,S0,S1,S2,S3,S4,bottleneck
5126,94.0590000000002,74.36499999999978,5.9210000000002765,308.183,25.560999999999694,S3
5127,95.0590000000002,75.36499999999978,6.9210000000002765,309.183,26.560999999999694,S3
5128,96.0590000000002,76.36499999999978,7.9210000000002765,310.183,27.560999999999694,S3
5129,97.0590000000002,77.36499999999978,8.921000000000276,311.183,28.560999999999694,S3
5130,98.0590000000002,78.36499999999978,9.921000000000276,312.183,29.560999999999694,S3
5131,0.43000000000029104,79.36499999999978,10.921000000000276,313.183,30.560999999999694,S3
5132,1.430000000000291,80.36499999999978,11.921000000000276,314.183,31.560999999999694,S3
5133,2.430000000000291,81.36499999999978,12.921000000000276,315.183,32.560999999999694,S3
5134,3.430000000000291,82.36499999999978,13.921000000000276,316.183,33.560999999999694,S3
5135,4.430000000000291,83.36499999999978,14.921000000000276,317.183,34.560999999999694,S3
5136,5.430000000000291,84.36499999999978,15.921000000000276,318.183,35.560999999999694,S3
5137,6.430000000000291,85.36499999999978,0.6469999999999345,319.183,0.6469999999999345,S3
5138,7.430000000000291,86.36499999999978,1.6469999999999345,320.183,1.6469999999999345,S3
5139,8.430000000000291,87.36499999999978,0.3140000000003056,321.183,2.6469999999999345,S3
5140,9.430000000000291,88.36499999999978,1.3140000000003056,322.183,3.6469999999999345,S3
5141,10.430000000000291,89.36499999999978,2.3140000000003056,323.183,4.6469999999999345,S3
5142,11.430000000000291,90.36499999999978,3.3140000000003056,324.183,5.6469999999999345,S3
5143,12.430000000000291,91.36499999999978,4.314000000000306,325.183,6.6469999999999345,S3
5144,13.430000000000291,92.36499999999978,5.314000000000306,326.183,7.6469999999999345,S3
5145,14.430000000000291,93.36499999999978,6.314000000000306,327.183,8.646999999999935,S3
5146,15.430000000000291,94.36499999999978,7.314000000000306,328.183,9.646999999999935,S3
5147,16.43000000000029,95.36499999999978,8.314000000000306,329.183,10.646999999999935,S3
5148,17.43000000000029,96.36499999999978,9.314000000000306,330.183,11.646999999999935,S3
5149,18.43000000000029,97.36499999999978,10.314000000000306,331.183,12.646999999999935,S3
5150,19.43000000000029,98.36499999999978,11.314000000000306,332.183,13.646999999999935,S3
5151,20.43000000000029,0.7309999999997672,0.7309999999997672,333.183,0.7309999999997672,S3
5152,21.43000000000029,1.7309999999997672,1.7309999999997672,334.183,1.7309999999997672,S3
5153,22.43000000000029,2.730999999999767,2.730999999999767,335.183,2.730999999999767,S3
5154,23.43000000000029,3.730999999999767,3.730999999999767,336.183,3.730999999999767,S3
5155,24.43000000000029,4.730999999999767,4.730999999999767,337.183,4.730999999999767,S3
5156,25.43000000000029,5.730999999999767,5.730999999999767,338.183,5.730999999999767,S3
5157,26.43000000000029,0.9040000000004511,0.9040000000004511,339.183,0.9040000000004511,S3
5158,27.43000000000029,1.904000000000451,1.904000000000451,340.183,1.904000000000451,S3
5159,28.43000000000029,2.904000000000451,2.904000000000451,341.183,2.904000000000451,S3
5160,29.43000000000029,3.904000000000451,3.904000000000451,342.183,3.904000000000451,S3
5161,30.43000000000029,4.904000000000451,4.904000000000451,343.183,4.904000000000451,S3
5162,31.43000000000029,0.568000000000211,5.904000000000451,344.183,5.904000000000451,S3
5163,32.43000000000029,1.568000000000211,6.904000000000451,345.183,6.904000000000451,S3
5164,33.43000000000029,2.568000000000211,7.904000000000451,346.183,7.904000000000451,S3
5165,34.43000000000029,3.568000000000211,8.904000000000451,347.183,8.904000000000451,S3
5166,35.43000000000029,4.568000000000211,9.904000000000451,348.183,9.904000000000451,S3
5167,36.43000000000029,5.568000000000211,10.904000000000451,349.183,10.904000000000451,S3
5168,37.43000000000029,6.568000000000211,11.904000000000451,350.183,11.904000000000451,S3
5169,38.43000000000029,7.568000000000211,12.904000000000451,351.183,12.904000000000451,S3
5170,0.6090000000003783,8.568000000000211,13.904000000000451,352.183,13.904000000000451,S3
5171,1.6090000000003783,9.568000000000211,14.904000000000451,353.183,14.904000000000451,S3
5172,2.6090000000003783,10.568000000000211,15.904000000000451,354.183,15.904000000000451,S3
5173,3.6090000000003783,11.568000000000211,16.90400000000045,355.183,0.6670000000003711,S3
5174,4.609000000000378,12.568000000000211,17.90400000000045,356.183,1.667000000000371,S3
5175,5.609000000000378,13.568000000000211,18.90400000000045,357.183,2.667000000000371,S3
5176,6.609000000000378,14.568000000000211,19.90400000000045,358.183,3.667000000000371,S3
5177,7.609000000000378,0.1790000000000873,20.90400000000045,359.183,4.667000000000371,S3
5178,8.609000000000378,1.1790000000000873,21.90400000000045,360.183,5.667000000000371,S3
5179,9.609000000000378,2.1790000000000873,22.90400000000045,361.183,6.667000000000371,S3
5180,10.609000000000378,3.1790000000000873,23.90400000000045,362.183,7.667000000000371,S3
5181,0.06999999999970896,4.179000000000087,24.90400000000045,363.183,0.0500000000001819,S3
5182,1.069999999999709,5.179000000000087,25.90400000000045,364.183,1.050000000000182,S3
5183,2.069999999999709,6.179000000000087,26.90400000000045,365.183,2.050000000000182,S3
5184,3.069999999999709,7.179000000000087,27.90400000000045,366.183,3.050000000000182,S3
5185,4.069999999999709,8.179000000000087,28.90400000000045,367.183,4.050000000000182,S3
5186,5.069999999999709,9.179000000000087,29.90400000000045,368.183,5.050000000000182,S3
5187,6.069999999999709,10.179000000000087,30.90400000000045,369.183,0.2719999999999345,S3
5188,7.069999999999709,11.179000000000087,31.90400000000045,370.183,1.2719999999999345,S3
5189,8.069999999999709,12.179000000000087,32.90400000000045,371.183,2.2719999999999345,S3
5190,0.1289999999999054,0.1289999999999054,33.90400000000045,372.183,0.07999999999992724,S3
5191,1.1289999999999054,1.1289999999999054,34.90400000000045,373.183,1.0799999999999272,S3
5192,2.1289999999999054,2.1289999999999054,35.90400000000045,374.183,2.0799999999999272,S3
5193,3.1289999999999054,3.1289999999999054,36.90400000000045,375.183,3.0799999999999272,S3
5194,0.6350000000002183,4.128999999999905,37.90400000000045,376.183,4.079999999999927,S3
5195,1.6350000000002183,5.128999999999905,38.90400000000045,377.183,5.079999999999927,S3
5196,2.6350000000002183,6.128999999999905,39.90400000000045,378.183,6.079999999999927,S3
5197,3.6350000000002183,7.128999999999905,40.90400000000045,379.183,7.079999999999927,S3
5198,0.08299999999962893,8.128999999999905,41.90400000000045,380.183,8.079999999999927,S3
5199,1.082999999999629,9.128999999999905,42.90400000000045,381.183,9.079999999999927,S3
5200,2.082999999999629,10.128999999999905,43.90400000000045,382.183,10.079999999999927,S3
5201,3.082999999999629,11.128999999999905,44.90400000000045,383.183,11.079999999999927,S3
5202,4.082999999999629,12.128999999999905,45.90400000000045,384.183,12.079999999999927,S3
5203,5.082999999999629,13.128999999999905,46.90400000000045,385.183,13.079999999999927,S3
5204,0.46900000000005093,14.128999999999905,47.90400000000045,386.183,14.079999999999927,S3
5205,1.469000000000051,15.128999999999905,48.90400000000045,387.183,15.079999999999927,S3
5206,2.469000000000051,16.128999999999905,49.90400000000045,388.183,16.079999999999927,S3
5207,3.469000000000051,17.128999999999905,50.90400000000045,389.183,17.079999999999927,S3
5208,4.469000000000051,18.128999999999905,51.90400000000045,390.183,18.079999999999927,S3
5209,5.469000000000051,19.128999999999905,52.90400000000045,391.183,19.079999999999927,S3
5210,6.469000000000051,20.128999999999905,53.90400000000045,392.183,20.079999999999927,S3
5211,7.469000000000051,21.128999999999905,54.90400000000045,393.183,21.079999999999927,S3
5212,8.469000000000051,22.128999999999905,55.90400000000045,394.183,22.079999999999927,S3
5213,9.469000000000051,23.128999999999905,56.90400000000045,395.183,23.079999999999927,S3
5214,10.469000000000051,24.128999999999905,57.90400000000045,396.183,24.079999999999927,S3
5215,11.469000000000051,25.128999999999905,58.90400000000045,397.183,25.079999999999927,S3
5216,12.469000000000051,26.128999999999905,59.90400000000045,398.183,26.079999999999927,S3
5217,13.469000000000051,27.128999999999905,60.90400000000045,399.183,27.079999999999927,S3
5218,14.469000000000051,28.128999999999905,61.90400000000045,400.183,28.079999999999927,S3
5219,15.469000000000051,29.128999999999905,62.90400000000045,401.183,29.079999999999927,S3
5220,16.46900000000005,30.128999999999905,63.90400000000045,402.183,30.079999999999927,S3
5221,17.46900000000005,31.128999999999905,64.90400000000045,403.183,31.079999999999927,S3
5222,18.46900000000005,0.8590000000003783,65.90400000000045,404.183,32.07999999999993,S3
5223,19.46900000000005,1.8590000000003783,66.90400000000045,405.183,33.07999999999993,S3
5224,20.46900000000005,2.8590000000003783,67.90400000000045,406.183,34.07999999999993,S3
5225,21.46900000000005,3.8590000000003783,68.90400000000045,407.183,35.07999999999993,S3
5226,22.46900000000005,4.859000000000378,69.90400000000045,408.183,36.07999999999993,S3
5227,23.46900000000005,5.859000000000378,70.90400000000045,409.183,37.07999999999993,S3
5228,24.46900000000005,6.859000000000378,71.90400000000045,410.183,38.07999999999993,S3
5229,0.2920000000003711,0.2920000000003711,72.90400000000045,0.2920000000003711,39.07999999999993,S2
5230,1.292000000000371,1.292000000000371,73.90400000000045,1.292000000000371,40.07999999999993,S2
5231,2.292000000000371,2.292000000000371,74.90400000000045,2.292000000000371,41.07999999999993,S2
5232,3.292000000000371,3.292000000000371,75.90400000000045,3.292000000000371,42.07999999999993,S2
5233,4.292000000000371,4.292000000000371,76.90400000000045,4.292000000000371,43.07999999999993,S2
5234,5.292000000000371,5.292000000000371,77.90400000000045,5.292000000000371,44.07999999999993,S2
5235,6.292000000000371,6.292000000000371,78.90400000000045,6.292000000000371,45.07999999999993,S2
5236,0.2640000000001237,7.292000000000371,79.90400000000045,7.292000000000371,46.07999999999993,S2
5237,1.2640000000001237,8.292000000000371,80.90400000000045,8.292000000000371,47.07999999999993,S2
5238,2.2640000000001237,9.292000000000371,81.90400000000045,9.292000000000371,48.07999999999993,S2
5239,3.2640000000001237,10.292000000000371,82.90400000000045,10.292000000000371,49.07999999999993,S2
5240,4.264000000000124,11.292000000000371,83.90400000000045,0.4329999999999927,50.07999999999993,S2
5241,5.264000000000124,12.292000000000371,84.90400000000045,1.4329999999999927,51.07999999999993,S2
5242,6.264000000000124,13.292000000000371,85.90400000000045,2.4329999999999927,52.07999999999993,S2
5243,7.264000000000124,14.292000000000371,86.90400000000045,3.4329999999999927,53.07999999999993,S2
5244,8.264000000000124,15.292000000000371,87.90400000000045,4.432999999999993,54.07999999999993,S2
5245,9.264000000000124,16.29200000000037,88.90400000000045,5.432999999999993,55.07999999999993,S2
5246,10.264000000000124,17.29200000000037,89.90400000000045,6.432999999999993,56.07999999999993,S2
5247,11.264000000000124,18.29200000000037,90.90400000000045,7.432999999999993,57.07999999999993,S2
5248,12.264000000000124,19.29200000000037,91.90400000000045,8.432999999999993,58.07999999999993,S2
5249,13.264000000000124,20.29200000000037,92.90400000000045,9.432999999999993,59.07999999999993,S2
5250,14.264000000000124,21.29200000000037,93.90400000000045,10.432999999999993,60.07999999999993,S2
5251,15.264000000000124,22.29200000000037,94.90400000000045,11.432999999999993,61.07999999999993,S2
5252,16.264000000000124,23.29200000000037,95.90400000000045,12.432999999999993,0.042999999999665306,S2
5253,17.264000000000124,24.29200000000037,96.90400000000045,13.432999999999993,1.0429999999996653,S2
5254,18.264000000000124,25.29200000000037,97.90400000000045,14.432999999999993,2.0429999999996653,S2
5255,19.264000000000124,26.29200000000037,98.90400000000045,15.432999999999993,3.0429999999996653,S2
5256,20.264000000000124,27.29200000000037,99.90400000000045,16.432999999999993,4.042999999999665,S2
5257,21.264000000000124,28.29200000000037,100.90400000000045,17.432999999999993,5.042999999999665,S2
5258,22.264000000000124,29.29200000000037,101.90400000000045,18.432999999999993,0.6289999999999054,S2
5259,23.264000000000124,30.29200000000037,102.90400000000045,19.432999999999993,1.6289999999999054,S2
5260,24.264000000000124,31.29200000000037,103.90400000000045,20.432999999999993,2.6289999999999054,S2
5261,25.264000000000124,32.29200000000037,104.90400000000045,21.432999999999993,3.6289999999999054,S2
5262,26.264000000000124,33.29200000000037,105.90400000000045,22.432999999999993,4.628999999999905,S2
5263,27.264000000000124,34.29200000000037,106.90400000000045,23.432999999999993,5.628999999999905,S2
5264,28.264000000000124,35.29200000000037,107.90400000000045,24.432999999999993,6.628999999999905,S2
5265,29.264000000000124,36.29200000000037,108.90400000000045,25.432999999999993,7.628999999999905,S2
5266,30.264000000000124,37.29200000000037,109.90400000000045,26.432999999999993,8.628999999999905,S2
5267,31.264000000000124,38.29200000000037,110.90400000000045,27.432999999999993,9.628999999999905,S2
5268,32.264000000000124,39.29200000000037,111.90400000000045,28.432999999999993,10.628999999999905,S2
5269,33.264000000000124,40.29200000000037,112.90400000000045,29.432999999999993,11.628999999999905,S2
5270,34.264000000000124,41.29200000000037,113.90400000000045,30.432999999999993,12.628999999999905,S2
5271,35.264000000000124,42.29200000000037,114.90400000000045,31.432999999999993,13.628999999999905,S2
5272,36.264000000000124,43.29200000000037,115.90400000000045,32.43299999999999,14.628999999999905,S2
5273,37.264000000000124,44.29200000000037,0.4359999999996944,33.43299999999999,0.4359999999996944,S1
5274,38.264000000000124,45.29200000000037,1.4359999999996944,34.43299999999999,1.4359999999996944,S1
5275,39.264000000000124,46.29200000000037,2.4359999999996944,35.43299999999999,2.4359999999996944,S1
5276,40.264000000000124,47.29200000000037,3.4359999999996944,36.43299999999999,3.4359999999996944,S1
5277,41.264000000000124,48.29200000000037,4.435999999999694,37.43299999999999,4.435999999999694,S1
5278,42.264000000000124,49.29200000000037,0.20300000000042928,38.43299999999999,0.20300000000042928,S1
5279,43.264000000000124,50.29200000000037,1.2030000000004293,39.43299999999999,1.2030000000004293,S1
5280,44.264000000000124,51.29200000000037,2.2030000000004293,40.43299999999999,2.2030000000004293,S1
5281,45.264000000000124,52.29200000000037,0.6649999999999636,41.43299999999999,3.2030000000004293,S1
5282,46.264000000000124,53.29200000000037,1.6649999999999636,42.43299999999999,4.203000000000429,S1
5283,47.264000000000124,54.29200000000037,2.6649999999999636,43.43299999999999,5.203000000000429,S1
5284,48.264000000000124,55.29200000000037,3.6649999999999636,44.43299999999999,6.203000000000429,S1
5285,49.264000000000124,56.29200000000037,4.664999999999964,45.43299999999999,7.203000000000429,S1
5286,50.264000000000124,57.29200000000037,5.664999999999964,46.43299999999999,8.20300000000043,S1
5287,51.264000000000124,58.29200000000037,6.664999999999964,47.43299999999999,9.20300000000043,S1
5288,52.264000000000124,59.29200000000037,7.664999999999964,48.43299999999999,10.20300000000043,S1
5289,53.264000000000124,60.29200000000037,8.664999999999964,49.43299999999999,11.20300000000043,S1
5290,54.264000000000124,61.29200000000037,9.664999999999964,50.43299999999999,12.20300000000043,S1
5291,55.264000000000124,62.29200000000037,10.664999999999964,51.43299999999999,13.20300000000043,S1
5292,56.264000000000124,63.29200000000037,11.664999999999964,52.43299999999999,14.20300000000043,S1
5293,57.264000000000124,64.29200000000037,12.664999999999964,53.43299999999999,15.20300000000043,S1
5294,58.264000000000124,65.29200000000037,13.664999999999964,54.43299999999999,16.20300000000043,S1
5295,59.264000000000124,66.29200000000037,14.664999999999964,55.43299999999999,17.20300000000043,S1
5296,60.264000000000124,67.29200000000037,15.664999999999964,56.43299999999999,18.20300000000043,S1
5297,61.264000000000124,68.29200000000037,16.664999999999964,57.43299999999999,19.20300000000043,S1
5298,62.264000000000124,69.29200000000037,17.664999999999964,58.43299999999999,20.20300000000043,S1
5299,63.264000000000124,70.29200000000037,18.664999999999964,59.43299999999999,21.20300000000043,S1
5300,64.26400000000012,71.29200000000037,19.664999999999964,60.43299999999999,22.20300000000043,S1
5301,65.26400000000012,72.29200000000037,20.664999999999964,61.43299999999999,23.20300000000043,S1
5302,66.26400000000012,73.29200000000037,21.664999999999964,62.43299999999999,24.20300000000043,S1
5303,67.26400000000012,74.29200000000037,22.664999999999964,63.43299999999999,25.20300000000043,S1
5304,68.26400000000012,75.29200000000037,23.664999999999964,64.43299999999999,26.20300000000043,S1
5305,69.26400000000012,76.29200000000037,24.664999999999964,65.43299999999999,27.20300000000043,S1
5306,70.26400000000012,77.29200000000037,25.664999999999964,66.43299999999999,28.20300000000043,S1
5307,71.26400000000012,78.29200000000037,26.664999999999964,67.43299999999999,29.20300000000043,S1
5308,72.26400000000012,79.29200000000037,27.664999999999964,68.43299999999999,30.20300000000043,S1
5309,73.26400000000012,80.29200000000037,28.664999999999964,69.43299999999999,31.20300000000043,S1
5310,74.26400000000012,81.29200000000037,29.664999999999964,70.43299999999999,32.20300000000043,S1
5311,75.26400000000012,82.29200000000037,30.664999999999964,71.43299999999999,33.20300000000043,S1
5312,76.26400000000012,83.29200000000037,31.664999999999964,72.43299999999999,34.20300000000043,S1
5313,77.26400000000012,84.29200000000037,32.664999999999964,73.43299999999999,35.20300000000043,S1
5314,78.26400000000012,85.29200000000037,33.664999999999964,74.43299999999999,36.20300000000043,S1
5315,79.26400000000012,86.29200000000037,34.664999999999964,75.43299999999999,37.20300000000043,S1
5316,80.26400000000012,87.29200000000037,35.664999999999964,76.43299999999999,38.20300000000043,S1
5317,81.26400000000012,88.29200000000037,36.664999999999964,77.43299999999999,39.20300000000043,S1
5318,82.26400000000012,89.29200000000037,37.664999999999964,78.43299999999999,40.20300000000043,S1
5319,83.26400000000012,90.29200000000037,38.664999999999964,79.43299999999999,41.20300000000043,S1
5320,84.26400000000012,91.29200000000037,39.664999999999964,80.43299999999999,42.20300000000043,S1
5321,85.26400000000012,92.29200000000037,40.664999999999964,0.18500000000040018,43.20300000000043,S1
5322,86.26400000000012,93.29200000000037,41.664999999999964,1.1850000000004002,44.20300000000043,S1
5323,87.26400000000012,94.29200000000037,42.664999999999964,2.1850000000004,45.20300000000043,S1
5324,88.26400000000012,95.29200000000037,43.664999999999964,0.3010000000003856,46.20300000000043,S1
5325,89.26400000000012,96.29200000000037,44.664999999999964,1.3010000000003856,47.20300000000043,S1
5326,90.26400000000012,97.29200000000037,45.664999999999964,2.3010000000003856,48.20300000000043,S1
5327,91.26400000000012,98.29200000000037,46.664999999999964,3.3010000000003856,49.20300000000043,S1
5328,92.26400000000012,99.29200000000037,47.664999999999964,4.301000000000386,50.20300000000043,S1
5329,93.26400000000012,100.29200000000037,48.664999999999964,5.301000000000386,51.20300000000043,S1
5330,94.26400000000012,101.29200000000037,49.664999999999964,6.301000000000386,52.20300000000043,S1
5331,95.26400000000012,102.29200000000037,50.664999999999964,7.301000000000386,53.20300000000043,S1
5332,0.1679999999996653,103.29200000000037,0.1679999999996653,8.301000000000386,54.20300000000043,S1
5333,1.1679999999996653,104.29200000000037,1.1679999999996653,9.301000000000386,55.20300000000043,S1
5334,2.1679999999996653,105.29200000000037,2.1679999999996653,10.301000000000386,56.20300000000043,S1
5335,3.1679999999996653,106.29200000000037,3.1679999999996653,11.301000000000386,57.20300000000043,S1
5336,4.167999999999665,107.29200000000037,4.167999999999665,12.301000000000386,58.20300000000043,S1
5337,0.7439999999996871,108.29200000000037,0.7439999999996871,13.301000000000386,59.20300000000043,S1
5338,1.7439999999996871,109.29200000000037,1.7439999999996871,14.301000000000386,60.20300000000043,S1
5339,2.743999999999687,110.29200000000037,2.743999999999687,15.301000000000386,61.20300000000043,S1
5340,3.743999999999687,111.29200000000037,3.743999999999687,16.301000000000386,62.20300000000043,S1
5341,4.743999999999687,112.29200000000037,4.743999999999687,17.301000000000386,63.20300000000043,S1
5342,5.743999999999687,113.29200000000037,5.743999999999687,18.301000000000386,64.20300000000043,S1
5343,6.743999999999687,114.29200000000037,6.743999999999687,19.301000000000386,65.20300000000043,S1
5344,7.743999999999687,115.29200000000037,7.743999999999687,20.301000000000386,66.20300000000043,S1
5345,8.743999999999687,116.29200000000037,8.743999999999687,21.301000000000386,67.20300000000043,S1
5346,9.743999999999687,117.29200000000037,9.743999999999687,22.301000000000386,68.20300000000043,S1
5347,10.743999999999687,118.29200000000037,10.743999999999687,23.301000000000386,69.20300000000043,S1
5348,11.743999999999687,119.29200000000037,11.743999999999687,24.301000000000386,70.20300000000043,S1
5349,12.743999999999687,120.29200000000037,12.743999999999687,25.301000000000386,71.20300000000043,S1
5350,13.743999999999687,121.29200000000037,13.743999999999687,26.301000000000386,72.20300000000043,S1
5351,14.743999999999687,122.29200000000037,14.743999999999687,27.301000000000386,73.20300000000043,S1
5352,15.743999999999687,123.29200000000037,15.743999999999687,28.301000000000386,0.600999999999658,S1
5353,16.743999999999687,124.29200000000037,16.743999999999687,29.301000000000386,1.600999999999658,S1
5354,17.743999999999687,125.29200000000037,17.743999999999687,30.301000000000386,2.600999999999658,S1
5355,18.743999999999687,126.29200000000037,18.743999999999687,31.301000000000386,3.600999999999658,S1
5356,19.743999999999687,127.29200000000037,19.743999999999687,32.301000000000386,0.09699999999975262,S1
5357,20.743999999999687,128.29200000000037,20.743999999999687,33.301000000000386,1.0969999999997526,S1
5358,21.743999999999687,129.29200000000037,21.743999999999687,34.301000000000386,2.0969999999997526,S1
5359,22.743999999999687,130.29200000000037,22.743999999999687,35.301000000000386,3.0969999999997526,S1
5360,23.743999999999687,131.29200000000037,23.743999999999687,36.301000000000386,4.096999999999753,S1
5361,24.743999999999687,132.29200000000037,24.743999999999687,37.301000000000386,5.096999999999753,S1
5362,25.743999999999687,133.29200000000037,25.743999999999687,38.301000000000386,6.096999999999753,S1
5363,0.02999999999974534,134.29200000000037,26.743999999999687,39.301000000000386,7.096999999999753,S1
5364,1.0299999999997453,135.29200000000037,27.743999999999687,40.301000000000386,8.096999999999753,S1
5365,2.0299999999997453,136.29200000000037,28.743999999999687,41.301000000000386,9.096999999999753,S1
5366,3.0299999999997453,137.29200000000037,29.743999999999687,42.301000000000386,10.096999999999753,S1
5367,4.029999999999745,138.29200000000037,30.743999999999687,43.301000000000386,11.096999999999753,S1
5368,0.7039999999997235,139.29200000000037,31.743999999999687,44.301000000000386,12.096999999999753,S1
5369,1.7039999999997235,140.29200000000037,32.74399999999969,45.301000000000386,13.096999999999753,S1
5370,2.7039999999997235,141.29200000000037,33.74399999999969,46.301000000000386,14.096999999999753,S1
5371,3.7039999999997235,142.29200000000037,34.74399999999969,47.301000000000386,15.096999999999753,S1
5372,4.7039999999997235,143.29200000000037,35.74399999999969,48.301000000000386,16.096999999999753,S1
5373,5.7039999999997235,144.29200000000037,36.74399999999969,49.301000000000386,17.096999999999753,S1
5374,6.7039999999997235,145.29200000000037,37.74399999999969,50.301000000000386,18.096999999999753,S1
5375,7.7039999999997235,146.29200000000037,38.74399999999969,51.301000000000386,19.096999999999753,S1
5376,8.703999999999724,147.29200000000037,39.74399999999969,52.301000000000386,20.096999999999753,S1
5377,9.703999999999724,148.29200000000037,40.74399999999969,53.301000000000386,21.096999999999753,S1
5378,10.703999999999724,149.29200000000037,41.74399999999969,54.301000000000386,22.096999999999753,S1
5379,11.703999999999724,150.29200000000037,42.74399999999969,55.301000000000386,23.096999999999753,S1
5380,12.703999999999724,151.29200000000037,43.74399999999969,56.301000000000386,24.096999999999753,S1
5381,13.703999999999724,152.29200000000037,44.74399999999969,57.301000000000386,0.238999999999578,S1
5382,14.703999999999724,153.29200000000037,45.74399999999969,58.301000000000386,1.238999999999578,S1
5383,15.703999999999724,154.29200000000037,46.74399999999969,59.301000000000386,2.238999999999578,S1
5384,16.703999999999724,155.29200000000037,47.74399999999969,60.301000000000386,3.238999999999578,S1
5385,17.703999999999724,156.29200000000037,48.74399999999969,61.301000000000386,0.7449999999998909,S1
5386,18.703999999999724,157.29200000000037,49.74399999999969,62.301000000000386,1.7449999999998909,S1
5387,19.703999999999724,158.29200000000037,50.74399999999969,63.301000000000386,2.744999999999891,S1
5388,20.703999999999724,159.29200000000037,51.74399999999969,64.30100000000039,3.744999999999891,S1
5389,0.49499999999989086,160.29200000000037,52.74399999999969,65.30100000000039,4.744999999999891,S1
5390,1.4949999999998909,161.29200000000037,53.74399999999969,66.30100000000039,5.744999999999891,S1
5391,2.494999999999891,162.29200000000037,54.74399999999969,67.30100000000039,6.744999999999891,S1
5392,3.494999999999891,163.29200000000037,55.74399999999969,68.30100000000039,7.744999999999891,S1
5393,0.7820000000001528,164.29200000000037,56.74399999999969,69.30100000000039,8.74499999999989,S1
5394,1.7820000000001528,165.29200000000037,57.74399999999969,70.30100000000039,9.74499999999989,S1
5395,2.782000000000153,166.29200000000037,58.74399999999969,71.30100000000039,10.74499999999989,S1
5396,3.782000000000153,167.29200000000037,59.74399999999969,72.30100000000039,11.74499999999989,S1
5397,4.782000000000153,168.29200000000037,60.74399999999969,73.30100000000039,12.74499999999989,S1
5398,5.782000000000153,169.29200000000037,61.74399999999969,74.30100000000039,13.74499999999989,S1
5399,6.782000000000153,170.29200000000037,62.74399999999969,75.30100000000039,14.74499999999989,S1
5400,7.782000000000153,171.29200000000037,63.74399999999969,76.30100000000039,15.74499999999989,S1
5401,0.899000000000342,172.29200000000037,64.74399999999969,77.30100000000039,16.74499999999989,S1
5402,1.899000000000342,173.29200000000037,65.74399999999969,78.30100000000039,17.74499999999989,S1
5403,2.899000000000342,174.29200000000037,66.74399999999969,79.30100000000039,18.74499999999989,S1
5404,3.899000000000342,175.29200000000037,67.74399999999969,80.30100000000039,19.74499999999989,S1
5405,4.899000000000342,176.29200000000037,68.74399999999969,81.30100000000039,20.74499999999989,S1
5406,5.899000000000342,177.29200000000037,69.74399999999969,82.30100000000039,21.74499999999989,S1
5407,6.899000000000342,178.29200000000037,70.74399999999969,83.30100000000039,22.74499999999989,S1
5408,7.899000000000342,179.29200000000037,71.74399999999969,84.30100000000039,23.74499999999989,S1
5409,8.899000000000342,180.29200000000037,72.74399999999969,85.30100000000039,24.74499999999989,S1
5410,9.899000000000342,181.29200000000037,73.74399999999969,86.30100000000039,25.74499999999989,S1
5411,10.899000000000342,182.29200000000037,74.74399999999969,87.30100000000039,26.74499999999989,S1
5412,11.899000000000342,183.29200000000037,75.74399999999969,88.30100000000039,27.74499999999989,S1
5413,12.899000000000342,184.29200000000037,76.74399999999969,89.30100000000039,28.74499999999989,S1
5414,13.899000000000342,185.29200000000037,77.74399999999969,90.30100000000039,29.74499999999989,S1
5415,14.899000000000342,186.29200000000037,78.74399999999969,91.30100000000039,30.74499999999989,S1
5416,15.899000000000342,187.29200000000037,79.74399999999969,92.30100000000039,31.74499999999989,S1
5417,16.899000000000342,188.29200000000037,80.74399999999969,93.30100000000039,32.74499999999989,S1
5418,17.899000000000342,189.29200000000037,81.74399999999969,94.30100000000039,33.74499999999989,S1
5419,18.899000000000342,190.29200000000037,82.74399999999969,95.30100000000039,34.74499999999989,S1
5420,19.899000000000342,191.29200000000037,83.74399999999969,96.30100000000039,35.74499999999989,S1
5421,20.899000000000342,192.29200000000037,84.74399999999969,97.30100000000039,36.74499999999989,S1
5422,21.899000000000342,193.29200000000037,85.74399999999969,98.30100000000039,37.74499999999989,S1
5423,22.899000000000342,194.29200000000037,86.74399999999969,99.30100000000039,38.74499999999989,S1
5424,23.899000000000342,195.29200000000037,87.74399999999969,100.30100000000039,39.74499999999989,S1
5425,24.899000000000342,196.29200000000037,88.74399999999969,101.30100000000039,40.74499999999989,S1
5426,25.899000000000342,197.29200000000037,89.74399999999969,102.30100000000039,41.74499999999989,S1
5427,26.899000000000342,198.29200000000037,90.74399999999969,103.30100000000039,42.74499999999989,S1
5428,27.899000000000342,199.29200000000037,91.74399999999969,104.30100000000039,43.74499999999989,S1
5429,28.899000000000342,200.29200000000037,92.74399999999969,105.30100000000039,44.74499999999989,S1
5430,29.899000000000342,201.29200000000037,93.74399999999969,106.30100000000039,45.74499999999989,S1
5431,30.899000000000342,202.29200000000037,94.74399999999969,107.30100000000039,46.74499999999989,S1
5432,31.899000000000342,203.29200000000037,95.74399999999969,0.5690000000004147,47.74499999999989,S1
5433,32.89900000000034,204.29200000000037,96.74399999999969,1.5690000000004147,48.74499999999989,S1
5434,33.89900000000034,205.29200000000037,97.74399999999969,2.5690000000004147,49.74499999999989,S1
