t,num_station,num_job,event_type
4698.718,2,1011,job start
4699.847,1,1013,job finish
4699.847,1,1014,job start
4700.396,3,1007,job finish
4700.396,4,1008,job start
4700.396,3,1008,job start
4701.007,0,1017,job finish
4701.007,0,1018,job start
4703.246,4,1008,job finish
4705.052,2,1011,job finish
4705.052,2,1012,job start
4705.615,0,1018,job finish
4705.615,0,1019,job start
4705.895,1,1014,job finish
4705.895,1,1015,job start
4706.775,3,1008,job finish
4706.775,4,1009,job start
4706.775,3,1009,job start
4707.558,2,1012,job finish
4707.558,2,1013,job start
4710.464,1,1015,job finish
4710.464,1,1016,job start
4710.759,2,1013,job finish
4710.759,2,1014,job start
4711.428,0,1019,job finish
4711.428,0,1020,job start
4712.522,3,1009,job finish
4712.522,3,1010,job start
4712.801,1,1016,job finish
4712.801,1,1017,job start
4713.313,4,1009,job finish
4713.313,4,1010,job start
4713.448,2,1014,job finish
4713.448,2,1015,job start
4715.993,2,1015,job finish
4716.131,4,1010,job finish
4716.182,0,1020,job finish
4716.182,0,1021,job start
4716.229,3,1010,job finish
4716.229,4,1011,job start
4716.229,3,1011,job start
4716.229,2,1016,job start
4718.613,3,1011,job finish
4718.613,3,1012,job start
4718.767,2,1016,job finish
4718.767,2,1017,job start
4718.831,1,1017,job finish
4718.831,1,1018,job start
4719.439,0,1021,job finish
4719.439,0,1022,job start
4719.906,4,1011,job finish
4719.906,4,1012,job start
4721.32,1,1018,job finish
4721.32,1,1019,job start
4721.508,0,1022,job finish
4721.508,0,1023,job start
4722.301,2,1017,job finish
4722.838,4,1012,job finish
4723.743,0,1023,job finish
4723.743,0,1024,job start
4725.12,3,1012,job finish
4725.12,4,1013,job start
4725.12,3,1013,job start
4725.12,2,1018,job start
4725.431,1,1019,job finish
4725.431,1,1020,job start
4727.712,0,1024,job finish
4727.712,0,1025,job start
4727.741,2,1018,job finish
4728.304,3,1013,job finish
4728.304,3,1014,job start
4728.304,2,1019,job start
4731.258,1,1020,job finish
4731.258,1,1021,job start
4731.62,4,1013,job finish
4731.62,4,1014,job start
4731.698,0,1025,job finish
4731.698,0,1026,job start
4732.063,2,1019,job finish
4732.104,3,1014,job finish
4732.104,3,1015,job start
4732.104,2,1020,job start
4734.743,3,1015,job finish
4734.743,3,1016,job start
4735.159,2,1020,job finish
4735.159,2,1021,job start
4735.376,0,1026,job finish
4736.39,4,1014,job finish
4736.39,4,1015,job start
4736.703,1,1021,job finish
4736.703,1,1022,job start
4736.703,0,1027,job start
4737.177,3,1016,job finish
4737.177,3,1017,job start
4737.514,2,1021,job finish
4737.514,2,1022,job start
4740.103,1,1022,job finish
4740.103,1,1023,job start
4740.445,2,1022,job finish
4740.664,4,1015,job finish
4740.664,4,1016,job start
4743.132,0,1027,job finish
4743.132,0,1028,job start
4743.432,4,1016,job finish
4743.432,4,1017,job start
4744.264,1,1023,job finish
4744.264,1,1024,job start
4745.664,4,1017,job finish
4746.59,0,1028,job finish
4746.59,0,1029,job start
4747.079,1,1024,job finish
4747.079,1,1025,job start
4748.743,3,1017,job finish
4748.743,4,1018,job start
4748.743,3,1018,job start
4748.743,2,1023,job start
4749.632,1,1025,job finish
4749.632,1,1026,job start
4750.667,0,1029,job finish
4750.667,0,1030,job start
4752.703,2,1023,job finish
4753.04,0,1030,job finish
4753.04,0,1031,job start
4753.134,3,1018,job finish
4753.134,3,1019,job start
4753.134,2,1024,job start
4755.293,2,1024,job finish
4756.025,1,1026,job finish
4756.025,1,1027,job start
4756.091,4,1018,job finish
4756.091,4,1019,job start
4757.015,0,1031,job finish
4757.015,0,1032,job start
4757.841,3,1019,job finish
4757.841,3,1020,job start
4757.841,2,1025,job start
4758.326,4,1019,job finish
4758.326,4,1020,job start
4758.329,1,1027,job finish
4758.329,1,1028,job start
4760.246,3,1020,job finish
4760.246,3,1021,job start
4760.816,0,1032,job finish
4760.816,0,1033,job start
4761.059,4,1020,job finish
4761.059,4,1021,job start
4762.173,1,1028,job finish
4762.173,1,1029,job start
4762.4,2,1025,job finish
4762.4,2,1026,job start
4763.13,0,1033,job finish
4763.13,0,1034,job start
4763.232,3,1021,job finish
4763.232,3,1022,job start
4763.94,4,1021,job finish
4763.94,4,1022,job start
4765.806,1,1029,job finish
4765.806,1,1030,job start
4765.971,3,1022,job finish
4765.971,3,1023,job start
4766.322,2,1026,job finish
4766.322,2,1027,job start
4767.228,4,1022,job finish
4767.228,4,1023,job start
4768.552,2,1027,job finish
4768.552,2,1028,job start
4768.592,0,1034,job finish
4768.592,0,1035,job start
4771.887,1,1030,job finish
4771.887,1,1031,job start
4772.047,4,1023,job finish
4772.096,3,1023,job finish
4772.096,4,1024,job start
4772.096,3,1024,job start
4772.226,0,1035,job finish
4772.226,0,1036,job start
4772.345,2,1028,job finish
4772.345,2,1029,job start
4774.46,3,1024,job finish
4774.46,3,1025,job start
4774.642,1,1031,job finish
4774.642,1,1032,job start
4774.998,4,1024,job finish
4774.998,4,1025,job start
4775.342,2,1029,job finish
4775.342,2,1030,job start
4776.028,0,1036,job finish
4776.028,0,1037,job start
4777.125,3,1025,job finish
4777.125,3,1026,job start
4777.817,1,1032,job finish
4777.817,1,1033,job start
4778.282,2,1030,job finish
4778.282,2,1031,job start
4779.845,0,1037,job finish
4779.845,0,1038,job start
4780.677,4,1025,job finish
4780.677,4,1026,job start
4780.902,2,1031,job finish
4782.751,1,1033,job finish
4782.751,1,1034,job start
4783.502,4,1026,job finish
4783.648,3,1026,job finish
4783.648,4,1027,job start
4783.648,3,1027,job start
4783.648,2,1032,job start
4787.942,4,1027,job finish
4788.497,3,1027,job finish
4788.497,4,1028,job start
4788.497,3,1028,job start
4789.207,2,1032,job finish
4789.207,2,1033,job start
4790.978,1,1034,job finish
4790.978,1,1035,job start
4791.284,2,1033,job finish
4791.759,4,1028,job finish
4793.829,1,1035,job finish
4793.829,1,1036,job start
4793.9,0,1038,job finish
4793.9,0,1039,job start
4795.517,3,1028,job finish
4795.517,4,1029,job start
4795.517,3,1029,job start
4795.517,2,1034,job start
4797.021,1,1036,job finish
4797.021,1,1037,job start
4797.464,0,1039,job finish
4797.464,0,1040,job start
4798.171,2,1034,job finish
4798.23,4,1029,job finish
4799.498,0,1040,job finish
4799.498,0,1041,job start
4801.532,0,1041,job finish
4801.532,0,1042,job start
4801.868,1,1037,job finish
4801.868,1,1038,job start
4801.961,3,1029,job finish
4801.961,4,1030,job start
4801.961,3,1030,job start
4801.961,2,1035,job start
4804.089,2,1035,job finish
4805.139,4,1030,job finish
4807.815,1,1038,job finish
4807.815,1,1039,job start
4808.034,0,1042,job finish
4808.034,0,1043,job start
4808.305,3,1030,job finish
4808.305,4,1031,job start
4808.305,3,1031,job start
4808.305,2,1036,job start
4810.43,0,1043,job finish
4810.43,0,1044,job start
4810.474,4,1031,job finish
4811.311,2,1036,job finish
4811.986,1,1039,job finish
4811.986,1,1040,job start
4813.206,0,1044,job finish
4813.206,0,1045,job start
4814.329,1,1040,job finish
4814.329,1,1041,job start
4816.175,0,1045,job finish
4816.175,0,1046,job start
4819.027,0,1046,job finish
4819.469,3,1031,job finish
4819.469,4,1032,job start
4819.469,3,1032,job start
4819.469,2,1037,job start
4819.913,1,1041,job finish
4819.913,1,1042,job start
4819.913,0,1047,job start
4821.962,0,1047,job finish
4822.355,2,1037,job finish
4823.609,4,1032,job finish
4824.293,3,1032,job finish
4824.293,4,1033,job start
4824.293,3,1033,job start
4824.293,2,1038,job start
4827.005,2,1038,job finish
4828.768,1,1042,job finish
4828.768,1,1043,job start
4828.768,0,1048,job start
4829.613,3,1033,job finish
4829.613,3,1034,job start
4829.613,2,1039,job start
4829.851,4,1033,job finish
4829.851,4,1034,job start
4831.288,0,1048,job finish
4832.108,3,1034,job finish
4832.108,3,1035,job start
4832.603,2,1039,job finish
4832.603,2,1040,job start
4832.789,4,1034,job finish
4832.789,4,1035,job start
4833.59,1,1043,job finish
4833.59,1,1044,job start
4833.59,0,1049,job start
4835.126,3,1035,job finish
4835.126,3,1036,job start
4836.51,2,1040,job finish
4836.51,2,1041,job start
4836.531,0,1049,job finish
4839.083,2,1041,job finish
4839.441,1,1044,job finish
4839.441,1,1045,job start
4839.441,0,1050,job start
4840.925,4,1035,job finish
4840.925,4,1036,job start
4842.18,3,1036,job finish
4842.18,3,1037,job start
4842.18,2,1042,job start
4842.852,0,1050,job finish
4844.863,2,1042,job finish
4845.765,1,1045,job finish
4845.765,1,1046,job start
4845.765,0,1051,job start
4845.898,4,1036,job finish
4845.898,4,1037,job start
4846.806,3,1037,job finish
4846.806,3,1038,job start
4846.806,2,1043,job start
4848.763,4,1037,job finish
4848.763,4,1038,job start
4849.099,3,1038,job finish
4849.099,3,1039,job start
4849.709,1,1046,job finish
4849.709,1,1047,job start
4851.423,2,1043,job finish
4851.423,2,1044,job start
4851.928,4,1038,job finish
4851.928,4,1039,job start
4853.081,1,1047,job finish
4853.081,1,1048,job start
4853.933,3,1039,job finish
4853.933,3,1040,job start
4854.971,0,1051,job finish
4854.971,0,1052,job start
4855.408,4,1039,job finish
4855.408,4,1040,job start
4855.667,1,1048,job finish
4855.667,1,1049,job start
4857.184,3,1040,job finish
4857.184,3,1041,job start
4857.205,0,1052,job finish
4857.205,0,1053,job start
4858.007,2,1044,job finish
4858.007,2,1045,job start
4858.016,4,1040,job finish
4858.016,4,1041,job start
4860.096,3,1041,job finish
4860.096,3,1042,job start
4860.116,2,1045,job finish
4860.116,2,1046,job start
4861.032,0,1053,job finish
4861.032,0,1054,job start
4861.194,4,1041,job finish
4861.194,4,1042,job start
4862.199,2,1046,job finish
4862.199,2,1047,job start
4864.736,2,1047,job finish
4865.201,0,1054,job finish
4866.337,3,1042,job finish
4866.337,3,1043,job start
4866.337,2,1048,job start
4866.385,1,1049,job finish
4866.385,1,1050,job start
4866.385,0,1055,job start
4867.677,4,1042,job finish
4867.677,4,1043,job start
4868.654,2,1048,job finish
4870.141,0,1055,job finish
4870.98,4,1043,job finish
4873.127,3,1043,job finish
4873.127,4,1044,job start
4873.127,3,1044,job start
4873.127,2,1049,job start
4875.642,1,1050,job finish
4875.642,1,1051,job start
4875.642,0,1056,job start
4876.456,4,1044,job finish
4876.713,2,1049,job finish
4878.433,0,1056,job finish
4879.877,3,1044,job finish
4879.877,4,1045,job start
4879.877,3,1045,job start
4879.877,2,1050,job start
4881.844,1,1051,job finish
4881.844,1,1052,job start
4881.844,0,1057,job start
4883.193,4,1045,job finish
4884.815,3,1045,job finish
4884.815,4,1046,job start
4884.815,3,1046,job start
4885.113,1,1052,job finish
4885.113,1,1053,job start
4885.398,0,1057,job finish
4885.398,0,1058,job start
4886.211,2,1050,job finish
4886.211,2,1051,job start
4887.56,0,1058,job finish
4888.181,1,1053,job finish
4888.181,1,1054,job start
4888.181,0,1059,job start
4889.003,4,1046,job finish
4889.401,2,1051,job finish
4890.615,3,1046,job finish
4890.615,4,1047,job start
4890.615,3,1047,job start
4890.615,2,1052,job start
4890.975,0,1059,job finish
4892.235,1,1054,job finish
4892.235,1,1055,job start
4892.235,0,1060,job start
4892.712,4,1047,job finish
4893.41,3,1047,job finish
4893.41,4,1048,job start
4893.41,3,1048,job start
4894.491,2,1052,job finish
4894.491,2,1053,job start
4894.58,1,1055,job finish
4894.58,1,1056,job start
4895.21,0,1060,job finish
4895.21,0,1061,job start
4896.605,4,1048,job finish
4896.762,3,1048,job finish
4896.762,4,1049,job start
4896.762,3,1049,job start
4896.872,2,1053,job finish
4896.872,2,1054,job start
4897.223,1,1056,job finish
4897.223,1,1057,job start
4897.37,0,1061,job finish
4897.37,0,1062,job start
4898.956,4,1049,job finish
4900.393,2,1054,job finish
4902.146,0,1062,job finish
4906.77,1,1057,job finish
4906.77,1,1058,job start
4906.77,0,1063,job start
4908.302,3,1049,job finish
4908.302,4,1050,job start
4908.302,3,1050,job start
4908.302,2,1055,job start
4910.352,2,1055,job finish
4910.425,1,1058,job finish
4910.425,1,1059,job start
4910.506,4,1050,job finish
4913.066,3,1050,job finish
4913.066,4,1051,job start
4913.066,3,1051,job start
4913.066,2,1056,job start
4913.345,0,1063,job finish
4913.345,0,1064,job start
4915.748,0,1064,job finish
4916.75,1,1059,job finish
4916.75,1,1060,job start
4916.75,0,1065,job start
4916.92,4,1051,job finish
4919.203,0,1065,job finish
4919.536,1,1060,job finish
4919.536,1,1061,job start
4919.536,0,1066,job start
4921.362,2,1056,job finish
4921.786,3,1051,job finish
4921.786,4,1052,job start
4921.786,3,1052,job start
4921.786,2,1057,job start
4921.793,0,1066,job finish
4922.34,1,1061,job finish
4922.34,1,1062,job start
4922.34,0,1067,job start
4923.964,4,1052,job finish
4924.536,0,1067,job finish
4924.653,3,1052,job finish
4924.653,4,1053,job start
4924.653,3,1053,job start
4926.323,2,1057,job finish
4926.323,2,1058,job start
4928.364,4,1053,job finish
4929.881,2,1058,job finish
4930.3,1,1062,job finish
4930.3,1,1063,job start
4930.3,0,1068,job start
4930.551,3,1053,job finish
4930.551,4,1054,job start
4930.551,3,1054,job start
4930.551,2,1059,job start
4932.737,4,1054,job finish
4933.621,0,1068,job finish
4934.398,3,1054,job finish
4934.398,4,1055,job start
4934.398,3,1055,job start
4934.85,1,1063,job finish
4934.85,1,1064,job start
4934.85,0,1069,job start
4937.252,0,1069,job finish
4937.701,1,1064,job finish
4940.237,4,1055,job finish
4940.731,2,1059,job finish
4940.731,2,1060,job start
4940.731,1,1065,job start
4940.731,0,1070,job start
4942.4,3,1055,job finish
4942.4,4,1056,job start
4942.4,3,1056,job start
4942.831,0,1070,job finish
4945.36,1,1065,job finish
4945.647,4,1056,job finish
4946.272,2,1060,job finish
4946.272,2,1061,job start
4946.272,1,1066,job start
4946.272,0,1071,job start
4947.504,3,1056,job finish
4947.504,4,1057,job start
4947.504,3,1057,job start
4949.432,0,1071,job finish
4949.654,1,1066,job finish
4950.14,4,1057,job finish
4950.342,3,1057,job finish
4950.342,4,1058,job start
4950.342,3,1058,job start
4952.103,2,1061,job finish
4952.103,2,1062,job start
4952.103,1,1067,job start
4952.103,0,1072,job start
4953.126,4,1058,job finish
4953.643,3,1058,job finish
4953.643,4,1059,job start
4953.643,3,1059,job start
4955.063,0,1072,job finish
4955.796,4,1059,job finish
4956.039,2,1062,job finish
4956.039,2,1063,job start
4956.397,3,1059,job finish
4956.397,4,1060,job start
4956.397,3,1060,job start
4958.015,1,1067,job finish
4958.015,1,1068,job start
4958.015,0,1073,job start
4959.803,3,1060,job finish
4959.803,3,1061,job start
4960.416,2,1063,job finish
4960.416,2,1064,job start
4961.861,4,1060,job finish
4961.861,4,1061,job start
4962.37,3,1061,job finish
4962.37,3,1062,job start
4962.773,2,1064,job finish
4962.773,2,1065,job start
4962.897,1,1068,job finish
4962.897,1,1069,job start
4964.413,0,1073,job finish
4964.413,0,1074,job start
4964.832,2,1065,job finish
4964.832,2,1066,job start
4966.085,4,1061,job finish
4966.085,4,1062,job start
4966.294,1,1069,job finish
4966.294,1,1070,job start
4966.788,0,1074,job finish
4966.788,0,1075,job start
4967.394,3,1062,job finish
4967.394,3,1063,job start
4969.109,0,1075,job finish
4969.325,1,1070,job finish
4969.325,1,1071,job start
4969.325,0,1076,job start
4970.805,4,1062,job finish
4970.805,4,1063,job start
4971.588,3,1063,job finish
4971.588,3,1064,job start
4973.535,4,1063,job finish
4973.535,4,1064,job start
4974.468,2,1066,job finish
4974.468,2,1067,job start
4974.82,3,1064,job finish
4974.82,3,1065,job start
4976.842,1,1071,job finish
4976.842,1,1072,job start
4976.861,2,1067,job finish
4976.861,2,1068,job start
4977.459,0,1076,job finish
4977.459,0,1077,job start
4978.926,4,1064,job finish
4978.926,4,1065,job start
4979.133,1,1072,job finish
4979.133,1,1073,job start
4981.363,4,1065,job finish
4982.372,0,1077,job finish
4982.372,0,1078,job start
4982.421,3,1065,job finish
4982.421,4,1066,job start
4982.421,3,1066,job start
4983.198,2,1068,job finish
4983.198,2,1069,job start
4983.681,1,1073,job finish
4983.681,1,1074,job start
4984.852,0,1078,job finish
4984.852,0,1079,job start
4985.284,2,1069,job finish
4985.284,2,1070,job start
4985.412,4,1066,job finish
4988.593,1,1074,job finish
4988.593,1,1075,job start
4988.657,0,1079,job finish
4988.657,0,1080,job start
4989.463,3,1066,job finish
4989.463,4,1067,job start
4989.463,3,1067,job start
4991.078,1,1075,job finish
4991.946,4,1067,job finish
4992.016,3,1067,job finish
4992.016,4,1068,job start
4992.016,3,1068,job start
4992.156,0,1080,job finish
4994.06,4,1068,job finish
4995.878,3,1068,job finish
4995.878,4,1069,job start
4995.878,3,1069,job start
4997.479,2,1070,job finish
4997.479,2,1071,job start
4997.479,1,1076,job start
4997.479,0,1081,job start
4998.305,4,1069,job finish
4998.74,3,1069,job finish
4998.74,4,1070,job start
4998.74,3,1070,job start
5000.776,0,1081,job finish
5001.33,1,1076,job finish
5002.088,3,1070,job finish
5002.088,3,1071,job start
5002.165,2,1071,job finish
5002.165,2,1072,job start
5002.165,1,1077,job start
5002.165,0,1082,job start
5003.624,4,1070,job finish
5003.624,4,1071,job start
5004.768,2,1072,job finish
5004.768,2,1073,job start
5005.01,0,1082,job finish
5006.055,4,1071,job finish
5007.275,2,1073,job finish
5007.275,2,1074,job start
5008.387,1,1077,job finish
5008.387,1,1078,job start
5008.387,0,1083,job start
5009.109,3,1071,job finish
5009.109,4,1072,job start
5009.109,3,1072,job start
5009.94,2,1074,job finish
5009.94,2,1075,job start
5010.487,0,1083,job finish
5011.989,1,1078,job finish
5011.989,1,1079,job start
5011.989,0,1084,job start
5012.983,3,1072,job finish
5012.983,3,1073,job start
5014.308,0,1084,job finish
5014.852,1,1079,job finish
5014.852,1,1080,job start
5014.852,0,1085,job start
5015.304,3,1073,job finish
5015.304,3,1074,job start
5017.991,1,1080,job finish
5019.034,0,1085,job finish
5019.538,4,1072,job finish
5019.538,4,1073,job start
5020.822,3,1074,job finish
5020.822,3,1075,job start
5023.155,3,1075,job finish
5023.624,4,1073,job finish
5023.624,4,1074,job start
5025.343,2,1075,job finish
5025.343,3,1076,job start
5025.343,2,1076,job start
5025.343,1,1081,job start
5025.343,0,1086,job start
5028.231,2,1076,job finish
5028.231,2,1077,job start
5028.474,0,1086,job finish
5028.774,4,1074,job finish
5028.774,4,1075,job start
5029.782,3,1076,job finish
5029.782,3,1077,job start
5030.453,1,1081,job finish
5030.453,1,1082,job start
5030.453,0,1087,job start
5031.125,2,1077,job finish
5031.125,2,1078,job start
5031.467,4,1075,job finish
5031.467,4,1076,job start
5033.303,0,1087,job finish
5034.051,4,1076,job finish
5034.051,4,1077,job start
5034.114,1,1082,job finish
5034.114,1,1083,job start
5034.114,0,1088,job start
5034.963,3,1077,job finish
5034.963,3,1078,job start
5036.883,4,1077,job finish
5036.883,4,1078,job start
5037.159,2,1078,job finish
5037.159,2,1079,job start
5037.661,1,1083,job finish
5037.661,1,1084,job start
5038.77,3,1078,job finish
5038.77,3,1079,job start
5039.66,2,1079,job finish
5039.66,2,1080,job start
5039.846,0,1088,job finish
5039.846,0,1089,job start
5040.191,4,1078,job finish
5040.191,4,1079,job start
5040.507,1,1084,job finish
5040.507,1,1085,job start
5042.312,2,1080,job finish
5042.312,2,1081,job start
5043.776,3,1079,job finish
5043.776,3,1080,job start
5043.827,0,1089,job finish
5043.827,0,1090,job start
5045.759,1,1085,job finish
5045.759,1,1086,job start
5045.899,0,1090,job finish
5045.899,0,1091,job start
5045.959,2,1081,job finish
5045.959,2,1082,job start
5047.769,4,1079,job finish
5047.769,4,1080,job start
5047.837,3,1080,job finish
5047.837,3,1081,job start
5048.28,0,1091,job finish
5048.646,2,1082,job finish
5048.646,2,1083,job start
5050.945,1,1086,job finish
5050.945,1,1087,job start
5050.945,0,1092,job start
5051.005,2,1083,job finish
5051.005,2,1084,job start
5051.761,4,1080,job finish
5051.761,4,1081,job start
5053.255,0,1092,job finish
5053.504,2,1084,job finish
5053.504,2,1085,job start
5054.333,3,1081,job finish
5054.333,3,1082,job start
5057.286,4,1081,job finish
5057.286,4,1082,job start
5057.777,3,1082,job finish
5057.777,3,1083,job start
5058.948,2,1085,job finish
5058.948,2,1086,job start
5061.235,1,1087,job finish
5061.235,1,1088,job start
5061.235,0,1093,job start
5061.633,2,1086,job finish
5061.633,2,1087,job start
5061.67,4,1082,job finish
5061.67,4,1083,job start
5064.748,4,1083,job finish
5064.908,1,1088,job finish
5064.908,1,1089,job start
5065.79,0,1093,job finish
5065.79,0,1094,job start
5066.794,2,1087,job finish
5066.794,2,1088,job start
5067.443,3,1083,job finish
5067.443,4,1084,job start
5067.443,3,1084,job start
5067.978,1,1089,job finish
5067.978,1,1090,job start
5069.532,0,1094,job finish
5069.532,0,1095,job start
5069.999,3,1084,job finish
5069.999,3,1085,job start
5070.655,1,1090,job finish
5070.655,1,1091,job start
5070.911,4,1084,job finish
5070.911,4,1085,job start
5070.913,2,1088,job finish
5070.913,2,1089,job start
5072.344,0,1095,job finish
5072.344,0,1096,job start
5072.927,4,1085,job finish
5073.871,2,1089,job finish
5073.871,2,1090,job start
5075.459,3,1085,job finish
5075.459,4,1086,job start
5075.459,3,1086,job start
5076.667,1,1091,job finish
5076.667,1,1092,job start
5077.096,2,1090,job finish
5077.096,2,1091,job start
5077.752,4,1086,job finish
5078.373,3,1086,job finish
5078.373,4,1087,job start
5078.373,3,1087,job start
5080.135,1,1092,job finish
5080.135,1,1093,job start
5081.465,4,1087,job finish
5083.283,1,1093,job finish
5083.283,1,1094,job start
5083.562,0,1096,job finish
5083.562,0,1097,job start
5084.087,3,1087,job finish
5084.087,4,1088,job start
5084.087,3,1088,job start
5084.263,2,1091,job finish
5084.263,2,1092,job start
5085.884,0,1097,job finish
5085.884,0,1098,job start
5087.571,3,1088,job finish
5087.571,3,1089,job start
5087.861,4,1088,job finish
5087.861,4,1089,job start
5089.874,2,1092,job finish
5089.874,2,1093,job start
5090.925,1,1094,job finish
5090.925,1,1095,job start
5091.089,4,1089,job finish
5093.622,2,1093,job finish
5093.622,2,1094,job start
5095.414,3,1089,job finish
5095.414,4,1090,job start
5095.414,3,1090,job start
5095.558,1,1095,job finish
5095.558,1,1096,job start
5096.251,2,1094,job finish
5096.251,2,1095,job start
5097.447,4,1090,job finish
5097.825,3,1090,job finish
5097.825,4,1091,job start
5097.825,3,1091,job start
5099.095,1,1096,job finish
5099.095,1,1097,job start
5099.118,2,1095,job finish
5099.118,2,1096,job start
5100.244,3,1091,job finish
5100.244,3,1092,job start
5100.71,0,1098,job finish
5100.71,0,1099,job start
5101.551,4,1091,job finish
5101.551,4,1092,job start
5102.261,2,1096,job finish
5102.261,2,1097,job start
5103.598,0,1099,job finish
5103.598,0,1100,job start
5104.688,4,1092,job finish
5106.063,3,1092,job finish
5106.063,4,1093,job start
5106.063,3,1093,job start
5106.84,1,1097,job finish
5106.84,1,1098,job start
5106.966,2,1097,job finish
5106.966,2,1098,job start
5110.287,0,1100,job finish
5110.287,0,1101,job start
5111.401,4,1093,job finish
5112.343,1,1098,job finish
5112.343,1,1099,job start
5113.05,3,1093,job finish
5113.05,4,1094,job start
5113.05,3,1094,job start
5115.926,0,1101,job finish
5115.926,0,1102,job start
5116.074,3,1094,job finish
5116.074,3,1095,job start
5116.093,1,1099,job finish
5116.093,1,1100,job start
5117.199,2,1098,job finish
5117.199,2,1099,job start
5118.54,0,1102,job finish
5118.54,0,1103,job start
5119.234,2,1099,job finish
5119.234,2,1100,job start
5119.357,1,1100,job finish
5119.357,1,1101,job start
5119.997,4,1094,job finish
5119.997,4,1095,job start
5120.157,3,1095,job finish
5120.157,3,1096,job start
5121.421,2,1100,job finish
5121.421,2,1101,job start
5121.903,0,1103,job finish
5121.903,0,1104,job start
5123.972,4,1095,job finish
5123.972,4,1096,job start
5123.976,3,1096,job finish
5123.976,3,1097,job start
5125.362,0,1104,job finish
5125.362,0,1105,job start
5125.417,2,1101,job finish
5126.184,4,1096,job finish
5126.184,4,1097,job start
5127.416,1,1101,job finish
5127.416,2,1102,job start
5127.416,1,1102,job start
5127.614,0,1105,job finish
5127.614,0,1106,job start
5128.326,4,1097,job finish
5129.075,3,1097,job finish
5129.075,4,1098,job start
5129.075,3,1098,job start
5130.195,2,1102,job finish
5131.589,3,1098,job finish
5131.589,3,1099,job start
5131.851,0,1106,job finish
5131.851,0,1107,job start
5131.918,4,1098,job finish
5131.918,4,1099,job start
5134.51,4,1099,job finish
5134.589,0,1107,job finish
5136.153,1,1102,job finish
5136.153,2,1103,job start
5136.153,1,1103,job start
5136.153,0,1108,job start
5136.658,3,1099,job finish
5136.658,4,1100,job start
5136.658,3,1100,job start
5138.431,0,1108,job finish
5139.069,3,1100,job finish
5139.069,3,1101,job start
5139.958,2,1103,job finish
5140.937,1,1103,job finish
5140.937,2,1104,job start
5140.937,1,1104,job start
5140.937,0,1109,job start
5141.461,3,1101,job finish
5141.461,3,1102,job start
5145.192,2,1104,job finish
5145.433,1,1104,job finish
5145.433,2,1105,job start
5145.433,1,1105,job start
5146.231,4,1100,job finish
5146.231,4,1101,job start
5148.953,4,1101,job finish
5148.953,4,1102,job start
5149.4,2,1105,job finish
5150.323,3,1102,job finish
5150.323,3,1103,job start
5151.336,1,1105,job finish
5151.336,2,1106,job start
5151.336,1,1106,job start
5152.834,4,1102,job finish
5152.834,4,1103,job start
5154.313,3,1103,job finish
5154.313,3,1104,job start
5154.953,2,1106,job finish
5155.628,4,1103,job finish
5155.628,4,1104,job start
5156.473,0,1109,job finish
5156.473,0,1110,job start
5157.207,1,1106,job finish
5157.207,2,1107,job start
5157.207,1,1107,job start
5157.488,3,1104,job finish
5157.488,3,1105,job start
5159.099,4,1104,job finish
5159.099,4,1105,job start
5159.465,1,1107,job finish
5159.465,1,1108,job start
5159.938,3,1105,job finish
5159.938,3,1106,job start
5161.946,2,1107,job finish
5161.946,2,1108,job start
5163.296,4,1105,job finish
5163.296,4,1106,job start
5164.428,3,1106,job finish
5164.428,3,1107,job start
5164.961,0,1110,job finish
5164.961,0,1111,job start
5165.214,2,1108,job finish
5166.423,1,1108,job finish
5166.423,2,1109,job start
5166.423,1,1109,job start
5166.706,4,1106,job finish
5166.706,4,1107,job start
5167.711,3,1107,job finish
5167.711,3,1108,job start
5169.293,2,1109,job finish
5171.027,3,1108,job finish
5171.027,3,1109,job start
5171.197,4,1107,job finish
5171.197,4,1108,job start
5172.915,1,1109,job finish
5172.915,2,1110,job start
5172.915,1,1110,job start
5173.317,0,1111,job finish
5173.317,0,1112,job start
5173.806,4,1108,job finish
5173.806,4,1109,job start
5174.378,3,1109,job finish
5174.378,3,1110,job start
5175.358,0,1112,job finish
5175.358,0,1113,job start
5175.376,2,1110,job finish
5175.85,4,1109,job finish
5175.85,4,1110,job start
5175.875,1,1110,job finish
5175.875,2,1111,job start
5175.875,1,1111,job start
5176.957,3,1110,job finish
5176.957,3,1111,job start
5178.039,0,1113,job finish
5178.039,0,1114,job start
5179.07,1,1111,job finish
5179.07,1,1112,job start
5179.238,4,1110,job finish
5179.238,4,1111,job start
5179.824,3,1111,job finish
5181.354,4,1111,job finish
5181.354,4,1112,job start
5182.863,0,1114,job finish
5182.863,0,1115,job start
5185.447,2,1111,job finish
5185.447,3,1112,job start
5185.447,2,1112,job start
5186.0,1,1112,job finish
5186.0,1,1113,job start
5187.486,2,1112,job finish
5187.486,2,1113,job start
5187.622,4,1112,job finish
5189.011,3,1112,job finish
5189.011,4,1113,job start
5189.011,3,1113,job start
5189.086,1,1113,job finish
5189.086,1,1114,job start
5190.942,0,1115,job finish
5190.942,0,1116,job start
5191.366,1,1114,job finish
5191.366,1,1115,job start
5192.722,2,1113,job finish
5192.722,2,1114,job start
5193.824,4,1113,job finish
5193.899,0,1116,job finish
5193.899,0,1117,job start
5195.473,2,1114,job finish
