t,num_station,num_job,event_type
6083.707,2,1303,job finish
6085.497,1,1303,job finish
6085.497,2,1304,job start
6085.497,1,1304,job start
6086.152,3,1299,job finish
6086.152,3,1300,job start
6086.201,4,1298,job finish
6086.201,4,1299,job start
6088.042,1,1304,job finish
6088.042,1,1305,job start
6088.443,3,1300,job finish
6088.443,3,1301,job start
6090.794,4,1299,job finish
6090.794,4,1300,job start
6091.559,0,1308,job finish
6091.559,0,1309,job start
6091.606,1,1305,job finish
6091.606,1,1306,job start
6092.426,2,1304,job finish
6092.426,2,1305,job start
6093.27,4,1300,job finish
6093.27,4,1301,job start
6094.348,3,1301,job finish
6094.348,3,1302,job start
6094.744,2,1305,job finish
6094.744,2,1306,job start
6096.042,1,1306,job finish
6096.042,1,1307,job start
6096.283,0,1309,job finish
6096.283,0,1310,job start
6098.884,4,1301,job finish
6098.884,4,1302,job start
6099.286,0,1310,job finish
6099.286,0,1311,job start
6099.295,3,1302,job finish
6099.295,3,1303,job start
6099.954,1,1307,job finish
6099.954,1,1308,job start
6102.487,2,1306,job finish
6102.487,2,1307,job start
6103.347,1,1308,job finish
6103.347,1,1309,job start
6103.533,0,1311,job finish
6103.533,0,1312,job start
6104.795,4,1302,job finish
6104.795,4,1303,job start
6104.933,3,1303,job finish
6104.933,3,1304,job start
6105.014,2,1307,job finish
6105.014,2,1308,job start
6107.12,2,1308,job finish
6107.12,2,1309,job start
6107.57,3,1304,job finish
6107.57,3,1305,job start
6108.139,1,1309,job finish
6108.139,1,1310,job start
6110.177,0,1312,job finish
6110.177,0,1313,job start
6110.526,2,1309,job finish
6110.526,2,1310,job start
6110.578,1,1310,job finish
6110.578,1,1311,job start
6110.663,4,1303,job finish
6110.663,4,1304,job start
6111.263,3,1305,job finish
6111.263,3,1306,job start
6113.093,0,1313,job finish
6113.093,0,1314,job start
6113.578,4,1304,job finish
6113.578,4,1305,job start
6114.833,2,1310,job finish
6114.833,2,1311,job start
6115.959,3,1306,job finish
6115.959,3,1307,job start
6116.317,1,1311,job finish
6116.317,1,1312,job start
6117.318,4,1305,job finish
6117.318,4,1306,job start
6117.374,0,1314,job finish
6117.374,0,1315,job start
6118.177,2,1311,job finish
6118.177,2,1312,job start
6120.106,0,1315,job finish
6120.106,0,1316,job start
6120.319,4,1306,job finish
6120.319,4,1307,job start
6121.394,2,1312,job finish
6121.411,3,1307,job finish
6121.411,3,1308,job start
6122.976,0,1316,job finish
6122.976,0,1317,job start
6122.998,4,1307,job finish
6122.998,4,1308,job start
6125.412,1,1312,job finish
6125.412,2,1313,job start
6125.412,1,1313,job start
6126.328,0,1317,job finish
6126.328,0,1318,job start
6126.513,4,1308,job finish
6126.837,3,1308,job finish
6126.837,4,1309,job start
6126.837,3,1309,job start
6128.971,0,1318,job finish
6130.969,1,1313,job finish
6130.969,1,1314,job start
6130.969,0,1319,job start
6131.0,4,1309,job finish
6133.714,0,1319,job finish
6134.177,3,1309,job finish
6134.177,4,1310,job start
6134.177,3,1310,job start
6135.689,1,1314,job finish
6135.689,1,1315,job start
6135.689,0,1320,job start
6137.213,2,1313,job finish
6137.213,2,1314,job start
6137.918,3,1310,job finish
6137.918,3,1311,job start
6137.964,4,1310,job finish
6137.964,4,1311,job start
6138.79,1,1315,job finish
6138.79,1,1316,job start
6139.512,2,1314,job finish
6139.512,2,1315,job start
6140.077,0,1320,job finish
6140.077,0,1321,job start
6141.557,2,1315,job finish
6141.557,2,1316,job start
6142.24,4,1311,job finish
6143.358,3,1311,job finish
6143.358,4,1312,job start
6143.358,3,1312,job start
6144.269,2,1316,job finish
6144.532,1,1316,job finish
6144.532,2,1317,job start
6144.532,1,1317,job start
6146.689,4,1312,job finish
6147.378,3,1312,job finish
6147.378,4,1313,job start
6147.378,3,1313,job start
6149.315,0,1321,job finish
6149.315,0,1322,job start
6150.287,1,1317,job finish
6150.287,1,1318,job start
6151.839,2,1317,job finish
6151.839,2,1318,job start
6152.103,3,1313,job finish
6152.103,3,1314,job start
6152.435,0,1322,job finish
6152.435,0,1323,job start
6154.994,1,1318,job finish
6154.994,1,1319,job start
6155.03,0,1323,job finish
6155.03,0,1324,job start
6155.324,4,1313,job finish
6155.324,4,1314,job start
6155.476,3,1314,job finish
6155.476,3,1315,job start
6155.902,2,1318,job finish
6155.902,2,1319,job start
6157.099,0,1324,job finish
6157.396,4,1314,job finish
6157.396,4,1315,job start
6157.52,1,1319,job finish
6157.52,1,1320,job start
6157.52,0,1325,job start
6158.786,2,1319,job finish
6158.786,2,1320,job start
6160.563,3,1315,job finish
6160.563,3,1316,job start
6160.883,2,1320,job finish
6161.158,1,1320,job finish
6161.158,2,1321,job start
6161.158,1,1321,job start
6161.84,0,1325,job finish
6161.84,0,1326,job start
6162.31,4,1315,job finish
6162.31,4,1316,job start
6164.787,0,1326,job finish
6164.789,4,1316,job finish
6164.826,2,1321,job finish
6165.36,3,1316,job finish
6165.36,4,1317,job start
6165.36,3,1317,job start
6168.467,3,1317,job finish
6168.467,3,1318,job start
6171.558,3,1318,job finish
6171.558,3,1319,job start
6172.123,1,1321,job finish
6172.123,2,1322,job start
6172.123,1,1322,job start
6172.123,0,1327,job start
6173.196,4,1317,job finish
6173.196,4,1318,job start
6174.664,0,1327,job finish
6174.771,2,1322,job finish
6175.004,1,1322,job finish
6175.004,2,1323,job start
6175.004,1,1323,job start
6175.004,0,1328,job start
6175.298,3,1319,job finish
6175.298,3,1320,job start
6175.647,4,1318,job finish
6175.647,4,1319,job start
6178.026,1,1323,job finish
6178.026,1,1324,job start
6178.811,4,1319,job finish
6178.811,4,1320,job start
6179.042,3,1320,job finish
6179.042,3,1321,job start
6179.983,0,1328,job finish
6179.983,0,1329,job start
6182.093,2,1323,job finish
6182.093,2,1324,job start
6182.801,4,1320,job finish
6182.801,4,1321,job start
6182.939,1,1324,job finish
6182.939,1,1325,job start
6184.507,0,1329,job finish
6184.507,0,1330,job start
6184.882,2,1324,job finish
6184.882,2,1325,job start
6185.191,1,1325,job finish
6185.191,1,1326,job start
6187.606,1,1326,job finish
6187.606,1,1327,job start
6187.922,0,1330,job finish
6187.922,0,1331,job start
6188.647,2,1325,job finish
6188.647,2,1326,job start
6191.434,2,1326,job finish
6191.706,1,1327,job finish
6191.706,1,1328,job start
6191.921,0,1331,job finish
6191.921,0,1332,job start
6191.958,4,1321,job finish
6193.27,3,1321,job finish
6193.27,4,1322,job start
6193.27,3,1322,job start
6193.27,2,1327,job start
6195.309,0,1332,job finish
6195.309,0,1333,job start
6195.724,3,1322,job finish
6195.724,3,1323,job start
6197.165,2,1327,job finish
6197.165,2,1328,job start
6197.167,4,1322,job finish
6197.167,4,1323,job start
6198.392,3,1323,job finish
6198.392,3,1324,job start
6200.005,1,1328,job finish
6200.005,1,1329,job start
6200.64,4,1323,job finish
6200.64,4,1324,job start
6201.103,0,1333,job finish
6201.103,0,1334,job start
6201.489,2,1328,job finish
6201.489,2,1329,job start
6202.679,4,1324,job finish
6203.094,3,1324,job finish
6203.094,4,1325,job start
6203.094,3,1325,job start
6204.043,0,1334,job finish
6204.07,1,1329,job finish
6204.07,1,1330,job start
6204.07,0,1335,job start
6204.506,2,1329,job finish
6204.506,2,1330,job start
6205.818,4,1325,job finish
6206.4,3,1325,job finish
6206.4,4,1326,job start
6206.4,3,1326,job start
6208.251,2,1330,job finish
6208.481,1,1330,job finish
6208.481,2,1331,job start
6208.481,1,1331,job start
6209.259,4,1326,job finish
6209.378,0,1335,job finish
6209.378,0,1336,job start
6211.412,1,1331,job finish
6211.412,1,1332,job start
6211.441,0,1336,job finish
6211.441,0,1337,job start
6213.19,2,1331,job finish
6213.295,3,1326,job finish
6213.295,4,1327,job start
6213.295,3,1327,job start
6213.295,2,1332,job start
6215.217,1,1332,job finish
6215.217,1,1333,job start
6216.283,2,1332,job finish
6218.141,1,1333,job finish
6218.141,1,1334,job start
6218.525,4,1327,job finish
6218.753,3,1327,job finish
6218.753,4,1328,job start
6218.753,3,1328,job start
6218.753,2,1333,job start
6220.511,0,1337,job finish
6220.511,0,1338,job start
6221.15,4,1328,job finish
6223.586,1,1334,job finish
6223.586,1,1335,job start
6226.862,1,1335,job finish
6226.862,1,1336,job start
6226.87,3,1328,job finish
6226.87,4,1329,job start
6226.87,3,1329,job start
6228.253,2,1333,job finish
6228.253,2,1334,job start
6228.477,0,1338,job finish
6228.477,0,1339,job start
6229.27,4,1329,job finish
6230.524,2,1334,job finish
6231.482,3,1329,job finish
6231.482,4,1330,job start
6231.482,3,1330,job start
6231.482,2,1335,job start
6233.208,0,1339,job finish
6233.208,0,1340,job start
6233.736,1,1336,job finish
6233.736,1,1337,job start
6234.69,4,1330,job finish
6235.901,3,1330,job finish
6235.901,4,1331,job start
6235.901,3,1331,job start
6236.325,1,1337,job finish
6236.325,1,1338,job start
6237.465,2,1335,job finish
6237.465,2,1336,job start
6237.472,0,1340,job finish
6237.472,0,1341,job start
6238.103,4,1331,job finish
6239.595,2,1336,job finish
6241.237,3,1331,job finish
6241.237,4,1332,job start
6241.237,3,1332,job start
6241.237,2,1337,job start
6241.405,1,1338,job finish
6241.405,1,1339,job start
6242.538,0,1341,job finish
6242.538,0,1342,job start
6243.642,2,1337,job finish
6244.239,3,1332,job finish
6244.239,3,1333,job start
6244.239,2,1338,job start
6245.049,4,1332,job finish
6245.049,4,1333,job start
6246.726,0,1342,job finish
6246.726,0,1343,job start
6247.248,1,1339,job finish
6247.248,1,1340,job start
6247.339,2,1338,job finish
6247.754,3,1333,job finish
6247.754,3,1334,job start
6247.754,2,1339,job start
6248.106,4,1333,job finish
6248.106,4,1334,job start
6248.91,0,1343,job finish
6248.91,0,1344,job start
6250.099,3,1334,job finish
6250.099,3,1335,job start
6251.855,2,1339,job finish
6251.855,2,1340,job start
6252.786,0,1344,job finish
6252.786,0,1345,job start
6252.85,3,1335,job finish
6252.85,3,1336,job start
6253.874,1,1340,job finish
6253.874,1,1341,job start
6254.297,4,1334,job finish
6254.297,4,1335,job start
6255.283,3,1336,job finish
6255.283,3,1337,job start
6256.321,4,1335,job finish
6256.321,4,1336,job start
6257.322,2,1340,job finish
6257.322,2,1341,job start
6257.667,3,1337,job finish
6257.667,3,1338,job start
6257.945,0,1345,job finish
6257.945,0,1346,job start
6260.29,1,1341,job finish
6260.29,1,1342,job start
6260.491,4,1336,job finish
6260.491,4,1337,job start
6260.51,2,1341,job finish
6260.51,2,1342,job start
6260.652,3,1338,job finish
6260.652,3,1339,job start
6261.198,0,1346,job finish
6261.198,0,1347,job start
6262.549,4,1337,job finish
6262.549,4,1338,job start
6263.046,3,1339,job finish
6263.046,3,1340,job start
6263.236,2,1342,job finish
6263.592,0,1347,job finish
6264.311,1,1342,job finish
6264.311,2,1343,job start
6264.311,1,1343,job start
6264.311,0,1348,job start
6264.871,4,1338,job finish
6264.871,4,1339,job start
6267.058,1,1343,job finish
6267.058,1,1344,job start
6267.57,0,1348,job finish
6267.57,0,1349,job start
6267.607,4,1339,job finish
6267.607,4,1340,job start
6267.886,3,1340,job finish
6267.886,3,1341,job start
6268.719,2,1343,job finish
6268.719,2,1344,job start
6270.658,0,1349,job finish
6271.64,2,1344,job finish
6271.654,1,1344,job finish
6271.654,2,1345,job start
6271.654,1,1345,job start
6271.654,0,1350,job start
6272.333,3,1341,job finish
6272.333,3,1342,job start
6272.476,4,1340,job finish
6272.476,4,1341,job start
6273.729,2,1345,job finish
6274.759,1,1345,job finish
6274.759,2,1346,job start
6274.759,1,1346,job start
6275.426,3,1342,job finish
6275.426,3,1343,job start
6275.756,4,1341,job finish
6275.756,4,1342,job start
6276.893,2,1346,job finish
6276.969,0,1350,job finish
6276.969,0,1351,job start
6277.724,1,1346,job finish
6277.724,2,1347,job start
6277.724,1,1347,job start
6278.017,4,1342,job finish
6278.017,4,1343,job start
6280.147,2,1347,job finish
6280.421,3,1343,job finish
6280.421,3,1344,job start
6280.6,4,1343,job finish
6280.6,4,1344,job start
6282.796,1,1347,job finish
6282.796,2,1348,job start
6282.796,1,1348,job start
6284.058,0,1351,job finish
6284.058,0,1352,job start
6284.581,4,1344,job finish
6285.56,3,1344,job finish
6285.56,4,1345,job start
6285.56,3,1345,job start
6286.363,0,1352,job finish
6286.363,0,1353,job start
6286.704,1,1348,job finish
6286.704,1,1349,job start
6288.136,2,1348,job finish
6288.136,2,1349,job start
6289.233,1,1349,job finish
6289.233,1,1350,job start
6289.599,0,1353,job finish
6289.599,0,1354,job start
6290.271,4,1345,job finish
6290.388,3,1345,job finish
6290.388,4,1346,job start
6290.388,3,1346,job start
6291.674,0,1354,job finish
6291.674,0,1355,job start
6291.941,1,1350,job finish
6291.941,1,1351,job start
6292.1,2,1349,job finish
6292.1,2,1350,job start
6294.499,0,1355,job finish
6294.499,0,1356,job start
6295.554,2,1350,job finish
6295.554,2,1351,job start
6295.773,1,1351,job finish
6295.773,1,1352,job start
6298.128,3,1346,job finish
6298.128,3,1347,job start
6298.213,2,1351,job finish
6298.213,2,1352,job start
6298.711,1,1352,job finish
6298.711,1,1353,job start
6299.306,4,1346,job finish
6299.306,4,1347,job start
6300.171,0,1356,job finish
6300.171,0,1357,job start
6301.405,1,1353,job finish
6301.405,1,1354,job start
6301.514,4,1347,job finish
6301.582,3,1347,job finish
6301.582,4,1348,job start
6301.582,3,1348,job start
6301.724,2,1352,job finish
6301.724,2,1353,job start
6302.459,0,1357,job finish
6302.459,0,1358,job start
6303.883,1,1354,job finish
6303.883,1,1355,job start
6304.403,3,1348,job finish
6304.403,3,1349,job start
6304.909,2,1353,job finish
6304.909,2,1354,job start
6306.075,0,1358,job finish
6306.075,0,1359,job start
6307.309,2,1354,job finish
6307.572,3,1349,job finish
6307.572,3,1350,job start
6307.572,2,1355,job start
6308.585,1,1355,job finish
6308.585,1,1356,job start
6308.869,4,1348,job finish
6308.869,4,1349,job start
6310.496,2,1355,job finish
6310.643,0,1359,job finish
6310.643,0,1360,job start
6310.762,3,1350,job finish
6310.762,3,1351,job start
6310.762,2,1356,job start
6313.374,3,1351,job finish
6313.374,3,1352,job start
6313.532,2,1356,job finish
6314.025,4,1349,job finish
6314.025,4,1350,job start
6314.393,1,1356,job finish
6314.393,2,1357,job start
6314.393,1,1357,job start
6314.697,0,1360,job finish
6314.697,0,1361,job start
6316.272,3,1352,job finish
6316.272,3,1353,job start
6316.448,2,1357,job finish
6318.453,4,1350,job finish
6318.453,4,1351,job start
6318.552,0,1361,job finish
6318.552,0,1362,job start
6318.997,1,1357,job finish
6318.997,2,1358,job start
6318.997,1,1358,job start
6319.287,3,1353,job finish
6319.287,3,1354,job start
6320.524,4,1351,job finish
6320.524,4,1352,job start
6322.257,0,1362,job finish
6322.257,0,1363,job start
6322.609,3,1354,job finish
6322.609,3,1355,job start
6323.281,2,1358,job finish
6324.415,0,1363,job finish
6327.67,3,1355,job finish
6327.67,3,1356,job start
6328.822,1,1358,job finish
6328.822,2,1359,job start
6328.822,1,1359,job start
6328.822,0,1364,job start
6331.135,3,1356,job finish
6331.135,3,1357,job start
6331.161,4,1352,job finish
6331.161,4,1353,job start
6331.612,2,1359,job finish
6332.883,1,1359,job finish
6332.883,2,1360,job start
6332.883,1,1360,job start
6333.273,0,1364,job finish
6333.273,0,1365,job start
6335.495,2,1360,job finish
6336.191,1,1360,job finish
6336.191,2,1361,job start
6336.191,1,1361,job start
6336.369,4,1353,job finish
6336.369,4,1354,job start
6337.278,0,1365,job finish
6337.278,0,1366,job start
6338.266,2,1361,job finish
6341.417,1,1361,job finish
6341.417,2,1362,job start
6341.417,1,1362,job start
6343.953,3,1357,job finish
6343.953,3,1358,job start
6344.398,0,1366,job finish
6344.398,0,1367,job start
6344.628,1,1362,job finish
6344.628,1,1363,job start
6345.543,2,1362,job finish
6345.543,2,1363,job start
6346.505,4,1354,job finish
6346.505,4,1355,job start
6347.231,0,1367,job finish
6347.231,0,1368,job start
6347.932,3,1358,job finish
6347.932,3,1359,job start
6348.071,1,1363,job finish
6348.071,1,1364,job start
6348.72,2,1363,job finish
6348.72,2,1364,job start
6350.764,1,1364,job finish
6350.764,1,1365,job start
6351.089,4,1355,job finish
6351.089,4,1356,job start
6351.459,2,1364,job finish
6351.926,3,1359,job finish
6351.926,3,1360,job start
6351.926,2,1365,job start
6352.264,0,1368,job finish
6352.264,0,1369,job start
6353.409,4,1356,job finish
6353.409,4,1357,job start
6354.639,1,1365,job finish
6354.639,1,1366,job start
6356.098,4,1357,job finish
6356.098,4,1358,job start
6356.229,3,1360,job finish
6356.229,3,1361,job start
6359.494,4,1358,job finish
6359.494,4,1359,job start
6359.549,2,1365,job finish
6359.549,2,1366,job start
6359.565,3,1361,job finish
6359.565,3,1362,job start
6359.836,1,1366,job finish
6359.836,1,1367,job start
6361.452,0,1369,job finish
6361.452,0,1370,job start
6361.611,2,1366,job finish
6361.611,2,1367,job start
6363.284,4,1359,job finish
6363.284,4,1360,job start
6365.357,4,1360,job finish
6365.357,4,1361,job start
6366.808,2,1367,job finish
6369.222,3,1362,job finish
6369.222,3,1363,job start
6371.458,4,1361,job finish
6371.458,4,1362,job start
6371.472,0,1370,job finish
6371.472,0,1371,job start
6372.205,1,1367,job finish
6372.205,2,1368,job start
6372.205,1,1368,job start
6373.039,3,1363,job finish
6373.039,3,1364,job start
6374.669,2,1368,job finish
6374.822,4,1362,job finish
6374.822,4,1363,job start
6375.529,3,1364,job finish
6375.529,3,1365,job start
6375.815,1,1368,job finish
6375.815,2,1369,job start
6375.815,1,1369,job start
6376.274,0,1371,job finish
6376.274,0,1372,job start
6378.232,1,1369,job finish
6378.232,1,1370,job start
6378.306,0,1372,job finish
6378.306,0,1373,job start
6379.303,4,1363,job finish
6379.303,4,1364,job start
6379.993,3,1365,job finish
6379.993,3,1366,job start
6380.579,1,1370,job finish
6380.579,1,1371,job start
6380.969,2,1369,job finish
6380.969,2,1370,job start
6381.339,4,1364,job finish
6381.339,4,1365,job start
6382.839,0,1373,job finish
6382.839,0,1374,job start
6383.117,3,1366,job finish
6383.117,3,1367,job start
6383.645,2,1370,job finish
6383.645,2,1371,job start
6383.765,4,1365,job finish
6383.765,4,1366,job start
6384.373,1,1371,job finish
6384.373,1,1372,job start
6386.497,3,1367,job finish
6386.497,3,1368,job start
6387.673,2,1371,job finish
6387.673,2,1372,job start
6387.836,0,1374,job finish
6387.836,0,1375,job start
6388.121,1,1372,job finish
6388.121,1,1373,job start
6390.031,4,1366,job finish
6390.031,4,1367,job start
6392.05,4,1367,job finish
6392.05,4,1368,job start
6392.163,3,1368,job finish
6392.163,3,1369,job start
6392.579,2,1372,job finish
6392.579,2,1373,job start
6393.774,0,1375,job finish
6393.774,0,1376,job start
6394.729,1,1373,job finish
6394.729,1,1374,job start
6395.49,4,1368,job finish
6395.49,4,1369,job start
6397.555,3,1369,job finish
6397.555,3,1370,job start
6397.86,4,1369,job finish
6397.86,4,1370,job start
6397.958,1,1374,job finish
6397.958,1,1375,job start
6399.776,2,1373,job finish
6399.776,2,1374,job start
6400.07,4,1370,job finish
6400.602,3,1370,job finish
6400.602,4,1371,job start
6400.602,3,1371,job start
6402.518,1,1375,job finish
6402.518,1,1376,job start
6402.762,4,1371,job finish
6402.995,0,1376,job finish
6402.995,0,1377,job start
6404.853,2,1374,job finish
6404.853,2,1375,job start
6405.689,0,1377,job finish
6405.689,0,1378,job start
6406.584,3,1371,job finish
6406.584,4,1372,job start
6406.584,3,1372,job start
6407.087,1,1376,job finish
6407.087,1,1377,job start
6410.084,1,1377,job finish
6410.084,1,1378,job start
6410.36,4,1372,job finish
6410.844,3,1372,job finish
6410.844,4,1373,job start
6410.844,3,1373,job start
6412.453,1,1378,job finish
6413.418,4,1373,job finish
6413.793,2,1375,job finish
6413.793,2,1376,job start
6414.962,0,1378,job finish
6414.962,1,1379,job start
6414.962,0,1379,job start
6417.033,0,1379,job finish
6417.033,0,1380,job start
6417.249,2,1376,job finish
6417.249,2,1377,job start
6417.32,1,1379,job finish
6417.32,1,1380,job start
6419.41,0,1380,job finish
6419.41,0,1381,job start
6419.422,3,1373,job finish
6419.422,4,1374,job start
6419.422,3,1374,job start
6421.411,1,1380,job finish
6421.411,1,1381,job start
6421.904,3,1374,job finish
6421.904,3,1375,job start
6422.308,2,1377,job finish
6422.308,2,1378,job start
6424.02,0,1381,job finish
6424.02,0,1382,job start
6424.455,4,1374,job finish
6424.455,4,1375,job start
6424.623,2,1378,job finish
6424.623,2,1379,job start
6424.808,1,1381,job finish
6424.808,1,1382,job start
6425.058,3,1375,job finish
6425.058,3,1376,job start
6426.887,4,1375,job finish
6426.887,4,1376,job start
6427.44,1,1382,job finish
6428.84,0,1382,job finish
6428.84,1,1383,job start
6428.84,0,1383,job start
6430.09,3,1376,job finish
6430.09,3,1377,job start
6430.506,4,1376,job finish
6430.506,4,1377,job start
6431.525,2,1379,job finish
6431.525,2,1380,job start
6431.796,0,1383,job finish
6431.796,0,1384,job start
6434.019,3,1377,job finish
6434.019,3,1378,job start
6434.533,2,1380,job finish
6434.533,2,1381,job start
6434.782,4,1377,job finish
6434.782,4,1378,job start
6435.302,1,1383,job finish
6435.302,1,1384,job start
6437.166,4,1378,job finish
6439.07,1,1384,job finish
6439.791,3,1378,job finish
6439.791,4,1379,job start
6439.791,3,1379,job start
6440.934,2,1381,job finish
6440.934,2,1382,job start
6443.364,3,1379,job finish
6443.364,3,1380,job start
6444.053,2,1382,job finish
6444.053,2,1383,job start
6444.903,4,1379,job finish
6444.903,4,1380,job start
6445.296,0,1384,job finish
6445.296,1,1385,job start
6445.296,0,1385,job start
6446.486,2,1383,job finish
6446.486,2,1384,job start
6448.06,4,1380,job finish
6448.661,2,1384,job finish
6448.661,2,1385,job start
6449.426,3,1380,job finish
6449.426,4,1381,job start
6449.426,3,1381,job start
6449.546,0,1385,job finish
6449.546,0,1386,job start
6450.962,1,1385,job finish
6450.962,1,1386,job start
6453.525,1,1386,job finish
6454.313,4,1381,job finish
6454.716,2,1385,job finish
6454.716,2,1386,job start
6456.155,3,1381,job finish
6456.155,4,1382,job start
6456.155,3,1382,job start
6456.801,0,1386,job finish
6456.801,1,1387,job start
6456.801,0,1387,job start
6456.918,2,1386,job finish
6456.918,2,1387,job start
6458.961,0,1387,job finish
6458.961,0,1388,job start
6459.395,2,1387,job finish
6459.897,4,1382,job finish
6460.897,1,1387,job finish
6460.897,1,1388,job start
6461.671,3,1382,job finish
6461.671,4,1383,job start
6461.671,3,1383,job start
6461.671,2,1388,job start
6463.881,1,1388,job finish
6463.979,4,1383,job finish
6464.305,2,1388,job finish
6465.568,3,1383,job finish
6465.568,4,1384,job start
6465.568,3,1384,job start
6465.568,2,1389,job start
6466.533,0,1388,job finish
6466.533,1,1389,job start
6466.533,0,1389,job start
6467.811,4,1384,job finish
6470.191,3,1384,job finish
6470.191,4,1385,job start
6470.191,3,1385,job start
6472.267,2,1389,job finish
6472.448,3,1385,job finish
6472.448,3,1386,job start
6472.489,4,1385,job finish
6472.489,4,1386,job start
6475.324,1,1389,job finish
6475.324,2,1390,job start
6475.359,0,1389,job finish
6475.359,1,1390,job start
6475.359,0,1390,job start
6477.544,0,1390,job finish
6477.544,0,1391,job start
6477.759,4,1386,job finish
6479.76,3,1386,job finish
6479.76,4,1387,job start
6479.76,3,1387,job start
6480.19,2,1390,job finish
6484.215,1,1390,job finish
6484.215,2,1391,job start
6484.215,1,1391,job start
6484.305,4,1387,job finish
6487.794,1,1391,job finish
6488.007,0,1391,job finish
6488.007,1,1392,job start
6488.007,0,1392,job start
6489.975,2,1391,job finish
6489.975,2,1392,job start
6490.663,3,1387,job finish
6490.663,4,1388,job start
6490.663,3,1388,job start
6491.518,0,1392,job finish
6491.518,0,1393,job start
6492.839,4,1388,job finish
6493.377,2,1392,job finish
6493.433,3,1388,job finish
6493.433,4,1389,job start
6493.433,3,1389,job start
6494.848,0,1393,job finish
6494.848,0,1394,job start
6496.141,4,1389,job finish
6498.264,3,1389,job finish
6498.264,4,1390,job start
6498.264,3,1390,job start
6498.394,0,1394,job finish
6498.394,0,1395,job start
6500.719,1,1392,job finish
6500.719,2,1393,job start
6500.719,1,1393,job start
6501.094,4,1390,job finish
6502.502,3,1390,job finish
6502.502,4,1391,job start
6502.502,3,1391,job start
6505.127,0,1395,job finish
6505.127,0,1396,job start
6505.157,2,1393,job finish
6505.537,4,1391,job finish
6507.131,1,1393,job finish
6507.131,2,1394,job start
6507.131,1,1394,job start
6507.444,3,1391,job finish
6507.444,4,1392,job start
6507.444,3,1392,job start
6509.301,0,1396,job finish
6509.301,0,1397,job start
6510.203,1,1394,job finish
6510.203,1,1395,job start
6510.253,4,1392,job finish
6510.593,2,1394,job finish
6510.593,2,1395,job start
6511.349,0,1397,job finish
6511.349,0,1398,job start
6514.711,2,1395,job finish
6515.097,3,1392,job finish
6515.097,4,1393,job start
6515.097,3,1393,job start
6515.286,1,1395,job finish
6515.286,2,1396,job start
6515.286,1,1396,job start
6516.354,0,1398,job finish
6516.354,0,1399,job start
6518.664,2,1396,job finish
6518.924,0,1399,job finish
6518.924,0,1400,job start
6520.176,3,1393,job finish
6520.176,3,1394,job start
6520.714,4,1393,job finish
6520.714,4,1394,job start
6521.028,0,1400,job finish
6521.028,0,1401,job start
6521.374,1,1396,job finish
6521.374,2,1397,job start
6521.374,1,1397,job start
6522.802,4,1394,job finish
6524.019,2,1397,job finish
6524.035,0,1401,job finish
6524.035,0,1402,job start
6524.473,3,1394,job finish
6524.473,4,1395,job start
6524.473,3,1395,job start
6524.487,1,1397,job finish
6524.487,2,1398,job start
6524.487,1,1398,job start
6526.478,4,1395,job finish
6528.305,3,1395,job finish
6528.305,4,1396,job start
6528.305,3,1396,job start
6529.28,2,1398,job finish
6529.412,1,1398,job finish
6529.412,2,1399,job start
6529.412,1,1399,job start
6530.952,0,1402,job finish
6530.952,0,1403,job start
6531.585,3,1396,job finish
6531.585,3,1397,job start
6532.22,4,1396,job finish
6532.22,4,1397,job start
6533.041,2,1399,job finish
6534.86,4,1397,job finish
6535.398,0,1403,job finish
6535.398,0,1404,job start
6538.186,3,1397,job finish
6538.186,4,1398,job start
6538.186,3,1398,job start
6538.62,0,1404,job finish
6538.654,1,1399,job finish
6538.654,2,1400,job start
6538.654,1,1400,job start
6538.654,0,1405,job start
6540.916,4,1398,job finish
6540.944,0,1405,job finish
6541.226,1,1400,job finish
6541.226,1,1401,job start
6541.226,0,1406,job start
6542.907,2,1400,job finish
6542.907,2,1401,job start
6543.347,0,1406,job finish
6544.018,1,1401,job finish
6544.018,1,1402,job start
6544.018,0,1407,job start
6545.061,3,1398,job finish
6545.061,4,1399,job start
6545.061,3,1399,job start
6545.345,2,1401,job finish
6545.345,2,1402,job start
6546.666,1,1402,job finish
6546.666,1,1403,job start
6547.153,4,1399,job finish
6547.51,0,1407,job finish
6547.51,0,1408,job start
6548.547,3,1399,job finish
6548.547,4,1400,job start
6548.547,3,1400,job start
6549.601,1,1403,job finish
6549.601,1,1404,job start
6550.785,4,1400,job finish
6551.339,2,1402,job finish
6551.339,2,1403,job start
6552.807,0,1408,job finish
6552.807,0,1409,job start
6553.441,1,1404,job finish
6553.441,1,1405,job start
6554.904,3,1400,job finish
6554.904,4,1401,job start
6554.904,3,1401,job start
6554.939,0,1409,job finish
6554.939,0,1410,job start
6555.772,1,1405,job finish
6555.772,1,1406,job start
6557.45,2,1403,job finish
6557.45,2,1404,job start
6558.273,4,1401,job finish
6559.254,0,1410,job finish
6559.254,0,1411,job start
6559.779,1,1406,job finish
6559.779,1,1407,job start
6561.481,2,1404,job finish
6561.481,2,1405,job start
6561.758,0,1411,job finish
6561.758,0,1412,job start
6562.171,3,1401,job finish
6562.171,4,1402,job start
6562.171,3,1402,job start
6563.455,1,1407,job finish
6563.455,1,1408,job start
