t,num_station,num_job,event_type
4910.511,0,1082,job finish
4912.539,4,1069,job finish
4912.539,4,1070,job start
4913.158,3,1070,job finish
4913.158,3,1071,job start
4913.427,1,1077,job finish
4913.427,1,1078,job start
4913.427,0,1083,job start
4913.509,2,1075,job finish
4913.509,2,1076,job start
4914.636,4,1070,job finish
4914.636,4,1071,job start
4915.558,3,1071,job finish
4915.558,3,1072,job start
4916.302,1,1078,job finish
4916.302,1,1079,job start
4916.35,0,1083,job finish
4916.35,0,1084,job start
4916.769,4,1071,job finish
4916.769,4,1072,job start
4917.149,2,1076,job finish
4917.149,2,1077,job start
4918.226,3,1072,job finish
4918.226,3,1073,job start
4918.361,0,1084,job finish
4918.972,1,1079,job finish
4918.972,1,1080,job start
4918.972,0,1085,job start
4920.645,3,1073,job finish
4920.645,3,1074,job start
4921.822,0,1085,job finish
4921.971,2,1077,job finish
4921.971,2,1078,job start
4922.041,4,1072,job finish
4922.041,4,1073,job start
4922.649,1,1080,job finish
4922.649,1,1081,job start
4922.649,0,1086,job start
4924.491,4,1073,job finish
4924.491,4,1074,job start
4924.579,2,1078,job finish
4924.579,2,1079,job start
4925.202,3,1074,job finish
4925.202,3,1075,job start
4925.508,1,1081,job finish
4925.508,1,1082,job start
4927.833,2,1079,job finish
4927.833,2,1080,job start
4928.066,3,1075,job finish
4928.066,3,1076,job start
4929.485,0,1086,job finish
4929.485,0,1087,job start
4931.652,4,1074,job finish
4931.652,4,1075,job start
4931.725,0,1087,job finish
4931.897,2,1080,job finish
4931.897,2,1081,job start
4933.635,3,1076,job finish
4933.635,3,1077,job start
4936.923,4,1075,job finish
4936.923,4,1076,job start
4937.194,2,1081,job finish
4937.194,2,1082,job start
4938.742,3,1077,job finish
4938.742,3,1078,job start
4939.828,1,1082,job finish
4939.828,1,1083,job start
4939.828,0,1088,job start
4940.653,4,1076,job finish
4940.653,4,1077,job start
4940.722,2,1082,job finish
4940.722,2,1083,job start
4941.09,3,1078,job finish
4941.09,3,1079,job start
4941.928,0,1088,job finish
4942.92,1,1083,job finish
4942.92,1,1084,job start
4942.92,0,1089,job start
4944.54,4,1077,job finish
4944.54,4,1078,job start
4945.298,3,1079,job finish
4945.298,3,1080,job start
4945.432,2,1083,job finish
4945.432,2,1084,job start
4946.492,0,1089,job finish
4947.209,4,1078,job finish
4947.209,4,1079,job start
4948.092,1,1084,job finish
4948.092,1,1085,job start
4948.092,0,1090,job start
4948.594,2,1084,job finish
4948.594,2,1085,job start
4950.016,4,1079,job finish
4950.016,4,1080,job start
4951.076,2,1085,job finish
4951.254,0,1090,job finish
4951.95,1,1085,job finish
4951.95,1,1086,job start
4951.95,0,1091,job start
4952.018,4,1080,job finish
4956.63,1,1086,job finish
4956.63,1,1087,job start
4957.671,0,1091,job finish
4957.671,0,1092,job start
4957.736,3,1080,job finish
4957.736,4,1081,job start
4957.736,3,1081,job start
4957.736,2,1086,job start
4959.467,1,1087,job finish
4959.467,1,1088,job start
4960.181,3,1081,job finish
4960.181,3,1082,job start
4960.391,2,1086,job finish
4960.391,2,1087,job start
4960.679,0,1092,job finish
4960.679,0,1093,job start
4961.274,4,1081,job finish
4961.274,4,1082,job start
4962.474,2,1087,job finish
4963.494,0,1093,job finish
4963.992,1,1088,job finish
4963.992,1,1089,job start
4963.992,0,1094,job start
4964.527,4,1082,job finish
4966.781,3,1082,job finish
4966.781,4,1083,job start
4966.781,3,1083,job start
4966.781,2,1088,job start
4968.84,4,1083,job finish
4968.887,1,1089,job finish
4968.887,1,1090,job start
4968.895,2,1088,job finish
4969.275,3,1083,job finish
4969.275,4,1084,job start
4969.275,3,1084,job start
4969.275,2,1089,job start
4969.71,0,1094,job finish
4969.71,0,1095,job start
4972.157,4,1084,job finish
4972.525,1,1090,job finish
4972.525,1,1091,job start
4972.848,0,1095,job finish
4972.848,0,1096,job start
4973.673,2,1089,job finish
4975.542,0,1096,job finish
4976.17,1,1091,job finish
4976.17,1,1092,job start
4976.17,0,1097,job start
4978.734,1,1092,job finish
4978.734,1,1093,job start
4980.279,0,1097,job finish
4980.279,0,1098,job start
4981.064,1,1093,job finish
4981.064,1,1094,job start
4982.478,0,1098,job finish
4982.478,0,1099,job start
4983.387,3,1084,job finish
4983.387,4,1085,job start
4983.387,3,1085,job start
4983.387,2,1090,job start
4984.655,1,1094,job finish
4984.655,1,1095,job start
4985.813,4,1085,job finish
4986.102,2,1090,job finish
4987.014,1,1095,job finish
4987.891,3,1085,job finish
4987.891,4,1086,job start
4987.891,3,1086,job start
4987.891,2,1091,job start
4987.891,1,1096,job start
4990.032,4,1086,job finish
4990.068,2,1091,job finish
4990.464,0,1099,job finish
4990.464,0,1100,job start
4990.645,3,1086,job finish
4990.645,4,1087,job start
4990.645,3,1087,job start
4990.645,2,1092,job start
4990.669,1,1096,job finish
4990.669,1,1097,job start
4993.268,1,1097,job finish
4993.735,2,1092,job finish
4993.932,0,1100,job finish
4993.932,0,1101,job start
4996.075,0,1101,job finish
4996.075,0,1102,job start
4996.099,4,1087,job finish
4998.303,0,1102,job finish
4998.707,3,1087,job finish
4998.707,4,1088,job start
4998.707,3,1088,job start
4998.707,2,1093,job start
4998.707,1,1098,job start
4998.707,0,1103,job start
5000.864,2,1093,job finish
5001.194,4,1088,job finish
5001.999,1,1098,job finish
5002.138,0,1103,job finish
5002.653,3,1088,job finish
5002.653,4,1089,job start
5002.653,3,1089,job start
5002.653,2,1094,job start
5002.653,1,1099,job start
5002.653,0,1104,job start
5005.15,0,1104,job finish
5006.232,4,1089,job finish
5007.66,3,1089,job finish
5007.66,4,1090,job start
5007.66,3,1090,job start
5008.557,1,1099,job finish
5009.78,2,1094,job finish
5009.78,2,1095,job start
5009.78,1,1100,job start
5009.78,0,1105,job start
5012.357,2,1095,job finish
5012.392,1,1100,job finish
5012.675,3,1090,job finish
5012.675,3,1091,job start
5012.675,2,1096,job start
5012.675,1,1101,job start
5012.977,0,1105,job finish
5012.977,0,1106,job start
5015.158,3,1091,job finish
5015.158,3,1092,job start
5015.361,2,1096,job finish
5015.361,2,1097,job start
5015.369,0,1106,job finish
5016.05,4,1090,job finish
5016.05,4,1091,job start
5016.826,1,1101,job finish
5016.826,1,1102,job start
5016.826,0,1107,job start
5017.898,2,1097,job finish
5018.188,4,1091,job finish
5018.188,4,1092,job start
5018.79,3,1092,job finish
5018.79,3,1093,job start
5018.79,2,1098,job start
5019.262,1,1102,job finish
5019.262,1,1103,job start
5019.62,0,1107,job finish
5019.62,0,1108,job start
5021.197,4,1092,job finish
5021.197,4,1093,job start
5021.867,3,1093,job finish
5021.867,3,1094,job start
5022.138,0,1108,job finish
5025.077,2,1098,job finish
5025.077,2,1099,job start
5026.27,1,1103,job finish
5026.27,1,1104,job start
5026.27,0,1109,job start
5026.876,4,1093,job finish
5026.876,4,1094,job start
5028.746,3,1094,job finish
5028.746,3,1095,job start
5029.758,2,1099,job finish
5029.758,2,1100,job start
5030.36,0,1109,job finish
5031.151,3,1095,job finish
5031.151,3,1096,job start
5032.772,2,1100,job finish
5032.772,2,1101,job start
5033.538,1,1104,job finish
5033.538,1,1105,job start
5033.538,0,1110,job start
5034.262,4,1094,job finish
5034.262,4,1095,job start
5034.833,2,1101,job finish
5035.241,3,1096,job finish
5035.241,3,1097,job start
5035.241,2,1102,job start
5037.1,4,1095,job finish
5037.1,4,1096,job start
5037.968,1,1105,job finish
5037.968,1,1106,job start
5038.632,3,1097,job finish
5038.632,3,1098,job start
5039.344,2,1102,job finish
5039.344,2,1103,job start
5039.75,4,1096,job finish
5039.75,4,1097,job start
5042.609,0,1110,job finish
5042.609,0,1111,job start
5043.656,4,1097,job finish
5043.656,4,1098,job start
5043.704,3,1098,job finish
5043.704,3,1099,job start
5043.918,2,1103,job finish
5043.918,2,1104,job start
5046.135,2,1104,job finish
5046.478,1,1106,job finish
5046.478,1,1107,job start
5047.356,4,1098,job finish
5047.356,4,1099,job start
5047.532,3,1099,job finish
5047.532,3,1100,job start
5047.532,2,1105,job start
5049.709,1,1107,job finish
5049.709,1,1108,job start
5049.801,2,1105,job finish
5050.826,0,1111,job finish
5050.826,0,1112,job start
5051.995,3,1100,job finish
5051.995,3,1101,job start
5051.995,2,1106,job start
5053.246,0,1112,job finish
5053.246,0,1113,job start
5054.335,2,1106,job finish
5055.629,1,1108,job finish
5055.629,1,1109,job start
5056.573,0,1113,job finish
5056.573,0,1114,job start
5058.171,4,1099,job finish
5058.171,4,1100,job start
5058.383,1,1109,job finish
5058.383,1,1110,job start
5059.095,0,1114,job finish
5059.095,0,1115,job start
5059.725,3,1101,job finish
5059.725,3,1102,job start
5059.725,2,1107,job start
5060.694,1,1110,job finish
5060.694,1,1111,job start
5061.174,4,1100,job finish
5061.174,4,1101,job start
5062.669,3,1102,job finish
5062.669,3,1103,job start
5063.526,1,1111,job finish
5063.526,1,1112,job start
5065.015,0,1115,job finish
5065.015,0,1116,job start
5065.083,2,1107,job finish
5065.083,2,1108,job start
5065.797,4,1101,job finish
5065.797,4,1102,job start
5066.882,3,1103,job finish
5066.882,3,1104,job start
5067.871,4,1102,job finish
5067.871,4,1103,job start
5067.889,1,1112,job finish
5067.889,1,1113,job start
5068.585,2,1108,job finish
5068.585,2,1109,job start
5069.174,3,1104,job finish
5069.174,3,1105,job start
5069.23,0,1116,job finish
5069.23,0,1117,job start
5070.681,2,1109,job finish
5070.681,2,1110,job start
5071.31,0,1117,job finish
5071.31,0,1118,job start
5071.499,1,1113,job finish
5071.499,1,1114,job start
5073.533,3,1105,job finish
5073.533,3,1106,job start
5073.95,4,1103,job finish
5073.95,4,1104,job start
5074.683,1,1114,job finish
5074.683,1,1115,job start
5075.185,2,1110,job finish
5075.185,2,1111,job start
5076.674,4,1104,job finish
5076.674,4,1105,job start
5076.846,0,1118,job finish
5076.846,0,1119,job start
5077.267,1,1115,job finish
5077.267,1,1116,job start
5079.17,0,1119,job finish
5079.17,0,1120,job start
5079.831,1,1116,job finish
5080.739,2,1111,job finish
5081.009,4,1105,job finish
5081.009,4,1106,job start
5083.426,4,1106,job finish
5084.02,0,1120,job finish
5084.02,0,1121,job start
5084.669,3,1106,job finish
5084.669,4,1107,job start
5084.669,3,1107,job start
5084.669,2,1112,job start
5084.669,1,1117,job start
5086.768,4,1107,job finish
5087.467,0,1121,job finish
5087.467,0,1122,job start
5087.746,1,1117,job finish
5088.177,3,1107,job finish
5088.177,4,1108,job start
5088.177,3,1108,job start
5090.408,0,1122,job finish
5090.639,3,1108,job finish
5090.639,3,1109,job start
5090.801,4,1108,job finish
5090.801,4,1109,job start
5091.455,2,1112,job finish
5091.455,2,1113,job start
5091.455,1,1118,job start
5091.455,0,1123,job start
5093.437,3,1109,job finish
5093.437,3,1110,job start
5094.339,1,1118,job finish
5094.418,2,1113,job finish
5094.418,2,1114,job start
5094.418,1,1119,job start
5095.675,0,1123,job finish
5095.675,0,1124,job start
5097.288,1,1119,job finish
5098.068,4,1109,job finish
5098.068,4,1110,job start
5098.195,0,1124,job finish
5098.484,2,1114,job finish
5098.484,2,1115,job start
5098.484,1,1120,job start
5098.484,0,1125,job start
5098.896,3,1110,job finish
5098.896,3,1111,job start
5101.328,4,1110,job finish
5101.328,4,1111,job start
5101.498,1,1120,job finish
5101.997,2,1115,job finish
5101.997,2,1116,job start
5101.997,1,1121,job start
5104.476,1,1121,job finish
5106.046,0,1125,job finish
5106.046,0,1126,job start
5106.834,3,1111,job finish
5106.834,3,1112,job start
5108.445,2,1116,job finish
5108.445,2,1117,job start
5108.445,1,1122,job start
5109.621,0,1126,job finish
5109.621,0,1127,job start
5110.316,4,1111,job finish
5110.316,4,1112,job start
5111.387,3,1112,job finish
5111.387,3,1113,job start
5113.862,2,1117,job finish
5113.862,2,1118,job start
5114.877,0,1127,job finish
5115.335,4,1112,job finish
5115.335,4,1113,job start
5116.284,3,1113,job finish
5116.284,3,1114,job start
5116.782,1,1122,job finish
5116.782,1,1123,job start
5116.782,0,1128,job start
5116.864,2,1118,job finish
5116.864,2,1119,job start
5118.818,4,1113,job finish
5118.818,4,1114,job start
5118.939,0,1128,job finish
5119.274,3,1114,job finish
5119.274,3,1115,job start
5120.739,1,1123,job finish
5120.739,1,1124,job start
5120.739,0,1129,job start
5121.448,2,1119,job finish
5121.448,2,1120,job start
5121.697,4,1114,job finish
5121.697,4,1115,job start
5123.444,0,1129,job finish
5123.645,2,1120,job finish
5124.346,3,1115,job finish
5124.346,3,1116,job start
5124.346,2,1121,job start
5124.825,4,1115,job finish
5124.825,4,1116,job start
5124.986,1,1124,job finish
5124.986,1,1125,job start
5124.986,0,1130,job start
5126.376,2,1121,job finish
5127.126,3,1116,job finish
5127.126,3,1117,job start
5127.126,2,1122,job start
5129.238,4,1116,job finish
5129.238,4,1117,job start
5129.416,0,1130,job finish
5129.69,3,1117,job finish
5129.69,3,1118,job start
5130.817,2,1122,job finish
5130.817,2,1123,job start
5132.131,3,1118,job finish
5132.131,3,1119,job start
5132.583,4,1117,job finish
5132.583,4,1118,job start
5132.948,2,1123,job finish
5132.948,2,1124,job start
5134.557,3,1119,job finish
5134.557,3,1120,job start
5134.593,4,1118,job finish
5134.593,4,1119,job start
5135.728,2,1124,job finish
5135.728,2,1125,job start
5137.561,4,1119,job finish
5137.561,4,1120,job start
5137.736,1,1125,job finish
5137.736,1,1126,job start
5137.736,0,1131,job start
5139.126,3,1120,job finish
5139.126,3,1121,job start
5140.519,4,1120,job finish
5140.519,4,1121,job start
5141.612,2,1125,job finish
5141.612,2,1126,job start
5143.454,1,1126,job finish
5143.454,1,1127,job start
5144.28,2,1126,job finish
5145.928,0,1131,job finish
5145.928,0,1132,job start
5145.968,1,1127,job finish
5145.968,1,1128,job start
5145.975,3,1121,job finish
5145.975,3,1122,job start
5145.975,2,1127,job start
5148.484,4,1121,job finish
5148.484,4,1122,job start
5148.634,2,1127,job finish
5148.703,0,1132,job finish
5148.703,0,1133,job start
5151.144,4,1122,job finish
5152.068,1,1128,job finish
5152.068,1,1129,job start
5152.221,3,1122,job finish
5152.221,4,1123,job start
5152.221,3,1123,job start
5152.221,2,1128,job start
5153.251,0,1133,job finish
5153.251,0,1134,job start
5154.978,3,1123,job finish
5154.978,3,1124,job start
5155.032,2,1128,job finish
5155.032,2,1129,job start
5155.189,1,1129,job finish
5155.189,1,1130,job start
5157.048,4,1123,job finish
5157.048,4,1124,job start
5157.06,0,1134,job finish
5157.06,0,1135,job start
5157.292,3,1124,job finish
5157.292,3,1125,job start
5157.972,1,1130,job finish
5157.972,1,1131,job start
5159.134,4,1124,job finish
5159.134,4,1125,job start
5159.903,2,1129,job finish
5159.903,2,1130,job start
5160.315,1,1131,job finish
5160.315,1,1132,job start
5163.589,3,1125,job finish
5163.589,3,1126,job start
5164.718,0,1135,job finish
5164.718,0,1136,job start
5165.676,4,1125,job finish
5165.676,4,1126,job start
5165.897,2,1130,job finish
5165.897,2,1131,job start
5166.27,1,1132,job finish
5166.27,1,1133,job start
5167.225,0,1136,job finish
5167.225,0,1137,job start
5169.388,0,1137,job finish
5169.388,0,1138,job start
5169.618,2,1131,job finish
5170.054,4,1126,job finish
5171.141,1,1133,job finish
5171.141,1,1134,job start
5172.769,3,1126,job finish
5172.769,4,1127,job start
5172.769,3,1127,job start
5172.769,2,1132,job start
5173.775,1,1134,job finish
5173.775,1,1135,job start
5174.209,0,1138,job finish
5174.209,0,1139,job start
5175.081,4,1127,job finish
5175.408,3,1127,job finish
5175.408,4,1128,job start
5175.408,3,1128,job start
5177.802,0,1139,job finish
5177.802,0,1140,job start
5178.641,4,1128,job finish
5179.098,2,1132,job finish
5179.098,2,1133,job start
5180.378,3,1128,job finish
5180.378,4,1129,job start
5180.378,3,1129,job start
5180.788,0,1140,job finish
5181.455,2,1133,job finish
5181.455,2,1134,job start
5182.522,1,1135,job finish
5182.522,1,1136,job start
5182.522,0,1141,job start
5183.33,4,1129,job finish
5184.939,0,1141,job finish
5185.499,1,1136,job finish
5185.499,1,1137,job start
5185.499,0,1142,job start
5186.046,2,1134,job finish
5188.276,0,1142,job finish
5188.784,3,1129,job finish
5188.784,4,1130,job start
5188.784,3,1130,job start
5188.784,2,1135,job start
5190.944,1,1137,job finish
5190.944,1,1138,job start
5190.944,0,1143,job start
5191.278,3,1130,job finish
5191.278,3,1131,job start
5193.179,0,1143,job finish
5194.289,2,1135,job finish
5194.289,2,1136,job start
5194.908,1,1138,job finish
5194.908,1,1139,job start
5194.908,0,1144,job start
5194.978,4,1130,job finish
5194.978,4,1131,job start
5196.969,0,1144,job finish
5198.16,1,1139,job finish
5198.16,1,1140,job start
5198.16,0,1145,job start
5198.276,2,1136,job finish
5198.733,3,1131,job finish
5198.733,3,1132,job start
5198.733,2,1137,job start
5200.821,2,1137,job finish
5201.091,4,1131,job finish
5201.091,4,1132,job start
5201.544,3,1132,job finish
5201.544,3,1133,job start
5201.544,2,1138,job start
5203.201,1,1140,job finish
5203.201,1,1141,job start
5203.414,4,1132,job finish
5203.414,4,1133,job start
5203.616,0,1145,job finish
5203.616,0,1146,job start
5204.285,2,1138,job finish
5205.625,1,1141,job finish
5205.625,1,1142,job start
5205.978,4,1133,job finish
5207.052,0,1146,job finish
5207.052,0,1147,job start
5208.74,3,1133,job finish
5208.74,4,1134,job start
5208.74,3,1134,job start
5208.74,2,1139,job start
5208.989,1,1142,job finish
5208.989,1,1143,job start
5209.992,0,1147,job finish
5209.992,0,1148,job start
5211.171,4,1134,job finish
5212.456,2,1139,job finish
5212.72,3,1134,job finish
5212.72,4,1135,job start
5212.72,3,1135,job start
5212.72,2,1140,job start
5212.939,0,1148,job finish
5215.316,3,1135,job finish
5215.316,3,1136,job start
5215.717,2,1140,job finish
5215.717,2,1141,job start
5217.116,1,1143,job finish
5217.116,1,1144,job start
5217.116,0,1149,job start
5217.784,2,1141,job finish
5218.104,4,1135,job finish
5218.104,4,1136,job start
5219.242,0,1149,job finish
5219.875,1,1144,job finish
5219.875,1,1145,job start
5219.875,0,1150,job start
5221.279,4,1136,job finish
5224.131,3,1136,job finish
5224.131,4,1137,job start
5224.131,3,1137,job start
5224.131,2,1142,job start
5225.509,1,1145,job finish
5225.509,1,1146,job start
5226.446,0,1150,job finish
5226.446,0,1151,job start
5226.518,3,1137,job finish
5226.518,3,1138,job start
5226.678,4,1137,job finish
5226.678,4,1138,job start
5227.318,2,1142,job finish
5227.318,2,1143,job start
5228.533,1,1146,job finish
5228.533,1,1147,job start
5228.962,4,1138,job finish
5229.286,3,1138,job finish
5229.286,4,1139,job start
5229.286,3,1139,job start
5230.95,0,1151,job finish
5230.95,0,1152,job start
5232.225,2,1143,job finish
5232.225,2,1144,job start
5232.997,0,1152,job finish
5233.252,1,1147,job finish
5233.252,1,1148,job start
5233.252,0,1153,job start
5233.96,4,1139,job finish
5235.091,3,1139,job finish
5235.091,4,1140,job start
5235.091,3,1140,job start
5235.567,2,1144,job finish
5235.567,2,1145,job start
5235.887,1,1148,job finish
5235.887,1,1149,job start
5237.36,4,1140,job finish
5238.173,0,1153,job finish
5238.173,0,1154,job start
5238.396,2,1145,job finish
5240.034,1,1149,job finish
5240.034,1,1150,job start
5240.165,3,1140,job finish
5240.165,4,1141,job start
5240.165,3,1141,job start
5240.165,2,1146,job start
5242.242,4,1141,job finish
5242.289,0,1154,job finish
5242.289,0,1155,job start
5243.218,3,1141,job finish
5243.218,4,1142,job start
5243.218,3,1142,job start
5244.771,0,1155,job finish
5245.079,2,1146,job finish
5245.079,2,1147,job start
5245.338,1,1150,job finish
5245.338,1,1151,job start
5245.338,0,1156,job start
5245.642,3,1142,job finish
5245.642,3,1143,job start
5247.336,2,1147,job finish
5247.336,2,1148,job start
5247.595,1,1151,job finish
5247.595,1,1152,job start
5248.115,4,1142,job finish
5248.115,4,1143,job start
5252.33,3,1143,job finish
5252.33,3,1144,job start
5252.787,0,1156,job finish
5252.787,0,1157,job start
5253.144,4,1143,job finish
5253.144,4,1144,job start
5253.476,1,1152,job finish
5253.476,1,1153,job start
5255.984,1,1153,job finish
5256.031,3,1144,job finish
5256.031,3,1145,job start
5256.308,4,1144,job finish
5256.308,4,1145,job start
5257.091,2,1148,job finish
5257.091,2,1149,job start
5257.091,1,1154,job start
5257.92,0,1157,job finish
5257.92,0,1158,job start
5259.402,1,1154,job finish
5259.926,3,1145,job finish
5259.926,3,1146,job start
5260.027,0,1158,job finish
5260.027,0,1159,job start
5261.453,2,1149,job finish
5261.453,2,1150,job start
5261.453,1,1155,job start
5262.259,0,1159,job finish
5262.259,0,1160,job start
5262.296,3,1146,job finish
5262.296,3,1147,job start
5262.834,4,1145,job finish
5262.834,4,1146,job start
5264.24,1,1155,job finish
5264.338,2,1150,job finish
5264.338,2,1151,job start
5264.338,1,1156,job start
5265.145,4,1146,job finish
5265.145,4,1147,job start
5266.539,3,1147,job finish
5266.539,3,1148,job start
5267.416,1,1156,job finish
5267.466,0,1160,job finish
5267.466,0,1161,job start
5269.094,2,1151,job finish
5269.094,2,1152,job start
5269.094,1,1157,job start
5270.148,3,1148,job finish
5270.148,3,1149,job start
5271.353,0,1161,job finish
5271.353,0,1162,job start
5271.849,4,1147,job finish
5271.849,4,1148,job start
5272.828,3,1149,job finish
5272.828,3,1150,job start
5273.563,1,1157,job finish
5274.311,2,1152,job finish
5274.311,2,1153,job start
5274.311,1,1158,job start
5275.456,0,1162,job finish
5275.456,0,1163,job start
5276.024,3,1150,job finish
5276.024,3,1151,job start
5277.273,2,1153,job finish
5277.273,2,1154,job start
5277.483,4,1148,job finish
5277.483,4,1149,job start
5278.122,0,1163,job finish
5279.412,1,1158,job finish
5279.412,1,1159,job start
5279.412,0,1164,job start
5280.608,4,1149,job finish
5280.608,4,1150,job start
5280.907,3,1151,job finish
5280.907,3,1152,job start
5281.599,0,1164,job finish
5281.961,2,1154,job finish
5281.961,2,1155,job start
5283.383,4,1150,job finish
5283.383,4,1151,job start
5283.966,1,1159,job finish
5283.966,1,1160,job start
5283.966,0,1165,job start
5284.917,3,1152,job finish
5284.917,3,1153,job start
5285.785,2,1155,job finish
5285.785,2,1156,job start
5287.084,4,1151,job finish
5287.084,4,1152,job start
5287.939,0,1165,job finish
5288.139,1,1160,job finish
5288.139,1,1161,job start
5288.139,0,1166,job start
5289.052,3,1153,job finish
5289.052,3,1154,job start
5290.296,4,1152,job finish
5290.296,4,1153,job start
5290.707,2,1156,job finish
5290.707,2,1157,job start
5292.293,0,1166,job finish
5292.487,4,1153,job finish
5292.487,4,1154,job start
5292.629,3,1154,job finish
5292.629,3,1155,job start
5293.977,2,1157,job finish
5293.977,2,1158,job start
5296.217,3,1155,job finish
5296.217,3,1156,job start
5296.681,1,1161,job finish
5296.681,1,1162,job start
5296.681,0,1167,job start
5297.705,2,1158,job finish
5297.705,2,1159,job start
5298.652,4,1154,job finish
5298.652,4,1155,job start
5298.858,0,1167,job finish
5298.958,3,1156,job finish
5298.958,3,1157,job start
5300.943,2,1159,job finish
5300.943,2,1160,job start
5301.493,3,1157,job finish
5301.493,3,1158,job start
5301.831,4,1155,job finish
5301.831,4,1156,job start
5302.36,1,1162,job finish
5302.36,1,1163,job start
5302.36,0,1168,job start
5303.74,2,1160,job finish
5303.74,2,1161,job start
5304.469,3,1158,job finish
5304.469,3,1159,job start
5304.871,0,1168,job finish
5305.884,1,1163,job finish
5305.884,1,1164,job start
5305.884,0,1169,job start
5306.075,4,1156,job finish
5306.075,4,1157,job start
5306.727,2,1161,job finish
5306.727,2,1162,job start
5308.139,3,1159,job finish
5308.139,3,1160,job start
5308.816,1,1164,job finish
5308.816,1,1165,job start
5309.768,2,1162,job finish
5309.768,2,1163,job start
5311.29,3,1160,job finish
5311.29,3,1161,job start
5311.809,1,1165,job finish
5311.809,1,1166,job start
5312.565,4,1157,job finish
5312.565,4,1158,job start
5316.552,4,1158,job finish
5316.552,4,1159,job start
5316.972,1,1166,job finish
5316.972,1,1167,job start
5317.193,3,1161,job finish
5317.193,3,1162,job start
5319.583,3,1162,job finish
5319.583,3,1163,job start
5320.2,0,1169,job finish
5320.2,0,1170,job start
5320.805,1,1167,job finish
5320.805,1,1168,job start
5321.169,4,1159,job finish
5321.169,4,1160,job start
5322.314,0,1170,job finish
5322.314,0,1171,job start
5323.345,2,1163,job finish
5323.345,2,1164,job start
5323.635,4,1160,job finish
5323.635,4,1161,job start
5324.251,1,1168,job finish
5324.251,1,1169,job start
5324.339,3,1163,job finish
5324.339,3,1164,job start
5325.994,0,1171,job finish
5325.994,0,1172,job start
5326.296,4,1161,job finish
5326.296,4,1162,job start
5326.724,2,1164,job finish
5326.724,2,1165,job start
5327.01,1,1169,job finish
5327.01,1,1170,job start
5328.038,3,1164,job finish
5328.038,3,1165,job start
5328.359,4,1162,job finish
5328.359,4,1163,job start
5329.062,2,1165,job finish
5329.062,2,1166,job start
5330.049,1,1170,job finish
5330.049,1,1171,job start
5330.223,0,1172,job finish
5330.223,0,1173,job start
5330.393,3,1165,job finish
5330.393,3,1166,job start
5331.151,2,1166,job finish
5331.151,2,1167,job start
5332.438,4,1163,job finish
5332.438,4,1164,job start
5334.204,3,1166,job finish
5334.204,3,1167,job start
5334.547,4,1164,job finish
5334.547,4,1165,job start
5334.891,0,1173,job finish
5334.891,0,1174,job start
5335.374,1,1171,job finish
5335.374,1,1172,job start
5336.264,2,1167,job finish
5336.264,2,1168,job start
5336.665,4,1165,job finish
5336.665,4,1166,job start
5337.829,0,1174,job finish
5337.829,0,1175,job start
5338.451,2,1168,job finish
5338.451,2,1169,job start
5339.264,4,1166,job finish
5339.264,4,1167,job start
5340.867,0,1175,job finish
5340.867,0,1176,job start
5341.195,2,1169,job finish
5341.195,2,1170,job start
5341.225,3,1167,job finish
5341.225,3,1168,job start
5342.453,4,1167,job finish
5342.453,4,1168,job start
5344.426,1,1172,job finish
5344.426,1,1173,job start
5344.619,3,1168,job finish
5344.619,3,1169,job start
5344.837,2,1170,job finish
5344.837,2,1171,job start
5345.795,4,1168,job finish
5345.795,4,1169,job start
5346.044,0,1176,job finish
5346.044,0,1177,job start
5347.11,1,1173,job finish
5347.11,1,1174,job start
5348.097,4,1169,job finish
5348.111,0,1177,job finish
5348.111,0,1178,job start
5348.311,3,1169,job finish
5348.311,4,1170,job start
5348.311,3,1170,job start
5349.854,1,1174,job finish
5349.854,1,1175,job start
5350.824,4,1170,job finish
5351.279,0,1178,job finish
5351.279,0,1179,job start
5351.951,2,1171,job finish
5351.951,2,1172,job start
5354.418,0,1179,job finish
5354.418,0,1180,job start
5354.571,3,1170,job finish
5354.571,4,1171,job start
5354.571,3,1171,job start
5355.447,2,1172,job finish
5355.447,2,1173,job start
5357.55,2,1173,job finish
5357.55,2,1174,job start
5357.87,0,1180,job finish
5358.452,4,1171,job finish
5359.503,3,1171,job finish
5359.503,4,1172,job start
5359.503,3,1172,job start
5361.673,2,1174,job finish
5361.673,2,1175,job start
5362.219,1,1175,job finish
5362.219,1,1176,job start
5362.219,0,1181,job start
5362.954,4,1172,job finish
5363.464,3,1172,job finish
5363.464,4,1173,job start
5363.464,3,1173,job start
5364.034,2,1175,job finish
5364.034,2,1176,job start
5364.534,1,1176,job finish
5364.534,1,1177,job start
5364.801,0,1181,job finish
5364.801,0,1182,job start
5366.912,2,1176,job finish
5366.912,2,1177,job start
5367.476,1,1177,job finish
5367.476,1,1178,job start
5367.814,3,1173,job finish
5367.814,3,1174,job start
5368.31,0,1182,job finish
5368.31,0,1183,job start
5369.762,4,1173,job finish
5369.762,4,1174,job start
5370.436,2,1177,job finish
5370.436,2,1178,job start
5370.449,1,1178,job finish
5370.449,1,1179,job start
5371.087,3,1174,job finish
5371.087,3,1175,job start
5371.404,0,1183,job finish
5371.404,0,1184,job start
5371.93,4,1174,job finish
5371.93,4,1175,job start
