t,num_station,num_job,event_type
4142.516,3,891,job start
4143.307,1,893,job finish
4143.307,1,894,job start
4143.631,4,890,job finish
4143.631,4,891,job start
4144.019,2,893,job finish
4144.019,2,894,job start
4145.523,0,894,job finish
4145.523,0,895,job start
4145.77,4,891,job finish
4146.105,1,894,job finish
4146.105,1,895,job start
4146.127,2,894,job finish
4146.127,2,895,job start
4148.543,0,895,job finish
4148.543,0,896,job start
4148.609,1,895,job finish
4148.609,1,896,job start
4149.048,2,895,job finish
4149.048,2,896,job start
4150.026,3,891,job finish
4150.026,4,892,job start
4150.026,3,892,job start
4151.958,1,896,job finish
4151.96,2,896,job finish
4151.96,2,897,job start
4152.05,0,896,job finish
4152.05,1,897,job start
4152.05,0,897,job start
4152.301,3,892,job finish
4152.301,3,893,job start
4154.315,1,897,job finish
4154.323,2,897,job finish
4154.323,2,898,job start
4154.571,3,893,job finish
4154.571,3,894,job start
4154.866,4,892,job finish
4154.866,4,893,job start
4156.187,0,897,job finish
4156.187,1,898,job start
4156.187,0,898,job start
4158.336,4,893,job finish
4158.336,4,894,job start
4158.689,2,898,job finish
4158.908,3,894,job finish
4158.908,3,895,job start
4160.907,4,894,job finish
4160.907,4,895,job start
4161.038,1,898,job finish
4161.038,2,899,job start
4163.617,0,898,job finish
4163.617,1,899,job start
4163.617,0,899,job start
4164.426,4,895,job finish
4164.762,2,899,job finish
4164.769,3,895,job finish
4164.769,4,896,job start
4164.769,3,896,job start
4165.929,0,899,job finish
4165.929,0,900,job start
4166.771,4,896,job finish
4167.051,1,899,job finish
4167.051,2,900,job start
4167.051,1,900,job start
4167.613,3,896,job finish
4167.613,4,897,job start
4167.613,3,897,job start
4168.398,0,900,job finish
4168.398,0,901,job start
4169.475,1,900,job finish
4169.475,1,901,job start
4169.976,3,897,job finish
4169.976,3,898,job start
4171.101,0,901,job finish
4171.101,0,902,job start
4171.476,2,900,job finish
4171.476,2,901,job start
4171.933,4,897,job finish
4171.933,4,898,job start
4173.234,0,902,job finish
4173.234,0,903,job start
4173.799,3,898,job finish
4173.799,3,899,job start
4175.066,2,901,job finish
4176.254,0,903,job finish
4176.254,0,904,job start
4176.678,3,899,job finish
4176.678,3,900,job start
4177.595,4,898,job finish
4177.595,4,899,job start
4178.654,0,904,job finish
4178.654,0,905,job start
4178.927,1,901,job finish
4178.927,2,902,job start
4178.927,1,902,job start
4179.501,3,900,job finish
4179.501,3,901,job start
4180.662,0,905,job finish
4180.662,0,906,job start
4181.451,1,902,job finish
4181.451,1,903,job start
4183.326,3,901,job finish
4183.326,3,902,job start
4183.86,2,902,job finish
4183.86,2,903,job start
4184.613,4,899,job finish
4184.613,4,900,job start
4184.845,0,906,job finish
4184.845,0,907,job start
4185.75,3,902,job finish
4185.75,3,903,job start
4186.546,1,903,job finish
4186.546,1,904,job start
4187.705,4,900,job finish
4187.705,4,901,job start
4188.303,0,907,job finish
4188.303,0,908,job start
4188.325,3,903,job finish
4189.174,2,903,job finish
4189.174,3,904,job start
4189.174,2,904,job start
4190.421,0,908,job finish
4190.421,0,909,job start
4191.588,2,904,job finish
4191.591,3,904,job finish
4191.591,3,905,job start
4192.837,4,901,job finish
4192.837,4,902,job start
4195.287,1,904,job finish
4195.287,2,905,job start
4195.287,1,905,job start
4195.817,4,902,job finish
4195.817,4,903,job start
4196.954,0,909,job finish
4196.954,0,910,job start
4198.551,3,905,job finish
4198.681,2,905,job finish
4198.681,3,906,job start
4199.389,0,910,job finish
4200.446,4,903,job finish
4200.446,4,904,job start
4202.218,3,906,job finish
4202.897,4,904,job finish
4202.897,4,905,job start
4205.972,4,905,job finish
4205.972,4,906,job start
4206.176,1,905,job finish
4206.176,2,906,job start
4206.176,1,906,job start
4206.176,0,911,job start
4208.457,4,906,job finish
4208.457,4,907,job start
4210.316,1,906,job finish
4210.316,1,907,job start
4210.823,2,906,job finish
4210.823,3,907,job start
4210.823,2,907,job start
4211.196,4,907,job finish
4211.625,0,911,job finish
4211.625,0,912,job start
4213.514,2,907,job finish
4214.596,0,912,job finish
4214.932,1,907,job finish
4214.932,2,908,job start
4214.932,1,908,job start
4214.932,0,913,job start
4215.95,3,907,job finish
4215.95,4,908,job start
4215.95,3,908,job start
4217.332,2,908,job finish
4217.982,1,908,job finish
4217.982,2,909,job start
4217.982,1,909,job start
4220.402,3,908,job finish
4220.402,3,909,job start
4221.876,4,908,job finish
4221.876,4,909,job start
4222.437,2,909,job finish
4222.949,3,909,job finish
4222.949,3,910,job start
4223.489,0,913,job finish
4223.489,0,914,job start
4223.963,4,909,job finish
4223.963,4,910,job start
4225.966,4,910,job finish
4226.102,0,914,job finish
4228.578,3,910,job finish
4228.578,4,911,job start
4230.456,1,909,job finish
4230.456,2,910,job start
4230.456,1,910,job start
4230.456,0,915,job start
4231.537,4,911,job finish
4233.218,0,915,job finish
4234.628,1,910,job finish
4234.628,1,911,job start
4234.628,0,916,job start
4234.828,2,910,job finish
4234.828,3,911,job start
4234.828,2,911,job start
4237.25,2,911,job finish
4238.057,0,916,job finish
4239.692,1,911,job finish
4239.692,2,912,job start
4239.692,1,912,job start
4239.692,0,917,job start
4240.29,3,911,job finish
4240.29,4,912,job start
4240.29,3,912,job start
4242.925,1,912,job finish
4242.925,1,913,job start
4245.665,3,912,job finish
4246.211,0,917,job finish
4246.211,0,918,job start
4248.831,0,918,job finish
4249.897,2,912,job finish
4249.897,3,913,job start
4249.897,2,913,job start
4251.136,4,912,job finish
4251.136,4,913,job start
4251.902,2,913,job finish
4253.14,4,913,job finish
4254.217,3,913,job finish
4254.217,4,914,job start
4254.217,3,914,job start
4255.77,1,913,job finish
4255.77,2,914,job start
4255.77,1,914,job start
4255.77,0,919,job start
4256.906,4,914,job finish
4258.731,1,914,job finish
4258.731,1,915,job start
4260.683,2,914,job finish
4260.683,2,915,job start
4261.687,0,919,job finish
4261.687,0,920,job start
4261.94,3,914,job finish
4261.94,4,915,job start
4261.94,3,915,job start
4263.004,1,915,job finish
4263.004,1,916,job start
4264.094,4,915,job finish
4265.382,0,920,job finish
4265.382,0,921,job start
4267.001,2,915,job finish
4267.001,2,916,job start
4267.939,1,916,job finish
4267.939,1,917,job start
4269.017,0,921,job finish
4269.017,0,922,job start
4269.462,2,916,job finish
4269.462,2,917,job start
4271.668,2,917,job finish
4272.083,3,915,job finish
4272.083,4,916,job start
4272.083,3,916,job start
4273.527,1,917,job finish
4273.527,2,918,job start
4273.527,1,918,job start
4274.177,4,916,job finish
4275.773,2,918,job finish
4276.039,0,922,job finish
4276.039,0,923,job start
4277.428,1,918,job finish
4277.428,2,919,job start
4277.428,1,919,job start
4277.62,3,916,job finish
4277.62,4,917,job start
4277.62,3,917,job start
4279.451,0,923,job finish
4279.451,0,924,job start
4280.255,4,917,job finish
4280.367,2,919,job finish
4280.442,3,917,job finish
4280.442,4,918,job start
4280.442,3,918,job start
4282.067,1,919,job finish
4282.067,2,920,job start
4282.067,1,920,job start
4283.08,0,924,job finish
4283.08,0,925,job start
4285.376,4,918,job finish
4286.427,3,918,job finish
4286.427,4,919,job start
4286.427,3,919,job start
4286.981,1,920,job finish
4286.981,1,921,job start
4288.753,3,919,job finish
4288.753,3,920,job start
4290.637,1,921,job finish
4290.637,1,922,job start
4290.71,2,920,job finish
4290.71,2,921,job start
4290.915,0,925,job finish
4290.915,0,926,job start
4293.144,4,919,job finish
4293.144,4,920,job start
4293.386,0,926,job finish
4293.386,0,927,job start
4293.863,1,922,job finish
4293.863,1,923,job start
4294.968,3,920,job finish
4294.968,3,921,job start
4295.201,4,920,job finish
4295.201,4,921,job start
4295.575,0,927,job finish
4295.575,0,928,job start
4297.207,2,921,job finish
4297.207,2,922,job start
4297.775,1,923,job finish
4297.775,1,924,job start
4298.062,0,928,job finish
4298.062,0,929,job start
4298.703,4,921,job finish
4300.143,2,922,job finish
4300.143,2,923,job start
4300.31,3,921,job finish
4300.31,4,922,job start
4300.31,3,922,job start
4300.908,0,929,job finish
4302.899,1,924,job finish
4302.899,1,925,job start
4302.899,0,930,job start
4303.601,3,922,job finish
4303.601,3,923,job start
4305.249,0,930,job finish
4307.041,2,923,job finish
4307.041,2,924,job start
4307.247,4,922,job finish
4307.247,4,923,job start
4309.441,3,923,job finish
4309.441,3,924,job start
4310.398,4,923,job finish
4310.398,4,924,job start
4312.272,3,924,job finish
4315.51,1,925,job finish
4315.51,1,926,job start
4315.51,0,931,job start
4317.32,4,924,job finish
4317.32,4,925,job start
4318.756,1,926,job finish
4318.756,1,927,job start
4319.888,4,925,job finish
4320.141,0,931,job finish
4320.141,0,932,job start
4320.906,2,924,job finish
4320.906,3,925,job start
4320.906,2,925,job start
4322.363,1,927,job finish
4322.363,1,928,job start
4323.185,2,925,job finish
4323.185,2,926,job start
4323.313,3,925,job finish
4323.313,4,926,job start
4323.313,3,926,job start
4326.375,3,926,job finish
4327.731,2,926,job finish
4327.731,3,927,job start
4327.731,2,927,job start
4328.019,1,928,job finish
4328.019,1,929,job start
4328.871,0,932,job finish
4328.871,0,933,job start
4329.177,4,926,job finish
4329.177,4,927,job start
4330.704,3,927,job finish
4331.226,4,927,job finish
4331.226,4,928,job start
4332.101,0,933,job finish
4332.101,0,934,job start
4333.435,1,929,job finish
4333.435,1,930,job start
4333.917,4,928,job finish
4333.947,2,927,job finish
4333.947,3,928,job start
4333.947,2,928,job start
4334.392,0,934,job finish
4334.392,0,935,job start
4336.671,1,930,job finish
4336.671,1,931,job start
4337.637,2,928,job finish
4337.637,2,929,job start
4338.196,3,928,job finish
4338.196,4,929,job start
4338.196,3,929,job start
4340.46,0,935,job finish
4340.46,0,936,job start
4340.696,4,929,job finish
4341.494,2,929,job finish
4341.494,2,930,job start
4343.189,0,936,job finish
4343.212,1,931,job finish
4343.212,1,932,job start
4343.212,0,937,job start
4343.5,2,930,job finish
4343.5,2,931,job start
4344.944,3,929,job finish
4344.944,4,930,job start
4344.944,3,930,job start
4346.279,0,937,job finish
4346.582,1,932,job finish
4346.582,1,933,job start
4346.582,0,938,job start
4347.563,4,930,job finish
4347.739,2,931,job finish
4347.739,2,932,job start
4349.073,0,938,job finish
4349.988,3,930,job finish
4349.988,4,931,job start
4349.988,3,931,job start
4351.052,2,932,job finish
4351.052,2,933,job start
4351.582,1,933,job finish
4351.582,1,934,job start
4351.582,0,939,job start
4353.239,3,931,job finish
4353.239,3,932,job start
4354.058,1,934,job finish
4354.058,1,935,job start
4354.474,2,933,job finish
4354.474,2,934,job start
4355.589,0,939,job finish
4355.589,0,940,job start
4357.492,4,931,job finish
4357.492,4,932,job start
4358.456,3,932,job finish
4358.456,3,933,job start
4360.137,4,932,job finish
4360.137,4,933,job start
4360.878,2,934,job finish
4360.878,2,935,job start
4361.238,3,933,job finish
4361.238,3,934,job start
4362.648,1,935,job finish
4362.648,1,936,job start
4364.008,4,933,job finish
4364.008,4,934,job start
4364.919,0,940,job finish
4364.919,0,941,job start
4364.956,3,934,job finish
4364.956,3,935,job start
4365.542,2,935,job finish
4365.542,2,936,job start
4366.868,1,936,job finish
4366.868,1,937,job start
4367.689,2,936,job finish
4367.689,2,937,job start
4369.09,0,941,job finish
4369.09,0,942,job start
4369.183,1,937,job finish
4369.183,1,938,job start
4370.47,3,935,job finish
4370.47,3,936,job start
4370.79,2,937,job finish
4370.79,2,938,job start
4372.15,0,942,job finish
4372.15,0,943,job start
4372.429,4,934,job finish
4372.429,4,935,job start
4372.579,1,938,job finish
4372.579,1,939,job start
4372.777,3,936,job finish
4372.777,3,937,job start
4374.722,2,938,job finish
4374.722,2,939,job start
4376.495,1,939,job finish
4376.495,1,940,job start
4378.361,0,943,job finish
4378.361,0,944,job start
4378.81,2,939,job finish
4378.81,2,940,job start
4378.996,4,935,job finish
4378.996,4,936,job start
4379.183,1,940,job finish
4379.183,1,941,job start
4379.488,3,937,job finish
4379.488,3,938,job start
4381.963,4,936,job finish
4381.963,4,937,job start
4382.655,3,938,job finish
4382.655,3,939,job start
4382.695,2,940,job finish
4382.695,2,941,job start
4383.409,1,941,job finish
4383.409,1,942,job start
4385.337,0,944,job finish
4385.337,0,945,job start
4385.757,4,937,job finish
4385.757,4,938,job start
4388.495,2,941,job finish
4388.495,2,942,job start
4389.887,1,942,job finish
4389.887,1,943,job start
4390.071,4,938,job finish
4390.071,4,939,job start
4391.765,0,945,job finish
4391.765,0,946,job start
4392.829,2,942,job finish
4392.829,2,943,job start
4392.896,4,939,job finish
4393.475,1,943,job finish
4393.475,1,944,job start
4393.692,3,939,job finish
4393.692,4,940,job start
4393.692,3,940,job start
4395.601,0,946,job finish
4395.601,0,947,job start
4396.17,2,943,job finish
4396.17,2,944,job start
4396.528,4,940,job finish
4398.763,1,944,job finish
4398.763,1,945,job start
4399.335,0,947,job finish
4399.335,0,948,job start
4399.979,2,944,job finish
4399.979,2,945,job start
4402.024,0,948,job finish
4402.024,0,949,job start
4402.705,1,945,job finish
4402.705,1,946,job start
4404.959,0,949,job finish
4404.959,0,950,job start
4405.963,2,945,job finish
4408.467,3,940,job finish
4408.467,4,941,job start
4408.467,3,941,job start
4408.467,2,946,job start
4409.236,0,950,job finish
4409.236,0,951,job start
4410.75,3,941,job finish
4410.75,3,942,job start
4411.869,1,946,job finish
4411.869,1,947,job start
4413.438,3,942,job finish
4413.438,3,943,job start
4413.809,4,941,job finish
4413.809,4,942,job start
4414.074,0,951,job finish
4414.074,0,952,job start
4416.049,2,946,job finish
4416.049,2,947,job start
4417.57,4,942,job finish
4417.57,4,943,job start
4418.02,1,947,job finish
4418.02,1,948,job start
4418.609,2,947,job finish
4418.609,2,948,job start
4420.39,4,943,job finish
4420.618,2,948,job finish
4420.976,0,952,job finish
4420.976,0,953,job start
4423.766,0,953,job finish
4424.563,1,948,job finish
4424.563,1,949,job start
4424.563,0,954,job start
4425.377,3,943,job finish
4425.377,4,944,job start
4425.377,3,944,job start
4425.377,2,949,job start
4426.856,0,954,job finish
4426.873,1,949,job finish
4426.873,1,950,job start
4426.873,0,955,job start
4427.715,4,944,job finish
4427.751,2,949,job finish
4429.032,0,955,job finish
4431.754,3,944,job finish
4431.754,4,945,job start
4431.754,3,945,job start
4431.754,2,950,job start
4434.68,4,945,job finish
4437.426,2,950,job finish
4437.595,1,950,job finish
4437.595,1,951,job start
4437.595,0,956,job start
4440.059,3,945,job finish
4440.059,4,946,job start
4440.059,3,946,job start
4440.059,2,951,job start
4442.193,1,951,job finish
4442.193,1,952,job start
4442.354,2,951,job finish
4442.578,3,946,job finish
4442.578,3,947,job start
4442.578,2,952,job start
4442.93,0,956,job finish
4442.93,0,957,job start
4443.049,4,946,job finish
4443.049,4,947,job start
4445.404,2,952,job finish
4447.259,4,947,job finish
4447.489,1,952,job finish
4447.489,1,953,job start
4447.53,3,947,job finish
4447.53,4,948,job start
4447.53,3,948,job start
4447.53,2,953,job start
4448.543,0,957,job finish
4448.543,0,958,job start
4449.901,4,948,job finish
4451.785,0,958,job finish
4451.909,3,948,job finish
4451.909,4,949,job start
4451.909,3,949,job start
4451.999,1,953,job finish
4451.999,1,954,job start
4451.999,0,959,job start
4454.729,0,959,job finish
4454.802,4,949,job finish
4454.965,1,954,job finish
4454.965,1,955,job start
4454.965,0,960,job start
4455.383,3,949,job finish
4455.383,4,950,job start
4455.383,3,950,job start
4455.539,2,953,job finish
4455.539,2,954,job start
4457.452,4,950,job finish
4457.484,0,960,job finish
4457.845,2,954,job finish
4457.845,2,955,job start
4458.288,3,950,job finish
4458.288,4,951,job start
4458.288,3,951,job start
4459.066,1,955,job finish
4459.066,1,956,job start
4459.066,0,961,job start
4460.316,4,951,job finish
4462.581,0,961,job finish
4464.157,3,951,job finish
4464.157,4,952,job start
4464.157,3,952,job start
4464.191,2,955,job finish
4464.191,2,956,job start
4465.149,1,956,job finish
4465.149,1,957,job start
4465.149,0,962,job start
4466.722,2,956,job finish
4466.722,2,957,job start
4468.11,1,957,job finish
4468.11,1,958,job start
4469.012,3,952,job finish
4469.012,3,953,job start
4469.594,2,957,job finish
4469.594,2,958,job start
4471.076,1,958,job finish
4471.076,1,959,job start
4472.086,0,962,job finish
4472.086,0,963,job start
4472.984,4,952,job finish
4472.984,4,953,job start
4474.252,2,958,job finish
4474.407,3,953,job finish
4474.407,3,954,job start
4474.407,2,959,job start
4475.467,0,963,job finish
4475.467,0,964,job start
4478.124,1,959,job finish
4478.124,1,960,job start
4478.405,2,959,job finish
4479.038,0,964,job finish
4479.038,0,965,job start
4481.819,0,965,job finish
4482.232,3,954,job finish
4482.232,3,955,job start
4482.232,2,960,job start
4482.772,1,960,job finish
4482.772,1,961,job start
4482.772,0,966,job start
4483.122,4,953,job finish
4483.122,4,954,job start
4486.115,1,961,job finish
4486.115,1,962,job start
4486.435,3,955,job finish
4486.435,3,956,job start
4486.683,0,966,job finish
4486.683,0,967,job start
4486.842,4,954,job finish
4486.842,4,955,job start
4489.109,2,960,job finish
4489.109,2,961,job start
4489.453,3,956,job finish
4489.453,3,957,job start
4489.459,1,962,job finish
4489.459,1,963,job start
4490.447,0,967,job finish
4490.447,0,968,job start
4492.344,2,961,job finish
4492.344,2,962,job start
4492.903,3,957,job finish
4492.903,3,958,job start
4492.97,0,968,job finish
4495.332,2,962,job finish
4495.332,2,963,job start
4496.96,4,955,job finish
4496.96,4,956,job start
4497.877,2,963,job finish
4497.996,3,958,job finish
4497.996,3,959,job start
4499.037,4,956,job finish
4499.037,4,957,job start
4502.04,1,963,job finish
4502.04,2,964,job start
4502.04,1,964,job start
4502.04,0,969,job start
4502.734,4,957,job finish
4502.734,4,958,job start
4504.343,1,964,job finish
4504.343,1,965,job start
4504.889,4,958,job finish
4504.889,4,959,job start
4505.565,2,964,job finish
4507.004,4,959,job finish
4507.26,0,969,job finish
4507.26,0,970,job start
4508.786,3,959,job finish
4508.786,4,960,job start
4508.786,3,960,job start
4508.786,2,965,job start
4510.104,1,965,job finish
4510.104,1,966,job start
4510.491,0,970,job finish
4510.491,0,971,job start
4510.872,4,960,job finish
4511.307,2,965,job finish
4511.77,3,960,job finish
4511.77,4,961,job start
4511.77,3,961,job start
4511.77,2,966,job start
4512.837,1,966,job finish
4512.837,1,967,job start
4513.896,2,966,job finish
4514.168,3,961,job finish
4514.168,3,962,job start
4514.168,2,967,job start
4514.578,0,971,job finish
4514.578,0,972,job start
4515.045,4,961,job finish
4515.045,4,962,job start
4516.548,2,967,job finish
4517.321,0,972,job finish
4519.639,4,962,job finish
4519.957,3,962,job finish
4519.957,4,963,job start
4519.957,3,963,job start
4522.084,1,967,job finish
4522.084,2,968,job start
4522.084,1,968,job start
4522.084,0,973,job start
4522.859,3,963,job finish
4522.859,3,964,job start
4524.139,2,968,job finish
4525.739,3,964,job finish
4525.739,3,965,job start
4526.934,4,963,job finish
4526.934,4,964,job start
4527.102,0,973,job finish
4531.695,1,968,job finish
4531.695,2,969,job start
4531.695,1,969,job start
4531.695,0,974,job start
4532.039,4,964,job finish
4532.039,4,965,job start
4533.244,3,965,job finish
4533.244,3,966,job start
4533.707,2,969,job finish
4535.9,3,966,job finish
4535.9,3,967,job start
4536.38,1,969,job finish
4536.38,2,970,job start
4536.38,1,970,job start
4538.279,3,967,job finish
4538.279,3,968,job start
4538.606,0,974,job finish
4538.606,0,975,job start
4539.364,1,970,job finish
4539.364,1,971,job start
4540.896,4,965,job finish
4540.896,4,966,job start
4541.917,0,975,job finish
4541.917,0,976,job start
4541.946,2,970,job finish
4541.946,2,971,job start
4543.197,3,968,job finish
4543.197,3,969,job start
4544.56,0,976,job finish
4544.899,2,971,job finish
4544.973,4,966,job finish
4544.973,4,967,job start
4545.795,3,969,job finish
4545.795,3,970,job start
4547.047,1,971,job finish
4547.047,2,972,job start
4547.047,1,972,job start
4547.047,0,977,job start
4547.855,4,967,job finish
4547.855,4,968,job start
4549.546,1,972,job finish
4549.546,1,973,job start
4550.616,4,968,job finish
4550.616,4,969,job start
4550.792,3,970,job finish
4550.792,3,971,job start
4551.188,2,972,job finish
4551.188,2,973,job start
4552.65,0,977,job finish
4552.65,0,978,job start
4553.4,1,973,job finish
4553.4,1,974,job start
4553.443,2,973,job finish
4553.443,2,974,job start
4554.465,4,969,job finish
4554.465,4,970,job start
4555.843,1,974,job finish
4555.843,1,975,job start
4555.878,2,974,job finish
4555.878,2,975,job start
4558.229,0,978,job finish
4558.229,0,979,job start
4558.488,3,971,job finish
4558.488,3,972,job start
4558.87,2,975,job finish
4559.93,4,970,job finish
4559.93,4,971,job start
4560.258,0,979,job finish
4560.258,0,980,job start
4562.543,3,972,job finish
4562.543,3,973,job start
4563.157,0,980,job finish
4564.674,4,971,job finish
4564.674,4,972,job start
4566.419,1,975,job finish
4566.419,2,976,job start
4566.419,1,976,job start
4566.419,0,981,job start
4566.644,3,973,job finish
4566.644,3,974,job start
4568.417,4,972,job finish
4568.417,4,973,job start
4568.857,1,976,job finish
4568.857,1,977,job start
4569.544,3,974,job finish
4569.544,3,975,job start
4570.524,2,976,job finish
4570.524,2,977,job start
4571.556,0,981,job finish
4571.556,0,982,job start
4572.67,4,973,job finish
4572.67,4,974,job start
4575.036,0,982,job finish
4575.185,4,974,job finish
4575.185,4,975,job start
4576.658,2,977,job finish
4577.961,1,977,job finish
4577.961,2,978,job start
4577.961,1,978,job start
4577.961,0,983,job start
4578.065,4,975,job finish
4579.411,3,975,job finish
4579.411,4,976,job start
4579.411,3,976,job start
4580.676,1,978,job finish
4580.676,1,979,job start
4580.903,2,978,job finish
4580.903,2,979,job start
4583.527,2,979,job finish
4584.16,4,976,job finish
4584.414,3,976,job finish
4584.414,4,977,job start
4584.414,3,977,job start
4584.459,1,979,job finish
4584.459,2,980,job start
4584.459,1,980,job start
4586.995,2,980,job finish
4587.028,4,977,job finish
4587.048,0,983,job finish
4587.048,0,984,job start
4587.351,1,980,job finish
4587.351,2,981,job start
4587.351,1,981,job start
4588.104,3,977,job finish
4588.104,4,978,job start
4588.104,3,978,job start
4589.436,2,981,job finish
4589.957,0,984,job finish
4589.957,0,985,job start
4591.832,4,978,job finish
4592.363,0,985,job finish
4592.363,0,986,job start
4592.777,3,978,job finish
4592.777,4,979,job start
4592.777,3,979,job start
4592.927,1,981,job finish
4592.927,2,982,job start
4592.927,1,982,job start
4594.755,0,986,job finish
4594.755,0,987,job start
4596.476,3,979,job finish
4596.476,3,980,job start
4597.026,0,987,job finish
4597.695,1,982,job finish
4597.695,1,983,job start
4597.695,0,988,job start
4598.28,2,982,job finish
4598.28,2,983,job start
4600.109,4,979,job finish
4600.109,4,980,job start
4601.131,1,983,job finish
4601.131,1,984,job start
4603.905,3,980,job finish
4603.905,3,981,job start
4606.379,0,988,job finish
4606.379,0,989,job start
4606.714,2,983,job finish
4606.714,2,984,job start
4607.011,4,980,job finish
4607.011,4,981,job start
4607.101,3,981,job finish
4607.101,3,982,job start
4607.183,1,984,job finish
4607.183,1,985,job start
4609.301,4,981,job finish
4609.301,4,982,job start
4609.317,2,984,job finish
4609.317,2,985,job start
4609.599,1,985,job finish
4609.599,1,986,job start
4611.398,4,982,job finish
4612.44,3,982,job finish
4612.44,4,983,job start
4612.44,3,983,job start
4613.593,2,985,job finish
4613.593,2,986,job start
4614.707,1,986,job finish
4614.707,1,987,job start
4614.978,4,983,job finish
4615.274,0,989,job finish
4615.274,0,990,job start
4616.64,3,983,job finish
4616.64,4,984,job start
4616.64,3,984,job start
4617.629,1,987,job finish
4617.629,1,988,job start
4618.878,2,986,job finish
4618.878,2,987,job start
4619.207,3,984,job finish
4619.207,3,985,job start
4621.588,1,988,job finish
4621.588,1,989,job start
4622.269,2,987,job finish
4622.269,2,988,job start
4623.574,3,985,job finish
4623.574,3,986,job start
4625.113,2,988,job finish
4625.113,2,989,job start
4625.402,1,989,job finish
4625.402,1,990,job start
4627.161,3,986,job finish
4627.161,3,987,job start
4627.936,0,990,job finish
4627.936,0,991,job start
4628.663,2,989,job finish
4628.663,2,990,job start
4629.567,4,984,job finish
4629.567,4,985,job start
4630.61,3,987,job finish
4630.61,3,988,job start
4630.917,2,990,job finish
4632.254,4,985,job finish
4632.254,4,986,job start
4633.33,3,988,job finish
4633.33,3,989,job start
4634.069,0,991,job finish
4634.069,0,992,job start
4634.728,1,990,job finish
4634.728,2,991,job start
4634.728,1,991,job start
4636.458,0,992,job finish
4636.458,0,993,job start
4636.705,4,986,job finish
4636.705,4,987,job start
4638.642,2,991,job finish
4639.097,4,987,job finish
4639.097,4,988,job start
4640.05,1,991,job finish
4640.05,2,992,job start
4640.05,1,992,job start
4640.993,3,989,job finish
4640.993,3,990,job start
4641.778,0,993,job finish
4641.778,0,994,job start
4642.113,4,988,job finish
4642.113,4,989,job start
4643.709,2,992,job finish
4644.247,3,990,job finish
4644.247,3,991,job start
4644.249,4,989,job finish
4644.249,4,990,job start
4644.694,1,992,job finish
4644.694,2,993,job start
4644.694,1,993,job start
4646.796,3,991,job finish
4646.796,3,992,job start
4647.991,2,993,job finish
4648.045,1,993,job finish
4648.045,2,994,job start
4648.045,1,994,job start
4649.818,3,992,job finish
4649.818,3,993,job start
4649.921,0,994,job finish
4649.921,0,995,job start
4650.115,2,994,job finish
4650.749,4,990,job finish
4650.749,4,991,job start
4651.574,1,994,job finish
4651.574,2,995,job start
4651.574,1,995,job start
4653.969,1,995,job finish
4653.988,0,995,job finish
4653.988,1,996,job start
4653.988,0,996,job start
4654.127,2,995,job finish
4654.127,2,996,job start
4655.547,3,993,job finish
4655.547,3,994,job start
4656.038,0,996,job finish
4656.038,0,997,job start
4656.492,4,991,job finish
4656.492,4,992,job start
4656.859,1,996,job finish
4656.859,1,997,job start
4659.012,3,994,job finish
4659.012,3,995,job start
4659.63,1,997,job finish
4659.842,0,997,job finish
4659.842,1,998,job start
4659.842,0,998,job start
4661.371,2,996,job finish
4661.371,2,997,job start
4662.228,0,998,job finish
4662.228,0,999,job start
4663.569,2,997,job finish
4663.569,2,998,job start
4663.591,3,995,job finish
4663.591,3,996,job start
4663.909,4,992,job finish
4663.909,4,993,job start
4664.522,1,998,job finish
4664.522,1,999,job start
4665.363,0,999,job finish
4665.363,0,1000,job start
4665.972,2,998,job finish
4665.972,2,999,job start
4666.939,1,999,job finish
4666.939,1,1000,job start
4667.521,3,996,job finish
4667.521,3,997,job start
4668.486,0,1000,job finish
4668.486,0,1001,job start
4670.184,1,1000,job finish
4670.184,1,1001,job start
4670.863,2,999,job finish
4670.863,2,1000,job start
4671.329,3,997,job finish
4671.329,3,998,job start
4672.947,4,993,job finish
4672.947,4,994,job start
4674.014,0,1001,job finish
4674.014,0,1002,job start
4674.729,1,1001,job finish
4674.729,1,1002,job start
4675.889,4,994,job finish
4675.889,4,995,job start
4677.117,0,1002,job finish
4677.117,0,1003,job start
4677.363,3,998,job finish
4677.363,3,999,job start
4677.549,1,1002,job finish
4677.549,1,1003,job start
4678.638,2,1000,job finish
4678.638,2,1001,job start
4679.652,4,995,job finish
4679.652,4,996,job start
4680.524,0,1003,job finish
4680.524,0,1004,job start
4681.632,3,999,job finish
4681.632,3,1000,job start
4681.867,2,1001,job finish
4681.867,2,1002,job start
4682.189,4,996,job finish
4682.189,4,997,job start
4682.576,1,1003,job finish
4682.576,1,1004,job start
4684.377,2,1002,job finish
4684.377,2,1003,job start
4684.757,4,997,job finish
4684.757,4,998,job start
4686.737,1,1004,job finish
4687.469,4,998,job finish
4687.469,4,999,job start
4687.59,2,1003,job finish
4687.59,2,1004,job start
4688.025,3,1000,job finish
4688.025,3,1001,job start
4690.374,0,1004,job finish
4690.374,1,1005,job start
4690.374,0,1005,job start
4692.793,2,1004,job finish
4692.793,2,1005,job start
4695.928,1,1005,job finish
4696.06,4,999,job finish
4696.06,4,1000,job start
4696.148,2,1005,job finish
4696.148,2,1006,job start
4696.576,0,1005,job finish
