,S0,S1,S2,S3,S4,bottleneck
4366,10.10400000000027,348.3910000000001,10.10400000000027,650.172,161.3149999999996,S3
4367,11.10400000000027,349.3910000000001,11.10400000000027,651.172,162.3149999999996,S3
4368,12.10400000000027,350.3910000000001,12.10400000000027,652.172,163.3149999999996,S3
4369,13.10400000000027,351.3910000000001,13.10400000000027,653.172,164.3149999999996,S3
4370,0.3919999999998254,352.3910000000001,0.3919999999998254,654.172,165.3149999999996,S3
4371,1.3919999999998254,353.3910000000001,1.3919999999998254,655.172,166.3149999999996,S3
4372,2.3919999999998254,354.3910000000001,2.3919999999998254,656.172,167.3149999999996,S3
4373,3.3919999999998254,355.3910000000001,3.3919999999998254,657.172,168.3149999999996,S3
4374,4.391999999999825,356.3910000000001,0.3029999999998836,658.172,169.3149999999996,S3
4375,5.391999999999825,357.3910000000001,1.3029999999998836,659.172,170.3149999999996,S3
4376,6.391999999999825,358.3910000000001,2.3029999999998836,660.172,171.3149999999996,S3
4377,7.391999999999825,359.3910000000001,3.3029999999998836,661.172,172.3149999999996,S3
4378,8.391999999999825,360.3910000000001,4.302999999999884,662.172,173.3149999999996,S3
4379,9.391999999999825,361.3910000000001,5.302999999999884,663.172,174.3149999999996,S3
4380,10.391999999999825,362.3910000000001,6.302999999999884,664.172,175.3149999999996,S3
4381,11.391999999999825,363.3910000000001,7.302999999999884,665.172,176.3149999999996,S3
4382,12.391999999999825,364.3910000000001,8.302999999999884,666.172,177.3149999999996,S3
4383,13.391999999999825,365.3910000000001,9.302999999999884,0.6989999999996144,178.3149999999996,S1
4384,14.391999999999825,366.3910000000001,10.302999999999884,1.6989999999996144,179.3149999999996,S1
4385,15.391999999999825,367.3910000000001,11.302999999999884,2.6989999999996144,180.3149999999996,S1
4386,16.391999999999825,368.3910000000001,12.302999999999884,3.6989999999996144,181.3149999999996,S1
4387,17.391999999999825,369.3910000000001,13.302999999999884,4.698999999999614,182.3149999999996,S1
4388,18.391999999999825,370.3910000000001,14.302999999999884,5.698999999999614,183.3149999999996,S1
4389,19.391999999999825,371.3910000000001,15.302999999999884,6.698999999999614,184.3149999999996,S1
4390,20.391999999999825,372.3910000000001,16.302999999999884,7.698999999999614,185.3149999999996,S1
4391,21.391999999999825,373.3910000000001,17.302999999999884,8.698999999999614,186.3149999999996,S1
4392,0.9459999999999127,374.3910000000001,0.9459999999999127,9.698999999999614,187.3149999999996,S1
4393,1.9459999999999127,375.3910000000001,1.9459999999999127,10.698999999999614,188.3149999999996,S1
4394,2.9459999999999127,376.3910000000001,2.9459999999999127,11.698999999999614,189.3149999999996,S1
4395,3.9459999999999127,377.3910000000001,3.9459999999999127,12.698999999999614,190.3149999999996,S1
4396,4.945999999999913,378.3910000000001,4.945999999999913,0.31199999999989814,191.3149999999996,S1
4397,5.945999999999913,379.3910000000001,5.945999999999913,1.3119999999998981,192.3149999999996,S1
4398,6.945999999999913,380.3910000000001,6.945999999999913,2.311999999999898,193.3149999999996,S1
4399,7.945999999999913,381.3910000000001,7.945999999999913,3.311999999999898,194.3149999999996,S1
4400,8.945999999999913,382.3910000000001,8.945999999999913,4.311999999999898,195.3149999999996,S1
4401,9.945999999999913,383.3910000000001,9.945999999999913,5.311999999999898,196.3149999999996,S1
4402,0.44499999999970896,384.3910000000001,0.44499999999970896,6.311999999999898,0.13699999999971624,S1
4403,1.444999999999709,385.3910000000001,1.444999999999709,7.311999999999898,1.1369999999997162,S1
4404,2.444999999999709,386.3910000000001,2.444999999999709,8.311999999999898,2.1369999999997162,S1
4405,0.07099999999991269,387.3910000000001,3.444999999999709,9.311999999999898,3.1369999999997162,S1
4406,1.0709999999999127,388.3910000000001,4.444999999999709,10.311999999999898,4.136999999999716,S1
4407,2.0709999999999127,389.3910000000001,5.444999999999709,11.311999999999898,5.136999999999716,S1
4408,3.0709999999999127,390.3910000000001,6.444999999999709,12.311999999999898,6.136999999999716,S1
4409,4.070999999999913,391.3910000000001,7.444999999999709,13.311999999999898,7.136999999999716,S1
4410,0.24099999999998545,392.3910000000001,8.444999999999709,14.311999999999898,8.136999999999716,S1
4411,1.2409999999999854,393.3910000000001,9.444999999999709,15.311999999999898,9.136999999999716,S1
4412,2.2409999999999854,394.3910000000001,10.444999999999709,16.311999999999898,0.431999999999789,S1
4413,3.2409999999999854,395.3910000000001,11.444999999999709,17.311999999999898,1.431999999999789,S1
4414,4.2409999999999854,396.3910000000001,12.444999999999709,18.311999999999898,2.431999999999789,S1
4415,5.2409999999999854,397.3910000000001,13.444999999999709,19.311999999999898,3.431999999999789,S1
4416,6.2409999999999854,398.3910000000001,14.444999999999709,20.311999999999898,4.431999999999789,S1
4417,7.2409999999999854,399.3910000000001,15.444999999999709,21.311999999999898,5.431999999999789,S1
4418,8.240999999999985,400.3910000000001,16.44499999999971,22.311999999999898,6.431999999999789,S1
4419,9.240999999999985,401.3910000000001,17.44499999999971,23.311999999999898,7.431999999999789,S1
4420,10.240999999999985,402.3910000000001,18.44499999999971,24.311999999999898,8.431999999999789,S1
4421,11.240999999999985,403.3910000000001,19.44499999999971,25.311999999999898,9.431999999999789,S1
4422,12.240999999999985,404.3910000000001,20.44499999999971,26.311999999999898,10.431999999999789,S1
4423,13.240999999999985,405.3910000000001,21.44499999999971,27.311999999999898,11.431999999999789,S1
4424,0.6440000000002328,406.3910000000001,22.44499999999971,28.311999999999898,12.431999999999789,S1
4425,1.6440000000002328,407.3910000000001,23.44499999999971,29.311999999999898,13.431999999999789,S1
4426,2.644000000000233,408.3910000000001,24.44499999999971,30.311999999999898,0.2359999999998763,S1
4427,3.644000000000233,409.3910000000001,25.44499999999971,31.311999999999898,1.2359999999998763,S1
4428,4.644000000000233,410.3910000000001,26.44499999999971,32.3119999999999,2.2359999999998763,S1
4429,5.644000000000233,411.3910000000001,27.44499999999971,33.3119999999999,3.2359999999998763,S1
4430,6.644000000000233,412.3910000000001,28.44499999999971,34.3119999999999,4.235999999999876,S1
4431,7.644000000000233,413.3910000000001,29.44499999999971,35.3119999999999,5.235999999999876,S1
4432,8.644000000000233,414.3910000000001,30.44499999999971,36.3119999999999,6.235999999999876,S1
4433,9.644000000000233,415.3910000000001,31.44499999999971,37.3119999999999,7.235999999999876,S1
4434,10.644000000000233,416.3910000000001,32.44499999999971,38.3119999999999,8.235999999999876,S1
4435,11.644000000000233,417.3910000000001,0.7870000000002619,39.3119999999999,0.9200000000000728,S1
4436,12.644000000000233,418.3910000000001,1.787000000000262,40.3119999999999,1.9200000000000728,S1
4437,13.644000000000233,419.3910000000001,2.787000000000262,41.3119999999999,2.9200000000000728,S1
4438,14.644000000000233,420.3910000000001,3.787000000000262,42.3119999999999,0.08700000000044383,S1
4439,15.644000000000233,421.3910000000001,4.787000000000262,43.3119999999999,1.0870000000004438,S1
4440,16.644000000000233,422.3910000000001,5.787000000000262,44.3119999999999,2.087000000000444,S1
4441,17.644000000000233,423.3910000000001,6.787000000000262,45.3119999999999,3.087000000000444,S1
4442,18.644000000000233,424.3910000000001,0.1319999999996071,46.3119999999999,4.087000000000444,S1
4443,19.644000000000233,425.3910000000001,1.131999999999607,47.3119999999999,5.087000000000444,S1
4444,20.644000000000233,426.3910000000001,2.131999999999607,48.3119999999999,6.087000000000444,S1
4445,21.644000000000233,427.3910000000001,3.131999999999607,49.3119999999999,7.087000000000444,S1
4446,22.644000000000233,428.3910000000001,4.131999999999607,50.3119999999999,8.087000000000444,S1
4447,23.644000000000233,429.3910000000001,5.131999999999607,51.3119999999999,0.4329999999999927,S1
4448,24.644000000000233,430.3910000000001,0.010000000000218279,52.3119999999999,1.4329999999999927,S1
4449,25.644000000000233,431.3910000000001,1.0100000000002183,53.3119999999999,0.03600000000005821,S1
4450,26.644000000000233,432.3910000000001,2.0100000000002183,54.3119999999999,1.0360000000000582,S1
4451,27.644000000000233,433.3910000000001,3.0100000000002183,55.3119999999999,2.036000000000058,S1
4452,28.644000000000233,434.3910000000001,4.010000000000218,56.3119999999999,3.036000000000058,S1
4453,29.644000000000233,435.3910000000001,5.010000000000218,57.3119999999999,4.036000000000058,S1
4454,30.644000000000233,436.3910000000001,6.010000000000218,58.3119999999999,5.036000000000058,S1
4455,31.644000000000233,437.3910000000001,7.010000000000218,59.3119999999999,6.036000000000058,S1
4456,32.64400000000023,438.3910000000001,8.010000000000218,60.3119999999999,0.5799999999999272,S1
4457,33.64400000000023,439.3910000000001,9.010000000000218,61.3119999999999,1.5799999999999272,S1
4458,34.64400000000023,440.3910000000001,10.010000000000218,62.3119999999999,2.5799999999999272,S1
4459,35.64400000000023,441.3910000000001,11.010000000000218,63.3119999999999,3.5799999999999272,S1
4460,36.64400000000023,442.3910000000001,12.010000000000218,64.3119999999999,4.579999999999927,S1
4461,37.64400000000023,443.3910000000001,0.4250000000001819,65.3119999999999,5.579999999999927,S1
4462,38.64400000000023,444.3910000000001,1.425000000000182,66.3119999999999,6.579999999999927,S1
4463,39.64400000000023,445.3910000000001,2.425000000000182,67.3119999999999,7.579999999999927,S1
4464,40.64400000000023,446.3910000000001,3.425000000000182,0.9790000000002692,8.579999999999927,S1
4465,41.64400000000023,447.3910000000001,4.425000000000182,1.9790000000002692,9.579999999999927,S1
4466,42.64400000000023,448.3910000000001,0.8479999999999563,2.979000000000269,10.579999999999927,S1
4467,43.64400000000023,449.3910000000001,1.8479999999999563,3.979000000000269,11.579999999999927,S1
4468,44.64400000000023,450.3910000000001,2.8479999999999563,4.979000000000269,12.579999999999927,S1
4469,45.64400000000023,451.3910000000001,3.8479999999999563,5.979000000000269,13.579999999999927,S1
4470,46.64400000000023,452.3910000000001,4.847999999999956,6.979000000000269,14.579999999999927,S1
4471,47.64400000000023,453.3910000000001,5.847999999999956,7.979000000000269,15.579999999999927,S1
4472,48.64400000000023,454.3910000000001,6.847999999999956,8.97900000000027,0.02599999999983993,S1
4473,49.64400000000023,455.3910000000001,7.847999999999956,9.97900000000027,1.02599999999984,S1
4474,50.64400000000023,456.3910000000001,8.847999999999956,10.97900000000027,2.02599999999984,S1
4475,51.64400000000023,457.3910000000001,9.847999999999956,11.97900000000027,3.02599999999984,S1
4476,52.64400000000023,458.3910000000001,10.847999999999956,12.97900000000027,0.2039999999997235,S1
4477,53.64400000000023,459.3910000000001,0.051000000000385626,13.97900000000027,1.2039999999997235,S1
4478,54.64400000000023,460.3910000000001,1.0510000000003856,14.97900000000027,2.2039999999997235,S1
4479,55.64400000000023,461.3910000000001,2.0510000000003856,15.97900000000027,3.2039999999997235,S1
4480,56.64400000000023,462.3910000000001,3.0510000000003856,16.97900000000027,4.2039999999997235,S1
4481,57.64400000000023,463.3910000000001,4.051000000000386,17.97900000000027,5.2039999999997235,S1
4482,58.64400000000023,464.3910000000001,5.051000000000386,18.97900000000027,6.2039999999997235,S1
4483,59.64400000000023,465.3910000000001,6.051000000000386,19.97900000000027,7.2039999999997235,S1
4484,60.64400000000023,466.3910000000001,7.051000000000386,20.97900000000027,8.203999999999724,S1
4485,61.64400000000023,467.3910000000001,8.051000000000386,0.7879999999995562,9.203999999999724,S1
4486,62.64400000000023,468.3910000000001,9.051000000000386,1.7879999999995562,10.203999999999724,S1
4487,63.64400000000023,469.3910000000001,10.051000000000386,2.787999999999556,0.07200000000011642,S1
4488,64.64400000000023,470.3910000000001,11.051000000000386,3.787999999999556,1.0720000000001164,S1
4489,65.64400000000023,471.3910000000001,12.051000000000386,4.787999999999556,2.0720000000001164,S1
4490,0.8000000000001819,472.3910000000001,0.8000000000001819,5.787999999999556,3.0720000000001164,S1
4491,1.800000000000182,473.3910000000001,1.800000000000182,6.787999999999556,4.072000000000116,S1
4492,2.800000000000182,474.3910000000001,2.800000000000182,0.14199999999982538,0.4849999999996726,S1
4493,3.800000000000182,475.3910000000001,3.800000000000182,1.1419999999998254,1.4849999999996726,S1
4494,4.800000000000182,476.3910000000001,4.800000000000182,2.1419999999998254,2.4849999999996726,S1
4495,5.800000000000182,477.3910000000001,5.800000000000182,3.1419999999998254,3.4849999999996726,S1
4496,0.6989999999996144,478.3910000000001,0.6989999999996144,4.141999999999825,4.484999999999673,S1
4497,1.6989999999996144,479.3910000000001,1.6989999999996144,5.141999999999825,5.484999999999673,S1
4498,2.6989999999996144,480.3910000000001,2.6989999999996144,6.141999999999825,6.484999999999673,S1
4499,3.6989999999996144,481.3910000000001,3.6989999999996144,7.141999999999825,7.484999999999673,S1
4500,4.698999999999614,482.3910000000001,4.698999999999614,8.141999999999825,8.484999999999673,S1
4501,5.698999999999614,483.3910000000001,5.698999999999614,9.141999999999825,9.484999999999673,S1
4502,0.4790000000002692,484.3910000000001,6.698999999999614,10.141999999999825,10.484999999999673,S1
4503,1.4790000000002692,485.3910000000001,7.698999999999614,11.141999999999825,11.484999999999673,S1
4504,2.479000000000269,486.3910000000001,8.698999999999614,12.141999999999825,12.484999999999673,S1
4505,3.479000000000269,487.3910000000001,9.698999999999614,0.806999999999789,13.484999999999673,S1
4506,4.479000000000269,488.3910000000001,10.698999999999614,1.806999999999789,14.484999999999673,S1
4507,5.479000000000269,489.3910000000001,11.698999999999614,2.806999999999789,15.484999999999673,S1
4508,6.479000000000269,490.3910000000001,12.698999999999614,3.806999999999789,0.28099999999994907,S1
4509,7.479000000000269,491.3910000000001,13.698999999999614,0.8419999999996435,1.280999999999949,S1
4510,8.47900000000027,492.3910000000001,14.698999999999614,1.8419999999996435,2.280999999999949,S1
4511,9.47900000000027,493.3910000000001,15.698999999999614,2.8419999999996435,3.280999999999949,S1
4512,10.47900000000027,494.3910000000001,16.698999999999614,3.8419999999996435,4.280999999999949,S1
4513,11.47900000000027,495.3910000000001,17.698999999999614,4.8419999999996435,5.280999999999949,S1
4514,12.47900000000027,496.3910000000001,18.698999999999614,5.8419999999996435,6.280999999999949,S1
4515,13.47900000000027,497.3910000000001,19.698999999999614,6.8419999999996435,7.280999999999949,S1
4516,14.47900000000027,498.3910000000001,20.698999999999614,7.8419999999996435,8.280999999999949,S1
4517,15.47900000000027,499.3910000000001,21.698999999999614,0.8940000000002328,9.280999999999949,S1
4518,16.47900000000027,500.3910000000001,22.698999999999614,1.8940000000002328,10.280999999999949,S1
4519,17.47900000000027,501.3910000000001,23.698999999999614,2.894000000000233,11.280999999999949,S1
4520,18.47900000000027,502.3910000000001,24.698999999999614,3.894000000000233,12.280999999999949,S1
4521,19.47900000000027,503.3910000000001,25.698999999999614,4.894000000000233,13.280999999999949,S1
4522,20.47900000000027,504.3910000000001,26.698999999999614,5.894000000000233,14.280999999999949,S1
4523,21.47900000000027,505.3910000000001,27.698999999999614,0.9530000000004293,15.280999999999949,S1
4524,22.47900000000027,506.3910000000001,28.698999999999614,1.9530000000004293,16.28099999999995,S1
4525,23.47900000000027,507.3910000000001,29.698999999999614,2.9530000000004293,17.28099999999995,S1
4526,24.47900000000027,508.3910000000001,30.698999999999614,3.9530000000004293,18.28099999999995,S1
4527,25.47900000000027,509.3910000000001,31.698999999999614,0.39500000000043656,19.28099999999995,S1
4528,26.47900000000027,510.3910000000001,32.698999999999614,1.3950000000004366,20.28099999999995,S1
4529,27.47900000000027,511.3910000000001,33.698999999999614,2.3950000000004366,21.28099999999995,S1
4530,28.47900000000027,512.3910000000001,34.698999999999614,3.3950000000004366,22.28099999999995,S1
4531,29.47900000000027,513.3910000000001,35.698999999999614,4.395000000000437,23.28099999999995,S1
4532,30.47900000000027,514.3910000000001,36.698999999999614,5.395000000000437,24.28099999999995,S1
4533,31.47900000000027,515.3910000000001,37.698999999999614,6.395000000000437,25.28099999999995,S1
4534,32.47900000000027,516.3910000000001,38.698999999999614,7.395000000000437,26.28099999999995,S1
4535,33.47900000000027,517.3910000000001,39.698999999999614,8.395000000000437,27.28099999999995,S1
4536,34.47900000000027,518.3910000000001,40.698999999999614,0.4679999999998472,28.28099999999995,S1
4537,35.47900000000027,519.3910000000001,41.698999999999614,1.4679999999998472,29.28099999999995,S1
4538,36.47900000000027,520.3910000000001,42.698999999999614,2.467999999999847,30.28099999999995,S1
4539,37.47900000000027,521.3910000000001,43.698999999999614,3.467999999999847,31.28099999999995,S1
4540,38.47900000000027,522.3910000000001,44.698999999999614,4.467999999999847,32.28099999999995,S1
4541,39.47900000000027,523.3910000000001,45.698999999999614,5.467999999999847,33.28099999999995,S1
4542,40.47900000000027,524.3910000000001,46.698999999999614,6.467999999999847,0.20300000000042928,S1
4543,41.47900000000027,525.3910000000001,47.698999999999614,7.467999999999847,1.2030000000004293,S1
4544,42.47900000000027,526.3910000000001,48.698999999999614,8.467999999999847,2.2030000000004293,S1
4545,43.47900000000027,527.3910000000001,49.698999999999614,9.467999999999847,3.2030000000004293,S1
4546,44.47900000000027,528.3910000000001,50.698999999999614,10.467999999999847,4.203000000000429,S1
4547,45.47900000000027,529.3910000000001,51.698999999999614,11.467999999999847,5.203000000000429,S1
4548,46.47900000000027,530.3910000000001,52.698999999999614,12.467999999999847,6.203000000000429,S1
4549,47.47900000000027,531.3910000000001,53.698999999999614,13.467999999999847,7.203000000000429,S1
4550,48.47900000000027,532.3910000000001,54.698999999999614,14.467999999999847,8.20300000000043,S1
4551,49.47900000000027,533.3910000000001,55.698999999999614,15.467999999999847,9.20300000000043,S1
4552,50.47900000000027,534.3910000000001,56.698999999999614,16.467999999999847,10.20300000000043,S1
4553,51.47900000000027,535.3910000000001,57.698999999999614,17.467999999999847,0.5090000000000146,S1
4554,52.47900000000027,536.3910000000001,58.698999999999614,18.467999999999847,1.5090000000000146,S1
4555,53.47900000000027,537.3910000000001,59.698999999999614,19.467999999999847,0.10199999999986176,S1
4556,54.47900000000027,538.3910000000001,60.698999999999614,20.467999999999847,1.1019999999998618,S1
4557,55.47900000000027,539.3910000000001,61.698999999999614,21.467999999999847,2.1019999999998618,S1
4558,56.47900000000027,540.3910000000001,0.2139999999999418,22.467999999999847,3.1019999999998618,S1
4559,57.47900000000027,541.3910000000001,1.2139999999999418,23.467999999999847,0.6580000000003565,S1
4560,58.47900000000027,542.3910000000001,2.213999999999942,24.467999999999847,1.6580000000003565,S1
4561,59.47900000000027,543.3910000000001,3.213999999999942,25.467999999999847,2.6580000000003565,S1
4562,60.47900000000027,544.3910000000001,4.213999999999942,26.467999999999847,3.6580000000003565,S1
4563,61.47900000000027,545.3910000000001,5.213999999999942,27.467999999999847,4.6580000000003565,S1
4564,62.47900000000027,546.3910000000001,6.213999999999942,28.467999999999847,5.6580000000003565,S1
4565,63.47900000000027,547.3910000000001,7.213999999999942,29.467999999999847,0.3459999999995489,S1
4566,64.47900000000027,548.3910000000001,8.213999999999942,30.467999999999847,1.345999999999549,S1
4567,65.47900000000027,549.3910000000001,9.213999999999942,31.467999999999847,2.345999999999549,S1
4568,66.47900000000027,550.3910000000001,10.213999999999942,32.46799999999985,3.345999999999549,S1
4569,67.47900000000027,551.3910000000001,11.213999999999942,33.46799999999985,4.345999999999549,S1
4570,68.47900000000027,552.3910000000001,12.213999999999942,34.46799999999985,5.345999999999549,S1
4571,69.47900000000027,553.3910000000001,13.213999999999942,35.46799999999985,6.345999999999549,S1
4572,70.47900000000027,554.3910000000001,0.27999999999974534,36.46799999999985,7.345999999999549,S1
4573,71.47900000000027,555.3910000000001,1.2799999999997453,37.46799999999985,8.345999999999549,S1
4574,72.47900000000027,556.3910000000001,2.2799999999997453,38.46799999999985,9.345999999999549,S1
4575,73.47900000000027,0.36899999999968713,3.2799999999997453,39.46799999999985,10.345999999999549,S0
4576,74.47900000000027,1.3689999999996871,4.279999999999745,40.46799999999985,11.345999999999549,S0
4577,75.47900000000027,2.368999999999687,5.279999999999745,41.46799999999985,12.345999999999549,S0
4578,76.47900000000027,3.368999999999687,6.279999999999745,42.46799999999985,13.345999999999549,S0
4579,77.47900000000027,4.368999999999687,7.279999999999745,43.46799999999985,14.345999999999549,S0
4580,78.47900000000027,5.368999999999687,8.279999999999745,44.46799999999985,15.345999999999549,S0
4581,79.47900000000027,6.368999999999687,9.279999999999745,45.46799999999985,16.34599999999955,S0
4582,80.47900000000027,0.6769999999996799,10.279999999999745,46.46799999999985,17.34599999999955,S0
4583,81.47900000000027,1.6769999999996799,11.279999999999745,47.46799999999985,18.34599999999955,S0
4584,82.47900000000027,2.67699999999968,12.279999999999745,48.46799999999985,19.34599999999955,S0
4585,83.47900000000027,3.67699999999968,13.279999999999745,49.46799999999985,20.34599999999955,S0
4586,84.47900000000027,4.67699999999968,14.279999999999745,50.46799999999985,21.34599999999955,S0
4587,85.47900000000027,5.67699999999968,15.279999999999745,51.46799999999985,22.34599999999955,S0
4588,86.47900000000027,6.67699999999968,16.279999999999745,52.46799999999985,23.34599999999955,S0
4589,87.47900000000027,7.67699999999968,0.9610000000002401,53.46799999999985,24.34599999999955,S0
4590,88.47900000000027,8.67699999999968,1.96100000000024,54.46799999999985,25.34599999999955,S0
4591,89.47900000000027,9.67699999999968,2.96100000000024,55.46799999999985,26.34599999999955,S0
4592,90.47900000000027,10.67699999999968,3.96100000000024,56.46799999999985,27.34599999999955,S0
4593,91.47900000000027,11.67699999999968,4.96100000000024,57.46799999999985,28.34599999999955,S0
4594,92.47900000000027,12.67699999999968,5.96100000000024,58.46799999999985,29.34599999999955,S0
4595,93.47900000000027,13.67699999999968,6.96100000000024,59.46799999999985,30.34599999999955,S0
4596,94.47900000000027,14.67699999999968,7.96100000000024,60.46799999999985,31.34599999999955,S0
4597,95.47900000000027,15.67699999999968,8.96100000000024,61.46799999999985,32.34599999999955,S0
4598,96.47900000000027,16.67699999999968,9.96100000000024,62.46799999999985,33.34599999999955,S0
4599,97.47900000000027,17.67699999999968,10.96100000000024,63.46799999999985,34.34599999999955,S0
4600,98.47900000000027,18.67699999999968,11.96100000000024,64.46799999999985,35.34599999999955,S0
4601,99.47900000000027,19.67699999999968,12.96100000000024,65.46799999999985,36.34599999999955,S0
4602,100.47900000000027,20.67699999999968,13.96100000000024,66.46799999999985,0.9409999999998035,S0
4603,101.47900000000027,21.67699999999968,14.96100000000024,67.46799999999985,1.9409999999998035,S0
4604,102.47900000000027,22.67699999999968,15.96100000000024,68.46799999999985,0.06700000000000728,S0
4605,103.47900000000027,23.67699999999968,16.96100000000024,69.46799999999985,1.0670000000000073,S0
4606,104.47900000000027,24.67699999999968,17.96100000000024,70.46799999999985,2.0670000000000073,S0
4607,105.47900000000027,25.67699999999968,18.96100000000024,71.46799999999985,3.0670000000000073,S0
4608,106.47900000000027,26.67699999999968,19.96100000000024,72.46799999999985,4.067000000000007,S0
4609,107.47900000000027,27.67699999999968,20.96100000000024,73.46799999999985,5.067000000000007,S0
4610,108.47900000000027,28.67699999999968,21.96100000000024,74.46799999999985,6.067000000000007,S0
4611,109.47900000000027,29.67699999999968,22.96100000000024,75.46799999999985,7.067000000000007,S0
4612,110.47900000000027,30.67699999999968,23.96100000000024,76.46799999999985,8.067000000000007,S0
4613,111.47900000000027,31.67699999999968,24.96100000000024,77.46799999999985,0.18000000000029104,S0
4614,112.47900000000027,32.67699999999968,25.96100000000024,78.46799999999985,1.180000000000291,S0
4615,113.47900000000027,33.67699999999968,26.96100000000024,79.46799999999985,2.180000000000291,S0
4616,114.47900000000027,34.67699999999968,27.96100000000024,80.46799999999985,3.180000000000291,S0
4617,115.47900000000027,35.67699999999968,28.96100000000024,81.46799999999985,4.180000000000291,S0
4618,116.47900000000027,36.67699999999968,29.96100000000024,82.46799999999985,5.180000000000291,S0
4619,117.47900000000027,37.67699999999968,30.96100000000024,83.46799999999985,6.180000000000291,S0
4620,118.47900000000027,38.67699999999968,31.96100000000024,84.46799999999985,7.180000000000291,S0
4621,119.47900000000027,39.67699999999968,32.96100000000024,85.46799999999985,8.180000000000291,S0
4622,120.47900000000027,40.67699999999968,33.96100000000024,86.46799999999985,9.180000000000291,S0
4623,121.47900000000027,41.67699999999968,34.96100000000024,87.46799999999985,10.180000000000291,S0
4624,122.47900000000027,42.67699999999968,35.96100000000024,88.46799999999985,11.180000000000291,S0
4625,123.47900000000027,43.67699999999968,36.96100000000024,89.46799999999985,12.180000000000291,S0
4626,124.47900000000027,44.67699999999968,37.96100000000024,90.46799999999985,13.180000000000291,S0
4627,125.47900000000027,45.67699999999968,38.96100000000024,91.46799999999985,14.180000000000291,S0
4628,126.47900000000027,46.67699999999968,39.96100000000024,92.46799999999985,15.180000000000291,S0
4629,127.47900000000027,47.67699999999968,40.96100000000024,93.46799999999985,16.18000000000029,S0
4630,0.9989999999997963,48.67699999999968,41.96100000000024,94.46799999999985,17.18000000000029,S3
4631,1.9989999999997963,49.67699999999968,42.96100000000024,95.46799999999985,18.18000000000029,S3
4632,2.9989999999997963,50.67699999999968,43.96100000000024,96.46799999999985,19.18000000000029,S3
4633,0.5259999999998399,51.67699999999968,44.96100000000024,97.46799999999985,20.18000000000029,S3
4634,1.52599999999984,52.67699999999968,45.96100000000024,98.46799999999985,21.18000000000029,S3
4635,2.52599999999984,53.67699999999968,46.96100000000024,99.46799999999985,22.18000000000029,S3
4636,3.52599999999984,54.67699999999968,47.96100000000024,100.46799999999985,23.18000000000029,S3
4637,4.52599999999984,55.67699999999968,48.96100000000024,101.46799999999985,24.18000000000029,S3
4638,0.7240000000001601,56.67699999999968,49.96100000000024,102.46799999999985,25.18000000000029,S3
4639,1.72400000000016,57.67699999999968,50.96100000000024,103.46799999999985,26.18000000000029,S3
4640,2.72400000000016,58.67699999999968,51.96100000000024,104.46799999999985,27.18000000000029,S3
4641,3.72400000000016,59.67699999999968,52.96100000000024,105.46799999999985,28.18000000000029,S3
4642,4.72400000000016,60.67699999999968,53.96100000000024,106.46799999999985,29.18000000000029,S3
4643,0.6610000000000582,61.67699999999968,0.6610000000000582,107.46799999999985,30.18000000000029,S3
4644,1.6610000000000582,62.67699999999968,1.6610000000000582,108.46799999999985,31.18000000000029,S3
4645,2.661000000000058,63.67699999999968,2.661000000000058,109.46799999999985,32.18000000000029,S3
4646,3.661000000000058,64.67699999999968,3.661000000000058,110.46799999999985,33.18000000000029,S3
4647,4.661000000000058,65.67699999999968,4.661000000000058,111.46799999999985,34.18000000000029,S3
4648,5.661000000000058,66.67699999999968,5.661000000000058,112.46799999999985,35.18000000000029,S3
4649,6.661000000000058,67.67699999999968,6.661000000000058,113.46799999999985,36.18000000000029,S3
4650,7.661000000000058,68.67699999999968,7.661000000000058,114.46799999999985,37.18000000000029,S3
4651,8.661000000000058,69.67699999999968,8.661000000000058,115.46799999999985,38.18000000000029,S3
4652,0.9160000000001673,70.67699999999968,0.9160000000001673,116.46799999999985,39.18000000000029,S3
4653,1.9160000000001673,71.67699999999968,1.9160000000001673,117.46799999999985,40.18000000000029,S3
4654,2.9160000000001673,72.67699999999968,2.9160000000001673,118.46799999999985,41.18000000000029,S3
4655,3.9160000000001673,73.67699999999968,3.9160000000001673,119.46799999999985,42.18000000000029,S3
4656,4.916000000000167,74.67699999999968,4.916000000000167,120.46799999999985,43.18000000000029,S3
4657,5.916000000000167,75.67699999999968,5.916000000000167,121.46799999999985,44.18000000000029,S3
4658,6.916000000000167,76.67699999999968,6.916000000000167,122.46799999999985,45.18000000000029,S3
4659,7.916000000000167,77.67699999999968,7.916000000000167,123.46799999999985,46.18000000000029,S3
4660,8.916000000000167,78.67699999999968,8.916000000000167,124.46799999999985,47.18000000000029,S3
4661,9.916000000000167,79.67699999999968,9.916000000000167,125.46799999999985,48.18000000000029,S3
4662,0.2359999999998763,80.67699999999968,0.2359999999998763,126.46799999999985,49.18000000000029,S3
4663,1.2359999999998763,81.67699999999968,1.2359999999998763,127.46799999999985,50.18000000000029,S3
4664,2.2359999999998763,82.67699999999968,2.2359999999998763,0.10400000000026921,51.18000000000029,S1
4665,3.2359999999998763,83.67699999999968,3.2359999999998763,1.1040000000002692,52.18000000000029,S1
4666,4.235999999999876,84.67699999999968,4.235999999999876,2.104000000000269,53.18000000000029,S1
