t,num_station,num_job,event_type
4758.818,2,1032,job finish
4758.818,2,1033,job start
4759.039,1,1036,job finish
4759.039,1,1037,job start
4759.039,0,1042,job start
4759.941,3,1030,job finish
4759.941,3,1031,job start
4760.076,4,1029,job finish
4760.076,4,1030,job start
4761.724,0,1042,job finish
4762.321,4,1030,job finish
4762.321,4,1031,job start
4763.066,3,1031,job finish
4763.066,3,1032,job start
4764.648,4,1031,job finish
4764.648,4,1032,job start
4764.651,1,1037,job finish
4764.651,1,1038,job start
4764.651,0,1043,job start
4766.693,3,1032,job finish
4766.693,3,1033,job start
4768.104,1,1038,job finish
4768.449,2,1033,job finish
4768.449,2,1034,job start
4768.449,1,1039,job start
4768.666,0,1043,job finish
4768.666,0,1044,job start
4769.474,3,1033,job finish
4769.474,3,1034,job start
4770.598,4,1032,job finish
4770.598,4,1033,job start
4772.612,0,1044,job finish
4772.718,4,1033,job finish
4772.718,4,1034,job start
4773.205,1,1039,job finish
4773.723,2,1034,job finish
4773.723,2,1035,job start
4773.723,1,1040,job start
4773.723,0,1045,job start
4775.113,4,1034,job finish
4775.984,3,1034,job finish
4775.984,4,1035,job start
4775.984,3,1035,job start
4776.269,1,1040,job finish
4777.079,2,1035,job finish
4777.079,2,1036,job start
4777.079,1,1041,job start
4777.773,0,1045,job finish
4777.773,0,1046,job start
4777.991,4,1035,job finish
4778.52,3,1035,job finish
4778.52,4,1036,job start
4778.52,3,1036,job start
4780.214,0,1046,job finish
4780.568,2,1036,job finish
4780.568,2,1037,job start
4780.858,1,1041,job finish
4780.858,1,1042,job start
4780.858,0,1047,job start
4781.614,3,1036,job finish
4781.614,3,1037,job start
4781.871,4,1036,job finish
4781.871,4,1037,job start
4783.394,1,1042,job finish
4783.795,2,1037,job finish
4783.795,2,1038,job start
4783.795,1,1043,job start
4783.886,4,1037,job finish
4784.16,3,1037,job finish
4784.16,4,1038,job start
4784.16,3,1038,job start
4785.213,0,1047,job finish
4785.213,0,1048,job start
4786.75,2,1038,job finish
4786.75,2,1039,job start
4786.768,1,1043,job finish
4786.768,1,1044,job start
4787.641,3,1038,job finish
4787.641,3,1039,job start
4788.858,4,1038,job finish
4788.858,4,1039,job start
4789.839,2,1039,job finish
4789.839,2,1040,job start
4789.849,0,1048,job finish
4789.849,0,1049,job start
4791.372,3,1039,job finish
4791.372,3,1040,job start
4792.675,2,1040,job finish
4792.675,2,1041,job start
4793.235,4,1039,job finish
4793.235,4,1040,job start
4795.777,4,1040,job finish
4796.265,0,1049,job finish
4796.484,3,1040,job finish
4796.484,4,1041,job start
4796.484,3,1041,job start
4796.734,2,1041,job finish
4796.734,2,1042,job start
4797.209,1,1044,job finish
4797.209,1,1045,job start
4797.209,0,1050,job start
4798.825,2,1042,job finish
4798.825,2,1043,job start
4799.342,0,1050,job finish
4800.805,4,1041,job finish
4801.021,3,1041,job finish
4801.021,4,1042,job start
4801.021,3,1042,job start
4801.095,2,1043,job finish
4801.095,2,1044,job start
4802.544,1,1045,job finish
4802.544,1,1046,job start
4802.544,0,1051,job start
4804.66,4,1042,job finish
4805.659,3,1042,job finish
4805.659,4,1043,job start
4805.659,3,1043,job start
4805.947,2,1044,job finish
4805.947,2,1045,job start
4806.124,1,1046,job finish
4806.124,1,1047,job start
4807.877,4,1043,job finish
4808.58,0,1051,job finish
4808.58,0,1052,job start
4808.585,3,1043,job finish
4808.585,4,1044,job start
4808.585,3,1044,job start
4808.626,1,1047,job finish
4808.626,1,1048,job start
4808.78,2,1045,job finish
4808.78,2,1046,job start
4811.7,4,1044,job finish
4813.315,1,1048,job finish
4813.315,1,1049,job start
4813.531,2,1046,job finish
4813.531,2,1047,job start
4814.021,3,1044,job finish
4814.021,4,1045,job start
4814.021,3,1045,job start
4814.49,0,1052,job finish
4814.49,0,1053,job start
4816.358,1,1049,job finish
4816.358,1,1050,job start
4816.412,3,1045,job finish
4816.412,3,1046,job start
4816.534,4,1045,job finish
4816.534,4,1046,job start
4816.772,0,1053,job finish
4816.772,0,1054,job start
4818.772,3,1046,job finish
4818.772,3,1047,job start
4820.144,4,1046,job finish
4820.144,4,1047,job start
4820.656,0,1054,job finish
4820.656,0,1055,job start
4821.314,2,1047,job finish
4821.314,2,1048,job start
4821.875,3,1047,job finish
4821.875,3,1048,job start
4822.125,1,1050,job finish
4822.125,1,1051,job start
4824.209,0,1055,job finish
4824.209,0,1056,job start
4824.223,2,1048,job finish
4824.223,2,1049,job start
4825.546,3,1048,job finish
4825.546,3,1049,job start
4826.087,4,1047,job finish
4826.087,4,1048,job start
4827.682,1,1051,job finish
4827.682,1,1052,job start
4828.649,0,1056,job finish
4828.649,0,1057,job start
4829.77,3,1049,job finish
4831.117,4,1048,job finish
4831.117,4,1049,job start
4831.148,0,1057,job finish
4831.396,1,1052,job finish
4831.396,1,1053,job start
4831.396,0,1058,job start
4832.091,2,1049,job finish
4832.091,3,1050,job start
4832.091,2,1050,job start
4833.594,4,1049,job finish
4833.594,4,1050,job start
4834.104,2,1050,job finish
4834.104,2,1051,job start
4834.92,0,1058,job finish
4836.501,1,1053,job finish
4836.501,1,1054,job start
4836.501,0,1059,job start
4837.034,4,1050,job finish
4837.202,3,1050,job finish
4837.202,4,1051,job start
4837.202,3,1051,job start
4839.081,2,1051,job finish
4839.081,2,1052,job start
4839.512,4,1051,job finish
4840.091,1,1054,job finish
4840.091,1,1055,job start
4840.696,0,1059,job finish
4840.696,0,1060,job start
4841.345,3,1051,job finish
4841.345,4,1052,job start
4841.345,3,1052,job start
4842.709,2,1052,job finish
4842.709,2,1053,job start
4845.012,2,1053,job finish
4845.012,2,1054,job start
4848.825,1,1055,job finish
4848.825,1,1056,job start
4850.051,2,1054,job finish
4850.051,2,1055,job start
4850.326,4,1052,job finish
4851.649,0,1060,job finish
4851.649,0,1061,job start
4853.826,2,1055,job finish
4853.826,2,1056,job start
4854.087,0,1061,job finish
4854.467,3,1052,job finish
4854.467,4,1053,job start
4854.467,3,1053,job start
4857.766,3,1053,job finish
4857.766,3,1054,job start
4858.604,2,1056,job finish
4860.702,4,1053,job finish
4860.702,4,1054,job start
4861.23,3,1054,job finish
4861.23,3,1055,job start
4862.787,1,1056,job finish
4862.787,2,1057,job start
4862.787,1,1057,job start
4862.787,0,1062,job start
4864.704,3,1055,job finish
4864.704,3,1056,job start
4864.949,2,1057,job finish
4865.668,0,1062,job finish
4867.863,4,1054,job finish
4867.863,4,1055,job start
4868.173,3,1056,job finish
4868.173,3,1057,job start
4870.887,1,1057,job finish
4870.887,2,1058,job start
4870.887,1,1058,job start
4870.887,0,1063,job start
4871.059,3,1057,job finish
4871.059,3,1058,job start
4872.095,4,1055,job finish
4872.095,4,1056,job start
4873.307,0,1063,job finish
4874.186,4,1056,job finish
4874.186,4,1057,job start
4874.647,2,1058,job finish
4875.243,1,1058,job finish
4875.243,2,1059,job start
4875.243,1,1059,job start
4875.243,0,1064,job start
4876.309,3,1058,job finish
4876.309,3,1059,job start
4878.157,0,1064,job finish
4878.352,4,1057,job finish
4878.352,4,1058,job start
4879.912,1,1059,job finish
4879.912,1,1060,job start
4879.912,0,1065,job start
4880.649,3,1059,job finish
4880.702,4,1058,job finish
4880.702,4,1059,job start
4881.138,2,1059,job finish
4881.138,3,1060,job start
4881.138,2,1060,job start
4882.243,1,1060,job finish
4882.243,1,1061,job start
4882.789,0,1065,job finish
4882.789,0,1066,job start
4885.546,2,1060,job finish
4885.546,2,1061,job start
4885.566,0,1066,job finish
4887.108,3,1060,job finish
4887.108,3,1061,job start
4887.544,4,1059,job finish
4887.544,4,1060,job start
4888.724,1,1061,job finish
4888.724,1,1062,job start
4888.724,0,1067,job start
4888.818,2,1061,job finish
4888.818,2,1062,job start
4890.017,3,1061,job finish
4890.017,3,1062,job start
4890.911,0,1067,job finish
4891.727,4,1060,job finish
4891.727,4,1061,job start
4892.181,1,1062,job finish
4892.181,1,1063,job start
4892.181,0,1068,job start
4892.693,2,1062,job finish
4892.693,2,1063,job start
4893.708,3,1062,job finish
4893.708,3,1063,job start
4893.768,4,1061,job finish
4893.768,4,1062,job start
4894.347,0,1068,job finish
4895.143,2,1063,job finish
4896.656,4,1062,job finish
4896.656,4,1063,job start
4896.915,1,1063,job finish
4896.915,2,1064,job start
4896.915,1,1064,job start
4896.915,0,1069,job start
4899.6,1,1064,job finish
4899.6,1,1065,job start
4900.413,0,1069,job finish
4900.413,0,1070,job start
4900.892,2,1064,job finish
4900.892,2,1065,job start
4902.909,4,1063,job finish
4903.013,1,1065,job finish
4903.013,1,1066,job start
4903.646,0,1070,job finish
4903.646,0,1071,job start
4905.176,2,1065,job finish
4905.176,2,1066,job start
4905.628,3,1063,job finish
4905.628,4,1064,job start
4905.628,3,1064,job start
4905.903,1,1066,job finish
4905.903,1,1067,job start
4907.197,0,1071,job finish
4907.197,0,1072,job start
4907.211,2,1066,job finish
4907.211,2,1067,job start
4908.384,4,1064,job finish
4908.789,1,1067,job finish
4908.789,1,1068,job start
4910.879,3,1064,job finish
4910.879,4,1065,job start
4910.879,3,1065,job start
4911.579,1,1068,job finish
4911.579,1,1069,job start
4912.513,2,1067,job finish
4912.513,2,1068,job start
4913.111,4,1065,job finish
4913.265,3,1065,job finish
4913.265,4,1066,job start
4913.265,3,1066,job start
4913.964,1,1069,job finish
4913.964,1,1070,job start
4915.636,4,1066,job finish
4916.865,3,1066,job finish
4916.865,4,1067,job start
4916.865,3,1067,job start
4917.422,0,1072,job finish
4917.422,0,1073,job start
4917.754,1,1070,job finish
4917.754,1,1071,job start
4918.447,2,1068,job finish
4918.447,2,1069,job start
4918.998,4,1067,job finish
4919.442,0,1073,job finish
4919.442,0,1074,job start
4920.733,2,1069,job finish
4920.733,2,1070,job start
4923.806,2,1070,job finish
4923.806,2,1071,job start
4924.027,0,1074,job finish
4924.027,0,1075,job start
4925.172,3,1067,job finish
4925.172,4,1068,job start
4925.172,3,1068,job start
4925.292,1,1071,job finish
4925.292,1,1072,job start
4925.898,2,1071,job finish
4925.898,2,1072,job start
4926.686,0,1075,job finish
4926.686,0,1076,job start
4928.278,2,1072,job finish
4928.532,4,1068,job finish
4932.375,3,1068,job finish
4932.375,4,1069,job start
4932.375,3,1069,job start
4933.439,1,1072,job finish
4933.439,2,1073,job start
4933.439,1,1073,job start
4934.504,0,1076,job finish
4934.504,0,1077,job start
4934.565,4,1069,job finish
4936.011,1,1073,job finish
4936.011,1,1074,job start
4936.163,2,1073,job finish
4936.163,2,1074,job start
4936.286,3,1069,job finish
4936.286,4,1070,job start
4936.286,3,1070,job start
4939.074,4,1070,job finish
4940.832,0,1077,job finish
4940.832,0,1078,job start
4941.229,2,1074,job finish
4943.737,0,1078,job finish
4943.737,0,1079,job start
4944.693,1,1074,job finish
4944.693,2,1075,job start
4944.693,1,1075,job start
4945.96,0,1079,job finish
4945.96,0,1080,job start
4946.352,3,1070,job finish
4946.352,4,1071,job start
4946.352,3,1071,job start
4947.518,2,1075,job finish
4948.454,4,1071,job finish
4949.687,0,1080,job finish
4950.481,1,1075,job finish
4950.481,2,1076,job start
4950.481,1,1076,job start
4950.481,0,1081,job start
4952.09,3,1071,job finish
4952.09,4,1072,job start
4952.09,3,1072,job start
4953.799,1,1076,job finish
4953.799,1,1077,job start
4953.909,0,1081,job finish
4953.909,0,1082,job start
4954.429,4,1072,job finish
4954.817,3,1072,job finish
4954.817,4,1073,job start
4954.817,3,1073,job start
4956.077,0,1082,job finish
4956.84,4,1073,job finish
4960.608,2,1076,job finish
4960.608,2,1077,job start
4960.667,1,1077,job finish
4960.667,1,1078,job start
4960.667,0,1083,job start
4961.837,3,1073,job finish
4961.837,4,1074,job start
4961.837,3,1074,job start
4963.641,0,1083,job finish
4963.891,4,1074,job finish
4964.326,2,1077,job finish
4964.326,2,1078,job start
4964.772,3,1074,job finish
4964.772,4,1075,job start
4964.772,3,1075,job start
4967.14,1,1078,job finish
4967.14,1,1079,job start
4967.14,0,1084,job start
4968.099,2,1078,job finish
4968.099,2,1079,job start
4969.802,4,1075,job finish
4970.137,1,1079,job finish
4970.137,1,1080,job start
4971.729,0,1084,job finish
4971.729,0,1085,job start
4972.039,3,1075,job finish
4972.039,4,1076,job start
4972.039,3,1076,job start
4972.921,2,1079,job finish
4972.921,2,1080,job start
4973.02,1,1080,job finish
4973.02,1,1081,job start
4974.883,4,1076,job finish
4975.868,0,1085,job finish
4975.868,0,1086,job start
4976.276,3,1076,job finish
4976.276,4,1077,job start
4976.276,3,1077,job start
4976.582,1,1081,job finish
4976.582,1,1082,job start
4977.312,2,1080,job finish
4977.312,2,1081,job start
4978.861,4,1077,job finish
4979.221,0,1086,job finish
4979.221,0,1087,job start
4979.643,1,1082,job finish
4979.643,1,1083,job start
4982.756,0,1087,job finish
4982.756,0,1088,job start
4983.628,2,1081,job finish
4983.628,2,1082,job start
4984.659,1,1083,job finish
4984.659,1,1084,job start
4984.716,3,1077,job finish
4984.716,4,1078,job start
4984.716,3,1078,job start
4984.849,0,1088,job finish
4984.849,0,1089,job start
4985.648,2,1082,job finish
4985.648,2,1083,job start
4987.031,3,1078,job finish
4987.031,3,1079,job start
4987.496,0,1089,job finish
4988.19,1,1084,job finish
4988.19,1,1085,job start
4988.19,0,1090,job start
4988.629,4,1078,job finish
4988.629,4,1079,job start
4989.039,2,1083,job finish
4989.039,2,1084,job start
4990.556,0,1090,job finish
4991.626,2,1084,job finish
4991.981,4,1079,job finish
4992.154,3,1079,job finish
4992.154,4,1080,job start
4992.154,3,1080,job start
4992.154,2,1085,job start
4994.035,1,1085,job finish
4994.035,1,1086,job start
4994.035,0,1091,job start
4994.175,4,1080,job finish
4996.04,0,1091,job finish
4996.297,3,1080,job finish
4996.297,4,1081,job start
4996.297,3,1081,job start
4998.112,1,1086,job finish
4998.112,1,1087,job start
4998.112,0,1092,job start
4998.543,4,1081,job finish
5001.36,3,1081,job finish
5001.36,4,1082,job start
5001.36,3,1082,job start
5002.933,2,1085,job finish
5002.933,2,1086,job start
5004.051,3,1082,job finish
5004.051,3,1083,job start
5004.391,1,1087,job finish
5004.391,1,1088,job start
5005.371,2,1086,job finish
5005.371,2,1087,job start
5005.801,4,1082,job finish
5005.801,4,1083,job start
5007.713,0,1092,job finish
5007.713,0,1093,job start
5008.125,3,1083,job finish
5008.125,3,1084,job start
5008.692,2,1087,job finish
5008.692,2,1088,job start
5011.397,3,1084,job finish
5011.397,3,1085,job start
5011.707,2,1088,job finish
5012.778,0,1093,job finish
5012.838,1,1088,job finish
5012.838,2,1089,job start
5012.838,1,1089,job start
5012.838,0,1094,job start
5014.199,4,1083,job finish
5014.199,4,1084,job start
5015.12,1,1089,job finish
5015.12,1,1090,job start
5015.144,2,1089,job finish
5015.144,2,1090,job start
5015.547,3,1085,job finish
5015.547,3,1086,job start
5016.508,4,1084,job finish
5016.508,4,1085,job start
5017.285,0,1094,job finish
5017.285,0,1095,job start
5017.357,2,1090,job finish
5018.131,1,1090,job finish
5018.131,2,1091,job start
5018.131,1,1091,job start
5020.346,4,1085,job finish
5020.346,4,1086,job start
5021.371,2,1091,job finish
5021.491,3,1086,job finish
5021.491,3,1087,job start
5022.049,1,1091,job finish
5022.049,2,1092,job start
5022.049,1,1092,job start
5023.624,0,1095,job finish
5023.624,0,1096,job start
5026.164,1,1092,job finish
5026.164,1,1093,job start
5027.621,0,1096,job finish
5027.621,0,1097,job start
5028.004,4,1086,job finish
5028.004,4,1087,job start
5030.022,3,1087,job finish
5030.022,3,1088,job start
5030.212,0,1097,job finish
5030.212,0,1098,job start
5030.939,2,1092,job finish
5030.939,2,1093,job start
5032.202,4,1087,job finish
5032.202,4,1088,job start
5032.235,0,1098,job finish
5032.342,1,1093,job finish
5032.342,1,1094,job start
5032.342,0,1099,job start
5032.842,3,1088,job finish
5032.842,3,1089,job start
5034.411,0,1099,job finish
5034.417,4,1088,job finish
5034.417,4,1089,job start
5034.893,2,1093,job finish
5034.893,2,1094,job start
5035.169,3,1089,job finish
5035.169,3,1090,job start
5036.165,1,1094,job finish
5036.165,1,1095,job start
5036.165,0,1100,job start
5037.583,3,1090,job finish
5037.583,3,1091,job start
5037.678,2,1094,job finish
5037.678,2,1095,job start
5038.086,4,1089,job finish
5038.086,4,1090,job start
5038.246,0,1100,job finish
5040.102,1,1095,job finish
5040.102,1,1096,job start
5040.102,0,1101,job start
5040.242,2,1095,job finish
5040.242,2,1096,job start
5040.41,3,1091,job finish
5040.41,3,1092,job start
5042.772,1,1096,job finish
5042.772,1,1097,job start
5042.897,2,1096,job finish
5042.897,2,1097,job start
5042.943,4,1090,job finish
5042.943,4,1091,job start
5044.985,3,1092,job finish
5044.985,3,1093,job start
5045.747,0,1101,job finish
5045.747,0,1102,job start
5046.502,2,1097,job finish
5048.041,4,1091,job finish
5048.041,4,1092,job start
5048.232,0,1102,job finish
5050.403,3,1093,job finish
5050.403,3,1094,job start
5050.439,4,1092,job finish
5050.439,4,1093,job start
5051.2,1,1097,job finish
5051.2,2,1098,job start
5051.2,1,1098,job start
5051.2,0,1103,job start
5052.55,4,1093,job finish
5052.55,4,1094,job start
5053.079,3,1094,job finish
5053.079,3,1095,job start
5053.347,2,1098,job finish
5054.61,1,1098,job finish
5054.61,2,1099,job start
5054.61,1,1099,job start
5055.02,4,1094,job finish
5055.02,4,1095,job start
5056.696,2,1099,job finish
5057.908,1,1099,job finish
5057.908,2,1100,job start
5057.908,1,1100,job start
5058.574,0,1103,job finish
5058.574,0,1104,job start
5059.037,4,1095,job finish
5059.408,3,1095,job finish
5059.408,4,1096,job start
5059.408,3,1096,job start
5061.371,0,1104,job finish
5061.371,0,1105,job start
5063.53,0,1105,job finish
5063.736,3,1096,job finish
5063.736,3,1097,job start
5063.841,1,1100,job finish
5063.841,1,1101,job start
5063.841,0,1106,job start
5065.633,2,1100,job finish
5065.633,2,1101,job start
5065.781,4,1096,job finish
5065.781,4,1097,job start
5066.17,1,1101,job finish
5066.17,1,1102,job start
5068.457,3,1097,job finish
5068.457,3,1098,job start
5068.756,4,1097,job finish
5068.756,4,1098,job start
5069.858,0,1106,job finish
5069.858,0,1107,job start
5070.122,1,1102,job finish
5070.122,1,1103,job start
5070.95,2,1101,job finish
5070.95,2,1102,job start
5071.317,4,1098,job finish
5071.493,3,1098,job finish
5071.493,4,1099,job start
5071.493,3,1099,job start
5072.28,0,1107,job finish
5072.28,0,1108,job start
5072.746,1,1103,job finish
5072.746,1,1104,job start
5073.576,4,1099,job finish
5073.902,2,1102,job finish
5073.902,2,1103,job start
5074.294,3,1099,job finish
5074.294,4,1100,job start
5074.294,3,1100,job start
5076.812,0,1108,job finish
5076.812,0,1109,job start
5077.914,2,1103,job finish
5077.914,2,1104,job start
5077.931,1,1104,job finish
5077.931,1,1105,job start
5078.378,4,1100,job finish
5079.159,3,1100,job finish
5079.159,4,1101,job start
5079.159,3,1101,job start
5080.241,0,1109,job finish
5080.241,0,1110,job start
5080.742,2,1104,job finish
5080.742,2,1105,job start
5081.979,1,1105,job finish
5081.979,1,1106,job start
5083.103,4,1101,job finish
5083.775,3,1101,job finish
5083.775,4,1102,job start
5083.775,3,1102,job start
5083.858,2,1105,job finish
5083.858,2,1106,job start
5085.376,1,1106,job finish
5085.376,1,1107,job start
5087.826,0,1110,job finish
5087.826,0,1111,job start
5088.45,4,1102,job finish
5089.897,3,1102,job finish
5089.897,4,1103,job start
5089.897,3,1103,job start
5090.417,1,1107,job finish
5090.417,1,1108,job start
5091.7,2,1106,job finish
5091.7,2,1107,job start
5092.422,0,1111,job finish
5092.422,0,1112,job start
5092.456,4,1103,job finish
5092.754,3,1103,job finish
5092.754,4,1104,job start
5092.754,3,1104,job start
5093.286,1,1108,job finish
5093.286,1,1109,job start
5094.8,2,1107,job finish
5094.8,2,1108,job start
5094.989,4,1104,job finish
5095.792,0,1112,job finish
5095.792,0,1113,job start
5097.816,2,1108,job finish
5097.816,2,1109,job start
5098.184,3,1104,job finish
5098.184,4,1105,job start
5098.184,3,1105,job start
5099.095,1,1109,job finish
5099.095,1,1110,job start
5100.807,0,1113,job finish
5100.807,0,1114,job start
5102.292,4,1105,job finish
5104.149,0,1114,job finish
5104.149,0,1115,job start
5104.905,2,1109,job finish
5104.905,2,1110,job start
5106.782,1,1110,job finish
5106.782,1,1111,job start
5108.113,3,1105,job finish
5108.113,4,1106,job start
5108.113,3,1106,job start
5110.644,0,1115,job finish
5110.644,0,1116,job start
5110.98,1,1111,job finish
5110.98,1,1112,job start
5112.893,3,1106,job finish
5112.893,3,1107,job start
5113.919,1,1112,job finish
5113.919,1,1113,job start
5114.034,4,1106,job finish
5114.034,4,1107,job start
5114.159,0,1116,job finish
5114.159,0,1117,job start
5114.678,2,1110,job finish
5114.678,2,1111,job start
5116.259,0,1117,job finish
5116.259,0,1118,job start
5117.563,4,1107,job finish
5118.483,0,1118,job finish
5118.84,3,1107,job finish
5118.84,4,1108,job start
5118.84,3,1108,job start
5119.274,2,1111,job finish
5119.274,2,1112,job start
5120.78,1,1113,job finish
5120.78,1,1114,job start
5120.78,0,1119,job start
5121.404,4,1108,job finish
5122.004,3,1108,job finish
5122.004,4,1109,job start
5122.004,3,1109,job start
5123.061,2,1112,job finish
5123.061,2,1113,job start
5123.127,0,1119,job finish
5124.255,4,1109,job finish
5125.344,3,1109,job finish
5125.344,4,1110,job start
5125.344,3,1110,job start
5125.603,2,1113,job finish
5125.603,2,1114,job start
5126.905,1,1114,job finish
5126.905,1,1115,job start
5126.905,0,1120,job start
5128.597,4,1110,job finish
5129.003,3,1110,job finish
5129.003,4,1111,job start
5129.003,3,1111,job start
5130.107,2,1114,job finish
5130.107,2,1115,job start
5131.071,4,1111,job finish
5131.15,0,1120,job finish
5132.192,1,1115,job finish
5132.192,1,1116,job start
5132.192,0,1121,job start
5134.185,3,1111,job finish
5134.185,4,1112,job start
5134.185,3,1112,job start
5136.643,2,1115,job finish
5136.643,2,1116,job start
5137.373,1,1116,job finish
5137.373,1,1117,job start
5138.503,3,1112,job finish
5138.503,3,1113,job start
5138.772,0,1121,job finish
5138.772,0,1122,job start
5138.836,2,1116,job finish
5138.836,2,1117,job start
5139.425,4,1112,job finish
5139.425,4,1113,job start
5142.223,3,1113,job finish
5142.223,3,1114,job start
5143.004,0,1122,job finish
5144.958,3,1114,job finish
5144.958,3,1115,job start
5145.266,1,1117,job finish
5145.266,1,1118,job start
5145.266,0,1123,job start
5147.952,3,1115,job finish
5147.952,3,1116,job start
5148.328,1,1118,job finish
5148.328,1,1119,job start
5148.791,2,1117,job finish
5148.791,2,1118,job start
5150.64,3,1116,job finish
5150.64,3,1117,job start
5150.862,2,1118,job finish
5150.862,2,1119,job start
5151.927,1,1119,job finish
5151.927,1,1120,job start
5152.943,2,1119,job finish
5152.943,2,1120,job start
5153.16,4,1113,job finish
5153.16,4,1114,job start
5153.898,3,1117,job finish
5153.898,3,1118,job start
5155.317,0,1123,job finish
5155.317,0,1124,job start
5156.571,2,1120,job finish
5156.724,1,1120,job finish
5156.724,2,1121,job start
5156.724,1,1121,job start
5157.869,0,1124,job finish
5157.869,0,1125,job start
5158.417,3,1118,job finish
5158.417,3,1119,job start
5159.749,4,1114,job finish
5159.749,4,1115,job start
5159.876,0,1125,job finish
5159.876,0,1126,job start
5160.222,2,1121,job finish
5160.527,1,1121,job finish
5160.527,2,1122,job start
5160.527,1,1122,job start
5162.263,4,1115,job finish
5162.263,4,1116,job start
5163.656,0,1126,job finish
5163.656,0,1127,job start
5163.714,2,1122,job finish
5164.131,3,1119,job finish
5164.131,3,1120,job start
5164.317,4,1116,job finish
5164.317,4,1117,job start
5166.473,0,1127,job finish
5166.971,3,1120,job finish
5166.971,3,1121,job start
5167.712,1,1122,job finish
5167.712,2,1123,job start
5167.712,1,1123,job start
5167.712,0,1128,job start
5169.987,1,1123,job finish
5169.987,1,1124,job start
5170.499,0,1128,job finish
5170.499,0,1129,job start
5170.733,4,1117,job finish
5170.733,4,1118,job start
5171.05,3,1121,job finish
5171.05,3,1122,job start
5171.463,2,1123,job finish
5171.463,2,1124,job start
5172.81,0,1129,job finish
5173.966,3,1122,job finish
5173.966,3,1123,job start
5174.532,1,1124,job finish
5174.532,1,1125,job start
5174.532,0,1130,job start
5177.816,4,1118,job finish
5177.816,4,1119,job start
5178.353,2,1124,job finish
5178.353,2,1125,job start
5178.39,3,1123,job finish
5178.39,3,1124,job start
5179.73,0,1130,job finish
5180.171,1,1125,job finish
5180.171,1,1126,job start
5180.171,0,1131,job start
5180.194,4,1119,job finish
5180.194,4,1120,job start
5180.744,2,1125,job finish
5180.744,2,1126,job start
5180.925,3,1124,job finish
5180.925,3,1125,job start
5184.069,3,1125,job finish
5184.649,1,1126,job finish
5184.649,1,1127,job start
5185.587,2,1126,job finish
5185.587,2,1127,job start
5186.156,4,1120,job finish
5186.156,4,1121,job start
5186.156,3,1126,job start
5186.497,0,1131,job finish
5186.497,0,1132,job start
5189.101,3,1126,job finish
5189.152,2,1127,job finish
5190.457,1,1127,job finish
5190.457,2,1128,job start
5190.457,1,1128,job start
5190.51,0,1132,job finish
5190.51,0,1133,job start
5192.827,0,1133,job finish
5193.234,4,1121,job finish
5193.234,4,1122,job start
5193.234,3,1127,job start
5193.404,2,1128,job finish
5194.669,1,1128,job finish
5194.669,2,1129,job start
5194.669,1,1129,job start
5194.669,0,1134,job start
5196.613,4,1122,job finish
5196.613,4,1123,job start
5196.833,3,1127,job finish
5196.833,3,1128,job start
5198.619,2,1129,job finish
5199.13,0,1134,job finish
5200.057,4,1123,job finish
5200.057,4,1124,job start
5200.256,3,1128,job finish
5200.256,3,1129,job start
5200.816,1,1129,job finish
5200.816,2,1130,job start
5200.816,1,1130,job start
5200.816,0,1135,job start
5203.383,4,1124,job finish
5203.383,4,1125,job start
5203.389,2,1130,job finish
5203.831,3,1129,job finish
5203.831,3,1130,job start
5204.167,1,1130,job finish
5204.167,2,1131,job start
5204.167,1,1131,job start
5205.921,4,1125,job finish
5205.921,4,1126,job start
5206.991,2,1131,job finish
5208.368,1,1131,job finish
5208.368,2,1132,job start
5208.368,1,1132,job start
5208.933,3,1130,job finish
5208.933,3,1131,job start
5210.356,0,1135,job finish
5210.356,0,1136,job start
5211.801,1,1132,job finish
5211.801,1,1133,job start
5212.346,4,1126,job finish
5212.346,4,1127,job start
5212.487,2,1132,job finish
5212.487,2,1133,job start
5212.93,0,1136,job finish
5212.93,0,1137,job start
5213.683,3,1131,job finish
5213.683,3,1132,job start
5215.142,4,1127,job finish
5215.142,4,1128,job start
5215.228,2,1133,job finish
5215.393,1,1133,job finish
5215.393,2,1134,job start
5215.393,1,1134,job start
5215.583,0,1137,job finish
5215.583,0,1138,job start
5216.384,3,1132,job finish
5216.384,3,1133,job start
5217.669,0,1138,job finish
5217.669,0,1139,job start
5217.832,2,1134,job finish
5217.84,1,1134,job finish
5217.84,2,1135,job start
5217.84,1,1135,job start
5219.272,3,1133,job finish
5219.95,4,1128,job finish
5219.95,4,1129,job start
5219.95,3,1134,job start
5220.941,1,1135,job finish
5220.941,1,1136,job start
5221.914,0,1139,job finish
5221.914,0,1140,job start
5221.953,4,1129,job finish
5221.953,4,1130,job start
5224.723,4,1130,job finish
5224.723,4,1131,job start
5224.818,0,1140,job finish
5224.818,0,1141,job start
5225.451,1,1136,job finish
5225.451,1,1137,job start
5226.555,2,1135,job finish
5226.555,2,1136,job start
5226.733,4,1131,job finish
5226.733,4,1132,job start
5227.284,0,1141,job finish
5227.284,0,1142,job start
5228.391,1,1137,job finish
5228.391,1,1138,job start
5229.009,3,1134,job finish
5229.009,3,1135,job start
5229.406,2,1136,job finish
5229.406,2,1137,job start
5230.004,0,1142,job finish
5230.004,0,1143,job start
5231.41,3,1135,job finish
5231.41,3,1136,job start
5232.443,1,1138,job finish
