t,num_station,num_job,event_type
4873.672,2,1021,job start
4877.281,3,1016,job finish
4877.281,3,1017,job start
4877.305,0,1026,job finish
4877.305,0,1027,job start
4877.492,4,1016,job finish
4877.492,4,1017,job start
4878.469,1,1025,job finish
4878.469,1,1026,job start
4879.683,0,1027,job finish
4879.683,0,1028,job start
4880.976,2,1021,job finish
4880.976,2,1022,job start
4881.269,3,1017,job finish
4881.269,3,1018,job start
4881.298,4,1017,job finish
4881.298,4,1018,job start
4882.311,1,1026,job finish
4882.311,1,1027,job start
4883.529,2,1022,job finish
4883.529,2,1023,job start
4884.438,3,1018,job finish
4884.438,3,1019,job start
4886.152,0,1028,job finish
4886.152,0,1029,job start
4887.141,2,1023,job finish
4887.141,2,1024,job start
4887.272,3,1019,job finish
4887.272,3,1020,job start
4887.293,4,1018,job finish
4887.293,4,1019,job start
4889.174,0,1029,job finish
4889.174,0,1030,job start
4889.321,2,1024,job finish
4889.321,2,1025,job start
4889.327,1,1027,job finish
4889.327,1,1028,job start
4890.279,3,1020,job finish
4890.279,3,1021,job start
4890.786,4,1019,job finish
4890.786,4,1020,job start
4891.362,2,1025,job finish
4891.362,2,1026,job start
4893.084,0,1030,job finish
4893.084,0,1031,job start
4893.577,2,1026,job finish
4893.76,3,1021,job finish
4893.76,3,1022,job start
4893.76,2,1027,job start
4895.071,1,1028,job finish
4895.071,1,1029,job start
4896.12,0,1031,job finish
4896.12,0,1032,job start
4897.433,3,1022,job finish
4897.433,3,1023,job start
4898.099,1,1029,job finish
4898.099,1,1030,job start
4898.473,0,1032,job finish
4898.473,0,1033,job start
4899.315,2,1027,job finish
4899.315,2,1028,job start
4900.737,1,1030,job finish
4900.737,1,1031,job start
4901.504,4,1020,job finish
4901.504,4,1021,job start
4901.82,0,1033,job finish
4901.82,0,1034,job start
4902.947,3,1023,job finish
4902.947,3,1024,job start
4903.215,2,1028,job finish
4903.215,2,1029,job start
4903.945,4,1021,job finish
4903.945,4,1022,job start
4905.336,3,1024,job finish
4905.336,3,1025,job start
4905.6,0,1034,job finish
4905.6,0,1035,job start
4907.4,4,1022,job finish
4907.4,4,1023,job start
4908.071,1,1031,job finish
4908.071,1,1032,job start
4909.038,3,1025,job finish
4909.038,3,1026,job start
4910.71,1,1032,job finish
4910.71,1,1033,job start
4913.107,3,1026,job finish
4913.107,3,1027,job start
4913.108,2,1029,job finish
4913.108,2,1030,job start
4913.748,4,1023,job finish
4913.748,4,1024,job start
4914.03,0,1035,job finish
4914.03,0,1036,job start
4914.193,1,1033,job finish
4914.193,1,1034,job start
4916.328,0,1036,job finish
4916.328,0,1037,job start
4917.038,4,1024,job finish
4917.038,4,1025,job start
4918.953,2,1030,job finish
4918.953,2,1031,job start
4919.415,3,1027,job finish
4919.415,3,1028,job start
4919.629,4,1025,job finish
4919.629,4,1026,job start
4919.679,0,1037,job finish
4919.679,0,1038,job start
4920.814,1,1034,job finish
4920.814,1,1035,job start
4921.251,2,1031,job finish
4921.251,2,1032,job start
4921.655,4,1026,job finish
4921.655,4,1027,job start
4922.707,0,1038,job finish
4922.707,0,1039,job start
4923.196,1,1035,job finish
4923.196,1,1036,job start
4924.991,2,1032,job finish
4924.991,2,1033,job start
4925.123,3,1028,job finish
4925.123,3,1029,job start
4925.59,4,1027,job finish
4925.59,4,1028,job start
4926.859,1,1036,job finish
4926.859,1,1037,job start
4928.101,0,1039,job finish
4928.101,0,1040,job start
4928.286,4,1028,job finish
4928.286,4,1029,job start
4928.843,3,1029,job finish
4928.843,3,1030,job start
4928.866,2,1033,job finish
4928.866,2,1034,job start
4929.314,1,1037,job finish
4929.314,1,1038,job start
4931.244,0,1040,job finish
4931.244,0,1041,job start
4932.051,1,1038,job finish
4932.051,1,1039,job start
4932.743,3,1030,job finish
4932.743,3,1031,job start
4933.59,2,1034,job finish
4933.59,2,1035,job start
4934.584,1,1039,job finish
4934.584,1,1040,job start
4936.92,2,1035,job finish
4936.92,2,1036,job start
4937.416,3,1031,job finish
4937.416,3,1032,job start
4938.07,1,1040,job finish
4938.07,1,1041,job start
4939.138,4,1029,job finish
4939.138,4,1030,job start
4940.697,3,1032,job finish
4940.697,3,1033,job start
4940.821,2,1036,job finish
4940.821,2,1037,job start
4941.422,0,1041,job finish
4941.422,0,1042,job start
4943.174,3,1033,job finish
4943.174,3,1034,job start
4944.073,1,1041,job finish
4944.073,1,1042,job start
4946.353,3,1034,job finish
4946.353,3,1035,job start
4946.686,4,1030,job finish
4946.686,4,1031,job start
4948.315,0,1042,job finish
4948.315,0,1043,job start
4949.06,2,1037,job finish
4949.06,2,1038,job start
4950.087,1,1042,job finish
4950.087,1,1043,job start
4950.148,4,1031,job finish
4950.148,4,1032,job start
4951.471,0,1043,job finish
4951.471,0,1044,job start
4952.505,3,1035,job finish
4952.505,3,1036,job start
4953.563,2,1038,job finish
4953.563,2,1039,job start
4954.12,0,1044,job finish
4954.12,0,1045,job start
4954.893,4,1032,job finish
4954.893,4,1033,job start
4955.979,1,1043,job finish
4955.979,1,1044,job start
4956.411,2,1039,job finish
4956.411,2,1040,job start
4958.189,3,1036,job finish
4958.189,3,1037,job start
4958.402,0,1045,job finish
4958.402,0,1046,job start
4959.882,1,1044,job finish
4959.882,1,1045,job start
4960.056,4,1033,job finish
4960.056,4,1034,job start
4961.095,2,1040,job finish
4961.095,2,1041,job start
4961.987,0,1046,job finish
4961.987,0,1047,job start
4963.233,3,1037,job finish
4963.233,3,1038,job start
4964.128,0,1047,job finish
4964.128,0,1048,job start
4964.421,1,1045,job finish
4964.421,1,1046,job start
4964.614,4,1034,job finish
4964.614,4,1035,job start
4966.243,3,1038,job finish
4966.243,3,1039,job start
4966.71,0,1048,job finish
4966.71,0,1049,job start
4967.063,2,1041,job finish
4967.063,2,1042,job start
4968.135,4,1035,job finish
4968.135,4,1036,job start
4968.538,1,1046,job finish
4968.538,1,1047,job start
4969.68,2,1042,job finish
4969.68,2,1043,job start
4971.629,4,1036,job finish
4971.629,4,1037,job start
4971.849,2,1043,job finish
4971.849,2,1044,job start
4972.108,1,1047,job finish
4972.108,1,1048,job start
4974.086,2,1044,job finish
4974.6,0,1049,job finish
4974.6,0,1050,job start
4977.268,4,1037,job finish
4977.268,4,1038,job start
4977.448,0,1050,job finish
4977.448,0,1051,job start
4977.665,3,1039,job finish
4977.665,3,1040,job start
4977.665,2,1045,job start
4978.439,1,1048,job finish
4978.439,1,1049,job start
4980.327,3,1040,job finish
4980.327,3,1041,job start
4980.869,2,1045,job finish
4980.869,2,1046,job start
4981.245,4,1038,job finish
4981.245,4,1039,job start
4981.28,0,1051,job finish
4981.28,0,1052,job start
4981.281,1,1049,job finish
4981.281,1,1050,job start
4984.241,0,1052,job finish
4984.241,0,1053,job start
4984.622,2,1046,job finish
4985.909,4,1039,job finish
4985.909,4,1040,job start
4986.291,1,1050,job finish
4986.291,1,1051,job start
4987.664,3,1041,job finish
4987.664,3,1042,job start
4987.664,2,1047,job start
4987.785,0,1053,job finish
4987.785,0,1054,job start
4988.971,4,1040,job finish
4988.971,4,1041,job start
4989.958,1,1051,job finish
4989.958,1,1052,job start
4989.991,0,1054,job finish
4989.991,0,1055,job start
4992.888,0,1055,job finish
4992.888,0,1056,job start
4994.224,2,1047,job finish
4994.494,1,1052,job finish
4997.005,3,1042,job finish
4997.005,3,1043,job start
4997.005,2,1048,job start
4997.005,1,1053,job start
4998.163,4,1041,job finish
4998.163,4,1042,job start
4998.834,0,1056,job finish
4998.834,0,1057,job start
5000.264,2,1048,job finish
5001.559,0,1057,job finish
5001.559,0,1058,job start
5003.191,3,1043,job finish
5003.191,3,1044,job start
5003.191,2,1049,job start
5004.1,4,1042,job finish
5004.1,4,1043,job start
5005.103,0,1058,job finish
5005.473,2,1049,job finish
5006.79,1,1053,job finish
5006.79,1,1054,job start
5006.79,0,1059,job start
5007.563,4,1043,job finish
5007.563,4,1044,job start
5010.693,1,1054,job finish
5011.094,4,1044,job finish
5011.454,0,1059,job finish
5016.675,3,1044,job finish
5016.675,4,1045,job start
5016.675,3,1045,job start
5016.675,2,1050,job start
5016.675,1,1055,job start
5016.675,0,1060,job start
5018.984,4,1045,job finish
5019.45,0,1060,job finish
5019.774,2,1050,job finish
5020.391,3,1045,job finish
5020.391,4,1046,job start
5020.391,3,1046,job start
5020.391,2,1051,job start
5022.701,4,1046,job finish
5024.254,2,1051,job finish
5024.266,3,1046,job finish
5024.266,4,1047,job start
5024.266,3,1047,job start
5024.266,2,1052,job start
5024.894,1,1055,job finish
5024.894,1,1056,job start
5024.894,0,1061,job start
5026.304,4,1047,job finish
5027.829,0,1061,job finish
5030.111,3,1047,job finish
5030.111,4,1048,job start
5030.111,3,1048,job start
5031.253,2,1052,job finish
5031.253,2,1053,job start
5032.942,4,1048,job finish
5034.044,1,1056,job finish
5034.044,1,1057,job start
5034.044,0,1062,job start
5035.688,3,1048,job finish
5035.688,4,1049,job start
5035.688,3,1049,job start
5038.512,0,1062,job finish
5038.701,1,1057,job finish
5038.701,1,1058,job start
5038.701,0,1063,job start
5039.034,3,1049,job finish
5039.034,3,1050,job start
5039.112,2,1053,job finish
5039.112,2,1054,job start
5040.842,4,1049,job finish
5040.842,4,1050,job start
5040.9,0,1063,job finish
5041.161,2,1054,job finish
5041.161,2,1055,job start
5042.153,3,1050,job finish
5042.153,3,1051,job start
5042.173,1,1058,job finish
5042.173,1,1059,job start
5042.173,0,1064,job start
5043.268,4,1050,job finish
5043.268,4,1051,job start
5045.371,2,1055,job finish
5045.371,2,1056,job start
5045.743,4,1051,job finish
5046.065,0,1064,job finish
5048.631,3,1051,job finish
5048.631,4,1052,job start
5048.631,3,1052,job start
5048.956,1,1059,job finish
5048.956,1,1060,job start
5048.956,0,1065,job start
5049.47,2,1056,job finish
5049.47,2,1057,job start
5051.032,4,1052,job finish
5051.225,1,1060,job finish
5051.225,1,1061,job start
5051.225,3,1052,job finish
5051.225,4,1053,job start
5051.225,3,1053,job start
5051.332,0,1065,job finish
5051.332,0,1066,job start
5051.77,2,1057,job finish
5051.77,2,1058,job start
5053.489,0,1066,job finish
5054.082,2,1058,job finish
5055.045,1,1061,job finish
5055.045,1,1062,job start
5055.045,0,1067,job start
5055.209,4,1053,job finish
5055.223,3,1053,job finish
5055.223,4,1054,job start
5055.223,3,1054,job start
5055.223,2,1059,job start
5058.08,2,1059,job finish
5058.718,0,1067,job finish
5059.359,1,1062,job finish
5059.359,1,1063,job start
5059.359,0,1068,job start
5061.185,3,1054,job finish
5061.185,3,1055,job start
5061.185,2,1060,job start
5061.673,0,1068,job finish
5061.699,4,1054,job finish
5061.699,4,1055,job start
5061.961,1,1063,job finish
5061.961,1,1064,job start
5061.961,0,1069,job start
5063.794,3,1055,job finish
5063.794,3,1056,job start
5065.011,4,1055,job finish
5065.011,4,1056,job start
5066.086,0,1069,job finish
5067.418,3,1056,job finish
5067.418,3,1057,job start
5067.549,1,1064,job finish
5067.549,1,1065,job start
5067.549,0,1070,job start
5067.623,4,1056,job finish
5067.623,4,1057,job start
5067.883,2,1060,job finish
5067.883,2,1061,job start
5070.054,0,1070,job finish
5070.42,2,1061,job finish
5070.42,2,1062,job start
5071.009,1,1065,job finish
5071.009,1,1066,job start
5071.009,0,1071,job start
5071.047,4,1057,job finish
5072.442,2,1062,job finish
5073.103,3,1057,job finish
5073.103,4,1058,job start
5073.103,3,1058,job start
5073.103,2,1063,job start
5074.301,0,1071,job finish
5075.677,4,1058,job finish
5076.089,1,1066,job finish
5076.089,1,1067,job start
5076.089,0,1072,job start
5076.156,3,1058,job finish
5076.156,4,1059,job start
5076.156,3,1059,job start
5076.592,2,1063,job finish
5076.592,2,1064,job start
5078.991,1,1067,job finish
5078.991,1,1068,job start
5079.417,2,1064,job finish
5079.586,3,1059,job finish
5079.586,3,1060,job start
5079.586,2,1065,job start
5080.804,0,1072,job finish
5080.804,0,1073,job start
5082.965,3,1060,job finish
5082.965,3,1061,job start
5083.213,0,1073,job finish
5083.336,4,1059,job finish
5083.336,4,1060,job start
5085.053,2,1065,job finish
5085.053,2,1066,job start
5086.617,1,1068,job finish
5086.617,1,1069,job start
5086.617,0,1074,job start
5087.015,4,1060,job finish
5087.015,4,1061,job start
5088.572,3,1061,job finish
5088.572,3,1062,job start
5088.919,2,1066,job finish
5088.919,2,1067,job start
5089.618,0,1074,job finish
5090.514,4,1061,job finish
5090.514,4,1062,job start
5091.226,1,1069,job finish
5091.226,1,1070,job start
5091.226,0,1075,job start
5091.507,2,1067,job finish
5092.19,3,1062,job finish
5092.19,3,1063,job start
5092.19,2,1068,job start
5093.885,0,1075,job finish
5094.044,1,1070,job finish
5094.044,1,1071,job start
5094.044,0,1076,job start
5094.77,2,1068,job finish
5095.12,3,1063,job finish
5095.12,3,1064,job start
5095.12,2,1069,job start
5095.895,4,1062,job finish
5095.895,4,1063,job start
5096.641,0,1076,job finish
5098.185,2,1069,job finish
5098.227,4,1063,job finish
5098.227,4,1064,job start
5098.26,1,1071,job finish
5098.26,1,1072,job start
5098.26,0,1077,job start
5098.658,3,1064,job finish
5098.658,3,1065,job start
5098.658,2,1070,job start
5100.594,4,1064,job finish
5100.594,4,1065,job start
5101.142,2,1070,job finish
5101.437,1,1072,job finish
5101.437,1,1073,job start
5102.272,3,1065,job finish
5102.272,3,1066,job start
5102.272,2,1071,job start
5103.264,4,1065,job finish
5103.264,4,1066,job start
5104.566,0,1077,job finish
5104.566,0,1078,job start
5107.715,0,1078,job finish
5107.862,3,1066,job finish
5107.862,3,1067,job start
5108.47,4,1066,job finish
5108.47,4,1067,job start
5109.081,2,1071,job finish
5109.081,2,1072,job start
5109.496,1,1073,job finish
5109.496,1,1074,job start
5109.496,0,1079,job start
5110.345,3,1067,job finish
5110.345,3,1068,job start
5112.35,1,1074,job finish
5112.35,1,1075,job start
5112.714,2,1072,job finish
5112.714,2,1073,job start
5113.534,4,1067,job finish
5113.534,4,1068,job start
5114.637,0,1079,job finish
5114.637,0,1080,job start
5115.782,3,1068,job finish
5115.782,3,1069,job start
5116.161,2,1073,job finish
5116.161,2,1074,job start
5116.641,4,1068,job finish
5116.641,4,1069,job start
5116.666,0,1080,job finish
5118.21,1,1075,job finish
5118.21,1,1076,job start
5118.21,0,1081,job start
5118.336,2,1074,job finish
5120.211,4,1069,job finish
5120.915,0,1081,job finish
5121.687,3,1069,job finish
5121.687,4,1070,job start
5121.687,3,1070,job start
5121.687,2,1075,job start
5121.898,1,1076,job finish
5121.898,1,1077,job start
5121.898,0,1082,job start
5124.369,4,1070,job finish
5124.791,1,1077,job finish
5124.791,1,1078,job start
5125.374,3,1070,job finish
5125.374,4,1071,job start
5125.374,3,1071,job start
5125.842,0,1082,job finish
5125.842,0,1083,job start
5127.365,2,1075,job finish
5127.365,2,1076,job start
5127.82,4,1071,job finish
5127.93,0,1083,job finish
5128.863,3,1071,job finish
5128.863,4,1072,job start
5128.863,3,1072,job start
5130.39,2,1076,job finish
5130.39,2,1077,job start
5131.146,4,1072,job finish
5131.318,1,1078,job finish
5131.318,1,1079,job start
5131.318,0,1084,job start
5131.835,3,1072,job finish
5131.835,4,1073,job start
5131.835,3,1073,job start
5135.113,1,1079,job finish
5135.113,1,1080,job start
5135.23,4,1073,job finish
5136.168,0,1084,job finish
5136.168,0,1085,job start
5138.279,1,1080,job finish
5138.279,1,1081,job start
5140.768,2,1077,job finish
5140.768,2,1078,job start
5143.059,1,1081,job finish
5143.059,1,1082,job start
5143.627,0,1085,job finish
5143.627,0,1086,job start
5144.877,2,1078,job finish
5145.71,3,1073,job finish
5145.71,4,1074,job start
5145.71,3,1074,job start
5145.71,2,1079,job start
5146.566,0,1086,job finish
5146.566,0,1087,job start
5147.722,2,1079,job finish
5148.393,1,1082,job finish
5148.393,1,1083,job start
5149.189,3,1074,job finish
5149.189,3,1075,job start
5149.189,2,1080,job start
5149.354,0,1087,job finish
5149.354,0,1088,job start
5152.164,3,1075,job finish
5152.164,3,1076,job start
5152.316,4,1074,job finish
5152.316,4,1075,job start
5152.322,0,1088,job finish
5152.587,2,1080,job finish
5152.587,2,1081,job start
5154.777,2,1081,job finish
5155.758,1,1083,job finish
5155.758,1,1084,job start
5155.758,0,1089,job start
5157.163,4,1075,job finish
5157.163,4,1076,job start
5157.864,0,1089,job finish
5158.033,1,1084,job finish
5158.033,1,1085,job start
5158.033,0,1090,job start
5158.581,3,1076,job finish
5158.581,3,1077,job start
5158.581,2,1082,job start
5159.184,4,1076,job finish
5159.184,4,1077,job start
5161.048,2,1082,job finish
5161.494,3,1077,job finish
5161.494,3,1078,job start
5161.494,2,1083,job start
5161.982,4,1077,job finish
5161.982,4,1078,job start
5163.395,1,1085,job finish
5163.395,1,1086,job start
5163.478,0,1090,job finish
5163.478,0,1091,job start
5163.7,2,1083,job finish
5164.966,3,1078,job finish
5164.966,3,1079,job start
5164.966,2,1084,job start
5165.266,4,1078,job finish
5165.266,4,1079,job start
5166.133,0,1091,job finish
5167.74,2,1084,job finish
5168.771,3,1079,job finish
5168.771,3,1080,job start
5168.771,2,1085,job start
5170.004,1,1086,job finish
5170.004,1,1087,job start
5170.004,0,1092,job start
5171.493,2,1085,job finish
5172.713,4,1079,job finish
5172.713,4,1080,job start
5173.327,3,1080,job finish
5173.327,3,1081,job start
5173.327,2,1086,job start
5173.784,0,1092,job finish
5174.467,1,1087,job finish
5174.467,1,1088,job start
5174.467,0,1093,job start
5175.361,2,1086,job finish
5177.073,0,1093,job finish
5177.806,4,1080,job finish
5177.806,4,1081,job start
5179.329,3,1081,job finish
5179.329,3,1082,job start
5179.329,2,1087,job start
5181.5,4,1081,job finish
5181.5,4,1082,job start
5181.639,3,1082,job finish
5181.639,3,1083,job start
5183.309,2,1087,job finish
5183.309,2,1088,job start
5185.385,3,1083,job finish
5185.385,3,1084,job start
5185.701,2,1088,job finish
5186.557,1,1088,job finish
5186.557,2,1089,job start
5186.557,1,1089,job start
5186.557,0,1094,job start
5188.344,4,1082,job finish
5188.344,4,1083,job start
5189.221,1,1089,job finish
5189.221,1,1090,job start
5190.194,2,1089,job finish
5190.556,3,1084,job finish
5190.556,3,1085,job start
5190.556,2,1090,job start
5191.576,0,1094,job finish
5191.576,0,1095,job start
5193.884,0,1095,job finish
5194.471,3,1085,job finish
5194.471,3,1086,job start
5196.453,1,1090,job finish
5196.453,1,1091,job start
5196.453,0,1096,job start
5196.475,4,1083,job finish
5196.475,4,1084,job start
5197.155,2,1090,job finish
5197.155,2,1091,job start
5199.483,3,1086,job finish
5199.483,3,1087,job start
5200.01,0,1096,job finish
5200.035,4,1084,job finish
5200.035,4,1085,job start
5202.528,4,1085,job finish
5202.528,4,1086,job start
5202.635,3,1087,job finish
5202.635,3,1088,job start
5202.766,1,1091,job finish
5202.766,1,1092,job start
5202.766,0,1097,job start
5204.913,2,1091,job finish
5204.913,2,1092,job start
5205.262,0,1097,job finish
5206.329,4,1086,job finish
5206.329,4,1087,job start
5207.922,3,1088,job finish
5207.922,3,1089,job start
5209.102,4,1087,job finish
5209.102,4,1088,job start
5209.241,1,1092,job finish
5209.241,1,1093,job start
5209.241,0,1098,job start
5209.462,2,1092,job finish
5209.462,2,1093,job start
5211.602,2,1093,job finish
5211.926,0,1098,job finish
5212.393,3,1089,job finish
5212.393,3,1090,job start
5212.742,4,1088,job finish
5212.742,4,1089,job start
5216.273,3,1090,job finish
5216.273,3,1091,job start
5218.93,3,1091,job finish
5218.93,3,1092,job start
5218.964,4,1089,job finish
5218.964,4,1090,job start
5221.912,3,1092,job finish
5221.912,3,1093,job start
5222.993,1,1093,job finish
5222.993,2,1094,job start
5222.993,1,1094,job start
5222.993,0,1099,job start
5223.894,4,1090,job finish
5223.894,4,1091,job start
5226.966,0,1099,job finish
5227.785,4,1091,job finish
5227.785,4,1092,job start
5228.217,1,1094,job finish
5228.217,1,1095,job start
5228.217,0,1100,job start
5228.795,2,1094,job finish
5228.795,2,1095,job start
5229.299,3,1093,job finish
5229.299,3,1094,job start
5232.022,1,1095,job finish
5232.022,1,1096,job start
5232.296,3,1094,job finish
5232.296,3,1095,job start
5232.937,2,1095,job finish
5232.937,2,1096,job start
5234.039,4,1092,job finish
5234.039,4,1093,job start
5234.233,0,1100,job finish
5234.233,0,1101,job start
5234.627,1,1096,job finish
5234.627,1,1097,job start
5235.362,3,1095,job finish
5235.362,3,1096,job start
5237.297,2,1096,job finish
5237.297,2,1097,job start
5237.663,0,1101,job finish
5237.663,0,1102,job start
5238.242,1,1097,job finish
5238.242,1,1098,job start
5239.336,2,1097,job finish
5239.336,2,1098,job start
5240.073,4,1093,job finish
5240.073,4,1094,job start
5240.832,3,1096,job finish
5240.832,3,1097,job start
5242.541,4,1094,job finish
5242.541,4,1095,job start
5242.794,2,1098,job finish
5242.894,1,1098,job finish
5242.894,2,1099,job start
5242.894,1,1099,job start
5243.021,0,1102,job finish
5243.021,0,1103,job start
5243.931,3,1097,job finish
5243.931,3,1098,job start
5244.733,4,1095,job finish
5244.733,4,1096,job start
5246.669,1,1099,job finish
5246.669,1,1100,job start
5246.957,2,1099,job finish
5246.957,2,1100,job start
5248.995,2,1100,job finish
5249.336,0,1103,job finish
5249.336,0,1104,job start
5250.356,4,1096,job finish
5250.356,4,1097,job start
5252.354,0,1104,job finish
5252.354,0,1105,job start
5252.991,1,1100,job finish
5252.991,2,1101,job start
5252.991,1,1101,job start
5253.178,4,1097,job finish
5253.178,4,1098,job start
5254.108,3,1098,job finish
5254.108,3,1099,job start
5255.343,1,1101,job finish
5255.343,1,1102,job start
5255.373,0,1105,job finish
5255.373,0,1106,job start
5255.425,4,1098,job finish
5255.425,4,1099,job start
5255.987,2,1101,job finish
5255.987,2,1102,job start
5257.171,3,1099,job finish
5257.171,3,1100,job start
5258.181,1,1102,job finish
5258.181,1,1103,job start
5258.427,4,1099,job finish
5258.427,4,1100,job start
5258.708,2,1102,job finish
5258.708,2,1103,job start
5261.786,2,1103,job finish
5261.928,3,1100,job finish
5261.928,3,1101,job start
5262.224,0,1106,job finish
5262.224,0,1107,job start
5262.911,1,1103,job finish
5262.911,2,1104,job start
5262.911,1,1104,job start
5264.927,4,1100,job finish
5264.927,4,1101,job start
5264.986,3,1101,job finish
5264.986,3,1102,job start
5265.363,2,1104,job finish
5267.159,1,1104,job finish
5267.159,2,1105,job start
5267.159,1,1105,job start
5268.578,4,1101,job finish
5268.578,4,1102,job start
5268.893,0,1107,job finish
5268.893,0,1108,job start
5269.401,2,1105,job finish
5270.138,1,1105,job finish
5270.138,2,1106,job start
5270.138,1,1106,job start
5271.121,4,1102,job finish
5271.443,0,1108,job finish
5271.443,0,1109,job start
5272.088,3,1102,job finish
5272.088,4,1103,job start
5272.088,3,1103,job start
5272.728,2,1106,job finish
5273.268,1,1106,job finish
5273.268,2,1107,job start
5273.268,1,1107,job start
5273.666,0,1109,job finish
5273.666,0,1110,job start
5275.565,3,1103,job finish
5275.565,3,1104,job start
5275.81,0,1110,job finish
5275.81,0,1111,job start
5277.046,4,1103,job finish
5277.046,4,1104,job start
5277.392,2,1107,job finish
5278.521,3,1104,job finish
5278.521,3,1105,job start
5279.118,4,1104,job finish
5279.118,4,1105,job start
5279.485,1,1107,job finish
5279.485,2,1108,job start
5279.485,1,1108,job start
5281.29,3,1105,job finish
5281.29,3,1106,job start
5281.566,4,1105,job finish
5281.566,4,1106,job start
5281.862,2,1108,job finish
5282.464,0,1111,job finish
5282.464,0,1112,job start
5284.354,4,1106,job finish
5284.645,3,1106,job finish
5284.645,4,1107,job start
5284.645,3,1107,job start
5285.572,1,1108,job finish
5285.572,2,1109,job start
5285.572,1,1109,job start
5285.601,0,1112,job finish
5285.601,0,1113,job start
5287.286,4,1107,job finish
5287.291,3,1107,job finish
5287.291,4,1108,job start
5287.291,3,1108,job start
5287.81,2,1109,job finish
5289.16,1,1109,job finish
5289.16,2,1110,job start
5289.16,1,1110,job start
5289.243,0,1113,job finish
5289.243,0,1114,job start
5289.574,3,1108,job finish
5289.574,3,1109,job start
5290.41,4,1108,job finish
5290.41,4,1109,job start
5291.585,0,1114,job finish
5291.585,0,1115,job start
5291.916,2,1110,job finish
5291.965,3,1109,job finish
5291.965,3,1110,job start
5292.398,1,1110,job finish
5292.398,2,1111,job start
5292.398,1,1111,job start
5292.503,4,1109,job finish
5292.503,4,1110,job start
5294.573,4,1110,job finish
5295.336,2,1111,job finish
5295.625,3,1110,job finish
5295.625,4,1111,job start
5295.625,3,1111,job start
5296.382,1,1111,job finish
5296.382,2,1112,job start
5296.382,1,1112,job start
5298.644,2,1112,job finish
5299.13,0,1115,job finish
5299.13,0,1116,job start
5299.351,1,1112,job finish
5299.351,2,1113,job start
5299.351,1,1113,job start
5299.712,3,1111,job finish
5299.712,3,1112,job start
5301.619,0,1116,job finish
5301.619,0,1117,job start
5301.763,2,1113,job finish
5302.709,1,1113,job finish
5302.709,2,1114,job start
5302.709,1,1114,job start
5304.866,4,1111,job finish
5304.866,4,1112,job start
5305.236,1,1114,job finish
5305.236,1,1115,job start
5305.894,2,1114,job finish
5305.894,2,1115,job start
5306.886,4,1112,job finish
5310.244,3,1112,job finish
5310.244,4,1113,job start
5310.244,3,1113,job start
5310.534,0,1117,job finish
5310.534,0,1118,job start
5310.555,1,1115,job finish
5310.555,1,1116,job start
5313.016,2,1115,job finish
5313.016,2,1116,job start
5313.028,3,1113,job finish
5313.028,3,1114,job start
5314.552,4,1113,job finish
5314.552,4,1114,job start
5315.667,3,1114,job finish
5315.667,3,1115,job start
5315.973,0,1118,job finish
5315.973,0,1119,job start
5317.668,2,1116,job finish
5318.112,3,1115,job finish
5318.112,3,1116,job start
5319.3,0,1119,job finish
5319.3,0,1120,job start
5319.426,4,1114,job finish
5319.426,4,1115,job start
5320.523,1,1116,job finish
5320.523,2,1117,job start
5320.523,1,1117,job start
5320.758,3,1116,job finish
5320.758,3,1117,job start
5323.476,0,1120,job finish
5323.476,0,1121,job start
5323.764,1,1117,job finish
5323.764,1,1118,job start
5325.189,2,1117,job finish
5325.189,2,1118,job start
5326.042,4,1115,job finish
5326.042,4,1116,job start
5326.389,1,1118,job finish
5326.389,1,1119,job start
5327.223,2,1118,job finish
5327.223,2,1119,job start
5328.674,3,1117,job finish
5328.674,3,1118,job start
5328.874,1,1119,job finish
5328.874,1,1120,job start
5330.257,4,1116,job finish
5330.257,4,1117,job start
5330.861,0,1121,job finish
5330.861,0,1122,job start
5331.856,3,1118,job finish
5331.856,3,1119,job start
5332.922,2,1119,job finish
5332.922,2,1120,job start
5333.657,1,1120,job finish
5333.657,1,1121,job start
5334.411,3,1119,job finish
5334.411,3,1120,job start
5334.437,0,1122,job finish
5334.437,0,1123,job start
5336.217,1,1121,job finish
5336.217,1,1122,job start
5336.821,0,1123,job finish
5336.821,0,1124,job start
5337.889,2,1120,job finish
5337.889,2,1121,job start
5339.532,0,1124,job finish
5339.532,0,1125,job start
5339.768,4,1117,job finish
5339.768,4,1118,job start
5340.147,1,1122,job finish
5340.147,1,1123,job start
5340.338,3,1120,job finish
5340.338,3,1121,job start
5342.447,2,1121,job finish
5342.447,2,1122,job start
5342.549,4,1118,job finish
5342.549,4,1119,job start
5343.471,1,1123,job finish
5343.471,1,1124,job start
5343.768,3,1121,job finish
5343.768,3,1122,job start
5344.678,4,1119,job finish
5344.678,4,1120,job start
5344.894,2,1122,job finish
5344.894,2,1123,job start
5346.815,3,1122,job finish
5346.815,3,1123,job start
5347.058,4,1120,job finish
5347.058,4,1121,job start
5347.364,1,1124,job finish
5347.364,1,1125,job start
5347.716,0,1125,job finish
5347.716,0,1126,job start
5349.263,3,1123,job finish
5349.854,2,1123,job finish
5349.854,3,1124,job start
5349.854,2,1124,job start
5351.896,2,1124,job finish
5351.896,2,1125,job start
5352.595,4,1121,job finish
