,S0,S1,S2,S3,S4,bottleneck
6335,23.787000000000262,122.83299999999963,48.97099999999955,22.91899999999987,114.53799999999956,S1
6336,24.787000000000262,123.83299999999963,49.97099999999955,23.91899999999987,115.53799999999956,S1
6337,25.787000000000262,124.83299999999963,50.97099999999955,24.91899999999987,116.53799999999956,S1
6338,26.787000000000262,125.83299999999963,51.97099999999955,25.91899999999987,117.53799999999956,S1
6339,27.787000000000262,126.83299999999963,52.97099999999955,26.91899999999987,118.53799999999956,S1
6340,28.787000000000262,127.83299999999963,53.97099999999955,27.91899999999987,119.53799999999956,S1
6341,29.787000000000262,128.83299999999963,54.97099999999955,28.91899999999987,120.53799999999956,S1
6342,0.88799999999992,129.83299999999963,55.97099999999955,29.91899999999987,121.53799999999956,S1
6343,1.88799999999992,130.83299999999963,56.97099999999955,30.91899999999987,122.53799999999956,S1
6344,2.88799999999992,131.83299999999963,57.97099999999955,31.91899999999987,123.53799999999956,S1
6345,3.88799999999992,132.83299999999963,58.97099999999955,32.91899999999987,124.53799999999956,S1
6346,4.88799999999992,133.83299999999963,59.97099999999955,33.91899999999987,125.53799999999956,S1
6347,5.88799999999992,134.83299999999963,60.97099999999955,34.91899999999987,126.53799999999956,S1
6348,6.88799999999992,135.83299999999963,61.97099999999955,35.91899999999987,127.53799999999956,S1
6349,7.88799999999992,136.83299999999963,62.97099999999955,36.91899999999987,128.53799999999956,S1
6350,0.3609999999998763,137.83299999999963,0.3609999999998763,37.91899999999987,129.53799999999956,S1
6351,1.3609999999998763,138.83299999999963,1.3609999999998763,38.91899999999987,130.53799999999956,S1
6352,2.3609999999998763,139.83299999999963,2.3609999999998763,39.91899999999987,131.53799999999956,S1
6353,3.3609999999998763,140.83299999999963,3.3609999999998763,40.91899999999987,132.53799999999956,S1
6354,4.360999999999876,141.83299999999963,4.360999999999876,41.91899999999987,133.53799999999956,S1
6355,5.360999999999876,142.83299999999963,5.360999999999876,42.91899999999987,134.53799999999956,S1
6356,0.3469999999997526,143.83299999999963,0.3469999999997526,43.91899999999987,135.53799999999956,S1
6357,1.3469999999997526,144.83299999999963,1.3469999999997526,44.91899999999987,136.53799999999956,S1
6358,2.3469999999997526,145.83299999999963,2.3469999999997526,45.91899999999987,137.53799999999956,S1
6359,0.8779999999997017,146.83299999999963,3.3469999999997526,46.91899999999987,138.53799999999956,S1
6360,1.8779999999997017,147.83299999999963,4.346999999999753,47.91899999999987,139.53799999999956,S1
6361,2.8779999999997017,148.83299999999963,5.346999999999753,48.91899999999987,140.53799999999956,S1
6362,0.3029999999998836,149.83299999999963,6.346999999999753,49.91899999999987,141.53799999999956,S1
6363,1.3029999999998836,150.83299999999963,7.346999999999753,50.91899999999987,142.53799999999956,S1
6364,2.3029999999998836,151.83299999999963,8.346999999999753,0.48400000000037835,143.53799999999956,S1
6365,0.8869999999997162,152.83299999999963,9.346999999999753,1.4840000000003783,144.53799999999956,S1
6366,1.8869999999997162,153.83299999999963,10.346999999999753,2.4840000000003783,145.53799999999956,S1
6367,2.8869999999997162,154.83299999999963,11.346999999999753,3.4840000000003783,146.53799999999956,S1
6368,0.930000000000291,155.83299999999963,12.346999999999753,4.484000000000378,147.53799999999956,S1
6369,1.930000000000291,156.83299999999963,13.346999999999753,5.484000000000378,148.53799999999956,S1
6370,2.930000000000291,157.83299999999963,14.346999999999753,6.484000000000378,149.53799999999956,S1
6371,3.930000000000291,158.83299999999963,15.346999999999753,7.484000000000378,150.53799999999956,S1
6372,0.7449999999998909,159.83299999999963,16.346999999999753,8.484000000000378,151.53799999999956,S1
6373,1.7449999999998909,160.83299999999963,17.346999999999753,9.484000000000378,152.53799999999956,S1
6374,2.744999999999891,161.83299999999963,18.346999999999753,10.484000000000378,153.53799999999956,S1
6375,0.7100000000000364,162.83299999999963,19.346999999999753,11.484000000000378,154.53799999999956,S1
6376,1.7100000000000364,163.83299999999963,20.346999999999753,12.484000000000378,155.53799999999956,S1
6377,2.7100000000000364,164.83299999999963,21.346999999999753,13.484000000000378,156.53799999999956,S1
6378,3.7100000000000364,165.83299999999963,22.346999999999753,14.484000000000378,157.53799999999956,S1
6379,4.710000000000036,166.83299999999963,23.346999999999753,15.484000000000378,158.53799999999956,S1
6380,0.7409999999999854,167.83299999999963,24.346999999999753,16.48400000000038,159.53799999999956,S1
6381,1.7409999999999854,168.83299999999963,25.346999999999753,17.48400000000038,160.53799999999956,S1
6382,2.7409999999999854,169.83299999999963,26.346999999999753,18.48400000000038,161.53799999999956,S1
6383,3.7409999999999854,170.83299999999963,27.346999999999753,19.48400000000038,162.53799999999956,S1
6384,0.3670000000001892,171.83299999999963,28.346999999999753,20.48400000000038,163.53799999999956,S1
6385,1.3670000000001892,172.83299999999963,29.346999999999753,21.48400000000038,164.53799999999956,S1
6386,2.367000000000189,173.83299999999963,30.346999999999753,22.48400000000038,165.53799999999956,S1
6387,3.367000000000189,174.83299999999963,31.346999999999753,23.48400000000038,166.53799999999956,S1
6388,4.367000000000189,175.83299999999963,32.34699999999975,24.48400000000038,167.53799999999956,S1
6389,5.367000000000189,176.83299999999963,33.34699999999975,25.48400000000038,168.53799999999956,S1
6390,6.367000000000189,177.83299999999963,34.34699999999975,26.48400000000038,169.53799999999956,S1
6391,7.367000000000189,178.83299999999963,35.34699999999975,27.48400000000038,170.53799999999956,S1
6392,8.36700000000019,179.83299999999963,36.34699999999975,28.48400000000038,171.53799999999956,S1
6393,9.36700000000019,180.83299999999963,37.34699999999975,29.48400000000038,172.53799999999956,S1
6394,10.36700000000019,181.83299999999963,38.34699999999975,30.48400000000038,173.53799999999956,S1
6395,11.36700000000019,182.83299999999963,39.34699999999975,31.48400000000038,174.53799999999956,S1
6396,12.36700000000019,183.83299999999963,40.34699999999975,32.48400000000038,175.53799999999956,S1
6397,13.36700000000019,184.83299999999963,41.34699999999975,33.48400000000038,176.53799999999956,S1
6398,0.7309999999997672,185.83299999999963,42.34699999999975,34.48400000000038,177.53799999999956,S1
6399,1.7309999999997672,186.83299999999963,43.34699999999975,35.48400000000038,178.53799999999956,S1
6400,2.730999999999767,187.83299999999963,44.34699999999975,36.48400000000038,179.53799999999956,S1
6401,3.730999999999767,188.83299999999963,45.34699999999975,37.48400000000038,180.53799999999956,S1
6402,4.730999999999767,189.83299999999963,46.34699999999975,38.48400000000038,181.53799999999956,S1
6403,5.730999999999767,190.83299999999963,47.34699999999975,39.48400000000038,182.53799999999956,S1
6404,6.730999999999767,191.83299999999963,48.34699999999975,40.48400000000038,183.53799999999956,S1
6405,0.12399999999979627,192.83299999999963,49.34699999999975,41.48400000000038,184.53799999999956,S1
6406,1.1239999999997963,193.83299999999963,50.34699999999975,42.48400000000038,185.53799999999956,S1
6407,2.1239999999997963,194.83299999999963,51.34699999999975,43.48400000000038,186.53799999999956,S1
6408,3.1239999999997963,195.83299999999963,52.34699999999975,44.48400000000038,187.53799999999956,S1
6409,4.123999999999796,196.83299999999963,53.34699999999975,45.48400000000038,188.53799999999956,S1
6410,5.123999999999796,197.83299999999963,54.34699999999975,46.48400000000038,189.53799999999956,S1
6411,6.123999999999796,198.83299999999963,55.34699999999975,47.48400000000038,190.53799999999956,S1
6412,7.123999999999796,199.83299999999963,56.34699999999975,48.48400000000038,191.53799999999956,S1
6413,8.123999999999796,200.83299999999963,57.34699999999975,49.48400000000038,192.53799999999956,S1
6414,9.123999999999796,201.83299999999963,58.34699999999975,50.48400000000038,193.53799999999956,S1
6415,10.123999999999796,202.83299999999963,59.34699999999975,51.48400000000038,194.53799999999956,S1
6416,11.123999999999796,203.83299999999963,60.34699999999975,52.48400000000038,0.05199999999967986,S1
6417,12.123999999999796,204.83299999999963,61.34699999999975,53.48400000000038,1.0519999999996799,S1
6418,13.123999999999796,205.83299999999963,62.34699999999975,54.48400000000038,2.05199999999968,S1
6419,14.123999999999796,206.83299999999963,63.34699999999975,55.48400000000038,3.05199999999968,S1
6420,15.123999999999796,207.83299999999963,64.34699999999975,56.48400000000038,4.05199999999968,S1
6421,0.2719999999999345,208.83299999999963,65.34699999999975,57.48400000000038,0.8490000000001601,S1
6422,1.2719999999999345,209.83299999999963,66.34699999999975,58.48400000000038,1.84900000000016,S1
6423,2.2719999999999345,210.83299999999963,67.34699999999975,59.48400000000038,2.84900000000016,S1
6424,3.2719999999999345,211.83299999999963,68.34699999999975,60.48400000000038,3.84900000000016,S1
6425,4.2719999999999345,212.83299999999963,69.34699999999975,61.48400000000038,4.84900000000016,S1
6426,5.2719999999999345,213.83299999999963,70.34699999999975,62.48400000000038,0.16299999999955617,S1
6427,6.2719999999999345,214.83299999999963,71.34699999999975,63.48400000000038,1.1629999999995562,S1
6428,7.2719999999999345,215.83299999999963,72.34699999999975,64.48400000000038,2.162999999999556,S1
6429,8.271999999999935,216.83299999999963,73.34699999999975,65.48400000000038,0.12200000000029831,S1
6430,9.271999999999935,217.83299999999963,74.34699999999975,66.48400000000038,1.1220000000002983,S1
6431,0.24899999999979627,218.83299999999963,75.34699999999975,67.48400000000038,2.1220000000002983,S1
6432,1.2489999999997963,219.83299999999963,76.34699999999975,68.48400000000038,3.1220000000002983,S1
6433,2.2489999999997963,220.83299999999963,77.34699999999975,69.48400000000038,0.8040000000000873,S1
6434,3.2489999999997963,221.83299999999963,78.34699999999975,70.48400000000038,1.8040000000000873,S1
6435,4.248999999999796,222.83299999999963,79.34699999999975,71.48400000000038,2.8040000000000873,S1
6436,5.248999999999796,223.83299999999963,80.34699999999975,72.48400000000038,3.8040000000000873,S1
6437,6.248999999999796,224.83299999999963,81.34699999999975,73.48400000000038,4.804000000000087,S1
6438,7.248999999999796,225.83299999999963,82.34699999999975,74.48400000000038,5.804000000000087,S1
6439,8.248999999999796,226.83299999999963,83.34699999999975,75.48400000000038,0.9229999999997744,S1
6440,9.248999999999796,227.83299999999963,84.34699999999975,76.48400000000038,1.9229999999997744,S1
6441,10.248999999999796,228.83299999999963,85.34699999999975,77.48400000000038,2.9229999999997744,S1
6442,11.248999999999796,229.83299999999963,86.34699999999975,78.48400000000038,3.9229999999997744,S1
6443,12.248999999999796,230.83299999999963,87.34699999999975,79.48400000000038,4.9229999999997744,S1
6444,13.248999999999796,231.83299999999963,88.34699999999975,80.48400000000038,5.9229999999997744,S1
6445,14.248999999999796,232.83299999999963,89.34699999999975,81.48400000000038,6.9229999999997744,S1
6446,15.248999999999796,233.83299999999963,90.34699999999975,82.48400000000038,7.9229999999997744,S1
6447,16.248999999999796,234.83299999999963,91.34699999999975,83.48400000000038,8.922999999999774,S1
6448,17.248999999999796,235.83299999999963,92.34699999999975,84.48400000000038,9.922999999999774,S1
6449,18.248999999999796,236.83299999999963,93.34699999999975,85.48400000000038,10.922999999999774,S1
6450,19.248999999999796,237.83299999999963,94.34699999999975,86.48400000000038,11.922999999999774,S1
6451,20.248999999999796,238.83299999999963,95.34699999999975,87.48400000000038,12.922999999999774,S1
6452,21.248999999999796,239.83299999999963,96.34699999999975,88.48400000000038,13.922999999999774,S1
6453,22.248999999999796,240.83299999999963,97.34699999999975,89.48400000000038,14.922999999999774,S1
6454,23.248999999999796,241.83299999999963,98.34699999999975,90.48400000000038,15.922999999999774,S1
6455,24.248999999999796,242.83299999999963,99.34699999999975,91.48400000000038,16.922999999999774,S1
6456,25.248999999999796,243.83299999999963,100.34699999999975,92.48400000000038,17.922999999999774,S1
6457,26.248999999999796,244.83299999999963,101.34699999999975,93.48400000000038,18.922999999999774,S1
6458,27.248999999999796,245.83299999999963,102.34699999999975,94.48400000000038,19.922999999999774,S1
6459,28.248999999999796,246.83299999999963,103.34699999999975,95.48400000000038,20.922999999999774,S1
6460,29.248999999999796,247.83299999999963,104.34699999999975,96.48400000000038,21.922999999999774,S1
6461,30.248999999999796,248.83299999999963,105.34699999999975,97.48400000000038,22.922999999999774,S1
6462,0.5820000000003347,249.83299999999963,106.34699999999975,98.48400000000038,23.922999999999774,S1
6463,1.5820000000003347,250.83299999999963,107.34699999999975,99.48400000000038,24.922999999999774,S1
6464,2.5820000000003347,251.83299999999963,108.34699999999975,100.48400000000038,25.922999999999774,S1
6465,0.6030000000000655,252.83299999999963,109.34699999999975,101.48400000000038,26.922999999999774,S1
6466,1.6030000000000655,253.83299999999963,110.34699999999975,102.48400000000038,27.922999999999774,S1
6467,2.6030000000000655,254.83299999999963,111.34699999999975,103.48400000000038,28.922999999999774,S1
6468,3.6030000000000655,255.83299999999963,112.34699999999975,104.48400000000038,29.922999999999774,S1
6469,4.6030000000000655,256.83299999999963,0.6739999999999782,105.48400000000038,0.6739999999999782,S1
6470,5.6030000000000655,257.83299999999963,1.6739999999999782,106.48400000000038,1.6739999999999782,S1
6471,6.6030000000000655,258.83299999999963,2.673999999999978,107.48400000000038,2.673999999999978,S1
6472,7.6030000000000655,259.83299999999963,3.673999999999978,108.48400000000038,3.673999999999978,S1
6473,0.8299999999999272,260.83299999999963,4.673999999999978,109.48400000000038,4.673999999999978,S1
6474,1.8299999999999272,261.83299999999963,5.673999999999978,110.48400000000038,5.673999999999978,S1
6475,2.8299999999999272,262.83299999999963,6.673999999999978,111.48400000000038,6.673999999999978,S1
6476,3.8299999999999272,263.83299999999963,7.673999999999978,112.48400000000038,7.673999999999978,S1
6477,4.829999999999927,264.83299999999963,8.673999999999978,113.48400000000038,8.673999999999978,S1
6478,5.829999999999927,265.83299999999963,9.673999999999978,114.48400000000038,9.673999999999978,S1
6479,6.829999999999927,266.83299999999963,10.673999999999978,115.48400000000038,10.673999999999978,S1
6480,7.829999999999927,267.83299999999963,0.6999999999998181,116.48400000000038,0.6999999999998181,S1
6481,8.829999999999927,268.83299999999963,1.699999999999818,117.48400000000038,1.699999999999818,S1
6482,9.829999999999927,269.83299999999963,2.699999999999818,118.48400000000038,2.699999999999818,S1
6483,10.829999999999927,270.83299999999963,3.699999999999818,119.48400000000038,3.699999999999818,S1
6484,11.829999999999927,271.83299999999963,0.8059999999995853,120.48400000000038,4.699999999999818,S1
6485,12.829999999999927,272.83299999999963,1.8059999999995853,121.48400000000038,5.699999999999818,S1
6486,0.6679999999996653,273.83299999999963,2.8059999999995853,122.48400000000038,6.699999999999818,S1
6487,1.6679999999996653,274.83299999999963,3.8059999999995853,123.48400000000038,7.699999999999818,S1
6488,2.6679999999996653,275.83299999999963,4.805999999999585,124.48400000000038,8.699999999999818,S1
6489,3.6679999999996653,276.83299999999963,5.805999999999585,125.48400000000038,9.699999999999818,S1
6490,4.667999999999665,277.83299999999963,6.805999999999585,126.48400000000038,10.699999999999818,S1
6491,5.667999999999665,278.83299999999963,0.5,127.48400000000038,0.5,S1
6492,0.7799999999997453,279.83299999999963,1.5,128.48400000000038,1.5,S1
6493,1.7799999999997453,280.83299999999963,2.5,129.48400000000038,2.5,S1
6494,2.7799999999997453,281.83299999999963,3.5,130.48400000000038,3.5,S1
6495,3.7799999999997453,282.83299999999963,4.5,131.48400000000038,4.5,S1
6496,4.779999999999745,283.83299999999963,5.5,132.48400000000038,0.9049999999997453,S1
6497,5.779999999999745,284.83299999999963,6.5,133.48400000000038,1.9049999999997453,S1
6498,6.779999999999745,285.83299999999963,7.5,134.48400000000038,2.9049999999997453,S1
6499,7.779999999999745,286.83299999999963,8.5,135.48400000000038,3.9049999999997453,S1
6500,8.779999999999745,287.83299999999963,9.5,136.48400000000038,4.904999999999745,S1
6501,9.779999999999745,288.83299999999963,10.5,137.48400000000038,5.904999999999745,S1
6502,10.779999999999745,289.83299999999963,11.5,138.48400000000038,6.904999999999745,S1
6503,11.779999999999745,290.83299999999963,12.5,139.48400000000038,7.904999999999745,S1
6504,12.779999999999745,291.83299999999963,13.5,140.48400000000038,0.8549999999995634,S1
6505,13.779999999999745,292.83299999999963,14.5,141.48400000000038,1.8549999999995634,S1
6506,0.7229999999999563,293.83299999999963,15.5,142.48400000000038,2.8549999999995634,S1
6507,1.7229999999999563,294.83299999999963,16.5,143.48400000000038,3.8549999999995634,S1
6508,2.7229999999999563,295.83299999999963,17.5,144.48400000000038,4.854999999999563,S1
6509,3.7229999999999563,296.83299999999963,18.5,145.48400000000038,5.854999999999563,S1
6510,4.722999999999956,297.83299999999963,19.5,146.48400000000038,6.854999999999563,S1
6511,0.386000000000422,0.386000000000422,0.386000000000422,147.48400000000038,7.854999999999563,S3
6512,1.386000000000422,1.386000000000422,1.386000000000422,148.48400000000038,8.854999999999563,S3
6513,2.386000000000422,2.386000000000422,2.386000000000422,149.48400000000038,9.854999999999563,S3
6514,3.386000000000422,3.386000000000422,3.386000000000422,150.48400000000038,10.854999999999563,S3
6515,4.386000000000422,4.386000000000422,4.386000000000422,151.48400000000038,11.854999999999563,S3
6516,5.386000000000422,5.386000000000422,0.48099999999976717,152.48400000000038,0.48099999999976717,S3
6517,6.386000000000422,6.386000000000422,1.4809999999997672,153.48400000000038,1.4809999999997672,S3
6518,0.63799999999992,7.386000000000422,2.480999999999767,154.48400000000038,2.480999999999767,S3
6519,1.63799999999992,8.386000000000422,3.480999999999767,155.48400000000038,3.480999999999767,S3
6520,2.63799999999992,9.386000000000422,4.480999999999767,156.48400000000038,4.480999999999767,S3
6521,3.63799999999992,10.386000000000422,5.480999999999767,157.48400000000038,5.480999999999767,S3
6522,4.63799999999992,11.386000000000422,6.480999999999767,158.48400000000038,6.480999999999767,S3
6523,5.63799999999992,12.386000000000422,7.480999999999767,159.48400000000038,7.480999999999767,S3
6524,6.63799999999992,13.386000000000422,0.6109999999998763,160.48400000000038,0.6109999999998763,S3
6525,7.63799999999992,14.386000000000422,1.6109999999998763,161.48400000000038,1.6109999999998763,S3
6526,0.0820000000003347,15.386000000000422,2.6109999999998763,162.48400000000038,2.6109999999998763,S3
6527,1.0820000000003347,16.386000000000422,0.6530000000002474,163.48400000000038,3.6109999999998763,S3
6528,2.0820000000003347,17.386000000000422,1.6530000000002474,164.48400000000038,4.610999999999876,S3
6529,3.0820000000003347,18.386000000000422,2.6530000000002474,165.48400000000038,5.610999999999876,S3
6530,4.082000000000335,19.386000000000422,3.6530000000002474,166.48400000000038,6.610999999999876,S3
6531,5.082000000000335,20.386000000000422,4.653000000000247,167.48400000000038,7.610999999999876,S3
6532,6.082000000000335,21.386000000000422,5.653000000000247,168.48400000000038,8.610999999999876,S3
6533,7.082000000000335,22.386000000000422,6.653000000000247,169.48400000000038,9.610999999999876,S3
6534,0.8900000000003274,23.386000000000422,7.653000000000247,170.48400000000038,10.610999999999876,S3
6535,1.8900000000003274,24.386000000000422,8.653000000000247,171.48400000000038,11.610999999999876,S3
6536,2.8900000000003274,25.386000000000422,9.653000000000247,172.48400000000038,0.5709999999999127,S3
6537,3.8900000000003274,26.386000000000422,10.653000000000247,173.48400000000038,1.5709999999999127,S3
6538,4.890000000000327,27.386000000000422,11.653000000000247,174.48400000000038,2.5709999999999127,S3
6539,5.890000000000327,28.386000000000422,12.653000000000247,175.48400000000038,0.34500000000025466,S3
6540,6.890000000000327,29.386000000000422,13.653000000000247,176.48400000000038,1.3450000000002547,S3
6541,7.890000000000327,30.386000000000422,14.653000000000247,177.48400000000038,2.3450000000002547,S3
6542,8.890000000000327,31.386000000000422,15.653000000000247,178.48400000000038,3.3450000000002547,S3
6543,0.08899999999994179,32.38600000000042,16.653000000000247,179.48400000000038,4.345000000000255,S3
6544,1.0889999999999418,33.38600000000042,17.653000000000247,180.48400000000038,0.7229999999999563,S3
6545,2.088999999999942,34.38600000000042,18.653000000000247,181.48400000000038,1.7229999999999563,S3
6546,3.088999999999942,35.38600000000042,19.653000000000247,182.48400000000038,0.02099999999973079,S3
6547,4.088999999999942,36.38600000000042,20.653000000000247,183.48400000000038,1.0209999999997308,S3
6548,5.088999999999942,37.38600000000042,21.653000000000247,184.48400000000038,2.020999999999731,S3
6549,6.088999999999942,38.38600000000042,22.653000000000247,185.48400000000038,3.020999999999731,S3
6550,7.088999999999942,39.38600000000042,23.653000000000247,186.48400000000038,0.010000000000218279,S3
6551,8.088999999999942,40.38600000000042,24.653000000000247,187.48400000000038,1.0100000000002183,S3
6552,0.4930000000003929,41.38600000000042,25.653000000000247,188.48400000000038,2.0100000000002183,S3
6553,1.493000000000393,42.38600000000042,26.653000000000247,189.48400000000038,3.0100000000002183,S3
6554,2.493000000000393,43.38600000000042,27.653000000000247,190.48400000000038,4.010000000000218,S3
6555,3.493000000000393,44.38600000000042,28.653000000000247,191.48400000000038,5.010000000000218,S3
6556,4.493000000000393,45.38600000000042,29.653000000000247,192.48400000000038,0.2790000000004511,S3
6557,5.493000000000393,46.38600000000042,30.653000000000247,193.48400000000038,1.279000000000451,S3
6558,6.493000000000393,47.38600000000042,31.653000000000247,194.48400000000038,2.279000000000451,S3
6559,7.493000000000393,48.38600000000042,32.65300000000025,195.48400000000038,3.279000000000451,S3
6560,8.493000000000393,49.38600000000042,33.65300000000025,196.48400000000038,4.279000000000451,S3
6561,9.493000000000393,50.38600000000042,34.65300000000025,197.48400000000038,5.279000000000451,S3
6562,10.493000000000393,51.38600000000042,35.65300000000025,198.48400000000038,6.279000000000451,S3
6563,11.493000000000393,52.38600000000042,36.65300000000025,199.48400000000038,7.279000000000451,S3
6564,0.5659999999998035,53.38600000000042,37.65300000000025,200.48400000000038,8.279000000000451,S3
6565,1.5659999999998035,54.38600000000042,38.65300000000025,201.48400000000038,9.279000000000451,S3
6566,2.5659999999998035,55.38600000000042,39.65300000000025,202.48400000000038,0.6970000000001164,S3
6567,3.5659999999998035,56.38600000000042,40.65300000000025,203.48400000000038,1.6970000000001164,S3
6568,4.5659999999998035,57.38600000000042,41.65300000000025,204.48400000000038,2.6970000000001164,S3
6569,0.5940000000000509,58.38600000000042,42.65300000000025,205.48400000000038,3.6970000000001164,S3
6570,1.594000000000051,59.38600000000042,43.65300000000025,206.48400000000038,4.697000000000116,S3
6571,2.594000000000051,60.38600000000042,44.65300000000025,207.48400000000038,5.697000000000116,S3
6572,3.594000000000051,61.38600000000042,45.65300000000025,208.48400000000038,0.11899999999968713,S3
6573,4.594000000000051,62.38600000000042,46.65300000000025,209.48400000000038,1.1189999999996871,S3
6574,5.594000000000051,63.38600000000042,47.65300000000025,210.48400000000038,2.118999999999687,S3
6575,0.7489999999997963,64.38600000000042,48.65300000000025,211.48400000000038,3.118999999999687,S3
6576,1.7489999999997963,65.38600000000042,49.65300000000025,212.48400000000038,4.118999999999687,S3
6577,2.7489999999997963,66.38600000000042,50.65300000000025,213.48400000000038,5.118999999999687,S3
6578,3.7489999999997963,67.38600000000042,51.65300000000025,214.48400000000038,6.118999999999687,S3
6579,4.748999999999796,68.38600000000042,52.65300000000025,215.48400000000038,7.118999999999687,S3
6580,5.748999999999796,69.38600000000042,53.65300000000025,216.48400000000038,8.118999999999687,S3
6581,0.08399999999983265,70.38600000000042,54.65300000000025,217.48400000000038,9.118999999999687,S3
6582,1.0839999999998327,71.38600000000042,55.65300000000025,218.48400000000038,10.118999999999687,S3
6583,2.0839999999998327,72.38600000000042,56.65300000000025,219.48400000000038,11.118999999999687,S3
6584,3.0839999999998327,73.38600000000042,57.65300000000025,220.48400000000038,12.118999999999687,S3
6585,4.083999999999833,74.38600000000042,58.65300000000025,221.48400000000038,13.118999999999687,S3
6586,5.083999999999833,75.38600000000042,59.65300000000025,222.48400000000038,14.118999999999687,S3
6587,6.083999999999833,76.38600000000042,60.65300000000025,223.48400000000038,15.118999999999687,S3
6588,0.45600000000013097,77.38600000000042,61.65300000000025,224.48400000000038,16.118999999999687,S3
6589,1.456000000000131,78.38600000000042,62.65300000000025,225.48400000000038,17.118999999999687,S3
6590,2.456000000000131,79.38600000000042,63.65300000000025,226.48400000000038,18.118999999999687,S3
6591,3.456000000000131,80.38600000000042,64.65300000000025,227.48400000000038,19.118999999999687,S3
6592,4.456000000000131,81.38600000000042,65.65300000000025,228.48400000000038,20.118999999999687,S3
6593,5.456000000000131,82.38600000000042,66.65300000000025,229.48400000000038,21.118999999999687,S3
6594,6.456000000000131,83.38600000000042,67.65300000000025,230.48400000000038,22.118999999999687,S3
6595,7.456000000000131,84.38600000000042,68.65300000000025,231.48400000000038,23.118999999999687,S3
6596,8.456000000000131,85.38600000000042,69.65300000000025,232.48400000000038,0.4399999999995998,S3
6597,9.456000000000131,86.38600000000042,70.65300000000025,233.48400000000038,1.4399999999995998,S3
6598,10.456000000000131,87.38600000000042,71.65300000000025,234.48400000000038,2.4399999999996,S3
6599,11.456000000000131,88.38600000000042,72.65300000000025,235.48400000000038,3.4399999999996,S3
6600,12.456000000000131,89.38600000000042,0.5889999999999418,236.48400000000038,4.4399999999996,S3
6601,13.456000000000131,90.38600000000042,1.5889999999999418,237.48400000000038,5.4399999999996,S3
6602,14.456000000000131,91.38600000000042,2.588999999999942,238.48400000000038,6.4399999999996,S3
6603,15.456000000000131,92.38600000000042,3.588999999999942,239.48400000000038,7.4399999999996,S3
6604,16.45600000000013,93.38600000000042,4.588999999999942,240.48400000000038,8.4399999999996,S3
6605,17.45600000000013,94.38600000000042,5.588999999999942,241.48400000000038,9.4399999999996,S3
6606,18.45600000000013,95.38600000000042,6.588999999999942,242.48400000000038,10.4399999999996,S3
6607,0.5789999999997235,96.38600000000042,0.5789999999997235,243.48400000000038,11.4399999999996,S3
6608,1.5789999999997235,97.38600000000042,1.5789999999997235,244.48400000000038,12.4399999999996,S3
6609,2.5789999999997235,98.38600000000042,2.5789999999997235,245.48400000000038,13.4399999999996,S3
6610,3.5789999999997235,99.38600000000042,3.5789999999997235,246.48400000000038,14.4399999999996,S3
6611,4.5789999999997235,100.38600000000042,4.5789999999997235,247.48400000000038,15.4399999999996,S3
6612,5.5789999999997235,101.38600000000042,5.5789999999997235,248.48400000000038,0.1959999999999127,S3
6613,6.5789999999997235,102.38600000000042,6.5789999999997235,249.48400000000038,1.1959999999999127,S3
6614,7.5789999999997235,103.38600000000042,7.5789999999997235,250.48400000000038,2.1959999999999127,S3
6615,8.578999999999724,104.38600000000042,8.578999999999724,251.48400000000038,0.6149999999997817,S3
6616,9.578999999999724,105.38600000000042,9.578999999999724,252.48400000000038,1.6149999999997817,S3
6617,10.578999999999724,106.38600000000042,10.578999999999724,253.48400000000038,2.6149999999997817,S3
6618,11.578999999999724,107.38600000000042,11.578999999999724,254.48400000000038,3.6149999999997817,S3
6619,12.578999999999724,108.38600000000042,12.578999999999724,255.48400000000038,4.614999999999782,S3
6620,13.578999999999724,109.38600000000042,13.578999999999724,256.4840000000004,5.614999999999782,S3
6621,14.578999999999724,110.38600000000042,14.578999999999724,257.4840000000004,6.614999999999782,S3
6622,15.578999999999724,111.38600000000042,15.578999999999724,258.4840000000004,7.614999999999782,S3
6623,16.578999999999724,112.38600000000042,16.578999999999724,259.4840000000004,8.614999999999782,S3
6624,17.578999999999724,113.38600000000042,17.578999999999724,260.4840000000004,9.614999999999782,S3
6625,18.578999999999724,114.38600000000042,18.578999999999724,261.4840000000004,10.614999999999782,S3
6626,19.578999999999724,115.38600000000042,19.578999999999724,262.4840000000004,11.614999999999782,S3
6627,20.578999999999724,116.38600000000042,20.578999999999724,263.4840000000004,0.8630000000002838,S3
6628,21.578999999999724,117.38600000000042,21.578999999999724,264.4840000000004,1.8630000000002838,S3
6629,22.578999999999724,118.38600000000042,22.578999999999724,265.4840000000004,2.8630000000002838,S3
6630,23.578999999999724,119.38600000000042,23.578999999999724,266.4840000000004,3.8630000000002838,S3
6631,24.578999999999724,120.38600000000042,24.578999999999724,267.4840000000004,4.863000000000284,S3
6632,25.578999999999724,121.38600000000042,25.578999999999724,268.4840000000004,5.863000000000284,S3
6633,26.578999999999724,122.38600000000042,26.578999999999724,269.4840000000004,6.863000000000284,S3
6634,27.578999999999724,123.38600000000042,27.578999999999724,270.4840000000004,0.2510000000002037,S3
6635,28.578999999999724,124.38600000000042,28.578999999999724,271.4840000000004,1.2510000000002037,S3
