,S0,S1,S2,S3,S4,bottleneck
5065,156.42000000000007,460.183,13.306999999999789,147.46900000000005,10.815999999999804,S1
5066,157.42000000000007,461.183,14.306999999999789,148.46900000000005,11.815999999999804,S1
5067,158.42000000000007,462.183,15.306999999999789,149.46900000000005,12.815999999999804,S1
5068,159.42000000000007,463.183,0.07300000000032014,150.46900000000005,0.07300000000032014,S1
5069,160.42000000000007,464.183,1.0730000000003201,151.46900000000005,1.0730000000003201,S1
5070,161.42000000000007,465.183,2.07300000000032,152.46900000000005,2.07300000000032,S1
5071,162.42000000000007,466.183,3.07300000000032,153.46900000000005,3.07300000000032,S1
5072,163.42000000000007,467.183,4.07300000000032,154.46900000000005,4.07300000000032,S1
5073,164.42000000000007,468.183,5.07300000000032,155.46900000000005,5.07300000000032,S1
5074,165.42000000000007,469.183,6.07300000000032,156.46900000000005,6.07300000000032,S1
5075,166.42000000000007,470.183,7.07300000000032,157.46900000000005,7.07300000000032,S1
5076,167.42000000000007,471.183,8.07300000000032,158.46900000000005,8.07300000000032,S1
5077,168.42000000000007,472.183,0.9790000000002692,159.46900000000005,0.9790000000002692,S1
5078,169.42000000000007,473.183,1.9790000000002692,160.46900000000005,1.9790000000002692,S1
5079,170.42000000000007,474.183,2.979000000000269,161.46900000000005,2.979000000000269,S1
5080,171.42000000000007,475.183,3.979000000000269,162.46900000000005,3.979000000000269,S1
5081,172.42000000000007,476.183,4.979000000000269,163.46900000000005,4.979000000000269,S1
5082,173.42000000000007,477.183,5.979000000000269,164.46900000000005,5.979000000000269,S1
5083,174.42000000000007,478.183,6.979000000000269,165.46900000000005,6.979000000000269,S1
5084,175.42000000000007,479.183,7.979000000000269,166.46900000000005,7.979000000000269,S1
5085,176.42000000000007,480.183,8.97900000000027,167.46900000000005,8.97900000000027,S1
5086,177.42000000000007,481.183,0.48700000000008004,168.46900000000005,0.48700000000008004,S1
5087,178.42000000000007,482.183,1.48700000000008,169.46900000000005,1.48700000000008,S1
5088,179.42000000000007,483.183,2.48700000000008,170.46900000000005,2.48700000000008,S1
5089,180.42000000000007,484.183,3.48700000000008,171.46900000000005,3.48700000000008,S1
5090,181.42000000000007,485.183,4.48700000000008,172.46900000000005,4.48700000000008,S1
5091,182.42000000000007,486.183,0.4470000000001164,173.46900000000005,0.4470000000001164,S1
5092,183.42000000000007,487.183,1.4470000000001164,174.46900000000005,1.4470000000001164,S1
5093,184.42000000000007,488.183,2.4470000000001164,175.46900000000005,2.4470000000001164,S1
5094,185.42000000000007,489.183,3.4470000000001164,176.46900000000005,3.4470000000001164,S1
5095,186.42000000000007,490.183,0.3079999999999927,177.46900000000005,4.447000000000116,S1
5096,187.42000000000007,491.183,1.3079999999999927,178.46900000000005,5.447000000000116,S1
5097,188.42000000000007,492.183,2.3079999999999927,179.46900000000005,6.447000000000116,S1
5098,189.42000000000007,493.183,3.3079999999999927,180.46900000000005,7.447000000000116,S1
5099,190.42000000000007,494.183,4.307999999999993,181.46900000000005,8.447000000000116,S1
5100,191.42000000000007,495.183,5.307999999999993,182.46900000000005,9.447000000000116,S1
5101,192.42000000000007,496.183,6.307999999999993,183.46900000000005,10.447000000000116,S1
5102,193.42000000000007,497.183,7.307999999999993,184.46900000000005,11.447000000000116,S1
5103,194.42000000000007,498.183,8.307999999999993,185.46900000000005,12.447000000000116,S1
5104,195.42000000000007,499.183,9.307999999999993,186.46900000000005,13.447000000000116,S1
5105,196.42000000000007,500.183,10.307999999999993,187.46900000000005,14.447000000000116,S1
5106,197.42000000000007,501.183,11.307999999999993,188.46900000000005,15.447000000000116,S1
5107,198.42000000000007,502.183,12.307999999999993,189.46900000000005,16.447000000000116,S1
5108,199.42000000000007,503.183,13.307999999999993,190.46900000000005,17.447000000000116,S1
5109,200.42000000000007,504.183,14.307999999999993,191.46900000000005,18.447000000000116,S1
5110,201.42000000000007,505.183,15.307999999999993,192.46900000000005,19.447000000000116,S1
5111,202.42000000000007,506.183,16.307999999999993,193.46900000000005,20.447000000000116,S1
5112,203.42000000000007,507.183,17.307999999999993,194.46900000000005,21.447000000000116,S1
5113,204.42000000000007,508.183,0.10300000000006548,195.46900000000005,0.10300000000006548,S1
5114,205.42000000000007,509.183,1.1030000000000655,196.46900000000005,1.1030000000000655,S1
5115,206.42000000000007,510.183,2.1030000000000655,197.46900000000005,2.1030000000000655,S1
5116,207.42000000000007,511.183,3.1030000000000655,198.46900000000005,3.1030000000000655,S1
5117,208.42000000000007,512.183,4.1030000000000655,199.46900000000005,4.1030000000000655,S1
5118,209.42000000000007,513.183,5.1030000000000655,200.46900000000005,5.1030000000000655,S1
5119,210.42000000000007,514.183,0.2460000000000946,201.46900000000005,0.2460000000000946,S1
5120,211.42000000000007,515.183,1.2460000000000946,202.46900000000005,1.2460000000000946,S1
5121,212.42000000000007,516.183,2.2460000000000946,203.46900000000005,2.2460000000000946,S1
5122,0.6189999999996871,517.183,3.2460000000000946,204.46900000000005,3.2460000000000946,S1
5123,1.6189999999996871,518.183,4.246000000000095,205.46900000000005,4.246000000000095,S1
5124,2.618999999999687,519.183,5.246000000000095,206.46900000000005,5.246000000000095,S1
5125,0.2529999999997017,520.183,6.246000000000095,207.46900000000005,6.246000000000095,S1
5126,1.2529999999997017,521.183,7.246000000000095,208.46900000000005,7.246000000000095,S1
5127,2.2529999999997017,522.183,8.246000000000095,209.46900000000005,8.246000000000095,S1
5128,3.2529999999997017,523.183,9.246000000000095,210.46900000000005,9.246000000000095,S1
5129,4.252999999999702,524.183,10.246000000000095,211.46900000000005,10.246000000000095,S1
5130,5.252999999999702,525.183,11.246000000000095,212.46900000000005,11.246000000000095,S1
5131,6.252999999999702,526.183,12.246000000000095,213.46900000000005,12.246000000000095,S1
5132,7.252999999999702,527.183,0.806999999999789,214.46900000000005,13.246000000000095,S1
5133,8.252999999999702,528.183,1.806999999999789,215.46900000000005,14.246000000000095,S1
5134,9.252999999999702,529.183,2.806999999999789,216.46900000000005,15.246000000000095,S1
5135,10.252999999999702,530.183,3.806999999999789,217.46900000000005,16.246000000000095,S1
5136,11.252999999999702,531.183,4.806999999999789,218.46900000000005,17.246000000000095,S1
5137,0.7190000000000509,532.183,5.806999999999789,219.46900000000005,18.246000000000095,S1
5138,1.719000000000051,533.183,6.806999999999789,220.46900000000005,19.246000000000095,S1
5139,2.719000000000051,534.183,7.806999999999789,221.46900000000005,20.246000000000095,S1
5140,0.5649999999995998,535.183,8.806999999999789,222.46900000000005,21.246000000000095,S1
5141,1.5649999999995998,536.183,9.806999999999789,223.46900000000005,22.246000000000095,S1
5142,2.5649999999996,537.183,10.806999999999789,224.46900000000005,23.246000000000095,S1
5143,3.5649999999996,538.183,11.806999999999789,225.46900000000005,24.246000000000095,S1
5144,4.5649999999996,539.183,12.806999999999789,226.46900000000005,25.246000000000095,S1
5145,0.9989999999997963,540.183,0.1750000000001819,227.46900000000005,0.1750000000001819,S1
5146,1.9989999999997963,541.183,1.175000000000182,228.46900000000005,1.175000000000182,S1
5147,2.9989999999997963,542.183,2.175000000000182,229.46900000000005,2.175000000000182,S1
5148,3.9989999999997963,543.183,3.175000000000182,230.46900000000005,3.175000000000182,S1
5149,0.5990000000001601,544.183,4.175000000000182,231.46900000000005,4.175000000000182,S1
5150,1.59900000000016,545.183,5.175000000000182,232.46900000000005,5.175000000000182,S1
5151,2.59900000000016,546.183,6.175000000000182,233.46900000000005,6.175000000000182,S1
5152,3.59900000000016,547.183,0.7969999999995707,234.46900000000005,0.7969999999995707,S1
5153,4.59900000000016,548.183,1.7969999999995707,235.46900000000005,1.7969999999995707,S1
5154,5.59900000000016,549.183,2.7969999999995707,236.46900000000005,2.7969999999995707,S1
5155,6.59900000000016,550.183,3.7969999999995707,237.46900000000005,3.7969999999995707,S1
5156,7.59900000000016,551.183,4.796999999999571,238.46900000000005,4.796999999999571,S1
5157,8.59900000000016,552.183,5.796999999999571,239.46900000000005,5.796999999999571,S1
5158,9.59900000000016,553.183,0.6419999999998254,240.46900000000005,0.6419999999998254,S1
5159,10.59900000000016,554.183,1.6419999999998254,241.46900000000005,1.6419999999998254,S1
5160,11.59900000000016,555.183,2.6419999999998254,242.46900000000005,2.6419999999998254,S1
5161,12.59900000000016,556.183,3.6419999999998254,243.46900000000005,3.6419999999998254,S1
5162,13.59900000000016,557.183,4.641999999999825,244.46900000000005,0.5479999999997744,S1
5163,14.59900000000016,558.183,5.641999999999825,245.46900000000005,1.5479999999997744,S1
5164,15.59900000000016,559.183,6.641999999999825,246.46900000000005,2.5479999999997744,S1
5165,16.59900000000016,560.183,7.641999999999825,247.46900000000005,3.5479999999997744,S1
5166,17.59900000000016,561.183,8.641999999999825,248.46900000000005,4.5479999999997744,S1
5167,18.59900000000016,562.183,9.641999999999825,249.46900000000005,5.5479999999997744,S1
5168,19.59900000000016,563.183,10.641999999999825,250.46900000000005,6.5479999999997744,S1
5169,20.59900000000016,564.183,0.8710000000000946,251.46900000000005,0.8710000000000946,S1
5170,21.59900000000016,565.183,1.8710000000000946,252.46900000000005,1.8710000000000946,S1
5171,22.59900000000016,566.183,2.8710000000000946,253.46900000000005,2.8710000000000946,S1
5172,23.59900000000016,567.183,0.261000000000422,254.46900000000005,3.8710000000000946,S1
5173,24.59900000000016,568.183,1.261000000000422,255.46900000000005,4.871000000000095,S1
5174,25.59900000000016,569.183,2.261000000000422,256.46900000000005,5.871000000000095,S1
5175,26.59900000000016,570.183,3.261000000000422,257.46900000000005,6.871000000000095,S1
5176,27.59900000000016,571.183,4.261000000000422,258.46900000000005,7.871000000000095,S1
5177,28.59900000000016,572.183,5.261000000000422,259.46900000000005,8.871000000000095,S1
5178,29.59900000000016,573.183,6.261000000000422,260.46900000000005,9.871000000000095,S1
5179,30.59900000000016,574.183,7.261000000000422,261.46900000000005,10.871000000000095,S1
5180,31.59900000000016,575.183,8.261000000000422,262.46900000000005,11.871000000000095,S1
5181,32.59900000000016,576.183,9.261000000000422,263.46900000000005,12.871000000000095,S1
5182,33.59900000000016,577.183,10.261000000000422,264.46900000000005,13.871000000000095,S1
5183,34.59900000000016,578.183,0.5020000000004075,265.46900000000005,14.871000000000095,S1
5184,35.59900000000016,579.183,1.5020000000004075,266.46900000000005,15.871000000000095,S1
5185,36.59900000000016,580.183,2.5020000000004075,267.46900000000005,16.871000000000095,S1
5186,37.59900000000016,581.183,3.5020000000004075,268.46900000000005,17.871000000000095,S1
5187,38.59900000000016,582.183,4.5020000000004075,269.46900000000005,18.871000000000095,S1
5188,39.59900000000016,583.183,5.5020000000004075,270.46900000000005,19.871000000000095,S1
5189,40.59900000000016,584.183,0.7330000000001746,271.46900000000005,20.871000000000095,S1
5190,41.59900000000016,585.183,1.7330000000001746,272.46900000000005,21.871000000000095,S1
5191,42.59900000000016,586.183,2.7330000000001746,273.46900000000005,22.871000000000095,S1
5192,43.59900000000016,587.183,3.7330000000001746,274.46900000000005,23.871000000000095,S1
5193,44.59900000000016,588.183,4.733000000000175,275.46900000000005,24.871000000000095,S1
5194,45.59900000000016,589.183,5.733000000000175,276.46900000000005,25.871000000000095,S1
5195,46.59900000000016,590.183,6.733000000000175,277.46900000000005,26.871000000000095,S1
5196,47.59900000000016,591.183,7.733000000000175,278.46900000000005,27.871000000000095,S1
5197,48.59900000000016,592.183,0.16899999999986903,279.46900000000005,28.871000000000095,S1
5198,49.59900000000016,593.183,1.168999999999869,280.46900000000005,29.871000000000095,S1
5199,50.59900000000016,594.183,2.168999999999869,281.46900000000005,30.871000000000095,S1
5200,51.59900000000016,595.183,3.168999999999869,282.46900000000005,31.871000000000095,S1
5201,52.59900000000016,596.183,4.168999999999869,283.46900000000005,32.871000000000095,S1
5202,53.59900000000016,597.183,5.168999999999869,284.46900000000005,33.871000000000095,S1
5203,54.59900000000016,598.183,6.168999999999869,285.46900000000005,34.871000000000095,S1
5204,55.59900000000016,599.183,7.168999999999869,286.46900000000005,35.871000000000095,S1
5205,56.59900000000016,600.183,8.168999999999869,287.46900000000005,36.871000000000095,S1
5206,57.59900000000016,601.183,9.168999999999869,288.46900000000005,37.871000000000095,S1
5207,58.59900000000016,602.183,10.168999999999869,289.46900000000005,38.871000000000095,S1
5208,59.59900000000016,603.183,0.9849999999996726,290.46900000000005,39.871000000000095,S1
5209,60.59900000000016,604.183,1.9849999999996726,291.46900000000005,40.871000000000095,S1
5210,61.59900000000016,605.183,2.9849999999996726,292.46900000000005,41.871000000000095,S1
5211,62.59900000000016,606.183,3.9849999999996726,293.46900000000005,42.871000000000095,S1
5212,63.59900000000016,607.183,4.984999999999673,294.46900000000005,43.871000000000095,S1
5213,64.59900000000016,608.183,0.8410000000003492,295.46900000000005,0.8410000000003492,S1
5214,65.59900000000016,609.183,1.8410000000003492,296.46900000000005,1.8410000000003492,S1
5215,66.59900000000016,610.183,2.8410000000003492,297.46900000000005,2.8410000000003492,S1
5216,67.59900000000016,611.183,3.8410000000003492,298.46900000000005,3.8410000000003492,S1
5217,68.59900000000016,612.183,4.841000000000349,299.46900000000005,4.841000000000349,S1
5218,69.59900000000016,613.183,5.841000000000349,300.46900000000005,5.841000000000349,S1
5219,70.59900000000016,614.183,0.9070000000001528,301.46900000000005,0.9070000000001528,S1
5220,71.59900000000016,615.183,1.9070000000001528,302.46900000000005,1.9070000000001528,S1
5221,72.59900000000016,616.183,0.23099999999976717,303.46900000000005,2.907000000000153,S1
5222,73.59900000000016,617.183,1.2309999999997672,304.46900000000005,3.907000000000153,S1
5223,74.59900000000016,618.183,2.230999999999767,305.46900000000005,4.907000000000153,S1
5224,75.59900000000016,619.183,3.230999999999767,306.46900000000005,5.907000000000153,S1
5225,76.59900000000016,620.183,4.230999999999767,307.46900000000005,6.907000000000153,S1
5226,77.59900000000016,621.183,5.230999999999767,308.46900000000005,7.907000000000153,S1
5227,78.59900000000016,622.183,0.4570000000003347,309.46900000000005,8.907000000000153,S1
5228,79.59900000000016,623.183,1.4570000000003347,310.46900000000005,9.907000000000153,S1
5229,80.59900000000016,624.183,2.4570000000003347,311.46900000000005,10.907000000000153,S1
5230,81.59900000000016,625.183,3.4570000000003347,312.46900000000005,11.907000000000153,S1
5231,82.59900000000016,626.183,4.457000000000335,313.46900000000005,12.907000000000153,S1
5232,83.59900000000016,627.183,5.457000000000335,314.46900000000005,13.907000000000153,S1
5233,84.59900000000016,628.183,6.457000000000335,315.46900000000005,14.907000000000153,S1
5234,85.59900000000016,629.183,7.457000000000335,316.46900000000005,15.907000000000153,S1
5235,86.59900000000016,630.183,8.457000000000335,317.46900000000005,16.907000000000153,S1
5236,87.59900000000016,631.183,9.457000000000335,318.46900000000005,17.907000000000153,S1
5237,88.59900000000016,632.183,10.457000000000335,319.46900000000005,18.907000000000153,S1
5238,89.59900000000016,633.183,11.457000000000335,320.46900000000005,19.907000000000153,S1
5239,90.59900000000016,634.183,12.457000000000335,321.46900000000005,20.907000000000153,S1
5240,91.59900000000016,635.183,13.457000000000335,322.46900000000005,21.907000000000153,S1
5241,92.59900000000016,636.183,14.457000000000335,323.46900000000005,22.907000000000153,S1
5242,93.59900000000016,637.183,15.457000000000335,324.46900000000005,23.907000000000153,S1
5243,94.59900000000016,638.183,16.457000000000335,325.46900000000005,24.907000000000153,S1
5244,95.59900000000016,639.183,17.457000000000335,326.46900000000005,25.907000000000153,S1
5245,96.59900000000016,640.183,18.457000000000335,327.46900000000005,0.6170000000001892,S1
5246,97.59900000000016,641.183,19.457000000000335,328.46900000000005,1.6170000000001892,S1
5247,98.59900000000016,642.183,20.457000000000335,329.46900000000005,2.617000000000189,S1
5248,99.59900000000016,643.183,21.457000000000335,330.46900000000005,3.617000000000189,S1
5249,100.59900000000016,644.183,22.457000000000335,331.46900000000005,4.617000000000189,S1
5250,101.59900000000016,645.183,23.457000000000335,332.46900000000005,5.617000000000189,S1
5251,102.59900000000016,646.183,24.457000000000335,333.46900000000005,6.617000000000189,S1
5252,103.59900000000016,647.183,25.457000000000335,334.46900000000005,7.617000000000189,S1
5253,104.59900000000016,648.183,0.9660000000003492,335.46900000000005,0.9660000000003492,S1
5254,105.59900000000016,649.183,1.9660000000003492,336.46900000000005,1.9660000000003492,S1
5255,106.59900000000016,650.183,2.9660000000003492,337.46900000000005,2.9660000000003492,S1
5256,107.59900000000016,651.183,3.9660000000003492,338.46900000000005,3.9660000000003492,S1
5257,108.59900000000016,652.183,4.966000000000349,339.46900000000005,4.966000000000349,S1
5258,109.59900000000016,653.183,0.6599999999998545,340.46900000000005,0.6599999999998545,S1
5259,110.59900000000016,654.183,1.6599999999998545,341.46900000000005,1.6599999999998545,S1
5260,111.59900000000016,655.183,2.6599999999998545,342.46900000000005,2.6599999999998545,S1
5261,112.59900000000016,656.183,3.6599999999998545,343.46900000000005,3.6599999999998545,S1
5262,113.59900000000016,657.183,4.6599999999998545,344.46900000000005,4.6599999999998545,S1
5263,114.59900000000016,658.183,5.6599999999998545,345.46900000000005,5.6599999999998545,S1
5264,115.59900000000016,659.183,6.6599999999998545,346.46900000000005,6.6599999999998545,S1
5265,116.59900000000016,660.183,7.6599999999998545,347.46900000000005,7.6599999999998545,S1
5266,117.59900000000016,661.183,8.659999999999854,348.46900000000005,8.659999999999854,S1
5267,118.59900000000016,662.183,9.659999999999854,349.46900000000005,9.659999999999854,S1
5268,119.59900000000016,663.183,10.659999999999854,350.46900000000005,10.659999999999854,S1
5269,120.59900000000016,664.183,11.659999999999854,351.46900000000005,11.659999999999854,S1
5270,121.59900000000016,665.183,12.659999999999854,352.46900000000005,12.659999999999854,S1
5271,122.59900000000016,666.183,13.659999999999854,353.46900000000005,13.659999999999854,S1
5272,123.59900000000016,667.183,14.659999999999854,354.46900000000005,14.659999999999854,S1
5273,124.59900000000016,668.183,0.4210000000002765,355.46900000000005,0.4210000000002765,S1
5274,125.59900000000016,669.183,1.4210000000002765,356.46900000000005,1.4210000000002765,S1
5275,126.59900000000016,670.183,2.4210000000002765,357.46900000000005,2.4210000000002765,S1
5276,127.59900000000016,671.183,0.6639999999997599,358.46900000000005,0.6639999999997599,S1
5277,128.59900000000016,672.183,1.66399999999976,359.46900000000005,1.66399999999976,S1
5278,129.59900000000016,673.183,2.66399999999976,360.46900000000005,2.66399999999976,S1
5279,130.59900000000016,674.183,3.66399999999976,361.46900000000005,3.66399999999976,S1
5280,131.59900000000016,675.183,4.66399999999976,362.46900000000005,4.66399999999976,S1
5281,132.59900000000016,676.183,5.66399999999976,363.46900000000005,5.66399999999976,S1
5282,133.59900000000016,677.183,6.66399999999976,364.46900000000005,6.66399999999976,S1
5283,134.59900000000016,678.183,0.568000000000211,365.46900000000005,7.66399999999976,S1
5284,135.59900000000016,679.183,1.568000000000211,366.46900000000005,8.66399999999976,S1
5285,136.59900000000016,680.183,2.568000000000211,367.46900000000005,9.66399999999976,S1
5286,137.59900000000016,681.183,3.568000000000211,368.46900000000005,10.66399999999976,S1
5287,138.59900000000016,682.183,4.568000000000211,369.46900000000005,11.66399999999976,S1
5288,139.59900000000016,683.183,5.568000000000211,370.46900000000005,12.66399999999976,S1
5289,140.59900000000016,684.183,6.568000000000211,371.46900000000005,13.66399999999976,S1
5290,141.59900000000016,685.183,7.568000000000211,372.46900000000005,14.66399999999976,S1
5291,142.59900000000016,686.183,8.568000000000211,373.46900000000005,15.66399999999976,S1
5292,143.59900000000016,687.183,9.568000000000211,374.46900000000005,16.66399999999976,S1
5293,144.59900000000016,688.183,10.568000000000211,375.46900000000005,17.66399999999976,S1
5294,145.59900000000016,689.183,0.2600000000002183,376.46900000000005,18.66399999999976,S1
5295,146.59900000000016,690.183,1.2600000000002183,377.46900000000005,19.66399999999976,S1
5296,147.59900000000016,691.183,2.2600000000002183,378.46900000000005,20.66399999999976,S1
5297,148.59900000000016,692.183,3.2600000000002183,379.46900000000005,21.66399999999976,S1
5298,149.59900000000016,693.183,4.260000000000218,380.46900000000005,22.66399999999976,S1
5299,150.59900000000016,694.183,5.260000000000218,381.46900000000005,23.66399999999976,S1
5300,151.59900000000016,695.183,6.260000000000218,382.46900000000005,24.66399999999976,S1
5301,152.59900000000016,696.183,7.260000000000218,383.46900000000005,25.66399999999976,S1
5302,153.59900000000016,697.183,0.649000000000342,384.46900000000005,0.649000000000342,S1
5303,154.59900000000016,698.183,1.649000000000342,385.46900000000005,1.649000000000342,S1
5304,155.59900000000016,0.41299999999955617,2.649000000000342,386.46900000000005,2.649000000000342,S3
5305,156.59900000000016,1.4129999999995562,0.12600000000020373,387.46900000000005,0.12600000000020373,S3
5306,157.59900000000016,2.412999999999556,1.1260000000002037,388.46900000000005,1.1260000000002037,S3
5307,158.59900000000016,0.4719999999997526,2.1260000000002037,389.46900000000005,2.1260000000002037,S3
5308,159.59900000000016,1.4719999999997526,0.3819999999996071,390.46900000000005,3.1260000000002037,S3
5309,160.59900000000016,2.4719999999997526,1.381999999999607,391.46900000000005,4.126000000000204,S3
5310,161.59900000000016,3.4719999999997526,2.381999999999607,392.46900000000005,5.126000000000204,S3
5311,162.59900000000016,4.471999999999753,3.381999999999607,393.46900000000005,6.126000000000204,S3
5312,163.59900000000016,5.471999999999753,4.381999999999607,394.46900000000005,0.9960000000000946,S3
5313,164.59900000000016,0.7790000000004511,5.381999999999607,395.46900000000005,1.9960000000000946,S3
5314,165.59900000000016,1.779000000000451,6.381999999999607,396.46900000000005,2.9960000000000946,S3
5315,166.59900000000016,2.779000000000451,7.381999999999607,397.46900000000005,3.9960000000000946,S3
5316,167.59900000000016,3.779000000000451,8.381999999999607,398.46900000000005,4.996000000000095,S3
5317,168.59900000000016,4.779000000000451,9.381999999999607,399.46900000000005,5.996000000000095,S3
5318,169.59900000000016,5.779000000000451,10.381999999999607,400.46900000000005,6.996000000000095,S3
5319,170.59900000000016,6.779000000000451,0.037000000000261934,401.46900000000005,0.037000000000261934,S3
5320,171.59900000000016,7.779000000000451,1.037000000000262,402.46900000000005,1.037000000000262,S3
5321,172.59900000000016,8.779000000000451,2.037000000000262,403.46900000000005,2.037000000000262,S3
5322,173.59900000000016,9.779000000000451,3.037000000000262,404.46900000000005,3.037000000000262,S3
5323,174.59900000000016,10.779000000000451,4.037000000000262,405.46900000000005,4.037000000000262,S3
5324,175.59900000000016,11.779000000000451,5.037000000000262,406.46900000000005,5.037000000000262,S3
5325,176.59900000000016,12.779000000000451,6.037000000000262,407.46900000000005,6.037000000000262,S3
5326,177.59900000000016,13.779000000000451,7.037000000000262,408.46900000000005,7.037000000000262,S3
5327,178.59900000000016,14.779000000000451,8.037000000000262,409.46900000000005,8.037000000000262,S3
5328,179.59900000000016,15.779000000000451,9.037000000000262,410.46900000000005,9.037000000000262,S3
5329,180.59900000000016,16.77900000000045,10.037000000000262,411.46900000000005,10.037000000000262,S3
5330,181.59900000000016,17.77900000000045,11.037000000000262,412.46900000000005,11.037000000000262,S3
5331,182.59900000000016,18.77900000000045,12.037000000000262,413.46900000000005,12.037000000000262,S3
5332,183.59900000000016,19.77900000000045,13.037000000000262,414.46900000000005,13.037000000000262,S3
5333,184.59900000000016,20.77900000000045,14.037000000000262,415.46900000000005,14.037000000000262,S3
5334,185.59900000000016,21.77900000000045,15.037000000000262,416.46900000000005,15.037000000000262,S3
5335,186.59900000000016,22.77900000000045,16.037000000000262,417.46900000000005,16.037000000000262,S3
5336,187.59900000000016,23.77900000000045,17.037000000000262,418.46900000000005,17.037000000000262,S3
5337,188.59900000000016,24.77900000000045,18.037000000000262,419.46900000000005,18.037000000000262,S3
5338,189.59900000000016,25.77900000000045,0.875,420.46900000000005,0.875,S3
5339,190.59900000000016,26.77900000000045,1.875,421.46900000000005,1.875,S3
5340,191.59900000000016,27.77900000000045,2.875,422.46900000000005,2.875,S3
5341,192.59900000000016,28.77900000000045,0.4499999999998181,423.46900000000005,0.4499999999998181,S3
5342,193.59900000000016,29.77900000000045,1.449999999999818,424.46900000000005,1.449999999999818,S3
5343,194.59900000000016,30.77900000000045,2.449999999999818,425.46900000000005,0.19899999999961437,S3
5344,195.59900000000016,31.77900000000045,3.449999999999818,426.46900000000005,1.1989999999996144,S3
5345,196.59900000000016,32.77900000000045,4.449999999999818,427.46900000000005,2.1989999999996144,S3
5346,197.59900000000016,33.77900000000045,5.449999999999818,428.46900000000005,3.1989999999996144,S3
5347,198.59900000000016,34.77900000000045,0.6840000000001965,429.46900000000005,0.012999999999919964,S3
5348,199.59900000000016,35.77900000000045,1.6840000000001965,430.46900000000005,1.01299999999992,S3
5349,200.59900000000016,36.77900000000045,2.6840000000001965,431.46900000000005,2.01299999999992,S3
5350,201.59900000000016,37.77900000000045,3.6840000000001965,432.46900000000005,3.01299999999992,S3
5351,202.59900000000016,38.77900000000045,4.6840000000001965,433.46900000000005,0.9909999999999854,S3
5352,203.59900000000016,39.77900000000045,5.6840000000001965,434.46900000000005,1.9909999999999854,S3
5353,204.59900000000016,40.77900000000045,0.20200000000022555,435.46900000000005,2.9909999999999854,S3
5354,205.59900000000016,41.77900000000045,1.2020000000002256,436.46900000000005,3.9909999999999854,S3
5355,206.59900000000016,42.77900000000045,2.2020000000002256,437.46900000000005,4.9909999999999854,S3
5356,207.59900000000016,43.77900000000045,3.2020000000002256,438.46900000000005,5.9909999999999854,S3
5357,208.59900000000016,44.77900000000045,4.2020000000002256,439.46900000000005,6.9909999999999854,S3
5358,209.59900000000016,45.77900000000045,5.2020000000002256,440.46900000000005,7.9909999999999854,S3
5359,210.59900000000016,46.77900000000045,6.2020000000002256,441.46900000000005,8.990999999999985,S3
5360,211.59900000000016,47.77900000000045,7.2020000000002256,442.46900000000005,0.05400000000008731,S3
5361,212.59900000000016,48.77900000000045,8.202000000000226,443.46900000000005,1.0540000000000873,S3
5362,213.59900000000016,49.77900000000045,9.202000000000226,444.46900000000005,2.0540000000000873,S3
5363,214.59900000000016,50.77900000000045,10.202000000000226,445.46900000000005,3.0540000000000873,S3
5364,215.59900000000016,51.77900000000045,11.202000000000226,446.46900000000005,0.26900000000023283,S3
5365,216.59900000000016,52.77900000000045,12.202000000000226,447.46900000000005,1.2690000000002328,S3
5366,217.59900000000016,53.77900000000045,13.202000000000226,448.46900000000005,2.269000000000233,S3
5367,218.59900000000016,54.77900000000045,14.202000000000226,449.46900000000005,3.269000000000233,S3
5368,219.59900000000016,55.77900000000045,15.202000000000226,450.46900000000005,4.269000000000233,S3
5369,220.59900000000016,56.77900000000045,16.202000000000226,451.46900000000005,5.269000000000233,S3
5370,221.59900000000016,57.77900000000045,17.202000000000226,452.46900000000005,6.269000000000233,S3
5371,222.59900000000016,58.77900000000045,18.202000000000226,453.46900000000005,7.269000000000233,S3
5372,223.59900000000016,59.77900000000045,19.202000000000226,454.46900000000005,8.269000000000233,S3
5373,224.59900000000016,60.77900000000045,0.6570000000001528,455.46900000000005,9.269000000000233,S3
5374,225.59900000000016,61.77900000000045,1.6570000000001528,456.46900000000005,10.269000000000233,S3
5375,226.59900000000016,62.77900000000045,2.657000000000153,457.46900000000005,11.269000000000233,S3
5376,227.59900000000016,63.77900000000045,3.657000000000153,458.46900000000005,12.269000000000233,S3
5377,228.59900000000016,64.77900000000045,4.657000000000153,459.46900000000005,13.269000000000233,S3
5378,229.59900000000016,65.77900000000045,5.657000000000153,460.46900000000005,14.269000000000233,S3
5379,230.59900000000016,66.77900000000045,6.657000000000153,461.46900000000005,15.269000000000233,S3
5380,231.59900000000016,67.77900000000045,7.657000000000153,462.46900000000005,16.269000000000233,S3
5381,232.59900000000016,68.77900000000045,8.657000000000153,463.46900000000005,17.269000000000233,S3
5382,233.59900000000016,69.77900000000045,9.657000000000153,464.46900000000005,18.269000000000233,S3
5383,234.59900000000016,70.77900000000045,10.657000000000153,465.46900000000005,19.269000000000233,S3
5384,235.59900000000016,71.77900000000045,0.2920000000003711,466.46900000000005,20.269000000000233,S3
