t,num_station,num_job,event_type
5952.249,2,1254,job start
5954.023,0,1255,job finish
5954.023,0,1256,job start
5954.938,1,1254,job finish
5954.938,1,1255,job start
5955.222,4,1248,job finish
5955.222,4,1249,job start
5955.316,3,1252,job finish
5955.316,3,1253,job start
5957.583,1,1255,job finish
5957.583,1,1256,job start
5959.404,4,1249,job finish
5959.404,4,1250,job start
5959.774,0,1256,job finish
5959.774,0,1257,job start
5960.183,3,1253,job finish
5960.183,3,1254,job start
5961.403,1,1256,job finish
5961.403,1,1257,job start
5962.01,4,1250,job finish
5962.01,4,1251,job start
5963.451,2,1254,job finish
5963.451,2,1255,job start
5963.455,0,1257,job finish
5963.455,0,1258,job start
5964.262,3,1254,job finish
5964.262,3,1255,job start
5965.799,0,1258,job finish
5965.799,0,1259,job start
5966.69,4,1251,job finish
5966.69,4,1252,job start
5968.117,2,1255,job finish
5968.117,2,1256,job start
5968.831,3,1255,job finish
5968.831,3,1256,job start
5970.214,2,1256,job finish
5970.214,2,1257,job start
5970.25,4,1252,job finish
5970.25,4,1253,job start
5971.441,3,1256,job finish
5971.441,3,1257,job start
5971.651,1,1257,job finish
5971.651,1,1258,job start
5974.351,0,1259,job finish
5974.351,0,1260,job start
5975.44,3,1257,job finish
5975.879,2,1257,job finish
5975.879,3,1258,job start
5975.879,2,1258,job start
5975.98,1,1258,job finish
5975.98,1,1259,job start
5977.074,0,1260,job finish
5977.074,0,1261,job start
5977.39,4,1253,job finish
5977.39,4,1254,job start
5979.139,2,1258,job finish
5979.139,2,1259,job start
5980.269,4,1254,job finish
5980.269,4,1255,job start
5980.529,1,1259,job finish
5980.529,1,1260,job start
5981.264,0,1261,job finish
5981.264,0,1262,job start
5982.115,2,1259,job finish
5982.115,2,1260,job start
5982.536,4,1255,job finish
5982.536,4,1256,job start
5982.687,3,1258,job finish
5982.687,3,1259,job start
5984.227,2,1260,job finish
5985.246,3,1259,job finish
5985.246,3,1260,job start
5987.284,0,1262,job finish
5987.284,0,1263,job start
5987.554,1,1260,job finish
5987.554,2,1261,job start
5987.554,1,1261,job start
5988.162,4,1256,job finish
5988.162,4,1257,job start
5988.396,3,1260,job finish
5988.396,3,1261,job start
5989.39,0,1263,job finish
5989.39,0,1264,job start
5989.726,2,1261,job finish
5991.0,4,1257,job finish
5991.0,4,1258,job start
5991.246,3,1261,job finish
5991.246,3,1262,job start
5991.427,0,1264,job finish
5991.427,0,1265,job start
5993.668,3,1262,job finish
5993.956,1,1261,job finish
5993.956,2,1262,job start
5993.956,1,1262,job start
5995.154,4,1258,job finish
5995.154,4,1259,job start
5996.044,0,1265,job finish
5996.044,0,1266,job start
5996.216,2,1262,job finish
5996.216,3,1263,job start
5997.858,1,1262,job finish
5997.858,2,1263,job start
5997.858,1,1263,job start
5998.697,0,1266,job finish
5998.697,0,1267,job start
5998.724,3,1263,job finish
5999.177,4,1259,job finish
5999.177,4,1260,job start
6000.948,0,1267,job finish
6000.948,0,1268,job start
6001.056,2,1263,job finish
6001.056,3,1264,job start
6003.604,3,1264,job finish
6004.405,4,1260,job finish
6004.405,4,1261,job start
6004.865,1,1263,job finish
6004.865,2,1264,job start
6004.865,1,1264,job start
6007.085,4,1261,job finish
6007.085,4,1262,job start
6007.61,2,1264,job finish
6007.61,3,1265,job start
6007.92,1,1264,job finish
6007.92,2,1265,job start
6007.92,1,1265,job start
6008.267,0,1268,job finish
6008.267,0,1269,job start
6012.213,4,1262,job finish
6012.213,4,1263,job start
6012.656,0,1269,job finish
6012.656,0,1270,job start
6013.449,3,1265,job finish
6014.968,4,1263,job finish
6014.968,4,1264,job start
6016.12,0,1270,job finish
6016.748,2,1265,job finish
6016.748,3,1266,job start
6017.464,4,1264,job finish
6017.464,4,1265,job start
6019.16,3,1266,job finish
6020.947,1,1265,job finish
6020.947,2,1266,job start
6020.947,1,1266,job start
6020.947,0,1271,job start
6023.11,4,1265,job finish
6023.11,4,1266,job start
6023.542,0,1271,job finish
6024.985,2,1266,job finish
6024.985,3,1267,job start
6025.409,1,1266,job finish
6025.409,2,1267,job start
6025.409,1,1267,job start
6025.409,0,1272,job start
6025.789,4,1266,job finish
6025.789,4,1267,job start
6027.441,0,1272,job finish
6028.717,3,1267,job finish
6028.862,2,1267,job finish
6028.862,3,1268,job start
6030.044,4,1267,job finish
6030.044,4,1268,job start
6031.153,1,1267,job finish
6031.153,2,1268,job start
6031.153,1,1268,job start
6031.153,0,1273,job start
6031.531,3,1268,job finish
6032.305,4,1268,job finish
6032.305,4,1269,job start
6033.83,0,1273,job finish
6034.309,1,1268,job finish
6034.309,1,1269,job start
6034.309,0,1274,job start
6034.771,2,1268,job finish
6034.771,3,1269,job start
6034.771,2,1269,job start
6036.828,0,1274,job finish
6037.78,2,1269,job finish
6038.412,1,1269,job finish
6038.412,2,1270,job start
6038.412,1,1270,job start
6038.412,0,1275,job start
6038.706,3,1269,job finish
6038.706,3,1270,job start
6040.703,2,1270,job finish
6040.88,4,1269,job finish
6040.88,4,1270,job start
6043.012,3,1270,job finish
6043.012,3,1271,job start
6043.714,0,1275,job finish
6044.69,1,1270,job finish
6044.69,2,1271,job start
6044.69,1,1271,job start
6044.69,0,1276,job start
6047.316,2,1271,job finish
6048.258,1,1271,job finish
6048.258,2,1272,job start
6048.258,1,1272,job start
6048.643,0,1276,job finish
6048.643,0,1277,job start
6049.266,3,1271,job finish
6049.266,3,1272,job start
6050.227,4,1270,job finish
6050.227,4,1271,job start
6050.832,2,1272,job finish
6050.946,0,1277,job finish
6051.632,3,1272,job finish
6051.632,3,1273,job start
6054.076,1,1272,job finish
6054.076,2,1273,job start
6054.076,1,1273,job start
6054.076,0,1278,job start
6054.411,4,1271,job finish
6054.411,4,1272,job start
6056.849,3,1273,job finish
6057.036,2,1273,job finish
6057.036,3,1274,job start
6057.28,1,1273,job finish
6057.28,2,1274,job start
6057.28,1,1274,job start
6059.873,0,1278,job finish
6059.873,0,1279,job start
6060.162,4,1272,job finish
6060.162,4,1273,job start
6060.429,3,1274,job finish
6062.044,0,1279,job finish
6064.46,4,1273,job finish
6064.46,4,1274,job start
6067.173,2,1274,job finish
6067.173,3,1275,job start
6068.273,1,1274,job finish
6068.273,2,1275,job start
6068.273,1,1275,job start
6068.273,0,1280,job start
6070.849,2,1275,job finish
6071.37,4,1274,job finish
6071.37,4,1275,job start
6072.446,0,1280,job finish
6075.071,1,1275,job finish
6075.071,2,1276,job start
6075.071,1,1276,job start
6075.071,0,1281,job start
6075.541,3,1275,job finish
6075.541,3,1276,job start
6076.893,4,1275,job finish
6076.893,4,1276,job start
6077.388,0,1281,job finish
6077.831,1,1276,job finish
6077.831,1,1277,job start
6077.831,0,1282,job start
6078.047,3,1276,job finish
6079.025,4,1276,job finish
6079.025,4,1277,job start
6080.524,1,1277,job finish
6080.524,1,1278,job start
6081.151,4,1277,job finish
6082.339,2,1276,job finish
6082.339,3,1277,job start
6082.339,2,1277,job start
6083.578,0,1282,job finish
6083.578,0,1283,job start
6085.072,2,1277,job finish
6085.072,2,1278,job start
6086.213,0,1283,job finish
6086.957,3,1277,job finish
6086.957,4,1278,job start
6086.957,3,1278,job start
6088.109,1,1278,job finish
6088.109,1,1279,job start
6088.109,0,1284,job start
6089.424,3,1278,job finish
6089.571,2,1278,job finish
6089.571,3,1279,job start
6089.571,2,1279,job start
6090.516,4,1278,job finish
6090.516,4,1279,job start
6090.822,1,1279,job finish
6090.822,1,1280,job start
6091.661,0,1284,job finish
6091.661,0,1285,job start
6092.335,2,1279,job finish
6092.335,2,1280,job start
6093.236,1,1280,job finish
6093.236,1,1281,job start
6093.769,0,1285,job finish
6093.769,0,1286,job start
6095.055,2,1280,job finish
6095.055,2,1281,job start
6095.837,3,1279,job finish
6095.837,3,1280,job start
6095.912,0,1286,job finish
6095.992,1,1281,job finish
6095.992,1,1282,job start
6095.992,0,1287,job start
6096.459,4,1279,job finish
6096.459,4,1280,job start
6097.88,2,1281,job finish
6097.88,2,1282,job start
6099.216,4,1280,job finish
6099.792,1,1282,job finish
6099.792,1,1283,job start
6100.894,0,1287,job finish
6100.894,0,1288,job start
6101.335,3,1280,job finish
6101.335,4,1281,job start
6101.335,3,1281,job start
6104.691,2,1282,job finish
6104.691,2,1283,job start
6104.808,4,1281,job finish
6104.914,1,1283,job finish
6104.914,1,1284,job start
6105.282,3,1281,job finish
6105.282,4,1282,job start
6105.282,3,1282,job start
6107.268,1,1284,job finish
6107.268,1,1285,job start
6107.639,2,1283,job finish
6107.639,2,1284,job start
6108.081,3,1282,job finish
6108.081,3,1283,job start
6109.464,0,1288,job finish
6109.464,0,1289,job start
6109.656,1,1285,job finish
6109.656,1,1286,job start
6109.691,2,1284,job finish
6109.691,2,1285,job start
6111.117,3,1283,job finish
6111.117,3,1284,job start
6112.409,0,1289,job finish
6112.409,0,1290,job start
6113.972,2,1285,job finish
6113.972,2,1286,job start
6116.635,0,1290,job finish
6116.635,0,1291,job start
6117.575,2,1286,job finish
6117.755,3,1284,job finish
6117.755,3,1285,job start
6118.678,4,1282,job finish
6118.678,4,1283,job start
6119.142,0,1291,job finish
6121.314,3,1285,job finish
6121.314,3,1286,job start
6123.339,4,1283,job finish
6123.339,4,1284,job start
6124.516,1,1286,job finish
6124.516,2,1287,job start
6124.516,1,1287,job start
6124.516,0,1292,job start
6125.853,4,1284,job finish
6125.853,4,1285,job start
6126.634,2,1287,job finish
6128.292,1,1287,job finish
6128.292,2,1288,job start
6128.292,1,1288,job start
6128.327,3,1286,job finish
6128.327,3,1287,job start
6128.83,0,1292,job finish
6128.83,0,1293,job start
6129.736,4,1285,job finish
6129.736,4,1286,job start
6130.883,2,1288,job finish
6132.005,0,1293,job finish
6133.913,1,1288,job finish
6133.913,2,1289,job start
6133.913,1,1289,job start
6133.913,0,1294,job start
6135.005,4,1286,job finish
6135.005,4,1287,job start
6135.207,3,1287,job finish
6135.207,3,1288,job start
6136.323,2,1289,job finish
6136.755,1,1289,job finish
6136.755,2,1290,job start
6136.755,1,1290,job start
6139.15,2,1290,job finish
6140.136,4,1287,job finish
6140.136,4,1288,job start
6140.213,0,1294,job finish
6140.213,0,1295,job start
6140.66,3,1288,job finish
6140.66,3,1289,job start
6142.697,1,1290,job finish
6142.697,2,1291,job start
6142.697,1,1291,job start
6142.957,3,1289,job finish
6142.957,3,1290,job start
6143.275,0,1295,job finish
6143.275,0,1296,job start
6143.843,4,1288,job finish
6143.843,4,1289,job start
6145.522,3,1290,job finish
6145.522,3,1291,job start
6145.99,2,1291,job finish
6146.87,0,1296,job finish
6147.1,4,1289,job finish
6147.1,4,1290,job start
6148.12,1,1291,job finish
6148.12,2,1292,job start
6148.12,1,1292,job start
6148.12,0,1297,job start
6150.836,0,1297,job finish
6151.133,4,1290,job finish
6151.133,4,1291,job start
6154.522,2,1292,job finish
6154.926,3,1291,job finish
6154.926,3,1292,job start
6155.641,4,1291,job finish
6155.641,4,1292,job start
6157.911,4,1292,job finish
6159.972,3,1292,job finish
6159.972,4,1293,job start
6159.972,3,1293,job start
6160.605,1,1292,job finish
6160.605,2,1293,job start
6160.605,1,1293,job start
6160.605,0,1298,job start
6162.775,0,1298,job finish
6163.278,2,1293,job finish
6163.488,1,1293,job finish
6163.488,2,1294,job start
6163.488,1,1294,job start
6163.488,0,1299,job start
6163.858,3,1293,job finish
6163.858,3,1294,job start
6165.352,4,1293,job finish
6165.352,4,1294,job start
6165.878,0,1299,job finish
6165.927,2,1294,job finish
6167.032,1,1294,job finish
6167.032,2,1295,job start
6167.032,1,1295,job start
6167.032,0,1300,job start
6167.046,3,1294,job finish
6167.046,3,1295,job start
6168.748,4,1294,job finish
6168.748,4,1295,job start
6169.607,0,1300,job finish
6169.739,2,1295,job finish
6170.978,3,1295,job finish
6170.978,3,1296,job start
6171.383,1,1295,job finish
6171.383,2,1296,job start
6171.383,1,1296,job start
6171.383,0,1301,job start
6171.46,4,1295,job finish
6171.46,4,1296,job start
6173.538,4,1296,job finish
6173.548,2,1296,job finish
6173.834,0,1301,job finish
6174.364,3,1296,job finish
6174.364,4,1297,job start
6174.364,3,1297,job start
6177.795,3,1297,job finish
6178.511,1,1296,job finish
6178.511,2,1297,job start
6178.511,1,1297,job start
6178.511,0,1302,job start
6179.256,4,1297,job finish
6179.256,4,1298,job start
6181.775,4,1298,job finish
6182.0,1,1297,job finish
6182.0,1,1298,job start
6182.458,0,1302,job finish
6182.458,0,1303,job start
6184.917,2,1297,job finish
6184.917,3,1298,job start
6184.917,2,1298,job start
6187.547,2,1298,job finish
6188.761,1,1298,job finish
6188.761,2,1299,job start
6188.761,1,1299,job start
6189.792,0,1303,job finish
6189.792,0,1304,job start
6191.446,2,1299,job finish
6192.772,0,1304,job finish
6193.568,1,1299,job finish
6193.568,2,1300,job start
6193.568,1,1300,job start
6193.568,0,1305,job start
6193.88,3,1298,job finish
6193.88,4,1299,job start
6193.88,3,1299,job start
6196.151,4,1299,job finish
6196.318,3,1299,job finish
6196.318,4,1300,job start
6196.318,3,1300,job start
6196.538,1,1300,job finish
6196.538,1,1301,job start
6198.059,2,1300,job finish
6198.059,2,1301,job start
6198.363,4,1300,job finish
6198.819,1,1301,job finish
6198.819,1,1302,job start
6199.083,0,1305,job finish
6199.083,0,1306,job start
6200.531,2,1301,job finish
6200.531,2,1302,job start
6201.227,0,1306,job finish
6201.227,0,1307,job start
6203.381,0,1307,job finish
6203.747,1,1302,job finish
6203.747,1,1303,job start
6203.747,0,1308,job start
6204.763,2,1302,job finish
6204.763,2,1303,job start
6206.72,1,1303,job finish
6206.72,1,1304,job start
6207.082,2,1303,job finish
6207.082,2,1304,job start
6207.579,0,1308,job finish
6207.579,0,1309,job start
6209.516,3,1300,job finish
6209.516,4,1301,job start
6209.516,3,1301,job start
6211.041,2,1304,job finish
6212.332,1,1304,job finish
6212.332,2,1305,job start
6212.332,1,1305,job start
6213.395,4,1301,job finish
6213.782,3,1301,job finish
6213.782,4,1302,job start
6213.782,3,1302,job start
6213.919,0,1309,job finish
6213.919,0,1310,job start
6216.0,0,1310,job finish
6216.589,3,1302,job finish
6216.589,3,1303,job start
6218.354,4,1302,job finish
6218.354,4,1303,job start
6220.872,4,1303,job finish
6221.245,3,1303,job finish
6221.245,4,1304,job start
6221.245,3,1304,job start
6222.926,1,1305,job finish
6222.926,1,1306,job start
6222.926,0,1311,job start
6223.321,4,1304,job finish
6224.735,2,1305,job finish
6224.735,2,1306,job start
6224.932,0,1311,job finish
6225.247,3,1304,job finish
6225.247,4,1305,job start
6225.247,3,1305,job start
6227.308,2,1306,job finish
6227.715,3,1305,job finish
6227.715,3,1306,job start
6227.766,1,1306,job finish
6227.766,2,1307,job start
6227.766,1,1307,job start
6227.766,0,1312,job start
6228.569,4,1305,job finish
6228.569,4,1306,job start
6230.148,0,1312,job finish
6230.588,1,1307,job finish
6230.588,1,1308,job start
6230.588,0,1313,job start
6230.643,2,1307,job finish
6230.643,2,1308,job start
6230.95,4,1306,job finish
6231.191,3,1306,job finish
6231.191,4,1307,job start
6231.191,3,1307,job start
6233.31,2,1308,job finish
6233.383,0,1313,job finish
6233.683,4,1307,job finish
6240.469,3,1307,job finish
6240.469,4,1308,job start
6240.469,3,1308,job start
6241.634,1,1308,job finish
6241.634,2,1309,job start
6241.634,1,1309,job start
6241.634,0,1314,job start
6243.783,4,1308,job finish
6245.025,3,1308,job finish
6245.025,4,1309,job start
6245.025,3,1309,job start
6245.32,0,1314,job finish
6245.468,2,1309,job finish
6249.91,1,1309,job finish
6249.91,2,1310,job start
6249.91,1,1310,job start
6249.91,0,1315,job start
6250.098,4,1309,job finish
6250.446,3,1309,job finish
6250.446,4,1310,job start
6250.446,3,1310,job start
6253.214,4,1310,job finish
6253.471,2,1310,job finish
6253.626,3,1310,job finish
6253.626,4,1311,job start
6253.626,3,1311,job start
6253.834,1,1310,job finish
6253.834,2,1311,job start
6253.834,1,1311,job start
6254.085,0,1315,job finish
6254.085,0,1316,job start
6256.795,2,1311,job finish
6257.381,4,1311,job finish
6257.56,3,1311,job finish
6257.56,4,1312,job start
6257.56,3,1312,job start
6258.621,1,1311,job finish
6258.621,2,1312,job start
6258.621,1,1312,job start
6259.653,0,1316,job finish
6259.653,0,1317,job start
6260.259,3,1312,job finish
6261.657,1,1312,job finish
6261.657,1,1313,job start
6261.964,0,1317,job finish
6261.964,0,1318,job start
6263.241,2,1312,job finish
6263.241,3,1313,job start
6263.241,2,1313,job start
6264.177,0,1318,job finish
6265.494,2,1313,job finish
6266.561,4,1312,job finish
6266.561,4,1313,job start
6266.799,1,1313,job finish
6266.799,2,1314,job start
6266.799,1,1314,job start
6266.799,0,1319,job start
6268.313,3,1313,job finish
6268.313,3,1314,job start
6269.58,4,1313,job finish
6269.58,4,1314,job start
6269.817,0,1319,job finish
6270.644,1,1314,job finish
6270.644,1,1315,job start
6270.644,0,1320,job start
6270.837,3,1314,job finish
6270.973,2,1314,job finish
6270.973,3,1315,job start
6270.973,2,1315,job start
6273.362,3,1315,job finish
6273.504,1,1315,job finish
6273.504,1,1316,job start
6274.383,4,1314,job finish
6274.383,4,1315,job start
6275.128,2,1315,job finish
6275.128,3,1316,job start
6275.128,2,1316,job start
6276.418,0,1320,job finish
6276.418,0,1321,job start
6277.119,4,1315,job finish
6277.119,4,1316,job start
6277.822,3,1316,job finish
6278.522,1,1316,job finish
6278.522,1,1317,job start
6280.373,2,1316,job finish
6280.373,3,1317,job start
6280.373,2,1317,job start
6280.926,0,1321,job finish
6280.926,0,1322,job start
6285.409,4,1316,job finish
6285.409,4,1317,job start
6285.509,3,1317,job finish
6286.896,0,1322,job finish
6287.3,2,1317,job finish
6287.3,3,1318,job start
6289.246,4,1317,job finish
6289.246,4,1318,job start
6290.498,1,1317,job finish
6290.498,2,1318,job start
6290.498,1,1318,job start
6290.498,0,1323,job start
6290.967,3,1318,job finish
6292.084,4,1318,job finish
6292.084,4,1319,job start
6293.192,2,1318,job finish
6293.192,3,1319,job start
6294.956,4,1319,job finish
6296.227,0,1323,job finish
6296.94,1,1318,job finish
6296.94,2,1319,job start
6296.94,1,1319,job start
6296.94,0,1324,job start
6298.9,3,1319,job finish
6298.9,4,1320,job start
6300.287,2,1319,job finish
6300.287,3,1320,job start
6303.077,3,1320,job finish
6303.204,0,1324,job finish
6303.782,4,1320,job finish
6303.782,4,1321,job start
6305.228,1,1319,job finish
6305.228,2,1320,job start
6305.228,1,1320,job start
6305.228,0,1325,job start
6307.732,1,1320,job finish
6307.732,1,1321,job start
6308.657,2,1320,job finish
6308.657,3,1321,job start
6308.657,2,1321,job start
6309.366,4,1321,job finish
6310.222,1,1321,job finish
6310.222,1,1322,job start
6311.005,3,1321,job finish
6311.005,4,1322,job start
6312.582,1,1322,job finish
6312.582,1,1323,job start
6314.767,0,1325,job finish
6314.767,0,1326,job start
6315.5,4,1322,job finish
6316.3,1,1323,job finish
6316.3,1,1324,job start
6318.33,2,1321,job finish
6318.33,3,1322,job start
6318.33,2,1322,job start
6318.679,1,1324,job finish
6318.679,1,1325,job start
6318.928,0,1326,job finish
6318.928,0,1327,job start
6320.952,3,1322,job finish
6320.952,4,1323,job start
6321.168,2,1322,job finish
6321.168,3,1323,job start
6321.168,2,1323,job start
6322.317,1,1325,job finish
6322.317,1,1326,job start
6322.999,0,1327,job finish
6322.999,0,1328,job start
6323.527,2,1323,job finish
6323.527,2,1324,job start
6325.428,3,1323,job finish
6325.428,3,1324,job start
6325.839,2,1324,job finish
6325.839,2,1325,job start
6326.86,4,1323,job finish
6326.86,4,1324,job start
6327.563,1,1326,job finish
6327.563,1,1327,job start
6327.698,3,1324,job finish
6327.698,3,1325,job start
6328.525,2,1325,job finish
6328.525,2,1326,job start
6329.382,4,1324,job finish
6329.382,4,1325,job start
6331.419,4,1325,job finish
6333.106,2,1326,job finish
6333.106,2,1327,job start
6333.126,1,1327,job finish
6333.126,1,1328,job start
6334.637,3,1325,job finish
6334.637,4,1326,job start
6334.637,3,1326,job start
6335.33,2,1327,job finish
6335.33,2,1328,job start
6335.755,0,1328,job finish
6335.755,0,1329,job start
6336.239,1,1328,job finish
6336.239,1,1329,job start
6337.286,3,1326,job finish
6337.286,3,1327,job start
6337.663,2,1328,job finish
6337.663,2,1329,job start
6338.172,4,1326,job finish
6338.172,4,1327,job start
6341.586,4,1327,job finish
6341.67,3,1327,job finish
6341.67,4,1328,job start
6341.67,3,1328,job start
6341.706,2,1329,job finish
6343.901,0,1329,job finish
6343.901,0,1330,job start
6344.15,1,1329,job finish
6344.15,2,1330,job start
6344.15,1,1330,job start
6344.44,3,1328,job finish
6344.44,3,1329,job start
6347.18,3,1329,job finish
6347.18,3,1330,job start
6348.056,2,1330,job finish
6348.488,1,1330,job finish
6348.488,2,1331,job start
6348.771,0,1330,job finish
6348.771,1,1331,job start
6348.771,0,1331,job start
6351.157,4,1328,job finish
6351.157,4,1329,job start
6351.36,2,1331,job finish
6351.383,3,1330,job finish
6351.383,3,1331,job start
6351.922,0,1331,job finish
6351.922,0,1332,job start
6353.502,1,1331,job finish
6353.502,2,1332,job start
6353.502,1,1332,job start
6353.997,0,1332,job finish
6353.997,0,1333,job start
6354.887,3,1331,job finish
6354.887,3,1332,job start
6356.08,0,1333,job finish
6356.08,0,1334,job start
6357.336,1,1332,job finish
6357.336,1,1333,job start
6357.538,4,1329,job finish
6357.538,4,1330,job start
6357.81,2,1332,job finish
6357.81,2,1333,job start
6358.483,0,1334,job finish
6358.483,0,1335,job start
6360.082,3,1332,job finish
6360.082,3,1333,job start
6360.341,1,1333,job finish
6360.341,1,1334,job start
6360.619,2,1333,job finish
6360.619,2,1334,job start
6363.742,2,1334,job finish
6364.365,3,1333,job finish
6364.365,3,1334,job start
6364.972,1,1334,job finish
6364.972,2,1335,job start
6364.972,1,1335,job start
6365.891,4,1330,job finish
6365.891,4,1331,job start
6366.334,0,1335,job finish
6366.334,0,1336,job start
6368.241,4,1331,job finish
6368.241,4,1332,job start
6369.039,0,1336,job finish
6369.039,0,1337,job start
6369.315,3,1334,job finish
6369.315,3,1335,job start
6370.003,1,1335,job finish
6370.003,1,1336,job start
6371.403,2,1335,job finish
6371.403,2,1336,job start
6371.794,0,1337,job finish
6371.794,0,1338,job start
6372.399,1,1336,job finish
6372.399,1,1337,job start
6373.075,4,1332,job finish
6373.075,4,1333,job start
6375.467,3,1335,job finish
6375.467,3,1336,job start
6375.499,0,1338,job finish
6375.499,0,1339,job start
6376.46,1,1337,job finish
6376.46,1,1338,job start
6377.004,2,1336,job finish
6377.004,2,1337,job start
6378.843,1,1338,job finish
6378.843,1,1339,job start
6379.114,2,1337,job finish
6379.114,2,1338,job start
6379.453,4,1333,job finish
6379.453,4,1334,job start
6379.558,3,1336,job finish
6379.558,3,1337,job start
6379.658,0,1339,job finish
6379.658,0,1340,job start
6382.12,0,1340,job finish
6382.12,0,1341,job start
6383.202,1,1339,job finish
6383.202,1,1340,job start
6383.325,3,1337,job finish
6383.325,3,1338,job start
6383.414,4,1334,job finish
6383.414,4,1335,job start
6383.859,2,1338,job finish
6383.859,2,1339,job start
6385.413,0,1341,job finish
6385.413,0,1342,job start
6385.782,3,1338,job finish
6385.782,3,1339,job start
6386.142,4,1335,job finish
6386.142,4,1336,job start
6386.397,1,1340,job finish
6386.397,1,1341,job start
6387.22,2,1339,job finish
6387.22,2,1340,job start
6388.396,4,1336,job finish
6388.396,4,1337,job start
6389.281,2,1340,job finish
6389.281,2,1341,job start
6389.311,3,1339,job finish
6389.311,3,1340,job start
6389.442,1,1341,job finish
6389.442,1,1342,job start
6390.46,0,1342,job finish
6390.46,0,1343,job start
6391.814,2,1341,job finish
6391.814,2,1342,job start
6392.259,1,1342,job finish
6392.259,1,1343,job start
6394.106,0,1343,job finish
6394.106,0,1344,job start
6394.641,4,1337,job finish
6394.641,4,1338,job start
6394.754,3,1340,job finish
6394.754,3,1341,job start
6394.953,2,1342,job finish
6394.953,2,1343,job start
6396.612,1,1343,job finish
6396.612,1,1344,job start
6397.05,3,1341,job finish
6397.05,3,1342,job start
6397.227,0,1344,job finish
6397.227,0,1345,job start
6399.721,2,1343,job finish
6399.721,2,1344,job start
6400.173,3,1342,job finish
6400.173,3,1343,job start
6400.472,1,1344,job finish
6400.472,1,1345,job start
6401.76,2,1344,job finish
6401.76,2,1345,job start
6401.841,4,1338,job finish
6401.841,4,1339,job start
6402.754,1,1345,job finish
6402.837,3,1343,job finish
6402.837,3,1344,job start
6403.656,0,1345,job finish
6403.656,1,1346,job start
6403.656,0,1346,job start
6403.932,2,1345,job finish
6403.932,2,1346,job start
6404.348,4,1339,job finish
6404.348,4,1340,job start
6406.199,1,1346,job finish
6406.525,0,1346,job finish
6406.525,1,1347,job start
6406.525,0,1347,job start
6407.807,2,1346,job finish
6407.807,2,1347,job start
6408.951,3,1344,job finish
6408.951,3,1345,job start
6409.584,0,1347,job finish
6409.584,0,1348,job start
6410.065,4,1340,job finish
6410.065,4,1341,job start
6410.31,2,1347,job finish
6413.134,3,1345,job finish
6413.134,3,1346,job start
6414.588,4,1341,job finish
6414.588,4,1342,job start
6414.949,1,1347,job finish
6414.949,2,1348,job start
6414.949,1,1348,job start
6419.356,2,1348,job finish
6421.196,0,1348,job finish
6421.196,0,1349,job start
6422.055,4,1342,job finish
6422.055,4,1343,job start
6422.785,1,1348,job finish
6422.785,2,1349,job start
6422.785,1,1349,job start
6423.198,0,1349,job finish
6423.198,0,1350,job start
6424.074,4,1343,job finish
6424.074,4,1344,job start
6424.439,3,1346,job finish
6424.439,3,1347,job start
6425.191,1,1349,job finish
6425.191,1,1350,job start
6425.658,0,1350,job finish
6425.658,0,1351,job start
6426.568,2,1349,job finish
6426.568,2,1350,job start
6427.415,4,1344,job finish
6427.415,4,1345,job start
6428.651,3,1347,job finish
6428.651,3,1348,job start
6429.55,2,1350,job finish
6429.576,1,1350,job finish
6429.576,2,1351,job start
6429.576,1,1351,job start
6429.682,0,1351,job finish
6429.682,0,1352,job start
6429.972,4,1345,job finish
6429.972,4,1346,job start
6432.046,2,1351,job finish
6432.246,4,1346,job finish
6432.246,4,1347,job start
6432.694,1,1351,job finish
6432.694,2,1352,job start
6432.694,1,1352,job start
6433.262,0,1352,job finish
6433.262,0,1353,job start
6433.366,3,1348,job finish
6433.366,3,1349,job start
6435.633,2,1352,job finish
6435.836,0,1353,job finish
6435.836,0,1354,job start
6436.333,4,1347,job finish
6436.333,4,1348,job start
6436.713,1,1352,job finish
6436.713,2,1353,job start
6436.713,1,1353,job start
6437.299,3,1349,job finish
6437.299,3,1350,job start
6438.15,0,1354,job finish
6438.15,0,1355,job start
6439.033,4,1348,job finish
6439.033,4,1349,job start
6439.28,2,1353,job finish
6440.218,1,1353,job finish
6440.218,2,1354,job start
6440.218,1,1354,job start
6440.846,3,1350,job finish
6440.846,3,1351,job start
6441.269,0,1355,job finish
6441.269,0,1356,job start
6443.209,1,1354,job finish
6443.209,1,1355,job start
6445.162,2,1354,job finish
6445.162,2,1355,job start
6445.441,3,1351,job finish
6445.441,3,1352,job start
6446.262,1,1355,job finish
6446.262,1,1356,job start
6446.569,0,1356,job finish
6446.569,0,1357,job start
6447.659,4,1349,job finish
6447.659,4,1350,job start
6448.033,2,1355,job finish
6448.033,2,1356,job start
6448.721,3,1352,job finish
6448.721,3,1353,job start
6449.579,1,1356,job finish
6449.579,1,1357,job start
6449.691,0,1357,job finish
6449.691,0,1358,job start
6450.15,4,1350,job finish
6450.15,4,1351,job start
6451.172,2,1356,job finish
6451.172,2,1357,job start
6452.425,1,1357,job finish
6452.425,1,1358,job start
6453.117,0,1358,job finish
6453.117,0,1359,job start
6454.599,4,1351,job finish
6454.599,4,1352,job start
6454.914,1,1358,job finish
6454.914,1,1359,job start
6456.638,4,1352,job finish
