t,num_station,num_job,event_type
5798.748,3,1270,job finish
5798.807,1,1269,job finish
5798.807,2,1270,job start
5798.807,1,1270,job start
5798.807,0,1275,job start
5799.925,4,1270,job finish
5799.925,4,1271,job start
5801.138,2,1270,job finish
5801.138,3,1271,job start
5801.443,0,1275,job finish
5803.282,4,1271,job finish
5804.224,1,1270,job finish
5804.224,2,1271,job start
5804.224,1,1271,job start
5804.224,0,1276,job start
5806.551,1,1271,job finish
5806.551,1,1272,job start
5806.863,2,1271,job finish
5806.863,2,1272,job start
5807.565,0,1276,job finish
5807.565,0,1277,job start
5809.901,3,1271,job finish
5809.901,4,1272,job start
5809.901,3,1272,job start
5810.241,1,1272,job finish
5810.241,1,1273,job start
5811.0,2,1272,job finish
5811.0,2,1273,job start
5812.38,4,1272,job finish
5813.461,0,1277,job finish
5813.461,0,1278,job start
5814.075,1,1273,job finish
5814.075,1,1274,job start
5814.675,2,1273,job finish
5814.675,2,1274,job start
5815.259,3,1272,job finish
5815.259,4,1273,job start
5815.259,3,1273,job start
5817.282,1,1274,job finish
5817.282,1,1275,job start
5817.905,0,1278,job finish
5817.905,0,1279,job start
5818.966,2,1274,job finish
5818.966,2,1275,job start
5821.464,0,1279,job finish
5821.464,0,1280,job start
5821.494,3,1273,job finish
5821.494,3,1274,job start
5822.675,1,1275,job finish
5822.675,1,1276,job start
5824.406,3,1274,job finish
5824.406,3,1275,job start
5825.168,2,1275,job finish
5825.168,2,1276,job start
5827.702,3,1275,job finish
5827.702,3,1276,job start
5827.736,1,1276,job finish
5827.736,1,1277,job start
5827.858,0,1280,job finish
5827.858,0,1281,job start
5828.788,4,1273,job finish
5828.788,4,1274,job start
5830.335,2,1276,job finish
5830.335,2,1277,job start
5830.527,1,1277,job finish
5830.527,1,1278,job start
5831.519,3,1276,job finish
5831.519,3,1277,job start
5833.715,1,1278,job finish
5833.715,1,1279,job start
5833.97,0,1281,job finish
5833.97,0,1282,job start
5834.258,2,1277,job finish
5834.258,2,1278,job start
5834.555,3,1277,job finish
5834.555,3,1278,job start
5837.254,1,1279,job finish
5837.254,1,1280,job start
5838.349,4,1274,job finish
5838.349,4,1275,job start
5838.701,3,1278,job finish
5839.424,2,1278,job finish
5839.424,3,1279,job start
5839.424,2,1279,job start
5840.24,1,1280,job finish
5840.24,1,1281,job start
5841.739,3,1279,job finish
5842.242,2,1279,job finish
5842.242,3,1280,job start
5842.242,2,1280,job start
5842.475,0,1282,job finish
5842.475,0,1283,job start
5842.595,4,1275,job finish
5842.595,4,1276,job start
5844.283,1,1281,job finish
5844.283,1,1282,job start
5845.12,0,1283,job finish
5845.12,0,1284,job start
5845.285,4,1276,job finish
5845.285,4,1277,job start
5847.812,4,1277,job finish
5847.812,4,1278,job start
5850.146,2,1280,job finish
5850.146,2,1281,job start
5850.343,0,1284,job finish
5850.343,0,1285,job start
5851.485,4,1278,job finish
5851.485,4,1279,job start
5851.552,3,1280,job finish
5851.552,3,1281,job start
5852.321,2,1281,job finish
5852.321,2,1282,job start
5853.331,0,1285,job finish
5853.331,0,1286,job start
5854.807,4,1279,job finish
5854.807,4,1280,job start
5855.422,0,1286,job finish
5855.422,0,1287,job start
5855.735,2,1282,job finish
5855.957,1,1282,job finish
5855.957,2,1283,job start
5855.957,1,1283,job start
5856.408,3,1281,job finish
5856.408,3,1282,job start
5860.471,1,1283,job finish
5860.471,1,1284,job start
5860.777,2,1283,job finish
5860.777,2,1284,job start
5861.591,4,1280,job finish
5861.591,4,1281,job start
5861.727,0,1287,job finish
5861.727,0,1288,job start
5862.767,1,1284,job finish
5862.767,1,1285,job start
5864.449,2,1284,job finish
5864.449,2,1285,job start
5865.836,0,1288,job finish
5865.836,0,1289,job start
5868.571,1,1285,job finish
5868.571,1,1286,job start
5868.622,4,1281,job finish
5868.622,4,1282,job start
5870.63,2,1285,job finish
5870.63,2,1286,job start
5870.933,1,1286,job finish
5870.933,1,1287,job start
5871.318,4,1282,job finish
5871.334,0,1289,job finish
5871.334,0,1290,job start
5873.338,1,1287,job finish
5873.338,1,1288,job start
5874.429,0,1290,job finish
5874.429,0,1291,job start
5875.054,2,1286,job finish
5875.054,2,1287,job start
5876.718,3,1282,job finish
5876.718,4,1283,job start
5876.718,3,1283,job start
5878.708,2,1287,job finish
5878.708,2,1288,job start
5878.829,1,1288,job finish
5878.829,1,1289,job start
5880.029,0,1291,job finish
5880.029,0,1292,job start
5880.676,3,1283,job finish
5880.676,3,1284,job start
5881.574,1,1289,job finish
5881.574,1,1290,job start
5883.302,2,1288,job finish
5883.302,2,1289,job start
5884.641,1,1290,job finish
5884.641,1,1291,job start
5886.258,4,1283,job finish
5886.258,4,1284,job start
5886.273,2,1289,job finish
5886.386,3,1284,job finish
5886.386,3,1285,job start
5886.386,2,1290,job start
5886.563,0,1292,job finish
5886.563,0,1293,job start
5888.15,1,1291,job finish
5888.15,1,1292,job start
5889.002,0,1293,job finish
5889.002,0,1294,job start
5889.243,2,1290,job finish
5890.484,3,1285,job finish
5890.484,3,1286,job start
5890.484,2,1291,job start
5891.929,0,1294,job finish
5891.929,0,1295,job start
5894.336,2,1291,job finish
5894.887,1,1292,job finish
5894.887,1,1293,job start
5895.09,4,1284,job finish
5895.09,4,1285,job start
5895.353,3,1286,job finish
5895.353,3,1287,job start
5895.353,2,1292,job start
5895.855,0,1295,job finish
5895.855,0,1296,job start
5897.869,2,1292,job finish
5899.296,3,1287,job finish
5899.296,3,1288,job start
5899.296,2,1293,job start
5899.734,4,1285,job finish
5899.734,4,1286,job start
5902.44,0,1296,job finish
5902.44,0,1297,job start
5902.655,2,1293,job finish
5902.953,4,1286,job finish
5902.953,4,1287,job start
5902.993,1,1293,job finish
5902.993,1,1294,job start
5905.914,3,1288,job finish
5905.914,3,1289,job start
5905.914,2,1294,job start
5905.994,1,1294,job finish
5905.994,1,1295,job start
5906.619,4,1287,job finish
5906.619,4,1288,job start
5906.653,0,1297,job finish
5906.653,0,1298,job start
5910.658,0,1298,job finish
5910.658,0,1299,job start
5911.372,1,1295,job finish
5911.372,1,1296,job start
5911.773,4,1288,job finish
5911.773,4,1289,job start
5912.415,2,1294,job finish
5914.392,1,1296,job finish
5914.392,1,1297,job start
5914.757,4,1289,job finish
5915.424,0,1299,job finish
5915.424,0,1300,job start
5919.337,3,1289,job finish
5919.337,4,1290,job start
5919.337,3,1290,job start
5919.337,2,1295,job start
5920.161,1,1297,job finish
5920.161,1,1298,job start
5921.622,2,1295,job finish
5922.99,4,1290,job finish
5923.315,3,1290,job finish
5923.315,4,1291,job start
5923.315,3,1291,job start
5923.315,2,1296,job start
5923.351,0,1300,job finish
5923.351,0,1301,job start
5923.636,1,1298,job finish
5923.636,1,1299,job start
5925.496,4,1291,job finish
5925.743,2,1296,job finish
5927.084,1,1299,job finish
5927.084,1,1300,job start
5927.197,3,1291,job finish
5927.197,4,1292,job start
5927.197,3,1292,job start
5927.197,2,1297,job start
5928.957,0,1301,job finish
5928.957,0,1302,job start
5929.556,4,1292,job finish
5929.763,1,1300,job finish
5929.763,1,1301,job start
5932.008,2,1297,job finish
5932.092,3,1292,job finish
5932.092,4,1293,job start
5932.092,3,1293,job start
5932.092,2,1298,job start
5934.047,1,1301,job finish
5934.047,1,1302,job start
5934.207,4,1293,job finish
5934.917,2,1298,job finish
5935.118,0,1302,job finish
5935.118,0,1303,job start
5935.982,3,1293,job finish
5935.982,4,1294,job start
5935.982,3,1294,job start
5935.982,2,1299,job start
5936.41,1,1302,job finish
5936.41,1,1303,job start
5939.662,4,1294,job finish
5940.774,3,1294,job finish
5940.774,4,1295,job start
5940.774,3,1295,job start
5943.45,1,1303,job finish
5943.761,4,1295,job finish
5944.094,3,1295,job finish
5944.094,4,1296,job start
5944.094,3,1296,job start
5945.246,0,1303,job finish
5945.246,1,1304,job start
5945.246,0,1304,job start
5945.29,2,1299,job finish
5945.29,2,1300,job start
5947.388,2,1300,job finish
5947.388,2,1301,job start
5948.076,1,1304,job finish
5948.262,0,1304,job finish
5948.262,1,1305,job start
5948.262,0,1305,job start
5949.446,2,1301,job finish
5949.55,4,1296,job finish
5952.683,0,1305,job finish
5952.683,0,1306,job start
5953.529,3,1296,job finish
5953.529,4,1297,job start
5953.529,3,1297,job start
5953.529,2,1302,job start
5954.819,0,1306,job finish
5954.819,0,1307,job start
5955.705,2,1302,job finish
5958.56,1,1305,job finish
5958.56,1,1306,job start
5959.245,0,1307,job finish
5959.245,0,1308,job start
5960.491,3,1297,job finish
5960.491,3,1298,job start
5960.491,2,1303,job start
5960.727,4,1297,job finish
5960.727,4,1298,job start
5961.311,1,1306,job finish
5961.311,1,1307,job start
5962.993,0,1308,job finish
5962.993,0,1309,job start
5963.059,3,1298,job finish
5963.059,3,1299,job start
5963.111,2,1303,job finish
5963.111,2,1304,job start
5963.616,4,1298,job finish
5963.616,4,1299,job start
5964.795,1,1307,job finish
5964.795,1,1308,job start
5965.961,0,1309,job finish
5965.961,0,1310,job start
5966.784,2,1304,job finish
5967.742,4,1299,job finish
5968.115,3,1299,job finish
5968.115,4,1300,job start
5968.115,3,1300,job start
5968.115,2,1305,job start
5968.316,1,1308,job finish
5968.316,1,1309,job start
5970.48,4,1300,job finish
5970.719,1,1309,job finish
5970.719,1,1310,job start
5970.816,3,1300,job finish
5970.816,4,1301,job start
5970.816,3,1301,job start
5971.53,2,1305,job finish
5971.53,2,1306,job start
5973.089,1,1310,job finish
5974.161,4,1301,job finish
5975.836,2,1306,job finish
5976.679,3,1301,job finish
5976.679,4,1302,job start
5976.679,3,1302,job start
5976.679,2,1307,job start
5977.03,0,1310,job finish
5977.03,1,1311,job start
5977.03,0,1311,job start
5979.259,0,1311,job finish
5979.259,0,1312,job start
5979.598,1,1311,job finish
5979.598,1,1312,job start
5979.76,3,1302,job finish
5979.76,3,1303,job start
5981.542,0,1312,job finish
5981.542,0,1313,job start
5981.648,4,1302,job finish
5981.648,4,1303,job start
5982.283,2,1307,job finish
5982.283,2,1308,job start
5983.211,3,1303,job finish
5983.211,3,1304,job start
5984.043,4,1303,job finish
5984.043,4,1304,job start
5984.097,0,1313,job finish
5984.097,0,1314,job start
5984.663,2,1308,job finish
5984.663,2,1309,job start
5985.399,1,1312,job finish
5985.399,1,1313,job start
5986.904,4,1304,job finish
5987.883,2,1309,job finish
5989.28,0,1314,job finish
5989.28,0,1315,job start
5990.453,1,1313,job finish
5990.453,1,1314,job start
5993.386,0,1315,job finish
5993.386,0,1316,job start
5994.891,3,1304,job finish
5994.891,4,1305,job start
5994.891,3,1305,job start
5994.891,2,1310,job start
5996.521,1,1314,job finish
5996.521,1,1315,job start
5997.429,3,1305,job finish
5997.429,3,1306,job start
5997.538,4,1305,job finish
5997.538,4,1306,job start
5999.905,2,1310,job finish
5999.905,2,1311,job start
6001.108,3,1306,job finish
6001.108,3,1307,job start
6002.54,0,1316,job finish
6002.54,0,1317,job start
6002.696,1,1315,job finish
6002.696,1,1316,job start
6003.278,2,1311,job finish
6003.278,2,1312,job start
6003.499,4,1306,job finish
6003.499,4,1307,job start
6004.551,3,1307,job finish
6004.551,3,1308,job start
6006.888,1,1316,job finish
6006.888,1,1317,job start
6007.354,4,1307,job finish
6007.354,4,1308,job start
6008.056,3,1308,job finish
6008.056,3,1309,job start
6008.333,0,1317,job finish
6008.333,0,1318,job start
6009.609,1,1317,job finish
6010.208,2,1312,job finish
6010.208,2,1313,job start
6010.208,1,1318,job start
6010.99,3,1309,job finish
6010.99,3,1310,job start
6011.75,0,1318,job finish
6011.75,0,1319,job start
6012.839,4,1308,job finish
6012.839,4,1309,job start
6012.883,1,1318,job finish
6013.25,2,1313,job finish
6013.25,2,1314,job start
6013.25,1,1319,job start
6015.244,4,1309,job finish
6015.244,4,1310,job start
6015.607,0,1319,job finish
6015.607,0,1320,job start
6018.005,1,1319,job finish
6019.41,2,1314,job finish
6019.41,2,1315,job start
6019.41,1,1320,job start
6019.626,4,1310,job finish
6020.542,3,1310,job finish
6020.542,4,1311,job start
6020.542,3,1311,job start
6020.893,0,1320,job finish
6020.893,0,1321,job start
6022.796,2,1315,job finish
6022.796,2,1316,job start
6022.926,1,1320,job finish
6022.926,1,1321,job start
6023.493,0,1321,job finish
6023.493,0,1322,job start
6023.705,4,1311,job finish
6025.556,1,1321,job finish
6025.571,0,1322,job finish
6025.571,0,1323,job start
6026.829,2,1316,job finish
6027.849,3,1311,job finish
6027.849,4,1312,job start
6027.849,3,1312,job start
6027.849,2,1317,job start
6027.849,1,1322,job start
6030.549,4,1312,job finish
6031.205,2,1317,job finish
6031.554,0,1323,job finish
6031.554,0,1324,job start
6033.052,1,1322,job finish
6034.652,0,1324,job finish
6034.652,0,1325,job start
6035.761,3,1312,job finish
6035.761,4,1313,job start
6035.761,3,1313,job start
6035.761,2,1318,job start
6035.761,1,1323,job start
6038.066,0,1325,job finish
6038.066,0,1326,job start
6038.101,4,1313,job finish
6038.634,1,1323,job finish
6039.085,2,1318,job finish
6039.459,3,1313,job finish
6039.459,4,1314,job start
6039.459,3,1314,job start
6039.459,2,1319,job start
6039.459,1,1324,job start
6042.696,1,1324,job finish
6043.415,2,1319,job finish
6045.28,4,1314,job finish
6045.593,3,1314,job finish
6045.593,4,1315,job start
6045.593,3,1315,job start
6045.593,2,1320,job start
6045.593,1,1325,job start
6045.857,0,1326,job finish
6045.857,0,1327,job start
6048.007,3,1315,job finish
6048.007,3,1316,job start
6048.032,0,1327,job finish
6048.032,0,1328,job start
6049.124,4,1315,job finish
6049.124,4,1316,job start
6049.604,1,1325,job finish
6050.552,2,1320,job finish
6050.552,2,1321,job start
6050.552,1,1326,job start
6050.914,0,1328,job finish
6050.914,0,1329,job start
6051.374,4,1316,job finish
6053.503,0,1329,job finish
6053.503,0,1330,job start
6053.849,2,1321,job finish
6055.037,3,1316,job finish
6055.037,4,1317,job start
6055.037,3,1317,job start
6055.037,2,1322,job start
6055.202,1,1326,job finish
6055.202,1,1327,job start
6056.57,0,1330,job finish
6056.57,0,1331,job start
6057.514,4,1317,job finish
6057.547,1,1327,job finish
6058.634,3,1317,job finish
6058.634,4,1318,job start
6058.634,3,1318,job start
6058.66,2,1322,job finish
6058.66,2,1323,job start
6058.66,1,1328,job start
6058.742,0,1331,job finish
6058.742,0,1332,job start
6060.766,0,1332,job finish
6060.766,0,1333,job start
6061.297,4,1318,job finish
6063.331,3,1318,job finish
6063.331,4,1319,job start
6063.331,3,1319,job start
6064.001,1,1328,job finish
6064.286,2,1323,job finish
6064.286,2,1324,job start
6064.286,1,1329,job start
6065.801,3,1319,job finish
6065.801,3,1320,job start
6065.822,4,1319,job finish
6065.822,4,1320,job start
6066.532,0,1333,job finish
6066.532,0,1334,job start
6069.525,1,1329,job finish
6069.837,3,1320,job finish
6069.837,3,1321,job start
6070.151,0,1334,job finish
6074.657,3,1321,job finish
6074.657,3,1322,job start
6074.942,4,1320,job finish
6074.942,4,1321,job start
6075.32,2,1324,job finish
6075.32,2,1325,job start
6075.32,1,1330,job start
6075.32,0,1335,job start
6077.915,2,1325,job finish
6077.915,2,1326,job start
6077.95,4,1321,job finish
6077.95,4,1322,job start
6078.099,3,1322,job finish
6078.099,3,1323,job start
6080.248,4,1322,job finish
6080.248,4,1323,job start
6081.253,0,1335,job finish
6081.456,2,1326,job finish
6081.456,2,1327,job start
6081.773,1,1330,job finish
6081.773,1,1331,job start
6081.773,0,1336,job start
6083.367,3,1323,job finish
6083.367,3,1324,job start
6083.99,2,1327,job finish
6083.99,2,1328,job start
6084.476,0,1336,job finish
6085.644,1,1331,job finish
6085.644,1,1332,job start
6085.644,0,1337,job start
6085.938,3,1324,job finish
6085.938,3,1325,job start
6086.405,4,1323,job finish
6086.405,4,1324,job start
6086.719,2,1328,job finish
6086.719,2,1329,job start
6088.718,0,1337,job finish
6089.362,1,1332,job finish
6089.362,1,1333,job start
6089.362,0,1338,job start
6089.687,4,1324,job finish
6089.687,4,1325,job start
6089.978,2,1329,job finish
6089.978,2,1330,job start
6090.051,3,1325,job finish
6090.051,3,1326,job start
6092.044,4,1325,job finish
6092.044,4,1326,job start
6092.384,0,1338,job finish
6094.906,1,1333,job finish
6094.906,1,1334,job start
6094.906,0,1339,job start
6095.996,3,1326,job finish
6095.996,3,1327,job start
6097.155,2,1330,job finish
6097.155,2,1331,job start
6097.47,4,1326,job finish
6097.47,4,1327,job start
6097.838,0,1339,job finish
6100.725,3,1327,job finish
6100.725,3,1328,job start
6101.273,1,1334,job finish
6101.273,1,1335,job start
6101.273,0,1340,job start
6101.384,4,1327,job finish
6101.384,4,1328,job start
6101.451,2,1331,job finish
6101.451,2,1332,job start
6103.366,0,1340,job finish
6103.426,3,1328,job finish
6103.426,3,1329,job start
6104.202,2,1332,job finish
6104.202,2,1333,job start
6104.398,4,1328,job finish
6104.398,4,1329,job start
6105.915,1,1335,job finish
6105.915,1,1336,job start
6105.915,0,1341,job start
6106.652,4,1329,job finish
6107.112,3,1329,job finish
6107.112,4,1330,job start
6107.112,3,1330,job start
6108.584,1,1336,job finish
6108.584,1,1337,job start
6110.524,0,1341,job finish
6110.524,0,1342,job start
6110.862,2,1333,job finish
6110.862,2,1334,job start
6111.13,3,1330,job finish
6111.13,3,1331,job start
6111.241,1,1337,job finish
6111.241,1,1338,job start
6112.844,0,1342,job finish
6112.844,0,1343,job start
6113.278,4,1330,job finish
6113.278,4,1331,job start
6113.52,3,1331,job finish
6113.52,3,1332,job start
6114.963,0,1343,job finish
6115.344,2,1334,job finish
6115.344,2,1335,job start
6115.735,4,1331,job finish
6115.735,4,1332,job start
6116.143,1,1338,job finish
6116.143,1,1339,job start
6116.143,0,1344,job start
6116.798,3,1332,job finish
6116.798,3,1333,job start
6118.38,0,1344,job finish
6118.425,4,1332,job finish
6118.425,4,1333,job start
6118.738,2,1335,job finish
6118.738,2,1336,job start
6119.905,1,1339,job finish
6119.905,1,1340,job start
6119.905,0,1345,job start
6120.458,3,1333,job finish
6120.458,3,1334,job start
6121.302,2,1336,job finish
6121.302,2,1337,job start
6121.407,4,1333,job finish
6121.407,4,1334,job start
6122.192,1,1340,job finish
6122.192,1,1341,job start
6123.257,3,1334,job finish
6123.257,3,1335,job start
6124.209,0,1345,job finish
6124.209,0,1346,job start
6126.141,1,1341,job finish
6126.141,1,1342,job start
6126.615,4,1334,job finish
6126.615,4,1335,job start
6126.651,2,1337,job finish
6126.651,2,1338,job start
6127.092,0,1346,job finish
6127.092,0,1347,job start
6130.765,2,1338,job finish
6130.765,2,1339,job start
6131.522,4,1335,job finish
6131.682,3,1335,job finish
6131.682,4,1336,job start
6131.682,3,1336,job start
6132.152,1,1342,job finish
6132.152,1,1343,job start
6133.846,4,1336,job finish
6134.707,3,1336,job finish
6134.707,4,1337,job start
6134.707,3,1337,job start
6135.313,2,1339,job finish
6135.313,2,1340,job start
6138.173,1,1343,job finish
6138.173,1,1344,job start
6139.333,2,1340,job finish
6139.333,2,1341,job start
6139.467,3,1337,job finish
6139.467,3,1338,job start
6140.352,4,1337,job finish
6140.352,4,1338,job start
6141.519,1,1344,job finish
6141.519,1,1345,job start
6142.601,2,1341,job finish
6142.601,2,1342,job start
6143.573,4,1338,job finish
6143.62,3,1338,job finish
6143.62,4,1339,job start
6143.62,3,1339,job start
6145.209,1,1345,job finish
6145.209,1,1346,job start
6145.632,0,1347,job finish
6145.632,0,1348,job start
6147.23,4,1339,job finish
6147.522,2,1342,job finish
6147.522,2,1343,job start
6148.099,0,1348,job finish
6148.099,0,1349,job start
6148.365,3,1339,job finish
6148.365,4,1340,job start
6148.365,3,1340,job start
6150.08,2,1343,job finish
6150.08,2,1344,job start
6150.818,1,1346,job finish
6150.818,1,1347,job start
6151.375,0,1349,job finish
6151.375,0,1350,job start
6153.8,2,1344,job finish
6153.8,2,1345,job start
6154.665,0,1350,job finish
6154.665,0,1351,job start
6154.895,1,1347,job finish
6154.895,1,1348,job start
6156.408,2,1345,job finish
6156.714,3,1340,job finish
6156.714,3,1341,job start
6156.714,2,1346,job start
6157.109,0,1351,job finish
6157.109,0,1352,job start
6158.051,4,1340,job finish
6158.051,4,1341,job start
6159.403,1,1348,job finish
6159.403,1,1349,job start
6159.881,0,1352,job finish
6159.881,0,1353,job start
6160.093,2,1346,job finish
6162.662,4,1341,job finish
6163.012,0,1353,job finish
6163.012,0,1354,job start
6165.804,3,1341,job finish
6165.804,4,1342,job start
6165.804,3,1342,job start
6165.804,2,1347,job start
6167.125,1,1349,job finish
6167.125,1,1350,job start
6167.895,2,1347,job finish
6168.077,4,1342,job finish
6168.193,3,1342,job finish
6168.193,4,1343,job start
6168.193,3,1343,job start
6168.193,2,1348,job start
6168.35,0,1354,job finish
6168.35,0,1355,job start
6170.206,4,1343,job finish
6171.967,0,1355,job finish
6172.245,1,1350,job finish
6172.245,1,1351,job start
6172.245,0,1356,job start
6172.38,2,1348,job finish
6175.001,1,1351,job finish
6175.001,1,1352,job start
6176.304,0,1356,job finish
6176.304,0,1357,job start
6178.503,0,1357,job finish
6178.579,1,1352,job finish
6178.579,1,1353,job start
6178.579,0,1358,job start
6180.901,3,1343,job finish
6180.901,4,1344,job start
6180.901,3,1344,job start
6180.901,2,1349,job start
6181.042,1,1353,job finish
6181.042,1,1354,job start
6181.112,0,1358,job finish
6181.112,0,1359,job start
6183.289,0,1359,job finish
6184.53,1,1354,job finish
6185.518,4,1344,job finish
6185.609,2,1349,job finish
6186.836,3,1344,job finish
6186.836,4,1345,job start
6186.836,3,1345,job start
6186.836,2,1350,job start
6186.836,1,1355,job start
6186.836,0,1360,job start
6188.962,4,1345,job finish
6190.634,0,1360,job finish
6190.902,3,1345,job finish
6190.902,4,1346,job start
6190.902,3,1346,job start
6193.14,1,1355,job finish
6193.928,4,1346,job finish
6195.27,3,1346,job finish
6195.27,4,1347,job start
6195.27,3,1347,job start
6196.287,2,1350,job finish
6196.287,2,1351,job start
6196.287,1,1356,job start
6196.287,0,1361,job start
6198.223,3,1347,job finish
6198.223,3,1348,job start
6200.401,2,1351,job finish
6200.401,2,1352,job start
6200.517,1,1356,job finish
6200.517,1,1357,job start
6201.092,3,1348,job finish
6201.092,3,1349,job start
6201.297,4,1347,job finish
6201.297,4,1348,job start
6202.219,0,1361,job finish
6202.219,0,1362,job start
6203.718,4,1348,job finish
6203.718,4,1349,job start
6203.759,2,1352,job finish
6203.759,2,1353,job start
6205.551,0,1362,job finish
6206.43,4,1349,job finish
6206.48,2,1353,job finish
6206.48,2,1354,job start
6207.313,3,1349,job finish
6207.313,4,1350,job start
6207.313,3,1350,job start
6211.286,2,1354,job finish
6211.286,2,1355,job start
6213.433,1,1357,job finish
6213.433,1,1358,job start
6213.433,0,1363,job start
6215.196,4,1350,job finish
6215.428,3,1350,job finish
6215.428,4,1351,job start
6215.428,3,1351,job start
6216.21,2,1355,job finish
6216.21,2,1356,job start
6216.433,0,1363,job finish
6217.269,1,1358,job finish
6217.269,1,1359,job start
6217.269,0,1364,job start
6217.573,4,1351,job finish
6219.707,0,1364,job finish
6219.787,2,1356,job finish
6219.929,3,1351,job finish
6219.929,4,1352,job start
6219.929,3,1352,job start
6219.929,2,1357,job start
6220.793,1,1359,job finish
6220.793,1,1360,job start
6220.793,0,1365,job start
6222.246,3,1352,job finish
6222.246,3,1353,job start
6224.303,2,1357,job finish
6224.303,2,1358,job start
6224.424,1,1360,job finish
6224.424,1,1361,job start
6225.656,4,1352,job finish
6225.656,4,1353,job start
6226.527,3,1353,job finish
6226.527,3,1354,job start
6227.858,0,1365,job finish
6227.858,0,1366,job start
6228.285,4,1353,job finish
6228.285,4,1354,job start
6228.494,1,1361,job finish
6228.494,1,1362,job start
6228.691,2,1358,job finish
6228.691,2,1359,job start
6229.15,3,1354,job finish
6229.15,3,1355,job start
6230.799,0,1366,job finish
6230.799,0,1367,job start
6230.889,2,1359,job finish
6230.889,2,1360,job start
6232.341,3,1355,job finish
6232.341,3,1356,job start
6232.413,4,1354,job finish
6232.413,4,1355,job start
6232.608,1,1362,job finish
6232.608,1,1363,job start
6234.541,2,1360,job finish
6234.541,2,1361,job start
6234.632,0,1367,job finish
6234.632,0,1368,job start
6235.048,3,1356,job finish
6235.048,3,1357,job start
6235.765,4,1355,job finish
6235.765,4,1356,job start
6236.802,1,1363,job finish
6236.802,1,1364,job start
6238.072,3,1357,job finish
6238.072,3,1358,job start
6239.505,1,1364,job finish
6239.505,1,1365,job start
6239.718,4,1356,job finish
6239.718,4,1357,job start
6240.923,2,1361,job finish
6240.923,2,1362,job start
6241.133,3,1358,job finish
6241.133,3,1359,job start
6242.506,4,1357,job finish
6242.506,4,1358,job start
6243.11,1,1365,job finish
6243.11,1,1366,job start
6243.957,0,1368,job finish
6243.957,0,1369,job start
6244.316,3,1359,job finish
6244.316,3,1360,job start
6244.9,2,1362,job finish
6244.9,2,1363,job start
6246.032,4,1358,job finish
6246.032,4,1359,job start
6246.727,3,1360,job finish
6246.727,3,1361,job start
6247.084,2,1363,job finish
6247.084,2,1364,job start
6249.037,4,1359,job finish
6249.037,4,1360,job start
6251.108,3,1361,job finish
6251.108,3,1362,job start
6252.237,4,1360,job finish
6252.237,4,1361,job start
6254.134,1,1366,job finish
6254.134,1,1367,job start
6255.18,3,1362,job finish
6255.18,3,1363,job start
6255.271,0,1369,job finish
6255.271,0,1370,job start
6255.689,4,1361,job finish
6255.689,4,1362,job start
6255.779,2,1364,job finish
6255.779,2,1365,job start
6257.316,0,1370,job finish
6257.316,0,1371,job start
6257.764,4,1362,job finish
6257.764,4,1363,job start
6258.085,3,1363,job finish
6258.085,3,1364,job start
6258.243,1,1367,job finish
6258.243,1,1368,job start
6259.451,2,1365,job finish
6259.451,2,1366,job start
6260.198,4,1363,job finish
6260.198,4,1364,job start
6261.091,3,1364,job finish
6261.091,3,1365,job start
6263.25,2,1366,job finish
6263.25,2,1367,job start
6263.934,4,1364,job finish
6263.934,4,1365,job start
6264.409,1,1368,job finish
6264.409,1,1369,job start
6264.729,0,1371,job finish
6264.729,0,1372,job start
6265.18,3,1365,job finish
6265.18,3,1366,job start
6266.182,2,1367,job finish
6266.182,2,1368,job start
6267.5,3,1366,job finish
6267.5,3,1367,job start
6268.304,2,1368,job finish
6268.304,2,1369,job start
6268.713,0,1372,job finish
6268.713,0,1373,job start
6270.837,2,1369,job finish
6271.612,4,1365,job finish
6271.612,4,1366,job start
6272.271,3,1367,job finish
6272.271,3,1368,job start
6272.794,1,1369,job finish
6272.794,2,1370,job start
6272.794,1,1370,job start
6274.718,3,1368,job finish
6274.718,3,1369,job start
6275.575,1,1370,job finish
6275.575,1,1371,job start
6275.651,2,1370,job finish
6275.651,2,1371,job start
6275.896,0,1373,job finish
6275.896,0,1374,job start
6275.959,4,1366,job finish
6275.959,4,1367,job start
6278.319,2,1371,job finish
6278.748,4,1367,job finish
6278.748,4,1368,job start
6279.556,0,1374,job finish
6279.556,0,1375,job start
6279.765,3,1369,job finish
6279.765,3,1370,job start
6280.953,4,1368,job finish
6280.953,4,1369,job start
6281.243,1,1371,job finish
6281.243,2,1372,job start
6281.243,1,1372,job start
6283.269,3,1370,job finish
6283.269,3,1371,job start
6283.987,0,1375,job finish
6283.987,0,1376,job start
6284.106,1,1372,job finish
6284.106,1,1373,job start
6284.589,4,1369,job finish
6284.589,4,1370,job start
6286.418,0,1376,job finish
6286.418,0,1377,job start
6286.993,3,1371,job finish
6286.993,3,1372,job start
6288.108,1,1373,job finish
6288.108,1,1374,job start
6288.201,4,1370,job finish
6288.201,4,1371,job start
6290.112,0,1377,job finish
6290.112,0,1378,job start
6290.659,2,1372,job finish
6290.659,2,1373,job start
6290.864,4,1371,job finish
6290.864,4,1372,job start
6291.672,1,1374,job finish
6291.672,1,1375,job start
6293.228,0,1378,job finish
6293.228,0,1379,job start
