t,num_station,num_job,event_type
4269.607,0,929,job start
4270.082,4,914,job finish
4273.681,0,929,job finish
4273.906,2,919,job finish
4275.542,1,924,job finish
4277.951,3,914,job finish
4277.951,4,915,job start
4277.951,3,915,job start
4277.951,2,920,job start
4277.951,1,925,job start
4277.951,0,930,job start
4280.27,4,915,job finish
4280.674,3,915,job finish
4280.674,4,916,job start
4280.674,3,916,job start
4281.438,1,925,job finish
4281.952,2,920,job finish
4281.952,2,921,job start
4281.952,1,926,job start
4284.174,0,930,job finish
4284.174,0,931,job start
4284.507,4,916,job finish
4285.343,2,921,job finish
4286.948,1,926,job finish
4287.304,0,931,job finish
4289.86,3,916,job finish
4289.86,4,917,job start
4289.86,3,917,job start
4289.86,2,922,job start
4289.86,1,927,job start
4289.86,0,932,job start
4292.214,0,932,job finish
4294.075,4,917,job finish
4295.033,3,917,job finish
4295.033,4,918,job start
4295.033,3,918,job start
4296.853,1,927,job finish
4298.037,2,922,job finish
4298.037,2,923,job start
4298.037,1,928,job start
4298.037,0,933,job start
4298.321,3,918,job finish
4298.321,3,919,job start
4298.816,4,918,job finish
4298.816,4,919,job start
4300.275,0,933,job finish
4302.0,3,919,job finish
4302.0,3,920,job start
4303.998,2,923,job finish
4303.998,2,924,job start
4304.137,4,919,job finish
4304.137,4,920,job start
4305.538,1,928,job finish
4305.538,1,929,job start
4305.538,0,934,job start
4305.678,3,920,job finish
4305.678,3,921,job start
4306.936,4,920,job finish
4306.936,4,921,job start
4308.496,2,924,job finish
4308.496,2,925,job start
4308.548,0,934,job finish
4310.452,4,921,job finish
4310.569,2,925,job finish
4310.569,2,926,job start
4310.907,3,921,job finish
4310.907,4,922,job start
4310.907,3,922,job start
4312.845,1,929,job finish
4312.845,1,930,job start
4312.845,0,935,job start
4313.243,3,922,job finish
4313.243,3,923,job start
4313.802,4,922,job finish
4313.802,4,923,job start
4314.147,2,926,job finish
4314.147,2,927,job start
4315.679,0,935,job finish
4317.991,1,930,job finish
4317.991,1,931,job start
4317.991,0,936,job start
4318.319,3,923,job finish
4318.319,3,924,job start
4319.491,2,927,job finish
4319.491,2,928,job start
4321.356,4,923,job finish
4321.356,4,924,job start
4321.405,3,924,job finish
4321.405,3,925,job start
4323.89,1,931,job finish
4323.89,1,932,job start
4325.173,4,924,job finish
4325.173,4,925,job start
4326.198,2,928,job finish
4326.198,2,929,job start
4327.068,3,925,job finish
4327.068,3,926,job start
4327.437,1,932,job finish
4327.437,1,933,job start
4328.419,4,925,job finish
4328.419,4,926,job start
4329.361,0,936,job finish
4329.361,0,937,job start
4330.343,2,929,job finish
4330.343,2,930,job start
4331.976,4,926,job finish
4332.404,0,937,job finish
4332.404,0,938,job start
4333.181,1,933,job finish
4333.181,1,934,job start
4333.319,2,930,job finish
4333.319,2,931,job start
4333.987,3,926,job finish
4333.987,4,927,job start
4333.987,3,927,job start
4335.174,0,938,job finish
4335.174,0,939,job start
4335.777,1,934,job finish
4335.777,1,935,job start
4336.015,4,927,job finish
4337.862,3,927,job finish
4337.862,4,928,job start
4337.862,3,928,job start
4337.865,2,931,job finish
4337.865,2,932,job start
4338.769,0,939,job finish
4338.769,0,940,job start
4339.106,1,935,job finish
4339.106,1,936,job start
4340.193,3,928,job finish
4340.193,3,929,job start
4340.393,4,928,job finish
4340.393,4,929,job start
4342.833,2,932,job finish
4342.833,2,933,job start
4343.707,1,936,job finish
4343.707,1,937,job start
4344.485,0,940,job finish
4344.485,0,941,job start
4345.011,3,929,job finish
4345.011,3,930,job start
4345.578,2,933,job finish
4345.578,2,934,job start
4347.305,1,937,job finish
4347.305,1,938,job start
4347.327,0,941,job finish
4347.327,0,942,job start
4347.731,4,929,job finish
4347.731,4,930,job start
4347.755,2,934,job finish
4347.755,2,935,job start
4348.143,3,930,job finish
4348.143,3,931,job start
4349.547,0,942,job finish
4349.547,0,943,job start
4350.078,4,930,job finish
4350.078,4,931,job start
4350.656,2,935,job finish
4350.656,2,936,job start
4352.071,3,931,job finish
4352.071,3,932,job start
4352.156,1,938,job finish
4352.156,1,939,job start
4354.068,4,931,job finish
4354.068,4,932,job start
4355.005,2,936,job finish
4355.005,2,937,job start
4355.124,3,932,job finish
4355.124,3,933,job start
4355.178,1,939,job finish
4355.178,1,940,job start
4356.164,0,943,job finish
4356.164,0,944,job start
4357.975,4,932,job finish
4357.975,4,933,job start
4358.023,1,940,job finish
4358.023,1,941,job start
4359.16,0,944,job finish
4359.16,0,945,job start
4360.253,4,933,job finish
4361.237,0,945,job finish
4361.237,0,946,job start
4361.488,1,941,job finish
4361.488,1,942,job start
4363.045,2,937,job finish
4363.045,2,938,job start
4363.676,3,933,job finish
4363.676,4,934,job start
4363.676,3,934,job start
4364.453,0,946,job finish
4364.453,0,947,job start
4364.869,1,942,job finish
4364.869,1,943,job start
4366.267,2,938,job finish
4366.267,2,939,job start
4366.468,3,934,job finish
4366.468,3,935,job start
4366.641,0,947,job finish
4366.641,0,948,job start
4367.763,4,934,job finish
4367.763,4,935,job start
4369.075,3,935,job finish
4369.075,3,936,job start
4370.291,0,948,job finish
4370.836,2,939,job finish
4370.836,2,940,job start
4371.417,3,936,job finish
4371.417,3,937,job start
4371.863,1,943,job finish
4371.863,1,944,job start
4371.863,0,949,job start
4372.383,4,935,job finish
4372.383,4,936,job start
4374.326,3,937,job finish
4374.326,3,938,job start
4374.474,4,936,job finish
4374.474,4,937,job start
4374.697,2,940,job finish
4374.697,2,941,job start
4375.023,0,949,job finish
4375.241,1,944,job finish
4375.241,1,945,job start
4375.241,0,950,job start
4377.256,4,937,job finish
4377.256,4,938,job start
4377.469,3,938,job finish
4377.469,3,939,job start
4378.171,1,945,job finish
4378.171,1,946,job start
4379.342,4,938,job finish
4379.342,4,939,job start
4379.456,2,941,job finish
4379.456,2,942,job start
4379.582,0,950,job finish
4379.582,0,951,job start
4382.02,4,939,job finish
4382.163,0,951,job finish
4382.44,2,942,job finish
4382.44,2,943,job start
4383.063,3,939,job finish
4383.063,4,940,job start
4383.063,3,940,job start
4384.831,1,946,job finish
4384.831,1,947,job start
4384.831,0,952,job start
4385.154,2,943,job finish
4385.154,2,944,job start
4385.162,4,940,job finish
4387.187,2,944,job finish
4387.187,2,945,job start
4387.51,3,940,job finish
4387.51,4,941,job start
4387.51,3,941,job start
4387.938,0,952,job finish
4388.261,1,947,job finish
4388.261,1,948,job start
4388.261,0,953,job start
4391.292,1,948,job finish
4391.292,1,949,job start
4392.034,0,953,job finish
4392.034,0,954,job start
4392.205,3,941,job finish
4392.205,3,942,job start
4393.851,1,949,job finish
4393.851,1,950,job start
4394.328,4,941,job finish
4394.328,4,942,job start
4394.537,2,945,job finish
4394.537,2,946,job start
4394.744,3,942,job finish
4394.744,3,943,job start
4396.436,0,954,job finish
4396.436,0,955,job start
4396.497,4,942,job finish
4396.497,4,943,job start
4397.107,3,943,job finish
4397.107,3,944,job start
4397.391,1,950,job finish
4397.391,1,951,job start
4398.666,4,943,job finish
4398.666,4,944,job start
4400.651,3,944,job finish
4400.651,3,945,job start
4400.758,2,946,job finish
4400.758,2,947,job start
4400.807,1,951,job finish
4400.807,1,952,job start
4401.301,0,955,job finish
4401.301,0,956,job start
4402.856,4,944,job finish
4402.856,4,945,job start
4403.125,1,952,job finish
4404.404,2,947,job finish
4404.404,2,948,job start
4404.404,1,953,job start
4405.074,3,945,job finish
4405.074,3,946,job start
4405.265,4,945,job finish
4405.265,4,946,job start
4406.063,0,956,job finish
4406.063,0,957,job start
4407.507,2,948,job finish
4407.507,2,949,job start
4408.145,0,957,job finish
4408.145,0,958,job start
4408.255,4,946,job finish
4408.597,1,953,job finish
4408.597,1,954,job start
4409.858,2,949,job finish
4409.858,2,950,job start
4412.382,1,954,job finish
4412.382,1,955,job start
4413.354,3,946,job finish
4413.354,4,947,job start
4413.354,3,947,job start
4414.789,1,955,job finish
4415.141,2,950,job finish
4415.141,2,951,job start
4415.141,1,956,job start
4415.477,4,947,job finish
4416.024,0,958,job finish
4416.024,0,959,job start
4417.179,2,951,job finish
4417.179,2,952,job start
4417.961,1,956,job finish
4417.961,1,957,job start
4418.122,3,947,job finish
4418.122,4,948,job start
4418.122,3,948,job start
4420.44,0,959,job finish
4420.44,0,960,job start
4421.894,1,957,job finish
4422.966,4,948,job finish
4423.778,0,960,job finish
4423.778,0,961,job start
4425.411,3,948,job finish
4425.411,4,949,job start
4425.411,3,949,job start
4428.026,4,949,job finish
4428.223,2,952,job finish
4428.223,2,953,job start
4428.223,1,958,job start
4430.945,3,949,job finish
4430.945,4,950,job start
4430.945,3,950,job start
4432.019,2,953,job finish
4432.019,2,954,job start
4432.591,1,958,job finish
4432.591,1,959,job start
4433.16,0,961,job finish
4433.16,0,962,job start
4433.293,3,950,job finish
4433.293,3,951,job start
4436.897,4,950,job finish
4436.897,4,951,job start
4438.599,1,959,job finish
4438.662,0,962,job finish
4438.662,0,963,job start
4439.141,3,951,job finish
4439.141,3,952,job start
4439.537,2,954,job finish
4439.537,2,955,job start
4439.537,1,960,job start
4441.668,3,952,job finish
4441.668,3,953,job start
4441.996,4,951,job finish
4441.996,4,952,job start
4442.174,1,960,job finish
4442.25,2,955,job finish
4442.25,2,956,job start
4442.25,1,961,job start
4444.227,0,963,job finish
4444.227,0,964,job start
4444.694,3,953,job finish
4444.694,3,954,job start
4445.162,2,956,job finish
4445.162,2,957,job start
4445.744,4,952,job finish
4445.744,4,953,job start
4447.48,2,957,job finish
4447.48,2,958,job start
4447.533,3,954,job finish
4447.533,3,955,job start
4448.68,4,953,job finish
4448.68,4,954,job start
4449.607,0,964,job finish
4449.607,0,965,job start
4449.782,2,958,job finish
4449.782,2,959,job start
4451.193,4,954,job finish
4451.193,4,955,job start
4454.326,1,961,job finish
4454.326,1,962,job start
4454.953,0,965,job finish
4454.953,0,966,job start
4455.054,4,955,job finish
4455.207,3,955,job finish
4455.207,4,956,job start
4455.207,3,956,job start
4455.954,2,959,job finish
4455.954,2,960,job start
4456.653,1,962,job finish
4456.653,1,963,job start
4458.116,4,956,job finish
4458.665,0,966,job finish
4458.665,0,967,job start
4458.941,2,960,job finish
4458.941,2,961,job start
4458.948,1,963,job finish
4458.948,1,964,job start
4460.203,3,956,job finish
4460.203,4,957,job start
4460.203,3,957,job start
4461.344,2,961,job finish
4461.344,2,962,job start
4461.807,1,964,job finish
4461.807,1,965,job start
4462.9,3,957,job finish
4462.9,3,958,job start
4464.291,1,965,job finish
4464.291,1,966,job start
4465.669,4,957,job finish
4465.669,4,958,job start
4465.697,3,958,job finish
4465.697,3,959,job start
4466.244,0,967,job finish
4466.244,0,968,job start
4466.807,2,962,job finish
4466.807,2,963,job start
4469.616,2,963,job finish
4469.616,2,964,job start
4469.88,0,968,job finish
4469.88,0,969,job start
4470.466,1,966,job finish
4470.466,1,967,job start
4470.469,3,959,job finish
4470.469,3,960,job start
4472.029,0,969,job finish
4472.029,0,970,job start
4472.895,2,964,job finish
4472.895,2,965,job start
4473.054,1,967,job finish
4473.054,1,968,job start
4473.4,4,958,job finish
4473.4,4,959,job start
4473.914,3,960,job finish
4473.914,3,961,job start
4474.582,0,970,job finish
4474.582,0,971,job start
4475.41,2,965,job finish
4475.41,2,966,job start
4478.124,3,961,job finish
4478.124,3,962,job start
4478.446,0,971,job finish
4478.446,0,972,job start
4479.468,1,968,job finish
4479.468,1,969,job start
4480.373,2,966,job finish
4480.373,2,967,job start
4480.489,0,972,job finish
4480.489,0,973,job start
4481.325,3,962,job finish
4481.325,3,963,job start
4483.846,0,973,job finish
4483.846,0,974,job start
4484.016,3,963,job finish
4484.016,3,964,job start
4484.304,2,967,job finish
4484.304,2,968,job start
4485.177,4,959,job finish
4485.177,4,960,job start
4486.63,0,974,job finish
4486.743,3,964,job finish
4486.743,3,965,job start
4486.869,2,968,job finish
4486.869,2,969,job start
4487.183,1,969,job finish
4487.183,1,970,job start
4487.183,0,975,job start
4487.763,4,960,job finish
4487.763,4,961,job start
4489.997,2,969,job finish
4489.997,2,970,job start
4490.035,4,961,job finish
4490.035,4,962,job start
4490.343,3,965,job finish
4490.343,3,966,job start
4491.755,0,975,job finish
4492.092,2,970,job finish
4493.01,3,966,job finish
4493.01,3,967,job start
4493.645,1,970,job finish
4493.645,2,971,job start
4493.645,1,971,job start
4493.645,0,976,job start
4495.823,0,976,job finish
4496.43,3,967,job finish
4496.651,2,971,job finish
4497.196,1,971,job finish
4497.196,2,972,job start
4497.196,1,972,job start
4497.196,0,977,job start
4498.486,4,962,job finish
4498.486,4,963,job start
4498.486,3,968,job start
4501.061,1,972,job finish
4501.061,1,973,job start
4502.884,4,963,job finish
4502.884,4,964,job start
4503.034,0,977,job finish
4503.034,0,978,job start
4503.683,2,972,job finish
4503.683,2,973,job start
4505.051,3,968,job finish
4505.051,3,969,job start
4505.194,1,973,job finish
4505.194,1,974,job start
4505.738,2,973,job finish
4505.738,2,974,job start
4506.384,4,964,job finish
4506.384,4,965,job start
4507.653,0,978,job finish
4507.653,0,979,job start
4509.466,2,974,job finish
4509.599,3,969,job finish
4509.599,3,970,job start
4509.795,0,979,job finish
4510.249,4,965,job finish
4510.249,4,966,job start
4510.857,1,974,job finish
4510.857,2,975,job start
4510.857,1,975,job start
4510.857,0,980,job start
4512.042,3,970,job finish
4512.042,3,971,job start
4512.861,0,980,job finish
4513.293,2,975,job finish
4513.355,1,975,job finish
4513.355,2,976,job start
4513.355,1,976,job start
4513.355,0,981,job start
4514.192,4,966,job finish
4514.192,4,967,job start
4514.801,3,971,job finish
4514.801,3,972,job start
4516.768,4,967,job finish
4516.768,4,968,job start
4517.487,3,972,job finish
4517.487,3,973,job start
4517.837,0,981,job finish
4519.076,4,968,job finish
4519.076,4,969,job start
4520.251,1,976,job finish
4520.251,1,977,job start
4520.251,0,982,job start
4520.667,2,976,job finish
4520.667,2,977,job start
4520.861,3,973,job finish
4520.861,3,974,job start
4522.295,0,982,job finish
4523.01,4,969,job finish
4523.01,4,970,job start
4523.39,1,977,job finish
4523.39,1,978,job start
4523.39,0,983,job start
4523.829,3,974,job finish
4523.829,3,975,job start
4526.497,2,977,job finish
4526.497,2,978,job start
4526.971,0,983,job finish
4528.52,4,970,job finish
4528.52,4,971,job start
4529.437,3,975,job finish
4529.437,3,976,job start
4530.124,2,978,job finish
4530.428,1,978,job finish
4530.428,2,979,job start
4530.428,1,979,job start
4530.428,0,984,job start
4532.478,2,979,job finish
4534.135,0,984,job finish
4534.157,3,976,job finish
4534.766,1,979,job finish
4534.766,2,980,job start
4534.766,1,980,job start
4534.766,0,985,job start
4535.84,4,971,job finish
4535.84,4,972,job start
4535.84,3,977,job start
4537.281,2,980,job finish
4537.492,1,980,job finish
4537.492,2,981,job start
4537.492,1,981,job start
4538.851,3,977,job finish
4539.61,0,985,job finish
4539.61,0,986,job start
4540.053,4,972,job finish
4540.053,4,973,job start
4540.053,3,978,job start
4540.792,1,981,job finish
4540.792,1,982,job start
4541.73,0,986,job finish
4541.73,0,987,job start
4543.077,4,973,job finish
4543.077,4,974,job start
4543.835,0,987,job finish
4544.419,1,982,job finish
4544.419,1,983,job start
4544.419,0,988,job start
4545.098,2,981,job finish
4545.098,2,982,job start
4546.895,3,978,job finish
4546.895,3,979,job start
4546.949,1,983,job finish
4546.949,1,984,job start
4547.554,4,974,job finish
4547.554,4,975,job start
4548.534,0,988,job finish
4548.534,0,989,job start
4548.569,2,982,job finish
4548.569,2,983,job start
4550.745,0,989,job finish
4551.049,1,984,job finish
4551.049,1,985,job start
4551.049,0,990,job start
4551.102,2,983,job finish
4551.102,2,984,job start
4553.986,2,984,job finish
4553.986,0,990,job finish
4555.056,1,985,job finish
4555.056,1,986,job start
4555.056,0,991,job start
4555.783,4,975,job finish
4555.783,4,976,job start
4556.091,3,979,job finish
4556.091,3,980,job start
4556.091,2,985,job start
4557.395,0,991,job finish
4558.381,3,980,job finish
4558.381,3,981,job start
4559.116,1,986,job finish
4559.116,1,987,job start
4559.116,0,992,job start
4559.951,2,985,job finish
4559.951,2,986,job start
4563.185,2,986,job finish
4563.622,1,987,job finish
4563.622,1,988,job start
4564.246,0,992,job finish
4564.246,0,993,job start
4565.858,3,981,job finish
4566.957,4,976,job finish
4566.957,4,977,job start
4566.957,3,982,job start
4566.957,2,987,job start
4567.432,1,988,job finish
4567.432,1,989,job start
4568.327,0,993,job finish
4568.327,0,994,job start
4569.93,1,989,job finish
4569.93,1,990,job start
4570.087,3,982,job finish
4570.442,4,977,job finish
4570.442,4,978,job start
4570.442,3,983,job start
4572.61,2,987,job finish
4572.61,2,988,job start
4572.912,4,978,job finish
4572.912,4,979,job start
4573.741,1,990,job finish
4573.741,1,991,job start
4574.94,3,983,job finish
4574.94,3,984,job start
4575.039,0,994,job finish
4575.039,0,995,job start
4576.296,1,991,job finish
4576.296,1,992,job start
4577.098,0,995,job finish
4577.098,0,996,job start
4577.841,3,984,job finish
4579.468,2,988,job finish
4579.468,2,989,job start
4579.796,0,996,job finish
4579.796,0,997,job start
4582.286,1,992,job finish
4582.286,1,993,job start
4582.66,4,979,job finish
4582.66,4,980,job start
4582.66,3,985,job start
4582.901,2,989,job finish
4582.901,2,990,job start
4584.528,0,997,job finish
4584.528,0,998,job start
4585.44,1,993,job finish
4585.44,1,994,job start
4586.178,4,980,job finish
4586.178,4,981,job start
4587.253,2,990,job finish
4588.82,1,994,job finish
4588.82,1,995,job start
4589.191,0,998,job finish
4589.191,0,999,job start
4590.199,3,985,job finish
4590.199,3,986,job start
4590.199,2,991,job start
4591.25,1,995,job finish
4591.25,1,996,job start
4592.455,0,999,job finish
4592.455,0,1000,job start
4593.303,4,981,job finish
4593.303,4,982,job start
4593.36,3,986,job finish
4593.36,3,987,job start
4593.513,2,991,job finish
4593.513,2,992,job start
4593.965,1,996,job finish
4593.965,1,997,job start
4595.387,0,1000,job finish
4595.387,0,1001,job start
4595.747,3,987,job finish
4597.578,2,992,job finish
4598.319,0,1001,job finish
4598.319,0,1002,job start
4598.376,1,997,job finish
4599.238,4,982,job finish
4599.238,4,983,job start
4599.238,3,988,job start
4599.238,2,993,job start
4599.238,1,998,job start
4601.449,4,983,job finish
4601.449,4,984,job start
4601.813,2,993,job finish
4602.204,0,1002,job finish
4602.204,0,1003,job start
4602.498,1,998,job finish
4604.612,0,1003,job finish
4604.615,4,984,job finish
4604.615,4,985,job start
4608.712,4,985,job finish
4608.712,4,986,job start
4610.602,3,988,job finish
4610.602,3,989,job start
4610.602,2,994,job start
4610.602,1,999,job start
4610.602,0,1004,job start
4612.634,0,1004,job finish
4612.796,2,994,job finish
4613.682,4,986,job finish
4613.682,4,987,job start
4615.424,1,999,job finish
4617.167,4,987,job finish
4617.167,4,988,job start
4617.306,3,989,job finish
4617.306,3,990,job start
4617.306,2,995,job start
4617.306,1,1000,job start
4617.306,0,1005,job start
4619.591,0,1005,job finish
4620.236,4,988,job finish
4620.236,4,989,job start
4620.434,3,990,job finish
4620.434,3,991,job start
4620.549,2,995,job finish
4620.549,2,996,job start
4621.008,1,1000,job finish
4621.008,1,1001,job start
4621.008,0,1006,job start
4622.734,2,996,job finish
4622.842,3,991,job finish
4622.842,3,992,job start
4622.842,2,997,job start
4624.01,0,1006,job finish
4624.905,1,1001,job finish
4624.905,1,1002,job start
4624.905,0,1007,job start
4625.608,3,992,job finish
4625.608,3,993,job start
4626.133,4,989,job finish
4626.133,4,990,job start
4626.547,2,997,job finish
4626.547,2,998,job start
4628.736,2,998,job finish
4628.799,1,1002,job finish
4628.799,1,1003,job start
4629.121,4,990,job finish
4629.121,4,991,job start
4630.939,3,993,job finish
4630.939,3,994,job start
4630.939,2,999,job start
4631.071,0,1007,job finish
4631.071,0,1008,job start
4631.617,1,1003,job finish
4631.617,1,1004,job start
4631.787,4,991,job finish
4631.787,4,992,job start
4634.572,2,999,job finish
4634.647,1,1004,job finish
4637.236,4,992,job finish
4637.236,4,993,job start
4638.581,0,1008,job finish
4638.581,0,1009,job start
4639.3,3,994,job finish
4639.3,3,995,job start
4639.3,2,1000,job start
4639.3,1,1005,job start
4639.842,4,993,job finish
4639.842,4,994,job start
4641.254,0,1009,job finish
4641.254,0,1010,job start
4642.914,3,995,job finish
4642.914,3,996,job start
4644.355,2,1000,job finish
4644.355,2,1001,job start
4644.924,0,1010,job finish
4645.57,1,1005,job finish
4645.57,1,1006,job start
4645.57,0,1011,job start
4646.549,3,996,job finish
4646.549,3,997,job start
4647.214,2,1001,job finish
4647.214,2,1002,job start
4647.961,0,1011,job finish
4649.401,3,997,job finish
4649.401,3,998,job start
4650.945,1,1006,job finish
4650.945,1,1007,job start
4650.945,0,1012,job start
4653.042,4,994,job finish
4653.042,4,995,job start
4653.309,2,1002,job finish
4653.309,2,1003,job start
4653.502,0,1012,job finish
4655.021,3,998,job finish
4655.021,3,999,job start
4655.122,4,995,job finish
4655.122,4,996,job start
4656.004,1,1007,job finish
4656.004,1,1008,job start
4656.004,0,1013,job start
4657.303,4,996,job finish
4657.303,4,997,job start
4658.852,2,1003,job finish
4658.852,2,1004,job start
4660.131,1,1008,job finish
4660.131,1,1009,job start
4661.121,2,1004,job finish
4661.409,0,1013,job finish
4661.409,0,1014,job start
4661.959,4,997,job finish
4661.959,4,998,job start
4662.927,1,1009,job finish
4663.485,0,1014,job finish
4665.727,4,998,job finish
4665.727,4,999,job start
4666.253,3,999,job finish
4666.253,3,1000,job start
4666.253,2,1005,job start
4666.253,1,1010,job start
4666.253,0,1015,job start
4668.124,4,999,job finish
4668.124,4,1000,job start
4668.383,0,1015,job finish
4669.107,3,1000,job finish
4669.107,3,1001,job start
4670.252,4,1000,job finish
4670.252,4,1001,job start
4671.219,2,1005,job finish
4671.219,2,1006,job start
4673.012,3,1001,job finish
4673.012,3,1002,job start
4673.507,4,1001,job finish
4673.507,4,1002,job start
4673.731,1,1010,job finish
4673.731,1,1011,job start
4673.731,0,1016,job start
4673.903,2,1006,job finish
4673.903,2,1007,job start
4675.807,4,1002,job finish
4676.012,3,1002,job finish
4676.012,4,1003,job start
4676.012,3,1003,job start
4676.323,1,1011,job finish
4676.323,1,1012,job start
4676.439,0,1016,job finish
4676.439,0,1017,job start
4678.535,0,1017,job finish
4679.912,2,1007,job finish
4679.912,2,1008,job start
4680.283,3,1003,job finish
4680.283,3,1004,job start
4680.288,4,1003,job finish
4680.288,4,1004,job start
4682.528,4,1004,job finish
4683.094,3,1004,job finish
4683.094,4,1005,job start
4683.094,3,1005,job start
4683.408,2,1008,job finish
4683.408,2,1009,job start
4686.654,2,1009,job finish
4686.654,2,1010,job start
4687.217,3,1005,job finish
4687.217,3,1006,job start
4687.542,1,1012,job finish
4687.542,1,1013,job start
4687.542,0,1018,job start
4690.049,3,1006,job finish
4690.049,3,1007,job start
4690.159,4,1005,job finish
4690.159,4,1006,job start
4691.833,0,1018,job finish
4692.686,4,1006,job finish
4692.686,4,1007,job start
4692.957,3,1007,job finish
4692.957,3,1008,job start
4694.458,2,1010,job finish
4694.458,2,1011,job start
4696.038,1,1013,job finish
4696.038,1,1014,job start
4696.038,0,1019,job start
4696.659,2,1011,job finish
4696.659,2,1012,job start
4698.868,0,1019,job finish
4699.273,2,1012,job finish
4699.273,2,1013,job start
4699.568,1,1014,job finish
4699.568,1,1015,job start
4699.568,0,1020,job start
4700.529,3,1008,job finish
4700.529,3,1009,job start
4700.833,4,1007,job finish
4700.833,4,1008,job start
4702.19,0,1020,job finish
4703.561,4,1008,job finish
4703.561,4,1009,job start
4703.793,2,1013,job finish
4703.793,2,1014,job start
4706.077,3,1009,job finish
4706.077,3,1010,job start
4706.416,2,1014,job finish
4706.416,2,1015,job start
4706.563,4,1009,job finish
4706.563,4,1010,job start
4709.334,2,1015,job finish
4710.225,3,1010,job finish
4710.225,3,1011,job start
4710.644,4,1010,job finish
4710.644,4,1011,job start
4710.776,1,1015,job finish
4710.776,2,1016,job start
4710.776,1,1016,job start
4710.776,0,1021,job start
4712.891,2,1016,job finish
4715.617,1,1016,job finish
4715.617,1,1017,job start
4716.258,4,1011,job finish
4717.138,3,1011,job finish
4717.138,4,1012,job start
4717.138,3,1012,job start
4717.138,2,1017,job start
4718.267,1,1017,job finish
4718.267,1,1018,job start
4719.446,3,1012,job finish
4719.446,3,1013,job start
4719.793,2,1017,job finish
4719.793,2,1018,job start
4720.347,4,1012,job finish
4720.347,4,1013,job start
4721.294,1,1018,job finish
4721.294,1,1019,job start
4722.297,2,1018,job finish
4722.808,4,1013,job finish
4724.903,0,1021,job finish
4724.903,0,1022,job start
4725.475,3,1013,job finish
4725.475,4,1014,job start
4725.475,3,1014,job start
4725.475,2,1019,job start
4725.569,1,1019,job finish
4725.569,1,1020,job start
4728.205,0,1022,job finish
4728.205,0,1023,job start
4728.627,3,1014,job finish
4728.627,3,1015,job start
4729.174,2,1019,job finish
4729.174,2,1020,job start
4731.307,0,1023,job finish
4731.307,0,1024,job start
4732.274,1,1020,job finish
4732.274,1,1021,job start
4733.623,4,1014,job finish
4733.623,4,1015,job start
4734.065,2,1020,job finish
4735.509,0,1024,job finish
4735.509,0,1025,job start
4736.162,1,1021,job finish
4736.162,1,1022,job start
4738.614,1,1022,job finish
4738.614,1,1023,job start
4739.828,4,1015,job finish
4741.215,1,1023,job finish
4741.215,1,1024,job start
4742.466,0,1025,job finish
4742.466,0,1026,job start
4744.252,1,1024,job finish
4744.252,1,1025,job start
4745.895,3,1015,job finish
4745.895,4,1016,job start
4745.895,3,1016,job start
4745.895,2,1021,job start
4746.937,0,1026,job finish
4746.937,0,1027,job start
4747.063,1,1025,job finish
4747.063,1,1026,job start
4748.032,2,1021,job finish
4748.239,4,1016,job finish
4748.289,3,1016,job finish
4748.289,4,1017,job start
4748.289,3,1017,job start
4748.289,2,1022,job start
4750.43,1,1026,job finish
4750.43,1,1027,job start
4750.481,2,1022,job finish
4751.034,4,1017,job finish
4751.77,0,1027,job finish
4751.77,0,1028,job start
4753.369,1,1027,job finish
4757.162,0,1028,job finish
4757.162,0,1029,job start
4759.617,3,1017,job finish
4759.617,4,1018,job start
4759.617,3,1018,job start
4759.617,2,1023,job start
4759.617,1,1028,job start
4759.943,0,1029,job finish
4759.943,0,1030,job start
4763.218,1,1028,job finish
4764.221,4,1018,job finish
4764.25,3,1018,job finish
4764.25,4,1019,job start
4764.25,3,1019,job start
4764.583,2,1023,job finish
4764.583,2,1024,job start
4764.583,1,1029,job start
4765.853,0,1030,job finish
4765.853,0,1031,job start
4767.592,3,1019,job finish
4767.592,3,1020,job start
4767.815,2,1024,job finish
4767.815,2,1025,job start
4768.191,4,1019,job finish
4768.191,4,1020,job start
4768.472,1,1029,job finish
4768.472,1,1030,job start
4769.603,0,1031,job finish
4769.603,0,1032,job start
4771.225,3,1020,job finish
4771.225,3,1021,job start
4771.335,1,1030,job finish
4772.389,4,1020,job finish
4772.389,4,1021,job start
4774.229,3,1021,job finish
4774.229,3,1022,job start
4776.117,2,1025,job finish
4776.117,2,1026,job start
4776.117,1,1031,job start
4776.589,4,1021,job finish
4776.589,4,1022,job start
4776.848,3,1022,job finish
4776.848,3,1023,job start
4777.912,0,1032,job finish
4777.912,0,1033,job start
4778.118,2,1026,job finish
4778.118,2,1027,job start
4778.598,4,1022,job finish
4778.598,4,1023,job start
4780.173,0,1033,job finish
4780.173,0,1034,job start
4780.257,2,1027,job finish
4780.257,2,1028,job start
4781.367,3,1023,job finish
4781.367,3,1024,job start
4781.891,4,1023,job finish
4781.891,4,1024,job start
4782.936,1,1031,job finish
4782.936,1,1032,job start
4784.663,0,1034,job finish
4784.663,0,1035,job start
4784.827,2,1028,job finish
4784.827,2,1029,job start
4785.673,1,1032,job finish
4785.673,1,1033,job start
4785.832,3,1024,job finish
4785.832,3,1025,job start
4786.809,0,1035,job finish
4786.809,0,1036,job start
