,S0,S1,S2,S3,S4,bottleneck
5237,1.9750000000003638,410.3149999999996,104.99499999999989,8.072000000000116,85.05500000000029,S1
5238,2.975000000000364,411.3149999999996,105.99499999999989,9.072000000000116,86.05500000000029,S1
5239,3.975000000000364,412.3149999999996,106.99499999999989,10.072000000000116,87.05500000000029,S1
5240,0.8079999999999927,413.3149999999996,107.99499999999989,11.072000000000116,88.05500000000029,S1
5241,1.8079999999999927,414.3149999999996,108.99499999999989,12.072000000000116,89.05500000000029,S1
5242,2.8079999999999927,415.3149999999996,109.99499999999989,13.072000000000116,90.05500000000029,S1
5243,3.8079999999999927,416.3149999999996,110.99499999999989,14.072000000000116,91.05500000000029,S1
5244,4.807999999999993,417.3149999999996,111.99499999999989,15.072000000000116,92.05500000000029,S1
5245,5.807999999999993,418.3149999999996,112.99499999999989,16.072000000000116,93.05500000000029,S1
5246,6.807999999999993,419.3149999999996,113.99499999999989,17.072000000000116,94.05500000000029,S1
5247,7.807999999999993,420.3149999999996,114.99499999999989,18.072000000000116,95.05500000000029,S1
5248,8.807999999999993,421.3149999999996,115.99499999999989,19.072000000000116,96.05500000000029,S1
5249,9.807999999999993,422.3149999999996,116.99499999999989,20.072000000000116,97.05500000000029,S1
5250,10.807999999999993,423.3149999999996,117.99499999999989,21.072000000000116,98.05500000000029,S1
5251,11.807999999999993,424.3149999999996,118.99499999999989,22.072000000000116,99.05500000000029,S1
5252,12.807999999999993,425.3149999999996,119.99499999999989,23.072000000000116,100.05500000000029,S1
5253,0.6570000000001528,426.3149999999996,0.6570000000001528,24.072000000000116,101.05500000000029,S1
5254,1.6570000000001528,427.3149999999996,1.6570000000001528,25.072000000000116,102.05500000000029,S1
5255,2.657000000000153,428.3149999999996,2.657000000000153,26.072000000000116,103.05500000000029,S1
5256,3.657000000000153,429.3149999999996,0.4830000000001746,27.072000000000116,104.05500000000029,S1
5257,4.657000000000153,430.3149999999996,1.4830000000001746,28.072000000000116,105.05500000000029,S1
5258,5.657000000000153,431.3149999999996,2.4830000000001746,29.072000000000116,106.05500000000029,S1
5259,6.657000000000153,432.3149999999996,3.4830000000001746,30.072000000000116,107.05500000000029,S1
5260,7.657000000000153,433.3149999999996,4.483000000000175,31.072000000000116,108.05500000000029,S1
5261,8.657000000000153,434.3149999999996,5.483000000000175,32.072000000000116,109.05500000000029,S1
5262,9.657000000000153,435.3149999999996,6.483000000000175,33.072000000000116,110.05500000000029,S1
5263,10.657000000000153,436.3149999999996,7.483000000000175,34.072000000000116,111.05500000000029,S1
5264,11.657000000000153,437.3149999999996,8.483000000000175,35.072000000000116,112.05500000000029,S1
5265,12.657000000000153,438.3149999999996,9.483000000000175,36.072000000000116,113.05500000000029,S1
5266,13.657000000000153,439.3149999999996,10.483000000000175,37.072000000000116,114.05500000000029,S1
5267,14.657000000000153,440.3149999999996,11.483000000000175,38.072000000000116,115.05500000000029,S1
5268,15.657000000000153,441.3149999999996,12.483000000000175,39.072000000000116,116.05500000000029,S1
5269,16.657000000000153,442.3149999999996,13.483000000000175,40.072000000000116,117.05500000000029,S1
5270,17.657000000000153,443.3149999999996,14.483000000000175,41.072000000000116,118.05500000000029,S1
5271,18.657000000000153,444.3149999999996,0.5519999999996799,42.072000000000116,119.05500000000029,S1
5272,19.657000000000153,445.3149999999996,1.5519999999996799,43.072000000000116,120.05500000000029,S1
5273,20.657000000000153,446.3149999999996,2.55199999999968,44.072000000000116,121.05500000000029,S1
5274,21.657000000000153,447.3149999999996,3.55199999999968,45.072000000000116,122.05500000000029,S1
5275,22.657000000000153,448.3149999999996,4.55199999999968,46.072000000000116,123.05500000000029,S1
5276,23.657000000000153,449.3149999999996,0.5450000000000728,47.072000000000116,124.05500000000029,S1
5277,24.657000000000153,450.3149999999996,1.5450000000000728,48.072000000000116,0.45499999999992724,S1
5278,25.657000000000153,451.3149999999996,2.5450000000000728,49.072000000000116,1.4549999999999272,S1
5279,26.657000000000153,452.3149999999996,3.5450000000000728,50.072000000000116,2.4549999999999272,S1
5280,27.657000000000153,453.3149999999996,4.545000000000073,51.072000000000116,3.4549999999999272,S1
5281,0.9139999999997599,454.3149999999996,5.545000000000073,52.072000000000116,4.454999999999927,S1
5282,1.91399999999976,455.3149999999996,6.545000000000073,53.072000000000116,5.454999999999927,S1
5283,2.91399999999976,456.3149999999996,7.545000000000073,54.072000000000116,6.454999999999927,S1
5284,0.6610000000000582,457.3149999999996,8.545000000000073,55.072000000000116,7.454999999999927,S1
5285,1.6610000000000582,458.3149999999996,9.545000000000073,56.072000000000116,8.454999999999927,S1
5286,2.661000000000058,459.3149999999996,10.545000000000073,57.072000000000116,9.454999999999927,S1
5287,0.47000000000025466,460.3149999999996,11.545000000000073,58.072000000000116,0.7650000000003274,S1
5288,1.4700000000002547,461.3149999999996,12.545000000000073,59.072000000000116,1.7650000000003274,S1
5289,2.4700000000002547,462.3149999999996,13.545000000000073,60.072000000000116,2.7650000000003274,S1
5290,3.4700000000002547,463.3149999999996,14.545000000000073,61.072000000000116,3.7650000000003274,S1
5291,4.470000000000255,464.3149999999996,15.545000000000073,62.072000000000116,4.765000000000327,S1
5292,5.470000000000255,465.3149999999996,16.545000000000073,63.072000000000116,5.765000000000327,S1
5293,6.470000000000255,466.3149999999996,17.545000000000073,64.07200000000012,6.765000000000327,S1
5294,7.470000000000255,467.3149999999996,18.545000000000073,65.07200000000012,7.765000000000327,S1
5295,8.470000000000255,468.3149999999996,19.545000000000073,66.07200000000012,8.765000000000327,S1
5296,9.470000000000255,469.3149999999996,20.545000000000073,67.07200000000012,9.765000000000327,S1
5297,10.470000000000255,470.3149999999996,21.545000000000073,68.07200000000012,10.765000000000327,S1
5298,11.470000000000255,471.3149999999996,22.545000000000073,69.07200000000012,11.765000000000327,S1
5299,12.470000000000255,472.3149999999996,23.545000000000073,70.07200000000012,12.765000000000327,S1
5300,13.470000000000255,473.3149999999996,24.545000000000073,71.07200000000012,13.765000000000327,S1
5301,14.470000000000255,474.3149999999996,0.09100000000034925,72.07200000000012,14.765000000000327,S1
5302,15.470000000000255,475.3149999999996,1.0910000000003492,73.07200000000012,15.765000000000327,S1
5303,16.470000000000255,476.3149999999996,2.0910000000003492,74.07200000000012,0.5770000000002256,S1
5304,17.470000000000255,477.3149999999996,3.0910000000003492,75.07200000000012,1.5770000000002256,S1
5305,18.470000000000255,478.3149999999996,4.091000000000349,76.07200000000012,2.5770000000002256,S1
5306,19.470000000000255,479.3149999999996,0.3710000000000946,77.07200000000012,3.5770000000002256,S1
5307,20.470000000000255,480.3149999999996,1.3710000000000946,78.07200000000012,4.5770000000002256,S1
5308,21.470000000000255,481.3149999999996,2.3710000000000946,79.07200000000012,5.5770000000002256,S1
5309,22.470000000000255,482.3149999999996,3.3710000000000946,80.07200000000012,6.5770000000002256,S1
5310,23.470000000000255,483.3149999999996,4.371000000000095,81.07200000000012,7.5770000000002256,S1
5311,0.5990000000001601,484.3149999999996,5.371000000000095,82.07200000000012,8.577000000000226,S1
5312,1.59900000000016,485.3149999999996,6.371000000000095,83.07200000000012,9.577000000000226,S1
5313,2.59900000000016,486.3149999999996,7.371000000000095,84.07200000000012,10.577000000000226,S1
5314,0.15800000000035652,487.3149999999996,8.371000000000095,85.07200000000012,11.577000000000226,S1
5315,1.1580000000003565,488.3149999999996,0.8289999999997235,86.07200000000012,0.8289999999997235,S1
5316,2.1580000000003565,489.3149999999996,1.8289999999997235,87.07200000000012,1.8289999999997235,S1
5317,3.1580000000003565,490.3149999999996,2.8289999999997235,88.07200000000012,2.8289999999997235,S1
5318,4.1580000000003565,491.3149999999996,3.8289999999997235,89.07200000000012,3.8289999999997235,S1
5319,5.1580000000003565,492.3149999999996,4.8289999999997235,90.07200000000012,4.8289999999997235,S1
5320,6.1580000000003565,493.3149999999996,5.8289999999997235,91.07200000000012,5.8289999999997235,S1
5321,7.1580000000003565,494.3149999999996,6.8289999999997235,92.07200000000012,6.8289999999997235,S1
5322,8.158000000000357,495.3149999999996,7.8289999999997235,93.07200000000012,7.8289999999997235,S1
5323,9.158000000000357,496.3149999999996,8.828999999999724,94.07200000000012,8.828999999999724,S1
5324,10.158000000000357,497.3149999999996,9.828999999999724,95.07200000000012,9.828999999999724,S1
5325,0.9120000000002619,498.3149999999996,10.828999999999724,96.07200000000012,10.828999999999724,S1
5326,1.912000000000262,499.3149999999996,11.828999999999724,97.07200000000012,11.828999999999724,S1
5327,2.912000000000262,500.3149999999996,0.32700000000022555,98.07200000000012,0.32700000000022555,S1
5328,3.912000000000262,501.3149999999996,1.3270000000002256,99.07200000000012,1.3270000000002256,S1
5329,4.912000000000262,502.3149999999996,2.3270000000002256,100.07200000000012,2.3270000000002256,S1
5330,5.912000000000262,503.3149999999996,3.3270000000002256,101.07200000000012,3.3270000000002256,S1
5331,0.6670000000003711,504.3149999999996,4.3270000000002256,102.07200000000012,4.3270000000002256,S1
5332,1.667000000000371,505.3149999999996,0.7309999999997672,103.07200000000012,5.3270000000002256,S1
5333,2.667000000000371,506.3149999999996,1.7309999999997672,104.07200000000012,6.3270000000002256,S1
5334,3.667000000000371,507.3149999999996,2.730999999999767,105.07200000000012,7.3270000000002256,S1
5335,4.667000000000371,508.3149999999996,3.730999999999767,106.07200000000012,8.327000000000226,S1
5336,5.667000000000371,509.3149999999996,4.730999999999767,107.07200000000012,9.327000000000226,S1
5337,6.667000000000371,510.3149999999996,5.730999999999767,108.07200000000012,10.327000000000226,S1
5338,7.667000000000371,511.3149999999996,6.730999999999767,109.07200000000012,11.327000000000226,S1
5339,8.667000000000371,512.3149999999996,7.730999999999767,110.07200000000012,12.327000000000226,S1
5340,9.667000000000371,513.3149999999996,8.730999999999767,111.07200000000012,13.327000000000226,S1
5341,10.667000000000371,514.3149999999996,9.730999999999767,112.07200000000012,14.327000000000226,S1
5342,11.667000000000371,515.3149999999996,10.730999999999767,113.07200000000012,15.327000000000226,S1
5343,12.667000000000371,516.3149999999996,11.730999999999767,114.07200000000012,16.327000000000226,S1
5344,13.667000000000371,517.3149999999996,12.730999999999767,115.07200000000012,17.327000000000226,S1
5345,14.667000000000371,518.3149999999996,13.730999999999767,116.07200000000012,18.327000000000226,S1
5346,15.667000000000371,519.3149999999996,14.730999999999767,117.07200000000012,19.327000000000226,S1
5347,16.66700000000037,520.3149999999996,15.730999999999767,118.07200000000012,20.327000000000226,S1
5348,17.66700000000037,521.3149999999996,16.730999999999767,119.07200000000012,21.327000000000226,S1
5349,18.66700000000037,522.3149999999996,17.730999999999767,120.07200000000012,22.327000000000226,S1
5350,19.66700000000037,523.3149999999996,18.730999999999767,121.07200000000012,23.327000000000226,S1
5351,20.66700000000037,524.3149999999996,19.730999999999767,122.07200000000012,24.327000000000226,S1
5352,21.66700000000037,525.3149999999996,20.730999999999767,123.07200000000012,25.327000000000226,S1
5353,22.66700000000037,526.3149999999996,21.730999999999767,124.07200000000012,26.327000000000226,S1
5354,23.66700000000037,527.3149999999996,22.730999999999767,125.07200000000012,27.327000000000226,S1
5355,24.66700000000037,528.3149999999996,23.730999999999767,126.07200000000012,28.327000000000226,S1
5356,25.66700000000037,529.3149999999996,24.730999999999767,127.07200000000012,29.327000000000226,S1
5357,26.66700000000037,530.3149999999996,25.730999999999767,128.07200000000012,30.327000000000226,S1
5358,27.66700000000037,531.3149999999996,26.730999999999767,129.07200000000012,31.327000000000226,S1
5359,28.66700000000037,532.3149999999996,0.30199999999967986,130.07200000000012,0.30199999999967986,S1
5360,29.66700000000037,533.3149999999996,1.3019999999996799,131.07200000000012,1.3019999999996799,S1
5361,30.66700000000037,534.3149999999996,2.30199999999968,132.07200000000012,2.30199999999968,S1
5362,31.66700000000037,535.3149999999996,3.30199999999968,133.07200000000012,3.30199999999968,S1
5363,32.66700000000037,536.3149999999996,4.30199999999968,134.07200000000012,4.30199999999968,S1
5364,33.66700000000037,537.3149999999996,5.30199999999968,135.07200000000012,5.30199999999968,S1
5365,34.66700000000037,538.3149999999996,6.30199999999968,136.07200000000012,6.30199999999968,S1
5366,35.66700000000037,0.7179999999998472,7.30199999999968,137.07200000000012,7.30199999999968,S3
5367,36.66700000000037,1.7179999999998472,8.30199999999968,138.07200000000012,8.30199999999968,S3
5368,37.66700000000037,2.717999999999847,9.30199999999968,139.07200000000012,9.30199999999968,S3
5369,38.66700000000037,3.717999999999847,10.30199999999968,140.07200000000012,10.30199999999968,S3
5370,39.66700000000037,4.717999999999847,11.30199999999968,141.07200000000012,11.30199999999968,S3
5371,40.66700000000037,5.717999999999847,12.30199999999968,142.07200000000012,12.30199999999968,S3
5372,41.66700000000037,6.717999999999847,13.30199999999968,143.07200000000012,13.30199999999968,S3
5373,42.66700000000037,7.717999999999847,14.30199999999968,144.07200000000012,14.30199999999968,S3
5374,43.66700000000037,8.717999999999847,15.30199999999968,145.07200000000012,15.30199999999968,S3
5375,44.66700000000037,9.717999999999847,16.30199999999968,146.07200000000012,16.30199999999968,S3
5376,45.66700000000037,10.717999999999847,17.30199999999968,147.07200000000012,17.30199999999968,S3
5377,46.66700000000037,11.717999999999847,18.30199999999968,148.07200000000012,18.30199999999968,S3
5378,47.66700000000037,12.717999999999847,19.30199999999968,149.07200000000012,19.30199999999968,S3
5379,48.66700000000037,13.717999999999847,20.30199999999968,150.07200000000012,20.30199999999968,S3
5380,0.9729999999999563,14.717999999999847,21.30199999999968,151.07200000000012,21.30199999999968,S3
5381,1.9729999999999563,15.717999999999847,22.30199999999968,152.07200000000012,22.30199999999968,S3
5382,2.9729999999999563,16.717999999999847,23.30199999999968,153.07200000000012,23.30199999999968,S3
5383,0.48700000000008004,17.717999999999847,24.30199999999968,154.07200000000012,24.30199999999968,S3
5384,1.48700000000008,18.717999999999847,25.30199999999968,155.07200000000012,25.30199999999968,S3
5385,2.48700000000008,19.717999999999847,26.30199999999968,156.07200000000012,26.30199999999968,S3
5386,3.48700000000008,20.717999999999847,27.30199999999968,157.07200000000012,27.30199999999968,S3
5387,4.48700000000008,21.717999999999847,28.30199999999968,158.07200000000012,28.30199999999968,S3
5388,5.48700000000008,0.6809999999995853,29.30199999999968,159.07200000000012,29.30199999999968,S3
5389,6.48700000000008,1.6809999999995853,30.30199999999968,160.07200000000012,30.30199999999968,S3
5390,7.48700000000008,0.08799999999973807,31.30199999999968,161.07200000000012,31.30199999999968,S3
5391,8.48700000000008,1.087999999999738,32.30199999999968,162.07200000000012,32.30199999999968,S3
5392,9.48700000000008,2.087999999999738,33.30199999999968,163.07200000000012,33.30199999999968,S3
5393,10.48700000000008,3.087999999999738,34.30199999999968,164.07200000000012,34.30199999999968,S3
5394,11.48700000000008,4.087999999999738,35.30199999999968,165.07200000000012,35.30199999999968,S3
5395,12.48700000000008,0.4350000000004002,36.30199999999968,166.07200000000012,36.30199999999968,S3
5396,13.48700000000008,1.4350000000004002,37.30199999999968,167.07200000000012,37.30199999999968,S3
5397,14.48700000000008,2.4350000000004,38.30199999999968,168.07200000000012,38.30199999999968,S3
5398,15.48700000000008,3.4350000000004,39.30199999999968,169.07200000000012,39.30199999999968,S3
5399,16.48700000000008,4.4350000000004,40.30199999999968,170.07200000000012,40.30199999999968,S3
5400,17.48700000000008,5.4350000000004,41.30199999999968,171.07200000000012,41.30199999999968,S3
5401,18.48700000000008,6.4350000000004,42.30199999999968,172.07200000000012,42.30199999999968,S3
5402,19.48700000000008,7.4350000000004,43.30199999999968,173.07200000000012,43.30199999999968,S3
5403,20.48700000000008,8.4350000000004,44.30199999999968,174.07200000000012,44.30199999999968,S3
5404,21.48700000000008,9.4350000000004,45.30199999999968,175.07200000000012,45.30199999999968,S3
5405,22.48700000000008,10.4350000000004,46.30199999999968,176.07200000000012,46.30199999999968,S3
5406,23.48700000000008,11.4350000000004,47.30199999999968,177.07200000000012,47.30199999999968,S3
5407,24.48700000000008,12.4350000000004,48.30199999999968,178.07200000000012,48.30199999999968,S3
5408,25.48700000000008,13.4350000000004,49.30199999999968,179.07200000000012,49.30199999999968,S3
5409,26.48700000000008,14.4350000000004,50.30199999999968,180.07200000000012,50.30199999999968,S3
5410,27.48700000000008,15.4350000000004,51.30199999999968,181.07200000000012,51.30199999999968,S3
5411,28.48700000000008,16.4350000000004,52.30199999999968,182.07200000000012,52.30199999999968,S3
5412,29.48700000000008,17.4350000000004,53.30199999999968,183.07200000000012,53.30199999999968,S3
5413,30.48700000000008,18.4350000000004,54.30199999999968,184.07200000000012,54.30199999999968,S3
5414,31.48700000000008,19.4350000000004,55.30199999999968,185.07200000000012,55.30199999999968,S3
5415,32.48700000000008,20.4350000000004,56.30199999999968,186.07200000000012,56.30199999999968,S3
5416,33.48700000000008,21.4350000000004,57.30199999999968,187.07200000000012,57.30199999999968,S3
5417,34.48700000000008,22.4350000000004,58.30199999999968,188.07200000000012,58.30199999999968,S3
5418,35.48700000000008,23.4350000000004,59.30199999999968,189.07200000000012,59.30199999999968,S3
5419,36.48700000000008,24.4350000000004,60.30199999999968,190.07200000000012,60.30199999999968,S3
5420,37.48700000000008,25.4350000000004,61.30199999999968,191.07200000000012,61.30199999999968,S3
5421,38.48700000000008,26.4350000000004,62.30199999999968,192.07200000000012,62.30199999999968,S3
5422,39.48700000000008,27.4350000000004,63.30199999999968,193.07200000000012,63.30199999999968,S3
5423,40.48700000000008,28.4350000000004,64.30199999999968,194.07200000000012,64.30199999999968,S3
5424,41.48700000000008,29.4350000000004,65.30199999999968,195.07200000000012,65.30199999999968,S3
5425,42.48700000000008,30.4350000000004,66.30199999999968,196.07200000000012,66.30199999999968,S3
5426,43.48700000000008,31.4350000000004,67.30199999999968,197.07200000000012,67.30199999999968,S3
5427,44.48700000000008,32.4350000000004,68.30199999999968,198.07200000000012,68.30199999999968,S3
5428,45.48700000000008,33.4350000000004,69.30199999999968,199.07200000000012,69.30199999999968,S3
5429,46.48700000000008,34.4350000000004,70.30199999999968,200.07200000000012,70.30199999999968,S3
5430,47.48700000000008,35.4350000000004,71.30199999999968,201.07200000000012,71.30199999999968,S3
5431,48.48700000000008,36.4350000000004,72.30199999999968,202.07200000000012,72.30199999999968,S3
5432,49.48700000000008,37.4350000000004,0.5469999999995707,203.07200000000012,73.30199999999968,S3
5433,50.48700000000008,38.4350000000004,1.5469999999995707,204.07200000000012,74.30199999999968,S3
5434,51.48700000000008,39.4350000000004,2.5469999999995707,205.07200000000012,75.30199999999968,S3
5435,52.48700000000008,40.4350000000004,3.5469999999995707,206.07200000000012,76.30199999999968,S3
5436,53.48700000000008,41.4350000000004,4.546999999999571,207.07200000000012,77.30199999999968,S3
5437,54.48700000000008,42.4350000000004,0.4669999999996435,208.07200000000012,78.30199999999968,S3
5438,55.48700000000008,43.4350000000004,1.4669999999996435,209.07200000000012,79.30199999999968,S3
5439,56.48700000000008,44.4350000000004,2.4669999999996435,210.07200000000012,80.30199999999968,S3
5440,57.48700000000008,45.4350000000004,3.4669999999996435,211.07200000000012,81.30199999999968,S3
5441,58.48700000000008,46.4350000000004,4.4669999999996435,212.07200000000012,82.30199999999968,S3
5442,59.48700000000008,47.4350000000004,0.8400000000001455,213.07200000000012,83.30199999999968,S3
5443,60.48700000000008,48.4350000000004,1.8400000000001455,214.07200000000012,84.30199999999968,S3
5444,61.48700000000008,49.4350000000004,2.8400000000001455,215.07200000000012,85.30199999999968,S3
5445,62.48700000000008,50.4350000000004,3.8400000000001455,216.07200000000012,86.30199999999968,S3
5446,63.48700000000008,51.4350000000004,4.8400000000001455,217.07200000000012,87.30199999999968,S3
5447,64.48700000000008,52.4350000000004,5.8400000000001455,218.07200000000012,88.30199999999968,S3
5448,65.48700000000008,53.4350000000004,6.8400000000001455,219.07200000000012,89.30199999999968,S3
5449,66.48700000000008,54.4350000000004,7.8400000000001455,220.07200000000012,90.30199999999968,S3
5450,67.48700000000008,55.4350000000004,8.840000000000146,221.07200000000012,91.30199999999968,S3
5451,68.48700000000008,56.4350000000004,9.840000000000146,222.07200000000012,92.30199999999968,S3
5452,69.48700000000008,57.4350000000004,10.840000000000146,223.07200000000012,93.30199999999968,S3
5453,70.48700000000008,58.4350000000004,11.840000000000146,224.07200000000012,94.30199999999968,S3
5454,71.48700000000008,59.4350000000004,12.840000000000146,225.07200000000012,95.30199999999968,S3
5455,72.48700000000008,60.4350000000004,13.840000000000146,226.07200000000012,96.30199999999968,S3
5456,73.48700000000008,61.4350000000004,14.840000000000146,227.07200000000012,97.30199999999968,S3
5457,74.48700000000008,62.4350000000004,15.840000000000146,228.07200000000012,98.30199999999968,S3
5458,75.48700000000008,63.4350000000004,16.840000000000146,229.07200000000012,99.30199999999968,S3
5459,76.48700000000008,64.4350000000004,17.840000000000146,230.07200000000012,100.30199999999968,S3
5460,77.48700000000008,65.4350000000004,18.840000000000146,231.07200000000012,101.30199999999968,S3
5461,78.48700000000008,66.4350000000004,19.840000000000146,232.07200000000012,102.30199999999968,S3
5462,79.48700000000008,67.4350000000004,20.840000000000146,233.07200000000012,103.30199999999968,S3
5463,80.48700000000008,68.4350000000004,21.840000000000146,234.07200000000012,104.30199999999968,S3
5464,81.48700000000008,69.4350000000004,22.840000000000146,235.07200000000012,105.30199999999968,S3
5465,82.48700000000008,70.4350000000004,0.8919999999998254,236.07200000000012,106.30199999999968,S3
5466,83.48700000000008,71.4350000000004,1.8919999999998254,237.07200000000012,107.30199999999968,S3
5467,84.48700000000008,72.4350000000004,2.8919999999998254,238.07200000000012,108.30199999999968,S3
5468,85.48700000000008,73.4350000000004,0.3609999999998763,239.07200000000012,109.30199999999968,S3
5469,86.48700000000008,74.4350000000004,1.3609999999998763,240.07200000000012,110.30199999999968,S3
5470,87.48700000000008,75.4350000000004,2.3609999999998763,241.07200000000012,111.30199999999968,S3
5471,88.48700000000008,76.4350000000004,3.3609999999998763,242.07200000000012,112.30199999999968,S3
5472,89.48700000000008,77.4350000000004,4.360999999999876,243.07200000000012,113.30199999999968,S3
5473,90.48700000000008,78.4350000000004,5.360999999999876,244.07200000000012,114.30199999999968,S3
5474,91.48700000000008,79.4350000000004,6.360999999999876,245.07200000000012,115.30199999999968,S3
5475,92.48700000000008,80.4350000000004,7.360999999999876,246.07200000000012,116.30199999999968,S3
5476,93.48700000000008,81.4350000000004,8.360999999999876,247.07200000000012,117.30199999999968,S3
5477,94.48700000000008,82.4350000000004,9.360999999999876,248.07200000000012,118.30199999999968,S3
5478,95.48700000000008,83.4350000000004,0.8379999999997381,249.07200000000012,0.8379999999997381,S3
5479,96.48700000000008,84.4350000000004,1.837999999999738,250.07200000000012,1.837999999999738,S3
5480,97.48700000000008,85.4350000000004,0.27400000000034197,251.07200000000012,2.837999999999738,S3
5481,98.48700000000008,86.4350000000004,1.274000000000342,252.07200000000012,3.837999999999738,S3
5482,99.48700000000008,87.4350000000004,2.274000000000342,253.07200000000012,4.837999999999738,S3
5483,100.48700000000008,88.4350000000004,0.7330000000001746,254.07200000000012,5.837999999999738,S3
5484,101.48700000000008,89.4350000000004,1.7330000000001746,255.07200000000012,6.837999999999738,S3
5485,102.48700000000008,90.4350000000004,2.7330000000001746,256.0720000000001,7.837999999999738,S3
5486,103.48700000000008,91.4350000000004,0.5929999999998472,257.0720000000001,8.837999999999738,S3
5487,104.48700000000008,92.4350000000004,1.5929999999998472,258.0720000000001,9.837999999999738,S3
5488,105.48700000000008,93.4350000000004,2.592999999999847,259.0720000000001,10.837999999999738,S3
5489,106.48700000000008,94.4350000000004,3.592999999999847,260.0720000000001,11.837999999999738,S3
5490,107.48700000000008,95.4350000000004,4.592999999999847,261.0720000000001,12.837999999999738,S3
5491,108.48700000000008,96.4350000000004,5.592999999999847,262.0720000000001,13.837999999999738,S3
5492,109.48700000000008,97.4350000000004,6.592999999999847,263.0720000000001,14.837999999999738,S3
5493,110.48700000000008,98.4350000000004,7.592999999999847,264.0720000000001,15.837999999999738,S3
5494,111.48700000000008,99.4350000000004,8.592999999999847,265.0720000000001,16.837999999999738,S3
5495,112.48700000000008,100.4350000000004,9.592999999999847,266.0720000000001,17.837999999999738,S3
5496,113.48700000000008,101.4350000000004,10.592999999999847,267.0720000000001,18.837999999999738,S3
5497,114.48700000000008,102.4350000000004,11.592999999999847,268.0720000000001,19.837999999999738,S3
5498,0.17299999999977445,103.4350000000004,12.592999999999847,269.0720000000001,20.837999999999738,S3
5499,1.1729999999997744,104.4350000000004,13.592999999999847,270.0720000000001,21.837999999999738,S3
5500,2.1729999999997744,105.4350000000004,14.592999999999847,271.0720000000001,22.837999999999738,S3
5501,3.1729999999997744,106.4350000000004,15.592999999999847,272.0720000000001,23.837999999999738,S3
5502,4.1729999999997744,107.4350000000004,16.592999999999847,273.0720000000001,24.837999999999738,S3
5503,5.1729999999997744,108.4350000000004,17.592999999999847,274.0720000000001,25.837999999999738,S3
5504,6.1729999999997744,109.4350000000004,18.592999999999847,275.0720000000001,26.837999999999738,S3
5505,7.1729999999997744,110.4350000000004,19.592999999999847,276.0720000000001,27.837999999999738,S3
5506,8.172999999999774,111.4350000000004,20.592999999999847,277.0720000000001,28.837999999999738,S3
5507,9.172999999999774,112.4350000000004,21.592999999999847,278.0720000000001,29.837999999999738,S3
5508,10.172999999999774,113.4350000000004,22.592999999999847,279.0720000000001,30.837999999999738,S3
5509,11.172999999999774,114.4350000000004,23.592999999999847,280.0720000000001,31.837999999999738,S3
5510,12.172999999999774,115.4350000000004,24.592999999999847,281.0720000000001,32.83799999999974,S3
5511,13.172999999999774,0.6170000000001892,25.592999999999847,282.0720000000001,33.83799999999974,S3
5512,14.172999999999774,1.6170000000001892,26.592999999999847,283.0720000000001,34.83799999999974,S3
5513,15.172999999999774,2.617000000000189,27.592999999999847,284.0720000000001,35.83799999999974,S3
5514,0.09400000000005093,3.617000000000189,28.592999999999847,285.0720000000001,36.83799999999974,S3
5515,1.094000000000051,4.617000000000189,29.592999999999847,286.0720000000001,37.83799999999974,S3
5516,2.094000000000051,5.617000000000189,30.592999999999847,287.0720000000001,38.83799999999974,S3
5517,3.094000000000051,6.617000000000189,31.592999999999847,288.0720000000001,39.83799999999974,S3
5518,4.094000000000051,7.617000000000189,32.59299999999985,289.0720000000001,40.83799999999974,S3
5519,5.094000000000051,8.61700000000019,33.59299999999985,290.0720000000001,0.7550000000001091,S3
5520,6.094000000000051,9.61700000000019,34.59299999999985,291.0720000000001,1.7550000000001091,S3
5521,0.4790000000002692,10.61700000000019,35.59299999999985,292.0720000000001,2.755000000000109,S3
5522,1.4790000000002692,11.61700000000019,36.59299999999985,293.0720000000001,3.755000000000109,S3
5523,2.479000000000269,12.61700000000019,37.59299999999985,294.0720000000001,0.7510000000002037,S3
5524,3.479000000000269,13.61700000000019,38.59299999999985,295.0720000000001,1.7510000000002037,S3
5525,4.479000000000269,14.61700000000019,39.59299999999985,296.0720000000001,2.7510000000002037,S3
5526,5.479000000000269,15.61700000000019,40.59299999999985,297.0720000000001,3.7510000000002037,S3
5527,6.479000000000269,16.61700000000019,41.59299999999985,298.0720000000001,4.751000000000204,S3
5528,7.479000000000269,17.61700000000019,42.59299999999985,299.0720000000001,5.751000000000204,S3
5529,0.3029999999998836,18.61700000000019,43.59299999999985,300.0720000000001,6.751000000000204,S3
5530,1.3029999999998836,19.61700000000019,44.59299999999985,301.0720000000001,7.751000000000204,S3
5531,2.3029999999998836,20.61700000000019,45.59299999999985,302.0720000000001,8.751000000000204,S3
5532,3.3029999999998836,21.61700000000019,0.5879999999997381,303.0720000000001,0.5879999999997381,S3
5533,4.302999999999884,22.61700000000019,1.587999999999738,304.0720000000001,1.587999999999738,S3
5534,5.302999999999884,23.61700000000019,2.587999999999738,305.0720000000001,2.587999999999738,S3
5535,6.302999999999884,24.61700000000019,3.587999999999738,306.0720000000001,0.7319999999999709,S3
5536,7.302999999999884,25.61700000000019,4.587999999999738,307.0720000000001,1.731999999999971,S3
