t,num_station,num_job,event_type
5999.126,1,1313,job start
5999.159,2,1308,job finish
5999.916,3,1303,job finish
5999.916,4,1304,job start
5999.916,3,1304,job start
5999.916,2,1309,job start
6003.266,0,1315,job finish
6003.266,0,1316,job start
6003.465,2,1309,job finish
6004.149,1,1313,job finish
6004.149,1,1314,job start
6006.031,3,1304,job finish
6006.031,3,1305,job start
6006.031,2,1310,job start
6006.305,4,1304,job finish
6006.305,4,1305,job start
6006.838,1,1314,job finish
6006.838,1,1315,job start
6007.963,0,1316,job finish
6007.963,0,1317,job start
6008.418,2,1310,job finish
6008.543,3,1305,job finish
6008.543,3,1306,job start
6008.543,2,1311,job start
6010.064,4,1305,job finish
6010.064,4,1306,job start
6011.704,2,1311,job finish
6012.362,0,1317,job finish
6012.362,0,1318,job start
6012.984,3,1306,job finish
6012.984,3,1307,job start
6012.984,2,1312,job start
6016.025,3,1307,job finish
6016.025,3,1308,job start
6017.47,0,1318,job finish
6017.47,0,1319,job start
6017.683,1,1315,job finish
6017.683,1,1316,job start
6017.931,2,1312,job finish
6017.931,2,1313,job start
6019.148,4,1306,job finish
6019.148,4,1307,job start
6021.448,2,1313,job finish
6021.717,3,1308,job finish
6021.717,3,1309,job start
6021.717,2,1314,job start
6022.051,0,1319,job finish
6022.051,0,1320,job start
6023.882,4,1307,job finish
6023.882,4,1308,job start
6023.988,2,1314,job finish
6024.332,1,1316,job finish
6024.332,1,1317,job start
6024.973,0,1320,job finish
6024.973,0,1321,job start
6026.438,4,1308,job finish
6026.438,4,1309,job start
6028.833,3,1309,job finish
6028.833,3,1310,job start
6028.833,2,1315,job start
6029.356,1,1317,job finish
6029.356,1,1318,job start
6030.25,4,1309,job finish
6030.25,4,1310,job start
6031.157,3,1310,job finish
6031.157,3,1311,job start
6032.434,4,1310,job finish
6032.434,4,1311,job start
6033.386,0,1321,job finish
6033.386,0,1322,job start
6033.787,3,1311,job finish
6033.787,3,1312,job start
6034.328,2,1315,job finish
6034.328,2,1316,job start
6035.153,4,1311,job finish
6035.153,4,1312,job start
6038.458,2,1316,job finish
6038.458,2,1317,job start
6038.716,4,1312,job finish
6041.517,3,1312,job finish
6041.517,4,1313,job start
6041.517,3,1313,job start
6041.822,1,1318,job finish
6041.822,1,1319,job start
6042.526,2,1317,job finish
6042.526,2,1318,job start
6042.565,0,1322,job finish
6042.565,0,1323,job start
6044.892,2,1318,job finish
6045.269,1,1319,job finish
6045.269,1,1320,job start
6045.43,0,1323,job finish
6045.43,0,1324,job start
6045.524,3,1313,job finish
6045.524,3,1314,job start
6045.524,2,1319,job start
6046.785,4,1313,job finish
6046.785,4,1314,job start
6047.731,2,1319,job finish
6047.826,1,1320,job finish
6047.826,1,1321,job start
6049.692,4,1314,job finish
6049.911,0,1324,job finish
6049.911,0,1325,job start
6049.966,3,1314,job finish
6049.966,4,1315,job start
6049.966,3,1315,job start
6049.966,2,1320,job start
6051.812,1,1321,job finish
6051.812,1,1322,job start
6051.99,4,1315,job finish
6052.738,2,1320,job finish
6053.225,3,1315,job finish
6053.225,4,1316,job start
6053.225,3,1316,job start
6053.225,2,1321,job start
6053.585,0,1325,job finish
6053.585,0,1326,job start
6057.104,1,1322,job finish
6057.104,1,1323,job start
6057.169,3,1316,job finish
6057.169,3,1317,job start
6058.188,2,1321,job finish
6058.188,2,1322,job start
6058.751,0,1326,job finish
6058.751,0,1327,job start
6059.682,1,1323,job finish
6059.682,1,1324,job start
6060.21,3,1317,job finish
6060.21,3,1318,job start
6060.343,2,1322,job finish
6060.343,2,1323,job start
6060.915,4,1316,job finish
6060.915,4,1317,job start
6062.338,0,1327,job finish
6062.338,0,1328,job start
6062.64,1,1324,job finish
6062.64,1,1325,job start
6062.72,2,1323,job finish
6062.989,4,1317,job finish
6062.989,4,1318,job start
6063.398,3,1318,job finish
6063.398,3,1319,job start
6063.398,2,1324,job start
6064.936,1,1325,job finish
6064.936,1,1326,job start
6065.962,3,1319,job finish
6065.962,3,1320,job start
6066.068,4,1318,job finish
6066.068,4,1319,job start
6066.59,2,1324,job finish
6066.59,2,1325,job start
6067.605,1,1326,job finish
6067.605,1,1327,job start
6068.116,0,1328,job finish
6068.116,0,1329,job start
6069.387,3,1320,job finish
6069.387,3,1321,job start
6070.162,0,1329,job finish
6070.162,0,1330,job start
6070.548,2,1325,job finish
6070.548,2,1326,job start
6071.944,3,1321,job finish
6071.944,3,1322,job start
6072.345,4,1319,job finish
6072.345,4,1320,job start
6073.114,2,1326,job finish
6073.114,2,1327,job start
6073.425,1,1327,job finish
6073.425,1,1328,job start
6075.067,0,1330,job finish
6075.067,0,1331,job start
6075.276,3,1322,job finish
6075.276,3,1323,job start
6076.29,1,1328,job finish
6076.29,1,1329,job start
6076.318,4,1320,job finish
6076.318,4,1321,job start
6077.27,2,1327,job finish
6077.27,2,1328,job start
6078.596,4,1321,job finish
6078.596,4,1322,job start
6079.206,1,1329,job finish
6079.206,1,1330,job start
6081.691,1,1330,job finish
6081.691,1,1331,job start
6082.065,4,1322,job finish
6082.065,4,1323,job start
6083.526,2,1328,job finish
6083.994,3,1323,job finish
6083.994,3,1324,job start
6083.994,2,1329,job start
6086.508,1,1331,job finish
6086.553,4,1323,job finish
6086.553,4,1324,job start
6086.641,2,1329,job finish
6086.923,3,1324,job finish
6086.923,3,1325,job start
6086.923,2,1330,job start
6087.607,0,1331,job finish
6087.607,1,1332,job start
6087.607,0,1332,job start
6089.641,2,1330,job finish
6089.888,4,1324,job finish
6089.888,4,1325,job start
6090.172,1,1332,job finish
6094.0,0,1332,job finish
6094.0,1,1333,job start
6094.0,0,1333,job start
6094.432,4,1325,job finish
6097.497,0,1333,job finish
6097.497,0,1334,job start
6098.951,3,1325,job finish
6098.951,4,1326,job start
6098.951,3,1326,job start
6098.951,2,1331,job start
6099.01,1,1333,job finish
6099.01,1,1334,job start
6099.597,0,1334,job finish
6099.597,0,1335,job start
6101.886,1,1334,job finish
6101.886,1,1335,job start
6103.935,3,1326,job finish
6103.935,3,1327,job start
6104.041,4,1326,job finish
6104.041,4,1327,job start
6104.688,1,1335,job finish
6106.073,2,1331,job finish
6106.073,2,1332,job start
6106.444,0,1335,job finish
6106.444,1,1336,job start
6106.444,0,1336,job start
6108.04,4,1327,job finish
6108.14,2,1332,job finish
6108.696,3,1327,job finish
6108.696,4,1328,job start
6108.696,3,1328,job start
6108.696,2,1333,job start
6108.989,0,1336,job finish
6108.989,0,1337,job start
6111.203,2,1333,job finish
6111.595,4,1328,job finish
6112.248,0,1337,job finish
6112.248,0,1338,job start
6112.419,1,1336,job finish
6112.419,1,1337,job start
6114.368,0,1338,job finish
6114.368,0,1339,job start
6114.701,1,1337,job finish
6114.701,1,1338,job start
6115.341,3,1328,job finish
6115.341,4,1329,job start
6115.341,3,1329,job start
6115.341,2,1334,job start
6117.999,4,1329,job finish
6118.055,0,1339,job finish
6118.055,0,1340,job start
6118.861,3,1329,job finish
6118.861,4,1330,job start
6118.861,3,1330,job start
6118.862,2,1334,job finish
6118.862,2,1335,job start
6121.178,0,1340,job finish
6121.178,0,1341,job start
6122.059,4,1330,job finish
6122.98,1,1338,job finish
6122.98,1,1339,job start
6123.586,2,1335,job finish
6124.02,3,1330,job finish
6124.02,4,1331,job start
6124.02,3,1331,job start
6124.02,2,1336,job start
6127.153,2,1336,job finish
6127.2,3,1331,job finish
6127.2,3,1332,job start
6127.2,2,1337,job start
6127.732,4,1331,job finish
6127.732,4,1332,job start
6128.305,0,1341,job finish
6128.305,0,1342,job start
6129.205,2,1337,job finish
6130.038,3,1332,job finish
6130.038,3,1333,job start
6130.038,2,1338,job start
6131.012,1,1339,job finish
6131.012,1,1340,job start
6131.505,0,1342,job finish
6131.505,0,1343,job start
6132.282,2,1338,job finish
6133.64,4,1332,job finish
6133.64,4,1333,job start
6134.89,3,1333,job finish
6134.89,3,1334,job start
6134.89,2,1339,job start
6135.912,1,1340,job finish
6135.912,1,1341,job start
6136.116,0,1343,job finish
6136.116,0,1344,job start
6137.648,4,1333,job finish
6137.648,4,1334,job start
6138.007,2,1339,job finish
6138.431,1,1341,job finish
6138.431,1,1342,job start
6139.339,0,1344,job finish
6139.339,0,1345,job start
6140.106,3,1334,job finish
6140.106,3,1335,job start
6140.106,2,1340,job start
6141.59,1,1342,job finish
6141.59,1,1343,job start
6144.473,4,1334,job finish
6144.473,4,1335,job start
6144.879,0,1345,job finish
6144.879,0,1346,job start
6144.988,2,1340,job finish
6145.069,1,1343,job finish
6145.069,1,1344,job start
6146.654,3,1335,job finish
6146.654,3,1336,job start
6146.654,2,1341,job start
6146.656,4,1335,job finish
6146.656,4,1336,job start
6147.423,0,1346,job finish
6147.423,0,1347,job start
6148.44,1,1344,job finish
6148.44,1,1345,job start
6148.955,4,1336,job finish
6151.621,1,1345,job finish
6151.621,1,1346,job start
6151.945,0,1347,job finish
6151.945,0,1348,job start
6152.366,2,1341,job finish
6155.242,3,1336,job finish
6155.242,4,1337,job start
6155.242,3,1337,job start
6155.242,2,1342,job start
6155.575,0,1348,job finish
6155.575,0,1349,job start
6157.031,1,1346,job finish
6157.031,1,1347,job start
6157.878,2,1342,job finish
6159.256,3,1337,job finish
6159.256,3,1338,job start
6159.256,2,1343,job start
6159.799,0,1349,job finish
6159.799,0,1350,job start
6161.441,2,1343,job finish
6162.0,4,1337,job finish
6162.0,4,1338,job start
6162.592,1,1347,job finish
6162.592,1,1348,job start
6164.926,1,1348,job finish
6165.864,4,1338,job finish
6166.811,3,1338,job finish
6166.811,4,1339,job start
6166.811,3,1339,job start
6166.811,2,1344,job start
6166.811,1,1349,job start
6167.412,0,1350,job finish
6167.412,0,1351,job start
6169.664,3,1339,job finish
6169.664,3,1340,job start
6170.374,2,1344,job finish
6170.374,2,1345,job start
6171.419,0,1351,job finish
6171.419,0,1352,job start
6171.564,4,1339,job finish
6171.564,4,1340,job start
6172.318,3,1340,job finish
6172.318,3,1341,job start
6172.687,2,1345,job finish
6172.687,2,1346,job start
6173.53,0,1352,job finish
6173.53,0,1353,job start
6173.799,4,1340,job finish
6173.799,4,1341,job start
6175.822,0,1353,job finish
6175.822,0,1354,job start
6177.334,3,1341,job finish
6177.334,3,1342,job start
6177.404,1,1349,job finish
6177.404,1,1350,job start
6178.02,2,1346,job finish
6178.02,2,1347,job start
6178.454,4,1341,job finish
6178.454,4,1342,job start
6178.491,0,1354,job finish
6178.491,0,1355,job start
6179.769,3,1342,job finish
6179.769,3,1343,job start
6180.148,2,1347,job finish
6180.148,2,1348,job start
6181.634,4,1342,job finish
6181.634,4,1343,job start
6182.99,0,1355,job finish
6183.998,1,1350,job finish
6183.998,1,1351,job start
6183.998,0,1356,job start
6184.418,4,1343,job finish
6185.336,2,1348,job finish
6186.272,1,1351,job finish
6186.272,1,1352,job start
6188.162,0,1356,job finish
6188.162,0,1357,job start
6189.008,1,1352,job finish
6189.008,1,1353,job start
6191.169,0,1357,job finish
6191.169,0,1358,job start
6194.462,3,1343,job finish
6194.462,4,1344,job start
6194.462,3,1344,job start
6194.462,2,1349,job start
6197.02,4,1344,job finish
6197.881,2,1349,job finish
6198.706,1,1353,job finish
6198.706,1,1354,job start
6198.79,3,1344,job finish
6198.79,4,1345,job start
6198.79,3,1345,job start
6198.79,2,1350,job start
6200.024,0,1358,job finish
6200.024,0,1359,job start
6200.922,4,1345,job finish
6201.004,1,1354,job finish
6201.004,1,1355,job start
6201.544,2,1350,job finish
6202.954,0,1359,job finish
6202.954,0,1360,job start
6203.569,1,1355,job finish
6204.878,3,1345,job finish
6204.878,4,1346,job start
6204.878,3,1346,job start
6204.878,2,1351,job start
6204.878,1,1356,job start
6205.019,0,1360,job finish
6205.019,0,1361,job start
6207.459,3,1346,job finish
6207.459,3,1347,job start
6207.712,4,1346,job finish
6207.712,4,1347,job start
6208.76,0,1361,job finish
6210.295,3,1347,job finish
6210.295,3,1348,job start
6211.355,4,1347,job finish
6211.355,4,1348,job start
6212.523,2,1351,job finish
6212.523,2,1352,job start
6215.643,4,1348,job finish
6216.444,3,1348,job finish
6216.444,4,1349,job start
6216.444,3,1349,job start
6219.047,1,1356,job finish
6219.047,1,1357,job start
6219.047,0,1362,job start
6219.825,2,1352,job finish
6219.825,2,1353,job start
6220.336,4,1349,job finish
6220.723,3,1349,job finish
6220.723,4,1350,job start
6220.723,3,1350,job start
6221.186,0,1362,job finish
6223.487,2,1353,job finish
6223.487,2,1354,job start
6223.676,4,1350,job finish
6225.606,3,1350,job finish
6225.606,4,1351,job start
6225.606,3,1351,job start
6225.966,2,1354,job finish
6225.966,2,1355,job start
6226.215,1,1357,job finish
6226.215,1,1358,job start
6226.215,0,1363,job start
6228.519,3,1351,job finish
6228.519,3,1352,job start
6230.99,4,1351,job finish
6230.99,4,1352,job start
6231.885,0,1363,job finish
6232.738,3,1352,job finish
6232.738,3,1353,job start
6233.54,4,1352,job finish
6233.54,4,1353,job start
6233.554,2,1355,job finish
6233.554,2,1356,job start
6233.98,1,1358,job finish
6233.98,1,1359,job start
6233.98,0,1364,job start
6236.003,3,1353,job finish
6236.003,3,1354,job start
6236.056,0,1364,job finish
6236.882,4,1353,job finish
6236.882,4,1354,job start
6239.437,2,1356,job finish
6239.437,2,1357,job start
6241.526,1,1359,job finish
6241.526,1,1360,job start
6241.526,0,1365,job start
6242.719,2,1357,job finish
6242.719,2,1358,job start
6243.275,3,1354,job finish
6243.275,3,1355,job start
6243.709,4,1354,job finish
6243.709,4,1355,job start
6243.853,0,1365,job finish
6245.586,1,1360,job finish
6245.586,1,1361,job start
6245.586,0,1366,job start
6245.669,2,1358,job finish
6245.669,2,1359,job start
6247.088,4,1355,job finish
6248.325,1,1361,job finish
6248.325,1,1362,job start
6248.498,3,1355,job finish
6248.498,4,1356,job start
6248.498,3,1356,job start
6249.823,0,1366,job finish
6249.823,0,1367,job start
6250.963,2,1359,job finish
6250.963,2,1360,job start
6251.618,4,1356,job finish
6252.6,0,1367,job finish
6252.676,3,1356,job finish
6252.676,4,1357,job start
6252.676,3,1357,job start
6252.967,1,1362,job finish
6252.967,1,1363,job start
6252.967,0,1368,job start
6253.145,2,1360,job finish
6253.145,2,1361,job start
6255.36,1,1363,job finish
6255.36,1,1364,job start
6255.702,0,1368,job finish
6255.702,0,1369,job start
6256.076,3,1357,job finish
6256.076,3,1358,job start
6256.446,4,1357,job finish
6256.446,4,1358,job start
6258.507,3,1358,job finish
6258.507,3,1359,job start
6258.717,1,1364,job finish
6258.717,1,1365,job start
6258.793,0,1369,job finish
6258.793,0,1370,job start
6260.912,0,1370,job finish
6261.206,2,1361,job finish
6261.206,2,1362,job start
6261.663,1,1365,job finish
6261.663,1,1366,job start
6261.663,0,1371,job start
6261.944,3,1359,job finish
6261.944,3,1360,job start
6263.341,2,1362,job finish
6263.341,2,1363,job start
6264.381,4,1358,job finish
6264.381,4,1359,job start
6264.641,3,1360,job finish
6264.641,3,1361,job start
6265.458,0,1371,job finish
6266.627,1,1366,job finish
6266.627,1,1367,job start
6266.627,0,1372,job start
6267.443,3,1361,job finish
6267.443,3,1362,job start
6267.776,2,1363,job finish
6267.776,2,1364,job start
6268.379,4,1359,job finish
6268.379,4,1360,job start
6270.975,2,1364,job finish
6270.975,2,1365,job start
6271.567,4,1360,job finish
6271.567,4,1361,job start
6272.099,1,1367,job finish
6272.099,1,1368,job start
6272.365,3,1362,job finish
6272.365,3,1363,job start
6272.496,0,1372,job finish
6272.496,0,1373,job start
6274.409,1,1368,job finish
6274.409,1,1369,job start
6274.622,2,1365,job finish
6274.622,2,1366,job start
6274.684,3,1363,job finish
6274.684,3,1364,job start
6276.791,0,1373,job finish
6276.791,0,1374,job start
6277.144,2,1366,job finish
6277.144,2,1367,job start
6277.584,4,1361,job finish
6277.584,4,1362,job start
6277.701,3,1364,job finish
6277.701,3,1365,job start
6279.228,0,1374,job finish
6279.563,2,1367,job finish
6279.563,2,1368,job start
6280.417,3,1365,job finish
6280.417,3,1366,job start
6281.163,1,1369,job finish
6281.163,1,1370,job start
6281.163,0,1375,job start
6282.631,2,1368,job finish
6282.631,2,1369,job start
6282.867,4,1362,job finish
6282.867,4,1363,job start
6283.775,0,1375,job finish
6285.007,1,1370,job finish
6285.007,1,1371,job start
6285.007,0,1376,job start
6285.014,2,1369,job finish
6285.014,2,1370,job start
6287.06,3,1366,job finish
6287.06,3,1367,job start
6287.419,4,1363,job finish
6287.419,4,1364,job start
6288.022,1,1371,job finish
6288.022,1,1372,job start
6288.286,0,1376,job finish
6288.286,0,1377,job start
6288.367,2,1370,job finish
6288.367,2,1371,job start
6290.916,3,1367,job finish
6290.916,3,1368,job start
6290.926,0,1377,job finish
6291.63,1,1372,job finish
6291.63,1,1373,job start
6291.63,0,1378,job start
6291.644,4,1364,job finish
6291.644,4,1365,job start
6291.93,2,1371,job finish
6291.93,2,1372,job start
6294.066,0,1378,job finish
6294.145,4,1365,job finish
6294.145,4,1366,job start
6295.418,2,1372,job finish
6295.418,2,1373,job start
6296.371,3,1368,job finish
6296.371,3,1369,job start
6297.466,1,1373,job finish
6297.466,1,1374,job start
6297.466,0,1379,job start
6297.573,2,1373,job finish
6297.573,2,1374,job start
6297.629,4,1366,job finish
6297.629,4,1367,job start
6299.774,3,1369,job finish
6299.774,3,1370,job start
6300.034,4,1367,job finish
6300.034,4,1368,job start
6300.11,0,1379,job finish
6302.708,3,1370,job finish
6302.708,3,1371,job start
6303.995,2,1374,job finish
6304.379,4,1368,job finish
6304.379,4,1369,job start
6307.054,3,1371,job finish
6307.054,3,1372,job start
6310.196,3,1372,job finish
6310.196,3,1373,job start
6310.739,4,1369,job finish
6310.739,4,1370,job start
6311.809,1,1374,job finish
6311.809,2,1375,job start
6311.809,1,1375,job start
6311.809,0,1380,job start
6313.199,4,1370,job finish
6313.199,4,1371,job start
6314.38,1,1375,job finish
6314.38,1,1376,job start
6314.884,2,1375,job finish
6314.884,2,1376,job start
6315.085,3,1373,job finish
6315.085,3,1374,job start
6315.477,4,1371,job finish
6315.477,4,1372,job start
6316.989,2,1376,job finish
6317.364,3,1374,job finish
6317.364,3,1375,job start
6318.435,1,1376,job finish
6318.435,2,1377,job start
6318.435,1,1377,job start
6318.61,0,1380,job finish
6318.61,0,1381,job start
6320.012,4,1372,job finish
6320.012,4,1373,job start
6320.783,0,1381,job finish
6320.783,0,1382,job start
6320.871,3,1375,job finish
6320.871,3,1376,job start
6324.228,1,1377,job finish
6324.228,1,1378,job start
6324.282,0,1382,job finish
6324.282,0,1383,job start
6324.446,4,1373,job finish
6324.446,4,1374,job start
6325.447,3,1376,job finish
6325.447,3,1377,job start
6326.458,2,1377,job finish
6326.458,2,1378,job start
6326.622,1,1378,job finish
6326.622,1,1379,job start
6326.665,4,1374,job finish
6326.665,4,1375,job start
6327.892,0,1383,job finish
6327.892,0,1384,job start
6329.741,3,1377,job finish
6329.741,3,1378,job start
6330.161,4,1375,job finish
6330.161,4,1376,job start
6332.178,0,1384,job finish
6332.841,3,1378,job finish
6332.906,2,1378,job finish
6332.906,3,1379,job start
6332.906,2,1379,job start
6333.759,1,1379,job finish
6333.759,1,1380,job start
6333.759,0,1385,job start
6335.935,0,1385,job finish
6336.586,2,1379,job finish
6336.586,2,1380,job start
6337.102,1,1380,job finish
6337.102,1,1381,job start
6337.102,0,1386,job start
6338.265,4,1376,job finish
6338.265,4,1377,job start
6338.916,2,1380,job finish
6338.916,2,1381,job start
6339.331,3,1379,job finish
6339.331,3,1380,job start
6340.701,1,1381,job finish
6340.701,1,1382,job start
6340.964,2,1381,job finish
6340.964,2,1382,job start
6341.152,0,1386,job finish
6341.152,0,1387,job start
6341.841,4,1377,job finish
6341.841,4,1378,job start
6343.294,2,1382,job finish
6343.654,1,1382,job finish
6343.654,2,1383,job start
6343.654,1,1383,job start
6345.501,0,1387,job finish
6345.501,0,1388,job start
6345.697,4,1378,job finish
6345.697,4,1379,job start
6346.346,1,1383,job finish
6346.346,1,1384,job start
6346.582,2,1383,job finish
6346.582,2,1384,job start
6348.388,3,1380,job finish
6348.388,3,1381,job start
6348.437,0,1388,job finish
6348.437,0,1389,job start
6348.895,2,1384,job finish
6349.337,1,1384,job finish
6349.337,2,1385,job start
6349.337,1,1385,job start
6349.968,4,1379,job finish
6349.968,4,1380,job start
6352.901,0,1389,job finish
6352.901,0,1390,job start
6353.483,1,1385,job finish
6353.483,1,1386,job start
6354.526,4,1380,job finish
6354.526,4,1381,job start
6354.908,0,1390,job finish
6354.908,0,1391,job start
6356.666,4,1381,job finish
6357.357,3,1381,job finish
6357.357,4,1382,job start
6357.357,3,1382,job start
6357.509,0,1391,job finish
6358.268,1,1386,job finish
6358.268,1,1387,job start
6358.268,0,1392,job start
6359.465,2,1385,job finish
6359.465,2,1386,job start
6359.772,4,1382,job finish
6360.445,3,1382,job finish
6360.445,4,1383,job start
6360.445,3,1383,job start
6361.521,2,1386,job finish
6361.521,2,1387,job start
6363.593,0,1392,job finish
6364.193,1,1387,job finish
6364.193,1,1388,job start
6364.193,0,1393,job start
6364.211,4,1383,job finish
6364.22,3,1383,job finish
6364.22,4,1384,job start
6364.22,3,1384,job start
6366.613,3,1384,job finish
6366.613,3,1385,job start
6366.819,0,1393,job finish
6367.047,4,1384,job finish
6367.047,4,1385,job start
6367.651,1,1388,job finish
6367.651,1,1389,job start
6367.651,0,1394,job start
6368.131,2,1387,job finish
6368.131,2,1388,job start
6370.234,4,1385,job finish
6370.53,2,1388,job finish
6370.53,2,1389,job start
6370.642,0,1394,job finish
6371.529,1,1389,job finish
6371.529,1,1390,job start
6371.529,0,1395,job start
6374.275,1,1390,job finish
6374.275,1,1391,job start
6374.556,0,1395,job finish
6374.556,0,1396,job start
6376.407,2,1389,job finish
6376.407,2,1390,job start
6376.503,3,1385,job finish
6376.503,4,1386,job start
6376.503,3,1386,job start
6378.501,1,1391,job finish
6378.501,1,1392,job start
6379.35,0,1396,job finish
6379.35,0,1397,job start
6379.641,2,1390,job finish
6379.641,2,1391,job start
6381.527,4,1386,job finish
6382.213,1,1392,job finish
6382.213,1,1393,job start
6382.32,3,1386,job finish
6382.32,4,1387,job start
6382.32,3,1387,job start
6383.143,2,1391,job finish
6383.143,2,1392,job start
6384.821,1,1393,job finish
6384.821,1,1394,job start
6385.054,3,1387,job finish
6385.054,3,1388,job start
6385.539,4,1387,job finish
6385.539,4,1388,job start
6387.247,1,1394,job finish
6387.247,1,1395,job start
6387.808,2,1392,job finish
6387.808,2,1393,job start
6391.298,1,1395,job finish
6391.298,1,1396,job start
6392.443,2,1393,job finish
6393.311,4,1388,job finish
6393.363,0,1397,job finish
6393.363,0,1398,job start
6394.077,1,1396,job finish
6394.077,1,1397,job start
6395.647,3,1388,job finish
6395.647,4,1389,job start
6395.647,3,1389,job start
6395.647,2,1394,job start
6396.326,0,1398,job finish
6396.326,0,1399,job start
6398.22,2,1394,job finish
6398.514,0,1399,job finish
6398.514,0,1400,job start
6398.705,3,1389,job finish
6398.705,3,1390,job start
6398.705,2,1395,job start
6401.053,4,1389,job finish
6401.053,4,1390,job start
6401.481,0,1400,job finish
6401.481,0,1401,job start
6401.712,3,1390,job finish
6401.712,3,1391,job start
6401.91,1,1397,job finish
6401.91,1,1398,job start
6402.77,2,1395,job finish
6402.77,2,1396,job start
6403.741,4,1390,job finish
6403.741,4,1391,job start
6404.316,1,1398,job finish
6404.316,1,1399,job start
6404.876,0,1401,job finish
6404.876,0,1402,job start
6404.903,2,1396,job finish
6405.285,3,1391,job finish
6405.285,3,1392,job start
6405.285,2,1397,job start
6406.182,4,1391,job finish
6406.182,4,1392,job start
6406.65,1,1399,job finish
6406.65,1,1400,job start
6407.712,3,1392,job finish
6407.712,3,1393,job start
6408.195,4,1392,job finish
6408.195,4,1393,job start
6410.079,0,1402,job finish
6410.079,0,1403,job start
6410.081,2,1397,job finish
6410.081,2,1398,job start
6411.021,3,1393,job finish
6411.021,3,1394,job start
6413.049,4,1393,job finish
6413.049,4,1394,job start
6413.554,1,1400,job finish
6413.554,1,1401,job start
6413.634,0,1403,job finish
6413.634,0,1404,job start
6413.712,2,1398,job finish
6413.712,2,1399,job start
6413.802,3,1394,job finish
6413.802,3,1395,job start
6415.205,4,1394,job finish
6415.205,4,1395,job start
6416.085,3,1395,job finish
6416.085,3,1396,job start
6417.37,2,1399,job finish
6417.37,2,1400,job start
6417.541,4,1395,job finish
6417.541,4,1396,job start
6418.758,0,1404,job finish
6418.758,0,1405,job start
6419.447,3,1396,job finish
6419.447,3,1397,job start
6420.279,2,1400,job finish
6420.279,2,1401,job start
6421.378,1,1401,job finish
6421.378,1,1402,job start
6421.671,0,1405,job finish
6421.671,0,1406,job start
6423.065,2,1401,job finish
6423.065,2,1402,job start
6423.759,4,1396,job finish
6423.759,4,1397,job start
6426.008,3,1397,job finish
6426.008,3,1398,job start
6427.048,0,1406,job finish
6427.048,0,1407,job start
6427.779,2,1402,job finish
6428.062,1,1402,job finish
6428.062,2,1403,job start
6428.062,1,1403,job start
6429.307,0,1407,job finish
6429.307,0,1408,job start
6429.332,4,1397,job finish
6429.332,4,1398,job start
6430.652,2,1403,job finish
6431.191,1,1403,job finish
6431.191,1,1404,job start
6432.027,3,1398,job finish
6432.027,3,1399,job start
6432.027,2,1404,job start
6433.038,0,1408,job finish
6433.038,0,1409,job start
6433.494,1,1404,job finish
6433.494,1,1405,job start
6433.917,4,1398,job finish
6433.917,4,1399,job start
6435.042,2,1404,job finish
6436.278,0,1409,job finish
6436.278,0,1410,job start
6436.346,3,1399,job finish
6436.346,3,1400,job start
6436.346,2,1405,job start
6436.966,4,1399,job finish
6436.966,4,1400,job start
6438.063,1,1405,job finish
6438.063,1,1406,job start
6438.362,0,1410,job finish
6438.362,0,1411,job start
6438.979,2,1405,job finish
6439.479,4,1400,job finish
6441.663,3,1400,job finish
6441.663,4,1401,job start
6441.663,3,1401,job start
6441.663,2,1406,job start
6444.214,0,1411,job finish
6445.357,4,1401,job finish
6445.509,1,1406,job finish
6445.509,1,1407,job start
6445.509,0,1412,job start
6447.518,3,1401,job finish
6447.518,4,1402,job start
6447.518,3,1402,job start
6447.882,1,1407,job finish
6447.882,1,1408,job start
6448.181,2,1406,job finish
6448.181,2,1407,job start
6449.496,0,1412,job finish
6449.496,0,1413,job start
6449.588,4,1402,job finish
6449.88,3,1402,job finish
6449.88,4,1403,job start
6449.88,3,1403,job start
6451.534,2,1407,job finish
6451.534,2,1408,job start
6451.757,1,1408,job finish
6451.757,1,1409,job start
6452.744,4,1403,job finish
6452.772,3,1403,job finish
6452.772,4,1404,job start
6452.772,3,1404,job start
6453.422,0,1413,job finish
6453.422,0,1414,job start
6454.896,4,1404,job finish
6455.39,1,1409,job finish
6455.39,1,1410,job start
6456.359,2,1408,job finish
6456.359,2,1409,job start
6456.359,0,1414,job finish
6456.359,0,1415,job start
6456.753,3,1404,job finish
6456.753,4,1405,job start
6456.753,3,1405,job start
6458.725,2,1409,job finish
6458.725,2,1410,job start
6459.303,1,1410,job finish
6459.303,1,1411,job start
6460.758,0,1415,job finish
6460.758,0,1416,job start
6460.869,3,1405,job finish
6460.869,3,1406,job start
6462.332,2,1410,job finish
6462.332,2,1411,job start
6463.534,0,1416,job finish
6464.003,4,1405,job finish
6464.003,4,1406,job start
6464.73,3,1406,job finish
6464.73,3,1407,job start
6465.148,1,1411,job finish
6465.148,1,1412,job start
6465.148,0,1417,job start
6466.398,4,1406,job finish
6466.398,4,1407,job start
6467.202,3,1407,job finish
6467.202,3,1408,job start
6468.066,0,1417,job finish
6469.626,3,1408,job finish
6469.626,3,1409,job start
6470.866,2,1411,job finish
6470.866,2,1412,job start
6471.392,1,1412,job finish
6471.392,1,1413,job start
6471.392,0,1418,job start
6472.44,3,1409,job finish
6472.44,3,1410,job start
