t,B0,B1,B2,B3,B4,B5
5087,4,3,2,3,0,1091
5088,5,3,1,4,0,1091
5089,4,4,1,4,0,1092
5090,5,3,2,4,0,1092
5091,5,3,1,5,0,1092
5092,4,4,1,4,0,1092
5093,5,4,1,4,0,1092
5094,5,3,2,4,0,1092
5095,5,3,2,4,0,1093
5096,5,3,2,4,0,1093
5097,5,2,2,4,0,1093
5098,5,2,2,4,0,1093
5099,5,2,2,4,0,1093
5100,4,2,2,5,0,1093
5101,5,2,2,5,0,1093
5102,5,1,3,5,0,1094
5103,4,2,3,4,0,1094
5104,5,2,2,5,0,1094
5105,5,2,2,5,0,1095
5106,5,1,3,5,0,1095
5107,5,1,3,5,0,1095
5108,5,1,2,5,0,1095
5109,5,1,2,5,0,1095
5110,5,0,3,5,0,1095
5111,4,1,3,4,1,1095
5112,5,1,2,5,1,1095
5113,5,1,2,5,1,1095
5114,5,1,1,5,1,1096
5115,5,1,1,5,1,1096
5116,4,2,1,5,1,1096
5117,5,2,1,5,1,1096
5118,5,2,1,5,1,1096
5119,5,2,1,5,1,1096
5120,4,3,1,5,0,1097
5121,5,3,1,5,0,1097
5122,4,4,1,5,0,1097
5123,5,4,1,5,0,1097
5124,4,5,0,5,1,1097
5125,5,5,0,5,1,1097
5126,5,5,0,5,0,1098
5127,5,4,1,5,0,1098
5128,5,4,1,4,0,1099
5129,4,5,1,4,0,1099
5130,5,4,1,5,0,1099
5131,5,4,1,5,0,1100
5132,5,4,1,5,0,1100
5133,5,4,1,5,0,1100
5134,4,4,2,5,0,1100
5135,5,4,2,5,0,1100
5136,5,3,3,5,0,1100
5137,4,4,2,5,0,1100
5138,5,4,2,5,0,1100
5139,5,4,2,5,0,1100
5140,5,4,2,5,0,1100
5141,4,5,2,5,0,1100
5142,5,5,2,5,0,1100
5143,5,5,2,5,0,1101
5144,5,5,2,5,0,1101
5145,4,5,3,5,0,1101
5146,5,5,2,5,0,1101
5147,5,5,2,5,0,1101
5148,5,5,2,5,0,1101
5149,5,5,2,5,0,1101
5150,4,5,3,5,0,1102
5151,5,5,3,5,0,1102
5152,5,5,3,5,0,1102
5153,5,4,4,5,0,1102
5154,4,5,4,5,0,1102
5155,5,5,3,5,0,1102
5156,5,5,3,5,0,1102
5157,5,5,3,5,0,1102
5158,5,5,2,5,0,1103
5159,5,5,2,5,0,1103
5160,4,5,3,5,0,1103
5161,5,5,2,5,1,1103
5162,5,5,2,5,1,1103
5163,5,4,3,5,1,1103
5164,4,5,3,5,1,1103
5165,5,4,3,5,2,1103
5166,4,5,3,5,1,1104
5167,5,5,3,5,1,1104
5168,5,5,3,5,1,1104
5169,5,5,3,5,1,1104
5170,5,5,3,5,0,1105
5171,5,5,3,5,0,1105
5172,5,5,3,5,0,1105
5173,4,5,3,5,0,1106
5174,5,5,3,5,0,1106
5175,5,5,3,5,0,1106
5176,4,5,4,5,0,1107
5177,5,5,4,5,0,1107
5178,5,5,4,4,0,1107
5179,5,5,3,5,0,1107
5180,5,5,3,5,0,1107
5181,4,5,3,5,1,1107
5182,5,5,3,5,1,1107
5183,5,5,3,5,0,1108
5184,5,5,2,5,1,1108
5185,5,5,2,5,1,1108
5186,5,5,2,5,1,1108
5187,5,5,2,5,1,1108
5188,5,5,2,5,0,1109
5189,5,5,1,5,1,1109
5190,5,5,1,5,0,1110
5191,5,5,1,4,1,1110
5192,5,5,1,4,1,1110
5193,5,5,0,5,1,1110
5194,4,5,1,4,2,1110
5195,5,5,1,4,2,1110
5196,5,4,1,5,1,1111
5197,4,5,1,4,2,1111
5198,5,5,1,4,1,1112
5199,5,5,1,4,1,1112
5200,5,5,0,4,2,1112
5201,5,5,0,4,2,1112
5202,4,5,1,4,2,1112
5203,5,5,1,4,2,1112
5204,5,5,1,3,3,1112
5205,5,5,1,3,3,1112
5206,5,5,0,4,2,1113
5207,5,5,0,4,2,1113
5208,5,5,0,4,2,1113
5209,4,5,1,4,2,1113
5210,5,5,1,3,2,1114
5211,5,5,1,3,2,1114
5212,5,4,1,4,1,1115
5213,4,5,1,3,2,1115
5214,5,5,1,3,2,1115
5215,5,4,1,4,2,1115
5216,4,5,1,3,3,1115
5217,5,5,1,3,2,1116
5218,5,5,1,3,2,1116
5219,5,5,0,3,3,1116
5220,5,5,0,3,2,1117
5221,5,5,0,2,3,1117
5222,5,4,1,2,3,1117
5223,5,4,1,2,2,1118
5224,5,4,1,2,2,1118
5225,4,4,1,2,2,1119
5226,5,4,1,2,2,1119
5227,5,4,1,2,2,1119
5228,5,4,1,2,2,1119
5229,5,3,2,2,1,1120
5230,4,4,2,1,2,1120
5231,5,4,2,1,2,1120
5232,5,4,1,2,2,1120
5233,4,5,1,2,2,1120
5234,5,5,1,1,2,1121
5235,5,5,1,1,2,1121
5236,4,5,2,1,2,1121
5237,5,5,1,1,3,1121
5238,5,5,1,1,3,1121
5239,4,5,2,1,3,1121
5240,5,5,2,1,2,1122
5241,5,5,1,2,2,1122
5242,5,5,1,1,2,1123
5243,5,5,1,1,2,1123
5244,5,5,0,2,2,1123
5245,5,5,0,2,2,1123
5246,4,5,0,2,3,1123
5247,5,5,0,2,3,1123
5248,5,5,0,2,2,1124
5249,5,5,0,2,2,1124
5250,4,5,0,3,2,1124
5251,5,5,0,2,3,1124
5252,5,5,0,2,2,1125
5253,5,5,0,2,2,1125
5254,5,5,0,2,3,1125
5255,4,5,0,2,3,1125
5256,5,5,0,2,3,1125
5257,5,5,0,1,3,1126
5258,4,5,0,2,3,1126
5259,5,5,0,2,2,1127
5260,5,4,1,1,3,1127
5261,4,5,0,2,3,1127
5262,5,5,0,2,3,1127
5263,5,5,0,1,3,1128
5264,4,5,1,1,3,1128
5265,5,5,0,2,3,1128
5266,5,5,0,2,2,1129
5267,5,5,0,2,2,1129
5268,4,5,0,3,2,1129
5269,5,5,0,2,3,1129
5270,5,5,0,2,2,1130
5271,5,4,0,2,3,1130
5272,5,4,0,2,3,1130
5273,4,5,0,2,3,1130
5274,5,5,0,1,4,1130
5275,5,5,0,1,4,1130
5276,5,5,0,1,4,1130
5277,5,5,0,1,4,1130
5278,5,5,0,0,4,1131
5279,4,5,0,1,4,1131
5280,5,5,0,1,4,1131
5281,5,5,0,1,4,1131
5282,5,4,1,0,4,1132
5283,5,4,0,1,4,1132
5284,4,5,0,0,5,1132
5285,5,4,1,0,5,1132
5286,5,4,1,0,5,1132
5287,4,5,0,1,5,1132
5288,5,5,0,1,5,1132
5289,5,5,0,2,5,1132
5290,5,5,0,1,5,1133
5291,4,5,0,1,5,1133
5292,5,5,0,0,5,1134
5293,5,5,0,0,5,1134
5294,5,5,0,1,5,1134
5295,5,5,0,1,5,1134
5296,4,5,0,1,4,1135
5297,5,5,0,1,4,1135
5298,5,5,0,0,5,1135
5299,5,5,0,0,4,1136
5300,5,4,0,1,4,1136
5301,4,5,0,1,4,1136
5302,5,5,0,1,4,1136
5303,4,5,1,0,5,1136
5304,5,5,0,1,4,1137
5305,5,5,0,1,4,1137
5306,4,5,1,1,3,1138
5307,5,5,0,2,3,1138
5308,5,5,0,1,4,1138
5309,4,5,1,1,3,1139
5310,5,5,1,1,3,1139
5311,5,5,0,2,3,1139
5312,5,5,0,1,4,1139
5313,5,5,0,2,4,1139
5314,4,5,0,2,3,1140
5315,5,5,0,1,4,1140
5316,5,5,0,1,4,1140
5317,5,5,0,2,3,1141
5318,5,5,0,2,3,1141
5319,5,4,0,1,3,1142
5320,4,5,0,1,3,1142
5321,5,5,0,1,3,1142
5322,5,4,1,1,2,1143
5323,5,4,1,1,2,1143
5324,4,5,0,1,2,1144
5325,5,4,1,1,2,1144
5326,5,4,1,1,2,1144
5327,4,5,0,2,1,1145
5328,5,5,0,1,2,1145
5329,5,4,1,1,2,1145
5330,5,4,1,1,1,1146
5331,4,5,1,1,1,1146
5332,5,5,1,0,2,1146
5333,5,4,2,0,2,1146
5334,5,4,2,0,3,1146
5335,5,4,2,0,3,1146
5336,5,3,3,0,3,1146
5337,5,3,3,0,2,1147
5338,5,2,4,0,2,1147
5339,4,3,3,0,2,1147
5340,5,3,3,0,2,1147
5341,5,3,2,1,1,1148
5342,5,3,2,1,1,1148
5343,4,4,2,1,1,1148
5344,5,3,3,1,1,1148
5345,5,3,3,0,2,1148
5346,5,3,2,1,2,1148
5347,5,3,2,1,1,1149
5348,5,2,3,1,1,1149
5349,5,2,3,1,0,1150
5350,4,3,2,2,0,1150
5351,5,2,3,2,0,1150
5352,5,2,3,1,1,1150
5353,4,3,3,1,1,1150
5354,5,3,3,1,1,1150
5355,5,2,3,2,0,1151
5356,5,2,3,1,1,1151
5357,5,2,3,1,0,1152
5358,5,2,3,1,0,1152
5359,5,2,3,1,0,1152
5360,5,2,3,1,0,1153
5361,4,2,4,1,0,1153
5362,5,2,3,2,0,1153
5363,5,2,3,2,0,1153
5364,4,3,3,2,0,1153
5365,5,3,3,1,0,1153
5366,5,3,3,1,0,1153
5367,4,4,3,1,0,1154
5368,5,3,4,0,0,1154
5369,5,3,4,0,0,1154
5370,5,3,3,1,0,1154
5371,5,3,3,1,0,1154
5372,5,3,2,1,1,1154
5373,5,3,2,1,0,1155
5374,5,3,2,1,0,1155
5375,5,2,3,0,1,1155
5376,5,2,3,0,1,1155
5377,5,2,3,0,0,1156
5378,5,2,3,0,0,1156
5379,4,2,4,0,1,1156
5380,5,2,4,0,1,1156
5381,5,2,3,0,0,1157
5382,4,3,3,0,0,1157
5383,5,3,3,0,0,1158
5384,5,3,3,0,0,1158
5385,5,3,2,1,0,1158
5386,4,4,2,0,0,1158
5387,5,4,2,0,0,1158
5388,5,3,3,0,0,1159
5389,4,4,3,0,0,1159
5390,5,3,4,0,0,1159
5391,5,3,4,0,0,1159
5392,5,3,4,0,0,1160
5393,4,3,4,0,0,1160
5394,5,3,4,0,0,1160
5395,5,3,4,0,0,1160
5396,5,3,3,0,0,1160
5397,4,3,4,0,0,1161
5398,5,3,4,0,0,1161
5399,5,3,4,0,0,1161
5400,5,3,4,0,0,1161
5401,5,2,5,0,0,1161
5402,5,2,4,0,0,1162
5403,5,2,4,0,0,1162
5404,5,2,4,0,0,1162
5405,4,3,3,1,0,1162
5406,5,2,4,1,0,1162
5407,5,2,3,1,0,1162
5408,5,2,3,1,0,1162
5409,4,3,3,1,0,1162
5410,5,3,2,2,0,1162
5411,5,3,2,1,0,1163
5412,4,3,3,1,0,1163
5413,5,3,3,1,0,1163
5414,5,3,3,1,0,1163
5415,5,3,3,1,0,1163
5416,4,3,3,2,0,1164
5417,5,3,3,2,0,1164
5418,5,3,3,2,0,1164
5419,4,3,4,2,0,1164
5420,5,3,4,2,0,1164
5421,5,2,5,2,0,1164
5422,5,2,4,2,0,1164
5423,4,3,4,2,0,1164
5424,5,3,4,2,0,1164
5425,5,3,4,2,0,1164
5426,4,4,3,3,0,1164
5427,5,4,3,3,0,1165
5428,5,4,3,3,0,1165
5429,5,4,2,4,0,1165
5430,4,5,2,4,0,1165
5431,5,5,1,5,0,1165
5432,5,5,1,5,0,1165
5433,5,5,1,5,0,1165
5434,5,4,2,4,0,1165
5435,4,5,2,4,0,1165
5436,5,5,1,5,0,1166
5437,5,5,1,4,0,1166
5438,4,5,1,5,0,1166
5439,5,5,1,5,0,1166
5440,5,4,2,5,0,1166
5441,5,4,2,5,0,1166
5442,5,4,2,5,0,1166
5443,4,5,2,5,0,1166
5444,5,4,3,5,0,1167
5445,5,4,3,5,0,1167
5446,5,4,3,5,0,1167
5447,5,4,2,5,0,1167
5448,4,4,3,5,0,1167
5449,5,4,3,5,0,1167
5450,4,4,4,5,0,1168
5451,5,4,4,5,0,1168
5452,5,4,4,5,0,1168
5453,4,4,5,5,0,1168
5454,5,4,5,5,0,1168
5455,5,4,5,5,0,1168
5456,5,4,4,5,0,1168
5457,4,5,4,5,0,1168
5458,5,5,4,5,0,1168
5459,5,5,4,5,0,1168
5460,4,5,4,5,1,1168
5461,5,5,4,5,1,1168
5462,5,5,4,5,1,1168
5463,5,5,4,4,1,1169
5464,5,5,3,5,1,1169
5465,5,5,3,5,1,1169
5466,5,5,3,5,1,1169
5467,5,5,3,5,0,1170
5468,5,5,3,5,0,1170
5469,5,5,3,5,0,1171
5470,4,5,4,5,0,1171
5471,5,5,4,5,0,1171
5472,5,4,5,5,0,1171
5473,5,4,5,5,0,1171
5474,5,4,4,5,0,1171
5475,5,3,5,5,0,1171
5476,4,4,5,5,0,1171
5477,5,4,5,5,0,1171
5478,4,5,5,5,0,1172
5479,5,5,4,5,0,1172
5480,5,5,4,5,0,1172
5481,5,5,4,4,1,1172
5482,4,5,5,4,0,1173
5483,5,5,4,4,1,1173
5484,5,5,4,4,1,1173
5485,5,4,5,4,0,1174
5486,4,5,5,3,1,1174
5487,5,5,4,4,0,1175
5488,5,5,4,4,0,1175
5489,4,5,5,4,0,1176
5490,5,5,4,4,0,1176
5491,5,5,4,4,0,1176
5492,5,5,4,4,0,1176
5493,4,5,5,4,0,1176
5494,5,5,5,4,0,1176
5495,5,5,5,4,0,1176
5496,5,5,5,4,0,1176
5497,5,5,5,4,0,1176
5498,5,5,5,4,0,1176
5499,5,5,5,3,1,1176
5500,5,5,5,3,0,1177
5501,4,5,5,4,0,1177
5502,5,5,5,3,1,1177
5503,5,4,5,4,0,1178
5504,5,4,5,4,0,1178
5505,5,4,5,4,0,1178
5506,5,4,4,5,0,1178
5507,5,4,4,4,1,1178
5508,5,4,4,4,1,1178
5509,5,4,4,4,1,1178
5510,4,5,3,5,1,1178
5511,5,5,3,5,1,1178
5512,4,5,4,4,2,1178
5513,5,5,4,4,1,1179
5514,5,5,4,4,1,1179
5515,5,5,4,4,0,1180
5516,5,5,3,5,0,1180
5517,4,5,4,5,0,1180
5518,5,5,4,5,0,1181
5519,5,5,4,5,0,1181
5520,5,5,4,5,0,1181
5521,5,5,4,5,0,1181
5522,4,5,4,5,0,1181
5523,5,5,4,5,0,1181
5524,5,5,4,5,0,1181
5525,5,5,4,5,0,1181
5526,4,5,5,5,0,1182
5527,5,5,5,5,0,1182
5528,5,5,4,5,0,1182
5529,5,5,4,5,0,1182
5530,5,5,4,4,1,1182
5531,5,5,3,5,0,1183
5532,5,5,3,5,0,1183
5533,4,5,4,5,0,1183
5534,5,5,4,5,0,1183
5535,5,5,4,5,0,1184
5536,5,5,4,5,0,1184
5537,5,5,4,5,0,1184
5538,5,5,4,5,0,1184
5539,4,5,4,5,0,1184
5540,5,5,4,5,0,1184
5541,5,5,4,4,1,1184
5542,5,5,4,4,0,1185
5543,5,5,3,5,0,1185
5544,5,5,3,5,0,1186
5545,5,5,3,4,0,1186
5546,5,5,3,4,0,1186
5547,5,5,3,4,0,1186
5548,4,5,4,4,0,1186
5549,5,5,3,4,1,1186
5550,5,4,4,4,0,1187
5551,4,5,3,5,0,1187
5552,5,5,3,5,0,1188
5553,5,5,3,4,0,1188
5554,5,5,3,4,0,1188
5555,4,5,4,4,0,1188
5556,5,5,4,4,0,1188
5557,5,5,3,4,0,1189
5558,5,5,3,4,0,1189
5559,5,5,3,4,0,1189
5560,5,5,3,3,1,1189
5561,5,5,3,3,0,1190
5562,5,5,3,3,0,1190
5563,5,5,3,3,0,1191
5564,5,5,3,3,0,1191
5565,5,5,2,3,0,1191
5566,5,5,2,3,0,1191
5567,4,5,3,3,0,1191
5568,5,5,2,4,0,1192
5569,5,5,2,3,0,1192
5570,5,5,2,3,0,1192
5571,5,5,2,2,1,1192
5572,4,5,3,2,1,1192
5573,5,5,2,3,1,1192
5574,5,4,3,2,2,1192
5575,4,5,2,3,1,1193
5576,5,5,2,3,1,1193
5577,5,4,3,3,0,1194
5578,5,4,2,4,0,1194
5579,5,4,2,3,1,1194
5580,4,5,2,3,1,1194
5581,5,5,2,3,1,1194
5582,4,5,3,3,0,1195
5583,5,5,3,3,0,1195
5584,5,5,2,4,0,1195
5585,5,5,2,4,0,1196
5586,5,5,2,4,0,1196
5587,5,5,1,5,0,1196
5588,5,5,1,4,0,1196
5589,5,5,1,4,0,1196
5590,5,5,1,4,0,1196
5591,5,5,1,4,0,1196
5592,5,5,1,3,1,1196
5593,5,5,1,3,1,1196
5594,5,5,1,3,0,1197
5595,4,5,1,4,0,1197
5596,5,5,1,4,0,1197
5597,5,5,1,4,0,1197
5598,5,4,2,4,0,1197
5599,5,4,2,3,1,1197
5600,4,5,2,3,0,1198
5601,5,5,2,3,0,1198
5602,5,4,2,4,0,1199
5603,5,4,2,4,0,1199
5604,5,4,2,4,0,1199
5605,5,4,1,4,0,1199
5606,4,4,2,4,0,1199
5607,5,4,2,4,0,1199
5608,5,3,3,4,0,1199
5609,4,4,2,5,0,1200
5610,5,4,2,5,0,1200
5611,5,3,3,5,0,1200
5612,5,3,3,5,0,1200
5613,4,4,2,5,0,1200
5614,5,4,2,5,0,1200
5615,4,5,2,5,0,1200
5616,5,4,3,5,0,1200
5617,5,4,3,5,0,1201
5618,5,3,3,5,0,1201
5619,5,3,3,5,0,1201
5620,4,3,4,4,1,1201
5621,5,3,3,5,1,1201
5622,5,3,3,5,0,1202
5623,5,2,4,5,0,1202
5624,4,3,3,5,1,1202
5625,5,3,3,5,1,1202
5626,5,2,4,5,0,1203
5627,4,3,4,5,0,1203
5628,5,3,4,5,0,1203
5629,5,3,4,5,0,1204
5630,5,3,4,4,0,1204
5631,4,4,3,5,0,1204
5632,5,4,3,5,0,1204
5633,5,4,3,5,0,1205
5634,4,5,3,5,0,1205
5635,5,5,3,5,0,1205
5636,5,4,3,5,0,1205
5637,5,4,3,5,0,1205
5638,5,3,4,5,0,1205
5639,5,3,4,5,0,1205
5640,5,3,4,5,0,1205
5641,4,4,4,4,1,1205
5642,5,3,4,5,1,1205
5643,4,4,4,5,1,1205
5644,5,4,3,5,2,1205
5645,4,4,4,5,2,1205
5646,5,4,4,5,2,1205
5647,5,4,4,4,3,1205
5648,4,5,3,5,3,1205
5649,5,4,4,5,3,1205
5650,5,4,4,5,3,1205
5651,5,3,5,5,3,1205
5652,4,4,4,5,4,1205
5653,5,4,4,5,4,1205
5654,5,4,4,5,3,1206
5655,4,4,5,5,3,1206
5656,5,4,4,5,4,1206
5657,5,4,4,5,4,1206
5658,5,4,4,5,3,1207
5659,4,5,4,4,4,1207
5660,5,5,4,4,4,1207
5661,5,5,3,5,3,1208
5662,5,5,3,5,3,1208
5663,5,5,3,4,3,1209
5664,4,5,4,4,3,1209
5665,5,5,4,4,3,1209
5666,5,5,4,4,3,1209
5667,5,5,4,4,3,1209
5668,4,5,4,5,3,1209
5669,5,5,4,5,3,1209
5670,5,4,5,5,2,1210
5671,5,4,4,5,3,1210
5672,5,4,4,5,3,1210
5673,4,5,4,5,2,1211
5674,5,5,4,5,2,1211
5675,4,5,5,5,2,1211
5676,5,5,5,5,2,1211
5677,5,5,5,5,2,1211
5678,5,5,5,5,1,1212
5679,5,5,4,5,2,1212
5680,5,5,4,5,2,1212
5681,5,5,4,5,2,1212
5682,4,5,5,5,2,1212
5683,5,5,5,4,2,1213
5684,5,5,5,4,2,1213
5685,5,5,5,4,2,1213
5686,5,5,5,4,1,1214
5687,5,5,5,3,2,1214
5688,4,5,5,4,1,1215
5689,5,5,5,4,1,1215
5690,5,5,5,4,1,1215
5691,5,5,5,4,1,1215
5692,4,5,5,4,1,1216
5693,5,5,5,4,1,1216
5694,5,5,4,5,0,1217
5695,5,5,4,4,1,1217
5696,5,4,5,4,1,1217
5697,4,5,4,5,0,1218
5698,5,5,4,5,0,1218
5699,5,5,3,5,1,1218
5700,5,4,4,5,0,1219
5701,4,5,4,5,0,1219
5702,5,5,4,5,0,1219
5703,5,4,5,5,0,1220
5704,5,4,5,5,0,1220
5705,5,4,5,5,0,1220
5706,4,4,5,5,0,1220
5707,5,4,5,5,0,1220
5708,4,5,5,5,0,1220
5709,5,5,5,5,0,1220
5710,5,5,5,5,0,1220
5711,5,5,5,5,0,1221
5712,4,5,5,5,0,1221
5713,5,5,5,5,0,1221
5714,5,5,5,5,0,1221
5715,5,5,5,5,0,1221
5716,5,5,4,5,1,1221
5717,5,5,4,5,1,1221
5718,4,5,5,5,0,1222
5719,5,5,5,5,0,1222
5720,5,5,4,5,1,1222
5721,4,5,5,5,0,1223
5722,5,5,5,5,0,1223
5723,5,5,4,5,1,1223
5724,5,5,4,5,1,1223
5725,5,5,4,5,0,1224
5726,5,5,4,5,0,1224
5727,5,5,4,5,0,1224
5728,5,5,4,5,0,1224
5729,4,5,5,4,1,1224
5730,5,5,4,5,1,1224
5731,5,5,4,5,1,1224
5732,5,4,5,4,2,1224
5733,5,4,5,4,1,1225
5734,5,4,5,4,1,1225
5735,4,5,4,4,1,1226
5736,5,4,5,4,1,1226
5737,5,4,5,4,1,1226
5738,4,5,4,5,1,1226
5739,5,5,4,5,1,1226
5740,5,4,4,5,2,1226
5741,4,5,4,5,2,1226
5742,5,5,4,5,2,1226
5743,5,5,4,5,2,1226
5744,4,5,5,5,2,1226
5745,5,5,5,5,2,1226
5746,5,5,5,5,1,1227
5747,5,5,5,5,1,1227
5748,5,5,4,5,2,1227
5749,5,5,4,5,1,1228
5750,5,5,4,5,1,1228
5751,4,5,4,5,2,1228
5752,5,5,4,5,2,1228
5753,5,5,4,5,2,1228
5754,5,4,4,5,2,1229
5755,5,4,4,5,2,1229
5756,5,4,4,4,3,1229
5757,4,5,4,4,2,1230
5758,5,5,4,4,2,1230
5759,5,4,5,4,2,1230
5760,5,4,5,4,2,1230
5761,4,5,4,5,1,1231
5762,5,5,4,5,1,1231
5763,5,5,4,4,1,1232
5764,4,5,5,4,1,1232
5765,5,5,5,3,2,1232
5766,5,5,5,3,1,1233
5767,5,5,4,4,1,1233
5768,4,5,5,4,1,1233
5769,5,5,5,3,2,1233
5770,5,5,4,4,2,1233
5771,4,5,5,4,2,1233
5772,5,5,5,3,3,1233
5773,5,5,4,4,2,1234
5774,5,5,4,4,2,1234
5775,5,5,3,5,1,1235
5776,4,5,4,5,1,1235
5777,5,5,4,4,2,1235
5778,5,5,4,4,2,1235
5779,5,5,3,5,1,1236
5780,5,4,4,4,2,1236
5781,5,4,4,4,2,1236
5782,5,4,4,4,2,1236
5783,5,4,4,4,2,1236
5784,4,5,3,5,2,1236
5785,5,4,4,5,2,1236
5786,5,4,4,4,3,1236
5787,4,5,3,5,3,1236
5788,5,4,4,5,2,1237
5789,5,4,4,5,2,1237
5790,4,5,3,5,3,1237
5791,5,5,3,5,2,1238
5792,5,4,4,5,2,1238
5793,5,4,4,5,2,1238
5794,5,4,3,5,3,1238
5795,4,4,4,5,3,1238
5796,5,4,4,5,3,1238
5797,4,5,4,4,3,1239
5798,5,5,4,4,3,1239
5799,5,5,3,4,4,1239
5800,5,5,3,4,4,1239
5801,5,5,3,4,4,1239
5802,4,5,4,3,5,1239
5803,5,5,3,4,4,1240
5804,5,5,3,3,5,1240
5805,5,4,4,3,4,1241
5806,5,4,4,3,4,1241
5807,5,4,4,3,4,1241
5808,4,4,5,2,5,1241
5809,5,4,5,2,5,1241
5810,5,4,5,2,5,1241
5811,5,4,5,2,5,1241
5812,4,4,5,3,5,1241
5813,5,4,5,3,5,1241
5814,5,4,5,2,5,1242
5815,4,4,5,3,5,1242
5816,5,4,5,3,5,1242
5817,5,4,5,3,5,1242
5818,5,4,5,3,5,1242
5819,4,5,5,2,5,1243
5820,5,5,5,2,5,1243
5821,5,5,5,2,4,1244
5822,5,5,4,3,4,1244
5823,4,5,5,3,4,1244
5824,5,5,5,2,5,1244
5825,5,5,4,3,5,1244
5826,5,5,4,3,5,1244
5827,4,5,5,2,5,1245
5828,5,5,4,3,5,1245
5829,5,5,4,3,5,1245
5830,5,5,4,3,4,1246
5831,5,5,4,3,4,1246
5832,5,5,4,3,4,1246
5833,4,5,5,3,4,1246
5834,5,5,5,2,5,1246
5835,5,5,4,3,5,1246
5836,5,5,4,3,4,1247
5837,4,5,5,3,4,1247
5838,5,5,4,3,5,1247
5839,5,4,5,3,5,1247
5840,5,4,4,4,4,1248
5841,5,4,4,3,5,1248
5842,4,5,4,3,4,1249
5843,5,5,4,3,4,1249
5844,5,4,4,4,4,1249
5845,5,4,4,4,4,1249
5846,5,4,4,3,4,1250
5847,4,4,5,3,4,1250
5848,5,4,4,4,4,1250
5849,4,5,4,3,5,1250
5850,5,4,5,3,5,1250
5851,5,4,5,3,4,1251
5852,5,4,5,2,5,1251
5853,5,4,5,2,5,1251
5854,4,5,5,2,4,1252
5855,5,5,5,2,4,1252
5856,5,5,5,2,4,1252
5857,5,5,5,2,4,1252
5858,5,4,5,3,4,1252
5859,5,4,5,3,3,1253
5860,5,4,4,4,3,1253
5861,4,5,4,4,3,1253
5862,5,4,5,4,3,1253
5863,5,4,4,4,4,1253
5864,4,5,4,4,3,1254
5865,5,5,3,5,3,1254
5866,5,5,3,5,2,1255
5867,5,4,4,5,2,1255
5868,5,4,4,5,2,1255
5869,4,5,4,5,2,1255
5870,5,5,4,4,3,1255
5871,5,5,3,5,3,1255
5872,5,5,3,5,2,1256
5873,5,5,3,5,2,1256
5874,4,5,4,5,1,1257
5875,5,5,4,5,1,1257
5876,5,5,3,5,2,1257
5877,5,5,3,5,1,1258
5878,5,5,3,5,1,1258
5879,4,5,4,5,0,1259
5880,5,5,4,5,0,1259
5881,5,5,4,5,0,1259
5882,5,5,3,5,1,1259
5883,5,5,3,5,1,1259
5884,5,5,3,5,0,1260
5885,5,5,3,4,1,1260
5886,4,5,3,5,1,1260
5887,5,5,3,5,1,1260
5888,5,5,3,5,1,1260
5889,5,4,4,5,1,1260
5890,4,5,4,5,1,1260
5891,5,5,3,5,2,1260
5892,5,5,3,5,1,1261
5893,4,5,4,5,1,1261
5894,5,5,4,5,1,1261
5895,5,5,4,5,1,1261
5896,4,5,5,5,0,1262
5897,5,5,4,5,1,1262
5898,5,5,4,5,1,1262
5899,5,4,5,4,2,1262
5900,4,5,5,4,2,1262
5901,5,5,5,4,2,1262
5902,5,5,5,3,3,1262
5903,5,5,5,3,2,1263
5904,5,5,5,2,3,1263
5905,5,5,5,2,2,1264
5906,5,5,5,2,2,1264
5907,5,5,5,1,3,1264
5908,5,5,5,1,2,1265
5909,5,5,5,1,2,1265
5910,5,5,5,0,3,1265
5911,4,5,5,1,3,1265
5912,5,5,5,1,3,1265
5913,5,5,4,2,2,1266
5914,5,5,4,2,2,1266
5915,5,5,4,2,2,1266
5916,5,5,4,1,3,1266
5917,5,5,4,1,3,1266
5918,5,5,4,1,3,1266
5919,4,5,5,0,3,1267
5920,5,5,4,1,3,1267
5921,5,5,4,1,3,1267
5922,5,5,3,2,3,1267
5923,4,5,4,2,2,1268
5924,5,5,4,2,2,1268
5925,5,5,4,2,2,1268
5926,5,5,4,2,2,1268
5927,4,5,4,3,1,1269
5928,5,5,4,3,1,1269
5929,5,5,4,3,1,1269
5930,5,5,3,3,1,1270
5931,4,5,4,3,1,1270
5932,5,5,4,3,0,1271
5933,5,5,3,4,0,1271
5934,5,4,4,4,0,1271
5935,4,5,4,3,1,1271
5936,5,5,3,4,1,1271
5937,5,5,3,4,1,1271
5938,5,5,3,3,1,1272
5939,4,5,4,3,1,1272
5940,5,5,3,4,1,1272
5941,5,4,4,4,0,1273
5942,5,4,4,4,0,1273
5943,5,4,3,5,0,1274
5944,4,5,3,5,0,1274
5945,5,5,3,4,0,1274
5946,5,5,2,5,0,1274
5947,4,5,3,5,0,1274
5948,5,5,3,5,0,1274
5949,5,5,3,5,0,1274
5950,5,4,4,5,0,1274
5951,5,4,4,4,1,1274
5952,5,4,3,5,0,1275
5953,4,5,3,5,0,1275
5954,5,4,4,4,1,1275
5955,4,5,3,5,1,1275
5956,5,5,3,5,0,1276
5957,5,4,4,4,1,1276
5958,4,5,4,4,1,1276
5959,5,5,4,4,0,1277
