t,num_station,num_job,event_type
5248.842,4,1125,job start
5249.376,1,1130,job finish
5249.376,1,1131,job start
5250.107,3,1127,job finish
5250.107,3,1128,job start
5251.549,2,1130,job finish
5251.549,2,1131,job start
5253.458,3,1128,job finish
5253.458,3,1129,job start
5253.6,2,1131,job finish
5253.849,1,1131,job finish
5253.849,2,1132,job start
5253.849,1,1132,job start
5253.978,0,1135,job finish
5253.978,0,1136,job start
5255.907,3,1129,job finish
5255.907,3,1130,job start
5256.859,2,1132,job finish
5256.893,4,1125,job finish
5256.893,4,1126,job start
5256.997,0,1136,job finish
5256.997,0,1137,job start
5259.164,3,1130,job finish
5259.164,3,1131,job start
5259.23,4,1126,job finish
5259.23,4,1127,job start
5259.661,1,1132,job finish
5259.661,2,1133,job start
5259.661,1,1133,job start
5260.846,0,1137,job finish
5260.846,0,1138,job start
5262.216,4,1127,job finish
5262.216,4,1128,job start
5263.246,1,1133,job finish
5263.246,1,1134,job start
5264.569,4,1128,job finish
5264.569,4,1129,job start
5264.798,3,1131,job finish
5264.798,3,1132,job start
5265.505,0,1138,job finish
5265.505,0,1139,job start
5267.23,4,1129,job finish
5267.23,4,1130,job start
5268.793,3,1132,job finish
5268.793,3,1133,job start
5269.365,1,1134,job finish
5269.365,1,1135,job start
5269.509,4,1130,job finish
5269.509,4,1131,job start
5270.414,0,1139,job finish
5270.414,0,1140,job start
5272.116,4,1131,job finish
5272.116,4,1132,job start
5272.191,3,1133,job finish
5273.886,1,1135,job finish
5273.886,1,1136,job start
5274.427,0,1140,job finish
5274.427,0,1141,job start
5274.67,2,1133,job finish
5274.67,3,1134,job start
5274.67,2,1134,job start
5275.223,4,1132,job finish
5275.223,4,1133,job start
5277.456,1,1136,job finish
5277.456,1,1137,job start
5277.457,0,1141,job finish
5277.457,0,1142,job start
5277.675,3,1134,job finish
5278.29,2,1134,job finish
5278.29,3,1135,job start
5278.29,2,1135,job start
5280.442,1,1137,job finish
5280.442,1,1138,job start
5280.629,3,1135,job finish
5281.237,4,1133,job finish
5281.237,4,1134,job start
5281.616,2,1135,job finish
5281.616,3,1136,job start
5281.616,2,1136,job start
5283.547,0,1142,job finish
5283.547,0,1143,job start
5284.18,2,1136,job finish
5284.18,2,1137,job start
5284.351,1,1138,job finish
5284.351,1,1139,job start
5284.681,3,1136,job finish
5284.681,3,1137,job start
5284.738,4,1134,job finish
5284.738,4,1135,job start
5287.272,4,1135,job finish
5287.272,4,1136,job start
5288.392,2,1137,job finish
5288.392,2,1138,job start
5288.941,0,1143,job finish
5288.941,0,1144,job start
5290.13,3,1137,job finish
5290.13,3,1138,job start
5290.324,4,1136,job finish
5290.324,4,1137,job start
5291.691,0,1144,job finish
5292.449,1,1139,job finish
5292.449,1,1140,job start
5292.449,0,1145,job start
5292.586,2,1138,job finish
5292.586,2,1139,job start
5292.896,4,1137,job finish
5292.896,4,1138,job start
5293.781,3,1138,job finish
5293.781,3,1139,job start
5294.94,0,1145,job finish
5295.275,2,1139,job finish
5295.275,2,1140,job start
5299.38,3,1139,job finish
5299.38,3,1140,job start
5299.391,1,1140,job finish
5299.391,1,1141,job start
5299.391,0,1146,job start
5299.751,4,1138,job finish
5299.751,4,1139,job start
5300.568,2,1140,job finish
5300.568,2,1141,job start
5301.809,0,1146,job finish
5302.849,4,1139,job finish
5302.849,4,1140,job start
5302.899,2,1141,job finish
5303.22,3,1140,job finish
5303.22,3,1141,job start
5305.826,3,1141,job finish
5305.826,3,1142,job start
5306.482,4,1140,job finish
5306.482,4,1141,job start
5306.641,1,1141,job finish
5306.641,2,1142,job start
5306.641,1,1142,job start
5306.641,0,1147,job start
5308.361,3,1142,job finish
5308.52,4,1141,job finish
5308.52,4,1142,job start
5308.88,2,1142,job finish
5308.88,3,1143,job start
5308.933,0,1147,job finish
5309.448,1,1142,job finish
5309.448,2,1143,job start
5309.448,1,1143,job start
5309.448,0,1148,job start
5311.72,0,1148,job finish
5312.962,2,1143,job finish
5313.274,1,1143,job finish
5313.274,2,1144,job start
5313.274,1,1144,job start
5313.274,0,1149,job start
5314.017,4,1142,job finish
5314.017,4,1143,job start
5314.473,3,1143,job finish
5314.473,3,1144,job start
5316.32,2,1144,job finish
5317.365,1,1144,job finish
5317.365,2,1145,job start
5317.365,1,1145,job start
5318.228,3,1144,job finish
5318.228,3,1145,job start
5320.412,0,1149,job finish
5320.412,0,1150,job start
5321.247,1,1145,job finish
5321.247,1,1146,job start
5321.424,4,1143,job finish
5321.424,4,1144,job start
5322.215,3,1145,job finish
5325.897,0,1150,job finish
5325.897,0,1151,job start
5329.267,0,1151,job finish
5329.517,1,1146,job finish
5329.517,1,1147,job start
5329.517,0,1152,job start
5329.814,4,1144,job finish
5329.814,4,1145,job start
5332.092,2,1145,job finish
5332.092,3,1146,job start
5332.092,2,1146,job start
5334.834,3,1146,job finish
5335.499,1,1147,job finish
5335.499,1,1148,job start
5335.971,4,1145,job finish
5335.971,4,1146,job start
5336.781,2,1146,job finish
5336.781,3,1147,job start
5336.781,2,1147,job start
5340.519,4,1146,job finish
5340.519,4,1147,job start
5340.884,0,1152,job finish
5340.884,0,1153,job start
5342.306,3,1147,job finish
5342.932,0,1153,job finish
5343.947,2,1147,job finish
5343.947,3,1148,job start
5343.947,2,1148,job start
5344.145,1,1148,job finish
5344.145,1,1149,job start
5344.145,0,1154,job start
5344.548,4,1147,job finish
5344.548,4,1148,job start
5346.562,4,1148,job finish
5346.937,3,1148,job finish
5346.937,4,1149,job start
5346.969,2,1148,job finish
5346.969,3,1149,job start
5346.969,2,1149,job start
5348.264,0,1154,job finish
5350.545,2,1149,job finish
5350.854,4,1149,job finish
5351.891,1,1149,job finish
5351.891,2,1150,job start
5351.891,1,1150,job start
5351.891,0,1155,job start
5352.338,3,1149,job finish
5352.338,4,1150,job start
5352.338,3,1150,job start
5354.582,1,1150,job finish
5354.582,1,1151,job start
5355.338,2,1150,job finish
5355.338,2,1151,job start
5357.152,4,1150,job finish
5357.318,3,1150,job finish
5357.318,4,1151,job start
5357.318,3,1151,job start
5357.485,0,1155,job finish
5357.485,0,1156,job start
5357.933,2,1151,job finish
5359.348,1,1151,job finish
5359.348,2,1152,job start
5359.348,1,1152,job start
5360.778,4,1151,job finish
5360.832,3,1151,job finish
5360.832,4,1152,job start
5360.832,3,1152,job start
5362.139,2,1152,job finish
5362.433,1,1152,job finish
5362.433,2,1153,job start
5362.433,1,1153,job start
5362.988,0,1156,job finish
5362.988,0,1157,job start
5363.952,3,1152,job finish
5363.952,3,1153,job start
5365.639,2,1153,job finish
5365.933,1,1153,job finish
5365.933,2,1154,job start
5365.933,1,1154,job start
5366.401,4,1152,job finish
5366.401,4,1153,job start
5368.936,4,1153,job finish
5369.07,2,1154,job finish
5369.752,3,1153,job finish
5369.752,4,1154,job start
5369.752,3,1154,job start
5371.159,1,1154,job finish
5371.159,2,1155,job start
5371.159,1,1155,job start
5373.127,4,1154,job finish
5373.476,2,1155,job finish
5373.582,3,1154,job finish
5373.582,4,1155,job start
5373.582,3,1155,job start
5373.639,0,1157,job finish
5373.639,0,1158,job start
5373.692,1,1155,job finish
5373.692,2,1156,job start
5373.692,1,1156,job start
5375.998,4,1155,job finish
5377.194,2,1156,job finish
5377.828,3,1155,job finish
5377.828,4,1156,job start
5377.828,3,1156,job start
5379.379,1,1156,job finish
5379.379,2,1157,job start
5379.379,1,1157,job start
5379.951,4,1156,job finish
5380.575,3,1156,job finish
5380.575,4,1157,job start
5380.575,3,1157,job start
5382.652,4,1157,job finish
5383.145,1,1157,job finish
5383.145,1,1158,job start
5384.264,3,1157,job finish
5384.264,4,1158,job start
5384.767,2,1157,job finish
5384.767,3,1158,job start
5384.767,2,1158,job start
5387.432,2,1158,job finish
5388.026,0,1158,job finish
5388.026,0,1159,job start
5389.909,3,1158,job finish
5389.909,3,1159,job start
5390.379,0,1159,job finish
5390.379,0,1160,job start
5390.95,4,1158,job finish
5390.95,4,1159,job start
5391.465,1,1158,job finish
5391.465,2,1159,job start
5391.465,1,1159,job start
5393.093,0,1160,job finish
5393.093,0,1161,job start
5394.043,2,1159,job finish
5394.268,4,1159,job finish
5394.949,1,1159,job finish
5394.949,2,1160,job start
5394.949,1,1160,job start
5395.172,3,1159,job finish
5395.172,4,1160,job start
5395.172,3,1160,job start
5397.295,2,1160,job finish
5398.199,4,1160,job finish
5398.205,0,1161,job finish
5398.205,0,1162,job start
5398.58,1,1160,job finish
5398.58,2,1161,job start
5398.58,1,1161,job start
5398.593,3,1160,job finish
5398.593,4,1161,job start
5398.593,3,1161,job start
5400.908,0,1162,job finish
5400.908,0,1163,job start
5401.378,2,1161,job finish
5403.988,4,1161,job finish
5404.19,3,1161,job finish
5404.19,4,1162,job start
5404.19,3,1162,job start
5406.0,0,1163,job finish
5406.0,0,1164,job start
5406.306,1,1161,job finish
5406.306,2,1162,job start
5406.306,1,1162,job start
5407.098,3,1162,job finish
5407.539,4,1162,job finish
5407.539,4,1163,job start
5409.111,0,1164,job finish
5409.111,0,1165,job start
5412.168,0,1165,job finish
5412.168,0,1166,job start
5412.484,4,1163,job finish
5412.528,2,1162,job finish
5412.528,3,1163,job start
5413.551,1,1162,job finish
5413.551,2,1163,job start
5413.551,1,1163,job start
5415.142,3,1163,job finish
5415.142,4,1164,job start
5415.145,0,1166,job finish
5415.145,0,1167,job start
5416.751,1,1163,job finish
5416.751,1,1164,job start
5419.504,0,1167,job finish
5419.504,0,1168,job start
5420.035,4,1164,job finish
5423.964,0,1168,job finish
5423.964,0,1169,job start
5424.091,1,1164,job finish
5424.091,1,1165,job start
5424.173,2,1163,job finish
5424.173,3,1164,job start
5424.173,2,1164,job start
5426.508,1,1165,job finish
5426.508,1,1166,job start
5427.909,2,1164,job finish
5427.909,2,1165,job start
5429.065,0,1169,job finish
5429.065,0,1170,job start
5430.611,3,1164,job finish
5430.611,4,1165,job start
5430.611,3,1165,job start
5430.882,2,1165,job finish
5430.882,2,1166,job start
5431.174,1,1166,job finish
5431.174,1,1167,job start
5431.263,0,1170,job finish
5431.263,0,1171,job start
5434.361,2,1166,job finish
5434.361,2,1167,job start
5434.732,3,1165,job finish
5434.732,3,1166,job start
5434.871,4,1165,job finish
5434.871,4,1166,job start
5435.596,0,1171,job finish
5435.596,0,1172,job start
5437.03,1,1167,job finish
5437.03,1,1168,job start
5437.204,3,1166,job finish
5437.204,3,1167,job start
5438.163,4,1166,job finish
5438.163,4,1167,job start
5439.466,0,1172,job finish
5439.466,0,1173,job start
5441.647,1,1168,job finish
5441.647,1,1169,job start
5441.742,0,1173,job finish
5441.742,0,1174,job start
5442.902,3,1167,job finish
5444.142,1,1169,job finish
5444.142,1,1170,job start
5446.75,0,1174,job finish
5446.75,0,1175,job start
5447.741,2,1167,job finish
5447.741,3,1168,job start
5447.741,2,1168,job start
5449.742,2,1168,job finish
5449.742,2,1169,job start
5451.251,1,1170,job finish
5451.251,1,1171,job start
5451.344,3,1168,job finish
5451.344,3,1169,job start
5451.792,4,1167,job finish
5451.792,4,1168,job start
5451.888,2,1169,job finish
5451.888,2,1170,job start
5453.902,0,1175,job finish
5453.902,0,1176,job start
5454.78,2,1170,job finish
5454.78,2,1171,job start
5454.829,3,1169,job finish
5454.829,3,1170,job start
5456.535,1,1171,job finish
5456.535,1,1172,job start
5457.714,3,1170,job finish
5457.714,3,1171,job start
5457.775,4,1168,job finish
5457.775,4,1169,job start
5459.824,2,1171,job finish
5459.824,2,1172,job start
5460.183,3,1171,job finish
5460.183,3,1172,job start
5460.297,1,1172,job finish
5460.297,1,1173,job start
5461.016,0,1176,job finish
5461.016,0,1177,job start
5462.014,2,1172,job finish
5462.014,2,1173,job start
5463.532,1,1173,job finish
5463.532,1,1174,job start
5463.86,0,1177,job finish
5463.86,0,1178,job start
5464.683,2,1173,job finish
5464.683,2,1174,job start
5465.09,4,1169,job finish
5465.09,4,1170,job start
5467.507,4,1170,job finish
5467.507,4,1171,job start
5467.966,0,1178,job finish
5467.966,0,1179,job start
5467.971,3,1172,job finish
5467.971,3,1173,job start
5468.344,1,1174,job finish
5468.344,1,1175,job start
5469.42,2,1174,job finish
5469.42,2,1175,job start
5470.057,4,1171,job finish
5470.057,4,1172,job start
5470.632,1,1175,job finish
5470.632,1,1176,job start
5472.604,0,1179,job finish
5472.604,0,1180,job start
5472.938,3,1173,job finish
5472.938,3,1174,job start
5473.847,1,1176,job finish
5473.847,1,1177,job start
5474.349,2,1175,job finish
5474.349,2,1176,job start
5474.46,4,1172,job finish
5474.46,4,1173,job start
5476.536,2,1176,job finish
5476.536,2,1177,job start
5476.615,4,1173,job finish
5476.615,4,1174,job start
5476.756,0,1180,job finish
5476.756,0,1181,job start
5477.4,3,1174,job finish
5477.4,3,1175,job start
5477.851,1,1177,job finish
5477.851,1,1178,job start
5478.981,2,1177,job finish
5478.981,2,1178,job start
5480.095,3,1175,job finish
5480.095,3,1176,job start
5480.374,1,1178,job finish
5480.374,1,1179,job start
5480.837,4,1174,job finish
5480.837,4,1175,job start
5481.156,2,1178,job finish
5481.156,2,1179,job start
5482.88,1,1179,job finish
5482.88,1,1180,job start
5483.178,3,1176,job finish
5483.178,3,1177,job start
5485.804,2,1179,job finish
5485.804,2,1180,job start
5486.277,4,1175,job finish
5486.277,4,1176,job start
5488.375,4,1176,job finish
5488.375,4,1177,job start
5488.948,3,1177,job finish
5488.948,3,1178,job start
5489.423,0,1181,job finish
5489.423,0,1182,job start
5490.716,4,1177,job finish
5490.716,4,1178,job start
5491.097,2,1180,job finish
5491.302,3,1178,job finish
5491.302,3,1179,job start
5492.39,1,1180,job finish
5492.39,2,1181,job start
5492.39,1,1181,job start
5492.861,0,1182,job finish
5492.861,0,1183,job start
5493.514,4,1178,job finish
5493.514,4,1179,job start
5493.697,3,1179,job finish
5493.697,3,1180,job start
5494.968,0,1183,job finish
5494.968,0,1184,job start
5495.919,4,1179,job finish
5495.919,4,1180,job start
5496.115,2,1181,job finish
5496.582,3,1180,job finish
5496.582,3,1181,job start
5496.96,1,1181,job finish
5496.96,2,1182,job start
5496.96,1,1182,job start
5497.369,0,1184,job finish
5497.369,0,1185,job start
5499.665,1,1182,job finish
5499.665,1,1183,job start
5499.928,0,1185,job finish
5499.928,0,1186,job start
5500.539,2,1182,job finish
5500.539,2,1183,job start
5500.83,3,1181,job finish
5500.83,3,1182,job start
5501.92,1,1183,job finish
5501.92,1,1184,job start
5503.197,4,1180,job finish
5503.197,4,1181,job start
5503.305,0,1186,job finish
5503.305,0,1187,job start
5503.686,3,1182,job finish
5503.686,3,1183,job start
5504.585,1,1184,job finish
5504.585,1,1185,job start
5504.634,2,1183,job finish
5504.634,2,1184,job start
5505.909,4,1181,job finish
5505.909,4,1182,job start
5506.096,0,1187,job finish
5506.096,0,1188,job start
5506.817,2,1184,job finish
5506.817,2,1185,job start
5507.095,1,1185,job finish
5507.095,1,1186,job start
5508.256,4,1182,job finish
5508.256,4,1183,job start
5509.35,0,1188,job finish
5509.35,0,1189,job start
5510.867,4,1183,job finish
5511.329,1,1186,job finish
5511.329,1,1187,job start
5512.1,2,1185,job finish
5512.1,2,1186,job start
5512.371,0,1189,job finish
5512.371,0,1190,job start
5515.0,2,1186,job finish
5515.0,2,1187,job start
5515.336,3,1183,job finish
5515.336,4,1184,job start
5515.336,3,1184,job start
5515.561,0,1190,job finish
5515.561,0,1191,job start
5516.321,1,1187,job finish
5516.321,1,1188,job start
5518.49,4,1184,job finish
5518.688,2,1187,job finish
5518.688,2,1188,job start
5521.956,2,1188,job finish
5522.346,1,1188,job finish
5522.346,2,1189,job start
5522.346,1,1189,job start
5524.4,0,1191,job finish
5524.4,0,1192,job start
5524.788,2,1189,job finish
5525.491,3,1184,job finish
5525.491,4,1185,job start
5525.491,3,1185,job start
5526.504,0,1192,job finish
5526.504,0,1193,job start
5527.134,1,1189,job finish
5527.134,2,1190,job start
5527.134,1,1190,job start
5527.51,4,1185,job finish
5528.86,0,1193,job finish
5528.86,0,1194,job start
5528.921,3,1185,job finish
5528.921,4,1186,job start
5528.921,3,1186,job start
5529.986,2,1190,job finish
5531.606,3,1186,job finish
5531.606,3,1187,job start
5531.913,4,1186,job finish
5531.913,4,1187,job start
5533.334,0,1194,job finish
5533.334,0,1195,job start
5534.47,3,1187,job finish
5534.47,3,1188,job start
5534.669,4,1187,job finish
5534.669,4,1188,job start
5535.12,1,1190,job finish
5535.12,2,1191,job start
5535.12,1,1191,job start
5536.126,0,1195,job finish
5536.126,0,1196,job start
5537.153,2,1191,job finish
5538.416,4,1188,job finish
5538.724,0,1196,job finish
5538.794,1,1191,job finish
5538.794,2,1192,job start
5538.794,1,1192,job start
5538.794,0,1197,job start
5542.002,2,1192,job finish
5542.05,0,1197,job finish
5542.299,3,1188,job finish
5542.299,4,1189,job start
5542.299,3,1189,job start
5545.13,4,1189,job finish
5545.551,3,1189,job finish
5545.551,4,1190,job start
5545.551,3,1190,job start
5548.484,3,1190,job finish
5548.484,3,1191,job start
5549.027,4,1190,job finish
5549.027,4,1191,job start
5550.194,1,1192,job finish
5550.194,2,1193,job start
5550.194,1,1193,job start
5550.194,0,1198,job start
5552.264,0,1198,job finish
5553.319,4,1191,job finish
5554.92,2,1193,job finish
5555.173,1,1193,job finish
5555.173,2,1194,job start
5555.173,1,1194,job start
5555.173,0,1199,job start
5555.65,3,1191,job finish
5555.65,4,1192,job start
5555.65,3,1192,job start
5557.752,2,1194,job finish
5558.88,0,1199,job finish
5558.89,1,1194,job finish
5558.89,2,1195,job start
5558.89,1,1195,job start
5558.89,0,1200,job start
5559.271,4,1192,job finish
5560.329,3,1192,job finish
5560.329,4,1193,job start
5560.329,3,1193,job start
5561.597,1,1195,job finish
5561.597,1,1196,job start
5561.597,0,1200,job finish
5561.597,0,1201,job start
5563.08,2,1195,job finish
5563.08,2,1196,job start
5564.1,0,1201,job finish
5564.52,3,1193,job finish
5564.52,3,1194,job start
5565.118,1,1196,job finish
5565.118,1,1197,job start
5565.118,0,1202,job start
5566.891,4,1193,job finish
5566.891,4,1194,job start
5567.739,0,1202,job finish
5567.742,2,1196,job finish
5567.742,2,1197,job start
5567.948,1,1197,job finish
5567.948,1,1198,job start
5567.948,0,1203,job start
5569.409,3,1194,job finish
5569.409,3,1195,job start
5569.746,2,1197,job finish
5569.746,2,1198,job start
5571.204,4,1194,job finish
5571.204,4,1195,job start
5572.712,2,1198,job finish
5572.868,1,1198,job finish
5572.868,2,1199,job start
5572.868,1,1199,job start
5573.631,4,1195,job finish
5574.084,3,1195,job finish
5574.084,4,1196,job start
5574.084,3,1196,job start
5576.194,4,1196,job finish
5576.667,3,1196,job finish
5576.667,4,1197,job start
5576.667,3,1197,job start
5577.523,1,1199,job finish
5577.523,1,1200,job start
5577.681,0,1203,job finish
5577.681,0,1204,job start
5578.087,2,1199,job finish
5578.087,2,1200,job start
5578.993,3,1197,job finish
5578.993,3,1198,job start
5579.342,4,1197,job finish
5579.342,4,1198,job start
5580.194,2,1200,job finish
5580.956,0,1204,job finish
5580.956,0,1205,job start
5581.277,3,1198,job finish
5581.277,3,1199,job start
5581.674,1,1200,job finish
5581.674,2,1201,job start
5581.674,1,1201,job start
5582.662,4,1198,job finish
5582.662,4,1199,job start
5583.072,0,1205,job finish
5583.072,0,1206,job start
5584.019,1,1201,job finish
5584.019,1,1202,job start
5584.415,2,1201,job finish
5584.415,2,1202,job start
5584.68,4,1199,job finish
5586.29,1,1202,job finish
5586.29,1,1203,job start
5588.449,2,1202,job finish
5588.449,2,1203,job start
5588.517,0,1206,job finish
5588.517,0,1207,job start
5588.854,3,1199,job finish
5588.854,4,1200,job start
5588.854,3,1200,job start
5589.453,1,1203,job finish
5589.453,1,1204,job start
5591.308,3,1200,job finish
5591.308,3,1201,job start
5591.368,0,1207,job finish
5591.368,0,1208,job start
5592.802,1,1204,job finish
5592.802,1,1205,job start
5593.199,4,1200,job finish
5593.199,4,1201,job start
5593.656,2,1203,job finish
5593.656,2,1204,job start
5593.752,0,1208,job finish
5593.752,0,1209,job start
5595.676,1,1205,job finish
5595.676,1,1206,job start
5596.217,3,1201,job finish
5596.217,3,1202,job start
5596.348,4,1201,job finish
5596.348,4,1202,job start
5598.365,0,1209,job finish
5598.365,0,1210,job start
5599.08,4,1202,job finish
5599.826,3,1202,job finish
5599.826,4,1203,job start
5599.826,3,1203,job start
5600.408,1,1206,job finish
5600.408,1,1207,job start
5603.008,0,1210,job finish
5603.008,0,1211,job start
5603.896,4,1203,job finish
5604.381,2,1204,job finish
5604.381,2,1205,job start
5604.732,3,1203,job finish
5604.732,4,1204,job start
5604.732,3,1204,job start
5607.1,3,1204,job finish
5607.1,3,1205,job start
5608.43,4,1204,job finish
5608.43,4,1205,job start
5609.588,2,1205,job finish
5609.588,2,1206,job start
5610.295,1,1207,job finish
5610.295,1,1208,job start
5610.534,3,1205,job finish
5610.534,3,1206,job start
5611.848,2,1206,job finish
5611.848,2,1207,job start
5612.065,4,1205,job finish
5612.065,4,1206,job start
5612.507,0,1211,job finish
5612.507,0,1212,job start
5612.898,1,1208,job finish
5612.898,1,1209,job start
5616.814,1,1209,job finish
5616.814,1,1210,job start
5616.936,2,1207,job finish
5616.936,2,1208,job start
5617.107,0,1212,job finish
5617.107,0,1213,job start
5617.11,4,1206,job finish
5618.58,3,1206,job finish
5618.58,4,1207,job start
5618.58,3,1207,job start
5619.651,1,1210,job finish
5619.651,1,1211,job start
5619.946,0,1213,job finish
5619.946,0,1214,job start
5620.891,4,1207,job finish
5621.39,3,1207,job finish
5621.39,4,1208,job start
5621.39,3,1208,job start
5622.472,1,1211,job finish
5622.472,1,1212,job start
5622.486,0,1214,job finish
5622.486,0,1215,job start
5622.798,2,1208,job finish
5622.798,2,1209,job start
5625.301,2,1209,job finish
5625.301,2,1210,job start
5626.114,1,1212,job finish
5626.114,1,1213,job start
5626.732,0,1215,job finish
5626.732,0,1216,job start
5627.429,2,1210,job finish
5627.429,2,1211,job start
5628.279,4,1208,job finish
5628.282,3,1208,job finish
5628.282,4,1209,job start
5628.282,3,1209,job start
5628.797,0,1216,job finish
5628.797,0,1217,job start
5629.201,1,1213,job finish
5629.201,1,1214,job start
5630.092,2,1211,job finish
5630.092,2,1212,job start
5630.651,3,1209,job finish
5630.651,3,1210,job start
5631.226,0,1217,job finish
5631.226,0,1218,job start
5631.827,1,1214,job finish
5631.827,1,1215,job start
5633.706,4,1209,job finish
5633.706,4,1210,job start
5634.539,0,1218,job finish
5634.539,0,1219,job start
5636.346,3,1210,job finish
5636.346,3,1211,job start
5637.12,1,1215,job finish
5637.12,1,1216,job start
5638.492,2,1212,job finish
5638.492,2,1213,job start
5640.339,0,1219,job finish
5640.339,0,1220,job start
5641.183,2,1213,job finish
5641.183,2,1214,job start
5641.231,4,1210,job finish
5641.231,4,1211,job start
5641.993,3,1211,job finish
5641.993,3,1212,job start
5643.783,1,1216,job finish
5643.783,1,1217,job start
5643.908,2,1214,job finish
5643.908,2,1215,job start
5644.37,0,1220,job finish
5644.37,0,1221,job start
5646.484,3,1212,job finish
5646.484,3,1213,job start
5647.223,0,1221,job finish
5647.223,0,1222,job start
5647.527,4,1211,job finish
5647.527,4,1212,job start
5649.345,1,1217,job finish
5649.345,1,1218,job start
5649.389,3,1213,job finish
5649.389,3,1214,job start
5650.248,4,1212,job finish
5650.248,4,1213,job start
5651.709,0,1222,job finish
5651.709,0,1223,job start
5652.831,2,1215,job finish
5652.831,2,1216,job start
5653.137,4,1213,job finish
5653.137,4,1214,job start
5653.255,1,1218,job finish
5653.255,1,1219,job start
5653.944,0,1223,job finish
5653.944,0,1224,job start
5655.664,3,1214,job finish
5655.664,3,1215,job start
5656.324,1,1219,job finish
5656.324,1,1220,job start
5657.108,4,1214,job finish
5657.108,4,1215,job start
5657.933,0,1224,job finish
5657.933,0,1225,job start
5658.355,2,1216,job finish
5658.355,2,1217,job start
5659.383,4,1215,job finish
5660.39,2,1217,job finish
5660.39,2,1218,job start
5661.419,3,1215,job finish
5661.419,4,1216,job start
5661.419,3,1216,job start
5662.322,1,1220,job finish
5662.322,1,1221,job start
5663.175,0,1225,job finish
5663.175,0,1226,job start
5664.959,4,1216,job finish
5666.161,3,1216,job finish
5666.161,4,1217,job start
5666.161,3,1217,job start
5666.468,2,1218,job finish
5666.468,2,1219,job start
5666.892,0,1226,job finish
5668.91,3,1217,job finish
5668.91,3,1218,job start
5670.097,1,1221,job finish
5670.097,1,1222,job start
5670.097,0,1227,job start
5672.344,2,1219,job finish
5672.344,2,1220,job start
5673.57,3,1218,job finish
5673.57,3,1219,job start
5673.705,0,1227,job finish
5673.929,4,1217,job finish
5673.929,4,1218,job start
5676.569,4,1218,job finish
5676.569,4,1219,job start
5676.666,3,1219,job finish
5676.666,3,1220,job start
5676.908,2,1220,job finish
5676.908,2,1221,job start
5678.008,1,1222,job finish
5678.008,1,1223,job start
5678.008,0,1228,job start
5678.837,4,1219,job finish
5678.837,4,1220,job start
5681.833,0,1228,job finish
5682.248,1,1223,job finish
5682.248,1,1224,job start
5682.248,0,1229,job start
5684.585,2,1221,job finish
5684.585,2,1222,job start
5684.635,4,1220,job finish
5686.869,2,1222,job finish
5686.869,2,1223,job start
5687.126,1,1224,job finish
5687.126,1,1225,job start
5687.433,3,1220,job finish
5687.433,4,1221,job start
5687.433,3,1221,job start
5689.398,0,1229,job finish
5689.398,0,1230,job start
5689.446,4,1221,job finish
5689.747,2,1223,job finish
5689.747,2,1224,job start
5690.755,1,1225,job finish
5690.755,1,1226,job start
5690.977,3,1221,job finish
5690.977,4,1222,job start
5690.977,3,1222,job start
5691.475,0,1230,job finish
5691.475,0,1231,job start
5693.21,4,1222,job finish
5693.411,2,1224,job finish
5693.411,2,1225,job start
5694.073,0,1231,job finish
5695.005,1,1226,job finish
5695.005,1,1227,job start
5695.005,0,1232,job start
5696.233,2,1225,job finish
5696.233,2,1226,job start
5697.799,3,1222,job finish
5697.799,4,1223,job start
5697.799,3,1223,job start
5698.691,0,1232,job finish
5698.889,2,1226,job finish
5698.889,2,1227,job start
5699.318,1,1227,job finish
5699.318,1,1228,job start
5699.318,0,1233,job start
5701.291,4,1223,job finish
5701.677,0,1233,job finish
5702.668,2,1227,job finish
5702.668,2,1228,job start
5704.824,1,1228,job finish
5704.824,1,1229,job start
5704.824,0,1234,job start
5706.458,2,1228,job finish
5708.315,1,1229,job finish
5708.315,1,1230,job start
5708.319,3,1223,job finish
5708.319,4,1224,job start
5708.319,3,1224,job start
5708.319,2,1229,job start
5711.253,1,1230,job finish
5711.253,1,1231,job start
5712.03,2,1229,job finish
5714.268,1,1231,job finish
5714.268,1,1232,job start
5714.495,4,1224,job finish
5714.605,0,1234,job finish
5714.605,0,1235,job start
5714.799,3,1224,job finish
5714.799,4,1225,job start
5714.799,3,1225,job start
5714.799,2,1230,job start
5717.509,4,1225,job finish
5717.906,2,1230,job finish
5718.336,0,1235,job finish
5718.336,0,1236,job start
5719.388,1,1232,job finish
5719.388,1,1233,job start
5721.389,0,1236,job finish
5721.389,0,1237,job start
5722.247,3,1225,job finish
5722.247,4,1226,job start
5722.247,3,1226,job start
5722.247,2,1231,job start
5723.406,0,1237,job finish
5723.406,0,1238,job start
5723.431,1,1233,job finish
5723.431,1,1234,job start
5724.647,2,1231,job finish
5724.76,4,1226,job finish
5726.965,3,1226,job finish
5726.965,4,1227,job start
5726.965,3,1227,job start
5726.965,2,1232,job start
5727.303,1,1234,job finish
5727.303,1,1235,job start
5727.314,0,1238,job finish
5727.314,0,1239,job start
5729.919,4,1227,job finish
5729.93,1,1235,job finish
5729.93,1,1236,job start
5730.5,0,1239,job finish
5730.5,0,1240,job start
5731.68,3,1227,job finish
5731.68,4,1228,job start
5731.68,3,1228,job start
5733.704,2,1232,job finish
