,S0,S1,S2,S3,S4,bottleneck
6328,1.4390000000003056,286.1239999999998,0.9030000000002474,781.4359999999997,0.9030000000002474,S3
6329,2.4390000000003056,287.1239999999998,1.9030000000002474,782.4359999999997,1.9030000000002474,S3
6330,3.4390000000003056,288.1239999999998,2.9030000000002474,783.4359999999997,2.9030000000002474,S3
6331,4.439000000000306,289.1239999999998,3.9030000000002474,784.4359999999997,3.9030000000002474,S3
6332,5.439000000000306,290.1239999999998,4.903000000000247,785.4359999999997,4.903000000000247,S3
6333,6.439000000000306,291.1239999999998,5.903000000000247,786.4359999999997,5.903000000000247,S3
6334,7.439000000000306,292.1239999999998,6.903000000000247,787.4359999999997,6.903000000000247,S3
6335,8.439000000000306,293.1239999999998,7.903000000000247,788.4359999999997,7.903000000000247,S3
6336,9.439000000000306,294.1239999999998,8.903000000000247,789.4359999999997,8.903000000000247,S3
6337,10.439000000000306,295.1239999999998,0.3720000000002983,790.4359999999997,0.3720000000002983,S3
6338,11.439000000000306,296.1239999999998,1.3720000000002983,791.4359999999997,1.3720000000002983,S3
6339,0.6679999999996653,297.1239999999998,2.3720000000002983,792.4359999999997,2.3720000000002983,S3
6340,1.6679999999996653,298.1239999999998,3.3720000000002983,793.4359999999997,3.3720000000002983,S3
6341,2.6679999999996653,299.1239999999998,4.372000000000298,794.4359999999997,4.372000000000298,S3
6342,3.6679999999996653,300.1239999999998,5.372000000000298,795.4359999999997,5.372000000000298,S3
6343,4.667999999999665,301.1239999999998,0.9070000000001528,796.4359999999997,0.9070000000001528,S3
6344,5.667999999999665,302.1239999999998,1.9070000000001528,797.4359999999997,1.9070000000001528,S3
6345,6.667999999999665,303.1239999999998,2.907000000000153,798.4359999999997,2.907000000000153,S3
6346,7.667999999999665,304.1239999999998,3.907000000000153,799.4359999999997,3.907000000000153,S3
6347,8.667999999999665,305.1239999999998,4.907000000000153,800.4359999999997,4.907000000000153,S3
6348,0.600999999999658,306.1239999999998,5.907000000000153,801.4359999999997,5.907000000000153,S3
6349,1.600999999999658,307.1239999999998,6.907000000000153,802.4359999999997,6.907000000000153,S3
6350,2.600999999999658,308.1239999999998,7.907000000000153,803.4359999999997,7.907000000000153,S3
6351,0.9729999999999563,309.1239999999998,8.907000000000153,804.4359999999997,8.907000000000153,S3
6352,1.9729999999999563,310.1239999999998,0.9139999999997599,805.4359999999997,0.9139999999997599,S3
6353,2.9729999999999563,311.1239999999998,1.91399999999976,806.4359999999997,1.91399999999976,S3
6354,0.14500000000043656,312.1239999999998,2.91399999999976,807.4359999999997,2.91399999999976,S3
6355,1.1450000000004366,313.1239999999998,3.91399999999976,808.4359999999997,3.91399999999976,S3
6356,2.1450000000004366,314.1239999999998,4.91399999999976,809.4359999999997,4.91399999999976,S3
6357,3.1450000000004366,315.1239999999998,0.9470000000001164,810.4359999999997,0.9470000000001164,S3
6358,4.145000000000437,316.1239999999998,1.9470000000001164,811.4359999999997,1.9470000000001164,S3
6359,5.145000000000437,317.1239999999998,2.9470000000001164,812.4359999999997,2.9470000000001164,S3
6360,6.145000000000437,318.1239999999998,3.9470000000001164,813.4359999999997,3.9470000000001164,S3
6361,7.145000000000437,319.1239999999998,4.947000000000116,814.4359999999997,4.947000000000116,S3
6362,8.145000000000437,320.1239999999998,5.947000000000116,815.4359999999997,5.947000000000116,S3
6363,9.145000000000437,321.1239999999998,6.947000000000116,816.4359999999997,6.947000000000116,S3
6364,10.145000000000437,322.1239999999998,7.947000000000116,817.4359999999997,7.947000000000116,S3
6365,11.145000000000437,323.1239999999998,8.947000000000116,818.4359999999997,8.947000000000116,S3
6366,12.145000000000437,324.1239999999998,0.9690000000000509,819.4359999999997,0.9690000000000509,S3
6367,13.145000000000437,325.1239999999998,1.969000000000051,820.4359999999997,1.969000000000051,S3
6368,14.145000000000437,326.1239999999998,2.969000000000051,821.4359999999997,2.969000000000051,S3
6369,15.145000000000437,327.1239999999998,3.969000000000051,822.4359999999997,3.969000000000051,S3
6370,16.145000000000437,328.1239999999998,4.969000000000051,823.4359999999997,4.969000000000051,S3
6371,17.145000000000437,329.1239999999998,5.969000000000051,824.4359999999997,5.969000000000051,S3
6372,18.145000000000437,330.1239999999998,6.969000000000051,825.4359999999997,6.969000000000051,S3
6373,19.145000000000437,331.1239999999998,7.969000000000051,826.4359999999997,7.969000000000051,S3
6374,20.145000000000437,332.1239999999998,8.969000000000051,827.4359999999997,0.27300000000013824,S3
6375,21.145000000000437,333.1239999999998,9.969000000000051,828.4359999999997,1.2730000000001382,S3
6376,22.145000000000437,334.1239999999998,10.969000000000051,829.4359999999997,2.2730000000001382,S3
6377,23.145000000000437,335.1239999999998,11.969000000000051,830.4359999999997,3.2730000000001382,S3
6378,0.7510000000002037,336.1239999999998,12.969000000000051,831.4359999999997,4.273000000000138,S3
6379,1.7510000000002037,337.1239999999998,13.969000000000051,832.4359999999997,5.273000000000138,S3
6380,2.7510000000002037,338.1239999999998,14.969000000000051,833.4359999999997,6.273000000000138,S3
6381,3.7510000000002037,339.1239999999998,15.969000000000051,834.4359999999997,7.273000000000138,S3
6382,4.751000000000204,340.1239999999998,16.96900000000005,835.4359999999997,8.273000000000138,S3
6383,5.751000000000204,341.1239999999998,17.96900000000005,836.4359999999997,9.273000000000138,S3
6384,6.751000000000204,342.1239999999998,18.96900000000005,837.4359999999997,10.273000000000138,S3
6385,0.51299999999992,0.51299999999992,19.96900000000005,838.4359999999997,11.273000000000138,S3
6386,1.51299999999992,1.51299999999992,20.96900000000005,839.4359999999997,12.273000000000138,S3
6387,2.51299999999992,2.51299999999992,21.96900000000005,840.4359999999997,13.273000000000138,S3
6388,3.51299999999992,3.51299999999992,22.96900000000005,841.4359999999997,14.273000000000138,S3
6389,4.51299999999992,4.51299999999992,23.96900000000005,842.4359999999997,15.273000000000138,S3
6390,5.51299999999992,5.51299999999992,24.96900000000005,843.4359999999997,16.27300000000014,S3
6391,6.51299999999992,6.51299999999992,25.96900000000005,844.4359999999997,17.27300000000014,S3
6392,7.51299999999992,7.51299999999992,26.96900000000005,845.4359999999997,18.27300000000014,S3
6393,8.51299999999992,8.51299999999992,27.96900000000005,846.4359999999997,19.27300000000014,S3
6394,9.51299999999992,9.51299999999992,28.96900000000005,847.4359999999997,20.27300000000014,S3
6395,10.51299999999992,10.51299999999992,29.96900000000005,848.4359999999997,21.27300000000014,S3
6396,11.51299999999992,11.51299999999992,30.96900000000005,849.4359999999997,0.7470000000002983,S3
6397,12.51299999999992,12.51299999999992,31.96900000000005,850.4359999999997,1.7470000000002983,S3
6398,13.51299999999992,13.51299999999992,32.96900000000005,851.4359999999997,2.7470000000002983,S3
6399,14.51299999999992,14.51299999999992,33.96900000000005,852.4359999999997,0.006000000000312866,S3
6400,15.51299999999992,15.51299999999992,34.96900000000005,853.4359999999997,1.0060000000003129,S3
6401,16.51299999999992,16.51299999999992,35.96900000000005,854.4359999999997,2.006000000000313,S3
6402,17.51299999999992,17.51299999999992,36.96900000000005,855.4359999999997,3.006000000000313,S3
6403,18.51299999999992,18.51299999999992,37.96900000000005,856.4359999999997,0.6899999999995998,S3
6404,19.51299999999992,19.51299999999992,38.96900000000005,857.4359999999997,1.6899999999995998,S3
6405,20.51299999999992,20.51299999999992,39.96900000000005,858.4359999999997,2.6899999999996,S3
6406,21.51299999999992,21.51299999999992,40.96900000000005,859.4359999999997,3.6899999999996,S3
6407,22.51299999999992,22.51299999999992,41.96900000000005,860.4359999999997,4.6899999999996,S3
6408,23.51299999999992,23.51299999999992,42.96900000000005,861.4359999999997,0.24399999999968713,S3
6409,24.51299999999992,24.51299999999992,43.96900000000005,862.4359999999997,1.2439999999996871,S3
6410,25.51299999999992,25.51299999999992,44.96900000000005,863.4359999999997,2.243999999999687,S3
6411,26.51299999999992,26.51299999999992,45.96900000000005,864.4359999999997,3.243999999999687,S3
6412,27.51299999999992,27.51299999999992,46.96900000000005,865.4359999999997,4.243999999999687,S3
6413,28.51299999999992,28.51299999999992,47.96900000000005,866.4359999999997,5.243999999999687,S3
6414,29.51299999999992,29.51299999999992,0.02900000000045111,867.4359999999997,0.02900000000045111,S3
6415,30.51299999999992,30.51299999999992,1.029000000000451,868.4359999999997,1.029000000000451,S3
6416,31.51299999999992,31.51299999999992,2.029000000000451,869.4359999999997,2.029000000000451,S3
6417,32.51299999999992,32.51299999999992,3.029000000000451,870.4359999999997,3.029000000000451,S3
6418,33.51299999999992,33.51299999999992,4.029000000000451,871.4359999999997,0.7089999999998327,S3
6419,34.51299999999992,34.51299999999992,5.029000000000451,872.4359999999997,1.7089999999998327,S3
6420,35.51299999999992,35.51299999999992,6.029000000000451,873.4359999999997,2.7089999999998327,S3
6421,36.51299999999992,36.51299999999992,7.029000000000451,874.4359999999997,0.1319999999996071,S3
6422,37.51299999999992,37.51299999999992,8.029000000000451,875.4359999999997,1.131999999999607,S3
6423,0.5730000000003201,38.51299999999992,9.029000000000451,876.4359999999997,2.131999999999607,S3
6424,1.5730000000003201,39.51299999999992,10.029000000000451,877.4359999999997,3.131999999999607,S3
6425,2.57300000000032,40.51299999999992,11.029000000000451,878.4359999999997,4.131999999999607,S3
6426,3.57300000000032,41.51299999999992,12.029000000000451,879.4359999999997,5.131999999999607,S3
6427,4.57300000000032,42.51299999999992,13.029000000000451,880.4359999999997,6.131999999999607,S3
6428,0.9769999999998618,43.51299999999992,14.029000000000451,881.4359999999997,7.131999999999607,S3
6429,1.9769999999998618,44.51299999999992,15.029000000000451,882.4359999999997,8.131999999999607,S3
6430,2.9769999999998618,45.51299999999992,16.02900000000045,883.4359999999997,9.131999999999607,S3
6431,3.9769999999998618,46.51299999999992,17.02900000000045,884.4359999999997,10.131999999999607,S3
6432,4.976999999999862,47.51299999999992,18.02900000000045,885.4359999999997,11.131999999999607,S3
6433,0.6880000000001019,48.51299999999992,19.02900000000045,886.4359999999997,12.131999999999607,S3
6434,1.6880000000001019,49.51299999999992,20.02900000000045,887.4359999999997,13.131999999999607,S3
6435,2.688000000000102,50.51299999999992,21.02900000000045,888.4359999999997,14.131999999999607,S3
6436,3.688000000000102,51.51299999999992,22.02900000000045,889.4359999999997,15.131999999999607,S3
6437,4.688000000000102,52.51299999999992,23.02900000000045,890.4359999999997,16.131999999999607,S3
6438,5.688000000000102,53.51299999999992,24.02900000000045,891.4359999999997,17.131999999999607,S3
6439,0.7650000000003274,54.51299999999992,25.02900000000045,892.4359999999997,18.131999999999607,S3
6440,1.7650000000003274,55.51299999999992,26.02900000000045,893.4359999999997,19.131999999999607,S3
6441,2.7650000000003274,56.51299999999992,27.02900000000045,894.4359999999997,20.131999999999607,S3
6442,3.7650000000003274,57.51299999999992,28.02900000000045,895.4359999999997,21.131999999999607,S3
6443,4.765000000000327,58.51299999999992,29.02900000000045,896.4359999999997,22.131999999999607,S3
6444,0.4110000000000582,59.51299999999992,30.02900000000045,897.4359999999997,23.131999999999607,S3
6445,1.4110000000000582,60.51299999999992,31.02900000000045,898.4359999999997,24.131999999999607,S3
6446,2.411000000000058,61.51299999999992,32.02900000000045,899.4359999999997,25.131999999999607,S3
6447,3.411000000000058,62.51299999999992,33.02900000000045,900.4359999999997,26.131999999999607,S3
6448,4.411000000000058,63.51299999999992,34.02900000000045,901.4359999999997,27.131999999999607,S3
6449,5.411000000000058,64.51299999999992,35.02900000000045,902.4359999999997,28.131999999999607,S3
6450,6.411000000000058,65.51299999999992,36.02900000000045,903.4359999999997,29.131999999999607,S3
6451,7.411000000000058,66.51299999999992,37.02900000000045,904.4359999999997,30.131999999999607,S3
6452,8.411000000000058,67.51299999999992,38.02900000000045,905.4359999999997,31.131999999999607,S3
6453,9.411000000000058,68.51299999999992,39.02900000000045,906.4359999999997,32.13199999999961,S3
6454,10.411000000000058,69.51299999999992,40.02900000000045,907.4359999999997,33.13199999999961,S3
6455,11.411000000000058,70.51299999999992,41.02900000000045,908.4359999999997,34.13199999999961,S3
6456,12.411000000000058,71.51299999999992,42.02900000000045,909.4359999999997,35.13199999999961,S3
6457,13.411000000000058,72.51299999999992,43.02900000000045,910.4359999999997,36.13199999999961,S3
6458,14.411000000000058,73.51299999999992,0.2569999999996071,911.4359999999997,0.2569999999996071,S3
6459,15.411000000000058,74.51299999999992,1.256999999999607,912.4359999999997,1.256999999999607,S3
6460,16.411000000000058,75.51299999999992,2.256999999999607,913.4359999999997,2.256999999999607,S3
6461,17.411000000000058,76.51299999999992,3.256999999999607,914.4359999999997,3.256999999999607,S3
6462,18.411000000000058,77.51299999999992,4.256999999999607,915.4359999999997,4.256999999999607,S3
6463,19.411000000000058,78.51299999999992,0.007999999999810825,916.4359999999997,0.007999999999810825,S3
6464,20.411000000000058,79.51299999999992,1.0079999999998108,917.4359999999997,1.0079999999998108,S3
6465,21.411000000000058,80.51299999999992,2.007999999999811,918.4359999999997,2.007999999999811,S3
6466,22.411000000000058,81.51299999999992,0.10800000000017462,919.4359999999997,0.10800000000017462,S3
6467,23.411000000000058,82.51299999999992,1.1080000000001746,920.4359999999997,1.1080000000001746,S3
6468,24.411000000000058,83.51299999999992,2.1080000000001746,921.4359999999997,2.1080000000001746,S3
6469,25.411000000000058,84.51299999999992,3.1080000000001746,922.4359999999997,3.1080000000001746,S3
6470,26.411000000000058,85.51299999999992,4.108000000000175,923.4359999999997,4.108000000000175,S3
6471,27.411000000000058,86.51299999999992,5.108000000000175,924.4359999999997,5.108000000000175,S3
6472,28.411000000000058,87.51299999999992,6.108000000000175,925.4359999999997,6.108000000000175,S3
6473,29.411000000000058,88.51299999999992,7.108000000000175,926.4359999999997,7.108000000000175,S3
6474,30.411000000000058,89.51299999999992,8.108000000000175,927.4359999999997,8.108000000000175,S3
6475,31.411000000000058,90.51299999999992,9.108000000000175,928.4359999999997,9.108000000000175,S3
6476,32.41100000000006,91.51299999999992,10.108000000000175,929.4359999999997,10.108000000000175,S3
6477,33.41100000000006,92.51299999999992,11.108000000000175,930.4359999999997,11.108000000000175,S3
6478,34.41100000000006,93.51299999999992,12.108000000000175,931.4359999999997,12.108000000000175,S3
6479,35.41100000000006,94.51299999999992,13.108000000000175,932.4359999999997,13.108000000000175,S3
6480,36.41100000000006,95.51299999999992,14.108000000000175,933.4359999999997,14.108000000000175,S3
6481,37.41100000000006,96.51299999999992,15.108000000000175,934.4359999999997,15.108000000000175,S3
6482,38.41100000000006,97.51299999999992,16.108000000000175,935.4359999999997,16.108000000000175,S3
6483,39.41100000000006,98.51299999999992,17.108000000000175,936.4359999999997,17.108000000000175,S3
6484,40.41100000000006,99.51299999999992,18.108000000000175,937.4359999999997,18.108000000000175,S3
6485,0.3649999999997817,100.51299999999992,19.108000000000175,938.4359999999997,19.108000000000175,S3
6486,1.3649999999997817,101.51299999999992,20.108000000000175,939.4359999999997,20.108000000000175,S3
6487,2.3649999999997817,102.51299999999992,21.108000000000175,940.4359999999997,21.108000000000175,S3
6488,3.3649999999997817,103.51299999999992,22.108000000000175,941.4359999999997,22.108000000000175,S3
6489,4.364999999999782,104.51299999999992,23.108000000000175,942.4359999999997,23.108000000000175,S3
6490,5.364999999999782,105.51299999999992,24.108000000000175,943.4359999999997,24.108000000000175,S3
6491,6.364999999999782,106.51299999999992,25.108000000000175,944.4359999999997,25.108000000000175,S3
6492,0.5140000000001237,107.51299999999992,26.108000000000175,945.4359999999997,26.108000000000175,S3
6493,1.5140000000001237,108.51299999999992,27.108000000000175,946.4359999999997,27.108000000000175,S3
6494,2.5140000000001237,109.51299999999992,28.108000000000175,947.4359999999997,28.108000000000175,S3
6495,3.5140000000001237,110.51299999999992,29.108000000000175,948.4359999999997,29.108000000000175,S3
6496,4.514000000000124,111.51299999999992,30.108000000000175,949.4359999999997,30.108000000000175,S3
6497,5.514000000000124,112.51299999999992,31.108000000000175,950.4359999999997,31.108000000000175,S3
6498,0.01900000000023283,113.51299999999992,32.108000000000175,951.4359999999997,32.108000000000175,S3
6499,1.0190000000002328,114.51299999999992,33.108000000000175,952.4359999999997,33.108000000000175,S3
6500,2.019000000000233,115.51299999999992,34.108000000000175,953.4359999999997,34.108000000000175,S3
6501,3.019000000000233,116.51299999999992,0.918999999999869,954.4359999999997,35.108000000000175,S3
6502,4.019000000000233,117.51299999999992,1.918999999999869,955.4359999999997,36.108000000000175,S3
6503,0.4570000000003347,118.51299999999992,2.918999999999869,956.4359999999997,37.108000000000175,S3
6504,1.4570000000003347,119.51299999999992,0.7070000000003347,957.4359999999997,38.108000000000175,S3
6505,2.4570000000003347,120.51299999999992,1.7070000000003347,958.4359999999997,39.108000000000175,S3
6506,0.43400000000019645,121.51299999999992,2.7070000000003347,959.4359999999997,40.108000000000175,S3
6507,1.4340000000001965,122.51299999999992,3.7070000000003347,960.4359999999997,41.108000000000175,S3
6508,2.4340000000001965,123.51299999999992,4.707000000000335,961.4359999999997,42.108000000000175,S3
6509,3.4340000000001965,124.51299999999992,0.8950000000004366,962.4359999999997,43.108000000000175,S3
6510,4.4340000000001965,125.51299999999992,1.8950000000004366,963.4359999999997,44.108000000000175,S3
6511,5.4340000000001965,126.51299999999992,2.8950000000004366,964.4359999999997,45.108000000000175,S3
6512,6.4340000000001965,127.51299999999992,3.8950000000004366,965.4359999999997,46.108000000000175,S3
6513,7.4340000000001965,128.51299999999992,4.895000000000437,966.4359999999997,47.108000000000175,S3
6514,8.434000000000196,129.51299999999992,5.895000000000437,967.4359999999997,48.108000000000175,S3
6515,9.434000000000196,130.51299999999992,6.895000000000437,968.4359999999997,49.108000000000175,S3
6516,10.434000000000196,131.51299999999992,7.895000000000437,969.4359999999997,50.108000000000175,S3
6517,11.434000000000196,132.51299999999992,8.895000000000437,970.4359999999997,51.108000000000175,S3
6518,12.434000000000196,133.51299999999992,9.895000000000437,971.4359999999997,52.108000000000175,S3
6519,13.434000000000196,134.51299999999992,10.895000000000437,972.4359999999997,53.108000000000175,S3
6520,14.434000000000196,135.51299999999992,11.895000000000437,973.4359999999997,54.108000000000175,S3
6521,15.434000000000196,136.51299999999992,12.895000000000437,974.4359999999997,55.108000000000175,S3
6522,16.434000000000196,137.51299999999992,13.895000000000437,975.4359999999997,56.108000000000175,S3
6523,17.434000000000196,138.51299999999992,14.895000000000437,976.4359999999997,57.108000000000175,S3
6524,18.434000000000196,139.51299999999992,15.895000000000437,977.4359999999997,58.108000000000175,S3
6525,19.434000000000196,140.51299999999992,16.895000000000437,978.4359999999997,59.108000000000175,S3
6526,20.434000000000196,141.51299999999992,17.895000000000437,979.4359999999997,60.108000000000175,S3
6527,21.434000000000196,142.51299999999992,18.895000000000437,980.4359999999997,61.108000000000175,S3
6528,22.434000000000196,143.51299999999992,19.895000000000437,981.4359999999997,62.108000000000175,S3
6529,23.434000000000196,144.51299999999992,20.895000000000437,982.4359999999997,63.108000000000175,S3
6530,24.434000000000196,145.51299999999992,21.895000000000437,983.4359999999997,64.10800000000017,S3
6531,25.434000000000196,146.51299999999992,22.895000000000437,984.4359999999997,65.10800000000017,S3
6532,26.434000000000196,147.51299999999992,23.895000000000437,985.4359999999997,66.10800000000017,S3
6533,27.434000000000196,148.51299999999992,24.895000000000437,986.4359999999997,67.10800000000017,S3
6534,28.434000000000196,149.51299999999992,25.895000000000437,987.4359999999997,68.10800000000017,S3
6535,29.434000000000196,150.51299999999992,26.895000000000437,988.4359999999997,69.10800000000017,S3
6536,30.434000000000196,151.51299999999992,27.895000000000437,989.4359999999997,70.10800000000017,S3
6537,31.434000000000196,152.51299999999992,28.895000000000437,990.4359999999997,71.10800000000017,S3
6538,32.4340000000002,153.51299999999992,29.895000000000437,991.4359999999997,72.10800000000017,S3
6539,33.4340000000002,154.51299999999992,30.895000000000437,992.4359999999997,73.10800000000017,S3
6540,34.4340000000002,155.51299999999992,31.895000000000437,993.4359999999997,74.10800000000017,S3
6541,35.4340000000002,156.51299999999992,32.89500000000044,994.4359999999997,75.10800000000017,S3
6542,36.4340000000002,157.51299999999992,0.41600000000016735,995.4359999999997,76.10800000000017,S3
6543,37.4340000000002,158.51299999999992,1.4160000000001673,996.4359999999997,77.10800000000017,S3
6544,38.4340000000002,159.51299999999992,2.4160000000001673,997.4359999999997,78.10800000000017,S3
6545,39.4340000000002,160.51299999999992,0.3649999999997817,998.4359999999997,79.10800000000017,S3
6546,40.4340000000002,161.51299999999992,1.3649999999997817,999.4359999999997,80.10800000000017,S3
6547,41.4340000000002,162.51299999999992,2.3649999999997817,1000.4359999999997,81.10800000000017,S3
6548,42.4340000000002,163.51299999999992,3.3649999999997817,1001.4359999999997,82.10800000000017,S3
6549,43.4340000000002,164.51299999999992,4.364999999999782,1002.4359999999997,83.10800000000017,S3
6550,44.4340000000002,165.51299999999992,5.364999999999782,1003.4359999999997,84.10800000000017,S3
6551,45.4340000000002,166.51299999999992,6.364999999999782,1004.4359999999997,85.10800000000017,S3
6552,46.4340000000002,167.51299999999992,7.364999999999782,1005.4359999999997,86.10800000000017,S3
6553,47.4340000000002,168.51299999999992,8.364999999999782,1006.4359999999997,87.10800000000017,S3
6554,48.4340000000002,169.51299999999992,9.364999999999782,1007.4359999999997,88.10800000000017,S3
6555,49.4340000000002,170.51299999999992,10.364999999999782,1008.4359999999997,89.10800000000017,S3
6556,50.4340000000002,171.51299999999992,0.19400000000041473,1009.4359999999997,90.10800000000017,S3
6557,51.4340000000002,172.51299999999992,1.1940000000004147,1010.4359999999997,91.10800000000017,S3
6558,52.4340000000002,173.51299999999992,2.1940000000004147,1011.4359999999997,92.10800000000017,S3
6559,53.4340000000002,174.51299999999992,0.21600000000034925,1012.4359999999997,93.10800000000017,S3
6560,54.4340000000002,175.51299999999992,1.2160000000003492,1013.4359999999997,94.10800000000017,S3
6561,55.4340000000002,176.51299999999992,2.2160000000003492,1014.4359999999997,95.10800000000017,S3
6562,56.4340000000002,177.51299999999992,3.2160000000003492,1015.4359999999997,96.10800000000017,S3
6563,57.4340000000002,178.51299999999992,0.306999999999789,1016.4359999999997,97.10800000000017,S3
6564,58.4340000000002,179.51299999999992,1.306999999999789,1017.4359999999997,98.10800000000017,S3
6565,59.4340000000002,180.51299999999992,2.306999999999789,1018.4359999999997,99.10800000000017,S3
6566,60.4340000000002,181.51299999999992,3.306999999999789,1019.4359999999997,100.10800000000017,S3
6567,61.4340000000002,182.51299999999992,4.306999999999789,1020.4359999999997,101.10800000000017,S3
6568,62.4340000000002,183.51299999999992,0.7929999999996653,1021.4359999999997,102.10800000000017,S3
6569,63.4340000000002,184.51299999999992,1.7929999999996653,1022.4359999999997,103.10800000000017,S3
6570,64.4340000000002,185.51299999999992,2.7929999999996653,1023.4359999999997,104.10800000000017,S3
6571,65.4340000000002,186.51299999999992,3.7929999999996653,1024.4359999999997,105.10800000000017,S3
6572,66.4340000000002,187.51299999999992,0.9480000000003201,1025.4359999999997,106.10800000000017,S3
6573,67.4340000000002,188.51299999999992,1.9480000000003201,1026.4359999999997,107.10800000000017,S3
6574,68.4340000000002,189.51299999999992,2.94800000000032,1027.4359999999997,108.10800000000017,S3
6575,69.4340000000002,190.51299999999992,3.94800000000032,1028.4359999999997,109.10800000000017,S3
6576,70.4340000000002,191.51299999999992,4.94800000000032,1029.4359999999997,110.10800000000017,S3
6577,71.4340000000002,192.51299999999992,5.94800000000032,1030.4359999999997,111.10800000000017,S3
6578,72.4340000000002,193.51299999999992,6.94800000000032,1031.4359999999997,112.10800000000017,S3
6579,73.4340000000002,194.51299999999992,7.94800000000032,1032.4359999999997,113.10800000000017,S3
6580,74.4340000000002,195.51299999999992,8.94800000000032,1033.4359999999997,114.10800000000017,S3
6581,75.4340000000002,196.51299999999992,9.94800000000032,1034.4359999999997,115.10800000000017,S3
6582,76.4340000000002,197.51299999999992,10.94800000000032,1035.4359999999997,116.10800000000017,S3
6583,77.4340000000002,198.51299999999992,11.94800000000032,1036.4359999999997,117.10800000000017,S3
6584,78.4340000000002,199.51299999999992,12.94800000000032,1037.4359999999997,118.10800000000017,S3
6585,79.4340000000002,200.51299999999992,13.94800000000032,1038.4359999999997,119.10800000000017,S3
6586,80.4340000000002,201.51299999999992,14.94800000000032,1039.4359999999997,120.10800000000017,S3
6587,81.4340000000002,202.51299999999992,15.94800000000032,1040.4359999999997,121.10800000000017,S3
6588,82.4340000000002,203.51299999999992,16.94800000000032,1041.4359999999997,122.10800000000017,S3
6589,83.4340000000002,204.51299999999992,17.94800000000032,1042.4359999999997,123.10800000000017,S3
6590,84.4340000000002,205.51299999999992,18.94800000000032,1043.4359999999997,124.10800000000017,S3
6591,85.4340000000002,206.51299999999992,19.94800000000032,1044.4359999999997,125.10800000000017,S3
6592,86.4340000000002,207.51299999999992,20.94800000000032,1045.4359999999997,126.10800000000017,S3
6593,87.4340000000002,208.51299999999992,21.94800000000032,1046.4359999999997,127.10800000000017,S3
6594,88.4340000000002,209.51299999999992,22.94800000000032,1047.4359999999997,128.10800000000017,S3
6595,89.4340000000002,210.51299999999992,23.94800000000032,1048.4359999999997,129.10800000000017,S3
6596,90.4340000000002,211.51299999999992,24.94800000000032,1049.4359999999997,130.10800000000017,S3
6597,91.4340000000002,212.51299999999992,25.94800000000032,1050.4359999999997,131.10800000000017,S3
6598,92.4340000000002,213.51299999999992,26.94800000000032,1051.4359999999997,132.10800000000017,S3
6599,93.4340000000002,214.51299999999992,27.94800000000032,1052.4359999999997,133.10800000000017,S3
6600,94.4340000000002,215.51299999999992,28.94800000000032,1053.4359999999997,134.10800000000017,S3
6601,95.4340000000002,216.51299999999992,29.94800000000032,1054.4359999999997,135.10800000000017,S3
6602,96.4340000000002,217.51299999999992,30.94800000000032,1055.4359999999997,136.10800000000017,S3
6603,97.4340000000002,218.51299999999992,31.94800000000032,1056.4359999999997,137.10800000000017,S3
6604,98.4340000000002,219.51299999999992,32.94800000000032,1057.4359999999997,138.10800000000017,S3
6605,99.4340000000002,220.51299999999992,33.94800000000032,1058.4359999999997,139.10800000000017,S3
6606,100.4340000000002,221.51299999999992,34.94800000000032,1059.4359999999997,140.10800000000017,S3
6607,101.4340000000002,222.51299999999992,35.94800000000032,1060.4359999999997,141.10800000000017,S3
6608,102.4340000000002,223.51299999999992,36.94800000000032,1061.4359999999997,142.10800000000017,S3
6609,103.4340000000002,224.51299999999992,37.94800000000032,1062.4359999999997,143.10800000000017,S3
6610,104.4340000000002,225.51299999999992,38.94800000000032,1063.4359999999997,144.10800000000017,S3
6611,105.4340000000002,226.51299999999992,39.94800000000032,1064.4359999999997,145.10800000000017,S3
6612,106.4340000000002,227.51299999999992,40.94800000000032,1065.4359999999997,146.10800000000017,S3
6613,107.4340000000002,228.51299999999992,41.94800000000032,1066.4359999999997,147.10800000000017,S3
6614,108.4340000000002,229.51299999999992,42.94800000000032,1067.4359999999997,148.10800000000017,S3
6615,109.4340000000002,230.51299999999992,43.94800000000032,1068.4359999999997,149.10800000000017,S3
6616,110.4340000000002,231.51299999999992,44.94800000000032,1069.4359999999997,150.10800000000017,S3
6617,111.4340000000002,232.51299999999992,45.94800000000032,1070.4359999999997,151.10800000000017,S3
6618,112.4340000000002,233.51299999999992,46.94800000000032,1071.4359999999997,152.10800000000017,S3
6619,113.4340000000002,234.51299999999992,47.94800000000032,1072.4359999999997,153.10800000000017,S3
6620,114.4340000000002,235.51299999999992,48.94800000000032,1073.4359999999997,154.10800000000017,S3
6621,115.4340000000002,236.51299999999992,49.94800000000032,1074.4359999999997,155.10800000000017,S3
6622,116.4340000000002,237.51299999999992,50.94800000000032,1075.4359999999997,156.10800000000017,S3
6623,117.4340000000002,238.51299999999992,51.94800000000032,1076.4359999999997,157.10800000000017,S3
6624,118.4340000000002,239.51299999999992,52.94800000000032,1077.4359999999997,158.10800000000017,S3
6625,119.4340000000002,240.51299999999992,53.94800000000032,1078.4359999999997,159.10800000000017,S3
