t,num_station,num_job,event_type
5891.099,2,1279,job start
5891.372,4,1277,job finish
5891.696,3,1277,job finish
5891.696,4,1278,job start
5891.696,3,1278,job start
5893.882,1,1279,job finish
5893.882,1,1280,job start
5894.728,3,1278,job finish
5894.728,3,1279,job start
5894.734,2,1279,job finish
5894.734,2,1280,job start
5894.738,4,1278,job finish
5894.738,4,1279,job start
5897.638,3,1279,job finish
5897.638,3,1280,job start
5897.992,0,1284,job finish
5897.992,0,1285,job start
5898.493,2,1280,job finish
5899.691,1,1280,job finish
5899.691,2,1281,job start
5899.691,1,1281,job start
5902.111,0,1285,job finish
5902.111,0,1286,job start
5902.83,1,1281,job finish
5902.83,1,1282,job start
5903.458,4,1279,job finish
5903.458,4,1280,job start
5904.537,3,1280,job finish
5904.537,3,1281,job start
5904.914,2,1281,job finish
5904.914,2,1282,job start
5908.756,3,1281,job finish
5908.756,3,1282,job start
5909.251,1,1282,job finish
5909.251,1,1283,job start
5910.075,0,1286,job finish
5910.075,0,1287,job start
5910.588,4,1280,job finish
5910.588,4,1281,job start
5910.917,2,1282,job finish
5910.917,2,1283,job start
5911.917,1,1283,job finish
5911.917,1,1284,job start
5912.487,0,1287,job finish
5912.487,0,1288,job start
5913.919,2,1283,job finish
5913.919,2,1284,job start
5914.552,0,1288,job finish
5914.552,0,1289,job start
5914.934,3,1282,job finish
5914.934,3,1283,job start
5916.065,4,1281,job finish
5916.065,4,1282,job start
5916.159,2,1284,job finish
5916.552,0,1289,job finish
5918.303,3,1283,job finish
5918.303,3,1284,job start
5920.171,4,1282,job finish
5920.171,4,1283,job start
5921.08,1,1284,job finish
5921.08,2,1285,job start
5921.08,1,1285,job start
5921.08,0,1290,job start
5923.649,4,1283,job finish
5923.649,4,1284,job start
5924.199,0,1290,job finish
5924.411,3,1284,job finish
5924.411,3,1285,job start
5925.288,1,1285,job finish
5925.288,1,1286,job start
5925.288,0,1291,job start
5926.874,3,1285,job finish
5929.296,4,1284,job finish
5929.296,4,1285,job start
5929.469,1,1286,job finish
5929.469,1,1287,job start
5929.842,0,1291,job finish
5929.842,0,1292,job start
5931.095,2,1285,job finish
5931.095,3,1286,job start
5931.095,2,1286,job start
5931.352,4,1285,job finish
5931.352,4,1286,job start
5932.18,0,1292,job finish
5933.402,2,1286,job finish
5933.402,2,1287,job start
5933.703,3,1286,job finish
5933.703,3,1287,job start
5935.82,1,1287,job finish
5935.82,1,1288,job start
5935.82,0,1293,job start
5936.157,2,1287,job finish
5936.157,2,1288,job start
5939.046,1,1288,job finish
5939.046,1,1289,job start
5939.309,4,1286,job finish
5939.309,4,1287,job start
5940.828,0,1293,job finish
5940.828,0,1294,job start
5941.711,4,1287,job finish
5941.862,2,1288,job finish
5941.862,2,1289,job start
5943.543,3,1287,job finish
5943.543,4,1288,job start
5943.543,3,1288,job start
5943.555,0,1294,job finish
5945.405,2,1289,job finish
5945.917,3,1288,job finish
5945.917,3,1289,job start
5947.154,4,1288,job finish
5947.154,4,1289,job start
5950.158,1,1289,job finish
5950.158,2,1290,job start
5950.158,1,1290,job start
5950.158,0,1295,job start
5951.673,4,1289,job finish
5952.45,3,1289,job finish
5952.45,4,1290,job start
5952.45,3,1290,job start
5953.598,2,1290,job finish
5954.274,1,1290,job finish
5954.274,2,1291,job start
5954.274,1,1291,job start
5955.015,4,1290,job finish
5955.196,3,1290,job finish
5955.196,4,1291,job start
5955.196,3,1291,job start
5955.899,0,1295,job finish
5955.899,0,1296,job start
5957.757,3,1291,job finish
5960.396,1,1291,job finish
5960.396,1,1292,job start
5960.484,4,1291,job finish
5960.484,4,1292,job start
5960.549,2,1291,job finish
5960.549,3,1292,job start
5960.549,2,1292,job start
5961.86,0,1296,job finish
5961.86,0,1297,job start
5963.082,2,1292,job finish
5963.232,3,1292,job finish
5963.232,3,1293,job start
5964.247,0,1297,job finish
5964.792,4,1292,job finish
5964.792,4,1293,job start
5964.844,1,1292,job finish
5964.844,2,1293,job start
5964.844,1,1293,job start
5964.844,0,1298,job start
5967.325,1,1293,job finish
5967.325,1,1294,job start
5967.565,2,1293,job finish
5967.565,2,1294,job start
5968.149,0,1298,job finish
5968.149,0,1299,job start
5968.956,4,1293,job finish
5969.965,2,1294,job finish
5970.331,1,1294,job finish
5970.331,2,1295,job start
5970.331,1,1295,job start
5970.706,0,1299,job finish
5970.706,0,1300,job start
5972.62,2,1295,job finish
5972.825,0,1300,job finish
5975.401,3,1293,job finish
5975.401,4,1294,job start
5975.401,3,1294,job start
5975.729,1,1295,job finish
5975.729,2,1296,job start
5975.729,1,1296,job start
5975.729,0,1301,job start
5978.988,1,1296,job finish
5978.988,1,1297,job start
5979.028,3,1294,job finish
5979.028,3,1295,job start
5980.094,2,1296,job finish
5980.094,2,1297,job start
5981.727,0,1301,job finish
5981.727,0,1302,job start
5982.417,3,1295,job finish
5982.417,3,1296,job start
5983.413,2,1297,job finish
5984.437,1,1297,job finish
5984.437,2,1298,job start
5984.437,1,1298,job start
5984.862,3,1296,job finish
5984.862,3,1297,job start
5986.871,0,1302,job finish
5986.871,0,1303,job start
5987.009,4,1294,job finish
5987.009,4,1295,job start
5987.98,3,1297,job finish
5987.98,3,1298,job start
5988.164,2,1298,job finish
5989.109,0,1303,job finish
5990.431,3,1298,job finish
5990.431,3,1299,job start
5992.146,4,1295,job finish
5992.146,4,1296,job start
5994.361,4,1296,job finish
5994.361,4,1297,job start
5994.52,3,1299,job finish
5994.613,1,1298,job finish
5994.613,2,1299,job start
5994.613,1,1299,job start
5994.613,0,1304,job start
5996.705,2,1299,job finish
5996.705,3,1300,job start
5996.911,0,1304,job finish
5996.939,1,1299,job finish
5996.939,2,1300,job start
5996.939,1,1300,job start
5996.939,0,1305,job start
5998.739,4,1297,job finish
5998.739,4,1298,job start
6000.729,1,1300,job finish
6000.729,1,1301,job start
6000.8,0,1305,job finish
6000.8,0,1306,job start
6001.008,4,1298,job finish
6001.008,4,1299,job start
6001.203,3,1300,job finish
6003.238,0,1306,job finish
6004.781,1,1301,job finish
6004.781,1,1302,job start
6004.781,0,1307,job start
6005.713,4,1299,job finish
6005.713,4,1300,job start
6006.815,0,1307,job finish
6009.233,2,1300,job finish
6009.233,3,1301,job start
6009.233,2,1301,job start
6009.273,4,1300,job finish
6009.273,4,1301,job start
6011.696,3,1301,job finish
6011.993,4,1301,job finish
6011.993,4,1302,job start
6012.912,2,1301,job finish
6012.912,3,1302,job start
6012.912,2,1302,job start
6013.365,1,1302,job finish
6013.365,1,1303,job start
6013.365,0,1308,job start
6015.13,4,1302,job finish
6015.703,0,1308,job finish
6016.456,2,1302,job finish
6016.456,2,1303,job start
6017.656,3,1302,job finish
6017.656,4,1303,job start
6017.656,3,1303,job start
6019.214,1,1303,job finish
6019.214,1,1304,job start
6019.214,0,1309,job start
6019.957,3,1303,job finish
6020.686,4,1303,job finish
6020.686,4,1304,job start
6021.485,0,1309,job finish
6022.248,1,1304,job finish
6022.248,1,1305,job start
6022.248,0,1310,job start
6023.349,2,1303,job finish
6023.349,3,1304,job start
6023.349,2,1304,job start
6024.993,0,1310,job finish
6025.052,1,1305,job finish
6025.052,1,1306,job start
6025.052,0,1311,job start
6025.453,2,1304,job finish
6025.453,2,1305,job start
6027.739,1,1306,job finish
6027.739,1,1307,job start
6028.627,4,1304,job finish
6028.674,3,1304,job finish
6028.674,4,1305,job start
6028.674,3,1305,job start
6029.344,2,1305,job finish
6029.344,2,1306,job start
6030.247,0,1311,job finish
6030.247,0,1312,job start
6032.268,2,1306,job finish
6032.268,2,1307,job start
6032.466,3,1305,job finish
6032.466,3,1306,job start
6033.693,4,1305,job finish
6033.693,4,1306,job start
6033.838,0,1312,job finish
6034.205,1,1307,job finish
6034.205,1,1308,job start
6034.205,0,1313,job start
6034.273,2,1307,job finish
6034.273,2,1308,job start
6034.896,3,1306,job finish
6034.896,3,1307,job start
6035.906,4,1306,job finish
6035.906,4,1307,job start
6036.562,0,1313,job finish
6036.846,1,1308,job finish
6036.846,1,1309,job start
6036.846,0,1314,job start
6039.42,4,1307,job finish
6040.629,3,1307,job finish
6040.629,4,1308,job start
6040.629,3,1308,job start
6040.788,0,1314,job finish
6040.82,2,1308,job finish
6040.82,2,1309,job start
6042.433,1,1309,job finish
6042.433,1,1310,job start
6042.433,0,1315,job start
6042.662,4,1308,job finish
6043.082,3,1308,job finish
6043.082,4,1309,job start
6043.082,3,1309,job start
6043.145,2,1309,job finish
6043.145,2,1310,job start
6044.451,0,1315,job finish
6045.338,3,1309,job finish
6045.338,3,1310,job start
6045.36,4,1309,job finish
6045.36,4,1310,job start
6046.234,1,1310,job finish
6046.234,1,1311,job start
6046.234,0,1316,job start
6047.524,2,1310,job finish
6047.524,2,1311,job start
6049.003,3,1310,job finish
6049.003,3,1311,job start
6049.062,1,1311,job finish
6049.062,1,1312,job start
6049.584,4,1310,job finish
6049.584,4,1311,job start
6051.322,1,1312,job finish
6051.322,1,1313,job start
6051.419,0,1316,job finish
6051.419,0,1317,job start
6052.343,4,1311,job finish
6053.567,3,1311,job finish
6053.567,4,1312,job start
6055.055,0,1317,job finish
6055.055,0,1318,job start
6055.325,1,1313,job finish
6055.325,1,1314,job start
6058.671,4,1312,job finish
6058.734,2,1311,job finish
6058.734,3,1312,job start
6058.734,2,1312,job start
6059.396,0,1318,job finish
6059.396,0,1319,job start
6059.467,1,1314,job finish
6059.467,1,1315,job start
6061.148,2,1312,job finish
6061.148,2,1313,job start
6062.091,1,1315,job finish
6062.091,1,1316,job start
6062.314,3,1312,job finish
6062.314,4,1313,job start
6062.314,3,1313,job start
6063.592,2,1313,job finish
6063.592,2,1314,job start
6064.457,0,1319,job finish
6064.457,0,1320,job start
6065.247,1,1316,job finish
6065.247,1,1317,job start
6065.583,4,1313,job finish
6066.016,3,1313,job finish
6066.016,4,1314,job start
6066.016,3,1314,job start
6067.651,2,1314,job finish
6067.651,2,1315,job start
6068.507,4,1314,job finish
6068.801,3,1314,job finish
6068.801,4,1315,job start
6068.801,3,1315,job start
6069.636,1,1317,job finish
6069.636,1,1318,job start
6072.8,2,1315,job finish
6072.8,2,1316,job start
6073.064,4,1315,job finish
6073.938,0,1320,job finish
6073.938,0,1321,job start
6075.685,2,1316,job finish
6075.685,2,1317,job start
6077.242,1,1318,job finish
6077.242,1,1319,job start
6077.964,0,1321,job finish
6077.964,0,1322,job start
6078.097,2,1317,job finish
6078.097,2,1318,job start
6080.42,3,1315,job finish
6080.42,4,1316,job start
6080.42,3,1316,job start
6081.316,0,1322,job finish
6081.316,0,1323,job start
6081.98,2,1318,job finish
6081.98,2,1319,job start
6083.0,4,1316,job finish
6083.607,3,1316,job finish
6083.607,4,1317,job start
6083.607,3,1317,job start
6084.423,0,1323,job finish
6084.423,0,1324,job start
6085.764,2,1319,job finish
6086.337,4,1317,job finish
6087.823,3,1317,job finish
6087.823,4,1318,job start
6087.823,3,1318,job start
6091.444,1,1319,job finish
6091.444,2,1320,job start
6091.444,1,1320,job start
6092.022,3,1318,job finish
6092.022,3,1319,job start
6092.103,0,1324,job finish
6092.103,0,1325,job start
6092.372,4,1318,job finish
6092.372,4,1319,job start
6093.752,2,1320,job finish
6094.773,0,1325,job finish
6097.7,1,1320,job finish
6097.7,2,1321,job start
6097.7,1,1321,job start
6097.7,0,1326,job start
6099.694,3,1319,job finish
6099.694,3,1320,job start
6099.9,2,1321,job finish
6100.244,4,1319,job finish
6100.244,4,1320,job start
6100.537,1,1321,job finish
6100.537,2,1322,job start
6100.537,1,1322,job start
6100.886,0,1326,job finish
6100.886,0,1327,job start
6102.98,1,1322,job finish
6102.98,1,1323,job start
6103.498,3,1320,job finish
6103.498,3,1321,job start
6105.047,0,1327,job finish
6105.047,0,1328,job start
6105.136,2,1322,job finish
6105.136,2,1323,job start
6106.02,4,1320,job finish
6106.02,4,1321,job start
6107.799,3,1321,job finish
6107.799,3,1322,job start
6107.96,0,1328,job finish
6109.484,2,1323,job finish
6109.575,1,1323,job finish
6109.575,2,1324,job start
6109.575,1,1324,job start
6109.575,0,1329,job start
6111.017,4,1321,job finish
6111.017,4,1322,job start
6112.232,2,1324,job finish
6114.21,1,1324,job finish
6114.21,2,1325,job start
6114.21,1,1325,job start
6114.644,3,1322,job finish
6114.644,3,1323,job start
6115.179,4,1322,job finish
6115.179,4,1323,job start
6115.664,0,1329,job finish
6115.664,0,1330,job start
6116.349,2,1325,job finish
6117.577,1,1325,job finish
6117.577,2,1326,job start
6117.577,1,1326,job start
6117.877,0,1330,job finish
6117.877,0,1331,job start
6118.334,3,1323,job finish
6118.334,3,1324,job start
6118.871,4,1323,job finish
6118.871,4,1324,job start
6119.921,1,1326,job finish
6119.921,1,1327,job start
6121.021,0,1331,job finish
6121.021,0,1332,job start
6121.575,2,1326,job finish
6121.575,2,1327,job start
6121.776,3,1324,job finish
6121.776,3,1325,job start
6123.124,1,1327,job finish
6123.124,1,1328,job start
6124.202,0,1332,job finish
6124.202,0,1333,job start
6124.274,4,1324,job finish
6124.274,4,1325,job start
6125.686,2,1327,job finish
6125.686,2,1328,job start
6126.307,1,1328,job finish
6126.307,1,1329,job start
6126.322,4,1325,job finish
6126.602,0,1333,job finish
6126.602,0,1334,job start
6127.944,3,1325,job finish
6127.944,4,1326,job start
6127.944,3,1326,job start
6127.949,2,1328,job finish
6127.949,2,1329,job start
6128.813,0,1334,job finish
6131.419,3,1326,job finish
6131.419,3,1327,job start
6132.351,4,1326,job finish
6132.351,4,1327,job start
6132.843,1,1329,job finish
6132.843,1,1330,job start
6132.843,0,1335,job start
6134.455,3,1327,job finish
6134.455,3,1328,job start
6134.605,2,1329,job finish
6134.605,2,1330,job start
6135.907,4,1327,job finish
6135.907,4,1328,job start
6136.336,0,1335,job finish
6136.925,1,1330,job finish
6136.925,1,1331,job start
6136.925,0,1336,job start
6137.647,2,1330,job finish
6137.647,2,1331,job start
6139.083,0,1336,job finish
6139.382,4,1328,job finish
6140.346,1,1331,job finish
6140.346,1,1332,job start
6140.346,0,1337,job start
6140.417,2,1331,job finish
6140.417,2,1332,job start
6141.234,3,1328,job finish
6141.234,4,1329,job start
6141.234,3,1329,job start
6142.473,2,1332,job finish
6144.052,4,1329,job finish
6144.301,0,1337,job finish
6145.909,1,1332,job finish
6145.909,2,1333,job start
6145.909,1,1333,job start
6145.909,0,1338,job start
6148.171,1,1333,job finish
6148.171,1,1334,job start
6148.95,0,1338,job finish
6148.95,0,1339,job start
6149.983,2,1333,job finish
6149.983,2,1334,job start
6150.816,3,1329,job finish
6150.816,4,1330,job start
6150.816,3,1330,job start
6151.564,1,1334,job finish
6151.564,1,1335,job start
6152.256,0,1339,job finish
6152.256,0,1340,job start
6153.693,4,1330,job finish
6153.944,3,1330,job finish
6153.944,4,1331,job start
6153.944,3,1331,job start
6155.328,1,1335,job finish
6155.328,1,1336,job start
6155.754,0,1340,job finish
6155.754,0,1341,job start
6157.215,4,1331,job finish
6158.22,3,1331,job finish
6158.22,4,1332,job start
6158.22,3,1332,job start
6158.622,0,1341,job finish
6160.451,4,1332,job finish
6160.919,1,1336,job finish
6160.919,1,1337,job start
6160.919,0,1342,job start
6162.741,3,1332,job finish
6162.741,4,1333,job start
6162.741,3,1333,job start
6163.405,2,1334,job finish
6163.405,2,1335,job start
6164.143,1,1337,job finish
6164.143,1,1338,job start
6166.24,0,1342,job finish
6166.24,0,1343,job start
6166.568,1,1338,job finish
6166.568,1,1339,job start
6167.366,4,1333,job finish
6168.344,0,1343,job finish
6168.344,0,1344,job start
6168.953,3,1333,job finish
6168.953,4,1334,job start
6168.953,3,1334,job start
6170.448,0,1344,job finish
6171.04,4,1334,job finish
6171.747,2,1335,job finish
6171.747,2,1336,job start
6172.392,1,1339,job finish
6172.392,1,1340,job start
6172.392,0,1345,job start
6172.797,3,1334,job finish
6172.797,4,1335,job start
6172.797,3,1335,job start
6173.893,2,1336,job finish
6173.893,2,1337,job start
6175.114,0,1345,job finish
6176.193,1,1340,job finish
6176.193,1,1341,job start
6176.193,0,1346,job start
6176.343,3,1335,job finish
6176.343,3,1336,job start
6178.125,2,1337,job finish
6178.125,2,1338,job start
6178.513,1,1341,job finish
6178.513,1,1342,job start
6178.955,0,1346,job finish
6178.955,0,1347,job start
6179.859,4,1335,job finish
6179.859,4,1336,job start
6181.469,0,1347,job finish
6181.743,3,1336,job finish
6181.743,3,1337,job start
6184.035,2,1338,job finish
6184.035,2,1339,job start
6185.045,3,1337,job finish
6185.045,3,1338,job start
6186.609,2,1339,job finish
6186.609,2,1340,job start
6186.708,4,1336,job finish
6186.708,4,1337,job start
6187.706,3,1338,job finish
6187.706,3,1339,job start
6188.484,1,1342,job finish
6188.484,1,1343,job start
6188.484,0,1348,job start
6189.072,2,1340,job finish
6189.072,2,1341,job start
6189.206,4,1337,job finish
6189.206,4,1338,job start
6192.149,0,1348,job finish
6192.723,2,1341,job finish
6192.723,2,1342,job start
6192.835,4,1338,job finish
6192.835,4,1339,job start
6195.042,3,1339,job finish
6195.042,3,1340,job start
6196.247,1,1343,job finish
6196.247,1,1344,job start
6196.247,0,1349,job start
6196.567,4,1339,job finish
6196.567,4,1340,job start
6199.539,0,1349,job finish
6199.638,3,1340,job finish
6199.638,3,1341,job start
6201.044,2,1342,job finish
6201.044,2,1343,job start
6201.972,4,1340,job finish
6201.972,4,1341,job start
6201.981,1,1344,job finish
6201.981,1,1345,job start
6201.981,0,1350,job start
6203.474,3,1341,job finish
6203.474,3,1342,job start
6203.621,2,1343,job finish
6203.621,2,1344,job start
6204.223,4,1341,job finish
6204.223,4,1342,job start
6206.111,2,1344,job finish
6206.111,2,1345,job start
6206.194,3,1342,job finish
6206.194,3,1343,job start
6207.148,1,1345,job finish
6207.148,1,1346,job start
6208.321,2,1345,job finish
6208.321,2,1346,job start
6208.916,0,1350,job finish
6208.916,0,1351,job start
6208.932,4,1342,job finish
6208.932,4,1343,job start
6211.322,1,1346,job finish
6211.322,1,1347,job start
6211.823,3,1343,job finish
6211.823,3,1344,job start
6211.902,4,1343,job finish
6211.902,4,1344,job start
6212.647,0,1351,job finish
6212.647,0,1352,job start
6213.659,1,1347,job finish
6213.659,1,1348,job start
6214.864,0,1352,job finish
6214.864,0,1353,job start
6216.0,4,1344,job finish
6216.976,0,1353,job finish
6217.386,1,1348,job finish
6217.386,1,1349,job start
6217.386,0,1354,job start
6217.995,2,1346,job finish
6217.995,2,1347,job start
6219.587,0,1354,job finish
6219.763,1,1349,job finish
6219.763,1,1350,job start
6219.763,0,1355,job start
6219.959,3,1344,job finish
6219.959,4,1345,job start
6219.959,3,1345,job start
6220.021,2,1347,job finish
6220.021,2,1348,job start
6222.363,0,1355,job finish
6222.765,4,1345,job finish
6223.118,1,1350,job finish
6223.118,1,1351,job start
6223.118,0,1356,job start
6224.103,3,1345,job finish
6224.103,4,1346,job start
6224.103,3,1346,job start
6224.367,2,1348,job finish
6224.367,2,1349,job start
6226.447,1,1351,job finish
6226.447,1,1352,job start
6226.502,4,1346,job finish
6226.821,3,1346,job finish
6226.821,4,1347,job start
6226.821,3,1347,job start
6229.173,0,1356,job finish
6229.173,0,1357,job start
6229.581,2,1349,job finish
6229.581,2,1350,job start
6230.132,4,1347,job finish
6231.288,1,1352,job finish
6231.288,1,1353,job start
6231.749,3,1347,job finish
6231.749,4,1348,job start
6231.749,3,1348,job start
6231.769,2,1350,job finish
6231.769,2,1351,job start
6232.312,0,1357,job finish
6232.312,0,1358,job start
6233.93,1,1353,job finish
6233.93,1,1354,job start
6233.977,4,1348,job finish
6234.07,3,1348,job finish
6234.07,4,1349,job start
6234.07,3,1349,job start
6234.464,2,1351,job finish
6234.464,2,1352,job start
6236.795,3,1349,job finish
6236.795,3,1350,job start
6237.01,4,1349,job finish
6237.01,4,1350,job start
6237.486,2,1352,job finish
6237.486,2,1353,job start
6238.017,0,1358,job finish
6238.017,0,1359,job start
6239.28,4,1350,job finish
6239.497,1,1354,job finish
6239.497,1,1355,job start
6239.634,2,1353,job finish
6239.634,2,1354,job start
6244.122,2,1354,job finish
6244.122,2,1355,job start
6244.945,1,1355,job finish
6244.945,1,1356,job start
6245.725,0,1359,job finish
6245.725,0,1360,job start
6246.082,3,1350,job finish
6246.082,4,1351,job start
6246.082,3,1351,job start
6247.66,2,1355,job finish
6247.66,2,1356,job start
6247.843,0,1360,job finish
6247.843,0,1361,job start
6248.071,1,1356,job finish
6248.071,1,1357,job start
6249.269,4,1351,job finish
6249.438,3,1351,job finish
6249.438,4,1352,job start
6249.438,3,1352,job start
6250.526,2,1356,job finish
6250.526,2,1357,job start
6250.595,1,1357,job finish
6250.595,1,1358,job start
6251.478,0,1361,job finish
6251.478,0,1362,job start
6253.849,1,1358,job finish
6253.849,1,1359,job start
6254.383,4,1352,job finish
6255.899,2,1357,job finish
6259.643,0,1362,job finish
6259.643,0,1363,job start
6260.183,3,1352,job finish
6260.183,4,1353,job start
6260.183,3,1353,job start
6260.183,2,1358,job start
6262.07,1,1359,job finish
6262.07,1,1360,job start
6262.864,2,1358,job finish
6264.618,1,1360,job finish
6264.618,1,1361,job start
6265.177,0,1363,job finish
6265.177,0,1364,job start
6265.978,3,1353,job finish
6265.978,3,1354,job start
6265.978,2,1359,job start
6266.337,4,1353,job finish
6266.337,4,1354,job start
6267.763,0,1364,job finish
6267.763,0,1365,job start
6268.254,1,1361,job finish
6268.254,1,1362,job start
6269.0,4,1354,job finish
6271.031,2,1359,job finish
6271.552,0,1365,job finish
6271.552,0,1366,job start
6274.206,0,1366,job finish
6274.206,0,1367,job start
6275.298,3,1354,job finish
6275.298,4,1355,job start
6275.298,3,1355,job start
6275.298,2,1360,job start
6276.422,1,1362,job finish
6276.422,1,1363,job start
6277.582,3,1355,job finish
6277.582,3,1356,job start
6277.681,2,1360,job finish
6277.681,2,1361,job start
6277.991,4,1355,job finish
6277.991,4,1356,job start
6278.043,0,1367,job finish
6278.043,0,1368,job start
6280.571,3,1356,job finish
6280.571,3,1357,job start
6282.048,4,1356,job finish
6282.048,4,1357,job start
6282.303,1,1363,job finish
6282.303,1,1364,job start
6283.173,0,1368,job finish
6283.173,0,1369,job start
6284.268,2,1361,job finish
6284.268,2,1362,job start
6285.425,4,1357,job finish
6285.439,0,1369,job finish
6286.405,2,1362,job finish
6286.436,3,1357,job finish
6286.436,4,1358,job start
6286.436,3,1358,job start
6286.436,2,1363,job start
6288.337,1,1364,job finish
6288.337,1,1365,job start
6288.337,0,1370,job start
6288.572,2,1363,job finish
6289.112,3,1358,job finish
6289.112,3,1359,job start
6289.112,2,1364,job start
6289.762,4,1358,job finish
6289.762,4,1359,job start
6290.744,0,1370,job finish
6291.639,3,1359,job finish
6291.639,3,1360,job start
6291.792,4,1359,job finish
6291.792,4,1360,job start
6292.502,1,1365,job finish
6292.502,1,1366,job start
6292.502,0,1371,job start
6294.118,2,1364,job finish
6294.118,2,1365,job start
6294.287,3,1360,job finish
6294.287,3,1361,job start
6294.907,0,1371,job finish
6296.089,1,1366,job finish
6296.089,1,1367,job start
6296.089,0,1372,job start
6296.36,4,1360,job finish
6296.36,4,1361,job start
6297.415,2,1365,job finish
6297.415,2,1366,job start
6298.397,0,1372,job finish
6300.015,3,1361,job finish
6300.015,3,1362,job start
6300.144,1,1367,job finish
6300.144,1,1368,job start
6300.144,0,1373,job start
6302.275,3,1362,job finish
6302.275,3,1363,job start
6303.264,2,1366,job finish
6303.264,2,1367,job start
6304.602,0,1373,job finish
6305.636,2,1367,job finish
6305.636,2,1368,job start
6305.997,3,1363,job finish
6305.997,3,1364,job start
6307.54,1,1368,job finish
6307.54,1,1369,job start
6307.54,0,1374,job start
6308.736,3,1364,job finish
6308.736,3,1365,job start
6309.705,4,1361,job finish
6309.705,4,1362,job start
6310.312,1,1369,job finish
6310.312,1,1370,job start
6311.436,3,1365,job finish
6311.436,3,1366,job start
6313.963,4,1362,job finish
6313.963,4,1363,job start
6313.999,0,1374,job finish
6313.999,0,1375,job start
6314.3,2,1368,job finish
6314.3,2,1369,job start
6315.346,3,1366,job finish
6315.346,3,1367,job start
6315.505,1,1370,job finish
6315.505,1,1371,job start
6316.989,4,1363,job finish
6316.989,4,1364,job start
6317.68,2,1369,job finish
6317.68,2,1370,job start
6318.034,3,1367,job finish
6318.034,3,1368,job start
6318.423,0,1375,job finish
6318.423,0,1376,job start
6319.664,4,1364,job finish
6319.664,4,1365,job start
6320.352,3,1368,job finish
6320.352,3,1369,job start
6321.193,1,1371,job finish
6321.193,1,1372,job start
6322.164,0,1376,job finish
6322.164,0,1377,job start
6322.554,4,1365,job finish
6322.554,4,1366,job start
6324.369,3,1369,job finish
6324.369,3,1370,job start
6324.517,2,1370,job finish
6324.517,2,1371,job start
6324.652,0,1377,job finish
6325.701,4,1366,job finish
6325.701,4,1367,job start
6326.811,2,1371,job finish
6326.811,2,1372,job start
6328.713,1,1372,job finish
6328.713,1,1373,job start
6328.713,0,1378,job start
6328.815,3,1370,job finish
6328.815,3,1371,job start
6329.187,4,1367,job finish
6329.187,4,1368,job start
6329.794,2,1372,job finish
6329.794,2,1373,job start
6331.413,0,1378,job finish
6331.93,4,1368,job finish
6331.93,4,1369,job start
6332.043,2,1373,job finish
6332.322,1,1373,job finish
6332.322,2,1374,job start
6332.322,1,1374,job start
6332.322,0,1379,job start
6333.826,3,1371,job finish
6333.826,3,1372,job start
6334.403,2,1374,job finish
6334.436,4,1369,job finish
6334.436,4,1370,job start
6334.67,1,1374,job finish
6334.67,2,1375,job start
6334.67,1,1375,job start
6337.293,3,1372,job finish
6337.293,3,1373,job start
6339.583,3,1373,job finish
6339.583,3,1374,job start
6340.108,0,1379,job finish
6340.108,0,1380,job start
6340.634,4,1370,job finish
6340.634,4,1371,job start
6340.977,1,1375,job finish
6340.977,1,1376,job start
6343.752,1,1376,job finish
6343.752,1,1377,job start
6343.867,0,1380,job finish
6343.867,0,1381,job start
6343.982,4,1371,job finish
6343.982,4,1372,job start
6344.758,2,1375,job finish
6344.758,2,1376,job start
6346.382,0,1381,job finish
6346.382,0,1382,job start
6346.517,4,1372,job finish
6346.517,4,1373,job start
6346.839,3,1374,job finish
6346.839,3,1375,job start
6347.067,1,1377,job finish
6347.067,1,1378,job start
6348.455,0,1382,job finish
6348.455,0,1383,job start
6348.635,4,1373,job finish
6348.635,4,1374,job start
6349.28,3,1375,job finish
6349.28,3,1376,job start
6349.365,1,1378,job finish
6349.365,1,1379,job start
6350.459,2,1376,job finish
6350.459,2,1377,job start
6350.467,0,1383,job finish
6350.467,0,1384,job start
6352.412,3,1376,job finish
6352.412,3,1377,job start
6353.456,1,1379,job finish
6353.456,1,1380,job start
6354.572,4,1374,job finish
6354.572,4,1375,job start
6356.262,0,1384,job finish
6356.262,0,1385,job start
6358.833,3,1377,job finish
6359.493,2,1377,job finish
6359.493,3,1378,job start
6359.493,2,1378,job start
6360.42,4,1375,job finish
6360.42,4,1376,job start
6360.531,0,1385,job finish
6362.031,2,1378,job finish
6362.031,2,1379,job start
6362.385,1,1380,job finish
6362.385,1,1381,job start
6362.385,0,1386,job start
6363.442,3,1378,job finish
6363.442,3,1379,job start
6364.436,2,1379,job finish
6364.436,2,1380,job start
6366.948,3,1379,job finish
6366.948,3,1380,job start
6369.604,3,1380,job finish
6369.925,2,1380,job finish
6369.925,3,1381,job start
6369.925,2,1381,job start
6370.19,0,1386,job finish
6372.767,3,1381,job finish
6373.081,1,1381,job finish
6373.081,1,1382,job start
6373.081,0,1387,job start
6373.155,2,1381,job finish
6373.155,2,1382,job start
6375.619,0,1387,job finish
6376.2,1,1382,job finish
6376.2,1,1383,job start
6376.2,0,1388,job start
6376.244,2,1382,job finish
6376.244,2,1383,job start
6378.949,0,1388,job finish
6380.39,1,1383,job finish
6380.39,1,1384,job start
6380.39,0,1389,job start
