t,num_station,num_job,event_type
5685.54,0,1215,job finish
5685.54,0,1216,job start
5687.094,1,1212,job finish
5687.094,2,1213,job start
5687.094,1,1213,job start
5687.881,4,1213,job finish
5687.881,4,1214,job start
5688.674,0,1216,job finish
5688.674,0,1217,job start
5690.074,4,1214,job finish
5690.437,1,1213,job finish
5690.437,1,1214,job start
5691.024,0,1217,job finish
5691.024,0,1218,job start
5692.38,2,1213,job finish
5692.38,3,1214,job start
5692.38,2,1214,job start
5693.68,0,1218,job finish
5693.68,0,1219,job start
5695.144,1,1214,job finish
5695.144,1,1215,job start
5695.367,3,1214,job finish
5695.367,4,1215,job start
5695.875,2,1214,job finish
5695.875,3,1215,job start
5695.875,2,1215,job start
5698.066,0,1219,job finish
5698.066,0,1220,job start
5699.166,3,1215,job finish
5699.525,1,1215,job finish
5699.525,1,1216,job start
5700.923,0,1220,job finish
5700.923,0,1221,job start
5701.895,4,1215,job finish
5701.895,4,1216,job start
5702.471,2,1215,job finish
5702.471,3,1216,job start
5702.471,2,1216,job start
5703.31,1,1216,job finish
5703.31,1,1217,job start
5703.717,0,1221,job finish
5703.717,0,1222,job start
5704.336,4,1216,job finish
5704.814,2,1216,job finish
5704.814,2,1217,job start
5705.155,3,1216,job finish
5705.155,4,1217,job start
5705.155,3,1217,job start
5706.079,1,1217,job finish
5706.079,1,1218,job start
5706.994,0,1222,job finish
5706.994,0,1223,job start
5707.51,2,1217,job finish
5707.51,2,1218,job start
5707.593,4,1217,job finish
5709.26,1,1218,job finish
5709.26,1,1219,job start
5710.901,0,1223,job finish
5710.901,0,1224,job start
5713.33,0,1224,job finish
5715.001,2,1218,job finish
5715.001,2,1219,job start
5715.072,3,1217,job finish
5715.072,4,1218,job start
5715.072,3,1218,job start
5717.632,2,1219,job finish
5718.471,3,1218,job finish
5718.471,3,1219,job start
5719.413,4,1218,job finish
5719.413,4,1219,job start
5719.818,1,1219,job finish
5719.818,2,1220,job start
5719.818,1,1220,job start
5719.818,0,1225,job start
5721.995,3,1219,job finish
5721.995,3,1220,job start
5722.308,4,1219,job finish
5722.308,4,1220,job start
5723.191,0,1225,job finish
5724.335,1,1220,job finish
5724.335,1,1221,job start
5724.335,0,1226,job start
5725.379,2,1220,job finish
5725.379,2,1221,job start
5726.364,4,1220,job finish
5727.5,0,1226,job finish
5727.798,1,1221,job finish
5727.798,1,1222,job start
5727.798,0,1227,job start
5728.791,3,1220,job finish
5728.791,4,1221,job start
5728.791,3,1221,job start
5730.079,1,1222,job finish
5730.079,1,1223,job start
5730.612,2,1221,job finish
5730.612,2,1222,job start
5731.501,0,1227,job finish
5731.501,0,1228,job start
5733.374,4,1221,job finish
5734.05,3,1221,job finish
5734.05,4,1222,job start
5734.05,3,1222,job start
5734.247,0,1228,job finish
5736.166,1,1223,job finish
5736.166,1,1224,job start
5736.166,0,1229,job start
5737.187,4,1222,job finish
5738.497,2,1222,job finish
5738.497,2,1223,job start
5738.932,0,1229,job finish
5739.942,3,1222,job finish
5739.942,4,1223,job start
5739.942,3,1223,job start
5742.989,4,1223,job finish
5744.266,2,1223,job finish
5744.266,2,1224,job start
5747.371,2,1224,job finish
5747.495,3,1223,job finish
5747.495,4,1224,job start
5747.495,3,1224,job start
5749.267,1,1224,job finish
5749.267,2,1225,job start
5749.267,1,1225,job start
5749.267,0,1230,job start
5749.521,4,1224,job finish
5750.55,3,1224,job finish
5750.55,4,1225,job start
5750.55,3,1225,job start
5751.763,0,1230,job finish
5752.001,2,1225,job finish
5752.636,1,1225,job finish
5752.636,2,1226,job start
5752.636,1,1226,job start
5752.636,0,1231,job start
5752.905,4,1225,job finish
5754.784,0,1231,job finish
5756.486,2,1226,job finish
5757.746,1,1226,job finish
5757.746,2,1227,job start
5757.746,1,1227,job start
5757.746,0,1232,job start
5759.944,3,1225,job finish
5759.944,4,1226,job start
5759.944,3,1226,job start
5760.126,0,1232,job finish
5760.36,2,1227,job finish
5760.72,1,1227,job finish
5760.72,2,1228,job start
5760.72,1,1228,job start
5760.72,0,1233,job start
5763.807,2,1228,job finish
5764.012,4,1226,job finish
5764.388,0,1233,job finish
5766.729,3,1226,job finish
5766.729,4,1227,job start
5766.729,3,1227,job start
5767.546,1,1228,job finish
5767.546,2,1229,job start
5767.546,1,1229,job start
5767.546,0,1234,job start
5770.335,3,1227,job finish
5770.335,3,1228,job start
5770.344,1,1229,job finish
5770.344,1,1230,job start
5770.423,0,1234,job finish
5770.423,0,1235,job start
5773.302,1,1230,job finish
5773.302,1,1231,job start
5774.129,4,1227,job finish
5774.129,4,1228,job start
5775.033,2,1229,job finish
5775.033,2,1230,job start
5775.622,3,1228,job finish
5775.622,3,1229,job start
5775.755,0,1235,job finish
5775.755,0,1236,job start
5777.217,1,1231,job finish
5777.217,1,1232,job start
5777.964,2,1230,job finish
5777.964,2,1231,job start
5778.378,3,1229,job finish
5778.378,3,1230,job start
5780.021,0,1236,job finish
5780.021,0,1237,job start
5780.094,4,1228,job finish
5780.094,4,1229,job start
5780.403,2,1231,job finish
5780.403,2,1232,job start
5781.148,1,1232,job finish
5781.148,1,1233,job start
5782.293,0,1237,job finish
5782.293,0,1238,job start
5783.882,2,1232,job finish
5783.882,2,1233,job start
5786.195,3,1230,job finish
5786.195,3,1231,job start
5786.515,1,1233,job finish
5786.515,1,1234,job start
5786.953,4,1229,job finish
5786.953,4,1230,job start
5787.936,2,1233,job finish
5787.936,2,1234,job start
5788.656,0,1238,job finish
5788.656,0,1239,job start
5788.832,1,1234,job finish
5788.832,1,1235,job start
5789.369,4,1230,job finish
5789.369,4,1231,job start
5790.309,2,1234,job finish
5790.309,2,1235,job start
5791.536,0,1239,job finish
5791.536,0,1240,job start
5792.576,3,1231,job finish
5792.576,3,1232,job start
5792.819,4,1231,job finish
5792.819,4,1232,job start
5794.745,2,1235,job finish
5794.785,1,1235,job finish
5794.785,2,1236,job start
5794.785,1,1236,job start
5795.199,4,1232,job finish
5795.226,3,1232,job finish
5795.226,4,1233,job start
5795.226,3,1233,job start
5795.5,0,1240,job finish
5795.5,0,1241,job start
5797.558,3,1233,job finish
5797.558,3,1234,job start
5797.6,1,1236,job finish
5797.6,1,1237,job start
5798.175,4,1233,job finish
5798.175,4,1234,job start
5798.935,2,1236,job finish
5798.935,2,1237,job start
5800.125,0,1241,job finish
5800.125,0,1242,job start
5800.349,4,1234,job finish
5801.266,2,1237,job finish
5803.096,0,1242,job finish
5804.602,1,1237,job finish
5804.602,2,1238,job start
5804.602,1,1238,job start
5804.602,0,1243,job start
5805.442,3,1234,job finish
5805.442,4,1235,job start
5805.442,3,1235,job start
5808.034,0,1243,job finish
5809.435,3,1235,job finish
5809.435,3,1236,job start
5812.429,1,1238,job finish
5812.429,1,1239,job start
5812.429,0,1244,job start
5812.434,4,1235,job finish
5812.434,4,1236,job start
5813.735,2,1238,job finish
5813.735,2,1239,job start
5814.75,3,1236,job finish
5814.75,3,1237,job start
5814.972,4,1236,job finish
5814.972,4,1237,job start
5816.526,0,1244,job finish
5816.747,2,1239,job finish
5817.919,1,1239,job finish
5817.919,2,1240,job start
5817.919,1,1240,job start
5817.919,0,1245,job start
5819.442,3,1237,job finish
5819.442,3,1238,job start
5820.225,0,1245,job finish
5820.869,2,1240,job finish
5820.976,1,1240,job finish
5820.976,2,1241,job start
5820.976,1,1241,job start
5820.976,0,1246,job start
5821.877,4,1237,job finish
5821.877,4,1238,job start
5823.183,2,1241,job finish
5824.191,3,1238,job finish
5824.191,3,1239,job start
5825.125,0,1246,job finish
5825.203,4,1238,job finish
5825.203,4,1239,job start
5827.818,1,1241,job finish
5827.818,2,1242,job start
5827.818,1,1242,job start
5827.818,0,1247,job start
5828.059,4,1239,job finish
5828.475,3,1239,job finish
5828.475,4,1240,job start
5828.475,3,1240,job start
5830.801,2,1242,job finish
5831.063,4,1240,job finish
5832.327,3,1240,job finish
5832.327,4,1241,job start
5832.327,3,1241,job start
5832.583,0,1247,job finish
5833.59,1,1242,job finish
5833.59,2,1243,job start
5833.59,1,1243,job start
5833.59,0,1248,job start
5835.162,4,1241,job finish
5835.178,3,1241,job finish
5835.178,4,1242,job start
5835.178,3,1242,job start
5836.286,0,1248,job finish
5836.697,1,1243,job finish
5836.697,1,1244,job start
5836.697,0,1249,job start
5837.797,2,1243,job finish
5837.797,2,1244,job start
5838.513,3,1242,job finish
5838.513,3,1243,job start
5838.857,0,1249,job finish
5840.51,2,1244,job finish
5840.968,3,1243,job finish
5840.968,3,1244,job start
5841.223,4,1242,job finish
5841.223,4,1243,job start
5842.1,1,1244,job finish
5842.1,2,1245,job start
5842.1,1,1245,job start
5842.1,0,1250,job start
5843.583,4,1243,job finish
5843.583,4,1244,job start
5844.671,2,1245,job finish
5845.091,0,1250,job finish
5846.899,3,1244,job finish
5846.899,3,1245,job start
5848.006,4,1244,job finish
5848.006,4,1245,job start
5849.803,1,1245,job finish
5849.803,2,1246,job start
5849.803,1,1246,job start
5849.803,0,1251,job start
5850.099,4,1245,job finish
5851.675,3,1245,job finish
5851.675,4,1246,job start
5851.675,3,1246,job start
5853.904,4,1246,job finish
5854.21,0,1251,job finish
5854.429,1,1246,job finish
5854.429,1,1247,job start
5854.429,0,1252,job start
5855.203,3,1246,job finish
5855.203,4,1247,job start
5855.353,2,1246,job finish
5855.353,3,1247,job start
5855.353,2,1247,job start
5857.732,2,1247,job finish
5858.525,3,1247,job finish
5858.525,3,1248,job start
5858.529,1,1247,job finish
5858.529,2,1248,job start
5858.529,1,1248,job start
5858.941,0,1252,job finish
5858.941,0,1253,job start
5859.732,4,1247,job finish
5859.732,4,1248,job start
5861.837,1,1248,job finish
5861.837,1,1249,job start
5861.854,4,1248,job finish
5862.358,2,1248,job finish
5862.358,2,1249,job start
5863.003,0,1253,job finish
5863.003,0,1254,job start
5863.485,3,1248,job finish
5863.485,4,1249,job start
5863.485,3,1249,job start
5864.416,1,1249,job finish
5864.416,1,1250,job start
5866.372,2,1249,job finish
5866.372,2,1250,job start
5867.283,0,1254,job finish
5867.283,0,1255,job start
5868.43,1,1250,job finish
5868.43,1,1251,job start
5869.425,0,1255,job finish
5869.425,0,1256,job start
5871.02,4,1249,job finish
5871.232,3,1249,job finish
5871.232,4,1250,job start
5871.232,3,1250,job start
5872.644,1,1251,job finish
5872.644,1,1252,job start
5873.261,4,1250,job finish
5873.397,0,1256,job finish
5873.397,0,1257,job start
5875.807,3,1250,job finish
5875.807,4,1251,job start
5875.967,2,1250,job finish
5875.967,3,1251,job start
5875.967,2,1251,job start
5876.296,1,1252,job finish
5876.296,1,1253,job start
5878.264,4,1251,job finish
5878.278,3,1251,job finish
5878.278,4,1252,job start
5879.204,0,1257,job finish
5879.204,0,1258,job start
5879.39,1,1253,job finish
5879.39,1,1254,job start
5882.145,0,1258,job finish
5882.145,0,1259,job start
5882.189,1,1254,job finish
5882.189,1,1255,job start
5882.595,2,1251,job finish
5882.595,3,1252,job start
5882.595,2,1252,job start
5884.229,0,1259,job finish
5884.229,0,1260,job start
5887.275,2,1252,job finish
5887.275,2,1253,job start
5887.345,4,1252,job finish
5888.35,0,1260,job finish
5891.857,3,1252,job finish
5891.857,4,1253,job start
5891.857,3,1253,job start
5892.821,1,1255,job finish
5892.821,1,1256,job start
5892.821,0,1261,job start
5894.0,4,1253,job finish
5894.452,2,1253,job finish
5894.452,2,1254,job start
5895.835,3,1253,job finish
5895.835,4,1254,job start
5895.835,3,1254,job start
5896.481,2,1254,job finish
5896.481,2,1255,job start
5896.651,0,1261,job finish
5897.629,1,1256,job finish
5897.629,1,1257,job start
5897.629,0,1262,job start
5898.893,4,1254,job finish
5900.145,0,1262,job finish
5900.494,1,1257,job finish
5900.494,1,1258,job start
5900.494,0,1263,job start
5900.722,3,1254,job finish
5900.722,4,1255,job start
5900.722,3,1255,job start
5902.729,2,1255,job finish
5902.729,2,1256,job start
5903.239,3,1255,job finish
5903.239,3,1256,job start
5904.221,1,1258,job finish
5904.221,1,1259,job start
5904.771,4,1255,job finish
5904.771,4,1256,job start
5904.947,0,1263,job finish
5904.947,0,1264,job start
5905.725,3,1256,job finish
5907.107,4,1256,job finish
5907.107,4,1257,job start
5907.112,1,1259,job finish
5907.112,1,1260,job start
5908.056,0,1264,job finish
5908.056,0,1265,job start
5910.091,1,1260,job finish
5910.091,1,1261,job start
5911.162,0,1265,job finish
5911.162,0,1266,job start
5911.999,2,1256,job finish
5911.999,3,1257,job start
5911.999,2,1257,job start
5912.497,1,1261,job finish
5912.497,1,1262,job start
5912.685,4,1257,job finish
5914.296,0,1266,job finish
5914.296,0,1267,job start
5914.406,3,1257,job finish
5914.406,4,1258,job start
5916.742,1,1262,job finish
5918.39,0,1267,job finish
5918.761,2,1257,job finish
5918.761,3,1258,job start
5918.761,2,1258,job start
5918.761,1,1263,job start
5918.761,0,1268,job start
5919.945,4,1258,job finish
5921.2,0,1268,job finish
5922.165,2,1258,job finish
5922.165,2,1259,job start
5922.452,3,1258,job finish
5922.452,4,1259,job start
5922.452,3,1259,job start
5922.832,1,1263,job finish
5922.832,1,1264,job start
5922.832,0,1269,job start
5924.841,3,1259,job finish
5927.197,0,1269,job finish
5927.434,2,1259,job finish
5927.434,3,1260,job start
5927.434,2,1260,job start
5928.109,1,1264,job finish
5928.109,1,1265,job start
5928.109,0,1270,job start
5928.82,4,1259,job finish
5928.82,4,1260,job start
5930.84,0,1270,job finish
5931.473,2,1260,job finish
5931.473,2,1261,job start
5931.886,4,1260,job finish
5931.896,1,1265,job finish
5931.896,1,1266,job start
5931.896,0,1271,job start
5932.802,3,1260,job finish
5932.802,4,1261,job start
5932.802,3,1261,job start
5934.125,2,1261,job finish
5934.125,2,1262,job start
5935.257,1,1266,job finish
5935.257,1,1267,job start
5936.165,0,1271,job finish
5936.165,0,1272,job start
5937.113,3,1261,job finish
5937.113,3,1262,job start
5938.221,1,1267,job finish
5939.548,0,1272,job finish
5939.749,3,1262,job finish
5941.435,4,1261,job finish
5941.435,4,1262,job start
5942.248,2,1262,job finish
5942.248,3,1263,job start
5942.248,2,1263,job start
5942.248,1,1268,job start
5942.248,0,1273,job start
5944.599,1,1268,job finish
5944.82,0,1273,job finish
5945.357,2,1263,job finish
5945.357,2,1264,job start
5945.357,1,1269,job start
5945.357,0,1274,job start
5947.215,4,1262,job finish
5947.215,4,1263,job start
5948.189,3,1263,job finish
5948.189,3,1264,job start
5948.331,2,1264,job finish
5948.331,2,1265,job start
5948.512,0,1274,job finish
5950.355,4,1263,job finish
5950.355,4,1264,job start
5951.136,2,1265,job finish
5951.136,2,1266,job start
5951.568,1,1269,job finish
5951.568,1,1270,job start
5951.568,0,1275,job start
5952.233,3,1264,job finish
5952.233,3,1265,job start
5953.911,0,1275,job finish
5955.533,4,1264,job finish
5955.533,4,1265,job start
5955.877,3,1265,job finish
5955.877,3,1266,job start
5956.082,1,1270,job finish
5956.082,1,1271,job start
5956.082,0,1276,job start
5956.94,2,1266,job finish
5956.94,2,1267,job start
5958.656,1,1271,job finish
5958.656,1,1272,job start
5960.142,2,1267,job finish
5960.142,2,1268,job start
5960.21,4,1265,job finish
5960.21,4,1266,job start
5960.944,0,1276,job finish
5960.944,0,1277,job start
5961.785,3,1266,job finish
5961.785,3,1267,job start
5963.516,1,1272,job finish
5963.516,1,1273,job start
5964.468,2,1268,job finish
5964.468,2,1269,job start
5965.132,0,1277,job finish
5965.132,0,1278,job start
5965.332,4,1266,job finish
5965.332,4,1267,job start
5965.861,3,1267,job finish
5965.861,3,1268,job start
5967.947,0,1278,job finish
5968.255,2,1269,job finish
5968.255,2,1270,job start
5968.648,1,1273,job finish
5968.648,1,1274,job start
5968.648,0,1279,job start
5968.966,3,1268,job finish
5968.966,3,1269,job start
5971.653,2,1270,job finish
5971.653,2,1271,job start
5971.757,0,1279,job finish
5971.889,4,1267,job finish
5971.889,4,1268,job start
5972.007,1,1274,job finish
5972.007,1,1275,job start
5972.007,0,1280,job start
5974.279,4,1268,job finish
5974.279,4,1269,job start
5974.289,2,1271,job finish
5974.289,2,1272,job start
5976.404,3,1269,job finish
5976.404,3,1270,job start
5976.541,0,1280,job finish
5976.656,1,1275,job finish
5976.656,1,1276,job start
5976.656,0,1281,job start
5976.778,2,1272,job finish
5976.778,2,1273,job start
5976.896,4,1269,job finish
5976.896,4,1270,job start
5978.663,0,1281,job finish
5979.098,2,1273,job finish
5979.098,2,1274,job start
5979.369,1,1276,job finish
5979.369,1,1277,job start
5979.369,0,1282,job start
5982.464,1,1277,job finish
5982.464,1,1278,job start
5982.481,2,1274,job finish
5982.481,2,1275,job start
5983.591,4,1270,job finish
5983.698,3,1270,job finish
5983.698,4,1271,job start
5983.698,3,1271,job start
5984.871,2,1275,job finish
5984.871,2,1276,job start
5984.994,1,1278,job finish
5984.994,1,1279,job start
5987.504,4,1271,job finish
5987.884,1,1279,job finish
5987.884,1,1280,job start
5988.369,3,1271,job finish
5988.369,4,1272,job start
5988.369,3,1272,job start
5988.555,0,1282,job finish
5988.555,0,1283,job start
5989.407,2,1276,job finish
5989.407,2,1277,job start
5990.727,0,1283,job finish
5990.727,0,1284,job start
5990.787,3,1272,job finish
5990.787,3,1273,job start
5991.36,4,1272,job finish
5991.36,4,1273,job start
5992.283,2,1277,job finish
5992.283,2,1278,job start
5993.711,1,1280,job finish
5993.711,1,1281,job start
5994.074,4,1273,job finish
5994.309,2,1278,job finish
5996.463,1,1281,job finish
5996.463,1,1282,job start
5997.408,3,1273,job finish
5997.408,4,1274,job start
5997.408,3,1274,job start
5997.408,2,1279,job start
5998.327,0,1284,job finish
5998.327,0,1285,job start
6000.06,3,1274,job finish
6000.06,3,1275,job start
6000.822,0,1285,job finish
6000.822,0,1286,job start
6002.529,1,1282,job finish
6002.529,1,1283,job start
6002.908,2,1279,job finish
6002.908,2,1280,job start
6003.227,3,1275,job finish
6003.227,3,1276,job start
6004.057,0,1286,job finish
6004.057,0,1287,job start
6005.635,4,1274,job finish
6005.635,4,1275,job start
6005.788,2,1280,job finish
6005.788,2,1281,job start
6006.052,3,1276,job finish
6006.052,3,1277,job start
6006.155,1,1283,job finish
6006.155,1,1284,job start
6006.754,0,1287,job finish
6006.754,0,1288,job start
6007.812,2,1281,job finish
6007.812,2,1282,job start
6009.687,0,1288,job finish
6009.687,0,1289,job start
6010.68,3,1277,job finish
6010.68,3,1278,job start
6011.673,1,1284,job finish
6011.673,1,1285,job start
6014.97,0,1289,job finish
6014.97,0,1290,job start
6016.012,4,1275,job finish
6016.012,4,1276,job start
6016.197,3,1278,job finish
6016.197,3,1279,job start
6017.266,2,1282,job finish
6017.266,2,1283,job start
6018.888,4,1276,job finish
6018.888,4,1277,job start
6019.508,3,1279,job finish
6019.508,3,1280,job start
6019.649,1,1285,job finish
6019.649,1,1286,job start
6020.831,2,1283,job finish
6020.831,2,1284,job start
6022.604,1,1286,job finish
6022.604,1,1287,job start
6022.761,0,1290,job finish
6022.761,0,1291,job start
6023.068,4,1277,job finish
6023.068,4,1278,job start
6024.649,2,1284,job finish
6024.649,2,1285,job start
6025.639,3,1280,job finish
6025.639,3,1281,job start
6026.816,4,1278,job finish
6026.816,4,1279,job start
6026.916,0,1291,job finish
6026.916,0,1292,job start
6027.063,2,1285,job finish
6027.063,2,1286,job start
6028.142,1,1287,job finish
6028.142,1,1288,job start
6029.246,3,1281,job finish
6029.246,3,1282,job start
6029.609,2,1286,job finish
6029.609,2,1287,job start
6030.551,0,1292,job finish
6030.551,0,1293,job start
6031.17,4,1279,job finish
6031.17,4,1280,job start
6032.423,3,1282,job finish
6032.423,3,1283,job start
6032.59,2,1287,job finish
6032.59,2,1288,job start
6032.72,1,1288,job finish
6032.72,1,1289,job start
6032.812,0,1293,job finish
6032.812,0,1294,job start
6033.533,4,1280,job finish
6033.533,4,1281,job start
6034.959,2,1288,job finish
6035.312,1,1289,job finish
6035.312,1,1290,job start
6036.04,0,1294,job finish
6036.04,0,1295,job start
6036.19,3,1283,job finish
6036.19,3,1284,job start
6036.19,2,1289,job start
6037.193,4,1281,job finish
6037.193,4,1282,job start
6038.219,2,1289,job finish
6039.54,1,1290,job finish
6039.54,1,1291,job start
6039.805,0,1295,job finish
6039.805,0,1296,job start
6040.438,4,1282,job finish
6040.438,4,1283,job start
6041.247,3,1284,job finish
6041.247,3,1285,job start
6041.247,2,1290,job start
6043.093,4,1283,job finish
6043.093,4,1284,job start
6043.35,1,1291,job finish
6043.35,1,1292,job start
6043.378,2,1290,job finish
6045.19,0,1296,job finish
6045.19,0,1297,job start
6045.534,4,1284,job finish
6045.534,4,1285,job start
6046.39,1,1292,job finish
6046.39,1,1293,job start
6047.56,3,1285,job finish
6047.56,3,1286,job start
6047.56,2,1291,job start
6048.614,4,1285,job finish
6048.614,4,1286,job start
6049.805,0,1297,job finish
6049.805,0,1298,job start
6050.887,2,1291,job finish
6051.829,3,1286,job finish
6051.829,3,1287,job start
6051.829,2,1292,job start
6052.241,1,1293,job finish
6052.241,1,1294,job start
6052.336,4,1286,job finish
6052.336,4,1287,job start
6053.276,0,1298,job finish
6053.276,0,1299,job start
6054.807,2,1292,job finish
6055.273,4,1287,job finish
6055.514,1,1294,job finish
6055.514,1,1295,job start
6056.316,3,1287,job finish
6056.316,4,1288,job start
6056.316,3,1288,job start
6056.316,2,1293,job start
6057.097,0,1299,job finish
6057.097,0,1300,job start
6058.83,1,1295,job finish
6058.83,1,1296,job start
6059.205,4,1288,job finish
6059.573,0,1300,job finish
6059.573,0,1301,job start
6059.706,2,1293,job finish
6060.099,3,1288,job finish
6060.099,4,1289,job start
6060.099,3,1289,job start
6060.099,2,1294,job start
6063.068,3,1289,job finish
6063.068,3,1290,job start
6063.777,0,1301,job finish
6064.596,2,1294,job finish
6064.596,2,1295,job start
6065.285,4,1289,job finish
6065.285,4,1290,job start
6067.216,3,1290,job finish
6067.216,3,1291,job start
6068.371,2,1295,job finish
6068.371,2,1296,job start
6068.765,4,1290,job finish
6068.765,4,1291,job start
6069.645,3,1291,job finish
6069.645,3,1292,job start
6072.254,1,1296,job finish
6072.254,1,1297,job start
6072.254,0,1302,job start
6072.384,2,1296,job finish
6072.384,2,1297,job start
6075.017,0,1302,job finish
6075.223,2,1297,job finish
6075.495,3,1292,job finish
6075.495,3,1293,job start
6075.647,1,1297,job finish
6075.647,2,1298,job start
6075.647,1,1298,job start
6075.647,0,1303,job start
6078.564,1,1298,job finish
6078.564,1,1299,job start
6078.928,3,1293,job finish
6078.928,3,1294,job start
6079.819,4,1291,job finish
6079.819,4,1292,job start
6080.815,1,1299,job finish
6080.815,1,1300,job start
6081.78,0,1303,job finish
6081.78,0,1304,job start
6082.761,2,1298,job finish
6082.761,2,1299,job start
6083.241,4,1292,job finish
6083.241,4,1293,job start
6085.408,2,1299,job finish
6085.514,4,1293,job finish
6085.514,4,1294,job start
6086.751,0,1304,job finish
6086.751,0,1305,job start
6087.255,3,1294,job finish
6087.255,3,1295,job start
6087.255,2,1300,job start
6088.452,1,1300,job finish
6088.452,1,1301,job start
6089.814,2,1300,job finish
6089.871,0,1305,job finish
6089.871,0,1306,job start
6090.716,1,1301,job finish
6090.716,1,1302,job start
6090.936,3,1295,job finish
6090.936,3,1296,job start
6090.936,2,1301,job start
6092.598,4,1294,job finish
6092.598,4,1295,job start
6093.523,3,1296,job finish
6093.523,3,1297,job start
6094.201,0,1306,job finish
6094.201,0,1307,job start
6095.678,1,1302,job finish
6095.678,1,1303,job start
6095.794,2,1301,job finish
6095.794,2,1302,job start
6096.356,0,1307,job finish
6096.356,0,1308,job start
6098.228,4,1295,job finish
6098.228,4,1296,job start
6098.59,1,1303,job finish
6098.59,1,1304,job start
6099.288,3,1297,job finish
6099.288,3,1298,job start
6099.321,0,1308,job finish
6099.321,0,1309,job start
6101.937,4,1296,job finish
6101.937,4,1297,job start
6102.778,0,1309,job finish
6103.463,2,1302,job finish
6103.463,2,1303,job start
6103.529,3,1298,job finish
6103.529,3,1299,job start
6103.871,1,1304,job finish
6103.871,1,1305,job start
6103.871,0,1310,job start
6105.604,4,1297,job finish
6105.604,4,1298,job start
6106.547,0,1310,job finish
6107.045,2,1303,job finish
6107.045,2,1304,job start
6108.538,4,1298,job finish
6108.538,4,1299,job start
6110.239,1,1305,job finish
6110.239,1,1306,job start
6110.239,0,1311,job start
6110.695,2,1304,job finish
6110.97,4,1299,job finish
6111.966,3,1299,job finish
6111.966,4,1300,job start
6111.966,3,1300,job start
6111.966,2,1305,job start
6112.559,1,1306,job finish
6112.559,1,1307,job start
6115.923,0,1311,job finish
6115.923,0,1312,job start
6116.512,4,1300,job finish
6117.759,2,1305,job finish
6118.225,1,1307,job finish
6118.225,1,1308,job start
6118.239,0,1312,job finish
6118.239,0,1313,job start
6118.49,3,1300,job finish
6118.49,4,1301,job start
6118.49,3,1301,job start
6118.49,2,1306,job start
6120.525,1,1308,job finish
6120.525,1,1309,job start
6120.841,3,1301,job finish
6120.841,3,1302,job start
6121.122,2,1306,job finish
6121.122,2,1307,job start
6121.367,0,1313,job finish
6121.367,0,1314,job start
6123.373,0,1314,job finish
6123.462,2,1307,job finish
6123.914,4,1301,job finish
6123.914,4,1302,job start
6125.144,1,1309,job finish
6125.144,1,1310,job start
6125.144,0,1315,job start
6126.153,3,1302,job finish
6126.153,3,1303,job start
6126.153,2,1308,job start
6126.476,4,1302,job finish
6126.476,4,1303,job start
6128.365,1,1310,job finish
6128.365,1,1311,job start
6128.718,4,1303,job finish
6129.502,3,1303,job finish
6129.502,4,1304,job start
6129.502,3,1304,job start
6129.775,2,1308,job finish
6129.775,2,1309,job start
6132.627,1,1311,job finish
6132.627,1,1312,job start
6133.958,0,1315,job finish
6133.958,0,1316,job start
6135.007,2,1309,job finish
6135.201,1,1312,job finish
6135.201,1,1313,job start
6136.059,3,1304,job finish
6136.059,3,1305,job start
6136.059,2,1310,job start
6136.127,0,1316,job finish
6136.127,0,1317,job start
6136.628,4,1304,job finish
6136.628,4,1305,job start
6138.351,1,1313,job finish
6138.351,1,1314,job start
6139.49,2,1310,job finish
6140.164,3,1305,job finish
6140.164,3,1306,job start
6140.164,2,1311,job start
6140.185,0,1317,job finish
6140.185,0,1318,job start
6141.195,4,1305,job finish
6141.195,4,1306,job start
6142.369,2,1311,job finish
6145.448,1,1314,job finish
6145.448,1,1315,job start
6146.929,0,1318,job finish
6146.929,0,1319,job start
6148.271,3,1306,job finish
6148.271,3,1307,job start
6148.271,2,1312,job start
6150.135,4,1306,job finish
6150.135,4,1307,job start
6150.483,2,1312,job finish
6151.421,0,1319,job finish
6151.421,0,1320,job start
6151.76,3,1307,job finish
6151.76,3,1308,job start
6151.76,2,1313,job start
6152.007,1,1315,job finish
6152.007,1,1316,job start
6153.946,0,1320,job finish
6153.946,0,1321,job start
6154.094,3,1308,job finish
6154.094,3,1309,job start
6155.055,2,1313,job finish
6155.055,2,1314,job start
6156.124,1,1316,job finish
6156.124,1,1317,job start
6156.548,4,1307,job finish
6156.548,4,1308,job start
6157.398,0,1321,job finish
6157.398,0,1322,job start
6159.525,4,1308,job finish
6159.525,4,1309,job start
6159.921,3,1309,job finish
6159.921,3,1310,job start
6161.531,1,1317,job finish
6161.531,1,1318,job start
6162.666,0,1322,job finish
6162.666,0,1323,job start
6163.274,4,1309,job finish
6163.274,4,1310,job start
6163.555,3,1310,job finish
6163.555,3,1311,job start
6166.168,1,1318,job finish
6166.168,1,1319,job start
6166.419,0,1323,job finish
6166.419,0,1324,job start
6168.427,1,1319,job finish
6168.469,3,1311,job finish
6168.469,3,1312,job start
6170.005,4,1310,job finish
6170.005,4,1311,job start
6171.686,3,1312,job finish
6171.686,3,1313,job start
6173.29,2,1314,job finish
6173.29,2,1315,job start
6173.29,1,1320,job start
6174.391,3,1313,job finish
6174.391,3,1314,job start
