,S0,S1,S2,S3,S4,bottleneck
4676,8.962000000000444,157.71299999999974,94.5630000000001,564.3850000000002,14.506999999999607,S3
4677,9.962000000000444,158.71299999999974,95.5630000000001,565.3850000000002,15.506999999999607,S3
4678,10.962000000000444,159.71299999999974,96.5630000000001,566.3850000000002,16.506999999999607,S3
4679,11.962000000000444,160.71299999999974,97.5630000000001,567.3850000000002,17.506999999999607,S3
4680,12.962000000000444,161.71299999999974,0.6679999999996653,568.3850000000002,18.506999999999607,S3
4681,13.962000000000444,162.71299999999974,1.6679999999996653,569.3850000000002,19.506999999999607,S3
4682,14.962000000000444,163.71299999999974,2.6679999999996653,570.3850000000002,20.506999999999607,S3
4683,15.962000000000444,164.71299999999974,3.6679999999996653,571.3850000000002,21.506999999999607,S3
4684,0.34900000000016007,165.71299999999974,0.34900000000016007,572.3850000000002,22.506999999999607,S3
4685,1.34900000000016,166.71299999999974,1.34900000000016,573.3850000000002,23.506999999999607,S3
4686,2.34900000000016,167.71299999999974,2.34900000000016,574.3850000000002,24.506999999999607,S3
4687,3.34900000000016,168.71299999999974,3.34900000000016,575.3850000000002,25.506999999999607,S3
4688,4.34900000000016,169.71299999999974,4.34900000000016,576.3850000000002,26.506999999999607,S3
4689,5.34900000000016,170.71299999999974,5.34900000000016,577.3850000000002,27.506999999999607,S3
4690,6.34900000000016,171.71299999999974,0.29899999999997817,578.3850000000002,28.506999999999607,S3
4691,7.34900000000016,172.71299999999974,1.2989999999999782,579.3850000000002,29.506999999999607,S3
4692,8.34900000000016,173.71299999999974,2.298999999999978,580.3850000000002,30.506999999999607,S3
4693,9.34900000000016,174.71299999999974,3.298999999999978,581.3850000000002,31.506999999999607,S3
4694,10.34900000000016,175.71299999999974,4.298999999999978,582.3850000000002,32.50699999999961,S3
4695,11.34900000000016,176.71299999999974,5.298999999999978,583.3850000000002,33.50699999999961,S3
4696,12.34900000000016,177.71299999999974,6.298999999999978,584.3850000000002,34.50699999999961,S3
4697,13.34900000000016,178.71299999999974,7.298999999999978,585.3850000000002,35.50699999999961,S3
4698,14.34900000000016,179.71299999999974,0.9570000000003347,586.3850000000002,36.50699999999961,S3
4699,15.34900000000016,180.71299999999974,1.9570000000003347,587.3850000000002,37.50699999999961,S3
4700,16.34900000000016,181.71299999999974,2.9570000000003347,588.3850000000002,38.50699999999961,S3
4701,17.34900000000016,182.71299999999974,3.9570000000003347,589.3850000000002,39.50699999999961,S3
4702,18.34900000000016,183.71299999999974,4.957000000000335,590.3850000000002,40.50699999999961,S3
4703,19.34900000000016,184.71299999999974,0.007999999999810825,591.3850000000002,41.50699999999961,S3
4704,20.34900000000016,185.71299999999974,1.0079999999998108,592.3850000000002,42.50699999999961,S3
4705,21.34900000000016,186.71299999999974,2.007999999999811,593.3850000000002,43.50699999999961,S3
4706,22.34900000000016,187.71299999999974,3.007999999999811,594.3850000000002,44.50699999999961,S3
4707,23.34900000000016,188.71299999999974,4.007999999999811,595.3850000000002,45.50699999999961,S3
4708,24.34900000000016,189.71299999999974,5.007999999999811,596.3850000000002,46.50699999999961,S3
4709,0.5290000000004511,190.71299999999974,6.007999999999811,597.3850000000002,47.50699999999961,S3
4710,1.529000000000451,191.71299999999974,7.007999999999811,598.3850000000002,48.50699999999961,S3
4711,2.529000000000451,192.71299999999974,8.00799999999981,599.3850000000002,49.50699999999961,S3
4712,3.529000000000451,193.71299999999974,9.00799999999981,600.3850000000002,50.50699999999961,S3
4713,4.529000000000451,194.71299999999974,10.00799999999981,601.3850000000002,51.50699999999961,S3
4714,5.529000000000451,195.71299999999974,11.00799999999981,602.3850000000002,52.50699999999961,S3
4715,6.529000000000451,196.71299999999974,12.00799999999981,603.3850000000002,53.50699999999961,S3
4716,0.8339999999998327,197.71299999999974,13.00799999999981,604.3850000000002,54.50699999999961,S3
4717,1.8339999999998327,198.71299999999974,14.00799999999981,605.3850000000002,55.50699999999961,S3
4718,2.8339999999998327,199.71299999999974,15.00799999999981,606.3850000000002,56.50699999999961,S3
4719,3.8339999999998327,200.71299999999974,16.00799999999981,607.3850000000002,57.50699999999961,S3
4720,4.833999999999833,201.71299999999974,17.00799999999981,608.3850000000002,0.7510000000002037,S3
4721,5.833999999999833,202.71299999999974,18.00799999999981,609.3850000000002,1.7510000000002037,S3
4722,6.833999999999833,203.71299999999974,19.00799999999981,610.3850000000002,2.7510000000002037,S3
4723,7.833999999999833,204.71299999999974,20.00799999999981,611.3850000000002,3.7510000000002037,S3
4724,0.8000000000001819,205.71299999999974,21.00799999999981,612.3850000000002,4.751000000000204,S3
4725,1.800000000000182,206.71299999999974,22.00799999999981,613.3850000000002,5.751000000000204,S3
4726,2.800000000000182,207.71299999999974,23.00799999999981,614.3850000000002,6.751000000000204,S3
4727,3.800000000000182,208.71299999999974,24.00799999999981,615.3850000000002,7.751000000000204,S3
4728,4.800000000000182,209.71299999999974,25.00799999999981,616.3850000000002,0.6480000000001382,S3
4729,5.800000000000182,210.71299999999974,26.00799999999981,617.3850000000002,1.6480000000001382,S3
4730,6.800000000000182,211.71299999999974,27.00799999999981,618.3850000000002,2.6480000000001382,S3
4731,7.800000000000182,212.71299999999974,28.00799999999981,619.3850000000002,3.6480000000001382,S3
4732,8.800000000000182,213.71299999999974,29.00799999999981,620.3850000000002,4.648000000000138,S3
4733,9.800000000000182,214.71299999999974,30.00799999999981,621.3850000000002,0.6159999999999854,S3
4734,0.06300000000010186,215.71299999999974,31.00799999999981,622.3850000000002,1.6159999999999854,S3
4735,1.0630000000001019,216.71299999999974,32.00799999999981,623.3850000000002,2.6159999999999854,S3
4736,2.063000000000102,217.71299999999974,33.00799999999981,624.3850000000002,3.6159999999999854,S3
4737,3.063000000000102,218.71299999999974,34.00799999999981,625.3850000000002,4.6159999999999854,S3
4738,4.063000000000102,219.71299999999974,35.00799999999981,626.3850000000002,5.6159999999999854,S3
4739,5.063000000000102,220.71299999999974,36.00799999999981,627.3850000000002,6.6159999999999854,S3
4740,6.063000000000102,221.71299999999974,37.00799999999981,628.3850000000002,0.07399999999961437,S3
4741,7.063000000000102,222.71299999999974,38.00799999999981,629.3850000000002,1.0739999999996144,S3
4742,8.063000000000102,223.71299999999974,39.00799999999981,630.3850000000002,2.0739999999996144,S3
4743,9.063000000000102,224.71299999999974,40.00799999999981,631.3850000000002,3.0739999999996144,S3
4744,10.063000000000102,225.71299999999974,41.00799999999981,632.3850000000002,4.073999999999614,S3
4745,11.063000000000102,226.71299999999974,42.00799999999981,633.3850000000002,5.073999999999614,S3
4746,12.063000000000102,227.71299999999974,43.00799999999981,634.3850000000002,6.073999999999614,S3
4747,13.063000000000102,228.71299999999974,44.00799999999981,635.3850000000002,7.073999999999614,S3
4748,14.063000000000102,229.71299999999974,45.00799999999981,636.3850000000002,0.5180000000000291,S3
4749,15.063000000000102,230.71299999999974,46.00799999999981,637.3850000000002,1.518000000000029,S3
4750,16.063000000000102,231.71299999999974,47.00799999999981,638.3850000000002,2.518000000000029,S3
4751,17.063000000000102,232.71299999999974,48.00799999999981,639.3850000000002,3.518000000000029,S3
4752,18.063000000000102,233.71299999999974,49.00799999999981,640.3850000000002,0.7030000000004293,S3
4753,19.063000000000102,234.71299999999974,50.00799999999981,641.3850000000002,1.7030000000004293,S3
4754,20.063000000000102,235.71299999999974,51.00799999999981,642.3850000000002,2.7030000000004293,S3
4755,21.063000000000102,236.71299999999974,52.00799999999981,643.3850000000002,3.7030000000004293,S3
4756,22.063000000000102,237.71299999999974,53.00799999999981,644.3850000000002,0.5249999999996362,S3
4757,23.063000000000102,238.71299999999974,54.00799999999981,645.3850000000002,1.5249999999996362,S3
4758,24.063000000000102,239.71299999999974,55.00799999999981,646.3850000000002,2.524999999999636,S3
4759,25.063000000000102,240.71299999999974,56.00799999999981,647.3850000000002,3.524999999999636,S3
4760,26.063000000000102,241.71299999999974,57.00799999999981,648.3850000000002,4.524999999999636,S3
4761,27.063000000000102,242.71299999999974,58.00799999999981,649.3850000000002,5.524999999999636,S3
4762,28.063000000000102,243.71299999999974,59.00799999999981,650.3850000000002,6.524999999999636,S3
4763,29.063000000000102,244.71299999999974,60.00799999999981,651.3850000000002,7.524999999999636,S3
4764,30.063000000000102,245.71299999999974,61.00799999999981,652.3850000000002,8.524999999999636,S3
4765,31.063000000000102,246.71299999999974,62.00799999999981,653.3850000000002,9.524999999999636,S3
4766,32.0630000000001,247.71299999999974,63.00799999999981,654.3850000000002,10.524999999999636,S3
4767,33.0630000000001,248.71299999999974,64.00799999999981,655.3850000000002,11.524999999999636,S3
4768,34.0630000000001,249.71299999999974,65.00799999999981,656.3850000000002,12.524999999999636,S3
4769,35.0630000000001,250.71299999999974,0.032000000000152795,657.3850000000002,0.032000000000152795,S3
4770,36.0630000000001,251.71299999999974,1.0320000000001528,658.3850000000002,1.0320000000001528,S3
4771,37.0630000000001,252.71299999999974,2.032000000000153,659.3850000000002,2.032000000000153,S3
4772,0.5860000000002401,253.71299999999974,3.032000000000153,660.3850000000002,0.31999999999970896,S3
4773,1.58600000000024,254.71299999999974,4.032000000000153,661.3850000000002,1.319999999999709,S3
4774,2.58600000000024,255.71299999999974,5.032000000000153,662.3850000000002,2.319999999999709,S3
4775,3.58600000000024,256.71299999999974,6.032000000000153,663.3850000000002,0.8840000000000146,S3
4776,4.58600000000024,257.71299999999974,7.032000000000153,664.3850000000002,1.8840000000000146,S3
4777,5.58600000000024,258.71299999999974,8.032000000000153,665.3850000000002,2.8840000000000146,S3
4778,6.58600000000024,259.71299999999974,9.032000000000153,666.3850000000002,3.8840000000000146,S3
4779,7.58600000000024,260.71299999999974,10.032000000000153,667.3850000000002,4.8840000000000146,S3
4780,0.7790000000004511,261.71299999999974,0.7790000000004511,668.3850000000002,5.8840000000000146,S3
4781,1.779000000000451,262.71299999999974,1.779000000000451,669.3850000000002,6.8840000000000146,S3
4782,2.779000000000451,263.71299999999974,2.779000000000451,670.3850000000002,7.8840000000000146,S3
4783,0.8710000000000946,264.71299999999974,3.779000000000451,671.3850000000002,8.884000000000015,S3
4784,1.8710000000000946,265.71299999999974,4.779000000000451,672.3850000000002,9.884000000000015,S3
4785,2.8710000000000946,266.71299999999974,5.779000000000451,673.3850000000002,10.884000000000015,S3
4786,3.8710000000000946,267.71299999999974,6.779000000000451,674.3850000000002,11.884000000000015,S3
4787,4.871000000000095,268.71299999999974,7.779000000000451,675.3850000000002,12.884000000000015,S3
4788,5.871000000000095,269.71299999999974,8.779000000000451,676.3850000000002,13.884000000000015,S3
4789,6.871000000000095,270.71299999999974,0.5209999999997308,677.3850000000002,14.884000000000015,S3
4790,7.871000000000095,271.71299999999974,1.5209999999997308,678.3850000000002,15.884000000000015,S3
4791,8.871000000000095,272.71299999999974,2.520999999999731,679.3850000000002,16.884000000000015,S3
4792,9.871000000000095,273.71299999999974,3.520999999999731,680.3850000000002,17.884000000000015,S3
4793,10.871000000000095,274.71299999999974,4.520999999999731,681.3850000000002,18.884000000000015,S3
4794,11.871000000000095,275.71299999999974,5.520999999999731,682.3850000000002,19.884000000000015,S3
4795,12.871000000000095,276.71299999999974,6.520999999999731,683.3850000000002,20.884000000000015,S3
4796,13.871000000000095,277.71299999999974,7.520999999999731,684.3850000000002,21.884000000000015,S3
4797,14.871000000000095,278.71299999999974,8.52099999999973,685.3850000000002,22.884000000000015,S3
4798,15.871000000000095,279.71299999999974,9.52099999999973,686.3850000000002,23.884000000000015,S3
4799,16.871000000000095,280.71299999999974,10.52099999999973,687.3850000000002,24.884000000000015,S3
4800,17.871000000000095,281.71299999999974,11.52099999999973,688.3850000000002,25.884000000000015,S3
4801,18.871000000000095,282.71299999999974,12.52099999999973,689.3850000000002,26.884000000000015,S3
4802,0.13699999999971624,283.71299999999974,0.13699999999971624,690.3850000000002,27.884000000000015,S3
4803,1.1369999999997162,284.71299999999974,1.1369999999997162,691.3850000000002,28.884000000000015,S3
4804,2.1369999999997162,285.71299999999974,2.1369999999997162,692.3850000000002,29.884000000000015,S3
4805,3.1369999999997162,286.71299999999974,3.1369999999997162,693.3850000000002,30.884000000000015,S3
4806,0.7569999999996071,287.71299999999974,0.7569999999996071,694.3850000000002,31.884000000000015,S3
4807,1.756999999999607,288.71299999999974,1.756999999999607,695.3850000000002,32.884000000000015,S3
4808,2.756999999999607,289.71299999999974,2.756999999999607,696.3850000000002,33.884000000000015,S3
4809,3.756999999999607,290.71299999999974,3.756999999999607,697.3850000000002,34.884000000000015,S3
4810,4.756999999999607,291.71299999999974,4.756999999999607,698.3850000000002,35.884000000000015,S3
4811,5.756999999999607,292.71299999999974,5.756999999999607,699.3850000000002,36.884000000000015,S3
4812,6.756999999999607,293.71299999999974,6.756999999999607,700.3850000000002,37.884000000000015,S3
4813,7.756999999999607,294.71299999999974,7.756999999999607,701.3850000000002,38.884000000000015,S3
4814,8.756999999999607,295.71299999999974,8.756999999999607,702.3850000000002,39.884000000000015,S3
4815,9.756999999999607,296.71299999999974,9.756999999999607,703.3850000000002,40.884000000000015,S3
4816,10.756999999999607,297.71299999999974,10.756999999999607,704.3850000000002,41.884000000000015,S3
4817,11.756999999999607,298.71299999999974,11.756999999999607,705.3850000000002,42.884000000000015,S3
4818,12.756999999999607,299.71299999999974,0.2359999999998763,706.3850000000002,43.884000000000015,S3
4819,13.756999999999607,300.71299999999974,1.2359999999998763,707.3850000000002,44.884000000000015,S3
4820,14.756999999999607,301.71299999999974,2.2359999999998763,708.3850000000002,45.884000000000015,S3
4821,15.756999999999607,302.71299999999974,3.2359999999998763,709.3850000000002,46.884000000000015,S3
4822,16.756999999999607,303.71299999999974,4.235999999999876,710.3850000000002,47.884000000000015,S3
4823,17.756999999999607,304.71299999999974,5.235999999999876,711.3850000000002,48.884000000000015,S3
4824,18.756999999999607,305.71299999999974,6.235999999999876,712.3850000000002,49.884000000000015,S3
4825,19.756999999999607,306.71299999999974,7.235999999999876,713.3850000000002,50.884000000000015,S3
4826,20.756999999999607,307.71299999999974,8.235999999999876,714.3850000000002,51.884000000000015,S3
4827,21.756999999999607,308.71299999999974,9.235999999999876,715.3850000000002,52.884000000000015,S3
4828,22.756999999999607,309.71299999999974,10.235999999999876,716.3850000000002,53.884000000000015,S3
4829,23.756999999999607,310.71299999999974,11.235999999999876,717.3850000000002,54.884000000000015,S3
4830,24.756999999999607,311.71299999999974,12.235999999999876,718.3850000000002,55.884000000000015,S3
4831,25.756999999999607,312.71299999999974,13.235999999999876,719.3850000000002,56.884000000000015,S3
4832,26.756999999999607,313.71299999999974,0.39900000000034197,720.3850000000002,0.39900000000034197,S3
4833,27.756999999999607,314.71299999999974,1.399000000000342,721.3850000000002,1.399000000000342,S3
4834,28.756999999999607,315.71299999999974,2.399000000000342,722.3850000000002,2.399000000000342,S3
4835,29.756999999999607,316.71299999999974,3.399000000000342,723.3850000000002,3.399000000000342,S3
4836,30.756999999999607,317.71299999999974,4.399000000000342,724.3850000000002,4.399000000000342,S3
4837,31.756999999999607,318.71299999999974,5.399000000000342,725.3850000000002,5.399000000000342,S3
4838,32.75699999999961,0.08299999999962893,0.08299999999962893,726.3850000000002,0.08299999999962893,S3
4839,33.75699999999961,1.082999999999629,1.082999999999629,727.3850000000002,1.082999999999629,S3
4840,34.75699999999961,2.082999999999629,2.082999999999629,728.3850000000002,2.082999999999629,S3
4841,35.75699999999961,3.082999999999629,3.082999999999629,729.3850000000002,3.082999999999629,S3
4842,36.75699999999961,4.082999999999629,4.082999999999629,730.3850000000002,4.082999999999629,S3
4843,37.75699999999961,5.082999999999629,5.082999999999629,731.3850000000002,5.082999999999629,S3
4844,0.09900000000016007,0.09900000000016007,0.09900000000016007,732.3850000000002,0.09900000000016007,S3
4845,1.09900000000016,1.09900000000016,1.09900000000016,733.3850000000002,1.09900000000016,S3
4846,2.09900000000016,2.09900000000016,2.09900000000016,734.3850000000002,2.09900000000016,S3
4847,3.09900000000016,3.09900000000016,3.09900000000016,735.3850000000002,3.09900000000016,S3
4848,4.09900000000016,0.5460000000002765,0.5460000000002765,736.3850000000002,0.5460000000002765,S3
4849,5.09900000000016,1.5460000000002765,1.5460000000002765,737.3850000000002,1.5460000000002765,S3
4850,6.09900000000016,2.5460000000002765,2.5460000000002765,738.3850000000002,2.5460000000002765,S3
4851,7.09900000000016,3.5460000000002765,3.5460000000002765,739.3850000000002,3.5460000000002765,S3
4852,8.09900000000016,4.5460000000002765,4.5460000000002765,740.3850000000002,4.5460000000002765,S3
4853,9.09900000000016,5.5460000000002765,5.5460000000002765,741.3850000000002,5.5460000000002765,S3
4854,0.956000000000131,0.956000000000131,0.956000000000131,742.3850000000002,0.956000000000131,S3
4855,1.956000000000131,1.956000000000131,1.956000000000131,743.3850000000002,1.956000000000131,S3
4856,2.956000000000131,2.956000000000131,2.956000000000131,744.3850000000002,2.956000000000131,S3
4857,0.21600000000034925,0.21600000000034925,3.956000000000131,745.3850000000002,3.956000000000131,S3
4858,1.2160000000003492,1.2160000000003492,4.956000000000131,746.3850000000002,4.956000000000131,S3
4859,2.2160000000003492,2.2160000000003492,5.956000000000131,747.3850000000002,5.956000000000131,S3
4860,3.2160000000003492,3.2160000000003492,6.956000000000131,748.3850000000002,6.956000000000131,S3
4861,4.216000000000349,4.216000000000349,7.956000000000131,749.3850000000002,7.956000000000131,S3
4862,5.216000000000349,5.216000000000349,8.956000000000131,750.3850000000002,8.956000000000131,S3
4863,6.216000000000349,6.216000000000349,9.956000000000131,751.3850000000002,9.956000000000131,S3
4864,7.216000000000349,7.216000000000349,10.956000000000131,752.3850000000002,10.956000000000131,S3
4865,8.21600000000035,8.21600000000035,11.956000000000131,753.3850000000002,11.956000000000131,S3
4866,0.39800000000013824,0.39800000000013824,0.39800000000013824,754.3850000000002,0.39800000000013824,S3
4867,1.3980000000001382,1.3980000000001382,1.3980000000001382,755.3850000000002,1.3980000000001382,S3
4868,2.3980000000001382,2.3980000000001382,2.3980000000001382,756.3850000000002,2.3980000000001382,S3
4869,3.3980000000001382,3.3980000000001382,3.3980000000001382,757.3850000000002,3.3980000000001382,S3
4870,4.398000000000138,0.9610000000002401,4.398000000000138,758.3850000000002,4.398000000000138,S3
4871,5.398000000000138,1.96100000000024,5.398000000000138,759.3850000000002,5.398000000000138,S3
4872,6.398000000000138,2.96100000000024,6.398000000000138,760.3850000000002,6.398000000000138,S3
4873,7.398000000000138,3.96100000000024,7.398000000000138,761.3850000000002,7.398000000000138,S3
4874,0.35499999999956344,4.96100000000024,8.398000000000138,762.3850000000002,8.398000000000138,S3
4875,1.3549999999995634,5.96100000000024,9.398000000000138,763.3850000000002,9.398000000000138,S3
4876,2.3549999999995634,6.96100000000024,10.398000000000138,764.3850000000002,10.398000000000138,S3
4877,3.3549999999995634,7.96100000000024,11.398000000000138,765.3850000000002,11.398000000000138,S3
4878,4.354999999999563,8.96100000000024,12.398000000000138,766.3850000000002,12.398000000000138,S3
4879,5.354999999999563,9.96100000000024,13.398000000000138,767.3850000000002,13.398000000000138,S3
4880,0.7420000000001892,0.7420000000001892,0.7420000000001892,768.3850000000002,14.398000000000138,S3
4881,1.7420000000001892,1.7420000000001892,1.7420000000001892,769.3850000000002,15.398000000000138,S3
4882,2.742000000000189,2.742000000000189,2.742000000000189,770.3850000000002,16.39800000000014,S3
4883,3.742000000000189,3.742000000000189,3.742000000000189,771.3850000000002,17.39800000000014,S3
4884,4.742000000000189,4.742000000000189,0.056999999999789,772.3850000000002,0.056999999999789,S3
4885,5.742000000000189,5.742000000000189,1.056999999999789,773.3850000000002,1.056999999999789,S3
4886,0.6390000000001237,6.742000000000189,2.056999999999789,774.3850000000002,2.056999999999789,S3
4887,1.6390000000001237,7.742000000000189,3.056999999999789,775.3850000000002,3.056999999999789,S3
4888,2.6390000000001237,8.74200000000019,4.056999999999789,776.3850000000002,4.056999999999789,S3
4889,3.6390000000001237,9.74200000000019,5.056999999999789,777.3850000000002,5.056999999999789,S3
4890,4.639000000000124,10.74200000000019,6.056999999999789,778.3850000000002,6.056999999999789,S3
4891,5.639000000000124,11.74200000000019,7.056999999999789,779.3850000000002,7.056999999999789,S3
4892,6.639000000000124,12.74200000000019,8.056999999999789,780.3850000000002,0.9960000000000946,S3
4893,0.17299999999977445,13.74200000000019,9.056999999999789,781.3850000000002,1.9960000000000946,S3
4894,1.1729999999997744,14.74200000000019,10.056999999999789,782.3850000000002,2.9960000000000946,S3
4895,2.1729999999997744,15.74200000000019,11.056999999999789,783.3850000000002,3.9960000000000946,S3
4896,3.1729999999997744,16.74200000000019,12.056999999999789,784.3850000000002,4.996000000000095,S3
4897,4.1729999999997744,17.74200000000019,13.056999999999789,785.3850000000002,5.996000000000095,S3
4898,0.17299999999977445,0.17299999999977445,14.056999999999789,786.3850000000002,6.996000000000095,S3
4899,1.1729999999997744,1.1729999999997744,15.056999999999789,787.3850000000002,7.996000000000095,S3
4900,2.1729999999997744,2.1729999999997744,16.05699999999979,788.3850000000002,8.996000000000095,S3
4901,3.1729999999997744,3.1729999999997744,17.05699999999979,789.3850000000002,9.996000000000095,S3
4902,4.1729999999997744,4.1729999999997744,18.05699999999979,790.3850000000002,10.996000000000095,S3
4903,0.6779999999998836,5.1729999999997744,19.05699999999979,791.3850000000002,11.996000000000095,S3
4904,1.6779999999998836,6.1729999999997744,20.05699999999979,792.3850000000002,12.996000000000095,S3
4905,2.6779999999998836,7.1729999999997744,21.05699999999979,793.3850000000002,13.996000000000095,S3
4906,3.6779999999998836,8.172999999999774,22.05699999999979,794.3850000000002,14.996000000000095,S3
4907,4.677999999999884,9.172999999999774,23.05699999999979,795.3850000000002,15.996000000000095,S3
4908,5.677999999999884,10.172999999999774,24.05699999999979,796.3850000000002,16.996000000000095,S3
4909,0.9480000000003201,11.172999999999774,25.05699999999979,797.3850000000002,17.996000000000095,S3
4910,1.9480000000003201,12.172999999999774,26.05699999999979,798.3850000000002,18.996000000000095,S3
4911,2.94800000000032,13.172999999999774,27.05699999999979,799.3850000000002,19.996000000000095,S3
4912,0.7470000000002983,14.172999999999774,28.05699999999979,800.3850000000002,20.996000000000095,S3
4913,1.7470000000002983,15.172999999999774,29.05699999999979,801.3850000000002,21.996000000000095,S3
4914,2.7470000000002983,16.172999999999774,30.05699999999979,802.3850000000002,22.996000000000095,S3
4915,3.7470000000002983,17.172999999999774,31.05699999999979,803.3850000000002,23.996000000000095,S3
4916,4.747000000000298,18.172999999999774,32.05699999999979,804.3850000000002,24.996000000000095,S3
4917,0.48700000000008004,19.172999999999774,33.05699999999979,805.3850000000002,25.996000000000095,S3
4918,1.48700000000008,20.172999999999774,34.05699999999979,806.3850000000002,26.996000000000095,S3
4919,2.48700000000008,21.172999999999774,35.05699999999979,807.3850000000002,27.996000000000095,S3
4920,3.48700000000008,22.172999999999774,36.05699999999979,808.3850000000002,28.996000000000095,S3
4921,0.9719999999997526,23.172999999999774,37.05699999999979,809.3850000000002,29.996000000000095,S3
4922,1.9719999999997526,24.172999999999774,0.33700000000044383,810.3850000000002,0.33700000000044383,S3
4923,2.9719999999997526,25.172999999999774,1.3370000000004438,811.3850000000002,1.3370000000004438,S3
4924,3.9719999999997526,26.172999999999774,2.337000000000444,812.3850000000002,2.337000000000444,S3
4925,0.27999999999974534,27.172999999999774,3.337000000000444,813.3850000000002,3.337000000000444,S3
4926,1.2799999999997453,28.172999999999774,4.337000000000444,814.3850000000002,4.337000000000444,S3
4927,2.2799999999997453,29.172999999999774,0.8190000000004147,815.3850000000002,0.8190000000004147,S3
4928,0.20899999999983265,30.172999999999774,1.8190000000004147,816.3850000000002,1.8190000000004147,S3
4929,1.2089999999998327,31.172999999999774,2.8190000000004147,817.3850000000002,2.8190000000004147,S3
4930,2.2089999999998327,32.172999999999774,0.057999999999992724,818.3850000000002,0.057999999999992724,S3
4931,3.2089999999998327,33.172999999999774,1.0579999999999927,819.3850000000002,1.0579999999999927,S3
4932,4.208999999999833,34.172999999999774,2.0579999999999927,820.3850000000002,2.0579999999999927,S3
4933,5.208999999999833,35.172999999999774,0.6350000000002183,821.3850000000002,3.0579999999999927,S3
4934,6.208999999999833,36.172999999999774,1.6350000000002183,822.3850000000002,4.057999999999993,S3
4935,7.208999999999833,37.172999999999774,2.6350000000002183,823.3850000000002,5.057999999999993,S3
4936,8.208999999999833,38.172999999999774,3.6350000000002183,824.3850000000002,6.057999999999993,S3
4937,9.208999999999833,39.172999999999774,4.635000000000218,825.3850000000002,7.057999999999993,S3
4938,10.208999999999833,40.172999999999774,5.635000000000218,826.3850000000002,8.057999999999993,S3
4939,11.208999999999833,0.5410000000001673,0.5410000000001673,827.3850000000002,0.5410000000001673,S3
4940,12.208999999999833,1.5410000000001673,1.5410000000001673,828.3850000000002,1.5410000000001673,S3
4941,13.208999999999833,2.5410000000001673,2.5410000000001673,829.3850000000002,2.5410000000001673,S3
4942,14.208999999999833,3.5410000000001673,3.5410000000001673,830.3850000000002,3.5410000000001673,S3
4943,15.208999999999833,4.541000000000167,4.541000000000167,831.3850000000002,4.541000000000167,S3
4944,16.208999999999833,5.541000000000167,5.541000000000167,832.3850000000002,5.541000000000167,S3
4945,17.208999999999833,6.541000000000167,6.541000000000167,833.3850000000002,6.541000000000167,S3
4946,0.5349999999998545,0.5349999999998545,0.5349999999998545,834.3850000000002,0.5349999999998545,S3
4947,1.5349999999998545,1.5349999999998545,1.5349999999998545,835.3850000000002,1.5349999999998545,S3
4948,2.5349999999998545,2.5349999999998545,2.5349999999998545,836.3850000000002,2.5349999999998545,S3
4949,3.5349999999998545,3.5349999999998545,3.5349999999998545,837.3850000000002,3.5349999999998545,S3
4950,0.07700000000022555,0.07700000000022555,4.5349999999998545,838.3850000000002,4.5349999999998545,S3
4951,1.0770000000002256,1.0770000000002256,5.5349999999998545,839.3850000000002,5.5349999999998545,S3
4952,2.0770000000002256,2.0770000000002256,6.5349999999998545,840.3850000000002,6.5349999999998545,S3
4953,3.0770000000002256,3.0770000000002256,7.5349999999998545,841.3850000000002,7.5349999999998545,S3
4954,4.0770000000002256,4.0770000000002256,8.534999999999854,842.3850000000002,8.534999999999854,S3
4955,5.0770000000002256,5.0770000000002256,9.534999999999854,843.3850000000002,9.534999999999854,S3
4956,6.0770000000002256,6.0770000000002256,10.534999999999854,844.3850000000002,10.534999999999854,S3
4957,7.0770000000002256,7.0770000000002256,11.534999999999854,845.3850000000002,11.534999999999854,S3
4958,8.077000000000226,8.077000000000226,12.534999999999854,846.3850000000002,12.534999999999854,S3
4959,9.077000000000226,9.077000000000226,13.534999999999854,847.3850000000002,13.534999999999854,S3
4960,10.077000000000226,10.077000000000226,14.534999999999854,848.3850000000002,14.534999999999854,S3
4961,0.8720000000002983,11.077000000000226,15.534999999999854,849.3850000000002,15.534999999999854,S3
4962,1.8720000000002983,12.077000000000226,16.534999999999854,850.3850000000002,16.534999999999854,S3
4963,2.8720000000002983,13.077000000000226,0.7799999999997453,851.3850000000002,0.7799999999997453,S3
4964,3.8720000000002983,14.077000000000226,1.7799999999997453,852.3850000000002,1.7799999999997453,S3
4965,4.872000000000298,15.077000000000226,2.7799999999997453,853.3850000000002,2.7799999999997453,S3
4966,5.872000000000298,16.077000000000226,3.7799999999997453,854.3850000000002,3.7799999999997453,S3
4967,6.872000000000298,17.077000000000226,4.779999999999745,855.3850000000002,4.779999999999745,S3
4968,7.872000000000298,18.077000000000226,5.779999999999745,856.3850000000002,5.779999999999745,S3
4969,8.872000000000298,19.077000000000226,6.779999999999745,857.3850000000002,6.779999999999745,S3
4970,0.2430000000003929,20.077000000000226,7.779999999999745,858.3850000000002,7.779999999999745,S3
4971,1.243000000000393,21.077000000000226,0.9840000000003783,859.3850000000002,8.779999999999745,S3
4972,2.243000000000393,22.077000000000226,1.9840000000003783,860.3850000000002,9.779999999999745,S3
