t,num_station,num_job,event_type
6074.781,4,1280,job start
6076.311,3,1281,job finish
6076.311,3,1282,job start
6076.524,0,1294,job finish
6076.524,0,1295,job start
6076.813,4,1280,job finish
6076.813,4,1281,job start
6077.039,2,1286,job finish
6077.039,2,1287,job start
6079.922,0,1295,job finish
6080.082,4,1281,job finish
6080.082,4,1282,job start
6080.374,2,1287,job finish
6081.396,1,1290,job finish
6081.396,1,1291,job start
6081.396,0,1296,job start
6082.442,3,1282,job finish
6082.442,3,1283,job start
6082.442,2,1288,job start
6084.175,0,1296,job finish
6084.558,4,1282,job finish
6084.558,4,1283,job start
6085.607,1,1291,job finish
6085.607,1,1292,job start
6085.607,0,1297,job start
6086.487,2,1288,job finish
6086.97,4,1283,job finish
6088.476,3,1283,job finish
6088.476,4,1284,job start
6088.476,3,1284,job start
6088.476,2,1289,job start
6089.0,1,1292,job finish
6089.0,1,1293,job start
6089.831,0,1297,job finish
6089.831,0,1298,job start
6091.327,4,1284,job finish
6092.072,2,1289,job finish
6092.584,0,1298,job finish
6096.316,3,1284,job finish
6096.316,4,1285,job start
6096.316,3,1285,job start
6096.316,2,1290,job start
6097.019,1,1293,job finish
6097.019,1,1294,job start
6097.019,0,1299,job start
6099.273,4,1285,job finish
6100.549,1,1294,job finish
6100.549,1,1295,job start
6101.326,0,1299,job finish
6101.326,0,1300,job start
6103.261,2,1290,job finish
6103.613,0,1300,job finish
6104.978,1,1295,job finish
6106.277,3,1285,job finish
6106.277,4,1286,job start
6106.277,3,1286,job start
6106.277,2,1291,job start
6106.277,1,1296,job start
6106.277,0,1301,job start
6108.567,1,1296,job finish
6108.676,4,1286,job finish
6109.041,3,1286,job finish
6109.041,4,1287,job start
6109.041,3,1287,job start
6109.402,2,1291,job finish
6109.402,2,1292,job start
6109.402,1,1297,job start
6111.473,3,1287,job finish
6111.473,3,1288,job start
6112.127,2,1292,job finish
6112.127,2,1293,job start
6112.851,1,1297,job finish
6112.851,1,1298,job start
6114.001,3,1288,job finish
6114.001,3,1289,job start
6114.963,2,1293,job finish
6114.963,2,1294,job start
6117.386,0,1301,job finish
6117.386,0,1302,job start
6117.513,4,1287,job finish
6117.513,4,1288,job start
6117.569,2,1294,job finish
6120.612,0,1302,job finish
6120.612,0,1303,job start
6121.131,1,1298,job finish
6121.131,1,1299,job start
6122.468,3,1289,job finish
6122.468,3,1290,job start
6122.468,2,1295,job start
6122.744,4,1288,job finish
6122.744,4,1289,job start
6123.538,1,1299,job finish
6123.538,1,1300,job start
6123.884,0,1303,job finish
6123.884,0,1304,job start
6125.765,2,1295,job finish
6126.402,0,1304,job finish
6126.402,0,1305,job start
6126.442,4,1289,job finish
6126.442,4,1290,job start
6128.926,4,1290,job finish
6130.836,0,1305,job finish
6132.788,3,1290,job finish
6132.788,4,1291,job start
6132.788,3,1291,job start
6132.788,2,1296,job start
6133.28,1,1300,job finish
6133.28,1,1301,job start
6133.28,0,1306,job start
6135.511,4,1291,job finish
6136.2,0,1306,job finish
6136.368,3,1291,job finish
6136.368,4,1292,job start
6136.368,3,1292,job start
6136.92,1,1301,job finish
6137.999,2,1296,job finish
6137.999,2,1297,job start
6137.999,1,1302,job start
6137.999,0,1307,job start
6140.184,3,1292,job finish
6140.184,3,1293,job start
6140.768,2,1297,job finish
6140.768,2,1298,job start
6140.81,0,1307,job finish
6141.157,1,1302,job finish
6141.157,1,1303,job start
6141.157,0,1308,job start
6141.435,4,1292,job finish
6141.435,4,1293,job start
6143.776,0,1308,job finish
6144.821,2,1298,job finish
6146.983,3,1293,job finish
6146.983,3,1294,job start
6146.983,2,1299,job start
6147.69,1,1303,job finish
6147.69,1,1304,job start
6147.69,0,1309,job start
6149.602,4,1293,job finish
6149.602,4,1294,job start
6150.453,2,1299,job finish
6150.957,1,1304,job finish
6151.672,0,1309,job finish
6152.136,4,1294,job finish
6153.188,3,1294,job finish
6153.188,4,1295,job start
6153.188,3,1295,job start
6153.188,2,1300,job start
6153.188,1,1305,job start
6153.188,0,1310,job start
6155.234,2,1300,job finish
6155.659,0,1310,job finish
6156.236,4,1295,job finish
6156.433,3,1295,job finish
6156.433,4,1296,job start
6156.433,3,1296,job start
6156.433,2,1301,job start
6159.446,1,1305,job finish
6159.446,1,1306,job start
6159.446,0,1311,job start
6160.527,4,1296,job finish
6160.952,3,1296,job finish
6160.952,4,1297,job start
6160.952,3,1297,job start
6162.093,0,1311,job finish
6163.863,2,1301,job finish
6163.863,2,1302,job start
6164.096,4,1297,job finish
6165.417,3,1297,job finish
6165.417,4,1298,job start
6165.417,3,1298,job start
6165.701,1,1306,job finish
6165.701,1,1307,job start
6165.701,0,1312,job start
6166.042,2,1302,job finish
6166.042,2,1303,job start
6168.234,2,1303,job finish
6168.548,3,1298,job finish
6168.548,3,1299,job start
6168.548,2,1304,job start
6169.803,0,1312,job finish
6170.187,4,1298,job finish
6170.187,4,1299,job start
6172.458,3,1299,job finish
6172.458,3,1300,job start
6172.788,4,1299,job finish
6172.788,4,1300,job start
6173.688,2,1304,job finish
6173.688,2,1305,job start
6174.748,3,1300,job finish
6174.748,3,1301,job start
6174.973,1,1307,job finish
6174.973,1,1308,job start
6174.973,0,1313,job start
6175.373,4,1300,job finish
6175.373,4,1301,job start
6176.209,2,1305,job finish
6176.209,2,1306,job start
6177.51,0,1313,job finish
6177.574,3,1301,job finish
6177.574,3,1302,job start
6177.751,1,1308,job finish
6177.751,1,1309,job start
6177.751,0,1314,job start
6178.148,4,1301,job finish
6178.148,4,1302,job start
6178.55,2,1306,job finish
6178.55,2,1307,job start
6180.501,0,1314,job finish
6181.439,4,1302,job finish
6181.51,1,1309,job finish
6181.51,1,1310,job start
6181.51,0,1315,job start
6182.547,2,1307,job finish
6183.885,1,1310,job finish
6183.885,1,1311,job start
6184.528,0,1315,job finish
6184.528,0,1316,job start
6187.137,3,1302,job finish
6187.137,4,1303,job start
6187.137,3,1303,job start
6187.137,2,1308,job start
6188.125,0,1316,job finish
6189.36,4,1303,job finish
6189.475,3,1303,job finish
6189.475,4,1304,job start
6189.475,3,1304,job start
6189.597,1,1311,job finish
6189.597,1,1312,job start
6189.597,0,1317,job start
6190.472,2,1308,job finish
6190.472,2,1309,job start
6191.899,4,1304,job finish
6192.478,3,1304,job finish
6192.478,4,1305,job start
6192.478,3,1305,job start
6193.349,2,1309,job finish
6193.349,2,1310,job start
6194.34,1,1312,job finish
6194.34,1,1313,job start
6194.442,0,1317,job finish
6194.442,0,1318,job start
6195.497,2,1310,job finish
6197.204,4,1305,job finish
6197.22,0,1318,job finish
6197.384,3,1305,job finish
6197.384,4,1306,job start
6197.384,3,1306,job start
6197.384,2,1311,job start
6199.449,2,1311,job finish
6199.648,1,1313,job finish
6199.648,1,1314,job start
6199.648,0,1319,job start
6201.381,3,1306,job finish
6201.381,3,1307,job start
6201.381,2,1312,job start
6204.533,2,1312,job finish
6204.798,0,1319,job finish
6204.99,1,1314,job finish
6204.99,1,1315,job start
6204.99,0,1320,job start
6205.02,4,1306,job finish
6205.02,4,1307,job start
6206.206,3,1307,job finish
6206.206,3,1308,job start
6206.206,2,1313,job start
6207.213,4,1307,job finish
6207.213,4,1308,job start
6207.335,1,1315,job finish
6207.335,1,1316,job start
6207.576,0,1320,job finish
6207.576,0,1321,job start
6208.416,2,1313,job finish
6210.22,0,1321,job finish
6210.256,4,1308,job finish
6210.362,1,1316,job finish
6210.362,1,1317,job start
6210.362,0,1322,job start
6211.379,3,1308,job finish
6211.379,4,1309,job start
6211.379,3,1309,job start
6211.379,2,1314,job start
6214.21,4,1309,job finish
6214.54,0,1322,job finish
6215.824,3,1309,job finish
6215.824,4,1310,job start
6215.824,3,1310,job start
6216.178,2,1314,job finish
6216.178,2,1315,job start
6218.561,1,1317,job finish
6218.561,1,1318,job start
6218.561,0,1323,job start
6218.607,2,1315,job finish
6219.088,4,1310,job finish
6219.42,3,1310,job finish
6219.42,4,1311,job start
6219.42,3,1311,job start
6219.42,2,1316,job start
6220.873,1,1318,job finish
6220.873,1,1319,job start
6222.404,2,1316,job finish
6223.251,1,1319,job finish
6223.251,1,1320,job start
6223.646,0,1323,job finish
6223.646,0,1324,job start
6224.628,3,1311,job finish
6224.628,3,1312,job start
6224.628,2,1317,job start
6225.849,0,1324,job finish
6225.849,0,1325,job start
6227.558,2,1317,job finish
6227.888,0,1325,job finish
6227.945,4,1311,job finish
6227.945,4,1312,job start
6228.216,3,1312,job finish
6228.216,3,1313,job start
6228.216,2,1318,job start
6231.737,3,1313,job finish
6231.737,3,1314,job start
6233.132,2,1318,job finish
6233.132,2,1319,job start
6234.035,1,1320,job finish
6234.035,1,1321,job start
6234.035,0,1326,job start
6235.39,3,1314,job finish
6235.39,3,1315,job start
6236.526,0,1326,job finish
6237.462,1,1321,job finish
6237.462,1,1322,job start
6237.462,0,1327,job start
6238.854,4,1312,job finish
6238.854,4,1313,job start
6238.936,3,1315,job finish
6238.936,3,1316,job start
6240.704,2,1319,job finish
6240.704,2,1320,job start
6240.932,1,1322,job finish
6240.932,1,1323,job start
6243.416,0,1327,job finish
6243.416,0,1328,job start
6243.43,4,1313,job finish
6243.43,4,1314,job start
6244.895,3,1316,job finish
6244.895,3,1317,job start
6244.92,1,1323,job finish
6244.92,1,1324,job start
6246.313,4,1314,job finish
6246.313,4,1315,job start
6246.566,2,1320,job finish
6246.566,2,1321,job start
6247.484,0,1328,job finish
6247.484,0,1329,job start
6249.4,4,1315,job finish
6249.4,4,1316,job start
6249.945,2,1321,job finish
6249.945,2,1322,job start
6250.625,1,1324,job finish
6250.625,1,1325,job start
6250.699,0,1329,job finish
6250.699,0,1330,job start
6251.963,3,1317,job finish
6251.963,3,1318,job start
6252.878,1,1325,job finish
6252.878,1,1326,job start
6254.74,4,1316,job finish
6254.74,4,1317,job start
6255.832,3,1318,job finish
6255.832,3,1319,job start
6256.925,2,1322,job finish
6256.925,2,1323,job start
6257.128,0,1330,job finish
6257.128,0,1331,job start
6258.527,4,1317,job finish
6258.527,4,1318,job start
6258.991,3,1319,job finish
6258.991,3,1320,job start
6259.065,1,1326,job finish
6259.065,1,1327,job start
6259.533,2,1323,job finish
6259.533,2,1324,job start
6260.082,0,1331,job finish
6260.082,0,1332,job start
6261.329,1,1327,job finish
6261.329,1,1328,job start
6262.672,3,1320,job finish
6262.672,3,1321,job start
6262.731,0,1332,job finish
6262.731,0,1333,job start
6262.874,4,1318,job finish
6262.874,4,1319,job start
6265.287,1,1328,job finish
6265.287,1,1329,job start
6265.725,2,1324,job finish
6265.725,2,1325,job start
6265.936,3,1321,job finish
6265.936,3,1322,job start
6267.737,2,1325,job finish
6267.737,2,1326,job start
6268.733,3,1322,job finish
6268.733,3,1323,job start
6268.91,1,1329,job finish
6268.91,1,1330,job start
6270.224,0,1333,job finish
6270.224,0,1334,job start
6273.372,3,1323,job finish
6273.372,3,1324,job start
6273.937,0,1334,job finish
6273.937,0,1335,job start
6275.517,2,1326,job finish
6275.517,2,1327,job start
6275.873,1,1330,job finish
6275.873,1,1331,job start
6275.876,4,1319,job finish
6275.876,4,1320,job start
6276.002,0,1335,job finish
6276.002,0,1336,job start
6277.658,3,1324,job finish
6277.658,3,1325,job start
6280.377,3,1325,job finish
6280.794,0,1336,job finish
6281.241,1,1331,job finish
6281.241,1,1332,job start
6281.241,0,1337,job start
6281.412,2,1327,job finish
6281.412,2,1328,job start
6283.771,0,1337,job finish
6284.564,2,1328,job finish
6284.564,2,1329,job start
6285.92,1,1332,job finish
6285.92,1,1333,job start
6285.92,0,1338,job start
6288.872,4,1320,job finish
6288.872,4,1321,job start
6288.872,3,1326,job start
6289.027,0,1338,job finish
6289.986,2,1329,job finish
6289.986,2,1330,job start
6293.296,3,1326,job finish
6293.51,2,1330,job finish
6293.51,2,1331,job start
6294.304,1,1333,job finish
6294.304,1,1334,job start
6294.304,0,1339,job start
6296.235,2,1331,job finish
6296.578,0,1339,job finish
6298.27,1,1334,job finish
6298.27,1,1335,job start
6298.27,0,1340,job start
6299.335,4,1321,job finish
6299.335,4,1322,job start
6299.335,3,1327,job start
6299.335,2,1332,job start
6301.639,3,1327,job finish
6302.918,2,1332,job finish
6303.578,0,1340,job finish
6304.887,1,1335,job finish
6304.887,1,1336,job start
6304.887,0,1341,job start
6306.36,4,1322,job finish
6306.36,4,1323,job start
6306.36,3,1328,job start
6306.36,2,1333,job start
6308.688,4,1323,job finish
6308.688,4,1324,job start
6308.779,0,1341,job finish
6309.141,2,1333,job finish
6310.45,3,1328,job finish
6310.45,3,1329,job start
6310.45,2,1334,job start
6310.918,4,1324,job finish
6310.918,4,1325,job start
6312.349,1,1336,job finish
6312.349,1,1337,job start
6312.349,0,1342,job start
6312.599,2,1334,job finish
6312.884,3,1329,job finish
6312.884,3,1330,job start
6312.884,2,1335,job start
6315.004,2,1335,job finish
6315.634,4,1325,job finish
6315.634,4,1326,job start
6316.477,0,1342,job finish
6316.641,3,1330,job finish
6316.641,3,1331,job start
6316.641,2,1336,job start
6316.762,1,1337,job finish
6316.762,1,1338,job start
6316.762,0,1343,job start
6318.256,4,1326,job finish
6318.256,4,1327,job start
6318.836,2,1336,job finish
6320.374,4,1327,job finish
6320.374,4,1328,job start
6320.545,3,1331,job finish
6320.545,3,1332,job start
6320.545,2,1337,job start
6320.844,0,1343,job finish
6323.768,3,1332,job finish
6323.768,3,1333,job start
6324.438,2,1337,job finish
6324.438,2,1338,job start
6324.658,1,1338,job finish
6324.658,1,1339,job start
6324.658,0,1344,job start
6324.727,4,1328,job finish
6324.727,4,1329,job start
6326.849,4,1329,job finish
6326.849,4,1330,job start
6327.56,2,1338,job finish
6329.244,4,1330,job finish
6329.244,4,1331,job start
6330.368,3,1333,job finish
6330.368,3,1334,job start
6330.368,2,1339,job start
6332.547,2,1339,job finish
6332.558,1,1339,job finish
6332.558,1,1340,job start
6332.797,0,1344,job finish
6332.797,0,1345,job start
6334.897,0,1345,job finish
6335.244,4,1331,job finish
6335.244,4,1332,job start
6336.406,3,1334,job finish
6336.406,3,1335,job start
6336.406,2,1340,job start
6338.45,4,1332,job finish
6338.45,4,1333,job start
6339.411,3,1335,job finish
6339.411,3,1336,job start
6339.476,2,1340,job finish
6340.403,1,1340,job finish
6340.403,2,1341,job start
6340.403,1,1341,job start
6340.403,0,1346,job start
6342.96,3,1336,job finish
6342.96,3,1337,job start
6342.977,1,1341,job finish
6342.977,1,1342,job start
6345.244,0,1346,job finish
6345.244,0,1347,job start
6345.362,2,1341,job finish
6345.362,2,1342,job start
6345.578,3,1337,job finish
6345.578,3,1338,job start
6346.304,1,1342,job finish
6346.304,1,1343,job start
6346.693,4,1333,job finish
6346.693,4,1334,job start
6348.001,0,1347,job finish
6348.001,0,1348,job start
6350.197,1,1343,job finish
6350.197,1,1344,job start
6350.906,4,1334,job finish
6350.906,4,1335,job start
6351.043,2,1342,job finish
6351.043,2,1343,job start
6351.522,3,1338,job finish
6351.522,3,1339,job start
6352.913,4,1335,job finish
6352.913,4,1336,job start
6353.462,2,1343,job finish
6353.462,2,1344,job start
6353.761,1,1344,job finish
6353.761,1,1345,job start
6356.196,3,1339,job finish
6356.196,3,1340,job start
6356.636,0,1348,job finish
6356.636,0,1349,job start
6357.031,1,1345,job finish
6357.031,1,1346,job start
6357.037,4,1336,job finish
6357.037,4,1337,job start
6357.083,2,1344,job finish
6357.083,2,1345,job start
6360.95,1,1346,job finish
6360.95,1,1347,job start
6361.109,3,1340,job finish
6361.109,3,1341,job start
6361.23,0,1349,job finish
6361.23,0,1350,job start
6361.635,4,1337,job finish
6361.635,4,1338,job start
6363.735,2,1345,job finish
6363.735,2,1346,job start
6364.711,4,1338,job finish
6364.711,4,1339,job start
6365.139,1,1347,job finish
6365.139,1,1348,job start
6365.833,2,1346,job finish
6366.606,3,1341,job finish
6366.606,3,1342,job start
6366.606,2,1347,job start
6366.842,4,1339,job finish
6366.842,4,1340,job start
6367.911,0,1350,job finish
6367.911,0,1351,job start
6369.239,4,1340,job finish
6369.239,4,1341,job start
6370.032,3,1342,job finish
6370.032,3,1343,job start
6370.095,1,1348,job finish
6370.095,1,1349,job start
6370.492,2,1347,job finish
6370.492,2,1348,job start
6372.309,3,1343,job finish
6372.309,3,1344,job start
6372.609,4,1341,job finish
6372.609,4,1342,job start
6373.524,2,1348,job finish
6373.524,2,1349,job start
6373.941,0,1351,job finish
6373.941,0,1352,job start
6374.923,3,1344,job finish
6374.923,3,1345,job start
6378.235,4,1342,job finish
6378.235,4,1343,job start
6378.854,1,1349,job finish
6378.854,1,1350,job start
6379.235,2,1349,job finish
6379.235,2,1350,job start
6379.248,3,1345,job finish
6379.248,3,1346,job start
6380.576,4,1343,job finish
6380.576,4,1344,job start
6381.661,3,1346,job finish
6381.661,3,1347,job start
6381.704,0,1352,job finish
6381.704,0,1353,job start
6381.853,2,1350,job finish
6383.822,1,1350,job finish
6383.822,2,1351,job start
6383.822,1,1351,job start
6384.068,3,1347,job finish
6384.068,3,1348,job start
6384.133,0,1353,job finish
6384.133,0,1354,job start
6384.283,4,1344,job finish
6384.283,4,1345,job start
6386.988,0,1354,job finish
6386.988,0,1355,job start
6387.109,3,1348,job finish
6387.109,3,1349,job start
6387.418,4,1345,job finish
6387.418,4,1346,job start
6388.595,2,1351,job finish
6389.947,4,1346,job finish
6389.947,4,1347,job start
6390.066,3,1349,job finish
6390.066,3,1350,job start
6393.87,3,1350,job finish
6393.87,3,1351,job start
6395.495,4,1347,job finish
6395.495,4,1348,job start
6396.888,3,1351,job finish
6396.888,3,1352,job start
6397.21,0,1355,job finish
6397.21,0,1356,job start
6397.484,1,1351,job finish
6397.484,2,1352,job start
6397.484,1,1352,job start
6399.84,0,1356,job finish
6399.84,0,1357,job start
6401.21,2,1352,job finish
6401.981,3,1352,job finish
6401.981,3,1353,job start
6402.135,0,1357,job finish
6403.382,4,1348,job finish
6403.382,4,1349,job start
6404.178,1,1352,job finish
6404.178,2,1353,job start
6404.178,1,1353,job start
6404.178,0,1358,job start
6405.604,3,1353,job finish
6407.684,1,1353,job finish
6407.684,1,1354,job start
6408.224,4,1349,job finish
6408.224,4,1350,job start
6409.176,2,1353,job finish
6409.176,3,1354,job start
6409.176,2,1354,job start
6410.058,1,1354,job finish
6410.058,1,1355,job start
6410.348,4,1350,job finish
6410.348,4,1351,job start
6410.919,0,1358,job finish
6410.919,0,1359,job start
6411.716,2,1354,job finish
6411.716,2,1355,job start
6412.887,4,1351,job finish
6412.887,4,1352,job start
6413.228,1,1355,job finish
6413.228,1,1356,job start
6413.596,3,1354,job finish
6413.596,3,1355,job start
6414.166,0,1359,job finish
6414.166,0,1360,job start
6415.239,2,1355,job finish
6415.239,2,1356,job start
6415.738,4,1352,job finish
6415.738,4,1353,job start
6416.958,0,1360,job finish
6416.958,0,1361,job start
6417.434,1,1356,job finish
6417.434,1,1357,job start
6417.955,3,1355,job finish
6417.955,3,1356,job start
6418.837,2,1356,job finish
6418.837,2,1357,job start
6420.641,0,1361,job finish
6420.641,0,1362,job start
6421.624,2,1357,job finish
6423.258,0,1362,job finish
6426.444,1,1357,job finish
6426.444,2,1358,job start
6426.444,1,1358,job start
6426.444,0,1363,job start
6426.45,3,1356,job finish
6426.45,3,1357,job start
6429.059,0,1363,job finish
6429.077,2,1358,job finish
6429.556,3,1357,job finish
6429.556,3,1358,job start
6429.993,1,1358,job finish
6429.993,2,1359,job start
6429.993,1,1359,job start
6429.993,0,1364,job start
6430.214,4,1353,job finish
6430.214,4,1354,job start
6432.64,0,1364,job finish
6432.934,1,1359,job finish
6432.934,1,1360,job start
6432.934,0,1365,job start
6433.96,2,1359,job finish
6433.96,2,1360,job start
6434.173,3,1358,job finish
6434.173,3,1359,job start
6434.354,4,1354,job finish
6434.354,4,1355,job start
6434.973,0,1365,job finish
6436.587,1,1360,job finish
6436.587,1,1361,job start
6436.587,0,1366,job start
6437.034,2,1360,job finish
6437.034,2,1361,job start
6438.133,4,1355,job finish
6438.133,4,1356,job start
6439.555,1,1361,job finish
6439.555,1,1362,job start
6440.898,4,1356,job finish
6440.898,4,1357,job start
6442.151,3,1359,job finish
6442.151,3,1360,job start
6442.608,2,1361,job finish
6442.608,2,1362,job start
6444.047,4,1357,job finish
6444.047,4,1358,job start
6445.394,3,1360,job finish
6445.394,3,1361,job start
6446.188,1,1362,job finish
6446.188,1,1363,job start
6446.587,2,1362,job finish
6446.587,2,1363,job start
6448.019,4,1358,job finish
6448.019,4,1359,job start
6448.667,2,1363,job finish
6450.205,3,1361,job finish
6450.205,3,1362,job start
6450.657,0,1366,job finish
6450.657,0,1367,job start
6450.864,4,1359,job finish
6450.864,4,1360,job start
6452.572,3,1362,job finish
6452.572,3,1363,job start
6454.466,1,1363,job finish
6454.466,2,1364,job start
6454.466,1,1364,job start
6455.077,0,1367,job finish
6455.077,0,1368,job start
6455.243,3,1363,job finish
6455.243,3,1364,job start
6456.0,4,1360,job finish
6456.0,4,1361,job start
6456.548,2,1364,job finish
6457.07,1,1364,job finish
6457.07,2,1365,job start
6457.07,1,1365,job start
6457.55,3,1364,job finish
6457.55,3,1365,job start
6458.06,4,1361,job finish
6458.06,4,1362,job start
6459.443,1,1365,job finish
6459.443,1,1366,job start
6460.001,0,1368,job finish
6460.001,0,1369,job start
6462.449,2,1365,job finish
6462.449,2,1366,job start
6464.869,3,1365,job finish
6464.869,3,1366,job start
6464.916,2,1366,job finish
6464.975,0,1369,job finish
6464.975,0,1370,job start
6465.998,4,1362,job finish
6465.998,4,1363,job start
6468.47,4,1363,job finish
6468.47,4,1364,job start
6469.224,0,1370,job finish
6469.224,0,1371,job start
6469.37,3,1366,job finish
6469.37,3,1367,job start
6470.419,1,1366,job finish
6470.419,2,1367,job start
6470.419,1,1367,job start
6472.183,4,1364,job finish
6472.183,4,1365,job start
6472.86,2,1367,job finish
6473.536,1,1367,job finish
6473.536,2,1368,job start
6473.536,1,1368,job start
6475.062,3,1367,job finish
6475.062,3,1368,job start
6475.901,2,1368,job finish
6476.891,1,1368,job finish
6476.891,2,1369,job start
6476.891,1,1369,job start
6477.918,4,1365,job finish
6477.918,4,1366,job start
6477.991,0,1371,job finish
6477.991,0,1372,job start
6478.93,3,1368,job finish
6478.93,3,1369,job start
6480.608,2,1369,job finish
6480.925,4,1366,job finish
6480.925,4,1367,job start
6482.48,0,1372,job finish
6482.48,0,1373,job start
6484.711,1,1369,job finish
6484.711,2,1370,job start
6484.711,1,1370,job start
6486.261,3,1369,job finish
6486.261,3,1370,job start
6486.776,0,1373,job finish
6486.776,0,1374,job start
6489.659,2,1370,job finish
6490.603,3,1370,job finish
6490.603,3,1371,job start
6490.826,4,1367,job finish
6490.826,4,1368,job start
6492.369,0,1374,job finish
6492.369,0,1375,job start
6494.032,3,1371,job finish
6497.043,4,1368,job finish
6497.043,4,1369,job start
6497.593,1,1370,job finish
6497.593,2,1371,job start
6497.593,1,1371,job start
6498.625,0,1375,job finish
6498.625,0,1376,job start
6500.232,4,1369,job finish
6500.232,4,1370,job start
6500.927,2,1371,job finish
6500.927,3,1372,job start
6501.469,0,1376,job finish
6502.38,1,1371,job finish
6502.38,2,1372,job start
6502.38,1,1372,job start
6502.38,0,1377,job start
6506.266,2,1372,job finish
6507.032,0,1377,job finish
6507.844,1,1372,job finish
6507.844,2,1373,job start
6507.844,1,1373,job start
6507.844,0,1378,job start
6508.288,3,1372,job finish
6508.288,3,1373,job start
6508.677,4,1370,job finish
6508.677,4,1371,job start
6510.446,0,1378,job finish
6510.98,4,1371,job finish
6510.98,4,1372,job start
6511.61,1,1373,job finish
6511.61,1,1374,job start
6511.61,0,1379,job start
6512.246,2,1373,job finish
6512.246,2,1374,job start
6514.202,0,1379,job finish
6516.41,2,1374,job finish
6516.685,1,1374,job finish
6516.685,2,1375,job start
6516.685,1,1375,job start
6516.685,0,1380,job start
6516.947,3,1373,job finish
6516.947,3,1374,job start
6517.795,4,1372,job finish
6517.795,4,1373,job start
6519.417,1,1375,job finish
6519.417,1,1376,job start
6519.77,3,1374,job finish
6519.77,3,1375,job start
6520.194,4,1373,job finish
6520.194,4,1374,job start
6520.372,0,1380,job finish
6520.372,0,1381,job start
6522.08,1,1376,job finish
6522.08,1,1377,job start
6522.2,4,1374,job finish
6522.2,4,1375,job start
6522.752,0,1381,job finish
6522.752,0,1382,job start
6525.684,3,1375,job finish
6525.93,4,1375,job finish
6525.93,4,1376,job start
6526.224,1,1377,job finish
6526.224,1,1378,job start
6526.391,2,1375,job finish
6526.391,3,1376,job start
6526.391,2,1376,job start
6526.473,0,1382,job finish
6526.473,0,1383,job start
6528.511,4,1376,job finish
6528.662,0,1383,job finish
6529.356,2,1376,job finish
6529.356,2,1377,job start
6530.171,3,1376,job finish
6530.171,4,1377,job start
6530.171,3,1377,job start
6530.429,1,1378,job finish
6530.429,1,1379,job start
6530.429,0,1384,job start
6532.228,4,1377,job finish
6532.353,2,1377,job finish
6532.353,2,1378,job start
6532.506,0,1384,job finish
6533.082,3,1377,job finish
6533.082,4,1378,job start
6533.082,3,1378,job start
6535.642,1,1379,job finish
6535.642,1,1380,job start
6535.642,0,1385,job start
6536.314,2,1378,job finish
6536.314,2,1379,job start
6536.491,4,1378,job finish
6538.332,2,1379,job finish
6538.332,2,1380,job start
6540.522,1,1380,job finish
6540.522,1,1381,job start
6541.631,3,1378,job finish
6541.631,4,1379,job start
6541.631,3,1379,job start
6542.435,0,1385,job finish
6542.435,0,1386,job start
6543.802,2,1380,job finish
6543.802,2,1381,job start
6545.295,1,1381,job finish
6545.295,1,1382,job start
6545.456,3,1379,job finish
6545.456,3,1380,job start
6545.864,0,1386,job finish
6545.864,0,1387,job start
6546.775,4,1379,job finish
6546.775,4,1380,job start
6547.217,2,1381,job finish
6547.217,2,1382,job start
6548.595,1,1382,job finish
6548.595,1,1383,job start
6549.444,0,1387,job finish
6549.444,0,1388,job start
6549.77,3,1380,job finish
6549.77,3,1381,job start
6550.081,4,1380,job finish
6550.081,4,1381,job start
6551.764,0,1388,job finish
6553.813,1,1383,job finish
6553.813,1,1384,job start
6553.813,0,1389,job start
6554.363,2,1382,job finish
6554.363,2,1383,job start
6555.941,4,1381,job finish
6555.963,3,1381,job finish
6555.963,4,1382,job start
6555.963,3,1382,job start
6556.289,0,1389,job finish
6556.529,2,1383,job finish
6556.529,2,1384,job start
6556.971,1,1384,job finish
6556.971,1,1385,job start
6556.971,0,1390,job start
6559.12,4,1382,job finish
6559.43,1,1385,job finish
6559.43,1,1386,job start
6559.81,0,1390,job finish
6559.81,0,1391,job start
6560.382,3,1382,job finish
6560.382,4,1383,job start
6560.382,3,1383,job start
6561.305,2,1384,job finish
6561.305,2,1385,job start
6563.066,0,1391,job finish
6563.394,4,1383,job finish
6563.544,2,1385,job finish
6563.544,2,1386,job start
6564.549,3,1383,job finish
6564.549,4,1384,job start
6564.549,3,1384,job start
6568.034,1,1386,job finish
6568.034,1,1387,job start
6568.034,0,1392,job start
6568.045,3,1384,job finish
6568.045,3,1385,job start
6569.064,2,1386,job finish
6569.064,2,1387,job start
6570.047,0,1392,job finish
6570.494,1,1387,job finish
6570.494,1,1388,job start
6570.494,0,1393,job start
6570.834,3,1385,job finish
6570.834,3,1386,job start
6571.873,4,1384,job finish
6571.873,4,1385,job start
6572.855,1,1388,job finish
6572.855,1,1389,job start
6573.092,0,1393,job finish
6573.092,0,1394,job start
6573.587,2,1387,job finish
6573.587,2,1388,job start
6574.609,4,1385,job finish
6574.609,4,1386,job start
6575.482,3,1386,job finish
6575.482,3,1387,job start
6576.559,0,1394,job finish
6577.354,2,1388,job finish
6577.354,2,1389,job start
6577.474,1,1389,job finish
6577.474,1,1390,job start
6577.474,0,1395,job start
6579.523,2,1389,job finish
6579.523,2,1390,job start
6580.867,1,1390,job finish
