t,num_station,num_job,event_type
4218.821,3,889,job start
4219.619,2,890,job finish
4219.619,2,891,job start
4220.381,1,892,job finish
4220.381,1,893,job start
4221.775,4,887,job finish
4221.775,4,888,job start
4222.682,2,891,job finish
4222.682,2,892,job start
4222.918,1,893,job finish
4222.918,1,894,job start
4223.4,0,895,job finish
4223.4,0,896,job start
4225.467,1,894,job finish
4225.467,1,895,job start
4227.157,4,888,job finish
4227.157,4,889,job start
4227.363,2,892,job finish
4227.363,2,893,job start
4227.685,0,896,job finish
4227.685,0,897,job start
4228.534,1,895,job finish
4228.534,1,896,job start
4230.037,4,889,job finish
4230.614,0,897,job finish
4230.614,0,898,job start
4233.316,2,893,job finish
4233.316,2,894,job start
4233.409,0,898,job finish
4233.409,0,899,job start
4234.096,3,889,job finish
4234.096,4,890,job start
4234.096,3,890,job start
4234.116,1,896,job finish
4234.116,1,897,job start
4236.693,4,890,job finish
4237.394,3,890,job finish
4237.394,4,891,job start
4237.394,3,891,job start
4237.949,1,897,job finish
4237.949,1,898,job start
4239.792,0,899,job finish
4239.792,0,900,job start
4239.863,4,891,job finish
4241.082,3,891,job finish
4241.082,4,892,job start
4241.082,3,892,job start
4241.833,1,898,job finish
4241.833,1,899,job start
4242.404,0,900,job finish
4242.404,0,901,job start
4243.363,2,894,job finish
4243.363,2,895,job start
4243.444,4,892,job finish
4243.768,3,892,job finish
4243.768,4,893,job start
4243.768,3,893,job start
4244.99,0,901,job finish
4244.99,0,902,job start
4245.122,1,899,job finish
4245.122,1,900,job start
4246.13,4,893,job finish
4247.161,0,902,job finish
4247.161,0,903,job start
4247.848,2,895,job finish
4247.848,2,896,job start
4248.053,3,893,job finish
4248.053,4,894,job start
4248.053,3,894,job start
4249.494,0,903,job finish
4249.494,0,904,job start
4250.331,3,894,job finish
4250.331,3,895,job start
4250.601,1,900,job finish
4250.601,1,901,job start
4252.934,2,896,job finish
4252.934,2,897,job start
4253.242,1,901,job finish
4253.242,1,902,job start
4254.279,0,904,job finish
4254.279,0,905,job start
4254.936,4,894,job finish
4254.936,4,895,job start
4256.006,3,895,job finish
4256.006,3,896,job start
4257.214,4,895,job finish
4257.214,4,896,job start
4257.264,0,905,job finish
4257.264,0,906,job start
4257.37,1,902,job finish
4259.335,0,906,job finish
4259.335,0,907,job start
4260.843,4,896,job finish
4262.167,3,896,job finish
4262.167,4,897,job start
4262.167,3,897,job start
4262.555,0,907,job finish
4264.444,2,897,job finish
4264.444,2,898,job start
4264.444,1,903,job start
4264.444,0,908,job start
4264.467,3,897,job finish
4264.467,3,898,job start
4265.338,4,897,job finish
4265.338,4,898,job start
4266.833,1,903,job finish
4267.639,0,908,job finish
4267.711,4,898,job finish
4267.959,2,898,job finish
4267.959,2,899,job start
4267.959,1,904,job start
4267.959,0,909,job start
4268.58,3,898,job finish
4268.58,4,899,job start
4268.58,3,899,job start
4270.608,2,899,job finish
4270.608,2,900,job start
4270.687,1,904,job finish
4270.687,1,905,job start
4273.023,2,900,job finish
4273.023,2,901,job start
4273.497,4,899,job finish
4274.769,0,909,job finish
4274.769,0,910,job start
4275.649,3,899,job finish
4275.649,4,900,job start
4275.649,3,900,job start
4275.997,2,901,job finish
4275.997,2,902,job start
4276.439,1,905,job finish
4276.439,1,906,job start
4278.026,4,900,job finish
4279.786,1,906,job finish
4279.786,1,907,job start
4280.056,2,902,job finish
4280.056,2,903,job start
4281.016,0,910,job finish
4281.016,0,911,job start
4283.775,1,907,job finish
4283.775,1,908,job start
4283.933,3,900,job finish
4283.933,4,901,job start
4283.933,3,901,job start
4284.244,0,911,job finish
4284.244,0,912,job start
4284.544,2,903,job finish
4284.544,2,904,job start
4286.317,4,901,job finish
4286.694,1,908,job finish
4286.694,1,909,job start
4286.699,0,912,job finish
4286.699,0,913,job start
4286.873,3,901,job finish
4286.873,4,902,job start
4286.873,3,902,job start
4288.21,2,904,job finish
4288.21,2,905,job start
4289.408,1,909,job finish
4289.408,1,910,job start
4291.005,4,902,job finish
4292.19,3,902,job finish
4292.19,4,903,job start
4292.19,3,903,job start
4292.222,2,905,job finish
4292.222,2,906,job start
4292.23,1,910,job finish
4292.23,1,911,job start
4294.42,2,906,job finish
4294.42,2,907,job start
4294.524,3,903,job finish
4294.524,3,904,job start
4295.066,4,903,job finish
4295.066,4,904,job start
4295.461,0,913,job finish
4295.461,0,914,job start
4297.071,2,907,job finish
4297.071,2,908,job start
4297.234,1,911,job finish
4297.234,1,912,job start
4298.913,0,914,job finish
4298.913,0,915,job start
4299.172,2,908,job finish
4299.172,2,909,job start
4299.514,4,904,job finish
4299.975,3,904,job finish
4299.975,4,905,job start
4299.975,3,905,job start
4301.056,0,915,job finish
4301.056,0,916,job start
4303.41,2,909,job finish
4303.41,2,910,job start
4303.929,4,905,job finish
4304.457,1,912,job finish
4304.457,1,913,job start
4305.231,0,916,job finish
4305.231,0,917,job start
4306.317,2,910,job finish
4307.786,0,917,job finish
4307.786,0,918,job start
4308.847,3,905,job finish
4308.847,4,906,job start
4308.847,3,906,job start
4308.847,2,911,job start
4310.007,1,913,job finish
4310.007,1,914,job start
4310.981,2,911,job finish
4312.443,3,906,job finish
4312.443,3,907,job start
4312.443,2,912,job start
4314.985,2,912,job finish
4315.032,4,906,job finish
4315.032,4,907,job start
4315.085,1,914,job finish
4315.085,1,915,job start
4316.778,3,907,job finish
4316.778,3,908,job start
4316.778,2,913,job start
4317.08,0,918,job finish
4317.08,0,919,job start
4319.348,2,913,job finish
4319.394,0,919,job finish
4319.394,0,920,job start
4320.101,4,907,job finish
4320.101,4,908,job start
4322.402,0,920,job finish
4322.745,3,908,job finish
4322.745,3,909,job start
4322.745,2,914,job start
4327.009,2,914,job finish
4328.547,3,909,job finish
4328.547,3,910,job start
4328.547,2,915,job start
4330.553,2,915,job finish
4333.84,3,910,job finish
4333.84,3,911,job start
4335.133,4,908,job finish
4335.133,4,909,job start
4337.206,3,911,job finish
4337.206,3,912,job start
4338.289,4,909,job finish
4338.289,4,910,job start
4338.504,1,915,job finish
4338.504,2,916,job start
4338.504,1,916,job start
4338.504,0,921,job start
4342.178,2,916,job finish
4344.057,4,910,job finish
4344.057,4,911,job start
4344.578,0,921,job finish
4347.001,1,916,job finish
4347.001,2,917,job start
4347.001,1,917,job start
4347.001,0,922,job start
4347.485,3,912,job finish
4347.485,3,913,job start
4349.319,0,922,job finish
4349.589,4,911,job finish
4349.589,4,912,job start
4352.476,4,912,job finish
4352.476,4,913,job start
4354.018,3,913,job finish
4354.018,3,914,job start
4354.439,1,917,job finish
4354.439,1,918,job start
4354.439,0,923,job start
4354.584,2,917,job finish
4354.584,2,918,job start
4356.432,4,913,job finish
4356.432,4,914,job start
4357.607,0,923,job finish
4358.67,1,918,job finish
4358.67,1,919,job start
4358.67,0,924,job start
4359.421,3,914,job finish
4359.421,3,915,job start
4360.184,2,918,job finish
4360.184,2,919,job start
4360.918,0,924,job finish
4362.468,2,919,job finish
4362.484,1,919,job finish
4362.484,2,920,job start
4362.484,1,920,job start
4362.484,0,925,job start
4365.408,0,925,job finish
4366.58,4,914,job finish
4366.58,4,915,job start
4369.356,4,915,job finish
4369.65,3,915,job finish
4369.65,4,916,job start
4369.65,3,916,job start
4371.749,4,916,job finish
4371.974,3,916,job finish
4371.974,4,917,job start
4371.974,3,917,job start
4372.267,2,920,job finish
4374.481,3,917,job finish
4374.481,3,918,job start
4375.837,1,920,job finish
4375.837,2,921,job start
4375.837,1,921,job start
4375.837,0,926,job start
4375.955,4,917,job finish
4375.955,4,918,job start
4376.901,3,918,job finish
4376.901,3,919,job start
4378.302,4,918,job finish
4378.302,4,919,job start
4379.47,1,921,job finish
4379.47,1,922,job start
4379.527,2,921,job finish
4379.527,2,922,job start
4379.848,0,926,job finish
4379.848,0,927,job start
4383.499,0,927,job finish
4383.597,1,922,job finish
4383.597,1,923,job start
4383.597,0,928,job start
4384.281,2,922,job finish
4384.281,2,923,job start
4384.988,3,919,job finish
4384.988,3,920,job start
4386.71,2,923,job finish
4388.326,0,928,job finish
4389.114,3,920,job finish
4389.114,3,921,job start
4389.345,4,919,job finish
4389.345,4,920,job start
4391.59,1,923,job finish
4391.59,2,924,job start
4391.59,1,924,job start
4391.59,0,929,job start
4392.536,4,920,job finish
4392.536,4,921,job start
4393.887,3,921,job finish
4393.887,3,922,job start
4396.85,4,921,job finish
4396.85,4,922,job start
4396.863,2,924,job finish
4398.047,0,929,job finish
4399.154,3,922,job finish
4399.154,3,923,job start
4400.314,1,924,job finish
4400.314,2,925,job start
4400.314,1,925,job start
4400.314,0,930,job start
4400.903,4,922,job finish
4400.903,4,923,job start
4401.791,3,923,job finish
4401.791,3,924,job start
4403.175,0,930,job finish
4404.145,4,923,job finish
4404.145,4,924,job start
4404.637,1,925,job finish
4404.637,1,926,job start
4404.637,0,931,job start
4405.237,3,924,job finish
4405.237,3,925,job start
4406.338,4,924,job finish
4406.338,4,925,job start
4407.279,0,931,job finish
4407.284,2,925,job finish
4407.284,2,926,job start
4408.355,4,925,job finish
4408.806,3,925,job finish
4408.806,4,926,job start
4408.806,3,926,job start
4409.867,1,926,job finish
4409.867,1,927,job start
4409.867,0,932,job start
4412.377,0,932,job finish
4412.502,1,927,job finish
4412.502,1,928,job start
4412.502,0,933,job start
4412.574,4,926,job finish
4414.459,2,926,job finish
4414.459,2,927,job start
4415.653,0,933,job finish
4415.926,3,926,job finish
4415.926,4,927,job start
4415.926,3,927,job start
4416.659,1,928,job finish
4416.659,1,929,job start
4416.659,0,934,job start
4418.518,3,927,job finish
4418.987,0,934,job finish
4419.342,4,927,job finish
4419.342,4,928,job start
4421.219,1,929,job finish
4421.219,1,930,job start
4421.219,0,935,job start
4421.856,2,927,job finish
4421.856,3,928,job start
4421.856,2,928,job start
4422.853,4,928,job finish
4423.648,1,930,job finish
4423.648,1,931,job start
4424.75,3,928,job finish
4424.75,4,929,job start
4426.254,2,928,job finish
4426.254,3,929,job start
4426.254,2,929,job start
4426.53,0,935,job finish
4426.53,0,936,job start
4427.148,1,931,job finish
4427.148,1,932,job start
4428.3,4,929,job finish
4429.088,3,929,job finish
4429.088,4,930,job start
4430.345,0,936,job finish
4430.345,0,937,job start
4430.73,2,929,job finish
4430.73,3,930,job start
4430.73,2,930,job start
4431.971,4,930,job finish
4432.812,1,932,job finish
4432.812,1,933,job start
4435.369,2,930,job finish
4435.369,2,931,job start
4436.057,0,937,job finish
4436.057,0,938,job start
4436.296,1,933,job finish
4436.296,1,934,job start
4436.332,3,930,job finish
4436.332,4,931,job start
4436.332,3,931,job start
4439.232,0,938,job finish
4439.232,0,939,job start
4439.355,4,931,job finish
4440.229,3,931,job finish
4440.229,4,932,job start
4443.179,4,932,job finish
4443.407,1,934,job finish
4443.407,1,935,job start
4443.431,0,939,job finish
4443.431,0,940,job start
4445.546,0,940,job finish
4450.163,1,935,job finish
4450.163,1,936,job start
4450.163,0,941,job start
4450.326,2,931,job finish
4450.326,3,932,job start
4450.326,2,932,job start
4452.782,1,936,job finish
4452.782,1,937,job start
4453.89,2,932,job finish
4453.89,2,933,job start
4453.995,3,932,job finish
4453.995,4,933,job start
4453.995,3,933,job start
4456.535,0,941,job finish
4456.535,0,942,job start
4456.609,1,937,job finish
4456.609,1,938,job start
4456.766,4,933,job finish
4456.849,3,933,job finish
4456.849,4,934,job start
4459.087,4,934,job finish
4459.431,0,942,job finish
4459.431,0,943,job start
4460.513,1,938,job finish
4460.57,2,933,job finish
4460.57,3,934,job start
4460.57,2,934,job start
4460.57,1,939,job start
4461.621,0,943,job finish
4461.621,0,944,job start
4463.838,2,934,job finish
4463.838,2,935,job start
4464.208,3,934,job finish
4464.208,4,935,job start
4464.208,3,935,job start
4466.765,0,944,job finish
4466.788,2,935,job finish
4466.788,2,936,job start
4469.982,4,935,job finish
4469.983,2,936,job finish
4469.983,2,937,job start
4470.641,3,935,job finish
4470.641,4,936,job start
4470.641,3,936,job start
4470.726,1,939,job finish
4470.726,1,940,job start
4470.726,0,945,job start
4473.276,1,940,job finish
4473.276,1,941,job start
4473.93,0,945,job finish
4473.93,0,946,job start
4474.27,2,937,job finish
4474.27,2,938,job start
4474.773,4,936,job finish
4477.987,3,936,job finish
4477.987,4,937,job start
4477.987,3,937,job start
4478.957,2,938,job finish
4478.957,2,939,job start
4479.521,1,941,job finish
4479.521,1,942,job start
4483.635,1,942,job finish
4483.635,1,943,job start
4483.962,4,937,job finish
4487.321,2,939,job finish
4487.321,2,940,job start
4487.327,1,943,job finish
4487.327,1,944,job start
4487.342,3,937,job finish
4487.342,4,938,job start
4487.342,3,938,job start
4489.65,3,938,job finish
4489.65,3,939,job start
4489.756,2,940,job finish
4489.756,2,941,job start
4490.07,0,946,job finish
4490.07,0,947,job start
4490.673,1,944,job finish
4490.673,1,945,job start
4491.744,4,938,job finish
4491.744,4,939,job start
4491.958,3,939,job finish
4491.958,3,940,job start
4493.345,1,945,job finish
4493.345,1,946,job start
4493.73,2,941,job finish
4493.73,2,942,job start
4493.801,0,947,job finish
4493.801,0,948,job start
4494.361,4,939,job finish
4494.361,4,940,job start
4495.679,1,946,job finish
4495.679,1,947,job start
4496.099,3,940,job finish
4496.099,3,941,job start
4498.903,0,948,job finish
4498.903,0,949,job start
4499.367,3,941,job finish
4499.367,3,942,job start
4500.897,2,942,job finish
4500.897,2,943,job start
4500.956,0,949,job finish
4500.956,0,950,job start
4501.033,1,947,job finish
4501.033,1,948,job start
4502.443,3,942,job finish
4502.443,3,943,job start
4502.708,4,940,job finish
4502.708,4,941,job start
4503.171,0,950,job finish
4503.171,0,951,job start
4503.978,1,948,job finish
4504.72,2,943,job finish
4504.72,2,944,job start
4504.72,1,949,job start
4506.872,3,943,job finish
4506.872,3,944,job start
4506.988,1,949,job finish
4507.817,4,941,job finish
4507.817,4,942,job start
4508.124,0,951,job finish
4508.124,0,952,job start
4511.141,4,942,job finish
4511.141,4,943,job start
4511.878,2,944,job finish
4511.878,2,945,job start
4511.878,1,950,job start
4511.926,3,944,job finish
4511.926,3,945,job start
4512.702,0,952,job finish
4512.702,0,953,job start
4514.104,4,943,job finish
4514.104,4,944,job start
4515.575,2,945,job finish
4515.575,2,946,job start
4517.631,2,946,job finish
4517.631,2,947,job start
4519.065,1,950,job finish
4519.065,1,951,job start
4519.136,0,953,job finish
4519.136,0,954,job start
4519.736,3,945,job finish
4519.736,3,946,job start
4520.668,2,947,job finish
4520.668,2,948,job start
4521.743,1,951,job finish
4521.743,1,952,job start
4522.864,3,946,job finish
4522.864,3,947,job start
4522.922,4,944,job finish
4522.922,4,945,job start
4523.889,2,948,job finish
4523.889,2,949,job start
4525.035,1,952,job finish
4525.035,1,953,job start
4526.36,2,949,job finish
4526.36,2,950,job start
4526.969,0,954,job finish
4526.969,0,955,job start
4527.4,4,945,job finish
4527.4,4,946,job start
4528.459,2,950,job finish
4528.459,2,951,job start
4529.395,3,947,job finish
4529.395,3,948,job start
4529.699,4,946,job finish
4529.699,4,947,job start
4529.856,0,955,job finish
4529.856,0,956,job start
4531.772,4,947,job finish
4531.772,4,948,job start
4532.323,2,951,job finish
4532.323,2,952,job start
4534.324,0,956,job finish
4534.324,0,957,job start
4535.275,4,948,job finish
4535.402,3,948,job finish
4535.402,4,949,job start
4535.402,3,949,job start
4536.427,1,953,job finish
4536.427,1,954,job start
4537.002,2,952,job finish
4537.002,2,953,job start
4537.325,0,957,job finish
4537.325,0,958,job start
4537.989,4,949,job finish
4539.011,2,953,job finish
4539.011,2,954,job start
4539.637,3,949,job finish
4539.637,4,950,job start
4539.637,3,950,job start
4539.966,1,954,job finish
4539.966,1,955,job start
4540.636,0,958,job finish
4540.636,0,959,job start
4541.37,2,954,job finish
4541.37,2,955,job start
4542.391,3,950,job finish
4542.391,3,951,job start
4544.964,2,955,job finish
4545.36,0,959,job finish
4545.36,0,960,job start
4546.116,3,951,job finish
4546.116,3,952,job start
4546.572,4,950,job finish
4546.572,4,951,job start
4546.976,1,955,job finish
4546.976,2,956,job start
4546.976,1,956,job start
4548.462,3,952,job finish
4548.462,3,953,job start
4549.525,0,960,job finish
4549.525,0,961,job start
4550.043,1,956,job finish
4550.043,1,957,job start
4550.142,2,956,job finish
4550.142,2,957,job start
4551.103,3,953,job finish
4551.103,3,954,job start
4552.386,0,961,job finish
4552.386,0,962,job start
4552.79,1,957,job finish
4552.79,1,958,job start
4555.388,3,954,job finish
4555.388,3,955,job start
4556.872,2,957,job finish
4556.872,2,958,job start
4557.217,1,958,job finish
4557.217,1,959,job start
4558.749,3,955,job finish
4558.749,3,956,job start
4558.797,0,962,job finish
4558.797,0,963,job start
4559.607,4,951,job finish
4559.607,4,952,job start
4560.101,2,958,job finish
4560.101,2,959,job start
4561.689,0,963,job finish
4561.689,0,964,job start
4561.879,3,956,job finish
4561.879,3,957,job start
4562.143,1,959,job finish
4562.143,1,960,job start
4562.189,4,952,job finish
4562.189,4,953,job start
4562.635,2,959,job finish
4562.635,2,960,job start
4564.315,4,953,job finish
4564.315,4,954,job start
4564.651,2,960,job finish
4565.173,0,964,job finish
4565.173,0,965,job start
4565.323,1,960,job finish
4565.323,2,961,job start
4565.323,1,961,job start
4566.179,3,957,job finish
4566.179,3,958,job start
4567.886,4,954,job finish
4567.886,4,955,job start
4568.26,0,965,job finish
4568.26,0,966,job start
4568.531,3,958,job finish
4568.531,3,959,job start
4569.443,2,961,job finish
4570.625,4,955,job finish
4570.625,4,956,job start
4571.009,1,961,job finish
4571.009,2,962,job start
4571.009,1,962,job start
4571.731,0,966,job finish
4571.731,0,967,job start
4573.873,4,956,job finish
4573.873,4,957,job start
4574.648,2,962,job finish
4576.698,0,967,job finish
4577.912,4,957,job finish
4577.912,4,958,job start
4578.7,3,959,job finish
4578.7,3,960,job start
4579.37,1,962,job finish
4579.37,2,963,job start
4579.37,1,963,job start
4579.37,0,968,job start
4580.129,4,958,job finish
4580.129,4,959,job start
4581.014,3,960,job finish
4581.014,3,961,job start
4583.917,2,963,job finish
4585.692,4,959,job finish
4585.692,4,960,job start
4585.956,1,963,job finish
4585.956,2,964,job start
4585.956,1,964,job start
4586.093,3,961,job finish
4586.093,3,962,job start
4586.635,0,968,job finish
4586.635,0,969,job start
4588.1,4,960,job finish
4588.1,4,961,job start
4588.699,3,962,job finish
4588.699,3,963,job start
4589.132,1,964,job finish
4589.132,1,965,job start
4589.353,2,964,job finish
4589.353,2,965,job start
4591.172,3,963,job finish
4591.172,3,964,job start
4592.313,4,961,job finish
4592.313,4,962,job start
4592.996,0,969,job finish
4592.996,0,970,job start
4595.135,4,962,job finish
4595.135,4,963,job start
4595.233,0,970,job finish
4596.525,3,964,job finish
4596.525,3,965,job start
4597.615,1,965,job finish
4597.615,1,966,job start
4597.615,0,971,job start
4599.201,2,965,job finish
4599.201,2,966,job start
4600.248,4,963,job finish
4600.248,4,964,job start
4600.684,0,971,job finish
4601.594,3,965,job finish
4601.594,3,966,job start
4603.095,4,964,job finish
4603.095,4,965,job start
4606.153,3,966,job finish
4606.193,1,966,job finish
4606.193,1,967,job start
4606.193,0,972,job start
4608.376,0,972,job finish
4608.874,4,965,job finish
4608.874,4,966,job start
4611.515,2,966,job finish
4611.515,3,967,job start
4611.515,2,967,job start
4611.742,1,967,job finish
4611.742,1,968,job start
4611.742,0,973,job start
4613.419,4,966,job finish
4613.419,4,967,job start
4614.214,3,967,job finish
4615.631,2,967,job finish
4615.631,3,968,job start
4615.631,2,968,job start
4616.74,4,967,job finish
4616.74,4,968,job start
4617.031,1,968,job finish
4617.031,1,969,job start
4617.301,0,973,job finish
4617.301,0,974,job start
4621.055,3,968,job finish
4621.839,4,968,job finish
4621.839,4,969,job start
4622.115,1,969,job finish
4622.115,1,970,job start
4624.017,4,969,job finish
4624.437,2,968,job finish
4624.437,3,969,job start
4624.437,2,969,job start
4625.417,0,974,job finish
4625.417,0,975,job start
4625.848,1,970,job finish
4625.848,1,971,job start
4626.537,2,969,job finish
4626.537,2,970,job start
4628.016,0,975,job finish
4628.016,0,976,job start
4630.083,0,976,job finish
4630.54,1,971,job finish
4630.54,1,972,job start
4630.54,0,977,job start
4630.556,3,969,job finish
4630.556,4,970,job start
4630.556,3,970,job start
4632.124,2,970,job finish
4632.124,2,971,job start
4633.329,3,970,job finish
4633.329,3,971,job start
4633.969,1,972,job finish
4633.969,1,973,job start
4634.171,4,970,job finish
4634.171,4,971,job start
4634.611,0,977,job finish
4634.611,0,978,job start
4636.464,3,971,job finish
4636.692,4,971,job finish
4636.692,4,972,job start
4637.563,1,973,job finish
4637.563,1,974,job start
4637.737,2,971,job finish
4637.737,3,972,job start
4637.737,2,972,job start
4638.476,0,978,job finish
4638.476,0,979,job start
4640.649,2,972,job finish
4640.649,2,973,job start
4643.124,4,972,job finish
4643.547,2,973,job finish
4643.547,2,974,job start
4643.952,0,979,job finish
4646.856,3,972,job finish
4646.856,4,973,job start
4646.856,3,973,job start
4647.31,2,974,job finish
4648.442,1,974,job finish
4648.442,2,975,job start
4648.442,1,975,job start
4648.442,0,980,job start
4649.214,4,973,job finish
4650.485,3,973,job finish
4650.485,4,974,job start
4650.485,3,974,job start
4652.062,1,975,job finish
4652.062,1,976,job start
4652.514,4,974,job finish
4653.048,3,974,job finish
4653.048,4,975,job start
4653.048,3,975,job start
4653.055,0,980,job finish
4653.055,0,981,job start
4653.222,2,975,job finish
4653.222,2,976,job start
4655.418,3,975,job finish
4655.418,3,976,job start
4657.119,4,975,job finish
4657.119,4,976,job start
4657.526,0,981,job finish
4659.408,3,976,job finish
4659.622,2,976,job finish
4659.622,3,977,job start
4660.076,4,976,job finish
4660.076,4,977,job start
4662.075,3,977,job finish
4664.207,1,976,job finish
4664.207,2,977,job start
4664.207,1,977,job start
4664.207,0,982,job start
4664.279,4,977,job finish
4664.279,4,978,job start
4666.479,4,978,job finish
4667.579,1,977,job finish
4667.579,1,978,job start
4668.065,2,977,job finish
4668.065,3,978,job start
4668.065,2,978,job start
4669.891,0,982,job finish
4669.891,0,983,job start
4669.902,1,978,job finish
4669.902,1,979,job start
4671.208,3,978,job finish
4671.208,4,979,job start
4671.586,2,978,job finish
4671.586,3,979,job start
4671.586,2,979,job start
4671.96,0,983,job finish
4671.96,0,984,job start
4674.164,4,979,job finish
4675.354,2,979,job finish
4676.942,0,984,job finish
4677.423,1,979,job finish
4677.423,2,980,job start
4677.423,1,980,job start
4677.423,0,985,job start
4678.354,3,979,job finish
4678.354,4,980,job start
4678.354,3,980,job start
4680.361,4,980,job finish
4681.584,2,980,job finish
4682.771,0,985,job finish
4682.83,1,980,job finish
4682.83,2,981,job start
4682.83,1,981,job start
4682.83,0,986,job start
4684.938,0,986,job finish
4686.093,3,980,job finish
4686.093,4,981,job start
4686.093,3,981,job start
4688.026,1,981,job finish
4688.026,1,982,job start
4688.026,0,987,job start
4688.169,4,981,job finish
4690.238,3,981,job finish
4690.238,4,982,job start
4691.126,2,981,job finish
4691.126,3,982,job start
4691.126,2,982,job start
4693.105,0,987,job finish
4693.909,3,982,job finish
4694.007,4,982,job finish
4694.007,4,983,job start
4694.434,1,982,job finish
4694.434,1,983,job start
4694.434,0,988,job start
4696.661,2,982,job finish
4696.661,3,983,job start
4696.661,2,983,job start
4697.18,1,983,job finish
4697.18,1,984,job start
4698.487,4,983,job finish
4698.843,0,988,job finish
4698.843,0,989,job start
4699.454,1,984,job finish
4699.454,1,985,job start
4702.133,3,983,job finish
4702.133,4,984,job start
4702.739,2,983,job finish
4702.739,3,984,job start
4702.739,2,984,job start
4704.367,4,984,job finish
4704.383,0,989,job finish
4704.383,0,990,job start
4706.128,1,985,job finish
4706.128,1,986,job start
4707.744,2,984,job finish
4707.744,2,985,job start
4708.053,0,990,job finish
4708.053,0,991,job start
4708.894,1,986,job finish
4708.894,1,987,job start
4710.153,2,985,job finish
4710.153,2,986,job start
4711.86,3,984,job finish
4711.86,4,985,job start
4711.86,3,985,job start
4712.536,0,991,job finish
4712.536,0,992,job start
4713.901,1,987,job finish
4713.901,1,988,job start
4714.188,3,985,job finish
4714.188,3,986,job start
4714.51,4,985,job finish
4714.51,4,986,job start
4714.513,2,986,job finish
4714.513,2,987,job start
4715.434,0,992,job finish
4715.434,0,993,job start
4716.467,3,986,job finish
4716.467,3,987,job start
4717.162,1,988,job finish
4717.162,1,989,job start
4717.304,4,986,job finish
4717.304,4,987,job start
4717.732,0,993,job finish
4717.732,0,994,job start
4718.978,2,987,job finish
4718.978,2,988,job start
4719.556,3,987,job finish
4719.556,3,988,job start
4721.432,0,994,job finish
4721.975,1,989,job finish
4721.975,1,990,job start
4721.975,0,995,job start
4722.186,2,988,job finish
4722.186,2,989,job start
4722.926,4,987,job finish
4722.926,4,988,job start
4723.749,3,988,job finish
4723.749,3,989,job start
4724.69,0,995,job finish
4724.911,2,989,job finish
4724.911,2,990,job start
4725.185,4,988,job finish
4725.185,4,989,job start
4726.191,3,989,job finish
4726.191,3,990,job start
4726.501,1,990,job finish
4726.501,1,991,job start
4726.501,0,996,job start
4728.085,4,989,job finish
4728.085,4,990,job start
4728.984,1,991,job finish
4728.984,1,992,job start
4730.004,2,990,job finish
4730.004,2,991,job start
4730.294,4,990,job finish
4731.709,0,996,job finish
4731.709,0,997,job start
4732.518,3,990,job finish
4732.518,4,991,job start
4732.518,3,991,job start
4734.069,1,992,job finish
4734.069,1,993,job start
4734.794,0,997,job finish
4734.794,0,998,job start
4735.01,4,991,job finish
4735.386,2,991,job finish
4735.386,2,992,job start
4736.108,3,991,job finish
4736.108,4,992,job start
4736.108,3,992,job start
4736.834,1,993,job finish
4736.834,1,994,job start
4739.293,0,998,job finish
4739.293,0,999,job start
4739.479,2,992,job finish
4739.479,2,993,job start
4742.208,4,992,job finish
4744.434,0,999,job finish
4744.901,1,994,job finish
4744.901,1,995,job start
4744.901,0,1000,job start
4745.711,2,993,job finish
4745.711,2,994,job start
4746.202,3,992,job finish
4746.202,4,993,job start
4746.202,3,993,job start
4748.905,1,995,job finish
4748.905,1,996,job start
4749.077,2,994,job finish
4749.077,2,995,job start
4749.256,3,993,job finish
4749.256,3,994,job start
4749.542,4,993,job finish
4749.542,4,994,job start
4750.677,0,1000,job finish
4750.677,0,1001,job start
4751.614,1,996,job finish
4751.614,1,997,job start
4753.031,2,995,job finish
4753.031,2,996,job start
4753.104,3,994,job finish
4753.104,3,995,job start
4753.869,1,997,job finish
4753.869,1,998,job start
4754.477,0,1001,job finish
4754.477,0,1002,job start
4756.555,4,994,job finish
4756.555,4,995,job start
4757.126,0,1002,job finish
4757.126,0,1003,job start
4757.225,2,996,job finish
4757.225,2,997,job start
4757.522,3,995,job finish
4757.522,3,996,job start
4760.779,3,996,job finish
4760.779,3,997,job start
4762.563,0,1003,job finish
4763.199,2,997,job finish
4763.199,2,998,job start
4764.456,3,997,job finish
4764.456,3,998,job start
4764.736,1,998,job finish
4764.736,1,999,job start
4764.736,0,1004,job start
4765.716,2,998,job finish
4765.716,2,999,job start
4765.868,4,995,job finish
4765.868,4,996,job start
4767.149,3,998,job finish
4767.149,3,999,job start
4767.234,0,1004,job finish
4767.758,1,999,job finish
4767.758,1,1000,job start
4767.758,0,1005,job start
4768.474,2,999,job finish
4768.474,2,1000,job start
4769.406,3,999,job finish
4769.406,3,1000,job start
4770.287,4,996,job finish
4770.287,4,997,job start
4771.362,2,1000,job finish
4772.346,3,1000,job finish
4772.346,3,1001,job start
4773.666,4,997,job finish
4773.666,4,998,job start
4773.698,1,1000,job finish
4773.698,2,1001,job start
4773.698,1,1001,job start
4775.023,3,1001,job finish
4775.272,0,1005,job finish
4775.272,0,1006,job start
4776.49,2,1001,job finish
4776.49,3,1002,job start
4776.503,1,1001,job finish
4776.503,2,1002,job start
4776.503,1,1002,job start
4777.64,4,998,job finish
