,S0,S1,S2,S3,S4,bottleneck
5537,46.21900000000005,1437.0119999999997,0.09699999999975262,144.05299999999988,17.15599999999995,S1
5538,47.21900000000005,1438.0119999999997,1.0969999999997526,145.05299999999988,18.15599999999995,S1
5539,48.21900000000005,1439.0119999999997,2.0969999999997526,146.05299999999988,19.15599999999995,S1
5540,49.21900000000005,1440.0119999999997,3.0969999999997526,147.05299999999988,20.15599999999995,S1
5541,50.21900000000005,1441.0119999999997,0.007999999999810825,148.05299999999988,0.007999999999810825,S1
5542,51.21900000000005,1442.0119999999997,1.0079999999998108,149.05299999999988,1.0079999999998108,S1
5543,52.21900000000005,1443.0119999999997,2.007999999999811,150.05299999999988,2.007999999999811,S1
5544,53.21900000000005,1444.0119999999997,0.18999999999959982,151.05299999999988,0.18999999999959982,S1
5545,54.21900000000005,1445.0119999999997,1.1899999999995998,152.05299999999988,1.1899999999995998,S1
5546,55.21900000000005,1446.0119999999997,2.1899999999996,153.05299999999988,2.1899999999996,S1
5547,56.21900000000005,1447.0119999999997,3.1899999999996,154.05299999999988,3.1899999999996,S1
5548,57.21900000000005,1448.0119999999997,4.1899999999996,155.05299999999988,4.1899999999996,S1
5549,58.21900000000005,1449.0119999999997,0.7340000000003783,156.05299999999988,5.1899999999996,S1
5550,59.21900000000005,1450.0119999999997,1.7340000000003783,157.05299999999988,6.1899999999996,S1
5551,60.21900000000005,1451.0119999999997,2.7340000000003783,158.05299999999988,7.1899999999996,S1
5552,61.21900000000005,1452.0119999999997,3.7340000000003783,159.05299999999988,8.1899999999996,S1
5553,62.21900000000005,1453.0119999999997,4.734000000000378,160.05299999999988,9.1899999999996,S1
5554,63.21900000000005,1454.0119999999997,5.734000000000378,161.05299999999988,10.1899999999996,S1
5555,64.21900000000005,1455.0119999999997,6.734000000000378,162.05299999999988,11.1899999999996,S1
5556,65.21900000000005,1456.0119999999997,7.734000000000378,163.05299999999988,12.1899999999996,S1
5557,66.21900000000005,1457.0119999999997,8.734000000000378,164.05299999999988,13.1899999999996,S1
5558,67.21900000000005,1458.0119999999997,9.734000000000378,165.05299999999988,14.1899999999996,S1
5559,68.21900000000005,1459.0119999999997,10.734000000000378,166.05299999999988,15.1899999999996,S1
5560,69.21900000000005,1460.0119999999997,11.734000000000378,167.05299999999988,16.1899999999996,S1
5561,70.21900000000005,1461.0119999999997,12.734000000000378,168.05299999999988,17.1899999999996,S1
5562,71.21900000000005,1462.0119999999997,13.734000000000378,169.05299999999988,18.1899999999996,S1
5563,72.21900000000005,1463.0119999999997,14.734000000000378,170.05299999999988,19.1899999999996,S1
5564,73.21900000000005,1464.0119999999997,0.7420000000001892,171.05299999999988,0.7420000000001892,S1
5565,74.21900000000005,1465.0119999999997,1.7420000000001892,172.05299999999988,1.7420000000001892,S1
5566,75.21900000000005,1466.0119999999997,2.742000000000189,173.05299999999988,2.742000000000189,S1
5567,76.21900000000005,1467.0119999999997,3.742000000000189,174.05299999999988,3.742000000000189,S1
5568,77.21900000000005,1468.0119999999997,4.742000000000189,175.05299999999988,4.742000000000189,S1
5569,78.21900000000005,1469.0119999999997,5.742000000000189,176.05299999999988,5.742000000000189,S1
5570,79.21900000000005,0.02099999999973079,0.02099999999973079,177.05299999999988,0.02099999999973079,S3
5571,80.21900000000005,1.0209999999997308,1.0209999999997308,178.05299999999988,1.0209999999997308,S3
5572,81.21900000000005,2.020999999999731,2.020999999999731,179.05299999999988,2.020999999999731,S3
5573,82.21900000000005,3.020999999999731,3.020999999999731,180.05299999999988,3.020999999999731,S3
5574,83.21900000000005,4.020999999999731,4.020999999999731,181.05299999999988,4.020999999999731,S3
5575,84.21900000000005,5.020999999999731,5.020999999999731,182.05299999999988,0.4570000000003347,S3
5576,85.21900000000005,0.19499999999970896,6.020999999999731,183.05299999999988,1.4570000000003347,S3
5577,86.21900000000005,1.194999999999709,7.020999999999731,184.05299999999988,2.4570000000003347,S3
5578,87.21900000000005,2.194999999999709,8.02099999999973,185.05299999999988,0.363999999999578,S3
5579,88.21900000000005,3.194999999999709,9.02099999999973,186.05299999999988,1.363999999999578,S3
5580,89.21900000000005,4.194999999999709,10.02099999999973,187.05299999999988,2.363999999999578,S3
5581,90.21900000000005,5.194999999999709,11.02099999999973,188.05299999999988,3.363999999999578,S3
5582,91.21900000000005,0.8909999999996217,12.02099999999973,189.05299999999988,4.363999999999578,S3
5583,92.21900000000005,1.8909999999996217,13.02099999999973,190.05299999999988,5.363999999999578,S3
5584,93.21900000000005,2.8909999999996217,14.02099999999973,191.05299999999988,6.363999999999578,S3
5585,94.21900000000005,0.7430000000003929,15.02099999999973,192.05299999999988,7.363999999999578,S3
5586,95.21900000000005,1.743000000000393,16.02099999999973,193.05299999999988,8.363999999999578,S3
5587,96.21900000000005,2.743000000000393,17.02099999999973,194.05299999999988,9.363999999999578,S3
5588,97.21900000000005,3.743000000000393,18.02099999999973,195.05299999999988,10.363999999999578,S3
5589,98.21900000000005,0.9849999999996726,19.02099999999973,196.05299999999988,11.363999999999578,S3
5590,99.21900000000005,1.9849999999996726,20.02099999999973,197.05299999999988,12.363999999999578,S3
5591,100.21900000000005,2.9849999999996726,21.02099999999973,198.05299999999988,13.363999999999578,S3
5592,101.21900000000005,3.9849999999996726,0.0749999999998181,199.05299999999988,14.363999999999578,S3
5593,102.21900000000005,4.984999999999673,1.074999999999818,200.05299999999988,15.363999999999578,S3
5594,103.21900000000005,5.984999999999673,2.074999999999818,201.05299999999988,16.363999999999578,S3
5595,104.21900000000005,6.984999999999673,0.3829999999998108,202.05299999999988,17.363999999999578,S3
5596,105.21900000000005,7.984999999999673,1.3829999999998108,203.05299999999988,18.363999999999578,S3
5597,106.21900000000005,8.984999999999673,2.382999999999811,204.05299999999988,19.363999999999578,S3
5598,107.21900000000005,9.984999999999673,3.382999999999811,205.05299999999988,20.363999999999578,S3
5599,108.21900000000005,10.984999999999673,4.382999999999811,206.05299999999988,21.363999999999578,S3
5600,109.21900000000005,11.984999999999673,5.382999999999811,207.05299999999988,22.363999999999578,S3
5601,110.21900000000005,0.8670000000001892,6.382999999999811,208.05299999999988,23.363999999999578,S3
5602,111.21900000000005,1.8670000000001892,7.382999999999811,209.05299999999988,24.363999999999578,S3
5603,112.21900000000005,2.867000000000189,8.38299999999981,210.05299999999988,0.8119999999998981,S3
5604,113.21900000000005,3.867000000000189,9.38299999999981,211.05299999999988,1.8119999999998981,S3
5605,114.21900000000005,4.867000000000189,10.38299999999981,212.05299999999988,2.811999999999898,S3
5606,115.21900000000005,5.867000000000189,11.38299999999981,213.05299999999988,3.811999999999898,S3
5607,116.21900000000005,6.867000000000189,12.38299999999981,214.05299999999988,4.811999999999898,S3
5608,117.21900000000005,7.867000000000189,13.38299999999981,215.05299999999988,5.811999999999898,S3
5609,118.21900000000005,8.86700000000019,14.38299999999981,216.05299999999988,6.811999999999898,S3
5610,119.21900000000005,9.86700000000019,15.38299999999981,217.05299999999988,7.811999999999898,S3
5611,120.21900000000005,10.86700000000019,16.38299999999981,218.05299999999988,8.811999999999898,S3
5612,121.21900000000005,11.86700000000019,17.38299999999981,219.05299999999988,9.811999999999898,S3
5613,122.21900000000005,12.86700000000019,18.38299999999981,220.05299999999988,10.811999999999898,S3
5614,123.21900000000005,13.86700000000019,19.38299999999981,221.05299999999988,11.811999999999898,S3
5615,124.21900000000005,14.86700000000019,20.38299999999981,222.05299999999988,12.811999999999898,S3
5616,125.21900000000005,15.86700000000019,21.38299999999981,223.05299999999988,13.811999999999898,S3
5617,126.21900000000005,16.86700000000019,22.38299999999981,224.05299999999988,14.811999999999898,S3
5618,127.21900000000005,17.86700000000019,23.38299999999981,225.05299999999988,15.811999999999898,S3
5619,128.21900000000005,18.86700000000019,24.38299999999981,226.05299999999988,16.811999999999898,S3
5620,129.21900000000005,19.86700000000019,25.38299999999981,227.05299999999988,17.811999999999898,S3
5621,130.21900000000005,20.86700000000019,26.38299999999981,228.05299999999988,18.811999999999898,S3
5622,131.21900000000005,21.86700000000019,27.38299999999981,229.05299999999988,19.811999999999898,S3
5623,132.21900000000005,22.86700000000019,28.38299999999981,230.05299999999988,20.811999999999898,S3
5624,0.8519999999998618,0.8519999999998618,29.38299999999981,231.05299999999988,21.811999999999898,S3
5625,1.8519999999998618,1.8519999999998618,30.38299999999981,232.05299999999988,22.811999999999898,S3
5626,2.8519999999998618,2.8519999999998618,31.38299999999981,233.05299999999988,23.811999999999898,S3
5627,3.8519999999998618,3.8519999999998618,32.38299999999981,234.05299999999988,24.811999999999898,S3
5628,4.851999999999862,4.851999999999862,33.38299999999981,235.05299999999988,25.811999999999898,S3
5629,5.851999999999862,5.851999999999862,34.38299999999981,236.05299999999988,26.811999999999898,S3
5630,6.851999999999862,6.851999999999862,35.38299999999981,237.05299999999988,27.811999999999898,S3
5631,7.851999999999862,7.851999999999862,36.38299999999981,238.05299999999988,28.811999999999898,S3
5632,8.851999999999862,8.851999999999862,37.38299999999981,239.05299999999988,29.811999999999898,S3
5633,0.7820000000001528,9.851999999999862,38.38299999999981,240.05299999999988,30.811999999999898,S3
5634,1.7820000000001528,10.851999999999862,39.38299999999981,241.05299999999988,31.811999999999898,S3
5635,0.2640000000001237,11.851999999999862,40.38299999999981,242.05299999999988,32.8119999999999,S3
5636,1.2640000000001237,12.851999999999862,41.38299999999981,243.05299999999988,33.8119999999999,S3
5637,2.2640000000001237,13.851999999999862,42.38299999999981,244.05299999999988,34.8119999999999,S3
5638,3.2640000000001237,14.851999999999862,43.38299999999981,245.05299999999988,35.8119999999999,S3
5639,4.264000000000124,15.851999999999862,44.38299999999981,246.05299999999988,36.8119999999999,S3
5640,5.264000000000124,16.85199999999986,45.38299999999981,247.05299999999988,37.8119999999999,S3
5641,6.264000000000124,17.85199999999986,46.38299999999981,248.05299999999988,38.8119999999999,S3
5642,7.264000000000124,18.85199999999986,47.38299999999981,249.05299999999988,39.8119999999999,S3
5643,8.264000000000124,19.85199999999986,48.38299999999981,250.05299999999988,40.8119999999999,S3
5644,9.264000000000124,20.85199999999986,49.38299999999981,251.05299999999988,41.8119999999999,S3
5645,10.264000000000124,21.85199999999986,50.38299999999981,252.05299999999988,42.8119999999999,S3
5646,11.264000000000124,22.85199999999986,51.38299999999981,253.05299999999988,43.8119999999999,S3
5647,12.264000000000124,23.85199999999986,52.38299999999981,254.05299999999988,44.8119999999999,S3
5648,13.264000000000124,24.85199999999986,53.38299999999981,255.05299999999988,45.8119999999999,S3
5649,14.264000000000124,25.85199999999986,54.38299999999981,256.0529999999999,46.8119999999999,S3
5650,15.264000000000124,26.85199999999986,55.38299999999981,257.0529999999999,47.8119999999999,S3
5651,16.264000000000124,27.85199999999986,56.38299999999981,258.0529999999999,48.8119999999999,S3
5652,17.264000000000124,28.85199999999986,57.38299999999981,259.0529999999999,49.8119999999999,S3
5653,18.264000000000124,29.85199999999986,58.38299999999981,260.0529999999999,50.8119999999999,S3
5654,19.264000000000124,30.85199999999986,59.38299999999981,261.0529999999999,51.8119999999999,S3
5655,20.264000000000124,31.85199999999986,60.38299999999981,262.0529999999999,52.8119999999999,S3
5656,21.264000000000124,32.85199999999986,61.38299999999981,263.0529999999999,53.8119999999999,S3
5657,22.264000000000124,33.85199999999986,62.38299999999981,264.0529999999999,54.8119999999999,S3
5658,23.264000000000124,34.85199999999986,63.38299999999981,265.0529999999999,55.8119999999999,S3
5659,24.264000000000124,35.85199999999986,64.38299999999981,266.0529999999999,56.8119999999999,S3
5660,25.264000000000124,36.85199999999986,65.38299999999981,267.0529999999999,57.8119999999999,S3
5661,26.264000000000124,37.85199999999986,66.38299999999981,268.0529999999999,58.8119999999999,S3
5662,27.264000000000124,38.85199999999986,67.38299999999981,0.9729999999999563,59.8119999999999,S2
5663,28.264000000000124,39.85199999999986,68.38299999999981,1.9729999999999563,60.8119999999999,S2
5664,29.264000000000124,40.85199999999986,69.38299999999981,0.06300000000010186,61.8119999999999,S2
5665,30.264000000000124,41.85199999999986,70.38299999999981,1.0630000000001019,62.8119999999999,S2
5666,31.264000000000124,42.85199999999986,71.38299999999981,2.063000000000102,63.8119999999999,S2
5667,32.264000000000124,43.85199999999986,72.38299999999981,3.063000000000102,64.8119999999999,S2
5668,33.264000000000124,44.85199999999986,73.38299999999981,4.063000000000102,65.8119999999999,S2
5669,34.264000000000124,45.85199999999986,74.38299999999981,5.063000000000102,66.8119999999999,S2
5670,35.264000000000124,46.85199999999986,75.38299999999981,6.063000000000102,67.8119999999999,S2
5671,36.264000000000124,47.85199999999986,76.38299999999981,7.063000000000102,68.8119999999999,S2
5672,37.264000000000124,48.85199999999986,77.38299999999981,8.063000000000102,69.8119999999999,S2
5673,38.264000000000124,49.85199999999986,78.38299999999981,9.063000000000102,70.8119999999999,S2
5674,39.264000000000124,50.85199999999986,79.38299999999981,0.7979999999997744,71.8119999999999,S2
5675,40.264000000000124,51.85199999999986,80.38299999999981,1.7979999999997744,72.8119999999999,S2
5676,41.264000000000124,52.85199999999986,81.38299999999981,2.7979999999997744,73.8119999999999,S2
5677,42.264000000000124,53.85199999999986,82.38299999999981,3.7979999999997744,74.8119999999999,S2
5678,43.264000000000124,54.85199999999986,83.38299999999981,4.7979999999997744,75.8119999999999,S2
5679,44.264000000000124,55.85199999999986,84.38299999999981,5.7979999999997744,76.8119999999999,S2
5680,45.264000000000124,56.85199999999986,85.38299999999981,6.7979999999997744,77.8119999999999,S2
5681,46.264000000000124,57.85199999999986,86.38299999999981,7.7979999999997744,78.8119999999999,S2
5682,47.264000000000124,58.85199999999986,87.38299999999981,8.797999999999774,79.8119999999999,S2
5683,0.4080000000003565,59.85199999999986,0.4080000000003565,9.797999999999774,80.8119999999999,S4
5684,1.4080000000003565,60.85199999999986,1.4080000000003565,10.797999999999774,81.8119999999999,S4
5685,2.4080000000003565,61.85199999999986,2.4080000000003565,11.797999999999774,82.8119999999999,S4
5686,3.4080000000003565,62.85199999999986,3.4080000000003565,12.797999999999774,83.8119999999999,S4
5687,4.4080000000003565,63.85199999999986,4.4080000000003565,13.797999999999774,84.8119999999999,S4
5688,5.4080000000003565,64.85199999999986,5.4080000000003565,14.797999999999774,85.8119999999999,S4
5689,0.4179999999996653,65.85199999999986,0.4179999999996653,15.797999999999774,86.8119999999999,S4
5690,1.4179999999996653,66.85199999999986,1.4179999999996653,16.797999999999774,87.8119999999999,S4
5691,2.4179999999996653,67.85199999999986,2.4179999999996653,17.797999999999774,88.8119999999999,S4
5692,3.4179999999996653,68.85199999999986,0.7439999999996871,18.797999999999774,89.8119999999999,S4
5693,4.417999999999665,69.85199999999986,1.7439999999996871,19.797999999999774,90.8119999999999,S4
5694,5.417999999999665,70.85199999999986,2.743999999999687,20.797999999999774,91.8119999999999,S4
5695,6.417999999999665,71.85199999999986,3.743999999999687,21.797999999999774,92.8119999999999,S4
5696,7.417999999999665,72.85199999999986,0.8840000000000146,22.797999999999774,93.8119999999999,S4
5697,8.417999999999665,73.85199999999986,1.8840000000000146,23.797999999999774,94.8119999999999,S4
5698,9.417999999999665,74.85199999999986,2.8840000000000146,24.797999999999774,95.8119999999999,S4
5699,10.417999999999665,75.85199999999986,3.8840000000000146,25.797999999999774,96.8119999999999,S4
5700,11.417999999999665,76.85199999999986,4.8840000000000146,26.797999999999774,97.8119999999999,S4
5701,12.417999999999665,77.85199999999986,0.42399999999997817,27.797999999999774,98.8119999999999,S4
5702,13.417999999999665,78.85199999999986,1.4239999999999782,28.797999999999774,99.8119999999999,S4
5703,14.417999999999665,79.85199999999986,2.423999999999978,29.797999999999774,100.8119999999999,S4
5704,15.417999999999665,80.85199999999986,3.423999999999978,30.797999999999774,101.8119999999999,S4
5705,16.417999999999665,81.85199999999986,4.423999999999978,31.797999999999774,102.8119999999999,S4
5706,17.417999999999665,82.85199999999986,5.423999999999978,32.797999999999774,103.8119999999999,S4
5707,18.417999999999665,83.85199999999986,6.423999999999978,33.797999999999774,104.8119999999999,S4
5708,19.417999999999665,84.85199999999986,7.423999999999978,34.797999999999774,105.8119999999999,S4
5709,20.417999999999665,85.85199999999986,8.423999999999978,35.797999999999774,106.8119999999999,S4
5710,21.417999999999665,86.85199999999986,9.423999999999978,36.797999999999774,107.8119999999999,S4
5711,22.417999999999665,87.85199999999986,10.423999999999978,37.797999999999774,108.8119999999999,S4
5712,23.417999999999665,88.85199999999986,0.49099999999998545,38.797999999999774,109.8119999999999,S4
5713,24.417999999999665,89.85199999999986,1.4909999999999854,39.797999999999774,110.8119999999999,S4
5714,25.417999999999665,90.85199999999986,2.4909999999999854,40.797999999999774,111.8119999999999,S4
5715,26.417999999999665,91.85199999999986,0.30199999999967986,41.797999999999774,112.8119999999999,S4
5716,27.417999999999665,92.85199999999986,1.3019999999996799,42.797999999999774,113.8119999999999,S4
5717,28.417999999999665,93.85199999999986,2.30199999999968,43.797999999999774,114.8119999999999,S4
5718,29.417999999999665,94.85199999999986,0.819999999999709,44.797999999999774,115.8119999999999,S4
5719,30.417999999999665,95.85199999999986,1.819999999999709,45.797999999999774,116.8119999999999,S4
5720,31.417999999999665,96.85199999999986,2.819999999999709,46.797999999999774,117.8119999999999,S4
5721,32.417999999999665,97.85199999999986,3.819999999999709,47.797999999999774,118.8119999999999,S4
5722,33.417999999999665,98.85199999999986,4.819999999999709,48.797999999999774,119.8119999999999,S4
5723,34.417999999999665,99.85199999999986,5.819999999999709,49.797999999999774,120.8119999999999,S4
5724,35.417999999999665,100.85199999999986,6.819999999999709,50.797999999999774,121.8119999999999,S4
5725,36.417999999999665,101.85199999999986,7.819999999999709,51.797999999999774,122.8119999999999,S4
5726,37.417999999999665,102.85199999999986,8.819999999999709,52.797999999999774,123.8119999999999,S4
5727,38.417999999999665,103.85199999999986,0.7190000000000509,53.797999999999774,124.8119999999999,S4
5728,39.417999999999665,104.85199999999986,1.719000000000051,54.797999999999774,125.8119999999999,S4
5729,40.417999999999665,105.85199999999986,2.719000000000051,55.797999999999774,126.8119999999999,S4
5730,41.417999999999665,106.85199999999986,3.719000000000051,56.797999999999774,127.8119999999999,S4
5731,42.417999999999665,107.85199999999986,4.719000000000051,57.797999999999774,128.8119999999999,S4
5732,43.417999999999665,108.85199999999986,5.719000000000051,58.797999999999774,129.8119999999999,S4
5733,44.417999999999665,109.85199999999986,0.8580000000001746,59.797999999999774,130.8119999999999,S4
5734,45.417999999999665,110.85199999999986,1.8580000000001746,60.797999999999774,131.8119999999999,S4
5735,46.417999999999665,111.85199999999986,2.8580000000001746,61.797999999999774,132.8119999999999,S4
5736,47.417999999999665,112.85199999999986,3.8580000000001746,62.797999999999774,133.8119999999999,S4
5737,48.417999999999665,113.85199999999986,4.858000000000175,63.797999999999774,134.8119999999999,S4
5738,49.417999999999665,114.85199999999986,5.858000000000175,64.79799999999977,135.8119999999999,S4
5739,50.417999999999665,115.85199999999986,6.858000000000175,65.79799999999977,136.8119999999999,S4
5740,51.417999999999665,116.85199999999986,7.858000000000175,66.79799999999977,137.8119999999999,S4
5741,52.417999999999665,117.85199999999986,8.858000000000175,67.79799999999977,138.8119999999999,S4
5742,53.417999999999665,118.85199999999986,9.858000000000175,68.79799999999977,139.8119999999999,S4
5743,54.417999999999665,119.85199999999986,10.858000000000175,69.79799999999977,140.8119999999999,S4
5744,55.417999999999665,120.85199999999986,11.858000000000175,70.79799999999977,141.8119999999999,S4
5745,56.417999999999665,121.85199999999986,12.858000000000175,71.79799999999977,142.8119999999999,S4
5746,57.417999999999665,122.85199999999986,13.858000000000175,72.79799999999977,143.8119999999999,S4
5747,58.417999999999665,123.85199999999986,14.858000000000175,73.79799999999977,144.8119999999999,S4
5748,59.417999999999665,124.85199999999986,15.858000000000175,74.79799999999977,145.8119999999999,S4
5749,60.417999999999665,125.85199999999986,16.858000000000175,75.79799999999977,146.8119999999999,S4
5750,61.417999999999665,126.85199999999986,17.858000000000175,76.79799999999977,147.8119999999999,S4
5751,62.417999999999665,127.85199999999986,18.858000000000175,77.79799999999977,148.8119999999999,S4
5752,63.417999999999665,128.85199999999986,19.858000000000175,78.79799999999977,149.8119999999999,S4
5753,64.41799999999967,129.85199999999986,20.858000000000175,79.79799999999977,150.8119999999999,S4
5754,65.41799999999967,130.85199999999986,21.858000000000175,80.79799999999977,151.8119999999999,S4
5755,66.41799999999967,131.85199999999986,22.858000000000175,81.79799999999977,152.8119999999999,S4
5756,67.41799999999967,132.85199999999986,23.858000000000175,0.05400000000008731,153.8119999999999,S4
5757,68.41799999999967,133.85199999999986,24.858000000000175,1.0540000000000873,154.8119999999999,S4
5758,69.41799999999967,134.85199999999986,25.858000000000175,2.0540000000000873,155.8119999999999,S4
5759,70.41799999999967,135.85199999999986,26.858000000000175,3.0540000000000873,156.8119999999999,S4
5760,71.41799999999967,136.85199999999986,27.858000000000175,4.054000000000087,157.8119999999999,S4
5761,72.41799999999967,137.85199999999986,28.858000000000175,5.054000000000087,158.8119999999999,S4
5762,73.41799999999967,138.85199999999986,29.858000000000175,0.14900000000034197,159.8119999999999,S4
5763,74.41799999999967,139.85199999999986,30.858000000000175,1.149000000000342,160.8119999999999,S4
5764,75.41799999999967,140.85199999999986,31.858000000000175,2.149000000000342,161.8119999999999,S4
5765,76.41799999999967,141.85199999999986,32.858000000000175,3.149000000000342,162.8119999999999,S4
5766,77.41799999999967,142.85199999999986,33.858000000000175,4.149000000000342,163.8119999999999,S4
5767,78.41799999999967,143.85199999999986,34.858000000000175,5.149000000000342,164.8119999999999,S4
5768,79.41799999999967,144.85199999999986,35.858000000000175,6.149000000000342,165.8119999999999,S4
5769,80.41799999999967,145.85199999999986,36.858000000000175,7.149000000000342,166.8119999999999,S4
5770,81.41799999999967,146.85199999999986,37.858000000000175,8.149000000000342,167.8119999999999,S4
5771,82.41799999999967,147.85199999999986,38.858000000000175,9.149000000000342,168.8119999999999,S4
5772,83.41799999999967,148.85199999999986,39.858000000000175,10.149000000000342,169.8119999999999,S4
5773,84.41799999999967,149.85199999999986,40.858000000000175,11.149000000000342,170.8119999999999,S4
5774,85.41799999999967,150.85199999999986,41.858000000000175,12.149000000000342,171.8119999999999,S4
5775,86.41799999999967,151.85199999999986,42.858000000000175,13.149000000000342,172.8119999999999,S4
5776,0.9729999999999563,152.85199999999986,0.9729999999999563,14.149000000000342,0.9979999999995925,S1
5777,1.9729999999999563,153.85199999999986,1.9729999999999563,15.149000000000342,1.9979999999995925,S1
5778,2.9729999999999563,154.85199999999986,2.9729999999999563,16.149000000000342,2.9979999999995925,S1
5779,0.037000000000261934,155.85199999999986,3.9729999999999563,17.149000000000342,3.9979999999995925,S1
5780,1.037000000000262,156.85199999999986,4.972999999999956,18.149000000000342,4.9979999999995925,S1
5781,2.037000000000262,157.85199999999986,5.972999999999956,19.149000000000342,5.9979999999995925,S1
5782,3.037000000000262,158.85199999999986,6.972999999999956,20.149000000000342,6.9979999999995925,S1
5783,4.037000000000262,159.85199999999986,7.972999999999956,21.149000000000342,7.9979999999995925,S1
5784,5.037000000000262,160.85199999999986,8.972999999999956,22.149000000000342,8.997999999999593,S1
5785,6.037000000000262,161.85199999999986,9.972999999999956,23.149000000000342,9.997999999999593,S1
5786,7.037000000000262,162.85199999999986,10.972999999999956,24.149000000000342,10.997999999999593,S1
5787,8.037000000000262,163.85199999999986,11.972999999999956,25.149000000000342,11.997999999999593,S1
5788,9.037000000000262,164.85199999999986,12.972999999999956,26.149000000000342,12.997999999999593,S1
5789,10.037000000000262,165.85199999999986,13.972999999999956,27.149000000000342,0.5010000000002037,S1
5790,11.037000000000262,166.85199999999986,14.972999999999956,28.149000000000342,1.5010000000002037,S1
5791,12.037000000000262,167.85199999999986,0.7280000000000655,29.149000000000342,2.5010000000002037,S1
5792,13.037000000000262,168.85199999999986,1.7280000000000655,30.149000000000342,3.5010000000002037,S1
5793,14.037000000000262,169.85199999999986,2.7280000000000655,31.149000000000342,4.501000000000204,S1
5794,15.037000000000262,170.85199999999986,3.7280000000000655,32.14900000000034,0.1000000000003638,S1
5795,16.037000000000262,171.85199999999986,4.7280000000000655,33.14900000000034,1.1000000000003638,S1
5796,17.037000000000262,172.85199999999986,0.46200000000044383,34.14900000000034,2.100000000000364,S1
5797,18.037000000000262,173.85199999999986,1.4620000000004438,35.14900000000034,3.100000000000364,S1
5798,19.037000000000262,174.85199999999986,2.462000000000444,36.14900000000034,4.100000000000364,S1
5799,20.037000000000262,175.85199999999986,3.462000000000444,37.14900000000034,0.25500000000010914,S1
5800,0.020000000000436557,176.85199999999986,0.020000000000436557,38.14900000000034,1.2550000000001091,S1
5801,1.0200000000004366,177.85199999999986,1.0200000000004366,39.14900000000034,2.255000000000109,S1
5802,2.0200000000004366,178.85199999999986,2.0200000000004366,40.14900000000034,0.9489999999996144,S1
5803,3.0200000000004366,179.85199999999986,3.0200000000004366,41.14900000000034,1.9489999999996144,S1
5804,4.020000000000437,180.85199999999986,4.020000000000437,42.14900000000034,2.9489999999996144,S1
5805,5.020000000000437,181.85199999999986,5.020000000000437,43.14900000000034,0.8689999999996871,S1
5806,6.020000000000437,182.85199999999986,6.020000000000437,44.14900000000034,1.8689999999996871,S1
5807,7.020000000000437,183.85199999999986,7.020000000000437,45.14900000000034,2.868999999999687,S1
5808,8.020000000000437,184.85199999999986,8.020000000000437,46.14900000000034,3.868999999999687,S1
5809,9.020000000000437,185.85199999999986,9.020000000000437,47.14900000000034,0.42299999999977445,S1
5810,0.6080000000001746,186.85199999999986,10.020000000000437,48.14900000000034,1.4229999999997744,S1
5811,1.6080000000001746,187.85199999999986,11.020000000000437,49.14900000000034,2.4229999999997744,S1
5812,2.6080000000001746,188.85199999999986,12.020000000000437,50.14900000000034,3.4229999999997744,S1
5813,3.6080000000001746,189.85199999999986,13.020000000000437,51.14900000000034,4.4229999999997744,S1
5814,4.608000000000175,190.85199999999986,14.020000000000437,52.14900000000034,5.4229999999997744,S1
5815,5.608000000000175,191.85199999999986,15.020000000000437,53.14900000000034,6.4229999999997744,S1
5816,6.608000000000175,192.85199999999986,16.020000000000437,54.14900000000034,7.4229999999997744,S1
5817,7.608000000000175,193.85199999999986,17.020000000000437,55.14900000000034,8.422999999999774,S1
5818,8.608000000000175,194.85199999999986,18.020000000000437,56.14900000000034,9.422999999999774,S1
5819,9.608000000000175,195.85199999999986,19.020000000000437,57.14900000000034,10.422999999999774,S1
5820,10.608000000000175,196.85199999999986,20.020000000000437,58.14900000000034,11.422999999999774,S1
5821,11.608000000000175,197.85199999999986,21.020000000000437,59.14900000000034,12.422999999999774,S1
5822,12.608000000000175,198.85199999999986,22.020000000000437,60.14900000000034,13.422999999999774,S1
5823,13.608000000000175,199.85199999999986,23.020000000000437,61.14900000000034,14.422999999999774,S1
5824,14.608000000000175,200.85199999999986,24.020000000000437,62.14900000000034,15.422999999999774,S1
5825,15.608000000000175,201.85199999999986,25.020000000000437,63.14900000000034,16.422999999999774,S1
5826,16.608000000000175,202.85199999999986,26.020000000000437,64.14900000000034,17.422999999999774,S1
5827,17.608000000000175,203.85199999999986,27.020000000000437,65.14900000000034,18.422999999999774,S1
5828,18.608000000000175,204.85199999999986,28.020000000000437,66.14900000000034,19.422999999999774,S1
5829,19.608000000000175,205.85199999999986,29.020000000000437,67.14900000000034,20.422999999999774,S1
5830,20.608000000000175,206.85199999999986,30.020000000000437,68.14900000000034,21.422999999999774,S1
5831,21.608000000000175,207.85199999999986,31.020000000000437,69.14900000000034,22.422999999999774,S1
5832,22.608000000000175,208.85199999999986,32.02000000000044,70.14900000000034,23.422999999999774,S1
5833,23.608000000000175,209.85199999999986,33.02000000000044,71.14900000000034,24.422999999999774,S1
5834,24.608000000000175,210.85199999999986,34.02000000000044,72.14900000000034,25.422999999999774,S1
5835,25.608000000000175,211.85199999999986,35.02000000000044,73.14900000000034,26.422999999999774,S1
