,S0,S1,S2,S3,S4,bottleneck
1496,12.895999999999958,336.7819999999999,42.291999999999916,5.5060000000000855,77.11300000000006,S1
1497,13.895999999999958,337.7819999999999,43.291999999999916,6.5060000000000855,78.11300000000006,S1
1498,14.895999999999958,338.7819999999999,44.291999999999916,7.5060000000000855,79.11300000000006,S1
1499,15.895999999999958,339.7819999999999,45.291999999999916,8.506000000000085,80.11300000000006,S1
1500,16.895999999999958,340.7819999999999,46.291999999999916,0.2400000000000091,81.11300000000006,S1
1501,17.895999999999958,341.7819999999999,47.291999999999916,1.240000000000009,82.11300000000006,S1
1502,18.895999999999958,342.7819999999999,48.291999999999916,2.240000000000009,83.11300000000006,S1
1503,19.895999999999958,343.7819999999999,49.291999999999916,3.240000000000009,84.11300000000006,S1
1504,20.895999999999958,344.7819999999999,50.291999999999916,4.240000000000009,85.11300000000006,S1
1505,21.895999999999958,345.7819999999999,51.291999999999916,5.240000000000009,86.11300000000006,S1
1506,22.895999999999958,346.7819999999999,52.291999999999916,6.240000000000009,87.11300000000006,S1
1507,23.895999999999958,347.7819999999999,53.291999999999916,0.8779999999999291,88.11300000000006,S1
1508,24.895999999999958,348.7819999999999,54.291999999999916,1.877999999999929,89.11300000000006,S1
1509,25.895999999999958,349.7819999999999,55.291999999999916,2.877999999999929,90.11300000000006,S1
1510,26.895999999999958,350.7819999999999,56.291999999999916,3.877999999999929,91.11300000000006,S1
1511,27.895999999999958,351.7819999999999,57.291999999999916,4.877999999999929,92.11300000000006,S1
1512,28.895999999999958,352.7819999999999,58.291999999999916,5.877999999999929,93.11300000000006,S1
1513,29.895999999999958,353.7819999999999,59.291999999999916,6.877999999999929,0.15399999999999636,S1
1514,0.9059999999999491,354.7819999999999,60.291999999999916,7.877999999999929,1.1539999999999964,S1
1515,1.905999999999949,355.7819999999999,61.291999999999916,8.877999999999929,2.1539999999999964,S1
1516,2.905999999999949,356.7819999999999,62.291999999999916,9.877999999999929,3.1539999999999964,S1
1517,3.905999999999949,357.7819999999999,63.291999999999916,10.877999999999929,4.153999999999996,S1
1518,4.905999999999949,358.7819999999999,64.29199999999992,11.877999999999929,0.81899999999996,S1
1519,0.8240000000000691,359.7819999999999,65.29199999999992,12.877999999999929,1.81899999999996,S1
1520,1.8240000000000691,360.7819999999999,66.29199999999992,13.877999999999929,2.81899999999996,S1
1521,2.824000000000069,361.7819999999999,67.29199999999992,14.877999999999929,3.81899999999996,S1
1522,3.824000000000069,362.7819999999999,68.29199999999992,15.877999999999929,4.81899999999996,S1
1523,4.824000000000069,363.7819999999999,69.29199999999992,16.87799999999993,5.81899999999996,S1
1524,5.824000000000069,364.7819999999999,70.29199999999992,17.87799999999993,6.81899999999996,S1
1525,6.824000000000069,365.7819999999999,71.29199999999992,18.87799999999993,7.81899999999996,S1
1526,7.824000000000069,366.7819999999999,72.29199999999992,19.87799999999993,8.81899999999996,S1
1527,8.82400000000007,367.7819999999999,73.29199999999992,20.87799999999993,9.81899999999996,S1
1528,9.82400000000007,368.7819999999999,74.29199999999992,21.87799999999993,10.81899999999996,S1
1529,10.82400000000007,369.7819999999999,75.29199999999992,22.87799999999993,11.81899999999996,S1
1530,11.82400000000007,370.7819999999999,76.29199999999992,23.87799999999993,12.81899999999996,S1
1531,12.82400000000007,371.7819999999999,77.29199999999992,24.87799999999993,13.81899999999996,S1
1532,13.82400000000007,372.7819999999999,78.29199999999992,25.87799999999993,14.81899999999996,S1
1533,14.82400000000007,373.7819999999999,79.29199999999992,26.87799999999993,15.81899999999996,S1
1534,15.82400000000007,374.7819999999999,80.29199999999992,27.87799999999993,16.81899999999996,S1
1535,0.39400000000000546,375.7819999999999,81.29199999999992,28.87799999999993,17.81899999999996,S1
1536,1.3940000000000055,376.7819999999999,82.29199999999992,29.87799999999993,18.81899999999996,S1
1537,2.3940000000000055,377.7819999999999,83.29199999999992,30.87799999999993,19.81899999999996,S1
1538,0.01999999999998181,378.7819999999999,84.29199999999992,31.87799999999993,20.81899999999996,S1
1539,1.0199999999999818,379.7819999999999,85.29199999999992,32.87799999999993,21.81899999999996,S1
1540,2.019999999999982,380.7819999999999,86.29199999999992,33.87799999999993,22.81899999999996,S1
1541,3.019999999999982,381.7819999999999,87.29199999999992,34.87799999999993,23.81899999999996,S1
1542,4.019999999999982,382.7819999999999,88.29199999999992,35.87799999999993,24.81899999999996,S1
1543,5.019999999999982,383.7819999999999,89.29199999999992,36.87799999999993,25.81899999999996,S1
1544,0.43699999999989814,384.7819999999999,90.29199999999992,37.87799999999993,26.81899999999996,S1
1545,1.4369999999998981,385.7819999999999,91.29199999999992,38.87799999999993,27.81899999999996,S1
1546,2.436999999999898,386.7819999999999,92.29199999999992,0.6800000000000637,28.81899999999996,S1
1547,3.436999999999898,387.7819999999999,93.29199999999992,1.6800000000000637,29.81899999999996,S1
1548,4.436999999999898,388.7819999999999,94.29199999999992,2.6800000000000637,30.81899999999996,S1
1549,5.436999999999898,389.7819999999999,95.29199999999992,3.6800000000000637,31.81899999999996,S1
1550,6.436999999999898,390.7819999999999,96.29199999999992,0.821999999999889,32.81899999999996,S1
1551,7.436999999999898,391.7819999999999,97.29199999999992,1.821999999999889,33.81899999999996,S1
1552,8.436999999999898,392.7819999999999,98.29199999999992,2.821999999999889,34.81899999999996,S1
1553,9.436999999999898,393.7819999999999,99.29199999999992,3.821999999999889,35.81899999999996,S1
1554,10.436999999999898,394.7819999999999,100.29199999999992,4.821999999999889,36.81899999999996,S1
1555,11.436999999999898,395.7819999999999,101.29199999999992,5.821999999999889,37.81899999999996,S1
1556,12.436999999999898,396.7819999999999,102.29199999999992,6.821999999999889,38.81899999999996,S1
1557,13.436999999999898,397.7819999999999,103.29199999999992,7.821999999999889,39.81899999999996,S1
1558,14.436999999999898,398.7819999999999,104.29199999999992,8.821999999999889,40.81899999999996,S1
1559,15.436999999999898,399.7819999999999,105.29199999999992,9.821999999999889,41.81899999999996,S1
1560,16.436999999999898,400.7819999999999,106.29199999999992,10.821999999999889,0.928000000000111,S1
1561,17.436999999999898,401.7819999999999,107.29199999999992,11.821999999999889,1.928000000000111,S1
1562,0.17599999999993088,402.7819999999999,108.29199999999992,12.821999999999889,0.2519999999999527,S1
1563,1.1759999999999309,403.7819999999999,109.29199999999992,13.821999999999889,1.2519999999999527,S1
1564,2.175999999999931,404.7819999999999,110.29199999999992,0.8099999999999454,2.2519999999999527,S1
1565,3.175999999999931,405.7819999999999,111.29199999999992,1.8099999999999454,3.2519999999999527,S1
1566,4.175999999999931,406.7819999999999,112.29199999999992,2.8099999999999454,4.251999999999953,S1
1567,5.175999999999931,407.7819999999999,113.29199999999992,3.8099999999999454,0.2899999999999636,S1
1568,6.175999999999931,408.7819999999999,114.29199999999992,4.809999999999945,1.2899999999999636,S1
1569,7.175999999999931,409.7819999999999,115.29199999999992,5.809999999999945,2.2899999999999636,S1
1570,8.17599999999993,410.7819999999999,116.29199999999992,0.9849999999999,3.2899999999999636,S1
1571,9.17599999999993,411.7819999999999,117.29199999999992,1.9849999999999,4.289999999999964,S1
1572,10.17599999999993,412.7819999999999,118.29199999999992,2.9849999999999,5.289999999999964,S1
1573,11.17599999999993,413.7819999999999,119.29199999999992,3.9849999999999,0.3009999999999309,S1
1574,12.17599999999993,414.7819999999999,120.29199999999992,4.9849999999999,1.3009999999999309,S1
1575,13.17599999999993,415.7819999999999,121.29199999999992,5.9849999999999,2.300999999999931,S1
1576,0.05600000000004002,416.7819999999999,122.29199999999992,6.9849999999999,3.300999999999931,S1
1577,1.05600000000004,417.7819999999999,123.29199999999992,0.06400000000007822,4.300999999999931,S1
1578,2.05600000000004,418.7819999999999,124.29199999999992,1.0640000000000782,5.300999999999931,S1
1579,3.05600000000004,419.7819999999999,125.29199999999992,2.064000000000078,6.300999999999931,S1
1580,4.05600000000004,420.7819999999999,126.29199999999992,3.064000000000078,7.300999999999931,S1
1581,5.05600000000004,421.7819999999999,127.29199999999992,4.064000000000078,8.30099999999993,S1
1582,6.05600000000004,422.7819999999999,128.29199999999992,5.064000000000078,0.27299999999991087,S1
1583,7.05600000000004,423.7819999999999,129.29199999999992,6.064000000000078,1.2729999999999109,S1
1584,8.05600000000004,424.7819999999999,130.29199999999992,7.064000000000078,2.272999999999911,S1
1585,9.05600000000004,425.7819999999999,131.29199999999992,8.064000000000078,3.272999999999911,S1
1586,10.05600000000004,426.7819999999999,132.29199999999992,9.064000000000078,4.272999999999911,S1
1587,0.9559999999999036,427.7819999999999,133.29199999999992,10.064000000000078,5.272999999999911,S1
1588,1.9559999999999036,428.7819999999999,134.29199999999992,11.064000000000078,6.272999999999911,S1
1589,2.9559999999999036,429.7819999999999,135.29199999999992,12.064000000000078,0.0809999999999036,S1
1590,0.13599999999996726,430.7819999999999,136.29199999999992,13.064000000000078,1.0809999999999036,S1
1591,1.1359999999999673,431.7819999999999,137.29199999999992,14.064000000000078,2.0809999999999036,S1
1592,2.1359999999999673,432.7819999999999,138.29199999999992,15.064000000000078,3.0809999999999036,S1
1593,3.1359999999999673,433.7819999999999,139.29199999999992,16.064000000000078,4.080999999999904,S1
1594,0.21100000000001273,434.7819999999999,140.29199999999992,17.064000000000078,5.080999999999904,S1
1595,1.2110000000000127,435.7819999999999,141.29199999999992,18.064000000000078,6.080999999999904,S1
1596,2.2110000000000127,436.7819999999999,142.29199999999992,19.064000000000078,7.080999999999904,S1
1597,3.2110000000000127,437.7819999999999,143.29199999999992,20.064000000000078,8.080999999999904,S1
1598,4.211000000000013,438.7819999999999,144.29199999999992,21.064000000000078,9.080999999999904,S1
1599,5.211000000000013,439.7819999999999,145.29199999999992,22.064000000000078,10.080999999999904,S1
1600,6.211000000000013,440.7819999999999,146.29199999999992,23.064000000000078,11.080999999999904,S1
1601,7.211000000000013,441.7819999999999,147.29199999999992,24.064000000000078,12.080999999999904,S1
1602,0.1449999999999818,442.7819999999999,148.29199999999992,25.064000000000078,13.080999999999904,S1
1603,1.1449999999999818,443.7819999999999,149.29199999999992,26.064000000000078,14.080999999999904,S1
1604,2.144999999999982,444.7819999999999,150.29199999999992,27.064000000000078,15.080999999999904,S1
1605,3.144999999999982,445.7819999999999,151.29199999999992,28.064000000000078,16.080999999999904,S1
1606,4.144999999999982,446.7819999999999,152.29199999999992,29.064000000000078,17.080999999999904,S1
1607,5.144999999999982,447.7819999999999,153.29199999999992,30.064000000000078,18.080999999999904,S1
1608,6.144999999999982,448.7819999999999,154.29199999999992,31.064000000000078,19.080999999999904,S1
1609,7.144999999999982,449.7819999999999,155.29199999999992,32.06400000000008,20.080999999999904,S1
1610,8.144999999999982,450.7819999999999,156.29199999999992,33.06400000000008,21.080999999999904,S1
1611,9.144999999999982,451.7819999999999,157.29199999999992,34.06400000000008,22.080999999999904,S1
1612,10.144999999999982,452.7819999999999,158.29199999999992,35.06400000000008,23.080999999999904,S1
1613,0.49299999999993815,453.7819999999999,159.29199999999992,36.06400000000008,24.080999999999904,S1
1614,1.4929999999999382,454.7819999999999,160.29199999999992,37.06400000000008,25.080999999999904,S1
1615,2.492999999999938,455.7819999999999,161.29199999999992,38.06400000000008,26.080999999999904,S1
1616,0.8820000000000618,456.7819999999999,162.29199999999992,39.06400000000008,27.080999999999904,S1
1617,1.8820000000000618,457.7819999999999,163.29199999999992,40.06400000000008,28.080999999999904,S1
1618,2.882000000000062,458.7819999999999,164.29199999999992,41.06400000000008,29.080999999999904,S1
1619,3.882000000000062,459.7819999999999,165.29199999999992,42.06400000000008,30.080999999999904,S1
1620,4.882000000000062,460.7819999999999,166.29199999999992,43.06400000000008,31.080999999999904,S1
1621,5.882000000000062,461.7819999999999,167.29199999999992,44.06400000000008,32.080999999999904,S1
1622,6.882000000000062,462.7819999999999,168.29199999999992,45.06400000000008,33.080999999999904,S1
1623,7.882000000000062,463.7819999999999,169.29199999999992,46.06400000000008,34.080999999999904,S1
1624,8.882000000000062,464.7819999999999,170.29199999999992,47.06400000000008,35.080999999999904,S1
1625,0.31799999999998363,465.7819999999999,171.29199999999992,48.06400000000008,36.080999999999904,S1
1626,1.3179999999999836,466.7819999999999,172.29199999999992,49.06400000000008,37.080999999999904,S1
1627,2.3179999999999836,467.7819999999999,173.29199999999992,50.06400000000008,38.080999999999904,S1
1628,3.3179999999999836,468.7819999999999,174.29199999999992,51.06400000000008,39.080999999999904,S1
1629,4.317999999999984,469.7819999999999,175.29199999999992,52.06400000000008,40.080999999999904,S1
1630,5.317999999999984,470.7819999999999,176.29199999999992,53.06400000000008,41.080999999999904,S1
1631,6.317999999999984,471.7819999999999,177.29199999999992,54.06400000000008,42.080999999999904,S1
1632,7.317999999999984,472.7819999999999,178.29199999999992,55.06400000000008,43.080999999999904,S1
1633,8.317999999999984,473.7819999999999,179.29199999999992,56.06400000000008,44.080999999999904,S1
1634,9.317999999999984,474.7819999999999,180.29199999999992,57.06400000000008,45.080999999999904,S1
1635,10.317999999999984,475.7819999999999,181.29199999999992,58.06400000000008,46.080999999999904,S1
1636,11.317999999999984,476.7819999999999,182.29199999999992,59.06400000000008,47.080999999999904,S1
1637,12.317999999999984,477.7819999999999,183.29199999999992,60.06400000000008,48.080999999999904,S1
1638,13.317999999999984,478.7819999999999,184.29199999999992,61.06400000000008,49.080999999999904,S1
1639,14.317999999999984,479.7819999999999,185.29199999999992,62.06400000000008,50.080999999999904,S1
1640,15.317999999999984,480.7819999999999,186.29199999999992,63.06400000000008,51.080999999999904,S1
1641,16.317999999999984,481.7819999999999,187.29199999999992,64.06400000000008,52.080999999999904,S1
1642,17.317999999999984,482.7819999999999,188.29199999999992,65.06400000000008,53.080999999999904,S1
1643,18.317999999999984,483.7819999999999,189.29199999999992,66.06400000000008,54.080999999999904,S1
1644,19.317999999999984,484.7819999999999,190.29199999999992,67.06400000000008,55.080999999999904,S1
1645,20.317999999999984,485.7819999999999,191.29199999999992,68.06400000000008,56.080999999999904,S1
1646,21.317999999999984,486.7819999999999,192.29199999999992,69.06400000000008,57.080999999999904,S1
1647,22.317999999999984,487.7819999999999,193.29199999999992,70.06400000000008,58.080999999999904,S1
1648,23.317999999999984,488.7819999999999,194.29199999999992,71.06400000000008,59.080999999999904,S1
1649,24.317999999999984,489.7819999999999,195.29199999999992,72.06400000000008,60.080999999999904,S1
1650,25.317999999999984,490.7819999999999,196.29199999999992,73.06400000000008,61.080999999999904,S1
1651,26.317999999999984,491.7819999999999,197.29199999999992,74.06400000000008,62.080999999999904,S1
1652,27.317999999999984,492.7819999999999,198.29199999999992,75.06400000000008,63.080999999999904,S1
1653,28.317999999999984,493.7819999999999,199.29199999999992,76.06400000000008,64.0809999999999,S1
1654,29.317999999999984,494.7819999999999,200.29199999999992,77.06400000000008,65.0809999999999,S1
1655,30.317999999999984,495.7819999999999,201.29199999999992,78.06400000000008,66.0809999999999,S1
1656,31.317999999999984,496.7819999999999,202.29199999999992,79.06400000000008,67.0809999999999,S1
1657,32.317999999999984,497.7819999999999,0.3789999999999054,80.06400000000008,68.0809999999999,S1
1658,33.317999999999984,498.7819999999999,1.3789999999999054,81.06400000000008,69.0809999999999,S1
1659,34.317999999999984,499.7819999999999,2.3789999999999054,82.06400000000008,70.0809999999999,S1
1660,35.317999999999984,500.7819999999999,3.3789999999999054,83.06400000000008,71.0809999999999,S1
1661,36.317999999999984,501.7819999999999,4.378999999999905,84.06400000000008,72.0809999999999,S1
1662,37.317999999999984,502.7819999999999,5.378999999999905,85.06400000000008,73.0809999999999,S1
1663,38.317999999999984,503.7819999999999,6.378999999999905,86.06400000000008,74.0809999999999,S1
1664,39.317999999999984,504.7819999999999,7.378999999999905,87.06400000000008,75.0809999999999,S1
1665,40.317999999999984,505.7819999999999,8.378999999999905,88.06400000000008,76.0809999999999,S1
1666,41.317999999999984,506.7819999999999,9.378999999999905,89.06400000000008,77.0809999999999,S1
1667,42.317999999999984,507.7819999999999,10.378999999999905,90.06400000000008,78.0809999999999,S1
1668,43.317999999999984,508.7819999999999,11.378999999999905,91.06400000000008,79.0809999999999,S1
1669,44.317999999999984,509.7819999999999,12.378999999999905,92.06400000000008,80.0809999999999,S1
1670,45.317999999999984,510.7819999999999,13.378999999999905,93.06400000000008,81.0809999999999,S1
1671,46.317999999999984,511.7819999999999,0.23299999999994725,94.06400000000008,82.0809999999999,S1
1672,47.317999999999984,512.7819999999999,1.2329999999999472,95.06400000000008,83.0809999999999,S1
1673,0.2159999999998945,513.7819999999999,2.2329999999999472,96.06400000000008,84.0809999999999,S1
1674,1.2159999999998945,514.7819999999999,3.2329999999999472,97.06400000000008,85.0809999999999,S1
1675,2.2159999999998945,515.7819999999999,0.7709999999999582,98.06400000000008,86.0809999999999,S1
1676,3.2159999999998945,516.7819999999999,1.7709999999999582,99.06400000000008,87.0809999999999,S1
1677,4.2159999999998945,517.7819999999999,2.770999999999958,100.06400000000008,88.0809999999999,S1
1678,5.2159999999998945,518.7819999999999,3.770999999999958,101.06400000000008,89.0809999999999,S1
1679,6.2159999999998945,519.7819999999999,4.770999999999958,102.06400000000008,90.0809999999999,S1
1680,7.2159999999998945,520.7819999999999,5.770999999999958,103.06400000000008,91.0809999999999,S1
1681,8.215999999999894,521.7819999999999,6.770999999999958,104.06400000000008,92.0809999999999,S1
1682,9.215999999999894,522.7819999999999,7.770999999999958,105.06400000000008,93.0809999999999,S1
1683,10.215999999999894,523.7819999999999,0.06300000000010186,106.06400000000008,94.0809999999999,S1
1684,11.215999999999894,524.7819999999999,1.0630000000001019,107.06400000000008,95.0809999999999,S1
1685,12.215999999999894,525.7819999999999,2.063000000000102,108.06400000000008,96.0809999999999,S1
1686,0.9490000000000691,526.7819999999999,3.063000000000102,109.06400000000008,97.0809999999999,S1
1687,1.9490000000000691,527.7819999999999,4.063000000000102,110.06400000000008,98.0809999999999,S1
1688,2.949000000000069,528.7819999999999,5.063000000000102,111.06400000000008,99.0809999999999,S1
1689,3.949000000000069,529.7819999999999,6.063000000000102,112.06400000000008,0.018000000000029104,S1
1690,4.949000000000069,530.7819999999999,7.063000000000102,113.06400000000008,1.018000000000029,S1
1691,5.949000000000069,531.7819999999999,8.063000000000102,114.06400000000008,2.018000000000029,S1
1692,6.949000000000069,532.7819999999999,9.063000000000102,115.06400000000008,3.018000000000029,S1
1693,7.949000000000069,533.7819999999999,10.063000000000102,116.06400000000008,0.8350000000000364,S1
1694,8.94900000000007,534.7819999999999,11.063000000000102,117.06400000000008,1.8350000000000364,S1
1695,9.94900000000007,535.7819999999999,12.063000000000102,118.06400000000008,2.8350000000000364,S1
1696,10.94900000000007,536.7819999999999,13.063000000000102,119.06400000000008,3.8350000000000364,S1
1697,11.94900000000007,537.7819999999999,14.063000000000102,120.06400000000008,4.835000000000036,S1
1698,12.94900000000007,538.7819999999999,15.063000000000102,121.06400000000008,5.835000000000036,S1
1699,13.94900000000007,539.7819999999999,16.063000000000102,122.06400000000008,6.835000000000036,S1
1700,14.94900000000007,540.7819999999999,17.063000000000102,123.06400000000008,7.835000000000036,S1
1701,15.94900000000007,541.7819999999999,18.063000000000102,124.06400000000008,8.835000000000036,S1
1702,16.94900000000007,542.7819999999999,19.063000000000102,125.06400000000008,9.835000000000036,S1
1703,17.94900000000007,543.7819999999999,20.063000000000102,126.06400000000008,10.835000000000036,S1
1704,18.94900000000007,544.7819999999999,21.063000000000102,127.06400000000008,11.835000000000036,S1
1705,19.94900000000007,545.7819999999999,22.063000000000102,128.06400000000008,12.835000000000036,S1
1706,20.94900000000007,546.7819999999999,23.063000000000102,129.06400000000008,13.835000000000036,S1
1707,21.94900000000007,547.7819999999999,24.063000000000102,130.06400000000008,14.835000000000036,S1
1708,22.94900000000007,548.7819999999999,25.063000000000102,131.06400000000008,15.835000000000036,S1
1709,23.94900000000007,549.7819999999999,26.063000000000102,132.06400000000008,16.835000000000036,S1
1710,24.94900000000007,550.7819999999999,27.063000000000102,133.06400000000008,17.835000000000036,S1
1711,25.94900000000007,551.7819999999999,28.063000000000102,134.06400000000008,18.835000000000036,S1
1712,26.94900000000007,552.7819999999999,29.063000000000102,135.06400000000008,19.835000000000036,S1
1713,27.94900000000007,553.7819999999999,30.063000000000102,136.06400000000008,20.835000000000036,S1
1714,28.94900000000007,554.7819999999999,31.063000000000102,137.06400000000008,21.835000000000036,S1
1715,29.94900000000007,555.7819999999999,32.0630000000001,138.06400000000008,22.835000000000036,S1
1716,30.94900000000007,556.7819999999999,33.0630000000001,139.06400000000008,23.835000000000036,S1
1717,31.94900000000007,557.7819999999999,34.0630000000001,140.06400000000008,24.835000000000036,S1
1718,32.94900000000007,558.7819999999999,0.8930000000000291,141.06400000000008,0.8930000000000291,S1
1719,33.94900000000007,559.7819999999999,1.893000000000029,142.06400000000008,1.893000000000029,S1
1720,34.94900000000007,560.7819999999999,2.893000000000029,143.06400000000008,2.893000000000029,S1
1721,35.94900000000007,561.7819999999999,3.893000000000029,144.06400000000008,0.928000000000111,S1
1722,36.94900000000007,562.7819999999999,4.893000000000029,145.06400000000008,1.928000000000111,S1
1723,37.94900000000007,563.7819999999999,5.893000000000029,146.06400000000008,2.928000000000111,S1
1724,38.94900000000007,0.8360000000000127,6.893000000000029,147.06400000000008,3.928000000000111,S3
1725,39.94900000000007,1.8360000000000127,7.893000000000029,148.06400000000008,4.928000000000111,S3
1726,40.94900000000007,2.8360000000000127,8.893000000000029,149.06400000000008,5.928000000000111,S3
1727,41.94900000000007,3.8360000000000127,9.893000000000029,150.06400000000008,6.928000000000111,S3
1728,42.94900000000007,4.836000000000013,10.893000000000029,151.06400000000008,7.928000000000111,S3
1729,43.94900000000007,5.836000000000013,11.893000000000029,152.06400000000008,8.928000000000111,S3
1730,44.94900000000007,6.836000000000013,12.893000000000029,153.06400000000008,9.928000000000111,S3
1731,45.94900000000007,7.836000000000013,13.893000000000029,154.06400000000008,10.928000000000111,S3
1732,46.94900000000007,8.836000000000013,14.893000000000029,155.06400000000008,11.928000000000111,S3
1733,47.94900000000007,9.836000000000013,15.893000000000029,156.06400000000008,0.9970000000000709,S3
1734,48.94900000000007,10.836000000000013,16.89300000000003,157.06400000000008,1.997000000000071,S3
1735,49.94900000000007,11.836000000000013,17.89300000000003,158.06400000000008,2.997000000000071,S3
1736,50.94900000000007,12.836000000000013,18.89300000000003,159.06400000000008,3.997000000000071,S3
1737,51.94900000000007,13.836000000000013,19.89300000000003,160.06400000000008,4.997000000000071,S3
1738,52.94900000000007,14.836000000000013,20.89300000000003,161.06400000000008,5.997000000000071,S3
1739,53.94900000000007,15.836000000000013,21.89300000000003,162.06400000000008,6.997000000000071,S3
1740,54.94900000000007,16.836000000000013,22.89300000000003,163.06400000000008,7.997000000000071,S3
1741,55.94900000000007,17.836000000000013,23.89300000000003,164.06400000000008,8.997000000000071,S3
1742,56.94900000000007,18.836000000000013,24.89300000000003,165.06400000000008,9.997000000000071,S3
1743,57.94900000000007,19.836000000000013,25.89300000000003,166.06400000000008,10.997000000000071,S3
1744,58.94900000000007,20.836000000000013,26.89300000000003,167.06400000000008,0.2519999999999527,S3
1745,59.94900000000007,0.3989999999998872,27.89300000000003,168.06400000000008,1.2519999999999527,S3
1746,60.94900000000007,1.3989999999998872,28.89300000000003,169.06400000000008,2.2519999999999527,S3
1747,61.94900000000007,2.3989999999998872,29.89300000000003,170.06400000000008,3.2519999999999527,S3
1748,62.94900000000007,3.3989999999998872,30.89300000000003,171.06400000000008,4.251999999999953,S3
1749,63.94900000000007,4.398999999999887,31.89300000000003,172.06400000000008,0.026000000000067303,S3
1750,64.94900000000007,5.398999999999887,32.89300000000003,173.06400000000008,1.0260000000000673,S3
1751,65.94900000000007,6.398999999999887,33.89300000000003,174.06400000000008,2.0260000000000673,S3
1752,66.94900000000007,7.398999999999887,34.89300000000003,175.06400000000008,3.0260000000000673,S3
1753,67.94900000000007,8.398999999999887,35.89300000000003,176.06400000000008,4.026000000000067,S3
1754,68.94900000000007,9.398999999999887,36.89300000000003,177.06400000000008,5.026000000000067,S3
1755,69.94900000000007,10.398999999999887,37.89300000000003,178.06400000000008,6.026000000000067,S3
1756,70.94900000000007,11.398999999999887,38.89300000000003,179.06400000000008,7.026000000000067,S3
1757,71.94900000000007,12.398999999999887,39.89300000000003,180.06400000000008,8.026000000000067,S3
1758,72.94900000000007,13.398999999999887,40.89300000000003,181.06400000000008,9.026000000000067,S3
1759,73.94900000000007,14.398999999999887,41.89300000000003,182.06400000000008,10.026000000000067,S3
1760,74.94900000000007,15.398999999999887,42.89300000000003,183.06400000000008,11.026000000000067,S3
1761,75.94900000000007,16.398999999999887,43.89300000000003,184.06400000000008,12.026000000000067,S3
1762,76.94900000000007,17.398999999999887,0.35400000000004184,185.06400000000008,0.35400000000004184,S3
1763,77.94900000000007,18.398999999999887,1.3540000000000418,186.06400000000008,1.3540000000000418,S3
1764,78.94900000000007,19.398999999999887,2.354000000000042,187.06400000000008,2.354000000000042,S3
1765,79.94900000000007,20.398999999999887,3.354000000000042,188.06400000000008,3.354000000000042,S3
1766,80.94900000000007,21.398999999999887,4.354000000000042,189.06400000000008,4.354000000000042,S3
1767,81.94900000000007,22.398999999999887,0.5540000000000873,190.06400000000008,0.5540000000000873,S3
1768,82.94900000000007,23.398999999999887,1.5540000000000873,191.06400000000008,1.5540000000000873,S3
1769,83.94900000000007,24.398999999999887,2.5540000000000873,192.06400000000008,2.5540000000000873,S3
1770,84.94900000000007,25.398999999999887,3.5540000000000873,193.06400000000008,3.5540000000000873,S3
1771,85.94900000000007,26.398999999999887,4.554000000000087,194.06400000000008,4.554000000000087,S3
1772,86.94900000000007,27.398999999999887,0.9069999999999254,195.06400000000008,0.9069999999999254,S3
1773,0.7609999999999673,28.398999999999887,1.9069999999999254,196.06400000000008,1.9069999999999254,S3
1774,1.7609999999999673,29.398999999999887,2.9069999999999254,197.06400000000008,2.9069999999999254,S3
1775,2.7609999999999673,30.398999999999887,3.9069999999999254,198.06400000000008,3.9069999999999254,S3
1776,3.7609999999999673,31.398999999999887,4.906999999999925,199.06400000000008,4.906999999999925,S3
1777,4.760999999999967,32.39899999999989,5.906999999999925,200.06400000000008,5.906999999999925,S3
1778,5.760999999999967,33.39899999999989,6.906999999999925,201.06400000000008,6.906999999999925,S3
1779,6.760999999999967,34.39899999999989,7.906999999999925,202.06400000000008,7.906999999999925,S3
1780,7.760999999999967,35.39899999999989,8.906999999999925,203.06400000000008,8.906999999999925,S3
1781,8.760999999999967,0.6720000000000255,0.6720000000000255,204.06400000000008,0.6720000000000255,S3
1782,9.760999999999967,1.6720000000000255,1.6720000000000255,205.06400000000008,1.6720000000000255,S3
1783,10.760999999999967,2.6720000000000255,2.6720000000000255,206.06400000000008,2.6720000000000255,S3
1784,11.760999999999967,3.6720000000000255,0.18599999999992178,207.06400000000008,0.18599999999992178,S3
1785,12.760999999999967,4.6720000000000255,1.1859999999999218,208.06400000000008,1.1859999999999218,S3
1786,13.760999999999967,5.6720000000000255,2.185999999999922,209.06400000000008,2.185999999999922,S3
1787,14.760999999999967,6.6720000000000255,3.185999999999922,210.06400000000008,0.2880000000000109,S3
1788,15.760999999999967,7.6720000000000255,4.185999999999922,211.06400000000008,1.288000000000011,S3
1789,16.760999999999967,8.672000000000025,5.185999999999922,212.06400000000008,2.288000000000011,S3
1790,17.760999999999967,9.672000000000025,6.185999999999922,213.06400000000008,3.288000000000011,S3
1791,18.760999999999967,10.672000000000025,7.185999999999922,214.06400000000008,4.288000000000011,S3
1792,19.760999999999967,0.18900000000007822,8.185999999999922,215.06400000000008,5.288000000000011,S3
1793,20.760999999999967,1.1890000000000782,9.185999999999922,216.06400000000008,6.288000000000011,S3
1794,21.760999999999967,2.189000000000078,10.185999999999922,217.06400000000008,7.288000000000011,S3
1795,22.760999999999967,0.2400000000000091,0.2400000000000091,218.06400000000008,0.2400000000000091,S3
