t,B0,B1,B2,B3,B4,B5
5060,5,4,1,3,0,1067
5061,4,5,1,3,0,1067
5062,5,5,0,4,0,1067
5063,5,5,0,4,0,1067
5064,5,5,0,3,1,1067
5065,5,4,0,4,1,1067
5066,5,4,0,4,1,1067
5067,4,5,0,3,1,1068
5068,5,5,0,3,1,1068
5069,5,4,1,2,2,1068
5070,5,4,0,3,2,1068
5071,4,5,0,3,2,1068
5072,5,4,1,2,2,1069
5073,5,4,1,2,2,1069
5074,5,4,1,2,1,1070
5075,5,4,1,2,1,1070
5076,5,4,1,2,1,1070
5077,4,4,2,2,1,1070
5078,5,4,1,2,1,1071
5079,5,4,1,2,1,1071
5080,4,4,2,2,0,1072
5081,5,4,1,3,0,1072
5082,5,4,1,2,1,1072
5083,4,4,1,3,0,1073
5084,5,4,1,3,0,1073
5085,5,4,1,3,0,1074
5086,5,4,1,3,0,1074
5087,5,3,2,3,0,1074
5088,5,3,2,2,0,1074
5089,4,4,1,3,0,1074
5090,5,4,1,3,0,1074
5091,5,3,1,4,0,1074
5092,5,3,1,4,0,1074
5093,5,2,2,3,1,1074
5094,5,2,1,4,0,1075
5095,5,2,1,4,0,1075
5096,4,3,1,4,0,1075
5097,5,3,0,5,0,1075
5098,4,4,0,4,1,1075
5099,5,4,0,4,1,1075
5100,5,4,0,4,1,1075
5101,5,3,1,3,2,1075
5102,5,3,1,3,2,1075
5103,4,4,0,4,2,1075
5104,5,4,0,4,2,1075
5105,5,3,0,5,1,1076
5106,5,3,0,4,2,1076
5107,5,3,0,4,2,1076
5108,5,3,0,4,2,1076
5109,4,3,1,4,1,1077
5110,5,3,0,5,1,1077
5111,4,4,0,4,2,1077
5112,5,4,0,4,2,1077
5113,5,3,1,4,1,1078
5114,5,3,1,4,1,1078
5115,4,4,1,4,1,1078
5116,5,4,1,4,1,1078
5117,4,5,1,4,1,1078
5118,5,4,1,5,1,1078
5119,5,4,1,5,1,1078
5120,4,5,1,5,1,1078
5121,5,5,0,5,2,1078
5122,5,4,1,5,2,1078
5123,5,4,1,5,1,1079
5124,5,3,2,4,2,1079
5125,4,4,2,4,2,1079
5126,5,4,1,5,2,1079
5127,5,4,1,4,2,1080
5128,5,4,1,4,2,1080
5129,4,4,1,5,2,1080
5130,5,4,1,5,1,1081
5131,5,3,2,4,2,1081
5132,5,3,2,4,1,1082
5133,4,3,3,4,1,1082
5134,5,3,2,5,1,1082
5135,5,3,2,5,0,1083
5136,5,3,1,5,1,1083
5137,4,4,1,5,0,1084
5138,5,4,1,5,0,1084
5139,5,4,1,5,0,1084
5140,4,4,2,5,0,1085
5141,5,4,1,5,0,1085
5142,5,4,1,5,0,1085
5143,5,4,1,5,0,1085
5144,4,5,1,5,0,1086
5145,5,4,1,5,0,1086
5146,5,4,1,5,0,1086
5147,5,4,1,5,0,1086
5148,4,5,1,5,0,1087
5149,5,5,1,5,0,1087
5150,5,5,1,5,0,1087
5151,4,5,2,5,0,1087
5152,5,5,1,5,0,1087
5153,4,5,2,5,0,1087
5154,5,5,2,5,0,1087
5155,5,5,2,5,0,1087
5156,5,4,3,5,0,1087
5157,4,5,3,5,0,1087
5158,5,5,2,5,1,1087
5159,5,4,3,5,1,1087
5160,5,4,3,5,0,1088
5161,5,4,2,5,1,1088
5162,4,5,2,5,1,1088
5163,5,5,2,5,1,1088
5164,5,5,2,5,0,1089
5165,5,5,2,5,0,1089
5166,5,5,2,5,0,1089
5167,4,5,2,5,1,1089
5168,5,5,2,5,1,1089
5169,5,5,2,5,1,1089
5170,5,5,2,5,1,1089
5171,4,5,3,4,2,1089
5172,5,5,3,4,1,1090
5173,5,5,2,5,1,1090
5174,4,5,3,5,1,1090
5175,5,5,3,4,2,1090
5176,5,5,3,4,1,1091
5177,4,5,4,4,1,1091
5178,5,5,4,4,1,1091
5179,5,5,4,4,0,1092
5180,5,5,3,4,1,1092
5181,4,5,4,4,0,1093
5182,5,5,4,4,0,1093
5183,5,5,3,4,1,1093
5184,5,5,3,4,1,1093
5185,5,5,3,4,1,1093
5186,4,5,3,5,1,1093
5187,5,5,3,4,2,1093
5188,5,5,3,4,2,1093
5189,5,5,3,4,2,1093
5190,5,5,3,4,2,1093
5191,5,5,2,4,3,1093
5192,4,5,3,4,2,1094
5193,5,5,3,4,2,1094
5194,5,5,3,4,1,1095
5195,5,5,2,5,1,1095
5196,5,5,2,5,0,1096
5197,5,5,2,5,0,1096
5198,4,5,3,5,0,1096
5199,5,5,3,5,0,1096
5200,5,5,3,5,0,1096
5201,5,5,3,4,0,1097
5202,5,5,3,4,0,1097
5203,5,4,4,3,1,1097
5204,5,4,3,4,1,1097
5205,4,5,3,4,1,1097
5206,5,5,3,3,2,1097
5207,5,4,3,4,1,1098
5208,4,5,3,4,1,1098
5209,5,5,3,3,2,1098
5210,5,4,3,4,2,1098
5211,5,4,3,4,1,1099
5212,4,5,3,3,2,1099
5213,5,5,2,4,2,1099
5214,5,5,2,4,2,1099
5215,4,5,3,3,3,1099
5216,5,5,3,3,3,1099
5217,4,5,4,2,4,1099
5218,5,5,4,2,4,1099
5219,4,5,5,2,4,1099
5220,5,5,5,2,4,1099
5221,5,5,5,1,4,1100
5222,4,5,5,2,4,1100
5223,5,5,5,2,4,1100
5224,5,5,5,1,5,1100
5225,5,4,5,2,4,1101
5226,4,5,5,2,4,1101
5227,5,5,4,3,3,1102
5228,5,5,4,2,4,1102
5229,5,5,4,2,4,1102
5230,5,4,5,2,3,1103
5231,4,5,4,3,3,1103
5232,5,4,5,2,4,1103
5233,5,4,5,2,3,1104
5234,5,4,5,1,4,1104
5235,4,5,5,1,4,1104
5236,5,5,5,0,5,1104
5237,5,4,5,1,4,1105
5238,4,5,5,1,4,1105
5239,5,4,5,1,5,1105
5240,4,5,5,1,4,1106
5241,5,5,5,1,4,1106
5242,4,5,5,1,5,1106
5243,5,5,5,1,5,1106
5244,5,5,4,2,4,1107
5245,5,5,4,2,4,1107
5246,5,5,4,2,4,1107
5247,4,5,4,3,4,1107
5248,5,5,4,3,4,1107
5249,5,5,4,3,4,1107
5250,5,5,3,4,3,1108
5251,5,5,3,4,3,1108
5252,4,5,4,3,4,1108
5253,5,5,3,4,4,1108
5254,5,5,3,4,4,1108
5255,4,5,4,3,4,1109
5256,5,5,3,4,4,1109
5257,5,5,3,4,4,1109
5258,5,5,2,5,4,1109
5259,5,5,2,5,4,1109
5260,5,5,2,5,4,1109
5261,5,5,2,5,4,1109
5262,5,4,2,5,5,1109
5263,5,4,2,5,5,1109
5264,4,5,2,5,4,1110
5265,5,5,2,5,4,1110
5266,5,5,2,5,4,1110
5267,5,5,2,5,4,1110
5268,5,5,1,5,5,1110
5269,4,5,2,5,4,1111
5270,5,5,1,5,5,1111
5271,5,5,1,5,5,1111
5272,4,5,2,5,4,1112
5273,5,5,2,5,4,1112
5274,5,5,2,5,4,1112
5275,5,5,2,5,3,1113
5276,5,5,2,4,4,1113
5277,5,5,2,4,3,1114
5278,5,5,1,4,4,1114
5279,4,5,2,4,4,1114
5280,5,5,2,3,5,1114
5281,5,5,1,4,5,1114
5282,5,5,1,4,5,1114
5283,5,5,0,5,5,1114
5284,5,5,0,4,5,1115
5285,5,5,0,4,5,1115
5286,5,5,0,5,4,1116
5287,5,5,0,4,5,1116
5288,5,5,0,4,5,1116
5289,4,5,0,4,4,1117
5290,5,5,0,4,4,1117
5291,5,5,0,3,4,1118
5292,5,5,0,4,4,1118
5293,5,5,0,4,4,1118
5294,5,5,0,4,3,1119
5295,5,5,0,4,3,1119
5296,5,5,0,4,3,1119
5297,4,5,0,4,3,1119
5298,5,5,0,4,3,1119
5299,5,5,0,3,4,1119
5300,5,5,0,4,4,1119
5301,5,5,0,4,3,1120
5302,4,5,0,4,3,1120
5303,5,5,0,4,3,1120
5304,5,5,0,4,3,1120
5305,5,5,0,4,3,1120
5306,5,5,0,4,3,1120
5307,5,5,0,3,4,1120
5308,5,5,0,3,3,1121
5309,5,5,0,3,3,1121
5310,5,5,0,4,3,1121
5311,5,5,0,4,2,1122
5312,5,5,0,4,2,1122
5313,5,5,0,3,3,1122
5314,4,5,0,3,3,1122
5315,5,5,0,3,3,1122
5316,5,5,0,3,3,1122
5317,5,5,0,4,2,1123
5318,5,5,0,3,3,1123
5319,5,5,0,3,3,1123
5320,5,5,0,3,3,1123
5321,5,5,0,2,3,1124
5322,5,5,0,2,3,1124
5323,5,5,0,2,3,1124
5324,4,5,0,2,2,1125
5325,5,5,0,1,3,1125
5326,5,5,0,1,3,1125
5327,5,5,0,1,2,1126
5328,5,4,0,2,2,1126
5329,4,5,0,1,3,1126
5330,5,5,0,1,3,1126
5331,5,5,0,1,3,1126
5332,5,5,0,2,3,1126
5333,4,5,0,1,4,1126
5334,5,5,0,1,3,1127
5335,5,5,0,1,3,1127
5336,5,4,0,2,3,1127
5337,5,4,0,1,4,1127
5338,5,4,0,1,4,1127
5339,4,4,1,1,4,1127
5340,5,4,1,0,4,1128
5341,5,4,0,1,4,1128
5342,5,3,1,1,4,1128
5343,5,3,1,1,3,1129
5344,5,3,0,1,4,1129
5345,5,3,0,1,4,1129
5346,5,3,0,1,3,1130
5347,5,3,0,0,4,1130
5348,5,3,0,0,4,1130
5349,5,3,0,0,4,1130
5350,4,4,0,0,4,1130
5351,5,3,0,0,4,1131
5352,5,3,0,0,4,1131
5353,4,4,0,0,4,1131
5354,5,3,1,0,4,1131
5355,4,4,0,0,5,1131
5356,5,4,0,0,5,1131
5357,5,3,0,1,5,1131
5358,5,3,0,1,4,1132
5359,4,4,0,1,4,1132
5360,5,4,0,1,4,1132
5361,5,3,0,1,4,1133
5362,4,4,0,1,4,1133
5363,5,4,0,1,4,1133
5364,5,3,0,2,4,1133
5365,4,4,0,2,3,1134
5366,5,4,0,2,3,1134
5367,5,4,0,2,4,1134
5368,5,4,0,2,4,1134
5369,5,3,0,2,3,1135
5370,4,4,0,2,3,1135
5371,5,4,0,3,3,1135
5372,4,4,0,2,3,1136
5373,5,4,0,2,3,1136
5374,5,4,0,1,4,1136
5375,4,4,0,2,3,1137
5376,5,4,0,2,3,1137
5377,5,3,1,2,3,1137
5378,4,4,1,1,4,1137
5379,5,4,1,1,3,1138
5380,5,4,0,2,3,1138
5381,4,4,1,2,3,1138
5382,5,4,0,3,2,1139
5383,5,4,0,3,2,1139
5384,4,4,0,4,1,1140
5385,5,4,0,4,1,1140
5386,5,4,0,3,2,1140
5387,4,5,0,3,2,1140
5388,5,4,0,4,2,1140
5389,5,4,0,4,2,1140
5390,4,5,0,3,3,1140
5391,5,4,0,4,3,1140
5392,5,4,0,4,3,1140
5393,4,5,0,4,2,1141
5394,5,5,0,5,2,1141
5395,5,5,0,5,2,1141
5396,4,5,0,5,2,1141
5397,5,5,0,4,3,1141
5398,5,5,0,4,3,1141
5399,4,5,1,4,2,1142
5400,5,5,1,4,2,1142
5401,5,5,1,4,1,1143
5402,4,5,2,3,2,1143
5403,5,5,1,4,2,1143
5404,5,5,1,4,1,1144
5405,5,5,0,5,1,1144
5406,5,5,0,5,1,1144
5407,5,5,0,4,2,1144
5408,4,5,1,4,2,1144
5409,5,5,1,4,1,1145
5410,5,5,0,5,1,1145
5411,4,5,1,5,1,1145
5412,5,5,0,5,2,1145
5413,5,5,0,5,1,1146
5414,4,5,1,5,1,1146
5415,5,5,1,5,0,1147
5416,5,5,1,5,0,1147
5417,5,5,1,4,0,1148
5418,4,5,2,4,0,1148
5419,5,5,1,5,0,1148
5420,5,5,1,5,0,1149
5421,4,5,2,5,0,1149
5422,5,5,2,5,0,1149
5423,5,5,2,5,0,1149
5424,5,5,2,5,0,1149
5425,5,4,2,5,0,1149
5426,5,4,2,5,0,1149
5427,4,5,2,5,0,1149
5428,5,4,2,5,1,1149
5429,4,5,2,5,0,1150
5430,5,5,2,5,0,1150
5431,5,5,2,5,0,1150
5432,5,5,1,5,1,1150
5433,5,5,1,5,0,1151
5434,5,5,1,5,0,1151
5435,5,5,1,5,0,1152
5436,4,5,2,5,0,1152
5437,5,5,1,5,0,1152
5438,5,5,1,5,0,1152
5439,5,4,2,5,0,1152
5440,4,5,2,4,1,1152
5441,5,5,2,4,1,1152
5442,5,4,3,4,0,1153
5443,5,4,3,4,0,1153
5444,5,4,2,4,0,1154
5445,4,4,3,4,0,1154
5446,5,4,2,5,0,1154
5447,5,4,2,5,0,1155
5448,5,3,3,4,0,1155
5449,5,3,2,5,0,1155
5450,5,3,2,5,0,1155
5451,4,4,2,5,0,1155
5452,5,4,2,5,0,1155
5453,5,4,2,4,0,1156
5454,5,3,2,5,0,1156
5455,5,3,2,5,0,1156
5456,5,3,2,5,0,1156
5457,5,2,3,5,0,1157
5458,5,2,2,5,0,1157
5459,4,3,2,5,0,1157
5460,5,3,2,5,0,1157
5461,5,2,3,5,0,1157
5462,4,3,3,5,0,1157
5463,5,3,3,5,0,1157
5464,5,3,2,5,1,1157
5465,4,3,3,5,1,1157
5466,5,3,3,5,1,1157
5467,5,3,3,4,2,1157
5468,5,2,4,4,2,1157
5469,5,2,4,4,2,1157
5470,5,2,3,4,3,1157
5471,5,2,3,4,3,1157
5472,5,2,2,5,3,1157
5473,5,1,3,4,4,1157
5474,4,2,3,4,4,1157
5475,5,2,2,5,4,1157
5476,5,2,2,5,4,1157
5477,4,3,2,5,4,1157
5478,5,3,2,5,3,1158
5479,5,2,2,5,4,1158
5480,5,2,2,5,4,1158
5481,5,2,2,5,3,1159
5482,4,2,3,5,3,1159
5483,5,2,3,4,4,1159
5484,5,2,3,4,4,1159
5485,5,2,2,5,3,1160
5486,5,2,2,4,4,1160
5487,4,2,2,5,3,1161
5488,5,2,2,5,3,1161
5489,5,2,2,4,3,1162
5490,5,2,2,4,3,1162
5491,4,3,2,3,4,1162
5492,5,3,2,3,4,1162
5493,5,2,2,4,4,1162
5494,5,2,2,4,4,1162
5495,4,3,1,5,3,1163
5496,5,2,2,5,3,1163
5497,5,2,2,5,3,1163
5498,5,1,3,5,3,1163
5499,5,1,2,5,4,1163
5500,4,2,2,5,4,1163
5501,5,2,2,4,5,1163
5502,5,2,2,4,5,1163
5503,5,2,2,4,5,1163
5504,5,2,1,5,5,1163
5505,5,2,1,4,5,1164
5506,5,2,1,4,5,1164
5507,4,3,0,5,5,1164
5508,5,3,0,5,5,1164
5509,5,3,0,5,5,1164
5510,5,3,0,5,4,1165
5511,4,4,0,5,4,1165
5512,5,3,0,5,5,1165
5513,4,4,0,5,4,1166
5514,5,4,0,5,4,1166
5515,5,4,0,5,4,1166
5516,5,3,0,5,5,1166
5517,4,4,0,5,4,1167
5518,5,3,1,5,4,1167
5519,4,4,1,5,4,1167
5520,5,4,1,5,3,1168
5521,5,3,2,5,3,1168
5522,4,4,2,5,3,1168
5523,5,4,2,5,3,1168
5524,4,4,3,5,3,1168
5525,5,4,3,5,3,1168
5526,5,4,2,5,4,1168
5527,4,5,2,5,3,1169
5528,5,4,3,5,3,1169
5529,4,5,2,5,4,1169
5530,5,5,2,5,4,1169
5531,5,5,2,5,4,1169
5532,4,5,3,5,3,1170
5533,5,5,2,5,4,1170
5534,5,5,2,5,4,1170
5535,5,5,2,5,3,1171
5536,5,5,2,5,3,1171
5537,5,5,2,5,3,1171
5538,5,5,1,5,4,1171
5539,5,5,1,5,3,1172
5540,5,5,1,5,3,1172
5541,5,5,1,5,3,1172
5542,5,5,0,5,4,1172
5543,5,5,0,5,4,1172
5544,5,5,0,5,3,1173
5545,5,5,0,5,3,1173
5546,4,5,1,5,2,1174
5547,5,5,1,5,2,1174
5548,5,5,1,5,1,1175
5549,5,5,1,5,1,1175
5550,5,5,1,5,1,1175
5551,5,5,1,5,1,1175
5552,5,5,0,5,1,1176
5553,4,5,1,5,1,1176
5554,5,5,1,5,1,1176
5555,5,5,1,5,1,1176
5556,5,4,1,5,2,1176
5557,5,4,1,5,1,1177
5558,4,5,1,5,1,1177
5559,5,4,1,5,2,1177
5560,5,4,1,5,1,1178
5561,5,4,1,5,1,1178
5562,5,4,1,5,1,1178
5563,5,4,0,5,2,1178
5564,5,4,0,5,1,1179
5565,5,4,0,5,1,1179
5566,5,3,1,5,1,1179
5567,5,3,1,5,0,1180
5568,4,4,0,5,1,1180
5569,5,3,1,5,1,1180
5570,5,3,1,5,1,1180
5571,5,3,1,5,0,1181
5572,5,3,0,5,1,1181
5573,5,3,0,5,1,1181
5574,5,3,0,5,1,1181
5575,5,2,1,5,1,1181
5576,5,2,0,5,2,1181
5577,5,2,0,5,2,1181
5578,5,1,1,5,2,1181
5579,4,2,0,5,3,1181
5580,5,2,0,5,2,1182
5581,5,2,0,5,2,1182
5582,5,1,1,5,2,1182
5583,4,2,0,5,3,1182
5584,5,2,0,5,3,1182
5585,5,1,1,5,3,1182
5586,4,2,1,5,2,1183
5587,5,2,1,5,2,1183
5588,5,2,1,5,2,1183
5589,5,1,2,5,2,1183
5590,5,1,1,5,3,1183
5591,5,1,1,5,3,1183
5592,4,2,1,5,3,1183
5593,5,2,0,5,4,1183
5594,5,2,0,5,4,1183
5595,4,2,1,5,3,1184
5596,5,2,1,5,3,1184
5597,5,2,1,5,3,1184
5598,5,2,1,5,3,1184
5599,4,3,1,5,3,1184
5600,5,3,1,5,3,1184
5601,4,4,1,5,2,1185
5602,5,3,2,5,2,1185
5603,5,3,2,5,2,1185
5604,5,3,2,5,1,1186
5605,5,3,1,5,2,1186
5606,5,3,1,5,1,1187
5607,5,2,2,5,1,1187
5608,4,3,2,4,2,1187
5609,5,3,1,5,2,1187
5610,5,3,1,5,2,1187
5611,4,3,2,5,2,1187
5612,5,3,2,5,2,1187
5613,4,4,2,5,2,1187
5614,5,4,2,5,2,1187
5615,5,4,2,5,2,1187
5616,4,5,2,5,2,1187
5617,5,4,3,5,2,1187
5618,4,5,3,5,2,1187
5619,5,4,3,5,2,1188
5620,5,4,3,5,2,1188
5621,4,5,3,4,3,1188
5622,5,5,2,5,3,1188
5623,5,4,3,5,2,1189
5624,5,4,2,5,3,1189
5625,4,5,2,5,3,1189
5626,5,4,3,5,2,1190
5627,5,4,2,5,3,1190
5628,5,4,2,5,3,1190
5629,5,3,3,4,4,1190
5630,5,3,3,4,4,1190
5631,4,4,3,4,3,1191
5632,5,3,4,4,3,1191
5633,4,4,3,5,3,1191
5634,5,4,3,5,3,1191
5635,5,4,3,5,3,1191
5636,5,3,3,5,3,1192
5637,4,4,3,5,3,1192
5638,5,4,3,5,2,1193
5639,5,4,3,5,2,1193
5640,5,3,4,5,1,1194
5641,5,3,3,5,2,1194
5642,5,3,3,5,2,1194
5643,4,4,3,5,2,1194
5644,5,4,3,5,1,1195
5645,4,5,2,5,2,1195
5646,5,4,3,5,2,1195
5647,5,4,3,5,2,1195
5648,4,5,2,5,3,1195
5649,5,5,2,5,3,1195
5650,5,5,2,4,3,1196
5651,5,4,2,5,3,1196
5652,4,5,2,5,3,1196
5653,5,5,2,5,2,1197
5654,5,5,2,5,2,1197
5655,5,5,2,5,2,1197
5656,5,5,2,5,1,1198
5657,4,5,3,5,1,1198
5658,5,5,3,5,1,1198
5659,5,5,3,5,1,1198
5660,5,5,2,5,1,1199
5661,5,5,2,5,1,1199
5662,5,5,2,5,1,1199
5663,5,5,2,5,1,1199
5664,5,5,1,5,2,1199
5665,4,5,2,5,2,1199
5666,5,5,2,4,3,1199
5667,5,5,2,4,3,1199
5668,5,4,2,5,3,1199
5669,4,5,2,4,3,1200
5670,5,5,2,4,3,1200
5671,5,4,2,5,3,1200
5672,5,4,2,4,3,1201
5673,4,5,2,4,3,1201
5674,5,5,2,4,3,1201
5675,5,5,2,3,4,1201
5676,5,5,1,4,3,1202
5677,5,5,1,4,3,1202
5678,5,5,1,4,2,1203
5679,5,5,0,5,2,1203
5680,5,5,0,5,2,1203
5681,5,5,0,5,2,1203
5682,5,5,0,5,2,1203
5683,4,5,1,5,2,1203
5684,5,5,0,5,3,1203
5685,5,5,0,5,2,1204
5686,5,5,0,5,2,1204
5687,5,5,0,5,3,1204
5688,5,5,0,5,2,1205
5689,5,5,0,5,2,1205
5690,4,5,0,4,3,1205
5691,5,5,0,4,3,1205
5692,5,5,0,4,3,1205
5693,5,5,0,4,2,1206
5694,5,5,0,4,2,1206
5695,5,5,0,4,2,1206
5696,5,5,0,3,2,1207
5697,5,5,0,3,2,1207
5698,5,5,0,3,2,1207
5699,5,5,0,4,1,1208
5700,4,5,0,4,1,1208
5701,5,5,0,4,1,1208
5702,5,4,1,3,1,1209
5703,5,4,0,4,1,1209
5704,4,5,0,4,0,1210
5705,5,5,0,4,1,1210
5706,5,5,0,4,1,1210
5707,5,5,0,4,1,1210
5708,4,5,0,3,1,1211
5709,5,5,0,3,1,1211
5710,5,5,0,3,1,1211
5711,5,4,0,4,0,1212
5712,5,4,0,4,0,1212
5713,5,3,0,5,0,1212
5714,5,3,0,5,0,1212
5715,5,3,0,5,0,1213
5716,5,2,1,4,0,1213
5717,4,3,0,5,0,1213
5718,5,3,0,5,0,1213
5719,5,3,0,5,0,1213
5720,4,3,1,5,0,1214
5721,5,3,1,5,0,1214
5722,5,3,1,4,0,1214
5723,5,2,2,4,0,1214
5724,4,3,1,5,0,1214
5725,5,2,2,4,1,1214
5726,4,3,2,4,1,1214
5727,5,3,1,5,1,1214
5728,5,3,1,5,0,1215
5729,5,3,1,4,1,1215
5730,5,2,1,5,1,1215
5731,5,2,1,5,0,1216
5732,5,1,2,5,0,1216
5733,5,1,2,5,0,1216
5734,5,1,1,5,0,1217
5735,5,1,1,5,0,1217
5736,5,1,1,5,0,1217
5737,4,2,1,5,0,1217
5738,5,1,2,5,0,1217
5739,5,1,1,5,0,1218
5740,4,2,1,5,0,1218
5741,5,2,1,4,1,1218
5742,5,1,2,4,0,1219
5743,5,1,1,5,0,1219
5744,5,1,1,5,0,1219
5745,5,1,1,5,0,1219
5746,4,2,1,5,0,1220
5747,5,1,1,5,0,1220
5748,4,2,1,5,0,1220
5749,5,2,1,5,0,1220
5750,5,1,2,4,1,1220
5751,5,1,1,5,1,1220
5752,5,1,1,5,1,1220
5753,5,1,1,4,1,1221
5754,5,0,2,4,1,1221
5755,5,0,1,5,1,1221
5756,4,1,1,5,1,1221
5757,5,1,1,5,1,1221
5758,5,1,1,4,2,1221
5759,4,2,1,4,1,1222
5760,5,2,0,5,1,1222
5761,5,1,1,5,1,1222
5762,4,2,1,4,2,1222
5763,5,2,1,4,2,1222
5764,5,1,2,4,2,1222
5765,5,1,2,4,2,1222
5766,5,1,1,5,1,1223
5767,5,1,1,5,1,1223
5768,4,1,2,4,2,1223
5769,5,1,2,4,2,1223
5770,4,1,2,5,2,1223
5771,5,1,2,4,3,1223
5772,5,1,2,4,3,1223
5773,5,0,3,4,3,1223
5774,4,1,2,5,3,1223
5775,5,1,2,4,4,1223
5776,5,0,2,5,3,1224
5777,5,0,2,5,3,1224
5778,5,0,2,4,3,1225
5779,5,0,2,4,3,1225
5780,5,0,1,5,3,1225
5781,4,0,2,4,3,1226
5782,5,0,2,4,3,1226
5783,5,0,1,5,3,1226
5784,5,0,1,5,2,1227
5785,5,0,1,5,2,1227
5786,4,1,1,5,1,1228
5787,5,0,2,5,1,1228
5788,5,0,1,5,1,1229
5789,4,1,1,5,1,1229
5790,5,1,1,5,1,1229
5791,4,2,1,5,1,1229
5792,5,1,2,4,2,1229
5793,5,1,2,4,2,1229
5794,5,1,2,4,2,1229
5795,5,1,1,5,2,1229
5796,5,1,1,5,1,1230
5797,5,1,1,5,1,1230
5798,4,2,1,5,1,1230
5799,5,1,2,5,1,1230
5800,5,1,2,4,1,1231
5801,5,1,1,5,1,1231
5802,5,1,1,5,1,1231
5803,4,2,1,5,0,1232
5804,5,1,2,5,0,1232
5805,4,2,2,5,0,1232
5806,5,2,2,5,0,1233
5807,5,1,2,5,0,1233
5808,4,2,2,5,0,1233
5809,5,2,2,4,1,1233
5810,5,2,2,4,0,1234
5811,5,2,1,5,0,1234
5812,5,1,2,5,0,1235
5813,4,2,2,5,0,1235
5814,5,2,2,5,0,1235
5815,5,2,2,4,0,1235
5816,5,2,2,4,0,1235
5817,5,2,1,5,0,1236
5818,5,2,1,4,0,1236
5819,5,2,1,4,0,1236
5820,4,3,0,5,0,1236
5821,5,3,0,5,0,1236
5822,5,3,0,4,1,1236
5823,5,2,0,5,1,1236
5824,4,3,0,5,1,1236
5825,5,3,0,5,1,1236
5826,5,2,1,5,1,1236
5827,4,3,0,5,2,1236
5828,5,3,0,5,2,1236
5829,5,3,0,5,2,1236
5830,4,3,1,5,2,1236
5831,5,3,1,5,2,1236
5832,5,3,0,5,3,1236
5833,4,4,0,5,2,1237
5834,5,4,0,5,2,1237
5835,5,4,0,5,1,1238
5836,4,4,1,5,1,1238
5837,5,4,1,5,0,1239
5838,5,4,1,5,0,1239
5839,5,4,1,5,0,1239
5840,4,5,0,5,1,1239
5841,5,5,0,5,1,1239
5842,5,5,0,5,1,1239
5843,5,5,0,5,1,1239
5844,5,5,0,5,1,1239
5845,5,5,0,5,2,1239
5846,4,5,0,5,1,1240
5847,5,5,0,5,1,1240
5848,4,5,1,4,2,1240
5849,5,5,0,5,2,1240
5850,5,5,0,5,1,1241
5851,4,5,1,5,1,1241
5852,5,5,1,5,1,1241
5853,5,5,1,5,1,1241
5854,5,5,1,5,1,1241
5855,5,5,1,5,1,1241
5856,5,5,1,5,0,1242
5857,4,5,2,5,0,1242
5858,5,5,1,5,1,1242
5859,5,4,2,5,1,1242
5860,4,5,2,5,1,1242
5861,5,5,1,5,2,1242
5862,5,4,2,5,1,1243
5863,5,4,2,4,2,1243
5864,5,4,2,4,2,1243
5865,5,4,2,4,2,1243
5866,5,4,2,3,3,1243
5867,5,4,1,4,2,1244
5868,4,4,2,4,2,1244
5869,5,4,1,4,3,1244
5870,5,4,1,4,3,1244
5871,4,5,1,4,3,1244
5872,5,5,0,5,3,1244
5873,5,5,0,5,2,1245
5874,5,5,0,4,3,1245
5875,4,5,0,5,3,1245
5876,5,5,0,5,3,1245
5877,5,5,0,4,4,1245
5878,5,5,0,5,4,1245
5879,5,5,0,5,4,1245
5880,5,4,0,5,4,1245
5881,5,4,0,4,5,1245
5882,5,3,1,4,5,1245
5883,5,3,1,4,4,1246
5884,4,4,1,3,5,1246
5885,5,4,0,4,5,1246
5886,5,4,0,4,5,1246
5887,5,3,0,5,5,1246
5888,5,3,0,5,5,1246
5889,5,3,0,4,5,1247
5890,5,3,0,4,5,1247
5891,5,3,0,4,5,1247
5892,5,3,0,4,4,1248
5893,5,2,1,4,4,1248
5894,4,3,0,5,4,1248
5895,5,3,0,5,4,1248
5896,5,2,1,5,4,1248
5897,4,3,1,5,4,1248
5898,5,2,2,5,4,1248
5899,5,2,2,5,4,1248
5900,4,3,1,5,5,1248
5901,5,3,1,5,4,1249
5902,5,2,2,5,4,1249
5903,4,3,1,5,5,1249
5904,5,3,1,5,4,1250
5905,5,3,1,5,4,1250
5906,4,4,1,5,4,1250
5907,5,3,2,5,4,1250
5908,5,3,2,5,3,1251
5909,5,3,2,5,3,1251
5910,5,3,1,5,3,1252
5911,4,3,2,5,3,1252
5912,5,3,1,5,4,1252
5913,5,3,1,5,4,1252
5914,4,4,1,5,4,1252
5915,5,4,1,5,4,1252
5916,5,3,1,5,4,1253
5917,5,3,1,5,4,1253
5918,5,2,2,5,4,1253
5919,5,2,2,5,3,1254
5920,5,2,2,5,3,1254
5921,5,1,3,5,3,1254
5922,4,2,2,5,4,1254
5923,5,2,2,5,4,1254
5924,4,3,2,5,3,1255
5925,5,3,2,5,3,1255
5926,5,3,2,5,3,1255
5927,4,4,2,5,3,1255
5928,5,3,3,5,2,1256
5929,4,4,2,5,3,1256
5930,5,4,2,5,3,1256
5931,5,3,3,5,2,1257
5932,4,4,3,5,2,1257
