t,num_station,num_job,event_type
5760.781,0,1226,job start
5762.077,3,1215,job finish
5762.077,4,1216,job start
5762.077,3,1216,job start
5763.7,2,1218,job finish
5763.7,2,1219,job start
5764.738,1,1221,job finish
5764.738,1,1222,job start
5764.812,0,1226,job finish
5764.812,0,1227,job start
5765.332,4,1216,job finish
5766.826,0,1227,job finish
5767.066,3,1216,job finish
5767.066,4,1217,job start
5767.066,3,1217,job start
5767.425,2,1219,job finish
5767.425,2,1220,job start
5768.832,1,1222,job finish
5768.832,1,1223,job start
5768.832,0,1228,job start
5769.548,4,1217,job finish
5769.794,2,1220,job finish
5769.794,2,1221,job start
5770.888,3,1217,job finish
5770.888,4,1218,job start
5770.888,3,1218,job start
5772.095,2,1221,job finish
5772.095,2,1222,job start
5772.787,0,1228,job finish
5772.844,1,1223,job finish
5772.844,1,1224,job start
5772.844,0,1229,job start
5775.444,2,1222,job finish
5775.444,2,1223,job start
5775.984,1,1224,job finish
5775.984,1,1225,job start
5776.887,3,1218,job finish
5776.887,3,1219,job start
5777.878,4,1218,job finish
5777.878,4,1219,job start
5778.112,2,1223,job finish
5778.112,2,1224,job start
5778.644,1,1225,job finish
5778.644,1,1226,job start
5779.257,3,1219,job finish
5779.257,3,1220,job start
5780.844,2,1224,job finish
5780.844,2,1225,job start
5782.102,0,1229,job finish
5782.102,0,1230,job start
5783.03,3,1220,job finish
5783.03,3,1221,job start
5783.901,1,1226,job finish
5783.901,1,1227,job start
5784.962,2,1225,job finish
5784.962,2,1226,job start
5785.519,4,1219,job finish
5785.519,4,1220,job start
5786.291,0,1230,job finish
5786.291,0,1231,job start
5787.737,4,1220,job finish
5787.737,4,1221,job start
5789.179,1,1227,job finish
5789.179,1,1228,job start
5789.953,2,1226,job finish
5791.076,0,1231,job finish
5791.076,0,1232,job start
5791.333,4,1221,job finish
5792.623,3,1221,job finish
5792.623,4,1222,job start
5792.623,3,1222,job start
5792.623,2,1227,job start
5793.685,0,1232,job finish
5793.685,0,1233,job start
5793.761,1,1228,job finish
5793.761,1,1229,job start
5795.055,3,1222,job finish
5795.055,3,1223,job start
5795.745,4,1222,job finish
5795.745,4,1223,job start
5796.479,2,1227,job finish
5796.479,2,1228,job start
5796.768,0,1233,job finish
5796.768,0,1234,job start
5798.982,3,1223,job finish
5798.982,3,1224,job start
5799.008,0,1234,job finish
5799.028,4,1223,job finish
5799.028,4,1224,job start
5799.411,2,1228,job finish
5799.411,2,1229,job start
5802.287,3,1224,job finish
5802.287,3,1225,job start
5802.698,4,1224,job finish
5802.698,4,1225,job start
5805.097,1,1229,job finish
5805.097,1,1230,job start
5805.097,0,1235,job start
5805.619,4,1225,job finish
5805.991,3,1225,job finish
5805.991,4,1226,job start
5805.991,3,1226,job start
5806.971,2,1229,job finish
5806.971,2,1230,job start
5808.354,0,1235,job finish
5809.054,4,1226,job finish
5810.337,3,1226,job finish
5810.337,4,1227,job start
5810.337,3,1227,job start
5810.628,1,1230,job finish
5810.628,1,1231,job start
5810.628,0,1236,job start
5811.633,2,1230,job finish
5811.633,2,1231,job start
5812.968,1,1231,job finish
5812.968,1,1232,job start
5813.274,0,1236,job finish
5813.274,0,1237,job start
5814.207,4,1227,job finish
5814.292,3,1227,job finish
5814.292,4,1228,job start
5814.292,3,1228,job start
5816.615,0,1237,job finish
5816.957,1,1232,job finish
5816.957,1,1233,job start
5816.957,0,1238,job start
5817.954,4,1228,job finish
5818.121,2,1231,job finish
5818.121,2,1232,job start
5819.169,3,1228,job finish
5819.169,4,1229,job start
5819.169,3,1229,job start
5821.134,1,1233,job finish
5821.134,1,1234,job start
5821.238,4,1229,job finish
5822.244,2,1232,job finish
5822.244,2,1233,job start
5822.438,3,1229,job finish
5822.438,4,1230,job start
5822.438,3,1230,job start
5824.412,0,1238,job finish
5824.412,0,1239,job start
5825.535,2,1233,job finish
5825.535,2,1234,job start
5829.568,2,1234,job finish
5830.506,4,1230,job finish
5831.101,3,1230,job finish
5831.101,4,1231,job start
5831.101,3,1231,job start
5831.821,1,1234,job finish
5831.821,2,1235,job start
5831.821,1,1235,job start
5833.748,4,1231,job finish
5834.15,2,1235,job finish
5834.357,3,1231,job finish
5834.357,4,1232,job start
5834.357,3,1232,job start
5835.311,1,1235,job finish
5835.311,2,1236,job start
5835.311,1,1236,job start
5836.811,3,1232,job finish
5836.811,3,1233,job start
5837.747,0,1239,job finish
5837.747,0,1240,job start
5837.856,1,1236,job finish
5837.856,1,1237,job start
5839.474,4,1232,job finish
5839.474,4,1233,job start
5840.421,2,1236,job finish
5840.421,2,1237,job start
5840.989,0,1240,job finish
5840.989,0,1241,job start
5842.502,4,1233,job finish
5842.564,2,1237,job finish
5844.491,0,1241,job finish
5844.491,0,1242,job start
5845.533,3,1233,job finish
5845.533,4,1234,job start
5845.533,3,1234,job start
5845.559,1,1237,job finish
5845.559,2,1238,job start
5845.559,1,1238,job start
5848.396,0,1242,job finish
5848.396,0,1243,job start
5849.134,2,1238,job finish
5849.377,1,1238,job finish
5849.377,2,1239,job start
5849.377,1,1239,job start
5850.534,4,1234,job finish
5850.815,0,1243,job finish
5850.815,0,1244,job start
5851.83,1,1239,job finish
5851.83,1,1240,job start
5851.977,3,1234,job finish
5851.977,4,1235,job start
5851.977,3,1235,job start
5854.347,0,1244,job finish
5854.347,0,1245,job start
5854.564,3,1235,job finish
5854.564,3,1236,job start
5854.874,2,1239,job finish
5854.874,2,1240,job start
5855.128,1,1240,job finish
5855.128,1,1241,job start
5855.35,4,1235,job finish
5855.35,4,1236,job start
5856.981,3,1236,job finish
5856.981,3,1237,job start
5857.046,0,1245,job finish
5857.046,0,1246,job start
5858.808,1,1241,job finish
5858.808,1,1242,job start
5859.141,0,1246,job finish
5859.141,0,1247,job start
5859.602,2,1240,job finish
5859.602,2,1241,job start
5861.32,3,1237,job finish
5861.32,3,1238,job start
5861.725,1,1242,job finish
5861.725,1,1243,job start
5865.06,4,1236,job finish
5865.06,4,1237,job start
5866.299,3,1238,job finish
5866.299,3,1239,job start
5866.393,0,1247,job finish
5866.393,0,1248,job start
5866.743,2,1241,job finish
5866.743,2,1242,job start
5866.944,1,1243,job finish
5866.944,1,1244,job start
5867.101,4,1237,job finish
5867.101,4,1238,job start
5869.227,3,1239,job finish
5869.227,3,1240,job start
5870.389,4,1238,job finish
5870.389,4,1239,job start
5871.612,0,1248,job finish
5871.612,0,1249,job start
5872.501,4,1239,job finish
5872.501,4,1240,job start
5873.035,1,1244,job finish
5873.035,1,1245,job start
5874.613,2,1242,job finish
5874.613,2,1243,job start
5874.894,4,1240,job finish
5876.367,1,1245,job finish
5876.367,1,1246,job start
5876.786,2,1243,job finish
5876.786,2,1244,job start
5876.986,3,1240,job finish
5876.986,4,1241,job start
5876.986,3,1241,job start
5880.526,3,1241,job finish
5880.526,3,1242,job start
5882.084,4,1241,job finish
5882.084,4,1242,job start
5882.801,0,1249,job finish
5882.801,0,1250,job start
5883.831,1,1246,job finish
5883.831,1,1247,job start
5884.647,4,1242,job finish
5885.81,3,1242,job finish
5885.81,4,1243,job start
5885.81,3,1243,job start
5886.698,0,1250,job finish
5886.698,0,1251,job start
5887.615,2,1244,job finish
5887.615,2,1245,job start
5887.969,4,1243,job finish
5888.664,1,1247,job finish
5888.664,1,1248,job start
5889.941,0,1251,job finish
5889.941,0,1252,job start
5890.797,3,1243,job finish
5890.797,4,1244,job start
5890.797,3,1244,job start
5890.916,2,1245,job finish
5890.916,2,1246,job start
5892.107,0,1252,job finish
5892.107,0,1253,job start
5893.401,4,1244,job finish
5894.514,3,1244,job finish
5894.514,4,1245,job start
5894.514,3,1245,job start
5894.759,2,1246,job finish
5894.759,2,1247,job start
5895.046,1,1248,job finish
5895.046,1,1249,job start
5895.274,0,1253,job finish
5895.274,0,1254,job start
5897.174,2,1247,job finish
5897.174,2,1248,job start
5897.293,3,1245,job finish
5897.293,3,1246,job start
5897.331,1,1249,job finish
5897.331,1,1250,job start
5899.868,2,1248,job finish
5899.868,2,1249,job start
5899.898,1,1250,job finish
5899.898,1,1251,job start
5900.24,4,1245,job finish
5900.24,4,1246,job start
5900.453,0,1254,job finish
5900.453,0,1255,job start
5902.191,3,1246,job finish
5902.191,3,1247,job start
5902.828,0,1255,job finish
5902.828,0,1256,job start
5903.44,4,1246,job finish
5903.44,4,1247,job start
5904.167,1,1251,job finish
5904.167,1,1252,job start
5904.803,2,1249,job finish
5904.803,2,1250,job start
5904.942,3,1247,job finish
5904.942,3,1248,job start
5905.319,0,1256,job finish
5905.319,0,1257,job start
5906.448,4,1247,job finish
5906.448,4,1248,job start
5907.817,3,1248,job finish
5907.817,3,1249,job start
5908.139,2,1250,job finish
5908.139,2,1251,job start
5910.14,1,1252,job finish
5910.14,1,1253,job start
5911.606,2,1251,job finish
5911.606,2,1252,job start
5912.261,0,1257,job finish
5912.261,0,1258,job start
5913.363,4,1248,job finish
5913.363,4,1249,job start
5913.37,3,1249,job finish
5913.37,3,1250,job start
5914.599,1,1253,job finish
5914.599,1,1254,job start
5914.691,2,1252,job finish
5914.691,2,1253,job start
5915.13,0,1258,job finish
5915.13,0,1259,job start
5916.067,3,1250,job finish
5916.067,3,1251,job start
5917.258,0,1259,job finish
5917.851,2,1253,job finish
5917.851,2,1254,job start
5918.869,3,1251,job finish
5918.869,3,1252,job start
5918.914,4,1249,job finish
5918.914,4,1250,job start
5919.021,1,1254,job finish
5919.021,1,1255,job start
5919.021,0,1260,job start
5920.397,2,1254,job finish
5920.397,2,1255,job start
5922.186,4,1250,job finish
5922.186,4,1251,job start
5922.351,1,1255,job finish
5922.351,1,1256,job start
5923.464,3,1252,job finish
5923.464,3,1253,job start
5923.964,0,1260,job finish
5923.964,0,1261,job start
5924.495,4,1251,job finish
5924.495,4,1252,job start
5926.13,1,1256,job finish
5926.13,1,1257,job start
5926.393,2,1255,job finish
5926.393,2,1256,job start
5926.8,4,1252,job finish
5926.8,4,1253,job start
5927.098,3,1253,job finish
5927.098,3,1254,job start
5927.581,0,1261,job finish
5927.581,0,1262,job start
5928.513,1,1257,job finish
5928.513,1,1258,job start
5929.031,2,1256,job finish
5929.031,2,1257,job start
5929.46,4,1253,job finish
5929.46,4,1254,job start
5930.454,0,1262,job finish
5930.454,0,1263,job start
5931.666,2,1257,job finish
5931.666,2,1258,job start
5932.732,0,1263,job finish
5932.932,3,1254,job finish
5932.932,3,1255,job start
5933.085,4,1254,job finish
5933.085,4,1255,job start
5933.808,1,1258,job finish
5933.808,1,1259,job start
5933.808,0,1264,job start
5934.257,2,1258,job finish
5934.257,2,1259,job start
5935.543,3,1255,job finish
5935.543,3,1256,job start
5935.947,4,1255,job finish
5935.947,4,1256,job start
5937.042,0,1264,job finish
5937.074,2,1259,job finish
5937.284,1,1259,job finish
5937.284,2,1260,job start
5937.284,1,1260,job start
5937.284,0,1265,job start
5939.512,0,1265,job finish
5940.916,1,1260,job finish
5940.916,1,1261,job start
5940.916,0,1266,job start
5941.159,3,1256,job finish
5941.159,3,1257,job start
5941.189,4,1256,job finish
5941.189,4,1257,job start
5943.871,4,1257,job finish
5943.919,3,1257,job finish
5943.919,4,1258,job start
5943.919,3,1258,job start
5945.787,0,1266,job finish
5948.421,1,1261,job finish
5948.421,1,1262,job start
5948.421,0,1267,job start
5948.436,3,1258,job finish
5948.436,3,1259,job start
5950.202,4,1258,job finish
5950.202,4,1259,job start
5950.463,0,1267,job finish
5952.652,4,1259,job finish
5953.041,3,1259,job finish
5953.041,4,1260,job start
5953.041,3,1260,job start
5953.546,2,1260,job finish
5953.546,2,1261,job start
5955.385,1,1262,job finish
5955.385,1,1263,job start
5955.385,0,1268,job start
5956.053,4,1260,job finish
5956.893,3,1260,job finish
5956.893,4,1261,job start
5956.893,3,1261,job start
5957.406,0,1268,job finish
5957.516,2,1261,job finish
5957.516,2,1262,job start
5959.784,4,1261,job finish
5959.87,3,1261,job finish
5959.87,4,1262,job start
5959.87,3,1262,job start
5961.232,2,1262,job finish
5961.232,2,1263,job start
5961.394,1,1263,job finish
5961.394,1,1264,job start
5961.394,0,1269,job start
5962.884,3,1262,job finish
5962.884,3,1263,job start
5964.181,0,1269,job finish
5964.304,2,1263,job finish
5964.304,2,1264,job start
5964.5,4,1262,job finish
5964.5,4,1263,job start
5966.543,2,1264,job finish
5967.641,3,1263,job finish
5967.641,3,1264,job start
5967.997,4,1263,job finish
5967.997,4,1264,job start
5970.584,3,1264,job finish
5970.584,3,1265,job start
5971.19,4,1264,job finish
5971.19,4,1265,job start
5975.222,1,1264,job finish
5975.222,2,1265,job start
5975.222,1,1265,job start
5975.222,0,1270,job start
5976.243,4,1265,job finish
5976.62,3,1265,job finish
5976.62,4,1266,job start
5977.354,0,1270,job finish
5977.404,2,1265,job finish
5977.404,3,1266,job start
5978.013,1,1265,job finish
5978.013,2,1266,job start
5978.013,1,1266,job start
5978.013,0,1271,job start
5979.18,4,1266,job finish
5980.025,2,1266,job finish
5981.416,0,1271,job finish
5981.732,3,1266,job finish
5981.732,4,1267,job start
5981.732,3,1267,job start
5983.652,1,1266,job finish
5983.652,2,1267,job start
5983.652,1,1267,job start
5983.652,0,1272,job start
5984.863,4,1267,job finish
5985.486,3,1267,job finish
5985.486,4,1268,job start
5986.639,1,1267,job finish
5986.639,1,1268,job start
5986.993,2,1267,job finish
5986.993,3,1268,job start
5986.993,2,1268,job start
5987.84,0,1272,job finish
5987.84,0,1273,job start
5987.904,4,1268,job finish
5989.465,2,1268,job finish
5990.337,0,1273,job finish
5991.212,3,1268,job finish
5991.212,4,1269,job start
5991.212,3,1269,job start
5992.218,1,1268,job finish
5992.218,2,1269,job start
5992.218,1,1269,job start
5992.218,0,1274,job start
5993.656,4,1269,job finish
5995.67,3,1269,job finish
5995.67,4,1270,job start
5995.784,0,1274,job finish
5995.791,2,1269,job finish
5995.791,3,1270,job start
5996.867,1,1269,job finish
5996.867,2,1270,job start
5996.867,1,1270,job start
5996.867,0,1275,job start
5998.23,4,1270,job finish
5998.7,3,1270,job finish
5998.7,4,1271,job start
5999.907,2,1270,job finish
5999.907,3,1271,job start
6002.036,1,1270,job finish
6002.036,2,1271,job start
6002.036,1,1271,job start
6002.115,4,1271,job finish
6002.466,0,1275,job finish
6002.466,0,1276,job start
6004.666,0,1276,job finish
6005.603,2,1271,job finish
6009.512,1,1271,job finish
6009.512,2,1272,job start
6009.512,1,1272,job start
6009.512,0,1277,job start
6011.086,3,1271,job finish
6011.086,4,1272,job start
6011.086,3,1272,job start
6013.364,0,1277,job finish
6013.926,1,1272,job finish
6013.926,1,1273,job start
6013.926,0,1278,job start
6014.093,4,1272,job finish
6016.114,0,1278,job finish
6016.148,3,1272,job finish
6016.148,4,1273,job start
6017.367,1,1273,job finish
6017.367,1,1274,job start
6017.367,0,1279,job start
6017.684,2,1272,job finish
6017.684,3,1273,job start
6017.684,2,1273,job start
6019.422,4,1273,job finish
6019.998,3,1273,job finish
6019.998,4,1274,job start
6021.356,0,1279,job finish
6023.627,2,1273,job finish
6023.627,3,1274,job start
6023.627,2,1274,job start
6026.622,2,1274,job finish
6027.135,4,1274,job finish
6028.201,1,1274,job finish
6028.201,2,1275,job start
6028.201,1,1275,job start
6028.201,0,1280,job start
6028.207,3,1274,job finish
6028.207,4,1275,job start
6028.207,3,1275,job start
6030.667,2,1275,job finish
6030.77,4,1275,job finish
6030.781,0,1280,job finish
6031.996,3,1275,job finish
6031.996,4,1276,job start
6031.996,3,1276,job start
6032.658,1,1275,job finish
6032.658,2,1276,job start
6032.658,1,1276,job start
6032.658,0,1281,job start
6034.163,4,1276,job finish
6035.095,1,1276,job finish
6035.095,1,1277,job start
6035.334,3,1276,job finish
6035.334,4,1277,job start
6037.99,4,1277,job finish
6039.147,0,1281,job finish
6039.147,0,1282,job start
6042.059,1,1277,job finish
6042.059,1,1278,job start
6044.077,2,1276,job finish
6044.077,3,1277,job start
6044.077,2,1277,job start
6044.875,0,1282,job finish
6044.875,0,1283,job start
6046.691,3,1277,job finish
6046.691,4,1278,job start
6048.339,1,1278,job finish
6048.339,1,1279,job start
6049.068,2,1277,job finish
6049.068,3,1278,job start
6049.068,2,1278,job start
6050.036,4,1278,job finish
6050.825,0,1283,job finish
6050.825,0,1284,job start
6051.272,2,1278,job finish
6051.272,2,1279,job start
6053.379,0,1284,job finish
6056.01,1,1279,job finish
6056.01,1,1280,job start
6056.01,0,1285,job start
6056.125,2,1279,job finish
6056.125,2,1280,job start
6058.358,1,1280,job finish
6058.358,1,1281,job start
6058.44,0,1285,job finish
6058.44,0,1286,job start
6058.688,2,1280,job finish
6058.688,2,1281,job start
6060.803,3,1278,job finish
6060.803,4,1279,job start
6060.803,3,1279,job start
6060.827,2,1281,job finish
6061.411,1,1281,job finish
6061.411,2,1282,job start
6061.411,1,1282,job start
6063.054,3,1279,job finish
6063.054,3,1280,job start
6063.762,0,1286,job finish
6063.762,0,1287,job start
6065.679,4,1279,job finish
6065.679,4,1280,job start
6065.838,0,1287,job finish
6067.397,1,1282,job finish
6067.397,1,1283,job start
6067.397,0,1288,job start
6067.795,2,1282,job finish
6067.795,2,1283,job start
6068.131,3,1280,job finish
6068.131,3,1281,job start
6070.867,0,1288,job finish
6071.231,1,1283,job finish
6071.231,1,1284,job start
6071.231,0,1289,job start
6071.459,2,1283,job finish
6071.459,2,1284,job start
6072.267,4,1280,job finish
6072.267,4,1281,job start
6073.846,0,1289,job finish
6074.093,3,1281,job finish
6074.093,3,1282,job start
6074.114,1,1284,job finish
6074.114,1,1285,job start
6074.114,0,1290,job start
6074.69,4,1281,job finish
6074.69,4,1282,job start
6075.442,2,1284,job finish
6075.442,2,1285,job start
6076.719,1,1285,job finish
6076.719,1,1286,job start
6077.795,2,1285,job finish
6077.795,2,1286,job start
6077.885,3,1282,job finish
6077.885,3,1283,job start
6078.387,4,1282,job finish
6078.387,4,1283,job start
6079.307,1,1286,job finish
6079.307,1,1287,job start
6080.407,0,1290,job finish
6080.407,0,1291,job start
6081.341,2,1286,job finish
6081.341,2,1287,job start
6082.05,4,1283,job finish
6083.059,0,1291,job finish
6083.059,0,1292,job start
6083.727,2,1287,job finish
6084.856,1,1287,job finish
6084.856,2,1288,job start
6084.856,1,1288,job start
6086.661,0,1292,job finish
6086.661,0,1293,job start
6087.297,1,1288,job finish
6087.297,1,1289,job start
6087.449,3,1283,job finish
6087.449,4,1284,job start
6087.449,3,1284,job start
6088.885,0,1293,job finish
6088.885,0,1294,job start
6089.505,2,1288,job finish
6089.505,2,1289,job start
6089.757,3,1284,job finish
6089.757,3,1285,job start
6090.086,4,1284,job finish
6090.086,4,1285,job start
6090.583,1,1289,job finish
6090.583,1,1290,job start
6091.236,0,1294,job finish
6091.236,0,1295,job start
6093.398,0,1295,job finish
6093.58,1,1290,job finish
6093.58,1,1291,job start
6093.58,0,1296,job start
6093.654,4,1285,job finish
6094.199,2,1289,job finish
6094.199,2,1290,job start
6097.705,2,1290,job finish
6098.237,1,1291,job finish
6098.237,1,1292,job start
6101.095,0,1296,job finish
6101.095,0,1297,job start
6102.277,1,1292,job finish
6102.277,1,1293,job start
6103.498,3,1285,job finish
6103.498,4,1286,job start
6103.498,3,1286,job start
6103.498,2,1291,job start
6103.527,0,1297,job finish
6103.527,0,1298,job start
6104.567,1,1293,job finish
6104.567,1,1294,job start
6106.338,0,1298,job finish
6106.338,0,1299,job start
6107.038,3,1286,job finish
6107.038,3,1287,job start
6107.051,1,1294,job finish
6107.051,1,1295,job start
6109.844,3,1287,job finish
6109.844,3,1288,job start
6109.976,1,1295,job finish
6109.976,1,1296,job start
6112.194,3,1288,job finish
6112.194,3,1289,job start
6112.933,1,1296,job finish
6113.665,2,1291,job finish
6113.665,2,1292,job start
6113.665,1,1297,job start
6114.562,4,1286,job finish
6114.562,4,1287,job start
6115.429,0,1299,job finish
6115.429,0,1300,job start
6115.646,3,1289,job finish
6115.646,3,1290,job start
6115.958,2,1292,job finish
6115.958,2,1293,job start
6116.094,1,1297,job finish
6116.094,1,1298,job start
6117.903,4,1287,job finish
6117.903,4,1288,job start
6118.623,3,1290,job finish
6118.623,3,1291,job start
6120.875,4,1288,job finish
6120.875,4,1289,job start
6121.427,0,1300,job finish
6121.427,0,1301,job start
6122.476,3,1291,job finish
6122.476,3,1292,job start
6122.653,2,1293,job finish
6122.653,2,1294,job start
6122.727,1,1298,job finish
6122.727,1,1299,job start
6123.614,0,1301,job finish
6123.614,0,1302,job start
6125.041,1,1299,job finish
6126.051,3,1292,job finish
6126.051,3,1293,job start
6128.651,0,1302,job finish
6128.651,0,1303,job start
6128.857,2,1294,job finish
6128.857,2,1295,job start
6128.857,1,1300,job start
6129.682,4,1289,job finish
6129.682,4,1290,job start
6129.772,3,1293,job finish
6129.772,3,1294,job start
6131.242,0,1303,job finish
6131.242,0,1304,job start
6131.661,2,1295,job finish
6131.661,2,1296,job start
6132.1,4,1290,job finish
6132.1,4,1291,job start
6133.223,1,1300,job finish
6133.223,1,1301,job start
6133.472,0,1304,job finish
6133.472,0,1305,job start
6135.334,4,1291,job finish
6135.334,4,1292,job start
6135.367,3,1294,job finish
6135.367,3,1295,job start
6137.821,3,1295,job finish
6137.821,3,1296,job start
6137.893,1,1301,job finish
6138.96,2,1296,job finish
6138.96,2,1297,job start
6138.96,1,1302,job start
6138.962,0,1305,job finish
6138.962,0,1306,job start
6139.962,4,1292,job finish
6139.962,4,1293,job start
6141.534,3,1296,job finish
6141.534,3,1297,job start
6141.693,1,1302,job finish
6143.31,0,1306,job finish
6143.31,0,1307,job start
6143.671,2,1297,job finish
6143.671,2,1298,job start
6143.671,1,1303,job start
6144.914,4,1293,job finish
6144.914,4,1294,job start
6146.956,4,1294,job finish
6146.956,4,1295,job start
6147.003,2,1298,job finish
6147.003,2,1299,job start
6149.77,4,1295,job finish
6149.77,4,1296,job start
6150.146,3,1297,job finish
6150.146,3,1298,job start
6150.457,1,1303,job finish
6150.457,1,1304,job start
6152.051,4,1296,job finish
6152.051,4,1297,job start
6152.056,0,1307,job finish
6152.056,0,1308,job start
6152.411,2,1299,job finish
6152.411,2,1300,job start
6153.368,3,1298,job finish
6153.368,3,1299,job start
6155.715,1,1304,job finish
6155.715,1,1305,job start
6157.852,4,1297,job finish
6157.852,4,1298,job start
6158.19,0,1308,job finish
6158.19,0,1309,job start
6158.369,1,1305,job finish
6158.443,2,1300,job finish
6158.443,2,1301,job start
6158.443,1,1306,job start
6158.767,3,1299,job finish
6158.767,3,1300,job start
6161.023,3,1300,job finish
6161.023,3,1301,job start
6161.76,0,1309,job finish
6161.76,0,1310,job start
6163.445,4,1298,job finish
6163.445,4,1299,job start
6163.638,1,1306,job finish
6164.314,3,1301,job finish
6165.107,0,1310,job finish
6165.107,0,1311,job start
6165.788,2,1301,job finish
6165.788,3,1302,job start
6165.788,2,1302,job start
6165.788,1,1307,job start
6168.089,2,1302,job finish
6168.089,2,1303,job start
6169.6,0,1311,job finish
6169.6,0,1312,job start
6170.017,1,1307,job finish
6170.017,1,1308,job start
6170.823,2,1303,job finish
6170.823,2,1304,job start
6172.13,4,1299,job finish
6172.13,4,1300,job start
6173.995,3,1302,job finish
6173.995,3,1303,job start
6174.041,0,1312,job finish
6174.041,0,1313,job start
6174.266,4,1300,job finish
6174.266,4,1301,job start
6175.164,2,1304,job finish
6175.164,2,1305,job start
6175.933,1,1308,job finish
6175.933,1,1309,job start
6177.391,3,1303,job finish
6177.391,3,1304,job start
6178.642,1,1309,job finish
6178.642,1,1310,job start
6179.64,0,1313,job finish
6179.64,0,1314,job start
6179.894,3,1304,job finish
6179.894,3,1305,job start
6180.267,4,1301,job finish
6180.267,4,1302,job start
6181.695,0,1314,job finish
6181.695,0,1315,job start
6182.127,1,1310,job finish
6183.092,3,1305,job finish
6183.158,2,1305,job finish
6183.158,3,1306,job start
6183.158,2,1306,job start
6183.158,1,1311,job start
6183.976,0,1315,job finish
6183.976,0,1316,job start
6184.363,4,1302,job finish
6184.363,4,1303,job start
6186.215,3,1306,job finish
6188.229,2,1306,job finish
6188.229,3,1307,job start
6188.229,2,1307,job start
6188.874,1,1311,job finish
6188.874,1,1312,job start
6189.213,4,1303,job finish
6189.213,4,1304,job start
6190.722,2,1307,job finish
6190.722,2,1308,job start
6192.249,1,1312,job finish
6192.249,1,1313,job start
6192.529,0,1316,job finish
6192.529,0,1317,job start
6193.558,4,1304,job finish
6193.558,4,1305,job start
6194.151,2,1308,job finish
6194.151,2,1309,job start
6194.802,3,1307,job finish
6194.802,3,1308,job start
6195.404,1,1313,job finish
6195.404,1,1314,job start
6196.406,0,1317,job finish
6196.406,0,1318,job start
6198.266,2,1309,job finish
6198.266,2,1310,job start
6198.631,1,1314,job finish
6198.631,1,1315,job start
6201.096,2,1310,job finish
6201.096,2,1311,job start
6201.613,0,1318,job finish
6201.613,0,1319,job start
6202.483,1,1315,job finish
6202.483,1,1316,job start
6203.081,4,1305,job finish
6203.081,4,1306,job start
6203.499,2,1311,job finish
6203.499,2,1312,job start
6205.248,1,1316,job finish
6205.248,1,1317,job start
6205.275,0,1319,job finish
6205.275,0,1320,job start
6207.18,2,1312,job finish
6207.18,2,1313,job start
6207.734,4,1306,job finish
6207.734,4,1307,job start
6209.3,0,1320,job finish
6209.3,0,1321,job start
6209.722,3,1308,job finish
6209.722,3,1309,job start
6209.88,2,1313,job finish
6209.88,2,1314,job start
6210.52,4,1307,job finish
6210.52,4,1308,job start
6211.323,1,1317,job finish
6211.323,1,1318,job start
6211.91,0,1321,job finish
6211.91,0,1322,job start
6213.953,1,1318,job finish
6213.953,1,1319,job start
6214.926,2,1314,job finish
6215.167,4,1308,job finish
6215.167,4,1309,job start
6216.453,3,1309,job finish
6216.453,3,1310,job start
6216.453,2,1315,job start
6216.722,1,1319,job finish
6216.722,1,1320,job start
6218.005,4,1309,job finish
6218.005,4,1310,job start
6219.394,3,1310,job finish
6219.394,3,1311,job start
6220.417,0,1322,job finish
6220.417,0,1323,job start
6221.257,4,1310,job finish
6221.257,4,1311,job start
6221.594,1,1320,job finish
6221.848,2,1315,job finish
6221.848,2,1316,job start
6221.848,1,1321,job start
6223.723,0,1323,job finish
6223.723,0,1324,job start
6224.151,1,1321,job finish
6224.556,3,1311,job finish
6224.556,3,1312,job start
6225.45,4,1311,job finish
6225.45,4,1312,job start
6227.951,0,1324,job finish
6227.951,0,1325,job start
6228.725,3,1312,job finish
6228.725,3,1313,job start
6229.23,4,1312,job finish
6229.23,4,1313,job start
6230.446,2,1316,job finish
6230.446,2,1317,job start
6230.446,1,1322,job start
6230.91,0,1325,job finish
6230.91,0,1326,job start
6231.703,4,1313,job finish
6232.769,1,1322,job finish
6232.97,0,1326,job finish
6232.97,0,1327,job start
6233.35,3,1313,job finish
6233.35,4,1314,job start
6233.35,3,1314,job start
6235.742,2,1317,job finish
6235.742,2,1318,job start
6235.742,1,1323,job start
6238.579,2,1318,job finish
6238.579,2,1319,job start
6239.517,0,1327,job finish
6239.517,0,1328,job start
6239.971,4,1314,job finish
6241.9,1,1323,job finish
6241.9,1,1324,job start
6244.003,2,1319,job finish
6244.711,3,1314,job finish
6244.711,4,1315,job start
6244.711,3,1315,job start
6244.711,2,1320,job start
6245.261,0,1328,job finish
6245.261,0,1329,job start
6247.544,0,1329,job finish
6247.578,2,1320,job finish
6247.921,1,1324,job finish
6247.921,1,1325,job start
6247.921,0,1330,job start
6249.129,3,1315,job finish
6249.129,3,1316,job start
6249.129,2,1321,job start
6252.3,0,1330,job finish
6252.504,3,1316,job finish
6252.504,3,1317,job start
6253.532,4,1315,job finish
6253.532,4,1316,job start
6253.802,1,1325,job finish
6253.802,1,1326,job start
6253.802,0,1331,job start
6258.266,0,1331,job finish
6258.404,3,1317,job finish
6258.404,3,1318,job start
6258.713,4,1316,job finish
