t,num_station,num_job,event_type
4064.987,2,853,job start
4065.967,3,850,job finish
4065.967,3,851,job start
4067.719,2,853,job finish
4068.092,4,850,job finish
4068.092,4,851,job start
4068.507,1,853,job finish
4068.507,2,854,job start
4068.507,1,854,job start
4068.576,0,857,job finish
4068.576,0,858,job start
4069.411,3,851,job finish
4069.411,3,852,job start
4071.824,2,854,job finish
4072.811,4,851,job finish
4072.811,4,852,job start
4072.862,1,854,job finish
4072.862,2,855,job start
4072.862,1,855,job start
4073.812,0,858,job finish
4073.812,0,859,job start
4075.133,4,852,job finish
4075.623,1,855,job finish
4075.623,1,856,job start
4075.943,3,852,job finish
4075.943,4,853,job start
4075.943,3,853,job start
4076.056,0,859,job finish
4076.056,0,860,job start
4076.301,2,855,job finish
4076.301,2,856,job start
4077.949,4,853,job finish
4081.122,1,856,job finish
4081.122,1,857,job start
4082.684,0,860,job finish
4082.684,0,861,job start
4083.954,3,853,job finish
4083.954,4,854,job start
4083.954,3,854,job start
4084.035,2,856,job finish
4084.035,2,857,job start
4084.822,1,857,job finish
4084.822,1,858,job start
4087.661,0,861,job finish
4087.661,0,862,job start
4088.032,4,854,job finish
4088.562,3,854,job finish
4088.562,4,855,job start
4088.562,3,855,job start
4091.26,2,857,job finish
4091.26,2,858,job start
4092.354,3,855,job finish
4092.354,3,856,job start
4094.147,0,862,job finish
4094.147,0,863,job start
4094.335,4,855,job finish
4094.335,4,856,job start
4094.61,2,858,job finish
4095.967,1,858,job finish
4095.967,2,859,job start
4095.967,1,859,job start
4096.807,3,856,job finish
4096.807,3,857,job start
4097.606,0,863,job finish
4097.606,0,864,job start
4098.133,4,856,job finish
4098.133,4,857,job start
4098.375,2,859,job finish
4100.021,3,857,job finish
4100.021,3,858,job start
4100.51,4,857,job finish
4100.51,4,858,job start
4101.001,1,859,job finish
4101.001,2,860,job start
4101.001,1,860,job start
4102.938,4,858,job finish
4103.172,3,858,job finish
4103.172,4,859,job start
4103.172,3,859,job start
4104.156,0,864,job finish
4104.156,0,865,job start
4105.267,2,860,job finish
4105.613,4,859,job finish
4106.851,0,865,job finish
4106.965,1,860,job finish
4106.965,2,861,job start
4106.965,1,861,job start
4106.965,0,866,job start
4109.074,0,866,job finish
4109.456,1,861,job finish
4109.456,1,862,job start
4109.456,0,867,job start
4109.512,3,859,job finish
4109.512,4,860,job start
4109.512,3,860,job start
4110.925,2,861,job finish
4110.925,2,862,job start
4111.8,3,860,job finish
4111.8,3,861,job start
4113.993,4,860,job finish
4113.993,4,861,job start
4114.112,3,861,job finish
4114.112,3,862,job start
4114.521,0,867,job finish
4115.005,1,862,job finish
4115.005,1,863,job start
4115.005,0,868,job start
4115.443,2,862,job finish
4115.443,2,863,job start
4116.092,4,861,job finish
4116.092,4,862,job start
4116.854,3,862,job finish
4116.854,3,863,job start
4117.439,1,863,job finish
4117.439,1,864,job start
4118.003,0,868,job finish
4118.003,0,869,job start
4118.425,2,863,job finish
4118.425,2,864,job start
4119.353,3,863,job finish
4119.353,3,864,job start
4119.474,4,862,job finish
4119.474,4,863,job start
4120.06,1,864,job finish
4120.06,1,865,job start
4120.313,0,869,job finish
4120.313,0,870,job start
4123.276,2,864,job finish
4123.276,2,865,job start
4124.21,4,863,job finish
4124.21,4,864,job start
4125.061,0,870,job finish
4127.748,3,864,job finish
4127.748,3,865,job start
4129.866,4,864,job finish
4129.866,4,865,job start
4130.305,2,865,job finish
4130.895,1,865,job finish
4130.895,2,866,job start
4130.895,1,866,job start
4130.895,0,871,job start
4133.733,4,865,job finish
4134.303,2,866,job finish
4136.042,1,866,job finish
4136.042,2,867,job start
4136.042,1,867,job start
4136.324,0,871,job finish
4136.324,0,872,job start
4136.606,3,865,job finish
4136.606,4,866,job start
4136.606,3,866,job start
4138.63,2,867,job finish
4138.981,4,866,job finish
4139.506,0,872,job finish
4139.905,1,867,job finish
4139.905,2,868,job start
4139.905,1,868,job start
4139.905,0,873,job start
4144.13,1,868,job finish
4144.13,1,869,job start
4145.753,3,866,job finish
4145.753,4,867,job start
4145.753,3,867,job start
4147.682,2,868,job finish
4147.682,2,869,job start
4147.881,1,869,job finish
4147.881,1,870,job start
4148.286,3,867,job finish
4148.286,3,868,job start
4148.56,0,873,job finish
4148.56,0,874,job start
4148.772,4,867,job finish
4148.772,4,868,job start
4150.577,2,869,job finish
4150.577,2,870,job start
4150.918,1,870,job finish
4150.918,1,871,job start
4152.13,3,868,job finish
4152.13,3,869,job start
4153.982,2,870,job finish
4153.982,2,871,job start
4155.485,0,874,job finish
4155.485,0,875,job start
4156.1,2,871,job finish
4156.213,1,871,job finish
4156.213,2,872,job start
4156.213,1,872,job start
4156.676,3,869,job finish
4156.676,3,870,job start
4157.671,0,875,job finish
4157.671,0,876,job start
4158.348,2,872,job finish
4158.965,3,870,job finish
4158.965,3,871,job start
4159.939,4,868,job finish
4159.939,4,869,job start
4160.73,1,872,job finish
4160.73,2,873,job start
4160.73,1,873,job start
4161.716,3,871,job finish
4161.716,3,872,job start
4162.523,0,876,job finish
4162.523,0,877,job start
4164.053,3,872,job finish
4164.053,3,873,job start
4164.425,2,873,job finish
4165.282,1,873,job finish
4165.282,2,874,job start
4165.282,1,874,job start
4167.443,3,873,job finish
4167.443,3,874,job start
4169.245,0,877,job finish
4169.245,0,878,job start
4169.695,3,874,job finish
4169.749,4,869,job finish
4169.749,4,870,job start
4172.171,4,870,job finish
4172.171,4,871,job start
4173.268,2,874,job finish
4173.268,3,875,job start
4175.233,1,874,job finish
4175.233,2,875,job start
4175.233,1,875,job start
4176.071,4,871,job finish
4176.071,4,872,job start
4176.505,3,875,job finish
4176.885,0,878,job finish
4176.885,0,879,job start
4178.922,0,879,job finish
4178.922,0,880,job start
4179.032,1,875,job finish
4179.032,1,876,job start
4181.324,4,872,job finish
4181.324,4,873,job start
4182.225,2,875,job finish
4182.225,3,876,job start
4182.225,2,876,job start
4183.114,1,876,job finish
4183.114,1,877,job start
4183.888,4,873,job finish
4183.888,4,874,job start
4185.22,3,876,job finish
4185.458,1,877,job finish
4185.458,1,878,job start
4185.47,2,876,job finish
4185.47,3,877,job start
4185.47,2,877,job start
4186.12,4,874,job finish
4186.12,4,875,job start
4187.357,0,880,job finish
4187.357,0,881,job start
4187.984,3,877,job finish
4188.054,1,878,job finish
4188.054,1,879,job start
4188.739,4,875,job finish
4188.739,4,876,job start
4191.366,2,877,job finish
4191.366,3,878,job start
4191.366,2,878,job start
4191.456,4,876,job finish
4191.456,4,877,job start
4193.625,2,878,job finish
4193.625,2,879,job start
4193.686,4,877,job finish
4193.686,4,878,job start
4193.719,3,878,job finish
4193.719,3,879,job start
4194.477,0,881,job finish
4194.477,0,882,job start
4195.703,2,879,job finish
4197.322,4,878,job finish
4197.322,4,879,job start
4197.703,0,882,job finish
4197.703,0,883,job start
4198.674,3,879,job finish
4198.674,3,880,job start
4198.756,1,879,job finish
4198.756,2,880,job start
4198.756,1,880,job start
4200.111,0,883,job finish
4200.111,0,884,job start
4200.728,4,879,job finish
4200.728,4,880,job start
4200.935,2,880,job finish
4201.302,3,880,job finish
4201.302,3,881,job start
4201.303,1,880,job finish
4201.303,2,881,job start
4201.303,1,881,job start
4202.793,4,880,job finish
4202.793,4,881,job start
4203.465,0,884,job finish
4203.465,0,885,job start
4204.396,1,881,job finish
4204.396,1,882,job start
4204.469,2,881,job finish
4204.469,2,882,job start
4206.346,3,881,job finish
4206.346,3,882,job start
4207.566,2,882,job finish
4207.573,0,885,job finish
4207.573,0,886,job start
4208.858,4,881,job finish
4208.858,4,882,job start
4209.19,3,882,job finish
4209.19,3,883,job start
4209.293,1,882,job finish
4209.293,2,883,job start
4209.293,1,883,job start
4212.025,3,883,job finish
4212.572,4,882,job finish
4212.572,4,883,job start
4214.771,4,883,job finish
4214.771,4,884,job start
4214.822,2,883,job finish
4214.822,3,884,job start
4215.577,0,886,job finish
4215.577,0,887,job start
4217.69,3,884,job finish
4219.663,4,884,job finish
4219.663,4,885,job start
4221.184,1,883,job finish
4221.184,2,884,job start
4221.184,1,884,job start
4222.364,4,885,job finish
4224.74,0,887,job finish
4224.74,0,888,job start
4226.141,2,884,job finish
4226.141,3,885,job start
4227.296,1,884,job finish
4227.296,2,885,job start
4227.296,1,885,job start
4229.596,0,888,job finish
4229.596,0,889,job start
4229.64,3,885,job finish
4229.64,4,886,job start
4230.044,1,885,job finish
4230.044,1,886,job start
4232.133,4,886,job finish
4232.433,1,886,job finish
4232.433,1,887,job start
4234.373,2,885,job finish
4234.373,3,886,job start
4234.373,2,886,job start
4235.66,1,887,job finish
4235.66,1,888,job start
4237.819,0,889,job finish
4237.819,0,890,job start
4237.97,1,888,job finish
4237.97,1,889,job start
4238.029,3,886,job finish
4238.029,4,887,job start
4240.72,4,887,job finish
4240.845,1,889,job finish
4240.845,1,890,job start
4242.747,2,886,job finish
4242.747,3,887,job start
4242.747,2,887,job start
4243.262,1,890,job finish
4243.992,0,890,job finish
4243.992,1,891,job start
4243.992,0,891,job start
4245.411,3,887,job finish
4245.411,4,888,job start
4246.817,2,887,job finish
4246.817,3,888,job start
4246.817,2,888,job start
4248.349,0,891,job finish
4248.349,0,892,job start
4248.823,2,888,job finish
4248.823,2,889,job start
4249.89,4,888,job finish
4249.906,1,891,job finish
4249.906,1,892,job start
4250.776,3,888,job finish
4250.776,4,889,job start
4250.776,3,889,job start
4251.203,2,889,job finish
4251.203,2,890,job start
4253.336,0,892,job finish
4253.336,0,893,job start
4254.006,3,889,job finish
4254.006,3,890,job start
4254.057,2,890,job finish
4254.057,2,891,job start
4254.281,4,889,job finish
4254.281,4,890,job start
4256.844,0,893,job finish
4256.844,0,894,job start
4257.153,1,892,job finish
4257.153,1,893,job start
4257.919,2,891,job finish
4257.919,2,892,job start
4258.156,3,890,job finish
4258.156,3,891,job start
4259.317,4,890,job finish
4259.317,4,891,job start
4260.197,2,892,job finish
4260.197,2,893,job start
4260.608,1,893,job finish
4260.608,1,894,job start
4260.647,0,894,job finish
4260.647,0,895,job start
4262.222,3,891,job finish
4262.222,3,892,job start
4262.247,2,893,job finish
4262.247,2,894,job start
4263.121,1,894,job finish
4263.121,1,895,job start
4264.335,4,891,job finish
4264.335,4,892,job start
4264.5,2,894,job finish
4264.5,2,895,job start
4266.124,1,895,job finish
4266.471,3,892,job finish
4266.471,3,893,job start
4267.352,2,895,job finish
4267.352,2,896,job start
4267.463,0,895,job finish
4267.463,1,896,job start
4267.463,0,896,job start
4267.792,4,892,job finish
4267.792,4,893,job start
4270.384,0,896,job finish
4270.384,0,897,job start
4270.792,1,896,job finish
4270.792,1,897,job start
4271.418,2,896,job finish
4271.418,2,897,job start
4272.29,4,893,job finish
4272.83,0,897,job finish
4272.83,0,898,job start
4273.987,3,893,job finish
4273.987,4,894,job start
4273.987,3,894,job start
4274.283,2,897,job finish
4274.985,0,898,job finish
4274.985,0,899,job start
4276.261,1,897,job finish
4276.261,2,898,job start
4276.261,1,898,job start
4276.656,3,894,job finish
4276.656,3,895,job start
4278.96,4,894,job finish
4278.96,4,895,job start
4279.303,3,895,job finish
4279.303,3,896,job start
4279.824,1,898,job finish
4279.824,1,899,job start
4281.248,0,899,job finish
4281.248,0,900,job start
4281.25,2,898,job finish
4281.25,2,899,job start
4283.278,3,896,job finish
4283.278,3,897,job start
4285.404,4,895,job finish
4285.404,4,896,job start
4285.768,3,897,job finish
4285.768,3,898,job start
4287.218,1,899,job finish
4287.218,1,900,job start
4287.791,2,899,job finish
4287.791,2,900,job start
4288.146,0,900,job finish
4288.146,0,901,job start
4289.684,4,896,job finish
4289.684,4,897,job start
4289.912,1,900,job finish
4289.912,1,901,job start
4291.14,2,900,job finish
4291.14,2,901,job start
4291.29,3,898,job finish
4291.29,3,899,job start
4291.729,4,897,job finish
4291.729,4,898,job start
4294.317,0,901,job finish
4294.317,0,902,job start
4294.565,1,901,job finish
4294.565,1,902,job start
4295.211,4,898,job finish
4295.211,4,899,job start
4296.202,2,901,job finish
4296.202,2,902,job start
4296.84,0,902,job finish
4296.84,0,903,job start
4297.453,3,899,job finish
4297.453,3,900,job start
4298.538,2,902,job finish
4299.816,3,900,job finish
4299.816,3,901,job start
4299.953,4,899,job finish
4299.953,4,900,job start
4300.057,0,903,job finish
4300.057,0,904,job start
4300.485,1,902,job finish
4300.485,2,903,job start
4300.485,1,903,job start
4303.395,3,901,job finish
4303.395,3,902,job start
4304.527,2,903,job finish
4305.131,0,904,job finish
4305.131,0,905,job start
4305.481,1,903,job finish
4305.481,2,904,job start
4305.481,1,904,job start
4307.458,0,905,job finish
4307.458,0,906,job start
4307.977,3,902,job finish
4307.977,3,903,job start
4308.181,2,904,job finish
4309.633,4,900,job finish
4309.633,4,901,job start
4309.892,1,904,job finish
4309.892,2,905,job start
4309.892,1,905,job start
4311.421,0,906,job finish
4311.421,0,907,job start
4312.304,4,901,job finish
4312.304,4,902,job start
4313.314,3,903,job finish
4313.314,3,904,job start
4313.517,0,907,job finish
4313.517,0,908,job start
4313.573,1,905,job finish
4313.573,1,906,job start
4314.809,4,902,job finish
4314.809,4,903,job start
4316.399,3,904,job finish
4316.399,3,905,job start
4316.785,1,906,job finish
4316.785,1,907,job start
4318.399,4,903,job finish
4318.399,4,904,job start
4318.403,2,905,job finish
4318.403,2,906,job start
4320.574,0,908,job finish
4320.574,0,909,job start
4320.991,2,906,job finish
4320.991,2,907,job start
4321.524,3,905,job finish
4321.524,3,906,job start
4322.616,1,907,job finish
4322.616,1,908,job start
4323.241,4,904,job finish
4323.241,4,905,job start
4323.861,0,909,job finish
4323.861,0,910,job start
4324.375,2,907,job finish
4324.375,2,908,job start
4326.673,0,910,job finish
4326.673,0,911,job start
4327.525,4,905,job finish
4327.525,4,906,job start
4327.873,1,908,job finish
4327.873,1,909,job start
4328.724,3,906,job finish
4328.724,3,907,job start
4329.705,0,911,job finish
4329.705,0,912,job start
4329.756,4,906,job finish
4329.756,4,907,job start
4330.143,1,909,job finish
4330.143,1,910,job start
4330.548,2,908,job finish
4330.548,2,909,job start
4331.964,0,912,job finish
4331.964,0,913,job start
4332.318,3,907,job finish
4332.318,3,908,job start
4332.686,4,907,job finish
4332.686,4,908,job start
4334.186,2,909,job finish
4334.186,2,910,job start
4335.043,4,908,job finish
4335.41,3,908,job finish
4335.41,4,909,job start
4335.41,3,909,job start
4336.617,0,913,job finish
4336.617,0,914,job start
4337.202,2,910,job finish
4337.322,1,910,job finish
4337.322,2,911,job start
4337.322,1,911,job start
4338.137,3,909,job finish
4338.137,3,910,job start
4340.197,2,911,job finish
4340.3,4,909,job finish
4340.3,4,910,job start
4340.512,0,914,job finish
4340.512,0,915,job start
4341.336,1,911,job finish
4341.336,2,912,job start
4341.336,1,912,job start
4342.932,4,910,job finish
4344.36,3,910,job finish
4344.36,4,911,job start
4344.36,3,911,job start
4344.878,0,915,job finish
4344.878,0,916,job start
4344.982,1,912,job finish
4344.982,1,913,job start
4345.664,2,912,job finish
4345.664,2,913,job start
4347.314,3,911,job finish
4347.314,3,912,job start
4348.074,2,913,job finish
4348.253,0,916,job finish
4348.253,0,917,job start
4350.132,3,912,job finish
4350.132,3,913,job start
4351.369,1,913,job finish
4351.369,2,914,job start
4351.369,1,914,job start
4351.762,4,911,job finish
4351.762,4,912,job start
4353.563,2,914,job finish
4354.559,3,913,job finish
4354.559,3,914,job start
4355.874,0,917,job finish
4355.874,0,918,job start
4356.359,4,912,job finish
4356.359,4,913,job start
4357.984,3,914,job finish
4357.984,3,915,job start
4359.033,4,913,job finish
4359.033,4,914,job start
4359.042,1,914,job finish
4359.042,2,915,job start
4359.042,1,915,job start
4360.282,3,915,job finish
4360.945,0,918,job finish
4360.945,0,919,job start
4362.033,4,914,job finish
4362.033,4,915,job start
4362.372,2,915,job finish
4362.372,3,916,job start
4364.168,1,915,job finish
4364.168,2,916,job start
4364.168,1,916,job start
4364.348,4,915,job finish
4364.348,4,916,job start
4365.099,3,916,job finish
4365.657,0,919,job finish
4365.657,0,920,job start
4366.387,4,916,job finish
4366.387,4,917,job start
4366.558,1,916,job finish
4366.558,1,917,job start
4368.177,2,916,job finish
4368.177,3,917,job start
4368.177,2,917,job start
4368.935,4,917,job finish
4369.234,0,920,job finish
4369.234,0,921,job start
4370.065,1,917,job finish
4370.065,1,918,job start
4371.236,0,921,job finish
4371.236,0,922,job start
4371.736,2,917,job finish
4371.736,2,918,job start
4372.465,1,918,job finish
4372.465,1,919,job start
4373.237,0,922,job finish
4373.237,0,923,job start
4373.68,3,917,job finish
4373.68,4,918,job start
4373.68,3,918,job start
4377.256,0,923,job finish
4377.256,0,924,job start
4377.341,1,919,job finish
4377.341,1,920,job start
4377.789,2,918,job finish
4377.789,2,919,job start
4379.277,3,918,job finish
4379.277,3,919,job start
4379.428,4,918,job finish
4379.428,4,919,job start
4379.675,0,924,job finish
4379.675,0,925,job start
4381.674,2,919,job finish
4381.674,2,920,job start
4382.123,0,925,job finish
4383.46,4,919,job finish
4384.001,2,920,job finish
4387.196,1,920,job finish
4387.196,2,921,job start
4387.196,1,921,job start
4387.196,0,926,job start
4388.277,3,919,job finish
4388.277,4,920,job start
4388.277,3,920,job start
4389.267,2,921,job finish
4391.924,0,926,job finish
4393.342,4,920,job finish
4395.27,3,920,job finish
4395.27,4,921,job start
4395.27,3,921,job start
4398.67,1,921,job finish
4398.67,2,922,job start
4398.67,1,922,job start
4398.67,0,927,job start
4399.658,4,921,job finish
4400.569,3,921,job finish
4400.569,4,922,job start
4400.569,3,922,job start
4401.251,1,922,job finish
4401.251,1,923,job start
4403.042,0,927,job finish
4403.042,0,928,job start
4403.141,4,922,job finish
4406.806,2,922,job finish
4406.806,2,923,job start
4407.392,0,928,job finish
4409.1,1,923,job finish
4409.1,1,924,job start
4409.1,0,929,job start
4410.287,3,922,job finish
4410.287,4,923,job start
4410.287,3,923,job start
4410.828,2,923,job finish
4410.828,2,924,job start
4411.713,1,924,job finish
4411.713,1,925,job start
4413.714,2,924,job finish
4413.714,2,925,job start
4414.672,0,929,job finish
4414.672,0,930,job start
4415.271,4,923,job finish
4416.356,3,923,job finish
4416.356,4,924,job start
4416.356,3,924,job start
4416.574,1,925,job finish
4416.574,1,926,job start
4417.241,0,930,job finish
4417.241,0,931,job start
4419.822,1,926,job finish
4419.822,1,927,job start
4420.215,0,931,job finish
4420.215,0,932,job start
4420.515,2,925,job finish
4420.515,2,926,job start
4422.104,4,924,job finish
4422.722,2,926,job finish
4422.722,2,927,job start
4423.014,1,927,job finish
4423.014,1,928,job start
4424.06,3,924,job finish
4424.06,4,925,job start
4424.06,3,925,job start
4426.397,1,928,job finish
4426.397,1,929,job start
4426.433,2,927,job finish
4426.433,2,928,job start
4426.876,3,925,job finish
4426.876,3,926,job start
4427.838,4,925,job finish
4427.838,4,926,job start
4431.602,3,926,job finish
4431.602,3,927,job start
4432.957,2,928,job finish
4432.957,2,929,job start
4433.434,0,932,job finish
4433.434,0,933,job start
4434.223,1,929,job finish
4434.223,1,930,job start
4435.003,4,926,job finish
4435.003,4,927,job start
4436.737,0,933,job finish
4436.737,0,934,job start
4437.677,4,927,job finish
4438.178,1,930,job finish
4438.178,1,931,job start
4438.559,2,929,job finish
4438.559,2,930,job start
4438.704,3,927,job finish
4438.704,4,928,job start
4438.704,3,928,job start
4439.479,0,934,job finish
4439.479,0,935,job start
4440.515,1,931,job finish
4440.515,1,932,job start
4441.237,3,928,job finish
4441.237,3,929,job start
4441.942,2,930,job finish
4441.942,2,931,job start
4443.572,4,928,job finish
4443.572,4,929,job start
4444.753,0,935,job finish
4444.753,0,936,job start
4445.124,1,932,job finish
4445.124,1,933,job start
4445.909,4,929,job finish
4447.017,0,936,job finish
4447.017,0,937,job start
4447.364,2,931,job finish
4447.364,2,932,job start
4447.384,3,929,job finish
4447.384,4,930,job start
4447.384,3,930,job start
4449.551,2,932,job finish
4449.551,2,933,job start
4449.971,4,930,job finish
4450.295,3,930,job finish
4450.295,4,931,job start
4450.295,3,931,job start
4451.259,0,937,job finish
4451.259,0,938,job start
4452.917,3,931,job finish
4452.917,3,932,job start
4454.491,1,933,job finish
4454.491,1,934,job start
4454.969,2,933,job finish
4454.969,2,934,job start
4456.484,3,932,job finish
4456.484,3,933,job start
4456.819,0,938,job finish
4456.819,0,939,job start
4458.283,1,934,job finish
4458.283,1,935,job start
4459.28,2,934,job finish
4459.28,2,935,job start
4460.541,1,935,job finish
4460.541,1,936,job start
4461.625,0,939,job finish
4461.625,0,940,job start
4462.387,2,935,job finish
4462.387,2,936,job start
4463.691,4,931,job finish
4463.691,4,932,job start
4463.9,1,936,job finish
4463.9,1,937,job start
4465.454,0,940,job finish
4465.454,0,941,job start
4466.519,4,932,job finish
4466.519,4,933,job start
4467.595,3,933,job finish
4467.595,3,934,job start
4467.688,0,941,job finish
4467.688,0,942,job start
4468.037,2,936,job finish
4468.037,2,937,job start
4468.545,4,933,job finish
4468.545,4,934,job start
4469.977,1,937,job finish
4469.977,1,938,job start
4471.775,3,934,job finish
4471.775,3,935,job start
4472.354,4,934,job finish
4472.354,4,935,job start
4474.114,3,935,job finish
4474.114,3,936,job start
4474.158,0,942,job finish
4474.158,0,943,job start
4475.231,4,935,job finish
4475.231,4,936,job start
4477.135,1,938,job finish
4477.135,1,939,job start
4477.913,3,936,job finish
4477.913,3,937,job start
4477.998,0,943,job finish
4477.998,0,944,job start
4478.544,2,937,job finish
4478.544,2,938,job start
4478.588,4,936,job finish
4478.588,4,937,job start
4481.804,3,937,job finish
4481.804,3,938,job start
4481.966,1,939,job finish
4481.966,1,940,job start
4482.163,2,938,job finish
4482.163,2,939,job start
4483.435,4,937,job finish
4483.435,4,938,job start
4484.052,0,944,job finish
4484.052,0,945,job start
4484.808,1,940,job finish
4484.808,1,941,job start
4484.982,3,938,job finish
4484.982,3,939,job start
4486.7,0,945,job finish
4486.7,0,946,job start
4487.345,4,938,job finish
4487.345,4,939,job start
4489.021,3,939,job finish
4489.347,1,941,job finish
4489.347,1,942,job start
4490.773,4,939,job finish
4490.773,4,940,job start
4492.213,2,939,job finish
4492.213,3,940,job start
4492.213,2,940,job start
4493.528,4,940,job finish
4494.24,2,940,job finish
4494.24,2,941,job start
4495.066,0,946,job finish
4495.066,0,947,job start
4495.838,1,942,job finish
4495.838,1,943,job start
4497.34,0,947,job finish
4497.34,0,948,job start
4497.61,2,941,job finish
4497.61,2,942,job start
4498.007,3,940,job finish
4498.007,4,941,job start
4498.007,3,941,job start
4498.861,1,943,job finish
4498.861,1,944,job start
4500.138,2,942,job finish
4500.138,2,943,job start
4501.391,4,941,job finish
4502.395,2,943,job finish
4502.395,2,944,job start
4502.809,3,941,job finish
4502.809,4,942,job start
4502.809,3,942,job start
4503.454,0,948,job finish
4503.454,0,949,job start
4504.044,1,944,job finish
4504.044,1,945,job start
4506.099,4,942,job finish
4506.512,0,949,job finish
4506.512,0,950,job start
4507.059,3,942,job finish
4507.059,4,943,job start
4507.059,3,943,job start
4507.329,1,945,job finish
4507.329,1,946,job start
4509.395,2,944,job finish
4509.395,2,945,job start
4511.171,4,943,job finish
4512.838,0,950,job finish
4512.838,0,951,job start
4514.263,3,943,job finish
4514.263,4,944,job start
4514.263,3,944,job start
4514.728,1,946,job finish
4514.728,1,947,job start
4516.45,4,944,job finish
4516.479,2,945,job finish
4516.479,2,946,job start
4516.985,3,944,job finish
4516.985,4,945,job start
4516.985,3,945,job start
4517.385,0,951,job finish
4517.385,0,952,job start
4517.492,1,947,job finish
4517.492,1,948,job start
4519.605,4,945,job finish
4520.306,2,946,job finish
4520.306,2,947,job start
4522.417,0,952,job finish
4522.417,0,953,job start
4522.475,3,945,job finish
4522.475,4,946,job start
4522.475,3,946,job start
4522.612,1,948,job finish
4522.612,1,949,job start
4524.603,2,947,job finish
4524.603,2,948,job start
4524.824,4,946,job finish
4525.041,3,946,job finish
4525.041,4,947,job start
4525.041,3,947,job start
4525.546,0,953,job finish
4525.546,0,954,job start
4526.197,1,949,job finish
4526.197,1,950,job start
4527.305,3,947,job finish
4527.305,3,948,job start
4527.975,0,954,job finish
4527.975,0,955,job start
4528.722,4,947,job finish
4528.722,4,948,job start
4531.163,0,955,job finish
4531.3,4,948,job finish
4531.484,1,950,job finish
4531.484,1,951,job start
4531.484,0,956,job start
4531.869,3,948,job finish
4531.869,4,949,job start
4532.077,2,948,job finish
4532.077,3,949,job start
4532.077,2,949,job start
4534.172,2,949,job finish
4534.172,2,950,job start
4534.534,4,949,job finish
4534.753,3,949,job finish
4534.753,4,950,job start
4534.753,3,950,job start
4535.05,1,951,job finish
4535.05,1,952,job start
4537.331,1,952,job finish
4537.331,1,953,job start
4538.167,4,950,job finish
4538.254,2,950,job finish
4538.254,2,951,job start
4539.17,0,956,job finish
4539.17,0,957,job start
4540.218,3,950,job finish
4540.218,4,951,job start
4540.218,3,951,job start
4540.422,1,953,job finish
4540.422,1,954,job start
4541.449,0,957,job finish
4541.449,0,958,job start
4541.682,2,951,job finish
4541.682,2,952,job start
4542.339,4,951,job finish
4543.487,1,954,job finish
4543.487,1,955,job start
4544.276,3,951,job finish
4544.276,4,952,job start
4544.276,3,952,job start
4544.399,0,958,job finish
4544.399,0,959,job start
4546.496,1,955,job finish
4546.496,1,956,job start
4546.622,4,952,job finish
4547.284,3,952,job finish
4547.284,4,953,job start
4548.536,0,959,job finish
4548.536,0,960,job start
4551.603,2,952,job finish
4551.603,3,953,job start
4551.603,2,953,job start
4551.635,1,956,job finish
4551.635,1,957,job start
4551.76,0,960,job finish
4551.76,0,961,job start
4552.485,4,953,job finish
4554.52,3,953,job finish
4554.52,4,954,job start
4555.963,1,957,job finish
4555.963,1,958,job start
4556.397,0,961,job finish
4556.397,0,962,job start
4557.524,4,954,job finish
4558.945,1,958,job finish
4559.842,2,953,job finish
4559.842,3,954,job start
4559.842,2,954,job start
4559.842,1,959,job start
4560.347,0,962,job finish
4560.347,0,963,job start
4562.624,0,963,job finish
4562.624,0,964,job start
4563.404,1,959,job finish
4564.665,0,964,job finish
4566.631,2,954,job finish
4566.631,2,955,job start
4566.631,1,960,job start
4566.631,0,965,job start
4568.08,3,954,job finish
4568.08,4,955,job start
4568.08,3,955,job start
4568.916,2,955,job finish
4568.916,2,956,job start
4569.305,1,960,job finish
4569.305,1,961,job start
4569.918,0,965,job finish
4569.918,0,966,job start
4570.157,4,955,job finish
4570.38,3,955,job finish
4570.38,4,956,job start
4570.38,3,956,job start
4573.791,1,961,job finish
4574.012,0,966,job finish
4574.09,3,956,job finish
4574.807,4,956,job finish
4574.807,4,957,job start
4576.771,2,956,job finish
4576.771,3,957,job start
4576.771,2,957,job start
4576.771,1,962,job start
4576.771,0,967,job start
4577.296,4,957,job finish
4578.784,0,967,job finish
4579.352,3,957,job finish
4579.352,4,958,job start
4580.537,1,962,job finish
4583.001,2,957,job finish
4583.001,3,958,job start
4583.001,2,958,job start
4583.001,1,963,job start
4583.001,0,968,job start
4583.159,4,958,job finish
4586.243,2,958,job finish
4586.243,2,959,job start
4588.681,3,958,job finish
4588.681,4,959,job start
4588.681,3,959,job start
4590.474,0,968,job finish
4590.584,2,959,job finish
4590.584,2,960,job start
4590.95,1,963,job finish
4590.95,1,964,job start
4590.95,0,969,job start
4591.223,4,959,job finish
4592.38,3,959,job finish
4592.38,4,960,job start
4592.38,3,960,job start
4594.289,1,964,job finish
4594.289,1,965,job start
4595.213,4,960,job finish
4595.232,0,969,job finish
4595.232,0,970,job start
4595.507,3,960,job finish
4595.507,4,961,job start
4597.851,1,965,job finish
4599.176,0,970,job finish
4599.519,4,961,job finish
4600.171,2,960,job finish
4600.171,3,961,job start
4600.171,2,961,job start
4600.171,1,966,job start
4600.171,0,971,job start
4602.837,1,966,job finish
4603.549,2,961,job finish
