t,num_station,num_job,event_type
4302.333,2,897,job finish
4302.333,2,898,job start
4303.436,4,892,job finish
4303.436,4,893,job start
4304.346,1,900,job finish
4304.346,1,901,job start
4304.712,2,898,job finish
4304.712,2,899,job start
4305.02,3,894,job finish
4305.02,3,895,job start
4305.519,4,893,job finish
4305.519,4,894,job start
4306.082,0,901,job finish
4306.082,0,902,job start
4308.158,2,899,job finish
4308.158,2,900,job start
4308.297,0,902,job finish
4308.297,0,903,job start
4309.272,3,895,job finish
4309.272,3,896,job start
4309.743,4,894,job finish
4309.743,4,895,job start
4310.958,0,903,job finish
4310.958,0,904,job start
4313.221,4,895,job finish
4313.221,4,896,job start
4313.241,0,904,job finish
4313.241,0,905,job start
4315.373,0,905,job finish
4315.373,0,906,job start
4315.674,3,896,job finish
4315.674,3,897,job start
4316.144,4,896,job finish
4316.144,4,897,job start
4317.04,2,900,job finish
4317.04,2,901,job start
4318.393,1,901,job finish
4318.393,1,902,job start
4318.585,3,897,job finish
4318.585,3,898,job start
4319.824,0,906,job finish
4319.824,0,907,job start
4319.902,4,897,job finish
4319.902,4,898,job start
4323.242,2,901,job finish
4323.242,2,902,job start
4324.739,4,898,job finish
4325.012,1,902,job finish
4325.012,1,903,job start
4325.173,3,898,job finish
4325.173,4,899,job start
4325.173,3,899,job start
4325.854,0,907,job finish
4325.854,0,908,job start
4326.332,2,902,job finish
4326.332,2,903,job start
4327.491,3,899,job finish
4327.491,3,900,job start
4328.287,0,908,job finish
4328.681,4,899,job finish
4328.681,4,900,job start
4331.085,3,900,job finish
4331.085,3,901,job start
4331.11,4,900,job finish
4331.11,4,901,job start
4333.571,2,903,job finish
4333.943,4,901,job finish
4334.645,3,901,job finish
4334.645,4,902,job start
4334.645,3,902,job start
4334.728,1,903,job finish
4334.728,2,904,job start
4334.728,1,904,job start
4334.728,0,909,job start
4336.966,0,909,job finish
4337.007,2,904,job finish
4337.725,4,902,job finish
4338.184,1,904,job finish
4338.184,2,905,job start
4338.184,1,905,job start
4338.184,0,910,job start
4343.287,3,902,job finish
4343.287,4,903,job start
4343.287,3,903,job start
4345.562,3,903,job finish
4345.562,3,904,job start
4346.098,0,910,job finish
4346.595,2,905,job finish
4347.003,1,905,job finish
4347.003,2,906,job start
4347.003,1,906,job start
4347.003,0,911,job start
4347.786,4,903,job finish
4347.786,4,904,job start
4349.252,3,904,job finish
4349.252,3,905,job start
4349.543,2,906,job finish
4350.07,1,906,job finish
4350.07,2,907,job start
4350.07,1,907,job start
4351.268,4,904,job finish
4351.268,4,905,job start
4351.905,0,911,job finish
4351.905,0,912,job start
4352.931,1,907,job finish
4352.931,1,908,job start
4353.545,3,905,job finish
4353.545,3,906,job start
4354.324,0,912,job finish
4354.324,0,913,job start
4354.498,4,905,job finish
4354.498,4,906,job start
4357.189,1,908,job finish
4357.189,1,909,job start
4357.22,0,913,job finish
4357.22,0,914,job start
4358.718,2,907,job finish
4358.718,2,908,job start
4359.717,3,906,job finish
4359.717,3,907,job start
4359.834,1,909,job finish
4359.834,1,910,job start
4362.043,4,906,job finish
4362.043,4,907,job start
4363.664,2,908,job finish
4363.664,2,909,job start
4363.667,3,907,job finish
4363.667,3,908,job start
4365.162,4,907,job finish
4365.162,4,908,job start
4365.215,0,914,job finish
4365.215,0,915,job start
4366.628,1,910,job finish
4366.628,1,911,job start
4367.698,4,908,job finish
4367.885,2,909,job finish
4367.885,2,910,job start
4368.866,0,915,job finish
4368.866,0,916,job start
4369.719,3,908,job finish
4369.719,4,909,job start
4369.719,3,909,job start
4370.255,1,911,job finish
4370.255,1,912,job start
4370.959,0,916,job finish
4370.959,0,917,job start
4371.178,2,910,job finish
4371.178,2,911,job start
4372.018,4,909,job finish
4372.714,1,912,job finish
4372.714,1,913,job start
4373.16,3,909,job finish
4373.16,4,910,job start
4373.16,3,910,job start
4373.216,0,917,job finish
4373.216,0,918,job start
4374.456,2,911,job finish
4374.456,2,912,job start
4375.151,1,913,job finish
4375.151,1,914,job start
4375.246,4,910,job finish
4377.104,0,918,job finish
4377.104,0,919,job start
4380.049,3,910,job finish
4380.049,4,911,job start
4380.049,3,911,job start
4380.955,1,914,job finish
4380.955,1,915,job start
4381.656,0,919,job finish
4381.656,0,920,job start
4382.551,2,912,job finish
4382.551,2,913,job start
4382.744,4,911,job finish
4382.889,3,911,job finish
4382.889,4,912,job start
4382.889,3,912,job start
4384.534,0,920,job finish
4384.759,2,913,job finish
4384.759,2,914,job start
4385.469,4,912,job finish
4387.127,3,912,job finish
4387.127,4,913,job start
4387.127,3,913,job start
4387.674,2,914,job finish
4387.674,2,915,job start
4388.719,1,915,job finish
4388.719,1,916,job start
4388.719,0,921,job start
4390.143,3,913,job finish
4390.143,3,914,job start
4391.203,2,915,job finish
4391.203,2,916,job start
4392.228,0,921,job finish
4392.36,1,916,job finish
4392.36,1,917,job start
4392.36,0,922,job start
4392.454,4,913,job finish
4392.454,4,914,job start
4394.978,2,916,job finish
4394.978,2,917,job start
4395.633,0,922,job finish
4395.917,3,914,job finish
4395.917,3,915,job start
4396.683,1,917,job finish
4396.683,1,918,job start
4396.683,0,923,job start
4397.69,4,914,job finish
4397.69,4,915,job start
4398.79,2,917,job finish
4398.79,2,918,job start
4399.381,3,915,job finish
4399.381,3,916,job start
4401.297,0,923,job finish
4401.538,1,918,job finish
4401.538,1,919,job start
4401.538,0,924,job start
4401.962,2,918,job finish
4401.962,2,919,job start
4401.991,3,916,job finish
4401.991,3,917,job start
4402.645,4,915,job finish
4402.645,4,916,job start
4404.969,4,916,job finish
4404.969,4,917,job start
4405.067,2,919,job finish
4405.282,0,924,job finish
4406.256,3,917,job finish
4406.256,3,918,job start
4407.984,1,919,job finish
4407.984,2,920,job start
4407.984,1,920,job start
4407.984,0,925,job start
4408.383,4,917,job finish
4408.383,4,918,job start
4409.243,3,918,job finish
4409.243,3,919,job start
4410.071,2,920,job finish
4411.014,4,918,job finish
4411.014,4,919,job start
4411.957,0,925,job finish
4412.804,1,920,job finish
4412.804,2,921,job start
4412.804,1,921,job start
4412.804,0,926,job start
4413.194,4,919,job finish
4416.069,3,919,job finish
4416.069,4,920,job start
4416.069,3,920,job start
4417.468,1,921,job finish
4417.468,1,922,job start
4418.314,2,921,job finish
4418.314,2,922,job start
4418.586,0,926,job finish
4418.586,0,927,job start
4419.962,1,922,job finish
4419.962,1,923,job start
4420.725,0,927,job finish
4420.725,0,928,job start
4421.684,4,920,job finish
4421.808,3,920,job finish
4421.808,4,921,job start
4421.808,3,921,job start
4423.283,2,922,job finish
4423.283,2,923,job start
4424.352,4,921,job finish
4424.442,3,921,job finish
4424.442,4,922,job start
4424.442,3,922,job start
4425.305,2,923,job finish
4425.58,1,923,job finish
4425.58,2,924,job start
4425.58,1,924,job start
4427.015,3,922,job finish
4427.015,3,923,job start
4427.971,0,928,job finish
4427.971,0,929,job start
4428.348,2,924,job finish
4430.393,0,929,job finish
4430.463,4,922,job finish
4430.463,4,923,job start
4430.489,1,924,job finish
4430.489,2,925,job start
4430.489,1,925,job start
4430.489,0,930,job start
4433.112,2,925,job finish
4433.461,3,923,job finish
4433.461,3,924,job start
4433.715,4,923,job finish
4433.715,4,924,job start
4434.866,1,925,job finish
4434.866,2,926,job start
4434.866,1,926,job start
4436.05,3,924,job finish
4436.05,3,925,job start
4436.308,4,924,job finish
4436.308,4,925,job start
4436.573,0,930,job finish
4436.573,0,931,job start
4437.328,1,926,job finish
4437.328,1,927,job start
4438.252,2,926,job finish
4438.252,2,927,job start
4439.067,4,925,job finish
4439.093,3,925,job finish
4439.093,4,926,job start
4439.093,3,926,job start
4439.814,0,931,job finish
4439.814,0,932,job start
4441.238,4,926,job finish
4442.329,1,927,job finish
4442.329,1,928,job start
4443.103,2,927,job finish
4443.103,2,928,job start
4444.201,0,932,job finish
4444.201,0,933,job start
4444.712,1,928,job finish
4444.712,1,929,job start
4446.444,0,933,job finish
4446.444,0,934,job start
4447.627,2,928,job finish
4447.627,2,929,job start
4449.114,3,926,job finish
4449.114,4,927,job start
4449.114,3,927,job start
4449.685,1,929,job finish
4449.685,1,930,job start
4451.406,4,927,job finish
4451.87,3,927,job finish
4451.87,4,928,job start
4451.87,3,928,job start
4452.883,1,930,job finish
4452.883,1,931,job start
4452.905,2,929,job finish
4452.905,2,930,job start
4453.605,0,934,job finish
4453.605,0,935,job start
4454.139,3,928,job finish
4454.139,3,929,job start
4454.147,4,928,job finish
4454.147,4,929,job start
4455.715,0,935,job finish
4455.715,0,936,job start
4455.735,2,930,job finish
4455.735,2,931,job start
4456.797,3,929,job finish
4456.797,3,930,job start
4456.801,1,931,job finish
4456.801,1,932,job start
4457.592,4,929,job finish
4457.592,4,930,job start
4459.471,0,936,job finish
4459.471,0,937,job start
4460.004,4,930,job finish
4464.335,0,937,job finish
4465.132,3,930,job finish
4465.132,4,931,job start
4465.132,3,931,job start
4466.263,1,932,job finish
4466.263,1,933,job start
4466.263,0,938,job start
4466.582,2,931,job finish
4466.582,2,932,job start
4467.518,4,931,job finish
4469.307,1,933,job finish
4469.307,1,934,job start
4469.374,3,931,job finish
4469.374,4,932,job start
4469.374,3,932,job start
4469.55,2,932,job finish
4469.55,2,933,job start
4469.889,0,938,job finish
4469.889,0,939,job start
4471.619,2,933,job finish
4471.619,2,934,job start
4472.452,4,932,job finish
4473.61,3,932,job finish
4473.61,4,933,job start
4473.61,3,933,job start
4474.084,0,939,job finish
4475.234,2,934,job finish
4476.598,1,934,job finish
4476.598,2,935,job start
4476.598,1,935,job start
4476.598,0,940,job start
4476.774,3,933,job finish
4476.774,3,934,job start
4478.401,4,933,job finish
4478.401,4,934,job start
4478.85,1,935,job finish
4478.85,1,936,job start
4479.275,0,940,job finish
4479.275,0,941,job start
4479.682,2,935,job finish
4479.682,2,936,job start
4480.919,3,934,job finish
4480.919,3,935,job start
4481.752,1,936,job finish
4481.752,1,937,job start
4482.651,0,941,job finish
4482.651,0,942,job start
4482.807,2,936,job finish
4482.807,2,937,job start
4483.45,3,935,job finish
4483.45,3,936,job start
4483.648,4,934,job finish
4483.648,4,935,job start
4485.686,2,937,job finish
4485.697,0,942,job finish
4488.118,3,936,job finish
4488.118,3,937,job start
4490.142,1,937,job finish
4490.142,2,938,job start
4490.142,1,938,job start
4490.142,0,943,job start
4492.222,2,938,job finish
4492.6,1,938,job finish
4492.6,2,939,job start
4492.6,1,939,job start
4493.123,4,935,job finish
4493.123,4,936,job start
4493.163,3,937,job finish
4493.163,3,938,job start
4495.113,0,943,job finish
4495.113,0,944,job start
4495.504,4,936,job finish
4495.504,4,937,job start
4495.535,2,939,job finish
4495.869,1,939,job finish
4495.869,2,940,job start
4495.869,1,940,job start
4497.597,3,938,job finish
4497.597,3,939,job start
4498.173,2,940,job finish
4498.3,4,937,job finish
4498.3,4,938,job start
4498.421,0,944,job finish
4498.421,0,945,job start
4502.325,0,945,job finish
4503.743,4,938,job finish
4503.743,4,939,job start
4504.458,3,939,job finish
4504.458,3,940,job start
4506.37,1,940,job finish
4506.37,2,941,job start
4506.37,1,941,job start
4506.37,0,946,job start
4507.756,3,940,job finish
4507.756,3,941,job start
4508.568,4,939,job finish
4508.568,4,940,job start
4508.852,2,941,job finish
4509.268,1,941,job finish
4509.268,2,942,job start
4509.268,1,942,job start
4510.066,0,946,job finish
4510.066,0,947,job start
4510.52,3,941,job finish
4510.52,3,942,job start
4511.725,2,942,job finish
4511.871,4,940,job finish
4511.871,4,941,job start
4512.545,0,947,job finish
4512.559,1,942,job finish
4512.559,2,943,job start
4512.559,1,943,job start
4512.559,0,948,job start
4513.074,3,942,job finish
4513.074,3,943,job start
4513.935,4,941,job finish
4513.935,4,942,job start
4514.756,2,943,job finish
4515.48,1,943,job finish
4515.48,2,944,job start
4515.48,1,944,job start
4515.633,3,943,job finish
4515.633,3,944,job start
4516.94,0,948,job finish
4516.94,0,949,job start
4517.003,4,942,job finish
4517.003,4,943,job start
4517.877,1,944,job finish
4517.877,1,945,job start
4518.236,3,944,job finish
4518.636,2,944,job finish
4518.636,3,945,job start
4518.636,2,945,job start
4520.37,0,949,job finish
4520.37,0,950,job start
4521.231,3,945,job finish
4522.517,4,943,job finish
4522.517,4,944,job start
4523.516,1,945,job finish
4523.516,1,946,job start
4524.051,0,950,job finish
4524.051,0,951,job start
4524.678,2,945,job finish
4524.678,3,946,job start
4524.678,2,946,job start
4525.911,1,946,job finish
4525.911,1,947,job start
4526.681,0,951,job finish
4526.681,0,952,job start
4527.075,3,946,job finish
4529.098,0,952,job finish
4531.648,1,947,job finish
4531.648,1,948,job start
4531.648,0,953,job start
4531.886,2,946,job finish
4531.886,3,947,job start
4531.886,2,947,job start
4531.897,4,944,job finish
4531.897,4,945,job start
4534.536,2,947,job finish
4534.536,2,948,job start
4535.052,1,948,job finish
4535.052,1,949,job start
4535.761,3,947,job finish
4535.761,3,948,job start
4535.982,4,945,job finish
4535.982,4,946,job start
4537.563,2,948,job finish
4537.563,2,949,job start
4538.163,3,948,job finish
4538.163,3,949,job start
4538.179,1,949,job finish
4538.179,1,950,job start
4538.28,0,953,job finish
4538.28,0,954,job start
4539.784,2,949,job finish
4539.784,2,950,job start
4540.291,0,954,job finish
4540.291,0,955,job start
4540.7,4,946,job finish
4540.7,4,947,job start
4543.36,0,955,job finish
4543.433,4,947,job finish
4543.433,4,948,job start
4543.761,3,949,job finish
4543.761,3,950,job start
4546.643,3,950,job finish
4547.068,1,950,job finish
4547.068,1,951,job start
4547.068,0,956,job start
4550.531,0,956,job finish
4550.548,1,951,job finish
4550.548,1,952,job start
4550.548,0,957,job start
4551.707,4,948,job finish
4551.707,4,949,job start
4553.922,1,952,job finish
4553.922,1,953,job start
4554.299,4,949,job finish
4554.299,4,950,job start
4556.445,4,950,job finish
4556.445,4,951,job start
4556.97,1,953,job finish
4556.97,1,954,job start
4558.498,4,951,job finish
4559.658,2,950,job finish
4559.658,3,951,job start
4559.658,2,951,job start
4560.167,1,954,job finish
4560.167,1,955,job start
4562.264,2,951,job finish
4562.264,2,952,job start
4562.386,3,951,job finish
4562.386,4,952,job start
4562.386,3,952,job start
4563.112,1,955,job finish
4563.112,1,956,job start
4563.209,0,957,job finish
4563.209,0,958,job start
4564.724,3,952,job finish
4565.199,4,952,job finish
4565.199,4,953,job start
4565.231,2,952,job finish
4565.231,3,953,job start
4565.231,2,953,job start
4567.852,4,953,job finish
4569.072,2,953,job finish
4569.072,2,954,job start
4569.483,0,958,job finish
4569.483,0,959,job start
4570.856,1,956,job finish
4570.856,1,957,job start
4571.629,0,959,job finish
4571.629,0,960,job start
4572.001,2,954,job finish
4572.001,2,955,job start
4573.317,3,953,job finish
4573.317,4,954,job start
4573.317,3,954,job start
4573.561,1,957,job finish
4573.561,1,958,job start
4575.193,0,960,job finish
4575.193,0,961,job start
4575.57,3,954,job finish
4575.57,3,955,job start
4576.079,1,958,job finish
4576.079,1,959,job start
4577.191,4,954,job finish
4577.191,4,955,job start
4577.827,0,961,job finish
4577.827,0,962,job start
4579.054,1,959,job finish
4579.054,1,960,job start
4580.716,3,955,job finish
4582.205,4,955,job finish
4582.205,4,956,job start
4582.302,2,955,job finish
4582.302,3,956,job start
4582.302,2,956,job start
4586.492,3,956,job finish
4586.7,4,956,job finish
4586.7,4,957,job start
4586.853,2,956,job finish
4586.853,3,957,job start
4586.853,2,957,job start
4587.918,0,962,job finish
4587.918,0,963,job start
4588.957,4,957,job finish
4589.5,3,957,job finish
4589.5,4,958,job start
4592.487,2,957,job finish
4592.487,3,958,job start
4592.487,2,958,job start
4592.517,0,963,job finish
4592.517,0,964,job start
4593.896,4,958,job finish
4595.521,1,960,job finish
4595.521,1,961,job start
4596.28,3,958,job finish
4596.28,4,959,job start
4596.407,2,958,job finish
4596.407,3,959,job start
4596.407,2,959,job start
4596.527,0,964,job finish
4596.527,0,965,job start
4598.08,1,961,job finish
4598.08,1,962,job start
4598.876,4,959,job finish
4598.943,2,959,job finish
4598.943,2,960,job start
4599.205,0,965,job finish
4599.205,0,966,job start
4601.088,2,960,job finish
4601.088,2,961,job start
4601.263,0,966,job finish
4601.263,0,967,job start
4602.339,3,959,job finish
4602.339,4,960,job start
4602.339,3,960,job start
4604.464,2,961,job finish
4604.464,2,962,job start
4604.902,3,960,job finish
4604.902,3,961,job start
4604.917,0,967,job finish
4605.495,4,960,job finish
4605.495,4,961,job start
4605.643,1,962,job finish
4605.643,1,963,job start
4605.643,0,968,job start
4606.512,2,962,job finish
4606.512,2,963,job start
4608.81,0,968,job finish
4609.066,1,963,job finish
4609.066,1,964,job start
4609.066,0,969,job start
4611.378,1,964,job finish
4611.378,1,965,job start
4611.762,3,961,job finish
4611.762,3,962,job start
4611.778,2,963,job finish
4611.778,2,964,job start
4612.816,4,961,job finish
4612.816,4,962,job start
4613.413,0,969,job finish
4613.413,0,970,job start
4614.269,2,964,job finish
4614.269,2,965,job start
4614.274,1,965,job finish
4614.274,1,966,job start
4616.402,0,970,job finish
4616.402,0,971,job start
4617.958,1,966,job finish
4617.958,1,967,job start
4618.226,4,962,job finish
4618.7,0,971,job finish
4618.7,0,972,job start
4618.863,3,962,job finish
4618.863,4,963,job start
4618.863,3,963,job start
4621.075,2,965,job finish
4621.075,2,966,job start
4621.388,0,972,job finish
4622.48,4,963,job finish
4623.847,1,967,job finish
4623.847,1,968,job start
4623.847,0,973,job start
4625.369,2,966,job finish
4625.369,2,967,job start
4625.943,0,973,job finish
4628.197,2,967,job finish
4628.197,2,968,job start
4629.813,3,963,job finish
4629.813,4,964,job start
4629.813,3,964,job start
4630.528,1,968,job finish
4630.528,1,969,job start
4630.528,0,974,job start
4631.033,2,968,job finish
4631.033,2,969,job start
4632.865,3,964,job finish
4632.865,3,965,job start
4633.055,2,969,job finish
4633.061,4,964,job finish
4633.061,4,965,job start
4633.502,0,974,job finish
4633.939,1,969,job finish
4633.939,2,970,job start
4633.939,1,970,job start
4633.939,0,975,job start
4635.505,4,965,job finish
4635.917,3,965,job finish
4635.917,4,966,job start
4635.917,3,966,job start
4636.499,2,970,job finish
4637.567,0,975,job finish
4638.032,4,966,job finish
4639.817,1,970,job finish
4639.817,2,971,job start
4639.817,1,971,job start
4639.817,0,976,job start
4641.454,3,966,job finish
4641.454,4,967,job start
4641.454,3,967,job start
4641.88,0,976,job finish
4642.266,2,971,job finish
4642.549,1,971,job finish
4642.549,2,972,job start
4642.549,1,972,job start
4642.549,0,977,job start
4644.873,2,972,job finish
4644.989,0,977,job finish
4646.161,4,967,job finish
4650.062,3,967,job finish
4650.062,4,968,job start
4650.062,3,968,job start
4650.129,1,972,job finish
4650.129,2,973,job start
4650.129,1,973,job start
4650.129,0,978,job start
4652.624,4,968,job finish
4652.686,0,978,job finish
4652.97,1,973,job finish
4652.97,1,974,job start
4652.97,0,979,job start
4654.164,3,968,job finish
4654.164,4,969,job start
4654.164,3,969,job start
4654.71,2,973,job finish
4654.71,2,974,job start
4655.278,0,979,job finish
4656.46,4,969,job finish
4656.803,1,974,job finish
4656.803,1,975,job start
4656.803,0,980,job start
4659.599,0,980,job finish
4659.91,2,974,job finish
4661.015,1,975,job finish
4661.015,1,976,job start
4661.015,0,981,job start
4663.207,0,981,job finish
4663.306,3,969,job finish
4663.306,4,970,job start
4663.306,3,970,job start
4663.306,2,975,job start
4664.841,1,976,job finish
4664.841,1,977,job start
4664.841,0,982,job start
4665.524,2,975,job finish
4666.583,4,970,job finish
4667.692,3,970,job finish
4667.692,4,971,job start
4667.692,3,971,job start
4667.692,2,976,job start
4667.757,0,982,job finish
4668.042,1,977,job finish
4668.042,1,978,job start
4668.042,0,983,job start
4670.363,3,971,job finish
4670.363,3,972,job start
4671.162,0,983,job finish
4672.808,2,976,job finish
4672.808,2,977,job start
4674.77,4,971,job finish
4674.77,4,972,job start
4675.029,2,977,job finish
4675.523,1,978,job finish
4675.523,1,979,job start
4675.523,0,984,job start
4678.185,1,979,job finish
4678.185,1,980,job start
4678.199,3,972,job finish
4678.199,3,973,job start
4678.199,2,978,job start
4678.467,0,984,job finish
4678.467,0,985,job start
4678.714,4,972,job finish
4678.714,4,973,job start
4681.203,4,973,job finish
4681.25,0,985,job finish
4681.412,2,978,job finish
4681.662,1,980,job finish
4681.662,1,981,job start
4681.662,0,986,job start
4682.198,3,973,job finish
4682.198,4,974,job start
4682.198,3,974,job start
4682.198,2,979,job start
4684.633,1,981,job finish
4684.633,1,982,job start
4685.104,4,974,job finish
4685.421,0,986,job finish
4685.421,0,987,job start
4685.802,2,979,job finish
4686.921,3,974,job finish
4686.921,4,975,job start
4686.921,3,975,job start
4686.921,2,980,job start
4687.273,1,982,job finish
4687.273,1,983,job start
4689.121,4,975,job finish
4690.214,3,975,job finish
4690.214,4,976,job start
4690.214,3,976,job start
4691.2,0,987,job finish
4691.2,0,988,job start
4691.428,2,980,job finish
4691.428,2,981,job start
4691.965,1,983,job finish
4691.965,1,984,job start
4692.56,3,976,job finish
4692.56,3,977,job start
4693.606,4,976,job finish
4693.606,4,977,job start
4694.369,0,988,job finish
4694.369,0,989,job start
4695.869,4,977,job finish
4696.663,2,981,job finish
4696.663,2,982,job start
4697.1,3,977,job finish
4697.1,4,978,job start
4697.1,3,978,job start
4697.53,1,984,job finish
4697.53,1,985,job start
4698.9,0,989,job finish
4698.9,0,990,job start
4699.124,4,978,job finish
4699.477,3,978,job finish
4699.477,4,979,job start
4699.477,3,979,job start
4699.597,2,982,job finish
4699.597,2,983,job start
4700.73,1,985,job finish
4700.73,1,986,job start
4701.275,0,990,job finish
4701.275,0,991,job start
4704.4,3,979,job finish
4704.4,3,980,job start
4705.101,0,991,job finish
4705.374,1,986,job finish
4705.374,1,987,job start
4705.374,0,992,job start
4706.857,2,983,job finish
4706.857,2,984,job start
4707.79,4,979,job finish
4707.79,4,980,job start
4707.857,0,992,job finish
4709.58,2,984,job finish
4709.58,2,985,job start
4709.954,1,987,job finish
4709.954,1,988,job start
4709.954,0,993,job start
4711.271,4,980,job finish
4712.268,3,980,job finish
4712.268,4,981,job start
4712.268,3,981,job start
4712.816,1,988,job finish
4712.816,1,989,job start
4714.341,0,993,job finish
4714.341,0,994,job start
4715.719,1,989,job finish
4715.719,1,990,job start
4716.54,2,985,job finish
4716.54,2,986,job start
4717.102,0,994,job finish
4717.102,0,995,job start
4718.404,3,981,job finish
4718.404,3,982,job start
4718.656,4,981,job finish
4718.656,4,982,job start
4718.958,2,986,job finish
4718.958,2,987,job start
4719.269,0,995,job finish
4719.395,1,990,job finish
4719.395,1,991,job start
4719.395,0,996,job start
4720.966,2,987,job finish
4721.819,0,996,job finish
4723.678,3,982,job finish
4723.678,3,983,job start
4723.678,2,988,job start
4725.307,1,991,job finish
4725.307,1,992,job start
4725.307,0,997,job start
4725.654,4,982,job finish
4725.654,4,983,job start
4727.341,0,997,job finish
4727.411,2,988,job finish
4727.807,4,983,job finish
4728.032,3,983,job finish
4728.032,4,984,job start
4728.032,3,984,job start
4728.032,2,989,job start
4728.185,1,992,job finish
4728.185,1,993,job start
4728.185,0,998,job start
4730.042,2,989,job finish
4730.223,4,984,job finish
4731.468,3,984,job finish
4731.468,4,985,job start
4731.468,3,985,job start
4731.468,2,990,job start
4732.741,1,993,job finish
4732.741,1,994,job start
4733.239,0,998,job finish
4733.239,0,999,job start
4733.498,2,990,job finish
4734.021,4,985,job finish
4735.613,3,985,job finish
4735.613,4,986,job start
4735.613,3,986,job start
4735.613,2,991,job start
4736.134,1,994,job finish
4736.134,1,995,job start
4738.16,2,991,job finish
4738.524,0,999,job finish
4738.524,0,1000,job start
4740.376,4,986,job finish
4740.453,3,986,job finish
4740.453,4,987,job start
4740.453,3,987,job start
4740.453,2,992,job start
4740.645,1,995,job finish
4740.645,1,996,job start
4741.88,0,1000,job finish
4741.88,0,1001,job start
4742.982,1,996,job finish
4742.982,1,997,job start
4743.185,3,987,job finish
4743.185,3,988,job start
4743.349,4,987,job finish
4743.349,4,988,job start
4746.178,4,988,job finish
4746.462,1,997,job finish
4746.977,0,1001,job finish
4746.977,0,1002,job start
4747.44,2,992,job finish
4747.44,2,993,job start
4747.44,1,998,job start
4747.502,3,988,job finish
4747.502,4,989,job start
4747.502,3,989,job start
4750.733,2,993,job finish
4750.733,2,994,job start
4751.895,1,998,job finish
4751.895,1,999,job start
4752.177,0,1002,job finish
4752.177,0,1003,job start
4752.433,4,989,job finish
4753.409,2,994,job finish
4754.506,3,989,job finish
4754.506,4,990,job start
4754.506,3,990,job start
4754.506,2,995,job start
4755.106,0,1003,job finish
4755.106,0,1004,job start
4755.165,1,999,job finish
4755.165,1,1000,job start
4757.988,3,990,job finish
4757.988,3,991,job start
4758.513,2,995,job finish
4758.513,2,996,job start
4758.878,0,1004,job finish
4758.878,0,1005,job start
4759.602,4,990,job finish
4759.602,4,991,job start
4760.206,1,1000,job finish
4760.206,1,1001,job start
4761.115,0,1005,job finish
4761.115,0,1006,job start
4761.727,4,991,job finish
4763.198,2,996,job finish
4763.297,1,1001,job finish
4764.868,0,1006,job finish
4770.544,3,991,job finish
4770.544,4,992,job start
4770.544,3,992,job start
4770.544,2,997,job start
4770.544,1,1002,job start
4770.544,0,1007,job start
4772.859,3,992,job finish
4772.859,3,993,job start
4773.267,1,1002,job finish
4773.63,4,992,job finish
4773.63,4,993,job start
4773.798,0,1007,job finish
4776.101,4,993,job finish
4776.211,3,993,job finish
4776.211,4,994,job start
4776.211,3,994,job start
4779.252,4,994,job finish
4780.963,3,994,job finish
4780.963,4,995,job start
4780.963,3,995,job start
4784.097,3,995,job finish
4784.097,3,996,job start
4785.057,4,995,job finish
4785.057,4,996,job start
4787.423,4,996,job finish
4788.954,2,997,job finish
4788.954,2,998,job start
4788.954,1,1003,job start
4788.954,0,1008,job start
4791.415,3,996,job finish
4791.415,4,997,job start
4791.415,3,997,job start
4792.909,1,1003,job finish
4793.613,0,1008,job finish
4793.882,4,997,job finish
4794.936,2,998,job finish
4794.936,2,999,job start
4794.936,1,1004,job start
4794.936,0,1009,job start
4795.116,3,997,job finish
4795.116,4,998,job start
4795.116,3,998,job start
4797.285,4,998,job finish
4798.094,1,1004,job finish
4798.843,0,1009,job finish
4799.95,3,998,job finish
4799.95,4,999,job start
4799.95,3,999,job start
4803.064,3,999,job finish
4803.646,4,999,job finish
4803.646,4,1000,job start
4805.761,4,1000,job finish
4806.148,2,999,job finish
4806.148,3,1000,job start
4806.148,2,1000,job start
4806.148,1,1005,job start
4806.148,0,1010,job start
4810.575,0,1010,job finish
4810.661,3,1000,job finish
4810.661,4,1001,job start
4811.286,1,1005,job finish
4812.816,4,1001,job finish
4813.715,2,1000,job finish
4813.715,3,1001,job start
4813.715,2,1001,job start
4813.715,1,1006,job start
4813.715,0,1011,job start
4816.558,2,1001,job finish
4816.558,2,1002,job start
4816.933,3,1001,job finish
4816.933,4,1002,job start
4816.933,3,1002,job start
4818.651,1,1006,job finish
4818.651,1,1007,job start
4819.954,0,1011,job finish
4819.954,0,1012,job start
4821.156,1,1007,job finish
4821.25,3,1002,job finish
4822.125,2,1002,job finish
4822.125,3,1003,job start
4822.125,2,1003,job start
4822.125,1,1008,job start
4822.76,0,1012,job finish
4822.76,0,1013,job start
4822.868,4,1002,job finish
4822.868,4,1003,job start
4824.773,2,1003,job finish
4824.773,2,1004,job start
4824.99,0,1013,job finish
4825.418,4,1003,job finish
4825.836,1,1008,job finish
4825.836,1,1009,job start
4825.836,0,1014,job start
4825.937,3,1003,job finish
4825.937,4,1004,job start
4825.937,3,1004,job start
4828.894,2,1004,job finish
4828.894,2,1005,job start
4830.247,3,1004,job finish
4830.247,3,1005,job start
4831.035,0,1014,job finish
4831.093,4,1004,job finish
4831.093,4,1005,job start
4833.097,2,1005,job finish
4833.097,2,1006,job start
4833.148,1,1009,job finish
