,S0,S1,S2,S3,S4,bottleneck
4003,42.608999999999924,111.0010000000002,11.188000000000102,11.188000000000102,463.83500000000004,S4
4004,0.31500000000005457,0.31500000000005457,0.31500000000005457,0.31500000000005457,464.83500000000004,S4
4005,1.3150000000000546,1.3150000000000546,1.3150000000000546,1.3150000000000546,465.83500000000004,S4
4006,2.3150000000000546,2.3150000000000546,2.3150000000000546,2.3150000000000546,466.83500000000004,S4
4007,3.3150000000000546,3.3150000000000546,3.3150000000000546,3.3150000000000546,467.83500000000004,S4
4008,4.315000000000055,4.315000000000055,4.315000000000055,4.315000000000055,468.83500000000004,S4
4009,5.315000000000055,5.315000000000055,5.315000000000055,5.315000000000055,469.83500000000004,S4
4010,6.315000000000055,6.315000000000055,6.315000000000055,6.315000000000055,470.83500000000004,S4
4011,7.315000000000055,7.315000000000055,7.315000000000055,7.315000000000055,471.83500000000004,S4
4012,8.315000000000055,8.315000000000055,8.315000000000055,8.315000000000055,472.83500000000004,S4
4013,0.5799999999999272,0.5799999999999272,9.315000000000055,9.315000000000055,473.83500000000004,S4
4014,1.5799999999999272,1.5799999999999272,10.315000000000055,10.315000000000055,474.83500000000004,S4
4015,2.5799999999999272,2.5799999999999272,11.315000000000055,11.315000000000055,475.83500000000004,S4
4016,3.5799999999999272,3.5799999999999272,12.315000000000055,12.315000000000055,476.83500000000004,S4
4017,4.579999999999927,4.579999999999927,13.315000000000055,13.315000000000055,477.83500000000004,S4
4018,0.2510000000002037,5.579999999999927,14.315000000000055,14.315000000000055,478.83500000000004,S4
4019,1.2510000000002037,6.579999999999927,15.315000000000055,15.315000000000055,479.83500000000004,S4
4020,2.2510000000002037,7.579999999999927,16.315000000000055,16.315000000000055,480.83500000000004,S4
4021,3.2510000000002037,8.579999999999927,17.315000000000055,17.315000000000055,481.83500000000004,S4
4022,4.251000000000204,9.579999999999927,18.315000000000055,18.315000000000055,482.83500000000004,S4
4023,0.43100000000004,0.43100000000004,0.43100000000004,0.43100000000004,483.83500000000004,S4
4024,1.43100000000004,1.43100000000004,1.43100000000004,1.43100000000004,484.83500000000004,S4
4025,2.43100000000004,2.43100000000004,2.43100000000004,2.43100000000004,485.83500000000004,S4
4026,3.43100000000004,3.43100000000004,3.43100000000004,3.43100000000004,486.83500000000004,S4
4027,4.43100000000004,4.43100000000004,4.43100000000004,4.43100000000004,487.83500000000004,S4
4028,5.43100000000004,5.43100000000004,5.43100000000004,5.43100000000004,488.83500000000004,S4
4029,6.43100000000004,6.43100000000004,6.43100000000004,6.43100000000004,489.83500000000004,S4
4030,7.43100000000004,7.43100000000004,7.43100000000004,7.43100000000004,490.83500000000004,S4
4031,0.93100000000004,0.93100000000004,8.43100000000004,8.43100000000004,491.83500000000004,S4
4032,1.93100000000004,1.93100000000004,9.43100000000004,9.43100000000004,492.83500000000004,S4
4033,2.93100000000004,2.93100000000004,10.43100000000004,10.43100000000004,493.83500000000004,S4
4034,3.93100000000004,3.93100000000004,11.43100000000004,11.43100000000004,494.83500000000004,S4
4035,4.93100000000004,4.93100000000004,12.43100000000004,12.43100000000004,495.83500000000004,S4
4036,5.93100000000004,5.93100000000004,13.43100000000004,13.43100000000004,496.83500000000004,S4
4037,6.93100000000004,6.93100000000004,0.22899999999981446,0.22899999999981446,497.83500000000004,S4
4038,7.93100000000004,7.93100000000004,1.2289999999998145,1.2289999999998145,498.83500000000004,S4
4039,0.7689999999997781,8.93100000000004,2.2289999999998145,2.2289999999998145,499.83500000000004,S4
4040,1.768999999999778,9.93100000000004,3.2289999999998145,3.2289999999998145,500.83500000000004,S4
4041,2.768999999999778,10.93100000000004,4.2289999999998145,0.6619999999998072,501.83500000000004,S4
4042,3.768999999999778,11.93100000000004,5.2289999999998145,1.6619999999998072,502.83500000000004,S4
4043,4.768999999999778,12.93100000000004,6.2289999999998145,2.661999999999807,503.83500000000004,S4
4044,5.768999999999778,13.93100000000004,7.2289999999998145,3.661999999999807,504.83500000000004,S4
4045,6.768999999999778,14.93100000000004,8.228999999999814,4.661999999999807,505.83500000000004,S4
4046,7.768999999999778,15.93100000000004,9.228999999999814,5.661999999999807,506.83500000000004,S4
4047,8.768999999999778,16.93100000000004,10.228999999999814,6.661999999999807,507.83500000000004,S4
4048,9.768999999999778,17.93100000000004,11.228999999999814,7.661999999999807,508.83500000000004,S4
4049,10.768999999999778,18.93100000000004,12.228999999999814,0.987999999999829,509.83500000000004,S4
4050,11.768999999999778,19.93100000000004,13.228999999999814,1.987999999999829,510.83500000000004,S4
4051,0.3760000000002037,0.3760000000002037,14.228999999999814,2.987999999999829,511.83500000000004,S4
4052,1.3760000000002037,1.3760000000002037,15.228999999999814,3.987999999999829,512.835,S4
4053,2.3760000000002037,2.3760000000002037,16.228999999999814,4.987999999999829,513.835,S4
4054,3.3760000000002037,3.3760000000002037,17.228999999999814,0.9270000000001346,514.835,S4
4055,4.376000000000204,4.376000000000204,18.228999999999814,1.9270000000001346,515.835,S4
4056,5.376000000000204,5.376000000000204,19.228999999999814,2.9270000000001346,516.835,S4
4057,6.376000000000204,6.376000000000204,20.228999999999814,0.1770000000001346,517.835,S4
4058,7.376000000000204,7.376000000000204,21.228999999999814,1.1770000000001346,518.835,S4
4059,8.376000000000204,8.376000000000204,22.228999999999814,2.1770000000001346,519.835,S4
4060,0.40099999999983993,9.376000000000204,23.228999999999814,3.1770000000001346,520.835,S4
4061,1.40099999999984,10.376000000000204,24.228999999999814,4.177000000000135,521.835,S4
4062,2.40099999999984,11.376000000000204,25.228999999999814,5.177000000000135,522.835,S4
4063,3.40099999999984,12.376000000000204,26.228999999999814,6.177000000000135,523.835,S4
4064,0.1750000000001819,13.376000000000204,27.228999999999814,7.177000000000135,524.835,S4
4065,1.175000000000182,14.376000000000204,28.228999999999814,8.177000000000135,525.835,S4
4066,2.175000000000182,15.376000000000204,29.228999999999814,0.03000000000020009,526.835,S4
4067,3.175000000000182,16.376000000000204,30.228999999999814,1.0300000000002,527.835,S4
4068,4.175000000000182,17.376000000000204,31.228999999999814,2.0300000000002,528.835,S4
4069,5.175000000000182,18.376000000000204,32.228999999999814,0.3910000000000764,529.835,S4
4070,6.175000000000182,19.376000000000204,33.228999999999814,1.3910000000000764,530.835,S4
4071,7.175000000000182,20.376000000000204,34.228999999999814,2.3910000000000764,531.835,S4
4072,8.175000000000182,21.376000000000204,35.228999999999814,3.3910000000000764,532.835,S4
4073,9.175000000000182,22.376000000000204,36.228999999999814,4.391000000000076,533.835,S4
4074,0.5590000000001965,23.376000000000204,0.016999999999825377,0.016999999999825377,534.835,S4
4075,1.5590000000001965,24.376000000000204,1.0169999999998254,1.0169999999998254,535.835,S4
4076,2.5590000000001965,25.376000000000204,2.0169999999998254,2.0169999999998254,536.835,S4
4077,3.5590000000001965,26.376000000000204,3.0169999999998254,3.0169999999998254,537.835,S4
4078,0.6770000000001346,27.376000000000204,4.016999999999825,4.016999999999825,538.835,S4
4079,1.6770000000001346,28.376000000000204,5.016999999999825,5.016999999999825,539.835,S4
4080,2.6770000000001346,29.376000000000204,6.016999999999825,6.016999999999825,540.835,S4
4081,3.6770000000001346,30.376000000000204,7.016999999999825,7.016999999999825,541.835,S4
4082,4.677000000000135,31.376000000000204,8.016999999999825,8.016999999999825,542.835,S4
4083,5.677000000000135,32.376000000000204,0.03699999999980719,0.03699999999980719,543.835,S4
4084,6.677000000000135,33.376000000000204,1.0369999999998072,1.0369999999998072,544.835,S4
4085,7.677000000000135,34.376000000000204,2.036999999999807,2.036999999999807,545.835,S4
4086,8.677000000000135,35.376000000000204,3.036999999999807,3.036999999999807,546.835,S4
4087,9.677000000000135,36.376000000000204,4.036999999999807,4.036999999999807,547.835,S4
4088,10.677000000000135,37.376000000000204,5.036999999999807,5.036999999999807,548.835,S4
4089,11.677000000000135,38.376000000000204,6.036999999999807,6.036999999999807,549.835,S4
4090,12.677000000000135,39.376000000000204,7.036999999999807,7.036999999999807,550.835,S4
4091,13.677000000000135,40.376000000000204,8.036999999999807,8.036999999999807,551.835,S4
4092,14.677000000000135,41.376000000000204,9.036999999999807,9.036999999999807,552.835,S4
4093,15.677000000000135,0.5259999999998399,10.036999999999807,10.036999999999807,553.835,S4
4094,16.677000000000135,1.52599999999984,11.036999999999807,11.036999999999807,554.835,S4
4095,17.677000000000135,2.52599999999984,12.036999999999807,12.036999999999807,555.835,S4
4096,18.677000000000135,3.52599999999984,13.036999999999807,13.036999999999807,556.835,S4
4097,19.677000000000135,4.52599999999984,14.036999999999807,14.036999999999807,557.835,S4
4098,20.677000000000135,5.52599999999984,15.036999999999807,15.036999999999807,558.835,S4
4099,21.677000000000135,6.52599999999984,16.036999999999807,16.036999999999807,559.835,S4
4100,22.677000000000135,0.6419999999998254,17.036999999999807,17.036999999999807,560.835,S4
4101,23.677000000000135,1.6419999999998254,18.036999999999807,18.036999999999807,561.835,S4
4102,24.677000000000135,2.6419999999998254,19.036999999999807,19.036999999999807,562.835,S4
4103,25.677000000000135,3.6419999999998254,20.036999999999807,20.036999999999807,563.835,S4
4104,26.677000000000135,4.641999999999825,21.036999999999807,21.036999999999807,564.835,S4
4105,0.37700000000040745,5.641999999999825,22.036999999999807,22.036999999999807,565.835,S4
4106,1.3770000000004075,6.641999999999825,23.036999999999807,23.036999999999807,566.835,S4
4107,2.3770000000004075,7.641999999999825,24.036999999999807,24.036999999999807,567.835,S4
4108,0.8400000000001455,8.641999999999825,25.036999999999807,25.036999999999807,568.835,S4
4109,1.8400000000001455,9.641999999999825,26.036999999999807,26.036999999999807,569.835,S4
4110,2.8400000000001455,10.641999999999825,27.036999999999807,27.036999999999807,570.835,S4
4111,3.8400000000001455,11.641999999999825,28.036999999999807,28.036999999999807,571.835,S4
4112,4.8400000000001455,12.641999999999825,29.036999999999807,29.036999999999807,572.835,S4
4113,5.8400000000001455,13.641999999999825,30.036999999999807,30.036999999999807,573.835,S4
4114,6.8400000000001455,14.641999999999825,31.036999999999807,31.036999999999807,574.835,S4
4115,7.8400000000001455,15.641999999999825,32.03699999999981,32.03699999999981,575.835,S4
4116,8.840000000000146,16.641999999999825,0.6450000000004366,33.03699999999981,576.835,S4
4117,9.840000000000146,17.641999999999825,1.6450000000004366,34.03699999999981,577.835,S4
4118,10.840000000000146,18.641999999999825,2.6450000000004366,35.03699999999981,578.835,S4
4119,11.840000000000146,19.641999999999825,3.6450000000004366,36.03699999999981,579.835,S4
4120,12.840000000000146,20.641999999999825,4.645000000000437,37.03699999999981,580.835,S4
4121,13.840000000000146,21.641999999999825,5.645000000000437,38.03699999999981,581.835,S4
4122,14.840000000000146,22.641999999999825,6.645000000000437,39.03699999999981,582.835,S4
4123,15.840000000000146,23.641999999999825,7.645000000000437,40.03699999999981,583.835,S4
4124,0.4390000000003056,0.4390000000003056,0.4390000000003056,41.03699999999981,584.835,S4
4125,1.4390000000003056,1.4390000000003056,1.4390000000003056,42.03699999999981,585.835,S4
4126,2.4390000000003056,2.4390000000003056,2.4390000000003056,43.03699999999981,586.835,S4
4127,3.4390000000003056,3.4390000000003056,3.4390000000003056,44.03699999999981,587.835,S4
4128,4.439000000000306,0.3350000000000364,0.3350000000000364,45.03699999999981,588.835,S4
4129,5.439000000000306,1.3350000000000364,1.3350000000000364,46.03699999999981,589.835,S4
4130,6.439000000000306,2.3350000000000364,2.3350000000000364,47.03699999999981,590.835,S4
4131,7.439000000000306,3.3350000000000364,3.3350000000000364,48.03699999999981,591.835,S4
4132,8.439000000000306,4.335000000000036,4.335000000000036,49.03699999999981,592.835,S4
4133,9.439000000000306,5.335000000000036,5.335000000000036,50.03699999999981,593.835,S4
4134,10.439000000000306,0.5200000000004366,0.5200000000004366,51.03699999999981,594.835,S4
4135,11.439000000000306,1.5200000000004366,1.5200000000004366,52.03699999999981,595.835,S4
4136,12.439000000000306,2.5200000000004366,2.5200000000004366,53.03699999999981,596.835,S4
4137,13.439000000000306,3.5200000000004366,3.5200000000004366,54.03699999999981,597.835,S4
4138,14.439000000000306,4.520000000000437,4.520000000000437,55.03699999999981,598.835,S4
4139,15.439000000000306,5.520000000000437,5.520000000000437,56.03699999999981,599.835,S4
4140,16.439000000000306,6.520000000000437,0.7650000000003274,57.03699999999981,600.835,S4
4141,17.439000000000306,7.520000000000437,1.7650000000003274,58.03699999999981,601.835,S4
4142,18.439000000000306,8.520000000000437,2.7650000000003274,59.03699999999981,602.835,S4
4143,19.439000000000306,9.520000000000437,3.7650000000003274,60.03699999999981,603.835,S4
4144,20.439000000000306,10.520000000000437,4.765000000000327,61.03699999999981,604.835,S4
4145,21.439000000000306,11.520000000000437,5.765000000000327,62.03699999999981,605.835,S4
4146,22.439000000000306,12.520000000000437,6.765000000000327,63.03699999999981,606.835,S4
4147,23.439000000000306,13.520000000000437,7.765000000000327,64.03699999999981,607.835,S4
4148,24.439000000000306,14.520000000000437,8.765000000000327,65.03699999999981,608.835,S4
4149,25.439000000000306,15.520000000000437,9.765000000000327,66.03699999999981,609.835,S4
4150,26.439000000000306,16.520000000000437,10.765000000000327,67.03699999999981,610.835,S4
4151,27.439000000000306,17.520000000000437,11.765000000000327,68.03699999999981,611.835,S4
4152,28.439000000000306,18.520000000000437,12.765000000000327,69.03699999999981,612.835,S4
4153,29.439000000000306,19.520000000000437,13.765000000000327,70.03699999999981,613.835,S4
4154,30.439000000000306,20.520000000000437,14.765000000000327,71.03699999999981,614.835,S4
4155,31.439000000000306,21.520000000000437,15.765000000000327,72.03699999999981,615.835,S4
4156,32.439000000000306,22.520000000000437,16.765000000000327,73.03699999999981,616.835,S4
4157,33.439000000000306,23.520000000000437,17.765000000000327,74.03699999999981,617.835,S4
4158,34.439000000000306,24.520000000000437,18.765000000000327,75.03699999999981,618.835,S4
4159,35.439000000000306,25.520000000000437,19.765000000000327,76.03699999999981,619.835,S4
4160,36.439000000000306,26.520000000000437,20.765000000000327,77.03699999999981,620.835,S4
4161,37.439000000000306,27.520000000000437,21.765000000000327,78.03699999999981,621.835,S4
4162,38.439000000000306,28.520000000000437,22.765000000000327,79.03699999999981,622.835,S4
4163,39.439000000000306,29.520000000000437,23.765000000000327,80.03699999999981,623.835,S4
4164,40.439000000000306,30.520000000000437,24.765000000000327,81.03699999999981,624.835,S4
4165,41.439000000000306,31.520000000000437,25.765000000000327,82.03699999999981,625.835,S4
4166,42.439000000000306,32.52000000000044,26.765000000000327,83.03699999999981,626.835,S4
4167,43.439000000000306,33.52000000000044,27.765000000000327,84.03699999999981,627.835,S4
4168,44.439000000000306,34.52000000000044,28.765000000000327,85.03699999999981,628.835,S4
4169,45.439000000000306,35.52000000000044,29.765000000000327,86.03699999999981,629.835,S4
4170,46.439000000000306,36.52000000000044,30.765000000000327,87.03699999999981,630.835,S4
4171,47.439000000000306,37.52000000000044,31.765000000000327,88.03699999999981,631.835,S4
4172,48.439000000000306,38.52000000000044,32.76500000000033,89.03699999999981,632.835,S4
4173,49.439000000000306,39.52000000000044,33.76500000000033,90.03699999999981,633.835,S4
4174,50.439000000000306,40.52000000000044,34.76500000000033,91.03699999999981,634.835,S4
4175,51.439000000000306,41.52000000000044,35.76500000000033,92.03699999999981,635.835,S4
4176,52.439000000000306,42.52000000000044,36.76500000000033,93.03699999999981,636.835,S4
4177,53.439000000000306,43.52000000000044,37.76500000000033,94.03699999999981,637.835,S4
4178,54.439000000000306,44.52000000000044,38.76500000000033,95.03699999999981,638.835,S4
4179,55.439000000000306,45.52000000000044,39.76500000000033,96.03699999999981,639.835,S4
4180,56.439000000000306,46.52000000000044,40.76500000000033,97.03699999999981,640.835,S4
4181,57.439000000000306,47.52000000000044,41.76500000000033,98.03699999999981,641.835,S4
4182,58.439000000000306,48.52000000000044,42.76500000000033,99.03699999999981,642.835,S4
4183,59.439000000000306,49.52000000000044,43.76500000000033,100.03699999999981,643.835,S4
4184,0.20100000000002183,0.20100000000002183,44.76500000000033,101.03699999999981,644.835,S4
4185,1.2010000000000218,1.2010000000000218,45.76500000000033,102.03699999999981,645.835,S4
4186,2.201000000000022,2.201000000000022,46.76500000000033,103.03699999999981,646.835,S4
4187,3.201000000000022,3.201000000000022,47.76500000000033,104.03699999999981,647.835,S4
4188,4.201000000000022,4.201000000000022,48.76500000000033,105.03699999999981,648.835,S4
4189,0.3149999999995998,0.3149999999995998,49.76500000000033,106.03699999999981,649.835,S4
4190,1.3149999999995998,1.3149999999995998,50.76500000000033,107.03699999999981,650.835,S4
4191,2.3149999999996,2.3149999999996,51.76500000000033,108.03699999999981,651.835,S4
4192,3.3149999999996,3.3149999999996,52.76500000000033,109.03699999999981,652.835,S4
4193,4.3149999999996,4.3149999999996,53.76500000000033,110.03699999999981,653.835,S4
4194,0.8670000000001892,5.3149999999996,54.76500000000033,111.03699999999981,654.835,S4
4195,1.8670000000001892,6.3149999999996,55.76500000000033,112.03699999999981,655.835,S4
4196,2.867000000000189,7.3149999999996,56.76500000000033,113.03699999999981,656.835,S4
4197,0.45899999999983265,8.3149999999996,57.76500000000033,114.03699999999981,657.835,S4
4198,1.4589999999998327,9.3149999999996,58.76500000000033,115.03699999999981,658.835,S4
4199,2.4589999999998327,10.3149999999996,59.76500000000033,116.03699999999981,659.835,S4
4200,3.4589999999998327,11.3149999999996,60.76500000000033,117.03699999999981,660.835,S4
4201,4.458999999999833,12.3149999999996,61.76500000000033,118.03699999999981,661.835,S4
4202,0.1570000000001528,0.1570000000001528,62.76500000000033,119.03699999999981,662.835,S4
4203,1.1570000000001528,1.1570000000001528,63.76500000000033,120.03699999999981,663.835,S4
4204,2.157000000000153,2.157000000000153,64.76500000000033,121.03699999999981,664.835,S4
4205,3.157000000000153,3.157000000000153,65.76500000000033,122.03699999999981,665.835,S4
4206,0.5299999999997453,0.5299999999997453,66.76500000000033,123.03699999999981,666.835,S4
4207,1.5299999999997453,1.5299999999997453,67.76500000000033,124.03699999999981,667.835,S4
4208,2.5299999999997453,2.5299999999997453,68.76500000000033,125.03699999999981,668.835,S4
4209,0.8130000000001019,0.8130000000001019,69.76500000000033,126.03699999999981,669.835,S4
4210,1.8130000000001019,1.8130000000001019,70.76500000000033,127.03699999999981,670.835,S4
4211,2.813000000000102,2.813000000000102,71.76500000000033,128.0369999999998,671.835,S4
4212,3.813000000000102,3.813000000000102,72.76500000000033,129.0369999999998,672.835,S4
4213,4.813000000000102,4.813000000000102,73.76500000000033,130.0369999999998,673.835,S4
4214,5.813000000000102,5.813000000000102,74.76500000000033,131.0369999999998,674.835,S4
4215,0.2820000000001528,6.813000000000102,75.76500000000033,132.0369999999998,675.835,S4
4216,1.2820000000001528,7.813000000000102,76.76500000000033,133.0369999999998,676.835,S4
4217,2.282000000000153,8.813000000000102,77.76500000000033,134.0369999999998,677.835,S4
4218,3.282000000000153,9.813000000000102,78.76500000000033,135.0369999999998,678.835,S4
4219,4.282000000000153,10.813000000000102,79.76500000000033,136.0369999999998,679.835,S4
4220,5.282000000000153,11.813000000000102,80.76500000000033,137.0369999999998,680.835,S4
4221,6.282000000000153,12.813000000000102,81.76500000000033,138.0369999999998,681.835,S4
4222,7.282000000000153,13.813000000000102,82.76500000000033,139.0369999999998,682.835,S4
4223,8.282000000000153,14.813000000000102,83.76500000000033,140.0369999999998,683.835,S4
4224,9.282000000000153,15.813000000000102,84.76500000000033,141.0369999999998,684.835,S4
4225,0.11999999999989086,16.813000000000102,85.76500000000033,142.0369999999998,685.835,S4
4226,1.1199999999998909,17.813000000000102,86.76500000000033,143.0369999999998,686.835,S4
4227,2.119999999999891,18.813000000000102,87.76500000000033,144.0369999999998,687.835,S4
4228,3.119999999999891,19.813000000000102,88.76500000000033,145.0369999999998,688.835,S4
4229,4.119999999999891,20.813000000000102,89.76500000000033,146.0369999999998,689.835,S4
4230,5.119999999999891,21.813000000000102,90.76500000000033,147.0369999999998,690.835,S4
4231,6.119999999999891,22.813000000000102,91.76500000000033,148.0369999999998,0.6480000000001382,S3
4232,7.119999999999891,23.813000000000102,92.76500000000033,149.0369999999998,1.6480000000001382,S3
4233,8.11999999999989,24.813000000000102,93.76500000000033,150.0369999999998,2.6480000000001382,S3
4234,9.11999999999989,25.813000000000102,94.76500000000033,151.0369999999998,3.6480000000001382,S3
4235,10.11999999999989,26.813000000000102,95.76500000000033,152.0369999999998,4.648000000000138,S3
4236,11.11999999999989,27.813000000000102,96.76500000000033,153.0369999999998,5.648000000000138,S3
4237,12.11999999999989,28.813000000000102,97.76500000000033,154.0369999999998,6.648000000000138,S3
4238,13.11999999999989,29.813000000000102,98.76500000000033,155.0369999999998,7.648000000000138,S3
4239,14.11999999999989,30.813000000000102,99.76500000000033,156.0369999999998,8.648000000000138,S3
4240,15.11999999999989,31.813000000000102,100.76500000000033,157.0369999999998,9.648000000000138,S3
4241,16.11999999999989,32.8130000000001,101.76500000000033,158.0369999999998,10.648000000000138,S3
4242,17.11999999999989,33.8130000000001,102.76500000000033,159.0369999999998,11.648000000000138,S3
4243,18.11999999999989,34.8130000000001,103.76500000000033,160.0369999999998,12.648000000000138,S3
4244,0.01599999999962165,35.8130000000001,0.6920000000000073,161.0369999999998,0.6920000000000073,S3
4245,1.0159999999996217,36.8130000000001,1.6920000000000073,162.0369999999998,1.6920000000000073,S3
4246,2.0159999999996217,37.8130000000001,2.6920000000000073,163.0369999999998,2.6920000000000073,S3
4247,3.0159999999996217,38.8130000000001,3.6920000000000073,164.0369999999998,3.6920000000000073,S3
4248,4.015999999999622,39.8130000000001,4.692000000000007,165.0369999999998,4.692000000000007,S3
4249,5.015999999999622,40.8130000000001,5.692000000000007,166.0369999999998,5.692000000000007,S3
4250,6.015999999999622,41.8130000000001,6.692000000000007,167.0369999999998,6.692000000000007,S3
4251,0.8479999999999563,42.8130000000001,7.692000000000007,168.0369999999998,7.692000000000007,S3
4252,1.8479999999999563,43.8130000000001,8.692000000000007,169.0369999999998,8.692000000000007,S3
4253,2.8479999999999563,44.8130000000001,0.6610000000000582,170.0369999999998,0.6610000000000582,S3
4254,0.61200000000008,45.8130000000001,1.6610000000000582,171.0369999999998,1.6610000000000582,S3
4255,1.61200000000008,46.8130000000001,2.661000000000058,172.0369999999998,2.661000000000058,S3
4256,2.61200000000008,47.8130000000001,3.661000000000058,173.0369999999998,3.661000000000058,S3
4257,3.61200000000008,48.8130000000001,0.2209999999995489,174.0369999999998,4.661000000000058,S3
4258,4.61200000000008,49.8130000000001,1.220999999999549,175.0369999999998,5.661000000000058,S3
4259,5.61200000000008,50.8130000000001,2.220999999999549,176.0369999999998,6.661000000000058,S3
4260,6.61200000000008,51.8130000000001,3.220999999999549,177.0369999999998,7.661000000000058,S3
4261,7.61200000000008,52.8130000000001,4.220999999999549,178.0369999999998,8.661000000000058,S3
4262,8.61200000000008,53.8130000000001,5.220999999999549,179.0369999999998,9.661000000000058,S3
4263,9.61200000000008,54.8130000000001,6.220999999999549,180.0369999999998,10.661000000000058,S3
4264,10.61200000000008,55.8130000000001,7.220999999999549,181.0369999999998,11.661000000000058,S3
4265,11.61200000000008,56.8130000000001,8.220999999999549,182.0369999999998,12.661000000000058,S3
4266,12.61200000000008,57.8130000000001,9.220999999999549,183.0369999999998,13.661000000000058,S3
4267,0.2110000000002401,58.8130000000001,0.2110000000002401,184.0369999999998,14.661000000000058,S3
4268,1.21100000000024,59.8130000000001,1.21100000000024,185.0369999999998,15.661000000000058,S3
4269,2.21100000000024,60.8130000000001,2.21100000000024,186.0369999999998,16.661000000000058,S3
4270,3.21100000000024,61.8130000000001,3.21100000000024,187.0369999999998,17.661000000000058,S3
4271,4.21100000000024,62.8130000000001,4.21100000000024,188.0369999999998,18.661000000000058,S3
4272,5.21100000000024,63.8130000000001,5.21100000000024,189.0369999999998,19.661000000000058,S3
4273,0.3149999999995998,64.8130000000001,0.3149999999995998,190.0369999999998,20.661000000000058,S3
4274,1.3149999999995998,65.8130000000001,1.3149999999995998,191.0369999999998,21.661000000000058,S3
4275,2.3149999999996,66.8130000000001,2.3149999999996,192.0369999999998,22.661000000000058,S3
4276,3.3149999999996,67.8130000000001,3.3149999999996,193.0369999999998,23.661000000000058,S3
4277,4.3149999999996,68.8130000000001,0.3400000000001455,194.0369999999998,24.661000000000058,S3
4278,5.3149999999996,69.8130000000001,1.3400000000001455,195.0369999999998,25.661000000000058,S3
4279,6.3149999999996,70.8130000000001,2.3400000000001455,196.0369999999998,26.661000000000058,S3
4280,7.3149999999996,71.8130000000001,3.3400000000001455,197.0369999999998,27.661000000000058,S3
4281,8.3149999999996,72.8130000000001,4.3400000000001455,198.0369999999998,28.661000000000058,S3
4282,9.3149999999996,73.8130000000001,5.3400000000001455,199.0369999999998,29.661000000000058,S3
4283,10.3149999999996,74.8130000000001,6.3400000000001455,200.0369999999998,30.661000000000058,S3
4284,11.3149999999996,75.8130000000001,7.3400000000001455,201.0369999999998,31.661000000000058,S3
4285,12.3149999999996,76.8130000000001,8.340000000000146,202.0369999999998,32.66100000000006,S3
4286,13.3149999999996,77.8130000000001,9.340000000000146,203.0369999999998,33.66100000000006,S3
4287,14.3149999999996,78.8130000000001,10.340000000000146,204.0369999999998,34.66100000000006,S3
4288,0.44499999999970896,79.8130000000001,0.44499999999970896,205.0369999999998,35.66100000000006,S3
4289,1.444999999999709,80.8130000000001,1.444999999999709,206.0369999999998,36.66100000000006,S3
4290,2.444999999999709,81.8130000000001,2.444999999999709,207.0369999999998,37.66100000000006,S3
4291,3.444999999999709,82.8130000000001,3.444999999999709,208.0369999999998,38.66100000000006,S3
4292,4.444999999999709,83.8130000000001,4.444999999999709,209.0369999999998,39.66100000000006,S3
4293,5.444999999999709,84.8130000000001,5.444999999999709,210.0369999999998,40.66100000000006,S3
4294,6.444999999999709,85.8130000000001,6.444999999999709,211.0369999999998,41.66100000000006,S3
4295,7.444999999999709,86.8130000000001,7.444999999999709,212.0369999999998,42.66100000000006,S3
4296,8.444999999999709,87.8130000000001,8.444999999999709,213.0369999999998,43.66100000000006,S3
4297,9.444999999999709,88.8130000000001,9.444999999999709,214.0369999999998,44.66100000000006,S3
4298,10.444999999999709,89.8130000000001,10.444999999999709,215.0369999999998,0.5200000000004366,S3
4299,11.444999999999709,90.8130000000001,11.444999999999709,216.0369999999998,1.5200000000004366,S3
4300,12.444999999999709,91.8130000000001,12.444999999999709,217.0369999999998,2.5200000000004366,S3
4301,13.444999999999709,92.8130000000001,13.444999999999709,218.0369999999998,3.5200000000004366,S3
4302,14.444999999999709,93.8130000000001,14.444999999999709,219.0369999999998,4.520000000000437,S3
4303,15.444999999999709,94.8130000000001,15.444999999999709,220.0369999999998,5.520000000000437,S3
4304,16.44499999999971,95.8130000000001,16.44499999999971,221.0369999999998,6.520000000000437,S3
4305,17.44499999999971,96.8130000000001,17.44499999999971,222.0369999999998,7.520000000000437,S3
4306,0.24099999999998545,97.8130000000001,18.44499999999971,223.0369999999998,8.520000000000437,S3
4307,1.2409999999999854,98.8130000000001,19.44499999999971,224.0369999999998,9.520000000000437,S3
4308,2.2409999999999854,99.8130000000001,20.44499999999971,225.0369999999998,10.520000000000437,S3
4309,3.2409999999999854,100.8130000000001,21.44499999999971,226.0369999999998,11.520000000000437,S3
4310,4.2409999999999854,101.8130000000001,22.44499999999971,227.0369999999998,12.520000000000437,S3
4311,0.24899999999979627,102.8130000000001,23.44499999999971,228.0369999999998,13.520000000000437,S3
4312,1.2489999999997963,103.8130000000001,24.44499999999971,229.0369999999998,14.520000000000437,S3
4313,2.2489999999997963,104.8130000000001,25.44499999999971,230.0369999999998,15.520000000000437,S3
4314,3.2489999999997963,105.8130000000001,26.44499999999971,231.0369999999998,16.520000000000437,S3
4315,4.248999999999796,106.8130000000001,27.44499999999971,232.0369999999998,17.520000000000437,S3
4316,0.4210000000002765,107.8130000000001,28.44499999999971,233.0369999999998,18.520000000000437,S3
