t,num_station,num_job,event_type
4746.306,1,1018,job finish
4746.306,1,1019,job start
4746.625,2,1015,job finish
4746.625,2,1016,job start
4748.527,3,1015,job finish
4748.527,3,1016,job start
4750.475,2,1016,job finish
4750.475,2,1017,job start
4751.007,1,1019,job finish
4751.007,1,1020,job start
4752.075,4,1013,job finish
4752.075,4,1014,job start
4752.654,0,1022,job finish
4752.654,0,1023,job start
4753.378,3,1016,job finish
4753.378,3,1017,job start
4754.479,2,1017,job finish
4754.479,2,1018,job start
4756.023,0,1023,job finish
4756.023,0,1024,job start
4757.121,1,1020,job finish
4757.121,1,1021,job start
4757.427,4,1014,job finish
4757.427,4,1015,job start
4758.435,0,1024,job finish
4758.435,0,1025,job start
4759.079,3,1017,job finish
4759.079,3,1018,job start
4760.08,2,1018,job finish
4760.08,2,1019,job start
4760.132,4,1015,job finish
4760.132,4,1016,job start
4760.808,0,1025,job finish
4760.808,0,1026,job start
4761.196,1,1021,job finish
4761.196,1,1022,job start
4763.014,2,1019,job finish
4763.014,2,1020,job start
4763.114,0,1026,job finish
4763.114,0,1027,job start
4764.518,3,1018,job finish
4764.518,3,1019,job start
4765.42,1,1022,job finish
4765.42,1,1023,job start
4766.419,0,1027,job finish
4766.419,0,1028,job start
4768.338,1,1023,job finish
4768.338,1,1024,job start
4768.532,2,1020,job finish
4768.532,2,1021,job start
4768.536,4,1016,job finish
4768.536,4,1017,job start
4768.633,3,1019,job finish
4768.633,3,1020,job start
4770.965,4,1017,job finish
4770.965,4,1018,job start
4771.574,1,1024,job finish
4771.574,1,1025,job start
4772.013,2,1021,job finish
4772.013,2,1022,job start
4774.503,1,1025,job finish
4774.503,1,1026,job start
4774.636,4,1018,job finish
4774.636,4,1019,job start
4776.261,3,1020,job finish
4776.261,3,1021,job start
4776.648,4,1019,job finish
4776.648,4,1020,job start
4776.94,2,1022,job finish
4776.94,2,1023,job start
4777.278,0,1028,job finish
4777.278,0,1029,job start
4779.043,2,1023,job finish
4779.043,2,1024,job start
4779.479,1,1026,job finish
4779.479,1,1027,job start
4779.597,4,1020,job finish
4779.597,4,1021,job start
4781.66,3,1021,job finish
4781.66,3,1022,job start
4781.807,2,1024,job finish
4781.807,2,1025,job start
4782.154,1,1027,job finish
4782.154,1,1028,job start
4782.83,4,1021,job finish
4782.83,4,1022,job start
4783.825,2,1025,job finish
4783.825,2,1026,job start
4784.957,0,1029,job finish
4784.957,0,1030,job start
4785.292,4,1022,job finish
4785.378,3,1022,job finish
4785.378,4,1023,job start
4785.378,3,1023,job start
4786.201,2,1026,job finish
4786.201,2,1027,job start
4786.21,1,1028,job finish
4786.21,1,1029,job start
4787.233,0,1030,job finish
4787.233,0,1031,job start
4788.022,4,1023,job finish
4789.4,0,1031,job finish
4789.4,0,1032,job start
4789.638,3,1023,job finish
4789.638,4,1024,job start
4789.638,3,1024,job start
4791.225,2,1027,job finish
4791.225,2,1028,job start
4791.682,0,1032,job finish
4791.682,0,1033,job start
4791.903,4,1024,job finish
4792.028,3,1024,job finish
4792.028,4,1025,job start
4792.028,3,1025,job start
4792.594,1,1029,job finish
4792.594,1,1030,job start
4794.785,4,1025,job finish
4795.102,1,1030,job finish
4795.102,1,1031,job start
4798.321,3,1025,job finish
4798.321,4,1026,job start
4798.321,3,1026,job start
4799.79,0,1033,job finish
4799.79,0,1034,job start
4801.102,2,1028,job finish
4801.102,2,1029,job start
4801.965,0,1034,job finish
4801.965,0,1035,job start
4802.205,3,1026,job finish
4802.205,3,1027,job start
4803.295,4,1026,job finish
4803.295,4,1027,job start
4804.761,1,1031,job finish
4804.761,1,1032,job start
4804.767,2,1029,job finish
4804.767,2,1030,job start
4807.038,2,1030,job finish
4807.038,2,1031,job start
4808.276,4,1027,job finish
4808.289,0,1035,job finish
4808.289,0,1036,job start
4809.202,1,1032,job finish
4809.202,1,1033,job start
4810.809,2,1031,job finish
4810.809,2,1032,job start
4810.816,3,1027,job finish
4810.816,4,1028,job start
4810.816,3,1028,job start
4812.03,0,1036,job finish
4812.03,0,1037,job start
4813.597,3,1028,job finish
4813.597,3,1029,job start
4813.621,1,1033,job finish
4813.621,1,1034,job start
4814.227,4,1028,job finish
4814.227,4,1029,job start
4816.212,3,1029,job finish
4816.212,3,1030,job start
4816.507,2,1032,job finish
4816.507,2,1033,job start
4817.287,4,1029,job finish
4817.287,4,1030,job start
4817.475,1,1034,job finish
4817.475,1,1035,job start
4818.505,3,1030,job finish
4818.505,3,1031,job start
4818.626,2,1033,job finish
4818.626,2,1034,job start
4819.28,0,1037,job finish
4819.28,0,1038,job start
4820.172,1,1035,job finish
4820.172,1,1036,job start
4822.708,4,1030,job finish
4822.708,4,1031,job start
4822.776,0,1038,job finish
4822.776,0,1039,job start
4822.86,2,1034,job finish
4822.86,2,1035,job start
4824.806,3,1031,job finish
4824.806,3,1032,job start
4824.87,2,1035,job finish
4824.87,2,1036,job start
4825.908,0,1039,job finish
4825.908,0,1040,job start
4826.207,4,1031,job finish
4826.207,4,1032,job start
4826.416,1,1036,job finish
4826.416,1,1037,job start
4827.89,2,1036,job finish
4827.89,2,1037,job start
4828.135,0,1040,job finish
4828.135,0,1041,job start
4828.664,3,1032,job finish
4828.664,3,1033,job start
4829.26,4,1032,job finish
4829.26,4,1033,job start
4830.203,1,1037,job finish
4830.203,1,1038,job start
4830.763,2,1037,job finish
4830.763,2,1038,job start
4831.234,0,1041,job finish
4831.234,0,1042,job start
4833.487,2,1038,job finish
4833.893,1,1038,job finish
4833.893,1,1039,job start
4835.074,0,1042,job finish
4835.074,0,1043,job start
4835.187,4,1033,job finish
4837.62,0,1043,job finish
4837.62,0,1044,job start
4839.201,1,1039,job finish
4839.201,1,1040,job start
4839.333,3,1033,job finish
4839.333,4,1034,job start
4839.333,3,1034,job start
4839.333,2,1039,job start
4840.312,0,1044,job finish
4840.312,0,1045,job start
4841.368,2,1039,job finish
4841.47,1,1040,job finish
4841.47,1,1041,job start
4843.313,3,1034,job finish
4843.313,3,1035,job start
4843.313,2,1040,job start
4844.525,0,1045,job finish
4844.525,0,1046,job start
4844.726,4,1034,job finish
4844.726,4,1035,job start
4846.163,1,1041,job finish
4846.163,1,1042,job start
4846.634,0,1046,job finish
4846.634,0,1047,job start
4847.261,3,1035,job finish
4847.261,3,1036,job start
4847.462,4,1035,job finish
4847.462,4,1036,job start
4847.654,2,1040,job finish
4847.654,2,1041,job start
4848.727,0,1047,job finish
4849.211,1,1042,job finish
4849.211,1,1043,job start
4849.211,0,1048,job start
4849.759,4,1036,job finish
4850.217,3,1036,job finish
4850.217,4,1037,job start
4850.217,3,1037,job start
4851.768,2,1041,job finish
4851.768,2,1042,job start
4852.218,1,1043,job finish
4852.218,1,1044,job start
4852.926,4,1037,job finish
4852.964,0,1048,job finish
4852.964,0,1049,job start
4853.956,3,1037,job finish
4853.956,4,1038,job start
4853.956,3,1038,job start
4855.627,1,1044,job finish
4855.627,1,1045,job start
4856.417,2,1042,job finish
4856.417,2,1043,job start
4857.636,3,1038,job finish
4857.636,3,1039,job start
4858.736,4,1038,job finish
4858.736,4,1039,job start
4859.861,2,1043,job finish
4859.861,2,1044,job start
4860.123,3,1039,job finish
4860.123,3,1040,job start
4861.307,1,1045,job finish
4861.307,1,1046,job start
4861.87,4,1039,job finish
4861.87,4,1040,job start
4862.304,2,1044,job finish
4862.304,2,1045,job start
4862.405,0,1049,job finish
4862.405,0,1050,job start
4864.029,1,1046,job finish
4864.029,1,1047,job start
4865.004,2,1045,job finish
4865.115,4,1040,job finish
4866.234,0,1050,job finish
4866.234,0,1051,job start
4868.404,3,1040,job finish
4868.404,4,1041,job start
4868.404,3,1041,job start
4868.404,2,1046,job start
4868.467,1,1047,job finish
4868.467,1,1048,job start
4870.224,0,1051,job finish
4870.224,0,1052,job start
4870.675,4,1041,job finish
4872.39,3,1041,job finish
4872.39,4,1042,job start
4872.39,3,1042,job start
4873.441,1,1048,job finish
4873.441,1,1049,job start
4874.178,2,1046,job finish
4874.178,2,1047,job start
4875.205,3,1042,job finish
4875.205,3,1043,job start
4875.547,0,1052,job finish
4875.547,0,1053,job start
4876.793,4,1042,job finish
4876.793,4,1043,job start
4877.651,0,1053,job finish
4877.651,0,1054,job start
4879.812,2,1047,job finish
4879.812,2,1048,job start
4880.077,1,1049,job finish
4880.077,1,1050,job start
4880.412,0,1054,job finish
4880.412,0,1055,job start
4881.62,4,1043,job finish
4882.79,3,1043,job finish
4882.79,4,1044,job start
4882.79,3,1044,job start
4884.229,1,1050,job finish
4884.229,1,1051,job start
4885.169,4,1044,job finish
4885.492,3,1044,job finish
4885.492,4,1045,job start
4885.492,3,1045,job start
4885.501,0,1055,job finish
4885.501,0,1056,job start
4887.736,2,1048,job finish
4887.736,2,1049,job start
4888.055,1,1051,job finish
4888.055,1,1052,job start
4888.604,4,1045,job finish
4888.673,3,1045,job finish
4888.673,4,1046,job start
4888.673,3,1046,job start
4889.164,0,1056,job finish
4889.164,0,1057,job start
4890.69,1,1052,job finish
4890.69,1,1053,job start
4891.242,4,1046,job finish
4891.454,3,1046,job finish
4891.454,4,1047,job start
4891.454,3,1047,job start
4892.995,1,1053,job finish
4892.995,1,1054,job start
4893.494,0,1057,job finish
4893.494,0,1058,job start
4893.54,4,1047,job finish
4894.088,3,1047,job finish
4894.088,4,1048,job start
4894.088,3,1048,job start
4895.994,2,1049,job finish
4895.994,2,1050,job start
4896.816,4,1048,job finish
4898.122,2,1050,job finish
4898.122,2,1051,job start
4898.15,1,1054,job finish
4898.15,1,1055,job start
4898.175,0,1058,job finish
4898.175,0,1059,job start
4899.385,3,1048,job finish
4899.385,4,1049,job start
4899.385,3,1049,job start
4901.111,0,1059,job finish
4901.111,0,1060,job start
4901.174,1,1055,job finish
4901.174,1,1056,job start
4901.493,4,1049,job finish
4901.709,3,1049,job finish
4901.709,4,1050,job start
4901.709,3,1050,job start
4903.718,0,1060,job finish
4903.718,0,1061,job start
4904.381,2,1051,job finish
4904.381,2,1052,job start
4904.49,3,1050,job finish
4904.49,3,1051,job start
4906.383,1,1056,job finish
4906.383,1,1057,job start
4906.87,4,1050,job finish
4906.87,4,1051,job start
4907.568,0,1061,job finish
4907.568,0,1062,job start
4907.618,3,1051,job finish
4907.618,3,1052,job start
4907.842,2,1052,job finish
4907.842,2,1053,job start
4909.919,2,1053,job finish
4909.919,2,1054,job start
4910.779,0,1062,job finish
4912.069,1,1057,job finish
4912.069,1,1058,job start
4912.069,0,1063,job start
4913.559,4,1051,job finish
4913.559,4,1052,job start
4913.661,3,1052,job finish
4913.661,3,1053,job start
4914.346,2,1054,job finish
4914.346,2,1055,job start
4914.961,1,1058,job finish
4914.961,1,1059,job start
4916.532,3,1053,job finish
4916.532,3,1054,job start
4917.328,0,1063,job finish
4917.328,0,1064,job start
4917.496,2,1055,job finish
4917.496,2,1056,job start
4917.698,4,1052,job finish
4917.698,4,1053,job start
4917.777,1,1059,job finish
4917.777,1,1060,job start
4919.395,0,1064,job finish
4919.395,0,1065,job start
4920.355,4,1053,job finish
4920.355,4,1054,job start
4921.234,1,1060,job finish
4921.234,1,1061,job start
4922.054,3,1054,job finish
4922.054,3,1055,job start
4924.25,1,1061,job finish
4924.663,2,1056,job finish
4924.663,2,1057,job start
4924.663,1,1062,job start
4925.027,3,1055,job finish
4925.027,3,1056,job start
4926.412,0,1065,job finish
4926.412,0,1066,job start
4928.262,2,1057,job finish
4928.262,2,1058,job start
4929.079,0,1066,job finish
4929.079,0,1067,job start
4929.603,1,1062,job finish
4929.603,1,1063,job start
4929.666,4,1054,job finish
4929.666,4,1055,job start
4931.634,3,1056,job finish
4931.634,3,1057,job start
4931.973,4,1055,job finish
4931.973,4,1056,job start
4932.96,1,1063,job finish
4933.355,0,1067,job finish
4933.355,0,1068,job start
4933.395,2,1058,job finish
4933.395,2,1059,job start
4933.395,1,1064,job start
4934.493,4,1056,job finish
4934.493,4,1057,job start
4935.604,0,1068,job finish
4935.604,0,1069,job start
4937.046,4,1057,job finish
4937.638,2,1059,job finish
4937.638,2,1060,job start
4938.256,1,1064,job finish
4938.256,1,1065,job start
4938.75,3,1057,job finish
4938.75,4,1058,job start
4938.75,3,1058,job start
4941.105,1,1065,job finish
4941.447,4,1058,job finish
4941.474,2,1060,job finish
4941.474,2,1061,job start
4941.474,1,1066,job start
4941.86,0,1069,job finish
4941.86,0,1070,job start
4944.059,2,1061,job finish
4944.059,2,1062,job start
4945.796,3,1058,job finish
4945.796,4,1059,job start
4945.796,3,1059,job start
4945.907,1,1066,job finish
4945.907,1,1067,job start
4946.089,2,1062,job finish
4946.089,2,1063,job start
4948.765,3,1059,job finish
4948.765,3,1060,job start
4950.416,0,1070,job finish
4950.416,0,1071,job start
4951.211,3,1060,job finish
4951.211,3,1061,job start
4951.795,2,1063,job finish
4951.795,2,1064,job start
4952.221,4,1059,job finish
4952.221,4,1060,job start
4953.359,0,1071,job finish
4953.359,0,1072,job start
4954.551,1,1067,job finish
4954.551,1,1068,job start
4954.615,2,1064,job finish
4954.615,2,1065,job start
4956.58,3,1061,job finish
4956.58,3,1062,job start
4956.704,0,1072,job finish
4956.704,0,1073,job start
4957.163,2,1065,job finish
4957.163,2,1066,job start
4958.315,4,1060,job finish
4958.315,4,1061,job start
4959.37,0,1073,job finish
4961.014,2,1066,job finish
4961.014,2,1067,job start
4961.205,3,1062,job finish
4961.205,3,1063,job start
4961.366,4,1061,job finish
4961.366,4,1062,job start
4961.959,1,1068,job finish
4961.959,1,1069,job start
4961.959,0,1074,job start
4963.378,2,1067,job finish
4963.378,2,1068,job start
4963.873,3,1063,job finish
4963.873,3,1064,job start
4964.737,1,1069,job finish
4964.737,1,1070,job start
4964.982,0,1074,job finish
4964.982,0,1075,job start
4965.041,4,1062,job finish
4965.041,4,1063,job start
4967.152,2,1068,job finish
4967.152,2,1069,job start
4967.55,1,1070,job finish
4967.55,1,1071,job start
4967.782,4,1063,job finish
4967.782,4,1064,job start
4969.59,3,1064,job finish
4969.59,3,1065,job start
4970.149,0,1075,job finish
4970.149,0,1076,job start
4971.356,2,1069,job finish
4971.356,2,1070,job start
4972.026,4,1064,job finish
4972.026,4,1065,job start
4972.279,1,1071,job finish
4972.279,1,1072,job start
4972.958,3,1065,job finish
4972.958,3,1066,job start
4974.682,1,1072,job finish
4974.682,1,1073,job start
4974.842,2,1070,job finish
4974.842,2,1071,job start
4975.68,0,1076,job finish
4975.68,0,1077,job start
4976.223,4,1065,job finish
4976.223,4,1066,job start
4976.474,3,1066,job finish
4976.474,3,1067,job start
4978.523,1,1073,job finish
4978.523,1,1074,job start
4978.652,4,1066,job finish
4978.652,4,1067,job start
4979.099,2,1071,job finish
4979.099,2,1072,job start
4979.909,0,1077,job finish
4979.909,0,1078,job start
4982.218,3,1067,job finish
4982.218,3,1068,job start
4982.265,0,1078,job finish
4982.265,0,1079,job start
4982.444,4,1067,job finish
4982.444,4,1068,job start
4982.649,1,1074,job finish
4982.649,1,1075,job start
4984.391,2,1072,job finish
4984.391,2,1073,job start
4984.451,0,1079,job finish
4984.451,0,1080,job start
4984.975,1,1075,job finish
4984.975,1,1076,job start
4985.09,3,1068,job finish
4985.09,3,1069,job start
4985.228,4,1068,job finish
4985.228,4,1069,job start
4987.878,3,1069,job finish
4987.878,3,1070,job start
4988.237,4,1069,job finish
4988.237,4,1070,job start
4990.017,1,1076,job finish
4990.017,1,1077,job start
4990.135,2,1073,job finish
4990.135,2,1074,job start
4990.315,4,1070,job finish
4990.648,3,1070,job finish
4990.648,4,1071,job start
4990.648,3,1071,job start
4992.847,0,1080,job finish
4992.847,0,1081,job start
4992.876,4,1071,job finish
4993.993,2,1074,job finish
4993.993,2,1075,job start
4994.481,3,1071,job finish
4994.481,4,1072,job start
4994.481,3,1072,job start
4996.483,2,1075,job finish
4996.483,2,1076,job start
4996.62,4,1072,job finish
4996.766,1,1077,job finish
4996.766,1,1078,job start
4999.452,1,1078,job finish
4999.452,1,1079,job start
5001.978,3,1072,job finish
5001.978,4,1073,job start
5001.978,3,1073,job start
5002.159,0,1081,job finish
5002.159,0,1082,job start
5003.915,1,1079,job finish
5003.915,1,1080,job start
5004.018,4,1073,job finish
5004.266,2,1076,job finish
5004.266,2,1077,job start
5005.938,0,1082,job finish
5005.938,0,1083,job start
5006.336,2,1077,job finish
5006.336,2,1078,job start
5008.046,0,1083,job finish
5008.046,0,1084,job start
5009.464,1,1080,job finish
5009.464,1,1081,job start
5009.501,3,1073,job finish
5009.501,4,1074,job start
5009.501,3,1074,job start
5009.904,2,1078,job finish
5009.904,2,1079,job start
5011.158,0,1084,job finish
5011.158,0,1085,job start
5012.576,4,1074,job finish
5012.79,2,1079,job finish
5014.077,3,1074,job finish
5014.077,4,1075,job start
5014.077,3,1075,job start
5014.077,2,1080,job start
5014.124,0,1085,job finish
5014.124,0,1086,job start
5016.29,4,1075,job finish
5016.398,1,1081,job finish
5016.398,1,1082,job start
5017.195,2,1080,job finish
5017.436,0,1086,job finish
5017.436,0,1087,job start
5018.997,3,1075,job finish
5018.997,4,1076,job start
5018.997,3,1076,job start
5018.997,2,1081,job start
5020.185,1,1082,job finish
5020.185,1,1083,job start
5021.865,2,1081,job finish
5021.985,0,1087,job finish
5021.985,0,1088,job start
5024.488,4,1076,job finish
5024.99,0,1088,job finish
5025.6,3,1076,job finish
5025.6,4,1077,job start
5025.6,3,1077,job start
5025.6,2,1082,job start
5025.695,1,1083,job finish
5025.695,1,1084,job start
5025.695,0,1089,job start
5028.506,4,1077,job finish
5030.284,2,1082,job finish
5030.453,3,1077,job finish
5030.453,4,1078,job start
5030.453,3,1078,job start
5030.453,2,1083,job start
5033.506,3,1078,job finish
5033.506,3,1079,job start
5034.425,4,1078,job finish
5034.425,4,1079,job start
5034.546,1,1084,job finish
5034.546,1,1085,job start
5035.025,0,1089,job finish
5035.025,0,1090,job start
5037.049,3,1079,job finish
5037.049,3,1080,job start
5037.365,2,1083,job finish
5037.365,2,1084,job start
5037.785,1,1085,job finish
5037.785,1,1086,job start
5038.454,4,1079,job finish
5038.454,4,1080,job start
5039.939,0,1090,job finish
5039.939,0,1091,job start
5040.404,1,1086,job finish
5040.404,1,1087,job start
5040.715,2,1084,job finish
5040.715,2,1085,job start
5041.185,4,1080,job finish
5041.664,3,1080,job finish
5041.664,4,1081,job start
5041.664,3,1081,job start
5042.126,0,1091,job finish
5042.126,0,1092,job start
5042.774,1,1087,job finish
5042.774,1,1088,job start
5043.069,2,1085,job finish
5043.069,2,1086,job start
5043.729,4,1081,job finish
5044.868,0,1092,job finish
5044.868,0,1093,job start
5045.187,2,1086,job finish
5047.805,0,1093,job finish
5048.577,3,1081,job finish
5048.577,4,1082,job start
5048.577,3,1082,job start
5048.577,2,1087,job start
5048.797,1,1088,job finish
5048.797,1,1089,job start
5048.797,0,1094,job start
5050.6,4,1082,job finish
5051.105,3,1082,job finish
5051.105,4,1083,job start
5051.105,3,1083,job start
5052.709,2,1087,job finish
5052.709,2,1088,job start
5053.478,3,1083,job finish
5053.478,3,1084,job start
5053.659,0,1094,job finish
5053.897,1,1089,job finish
5053.897,1,1090,job start
5053.897,0,1095,job start
5054.858,4,1083,job finish
5054.858,4,1084,job start
5056.627,2,1088,job finish
5056.627,2,1089,job start
5057.039,3,1084,job finish
5057.039,3,1085,job start
5058.044,4,1084,job finish
5058.044,4,1085,job start
5058.112,1,1090,job finish
5058.112,1,1091,job start
5059.302,2,1089,job finish
5059.302,2,1090,job start
5059.579,3,1085,job finish
5059.579,3,1086,job start
5061.289,1,1091,job finish
5061.289,1,1092,job start
5061.511,4,1085,job finish
5061.511,4,1086,job start
5061.728,0,1095,job finish
5061.728,0,1096,job start
5063.568,3,1086,job finish
5063.568,3,1087,job start
5063.749,2,1090,job finish
5063.749,2,1091,job start
5063.867,0,1096,job finish
5063.867,0,1097,job start
5064.93,4,1086,job finish
5064.93,4,1087,job start
5064.944,1,1092,job finish
5064.944,1,1093,job start
5066.053,2,1091,job finish
5066.053,2,1092,job start
5066.376,3,1087,job finish
5066.376,3,1088,job start
5067.034,0,1097,job finish
5067.034,0,1098,job start
5067.536,1,1093,job finish
5067.536,1,1094,job start
5068.815,3,1088,job finish
5068.815,3,1089,job start
5069.163,2,1092,job finish
5069.163,2,1093,job start
5069.207,4,1087,job finish
5069.207,4,1088,job start
5070.945,0,1098,job finish
5070.945,0,1099,job start
5072.94,2,1093,job finish
5072.94,2,1094,job start
5072.941,1,1094,job finish
5072.941,1,1095,job start
5073.459,3,1089,job finish
5073.459,3,1090,job start
5074.504,0,1099,job finish
5074.504,0,1100,job start
5074.671,4,1088,job finish
5074.671,4,1089,job start
5075.679,1,1095,job finish
5075.679,1,1096,job start
5076.548,3,1090,job finish
5076.548,3,1091,job start
5078.257,1,1096,job finish
5078.257,1,1097,job start
5078.86,2,1094,job finish
5078.86,2,1095,job start
5079.29,3,1091,job finish
5079.29,3,1092,job start
5080.759,0,1100,job finish
5080.759,0,1101,job start
5080.798,4,1089,job finish
5080.798,4,1090,job start
5081.654,2,1095,job finish
5081.654,2,1096,job start
5083.215,1,1097,job finish
5083.215,1,1098,job start
5084.456,0,1101,job finish
5084.456,0,1102,job start
5084.521,2,1096,job finish
5084.521,2,1097,job start
5085.921,3,1092,job finish
5085.921,3,1093,job start
5086.849,2,1097,job finish
5086.849,2,1098,job start
5086.91,0,1102,job finish
5086.91,0,1103,job start
5087.517,4,1090,job finish
5087.517,4,1091,job start
5088.35,1,1098,job finish
5088.35,1,1099,job start
5089.155,0,1103,job finish
5089.155,0,1104,job start
5089.529,2,1098,job finish
5091.052,1,1099,job finish
5091.052,1,1100,job start
5091.963,3,1093,job finish
5091.963,3,1094,job start
5091.963,2,1099,job start
5092.118,0,1104,job finish
5092.118,0,1105,job start
5093.702,4,1091,job finish
5093.702,4,1092,job start
5094.386,3,1094,job finish
5094.386,3,1095,job start
5094.408,1,1100,job finish
5094.408,1,1101,job start
5096.857,1,1101,job finish
5096.857,1,1102,job start
5097.679,0,1105,job finish
5097.679,0,1106,job start
5099.599,4,1092,job finish
5099.599,4,1093,job start
5100.133,2,1099,job finish
5100.133,2,1100,job start
5100.221,0,1106,job finish
5100.221,0,1107,job start
5101.231,1,1102,job finish
5101.231,1,1103,job start
5102.327,2,1100,job finish
5102.663,0,1107,job finish
5102.663,0,1108,job start
5104.84,1,1103,job finish
5104.84,1,1104,job start
5104.995,0,1108,job finish
5104.995,0,1109,job start
5105.813,4,1093,job finish
5105.813,4,1094,job start
5108.941,1,1104,job finish
5108.941,1,1105,job start
5109.119,3,1095,job finish
5109.119,3,1096,job start
5109.119,2,1101,job start
5109.197,4,1094,job finish
5109.197,4,1095,job start
5111.218,1,1105,job finish
5111.218,1,1106,job start
5111.847,2,1101,job finish
5112.254,0,1109,job finish
5112.254,0,1110,job start
5112.87,3,1096,job finish
5112.87,3,1097,job start
5112.87,2,1102,job start
5114.464,1,1106,job finish
5114.464,1,1107,job start
5115.813,2,1102,job finish
5116.179,0,1110,job finish
5116.179,0,1111,job start
5116.53,3,1097,job finish
5116.53,3,1098,job start
5116.53,2,1103,job start
5118.047,1,1107,job finish
5118.047,1,1108,job start
5118.499,0,1111,job finish
5118.499,0,1112,job start
5119.027,3,1098,job finish
5119.027,3,1099,job start
5121.3,3,1099,job finish
5121.3,3,1100,job start
5122.117,4,1095,job finish
5122.117,4,1096,job start
5124.07,1,1108,job finish
5124.99,4,1096,job finish
5124.99,4,1097,job start
5125.913,0,1112,job finish
5125.913,0,1113,job start
5126.289,2,1103,job finish
5126.289,2,1104,job start
5126.289,1,1109,job start
5127.151,4,1097,job finish
5127.151,4,1098,job start
5127.197,3,1100,job finish
5127.197,3,1101,job start
5129.396,0,1113,job finish
5129.396,0,1114,job start
5131.48,2,1104,job finish
5131.48,2,1105,job start
5132.016,3,1101,job finish
5132.016,3,1102,job start
5132.391,4,1098,job finish
5132.391,4,1099,job start
5132.848,0,1114,job finish
5133.714,2,1105,job finish
5133.714,2,1106,job start
5134.551,3,1102,job finish
5134.551,3,1103,job start
5135.173,1,1109,job finish
5135.173,1,1110,job start
5135.173,0,1115,job start
5135.804,2,1106,job finish
5135.804,2,1107,job start
5137.186,4,1099,job finish
5137.186,4,1100,job start
5139.192,2,1107,job finish
5139.192,2,1108,job start
5141.548,2,1108,job finish
5142.075,4,1100,job finish
5142.075,4,1101,job start
5142.241,1,1110,job finish
5142.241,1,1111,job start
5142.975,3,1103,job finish
5142.975,3,1104,job start
5142.975,2,1109,job start
5145.009,1,1111,job finish
5145.009,1,1112,job start
5145.238,3,1104,job finish
5145.238,3,1105,job start
5145.523,4,1101,job finish
5145.523,4,1102,job start
5145.885,2,1109,job finish
5145.885,2,1110,job start
5148.111,4,1102,job finish
5148.111,4,1103,job start
5149.136,3,1105,job finish
5149.136,3,1106,job start
5150.031,1,1112,job finish
5150.031,1,1113,job start
5150.797,2,1110,job finish
5150.797,2,1111,job start
5152.598,4,1103,job finish
5152.598,4,1104,job start
5154.983,1,1113,job finish
5154.983,1,1114,job start
5156.36,2,1111,job finish
5156.661,0,1115,job finish
5156.661,0,1116,job start
5157.131,3,1106,job finish
5157.131,3,1107,job start
5157.131,2,1112,job start
5159.55,1,1114,job finish
5159.55,1,1115,job start
5159.612,2,1112,job finish
5160.787,0,1116,job finish
5160.787,0,1117,job start
5162.4,1,1115,job finish
5162.4,1,1116,job start
5162.51,4,1104,job finish
5162.51,4,1105,job start
5162.898,3,1107,job finish
5162.898,3,1108,job start
5162.898,2,1113,job start
5164.351,0,1117,job finish
5164.351,0,1118,job start
5165.302,2,1113,job finish
5165.347,4,1105,job finish
5165.347,4,1106,job start
5167.356,0,1118,job finish
5167.356,0,1119,job start
5167.569,3,1108,job finish
5167.569,3,1109,job start
5167.569,2,1114,job start
5169.306,1,1116,job finish
5169.306,1,1117,job start
5169.463,0,1119,job finish
5169.463,0,1120,job start
5170.042,2,1114,job finish
5171.727,1,1117,job finish
5171.727,1,1118,job start
5171.782,0,1120,job finish
5171.782,0,1121,job start
5172.36,3,1109,job finish
5172.36,3,1110,job start
5172.36,2,1115,job start
5174.493,2,1115,job finish
5175.104,1,1118,job finish
5175.104,1,1119,job start
5175.145,4,1106,job finish
5175.145,4,1107,job start
5176.358,0,1121,job finish
5176.358,0,1122,job start
5178.106,1,1119,job finish
5178.106,1,1120,job start
5178.905,4,1107,job finish
5178.905,4,1108,job start
5179.814,3,1110,job finish
5179.814,3,1111,job start
5179.814,2,1116,job start
5181.119,0,1122,job finish
5181.119,0,1123,job start
5181.977,1,1120,job finish
5181.977,1,1121,job start
5183.212,4,1108,job finish
5183.212,4,1109,job start
5183.476,3,1111,job finish
5183.476,3,1112,job start
5184.008,0,1123,job finish
5184.008,0,1124,job start
5185.2,2,1116,job finish
5185.2,2,1117,job start
5186.611,3,1112,job finish
5186.611,3,1113,job start
5186.641,0,1124,job finish
5186.641,0,1125,job start
5186.986,1,1121,job finish
5186.986,1,1122,job start
5187.045,4,1109,job finish
5187.045,4,1110,job start
5188.75,0,1125,job finish
5188.75,0,1126,job start
5189.788,3,1113,job finish
5189.788,3,1114,job start
5189.818,2,1117,job finish
5189.818,2,1118,job start
5192.466,3,1114,job finish
5192.466,3,1115,job start
5193.141,4,1110,job finish
5193.141,4,1111,job start
5193.41,0,1126,job finish
5193.41,0,1127,job start
5194.395,1,1122,job finish
5194.395,1,1123,job start
5196.287,4,1111,job finish
5196.287,4,1112,job start
5197.347,2,1118,job finish
5197.347,2,1119,job start
5197.443,0,1127,job finish
5197.443,0,1128,job start
5199.595,4,1112,job finish
5199.595,4,1113,job start
5199.782,1,1123,job finish
5199.782,1,1124,job start
5199.788,2,1119,job finish
5199.788,2,1120,job start
5199.946,0,1128,job finish
5199.946,0,1129,job start
