t,num_station,num_job,event_type
4509.74,3,953,job start
4509.74,2,958,job start
4510.79,0,965,job finish
4510.79,0,966,job start
4511.713,1,961,job finish
4511.713,1,962,job start
4512.601,2,958,job finish
4514.7,4,951,job finish
4514.7,4,952,job start
4514.755,0,966,job finish
4514.755,0,967,job start
4515.428,3,953,job finish
4515.428,3,954,job start
4515.428,2,959,job start
4515.921,1,962,job finish
4515.921,1,963,job start
4517.021,0,967,job finish
4517.021,0,968,job start
4519.136,1,963,job finish
4519.136,1,964,job start
4519.187,2,959,job finish
4519.539,3,954,job finish
4519.539,3,955,job start
4519.539,2,960,job start
4520.905,4,952,job finish
4520.905,4,953,job start
4523.207,4,953,job finish
4523.207,4,954,job start
4524.036,3,955,job finish
4524.036,3,956,job start
4524.298,0,968,job finish
4524.298,0,969,job start
4525.141,1,964,job finish
4525.141,1,965,job start
4526.584,0,969,job finish
4526.584,0,970,job start
4526.979,3,956,job finish
4526.979,3,957,job start
4527.113,4,954,job finish
4527.113,4,955,job start
4528.551,1,965,job finish
4529.298,4,955,job finish
4529.298,4,956,job start
4529.413,3,957,job finish
4529.413,3,958,job start
4530.714,0,970,job finish
4533.064,3,958,job finish
4533.064,3,959,job start
4533.089,4,956,job finish
4533.089,4,957,job start
4536.676,3,959,job finish
4536.676,3,960,job start
4537.93,2,960,job finish
4537.93,2,961,job start
4537.93,1,966,job start
4537.93,0,971,job start
4538.413,4,957,job finish
4538.413,4,958,job start
4540.078,3,960,job finish
4540.078,3,961,job start
4540.735,1,966,job finish
4541.713,0,971,job finish
4542.746,3,961,job finish
4544.537,2,961,job finish
4544.537,3,962,job start
4544.537,2,962,job start
4544.537,1,967,job start
4544.537,0,972,job start
4545.047,4,958,job finish
4545.047,4,959,job start
4547.064,4,959,job finish
4547.064,4,960,job start
4547.476,1,967,job finish
4548.882,0,972,job finish
4549.639,2,962,job finish
4549.639,2,963,job start
4549.639,1,968,job start
4549.639,0,973,job start
4550.16,3,962,job finish
4550.16,3,963,job start
4550.665,4,960,job finish
4550.665,4,961,job start
4552.594,0,973,job finish
4552.632,1,968,job finish
4552.727,2,963,job finish
4552.727,2,964,job start
4552.727,1,969,job start
4552.727,0,974,job start
4555.606,0,974,job finish
4556.875,1,969,job finish
4556.946,4,961,job finish
4556.946,4,962,job start
4557.562,3,963,job finish
4557.562,3,964,job start
4558.108,2,964,job finish
4558.108,2,965,job start
4558.108,1,970,job start
4558.108,0,975,job start
4559.6,4,962,job finish
4559.6,4,963,job start
4560.226,0,975,job finish
4560.528,3,964,job finish
4560.528,3,965,job start
4560.578,2,965,job finish
4560.578,2,966,job start
4561.175,1,970,job finish
4561.175,1,971,job start
4561.175,0,976,job start
4563.208,2,966,job finish
4563.208,2,967,job start
4563.398,0,976,job finish
4565.512,4,963,job finish
4565.512,4,964,job start
4567.534,4,964,job finish
4567.534,4,965,job start
4567.945,2,967,job finish
4567.945,2,968,job start
4568.425,1,971,job finish
4568.425,1,972,job start
4568.425,0,977,job start
4568.72,3,965,job finish
4568.72,3,966,job start
4569.628,4,965,job finish
4569.628,4,966,job start
4570.141,2,968,job finish
4570.141,2,969,job start
4570.455,0,977,job finish
4571.894,3,966,job finish
4571.894,3,967,job start
4573.044,2,969,job finish
4573.044,2,970,job start
4573.352,4,966,job finish
4573.352,4,967,job start
4573.791,1,972,job finish
4573.791,1,973,job start
4573.791,0,978,job start
4575.168,3,967,job finish
4575.168,3,968,job start
4575.236,2,970,job finish
4575.236,2,971,job start
4577.396,4,967,job finish
4577.396,4,968,job start
4577.767,0,978,job finish
4579.804,2,971,job finish
4579.804,2,972,job start
4581.07,3,968,job finish
4581.07,3,969,job start
4581.199,1,973,job finish
4581.199,1,974,job start
4581.199,0,979,job start
4584.066,1,974,job finish
4584.066,1,975,job start
4584.841,3,969,job finish
4584.841,3,970,job start
4585.445,2,972,job finish
4585.445,2,973,job start
4587.571,3,970,job finish
4587.571,3,971,job start
4588.075,2,973,job finish
4588.075,2,974,job start
4588.286,4,968,job finish
4588.286,4,969,job start
4589.681,0,979,job finish
4589.681,0,980,job start
4590.596,4,969,job finish
4590.596,4,970,job start
4590.948,1,975,job finish
4590.948,1,976,job start
4591.736,3,971,job finish
4591.736,3,972,job start
4592.072,0,980,job finish
4592.072,0,981,job start
4592.998,4,970,job finish
4592.998,4,971,job start
4595.438,2,974,job finish
4595.438,2,975,job start
4595.666,1,976,job finish
4595.666,1,977,job start
4596.416,4,971,job finish
4596.416,4,972,job start
4596.47,3,972,job finish
4596.47,3,973,job start
4598.376,0,981,job finish
4598.376,0,982,job start
4598.479,4,972,job finish
4598.479,4,973,job start
4600.404,1,977,job finish
4600.404,1,978,job start
4602.764,0,982,job finish
4602.764,0,983,job start
4603.956,3,973,job finish
4603.956,3,974,job start
4604.566,4,973,job finish
4604.566,4,974,job start
4605.07,0,983,job finish
4605.792,1,978,job finish
4605.792,1,979,job start
4605.792,0,984,job start
4606.709,2,975,job finish
4606.709,2,976,job start
4607.677,3,974,job finish
4607.677,3,975,job start
4608.06,0,984,job finish
4608.635,4,974,job finish
4608.635,4,975,job start
4610.53,1,979,job finish
4610.53,1,980,job start
4610.53,0,985,job start
4611.888,4,975,job finish
4612.75,3,975,job finish
4612.75,4,976,job start
4612.75,3,976,job start
4612.812,0,985,job finish
4613.42,1,980,job finish
4613.42,1,981,job start
4613.42,0,986,job start
4613.807,2,976,job finish
4613.807,2,977,job start
4616.227,3,976,job finish
4616.227,3,977,job start
4616.402,4,976,job finish
4616.402,4,977,job start
4616.612,1,981,job finish
4616.612,1,982,job start
4616.814,2,977,job finish
4616.814,2,978,job start
4619.02,2,978,job finish
4619.02,2,979,job start
4619.681,0,986,job finish
4619.681,0,987,job start
4620.189,3,977,job finish
4620.189,3,978,job start
4621.4,1,982,job finish
4621.4,1,983,job start
4621.686,0,987,job finish
4621.686,0,988,job start
4622.126,2,979,job finish
4622.126,2,980,job start
4622.563,3,978,job finish
4622.563,3,979,job start
4623.066,4,977,job finish
4623.066,4,978,job start
4624.494,1,983,job finish
4624.494,1,984,job start
4624.899,2,980,job finish
4624.899,2,981,job start
4625.897,0,988,job finish
4625.897,0,989,job start
4627.806,2,981,job finish
4627.806,2,982,job start
4628.237,4,978,job finish
4628.237,4,979,job start
4628.659,1,984,job finish
4628.659,1,985,job start
4628.79,0,989,job finish
4628.79,0,990,job start
4629.653,3,979,job finish
4629.653,3,980,job start
4631.271,2,982,job finish
4631.271,2,983,job start
4631.645,4,979,job finish
4631.645,4,980,job start
4631.7,0,990,job finish
4632.241,1,985,job finish
4632.241,1,986,job start
4632.241,0,991,job start
4634.72,4,980,job finish
4634.813,2,983,job finish
4634.813,2,984,job start
4635.348,1,986,job finish
4635.348,1,987,job start
4635.521,0,991,job finish
4635.521,0,992,job start
4636.849,2,984,job finish
4636.849,2,985,job start
4637.385,3,980,job finish
4637.385,4,981,job start
4637.385,3,981,job start
4637.652,1,987,job finish
4637.652,1,988,job start
4639.46,2,985,job finish
4639.46,2,986,job start
4640.111,4,981,job finish
4640.522,0,992,job finish
4640.522,0,993,job start
4640.689,3,981,job finish
4640.689,4,982,job start
4640.689,3,982,job start
4641.662,1,988,job finish
4641.662,1,989,job start
4643.336,0,993,job finish
4643.336,0,994,job start
4644.879,3,982,job finish
4644.879,3,983,job start
4645.562,0,994,job finish
4646.118,2,986,job finish
4646.118,2,987,job start
4646.145,4,982,job finish
4646.145,4,983,job start
4647.371,1,989,job finish
4647.371,1,990,job start
4647.371,0,995,job start
4647.551,3,983,job finish
4647.551,3,984,job start
4648.497,2,987,job finish
4648.497,2,988,job start
4648.988,4,983,job finish
4648.988,4,984,job start
4649.706,0,995,job finish
4650.584,1,990,job finish
4650.584,1,991,job start
4650.584,0,996,job start
4651.274,3,984,job finish
4651.274,3,985,job start
4651.306,2,988,job finish
4651.306,2,989,job start
4653.188,1,991,job finish
4653.188,1,992,job start
4654.124,2,989,job finish
4654.124,2,990,job start
4654.517,3,985,job finish
4654.517,3,986,job start
4657.253,3,986,job finish
4657.253,3,987,job start
4657.422,1,992,job finish
4657.422,1,993,job start
4658.203,2,990,job finish
4658.203,2,991,job start
4658.876,0,996,job finish
4658.876,0,997,job start
4660.859,1,993,job finish
4660.859,1,994,job start
4660.878,4,984,job finish
4660.878,4,985,job start
4661.127,2,991,job finish
4661.127,2,992,job start
4661.141,3,987,job finish
4661.141,3,988,job start
4661.526,0,997,job finish
4661.526,0,998,job start
4664.389,2,992,job finish
4664.389,2,993,job start
4665.281,0,998,job finish
4665.281,0,999,job start
4665.537,3,988,job finish
4665.537,3,989,job start
4667.306,0,999,job finish
4667.344,2,993,job finish
4667.344,2,994,job start
4667.613,4,985,job finish
4667.613,4,986,job start
4668.459,3,989,job finish
4668.459,3,990,job start
4669.764,1,994,job finish
4669.764,1,995,job start
4669.764,0,1000,job start
4670.566,2,994,job finish
4670.566,2,995,job start
4671.055,3,990,job finish
4671.055,3,991,job start
4672.873,1,995,job finish
4672.873,1,996,job start
4673.155,4,986,job finish
4673.155,4,987,job start
4674.061,2,995,job finish
4674.061,2,996,job start
4675.896,4,987,job finish
4675.896,4,988,job start
4677.611,2,996,job finish
4678.002,0,1000,job finish
4678.002,0,1001,job start
4678.305,4,988,job finish
4678.305,4,989,job start
4678.762,3,991,job finish
4678.762,3,992,job start
4679.457,1,996,job finish
4679.457,2,997,job start
4679.457,1,997,job start
4681.104,0,1001,job finish
4681.104,0,1002,job start
4682.23,4,989,job finish
4682.23,4,990,job start
4682.422,1,997,job finish
4682.422,1,998,job start
4682.535,3,992,job finish
4682.535,3,993,job start
4683.728,0,1002,job finish
4683.728,0,1003,job start
4684.791,1,998,job finish
4684.791,1,999,job start
4685.384,2,997,job finish
4685.384,2,998,job start
4686.782,3,993,job finish
4686.782,3,994,job start
4687.322,0,1003,job finish
4687.322,0,1004,job start
4687.817,4,990,job finish
4687.817,4,991,job start
4688.53,1,999,job finish
4688.53,1,1000,job start
4689.249,3,994,job finish
4689.249,3,995,job start
4690.793,0,1004,job finish
4690.793,0,1005,job start
4691.472,2,998,job finish
4691.472,2,999,job start
4692.505,3,995,job finish
4692.505,3,996,job start
4692.812,4,991,job finish
4692.812,4,992,job start
4692.976,0,1005,job finish
4696.726,3,996,job finish
4696.726,3,997,job start
4697.462,1,1000,job finish
4697.462,1,1001,job start
4697.462,0,1006,job start
4698.262,4,992,job finish
4698.262,4,993,job start
4699.564,3,997,job finish
4699.564,3,998,job start
4699.939,1,1001,job finish
4699.939,1,1002,job start
4700.178,2,999,job finish
4700.178,2,1000,job start
4700.44,0,1006,job finish
4700.44,0,1007,job start
4700.862,4,993,job finish
4700.862,4,994,job start
4701.838,3,998,job finish
4701.838,3,999,job start
4704.115,4,994,job finish
4704.115,4,995,job start
4704.53,0,1007,job finish
4704.962,1,1002,job finish
4704.962,1,1003,job start
4704.962,0,1008,job start
4705.859,2,1000,job finish
4705.859,2,1001,job start
4707.596,3,999,job finish
4707.596,3,1000,job start
4708.257,0,1008,job finish
4710.17,2,1001,job finish
4710.17,2,1002,job start
4710.382,3,1000,job finish
4711.951,1,1003,job finish
4711.951,1,1004,job start
4711.951,0,1009,job start
4712.689,4,995,job finish
4712.689,4,996,job start
4712.689,3,1001,job start
4714.995,3,1001,job finish
4715.475,0,1009,job finish
4717.175,4,996,job finish
4717.175,4,997,job start
4717.175,3,1002,job start
4717.586,1,1004,job finish
4717.586,1,1005,job start
4717.586,0,1010,job start
4719.553,2,1002,job finish
4719.553,2,1003,job start
4720.072,4,997,job finish
4720.072,4,998,job start
4721.062,1,1005,job finish
4721.062,1,1006,job start
4721.407,3,1002,job finish
4721.407,3,1003,job start
4722.532,2,1003,job finish
4722.532,2,1004,job start
4722.555,0,1010,job finish
4722.555,0,1011,job start
4723.099,4,998,job finish
4723.099,4,999,job start
4725.397,4,999,job finish
4725.397,4,1000,job start
4726.05,1,1006,job finish
4726.05,1,1007,job start
4726.556,0,1011,job finish
4726.556,0,1012,job start
4728.137,3,1003,job finish
4728.137,3,1004,job start
4728.345,2,1004,job finish
4728.345,2,1005,job start
4728.757,4,1000,job finish
4728.757,4,1001,job start
4728.918,0,1012,job finish
4729.051,1,1007,job finish
4729.051,1,1008,job start
4729.051,0,1013,job start
4731.157,2,1005,job finish
4731.157,2,1006,job start
4731.493,4,1001,job finish
4731.493,4,1002,job start
4731.797,0,1013,job finish
4731.939,1,1008,job finish
4731.939,1,1009,job start
4731.939,0,1014,job start
4734.189,4,1002,job finish
4734.189,4,1003,job start
4734.735,3,1004,job finish
4734.735,3,1005,job start
4736.003,1,1009,job finish
4736.003,1,1010,job start
4736.265,2,1006,job finish
4736.265,2,1007,job start
4737.674,4,1003,job finish
4737.674,4,1004,job start
4737.785,3,1005,job finish
4737.785,3,1006,job start
4738.113,0,1014,job finish
4738.113,0,1015,job start
4738.561,2,1007,job finish
4738.561,2,1008,job start
4738.634,1,1010,job finish
4738.634,1,1011,job start
4741.134,0,1015,job finish
4741.134,0,1016,job start
4741.173,1,1011,job finish
4741.173,1,1012,job start
4741.195,4,1004,job finish
4741.195,4,1005,job start
4742.034,3,1006,job finish
4742.034,3,1007,job start
4744.28,1,1012,job finish
4744.28,1,1013,job start
4745.417,4,1005,job finish
4745.417,4,1006,job start
4745.971,0,1016,job finish
4745.971,0,1017,job start
4746.105,2,1008,job finish
4746.105,2,1009,job start
4747.226,3,1007,job finish
4747.226,3,1008,job start
4748.528,0,1017,job finish
4748.528,0,1018,job start
4749.551,4,1006,job finish
4749.551,4,1007,job start
4749.935,3,1008,job finish
4749.935,3,1009,job start
4750.816,1,1013,job finish
4750.816,1,1014,job start
4751.137,0,1018,job finish
4751.137,0,1019,job start
4751.242,2,1009,job finish
4751.242,2,1010,job start
4752.362,3,1009,job finish
4752.362,3,1010,job start
4753.693,2,1010,job finish
4753.693,2,1011,job start
4754.02,4,1007,job finish
4754.02,4,1008,job start
4755.064,0,1019,job finish
4756.063,2,1011,job finish
4756.063,2,1012,job start
4756.252,1,1014,job finish
4756.252,1,1015,job start
4756.252,0,1020,job start
4758.417,4,1008,job finish
4758.417,4,1009,job start
4759.393,3,1010,job finish
4759.393,3,1011,job start
4759.916,1,1015,job finish
4759.916,1,1016,job start
4760.212,2,1012,job finish
4760.212,2,1013,job start
4760.881,4,1009,job finish
4760.881,4,1010,job start
4761.515,0,1020,job finish
4761.515,0,1021,job start
4762.952,3,1011,job finish
4762.952,3,1012,job start
4763.016,2,1013,job finish
4763.016,2,1014,job start
4763.868,4,1010,job finish
4763.868,4,1011,job start
4763.949,0,1021,job finish
4765.407,1,1016,job finish
4765.407,1,1017,job start
4765.407,0,1022,job start
4766.984,4,1011,job finish
4766.984,4,1012,job start
4767.656,3,1012,job finish
4767.656,3,1013,job start
4769.067,4,1012,job finish
4769.067,4,1013,job start
4770.416,1,1017,job finish
4770.416,1,1018,job start
4771.082,0,1022,job finish
4771.082,0,1023,job start
4773.223,3,1013,job finish
4773.223,3,1014,job start
4773.333,4,1013,job finish
4773.333,4,1014,job start
4773.672,0,1023,job finish
4773.696,1,1018,job finish
4773.696,1,1019,job start
4773.696,0,1024,job start
4775.902,0,1024,job finish
4776.407,3,1014,job finish
4777.363,4,1014,job finish
4777.363,4,1015,job start
4778.847,2,1014,job finish
4778.847,3,1015,job start
4778.847,2,1015,job start
4781.948,2,1015,job finish
4781.948,2,1016,job start
4784.941,4,1015,job finish
4785.179,3,1015,job finish
4785.179,4,1016,job start
4785.179,3,1016,job start
4786.173,2,1016,job finish
4786.173,2,1017,job start
4786.34,1,1019,job finish
4786.34,1,1020,job start
4786.34,0,1025,job start
4788.711,4,1016,job finish
4788.733,1,1020,job finish
4788.733,1,1021,job start
4789.389,2,1017,job finish
4789.389,2,1018,job start
4790.313,0,1025,job finish
4790.313,0,1026,job start
4791.843,1,1021,job finish
4791.843,1,1022,job start
4792.368,3,1016,job finish
4792.368,4,1017,job start
4792.368,3,1017,job start
4793.019,2,1018,job finish
4793.019,2,1019,job start
4794.326,0,1026,job finish
4794.326,0,1027,job start
4794.432,4,1017,job finish
4795.075,1,1022,job finish
4795.075,1,1023,job start
4795.761,3,1017,job finish
4795.761,4,1018,job start
4795.761,3,1018,job start
4797.759,2,1019,job finish
4797.759,2,1020,job start
4798.25,1,1023,job finish
4798.25,1,1024,job start
4798.576,4,1018,job finish
4798.811,0,1027,job finish
4798.811,0,1028,job start
4799.415,3,1018,job finish
4799.415,4,1019,job start
4799.415,3,1019,job start
4800.448,2,1020,job finish
4800.448,2,1021,job start
4801.943,1,1024,job finish
4801.943,1,1025,job start
4802.423,4,1019,job finish
4802.488,2,1021,job finish
4802.488,2,1022,job start
4802.986,3,1019,job finish
4802.986,4,1020,job start
4802.986,3,1020,job start
4804.793,2,1022,job finish
4804.793,2,1023,job start
4807.563,1,1025,job finish
4807.563,1,1026,job start
4807.69,2,1023,job finish
4807.69,2,1024,job start
4807.793,0,1028,job finish
4807.793,0,1029,job start
4807.896,3,1020,job finish
4807.896,3,1021,job start
4810.222,3,1021,job finish
4810.222,3,1022,job start
4810.558,0,1029,job finish
4810.558,0,1030,job start
4811.197,4,1020,job finish
4811.197,4,1021,job start
4813.269,2,1024,job finish
4813.269,2,1025,job start
4813.379,4,1021,job finish
4813.379,4,1022,job start
4815.14,1,1026,job finish
4815.14,1,1027,job start
4815.582,4,1022,job finish
4816.078,2,1025,job finish
4816.078,2,1026,job start
4816.82,0,1030,job finish
4816.82,0,1031,job start
4821.046,0,1031,job finish
4821.046,0,1032,job start
4822.06,1,1027,job finish
4822.06,1,1028,job start
4823.103,3,1022,job finish
4823.103,4,1023,job start
4823.103,3,1023,job start
4826.023,0,1032,job finish
4826.023,0,1033,job start
4827.369,4,1023,job finish
4827.369,1,1028,job finish
4827.369,1,1029,job start
4828.894,2,1026,job finish
4828.894,2,1027,job start
4829.149,0,1033,job finish
4829.149,0,1034,job start
4829.961,1,1029,job finish
4829.961,1,1030,job start
4830.26,3,1023,job finish
4830.26,4,1024,job start
4830.26,3,1024,job start
4832.57,2,1027,job finish
4832.57,2,1028,job start
4832.823,3,1024,job finish
4832.823,3,1025,job start
4834.282,0,1034,job finish
4834.282,0,1035,job start
4834.529,1,1030,job finish
4834.529,1,1031,job start
4835.103,3,1025,job finish
4835.103,3,1026,job start
4835.465,2,1028,job finish
4835.465,2,1029,job start
4836.65,4,1024,job finish
4836.65,4,1025,job start
4836.91,0,1035,job finish
4836.91,0,1036,job start
4837.456,3,1026,job finish
4837.456,3,1027,job start
4837.516,2,1029,job finish
4837.516,2,1030,job start
4838.218,1,1031,job finish
4838.218,1,1032,job start
4840.048,4,1025,job finish
4840.048,4,1026,job start
4840.852,2,1030,job finish
4840.852,2,1031,job start
4841.064,0,1036,job finish
4841.064,0,1037,job start
4841.615,3,1027,job finish
4841.615,3,1028,job start
4842.321,4,1026,job finish
4842.321,4,1027,job start
4843.241,1,1032,job finish
4843.241,1,1033,job start
4845.292,0,1037,job finish
4845.292,0,1038,job start
4845.407,3,1028,job finish
4845.407,3,1029,job start
4845.888,1,1033,job finish
4845.888,1,1034,job start
4846.754,4,1027,job finish
4846.754,4,1028,job start
4847.414,2,1031,job finish
4847.414,2,1032,job start
4848.642,3,1029,job finish
4848.642,3,1030,job start
4849.522,1,1034,job finish
4849.522,1,1035,job start
4850.049,0,1038,job finish
4850.049,0,1039,job start
4850.475,4,1028,job finish
4850.475,4,1029,job start
4851.7,2,1032,job finish
4851.7,2,1033,job start
4853.9,0,1039,job finish
4853.9,0,1040,job start
4854.34,3,1030,job finish
4854.34,3,1031,job start
4856.961,2,1033,job finish
4856.961,2,1034,job start
4857.199,0,1040,job finish
4857.329,3,1031,job finish
4857.329,3,1032,job start
4857.362,1,1035,job finish
4857.362,1,1036,job start
4857.362,0,1041,job start
4858.096,4,1029,job finish
4858.096,4,1030,job start
4859.829,0,1041,job finish
4860.395,4,1030,job finish
4860.395,4,1031,job start
4860.954,1,1036,job finish
4860.954,1,1037,job start
4860.954,0,1042,job start
4863.426,4,1031,job finish
4863.426,4,1032,job start
4864.338,2,1034,job finish
4864.338,2,1035,job start
4864.473,3,1032,job finish
4864.473,3,1033,job start
4865.157,0,1042,job finish
4865.888,1,1037,job finish
4865.888,1,1038,job start
4865.888,0,1043,job start
4866.24,4,1032,job finish
4866.24,4,1033,job start
4867.446,3,1033,job finish
4867.446,3,1034,job start
4868.852,4,1033,job finish
4868.852,4,1034,job start
4869.602,1,1038,job finish
4869.602,1,1039,job start
4869.894,3,1034,job finish
4869.894,3,1035,job start
4871.093,0,1043,job finish
4871.093,0,1044,job start
4871.215,4,1034,job finish
4871.215,4,1035,job start
4871.814,2,1035,job finish
4871.814,2,1036,job start
4872.731,1,1039,job finish
4872.731,1,1040,job start
4873.616,0,1044,job finish
4873.616,0,1045,job start
4875.513,2,1036,job finish
4875.513,2,1037,job start
4875.932,4,1035,job finish
4876.03,0,1045,job finish
4880.311,1,1040,job finish
4880.311,1,1041,job start
4880.311,0,1046,job start
4880.479,2,1037,job finish
4880.479,2,1038,job start
4881.729,3,1035,job finish
4881.729,4,1036,job start
4881.729,3,1036,job start
4882.665,0,1046,job finish
4883.96,1,1041,job finish
4883.96,1,1042,job start
4883.96,0,1047,job start
4883.968,4,1036,job finish
4884.194,3,1036,job finish
4884.194,4,1037,job start
4884.194,3,1037,job start
4885.962,2,1038,job finish
4885.962,2,1039,job start
4887.156,0,1047,job finish
4887.3,3,1037,job finish
4887.3,3,1038,job start
4887.867,1,1042,job finish
4887.867,1,1043,job start
4887.867,0,1048,job start
4890.04,0,1048,job finish
4890.079,2,1039,job finish
4890.079,2,1040,job start
4890.391,4,1037,job finish
4890.391,4,1038,job start
4891.401,3,1038,job finish
4891.401,3,1039,job start
4893.094,4,1038,job finish
4893.094,4,1039,job start
4894.472,2,1040,job finish
4894.472,2,1041,job start
4895.73,1,1043,job finish
4895.73,1,1044,job start
4895.73,0,1049,job start
4898.821,4,1039,job finish
4898.932,2,1041,job finish
4898.932,2,1042,job start
4899.653,0,1049,job finish
4901.41,1,1044,job finish
4901.41,1,1045,job start
4901.41,0,1050,job start
4901.855,2,1042,job finish
4901.855,2,1043,job start
4902.589,3,1039,job finish
4902.589,4,1040,job start
4902.589,3,1040,job start
4904.884,2,1043,job finish
4904.884,2,1044,job start
4905.224,4,1040,job finish
4906.983,2,1044,job finish
4906.983,2,1045,job start
4907.089,0,1050,job finish
4907.936,1,1045,job finish
4907.936,1,1046,job start
4907.936,0,1051,job start
4908.764,3,1040,job finish
4908.764,4,1041,job start
4908.764,3,1041,job start
4909.0,2,1045,job finish
4909.0,2,1046,job start
4909.992,0,1051,job finish
4910.572,1,1046,job finish
4910.572,1,1047,job start
4910.572,0,1052,job start
4910.892,4,1041,job finish
4912.678,0,1052,job finish
4913.116,3,1041,job finish
4913.116,4,1042,job start
4913.116,3,1042,job start
4915.836,4,1042,job finish
4916.231,2,1046,job finish
4916.231,2,1047,job start
4916.917,3,1042,job finish
4916.917,4,1043,job start
4916.917,3,1043,job start
4920.148,2,1047,job finish
4921.121,3,1043,job finish
4921.121,3,1044,job start
4921.188,1,1047,job finish
4921.188,2,1048,job start
4921.188,1,1048,job start
4921.188,0,1053,job start
4922.126,4,1043,job finish
4922.126,4,1044,job start
4923.708,2,1048,job finish
4924.02,0,1053,job finish
4924.295,1,1048,job finish
4924.295,2,1049,job start
4924.295,1,1049,job start
4924.295,0,1054,job start
4924.309,4,1044,job finish
4924.786,3,1044,job finish
4924.786,4,1045,job start
4924.786,3,1045,job start
4926.425,2,1049,job finish
4927.019,4,1045,job finish
4927.682,3,1045,job finish
4927.682,4,1046,job start
4927.682,3,1046,job start
4929.507,1,1049,job finish
4929.507,2,1050,job start
4929.507,1,1050,job start
4930.977,0,1054,job finish
4930.977,0,1055,job start
4931.087,4,1046,job finish
4931.796,2,1050,job finish
4932.161,3,1046,job finish
4932.161,4,1047,job start
4932.161,3,1047,job start
4933.929,0,1055,job finish
4933.976,1,1050,job finish
4933.976,2,1051,job start
4933.976,1,1051,job start
4933.976,0,1056,job start
4934.477,4,1047,job finish
4936.358,2,1051,job finish
4936.514,0,1056,job finish
4936.943,1,1051,job finish
4936.943,2,1052,job start
4936.943,1,1052,job start
4936.943,0,1057,job start
4938.46,3,1047,job finish
4938.46,4,1048,job start
4938.46,3,1048,job start
4939.459,1,1052,job finish
4939.459,1,1053,job start
4939.983,2,1052,job finish
4939.983,2,1053,job start
4940.835,4,1048,job finish
4941.718,1,1053,job finish
4941.718,1,1054,job start
4941.791,0,1057,job finish
4941.791,0,1058,job start
4944.124,1,1054,job finish
4944.124,1,1055,job start
4944.968,2,1053,job finish
4945.055,3,1048,job finish
4945.055,4,1049,job start
4945.055,3,1049,job start
4945.055,2,1054,job start
4947.159,4,1049,job finish
4947.624,2,1054,job finish
4947.649,3,1049,job finish
4947.649,4,1050,job start
4947.649,3,1050,job start
4947.649,2,1055,job start
4948.266,1,1055,job finish
4948.266,1,1056,job start
4950.62,4,1050,job finish
4951.526,2,1055,job finish
4951.97,1,1056,job finish
4951.97,1,1057,job start
4952.994,3,1050,job finish
4952.994,4,1051,job start
4952.994,3,1051,job start
4952.994,2,1056,job start
4953.897,0,1058,job finish
4953.897,0,1059,job start
4954.272,1,1057,job finish
4954.272,1,1058,job start
4955.705,4,1051,job finish
4957.594,3,1051,job finish
4957.594,4,1052,job start
4957.594,3,1052,job start
4959.113,2,1056,job finish
4959.113,2,1057,job start
4959.47,0,1059,job finish
4959.47,0,1060,job start
4959.558,1,1058,job finish
4959.558,1,1059,job start
4960.981,3,1052,job finish
4960.981,3,1053,job start
4961.247,2,1057,job finish
4961.247,2,1058,job start
4961.604,0,1060,job finish
4961.604,0,1061,job start
4962.211,1,1059,job finish
4962.211,1,1060,job start
4965.325,0,1061,job finish
4965.325,0,1062,job start
4966.307,3,1053,job finish
4966.307,3,1054,job start
4967.964,1,1060,job finish
4967.964,1,1061,job start
4968.253,4,1052,job finish
4968.253,4,1053,job start
4968.322,2,1058,job finish
4968.322,2,1059,job start
4968.901,3,1054,job finish
4968.901,3,1055,job start
4970.44,1,1061,job finish
4970.44,1,1062,job start
4971.393,3,1055,job finish
4971.393,3,1056,job start
4972.412,0,1062,job finish
4972.412,0,1063,job start
4972.765,1,1062,job finish
4972.765,1,1063,job start
4974.698,3,1056,job finish
4974.698,3,1057,job start
4974.743,2,1059,job finish
4974.743,2,1060,job start
4976.176,0,1063,job finish
4976.176,0,1064,job start
4976.402,4,1053,job finish
4976.402,4,1054,job start
4979.926,1,1063,job finish
4979.926,1,1064,job start
4980.135,3,1057,job finish
4980.135,3,1058,job start
4980.321,0,1064,job finish
4980.321,0,1065,job start
4980.358,4,1054,job finish
4980.358,4,1055,job start
4982.397,0,1065,job finish
4982.397,0,1066,job start
4983.113,1,1064,job finish
4983.113,1,1065,job start
4983.239,2,1060,job finish
4983.239,2,1061,job start
4984.324,3,1058,job finish
4984.324,3,1059,job start
4985.682,4,1055,job finish
4985.682,4,1056,job start
4987.538,2,1061,job finish
4987.538,2,1062,job start
4991.216,0,1066,job finish
4991.216,0,1067,job start
4991.779,2,1062,job finish
4991.779,2,1063,job start
4991.897,1,1065,job finish
4991.897,1,1066,job start
4992.216,4,1056,job finish
4992.216,4,1057,job start
4993.334,0,1067,job finish
4993.334,0,1068,job start
4993.929,2,1063,job finish
4993.929,2,1064,job start
4994.219,1,1066,job finish
4994.219,1,1067,job start
4994.37,4,1057,job finish
4994.37,4,1058,job start
4994.565,3,1059,job finish
4994.565,3,1060,job start
4996.164,0,1068,job finish
4996.164,0,1069,job start
4996.413,2,1064,job finish
4996.413,2,1065,job start
4998.206,0,1069,job finish
4998.206,0,1070,job start
4998.501,1,1067,job finish
