t,num_station,num_job,event_type
6073.518,0,1323,job start
6073.527,3,1313,job finish
6073.527,3,1314,job start
6076.014,1,1318,job finish
6076.014,1,1319,job start
6077.129,0,1323,job finish
6077.129,0,1324,job start
6077.136,3,1314,job finish
6077.136,3,1315,job start
6077.377,4,1313,job finish
6077.377,4,1314,job start
6078.473,2,1318,job finish
6078.473,2,1319,job start
6079.56,1,1319,job finish
6079.56,1,1320,job start
6080.906,0,1324,job finish
6080.906,0,1325,job start
6081.884,4,1314,job finish
6081.884,4,1315,job start
6082.183,2,1319,job finish
6082.183,2,1320,job start
6082.533,3,1315,job finish
6082.533,3,1316,job start
6084.967,1,1320,job finish
6084.967,1,1321,job start
6085.155,3,1316,job finish
6085.155,3,1317,job start
6086.19,2,1320,job finish
6086.19,2,1321,job start
6086.27,0,1325,job finish
6086.27,0,1326,job start
6087.938,4,1315,job finish
6087.938,4,1316,job start
6088.033,3,1317,job finish
6088.033,3,1318,job start
6088.276,1,1321,job finish
6088.276,1,1322,job start
6088.678,2,1321,job finish
6088.678,2,1322,job start
6090.896,3,1318,job finish
6090.896,3,1319,job start
6091.176,4,1316,job finish
6091.176,4,1317,job start
6092.581,2,1322,job finish
6093.203,0,1326,job finish
6093.203,0,1327,job start
6093.427,4,1317,job finish
6093.427,4,1318,job start
6093.751,3,1319,job finish
6093.751,3,1320,job start
6094.93,1,1322,job finish
6094.93,2,1323,job start
6094.93,1,1323,job start
6095.585,0,1327,job finish
6095.585,0,1328,job start
6097.864,2,1323,job finish
6098.037,4,1318,job finish
6098.037,4,1319,job start
6098.985,3,1320,job finish
6098.985,3,1321,job start
6100.003,0,1328,job finish
6100.182,1,1323,job finish
6100.182,2,1324,job start
6100.182,1,1324,job start
6100.182,0,1329,job start
6100.558,4,1319,job finish
6100.558,4,1320,job start
6102.584,1,1324,job finish
6102.584,1,1325,job start
6102.784,0,1329,job finish
6102.784,0,1330,job start
6103.863,2,1324,job finish
6103.863,2,1325,job start
6105.0,4,1320,job finish
6105.0,4,1321,job start
6105.359,3,1321,job finish
6105.359,3,1322,job start
6105.82,0,1330,job finish
6105.883,2,1325,job finish
6107.339,4,1321,job finish
6107.339,4,1322,job start
6108.318,3,1322,job finish
6108.318,3,1323,job start
6109.479,4,1322,job finish
6109.479,4,1323,job start
6111.717,4,1323,job finish
6115.07,3,1323,job finish
6115.07,4,1324,job start
6115.07,3,1324,job start
6117.287,1,1325,job finish
6117.287,2,1326,job start
6117.287,1,1326,job start
6117.287,0,1331,job start
6118.474,4,1324,job finish
6119.816,2,1326,job finish
6119.976,1,1326,job finish
6119.976,2,1327,job start
6119.976,1,1327,job start
6121.118,3,1324,job finish
6121.118,4,1325,job start
6121.118,3,1325,job start
6122.843,2,1327,job finish
6123.529,4,1325,job finish
6123.586,3,1325,job finish
6123.586,4,1326,job start
6123.586,3,1326,job start
6123.829,0,1331,job finish
6123.829,0,1332,job start
6124.83,1,1327,job finish
6124.83,2,1328,job start
6124.83,1,1328,job start
6126.463,4,1326,job finish
6126.669,0,1332,job finish
6126.669,0,1333,job start
6127.869,2,1328,job finish
6128.672,3,1326,job finish
6128.672,4,1327,job start
6128.672,3,1327,job start
6129.259,0,1333,job finish
6129.402,1,1328,job finish
6129.402,2,1329,job start
6129.402,1,1329,job start
6129.402,0,1334,job start
6131.413,4,1327,job finish
6131.636,3,1327,job finish
6131.636,4,1328,job start
6131.636,3,1328,job start
6132.399,2,1329,job finish
6132.807,1,1329,job finish
6132.807,2,1330,job start
6132.807,1,1330,job start
6133.381,0,1334,job finish
6133.381,0,1335,job start
6134.579,3,1328,job finish
6134.579,3,1329,job start
6135.119,2,1330,job finish
6135.456,0,1335,job finish
6137.26,1,1330,job finish
6137.26,2,1331,job start
6137.26,1,1331,job start
6137.26,0,1336,job start
6138.859,4,1328,job finish
6138.859,4,1329,job start
6139.768,3,1329,job finish
6139.768,3,1330,job start
6140.501,0,1336,job finish
6141.096,1,1331,job finish
6141.096,1,1332,job start
6141.096,0,1337,job start
6142.699,2,1331,job finish
6142.699,2,1332,job start
6143.308,4,1329,job finish
6143.308,4,1330,job start
6143.95,3,1330,job finish
6143.95,3,1331,job start
6144.227,0,1337,job finish
6144.858,1,1332,job finish
6144.858,1,1333,job start
6144.858,0,1338,job start
6146.089,2,1332,job finish
6146.089,2,1333,job start
6146.12,4,1330,job finish
6146.12,4,1331,job start
6146.212,3,1331,job finish
6146.212,3,1332,job start
6147.992,0,1338,job finish
6148.346,2,1333,job finish
6150.468,1,1333,job finish
6150.468,2,1334,job start
6150.468,1,1334,job start
6150.468,0,1339,job start
6152.073,4,1331,job finish
6152.073,4,1332,job start
6152.201,3,1332,job finish
6152.201,3,1333,job start
6152.637,2,1334,job finish
6153.749,0,1339,job finish
6154.218,1,1334,job finish
6154.218,2,1335,job start
6154.218,1,1335,job start
6154.218,0,1340,job start
6155.473,4,1332,job finish
6155.473,4,1333,job start
6156.509,1,1335,job finish
6156.509,1,1336,job start
6157.725,0,1340,job finish
6157.725,0,1341,job start
6157.981,2,1335,job finish
6157.981,2,1336,job start
6158.291,3,1333,job finish
6158.291,3,1334,job start
6159.954,4,1333,job finish
6159.954,4,1334,job start
6160.965,2,1336,job finish
6161.215,0,1341,job finish
6164.106,3,1334,job finish
6164.106,3,1335,job start
6165.044,1,1336,job finish
6165.044,2,1337,job start
6165.044,1,1337,job start
6165.044,0,1342,job start
6167.583,4,1334,job finish
6167.583,4,1335,job start
6167.701,0,1342,job finish
6167.802,1,1337,job finish
6167.802,1,1338,job start
6167.802,0,1343,job start
6168.048,3,1335,job finish
6168.048,3,1336,job start
6168.14,2,1337,job finish
6168.14,2,1338,job start
6170.123,1,1338,job finish
6170.123,1,1339,job start
6170.526,3,1336,job finish
6170.526,3,1337,job start
6170.643,4,1335,job finish
6170.643,4,1336,job start
6170.769,2,1338,job finish
6170.769,2,1339,job start
6171.57,0,1343,job finish
6171.57,0,1344,job start
6172.871,3,1337,job finish
6172.871,3,1338,job start
6173.042,4,1336,job finish
6173.042,4,1337,job start
6173.483,2,1339,job finish
6176.179,1,1339,job finish
6176.179,2,1340,job start
6176.179,1,1340,job start
6176.216,3,1338,job finish
6176.216,3,1339,job start
6177.101,0,1344,job finish
6177.101,0,1345,job start
6178.539,2,1340,job finish
6178.715,3,1339,job finish
6178.715,3,1340,job start
6181.441,3,1340,job finish
6181.441,3,1341,job start
6181.6,1,1340,job finish
6181.6,2,1341,job start
6181.6,1,1341,job start
6182.835,4,1337,job finish
6182.835,4,1338,job start
6183.358,0,1345,job finish
6183.358,0,1346,job start
6184.516,1,1341,job finish
6184.516,1,1342,job start
6184.94,2,1341,job finish
6184.94,2,1342,job start
6187.6,0,1346,job finish
6187.6,0,1347,job start
6187.709,4,1338,job finish
6187.709,4,1339,job start
6187.837,1,1342,job finish
6187.837,1,1343,job start
6187.892,2,1342,job finish
6187.892,2,1343,job start
6190.214,1,1343,job finish
6190.214,1,1344,job start
6190.505,2,1343,job finish
6190.505,2,1344,job start
6191.017,0,1347,job finish
6191.017,0,1348,job start
6192.375,3,1341,job finish
6192.375,3,1342,job start
6192.859,4,1339,job finish
6192.859,4,1340,job start
6193.114,2,1344,job finish
6195.056,0,1348,job finish
6195.056,0,1349,job start
6195.756,1,1344,job finish
6195.756,2,1345,job start
6195.756,1,1345,job start
6196.279,4,1340,job finish
6196.279,4,1341,job start
6196.993,3,1342,job finish
6196.993,3,1343,job start
6197.997,0,1349,job finish
6197.997,0,1350,job start
6198.634,4,1341,job finish
6198.634,4,1342,job start
6199.08,2,1345,job finish
6199.955,3,1343,job finish
6199.955,3,1344,job start
6200.409,0,1350,job finish
6202.992,1,1345,job finish
6202.992,2,1346,job start
6202.992,1,1346,job start
6202.992,0,1351,job start
6205.879,0,1351,job finish
6206.672,2,1346,job finish
6207.044,1,1346,job finish
6207.044,2,1347,job start
6207.044,1,1347,job start
6207.044,0,1352,job start
6207.396,4,1342,job finish
6207.396,4,1343,job start
6208.412,3,1344,job finish
6208.412,3,1345,job start
6209.97,0,1352,job finish
6213.132,3,1345,job finish
6213.132,3,1346,job start
6213.198,4,1343,job finish
6213.198,4,1344,job start
6214.917,1,1347,job finish
6214.917,1,1348,job start
6214.917,0,1353,job start
6215.189,2,1347,job finish
6215.189,2,1348,job start
6217.921,2,1348,job finish
6218.492,3,1346,job finish
6218.492,3,1347,job start
6218.7,0,1353,job finish
6219.712,4,1344,job finish
6219.712,4,1345,job start
6219.872,1,1348,job finish
6219.872,2,1349,job start
6219.872,1,1349,job start
6219.872,0,1354,job start
6221.749,4,1345,job finish
6221.749,4,1346,job start
6222.426,0,1354,job finish
6224.166,2,1349,job finish
6224.271,4,1346,job finish
6224.271,4,1347,job start
6225.484,1,1349,job finish
6225.484,2,1350,job start
6225.484,1,1350,job start
6225.484,0,1355,job start
6227.099,4,1347,job finish
6228.363,3,1347,job finish
6228.363,4,1348,job start
6228.363,3,1348,job start
6228.607,0,1355,job finish
6229.285,1,1350,job finish
6229.285,1,1351,job start
6229.285,0,1356,job start
6230.749,2,1350,job finish
6230.749,2,1351,job start
6231.621,3,1348,job finish
6231.621,3,1349,job start
6231.992,1,1351,job finish
6231.992,1,1352,job start
6232.173,0,1356,job finish
6232.173,0,1357,job start
6234.869,2,1351,job finish
6234.869,2,1352,job start
6234.976,0,1357,job finish
6235.129,4,1348,job finish
6235.129,4,1349,job start
6238.086,3,1349,job finish
6238.086,3,1350,job start
6240.799,2,1352,job finish
6240.823,1,1352,job finish
6240.823,2,1353,job start
6240.823,1,1353,job start
6240.823,0,1358,job start
6241.417,4,1349,job finish
6241.417,4,1350,job start
6243.308,2,1353,job finish
6243.837,4,1350,job finish
6245.704,0,1358,job finish
6246.643,3,1350,job finish
6246.643,4,1351,job start
6246.643,3,1351,job start
6249.062,1,1353,job finish
6249.062,2,1354,job start
6249.062,1,1354,job start
6249.062,0,1359,job start
6250.302,4,1351,job finish
6252.337,1,1354,job finish
6252.337,1,1355,job start
6252.732,2,1354,job finish
6252.732,2,1355,job start
6254.583,3,1351,job finish
6254.583,4,1352,job start
6254.583,3,1352,job start
6255.051,2,1355,job finish
6255.756,1,1355,job finish
6255.756,2,1356,job start
6255.756,1,1356,job start
6256.838,4,1352,job finish
6257.84,3,1352,job finish
6257.84,4,1353,job start
6257.84,3,1353,job start
6258.778,1,1356,job finish
6258.778,1,1357,job start
6258.951,0,1359,job finish
6258.951,0,1360,job start
6259.14,2,1356,job finish
6259.14,2,1357,job start
6261.256,2,1357,job finish
6263.69,4,1353,job finish
6264.201,3,1353,job finish
6264.201,4,1354,job start
6264.201,3,1354,job start
6264.474,1,1357,job finish
6264.474,2,1358,job start
6264.474,1,1358,job start
6266.409,0,1360,job finish
6266.409,0,1361,job start
6268.187,1,1358,job finish
6268.187,1,1359,job start
6268.718,0,1361,job finish
6268.718,0,1362,job start
6269.465,4,1354,job finish
6269.76,2,1358,job finish
6269.76,2,1359,job start
6269.795,3,1354,job finish
6269.795,4,1355,job start
6269.795,3,1355,job start
6272.488,0,1362,job finish
6272.488,0,1363,job start
6273.085,4,1355,job finish
6276.39,0,1363,job finish
6276.39,0,1364,job start
6277.011,1,1359,job finish
6277.011,1,1360,job start
6278.017,2,1359,job finish
6278.017,2,1360,job start
6279.026,3,1355,job finish
6279.026,4,1356,job start
6279.026,3,1356,job start
6280.086,0,1364,job finish
6280.086,0,1365,job start
6280.534,2,1360,job finish
6280.586,1,1360,job finish
6280.586,2,1361,job start
6280.586,1,1361,job start
6282.195,4,1356,job finish
6282.826,2,1361,job finish
6283.045,1,1361,job finish
6283.045,1,1362,job start
6283.131,3,1356,job finish
6283.131,4,1357,job start
6283.131,3,1357,job start
6283.131,2,1362,job start
6283.235,0,1365,job finish
6283.235,0,1366,job start
6285.222,2,1362,job finish
6285.435,3,1357,job finish
6285.435,3,1358,job start
6285.841,4,1357,job finish
6285.841,4,1358,job start
6286.616,1,1362,job finish
6286.616,2,1363,job start
6286.616,1,1363,job start
6287.964,4,1358,job finish
6289.071,0,1366,job finish
6289.071,0,1367,job start
6289.61,2,1363,job finish
6289.676,1,1363,job finish
6289.676,1,1364,job start
6291.591,0,1367,job finish
6291.591,0,1368,job start
6291.853,3,1358,job finish
6291.853,4,1359,job start
6291.853,3,1359,job start
6291.853,2,1364,job start
6293.024,1,1364,job finish
6293.024,1,1365,job start
6294.607,0,1368,job finish
6294.607,0,1369,job start
6294.627,3,1359,job finish
6294.627,3,1360,job start
6296.103,2,1364,job finish
6296.103,2,1365,job start
6296.809,0,1369,job finish
6296.809,0,1370,job start
6298.577,4,1359,job finish
6298.577,4,1360,job start
6298.918,0,1370,job finish
6299.265,3,1360,job finish
6299.265,3,1361,job start
6299.651,1,1365,job finish
6299.651,1,1366,job start
6299.651,0,1371,job start
6300.961,4,1360,job finish
6300.961,4,1361,job start
6302.114,3,1361,job finish
6302.114,3,1362,job start
6302.179,2,1365,job finish
6302.179,2,1366,job start
6304.777,1,1366,job finish
6304.777,1,1367,job start
6305.235,0,1371,job finish
6305.235,0,1372,job start
6305.39,4,1361,job finish
6305.39,4,1362,job start
6308.11,4,1362,job finish
6309.905,2,1366,job finish
6309.905,2,1367,job start
6311.455,0,1372,job finish
6313.546,2,1367,job finish
6313.763,3,1362,job finish
6313.763,4,1363,job start
6313.763,3,1363,job start
6314.404,1,1367,job finish
6314.404,2,1368,job start
6314.404,1,1368,job start
6314.404,0,1373,job start
6317.242,4,1363,job finish
6317.248,3,1363,job finish
6317.248,4,1364,job start
6317.248,3,1364,job start
6318.619,1,1368,job finish
6318.619,1,1369,job start
6319.59,2,1368,job finish
6319.59,2,1369,job start
6319.754,0,1373,job finish
6319.754,0,1374,job start
6320.265,3,1364,job finish
6320.265,3,1365,job start
6320.905,1,1369,job finish
6320.905,1,1370,job start
6321.247,4,1364,job finish
6321.247,4,1365,job start
6323.994,3,1365,job finish
6323.994,3,1366,job start
6324.115,4,1365,job finish
6324.115,4,1366,job start
6325.126,2,1369,job finish
6325.126,2,1370,job start
6325.608,0,1374,job finish
6325.608,0,1375,job start
6326.258,4,1366,job finish
6328.045,2,1370,job finish
6328.42,3,1366,job finish
6328.42,4,1367,job start
6328.42,3,1367,job start
6328.949,0,1375,job finish
6330.803,4,1367,job finish
6331.287,3,1367,job finish
6331.287,4,1368,job start
6331.287,3,1368,job start
6331.419,1,1370,job finish
6331.419,2,1371,job start
6331.419,1,1371,job start
6331.419,0,1376,job start
6333.654,0,1376,job finish
6333.834,4,1368,job finish
6334.346,2,1371,job finish
6335.569,1,1371,job finish
6335.569,2,1372,job start
6335.569,1,1372,job start
6335.569,0,1377,job start
6338.126,0,1377,job finish
6338.623,2,1372,job finish
6339.809,3,1368,job finish
6339.809,4,1369,job start
6339.809,3,1369,job start
6343.026,1,1372,job finish
6343.026,2,1373,job start
6343.026,1,1373,job start
6343.026,0,1378,job start
6343.23,3,1369,job finish
6343.23,3,1370,job start
6344.614,4,1369,job finish
6344.614,4,1370,job start
6346.725,4,1370,job finish
6347.363,1,1373,job finish
6347.363,1,1374,job start
6348.239,3,1370,job finish
6348.239,4,1371,job start
6348.239,3,1371,job start
6348.512,0,1378,job finish
6348.512,0,1379,job start
6350.874,1,1374,job finish
6350.874,1,1375,job start
6351.112,2,1373,job finish
6351.112,2,1374,job start
6351.99,3,1371,job finish
6351.99,3,1372,job start
6353.133,0,1379,job finish
6353.133,0,1380,job start
6354.198,1,1375,job finish
6354.198,1,1376,job start
6354.55,2,1374,job finish
6354.55,2,1375,job start
6355.268,0,1380,job finish
6355.268,0,1381,job start
6355.638,4,1371,job finish
6355.638,4,1372,job start
6358.627,1,1376,job finish
6358.627,1,1377,job start
6358.72,3,1372,job finish
6358.72,3,1373,job start
6361.662,2,1375,job finish
6361.662,2,1376,job start
6361.999,4,1372,job finish
6361.999,4,1373,job start
6362.521,3,1373,job finish
6362.521,3,1374,job start
6362.685,0,1381,job finish
6362.685,0,1382,job start
6363.089,1,1377,job finish
6363.089,1,1378,job start
6364.117,4,1373,job finish
6364.117,4,1374,job start
6366.223,4,1374,job finish
6366.453,0,1382,job finish
6366.453,0,1383,job start
6366.652,2,1376,job finish
6366.652,2,1377,job start
6367.54,1,1378,job finish
6367.54,1,1379,job start
6368.49,3,1374,job finish
6368.49,4,1375,job start
6368.49,3,1375,job start
6369.07,0,1383,job finish
6369.07,0,1384,job start
6370.085,2,1377,job finish
6370.085,2,1378,job start
6370.687,1,1379,job finish
6370.687,1,1380,job start
6371.248,0,1384,job finish
6371.248,0,1385,job start
6373.613,3,1375,job finish
6373.613,3,1376,job start
6373.716,0,1385,job finish
6373.92,4,1375,job finish
6373.92,4,1376,job start
6375.171,1,1380,job finish
6375.171,1,1381,job start
6375.171,0,1386,job start
6376.501,3,1376,job finish
6376.501,3,1377,job start
6376.67,4,1376,job finish
6376.67,4,1377,job start
6378.72,2,1378,job finish
6378.72,2,1379,job start
6378.987,0,1386,job finish
6379.916,4,1377,job finish
6380.786,3,1377,job finish
6380.786,4,1378,job start
6380.786,3,1378,job start
6381.464,1,1381,job finish
6381.464,1,1382,job start
6381.464,0,1387,job start
6383.203,3,1378,job finish
6383.203,3,1379,job start
6383.716,0,1387,job finish
6383.749,4,1378,job finish
6383.749,4,1379,job start
6384.686,1,1382,job finish
6384.686,1,1383,job start
6384.686,0,1388,job start
6385.836,2,1379,job finish
6385.836,2,1380,job start
6385.898,3,1379,job finish
6385.898,3,1380,job start
6386.142,4,1379,job finish
6386.142,4,1380,job start
6388.108,2,1380,job finish
6388.108,2,1381,job start
6388.305,0,1388,job finish
6388.492,1,1383,job finish
6388.492,1,1384,job start
6388.492,0,1389,job start
6389.367,3,1380,job finish
6389.367,3,1381,job start
6389.425,4,1380,job finish
6389.425,4,1381,job start
6390.209,2,1381,job finish
6390.209,2,1382,job start
6390.494,0,1389,job finish
6391.906,1,1384,job finish
6391.906,1,1385,job start
6391.906,0,1390,job start
6393.554,3,1381,job finish
6393.554,3,1382,job start
6394.296,2,1382,job finish
6394.296,2,1383,job start
6396.516,3,1382,job finish
6396.516,3,1383,job start
6396.867,0,1390,job finish
6397.593,2,1383,job finish
6397.593,2,1384,job start
6399.733,4,1381,job finish
6399.733,4,1382,job start
6400.424,1,1385,job finish
6400.424,1,1386,job start
6400.424,0,1391,job start
6400.625,3,1383,job finish
6400.625,3,1384,job start
6402.949,4,1382,job finish
6402.949,4,1383,job start
6403.32,3,1384,job finish
6403.933,2,1384,job finish
6403.933,3,1385,job start
6403.933,2,1385,job start
6405.242,1,1386,job finish
6405.242,1,1387,job start
6406.202,4,1383,job finish
6406.202,4,1384,job start
6406.715,0,1391,job finish
6406.715,0,1392,job start
6406.878,2,1385,job finish
6406.878,2,1386,job start
6408.423,1,1387,job finish
6408.423,1,1388,job start
6409.062,0,1392,job finish
6409.062,0,1393,job start
6409.394,4,1384,job finish
6409.394,4,1385,job start
6410.687,3,1385,job finish
6410.687,3,1386,job start
6411.385,0,1393,job finish
6411.679,1,1388,job finish
6411.679,1,1389,job start
6411.679,0,1394,job start
6412.207,4,1385,job finish
6412.207,4,1386,job start
6414.003,1,1389,job finish
6414.003,1,1390,job start
6416.931,0,1394,job finish
6416.931,0,1395,job start
6416.935,4,1386,job finish
6417.281,3,1386,job finish
6417.281,4,1387,job start
6417.745,2,1386,job finish
6417.745,3,1387,job start
6417.745,2,1387,job start
6418.739,1,1390,job finish
6418.739,1,1391,job start
6420.013,3,1387,job finish
6420.283,2,1387,job finish
6420.283,3,1388,job start
6420.283,2,1388,job start
6421.749,0,1395,job finish
6421.749,0,1396,job start
6423.987,2,1388,job finish
6423.987,2,1389,job start
6423.996,0,1396,job finish
6425.09,3,1388,job finish
6425.09,3,1389,job start
6425.415,1,1391,job finish
6425.415,1,1392,job start
6425.415,0,1397,job start
6425.521,4,1387,job finish
6425.521,4,1388,job start
6427.781,2,1389,job finish
6427.781,2,1390,job start
6429.136,1,1392,job finish
6429.136,1,1393,job start
6430.047,0,1397,job finish
6430.047,0,1398,job start
6430.223,2,1390,job finish
6430.223,2,1391,job start
6430.317,4,1388,job finish
6430.317,4,1389,job start
6430.918,3,1389,job finish
6430.918,3,1390,job start
6432.335,2,1391,job finish
6432.335,2,1392,job start
6433.683,4,1389,job finish
6433.683,4,1390,job start
6434.513,1,1393,job finish
6434.513,1,1394,job start
6434.695,3,1390,job finish
6434.695,3,1391,job start
6435.795,2,1392,job finish
6435.795,2,1393,job start
6435.817,4,1390,job finish
6435.817,4,1391,job start
6435.982,0,1398,job finish
6435.982,0,1399,job start
6438.014,4,1391,job finish
6438.44,1,1394,job finish
6438.44,1,1395,job start
6439.066,0,1399,job finish
6439.066,0,1400,job start
6440.897,2,1393,job finish
6440.897,2,1394,job start
6441.794,3,1391,job finish
6441.794,4,1392,job start
6441.794,3,1392,job start
6442.342,1,1395,job finish
6442.342,1,1396,job start
6442.354,0,1400,job finish
6442.354,0,1401,job start
6443.165,2,1394,job finish
6443.165,2,1395,job start
6444.231,4,1392,job finish
6444.55,3,1392,job finish
6444.55,4,1393,job start
6444.55,3,1393,job start
6445.21,2,1395,job finish
6445.21,2,1396,job start
6446.107,1,1396,job finish
6446.107,1,1397,job start
6446.922,0,1401,job finish
6446.922,0,1402,job start
6448.526,1,1397,job finish
6448.526,1,1398,job start
6449.175,0,1402,job finish
6449.175,0,1403,job start
6450.232,4,1393,job finish
6450.852,3,1393,job finish
6450.852,4,1394,job start
6450.852,3,1394,job start
6451.228,2,1396,job finish
6451.228,2,1397,job start
6451.642,0,1403,job finish
6453.861,4,1394,job finish
6454.75,2,1397,job finish
6454.75,2,1398,job start
6454.877,3,1394,job finish
6454.877,4,1395,job start
6454.877,3,1395,job start
6455.477,1,1398,job finish
6455.477,1,1399,job start
6455.477,0,1404,job start
6458.063,3,1395,job finish
6458.063,3,1396,job start
6458.77,2,1398,job finish
6458.77,2,1399,job start
6459.225,4,1395,job finish
6459.225,4,1396,job start
6460.372,1,1399,job finish
6460.372,1,1400,job start
6462.43,3,1396,job finish
6462.43,3,1397,job start
6462.682,2,1399,job finish
6462.682,2,1400,job start
6462.733,0,1404,job finish
6462.733,0,1405,job start
6465.783,2,1400,job finish
6468.973,4,1396,job finish
6468.973,4,1397,job start
6469.353,0,1405,job finish
6470.747,3,1397,job finish
6470.747,3,1398,job start
6471.059,1,1400,job finish
6471.059,2,1401,job start
6471.059,1,1401,job start
6471.059,0,1406,job start
6471.348,4,1397,job finish
6471.348,4,1398,job start
6473.884,2,1401,job finish
6474.199,0,1406,job finish
6476.748,3,1398,job finish
6476.748,3,1399,job start
6478.216,4,1398,job finish
6478.216,4,1399,job start
6479.662,1,1401,job finish
6479.662,2,1402,job start
6479.662,1,1402,job start
6479.662,0,1407,job start
6480.22,3,1399,job finish
6480.22,3,1400,job start
6480.605,4,1399,job finish
6480.605,4,1400,job start
6482.091,0,1407,job finish
6483.057,4,1400,job finish
6484.304,3,1400,job finish
6484.304,4,1401,job start
6484.304,3,1401,job start
6484.995,2,1402,job finish
6485.974,1,1402,job finish
6485.974,2,1403,job start
6485.974,1,1403,job start
6485.974,0,1408,job start
6487.213,4,1401,job finish
6488.387,0,1408,job finish
6489.094,3,1401,job finish
6489.094,4,1402,job start
6489.094,3,1402,job start
6489.643,1,1403,job finish
6489.643,1,1404,job start
6489.643,0,1409,job start
6489.796,2,1403,job finish
6489.796,2,1404,job start
6491.834,3,1402,job finish
6491.834,3,1403,job start
6491.96,1,1404,job finish
6491.96,1,1405,job start
6492.055,4,1402,job finish
6492.055,4,1403,job start
6492.257,2,1404,job finish
6492.257,2,1405,job start
6493.319,0,1409,job finish
6493.319,0,1410,job start
6494.626,1,1405,job finish
6494.626,1,1406,job start
6495.131,4,1403,job finish
6495.48,0,1410,job finish
6495.48,0,1411,job start
6497.013,3,1403,job finish
6497.013,4,1404,job start
6497.013,3,1404,job start
6500.059,1,1406,job finish
6500.059,1,1407,job start
6500.519,3,1404,job finish
6500.519,3,1405,job start
6500.575,4,1404,job finish
6500.575,4,1405,job start
6501.305,2,1405,job finish
6501.305,2,1406,job start
6502.497,0,1411,job finish
6502.497,0,1412,job start
6504.218,3,1405,job finish
6504.218,3,1406,job start
6504.713,0,1412,job finish
6505.987,4,1405,job finish
6505.987,4,1406,job start
6506.001,2,1406,job finish
6506.001,2,1407,job start
6506.496,1,1407,job finish
6506.496,1,1408,job start
6506.496,0,1413,job start
6507.429,3,1406,job finish
6507.429,3,1407,job start
6508.795,2,1407,job finish
6508.795,2,1408,job start
6509.068,4,1406,job finish
6509.068,4,1407,job start
6509.323,1,1408,job finish
6509.323,1,1409,job start
6509.719,3,1407,job finish
6509.719,3,1408,job start
6510.466,0,1413,job finish
6510.466,0,1414,job start
6512.332,1,1409,job finish
6512.332,1,1410,job start
6512.779,3,1408,job finish
6512.972,2,1408,job finish
6512.972,3,1409,job start
6512.972,2,1409,job start
6513.324,4,1407,job finish
6513.324,4,1408,job start
6513.491,0,1414,job finish
6513.491,0,1415,job start
6516.581,4,1408,job finish
6516.581,4,1409,job start
6517.001,0,1415,job finish
6517.058,3,1409,job finish
6518.492,1,1410,job finish
6518.492,1,1411,job start
6518.492,0,1416,job start
6520.495,4,1409,job finish
6520.495,4,1410,job start
6520.949,2,1409,job finish
6520.949,3,1410,job start
6520.949,2,1410,job start
6521.568,0,1416,job finish
6521.982,1,1411,job finish
6521.982,1,1412,job start
6521.982,0,1417,job start
6522.786,4,1410,job finish
6523.402,2,1410,job finish
6523.402,2,1411,job start
6524.238,0,1417,job finish
6524.63,3,1410,job finish
6524.63,4,1411,job start
6524.63,3,1411,job start
6525.698,2,1411,job finish
6525.698,2,1412,job start
6526.983,3,1411,job finish
6526.983,3,1412,job start
6527.192,4,1411,job finish
6527.192,4,1412,job start
6527.96,1,1412,job finish
6527.96,1,1413,job start
6527.96,0,1418,job start
6528.77,2,1412,job finish
6528.77,2,1413,job start
6529.677,4,1412,job finish
6530.794,2,1413,job finish
6531.404,3,1412,job finish
6531.404,4,1413,job start
6531.404,3,1413,job start
6531.495,1,1413,job finish
6531.495,2,1414,job start
6531.495,1,1414,job start
6533.43,0,1418,job finish
6533.43,0,1419,job start
6533.521,4,1413,job finish
6533.938,3,1413,job finish
6533.938,4,1414,job start
6533.938,3,1414,job start
6534.372,2,1414,job finish
6534.551,1,1414,job finish
6534.551,2,1415,job start
6534.551,1,1415,job start
6536.143,0,1419,job finish
6536.143,0,1420,job start
6536.605,4,1414,job finish
6537.621,2,1415,job finish
6538.033,1,1415,job finish
6538.033,2,1416,job start
6538.033,1,1416,job start
6538.953,0,1420,job finish
6538.953,0,1421,job start
6541.8,3,1414,job finish
6541.8,4,1415,job start
6541.8,3,1415,job start
6542.975,1,1416,job finish
6542.975,1,1417,job start
6543.408,0,1421,job finish
6543.408,0,1422,job start
6545.927,1,1417,job finish
6545.927,1,1418,job start
6546.37,4,1415,job finish
6547.043,2,1416,job finish
6547.043,2,1417,job start
6548.562,1,1418,job finish
6548.562,1,1419,job start
6549.081,3,1415,job finish
6549.081,4,1416,job start
6549.081,3,1416,job start
6550.744,0,1422,job finish
6550.744,0,1423,job start
6550.762,2,1417,job finish
6550.762,2,1418,job start
6550.965,1,1419,job finish
6550.965,1,1420,job start
6552.104,3,1416,job finish
6552.104,3,1417,job start
6552.891,2,1418,job finish
6552.891,2,1419,job start
6553.153,0,1423,job finish
6553.153,0,1424,job start
6553.364,4,1416,job finish
6553.364,4,1417,job start
6553.61,1,1420,job finish
6553.61,1,1421,job start
6554.885,3,1417,job finish
6554.885,3,1418,job start
6556.805,0,1424,job finish
6556.805,0,1425,job start
6557.348,2,1419,job finish
6557.348,2,1420,job start
6557.586,3,1418,job finish
6557.586,3,1419,job start
6558.094,4,1417,job finish
