t,num_station,num_job,event_type
5776.261,3,1240,job start
5776.66,2,1244,job finish
5778.403,1,1244,job finish
5778.403,2,1245,job start
5778.403,1,1245,job start
5779.858,4,1240,job finish
5780.478,2,1245,job finish
5780.885,0,1249,job finish
5780.885,0,1250,job start
5782.119,3,1240,job finish
5782.119,4,1241,job start
5782.119,3,1241,job start
5783.376,0,1250,job finish
5785.51,3,1241,job finish
5785.51,3,1242,job start
5785.782,4,1241,job finish
5785.782,4,1242,job start
5789.141,1,1245,job finish
5789.141,2,1246,job start
5789.141,1,1246,job start
5789.141,0,1251,job start
5789.768,3,1242,job finish
5789.768,3,1243,job start
5791.418,2,1246,job finish
5791.589,0,1251,job finish
5793.536,3,1243,job finish
5793.536,3,1244,job start
5793.789,1,1246,job finish
5793.789,2,1247,job start
5793.789,1,1247,job start
5793.789,0,1252,job start
5794.309,4,1242,job finish
5794.309,4,1243,job start
5796.699,0,1252,job finish
5796.99,2,1247,job finish
5796.994,1,1247,job finish
5796.994,2,1248,job start
5796.994,1,1248,job start
5796.994,0,1253,job start
5798.837,3,1244,job finish
5798.837,3,1245,job start
5799.586,4,1243,job finish
5799.586,4,1244,job start
5801.02,1,1248,job finish
5801.02,1,1249,job start
5801.985,2,1248,job finish
5801.985,2,1249,job start
5802.195,4,1244,job finish
5802.195,4,1245,job start
5802.251,3,1245,job finish
5802.251,3,1246,job start
5803.988,0,1253,job finish
5803.988,0,1254,job start
5804.268,2,1249,job finish
5804.702,4,1245,job finish
5804.702,4,1246,job start
5804.962,1,1249,job finish
5804.962,2,1250,job start
5804.962,1,1250,job start
5807.69,0,1254,job finish
5807.69,0,1255,job start
5807.96,4,1246,job finish
5808.398,3,1246,job finish
5808.398,4,1247,job start
5808.398,3,1247,job start
5809.389,1,1250,job finish
5809.389,1,1251,job start
5809.753,0,1255,job finish
5809.753,0,1256,job start
5811.113,4,1247,job finish
5811.846,1,1251,job finish
5811.846,1,1252,job start
5811.991,3,1247,job finish
5811.991,4,1248,job start
5811.991,3,1248,job start
5812.443,2,1250,job finish
5812.443,2,1251,job start
5813.241,0,1256,job finish
5813.241,0,1257,job start
5815.65,2,1251,job finish
5815.65,2,1252,job start
5816.443,0,1257,job finish
5817.554,3,1248,job finish
5817.554,3,1249,job start
5817.752,1,1252,job finish
5817.752,1,1253,job start
5817.752,0,1258,job start
5817.885,4,1248,job finish
5817.885,4,1249,job start
5820.109,1,1253,job finish
5820.109,1,1254,job start
5820.752,4,1249,job finish
5821.595,2,1252,job finish
5821.595,2,1253,job start
5821.843,0,1258,job finish
5821.843,0,1259,job start
5822.042,3,1249,job finish
5822.042,4,1250,job start
5822.042,3,1250,job start
5823.869,2,1253,job finish
5823.869,2,1254,job start
5824.442,4,1250,job finish
5824.614,1,1254,job finish
5824.614,1,1255,job start
5824.99,3,1250,job finish
5824.99,4,1251,job start
5824.99,3,1251,job start
5826.831,2,1254,job finish
5826.831,2,1255,job start
5827.057,1,1255,job finish
5827.057,1,1256,job start
5827.243,0,1259,job finish
5827.243,0,1260,job start
5828.1,3,1251,job finish
5828.1,3,1252,job start
5828.238,4,1251,job finish
5828.238,4,1252,job start
5830.059,1,1256,job finish
5830.059,1,1257,job start
5830.09,2,1255,job finish
5830.09,2,1256,job start
5830.631,4,1252,job finish
5831.54,0,1260,job finish
5831.54,0,1261,job start
5832.322,2,1256,job finish
5832.322,2,1257,job start
5832.764,3,1252,job finish
5832.764,4,1253,job start
5832.764,3,1253,job start
5833.563,0,1261,job finish
5833.563,0,1262,job start
5835.032,4,1253,job finish
5835.918,3,1253,job finish
5835.918,4,1254,job start
5835.918,3,1254,job start
5836.177,0,1262,job finish
5837.393,2,1257,job finish
5838.884,3,1254,job finish
5838.884,3,1255,job start
5840.106,1,1257,job finish
5840.106,2,1258,job start
5840.106,1,1258,job start
5840.106,0,1263,job start
5842.113,0,1263,job finish
5842.37,1,1258,job finish
5842.37,1,1259,job start
5842.37,0,1264,job start
5842.444,2,1258,job finish
5842.444,2,1259,job start
5842.584,4,1254,job finish
5842.584,4,1255,job start
5843.96,3,1255,job finish
5843.96,3,1256,job start
5844.845,0,1264,job finish
5845.361,2,1259,job finish
5845.607,4,1255,job finish
5845.607,4,1256,job start
5846.867,3,1256,job finish
5846.867,3,1257,job start
5848.084,1,1259,job finish
5848.084,2,1260,job start
5848.084,1,1260,job start
5848.084,0,1265,job start
5851.187,1,1260,job finish
5851.187,1,1261,job start
5851.247,3,1257,job finish
5851.247,3,1258,job start
5851.752,2,1260,job finish
5851.752,2,1261,job start
5852.079,4,1256,job finish
5852.079,4,1257,job start
5853.999,0,1265,job finish
5853.999,0,1266,job start
5855.035,4,1257,job finish
5855.035,4,1258,job start
5856.031,3,1258,job finish
5856.031,3,1259,job start
5857.185,4,1258,job finish
5857.185,4,1259,job start
5857.337,0,1266,job finish
5857.484,2,1261,job finish
5858.638,3,1259,job finish
5858.638,3,1260,job start
5859.848,4,1259,job finish
5859.848,4,1260,job start
5862.119,1,1261,job finish
5862.119,2,1262,job start
5862.119,1,1262,job start
5862.119,0,1267,job start
5862.324,3,1260,job finish
5862.324,3,1261,job start
5864.417,4,1260,job finish
5864.417,4,1261,job start
5864.509,0,1267,job finish
5864.676,2,1262,job finish
5865.143,1,1262,job finish
5865.143,2,1263,job start
5865.143,1,1263,job start
5865.143,0,1268,job start
5866.787,4,1261,job finish
5867.032,3,1261,job finish
5867.032,4,1262,job start
5867.032,3,1262,job start
5867.533,1,1263,job finish
5867.533,1,1264,job start
5867.626,2,1263,job finish
5867.626,2,1264,job start
5868.267,0,1268,job finish
5868.267,0,1269,job start
5870.686,2,1264,job finish
5871.442,3,1262,job finish
5871.442,3,1263,job start
5873.476,4,1262,job finish
5873.476,4,1263,job start
5873.679,1,1264,job finish
5873.679,2,1265,job start
5873.679,1,1265,job start
5874.067,3,1263,job finish
5874.067,3,1264,job start
5875.629,0,1269,job finish
5875.629,0,1270,job start
5875.724,2,1265,job finish
5876.476,1,1265,job finish
5876.476,2,1266,job start
5876.476,1,1266,job start
5877.942,0,1270,job finish
5877.942,0,1271,job start
5878.672,4,1263,job finish
5878.672,4,1264,job start
5878.794,3,1264,job finish
5878.794,3,1265,job start
5879.677,1,1266,job finish
5879.677,1,1267,job start
5881.444,4,1264,job finish
5881.444,4,1265,job start
5882.237,1,1267,job finish
5882.237,1,1268,job start
5882.585,0,1271,job finish
5882.585,0,1272,job start
5882.877,3,1265,job finish
5882.877,3,1266,job start
5884.645,1,1268,job finish
5884.645,1,1269,job start
5885.532,0,1272,job finish
5885.532,0,1273,job start
5886.343,2,1266,job finish
5886.343,2,1267,job start
5887.463,1,1269,job finish
5887.463,1,1270,job start
5887.652,4,1265,job finish
5887.652,4,1266,job start
5887.803,3,1266,job finish
5887.803,3,1267,job start
5889.42,0,1273,job finish
5889.42,0,1274,job start
5889.742,1,1270,job finish
5889.742,1,1271,job start
5889.862,4,1266,job finish
5889.862,4,1267,job start
5891.037,2,1267,job finish
5891.037,2,1268,job start
5891.846,0,1274,job finish
5891.846,0,1275,job start
5892.684,4,1267,job finish
5893.602,2,1268,job finish
5893.602,2,1269,job start
5893.767,1,1271,job finish
5893.767,1,1272,job start
5894.701,0,1275,job finish
5894.701,0,1276,job start
5895.936,3,1267,job finish
5895.936,4,1268,job start
5895.936,3,1268,job start
5898.959,1,1272,job finish
5898.959,1,1273,job start
5899.959,4,1268,job finish
5899.978,2,1269,job finish
5899.978,2,1270,job start
5900.243,0,1276,job finish
5900.243,0,1277,job start
5901.913,3,1268,job finish
5901.913,4,1269,job start
5901.913,3,1269,job start
5902.487,0,1277,job finish
5902.487,0,1278,job start
5904.822,3,1269,job finish
5904.822,3,1270,job start
5905.608,2,1270,job finish
5905.608,2,1271,job start
5907.457,1,1273,job finish
5907.457,1,1274,job start
5908.015,3,1270,job finish
5908.015,3,1271,job start
5909.095,4,1269,job finish
5909.095,4,1270,job start
5909.247,0,1278,job finish
5909.247,0,1279,job start
5910.448,2,1271,job finish
5910.448,2,1272,job start
5911.002,1,1274,job finish
5911.002,1,1275,job start
5911.301,4,1270,job finish
5911.301,4,1271,job start
5912.502,0,1279,job finish
5912.502,0,1280,job start
5913.956,3,1271,job finish
5913.956,3,1272,job start
5914.381,4,1271,job finish
5914.381,4,1272,job start
5914.56,2,1272,job finish
5914.56,2,1273,job start
5914.619,0,1280,job finish
5914.963,1,1275,job finish
5914.963,1,1276,job start
5914.963,0,1281,job start
5916.469,4,1272,job finish
5916.717,2,1273,job finish
5916.717,2,1274,job start
5917.133,0,1281,job finish
5919.103,3,1272,job finish
5919.103,4,1273,job start
5919.103,3,1273,job start
5919.991,1,1276,job finish
5919.991,1,1277,job start
5919.991,0,1282,job start
5921.262,4,1273,job finish
5922.841,2,1274,job finish
5922.841,2,1275,job start
5922.848,1,1277,job finish
5922.848,1,1278,job start
5923.538,0,1282,job finish
5923.538,0,1283,job start
5925.539,3,1273,job finish
5925.539,4,1274,job start
5925.539,3,1274,job start
5926.344,2,1275,job finish
5926.344,2,1276,job start
5926.492,1,1278,job finish
5926.492,1,1279,job start
5926.584,0,1283,job finish
5926.584,0,1284,job start
5928.137,4,1274,job finish
5928.709,3,1274,job finish
5928.709,4,1275,job start
5928.709,3,1275,job start
5928.898,1,1279,job finish
5928.898,1,1280,job start
5929.856,2,1276,job finish
5929.856,2,1277,job start
5931.005,3,1275,job finish
5931.005,3,1276,job start
5931.244,0,1284,job finish
5931.244,0,1285,job start
5931.707,1,1280,job finish
5931.707,1,1281,job start
5931.883,2,1277,job finish
5931.883,2,1278,job start
5934.085,1,1281,job finish
5934.085,1,1282,job start
5934.345,3,1276,job finish
5934.345,3,1277,job start
5935.107,0,1285,job finish
5935.107,0,1286,job start
5935.907,4,1275,job finish
5935.907,4,1276,job start
5937.691,2,1278,job finish
5937.691,2,1279,job start
5938.88,4,1276,job finish
5938.88,4,1277,job start
5939.446,1,1282,job finish
5939.446,1,1283,job start
5941.481,2,1279,job finish
5941.481,2,1280,job start
5941.923,0,1286,job finish
5941.923,0,1287,job start
5941.995,4,1277,job finish
5942.11,3,1277,job finish
5942.11,4,1278,job start
5942.11,3,1278,job start
5944.683,4,1278,job finish
5944.774,0,1287,job finish
5944.774,0,1288,job start
5945.279,2,1280,job finish
5945.279,2,1281,job start
5947.514,1,1283,job finish
5947.514,1,1284,job start
5947.553,0,1288,job finish
5947.553,0,1289,job start
5950.277,0,1289,job finish
5951.243,1,1284,job finish
5951.243,1,1285,job start
5951.243,0,1290,job start
5951.671,2,1281,job finish
5951.671,2,1282,job start
5952.278,3,1278,job finish
5952.278,4,1279,job start
5952.278,3,1279,job start
5953.999,0,1290,job finish
5954.048,1,1285,job finish
5954.048,1,1286,job start
5954.048,0,1291,job start
5954.738,2,1282,job finish
5954.738,2,1283,job start
5955.755,4,1279,job finish
5956.288,3,1279,job finish
5956.288,4,1280,job start
5956.288,3,1280,job start
5956.615,0,1291,job finish
5957.809,1,1286,job finish
5957.809,1,1287,job start
5957.809,0,1292,job start
5958.582,4,1280,job finish
5958.906,2,1283,job finish
5958.906,2,1284,job start
5958.994,3,1280,job finish
5958.994,4,1281,job start
5958.994,3,1281,job start
5960.922,1,1287,job finish
5960.922,1,1288,job start
5961.254,2,1284,job finish
5961.254,2,1285,job start
5961.906,0,1292,job finish
5961.906,0,1293,job start
5964.77,2,1285,job finish
5964.77,2,1286,job start
5966.1,0,1293,job finish
5966.32,3,1281,job finish
5966.32,3,1282,job start
5967.06,4,1281,job finish
5967.06,4,1282,job start
5968.987,1,1288,job finish
5968.987,1,1289,job start
5968.987,0,1294,job start
5969.374,3,1282,job finish
5969.374,3,1283,job start
5970.309,4,1282,job finish
5970.309,4,1283,job start
5971.041,2,1286,job finish
5971.041,2,1287,job start
5972.158,3,1283,job finish
5972.158,3,1284,job start
5973.014,4,1283,job finish
5973.014,4,1284,job start
5974.693,3,1284,job finish
5974.693,3,1285,job start
5974.872,0,1294,job finish
5975.355,2,1287,job finish
5975.355,2,1288,job start
5975.418,4,1284,job finish
5975.418,4,1285,job start
5977.473,4,1285,job finish
5978.127,2,1288,job finish
5978.127,2,1289,job start
5979.005,3,1285,job finish
5979.005,4,1286,job start
5979.005,3,1286,job start
5981.024,1,1289,job finish
5981.024,1,1290,job start
5981.024,0,1295,job start
5982.505,2,1289,job finish
5982.505,2,1290,job start
5983.232,4,1286,job finish
5983.82,3,1286,job finish
5983.82,4,1287,job start
5983.82,3,1287,job start
5983.927,1,1290,job finish
5983.927,1,1291,job start
5984.48,0,1295,job finish
5984.48,0,1296,job start
5986.184,1,1291,job finish
5986.184,1,1292,job start
5986.719,2,1290,job finish
5986.719,2,1291,job start
5987.224,4,1287,job finish
5988.446,0,1296,job finish
5988.446,0,1297,job start
5989.658,1,1292,job finish
5989.658,1,1293,job start
5990.212,3,1287,job finish
5990.212,4,1288,job start
5990.212,3,1288,job start
5990.45,0,1297,job finish
5990.45,0,1298,job start
5991.65,2,1291,job finish
5991.65,2,1292,job start
5992.466,4,1288,job finish
5992.523,1,1293,job finish
5992.523,1,1294,job start
5993.465,3,1288,job finish
5993.465,4,1289,job start
5993.465,3,1289,job start
5995.974,0,1298,job finish
5995.974,0,1299,job start
5996.498,2,1292,job finish
5996.498,2,1293,job start
5996.729,4,1289,job finish
5997.501,1,1294,job finish
5997.501,1,1295,job start
5999.729,0,1299,job finish
5999.729,0,1300,job start
6001.061,2,1293,job finish
6001.061,2,1294,job start
6001.098,1,1295,job finish
6001.098,1,1296,job start
6002.943,0,1300,job finish
6002.943,0,1301,job start
6003.897,2,1294,job finish
6004.991,3,1289,job finish
6004.991,4,1290,job start
6004.991,3,1290,job start
6004.991,2,1295,job start
6006.497,0,1301,job finish
6008.455,1,1296,job finish
6008.455,1,1297,job start
6008.455,0,1302,job start
6009.887,3,1290,job finish
6009.887,3,1291,job start
6010.289,2,1295,job finish
6010.289,2,1296,job start
6011.246,1,1297,job finish
6011.246,1,1298,job start
6012.68,4,1290,job finish
6012.68,4,1291,job start
6013.218,0,1302,job finish
6013.218,0,1303,job start
6013.607,1,1298,job finish
6013.607,1,1299,job start
6014.176,3,1291,job finish
6014.176,3,1292,job start
6014.692,2,1296,job finish
6014.692,2,1297,job start
6016.864,2,1297,job finish
6016.923,0,1303,job finish
6016.923,0,1304,job start
6018.242,1,1299,job finish
6018.242,1,1300,job start
6018.282,3,1292,job finish
6018.282,3,1293,job start
6018.282,2,1298,job start
6019.234,4,1291,job finish
6019.234,4,1292,job start
6020.372,0,1304,job finish
6020.372,0,1305,job start
6020.78,3,1293,job finish
6020.78,3,1294,job start
6021.378,2,1298,job finish
6021.378,2,1299,job start
6021.518,4,1292,job finish
6021.518,4,1293,job start
6023.76,2,1299,job finish
6024.067,0,1305,job finish
6025.476,3,1294,job finish
6025.476,3,1295,job start
6025.476,2,1300,job start
6027.943,2,1300,job finish
6028.885,3,1295,job finish
6028.885,3,1296,job start
6030.156,1,1300,job finish
6030.156,2,1301,job start
6030.156,1,1301,job start
6030.156,0,1306,job start
6031.485,3,1296,job finish
6031.485,3,1297,job start
6031.911,4,1293,job finish
6031.911,4,1294,job start
6033.726,1,1301,job finish
6033.726,1,1302,job start
6033.951,3,1297,job finish
6033.951,3,1298,job start
6034.316,4,1294,job finish
6034.316,4,1295,job start
6034.365,2,1301,job finish
6034.365,2,1302,job start
6036.967,1,1302,job finish
6036.967,1,1303,job start
6037.172,3,1298,job finish
6037.172,3,1299,job start
6039.506,0,1306,job finish
6039.506,0,1307,job start
6040.472,4,1295,job finish
6040.472,4,1296,job start
6040.694,2,1302,job finish
6040.694,2,1303,job start
6041.397,1,1303,job finish
6041.397,1,1304,job start
6041.681,3,1299,job finish
6041.681,3,1300,job start
6041.776,0,1307,job finish
6041.776,0,1308,job start
6042.949,4,1296,job finish
6042.949,4,1297,job start
6044.712,0,1308,job finish
6044.712,0,1309,job start
6045.059,1,1304,job finish
6045.059,1,1305,job start
6045.451,2,1303,job finish
6045.451,2,1304,job start
6045.69,4,1297,job finish
6045.69,4,1298,job start
6047.398,3,1300,job finish
6047.398,3,1301,job start
6048.97,2,1304,job finish
6048.97,2,1305,job start
6049.628,0,1309,job finish
6049.628,0,1310,job start
6050.543,1,1305,job finish
6050.543,1,1306,job start
6052.153,2,1305,job finish
6052.153,2,1306,job start
6054.276,1,1306,job finish
6054.276,1,1307,job start
6054.553,4,1298,job finish
6054.553,4,1299,job start
6054.677,0,1310,job finish
6054.677,0,1311,job start
6056.817,2,1306,job finish
6057.223,1,1307,job finish
6057.223,1,1308,job start
6058.247,4,1299,job finish
6058.247,4,1300,job start
6058.276,3,1301,job finish
6058.276,3,1302,job start
6058.276,2,1307,job start
6059.009,0,1311,job finish
6059.009,0,1312,job start
6060.609,3,1302,job finish
6060.609,3,1303,job start
6060.646,4,1300,job finish
6060.646,4,1301,job start
6060.772,2,1307,job finish
6060.772,2,1308,job start
6060.915,1,1308,job finish
6060.915,1,1309,job start
6061.111,0,1312,job finish
6061.111,0,1313,job start
6062.892,3,1303,job finish
6062.892,3,1304,job start
6063.271,2,1308,job finish
6063.271,2,1309,job start
6064.063,0,1313,job finish
6064.063,0,1314,job start
6064.314,1,1309,job finish
6064.314,1,1310,job start
6065.33,3,1304,job finish
6065.33,3,1305,job start
6065.948,4,1301,job finish
6065.948,4,1302,job start
6066.476,2,1309,job finish
6066.476,2,1310,job start
6067.981,0,1314,job finish
6067.981,0,1315,job start
6068.154,4,1302,job finish
6068.154,4,1303,job start
6068.238,3,1305,job finish
6068.238,3,1306,job start
6069.885,1,1310,job finish
6069.885,1,1311,job start
6071.027,4,1303,job finish
6071.027,4,1304,job start
6071.031,2,1310,job finish
6071.031,2,1311,job start
6071.346,3,1306,job finish
6071.346,3,1307,job start
6073.383,1,1311,job finish
6073.383,1,1312,job start
6074.09,4,1304,job finish
6074.09,4,1305,job start
6075.18,2,1311,job finish
6075.18,2,1312,job start
6075.724,0,1315,job finish
6075.724,0,1316,job start
6075.776,3,1307,job finish
6075.776,3,1308,job start
6077.563,2,1312,job finish
6078.677,0,1316,job finish
6078.677,0,1317,job start
6079.448,3,1308,job finish
6079.448,3,1309,job start
6080.659,4,1305,job finish
6080.659,4,1306,job start
6080.907,0,1317,job finish
6081.808,3,1309,job finish
6081.808,3,1310,job start
6082.43,1,1312,job finish
6082.43,2,1313,job start
6082.43,1,1313,job start
6082.43,0,1318,job start
6084.644,2,1313,job finish
6085.789,4,1306,job finish
6085.789,4,1307,job start
6085.874,3,1310,job finish
6085.874,3,1311,job start
6086.389,0,1318,job finish
6088.639,1,1313,job finish
6088.639,2,1314,job start
6088.639,1,1314,job start
6088.639,0,1319,job start
6089.909,4,1307,job finish
6089.909,4,1308,job start
6090.305,3,1311,job finish
6090.305,3,1312,job start
6090.857,2,1314,job finish
6092.445,1,1314,job finish
6092.445,2,1315,job start
6092.445,1,1315,job start
6093.352,4,1308,job finish
6093.352,4,1309,job start
6095.231,1,1315,job finish
6095.231,1,1316,job start
6095.359,3,1312,job finish
6095.359,3,1313,job start
6095.552,4,1309,job finish
6095.552,4,1310,job start
6096.006,2,1315,job finish
6096.006,2,1316,job start
6096.367,0,1319,job finish
6096.367,0,1320,job start
6099.415,4,1310,job finish
6099.415,4,1311,job start
6099.75,0,1320,job finish
6099.75,0,1321,job start
6101.104,2,1316,job finish
6101.42,1,1316,job finish
6101.42,2,1317,job start
6101.42,1,1317,job start
6102.379,3,1313,job finish
6102.379,3,1314,job start
6102.459,4,1311,job finish
6102.459,4,1312,job start
6102.874,0,1321,job finish
6102.874,0,1322,job start
6104.609,4,1312,job finish
6104.609,4,1313,job start
6104.652,1,1317,job finish
6104.652,1,1318,job start
6105.166,2,1317,job finish
6105.166,2,1318,job start
6105.664,3,1314,job finish
6105.664,3,1315,job start
6107.062,4,1313,job finish
6107.062,4,1314,job start
6108.182,1,1318,job finish
6108.182,1,1319,job start
6108.637,3,1315,job finish
6108.637,3,1316,job start
6109.089,4,1314,job finish
6109.089,4,1315,job start
6109.582,0,1322,job finish
6109.582,0,1323,job start
6111.759,2,1318,job finish
6111.759,2,1319,job start
6113.044,4,1315,job finish
6113.044,4,1316,job start
6115.346,3,1316,job finish
6115.346,3,1317,job start
6115.914,2,1319,job finish
6117.056,1,1319,job finish
6117.056,2,1320,job start
6117.056,1,1320,job start
6118.559,3,1317,job finish
6118.559,3,1318,job start
6118.959,0,1323,job finish
6118.959,0,1324,job start
6118.982,4,1316,job finish
6118.982,4,1317,job start
6122.483,2,1320,job finish
6123.743,0,1324,job finish
6123.743,0,1325,job start
6123.743,1,1320,job finish
6123.743,2,1321,job start
6123.743,1,1321,job start
6123.972,4,1317,job finish
6123.972,4,1318,job start
6125.525,3,1318,job finish
6125.525,3,1319,job start
6126.036,2,1321,job finish
6126.401,1,1321,job finish
6126.401,2,1322,job start
6126.401,1,1322,job start
6127.573,4,1318,job finish
6127.573,4,1319,job start
6129.683,0,1325,job finish
6129.683,0,1326,job start
6130.257,3,1319,job finish
6130.257,3,1320,job start
6130.283,1,1322,job finish
6130.283,1,1323,job start
6130.523,4,1319,job finish
6130.523,4,1320,job start
6130.583,2,1322,job finish
6130.583,2,1323,job start
6132.767,1,1323,job finish
6132.767,1,1324,job start
6133.022,2,1323,job finish
6133.022,2,1324,job start
6133.146,0,1326,job finish
6133.146,0,1327,job start
6135.709,2,1324,job finish
6136.638,3,1320,job finish
6136.638,3,1321,job start
6136.864,4,1320,job finish
6136.864,4,1321,job start
6137.566,0,1327,job finish
6137.566,0,1328,job start
6137.957,1,1324,job finish
6137.957,2,1325,job start
6137.957,1,1325,job start
6139.259,4,1321,job finish
6140.216,0,1328,job finish
6140.216,0,1329,job start
6141.761,2,1325,job finish
6142.085,3,1321,job finish
6142.085,4,1322,job start
6142.085,3,1322,job start
6143.257,1,1325,job finish
6143.257,2,1326,job start
6143.257,1,1326,job start
6144.107,4,1322,job finish
6144.875,3,1322,job finish
6144.875,4,1323,job start
6144.875,3,1323,job start
6145.401,2,1326,job finish
6147.978,3,1323,job finish
6147.978,3,1324,job start
6148.272,0,1329,job finish
6148.272,0,1330,job start
6151.252,0,1330,job finish
6151.252,0,1331,job start
6151.641,3,1324,job finish
6151.641,3,1325,job start
6151.953,4,1323,job finish
6151.953,4,1324,job start
6154.307,4,1324,job finish
6154.307,4,1325,job start
6156.538,0,1331,job finish
6156.874,4,1325,job finish
6158.134,3,1325,job finish
6158.134,4,1326,job start
6158.134,3,1326,job start
6160.622,4,1326,job finish
6164.744,1,1326,job finish
6164.744,2,1327,job start
6164.744,1,1327,job start
6164.744,0,1332,job start
6166.871,0,1332,job finish
6167.73,2,1327,job finish
6168.581,1,1327,job finish
6168.581,2,1328,job start
6168.581,1,1328,job start
6168.581,0,1333,job start
6169.386,3,1326,job finish
6169.386,4,1327,job start
6169.386,3,1327,job start
6170.609,2,1328,job finish
6172.362,0,1333,job finish
6172.799,1,1328,job finish
6172.799,2,1329,job start
6172.799,1,1329,job start
6172.799,0,1334,job start
6173.667,3,1327,job finish
6173.667,3,1328,job start
6173.834,4,1327,job finish
6173.834,4,1328,job start
6177.291,3,1328,job finish
6177.291,3,1329,job start
6177.872,4,1328,job finish
6177.872,4,1329,job start
6178.4,2,1329,job finish
6180.385,0,1334,job finish
6181.927,3,1329,job finish
6181.927,3,1330,job start
6182.741,4,1329,job finish
6182.741,4,1330,job start
6183.183,1,1329,job finish
6183.183,2,1330,job start
6183.183,1,1330,job start
6183.183,0,1335,job start
6184.694,3,1330,job finish
6185.474,2,1330,job finish
6185.474,3,1331,job start
6186.516,1,1330,job finish
6186.516,2,1331,job start
6186.516,1,1331,job start
6188.833,2,1331,job finish
6189.249,3,1331,job finish
6189.249,3,1332,job start
6191.754,3,1332,job finish
6191.962,0,1335,job finish
6191.962,0,1336,job start
6192.2,4,1330,job finish
6192.2,4,1331,job start
6193.346,1,1331,job finish
6193.346,2,1332,job start
6193.346,1,1332,job start
6196.626,4,1331,job finish
6196.626,4,1332,job start
6197.116,0,1336,job finish
6197.116,0,1337,job start
6198.522,1,1332,job finish
6198.522,1,1333,job start
6201.497,0,1337,job finish
6201.497,0,1338,job start
6202.984,4,1332,job finish
6202.984,4,1333,job start
6203.872,0,1338,job finish
6204.366,1,1333,job finish
6204.366,1,1334,job start
6204.366,0,1339,job start
6204.982,2,1332,job finish
6204.982,3,1333,job start
6204.982,2,1333,job start
6207.281,4,1333,job finish
6207.456,2,1333,job finish
6207.456,2,1334,job start
6207.925,0,1339,job finish
6208.77,3,1333,job finish
6208.77,4,1334,job start
6208.77,3,1334,job start
6211.031,3,1334,job finish
6211.075,1,1334,job finish
6211.075,1,1335,job start
6211.075,0,1340,job start
6212.261,4,1334,job finish
6212.261,4,1335,job start
6212.983,2,1334,job finish
6212.983,3,1335,job start
6212.983,2,1335,job start
6213.781,0,1340,job finish
6214.706,4,1335,job finish
6215.661,3,1335,job finish
6215.661,4,1336,job start
6216.058,1,1335,job finish
6216.058,1,1336,job start
6216.058,0,1341,job start
6217.58,2,1335,job finish
6217.58,3,1336,job start
6217.58,2,1336,job start
6218.123,0,1341,job finish
6218.651,1,1336,job finish
6218.651,1,1337,job start
6218.651,0,1342,job start
6220.245,2,1336,job finish
6220.245,2,1337,job start
6220.689,3,1336,job finish
6220.689,3,1337,job start
6220.947,0,1342,job finish
6221.963,4,1336,job finish
6221.963,4,1337,job start
6223.001,2,1337,job finish
6228.277,1,1337,job finish
6228.277,2,1338,job start
6228.277,1,1338,job start
6228.277,0,1343,job start
6228.574,3,1337,job finish
6228.574,3,1338,job start
6230.992,0,1343,job finish
6231.176,2,1338,job finish
6231.985,3,1338,job finish
6231.985,3,1339,job start
6232.766,4,1337,job finish
6232.766,4,1338,job start
6234.827,1,1338,job finish
6234.827,2,1339,job start
6234.827,1,1339,job start
6234.827,0,1344,job start
6234.832,4,1338,job finish
6234.832,4,1339,job start
6235.484,3,1339,job finish
6237.633,1,1339,job finish
6237.633,1,1340,job start
6238.101,4,1339,job finish
6238.101,4,1340,job start
6238.553,2,1339,job finish
6238.553,3,1340,job start
6238.553,2,1340,job start
6240.217,0,1344,job finish
6240.217,0,1345,job start
6240.932,4,1340,job finish
6241.26,3,1340,job finish
6241.26,4,1341,job start
6241.348,2,1340,job finish
6241.348,3,1341,job start
6243.246,0,1345,job finish
6244.954,4,1341,job finish
6248.477,1,1340,job finish
6248.477,2,1341,job start
6248.477,1,1341,job start
6248.477,0,1346,job start
6251.688,3,1341,job finish
6251.688,4,1342,job start
6253.575,2,1341,job finish
6253.575,3,1342,job start
6254.73,4,1342,job finish
6256.916,1,1341,job finish
6256.916,2,1342,job start
6256.916,1,1342,job start
6257.337,0,1346,job finish
6257.337,0,1347,job start
6259.813,1,1342,job finish
6259.813,1,1343,job start
6259.977,0,1347,job finish
6259.977,0,1348,job start
6260.64,3,1342,job finish
6260.64,4,1343,job start
6262.272,0,1348,job finish
6263.025,4,1343,job finish
6263.371,1,1343,job finish
6263.371,1,1344,job start
6263.371,0,1349,job start
6263.978,2,1342,job finish
6263.978,3,1343,job start
6263.978,2,1343,job start
6265.763,1,1344,job finish
6265.763,1,1345,job start
6266.337,3,1343,job finish
6266.337,4,1344,job start
6267.573,2,1343,job finish
6267.573,3,1344,job start
6267.573,2,1344,job start
6269.178,1,1345,job finish
6269.178,1,1346,job start
6271.048,4,1344,job finish
6271.88,1,1346,job finish
6271.88,1,1347,job start
6272.297,0,1349,job finish
6272.297,0,1350,job start
6274.428,3,1344,job finish
6274.428,4,1345,job start
6274.624,2,1344,job finish
6274.624,3,1345,job start
6274.624,2,1345,job start
6276.904,1,1347,job finish
6276.904,1,1348,job start
6277.601,2,1345,job finish
6277.601,2,1346,job start
6277.826,4,1345,job finish
