,S0,S1,S2,S3,S4,bottleneck
6026,7.729999999999563,64.73599999999988,0.42299999999977445,463.6220000000003,4.359000000000378,S3
6027,8.729999999999563,65.73599999999988,1.4229999999997744,464.6220000000003,5.359000000000378,S3
6028,9.729999999999563,66.73599999999988,2.4229999999997744,465.6220000000003,6.359000000000378,S3
6029,10.729999999999563,67.73599999999988,3.4229999999997744,466.6220000000003,7.359000000000378,S3
6030,11.729999999999563,68.73599999999988,4.4229999999997744,467.6220000000003,8.359000000000378,S3
6031,12.729999999999563,69.73599999999988,5.4229999999997744,468.6220000000003,9.359000000000378,S3
6032,0.8720000000002983,70.73599999999988,6.4229999999997744,469.6220000000003,10.359000000000378,S3
6033,1.8720000000002983,71.73599999999988,7.4229999999997744,470.6220000000003,11.359000000000378,S3
6034,0.5460000000002765,72.73599999999988,8.422999999999774,471.6220000000003,12.359000000000378,S3
6035,1.5460000000002765,73.73599999999988,9.422999999999774,472.6220000000003,13.359000000000378,S3
6036,2.5460000000002765,74.73599999999988,0.06900000000041473,473.6220000000003,14.359000000000378,S3
6037,0.19899999999961437,75.73599999999988,1.0690000000004147,474.6220000000003,15.359000000000378,S3
6038,1.1989999999996144,76.73599999999988,2.0690000000004147,475.6220000000003,16.35900000000038,S3
6039,2.1989999999996144,77.73599999999988,0.06599999999980355,476.6220000000003,17.35900000000038,S3
6040,3.1989999999996144,78.73599999999988,1.0659999999998035,477.6220000000003,18.35900000000038,S3
6041,0.8890000000001237,79.73599999999988,2.0659999999998035,478.6220000000003,19.35900000000038,S3
6042,1.8890000000001237,80.73599999999988,3.0659999999998035,479.6220000000003,20.35900000000038,S3
6043,2.8890000000001237,81.73599999999988,0.7030000000004293,480.6220000000003,21.35900000000038,S3
6044,3.8890000000001237,82.73599999999988,1.7030000000004293,481.6220000000003,22.35900000000038,S3
6045,4.889000000000124,83.73599999999988,2.7030000000004293,482.6220000000003,23.35900000000038,S3
6046,5.889000000000124,84.73599999999988,3.7030000000004293,483.6220000000003,24.35900000000038,S3
6047,6.889000000000124,85.73599999999988,4.703000000000429,484.6220000000003,25.35900000000038,S3
6048,7.889000000000124,86.73599999999988,5.703000000000429,485.6220000000003,26.35900000000038,S3
6049,8.889000000000124,87.73599999999988,6.703000000000429,486.6220000000003,27.35900000000038,S3
6050,9.889000000000124,88.73599999999988,7.703000000000429,487.6220000000003,28.35900000000038,S3
6051,10.889000000000124,89.73599999999988,8.70300000000043,488.6220000000003,29.35900000000038,S3
6052,11.889000000000124,90.73599999999988,9.70300000000043,489.6220000000003,30.35900000000038,S3
6053,12.889000000000124,91.73599999999988,10.70300000000043,490.6220000000003,31.35900000000038,S3
6054,13.889000000000124,92.73599999999988,0.9629999999997381,491.6220000000003,32.35900000000038,S3
6055,14.889000000000124,93.73599999999988,1.962999999999738,492.6220000000003,33.35900000000038,S3
6056,15.889000000000124,94.73599999999988,2.962999999999738,493.6220000000003,34.35900000000038,S3
6057,16.889000000000124,95.73599999999988,3.962999999999738,494.6220000000003,35.35900000000038,S3
6058,17.889000000000124,96.73599999999988,4.962999999999738,495.6220000000003,36.35900000000038,S3
6059,18.889000000000124,97.73599999999988,5.962999999999738,496.6220000000003,37.35900000000038,S3
6060,19.889000000000124,98.73599999999988,6.962999999999738,497.6220000000003,38.35900000000038,S3
6061,20.889000000000124,99.73599999999988,7.962999999999738,498.6220000000003,39.35900000000038,S3
6062,0.6660000000001673,100.73599999999988,8.962999999999738,499.6220000000003,40.35900000000038,S3
6063,1.6660000000001673,101.73599999999988,9.962999999999738,500.6220000000003,41.35900000000038,S3
6064,2.6660000000001673,102.73599999999988,10.962999999999738,501.6220000000003,42.35900000000038,S3
6065,3.6660000000001673,103.73599999999988,11.962999999999738,502.6220000000003,43.35900000000038,S3
6066,0.113999999999578,0.113999999999578,0.113999999999578,503.6220000000003,44.35900000000038,S3
6067,1.113999999999578,1.113999999999578,1.113999999999578,504.6220000000003,45.35900000000038,S3
6068,2.113999999999578,2.113999999999578,2.113999999999578,505.6220000000003,46.35900000000038,S3
6069,0.009000000000014552,0.009000000000014552,0.009000000000014552,506.6220000000003,47.35900000000038,S3
6070,1.0090000000000146,1.0090000000000146,1.0090000000000146,507.6220000000003,48.35900000000038,S3
6071,2.0090000000000146,2.0090000000000146,2.0090000000000146,508.6220000000003,49.35900000000038,S3
6072,3.0090000000000146,3.0090000000000146,3.0090000000000146,509.6220000000003,50.35900000000038,S3
6073,4.0090000000000146,4.0090000000000146,4.0090000000000146,510.6220000000003,51.35900000000038,S3
6074,5.0090000000000146,5.0090000000000146,5.0090000000000146,511.6220000000003,52.35900000000038,S3
6075,0.6400000000003274,0.6400000000003274,6.0090000000000146,512.6220000000003,53.35900000000038,S3
6076,1.6400000000003274,1.6400000000003274,7.0090000000000146,513.6220000000003,54.35900000000038,S3
6077,2.6400000000003274,2.6400000000003274,8.009000000000015,514.6220000000003,55.35900000000038,S3
6078,3.6400000000003274,3.6400000000003274,9.009000000000015,515.6220000000003,56.35900000000038,S3
6079,4.640000000000327,4.640000000000327,10.009000000000015,516.6220000000003,57.35900000000038,S3
6080,5.640000000000327,5.640000000000327,11.009000000000015,517.6220000000003,58.35900000000038,S3
6081,0.9480000000003201,0.9480000000003201,0.9480000000003201,518.6220000000003,59.35900000000038,S3
6082,1.9480000000003201,1.9480000000003201,1.9480000000003201,519.6220000000003,60.35900000000038,S3
6083,2.94800000000032,2.94800000000032,2.94800000000032,520.6220000000003,61.35900000000038,S3
6084,0.24200000000018917,0.24200000000018917,3.94800000000032,521.6220000000003,62.35900000000038,S3
6085,1.2420000000001892,1.2420000000001892,4.94800000000032,522.6220000000003,63.35900000000038,S3
6086,2.242000000000189,2.242000000000189,5.94800000000032,523.6220000000003,64.35900000000038,S3
6087,3.242000000000189,3.242000000000189,0.3720000000002983,524.6220000000003,0.3720000000002983,S3
6088,4.242000000000189,4.242000000000189,1.3720000000002983,525.6220000000003,1.3720000000002983,S3
6089,5.242000000000189,5.242000000000189,2.3720000000002983,526.6220000000003,2.3720000000002983,S3
6090,6.242000000000189,6.242000000000189,3.3720000000002983,527.6220000000003,3.3720000000002983,S3
6091,7.242000000000189,7.242000000000189,4.372000000000298,528.6220000000003,4.372000000000298,S3
6092,8.24200000000019,8.24200000000019,5.372000000000298,529.6220000000003,5.372000000000298,S3
6093,9.24200000000019,9.24200000000019,6.372000000000298,530.6220000000003,6.372000000000298,S3
6094,10.24200000000019,10.24200000000019,0.5950000000002547,531.6220000000003,7.372000000000298,S3
6095,0.09199999999964348,11.24200000000019,1.5950000000002547,532.6220000000003,8.372000000000298,S3
6096,1.0919999999996435,12.24200000000019,2.5950000000002547,533.6220000000003,9.372000000000298,S3
6097,2.0919999999996435,13.24200000000019,3.5950000000002547,534.6220000000003,10.372000000000298,S3
6098,0.6270000000004075,14.24200000000019,4.595000000000255,535.6220000000003,11.372000000000298,S3
6099,1.6270000000004075,15.24200000000019,0.9750000000003638,536.6220000000003,12.372000000000298,S3
6100,2.6270000000004075,16.24200000000019,1.9750000000003638,537.6220000000003,13.372000000000298,S3
6101,3.6270000000004075,17.24200000000019,2.975000000000364,538.6220000000003,14.372000000000298,S3
6102,0.8789999999999054,18.24200000000019,3.975000000000364,539.6220000000003,15.372000000000298,S3
6103,1.8789999999999054,19.24200000000019,4.975000000000364,540.6220000000003,16.3720000000003,S3
6104,0.5299999999997453,20.24200000000019,0.9690000000000509,541.6220000000003,0.9690000000000509,S3
6105,1.5299999999997453,21.24200000000019,1.969000000000051,542.6220000000003,1.969000000000051,S3
6106,2.5299999999997453,22.24200000000019,2.969000000000051,543.6220000000003,2.969000000000051,S3
6107,3.5299999999997453,0.05400000000008731,3.969000000000051,544.6220000000003,0.4790000000002692,S3
6108,4.529999999999745,1.0540000000000873,4.969000000000051,545.6220000000003,1.4790000000002692,S3
6109,5.529999999999745,2.0540000000000873,5.969000000000051,546.6220000000003,2.479000000000269,S3
6110,6.529999999999745,3.0540000000000873,6.969000000000051,547.6220000000003,3.479000000000269,S3
6111,7.529999999999745,4.054000000000087,7.969000000000051,548.6220000000003,4.479000000000269,S3
6112,8.529999999999745,5.054000000000087,8.969000000000051,549.6220000000003,5.479000000000269,S3
6113,9.529999999999745,6.054000000000087,9.969000000000051,550.6220000000003,6.479000000000269,S3
6114,10.529999999999745,7.054000000000087,10.969000000000051,551.6220000000003,7.479000000000269,S3
6115,0.40899999999965075,0.40899999999965075,11.969000000000051,552.6220000000003,8.47900000000027,S3
6116,1.4089999999996508,1.4089999999996508,12.969000000000051,553.6220000000003,0.4110000000000582,S3
6117,2.4089999999996508,2.4089999999996508,13.969000000000051,554.6220000000003,1.4110000000000582,S3
6118,3.4089999999996508,3.4089999999996508,14.969000000000051,555.6220000000003,2.411000000000058,S3
6119,4.408999999999651,4.408999999999651,15.969000000000051,556.6220000000003,3.411000000000058,S3
6120,5.408999999999651,5.408999999999651,16.96900000000005,557.6220000000003,4.411000000000058,S3
6121,6.408999999999651,6.408999999999651,17.96900000000005,558.6220000000003,5.411000000000058,S3
6122,0.9409999999998035,7.408999999999651,0.3469999999997526,559.6220000000003,0.3469999999997526,S3
6123,1.9409999999998035,8.40899999999965,1.3469999999997526,560.6220000000003,1.3469999999997526,S3
6124,2.9409999999998035,9.40899999999965,2.3469999999997526,561.6220000000003,2.3469999999997526,S3
6125,3.9409999999998035,10.40899999999965,3.3469999999997526,562.6220000000003,3.3469999999997526,S3
6126,0.7399999999997817,11.40899999999965,4.346999999999753,563.6220000000003,4.346999999999753,S3
6127,1.7399999999997817,12.40899999999965,5.346999999999753,564.6220000000003,5.346999999999753,S3
6128,2.7399999999997817,13.40899999999965,6.346999999999753,565.6220000000003,6.346999999999753,S3
6129,3.7399999999997817,14.40899999999965,7.346999999999753,566.6220000000003,7.346999999999753,S3
6130,4.739999999999782,15.40899999999965,8.346999999999753,567.6220000000003,8.346999999999753,S3
6131,5.739999999999782,16.40899999999965,9.346999999999753,568.6220000000003,9.346999999999753,S3
6132,6.739999999999782,17.40899999999965,10.346999999999753,569.6220000000003,10.346999999999753,S3
6133,7.739999999999782,18.40899999999965,11.346999999999753,570.6220000000003,11.346999999999753,S3
6134,8.739999999999782,19.40899999999965,12.346999999999753,571.6220000000003,12.346999999999753,S3
6135,9.739999999999782,20.40899999999965,13.346999999999753,572.6220000000003,13.346999999999753,S3
6136,0.3280000000004293,21.40899999999965,14.346999999999753,573.6220000000003,14.346999999999753,S3
6137,1.3280000000004293,22.40899999999965,15.346999999999753,574.6220000000003,15.346999999999753,S3
6138,2.3280000000004293,23.40899999999965,16.346999999999753,575.6220000000003,16.346999999999753,S3
6139,3.3280000000004293,24.40899999999965,17.346999999999753,576.6220000000003,17.346999999999753,S3
6140,4.328000000000429,25.40899999999965,18.346999999999753,577.6220000000003,18.346999999999753,S3
6141,5.328000000000429,26.40899999999965,19.346999999999753,578.6220000000003,0.47000000000025466,S3
6142,6.328000000000429,27.40899999999965,20.346999999999753,579.6220000000003,1.4700000000002547,S3
6143,7.328000000000429,28.40899999999965,21.346999999999753,580.6220000000003,2.4700000000002547,S3
6144,8.32800000000043,29.40899999999965,22.346999999999753,581.6220000000003,3.4700000000002547,S3
6145,9.32800000000043,30.40899999999965,23.346999999999753,582.6220000000003,4.470000000000255,S3
6146,0.3029999999998836,31.40899999999965,24.346999999999753,583.6220000000003,5.470000000000255,S3
6147,1.3029999999998836,32.40899999999965,25.346999999999753,584.6220000000003,6.470000000000255,S3
6148,2.3029999999998836,33.40899999999965,26.346999999999753,585.6220000000003,7.470000000000255,S3
6149,3.3029999999998836,34.40899999999965,0.6059999999997672,586.6220000000003,0.6059999999997672,S3
6150,4.302999999999884,35.40899999999965,1.6059999999997672,587.6220000000003,1.6059999999997672,S3
6151,0.9110000000000582,36.40899999999965,2.605999999999767,588.6220000000003,2.605999999999767,S3
6152,1.9110000000000582,37.40899999999965,3.605999999999767,589.6220000000003,3.605999999999767,S3
6153,2.911000000000058,38.40899999999965,4.605999999999767,590.6220000000003,4.605999999999767,S3
6154,3.911000000000058,39.40899999999965,5.605999999999767,591.6220000000003,5.605999999999767,S3
6155,4.911000000000058,40.40899999999965,0.4390000000003056,592.6220000000003,6.605999999999767,S3
6156,5.911000000000058,41.40899999999965,1.4390000000003056,593.6220000000003,7.605999999999767,S3
6157,6.911000000000058,42.40899999999965,2.4390000000003056,594.6220000000003,8.605999999999767,S3
6158,7.911000000000058,43.40899999999965,3.4390000000003056,595.6220000000003,9.605999999999767,S3
6159,8.911000000000058,44.40899999999965,4.439000000000306,596.6220000000003,10.605999999999767,S3
6160,9.911000000000058,45.40899999999965,5.439000000000306,597.6220000000003,11.605999999999767,S3
6161,10.911000000000058,46.40899999999965,6.439000000000306,598.6220000000003,12.605999999999767,S3
6162,11.911000000000058,47.40899999999965,7.439000000000306,599.6220000000003,13.605999999999767,S3
6163,12.911000000000058,48.40899999999965,8.439000000000306,600.6220000000003,14.605999999999767,S3
6164,13.911000000000058,49.40899999999965,9.439000000000306,601.6220000000003,15.605999999999767,S3
6165,14.911000000000058,50.40899999999965,10.439000000000306,602.6220000000003,16.605999999999767,S3
6166,15.911000000000058,51.40899999999965,11.439000000000306,603.6220000000003,17.605999999999767,S3
6167,0.6750000000001819,52.40899999999965,12.439000000000306,604.6220000000003,18.605999999999767,S3
6168,1.675000000000182,53.40899999999965,13.439000000000306,605.6220000000003,19.605999999999767,S3
6169,2.675000000000182,54.40899999999965,14.439000000000306,606.6220000000003,20.605999999999767,S3
6170,0.556999999999789,55.40899999999965,15.439000000000306,607.6220000000003,21.605999999999767,S3
6171,1.556999999999789,56.40899999999965,16.439000000000306,608.6220000000003,22.605999999999767,S3
6172,2.556999999999789,57.40899999999965,17.439000000000306,609.6220000000003,23.605999999999767,S3
6173,3.556999999999789,58.40899999999965,18.439000000000306,610.6220000000003,24.605999999999767,S3
6174,4.556999999999789,59.40899999999965,19.439000000000306,611.6220000000003,25.605999999999767,S3
6175,5.556999999999789,60.40899999999965,20.439000000000306,612.6220000000003,26.605999999999767,S3
6176,6.556999999999789,61.40899999999965,21.439000000000306,613.6220000000003,27.605999999999767,S3
6177,7.556999999999789,62.40899999999965,22.439000000000306,614.6220000000003,28.605999999999767,S3
6178,8.556999999999789,63.40899999999965,23.439000000000306,615.6220000000003,29.605999999999767,S3
6179,0.9059999999999491,0.9059999999999491,24.439000000000306,616.6220000000003,30.605999999999767,S3
6180,1.905999999999949,1.905999999999949,25.439000000000306,617.6220000000003,31.605999999999767,S3
6181,2.905999999999949,2.905999999999949,26.439000000000306,618.6220000000003,32.60599999999977,S3
6182,3.905999999999949,0.8850000000002183,27.439000000000306,619.6220000000003,33.60599999999977,S3
6183,4.905999999999949,1.8850000000002183,28.439000000000306,620.6220000000003,34.60599999999977,S3
6184,5.905999999999949,2.8850000000002183,29.439000000000306,621.6220000000003,35.60599999999977,S3
6185,6.905999999999949,3.8850000000002183,30.439000000000306,622.6220000000003,36.60599999999977,S3
6186,7.905999999999949,4.885000000000218,31.439000000000306,623.6220000000003,37.60599999999977,S3
6187,8.905999999999949,5.885000000000218,32.439000000000306,624.6220000000003,38.60599999999977,S3
6188,9.905999999999949,6.885000000000218,33.439000000000306,625.6220000000003,39.60599999999977,S3
6189,10.905999999999949,7.885000000000218,34.439000000000306,626.6220000000003,40.60599999999977,S3
6190,11.905999999999949,8.885000000000218,35.439000000000306,627.6220000000003,41.60599999999977,S3
6191,12.905999999999949,9.885000000000218,36.439000000000306,628.6220000000003,42.60599999999977,S3
6192,13.905999999999949,10.885000000000218,37.439000000000306,629.6220000000003,43.60599999999977,S3
6193,0.8850000000002183,0.8850000000002183,38.439000000000306,630.6220000000003,44.60599999999977,S3
6194,1.8850000000002183,1.8850000000002183,39.439000000000306,631.6220000000003,45.60599999999977,S3
6195,2.8850000000002183,2.8850000000002183,40.439000000000306,632.6220000000003,46.60599999999977,S3
6196,3.8850000000002183,3.8850000000002183,41.439000000000306,633.6220000000003,47.60599999999977,S3
6197,4.885000000000218,4.885000000000218,42.439000000000306,634.6220000000003,48.60599999999977,S3
6198,5.885000000000218,5.885000000000218,43.439000000000306,635.6220000000003,49.60599999999977,S3
6199,0.29100000000016735,0.29100000000016735,44.439000000000306,636.6220000000003,50.60599999999977,S3
6200,1.2910000000001673,1.2910000000001673,45.439000000000306,637.6220000000003,51.60599999999977,S3
6201,2.2910000000001673,2.2910000000001673,46.439000000000306,638.6220000000003,52.60599999999977,S3
6202,0.15999999999985448,3.2910000000001673,47.439000000000306,639.6220000000003,53.60599999999977,S3
6203,1.1599999999998545,4.291000000000167,48.439000000000306,640.6220000000003,54.60599999999977,S3
6204,2.1599999999998545,5.291000000000167,49.439000000000306,641.6220000000003,55.60599999999977,S3
6205,3.1599999999998545,6.291000000000167,50.439000000000306,642.6220000000003,56.60599999999977,S3
6206,4.1599999999998545,7.291000000000167,51.439000000000306,643.6220000000003,57.60599999999977,S3
6207,5.1599999999998545,8.291000000000167,52.439000000000306,644.6220000000003,58.60599999999977,S3
6208,6.1599999999998545,9.291000000000167,53.439000000000306,645.6220000000003,59.60599999999977,S3
6209,7.1599999999998545,10.291000000000167,54.439000000000306,646.6220000000003,60.60599999999977,S3
6210,8.159999999999854,11.291000000000167,55.439000000000306,647.6220000000003,61.60599999999977,S3
6211,9.159999999999854,12.291000000000167,56.439000000000306,648.6220000000003,62.60599999999977,S3
6212,10.159999999999854,13.291000000000167,57.439000000000306,649.6220000000003,63.60599999999977,S3
6213,11.159999999999854,14.291000000000167,58.439000000000306,650.6220000000003,64.60599999999977,S3
6214,12.159999999999854,15.291000000000167,59.439000000000306,651.6220000000003,65.60599999999977,S3
6215,13.159999999999854,16.291000000000167,60.439000000000306,652.6220000000003,66.60599999999977,S3
6216,14.159999999999854,17.291000000000167,61.439000000000306,653.6220000000003,67.60599999999977,S3
6217,15.159999999999854,18.291000000000167,62.439000000000306,654.6220000000003,68.60599999999977,S3
6218,16.159999999999854,19.291000000000167,63.439000000000306,655.6220000000003,69.60599999999977,S3
6219,17.159999999999854,20.291000000000167,64.4390000000003,656.6220000000003,70.60599999999977,S3
6220,18.159999999999854,0.7169999999996435,65.4390000000003,657.6220000000003,71.60599999999977,S3
6221,19.159999999999854,1.7169999999996435,66.4390000000003,658.6220000000003,0.9629999999997381,S3
6222,20.159999999999854,2.7169999999996435,67.4390000000003,659.6220000000003,1.962999999999738,S3
6223,21.159999999999854,3.7169999999996435,68.4390000000003,660.6220000000003,2.962999999999738,S3
6224,22.159999999999854,4.7169999999996435,69.4390000000003,661.6220000000003,3.962999999999738,S3
6225,23.159999999999854,5.7169999999996435,70.4390000000003,662.6220000000003,0.4290000000000873,S3
6226,24.159999999999854,6.7169999999996435,71.4390000000003,663.6220000000003,1.4290000000000873,S3
6227,25.159999999999854,7.7169999999996435,72.4390000000003,664.6220000000003,2.4290000000000873,S3
6228,26.159999999999854,8.716999999999643,73.4390000000003,665.6220000000003,3.4290000000000873,S3
6229,27.159999999999854,9.716999999999643,74.4390000000003,666.6220000000003,4.429000000000087,S3
6230,28.159999999999854,10.716999999999643,75.4390000000003,667.6220000000003,5.429000000000087,S3
6231,29.159999999999854,11.716999999999643,76.4390000000003,668.6220000000003,0.5500000000001819,S3
6232,30.159999999999854,12.716999999999643,77.4390000000003,669.6220000000003,1.550000000000182,S3
6233,31.159999999999854,13.716999999999643,78.4390000000003,670.6220000000003,2.550000000000182,S3
6234,32.159999999999854,14.716999999999643,79.4390000000003,671.6220000000003,3.550000000000182,S3
6235,33.159999999999854,15.716999999999643,80.4390000000003,672.6220000000003,4.550000000000182,S3
6236,34.159999999999854,16.716999999999643,81.4390000000003,673.6220000000003,5.550000000000182,S3
6237,35.159999999999854,17.716999999999643,82.4390000000003,674.6220000000003,6.550000000000182,S3
6238,36.159999999999854,18.716999999999643,83.4390000000003,675.6220000000003,7.550000000000182,S3
6239,37.159999999999854,19.716999999999643,84.4390000000003,676.6220000000003,8.550000000000182,S3
6240,38.159999999999854,20.716999999999643,85.4390000000003,677.6220000000003,9.550000000000182,S3
6241,39.159999999999854,21.716999999999643,86.4390000000003,678.6220000000003,10.550000000000182,S3
6242,40.159999999999854,22.716999999999643,87.4390000000003,679.6220000000003,11.550000000000182,S3
6243,41.159999999999854,23.716999999999643,88.4390000000003,680.6220000000003,12.550000000000182,S3
6244,42.159999999999854,24.716999999999643,89.4390000000003,681.6220000000003,13.550000000000182,S3
6245,43.159999999999854,25.716999999999643,90.4390000000003,682.6220000000003,14.550000000000182,S3
6246,44.159999999999854,26.716999999999643,0.9219999999995707,683.6220000000003,0.9219999999995707,S3
6247,45.159999999999854,27.716999999999643,1.9219999999995707,684.6220000000003,1.9219999999995707,S3
6248,46.159999999999854,28.716999999999643,2.9219999999995707,685.6220000000003,2.9219999999995707,S3
6249,47.159999999999854,29.716999999999643,3.9219999999995707,686.6220000000003,3.9219999999995707,S3
6250,48.159999999999854,30.716999999999643,4.921999999999571,687.6220000000003,4.921999999999571,S3
6251,49.159999999999854,31.716999999999643,5.921999999999571,688.6220000000003,5.921999999999571,S3
6252,50.159999999999854,32.71699999999964,0.3170000000000073,689.6220000000003,6.921999999999571,S3
6253,51.159999999999854,33.71699999999964,1.3170000000000073,690.6220000000003,7.921999999999571,S3
6254,52.159999999999854,34.71699999999964,2.3170000000000073,691.6220000000003,8.92199999999957,S3
6255,53.159999999999854,35.71699999999964,3.3170000000000073,692.6220000000003,9.92199999999957,S3
6256,54.159999999999854,36.71699999999964,4.317000000000007,693.6220000000003,10.92199999999957,S3
6257,55.159999999999854,37.71699999999964,5.317000000000007,694.6220000000003,11.92199999999957,S3
6258,56.159999999999854,38.71699999999964,6.317000000000007,695.6220000000003,12.92199999999957,S3
6259,57.159999999999854,39.71699999999964,0.5349999999998545,696.6220000000003,13.92199999999957,S3
6260,58.159999999999854,40.71699999999964,1.5349999999998545,697.6220000000003,14.92199999999957,S3
6261,59.159999999999854,41.71699999999964,2.5349999999998545,698.6220000000003,15.92199999999957,S3
6262,60.159999999999854,42.71699999999964,3.5349999999998545,699.6220000000003,16.92199999999957,S3
6263,61.159999999999854,43.71699999999964,4.5349999999998545,700.6220000000003,17.92199999999957,S3
6264,62.159999999999854,44.71699999999964,0.7569999999996071,701.6220000000003,0.7569999999996071,S3
6265,63.159999999999854,45.71699999999964,1.756999999999607,702.6220000000003,1.756999999999607,S3
6266,64.15999999999985,46.71699999999964,2.756999999999607,703.6220000000003,2.756999999999607,S3
6267,65.15999999999985,47.71699999999964,3.756999999999607,704.6220000000003,0.9099999999998545,S3
6268,66.15999999999985,48.71699999999964,4.756999999999607,705.6220000000003,1.9099999999998545,S3
6269,67.15999999999985,49.71699999999964,5.756999999999607,706.6220000000003,2.9099999999998545,S3
6270,68.15999999999985,50.71699999999964,6.756999999999607,707.6220000000003,3.9099999999998545,S3
6271,69.15999999999985,51.71699999999964,7.756999999999607,708.6220000000003,4.9099999999998545,S3
6272,70.15999999999985,52.71699999999964,8.756999999999607,709.6220000000003,5.9099999999998545,S3
6273,71.15999999999985,53.71699999999964,0.9520000000002256,710.6220000000003,0.9520000000002256,S3
6274,72.15999999999985,54.71699999999964,1.9520000000002256,711.6220000000003,1.9520000000002256,S3
6275,73.15999999999985,55.71699999999964,2.9520000000002256,712.6220000000003,2.9520000000002256,S3
6276,74.15999999999985,56.71699999999964,3.9520000000002256,713.6220000000003,3.9520000000002256,S3
6277,0.774000000000342,57.71699999999964,4.9520000000002256,714.6220000000003,4.9520000000002256,S3
6278,1.774000000000342,58.71699999999964,5.9520000000002256,715.6220000000003,0.14800000000013824,S3
6279,2.774000000000342,59.71699999999964,6.9520000000002256,716.6220000000003,1.1480000000001382,S3
6280,3.774000000000342,0.7989999999999782,7.9520000000002256,717.6220000000003,2.1480000000001382,S3
6281,4.774000000000342,1.7989999999999782,8.952000000000226,718.6220000000003,3.1480000000001382,S3
6282,5.774000000000342,2.798999999999978,9.952000000000226,719.6220000000003,4.148000000000138,S3
6283,6.774000000000342,3.798999999999978,10.952000000000226,720.6220000000003,5.148000000000138,S3
6284,7.774000000000342,4.798999999999978,11.952000000000226,721.6220000000003,6.148000000000138,S3
6285,8.774000000000342,5.798999999999978,12.952000000000226,722.6220000000003,7.148000000000138,S3
6286,9.774000000000342,6.798999999999978,13.952000000000226,723.6220000000003,8.148000000000138,S3
6287,10.774000000000342,7.798999999999978,14.952000000000226,724.6220000000003,9.148000000000138,S3
6288,11.774000000000342,8.798999999999978,15.952000000000226,725.6220000000003,10.148000000000138,S3
6289,12.774000000000342,9.798999999999978,16.952000000000226,726.6220000000003,11.148000000000138,S3
6290,0.2510000000002037,10.798999999999978,17.952000000000226,727.6220000000003,12.148000000000138,S3
6291,1.2510000000002037,11.798999999999978,18.952000000000226,728.6220000000003,13.148000000000138,S3
6292,2.2510000000002037,12.798999999999978,19.952000000000226,729.6220000000003,14.148000000000138,S3
6293,3.2510000000002037,13.798999999999978,20.952000000000226,730.6220000000003,15.148000000000138,S3
6294,4.251000000000204,14.798999999999978,21.952000000000226,731.6220000000003,16.14800000000014,S3
6295,5.251000000000204,15.798999999999978,22.952000000000226,732.6220000000003,17.14800000000014,S3
6296,6.251000000000204,16.798999999999978,23.952000000000226,733.6220000000003,18.14800000000014,S3
6297,7.251000000000204,17.798999999999978,24.952000000000226,734.6220000000003,19.14800000000014,S3
6298,8.251000000000204,18.798999999999978,25.952000000000226,735.6220000000003,20.14800000000014,S3
6299,9.251000000000204,19.798999999999978,26.952000000000226,736.6220000000003,21.14800000000014,S3
6300,10.251000000000204,20.798999999999978,27.952000000000226,737.6220000000003,22.14800000000014,S3
6301,11.251000000000204,21.798999999999978,28.952000000000226,738.6220000000003,23.14800000000014,S3
6302,12.251000000000204,22.798999999999978,29.952000000000226,739.6220000000003,24.14800000000014,S3
6303,13.251000000000204,23.798999999999978,30.952000000000226,740.6220000000003,25.14800000000014,S3
6304,14.251000000000204,24.798999999999978,31.952000000000226,741.6220000000003,26.14800000000014,S3
6305,15.251000000000204,25.798999999999978,32.952000000000226,742.6220000000003,27.14800000000014,S3
6306,16.251000000000204,26.798999999999978,33.952000000000226,743.6220000000003,28.14800000000014,S3
6307,0.7579999999998108,27.798999999999978,34.952000000000226,744.6220000000003,29.14800000000014,S3
6308,1.7579999999998108,28.798999999999978,35.952000000000226,745.6220000000003,30.14800000000014,S3
6309,2.757999999999811,29.798999999999978,36.952000000000226,746.6220000000003,31.14800000000014,S3
6310,3.757999999999811,30.798999999999978,37.952000000000226,747.6220000000003,32.14800000000014,S3
6311,4.757999999999811,31.798999999999978,38.952000000000226,748.6220000000003,33.14800000000014,S3
6312,5.757999999999811,32.79899999999998,39.952000000000226,749.6220000000003,34.14800000000014,S3
6313,6.757999999999811,33.79899999999998,40.952000000000226,750.6220000000003,35.14800000000014,S3
6314,0.8429999999998472,34.79899999999998,41.952000000000226,751.6220000000003,36.14800000000014,S3
6315,1.8429999999998472,35.79899999999998,42.952000000000226,752.6220000000003,37.14800000000014,S3
6316,2.842999999999847,36.79899999999998,43.952000000000226,753.6220000000003,38.14800000000014,S3
6317,3.842999999999847,37.79899999999998,44.952000000000226,754.6220000000003,39.14800000000014,S3
6318,4.842999999999847,38.79899999999998,45.952000000000226,755.6220000000003,40.14800000000014,S3
6319,5.842999999999847,0.1540000000004511,46.952000000000226,756.6220000000003,41.14800000000014,S3
6320,6.842999999999847,1.154000000000451,47.952000000000226,757.6220000000003,42.14800000000014,S3
6321,7.842999999999847,2.154000000000451,48.952000000000226,758.6220000000003,43.14800000000014,S3
6322,8.842999999999847,3.154000000000451,49.952000000000226,759.6220000000003,44.14800000000014,S3
6323,9.842999999999847,4.154000000000451,50.952000000000226,760.6220000000003,45.14800000000014,S3
