,S0,S1,S2,S3,S4,bottleneck
5717,72.97400000000016,541.6270000000004,0.07600000000002183,71.38699999999972,1.981999999999971,S1
5718,73.97400000000016,542.6270000000004,1.0760000000000218,72.38699999999972,2.981999999999971,S1
5719,74.97400000000016,543.6270000000004,2.076000000000022,73.38699999999972,3.981999999999971,S1
5720,75.97400000000016,544.6270000000004,3.076000000000022,74.38699999999972,4.981999999999971,S1
5721,76.97400000000016,545.6270000000004,4.076000000000022,75.38699999999972,5.981999999999971,S1
5722,77.97400000000016,546.6270000000004,5.076000000000022,76.38699999999972,6.981999999999971,S1
5723,78.97400000000016,547.6270000000004,6.076000000000022,77.38699999999972,7.981999999999971,S1
5724,79.97400000000016,548.6270000000004,7.076000000000022,78.38699999999972,8.981999999999971,S1
5725,80.97400000000016,549.6270000000004,8.076000000000022,79.38699999999972,9.981999999999971,S1
5726,81.97400000000016,550.6270000000004,9.076000000000022,80.38699999999972,10.981999999999971,S1
5727,82.97400000000016,551.6270000000004,10.076000000000022,81.38699999999972,11.981999999999971,S1
5728,83.97400000000016,552.6270000000004,11.076000000000022,82.38699999999972,12.981999999999971,S1
5729,84.97400000000016,553.6270000000004,12.076000000000022,83.38699999999972,13.981999999999971,S1
5730,85.97400000000016,554.6270000000004,13.076000000000022,84.38699999999972,14.981999999999971,S1
5731,86.97400000000016,555.6270000000004,14.076000000000022,85.38699999999972,15.981999999999971,S1
5732,87.97400000000016,556.6270000000004,15.076000000000022,86.38699999999972,16.98199999999997,S1
5733,88.97400000000016,557.6270000000004,16.076000000000022,87.38699999999972,0.8419999999996435,S1
5734,89.97400000000016,558.6270000000004,17.076000000000022,88.38699999999972,1.8419999999996435,S1
5735,90.97400000000016,559.6270000000004,18.076000000000022,89.38699999999972,2.8419999999996435,S1
5736,91.97400000000016,560.6270000000004,19.076000000000022,90.38699999999972,3.8419999999996435,S1
5737,92.97400000000016,561.6270000000004,20.076000000000022,91.38699999999972,4.8419999999996435,S1
5738,93.97400000000016,562.6270000000004,21.076000000000022,92.38699999999972,5.8419999999996435,S1
5739,94.97400000000016,563.6270000000004,22.076000000000022,93.38699999999972,6.8419999999996435,S1
5740,95.97400000000016,564.6270000000004,23.076000000000022,94.38699999999972,7.8419999999996435,S1
5741,96.97400000000016,565.6270000000004,24.076000000000022,95.38699999999972,8.841999999999643,S1
5742,97.97400000000016,566.6270000000004,25.076000000000022,96.38699999999972,9.841999999999643,S1
5743,98.97400000000016,567.6270000000004,26.076000000000022,97.38699999999972,0.6090000000003783,S1
5744,99.97400000000016,568.6270000000004,27.076000000000022,98.38699999999972,1.6090000000003783,S1
5745,100.97400000000016,569.6270000000004,28.076000000000022,99.38699999999972,2.6090000000003783,S1
5746,101.97400000000016,570.6270000000004,29.076000000000022,100.38699999999972,3.6090000000003783,S1
5747,102.97400000000016,571.6270000000004,30.076000000000022,101.38699999999972,0.5870000000004438,S1
5748,103.97400000000016,572.6270000000004,31.076000000000022,102.38699999999972,1.5870000000004438,S1
5749,104.97400000000016,573.6270000000004,32.07600000000002,103.38699999999972,2.587000000000444,S1
5750,105.97400000000016,574.6270000000004,33.07600000000002,104.38699999999972,3.587000000000444,S1
5751,106.97400000000016,575.6270000000004,34.07600000000002,105.38699999999972,4.587000000000444,S1
5752,107.97400000000016,576.6270000000004,35.07600000000002,106.38699999999972,5.587000000000444,S1
5753,108.97400000000016,577.6270000000004,36.07600000000002,107.38699999999972,6.587000000000444,S1
5754,109.97400000000016,578.6270000000004,37.07600000000002,108.38699999999972,7.587000000000444,S1
5755,110.97400000000016,579.6270000000004,38.07600000000002,109.38699999999972,8.587000000000444,S1
5756,111.97400000000016,580.6270000000004,39.07600000000002,110.38699999999972,9.587000000000444,S1
5757,112.97400000000016,581.6270000000004,40.07600000000002,111.38699999999972,10.587000000000444,S1
5758,113.97400000000016,582.6270000000004,41.07600000000002,112.38699999999972,0.02099999999973079,S1
5759,114.97400000000016,583.6270000000004,42.07600000000002,113.38699999999972,1.0209999999997308,S1
5760,115.97400000000016,584.6270000000004,43.07600000000002,114.38699999999972,2.020999999999731,S1
5761,116.97400000000016,585.6270000000004,44.07600000000002,115.38699999999972,3.020999999999731,S1
5762,117.97400000000016,586.6270000000004,45.07600000000002,116.38699999999972,4.020999999999731,S1
5763,118.97400000000016,587.6270000000004,46.07600000000002,117.38699999999972,5.020999999999731,S1
5764,119.97400000000016,588.6270000000004,47.07600000000002,118.38699999999972,6.020999999999731,S1
5765,120.97400000000016,589.6270000000004,48.07600000000002,119.38699999999972,7.020999999999731,S1
5766,121.97400000000016,590.6270000000004,0.8419999999996435,120.38699999999972,0.8419999999996435,S1
5767,122.97400000000016,591.6270000000004,1.8419999999996435,121.38699999999972,1.8419999999996435,S1
5768,123.97400000000016,592.6270000000004,2.8419999999996435,122.38699999999972,2.8419999999996435,S1
5769,124.97400000000016,593.6270000000004,0.6340000000000146,123.38699999999972,0.6340000000000146,S1
5770,125.97400000000016,594.6270000000004,1.6340000000000146,124.38699999999972,1.6340000000000146,S1
5771,126.97400000000016,595.6270000000004,2.6340000000000146,125.38699999999972,2.6340000000000146,S1
5772,127.97400000000016,596.6270000000004,3.6340000000000146,126.38699999999972,3.6340000000000146,S1
5773,128.97400000000016,597.6270000000004,0.4099999999998545,127.38699999999972,4.6340000000000146,S1
5774,129.97400000000016,598.6270000000004,1.4099999999998545,128.38699999999972,5.6340000000000146,S1
5775,130.97400000000016,599.6270000000004,2.4099999999998545,129.38699999999972,6.6340000000000146,S1
5776,131.97400000000016,600.6270000000004,3.4099999999998545,130.38699999999972,7.6340000000000146,S1
5777,132.97400000000016,601.6270000000004,0.8559999999997672,131.38699999999972,8.634000000000015,S1
5778,133.97400000000016,602.6270000000004,1.8559999999997672,132.38699999999972,9.634000000000015,S1
5779,134.97400000000016,603.6270000000004,2.855999999999767,133.38699999999972,10.634000000000015,S1
5780,135.97400000000016,604.6270000000004,3.855999999999767,134.38699999999972,11.634000000000015,S1
5781,136.97400000000016,605.6270000000004,0.2039999999997235,135.38699999999972,12.634000000000015,S1
5782,137.97400000000016,606.6270000000004,1.2039999999997235,136.38699999999972,13.634000000000015,S1
5783,138.97400000000016,607.6270000000004,2.2039999999997235,137.38699999999972,14.634000000000015,S1
5784,139.97400000000016,608.6270000000004,3.2039999999997235,138.38699999999972,15.634000000000015,S1
5785,140.97400000000016,609.6270000000004,4.2039999999997235,139.38699999999972,16.634000000000015,S1
5786,141.97400000000016,610.6270000000004,5.2039999999997235,140.38699999999972,17.634000000000015,S1
5787,142.97400000000016,611.6270000000004,6.2039999999997235,141.38699999999972,18.634000000000015,S1
5788,143.97400000000016,612.6270000000004,7.2039999999997235,142.38699999999972,19.634000000000015,S1
5789,144.97400000000016,613.6270000000004,8.203999999999724,143.38699999999972,20.634000000000015,S1
5790,145.97400000000016,614.6270000000004,9.203999999999724,144.38699999999972,21.634000000000015,S1
5791,146.97400000000016,615.6270000000004,10.203999999999724,145.38699999999972,22.634000000000015,S1
5792,147.97400000000016,616.6270000000004,11.203999999999724,146.38699999999972,23.634000000000015,S1
5793,148.97400000000016,617.6270000000004,12.203999999999724,147.38699999999972,24.634000000000015,S1
5794,149.97400000000016,618.6270000000004,13.203999999999724,148.38699999999972,25.634000000000015,S1
5795,150.97400000000016,619.6270000000004,14.203999999999724,149.38699999999972,26.634000000000015,S1
5796,151.97400000000016,620.6270000000004,15.203999999999724,150.38699999999972,27.634000000000015,S1
5797,0.9049999999997453,621.6270000000004,0.3919999999998254,151.38699999999972,0.3919999999998254,S1
5798,1.9049999999997453,622.6270000000004,1.3919999999998254,152.38699999999972,1.3919999999998254,S1
5799,2.9049999999997453,623.6270000000004,2.3919999999998254,153.38699999999972,2.3919999999998254,S1
5800,3.9049999999997453,624.6270000000004,3.3919999999998254,154.38699999999972,3.3919999999998254,S1
5801,4.904999999999745,625.6270000000004,4.391999999999825,155.38699999999972,4.391999999999825,S1
5802,5.904999999999745,626.6270000000004,0.3469999999997526,156.38699999999972,0.3469999999997526,S1
5803,6.904999999999745,627.6270000000004,1.3469999999997526,157.38699999999972,1.3469999999997526,S1
5804,7.904999999999745,628.6270000000004,2.3469999999997526,158.38699999999972,2.3469999999997526,S1
5805,8.904999999999745,629.6270000000004,3.3469999999997526,159.38699999999972,3.3469999999997526,S1
5806,9.904999999999745,630.6270000000004,4.346999999999753,160.38699999999972,0.8940000000002328,S1
5807,10.904999999999745,631.6270000000004,5.346999999999753,161.38699999999972,1.8940000000002328,S1
5808,0.9139999999997599,632.6270000000004,0.9139999999997599,162.38699999999972,2.894000000000233,S1
5809,1.91399999999976,633.6270000000004,1.91399999999976,163.38699999999972,3.894000000000233,S1
5810,2.91399999999976,634.6270000000004,2.91399999999976,164.38699999999972,4.894000000000233,S1
5811,0.35599999999976717,635.6270000000004,0.35599999999976717,165.38699999999972,5.894000000000233,S1
5812,1.3559999999997672,636.6270000000004,1.3559999999997672,166.38699999999972,6.894000000000233,S1
5813,2.355999999999767,637.6270000000004,2.355999999999767,167.38699999999972,7.894000000000233,S1
5814,3.355999999999767,638.6270000000004,0.03300000000035652,168.38699999999972,8.894000000000233,S1
5815,4.355999999999767,639.6270000000004,1.0330000000003565,169.38699999999972,9.894000000000233,S1
5816,5.355999999999767,640.6270000000004,2.0330000000003565,170.38699999999972,10.894000000000233,S1
5817,6.355999999999767,641.6270000000004,3.0330000000003565,171.38699999999972,11.894000000000233,S1
5818,7.355999999999767,642.6270000000004,4.0330000000003565,172.38699999999972,12.894000000000233,S1
5819,8.355999999999767,643.6270000000004,5.0330000000003565,173.38699999999972,13.894000000000233,S1
5820,9.355999999999767,644.6270000000004,6.0330000000003565,174.38699999999972,14.894000000000233,S1
5821,10.355999999999767,645.6270000000004,7.0330000000003565,175.38699999999972,15.894000000000233,S1
5822,0.6499999999996362,646.6270000000004,8.033000000000357,176.38699999999972,16.894000000000233,S1
5823,1.6499999999996362,647.6270000000004,9.033000000000357,177.38699999999972,17.894000000000233,S1
5824,2.649999999999636,648.6270000000004,10.033000000000357,178.38699999999972,18.894000000000233,S1
5825,3.649999999999636,649.6270000000004,11.033000000000357,179.38699999999972,19.894000000000233,S1
5826,4.649999999999636,650.6270000000004,12.033000000000357,180.38699999999972,20.894000000000233,S1
5827,5.649999999999636,651.6270000000004,13.033000000000357,181.38699999999972,21.894000000000233,S1
5828,6.649999999999636,652.6270000000004,0.07600000000002183,182.38699999999972,22.894000000000233,S1
5829,7.649999999999636,653.6270000000004,1.0760000000000218,183.38699999999972,23.894000000000233,S1
5830,8.649999999999636,654.6270000000004,2.076000000000022,184.38699999999972,24.894000000000233,S1
5831,9.649999999999636,655.6270000000004,3.076000000000022,185.38699999999972,25.894000000000233,S1
5832,10.649999999999636,656.6270000000004,4.076000000000022,186.38699999999972,26.894000000000233,S1
5833,11.649999999999636,657.6270000000004,5.076000000000022,187.38699999999972,27.894000000000233,S1
5834,12.649999999999636,658.6270000000004,6.076000000000022,188.38699999999972,28.894000000000233,S1
5835,13.649999999999636,659.6270000000004,7.076000000000022,189.38699999999972,29.894000000000233,S1
5836,14.649999999999636,660.6270000000004,8.076000000000022,190.38699999999972,30.894000000000233,S1
5837,15.649999999999636,661.6270000000004,0.7489999999997963,191.38699999999972,31.894000000000233,S1
5838,16.649999999999636,662.6270000000004,1.7489999999997963,192.38699999999972,32.89400000000023,S1
5839,17.649999999999636,663.6270000000004,2.7489999999997963,193.38699999999972,33.89400000000023,S1
5840,18.649999999999636,664.6270000000004,3.7489999999997963,194.38699999999972,34.89400000000023,S1
5841,19.649999999999636,665.6270000000004,0.068000000000211,195.38699999999972,35.89400000000023,S1
5842,20.649999999999636,666.6270000000004,1.068000000000211,196.38699999999972,36.89400000000023,S1
5843,21.649999999999636,667.6270000000004,2.068000000000211,197.38699999999972,37.89400000000023,S1
5844,22.649999999999636,668.6270000000004,3.068000000000211,198.38699999999972,38.89400000000023,S1
5845,23.649999999999636,669.6270000000004,4.068000000000211,199.38699999999972,39.89400000000023,S1
5846,24.649999999999636,670.6270000000004,5.068000000000211,200.38699999999972,40.89400000000023,S1
5847,25.649999999999636,671.6270000000004,6.068000000000211,201.38699999999972,41.89400000000023,S1
5848,26.649999999999636,672.6270000000004,7.068000000000211,202.38699999999972,42.89400000000023,S1
5849,27.649999999999636,673.6270000000004,8.068000000000211,203.38699999999972,43.89400000000023,S1
5850,28.649999999999636,674.6270000000004,9.068000000000211,204.38699999999972,44.89400000000023,S1
5851,29.649999999999636,675.6270000000004,10.068000000000211,205.38699999999972,45.89400000000023,S1
5852,30.649999999999636,676.6270000000004,11.068000000000211,206.38699999999972,46.89400000000023,S1
5853,31.649999999999636,677.6270000000004,12.068000000000211,207.38699999999972,47.89400000000023,S1
5854,32.649999999999636,678.6270000000004,13.068000000000211,208.38699999999972,48.89400000000023,S1
5855,33.649999999999636,679.6270000000004,14.068000000000211,209.38699999999972,49.89400000000023,S1
5856,34.649999999999636,680.6270000000004,15.068000000000211,210.38699999999972,50.89400000000023,S1
5857,35.649999999999636,681.6270000000004,16.06800000000021,211.38699999999972,51.89400000000023,S1
5858,36.649999999999636,682.6270000000004,17.06800000000021,212.38699999999972,52.89400000000023,S1
5859,37.649999999999636,683.6270000000004,18.06800000000021,213.38699999999972,53.89400000000023,S1
5860,38.649999999999636,684.6270000000004,19.06800000000021,214.38699999999972,54.89400000000023,S1
5861,39.649999999999636,685.6270000000004,20.06800000000021,215.38699999999972,55.89400000000023,S1
5862,40.649999999999636,686.6270000000004,21.06800000000021,216.38699999999972,56.89400000000023,S1
5863,41.649999999999636,687.6270000000004,22.06800000000021,217.38699999999972,57.89400000000023,S1
5864,42.649999999999636,688.6270000000004,23.06800000000021,218.38699999999972,58.89400000000023,S1
5865,43.649999999999636,689.6270000000004,24.06800000000021,219.38699999999972,59.89400000000023,S1
5866,44.649999999999636,690.6270000000004,25.06800000000021,220.38699999999972,60.89400000000023,S1
5867,45.649999999999636,691.6270000000004,26.06800000000021,221.38699999999972,61.89400000000023,S1
5868,46.649999999999636,692.6270000000004,27.06800000000021,222.38699999999972,62.89400000000023,S1
5869,47.649999999999636,693.6270000000004,28.06800000000021,223.38699999999972,63.89400000000023,S1
5870,48.649999999999636,694.6270000000004,29.06800000000021,224.38699999999972,64.89400000000023,S1
5871,49.649999999999636,695.6270000000004,30.06800000000021,225.38699999999972,65.89400000000023,S1
5872,50.649999999999636,696.6270000000004,31.06800000000021,226.38699999999972,66.89400000000023,S1
5873,51.649999999999636,697.6270000000004,32.06800000000021,227.38699999999972,67.89400000000023,S1
5874,52.649999999999636,698.6270000000004,33.06800000000021,228.38699999999972,68.89400000000023,S1
5875,53.649999999999636,699.6270000000004,34.06800000000021,229.38699999999972,69.89400000000023,S1
5876,54.649999999999636,700.6270000000004,35.06800000000021,230.38699999999972,70.89400000000023,S1
5877,55.649999999999636,701.6270000000004,36.06800000000021,231.38699999999972,71.89400000000023,S1
5878,56.649999999999636,702.6270000000004,37.06800000000021,232.38699999999972,72.89400000000023,S1
5879,57.649999999999636,703.6270000000004,38.06800000000021,233.38699999999972,73.89400000000023,S1
5880,58.649999999999636,704.6270000000004,39.06800000000021,234.38699999999972,74.89400000000023,S1
5881,59.649999999999636,705.6270000000004,40.06800000000021,235.38699999999972,75.89400000000023,S1
5882,60.649999999999636,706.6270000000004,41.06800000000021,236.38699999999972,76.89400000000023,S1
5883,61.649999999999636,707.6270000000004,42.06800000000021,237.38699999999972,77.89400000000023,S1
5884,62.649999999999636,708.6270000000004,43.06800000000021,238.38699999999972,78.89400000000023,S1
5885,63.649999999999636,709.6270000000004,44.06800000000021,239.38699999999972,79.89400000000023,S1
5886,64.64999999999964,710.6270000000004,45.06800000000021,240.38699999999972,80.89400000000023,S1
5887,65.64999999999964,711.6270000000004,46.06800000000021,241.38699999999972,81.89400000000023,S1
5888,66.64999999999964,712.6270000000004,47.06800000000021,242.38699999999972,82.89400000000023,S1
5889,67.64999999999964,713.6270000000004,48.06800000000021,243.38699999999972,83.89400000000023,S1
5890,68.64999999999964,714.6270000000004,49.06800000000021,244.38699999999972,84.89400000000023,S1
5891,69.64999999999964,715.6270000000004,50.06800000000021,245.38699999999972,85.89400000000023,S1
5892,70.64999999999964,716.6270000000004,51.06800000000021,246.38699999999972,86.89400000000023,S1
5893,71.64999999999964,717.6270000000004,52.06800000000021,247.38699999999972,87.89400000000023,S1
5894,72.64999999999964,718.6270000000004,53.06800000000021,248.38699999999972,88.89400000000023,S1
5895,73.64999999999964,719.6270000000004,54.06800000000021,249.38699999999972,89.89400000000023,S1
5896,74.64999999999964,720.6270000000004,55.06800000000021,250.38699999999972,90.89400000000023,S1
5897,75.64999999999964,721.6270000000004,56.06800000000021,251.38699999999972,91.89400000000023,S1
5898,76.64999999999964,722.6270000000004,57.06800000000021,252.38699999999972,92.89400000000023,S1
5899,77.64999999999964,723.6270000000004,58.06800000000021,253.38699999999972,93.89400000000023,S1
5900,78.64999999999964,724.6270000000004,59.06800000000021,254.38699999999972,94.89400000000023,S1
5901,79.64999999999964,725.6270000000004,60.06800000000021,255.38699999999972,95.89400000000023,S1
5902,80.64999999999964,726.6270000000004,61.06800000000021,256.3869999999997,96.89400000000023,S1
5903,81.64999999999964,727.6270000000004,62.06800000000021,257.3869999999997,97.89400000000023,S1
5904,82.64999999999964,728.6270000000004,63.06800000000021,258.3869999999997,98.89400000000023,S1
5905,83.64999999999964,729.6270000000004,64.06800000000021,259.3869999999997,99.89400000000023,S1
5906,84.64999999999964,730.6270000000004,65.06800000000021,260.3869999999997,100.89400000000023,S1
5907,85.64999999999964,731.6270000000004,66.06800000000021,261.3869999999997,101.89400000000023,S1
5908,86.64999999999964,732.6270000000004,67.06800000000021,262.3869999999997,102.89400000000023,S1
5909,87.64999999999964,733.6270000000004,68.06800000000021,263.3869999999997,103.89400000000023,S1
5910,88.64999999999964,734.6270000000004,69.06800000000021,264.3869999999997,104.89400000000023,S1
5911,89.64999999999964,735.6270000000004,70.06800000000021,265.3869999999997,105.89400000000023,S1
5912,90.64999999999964,736.6270000000004,71.06800000000021,266.3869999999997,106.89400000000023,S1
5913,91.64999999999964,737.6270000000004,72.06800000000021,267.3869999999997,107.89400000000023,S1
5914,92.64999999999964,738.6270000000004,73.06800000000021,268.3869999999997,108.89400000000023,S1
5915,93.64999999999964,739.6270000000004,74.06800000000021,269.3869999999997,109.89400000000023,S1
5916,94.64999999999964,740.6270000000004,75.06800000000021,270.3869999999997,110.89400000000023,S1
5917,95.64999999999964,741.6270000000004,0.13500000000021828,271.3869999999997,0.13500000000021828,S1
5918,96.64999999999964,742.6270000000004,1.1350000000002183,272.3869999999997,1.1350000000002183,S1
5919,97.64999999999964,743.6270000000004,2.1350000000002183,273.3869999999997,2.1350000000002183,S1
5920,98.64999999999964,744.6270000000004,3.1350000000002183,274.3869999999997,3.1350000000002183,S1
5921,99.64999999999964,745.6270000000004,4.135000000000218,275.3869999999997,4.135000000000218,S1
5922,100.64999999999964,746.6270000000004,5.135000000000218,276.3869999999997,5.135000000000218,S1
5923,101.64999999999964,747.6270000000004,6.135000000000218,277.3869999999997,6.135000000000218,S1
5924,102.64999999999964,748.6270000000004,7.135000000000218,278.3869999999997,7.135000000000218,S1
5925,103.64999999999964,749.6270000000004,8.135000000000218,279.3869999999997,8.135000000000218,S1
5926,104.64999999999964,750.6270000000004,9.135000000000218,280.3869999999997,9.135000000000218,S1
5927,105.64999999999964,751.6270000000004,10.135000000000218,281.3869999999997,10.135000000000218,S1
5928,106.64999999999964,752.6270000000004,11.135000000000218,282.3869999999997,11.135000000000218,S1
5929,107.64999999999964,753.6270000000004,12.135000000000218,283.3869999999997,12.135000000000218,S1
5930,108.64999999999964,754.6270000000004,13.135000000000218,284.3869999999997,13.135000000000218,S1
5931,109.64999999999964,755.6270000000004,14.135000000000218,285.3869999999997,14.135000000000218,S1
5932,110.64999999999964,756.6270000000004,0.7719999999999345,286.3869999999997,15.135000000000218,S1
5933,111.64999999999964,757.6270000000004,1.7719999999999345,287.3869999999997,16.13500000000022,S1
5934,112.64999999999964,758.6270000000004,2.7719999999999345,288.3869999999997,17.13500000000022,S1
5935,113.64999999999964,759.6270000000004,3.7719999999999345,289.3869999999997,18.13500000000022,S1
5936,114.64999999999964,760.6270000000004,4.7719999999999345,290.3869999999997,19.13500000000022,S1
5937,115.64999999999964,761.6270000000004,5.7719999999999345,291.3869999999997,20.13500000000022,S1
5938,116.64999999999964,762.6270000000004,6.7719999999999345,292.3869999999997,21.13500000000022,S1
5939,117.64999999999964,763.6270000000004,7.7719999999999345,293.3869999999997,22.13500000000022,S1
5940,118.64999999999964,764.6270000000004,0.9170000000003711,294.3869999999997,0.9170000000003711,S1
5941,119.64999999999964,765.6270000000004,1.917000000000371,295.3869999999997,1.917000000000371,S1
5942,120.64999999999964,766.6270000000004,2.917000000000371,296.3869999999997,2.917000000000371,S1
5943,121.64999999999964,767.6270000000004,3.917000000000371,297.3869999999997,3.917000000000371,S1
5944,122.64999999999964,768.6270000000004,4.917000000000371,298.3869999999997,4.917000000000371,S1
5945,123.64999999999964,769.6270000000004,5.917000000000371,299.3869999999997,5.917000000000371,S1
5946,124.64999999999964,770.6270000000004,6.917000000000371,300.3869999999997,6.917000000000371,S1
5947,125.64999999999964,771.6270000000004,0.8540000000002692,301.3869999999997,0.8540000000002692,S1
5948,126.64999999999964,772.6270000000004,1.8540000000002692,302.3869999999997,1.8540000000002692,S1
5949,127.64999999999964,773.6270000000004,2.854000000000269,303.3869999999997,2.854000000000269,S1
5950,128.64999999999964,774.6270000000004,3.854000000000269,304.3869999999997,3.854000000000269,S1
5951,0.47999999999956344,775.6270000000004,4.854000000000269,305.3869999999997,0.8469999999997526,S1
5952,1.4799999999995634,776.6270000000004,5.854000000000269,306.3869999999997,1.8469999999997526,S1
5953,2.4799999999995634,777.6270000000004,6.854000000000269,307.3869999999997,2.8469999999997526,S1
5954,3.4799999999995634,778.6270000000004,7.854000000000269,308.3869999999997,0.5,S1
5955,4.479999999999563,779.6270000000004,8.85400000000027,309.3869999999997,1.5,S1
5956,5.479999999999563,780.6270000000004,9.85400000000027,310.3869999999997,2.5,S1
5957,6.479999999999563,781.6270000000004,10.85400000000027,311.3869999999997,3.5,S1
5958,7.479999999999563,782.6270000000004,11.85400000000027,312.3869999999997,4.5,S1
5959,8.479999999999563,783.6270000000004,12.85400000000027,313.3869999999997,5.5,S1
5960,9.479999999999563,784.6270000000004,13.85400000000027,314.3869999999997,6.5,S1
5961,0.7219999999997526,785.6270000000004,0.7219999999997526,315.3869999999997,7.5,S1
5962,1.7219999999997526,786.6270000000004,1.7219999999997526,316.3869999999997,8.5,S1
5963,2.7219999999997526,787.6270000000004,2.7219999999997526,317.3869999999997,9.5,S1
5964,3.7219999999997526,788.6270000000004,3.7219999999997526,318.3869999999997,10.5,S1
5965,4.721999999999753,789.6270000000004,4.721999999999753,319.3869999999997,11.5,S1
5966,5.721999999999753,790.6270000000004,5.721999999999753,320.3869999999997,12.5,S1
5967,6.721999999999753,791.6270000000004,0.8729999999995925,321.3869999999997,13.5,S1
5968,7.721999999999753,792.6270000000004,1.8729999999995925,322.3869999999997,14.5,S1
5969,8.721999999999753,793.6270000000004,2.8729999999995925,323.3869999999997,15.5,S1
5970,9.721999999999753,794.6270000000004,3.8729999999995925,324.3869999999997,16.5,S1
5971,0.10999999999967258,795.6270000000004,0.10999999999967258,325.3869999999997,17.5,S1
5972,1.1099999999996726,796.6270000000004,1.1099999999996726,326.3869999999997,18.5,S1
5973,2.1099999999996726,797.6270000000004,2.1099999999996726,327.3869999999997,19.5,S1
5974,3.1099999999996726,798.6270000000004,3.1099999999996726,328.3869999999997,20.5,S1
5975,4.109999999999673,799.6270000000004,4.109999999999673,329.3869999999997,21.5,S1
5976,5.109999999999673,800.6270000000004,5.109999999999673,330.3869999999997,22.5,S1
5977,6.109999999999673,801.6270000000004,6.109999999999673,331.3869999999997,23.5,S1
5978,7.109999999999673,802.6270000000004,7.109999999999673,332.3869999999997,24.5,S1
5979,8.109999999999673,803.6270000000004,8.109999999999673,333.3869999999997,25.5,S1
5980,0.8239999999996144,804.6270000000004,0.8239999999996144,334.3869999999997,26.5,S1
5981,1.8239999999996144,805.6270000000004,1.8239999999996144,335.3869999999997,27.5,S1
5982,2.8239999999996144,806.6270000000004,2.8239999999996144,336.3869999999997,28.5,S1
5983,3.8239999999996144,807.6270000000004,3.8239999999996144,337.3869999999997,29.5,S1
5984,4.823999999999614,808.6270000000004,4.823999999999614,338.3869999999997,30.5,S1
5985,5.823999999999614,809.6270000000004,5.823999999999614,339.3869999999997,31.5,S1
5986,6.823999999999614,810.6270000000004,6.823999999999614,340.3869999999997,32.5,S1
5987,7.823999999999614,811.6270000000004,7.823999999999614,341.3869999999997,33.5,S1
5988,8.823999999999614,812.6270000000004,8.823999999999614,342.3869999999997,34.5,S1
5989,9.823999999999614,813.6270000000004,9.823999999999614,343.3869999999997,35.5,S1
5990,10.823999999999614,814.6270000000004,10.823999999999614,344.3869999999997,36.5,S1
5991,0.3239999999996144,815.6270000000004,0.3239999999996144,345.3869999999997,37.5,S1
5992,1.3239999999996144,816.6270000000004,1.3239999999996144,346.3869999999997,38.5,S1
5993,2.3239999999996144,817.6270000000004,2.3239999999996144,347.3869999999997,39.5,S1
5994,3.3239999999996144,818.6270000000004,3.3239999999996144,348.3869999999997,40.5,S1
5995,0.20600000000013097,819.6270000000004,0.20600000000013097,349.3869999999997,41.5,S1
5996,1.206000000000131,820.6270000000004,1.206000000000131,350.3869999999997,42.5,S1
5997,2.206000000000131,821.6270000000004,2.206000000000131,351.3869999999997,43.5,S1
5998,0.17799999999988358,822.6270000000004,0.17799999999988358,352.3869999999997,44.5,S1
5999,1.1779999999998836,823.6270000000004,1.1779999999998836,353.3869999999997,45.5,S1
6000,2.1779999999998836,824.6270000000004,2.1779999999998836,354.3869999999997,46.5,S1
6001,3.1779999999998836,825.6270000000004,3.1779999999998836,355.3869999999997,47.5,S1
6002,4.177999999999884,826.6270000000004,4.177999999999884,356.3869999999997,48.5,S1
6003,5.177999999999884,827.6270000000004,5.177999999999884,357.3869999999997,49.5,S1
6004,6.177999999999884,828.6270000000004,6.177999999999884,358.3869999999997,50.5,S1
6005,0.9740000000001601,829.6270000000004,0.9740000000001601,359.3869999999997,51.5,S1
6006,1.97400000000016,830.6270000000004,1.97400000000016,360.3869999999997,52.5,S1
6007,2.97400000000016,831.6270000000004,2.97400000000016,361.3869999999997,53.5,S1
6008,3.97400000000016,832.6270000000004,3.97400000000016,362.3869999999997,54.5,S1
6009,4.97400000000016,833.6270000000004,4.97400000000016,363.3869999999997,55.5,S1
6010,5.97400000000016,834.6270000000004,5.97400000000016,364.3869999999997,56.5,S1
6011,6.97400000000016,835.6270000000004,6.97400000000016,365.3869999999997,57.5,S1
6012,7.97400000000016,836.6270000000004,7.97400000000016,366.3869999999997,58.5,S1
6013,8.97400000000016,837.6270000000004,8.97400000000016,367.3869999999997,59.5,S1
6014,9.97400000000016,838.6270000000004,9.97400000000016,368.3869999999997,60.5,S1
6015,10.97400000000016,839.6270000000004,10.97400000000016,369.3869999999997,61.5,S1
6016,11.97400000000016,840.6270000000004,11.97400000000016,370.3869999999997,62.5,S1
6017,12.97400000000016,841.6270000000004,12.97400000000016,371.3869999999997,0.15999999999985448,S1
6018,13.97400000000016,842.6270000000004,0.44499999999970896,372.3869999999997,1.1599999999998545,S1
6019,14.97400000000016,843.6270000000004,1.444999999999709,373.3869999999997,2.1599999999998545,S1
6020,15.97400000000016,844.6270000000004,2.444999999999709,374.3869999999997,3.1599999999998545,S1
6021,16.97400000000016,845.6270000000004,3.444999999999709,375.3869999999997,4.1599999999998545,S1
