,S0,S1,S2,S3,S4,bottleneck
3931,8.744000000000142,29.96199999999999,29.96199999999999,383.41600000000017,29.96199999999999,S3
3932,9.744000000000142,30.96199999999999,30.96199999999999,384.41600000000017,30.96199999999999,S3
3933,10.744000000000142,31.96199999999999,31.96199999999999,385.41600000000017,31.96199999999999,S3
3934,11.744000000000142,32.96199999999999,32.96199999999999,386.41600000000017,32.96199999999999,S3
3935,12.744000000000142,33.96199999999999,33.96199999999999,387.41600000000017,33.96199999999999,S3
3936,13.744000000000142,34.96199999999999,34.96199999999999,388.41600000000017,34.96199999999999,S3
3937,14.744000000000142,35.96199999999999,35.96199999999999,389.41600000000017,35.96199999999999,S3
3938,15.744000000000142,36.96199999999999,36.96199999999999,390.41600000000017,36.96199999999999,S3
3939,16.744000000000142,37.96199999999999,37.96199999999999,391.41600000000017,37.96199999999999,S3
3940,17.744000000000142,38.96199999999999,38.96199999999999,392.41600000000017,38.96199999999999,S3
3941,18.744000000000142,39.96199999999999,39.96199999999999,393.41600000000017,39.96199999999999,S3
3942,19.744000000000142,40.96199999999999,40.96199999999999,394.41600000000017,40.96199999999999,S3
3943,20.744000000000142,41.96199999999999,41.96199999999999,395.41600000000017,0.31100000000014916,S3
3944,21.744000000000142,42.96199999999999,42.96199999999999,396.41600000000017,1.3110000000001492,S3
3945,22.744000000000142,43.96199999999999,43.96199999999999,397.41600000000017,2.311000000000149,S3
3946,23.744000000000142,44.96199999999999,44.96199999999999,398.41600000000017,3.311000000000149,S3
3947,24.744000000000142,45.96199999999999,45.96199999999999,399.41600000000017,4.311000000000149,S3
3948,25.744000000000142,46.96199999999999,46.96199999999999,400.41600000000017,5.311000000000149,S3
3949,26.744000000000142,47.96199999999999,47.96199999999999,401.41600000000017,6.311000000000149,S3
3950,27.744000000000142,48.96199999999999,48.96199999999999,402.41600000000017,0.7539999999999054,S3
3951,28.744000000000142,49.96199999999999,49.96199999999999,403.41600000000017,1.7539999999999054,S3
3952,29.744000000000142,50.96199999999999,50.96199999999999,404.41600000000017,2.7539999999999054,S3
3953,30.744000000000142,51.96199999999999,51.96199999999999,405.41600000000017,3.7539999999999054,S3
3954,31.744000000000142,52.96199999999999,52.96199999999999,406.41600000000017,4.753999999999905,S3
3955,32.74400000000014,53.96199999999999,53.96199999999999,407.41600000000017,5.753999999999905,S3
3956,33.74400000000014,54.96199999999999,54.96199999999999,408.41600000000017,6.753999999999905,S3
3957,34.74400000000014,55.96199999999999,55.96199999999999,409.41600000000017,7.753999999999905,S3
3958,35.74400000000014,56.96199999999999,56.96199999999999,410.41600000000017,8.753999999999905,S3
3959,36.74400000000014,57.96199999999999,57.96199999999999,411.41600000000017,9.753999999999905,S3
3960,37.74400000000014,58.96199999999999,0.26499999999987267,412.41600000000017,0.26499999999987267,S3
3961,38.74400000000014,59.96199999999999,1.2649999999998727,413.41600000000017,1.2649999999998727,S3
3962,39.74400000000014,60.96199999999999,2.2649999999998727,414.41600000000017,2.2649999999998727,S3
3963,40.74400000000014,61.96199999999999,3.2649999999998727,415.41600000000017,3.2649999999998727,S3
3964,41.74400000000014,62.96199999999999,4.264999999999873,416.41600000000017,4.264999999999873,S3
3965,42.74400000000014,63.96199999999999,5.264999999999873,417.41600000000017,5.264999999999873,S3
3966,43.74400000000014,64.96199999999999,6.264999999999873,418.41600000000017,6.264999999999873,S3
3967,44.74400000000014,65.96199999999999,7.264999999999873,419.41600000000017,7.264999999999873,S3
3968,45.74400000000014,66.96199999999999,8.264999999999873,420.41600000000017,8.264999999999873,S3
3969,46.74400000000014,67.96199999999999,9.264999999999873,421.41600000000017,9.264999999999873,S3
3970,47.74400000000014,68.96199999999999,10.264999999999873,422.41600000000017,10.264999999999873,S3
3971,48.74400000000014,69.96199999999999,11.264999999999873,423.41600000000017,11.264999999999873,S3
3972,49.74400000000014,70.96199999999999,12.264999999999873,424.41600000000017,0.6149999999997817,S3
3973,50.74400000000014,71.96199999999999,13.264999999999873,425.41600000000017,1.6149999999997817,S3
3974,51.74400000000014,72.96199999999999,14.264999999999873,426.41600000000017,2.6149999999997817,S3
3975,52.74400000000014,73.96199999999999,15.264999999999873,427.41600000000017,3.6149999999997817,S3
3976,53.74400000000014,0.5880000000001928,16.264999999999873,428.41600000000017,4.614999999999782,S3
3977,54.74400000000014,1.5880000000001928,17.264999999999873,429.41600000000017,5.614999999999782,S3
3978,55.74400000000014,2.588000000000193,18.264999999999873,430.41600000000017,6.614999999999782,S3
3979,56.74400000000014,3.588000000000193,19.264999999999873,431.41600000000017,7.614999999999782,S3
3980,57.74400000000014,4.588000000000193,20.264999999999873,432.41600000000017,8.614999999999782,S3
3981,58.74400000000014,5.588000000000193,21.264999999999873,433.41600000000017,9.614999999999782,S3
3982,59.74400000000014,6.588000000000193,22.264999999999873,434.41600000000017,10.614999999999782,S3
3983,60.74400000000014,7.588000000000193,23.264999999999873,435.41600000000017,11.614999999999782,S3
3984,61.74400000000014,8.588000000000193,24.264999999999873,436.41600000000017,12.614999999999782,S3
3985,62.74400000000014,9.588000000000193,25.264999999999873,437.41600000000017,13.614999999999782,S3
3986,63.74400000000014,10.588000000000193,26.264999999999873,438.41600000000017,14.614999999999782,S3
3987,64.74400000000014,11.588000000000193,27.264999999999873,439.41600000000017,15.614999999999782,S3
3988,65.74400000000014,12.588000000000193,28.264999999999873,440.41600000000017,16.61499999999978,S3
3989,66.74400000000014,13.588000000000193,29.264999999999873,441.41600000000017,17.61499999999978,S3
3990,67.74400000000014,14.588000000000193,30.264999999999873,442.41600000000017,18.61499999999978,S3
3991,68.74400000000014,15.588000000000193,31.264999999999873,443.41600000000017,19.61499999999978,S3
3992,69.74400000000014,16.588000000000193,32.26499999999987,444.41600000000017,20.61499999999978,S3
3993,70.74400000000014,17.588000000000193,33.26499999999987,445.41600000000017,21.61499999999978,S3
3994,71.74400000000014,18.588000000000193,34.26499999999987,446.41600000000017,22.61499999999978,S3
3995,72.74400000000014,19.588000000000193,35.26499999999987,447.41600000000017,23.61499999999978,S3
3996,73.74400000000014,0.7179999999998472,36.26499999999987,448.41600000000017,24.61499999999978,S3
3997,74.74400000000014,1.7179999999998472,37.26499999999987,449.41600000000017,25.61499999999978,S3
3998,75.74400000000014,2.717999999999847,38.26499999999987,450.41600000000017,26.61499999999978,S3
3999,76.74400000000014,3.717999999999847,39.26499999999987,451.41600000000017,27.61499999999978,S3
4000,77.74400000000014,4.717999999999847,40.26499999999987,452.41600000000017,28.61499999999978,S3
4001,78.74400000000014,0.30999999999994543,41.26499999999987,453.41600000000017,29.61499999999978,S3
4002,79.74400000000014,1.3099999999999454,42.26499999999987,454.41600000000017,30.61499999999978,S3
4003,80.74400000000014,2.3099999999999454,43.26499999999987,455.41600000000017,31.61499999999978,S3
4004,81.74400000000014,3.3099999999999454,44.26499999999987,456.41600000000017,32.61499999999978,S3
4005,82.74400000000014,4.309999999999945,45.26499999999987,457.41600000000017,33.61499999999978,S3
4006,0.956000000000131,5.309999999999945,46.26499999999987,458.41600000000017,34.61499999999978,S3
4007,1.956000000000131,6.309999999999945,47.26499999999987,459.41600000000017,35.61499999999978,S3
4008,2.956000000000131,7.309999999999945,48.26499999999987,460.41600000000017,36.61499999999978,S3
4009,3.956000000000131,8.309999999999945,49.26499999999987,461.41600000000017,37.61499999999978,S3
4010,4.956000000000131,9.309999999999945,50.26499999999987,462.41600000000017,38.61499999999978,S3
4011,5.956000000000131,10.309999999999945,51.26499999999987,463.41600000000017,39.61499999999978,S3
4012,6.956000000000131,11.309999999999945,52.26499999999987,464.41600000000017,40.61499999999978,S3
4013,7.956000000000131,12.309999999999945,53.26499999999987,465.41600000000017,41.61499999999978,S3
4014,8.956000000000131,13.309999999999945,54.26499999999987,466.41600000000017,42.61499999999978,S3
4015,9.956000000000131,0.6950000000001637,55.26499999999987,467.41600000000017,43.61499999999978,S3
4016,10.956000000000131,1.6950000000001637,56.26499999999987,468.41600000000017,44.61499999999978,S3
4017,11.956000000000131,2.6950000000001637,57.26499999999987,469.41600000000017,45.61499999999978,S3
4018,12.956000000000131,3.6950000000001637,58.26499999999987,470.41600000000017,46.61499999999978,S3
4019,13.956000000000131,4.695000000000164,59.26499999999987,471.41600000000017,47.61499999999978,S3
4020,14.956000000000131,5.695000000000164,60.26499999999987,472.41600000000017,48.61499999999978,S3
4021,15.956000000000131,6.695000000000164,61.26499999999987,473.41600000000017,49.61499999999978,S3
4022,16.95600000000013,7.695000000000164,62.26499999999987,474.41600000000017,50.61499999999978,S3
4023,17.95600000000013,8.695000000000164,63.26499999999987,475.41600000000017,51.61499999999978,S3
4024,18.95600000000013,9.695000000000164,64.26499999999987,476.41600000000017,52.61499999999978,S3
4025,19.95600000000013,10.695000000000164,65.26499999999987,477.41600000000017,53.61499999999978,S3
4026,20.95600000000013,11.695000000000164,66.26499999999987,478.41600000000017,54.61499999999978,S3
4027,21.95600000000013,12.695000000000164,67.26499999999987,479.41600000000017,55.61499999999978,S3
4028,22.95600000000013,13.695000000000164,68.26499999999987,480.41600000000017,56.61499999999978,S3
4029,23.95600000000013,14.695000000000164,69.26499999999987,481.41600000000017,57.61499999999978,S3
4030,24.95600000000013,15.695000000000164,70.26499999999987,482.41600000000017,58.61499999999978,S3
4031,25.95600000000013,16.695000000000164,71.26499999999987,483.41600000000017,59.61499999999978,S3
4032,26.95600000000013,17.695000000000164,72.26499999999987,484.41600000000017,60.61499999999978,S3
4033,27.95600000000013,18.695000000000164,73.26499999999987,485.41600000000017,61.61499999999978,S3
4034,28.95600000000013,19.695000000000164,74.26499999999987,486.41600000000017,62.61499999999978,S3
4035,29.95600000000013,20.695000000000164,75.26499999999987,487.41600000000017,63.61499999999978,S3
4036,30.95600000000013,21.695000000000164,76.26499999999987,488.41600000000017,64.61499999999978,S3
4037,31.95600000000013,22.695000000000164,77.26499999999987,489.41600000000017,65.61499999999978,S3
4038,32.95600000000013,23.695000000000164,78.26499999999987,490.41600000000017,66.61499999999978,S3
4039,33.95600000000013,24.695000000000164,79.26499999999987,491.41600000000017,67.61499999999978,S3
4040,34.95600000000013,25.695000000000164,80.26499999999987,492.41600000000017,68.61499999999978,S3
4041,35.95600000000013,26.695000000000164,81.26499999999987,493.41600000000017,69.61499999999978,S3
4042,36.95600000000013,27.695000000000164,82.26499999999987,494.41600000000017,70.61499999999978,S3
4043,37.95600000000013,28.695000000000164,83.26499999999987,495.41600000000017,71.61499999999978,S3
4044,38.95600000000013,29.695000000000164,84.26499999999987,496.41600000000017,72.61499999999978,S3
4045,39.95600000000013,30.695000000000164,85.26499999999987,497.41600000000017,73.61499999999978,S3
4046,40.95600000000013,31.695000000000164,86.26499999999987,498.41600000000017,74.61499999999978,S3
4047,41.95600000000013,32.695000000000164,87.26499999999987,499.41600000000017,75.61499999999978,S3
4048,42.95600000000013,33.695000000000164,88.26499999999987,500.41600000000017,0.8380000000001928,S3
4049,43.95600000000013,34.695000000000164,89.26499999999987,501.41600000000017,1.8380000000001928,S3
4050,44.95600000000013,35.695000000000164,90.26499999999987,502.41600000000017,2.838000000000193,S3
4051,45.95600000000013,36.695000000000164,91.26499999999987,503.41600000000017,0.9400000000000546,S3
4052,46.95600000000013,37.695000000000164,92.26499999999987,504.41600000000017,1.9400000000000546,S3
4053,47.95600000000013,38.695000000000164,93.26499999999987,505.41600000000017,2.9400000000000546,S3
4054,48.95600000000013,39.695000000000164,94.26499999999987,506.41600000000017,3.9400000000000546,S3
4055,49.95600000000013,40.695000000000164,95.26499999999987,507.41600000000017,4.940000000000055,S3
4056,50.95600000000013,41.695000000000164,96.26499999999987,508.41600000000017,5.940000000000055,S3
4057,51.95600000000013,42.695000000000164,97.26499999999987,509.41600000000017,6.940000000000055,S3
4058,52.95600000000013,43.695000000000164,98.26499999999987,510.41600000000017,7.940000000000055,S3
4059,53.95600000000013,44.695000000000164,99.26499999999987,511.41600000000017,8.940000000000055,S3
4060,54.95600000000013,45.695000000000164,100.26499999999987,512.4160000000002,9.940000000000055,S3
4061,55.95600000000013,46.695000000000164,101.26499999999987,513.4160000000002,10.940000000000055,S3
4062,56.95600000000013,47.695000000000164,102.26499999999987,514.4160000000002,11.940000000000055,S3
4063,57.95600000000013,48.695000000000164,103.26499999999987,515.4160000000002,12.940000000000055,S3
4064,58.95600000000013,49.695000000000164,104.26499999999987,516.4160000000002,13.940000000000055,S3
4065,59.95600000000013,50.695000000000164,105.26499999999987,517.4160000000002,14.940000000000055,S3
4066,60.95600000000013,51.695000000000164,106.26499999999987,518.4160000000002,15.940000000000055,S3
4067,61.95600000000013,52.695000000000164,107.26499999999987,519.4160000000002,16.940000000000055,S3
4068,62.95600000000013,53.695000000000164,108.26499999999987,520.4160000000002,17.940000000000055,S3
4069,63.95600000000013,54.695000000000164,109.26499999999987,521.4160000000002,18.940000000000055,S3
4070,64.95600000000013,55.695000000000164,110.26499999999987,522.4160000000002,19.940000000000055,S3
4071,65.95600000000013,56.695000000000164,111.26499999999987,523.4160000000002,20.940000000000055,S3
4072,66.95600000000013,57.695000000000164,112.26499999999987,524.4160000000002,21.940000000000055,S3
4073,67.95600000000013,58.695000000000164,113.26499999999987,525.4160000000002,22.940000000000055,S3
4074,68.95600000000013,59.695000000000164,114.26499999999987,526.4160000000002,23.940000000000055,S3
4075,69.95600000000013,60.695000000000164,115.26499999999987,527.4160000000002,24.940000000000055,S3
4076,70.95600000000013,61.695000000000164,116.26499999999987,528.4160000000002,25.940000000000055,S3
4077,71.95600000000013,62.695000000000164,117.26499999999987,529.4160000000002,26.940000000000055,S3
4078,72.95600000000013,63.695000000000164,118.26499999999987,530.4160000000002,27.940000000000055,S3
4079,73.95600000000013,64.69500000000016,119.26499999999987,531.4160000000002,28.940000000000055,S3
4080,74.95600000000013,65.69500000000016,120.26499999999987,532.4160000000002,29.940000000000055,S3
4081,75.95600000000013,66.69500000000016,121.26499999999987,533.4160000000002,30.940000000000055,S3
4082,76.95600000000013,67.69500000000016,122.26499999999987,534.4160000000002,31.940000000000055,S3
4083,77.95600000000013,68.69500000000016,123.26499999999987,535.4160000000002,32.940000000000055,S3
4084,78.95600000000013,69.69500000000016,124.26499999999987,536.4160000000002,33.940000000000055,S3
4085,79.95600000000013,70.69500000000016,125.26499999999987,537.4160000000002,34.940000000000055,S3
4086,80.95600000000013,71.69500000000016,126.26499999999987,538.4160000000002,35.940000000000055,S3
4087,81.95600000000013,72.69500000000016,127.26499999999987,539.4160000000002,36.940000000000055,S3
4088,82.95600000000013,73.69500000000016,128.26499999999987,540.4160000000002,37.940000000000055,S3
4089,83.95600000000013,74.69500000000016,129.26499999999987,541.4160000000002,0.27599999999983993,S3
4090,84.95600000000013,75.69500000000016,130.26499999999987,542.4160000000002,1.27599999999984,S3
4091,85.95600000000013,76.69500000000016,131.26499999999987,543.4160000000002,2.27599999999984,S3
4092,86.95600000000013,77.69500000000016,132.26499999999987,544.4160000000002,3.27599999999984,S3
4093,87.95600000000013,78.69500000000016,133.26499999999987,545.4160000000002,4.27599999999984,S3
4094,88.95600000000013,79.69500000000016,134.26499999999987,546.4160000000002,0.9499999999998181,S3
4095,89.95600000000013,80.69500000000016,135.26499999999987,547.4160000000002,1.949999999999818,S3
4096,90.95600000000013,81.69500000000016,136.26499999999987,548.4160000000002,2.949999999999818,S3
4097,91.95600000000013,82.69500000000016,137.26499999999987,549.4160000000002,3.949999999999818,S3
4098,92.95600000000013,83.69500000000016,138.26499999999987,550.4160000000002,4.949999999999818,S3
4099,93.95600000000013,84.69500000000016,139.26499999999987,551.4160000000002,5.949999999999818,S3
4100,94.95600000000013,85.69500000000016,140.26499999999987,552.4160000000002,6.949999999999818,S3
4101,95.95600000000013,86.69500000000016,141.26499999999987,553.4160000000002,7.949999999999818,S3
4102,96.95600000000013,87.69500000000016,142.26499999999987,554.4160000000002,0.9719999999997526,S3
4103,97.95600000000013,88.69500000000016,143.26499999999987,555.4160000000002,1.9719999999997526,S3
4104,98.95600000000013,89.69500000000016,144.26499999999987,556.4160000000002,2.9719999999997526,S3
4105,99.95600000000013,90.69500000000016,145.26499999999987,557.4160000000002,3.9719999999997526,S3
4106,100.95600000000013,91.69500000000016,146.26499999999987,558.4160000000002,4.971999999999753,S3
4107,101.95600000000013,92.69500000000016,147.26499999999987,559.4160000000002,5.971999999999753,S3
4108,102.95600000000013,93.69500000000016,148.26499999999987,560.4160000000002,6.971999999999753,S3
4109,103.95600000000013,94.69500000000016,149.26499999999987,561.4160000000002,7.971999999999753,S3
4110,104.95600000000013,95.69500000000016,150.26499999999987,562.4160000000002,8.971999999999753,S3
4111,105.95600000000013,96.69500000000016,151.26499999999987,563.4160000000002,9.971999999999753,S3
4112,106.95600000000013,97.69500000000016,152.26499999999987,564.4160000000002,10.971999999999753,S3
4113,107.95600000000013,98.69500000000016,153.26499999999987,565.4160000000002,11.971999999999753,S3
4114,108.95600000000013,99.69500000000016,154.26499999999987,566.4160000000002,12.971999999999753,S3
4115,109.95600000000013,100.69500000000016,155.26499999999987,567.4160000000002,0.057999999999992724,S3
4116,110.95600000000013,101.69500000000016,156.26499999999987,568.4160000000002,1.0579999999999927,S3
4117,111.95600000000013,102.69500000000016,157.26499999999987,569.4160000000002,2.0579999999999927,S3
4118,112.95600000000013,103.69500000000016,158.26499999999987,570.4160000000002,3.0579999999999927,S3
4119,113.95600000000013,104.69500000000016,159.26499999999987,571.4160000000002,4.057999999999993,S3
4120,114.95600000000013,105.69500000000016,160.26499999999987,572.4160000000002,0.11999999999989086,S3
4121,115.95600000000013,106.69500000000016,161.26499999999987,573.4160000000002,1.1199999999998909,S3
4122,116.95600000000013,107.69500000000016,162.26499999999987,574.4160000000002,2.119999999999891,S3
4123,117.95600000000013,108.69500000000016,163.26499999999987,575.4160000000002,3.119999999999891,S3
4124,0.36599999999998545,109.69500000000016,164.26499999999987,576.4160000000002,4.119999999999891,S3
4125,1.3659999999999854,110.69500000000016,165.26499999999987,577.4160000000002,5.119999999999891,S3
4126,2.3659999999999854,111.69500000000016,166.26499999999987,578.4160000000002,6.119999999999891,S3
4127,3.3659999999999854,112.69500000000016,167.26499999999987,579.4160000000002,7.119999999999891,S3
4128,4.3659999999999854,113.69500000000016,168.26499999999987,580.4160000000002,8.11999999999989,S3
4129,5.3659999999999854,114.69500000000016,169.26499999999987,581.4160000000002,9.11999999999989,S3
4130,6.3659999999999854,115.69500000000016,170.26499999999987,582.4160000000002,10.11999999999989,S3
4131,7.3659999999999854,116.69500000000016,171.26499999999987,583.4160000000002,11.11999999999989,S3
4132,8.365999999999985,117.69500000000016,172.26499999999987,584.4160000000002,12.11999999999989,S3
4133,9.365999999999985,118.69500000000016,173.26499999999987,585.4160000000002,13.11999999999989,S3
4134,10.365999999999985,119.69500000000016,174.26499999999987,586.4160000000002,14.11999999999989,S3
4135,11.365999999999985,120.69500000000016,175.26499999999987,587.4160000000002,15.11999999999989,S3
4136,12.365999999999985,121.69500000000016,176.26499999999987,588.4160000000002,16.11999999999989,S3
4137,0.2749999999996362,122.69500000000016,177.26499999999987,589.4160000000002,17.11999999999989,S3
4138,1.2749999999996362,123.69500000000016,178.26499999999987,590.4160000000002,18.11999999999989,S3
4139,2.274999999999636,124.69500000000016,179.26499999999987,591.4160000000002,19.11999999999989,S3
4140,3.274999999999636,125.69500000000016,180.26499999999987,592.4160000000002,20.11999999999989,S3
4141,4.274999999999636,126.69500000000016,181.26499999999987,593.4160000000002,21.11999999999989,S3
4142,5.274999999999636,127.69500000000016,182.26499999999987,594.4160000000002,22.11999999999989,S3
4143,6.274999999999636,128.69500000000016,183.26499999999987,595.4160000000002,23.11999999999989,S3
4144,7.274999999999636,129.69500000000016,184.26499999999987,596.4160000000002,24.11999999999989,S3
4145,8.274999999999636,130.69500000000016,185.26499999999987,597.4160000000002,25.11999999999989,S3
4146,9.274999999999636,131.69500000000016,186.26499999999987,598.4160000000002,26.11999999999989,S3
4147,0.2039999999997235,132.69500000000016,187.26499999999987,599.4160000000002,27.11999999999989,S3
4148,1.2039999999997235,133.69500000000016,188.26499999999987,600.4160000000002,28.11999999999989,S3
4149,2.2039999999997235,134.69500000000016,189.26499999999987,601.4160000000002,29.11999999999989,S3
4150,3.2039999999997235,135.69500000000016,190.26499999999987,602.4160000000002,30.11999999999989,S3
4151,4.2039999999997235,136.69500000000016,191.26499999999987,603.4160000000002,31.11999999999989,S3
4152,0.5690000000004147,137.69500000000016,192.26499999999987,604.4160000000002,32.11999999999989,S3
4153,1.5690000000004147,138.69500000000016,193.26499999999987,605.4160000000002,33.11999999999989,S3
4154,2.5690000000004147,139.69500000000016,194.26499999999987,606.4160000000002,34.11999999999989,S3
4155,3.5690000000004147,140.69500000000016,195.26499999999987,607.4160000000002,35.11999999999989,S3
4156,0.4499999999998181,141.69500000000016,196.26499999999987,608.4160000000002,36.11999999999989,S3
4157,1.449999999999818,142.69500000000016,197.26499999999987,609.4160000000002,37.11999999999989,S3
4158,2.449999999999818,143.69500000000016,198.26499999999987,610.4160000000002,38.11999999999989,S3
4159,3.449999999999818,144.69500000000016,199.26499999999987,611.4160000000002,39.11999999999989,S3
4160,0.4329999999999927,145.69500000000016,200.26499999999987,612.4160000000002,40.11999999999989,S3
4161,1.4329999999999927,146.69500000000016,201.26499999999987,613.4160000000002,41.11999999999989,S3
4162,2.4329999999999927,147.69500000000016,202.26499999999987,614.4160000000002,42.11999999999989,S3
4163,3.4329999999999927,148.69500000000016,203.26499999999987,615.4160000000002,43.11999999999989,S3
4164,0.806999999999789,149.69500000000016,0.806999999999789,616.4160000000002,44.11999999999989,S3
4165,1.806999999999789,150.69500000000016,1.806999999999789,617.4160000000002,45.11999999999989,S3
4166,2.806999999999789,151.69500000000016,2.806999999999789,618.4160000000002,46.11999999999989,S3
4167,3.806999999999789,152.69500000000016,3.806999999999789,619.4160000000002,47.11999999999989,S3
4168,0.9949999999998909,153.69500000000016,0.9949999999998909,620.4160000000002,48.11999999999989,S3
4169,1.9949999999998909,154.69500000000016,1.9949999999998909,621.4160000000002,49.11999999999989,S3
4170,2.994999999999891,155.69500000000016,2.994999999999891,622.4160000000002,50.11999999999989,S3
4171,3.994999999999891,156.69500000000016,3.994999999999891,623.4160000000002,51.11999999999989,S3
4172,4.994999999999891,157.69500000000016,4.994999999999891,624.4160000000002,52.11999999999989,S3
4173,0.1679999999996653,158.69500000000016,0.1679999999996653,625.4160000000002,53.11999999999989,S3
4174,1.1679999999996653,159.69500000000016,1.1679999999996653,626.4160000000002,54.11999999999989,S3
4175,2.1679999999996653,160.69500000000016,2.1679999999996653,627.4160000000002,55.11999999999989,S3
4176,3.1679999999996653,161.69500000000016,3.1679999999996653,628.4160000000002,56.11999999999989,S3
4177,0.22199999999975262,162.69500000000016,0.22199999999975262,629.4160000000002,57.11999999999989,S3
4178,1.2219999999997526,163.69500000000016,1.2219999999997526,630.4160000000002,58.11999999999989,S3
4179,2.2219999999997526,164.69500000000016,2.2219999999997526,631.4160000000002,59.11999999999989,S3
4180,3.2219999999997526,165.69500000000016,3.2219999999997526,632.4160000000002,60.11999999999989,S3
4181,4.221999999999753,166.69500000000016,4.221999999999753,633.4160000000002,61.11999999999989,S3
4182,5.221999999999753,167.69500000000016,5.221999999999753,634.4160000000002,62.11999999999989,S3
4183,6.221999999999753,168.69500000000016,6.221999999999753,635.4160000000002,63.11999999999989,S3
4184,7.221999999999753,169.69500000000016,7.221999999999753,636.4160000000002,64.11999999999989,S3
4185,8.221999999999753,170.69500000000016,8.221999999999753,637.4160000000002,65.11999999999989,S3
4186,0.9070000000001528,171.69500000000016,0.9070000000001528,638.4160000000002,66.11999999999989,S3
4187,1.9070000000001528,172.69500000000016,1.9070000000001528,639.4160000000002,67.11999999999989,S3
4188,2.907000000000153,173.69500000000016,2.907000000000153,640.4160000000002,68.11999999999989,S3
4189,3.907000000000153,174.69500000000016,3.907000000000153,641.4160000000002,69.11999999999989,S3
4190,4.907000000000153,175.69500000000016,4.907000000000153,642.4160000000002,70.11999999999989,S3
4191,5.907000000000153,176.69500000000016,5.907000000000153,643.4160000000002,71.11999999999989,S3
4192,6.907000000000153,177.69500000000016,6.907000000000153,644.4160000000002,72.11999999999989,S3
4193,7.907000000000153,178.69500000000016,7.907000000000153,645.4160000000002,73.11999999999989,S3
4194,8.907000000000153,179.69500000000016,8.907000000000153,646.4160000000002,74.11999999999989,S3
4195,9.907000000000153,180.69500000000016,9.907000000000153,647.4160000000002,75.11999999999989,S3
4196,0.18999999999959982,181.69500000000016,0.18999999999959982,648.4160000000002,76.11999999999989,S3
4197,1.1899999999995998,182.69500000000016,1.1899999999995998,649.4160000000002,77.11999999999989,S3
4198,2.1899999999996,183.69500000000016,2.1899999999996,650.4160000000002,78.11999999999989,S3
4199,3.1899999999996,184.69500000000016,3.1899999999996,651.4160000000002,79.11999999999989,S3
4200,4.1899999999996,185.69500000000016,4.1899999999996,652.4160000000002,80.11999999999989,S3
4201,5.1899999999996,186.69500000000016,5.1899999999996,653.4160000000002,81.11999999999989,S3
4202,6.1899999999996,187.69500000000016,6.1899999999996,654.4160000000002,82.11999999999989,S3
4203,7.1899999999996,188.69500000000016,7.1899999999996,655.4160000000002,83.11999999999989,S3
4204,8.1899999999996,189.69500000000016,8.1899999999996,656.4160000000002,84.11999999999989,S3
4205,9.1899999999996,190.69500000000016,9.1899999999996,657.4160000000002,85.11999999999989,S3
4206,10.1899999999996,191.69500000000016,10.1899999999996,658.4160000000002,86.11999999999989,S3
4207,0.6920000000000073,192.69500000000016,0.6920000000000073,659.4160000000002,87.11999999999989,S3
4208,1.6920000000000073,193.69500000000016,1.6920000000000073,660.4160000000002,88.11999999999989,S3
4209,2.6920000000000073,194.69500000000016,0.3170000000000073,661.4160000000002,89.11999999999989,S3
4210,3.6920000000000073,195.69500000000016,1.3170000000000073,662.4160000000002,90.11999999999989,S3
4211,4.692000000000007,196.69500000000016,2.3170000000000073,663.4160000000002,91.11999999999989,S3
4212,5.692000000000007,197.69500000000016,3.3170000000000073,664.4160000000002,92.11999999999989,S3
4213,6.692000000000007,198.69500000000016,4.317000000000007,665.4160000000002,93.11999999999989,S3
4214,7.692000000000007,199.69500000000016,5.317000000000007,666.4160000000002,94.11999999999989,S3
4215,0.26599999999962165,200.69500000000016,0.26599999999962165,667.4160000000002,95.11999999999989,S3
4216,1.2659999999996217,201.69500000000016,1.2659999999996217,668.4160000000002,96.11999999999989,S3
4217,2.2659999999996217,202.69500000000016,2.2659999999996217,669.4160000000002,97.11999999999989,S3
4218,3.2659999999996217,203.69500000000016,3.2659999999996217,0.02099999999973079,98.11999999999989,S1
4219,0.02599999999983993,204.69500000000016,0.02599999999983993,1.0209999999997308,99.11999999999989,S1
4220,1.02599999999984,205.69500000000016,1.02599999999984,2.020999999999731,100.11999999999989,S1
4221,2.02599999999984,206.69500000000016,2.02599999999984,3.020999999999731,101.11999999999989,S1
4222,3.02599999999984,207.69500000000016,3.02599999999984,4.020999999999731,102.11999999999989,S1
4223,4.02599999999984,208.69500000000016,4.02599999999984,5.020999999999731,0.6499999999996362,S1
4224,5.02599999999984,209.69500000000016,5.02599999999984,6.020999999999731,1.6499999999996362,S1
4225,6.02599999999984,210.69500000000016,6.02599999999984,7.020999999999731,2.649999999999636,S1
4226,7.02599999999984,211.69500000000016,7.02599999999984,0.8320000000003347,3.649999999999636,S1
4227,8.02599999999984,212.69500000000016,8.02599999999984,1.8320000000003347,4.649999999999636,S1
4228,9.02599999999984,213.69500000000016,9.02599999999984,2.8320000000003347,5.649999999999636,S1
4229,10.02599999999984,214.69500000000016,10.02599999999984,3.8320000000003347,6.649999999999636,S1
4230,11.02599999999984,215.69500000000016,11.02599999999984,4.832000000000335,0.8689999999996871,S1
4231,12.02599999999984,216.69500000000016,12.02599999999984,5.832000000000335,1.8689999999996871,S1
