,S0,S1,S2,S3,S4,bottleneck
5232,56.427999999999884,1.2169999999996435,16.920000000000073,34.970000000000255,79.9409999999998,S4
5233,57.427999999999884,2.2169999999996435,17.920000000000073,35.970000000000255,80.9409999999998,S4
5234,58.427999999999884,3.2169999999996435,18.920000000000073,36.970000000000255,81.9409999999998,S4
5235,59.427999999999884,4.2169999999996435,19.920000000000073,37.970000000000255,82.9409999999998,S4
5236,60.427999999999884,5.2169999999996435,20.920000000000073,38.970000000000255,83.9409999999998,S4
5237,61.427999999999884,6.2169999999996435,21.920000000000073,39.970000000000255,84.9409999999998,S4
5238,62.427999999999884,7.2169999999996435,22.920000000000073,40.970000000000255,85.9409999999998,S4
5239,63.427999999999884,8.216999999999643,23.920000000000073,41.970000000000255,86.9409999999998,S4
5240,64.42799999999988,9.216999999999643,24.920000000000073,42.970000000000255,87.9409999999998,S4
5241,65.42799999999988,10.216999999999643,25.920000000000073,43.970000000000255,88.9409999999998,S4
5242,66.42799999999988,0.5169999999998254,26.920000000000073,44.970000000000255,89.9409999999998,S4
5243,67.42799999999988,1.5169999999998254,27.920000000000073,45.970000000000255,90.9409999999998,S4
5244,68.42799999999988,2.5169999999998254,28.920000000000073,46.970000000000255,91.9409999999998,S4
5245,69.42799999999988,0.6520000000000437,29.920000000000073,47.970000000000255,92.9409999999998,S4
5246,70.42799999999988,1.6520000000000437,30.920000000000073,48.970000000000255,93.9409999999998,S4
5247,71.42799999999988,2.6520000000000437,31.920000000000073,49.970000000000255,94.9409999999998,S4
5248,72.42799999999988,3.6520000000000437,32.92000000000007,50.970000000000255,95.9409999999998,S4
5249,73.42799999999988,0.7160000000003492,33.92000000000007,51.970000000000255,96.9409999999998,S4
5250,74.42799999999988,1.7160000000003492,34.92000000000007,52.970000000000255,97.9409999999998,S4
5251,75.42799999999988,2.7160000000003492,35.92000000000007,53.970000000000255,98.9409999999998,S4
5252,76.42799999999988,3.7160000000003492,36.92000000000007,54.970000000000255,99.9409999999998,S4
5253,77.42799999999988,0.1570000000001528,37.92000000000007,55.970000000000255,100.9409999999998,S4
5254,78.42799999999988,1.1570000000001528,38.92000000000007,56.970000000000255,101.9409999999998,S4
5255,79.42799999999988,2.157000000000153,39.92000000000007,57.970000000000255,102.9409999999998,S4
5256,80.42799999999988,3.157000000000153,40.92000000000007,58.970000000000255,103.9409999999998,S4
5257,81.42799999999988,4.157000000000153,41.92000000000007,59.970000000000255,104.9409999999998,S4
5258,82.42799999999988,5.157000000000153,42.92000000000007,60.970000000000255,105.9409999999998,S4
5259,83.42799999999988,6.157000000000153,43.92000000000007,61.970000000000255,106.9409999999998,S4
5260,84.42799999999988,7.157000000000153,44.92000000000007,62.970000000000255,107.9409999999998,S4
5261,85.42799999999988,8.157000000000153,45.92000000000007,63.970000000000255,108.9409999999998,S4
5262,86.42799999999988,9.157000000000153,46.92000000000007,64.97000000000025,109.9409999999998,S4
5263,87.42799999999988,10.157000000000153,47.92000000000007,65.97000000000025,110.9409999999998,S4
5264,88.42799999999988,11.157000000000153,48.92000000000007,66.97000000000025,111.9409999999998,S4
5265,89.42799999999988,12.157000000000153,49.92000000000007,67.97000000000025,112.9409999999998,S4
5266,90.42799999999988,13.157000000000153,50.92000000000007,68.97000000000025,113.9409999999998,S4
5267,91.42799999999988,14.157000000000153,51.92000000000007,69.97000000000025,114.9409999999998,S4
5268,92.42799999999988,15.157000000000153,52.92000000000007,70.97000000000025,115.9409999999998,S4
5269,93.42799999999988,16.157000000000153,53.92000000000007,71.97000000000025,116.9409999999998,S4
5270,94.42799999999988,17.157000000000153,54.92000000000007,72.97000000000025,117.9409999999998,S4
5271,95.42799999999988,18.157000000000153,55.92000000000007,73.97000000000025,118.9409999999998,S4
5272,96.42799999999988,19.157000000000153,56.92000000000007,74.97000000000025,119.9409999999998,S4
5273,97.42799999999988,20.157000000000153,57.92000000000007,75.97000000000025,0.1289999999999054,S0
5274,98.42799999999988,21.157000000000153,58.92000000000007,76.97000000000025,1.1289999999999054,S0
5275,99.42799999999988,22.157000000000153,59.92000000000007,77.97000000000025,2.1289999999999054,S0
5276,100.42799999999988,23.157000000000153,60.92000000000007,78.97000000000025,3.1289999999999054,S0
5277,101.42799999999988,24.157000000000153,61.92000000000007,79.97000000000025,4.128999999999905,S0
5278,102.42799999999988,25.157000000000153,62.92000000000007,80.97000000000025,5.128999999999905,S0
5279,103.42799999999988,26.157000000000153,63.92000000000007,81.97000000000025,6.128999999999905,S0
5280,104.42799999999988,27.157000000000153,64.92000000000007,82.97000000000025,7.128999999999905,S0
5281,105.42799999999988,28.157000000000153,65.92000000000007,83.97000000000025,8.128999999999905,S0
5282,106.42799999999988,29.157000000000153,66.92000000000007,84.97000000000025,9.128999999999905,S0
5283,107.42799999999988,30.157000000000153,67.92000000000007,85.97000000000025,10.128999999999905,S0
5284,108.42799999999988,31.157000000000153,68.92000000000007,86.97000000000025,11.128999999999905,S0
5285,109.42799999999988,32.15700000000015,69.92000000000007,87.97000000000025,12.128999999999905,S0
5286,110.42799999999988,33.15700000000015,70.92000000000007,88.97000000000025,13.128999999999905,S0
5287,111.42799999999988,34.15700000000015,71.92000000000007,89.97000000000025,14.128999999999905,S0
5288,112.42799999999988,35.15700000000015,72.92000000000007,90.97000000000025,15.128999999999905,S0
5289,113.42799999999988,36.15700000000015,73.92000000000007,91.97000000000025,16.128999999999905,S0
5290,114.42799999999988,37.15700000000015,74.92000000000007,92.97000000000025,17.128999999999905,S0
5291,115.42799999999988,38.15700000000015,75.92000000000007,93.97000000000025,18.128999999999905,S0
5292,116.42799999999988,39.15700000000015,76.92000000000007,94.97000000000025,19.128999999999905,S0
5293,117.42799999999988,40.15700000000015,77.92000000000007,95.97000000000025,20.128999999999905,S0
5294,118.42799999999988,41.15700000000015,78.92000000000007,96.97000000000025,21.128999999999905,S0
5295,119.42799999999988,42.15700000000015,79.92000000000007,97.97000000000025,22.128999999999905,S0
5296,120.42799999999988,43.15700000000015,80.92000000000007,98.97000000000025,0.5870000000004438,S0
5297,121.42799999999988,44.15700000000015,81.92000000000007,99.97000000000025,1.5870000000004438,S0
5298,122.42799999999988,45.15700000000015,82.92000000000007,100.97000000000025,2.587000000000444,S0
5299,123.42799999999988,46.15700000000015,83.92000000000007,101.97000000000025,3.587000000000444,S0
5300,124.42799999999988,47.15700000000015,84.92000000000007,102.97000000000025,4.587000000000444,S0
5301,125.42799999999988,48.15700000000015,85.92000000000007,103.97000000000025,5.587000000000444,S0
5302,126.42799999999988,49.15700000000015,86.92000000000007,104.97000000000025,6.587000000000444,S0
5303,127.42799999999988,50.15700000000015,87.92000000000007,105.97000000000025,7.587000000000444,S0
5304,128.42799999999988,51.15700000000015,88.92000000000007,106.97000000000025,8.587000000000444,S0
5305,129.42799999999988,52.15700000000015,89.92000000000007,107.97000000000025,0.4489999999996144,S0
5306,130.42799999999988,53.15700000000015,90.92000000000007,108.97000000000025,1.4489999999996144,S0
5307,131.42799999999988,54.15700000000015,91.92000000000007,109.97000000000025,2.4489999999996144,S0
5308,132.42799999999988,55.15700000000015,92.92000000000007,110.97000000000025,3.4489999999996144,S0
5309,133.42799999999988,56.15700000000015,93.92000000000007,111.97000000000025,4.448999999999614,S0
5310,134.42799999999988,57.15700000000015,94.92000000000007,112.97000000000025,5.448999999999614,S0
5311,135.42799999999988,58.15700000000015,95.92000000000007,113.97000000000025,6.448999999999614,S0
5312,136.42799999999988,59.15700000000015,0.3919999999998254,114.97000000000025,0.3919999999998254,S0
5313,137.42799999999988,60.15700000000015,1.3919999999998254,115.97000000000025,1.3919999999998254,S0
5314,138.42799999999988,61.15700000000015,2.3919999999998254,116.97000000000025,2.3919999999998254,S0
5315,139.42799999999988,62.15700000000015,0.7489999999997963,117.97000000000025,3.3919999999998254,S0
5316,0.25900000000001455,63.15700000000015,1.7489999999997963,118.97000000000025,4.391999999999825,S3
5317,1.2590000000000146,64.15700000000015,2.7489999999997963,119.97000000000025,5.391999999999825,S3
5318,2.2590000000000146,65.15700000000015,3.7489999999997963,120.97000000000025,6.391999999999825,S3
5319,3.2590000000000146,66.15700000000015,4.748999999999796,121.97000000000025,7.391999999999825,S3
5320,4.2590000000000146,67.15700000000015,5.748999999999796,122.97000000000025,8.391999999999825,S3
5321,5.2590000000000146,68.15700000000015,6.748999999999796,123.97000000000025,9.391999999999825,S3
5322,6.2590000000000146,69.15700000000015,7.748999999999796,124.97000000000025,10.391999999999825,S3
5323,7.2590000000000146,70.15700000000015,8.748999999999796,125.97000000000025,11.391999999999825,S3
5324,8.259000000000015,71.15700000000015,9.748999999999796,126.97000000000025,12.391999999999825,S3
5325,0.04399999999986903,72.15700000000015,10.748999999999796,127.97000000000025,13.391999999999825,S3
5326,1.043999999999869,73.15700000000015,11.748999999999796,128.97000000000025,14.391999999999825,S3
5327,2.043999999999869,74.15700000000015,12.748999999999796,129.97000000000025,15.391999999999825,S3
5328,0.2110000000002401,75.15700000000015,13.748999999999796,130.97000000000025,16.391999999999825,S3
5329,1.21100000000024,76.15700000000015,14.748999999999796,131.97000000000025,17.391999999999825,S3
5330,2.21100000000024,77.15700000000015,15.748999999999796,132.97000000000025,18.391999999999825,S3
5331,3.21100000000024,78.15700000000015,16.748999999999796,133.97000000000025,19.391999999999825,S3
5332,0.1999999999998181,79.15700000000015,17.748999999999796,134.97000000000025,20.391999999999825,S3
5333,1.199999999999818,80.15700000000015,18.748999999999796,135.97000000000025,21.391999999999825,S3
5334,2.199999999999818,81.15700000000015,19.748999999999796,136.97000000000025,22.391999999999825,S3
5335,3.199999999999818,82.15700000000015,0.5929999999998472,137.97000000000025,23.391999999999825,S3
5336,4.199999999999818,83.15700000000015,1.5929999999998472,138.97000000000025,24.391999999999825,S3
5337,0.51299999999992,84.15700000000015,2.592999999999847,139.97000000000025,25.391999999999825,S3
5338,1.51299999999992,85.15700000000015,3.592999999999847,140.97000000000025,26.391999999999825,S3
5339,2.51299999999992,86.15700000000015,4.592999999999847,141.97000000000025,27.391999999999825,S3
5340,3.51299999999992,87.15700000000015,5.592999999999847,142.97000000000025,28.391999999999825,S3
5341,4.51299999999992,88.15700000000015,6.592999999999847,143.97000000000025,29.391999999999825,S3
5342,5.51299999999992,89.15700000000015,7.592999999999847,144.97000000000025,30.391999999999825,S3
5343,6.51299999999992,90.15700000000015,8.592999999999847,145.97000000000025,31.391999999999825,S3
5344,7.51299999999992,91.15700000000015,9.592999999999847,146.97000000000025,32.391999999999825,S3
5345,8.51299999999992,92.15700000000015,10.592999999999847,147.97000000000025,33.391999999999825,S3
5346,9.51299999999992,93.15700000000015,11.592999999999847,148.97000000000025,34.391999999999825,S3
5347,10.51299999999992,94.15700000000015,12.592999999999847,149.97000000000025,35.391999999999825,S3
5348,11.51299999999992,95.15700000000015,13.592999999999847,150.97000000000025,36.391999999999825,S3
5349,12.51299999999992,96.15700000000015,14.592999999999847,151.97000000000025,37.391999999999825,S3
5350,13.51299999999992,97.15700000000015,15.592999999999847,152.97000000000025,38.391999999999825,S3
5351,14.51299999999992,98.15700000000015,16.592999999999847,153.97000000000025,39.391999999999825,S3
5352,15.51299999999992,99.15700000000015,17.592999999999847,154.97000000000025,40.391999999999825,S3
5353,16.51299999999992,100.15700000000015,18.592999999999847,155.97000000000025,41.391999999999825,S3
5354,17.51299999999992,101.15700000000015,19.592999999999847,156.97000000000025,42.391999999999825,S3
5355,0.1710000000002765,0.1710000000002765,0.1710000000002765,157.97000000000025,0.1710000000002765,S3
5356,1.1710000000002765,1.1710000000002765,1.1710000000002765,158.97000000000025,1.1710000000002765,S3
5357,2.1710000000002765,2.1710000000002765,2.1710000000002765,159.97000000000025,2.1710000000002765,S3
5358,3.1710000000002765,3.1710000000002765,3.1710000000002765,160.97000000000025,3.1710000000002765,S3
5359,4.1710000000002765,4.1710000000002765,4.1710000000002765,161.97000000000025,4.1710000000002765,S3
5360,5.1710000000002765,5.1710000000002765,5.1710000000002765,162.97000000000025,5.1710000000002765,S3
5361,0.8940000000002328,0.8940000000002328,0.8940000000002328,163.97000000000025,6.1710000000002765,S3
5362,1.8940000000002328,1.8940000000002328,1.8940000000002328,164.97000000000025,7.1710000000002765,S3
5363,2.894000000000233,2.894000000000233,2.894000000000233,165.97000000000025,8.171000000000276,S3
5364,3.894000000000233,3.894000000000233,0.2719999999999345,166.97000000000025,9.171000000000276,S3
5365,4.894000000000233,4.894000000000233,1.2719999999999345,167.97000000000025,10.171000000000276,S3
5366,5.894000000000233,5.894000000000233,2.2719999999999345,168.97000000000025,11.171000000000276,S3
5367,6.894000000000233,6.894000000000233,3.2719999999999345,169.97000000000025,12.171000000000276,S3
5368,7.894000000000233,7.894000000000233,4.2719999999999345,170.97000000000025,13.171000000000276,S3
5369,0.4110000000000582,8.894000000000233,5.2719999999999345,171.97000000000025,14.171000000000276,S3
5370,1.4110000000000582,9.894000000000233,0.6049999999995634,172.97000000000025,15.171000000000276,S3
5371,2.411000000000058,10.894000000000233,1.6049999999995634,173.97000000000025,16.171000000000276,S3
5372,3.411000000000058,11.894000000000233,2.6049999999995634,174.97000000000025,17.171000000000276,S3
5373,4.411000000000058,12.894000000000233,3.6049999999995634,175.97000000000025,18.171000000000276,S3
5374,5.411000000000058,13.894000000000233,4.604999999999563,176.97000000000025,19.171000000000276,S3
5375,6.411000000000058,14.894000000000233,5.604999999999563,177.97000000000025,20.171000000000276,S3
5376,7.411000000000058,15.894000000000233,6.604999999999563,178.97000000000025,21.171000000000276,S3
5377,0.30199999999967986,0.30199999999967986,0.30199999999967986,179.97000000000025,0.30199999999967986,S3
5378,1.3019999999996799,1.3019999999996799,1.3019999999996799,180.97000000000025,1.3019999999996799,S3
5379,2.30199999999968,2.30199999999968,2.30199999999968,181.97000000000025,2.30199999999968,S3
5380,3.30199999999968,3.30199999999968,3.30199999999968,182.97000000000025,3.30199999999968,S3
5381,4.30199999999968,4.30199999999968,4.30199999999968,183.97000000000025,4.30199999999968,S3
5382,5.30199999999968,5.30199999999968,5.30199999999968,184.97000000000025,5.30199999999968,S3
5383,0.8190000000004147,0.8190000000004147,0.8190000000004147,185.97000000000025,0.8190000000004147,S3
5384,1.8190000000004147,1.8190000000004147,1.8190000000004147,186.97000000000025,1.8190000000004147,S3
5385,2.8190000000004147,2.8190000000004147,2.8190000000004147,187.97000000000025,2.8190000000004147,S3
5386,3.8190000000004147,3.8190000000004147,0.8379999999997381,188.97000000000025,3.8190000000004147,S3
5387,4.819000000000415,4.819000000000415,1.837999999999738,189.97000000000025,4.819000000000415,S3
5388,0.0749999999998181,5.819000000000415,2.837999999999738,190.97000000000025,5.819000000000415,S3
5389,1.074999999999818,6.819000000000415,3.837999999999738,191.97000000000025,6.819000000000415,S3
5390,2.074999999999818,7.819000000000415,4.837999999999738,192.97000000000025,7.819000000000415,S3
5391,3.074999999999818,8.819000000000415,5.837999999999738,193.97000000000025,8.819000000000415,S3
5392,4.074999999999818,9.819000000000415,6.837999999999738,194.97000000000025,9.819000000000415,S3
5393,5.074999999999818,10.819000000000415,7.837999999999738,195.97000000000025,10.819000000000415,S3
5394,6.074999999999818,11.819000000000415,8.837999999999738,196.97000000000025,11.819000000000415,S3
5395,7.074999999999818,12.819000000000415,9.837999999999738,197.97000000000025,12.819000000000415,S3
5396,0.6220000000002983,0.6220000000002983,0.6220000000002983,198.97000000000025,0.6220000000002983,S3
5397,1.6220000000002983,1.6220000000002983,1.6220000000002983,199.97000000000025,1.6220000000002983,S3
5398,2.6220000000002983,2.6220000000002983,2.6220000000002983,200.97000000000025,2.6220000000002983,S3
5399,3.6220000000002983,3.6220000000002983,0.5150000000003274,201.97000000000025,0.5150000000003274,S3
5400,4.622000000000298,4.622000000000298,1.5150000000003274,202.97000000000025,1.5150000000003274,S3
5401,5.622000000000298,5.622000000000298,2.5150000000003274,203.97000000000025,2.5150000000003274,S3
5402,6.622000000000298,6.622000000000298,3.5150000000003274,204.97000000000025,3.5150000000003274,S3
5403,7.622000000000298,7.622000000000298,4.515000000000327,205.97000000000025,4.515000000000327,S3
5404,0.6400000000003274,8.622000000000298,5.515000000000327,206.97000000000025,5.515000000000327,S3
5405,1.6400000000003274,9.622000000000298,0.8019999999996799,207.97000000000025,0.8019999999996799,S3
5406,2.6400000000003274,10.622000000000298,1.8019999999996799,208.97000000000025,1.8019999999996799,S3
5407,3.6400000000003274,11.622000000000298,2.80199999999968,209.97000000000025,2.80199999999968,S3
5408,4.640000000000327,12.622000000000298,3.80199999999968,210.97000000000025,3.80199999999968,S3
5409,5.640000000000327,13.622000000000298,4.80199999999968,211.97000000000025,4.80199999999968,S3
5410,0.8900000000003274,14.622000000000298,5.80199999999968,212.97000000000025,5.80199999999968,S3
5411,1.8900000000003274,15.622000000000298,0.05400000000008731,213.97000000000025,0.05400000000008731,S3
5412,2.8900000000003274,16.6220000000003,1.0540000000000873,214.97000000000025,1.0540000000000873,S3
5413,3.8900000000003274,17.6220000000003,2.0540000000000873,215.97000000000025,2.0540000000000873,S3
5414,4.890000000000327,18.6220000000003,3.0540000000000873,216.97000000000025,0.07300000000032014,S3
5415,5.890000000000327,19.6220000000003,4.054000000000087,217.97000000000025,1.0730000000003201,S3
5416,6.890000000000327,20.6220000000003,5.054000000000087,218.97000000000025,2.07300000000032,S3
5417,7.890000000000327,21.6220000000003,6.054000000000087,219.97000000000025,3.07300000000032,S3
5418,8.890000000000327,22.6220000000003,7.054000000000087,220.97000000000025,4.07300000000032,S3
5419,9.890000000000327,23.6220000000003,8.054000000000087,221.97000000000025,5.07300000000032,S3
5420,10.890000000000327,24.6220000000003,9.054000000000087,222.97000000000025,6.07300000000032,S3
5421,11.890000000000327,25.6220000000003,10.054000000000087,223.97000000000025,7.07300000000032,S3
5422,12.890000000000327,26.6220000000003,11.054000000000087,224.97000000000025,8.07300000000032,S3
5423,13.890000000000327,27.6220000000003,12.054000000000087,225.97000000000025,9.07300000000032,S3
5424,0.07700000000022555,28.6220000000003,13.054000000000087,226.97000000000025,10.07300000000032,S3
5425,1.0770000000002256,29.6220000000003,14.054000000000087,227.97000000000025,11.07300000000032,S3
5426,2.0770000000002256,30.6220000000003,15.054000000000087,228.97000000000025,12.07300000000032,S3
5427,3.0770000000002256,31.6220000000003,16.054000000000087,229.97000000000025,13.07300000000032,S3
5428,4.0770000000002256,32.6220000000003,0.38400000000001455,230.97000000000025,14.07300000000032,S3
5429,5.0770000000002256,33.6220000000003,1.3840000000000146,231.97000000000025,15.07300000000032,S3
5430,6.0770000000002256,34.6220000000003,2.3840000000000146,232.97000000000025,16.07300000000032,S3
5431,7.0770000000002256,35.6220000000003,3.3840000000000146,233.97000000000025,17.07300000000032,S3
5432,8.077000000000226,36.6220000000003,4.3840000000000146,234.97000000000025,18.07300000000032,S3
5433,9.077000000000226,37.6220000000003,0.7680000000000291,235.97000000000025,19.07300000000032,S3
5434,10.077000000000226,38.6220000000003,1.768000000000029,236.97000000000025,20.07300000000032,S3
5435,11.077000000000226,39.6220000000003,2.768000000000029,237.97000000000025,21.07300000000032,S3
5436,12.077000000000226,40.6220000000003,3.768000000000029,238.97000000000025,22.07300000000032,S3
5437,13.077000000000226,41.6220000000003,4.768000000000029,239.97000000000025,23.07300000000032,S3
5438,14.077000000000226,42.6220000000003,5.768000000000029,240.97000000000025,24.07300000000032,S3
5439,15.077000000000226,43.6220000000003,6.768000000000029,241.97000000000025,25.07300000000032,S3
5440,16.077000000000226,44.6220000000003,7.768000000000029,242.97000000000025,26.07300000000032,S3
5441,17.077000000000226,45.6220000000003,8.768000000000029,243.97000000000025,27.07300000000032,S3
5442,18.077000000000226,46.6220000000003,9.768000000000029,244.97000000000025,28.07300000000032,S3
5443,19.077000000000226,47.6220000000003,10.768000000000029,245.97000000000025,29.07300000000032,S3
5444,20.077000000000226,48.6220000000003,11.768000000000029,246.97000000000025,30.07300000000032,S3
5445,21.077000000000226,49.6220000000003,12.768000000000029,247.97000000000025,31.07300000000032,S3
5446,22.077000000000226,50.6220000000003,13.768000000000029,248.97000000000025,32.07300000000032,S3
5447,23.077000000000226,51.6220000000003,14.768000000000029,249.97000000000025,33.07300000000032,S3
5448,24.077000000000226,52.6220000000003,15.768000000000029,250.97000000000025,34.07300000000032,S3
5449,25.077000000000226,53.6220000000003,16.76800000000003,251.97000000000025,35.07300000000032,S3
5450,26.077000000000226,54.6220000000003,17.76800000000003,252.97000000000025,36.07300000000032,S3
5451,27.077000000000226,55.6220000000003,18.76800000000003,253.97000000000025,37.07300000000032,S3
5452,28.077000000000226,56.6220000000003,19.76800000000003,254.97000000000025,38.07300000000032,S3
5453,29.077000000000226,57.6220000000003,20.76800000000003,255.97000000000025,39.07300000000032,S3
5454,30.077000000000226,58.6220000000003,21.76800000000003,256.97000000000025,40.07300000000032,S3
5455,31.077000000000226,59.6220000000003,22.76800000000003,257.97000000000025,41.07300000000032,S3
5456,32.077000000000226,60.6220000000003,23.76800000000003,258.97000000000025,42.07300000000032,S3
5457,33.077000000000226,61.6220000000003,24.76800000000003,259.97000000000025,43.07300000000032,S3
5458,34.077000000000226,62.6220000000003,25.76800000000003,260.97000000000025,44.07300000000032,S3
5459,35.077000000000226,63.6220000000003,26.76800000000003,261.97000000000025,45.07300000000032,S3
5460,36.077000000000226,64.6220000000003,27.76800000000003,262.97000000000025,46.07300000000032,S3
5461,37.077000000000226,65.6220000000003,28.76800000000003,263.97000000000025,47.07300000000032,S3
5462,38.077000000000226,66.6220000000003,29.76800000000003,264.97000000000025,48.07300000000032,S3
5463,39.077000000000226,67.6220000000003,30.76800000000003,265.97000000000025,49.07300000000032,S3
5464,40.077000000000226,68.6220000000003,31.76800000000003,266.97000000000025,50.07300000000032,S3
5465,41.077000000000226,69.6220000000003,32.76800000000003,267.97000000000025,51.07300000000032,S3
5466,42.077000000000226,70.6220000000003,33.76800000000003,268.97000000000025,52.07300000000032,S3
5467,43.077000000000226,71.6220000000003,34.76800000000003,269.97000000000025,53.07300000000032,S3
5468,44.077000000000226,72.6220000000003,35.76800000000003,270.97000000000025,54.07300000000032,S3
5469,45.077000000000226,73.6220000000003,36.76800000000003,271.97000000000025,55.07300000000032,S3
5470,46.077000000000226,74.6220000000003,37.76800000000003,272.97000000000025,56.07300000000032,S3
5471,47.077000000000226,75.6220000000003,38.76800000000003,273.97000000000025,57.07300000000032,S3
5472,48.077000000000226,76.6220000000003,39.76800000000003,274.97000000000025,58.07300000000032,S3
5473,49.077000000000226,77.6220000000003,40.76800000000003,275.97000000000025,59.07300000000032,S3
5474,50.077000000000226,78.6220000000003,41.76800000000003,276.97000000000025,60.07300000000032,S3
5475,51.077000000000226,79.6220000000003,42.76800000000003,277.97000000000025,61.07300000000032,S3
5476,52.077000000000226,80.6220000000003,43.76800000000003,278.97000000000025,62.07300000000032,S3
5477,53.077000000000226,81.6220000000003,0.43400000000019645,279.97000000000025,63.07300000000032,S3
5478,54.077000000000226,82.6220000000003,1.4340000000001965,280.97000000000025,64.07300000000032,S3
5479,55.077000000000226,83.6220000000003,2.4340000000001965,281.97000000000025,65.07300000000032,S3
5480,56.077000000000226,84.6220000000003,3.4340000000001965,282.97000000000025,66.07300000000032,S3
5481,57.077000000000226,85.6220000000003,4.4340000000001965,283.97000000000025,67.07300000000032,S3
5482,58.077000000000226,86.6220000000003,5.4340000000001965,284.97000000000025,68.07300000000032,S3
5483,59.077000000000226,87.6220000000003,6.4340000000001965,285.97000000000025,69.07300000000032,S3
5484,60.077000000000226,88.6220000000003,7.4340000000001965,286.97000000000025,70.07300000000032,S3
5485,0.8260000000000218,89.6220000000003,8.434000000000196,287.97000000000025,71.07300000000032,S3
5486,1.8260000000000218,90.6220000000003,9.434000000000196,288.97000000000025,72.07300000000032,S3
5487,2.826000000000022,91.6220000000003,10.434000000000196,289.97000000000025,73.07300000000032,S3
5488,3.826000000000022,92.6220000000003,11.434000000000196,290.97000000000025,74.07300000000032,S3
5489,4.826000000000022,93.6220000000003,12.434000000000196,291.97000000000025,75.07300000000032,S3
5490,5.826000000000022,94.6220000000003,13.434000000000196,292.97000000000025,76.07300000000032,S3
5491,6.826000000000022,95.6220000000003,14.434000000000196,293.97000000000025,77.07300000000032,S3
5492,7.826000000000022,96.6220000000003,15.434000000000196,294.97000000000025,78.07300000000032,S3
5493,0.318000000000211,97.6220000000003,16.434000000000196,295.97000000000025,79.07300000000032,S3
5494,1.318000000000211,98.6220000000003,17.434000000000196,296.97000000000025,80.07300000000032,S3
5495,2.318000000000211,99.6220000000003,18.434000000000196,297.97000000000025,81.07300000000032,S3
5496,3.318000000000211,100.6220000000003,19.434000000000196,298.97000000000025,82.07300000000032,S3
5497,4.318000000000211,101.6220000000003,20.434000000000196,299.97000000000025,83.07300000000032,S3
5498,5.318000000000211,102.6220000000003,21.434000000000196,300.97000000000025,84.07300000000032,S3
5499,6.318000000000211,103.6220000000003,22.434000000000196,301.97000000000025,85.07300000000032,S3
5500,7.318000000000211,104.6220000000003,23.434000000000196,302.97000000000025,86.07300000000032,S3
5501,8.318000000000211,105.6220000000003,24.434000000000196,303.97000000000025,87.07300000000032,S3
5502,9.318000000000211,106.6220000000003,25.434000000000196,304.97000000000025,88.07300000000032,S3
5503,10.318000000000211,107.6220000000003,26.434000000000196,305.97000000000025,89.07300000000032,S3
5504,11.318000000000211,108.6220000000003,27.434000000000196,306.97000000000025,90.07300000000032,S3
5505,12.318000000000211,109.6220000000003,28.434000000000196,307.97000000000025,91.07300000000032,S3
5506,13.318000000000211,110.6220000000003,29.434000000000196,308.97000000000025,92.07300000000032,S3
5507,14.318000000000211,111.6220000000003,30.434000000000196,309.97000000000025,93.07300000000032,S3
5508,15.318000000000211,112.6220000000003,31.434000000000196,310.97000000000025,94.07300000000032,S3
5509,16.31800000000021,113.6220000000003,32.4340000000002,311.97000000000025,95.07300000000032,S3
5510,17.31800000000021,114.6220000000003,33.4340000000002,312.97000000000025,96.07300000000032,S3
5511,18.31800000000021,115.6220000000003,34.4340000000002,313.97000000000025,97.07300000000032,S3
5512,19.31800000000021,116.6220000000003,35.4340000000002,314.97000000000025,98.07300000000032,S3
5513,20.31800000000021,117.6220000000003,36.4340000000002,315.97000000000025,99.07300000000032,S3
5514,21.31800000000021,118.6220000000003,37.4340000000002,316.97000000000025,100.07300000000032,S3
5515,0.8530000000000655,119.6220000000003,38.4340000000002,317.97000000000025,101.07300000000032,S3
5516,1.8530000000000655,120.6220000000003,39.4340000000002,318.97000000000025,102.07300000000032,S3
5517,2.8530000000000655,121.6220000000003,40.4340000000002,319.97000000000025,103.07300000000032,S3
5518,3.8530000000000655,122.6220000000003,41.4340000000002,320.97000000000025,104.07300000000032,S3
5519,4.8530000000000655,123.6220000000003,42.4340000000002,321.97000000000025,105.07300000000032,S3
5520,5.8530000000000655,124.6220000000003,43.4340000000002,322.97000000000025,106.07300000000032,S3
5521,0.7039999999997235,125.6220000000003,44.4340000000002,323.97000000000025,107.07300000000032,S3
5522,1.7039999999997235,126.6220000000003,45.4340000000002,324.97000000000025,108.07300000000032,S3
5523,2.7039999999997235,127.6220000000003,46.4340000000002,325.97000000000025,109.07300000000032,S3
5524,3.7039999999997235,128.6220000000003,47.4340000000002,326.97000000000025,110.07300000000032,S3
5525,4.7039999999997235,129.6220000000003,48.4340000000002,327.97000000000025,111.07300000000032,S3
5526,5.7039999999997235,130.6220000000003,49.4340000000002,328.97000000000025,112.07300000000032,S3
5527,0.19400000000041473,131.6220000000003,50.4340000000002,329.97000000000025,113.07300000000032,S3
5528,1.1940000000004147,132.6220000000003,51.4340000000002,330.97000000000025,114.07300000000032,S3
5529,2.1940000000004147,133.6220000000003,52.4340000000002,0.7640000000001237,115.07300000000032,S1
5530,3.1940000000004147,134.6220000000003,53.4340000000002,1.7640000000001237,116.07300000000032,S1
