t,num_station,num_job,event_type
8305.123,1,1776,job finish
8305.123,1,1777,job start
8305.123,0,1782,job start
8306.705,2,1775,job finish
8306.705,2,1776,job start
8308.609,3,1774,job finish
8308.609,3,1775,job start
8309.397,2,1776,job finish
8309.397,2,1777,job start
8310.349,0,1782,job finish
8310.536,4,1774,job finish
8310.536,4,1775,job start
8311.523,3,1775,job finish
8311.523,3,1776,job start
8312.042,2,1777,job finish
8313.901,3,1776,job finish
8313.901,3,1777,job start
8314.462,1,1777,job finish
8314.462,2,1778,job start
8314.462,1,1778,job start
8314.462,0,1783,job start
8316.149,4,1775,job finish
8316.149,4,1776,job start
8316.671,3,1777,job finish
8316.671,3,1778,job start
8319.946,0,1783,job finish
8319.958,4,1776,job finish
8319.958,4,1777,job start
8320.045,1,1778,job finish
8320.045,1,1779,job start
8320.045,0,1784,job start
8321.36,3,1778,job finish
8322.604,0,1784,job finish
8322.659,1,1779,job finish
8322.659,1,1780,job start
8322.659,0,1785,job start
8323.645,2,1778,job finish
8323.645,3,1779,job start
8323.645,2,1779,job start
8326.71,3,1779,job finish
8326.825,2,1779,job finish
8326.825,3,1780,job start
8326.825,2,1780,job start
8326.93,1,1780,job finish
8326.93,1,1781,job start
8327.053,4,1777,job finish
8327.053,4,1778,job start
8327.728,0,1785,job finish
8327.728,0,1786,job start
8329.165,2,1780,job finish
8329.165,2,1781,job start
8330.088,0,1786,job finish
8330.183,4,1778,job finish
8330.183,4,1779,job start
8330.745,3,1780,job finish
8330.745,3,1781,job start
8330.915,1,1781,job finish
8330.915,1,1782,job start
8330.915,0,1787,job start
8331.821,2,1781,job finish
8331.821,2,1782,job start
8333.28,1,1782,job finish
8333.28,1,1783,job start
8334.409,2,1782,job finish
8334.409,2,1783,job start
8334.691,0,1787,job finish
8334.691,0,1788,job start
8334.925,4,1779,job finish
8334.925,4,1780,job start
8336.06,3,1781,job finish
8336.06,3,1782,job start
8336.643,1,1783,job finish
8336.643,1,1784,job start
8337.126,0,1788,job finish
8337.126,0,1789,job start
8338.091,4,1780,job finish
8338.091,4,1781,job start
8338.944,3,1782,job finish
8338.944,3,1783,job start
8339.547,0,1789,job finish
8339.855,2,1783,job finish
8339.855,2,1784,job start
8341.284,3,1783,job finish
8341.284,3,1784,job start
8342.873,4,1781,job finish
8342.873,4,1782,job start
8344.055,3,1784,job finish
8344.11,1,1784,job finish
8344.11,1,1785,job start
8344.11,0,1790,job start
8345.159,4,1782,job finish
8345.159,4,1783,job start
8345.191,2,1784,job finish
8345.191,3,1785,job start
8345.191,2,1785,job start
8346.6,1,1785,job finish
8346.6,1,1786,job start
8347.758,3,1785,job finish
8348.386,4,1783,job finish
8348.386,4,1784,job start
8350.402,4,1784,job finish
8350.402,4,1785,job start
8351.147,2,1785,job finish
8351.147,3,1786,job start
8351.147,2,1786,job start
8351.914,0,1790,job finish
8351.914,0,1791,job start
8353.237,4,1785,job finish
8353.237,4,1786,job start
8353.389,2,1786,job finish
8354.998,3,1786,job finish
8354.998,3,1787,job start
8355.686,4,1786,job finish
8355.686,4,1787,job start
8357.433,3,1787,job finish
8357.723,0,1791,job finish
8358.06,1,1786,job finish
8358.06,2,1787,job start
8358.06,1,1787,job start
8358.06,0,1792,job start
8360.158,2,1787,job finish
8360.158,3,1788,job start
8360.629,4,1787,job finish
8360.629,4,1788,job start
8362.603,1,1787,job finish
8362.603,2,1788,job start
8362.603,1,1788,job start
8363.026,3,1788,job finish
8363.463,4,1788,job finish
8363.463,4,1789,job start
8364.748,0,1792,job finish
8364.748,0,1793,job start
8365.845,2,1788,job finish
8365.845,3,1789,job start
8366.697,4,1789,job finish
8366.934,1,1788,job finish
8366.934,2,1789,job start
8366.934,1,1789,job start
8367.173,0,1793,job finish
8367.173,0,1794,job start
8369.62,0,1794,job finish
8370.289,2,1789,job finish
8370.675,1,1789,job finish
8370.675,2,1790,job start
8370.675,1,1790,job start
8370.675,0,1795,job start
8373.398,0,1795,job finish
8373.948,2,1790,job finish
8375.261,3,1789,job finish
8375.261,4,1790,job start
8375.261,3,1790,job start
8377.657,1,1790,job finish
8377.657,2,1791,job start
8377.657,1,1791,job start
8377.657,0,1796,job start
8378.189,3,1790,job finish
8378.189,3,1791,job start
8378.965,4,1790,job finish
8378.965,4,1791,job start
8381.327,4,1791,job finish
8381.471,1,1791,job finish
8381.471,1,1792,job start
8381.549,3,1791,job finish
8381.549,4,1792,job start
8382.27,2,1791,job finish
8382.27,3,1792,job start
8382.27,2,1792,job start
8383.989,1,1792,job finish
8383.989,1,1793,job start
8385.812,0,1796,job finish
8385.812,0,1797,job start
8386.114,3,1792,job finish
8386.378,1,1793,job finish
8386.378,1,1794,job start
8387.656,4,1792,job finish
8387.656,4,1793,job start
8388.08,0,1797,job finish
8388.08,0,1798,job start
8391.09,2,1792,job finish
8391.09,3,1793,job start
8391.09,2,1793,job start
8392.463,0,1798,job finish
8392.463,0,1799,job start
8393.526,1,1794,job finish
8393.526,1,1795,job start
8393.974,2,1793,job finish
8393.974,2,1794,job start
8395.732,0,1799,job finish
8395.732,0,1800,job start
8395.868,4,1793,job finish
8397.014,1,1795,job finish
8397.014,1,1796,job start
8397.322,2,1794,job finish
8397.322,2,1795,job start
8398.058,0,1800,job finish
8398.058,0,1801,job start
8399.383,2,1795,job finish
8399.383,2,1796,job start
8400.826,0,1801,job finish
8401.488,1,1796,job finish
8401.488,1,1797,job start
8401.488,0,1802,job start
8403.813,0,1802,job finish
8405.026,2,1796,job finish
8405.026,2,1797,job start
8405.15,1,1797,job finish
8405.15,1,1798,job start
8405.15,0,1803,job start
8407.052,3,1793,job finish
8407.052,4,1794,job start
8407.052,3,1794,job start
8407.639,2,1797,job finish
8407.639,2,1798,job start
8407.853,1,1798,job finish
8407.853,1,1799,job start
8410.189,4,1794,job finish
8410.506,2,1798,job finish
8410.506,2,1799,job start
8411.153,3,1794,job finish
8411.153,4,1795,job start
8411.153,3,1795,job start
8414.476,3,1795,job finish
8414.476,3,1796,job start
8414.597,0,1803,job finish
8414.597,0,1804,job start
8415.656,1,1799,job finish
8415.656,1,1800,job start
8416.77,4,1795,job finish
8416.77,4,1796,job start
8416.865,3,1796,job finish
8416.865,3,1797,job start
8417.176,0,1804,job finish
8417.176,0,1805,job start
8419.157,3,1797,job finish
8419.157,3,1798,job start
8419.805,2,1799,job finish
8419.805,2,1800,job start
8420.501,1,1800,job finish
8420.501,1,1801,job start
8422.359,4,1796,job finish
8422.359,4,1797,job start
8422.775,1,1801,job finish
8422.775,1,1802,job start
8423.223,2,1800,job finish
8423.223,2,1801,job start
8424.215,0,1805,job finish
8424.215,0,1806,job start
8425.324,2,1801,job finish
8425.324,2,1802,job start
8426.055,3,1798,job finish
8426.055,3,1799,job start
8426.542,4,1797,job finish
8426.542,4,1798,job start
8427.169,1,1802,job finish
8427.169,1,1803,job start
8427.282,0,1806,job finish
8427.282,0,1807,job start
8429.366,4,1798,job finish
8429.366,4,1799,job start
8429.559,3,1799,job finish
8429.559,3,1800,job start
8430.305,0,1807,job finish
8430.305,0,1808,job start
8431.011,2,1802,job finish
8431.011,2,1803,job start
8432.755,0,1808,job finish
8432.955,4,1799,job finish
8432.955,4,1800,job start
8435.192,1,1803,job finish
8435.192,1,1804,job start
8435.192,0,1809,job start
8435.532,3,1800,job finish
8435.532,3,1801,job start
8436.274,2,1803,job finish
8436.274,2,1804,job start
8438.0,0,1809,job finish
8439.245,4,1800,job finish
8439.245,4,1801,job start
8439.902,2,1804,job finish
8440.242,3,1801,job finish
8440.242,3,1802,job start
8442.624,4,1801,job finish
8442.624,4,1802,job start
8443.3,1,1804,job finish
8443.3,2,1805,job start
8443.3,1,1805,job start
8443.3,0,1810,job start
8445.496,3,1802,job finish
8445.496,3,1803,job start
8446.503,0,1810,job finish
8447.021,4,1802,job finish
8447.021,4,1803,job start
8447.028,1,1805,job finish
8447.028,1,1806,job start
8447.028,0,1811,job start
8447.919,3,1803,job finish
8447.919,3,1804,job start
8448.3,2,1805,job finish
8448.3,2,1806,job start
8450.321,2,1806,job finish
8450.512,4,1803,job finish
8450.512,4,1804,job start
8451.656,1,1806,job finish
8451.656,2,1807,job start
8451.656,1,1807,job start
8451.739,0,1811,job finish
8451.739,0,1812,job start
8453.27,3,1804,job finish
8453.27,3,1805,job start
8454.603,2,1807,job finish
8456.015,4,1804,job finish
8456.015,4,1805,job start
8457.504,3,1805,job finish
8457.504,3,1806,job start
8458.013,0,1812,job finish
8461.067,4,1805,job finish
8461.067,4,1806,job start
8461.831,3,1806,job finish
8461.831,3,1807,job start
8463.474,1,1807,job finish
8463.474,2,1808,job start
8463.474,1,1808,job start
8463.474,0,1813,job start
8464.705,3,1807,job finish
8464.705,3,1808,job start
8466.109,4,1806,job finish
8466.109,4,1807,job start
8466.231,0,1813,job finish
8467.395,1,1808,job finish
8467.395,1,1809,job start
8467.395,0,1814,job start
8469.464,4,1807,job finish
8469.464,4,1808,job start
8470.533,1,1809,job finish
8470.533,1,1810,job start
8470.968,0,1814,job finish
8470.968,0,1815,job start
8471.75,3,1808,job finish
8473.114,4,1808,job finish
8473.114,4,1809,job start
8474.064,1,1810,job finish
8474.064,1,1811,job start
8474.729,0,1815,job finish
8474.729,0,1816,job start
8475.813,4,1809,job finish
8476.712,1,1811,job finish
8476.712,1,1812,job start
8477.814,0,1816,job finish
8477.814,0,1817,job start
8478.18,2,1808,job finish
8478.18,3,1809,job start
8478.18,2,1809,job start
8480.333,1,1812,job finish
8480.333,1,1813,job start
8480.82,2,1809,job finish
8480.82,2,1810,job start
8481.594,3,1809,job finish
8481.594,4,1810,job start
8481.594,3,1810,job start
8482.916,1,1813,job finish
8482.916,1,1814,job start
8483.867,2,1810,job finish
8483.867,2,1811,job start
8484.865,3,1810,job finish
8484.865,3,1811,job start
8484.883,0,1817,job finish
8484.883,0,1818,job start
8485.948,4,1810,job finish
8485.948,4,1811,job start
8486.534,1,1814,job finish
8486.534,1,1815,job start
8488.071,0,1818,job finish
8488.071,0,1819,job start
8489.365,1,1815,job finish
8489.365,1,1816,job start
8489.708,2,1811,job finish
8489.708,2,1812,job start
8490.209,3,1811,job finish
8490.209,3,1812,job start
8490.226,4,1811,job finish
8490.226,4,1812,job start
8490.24,0,1819,job finish
8490.24,0,1820,job start
8492.697,0,1820,job finish
8492.697,0,1821,job start
8493.459,3,1812,job finish
8494.068,4,1812,job finish
8494.068,4,1813,job start
8495.273,0,1821,job finish
8496.156,4,1813,job finish
8497.149,1,1816,job finish
8497.149,1,1817,job start
8497.149,0,1822,job start
8497.388,2,1812,job finish
8497.388,3,1813,job start
8497.388,2,1813,job start
8499.652,0,1822,job finish
8499.663,2,1813,job finish
8499.663,2,1814,job start
8500.64,3,1813,job finish
8500.64,4,1814,job start
8500.64,3,1814,job start
8501.25,1,1817,job finish
8501.25,1,1818,job start
8501.25,0,1823,job start
8502.573,2,1814,job finish
8502.573,2,1815,job start
8503.102,3,1814,job finish
8503.102,3,1815,job start
8503.986,4,1814,job finish
8503.986,4,1815,job start
8504.489,0,1823,job finish
8505.335,1,1818,job finish
8505.335,1,1819,job start
8505.335,0,1824,job start
8508.05,3,1815,job finish
8508.366,4,1815,job finish
8508.366,4,1816,job start
8508.425,2,1815,job finish
8508.425,3,1816,job start
8508.425,2,1816,job start
8508.844,1,1819,job finish
8508.844,1,1820,job start
8511.108,1,1820,job finish
8511.108,1,1821,job start
8511.987,3,1816,job finish
8512.8,4,1816,job finish
8512.8,4,1817,job start
8513.457,2,1816,job finish
8513.457,3,1817,job start
8513.457,2,1817,job start
8514.595,1,1821,job finish
8514.595,1,1822,job start
8514.961,4,1817,job finish
8515.239,0,1824,job finish
8515.239,0,1825,job start
8517.257,3,1817,job finish
8517.257,4,1818,job start
8517.466,0,1825,job finish
8517.466,0,1826,job start
8518.676,1,1822,job finish
8520.22,2,1817,job finish
8520.22,3,1818,job start
8520.22,2,1818,job start
8520.22,1,1823,job start
8522.774,2,1818,job finish
8522.774,2,1819,job start
8523.634,4,1818,job finish
8523.797,1,1823,job finish
8523.797,1,1824,job start
8524.026,0,1826,job finish
8524.026,0,1827,job start
8524.105,3,1818,job finish
8524.105,4,1819,job start
8524.105,3,1819,job start
8526.49,0,1827,job finish
8526.49,0,1828,job start
8526.584,4,1819,job finish
8527.541,1,1824,job finish
8528.57,2,1819,job finish
8528.57,2,1820,job start
8528.57,1,1825,job start
8530.6,2,1820,job finish
8530.6,2,1821,job start
8531.525,0,1828,job finish
8531.525,0,1829,job start
8532.365,1,1825,job finish
8532.365,1,1826,job start
8533.315,3,1819,job finish
8533.315,4,1820,job start
8533.315,3,1820,job start
8533.341,2,1821,job finish
8533.341,2,1822,job start
8533.966,0,1829,job finish
8533.966,0,1830,job start
8535.955,2,1822,job finish
8535.955,2,1823,job start
8536.469,3,1820,job finish
8536.469,3,1821,job start
8537.352,0,1830,job finish
8537.352,0,1831,job start
8537.828,4,1820,job finish
8537.828,4,1821,job start
8538.041,1,1826,job finish
8538.041,1,1827,job start
8539.019,2,1823,job finish
8539.019,2,1824,job start
8539.793,3,1821,job finish
8539.793,3,1822,job start
8541.829,4,1821,job finish
8541.829,4,1822,job start
8542.532,0,1831,job finish
8542.532,0,1832,job start
8543.555,1,1827,job finish
8543.555,1,1828,job start
8543.694,3,1822,job finish
8543.694,3,1823,job start
8545.916,2,1824,job finish
8545.916,2,1825,job start
8547.146,1,1828,job finish
8547.146,1,1829,job start
8547.903,0,1832,job finish
8547.903,0,1833,job start
8548.62,3,1823,job finish
8548.62,3,1824,job start
8549.651,2,1825,job finish
8549.651,2,1826,job start
8549.712,4,1822,job finish
8549.712,4,1823,job start
8550.299,1,1829,job finish
8550.299,1,1830,job start
8551.87,4,1823,job finish
8551.87,4,1824,job start
8553.494,3,1824,job finish
8553.494,3,1825,job start
8554.446,4,1824,job finish
8554.446,4,1825,job start
8555.659,1,1830,job finish
8555.659,1,1831,job start
8555.772,3,1825,job finish
8555.772,3,1826,job start
8556.112,2,1826,job finish
8556.112,2,1827,job start
8557.448,4,1825,job finish
8557.448,4,1826,job start
8558.986,3,1826,job finish
8558.986,3,1827,job start
8559.55,0,1833,job finish
8559.55,0,1834,job start
8560.174,1,1831,job finish
8560.174,1,1832,job start
8560.271,4,1826,job finish
8560.271,4,1827,job start
8560.572,2,1827,job finish
8560.572,2,1828,job start
8562.597,4,1827,job finish
8562.992,0,1834,job finish
8562.992,0,1835,job start
8563.538,2,1828,job finish
8563.538,2,1829,job start
8563.721,1,1832,job finish
8563.721,1,1833,job start
8566.595,0,1835,job finish
8566.595,0,1836,job start
8566.664,3,1827,job finish
8566.664,4,1828,job start
8566.664,3,1828,job start
8566.872,2,1829,job finish
8566.872,2,1830,job start
8568.948,4,1828,job finish
8570.101,0,1836,job finish
8570.101,0,1837,job start
8570.372,2,1830,job finish
8570.372,2,1831,job start
8570.821,3,1828,job finish
8570.821,4,1829,job start
8570.821,3,1829,job start
8573.025,0,1837,job finish
8573.025,0,1838,job start
8573.354,2,1831,job finish
8573.354,2,1832,job start
8574.738,4,1829,job finish
8575.509,1,1833,job finish
8575.509,1,1834,job start
8576.107,2,1832,job finish
8576.107,2,1833,job start
8578.07,3,1829,job finish
8578.07,4,1830,job start
8578.07,3,1830,job start
8578.901,1,1834,job finish
8578.901,1,1835,job start
8578.966,2,1833,job finish
8578.966,2,1834,job start
8580.193,4,1830,job finish
8580.363,3,1830,job finish
8580.363,4,1831,job start
8580.363,3,1831,job start
8581.781,2,1834,job finish
8581.781,2,1835,job start
8583.871,1,1835,job finish
8583.871,1,1836,job start
8584.078,0,1838,job finish
8584.078,0,1839,job start
8584.862,4,1831,job finish
8586.137,3,1831,job finish
8586.137,4,1832,job start
8586.137,3,1832,job start
8587.204,1,1836,job finish
8587.204,1,1837,job start
8587.37,2,1835,job finish
8587.37,2,1836,job start
8587.88,0,1839,job finish
8587.88,0,1840,job start
8591.042,0,1840,job finish
8591.042,0,1841,job start
8591.222,1,1837,job finish
8591.222,1,1838,job start
8592.002,4,1832,job finish
8593.147,2,1836,job finish
8593.147,2,1837,job start
8594.572,0,1841,job finish
8594.572,0,1842,job start
8594.685,1,1838,job finish
8594.685,1,1839,job start
8595.257,2,1837,job finish
8596.603,0,1842,job finish
8596.603,0,1843,job start
8598.742,1,1839,job finish
8598.742,1,1840,job start
8600.51,0,1843,job finish
8600.51,0,1844,job start
8600.753,3,1832,job finish
8600.753,4,1833,job start
8600.753,3,1833,job start
8600.753,2,1838,job start
8603.4,0,1844,job finish
8603.4,0,1845,job start
8604.74,4,1833,job finish
8605.227,1,1840,job finish
8605.227,1,1841,job start
8608.009,0,1845,job finish
8608.009,0,1846,job start
8608.164,2,1838,job finish
8608.336,1,1841,job finish
8608.336,1,1842,job start
8608.959,3,1833,job finish
8608.959,4,1834,job start
8608.959,3,1834,job start
8608.959,2,1839,job start
8610.023,0,1846,job finish
8610.023,0,1847,job start
8611.279,4,1834,job finish
8611.791,3,1834,job finish
8611.791,4,1835,job start
8611.791,3,1835,job start
8613.068,0,1847,job finish
8613.565,2,1839,job finish
8613.565,2,1840,job start
8614.498,1,1842,job finish
8614.498,1,1843,job start
8614.498,0,1848,job start
8615.372,3,1835,job finish
8615.372,3,1836,job start
8616.612,0,1848,job finish
8617.124,2,1840,job finish
8617.124,2,1841,job start
8618.366,1,1843,job finish
8618.366,1,1844,job start
8618.366,0,1849,job start
8620.682,3,1836,job finish
8620.682,3,1837,job start
8620.689,2,1841,job finish
8620.689,2,1842,job start
8621.741,1,1844,job finish
8621.741,1,1845,job start
8623.603,3,1837,job finish
8623.603,3,1838,job start
8623.967,2,1842,job finish
8623.967,2,1843,job start
8624.193,0,1849,job finish
8624.193,0,1850,job start
8624.504,1,1845,job finish
8624.504,1,1846,job start
8625.143,4,1835,job finish
8625.143,4,1836,job start
8626.016,3,1838,job finish
8626.016,3,1839,job start
8627.257,0,1850,job finish
8627.257,0,1851,job start
8627.701,1,1846,job finish
8627.701,1,1847,job start
8628.098,2,1843,job finish
8628.098,2,1844,job start
8628.47,4,1836,job finish
8628.47,4,1837,job start
8628.855,3,1839,job finish
8628.855,3,1840,job start
8629.685,0,1851,job finish
8629.685,0,1852,job start
8631.553,1,1847,job finish
8631.553,1,1848,job start
8632.521,0,1852,job finish
8632.521,0,1853,job start
8633.867,2,1844,job finish
8633.867,2,1845,job start
8633.943,1,1848,job finish
8633.943,1,1849,job start
8634.272,4,1837,job finish
8634.272,4,1838,job start
8636.299,1,1849,job finish
8636.299,1,1850,job start
8637.85,0,1853,job finish
8637.85,0,1854,job start
8638.299,2,1845,job finish
8640.071,3,1840,job finish
8640.071,3,1841,job start
8640.071,2,1846,job start
8640.47,1,1850,job finish
8640.47,1,1851,job start
8640.562,0,1854,job finish
8640.562,0,1855,job start
8642.621,3,1841,job finish
8642.621,3,1842,job start
8642.627,0,1855,job finish
8642.627,0,1856,job start
8643.901,1,1851,job finish
8644.993,0,1856,job finish
8646.182,4,1838,job finish
8646.182,4,1839,job start
8647.114,3,1842,job finish
8647.114,3,1843,job start
8647.414,2,1846,job finish
8647.414,2,1847,job start
8647.414,1,1852,job start
8647.414,0,1857,job start
8651.599,3,1843,job finish
8651.599,3,1844,job start
8651.784,2,1847,job finish
8651.784,2,1848,job start
8652.88,1,1852,job finish
8652.88,1,1853,job start
8652.902,0,1857,job finish
8652.902,0,1858,job start
8654.464,3,1844,job finish
8654.532,4,1839,job finish
8654.532,4,1840,job start
8654.532,3,1845,job start
8655.119,0,1858,job finish
8655.344,2,1848,job finish
8655.344,2,1849,job start
8656.681,1,1853,job finish
8656.681,1,1854,job start
8656.681,0,1859,job start
8656.763,4,1840,job finish
8656.763,4,1841,job start
8659.358,2,1849,job finish
8659.358,2,1850,job start
8659.446,3,1845,job finish
8659.446,3,1846,job start
8659.669,1,1854,job finish
8659.669,1,1855,job start
8660.76,4,1841,job finish
8660.76,4,1842,job start
8661.605,0,1859,job finish
8661.605,0,1860,job start
8662.533,3,1846,job finish
8662.533,3,1847,job start
8663.22,1,1855,job finish
8664.631,4,1842,job finish
8664.631,4,1843,job start
8665.072,0,1860,job finish
8666.921,4,1843,job finish
8666.921,4,1844,job start
8667.529,2,1850,job finish
8667.529,2,1851,job start
8667.529,1,1856,job start
8667.529,0,1861,job start
8667.908,3,1847,job finish
8667.908,3,1848,job start
8670.057,0,1861,job finish
8670.175,4,1844,job finish
8670.175,4,1845,job start
8670.45,3,1848,job finish
8670.45,3,1849,job start
8672.254,2,1851,job finish
8672.254,2,1852,job start
8674.373,3,1849,job finish
8674.373,3,1850,job start
8674.405,2,1852,job finish
8674.405,2,1853,job start
8675.922,4,1845,job finish
8675.922,4,1846,job start
8678.006,2,1853,job finish
8678.006,2,1854,job start
8678.409,4,1846,job finish
8678.409,4,1847,job start
8680.025,1,1856,job finish
8680.025,1,1857,job start
8680.025,0,1862,job start
8680.442,3,1850,job finish
8680.442,3,1851,job start
8682.38,4,1847,job finish
8682.38,4,1848,job start
8682.949,2,1854,job finish
8682.949,2,1855,job start
8683.235,3,1851,job finish
8683.235,3,1852,job start
8684.487,0,1862,job finish
8684.829,1,1857,job finish
8684.829,1,1858,job start
8684.829,0,1863,job start
8686.219,2,1855,job finish
8686.219,2,1856,job start
8686.334,4,1848,job finish
8686.334,4,1849,job start
8687.543,0,1863,job finish
8688.815,2,1856,job finish
8688.815,2,1857,job start
8690.871,2,1857,job finish
8691.493,4,1849,job finish
8691.493,4,1850,job start
8693.431,1,1858,job finish
8693.431,1,1859,job start
8693.431,0,1864,job start
8695.764,0,1864,job finish
8696.657,1,1859,job finish
8696.657,1,1860,job start
8696.657,0,1865,job start
8697.798,3,1852,job finish
8697.798,3,1853,job start
8697.798,2,1858,job start
8699.322,1,1860,job finish
8699.322,1,1861,job start
8699.75,4,1850,job finish
8699.75,4,1851,job start
8699.908,0,1865,job finish
8699.908,0,1866,job start
8700.024,2,1858,job finish
8700.092,3,1853,job finish
8700.092,3,1854,job start
8700.092,2,1859,job start
8702.133,0,1866,job finish
8702.471,4,1851,job finish
8702.471,4,1852,job start
8703.24,1,1861,job finish
8703.24,1,1862,job start
8703.24,0,1867,job start
8704.435,2,1859,job finish
8705.549,4,1852,job finish
8705.549,4,1853,job start
8705.783,1,1862,job finish
8705.783,1,1863,job start
8707.045,3,1854,job finish
8707.045,3,1855,job start
8707.045,2,1860,job start
8707.764,0,1867,job finish
8707.764,0,1868,job start
8710.316,4,1853,job finish
8710.316,4,1854,job start
8711.319,1,1863,job finish
8711.319,1,1864,job start
8712.647,2,1860,job finish
8714.132,0,1868,job finish
8714.132,0,1869,job start
8714.349,1,1864,job finish
8714.349,1,1865,job start
8714.512,4,1854,job finish
8714.512,4,1855,job start
8716.336,0,1869,job finish
8716.336,0,1870,job start
8716.656,4,1855,job finish
8717.886,3,1855,job finish
8717.886,4,1856,job start
8717.886,3,1856,job start
8717.886,2,1861,job start
8718.662,1,1865,job finish
8718.662,1,1866,job start
8720.143,4,1856,job finish
8720.316,0,1870,job finish
8720.316,0,1871,job start
8721.26,2,1861,job finish
8723.345,1,1866,job finish
8724.544,0,1871,job finish
8727.207,3,1856,job finish
8727.207,4,1857,job start
8727.207,3,1857,job start
8727.207,2,1862,job start
8727.207,1,1867,job start
8727.207,0,1872,job start
8729.667,1,1867,job finish
8729.706,3,1857,job finish
8729.706,3,1858,job start
8730.1,4,1857,job finish
8730.1,4,1858,job start
8731.31,0,1872,job finish
8731.965,2,1862,job finish
8731.965,2,1863,job start
8731.965,1,1868,job start
8731.965,0,1873,job start
8732.967,3,1858,job finish
8732.967,3,1859,job start
8734.472,2,1863,job finish
8734.472,2,1864,job start
8734.525,4,1858,job finish
8734.525,4,1859,job start
8736.54,1,1868,job finish
8736.54,1,1869,job start
8737.68,4,1859,job finish
8738.691,2,1864,job finish
8740.288,1,1869,job finish
8740.697,3,1859,job finish
8740.697,4,1860,job start
8740.697,3,1860,job start
8740.697,2,1865,job start
8740.697,1,1870,job start
8741.56,0,1873,job finish
8741.56,0,1874,job start
8743.053,3,1860,job finish
8743.053,3,1861,job start
8743.297,1,1870,job finish
8743.375,2,1865,job finish
8743.375,2,1866,job start
8743.375,1,1871,job start
8744.83,4,1860,job finish
8744.83,4,1861,job start
8745.506,0,1874,job finish
8745.506,0,1875,job start
8745.982,1,1871,job finish
8746.731,3,1861,job finish
8746.731,3,1862,job start
8748.703,4,1861,job finish
8748.703,4,1862,job start
8749.195,2,1866,job finish
8749.195,2,1867,job start
8749.195,1,1872,job start
8749.291,3,1862,job finish
8749.291,3,1863,job start
8749.952,0,1875,job finish
8749.952,0,1876,job start
8752.094,0,1876,job finish
8752.094,0,1877,job start
8752.341,2,1867,job finish
8752.341,2,1868,job start
8752.93,1,1872,job finish
8752.93,1,1873,job start
8753.919,3,1863,job finish
8753.919,3,1864,job start
8754.395,4,1862,job finish
8754.395,4,1863,job start
8754.632,0,1877,job finish
8754.632,0,1878,job start
8755.131,2,1868,job finish
8755.131,2,1869,job start
8755.547,1,1873,job finish
8755.547,1,1874,job start
8756.418,3,1864,job finish
8756.418,3,1865,job start
8757.078,0,1878,job finish
8757.078,0,1879,job start
8757.907,2,1869,job finish
8757.907,2,1870,job start
8758.788,4,1863,job finish
8758.788,4,1864,job start
8758.949,1,1874,job finish
8758.949,1,1875,job start
8760.402,0,1879,job finish
8760.402,0,1880,job start
8760.707,3,1865,job finish
8760.707,3,1866,job start
8761.066,2,1870,job finish
8761.066,2,1871,job start
8761.078,4,1864,job finish
8761.078,4,1865,job start
8762.843,1,1875,job finish
8762.843,1,1876,job start
8763.903,3,1866,job finish
8763.903,3,1867,job start
8764.438,0,1880,job finish
8764.438,0,1881,job start
8765.777,4,1865,job finish
8765.777,4,1866,job start
8765.79,2,1871,job finish
8765.79,2,1872,job start
8768.135,2,1872,job finish
8769.047,1,1876,job finish
8769.047,1,1877,job start
8769.519,0,1881,job finish
8769.519,0,1882,job start
8770.233,3,1867,job finish
8770.233,3,1868,job start
8770.233,2,1873,job start
8770.949,4,1866,job finish
8770.949,4,1867,job start
8771.323,1,1877,job finish
8771.323,1,1878,job start
8771.845,0,1882,job finish
8771.845,0,1883,job start
8772.706,3,1868,job finish
8772.706,3,1869,job start
8774.48,2,1873,job finish
8774.48,2,1874,job start
8774.925,4,1867,job finish
8774.925,4,1868,job start
8775.588,3,1869,job finish
8775.588,3,1870,job start
8776.164,0,1883,job finish
8777.574,2,1874,job finish
8777.574,2,1875,job start
8778.265,3,1870,job finish
8778.265,3,1871,job start
8779.399,4,1868,job finish
8779.399,4,1869,job start
8779.819,2,1875,job finish
8779.819,2,1876,job start
8781.629,4,1869,job finish
8781.629,4,1870,job start
8781.745,3,1871,job finish
8781.745,3,1872,job start
8782.418,2,1876,job finish
8782.418,2,1877,job start
8784.277,4,1870,job finish
8784.277,4,1871,job start
8785.1,2,1877,job finish
8786.576,4,1871,job finish
8786.576,4,1872,job start
8791.525,3,1872,job finish
8791.525,3,1873,job start
8791.525,2,1878,job start
8792.569,1,1878,job finish
8792.569,1,1879,job start
8792.569,0,1884,job start
8793.95,4,1872,job finish
8793.95,4,1873,job start
8794.504,2,1878,job finish
8795.019,0,1884,job finish
8795.508,1,1879,job finish
8795.508,1,1880,job start
8795.508,0,1885,job start
8799.069,3,1873,job finish
8799.069,3,1874,job start
8799.069,2,1879,job start
8799.574,0,1885,job finish
8800.517,4,1873,job finish
8800.517,4,1874,job start
8800.895,1,1880,job finish
8800.895,1,1881,job start
8800.895,0,1886,job start
8802.563,4,1874,job finish
8803.088,3,1874,job finish
8803.088,4,1875,job start
8803.088,3,1875,job start
8803.515,1,1881,job finish
8803.515,1,1882,job start
8805.653,2,1879,job finish
8805.653,2,1880,job start
8806.085,3,1875,job finish
