t,B0,B1,B2,B3,B4,B5
5240,5,5,5,1,2,1132
5241,5,5,5,1,1,1133
5242,5,5,5,1,1,1133
5243,5,5,5,1,0,1134
5244,4,5,5,2,0,1134
5245,5,5,5,2,0,1134
5246,5,5,4,2,1,1134
5247,5,5,4,2,1,1134
5248,5,5,4,2,1,1134
5249,5,5,4,2,1,1134
5250,5,5,3,2,1,1135
5251,5,5,3,2,1,1135
5252,5,5,3,2,0,1136
5253,5,5,3,1,1,1136
5254,4,5,4,1,1,1136
5255,5,5,4,1,1,1136
5256,5,5,4,0,2,1136
5257,5,5,3,1,1,1137
5258,5,5,3,0,2,1137
5259,4,5,3,1,2,1137
5260,5,5,3,1,2,1137
5261,5,4,4,0,3,1137
5262,4,5,3,1,3,1137
5263,5,5,3,1,3,1137
5264,5,5,3,1,3,1137
5265,5,5,3,0,4,1137
5266,5,5,2,1,4,1137
5267,5,5,2,0,4,1138
5268,5,5,2,0,4,1138
5269,4,5,3,0,4,1138
5270,5,5,2,1,4,1138
5271,5,5,2,1,3,1139
5272,4,5,3,0,4,1139
5273,5,5,2,1,4,1139
5274,5,5,2,1,4,1139
5275,4,5,3,0,4,1140
5276,5,5,2,1,4,1140
5277,5,5,2,1,4,1140
5278,5,5,1,2,3,1141
5279,4,5,2,2,3,1141
5280,5,5,2,1,4,1141
5281,5,5,2,1,4,1141
5282,4,5,2,2,4,1141
5283,5,5,2,2,3,1142
5284,5,5,1,2,4,1142
5285,5,4,2,2,3,1143
5286,5,4,2,2,3,1143
5287,5,4,2,1,4,1143
5288,5,4,2,1,4,1143
5289,5,4,1,2,4,1143
5290,5,3,2,2,3,1144
5291,4,4,2,2,3,1144
5292,5,4,2,2,3,1144
5293,5,4,2,2,2,1145
5294,4,5,2,1,3,1145
5295,5,4,3,1,3,1145
5296,5,4,2,2,3,1145
5297,5,4,2,1,3,1146
5298,5,3,2,2,3,1146
5299,4,4,2,2,3,1146
5300,5,4,1,3,3,1146
5301,4,5,1,2,4,1146
5302,5,4,2,2,3,1147
5303,5,4,2,2,3,1147
5304,4,5,2,2,3,1147
5305,5,4,2,3,3,1147
5306,5,4,2,3,2,1148
5307,5,4,2,3,2,1148
5308,5,4,2,3,1,1149
5309,4,4,3,3,1,1149
5310,5,4,2,3,2,1149
5311,5,4,2,3,1,1150
5312,5,4,2,2,2,1150
5313,5,4,1,3,2,1150
5314,4,4,2,3,1,1151
5315,5,4,1,4,1,1151
5316,5,4,1,4,1,1151
5317,4,4,2,3,1,1152
5318,5,4,1,4,1,1152
5319,5,4,1,4,1,1152
5320,5,4,1,4,1,1152
5321,5,3,1,5,0,1153
5322,4,4,1,5,0,1153
5323,5,4,1,4,1,1153
5324,5,4,0,5,0,1154
5325,5,4,0,5,0,1154
5326,5,3,1,4,1,1154
5327,4,4,1,4,0,1155
5328,5,4,1,4,0,1155
5329,5,4,0,5,0,1156
5330,5,4,0,5,0,1156
5331,5,4,0,5,0,1156
5332,4,4,1,4,0,1156
5333,5,4,1,4,0,1156
5334,5,4,1,4,0,1156
5335,4,5,1,4,0,1156
5336,5,5,0,5,0,1156
5337,5,4,1,5,0,1156
5338,4,5,0,5,1,1156
5339,5,5,0,5,1,1156
5340,5,5,0,5,1,1156
5341,5,5,0,5,1,1156
5342,4,5,1,5,0,1157
5343,5,5,1,5,0,1157
5344,5,5,1,5,0,1158
5345,5,5,1,5,0,1158
5346,5,5,1,4,0,1158
5347,5,4,2,4,0,1158
5348,4,5,1,5,0,1158
5349,5,5,1,4,0,1159
5350,5,5,1,4,0,1159
5351,4,5,2,4,0,1159
5352,5,5,1,4,1,1159
5353,4,5,2,4,1,1159
5354,5,5,2,4,0,1160
5355,5,5,2,4,0,1160
5356,5,5,1,4,1,1160
5357,5,5,1,4,1,1160
5358,4,5,2,4,0,1161
5359,5,5,2,4,0,1161
5360,5,5,1,4,1,1161
5361,5,4,2,4,1,1161
5362,4,5,2,4,0,1162
5363,5,5,1,5,0,1162
5364,5,5,1,4,1,1162
5365,4,5,2,4,1,1162
5366,5,5,1,5,1,1162
5367,5,5,1,5,1,1162
5368,5,5,1,4,2,1162
5369,5,5,1,4,1,1163
5370,4,5,2,4,1,1163
5371,5,5,2,4,1,1163
5372,5,5,2,4,1,1163
5373,5,5,1,4,2,1163
5374,5,5,1,4,1,1164
5375,4,5,2,4,1,1164
5376,5,5,1,5,1,1164
5377,5,5,1,5,0,1165
5378,5,5,1,5,0,1165
5379,5,5,1,5,0,1165
5380,4,5,2,5,0,1165
5381,5,5,1,5,0,1166
5382,5,5,1,5,0,1166
5383,5,5,1,5,0,1166
5384,5,5,1,4,1,1166
5385,5,5,1,4,0,1167
5386,5,5,0,5,0,1167
5387,5,5,0,5,0,1168
5388,5,5,0,5,0,1168
5389,4,5,1,5,0,1168
5390,5,5,1,5,0,1168
5391,5,5,0,5,0,1168
5392,5,5,0,5,0,1168
5393,5,5,0,5,0,1168
5394,5,5,0,4,1,1168
5395,5,5,0,4,1,1168
5396,4,5,0,5,1,1168
5397,5,5,0,5,0,1169
5398,5,5,0,5,0,1169
5399,5,4,1,5,0,1170
5400,4,5,1,5,0,1170
5401,5,5,0,5,0,1170
5402,5,5,0,5,0,1170
5403,5,4,1,4,1,1170
5404,4,5,0,5,0,1171
5405,5,5,0,5,0,1171
5406,5,5,0,4,1,1171
5407,5,4,1,4,0,1172
5408,5,4,1,4,0,1172
5409,5,4,1,4,0,1173
5410,5,4,1,4,0,1173
5411,5,4,0,5,0,1173
5412,4,5,0,5,0,1173
5413,5,5,0,5,0,1173
5414,4,5,1,5,0,1173
5415,5,5,1,5,0,1173
5416,5,5,0,5,0,1173
5417,5,5,0,5,0,1173
5418,5,5,0,5,0,1174
5419,5,5,0,5,0,1174
5420,5,5,0,5,0,1174
5421,5,5,0,5,0,1174
5422,5,5,0,5,0,1174
5423,5,5,0,5,0,1174
5424,5,5,0,5,0,1174
5425,4,5,0,5,0,1174
5426,5,5,0,4,1,1174
5427,5,4,0,5,1,1174
5428,5,4,0,5,0,1175
5429,5,4,0,5,0,1175
5430,5,4,0,5,0,1175
5431,5,4,0,5,1,1175
5432,4,5,0,5,0,1176
5433,5,5,0,5,0,1176
5434,5,4,0,4,1,1176
5435,5,4,0,4,1,1176
5436,5,4,0,4,1,1176
5437,5,3,1,4,1,1176
5438,5,3,1,4,1,1176
5439,5,3,1,4,1,1176
5440,5,3,0,4,2,1176
5441,4,4,0,4,1,1177
5442,5,3,1,4,1,1177
5443,5,3,1,4,1,1177
5444,4,4,1,3,1,1178
5445,5,4,0,4,1,1178
5446,4,4,1,4,1,1178
5447,5,4,0,5,1,1178
5448,5,4,0,5,1,1178
5449,5,4,0,5,0,1179
5450,4,5,0,5,0,1179
5451,5,5,0,5,0,1180
5452,5,5,0,5,0,1180
5453,5,5,0,5,0,1180
5454,5,4,0,5,0,1180
5455,4,5,0,5,0,1181
5456,5,4,1,5,0,1181
5457,5,4,1,5,0,1181
5458,5,4,1,5,0,1181
5459,4,5,1,5,0,1181
5460,5,4,2,5,0,1181
5461,5,4,2,5,0,1181
5462,4,5,2,5,0,1181
5463,5,4,3,5,0,1181
5464,5,4,3,5,0,1181
5465,4,5,3,5,0,1181
5466,5,4,3,5,0,1181
5467,5,4,3,5,0,1181
5468,5,4,3,5,0,1181
5469,4,4,4,5,0,1182
5470,5,4,4,5,0,1182
5471,5,4,3,5,0,1182
5472,5,4,3,5,0,1182
5473,4,5,3,5,0,1182
5474,5,5,2,5,0,1183
5475,5,5,2,5,0,1183
5476,5,5,1,5,1,1183
5477,4,5,2,5,1,1183
5478,5,5,2,5,1,1183
5479,5,5,2,5,1,1183
5480,5,5,1,5,1,1184
5481,5,5,1,5,1,1184
5482,4,5,2,5,1,1184
5483,5,5,2,5,0,1185
5484,5,5,2,5,0,1185
5485,5,5,1,5,1,1185
5486,5,5,1,5,1,1185
5487,5,5,1,5,0,1186
5488,5,5,1,5,0,1186
5489,4,5,2,5,0,1187
5490,5,5,1,5,0,1187
5491,5,4,2,5,0,1187
5492,4,5,2,5,0,1187
5493,5,5,1,5,0,1188
5494,5,5,1,5,0,1188
5495,5,4,2,5,0,1188
5496,5,4,2,5,0,1188
5497,5,4,2,5,0,1188
5498,4,5,2,5,0,1189
5499,5,5,2,5,0,1189
5500,5,5,2,5,0,1189
5501,5,4,2,5,0,1189
5502,5,4,2,5,0,1189
5503,5,4,2,5,0,1190
5504,5,4,2,5,0,1190
5505,5,4,1,5,0,1190
5506,5,4,1,5,0,1190
5507,5,3,2,5,0,1190
5508,4,4,2,5,0,1190
5509,5,4,2,5,0,1191
5510,5,3,3,5,0,1191
5511,5,3,3,5,0,1191
5512,5,3,3,5,0,1191
5513,4,4,2,5,0,1191
5514,5,4,2,5,0,1191
5515,5,3,3,5,0,1191
5516,4,4,3,5,0,1192
5517,5,4,2,5,0,1192
5518,4,5,2,5,0,1192
5519,5,5,2,4,1,1192
5520,5,5,1,5,0,1193
5521,5,5,1,5,0,1193
5522,5,5,1,5,0,1194
5523,5,5,1,5,0,1194
5524,5,5,1,5,0,1194
5525,5,4,2,5,0,1194
5526,4,5,1,5,0,1194
5527,5,5,1,5,0,1194
5528,5,5,1,4,1,1194
5529,4,5,1,5,1,1194
5530,5,5,1,5,1,1194
5531,5,5,1,5,0,1195
5532,5,5,1,5,0,1195
5533,4,5,2,5,0,1195
5534,5,5,2,5,0,1196
5535,5,5,2,5,0,1196
5536,5,5,2,5,0,1196
5537,5,5,2,5,0,1196
5538,5,4,3,5,0,1196
5539,5,4,2,5,0,1196
5540,5,3,3,5,0,1196
5541,5,3,3,5,0,1196
5542,5,3,3,4,1,1196
5543,4,4,3,4,0,1197
5544,5,3,4,4,0,1197
5545,5,3,4,4,0,1197
5546,5,3,3,5,0,1197
5547,5,2,4,5,0,1198
5548,4,3,4,4,0,1198
5549,5,3,4,4,0,1198
5550,5,3,4,4,0,1199
5551,5,3,4,4,0,1199
5552,5,3,3,5,0,1199
5553,4,4,3,4,0,1199
5554,5,4,2,5,0,1199
5555,4,5,2,5,0,1200
5556,5,5,2,5,0,1200
5557,5,5,2,5,0,1200
5558,5,5,2,5,0,1200
5559,5,5,2,5,0,1200
5560,5,5,1,5,0,1200
5561,4,5,2,5,0,1200
5562,5,5,2,5,0,1201
5563,4,5,3,5,0,1201
5564,5,5,3,4,0,1201
5565,5,5,3,4,0,1201
5566,5,4,4,4,0,1201
5567,5,4,3,5,0,1202
5568,4,4,4,5,0,1202
5569,5,4,4,5,0,1202
5570,5,4,3,5,0,1202
5571,5,3,4,5,0,1202
5572,4,4,4,5,0,1202
5573,5,4,4,5,0,1202
5574,4,5,4,5,0,1202
5575,5,4,5,5,0,1202
5576,5,4,5,5,0,1203
5577,5,4,4,5,0,1203
5578,4,5,4,5,0,1203
5579,5,5,4,5,0,1204
5580,4,5,5,5,0,1204
5581,5,5,4,5,0,1204
5582,5,5,4,5,0,1204
5583,4,5,5,5,0,1205
5584,5,5,5,4,0,1205
5585,5,5,5,4,0,1205
5586,5,5,4,5,0,1206
5587,4,5,5,5,0,1206
5588,5,5,5,5,0,1206
5589,5,5,4,5,0,1206
5590,4,5,5,5,0,1206
5591,5,5,5,5,0,1206
5592,5,5,5,4,1,1206
5593,5,5,5,4,0,1207
5594,5,5,5,4,0,1207
5595,5,5,5,3,1,1207
5596,4,5,5,4,0,1208
5597,5,5,5,3,1,1208
5598,5,5,5,3,1,1208
5599,5,5,4,4,1,1208
5600,4,5,5,3,1,1209
5601,5,5,5,3,1,1209
5602,5,5,4,4,1,1209
5603,5,5,4,3,2,1209
5604,5,5,4,3,2,1209
5605,5,4,4,3,2,1210
5606,5,4,4,3,2,1210
5607,4,4,5,3,2,1210
5608,5,4,4,4,2,1210
5609,5,4,4,3,3,1210
5610,5,3,4,4,2,1211
5611,5,3,4,4,2,1211
5612,5,2,5,4,2,1211
5613,4,3,4,5,2,1211
5614,5,3,4,5,2,1211
5615,5,3,4,4,3,1211
5616,4,4,4,4,2,1212
5617,5,4,4,4,2,1212
5618,5,4,4,4,2,1212
5619,5,3,5,3,3,1212
5620,5,3,5,3,2,1213
5621,4,4,4,4,2,1213
5622,5,4,4,4,2,1213
5623,5,4,4,4,2,1213
5624,4,4,4,5,1,1214
5625,5,4,4,4,2,1214
5626,4,5,4,4,2,1214
5627,5,4,5,3,3,1214
5628,5,4,5,3,3,1214
5629,4,5,5,3,3,1214
5630,5,5,5,3,3,1214
5631,4,5,5,3,4,1214
5632,5,5,5,3,4,1214
5633,5,5,4,4,4,1214
5634,5,4,5,3,5,1214
5635,5,4,5,3,4,1215
5636,5,4,4,4,4,1215
5637,5,3,5,3,4,1216
5638,5,3,5,3,4,1216
5639,5,3,4,4,4,1216
5640,4,4,4,4,3,1217
5641,5,4,4,3,4,1217
5642,5,4,4,3,4,1217
5643,5,3,4,4,3,1218
5644,5,3,4,4,3,1218
5645,5,3,4,3,4,1218
5646,5,3,4,3,3,1219
5647,4,3,4,4,3,1219
5648,5,3,4,4,3,1219
5649,5,3,4,4,3,1219
5650,5,2,4,4,4,1219
5651,5,2,4,4,4,1219
5652,5,1,5,4,3,1220
5653,4,2,5,4,3,1220
5654,5,2,5,4,2,1221
5655,5,2,5,3,3,1221
5656,4,3,5,3,3,1221
5657,5,2,5,4,3,1221
5658,5,2,5,3,3,1222
5659,4,3,5,3,3,1222
5660,5,3,4,4,3,1222
5661,5,2,5,3,4,1222
5662,5,2,5,3,4,1222
5663,5,2,4,4,3,1223
5664,4,3,4,3,4,1223
5665,5,3,4,3,3,1224
5666,5,3,4,3,3,1224
5667,4,3,5,3,3,1224
5668,5,3,5,2,4,1224
5669,5,3,4,3,4,1224
5670,5,3,4,3,4,1224
5671,5,3,4,3,3,1225
5672,5,3,4,3,3,1225
5673,5,3,4,3,3,1225
5674,4,4,4,3,2,1226
5675,5,4,4,3,2,1226
5676,4,5,3,4,2,1226
5677,5,4,4,3,2,1227
5678,5,4,4,3,2,1227
5679,5,3,5,2,2,1228
5680,4,4,4,3,2,1228
5681,5,4,4,3,2,1228
5682,4,5,4,3,2,1228
5683,5,5,4,3,1,1229
5684,5,5,3,4,1,1229
5685,5,5,3,3,2,1229
5686,5,5,2,4,1,1230
5687,5,5,2,4,1,1230
5688,4,5,3,4,0,1231
5689,5,5,3,4,0,1231
5690,5,5,3,4,0,1231
5691,5,4,3,5,0,1231
5692,4,5,3,4,1,1231
5693,5,5,2,5,1,1231
5694,5,5,2,5,1,1231
5695,5,4,2,5,2,1231
5696,4,5,2,5,2,1231
5697,5,5,2,5,2,1231
5698,5,5,2,5,1,1232
5699,5,5,2,5,1,1232
5700,5,5,2,5,1,1232
5701,4,5,2,5,2,1232
5702,5,5,2,5,2,1232
5703,5,5,2,5,2,1232
5704,5,5,2,4,3,1232
5705,5,5,2,4,2,1233
5706,4,5,2,5,2,1233
5707,5,5,2,5,2,1233
5708,5,4,3,5,1,1234
5709,5,4,3,4,2,1234
5710,4,5,2,5,1,1235
5711,5,5,2,5,1,1235
5712,5,5,2,5,1,1235
5713,4,5,3,5,0,1236
5714,5,5,3,5,0,1236
5715,5,5,3,5,0,1237
5716,5,4,4,5,0,1237
5717,5,4,3,5,0,1237
5718,4,5,3,5,0,1237
5719,5,4,4,5,0,1237
5720,5,4,4,5,0,1237
5721,5,4,3,5,0,1238
5722,5,3,4,5,0,1238
5723,5,3,4,5,0,1238
5724,5,3,4,5,0,1238
5725,5,3,4,5,0,1239
5726,5,3,4,5,0,1239
5727,4,3,5,5,0,1239
5728,5,3,5,5,0,1239
5729,5,3,5,5,0,1239
5730,5,3,5,5,0,1239
5731,4,4,5,5,0,1239
5732,5,4,5,5,0,1239
5733,5,4,5,5,0,1239
5734,4,5,5,5,0,1239
5735,5,5,5,5,0,1239
5736,5,4,5,5,0,1239
5737,4,5,5,5,0,1239
5738,5,5,5,5,0,1239
5739,5,5,5,5,0,1240
5740,4,5,5,5,0,1240
5741,5,5,5,5,0,1240
5742,5,5,5,5,0,1240
5743,5,5,5,5,0,1241
5744,5,4,5,5,0,1241
5745,4,5,5,5,0,1241
5746,5,5,5,4,1,1241
5747,5,5,5,4,1,1241
5748,5,5,5,4,1,1241
5749,5,5,5,3,2,1241
5750,5,5,5,3,1,1242
5751,5,5,5,3,1,1242
5752,5,5,5,2,1,1243
5753,5,5,5,2,1,1243
5754,5,5,5,2,1,1243
5755,4,5,5,3,0,1244
5756,5,5,5,3,0,1244
5757,5,5,5,3,0,1244
5758,5,5,5,3,0,1244
5759,5,5,5,3,0,1244
5760,5,5,5,3,0,1244
5761,5,5,5,3,0,1245
5762,4,5,5,4,0,1245
5763,5,5,5,4,0,1245
5764,5,5,5,4,0,1245
5765,5,4,5,5,0,1245
5766,5,4,5,5,0,1245
5767,4,5,5,5,0,1245
5768,5,5,5,4,0,1245
5769,5,5,5,4,0,1245
5770,5,5,4,5,0,1246
5771,4,5,5,5,0,1246
5772,5,5,5,5,0,1246
5773,5,5,5,5,0,1246
5774,5,5,5,5,0,1246
5775,5,5,5,5,0,1246
5776,5,5,5,5,0,1246
5777,4,5,5,5,0,1246
5778,5,5,5,5,0,1246
5779,5,5,5,5,0,1247
5780,5,5,5,5,0,1247
5781,5,5,5,5,0,1247
5782,5,5,5,5,0,1247
5783,5,5,5,5,0,1247
5784,5,5,5,5,0,1247
5785,5,5,5,5,0,1247
5786,4,5,5,5,0,1247
5787,5,5,5,5,0,1247
5788,5,5,5,5,0,1247
5789,5,5,5,5,0,1247
5790,5,5,5,5,0,1247
5791,5,5,5,5,0,1247
5792,5,5,5,5,0,1247
5793,5,4,5,5,1,1247
5794,5,4,5,5,1,1247
5795,5,4,5,4,1,1248
5796,5,4,5,4,1,1248
5797,4,5,5,4,1,1248
5798,5,5,5,3,2,1248
5799,5,4,5,4,2,1248
5800,5,4,5,4,1,1249
5801,4,5,5,4,1,1249
5802,5,5,5,3,1,1250
5803,4,5,5,4,1,1250
5804,5,5,5,4,0,1251
5805,5,5,5,4,0,1251
5806,5,5,5,4,0,1251
5807,5,5,5,4,0,1251
5808,5,4,5,5,0,1252
5809,5,4,5,4,0,1252
5810,5,4,4,5,0,1252
5811,5,4,4,5,0,1253
5812,4,5,4,5,0,1253
5813,5,5,4,4,0,1253
5814,5,5,4,4,0,1253
5815,5,5,3,5,0,1254
5816,4,5,4,4,0,1254
5817,5,5,4,4,0,1254
5818,5,4,5,4,0,1255
5819,5,4,5,4,0,1255
5820,5,4,4,5,0,1255
5821,4,5,4,5,0,1255
5822,5,5,4,5,0,1255
5823,5,5,4,5,0,1255
5824,5,4,4,5,0,1255
5825,4,5,4,5,0,1255
5826,5,5,4,5,0,1255
5827,5,5,3,5,1,1255
5828,4,5,4,5,1,1255
5829,5,5,4,5,1,1255
5830,5,4,5,5,1,1255
5831,5,4,5,5,0,1256
5832,5,4,4,5,1,1256
5833,4,4,5,5,0,1257
5834,5,4,5,5,0,1257
5835,4,5,5,5,0,1257
5836,5,4,5,5,1,1257
5837,5,4,5,5,0,1258
5838,5,4,5,5,0,1258
5839,4,5,5,5,0,1259
5840,5,5,5,5,0,1259
5841,5,5,5,4,0,1259
5842,5,5,5,4,0,1259
5843,5,5,5,4,0,1259
5844,5,5,5,4,0,1259
5845,5,5,5,4,0,1260
5846,5,5,5,4,0,1260
5847,5,5,5,4,0,1260
5848,5,5,5,3,0,1260
5849,5,5,5,3,0,1260
5850,5,5,5,3,0,1260
5851,5,5,5,2,0,1261
5852,5,5,5,2,0,1261
5853,5,5,5,2,0,1262
5854,4,5,5,3,0,1262
5855,5,5,5,3,0,1262
5856,5,5,5,2,0,1262
5857,5,5,4,3,0,1262
5858,5,5,4,3,0,1263
5859,5,5,4,3,0,1263
5860,5,5,4,2,0,1263
5861,5,5,4,2,0,1263
5862,4,5,4,3,0,1263
5863,5,5,4,3,0,1263
5864,5,5,4,3,0,1264
5865,5,5,4,3,0,1264
5866,4,5,4,4,0,1264
5867,5,5,4,4,0,1264
5868,5,5,4,4,0,1264
5869,5,5,4,3,0,1264
5870,4,5,4,4,0,1264
5871,5,5,4,4,0,1264
5872,5,5,3,4,1,1264
5873,5,5,3,4,1,1264
5874,5,5,3,4,1,1264
5875,5,4,4,3,2,1264
5876,4,5,4,3,2,1264
5877,5,5,4,3,1,1265
5878,5,5,4,3,1,1265
5879,5,5,4,3,0,1266
5880,5,5,4,2,1,1266
5881,5,5,4,2,1,1266
5882,5,5,4,2,0,1267
5883,4,5,5,2,0,1267
5884,5,5,5,1,1,1267
5885,5,5,5,1,1,1267
5886,5,5,4,2,1,1267
5887,4,5,5,2,0,1268
5888,5,5,5,2,0,1268
5889,5,4,5,2,1,1268
5890,5,4,5,2,0,1269
5891,4,5,5,2,0,1269
5892,5,5,5,2,0,1269
5893,5,4,5,2,0,1270
5894,5,4,5,2,0,1270
5895,5,4,4,3,0,1270
5896,5,4,4,3,0,1271
5897,4,4,5,3,0,1271
5898,5,4,5,2,0,1271
5899,5,4,5,2,0,1271
5900,5,4,4,3,0,1271
5901,5,4,4,3,0,1271
5902,4,4,5,3,0,1272
5903,5,4,5,3,0,1272
5904,4,5,4,3,0,1272
5905,5,5,4,3,0,1272
5906,5,4,5,3,0,1272
5907,5,4,5,3,0,1273
5908,4,5,5,3,0,1273
5909,5,5,4,4,0,1273
5910,5,5,4,3,0,1273
5911,5,5,4,3,0,1273
5912,5,4,4,4,0,1274
5913,5,4,4,3,0,1274
5914,4,5,4,3,0,1274
5915,5,4,5,3,0,1274
5916,4,5,5,2,0,1275
5917,5,5,5,2,0,1275
5918,5,5,5,2,0,1275
5919,5,5,4,2,1,1275
5920,5,5,4,2,0,1276
5921,4,5,5,2,0,1276
5922,5,5,4,2,1,1276
5923,5,5,4,2,1,1276
5924,5,5,4,2,1,1276
5925,5,5,3,3,0,1277
5926,4,5,4,3,0,1277
5927,5,5,4,3,0,1277
5928,5,5,4,3,0,1278
5929,4,5,4,4,0,1278
5930,5,5,4,3,0,1278
5931,5,5,4,3,0,1278
5932,5,5,4,2,1,1278
5933,4,5,5,2,1,1278
5934,5,5,5,2,0,1279
5935,5,5,4,3,0,1279
5936,5,5,4,2,1,1279
5937,5,5,4,2,1,1279
5938,4,5,5,2,1,1279
5939,5,5,5,2,0,1280
5940,5,5,5,1,1,1280
5941,5,5,5,1,1,1280
5942,5,5,5,1,1,1280
5943,5,5,5,0,1,1281
5944,4,5,5,1,1,1281
5945,5,5,5,1,1,1281
5946,5,5,5,1,0,1282
5947,5,4,5,2,0,1282
5948,5,4,5,2,0,1282
5949,5,4,5,2,0,1283
5950,5,4,5,2,0,1283
5951,5,4,4,3,0,1283
5952,5,4,4,2,0,1283
5953,4,5,3,3,0,1283
5954,5,5,3,3,0,1283
5955,5,4,4,2,0,1284
5956,5,4,3,3,0,1284
5957,4,5,3,2,0,1285
5958,5,4,3,3,0,1285
5959,5,4,3,3,0,1285
5960,5,4,3,3,0,1285
5961,4,5,3,3,0,1285
5962,5,5,2,4,0,1285
5963,5,4,3,3,1,1285
5964,5,4,3,3,1,1285
5965,5,4,2,4,1,1285
5966,4,5,2,4,1,1285
5967,5,5,1,5,0,1286
5968,5,5,1,4,1,1286
5969,5,5,1,4,1,1286
5970,5,5,1,4,1,1286
5971,5,4,2,4,0,1287
5972,4,5,2,4,0,1287
5973,5,5,2,4,0,1288
5974,5,5,1,5,0,1288
5975,4,5,2,4,0,1288
5976,5,5,2,4,0,1288
5977,5,5,2,4,0,1288
5978,5,5,2,3,0,1289
5979,5,5,2,3,0,1289
5980,5,5,2,3,0,1289
5981,5,5,2,2,1,1289
5982,5,5,2,2,1,1289
5983,4,5,3,2,1,1289
5984,5,5,3,2,1,1289
5985,5,5,3,1,2,1289
5986,5,5,3,1,1,1290
5987,5,5,3,0,2,1290
5988,5,5,3,0,2,1290
5989,5,5,2,1,2,1290
5990,4,5,3,1,2,1290
5991,5,5,3,0,3,1290
5992,5,5,2,1,3,1290
5993,5,5,2,1,3,1290
5994,5,5,2,0,4,1290
5995,5,5,1,1,3,1291
5996,5,5,1,0,4,1291
5997,4,5,1,1,3,1292
5998,5,5,1,1,3,1292
5999,5,4,2,1,3,1292
6000,5,4,2,0,4,1292
6001,5,4,2,0,3,1293
6002,5,4,2,0,4,1293
6003,5,3,2,0,4,1293
6004,5,3,2,0,4,1293
6005,5,3,2,0,4,1294
6006,4,3,3,0,4,1294
6007,5,3,3,0,3,1295
6008,5,3,2,0,3,1295
6009,5,3,2,0,3,1295
6010,4,3,3,0,2,1296
6011,5,3,3,0,2,1296
6012,4,3,3,1,2,1296
6013,5,3,3,0,2,1297
6014,5,3,3,0,2,1297
6015,4,4,2,1,2,1297
6016,5,4,2,0,3,1297
6017,5,3,3,0,3,1297
6018,5,3,3,0,3,1298
6019,5,3,2,0,3,1298
6020,5,3,2,0,3,1298
6021,5,3,2,0,2,1299
6022,5,3,2,0,2,1299
6023,5,2,2,1,1,1300
6024,4,3,2,1,1,1300
6025,5,3,1,1,1,1301
6026,5,2,2,1,1,1301
6027,5,2,1,2,1,1301
6028,5,2,1,2,1,1301
6029,4,3,1,2,1,1301
6030,5,3,0,3,1,1301
6031,5,3,0,3,1,1301
6032,4,3,1,3,1,1301
6033,5,3,1,3,0,1302
6034,4,4,1,3,0,1302
6035,5,4,0,4,0,1302
6036,5,4,0,4,0,1303
6037,5,3,1,3,0,1303
6038,5,3,1,3,0,1303
6039,5,3,0,4,0,1303
6040,4,4,0,3,0,1304
6041,5,3,1,3,0,1304
6042,4,4,1,3,0,1304
6043,5,4,1,2,1,1304
6044,5,3,2,2,1,1304
6045,5,3,2,2,1,1304
6046,4,4,2,1,2,1304
6047,5,4,2,1,2,1304
6048,5,4,1,2,1,1305
6049,5,4,1,2,1,1305
6050,4,5,1,2,1,1305
6051,5,5,0,2,1,1306
6052,5,5,0,2,1,1306
6053,5,5,0,2,1,1306
6054,5,5,0,2,1,1306
6055,5,5,0,2,2,1306
6056,4,5,0,2,2,1306
6057,5,5,0,2,2,1306
6058,5,5,0,3,2,1306
6059,5,5,0,3,2,1306
6060,4,5,0,3,2,1306
6061,5,5,0,3,2,1306
6062,5,5,0,3,2,1307
6063,5,4,0,3,2,1307
6064,5,4,0,3,1,1308
6065,4,5,0,2,2,1308
6066,5,5,0,3,2,1308
6067,5,5,0,3,2,1308
6068,5,5,0,2,2,1309
6069,5,5,0,2,2,1309
6070,4,5,0,2,2,1309
6071,5,5,0,1,2,1310
6072,5,4,1,1,2,1310
6073,5,4,0,2,2,1310
6074,5,4,0,2,2,1310
6075,5,4,0,2,1,1311
6076,5,4,0,3,1,1311
6077,5,4,0,3,1,1311
6078,4,4,0,2,2,1311
6079,5,4,0,2,2,1311
6080,5,3,1,2,1,1312
6081,5,3,0,3,1,1312
6082,5,3,0,3,1,1312
6083,4,4,0,4,1,1312
6084,5,4,0,3,2,1312
6085,5,4,0,3,1,1313
6086,5,4,0,3,1,1313
6087,5,3,0,3,1,1313
6088,5,3,0,3,1,1313
6089,4,4,0,3,1,1313
6090,5,4,0,2,2,1313
6091,5,3,0,3,2,1313
6092,5,3,0,3,1,1314
6093,5,3,0,3,1,1314
6094,4,3,0,3,2,1314
6095,5,3,0,3,2,1314
6096,5,3,0,3,1,1315
6097,5,3,0,3,2,1315
6098,4,3,0,3,2,1315
6099,5,3,0,3,2,1315
6100,5,3,0,3,1,1316
6101,5,2,1,3,1,1316
6102,4,3,1,3,1,1316
6103,5,3,0,4,1,1316
6104,5,3,0,3,2,1316
6105,4,4,0,3,1,1317
6106,5,3,0,4,1,1317
6107,5,3,0,3,2,1317
6108,4,4,0,3,1,1318
6109,5,3,1,3,1,1318
6110,5,3,0,4,1,1318
6111,5,3,0,4,1,1318
6112,5,3,0,4,1,1318
