t,num_station,num_job,event_type
4210.382,1,898,job start
4211.588,3,888,job finish
4211.588,4,889,job start
4211.588,3,889,job start
4211.588,2,894,job start
4214.436,4,889,job finish
4214.516,3,889,job finish
4214.516,4,890,job start
4214.516,3,890,job start
4214.529,0,901,job finish
4214.529,0,902,job start
4215.497,1,898,job finish
4215.497,1,899,job start
4216.921,2,894,job finish
4216.921,2,895,job start
4217.162,4,890,job finish
4217.538,3,890,job finish
4217.538,4,891,job start
4217.538,3,891,job start
4218.4,1,899,job finish
4218.4,1,900,job start
4219.79,4,891,job finish
4220.216,2,895,job finish
4220.216,2,896,job start
4220.704,0,902,job finish
4220.704,0,903,job start
4221.68,3,891,job finish
4221.68,4,892,job start
4221.68,3,892,job start
4222.027,1,900,job finish
4222.027,1,901,job start
4223.297,2,896,job finish
4223.297,2,897,job start
4223.858,4,892,job finish
4225.316,1,901,job finish
4225.316,1,902,job start
4227.002,2,897,job finish
4228.689,1,902,job finish
4231.37,0,903,job finish
4231.37,0,904,job start
4233.876,0,904,job finish
4233.876,0,905,job start
4234.218,3,892,job finish
4234.218,4,893,job start
4234.218,3,893,job start
4234.218,2,898,job start
4234.218,1,903,job start
4236.716,3,893,job finish
4236.716,3,894,job start
4237.199,0,905,job finish
4237.199,0,906,job start
4237.727,1,903,job finish
4238.103,4,893,job finish
4238.103,4,894,job start
4239.206,0,906,job finish
4239.206,0,907,job start
4241.351,0,907,job finish
4241.351,0,908,job start
4242.272,4,894,job finish
4242.939,2,898,job finish
4242.939,2,899,job start
4242.939,1,904,job start
4242.944,3,894,job finish
4242.944,4,895,job start
4242.944,3,895,job start
4246.826,1,904,job finish
4247.057,0,908,job finish
4247.057,0,909,job start
4247.16,3,895,job finish
4247.16,3,896,job start
4248.36,2,899,job finish
4248.36,2,900,job start
4248.36,1,905,job start
4250.006,3,896,job finish
4250.006,3,897,job start
4250.421,0,909,job finish
4250.421,0,910,job start
4250.482,4,895,job finish
4250.482,4,896,job start
4252.758,0,910,job finish
4252.934,1,905,job finish
4253.196,4,896,job finish
4253.196,4,897,job start
4253.652,3,897,job finish
4253.652,3,898,job start
4256.036,3,898,job finish
4256.036,3,899,job start
4256.554,2,900,job finish
4256.554,2,901,job start
4256.554,1,906,job start
4256.554,0,911,job start
4258.791,0,911,job finish
4260.421,1,906,job finish
4261.333,4,897,job finish
4261.333,4,898,job start
4261.634,2,901,job finish
4261.634,2,902,job start
4261.634,1,907,job start
4261.634,0,912,job start
4262.408,3,899,job finish
4262.408,3,900,job start
4264.106,2,902,job finish
4264.106,2,903,job start
4264.866,1,907,job finish
4264.866,1,908,job start
4265.262,4,898,job finish
4265.262,4,899,job start
4265.276,0,912,job finish
4265.276,0,913,job start
4266.473,3,900,job finish
4266.473,3,901,job start
4268.488,1,908,job finish
4268.512,0,913,job finish
4269.478,3,901,job finish
4269.478,3,902,job start
4269.959,2,903,job finish
4269.959,2,904,job start
4269.959,1,909,job start
4269.959,0,914,job start
4270.371,4,899,job finish
4270.371,4,900,job start
4272.465,4,900,job finish
4272.465,4,901,job start
4273.236,2,904,job finish
4273.236,2,905,job start
4274.867,4,901,job finish
4274.867,4,902,job start
4275.162,1,909,job finish
4275.162,1,910,job start
4277.332,4,902,job finish
4277.491,0,914,job finish
4277.491,0,915,job start
4277.869,1,910,job finish
4278.64,2,905,job finish
4278.64,2,906,job start
4278.64,1,911,job start
4279.426,3,902,job finish
4279.426,4,903,job start
4279.426,3,903,job start
4279.967,0,915,job finish
4279.967,0,916,job start
4282.071,2,906,job finish
4282.071,2,907,job start
4282.57,4,903,job finish
4282.588,1,911,job finish
4282.588,1,912,job start
4283.254,0,916,job finish
4283.254,0,917,job start
4284.146,3,903,job finish
4284.146,4,904,job start
4284.146,3,904,job start
4285.122,2,907,job finish
4285.122,2,908,job start
4286.176,0,917,job finish
4287.222,3,904,job finish
4287.222,3,905,job start
4287.254,2,908,job finish
4287.254,2,909,job start
4287.295,4,904,job finish
4287.295,4,905,job start
4287.299,1,912,job finish
4287.299,1,913,job start
4287.299,0,918,job start
4289.748,3,905,job finish
4289.748,3,906,job start
4289.966,0,918,job finish
4290.319,2,909,job finish
4290.319,2,910,job start
4293.248,3,906,job finish
4293.248,3,907,job start
4293.585,2,910,job finish
4293.585,2,911,job start
4294.353,4,905,job finish
4294.353,4,906,job start
4295.893,1,913,job finish
4295.893,1,914,job start
4295.893,0,919,job start
4296.595,4,906,job finish
4296.595,4,907,job start
4296.634,3,907,job finish
4296.634,3,908,job start
4298.307,0,919,job finish
4298.518,2,911,job finish
4298.518,2,912,job start
4298.683,4,907,job finish
4298.683,4,908,job start
4300.626,2,912,job finish
4300.626,2,913,job start
4300.967,3,908,job finish
4300.967,3,909,job start
4301.605,4,908,job finish
4301.605,4,909,job start
4301.632,1,914,job finish
4301.632,1,915,job start
4301.632,0,920,job start
4304.27,1,915,job finish
4304.27,1,916,job start
4304.931,4,909,job finish
4305.014,0,920,job finish
4305.014,0,921,job start
4306.795,3,909,job finish
4306.795,4,910,job start
4306.795,3,910,job start
4307.692,0,921,job finish
4307.979,2,913,job finish
4307.979,2,914,job start
4309.215,4,910,job finish
4310.18,2,914,job finish
4310.18,2,915,job start
4310.252,1,916,job finish
4310.252,1,917,job start
4310.252,0,922,job start
4312.327,2,915,job finish
4312.513,0,922,job finish
4314.142,1,917,job finish
4314.142,1,918,job start
4314.142,0,923,job start
4314.242,3,910,job finish
4314.242,4,911,job start
4314.242,3,911,job start
4314.242,2,916,job start
4316.256,0,923,job finish
4316.638,2,916,job finish
4318.518,4,911,job finish
4319.348,1,918,job finish
4319.348,1,919,job start
4319.348,0,924,job start
4319.783,3,911,job finish
4319.783,4,912,job start
4319.783,3,912,job start
4319.783,2,917,job start
4321.758,0,924,job finish
4321.835,4,912,job finish
4323.33,3,912,job finish
4323.33,4,913,job start
4323.33,3,913,job start
4324.342,2,917,job finish
4324.342,2,918,job start
4324.758,1,919,job finish
4324.758,1,920,job start
4324.758,0,925,job start
4325.739,4,913,job finish
4325.874,3,913,job finish
4325.874,4,914,job start
4325.874,3,914,job start
4327.39,2,918,job finish
4327.39,2,919,job start
4328.385,1,920,job finish
4328.385,1,921,job start
4328.403,0,925,job finish
4328.403,0,926,job start
4328.928,4,914,job finish
4330.165,2,919,job finish
4330.721,0,926,job finish
4331.167,3,914,job finish
4331.167,4,915,job start
4331.167,3,915,job start
4331.167,2,920,job start
4333.715,4,915,job finish
4335.513,1,921,job finish
4335.513,1,922,job start
4335.513,0,927,job start
4335.59,2,920,job finish
4337.398,3,915,job finish
4337.398,4,916,job start
4337.398,3,916,job start
4337.398,2,921,job start
4339.523,2,921,job finish
4339.704,0,927,job finish
4340.382,1,922,job finish
4340.382,1,923,job start
4340.382,0,928,job start
4340.51,3,916,job finish
4340.51,3,917,job start
4340.51,2,922,job start
4340.799,4,916,job finish
4340.799,4,917,job start
4343.177,3,917,job finish
4343.177,3,918,job start
4343.582,4,917,job finish
4343.582,4,918,job start
4344.056,0,928,job finish
4345.569,3,918,job finish
4345.569,3,919,job start
4345.918,2,922,job finish
4345.918,2,923,job start
4346.332,1,923,job finish
4346.332,1,924,job start
4346.332,0,929,job start
4346.759,4,918,job finish
4346.759,4,919,job start
4348.051,3,919,job finish
4348.051,3,920,job start
4348.36,0,929,job finish
4349.471,2,923,job finish
4349.471,2,924,job start
4349.629,4,919,job finish
4349.629,4,920,job start
4350.81,1,924,job finish
4350.81,1,925,job start
4350.81,0,930,job start
4352.247,3,920,job finish
4352.247,3,921,job start
4352.781,4,920,job finish
4352.781,4,921,job start
4353.532,2,924,job finish
4353.532,2,925,job start
4353.852,0,930,job finish
4354.384,1,925,job finish
4354.384,1,926,job start
4354.384,0,931,job start
4355.488,4,921,job finish
4355.914,3,921,job finish
4355.914,4,922,job start
4355.914,3,922,job start
4356.231,2,925,job finish
4356.231,2,926,job start
4357.181,1,926,job finish
4357.181,1,927,job start
4357.4,0,931,job finish
4357.4,0,932,job start
4358.247,4,922,job finish
4358.77,2,926,job finish
4358.77,2,927,job start
4359.958,0,932,job finish
4361.232,3,922,job finish
4361.232,4,923,job start
4361.232,3,923,job start
4363.343,1,927,job finish
4363.343,1,928,job start
4363.343,0,933,job start
4363.598,2,927,job finish
4363.598,2,928,job start
4364.852,4,923,job finish
4365.505,0,933,job finish
4366.452,1,928,job finish
4366.452,1,929,job start
4366.452,0,934,job start
4368.082,3,923,job finish
4368.082,4,924,job start
4368.082,3,924,job start
4368.705,2,928,job finish
4368.705,2,929,job start
4370.576,0,934,job finish
4370.879,2,929,job finish
4372.549,1,929,job finish
4372.549,1,930,job start
4372.549,0,935,job start
4375.413,3,924,job finish
4375.413,3,925,job start
4375.413,2,930,job start
4376.294,1,930,job finish
4376.294,1,931,job start
4377.001,4,924,job finish
4377.001,4,925,job start
4377.054,0,935,job finish
4377.054,0,936,job start
4378.205,2,930,job finish
4379.399,0,936,job finish
4379.93,3,925,job finish
4379.93,3,926,job start
4379.93,2,931,job start
4379.975,4,925,job finish
4379.975,4,926,job start
4380.536,1,931,job finish
4380.536,1,932,job start
4380.536,0,937,job start
4382.354,4,926,job finish
4382.393,3,926,job finish
4382.393,4,927,job start
4382.393,3,927,job start
4382.709,0,937,job finish
4383.703,2,931,job finish
4383.703,2,932,job start
4385.464,1,932,job finish
4385.464,1,933,job start
4385.464,0,938,job start
4386.154,4,927,job finish
4387.321,3,927,job finish
4387.321,4,928,job start
4387.321,3,928,job start
4389.553,1,933,job finish
4389.553,1,934,job start
4389.652,4,928,job finish
4389.882,2,932,job finish
4389.882,2,933,job start
4391.618,0,938,job finish
4391.618,0,939,job start
4391.88,1,934,job finish
4391.88,1,935,job start
4393.832,3,928,job finish
4393.832,4,929,job start
4393.832,3,929,job start
4394.411,0,939,job finish
4394.411,0,940,job start
4397.099,3,929,job finish
4397.099,3,930,job start
4397.888,4,929,job finish
4397.888,4,930,job start
4398.221,0,940,job finish
4398.36,2,933,job finish
4398.36,2,934,job start
4400.097,3,930,job finish
4400.097,3,931,job start
4400.542,2,934,job finish
4400.542,2,935,job start
4400.933,4,930,job finish
4400.933,4,931,job start
4401.212,1,935,job finish
4401.212,1,936,job start
4401.212,0,941,job start
4402.781,3,931,job finish
4402.781,3,932,job start
4403.157,4,931,job finish
4403.157,4,932,job start
4404.377,0,941,job finish
4404.987,2,935,job finish
4404.987,2,936,job start
4405.574,4,932,job finish
4405.806,1,936,job finish
4405.806,1,937,job start
4405.806,0,942,job start
4406.394,3,932,job finish
4406.394,4,933,job start
4406.394,3,933,job start
4409.286,4,933,job finish
4409.729,3,933,job finish
4409.729,4,934,job start
4409.729,3,934,job start
4409.86,0,942,job finish
4411.4,1,937,job finish
4411.4,1,938,job start
4411.4,0,943,job start
4412.445,4,934,job finish
4413.693,1,938,job finish
4413.693,1,939,job start
4414.763,2,936,job finish
4414.763,2,937,job start
4416.058,0,943,job finish
4416.058,0,944,job start
4416.815,1,939,job finish
4416.815,1,940,job start
4418.13,3,934,job finish
4418.13,4,935,job start
4418.13,3,935,job start
4418.71,2,937,job finish
4418.71,2,938,job start
4419.714,0,944,job finish
4419.714,0,945,job start
4420.633,4,935,job finish
4421.196,1,940,job finish
4421.196,1,941,job start
4422.192,3,935,job finish
4422.192,4,936,job start
4422.192,3,936,job start
4422.38,0,945,job finish
4422.38,0,946,job start
4422.467,2,938,job finish
4422.467,2,939,job start
4424.02,1,941,job finish
4424.02,1,942,job start
4424.647,4,936,job finish
4424.731,2,939,job finish
4424.731,2,940,job start
4425.375,3,936,job finish
4425.375,4,937,job start
4425.375,3,937,job start
4426.499,0,946,job finish
4426.499,0,947,job start
4426.662,1,942,job finish
4426.662,1,943,job start
4427.513,2,940,job finish
4427.513,2,941,job start
4428.718,0,947,job finish
4428.718,0,948,job start
4429.28,1,943,job finish
4429.28,1,944,job start
4429.894,4,937,job finish
4431.005,0,948,job finish
4431.005,0,949,job start
4431.142,3,937,job finish
4431.142,4,938,job start
4431.142,3,938,job start
4432.17,2,941,job finish
4432.17,2,942,job start
4433.806,1,944,job finish
4433.806,1,945,job start
4433.964,0,949,job finish
4433.964,0,950,job start
4434.283,3,938,job finish
4434.283,3,939,job start
4435.603,4,938,job finish
4435.603,4,939,job start
4436.863,1,945,job finish
4436.863,1,946,job start
4438.005,3,939,job finish
4438.005,3,940,job start
4438.808,0,950,job finish
4438.808,0,951,job start
4439.415,1,946,job finish
4439.415,1,947,job start
4439.57,4,939,job finish
4439.57,4,940,job start
4440.834,3,940,job finish
4440.834,3,941,job start
4441.149,2,942,job finish
4441.149,2,943,job start
4442.703,4,940,job finish
4442.703,4,941,job start
4443.472,3,941,job finish
4443.472,3,942,job start
4443.721,2,943,job finish
4443.721,2,944,job start
4444.106,0,951,job finish
4444.106,0,952,job start
4445.857,2,944,job finish
4445.857,2,945,job start
4446.086,4,941,job finish
4446.086,4,942,job start
4446.428,1,947,job finish
4446.428,1,948,job start
4447.915,0,952,job finish
4447.915,0,953,job start
4448.178,2,945,job finish
4448.178,2,946,job start
4448.436,3,942,job finish
4448.436,3,943,job start
4450.21,0,953,job finish
4450.218,1,948,job finish
4450.218,1,949,job start
4450.218,0,954,job start
4450.576,2,946,job finish
4450.576,2,947,job start
4452.703,4,942,job finish
4452.703,4,943,job start
4452.827,0,954,job finish
4453.441,2,947,job finish
4453.441,2,948,job start
4455.044,4,943,job finish
4455.392,1,949,job finish
4455.392,1,950,job start
4455.392,0,955,job start
4456.015,2,948,job finish
4457.516,3,943,job finish
4457.516,4,944,job start
4457.516,3,944,job start
4457.516,2,949,job start
4458.168,1,950,job finish
4458.168,1,951,job start
4458.886,0,955,job finish
4458.886,0,956,job start
4459.668,2,949,job finish
4460.295,3,944,job finish
4460.295,3,945,job start
4460.295,2,950,job start
4461.575,1,951,job finish
4461.575,1,952,job start
4463.716,0,956,job finish
4463.716,0,957,job start
4464.221,1,952,job finish
4464.221,1,953,job start
4464.238,3,945,job finish
4464.238,3,946,job start
4464.787,4,944,job finish
4464.787,4,945,job start
4466.395,0,957,job finish
4466.395,0,958,job start
4467.516,1,953,job finish
4467.516,1,954,job start
4468.849,2,950,job finish
4468.849,2,951,job start
4469.369,3,946,job finish
4469.369,3,947,job start
4469.699,4,945,job finish
4469.699,4,946,job start
4469.712,0,958,job finish
4469.712,0,959,job start
4471.199,2,951,job finish
4471.199,2,952,job start
4471.687,3,947,job finish
4471.687,3,948,job start
4473.103,1,954,job finish
4473.103,1,955,job start
4473.313,0,959,job finish
4473.313,0,960,job start
4474.032,2,952,job finish
4474.032,2,953,job start
4475.81,1,955,job finish
4475.81,1,956,job start
4475.951,4,946,job finish
4475.951,4,947,job start
4475.99,3,948,job finish
4475.99,3,949,job start
4476.518,0,960,job finish
4476.518,0,961,job start
4476.952,2,953,job finish
4476.952,2,954,job start
4478.173,1,956,job finish
4478.173,1,957,job start
4478.6,0,961,job finish
4478.6,0,962,job start
4478.86,3,949,job finish
4478.86,3,950,job start
4481.212,0,962,job finish
4482.094,4,947,job finish
4482.094,4,948,job start
4482.221,2,954,job finish
4482.221,2,955,job start
4482.736,3,950,job finish
4482.736,3,951,job start
4487.829,3,951,job finish
4487.829,3,952,job start
4489.482,1,957,job finish
4489.482,1,958,job start
4489.482,0,963,job start
4489.702,4,948,job finish
4489.702,4,949,job start
4490.461,3,952,job finish
4490.461,3,953,job start
4491.277,2,955,job finish
4491.277,2,956,job start
4492.172,0,963,job finish
4492.413,4,949,job finish
4492.413,4,950,job start
4493.685,2,956,job finish
4493.685,2,957,job start
4494.653,3,953,job finish
4494.653,3,954,job start
4494.837,4,950,job finish
4494.837,4,951,job start
4495.909,2,957,job finish
4495.909,2,958,job start
4498.155,1,958,job finish
4498.155,1,959,job start
4498.155,0,964,job start
4498.283,3,954,job finish
4498.283,3,955,job start
4498.84,4,951,job finish
4498.84,4,952,job start
4500.444,0,964,job finish
4501.065,1,959,job finish
4501.065,1,960,job start
4501.065,0,965,job start
4502.015,2,958,job finish
4502.015,2,959,job start
4503.986,0,965,job finish
4504.422,3,955,job finish
4504.422,3,956,job start
4505.496,1,960,job finish
4505.496,1,961,job start
4505.496,0,966,job start
4506.521,4,952,job finish
4506.521,4,953,job start
4508.554,1,961,job finish
4508.554,1,962,job start
4509.565,3,956,job finish
4509.565,3,957,job start
4509.961,0,966,job finish
4509.961,0,967,job start
4511.586,2,959,job finish
4511.586,2,960,job start
4514.067,3,957,job finish
4514.067,3,958,job start
4514.769,1,962,job finish
4514.769,1,963,job start
4514.896,2,960,job finish
4514.896,2,961,job start
4516.363,0,967,job finish
4516.363,0,968,job start
4516.867,4,953,job finish
4516.867,4,954,job start
4517.598,1,963,job finish
4517.598,1,964,job start
4517.674,2,961,job finish
4517.674,2,962,job start
4518.774,3,958,job finish
4518.774,3,959,job start
4519.27,0,968,job finish
4519.27,0,969,job start
4520.142,4,954,job finish
4520.142,4,955,job start
4521.421,2,962,job finish
4521.421,2,963,job start
4522.291,1,964,job finish
4522.291,1,965,job start
4523.695,4,955,job finish
4523.695,4,956,job start
4524.259,0,969,job finish
4524.259,0,970,job start
4524.945,1,965,job finish
4524.945,1,966,job start
4525.093,3,959,job finish
4525.093,3,960,job start
4525.759,4,956,job finish
4525.759,4,957,job start
4528.009,0,970,job finish
4528.009,0,971,job start
4528.188,1,966,job finish
4528.188,1,967,job start
4530.407,0,971,job finish
4530.407,0,972,job start
4530.583,1,967,job finish
4530.583,1,968,job start
4531.885,4,957,job finish
4531.885,4,958,job start
4532.589,3,960,job finish
4532.589,3,961,job start
4532.936,1,968,job finish
4534.01,0,972,job finish
4534.01,0,973,job start
4535.68,4,958,job finish
4535.68,4,959,job start
4535.996,3,961,job finish
4535.996,3,962,job start
4536.843,2,963,job finish
4536.843,2,964,job start
4536.843,1,969,job start
4537.757,4,959,job finish
4537.757,4,960,job start
4537.926,0,973,job finish
4537.926,0,974,job start
4539.39,2,964,job finish
4539.39,2,965,job start
4539.539,3,962,job finish
4539.539,3,963,job start
4541.443,1,969,job finish
4541.443,1,970,job start
4542.905,2,965,job finish
4542.905,2,966,job start
4543.726,3,963,job finish
4543.726,3,964,job start
4544.576,0,974,job finish
4544.576,0,975,job start
4545.728,4,960,job finish
4545.728,4,961,job start
4547.131,3,964,job finish
4547.131,3,965,job start
4548.312,2,966,job finish
4548.312,2,967,job start
4548.87,4,961,job finish
4548.87,4,962,job start
4549.603,0,975,job finish
4550.484,2,967,job finish
4550.484,2,968,job start
4552.837,3,965,job finish
4552.837,3,966,job start
4552.879,4,962,job finish
4552.879,4,963,job start
4553.224,2,968,job finish
4553.224,2,969,job start
4553.634,1,970,job finish
4553.634,1,971,job start
4553.634,0,976,job start
4555.378,2,969,job finish
4555.378,2,970,job start
4555.771,0,976,job finish
4556.503,4,963,job finish
4556.503,4,964,job start
4556.636,3,966,job finish
4556.636,3,967,job start
4557.684,2,970,job finish
4557.684,2,971,job start
4558.511,4,964,job finish
4558.511,4,965,job start
4559.969,3,967,job finish
4559.969,3,968,job start
4560.204,1,971,job finish
4560.204,1,972,job start
4560.204,0,977,job start
4560.964,4,965,job finish
4560.964,4,966,job start
4562.745,2,971,job finish
4562.745,2,972,job start
4563.032,0,977,job finish
4564.152,4,966,job finish
4564.152,4,967,job start
4564.483,3,968,job finish
4564.483,3,969,job start
4564.987,2,972,job finish
4566.446,4,967,job finish
4566.446,4,968,job start
4567.718,1,972,job finish
4567.718,2,973,job start
4567.718,1,973,job start
4567.718,0,978,job start
4568.788,3,969,job finish
4568.788,3,970,job start
4568.838,4,968,job finish
4568.838,4,969,job start
4570.839,2,973,job finish
4571.123,1,973,job finish
4571.123,2,974,job start
4571.123,1,974,job start
4571.471,4,969,job finish
4571.471,4,970,job start
4572.057,0,978,job finish
4572.057,0,979,job start
4573.315,3,970,job finish
4573.315,3,971,job start
4574.29,4,970,job finish
4574.29,4,971,job start
4575.917,2,974,job finish
4577.684,0,979,job finish
4578.231,1,974,job finish
4578.231,2,975,job start
4578.231,1,975,job start
4578.231,0,980,job start
4579.383,4,971,job finish
4581.473,3,971,job finish
4581.473,4,972,job start
4581.473,3,972,job start
4583.131,0,980,job finish
4584.292,4,972,job finish
4585.558,3,972,job finish
4585.558,4,973,job start
4585.558,3,973,job start
4585.576,1,975,job finish
4585.576,1,976,job start
4585.576,0,981,job start
4585.804,2,975,job finish
4585.804,2,976,job start
4587.979,1,976,job finish
4587.979,1,977,job start
4588.465,4,973,job finish
4590.079,2,976,job finish
4590.079,2,977,job start
4590.835,3,973,job finish
4590.835,4,974,job start
4590.835,3,974,job start
4592.299,2,977,job finish
4592.325,1,977,job finish
4592.325,2,978,job start
4592.325,1,978,job start
4593.029,0,981,job finish
4593.029,0,982,job start
4593.959,3,974,job finish
4593.959,3,975,job start
4595.013,1,978,job finish
4595.013,1,979,job start
4595.11,2,978,job finish
4595.11,2,979,job start
4595.454,0,982,job finish
4595.454,0,983,job start
4597.227,3,975,job finish
4597.227,3,976,job start
4598.963,2,979,job finish
4599.064,0,983,job finish
4599.064,0,984,job start
4600.282,3,976,job finish
4600.282,3,977,job start
4601.097,4,974,job finish
4601.097,4,975,job start
4602.89,0,984,job finish
4603.25,3,977,job finish
4603.25,3,978,job start
4607.927,4,975,job finish
4607.927,4,976,job start
4608.447,3,978,job finish
4608.447,3,979,job start
4610.96,1,979,job finish
4610.96,2,980,job start
4610.96,1,980,job start
4610.96,0,985,job start
4611.252,4,976,job finish
4611.252,4,977,job start
4611.856,3,979,job finish
4611.856,3,980,job start
4612.997,2,980,job finish
4613.285,4,977,job finish
4613.285,4,978,job start
4613.362,1,980,job finish
4613.362,2,981,job start
4613.362,1,981,job start
4614.341,0,985,job finish
4614.341,0,986,job start
4615.442,3,980,job finish
4615.442,3,981,job start
4615.979,4,978,job finish
4615.979,4,979,job start
4617.491,1,981,job finish
4617.491,1,982,job start
4618.258,2,981,job finish
4618.258,2,982,job start
4618.943,4,979,job finish
4618.943,4,980,job start
4620.884,0,986,job finish
4620.884,0,987,job start
4621.032,1,982,job finish
4621.032,1,983,job start
4621.936,3,981,job finish
4621.936,3,982,job start
4621.94,4,980,job finish
4621.94,4,981,job start
4623.541,2,982,job finish
4623.541,2,983,job start
4624.487,0,987,job finish
4624.487,0,988,job start
4624.999,4,981,job finish
4624.999,4,982,job start
4625.89,3,982,job finish
4625.89,3,983,job start
4627.068,2,983,job finish
4627.4,0,988,job finish
4627.501,4,982,job finish
4627.501,4,983,job start
4630.521,4,983,job finish
4631.398,1,983,job finish
4631.398,2,984,job start
4631.398,1,984,job start
4631.398,0,989,job start
4633.046,3,983,job finish
4633.046,4,984,job start
4633.046,3,984,job start
4635.376,2,984,job finish
4636.016,0,989,job finish
4637.386,3,984,job finish
4637.386,3,985,job start
4637.682,1,984,job finish
4637.682,2,985,job start
4637.682,1,985,job start
4637.682,0,990,job start
4638.01,4,984,job finish
4638.01,4,985,job start
4639.816,2,985,job finish
4641.371,4,985,job finish
4642.718,0,990,job finish
4644.358,1,985,job finish
4644.358,2,986,job start
4644.358,1,986,job start
4644.358,0,991,job start
4645.879,3,985,job finish
4645.879,4,986,job start
4645.879,3,986,job start
4646.557,2,986,job finish
4648.306,4,986,job finish
4648.547,0,991,job finish
4650.03,1,986,job finish
4650.03,2,987,job start
4650.03,1,987,job start
4650.03,0,992,job start
4652.585,0,992,job finish
4654.477,2,987,job finish
4654.7,1,987,job finish
4654.7,2,988,job start
4654.7,1,988,job start
4654.7,0,993,job start
4657.19,1,988,job finish
4657.19,1,989,job start
4657.632,2,988,job finish
4657.632,2,989,job start
4658.31,0,993,job finish
4658.31,0,994,job start
4661.722,3,986,job finish
4661.722,4,987,job start
4661.722,3,987,job start
4662.906,0,994,job finish
4663.017,2,989,job finish
4663.343,1,989,job finish
4663.343,2,990,job start
4663.343,1,990,job start
4663.343,0,995,job start
4663.833,4,987,job finish
4664.947,3,987,job finish
4664.947,4,988,job start
4664.947,3,988,job start
4665.915,0,995,job finish
4665.927,1,990,job finish
4665.927,1,991,job start
4665.927,0,996,job start
4667.612,4,988,job finish
4668.454,0,996,job finish
4669.504,1,991,job finish
4669.504,1,992,job start
4669.504,0,997,job start
4671.591,0,997,job finish
4673.972,2,990,job finish
4673.972,2,991,job start
4674.102,1,992,job finish
4674.102,1,993,job start
4674.102,0,998,job start
4675.581,3,988,job finish
4675.581,4,989,job start
4675.581,3,989,job start
4676.904,1,993,job finish
4676.904,1,994,job start
4678.124,3,989,job finish
4678.124,3,990,job start
4678.517,0,998,job finish
4678.517,0,999,job start
4678.626,2,991,job finish
4678.626,2,992,job start
4680.023,1,994,job finish
4680.023,1,995,job start
4680.362,4,989,job finish
4680.362,4,990,job start
4681.232,3,990,job finish
4681.232,3,991,job start
4682.825,2,992,job finish
4682.825,2,993,job start
4683.367,0,999,job finish
4683.367,0,1000,job start
4683.938,1,995,job finish
4683.938,1,996,job start
4686.094,0,1000,job finish
4686.094,0,1001,job start
4686.459,2,993,job finish
4686.459,2,994,job start
4688.252,4,990,job finish
4688.252,4,991,job start
4688.434,0,1001,job finish
4688.588,3,991,job finish
4688.588,3,992,job start
4690.262,2,994,job finish
4690.262,2,995,job start
4691.034,3,992,job finish
4691.034,3,993,job start
4691.447,1,996,job finish
4691.447,1,997,job start
4691.447,0,1002,job start
4692.643,2,995,job finish
4692.643,2,996,job start
4693.844,3,993,job finish
4693.844,3,994,job start
4694.868,2,996,job finish
4694.868,2,997,job start
4694.999,4,991,job finish
4694.999,4,992,job start
4696.242,0,1002,job finish
4696.889,2,997,job finish
4697.638,3,994,job finish
4697.638,3,995,job start
4698.04,4,992,job finish
4698.04,4,993,job start
4699.807,1,997,job finish
4699.807,2,998,job start
4699.807,1,998,job start
4699.807,0,1003,job start
4700.177,3,995,job finish
4700.177,3,996,job start
4702.053,4,993,job finish
4702.053,4,994,job start
4702.169,0,1003,job finish
4702.335,1,998,job finish
4702.335,1,999,job start
4702.335,0,1004,job start
4704.628,1,999,job finish
4704.628,1,1000,job start
4704.772,4,994,job finish
4704.772,4,995,job start
4705.131,3,996,job finish
4705.131,3,997,job start
4705.364,0,1004,job finish
4705.364,0,1005,job start
4706.932,2,998,job finish
4706.932,2,999,job start
4707.157,4,995,job finish
4707.157,4,996,job start
4708.564,1,1000,job finish
4708.564,1,1001,job start
4708.735,0,1005,job finish
4708.735,0,1006,job start
4709.343,2,999,job finish
4709.343,2,1000,job start
4711.129,1,1001,job finish
4711.129,1,1002,job start
4711.523,0,1006,job finish
4711.523,0,1007,job start
4711.996,4,996,job finish
4711.996,4,997,job start
4712.655,3,997,job finish
4712.655,3,998,job start
4713.327,2,1000,job finish
4713.327,2,1001,job start
4714.144,4,997,job finish
4714.144,4,998,job start
4714.448,1,1002,job finish
4714.448,1,1003,job start
4716.201,3,998,job finish
4716.201,3,999,job start
4716.758,0,1007,job finish
4716.758,0,1008,job start
4716.857,2,1001,job finish
4716.857,2,1002,job start
4718.266,4,998,job finish
4718.266,4,999,job start
4718.911,3,999,job finish
4718.911,3,1000,job start
4720.355,4,999,job finish
4720.355,4,1000,job start
4721.285,0,1008,job finish
4721.41,3,1000,job finish
4721.41,3,1001,job start
4723.182,1,1003,job finish
4723.182,1,1004,job start
4723.182,0,1009,job start
4725.146,2,1002,job finish
4725.146,2,1003,job start
4725.636,3,1001,job finish
4725.636,3,1002,job start
4726.106,1,1004,job finish
4726.106,1,1005,job start
4727.193,2,1003,job finish
4727.193,2,1004,job start
4729.58,4,1000,job finish
4729.58,4,1001,job start
4730.218,1,1005,job finish
4730.218,1,1006,job start
4731.651,2,1004,job finish
4731.651,2,1005,job start
4732.468,0,1009,job finish
4732.468,0,1010,job start
4733.045,4,1001,job finish
4733.045,4,1002,job start
4734.322,1,1006,job finish
