,S0,S1,S2,S3,S4,bottleneck
5042,2.326000000000022,632.8040000000001,2.326000000000022,2.6599999999998545,33.79200000000037,S1
5043,3.326000000000022,633.8040000000001,3.326000000000022,3.6599999999998545,34.79200000000037,S1
5044,0.7910000000001673,634.8040000000001,0.7910000000001673,4.6599999999998545,35.79200000000037,S1
5045,1.7910000000001673,635.8040000000001,1.7910000000001673,5.6599999999998545,36.79200000000037,S1
5046,2.7910000000001673,636.8040000000001,0.1459999999997308,6.6599999999998545,37.79200000000037,S1
5047,3.7910000000001673,637.8040000000001,1.1459999999997308,7.6599999999998545,38.79200000000037,S1
5048,4.791000000000167,638.8040000000001,2.145999999999731,8.659999999999854,39.79200000000037,S1
5049,5.791000000000167,639.8040000000001,0.6899999999995998,9.659999999999854,40.79200000000037,S1
5050,6.791000000000167,640.8040000000001,1.6899999999995998,10.659999999999854,41.79200000000037,S1
5051,7.791000000000167,641.8040000000001,2.6899999999996,11.659999999999854,42.79200000000037,S1
5052,8.791000000000167,642.8040000000001,3.6899999999996,12.659999999999854,43.79200000000037,S1
5053,9.791000000000167,643.8040000000001,4.6899999999996,13.659999999999854,44.79200000000037,S1
5054,10.791000000000167,644.8040000000001,5.6899999999996,14.659999999999854,45.79200000000037,S1
5055,0.6559999999999491,645.8040000000001,0.6559999999999491,15.659999999999854,46.79200000000037,S1
5056,1.655999999999949,646.8040000000001,1.655999999999949,16.659999999999854,47.79200000000037,S1
5057,2.655999999999949,647.8040000000001,2.655999999999949,17.659999999999854,48.79200000000037,S1
5058,3.655999999999949,648.8040000000001,3.655999999999949,18.659999999999854,49.79200000000037,S1
5059,4.655999999999949,649.8040000000001,4.655999999999949,19.659999999999854,50.79200000000037,S1
5060,5.655999999999949,650.8040000000001,5.655999999999949,20.659999999999854,51.79200000000037,S1
5061,6.655999999999949,651.8040000000001,6.655999999999949,21.659999999999854,52.79200000000037,S1
5062,7.655999999999949,652.8040000000001,7.655999999999949,22.659999999999854,53.79200000000037,S1
5063,8.655999999999949,653.8040000000001,8.655999999999949,23.659999999999854,54.79200000000037,S1
5064,9.655999999999949,654.8040000000001,9.655999999999949,24.659999999999854,55.79200000000037,S1
5065,10.655999999999949,655.8040000000001,10.655999999999949,25.659999999999854,56.79200000000037,S1
5066,11.655999999999949,656.8040000000001,11.655999999999949,26.659999999999854,57.79200000000037,S1
5067,12.655999999999949,657.8040000000001,12.655999999999949,27.659999999999854,58.79200000000037,S1
5068,13.655999999999949,658.8040000000001,13.655999999999949,28.659999999999854,59.79200000000037,S1
5069,14.655999999999949,659.8040000000001,14.655999999999949,29.659999999999854,60.79200000000037,S1
5070,15.655999999999949,660.8040000000001,15.655999999999949,30.659999999999854,61.79200000000037,S1
5071,16.65599999999995,661.8040000000001,16.65599999999995,31.659999999999854,62.79200000000037,S1
5072,17.65599999999995,662.8040000000001,17.65599999999995,32.659999999999854,63.79200000000037,S1
5073,18.65599999999995,663.8040000000001,18.65599999999995,33.659999999999854,64.79200000000037,S1
5074,19.65599999999995,664.8040000000001,19.65599999999995,34.659999999999854,65.79200000000037,S1
5075,20.65599999999995,665.8040000000001,20.65599999999995,35.659999999999854,66.79200000000037,S1
5076,21.65599999999995,666.8040000000001,21.65599999999995,36.659999999999854,67.79200000000037,S1
5077,22.65599999999995,667.8040000000001,22.65599999999995,37.659999999999854,68.79200000000037,S1
5078,23.65599999999995,668.8040000000001,23.65599999999995,38.659999999999854,69.79200000000037,S1
5079,24.65599999999995,0.012999999999919964,24.65599999999995,0.012999999999919964,70.79200000000037,S4
5080,25.65599999999995,1.01299999999992,25.65599999999995,1.01299999999992,71.79200000000037,S4
5081,26.65599999999995,2.01299999999992,26.65599999999995,2.01299999999992,72.79200000000037,S4
5082,27.65599999999995,3.01299999999992,27.65599999999995,3.01299999999992,73.79200000000037,S4
5083,28.65599999999995,4.01299999999992,28.65599999999995,4.01299999999992,74.79200000000037,S4
5084,29.65599999999995,5.01299999999992,29.65599999999995,5.01299999999992,75.79200000000037,S4
5085,30.65599999999995,6.01299999999992,30.65599999999995,6.01299999999992,76.79200000000037,S4
5086,31.65599999999995,7.01299999999992,31.65599999999995,7.01299999999992,77.79200000000037,S4
5087,32.65599999999995,8.01299999999992,32.65599999999995,8.01299999999992,78.79200000000037,S4
5088,33.65599999999995,9.01299999999992,33.65599999999995,9.01299999999992,79.79200000000037,S4
5089,34.65599999999995,10.01299999999992,34.65599999999995,10.01299999999992,80.79200000000037,S4
5090,35.65599999999995,11.01299999999992,35.65599999999995,11.01299999999992,81.79200000000037,S4
5091,36.65599999999995,12.01299999999992,36.65599999999995,12.01299999999992,82.79200000000037,S4
5092,37.65599999999995,13.01299999999992,37.65599999999995,13.01299999999992,83.79200000000037,S4
5093,38.65599999999995,14.01299999999992,38.65599999999995,14.01299999999992,84.79200000000037,S4
5094,39.65599999999995,15.01299999999992,39.65599999999995,15.01299999999992,85.79200000000037,S4
5095,40.65599999999995,16.01299999999992,40.65599999999995,16.01299999999992,86.79200000000037,S4
5096,41.65599999999995,17.01299999999992,41.65599999999995,17.01299999999992,87.79200000000037,S4
5097,42.65599999999995,18.01299999999992,42.65599999999995,18.01299999999992,88.79200000000037,S4
5098,43.65599999999995,19.01299999999992,43.65599999999995,19.01299999999992,89.79200000000037,S4
5099,44.65599999999995,0.7709999999997308,44.65599999999995,20.01299999999992,90.79200000000037,S4
5100,45.65599999999995,1.7709999999997308,45.65599999999995,21.01299999999992,91.79200000000037,S4
5101,46.65599999999995,2.770999999999731,46.65599999999995,22.01299999999992,92.79200000000037,S4
5102,47.65599999999995,0.20200000000022555,47.65599999999995,23.01299999999992,93.79200000000037,S4
5103,48.65599999999995,1.2020000000002256,48.65599999999995,24.01299999999992,0.47400000000016007,S0
5104,49.65599999999995,2.2020000000002256,49.65599999999995,25.01299999999992,1.47400000000016,S0
5105,50.65599999999995,3.2020000000002256,50.65599999999995,26.01299999999992,2.47400000000016,S0
5106,51.65599999999995,4.2020000000002256,51.65599999999995,27.01299999999992,3.47400000000016,S0
5107,52.65599999999995,5.2020000000002256,52.65599999999995,28.01299999999992,4.47400000000016,S0
5108,53.65599999999995,6.2020000000002256,53.65599999999995,29.01299999999992,5.47400000000016,S0
5109,54.65599999999995,7.2020000000002256,54.65599999999995,30.01299999999992,6.47400000000016,S0
5110,55.65599999999995,8.202000000000226,55.65599999999995,31.01299999999992,7.47400000000016,S0
5111,56.65599999999995,9.202000000000226,56.65599999999995,32.01299999999992,8.47400000000016,S0
5112,57.65599999999995,10.202000000000226,57.65599999999995,33.01299999999992,9.47400000000016,S0
5113,58.65599999999995,11.202000000000226,58.65599999999995,34.01299999999992,10.47400000000016,S0
5114,59.65599999999995,12.202000000000226,59.65599999999995,35.01299999999992,11.47400000000016,S0
5115,60.65599999999995,13.202000000000226,60.65599999999995,36.01299999999992,12.47400000000016,S0
5116,61.65599999999995,14.202000000000226,61.65599999999995,37.01299999999992,13.47400000000016,S0
5117,62.65599999999995,15.202000000000226,62.65599999999995,38.01299999999992,14.47400000000016,S0
5118,0.44499999999970896,0.44499999999970896,63.65599999999995,0.44499999999970896,15.47400000000016,S2
5119,1.444999999999709,1.444999999999709,64.65599999999995,1.444999999999709,16.47400000000016,S2
5120,2.444999999999709,2.444999999999709,65.65599999999995,2.444999999999709,17.47400000000016,S2
5121,3.444999999999709,3.444999999999709,66.65599999999995,3.444999999999709,18.47400000000016,S2
5122,4.444999999999709,4.444999999999709,67.65599999999995,4.444999999999709,19.47400000000016,S2
5123,5.444999999999709,0.9080000000003565,68.65599999999995,5.444999999999709,20.47400000000016,S2
5124,6.444999999999709,1.9080000000003565,69.65599999999995,6.444999999999709,21.47400000000016,S2
5125,7.444999999999709,2.9080000000003565,70.65599999999995,7.444999999999709,22.47400000000016,S2
5126,8.444999999999709,3.9080000000003565,71.65599999999995,8.444999999999709,0.8320000000003347,S2
5127,9.444999999999709,4.9080000000003565,72.65599999999995,9.444999999999709,1.8320000000003347,S2
5128,10.444999999999709,5.9080000000003565,73.65599999999995,10.444999999999709,2.8320000000003347,S2
5129,11.444999999999709,6.9080000000003565,74.65599999999995,11.444999999999709,3.8320000000003347,S2
5130,0.543999999999869,7.9080000000003565,75.65599999999995,12.444999999999709,4.832000000000335,S2
5131,1.543999999999869,8.908000000000357,76.65599999999995,13.444999999999709,5.832000000000335,S2
5132,2.543999999999869,9.908000000000357,77.65599999999995,14.444999999999709,6.832000000000335,S2
5133,0.7030000000004293,0.7030000000004293,78.65599999999995,15.444999999999709,0.016999999999825377,S2
5134,1.7030000000004293,1.7030000000004293,79.65599999999995,16.44499999999971,1.0169999999998254,S2
5135,2.7030000000004293,2.7030000000004293,80.65599999999995,17.44499999999971,2.0169999999998254,S2
5136,0.006999999999607098,3.7030000000004293,81.65599999999995,18.44499999999971,3.0169999999998254,S2
5137,1.006999999999607,4.703000000000429,82.65599999999995,19.44499999999971,4.016999999999825,S2
5138,2.006999999999607,5.703000000000429,83.65599999999995,20.44499999999971,0.5429999999996653,S2
5139,3.006999999999607,6.703000000000429,84.65599999999995,21.44499999999971,1.5429999999996653,S2
5140,4.006999999999607,7.703000000000429,85.65599999999995,22.44499999999971,2.5429999999996653,S2
5141,5.006999999999607,8.70300000000043,86.65599999999995,23.44499999999971,3.5429999999996653,S2
5142,6.006999999999607,9.70300000000043,87.65599999999995,24.44499999999971,4.542999999999665,S2
5143,7.006999999999607,10.70300000000043,88.65599999999995,25.44499999999971,5.542999999999665,S2
5144,8.006999999999607,11.70300000000043,89.65599999999995,26.44499999999971,6.542999999999665,S2
5145,9.006999999999607,12.70300000000043,90.65599999999995,27.44499999999971,7.542999999999665,S2
5146,10.006999999999607,13.70300000000043,91.65599999999995,28.44499999999971,8.542999999999665,S2
5147,11.006999999999607,14.70300000000043,92.65599999999995,29.44499999999971,9.542999999999665,S2
5148,12.006999999999607,15.70300000000043,93.65599999999995,30.44499999999971,10.542999999999665,S2
5149,13.006999999999607,16.70300000000043,94.65599999999995,31.44499999999971,11.542999999999665,S2
5150,14.006999999999607,17.70300000000043,95.65599999999995,32.44499999999971,12.542999999999665,S2
5151,15.006999999999607,18.70300000000043,96.65599999999995,33.44499999999971,13.542999999999665,S2
5152,0.15499999999974534,19.70300000000043,97.65599999999995,34.44499999999971,14.542999999999665,S2
5153,1.1549999999997453,20.70300000000043,98.65599999999995,35.44499999999971,15.542999999999665,S2
5154,2.1549999999997453,21.70300000000043,99.65599999999995,36.44499999999971,16.542999999999665,S2
5155,3.1549999999997453,22.70300000000043,100.65599999999995,37.44499999999971,17.542999999999665,S2
5156,4.154999999999745,23.70300000000043,101.65599999999995,38.44499999999971,18.542999999999665,S2
5157,5.154999999999745,24.70300000000043,102.65599999999995,39.44499999999971,19.542999999999665,S2
5158,6.154999999999745,25.70300000000043,103.65599999999995,40.44499999999971,0.6430000000000291,S2
5159,7.154999999999745,26.70300000000043,104.65599999999995,41.44499999999971,1.643000000000029,S2
5160,0.042000000000371074,27.70300000000043,105.65599999999995,42.44499999999971,2.643000000000029,S2
5161,1.042000000000371,28.70300000000043,106.65599999999995,43.44499999999971,3.643000000000029,S2
5162,2.042000000000371,29.70300000000043,107.65599999999995,44.44499999999971,4.643000000000029,S2
5163,0.3540000000002692,30.70300000000043,108.65599999999995,45.44499999999971,5.643000000000029,S2
5164,1.3540000000002692,31.70300000000043,109.65599999999995,46.44499999999971,6.643000000000029,S2
5165,2.354000000000269,32.70300000000043,110.65599999999995,47.44499999999971,7.643000000000029,S2
5166,3.354000000000269,33.70300000000043,111.65599999999995,48.44499999999971,0.43000000000029104,S2
5167,4.354000000000269,34.70300000000043,112.65599999999995,49.44499999999971,1.430000000000291,S2
5168,5.354000000000269,35.70300000000043,113.65599999999995,50.44499999999971,2.430000000000291,S2
5169,6.354000000000269,36.70300000000043,114.65599999999995,51.44499999999971,3.430000000000291,S2
5170,7.354000000000269,37.70300000000043,115.65599999999995,52.44499999999971,4.430000000000291,S2
5171,8.35400000000027,38.70300000000043,116.65599999999995,53.44499999999971,5.430000000000291,S2
5172,9.35400000000027,39.70300000000043,117.65599999999995,54.44499999999971,6.430000000000291,S2
5173,10.35400000000027,40.70300000000043,118.65599999999995,55.44499999999971,7.430000000000291,S2
5174,0.443000000000211,41.70300000000043,119.65599999999995,56.44499999999971,0.19200000000000728,S2
5175,1.443000000000211,42.70300000000043,120.65599999999995,57.44499999999971,1.1920000000000073,S2
5176,2.443000000000211,43.70300000000043,121.65599999999995,58.44499999999971,2.1920000000000073,S2
5177,3.443000000000211,44.70300000000043,122.65599999999995,59.44499999999971,3.1920000000000073,S2
5178,4.443000000000211,45.70300000000043,123.65599999999995,60.44499999999971,0.5850000000000364,S2
5179,5.443000000000211,46.70300000000043,124.65599999999995,61.44499999999971,1.5850000000000364,S2
5180,6.443000000000211,47.70300000000043,125.65599999999995,62.44499999999971,2.5850000000000364,S2
5181,7.443000000000211,48.70300000000043,126.65599999999995,63.44499999999971,3.5850000000000364,S2
5182,8.443000000000211,49.70300000000043,127.65599999999995,64.44499999999971,4.585000000000036,S2
5183,9.443000000000211,50.70300000000043,128.65599999999995,65.44499999999971,5.585000000000036,S2
5184,0.6729999999997744,51.70300000000043,129.65599999999995,66.44499999999971,6.585000000000036,S2
5185,1.6729999999997744,52.70300000000043,130.65599999999995,67.44499999999971,7.585000000000036,S2
5186,2.6729999999997744,53.70300000000043,131.65599999999995,68.44499999999971,8.585000000000036,S2
5187,3.6729999999997744,54.70300000000043,132.65599999999995,69.44499999999971,9.585000000000036,S2
5188,4.6729999999997744,55.70300000000043,133.65599999999995,70.44499999999971,10.585000000000036,S2
5189,5.6729999999997744,56.70300000000043,134.65599999999995,71.44499999999971,11.585000000000036,S2
5190,6.6729999999997744,57.70300000000043,135.65599999999995,72.44499999999971,12.585000000000036,S2
5191,7.6729999999997744,58.70300000000043,136.65599999999995,73.44499999999971,13.585000000000036,S2
5192,8.672999999999774,59.70300000000043,137.65599999999995,74.44499999999971,14.585000000000036,S2
5193,9.672999999999774,60.70300000000043,138.65599999999995,75.44499999999971,0.9059999999999491,S2
5194,10.672999999999774,61.70300000000043,139.65599999999995,76.44499999999971,1.905999999999949,S2
5195,11.672999999999774,62.70300000000043,140.65599999999995,77.44499999999971,2.905999999999949,S2
5196,12.672999999999774,63.70300000000043,141.65599999999995,78.44499999999971,3.905999999999949,S2
5197,13.672999999999774,64.70300000000043,142.65599999999995,79.44499999999971,4.905999999999949,S2
5198,14.672999999999774,65.70300000000043,143.65599999999995,80.44499999999971,5.905999999999949,S2
5199,15.672999999999774,66.70300000000043,144.65599999999995,81.44499999999971,0.9939999999996871,S2
5200,16.672999999999774,67.70300000000043,145.65599999999995,82.44499999999971,1.9939999999996871,S2
5201,17.672999999999774,68.70300000000043,146.65599999999995,83.44499999999971,2.993999999999687,S2
5202,18.672999999999774,69.70300000000043,147.65599999999995,84.44499999999971,3.993999999999687,S2
5203,19.672999999999774,70.70300000000043,148.65599999999995,85.44499999999971,4.993999999999687,S2
5204,20.672999999999774,71.70300000000043,149.65599999999995,86.44499999999971,5.993999999999687,S2
5205,21.672999999999774,72.70300000000043,150.65599999999995,87.44499999999971,6.993999999999687,S2
5206,22.672999999999774,73.70300000000043,151.65599999999995,88.44499999999971,7.993999999999687,S2
5207,23.672999999999774,74.70300000000043,152.65599999999995,89.44499999999971,8.993999999999687,S2
5208,24.672999999999774,75.70300000000043,153.65599999999995,90.44499999999971,9.993999999999687,S2
5209,25.672999999999774,76.70300000000043,154.65599999999995,91.44499999999971,10.993999999999687,S2
5210,26.672999999999774,77.70300000000043,155.65599999999995,92.44499999999971,11.993999999999687,S2
5211,27.672999999999774,78.70300000000043,156.65599999999995,93.44499999999971,12.993999999999687,S2
5212,28.672999999999774,79.70300000000043,157.65599999999995,94.44499999999971,13.993999999999687,S2
5213,29.672999999999774,80.70300000000043,0.7150000000001455,95.44499999999971,0.7150000000001455,S3
5214,30.672999999999774,81.70300000000043,1.7150000000001455,96.44499999999971,1.7150000000001455,S3
5215,31.672999999999774,82.70300000000043,2.7150000000001455,97.44499999999971,2.7150000000001455,S3
5216,32.672999999999774,83.70300000000043,3.7150000000001455,98.44499999999971,3.7150000000001455,S3
5217,33.672999999999774,84.70300000000043,0.21500000000014552,99.44499999999971,0.21500000000014552,S3
5218,34.672999999999774,85.70300000000043,1.2150000000001455,100.44499999999971,1.2150000000001455,S3
5219,35.672999999999774,86.70300000000043,2.2150000000001455,101.44499999999971,2.2150000000001455,S3
5220,36.672999999999774,87.70300000000043,3.2150000000001455,102.44499999999971,3.2150000000001455,S3
5221,37.672999999999774,88.70300000000043,4.2150000000001455,103.44499999999971,4.2150000000001455,S3
5222,38.672999999999774,89.70300000000043,5.2150000000001455,104.44499999999971,0.8890000000001237,S3
5223,39.672999999999774,90.70300000000043,6.2150000000001455,105.44499999999971,1.8890000000001237,S3
5224,40.672999999999774,91.70300000000043,7.2150000000001455,106.44499999999971,2.8890000000001237,S3
5225,41.672999999999774,92.70300000000043,8.215000000000146,107.44499999999971,3.8890000000001237,S3
5226,42.672999999999774,93.70300000000043,9.215000000000146,108.44499999999971,4.889000000000124,S3
5227,43.672999999999774,94.70300000000043,10.215000000000146,109.44499999999971,5.889000000000124,S3
5228,44.672999999999774,95.70300000000043,11.215000000000146,110.44499999999971,6.889000000000124,S3
5229,45.672999999999774,96.70300000000043,12.215000000000146,111.44499999999971,7.889000000000124,S3
5230,46.672999999999774,97.70300000000043,13.215000000000146,112.44499999999971,8.889000000000124,S3
5231,47.672999999999774,98.70300000000043,0.23800000000028376,113.44499999999971,9.889000000000124,S3
5232,48.672999999999774,99.70300000000043,1.2380000000002838,114.44499999999971,10.889000000000124,S3
5233,49.672999999999774,100.70300000000043,2.2380000000002838,115.44499999999971,11.889000000000124,S3
5234,50.672999999999774,101.70300000000043,3.2380000000002838,116.44499999999971,12.889000000000124,S3
5235,51.672999999999774,102.70300000000043,4.238000000000284,117.44499999999971,13.889000000000124,S3
5236,52.672999999999774,103.70300000000043,5.238000000000284,118.44499999999971,14.889000000000124,S3
5237,53.672999999999774,0.51299999999992,0.51299999999992,119.44499999999971,0.51299999999992,S3
5238,54.672999999999774,1.51299999999992,1.51299999999992,120.44499999999971,1.51299999999992,S3
5239,55.672999999999774,2.51299999999992,2.51299999999992,121.44499999999971,2.51299999999992,S3
5240,56.672999999999774,3.51299999999992,0.36599999999998545,122.44499999999971,0.36599999999998545,S3
5241,57.672999999999774,4.51299999999992,1.3659999999999854,123.44499999999971,1.3659999999999854,S3
5242,58.672999999999774,5.51299999999992,2.3659999999999854,124.44499999999971,2.3659999999999854,S3
5243,59.672999999999774,6.51299999999992,3.3659999999999854,125.44499999999971,3.3659999999999854,S3
5244,60.672999999999774,7.51299999999992,4.3659999999999854,126.44499999999971,4.3659999999999854,S3
5245,61.672999999999774,8.51299999999992,5.3659999999999854,127.44499999999971,5.3659999999999854,S3
5246,62.672999999999774,9.51299999999992,6.3659999999999854,128.4449999999997,6.3659999999999854,S3
5247,63.672999999999774,0.3389999999999418,0.3389999999999418,129.4449999999997,0.3389999999999418,S3
5248,64.67299999999977,1.3389999999999418,1.3389999999999418,130.4449999999997,1.3389999999999418,S3
5249,65.67299999999977,2.338999999999942,2.338999999999942,131.4449999999997,2.338999999999942,S3
5250,66.67299999999977,3.338999999999942,3.338999999999942,132.4449999999997,0.6920000000000073,S3
5251,67.67299999999977,4.338999999999942,4.338999999999942,133.4449999999997,1.6920000000000073,S3
5252,68.67299999999977,5.338999999999942,5.338999999999942,134.4449999999997,2.6920000000000073,S3
5253,69.67299999999977,6.338999999999942,6.338999999999942,135.4449999999997,3.6920000000000073,S3
5254,70.67299999999977,7.338999999999942,7.338999999999942,136.4449999999997,4.692000000000007,S3
5255,71.67299999999977,8.338999999999942,0.6980000000003201,137.4449999999997,0.6980000000003201,S3
5256,72.67299999999977,9.338999999999942,1.6980000000003201,138.4449999999997,1.6980000000003201,S3
5257,73.67299999999977,10.338999999999942,2.69800000000032,139.4449999999997,2.69800000000032,S3
5258,74.67299999999977,11.338999999999942,3.69800000000032,140.4449999999997,3.69800000000032,S3
5259,75.67299999999977,12.338999999999942,4.69800000000032,141.4449999999997,4.69800000000032,S3
5260,76.67299999999977,13.338999999999942,5.69800000000032,142.4449999999997,5.69800000000032,S3
5261,77.67299999999977,14.338999999999942,6.69800000000032,143.4449999999997,6.69800000000032,S3
5262,78.67299999999977,15.338999999999942,0.5020000000004075,144.4449999999997,7.69800000000032,S3
5263,79.67299999999977,16.338999999999942,1.5020000000004075,145.4449999999997,8.69800000000032,S3
5264,80.67299999999977,17.338999999999942,2.5020000000004075,146.4449999999997,9.69800000000032,S3
5265,81.67299999999977,18.338999999999942,3.5020000000004075,147.4449999999997,10.69800000000032,S3
5266,82.67299999999977,19.338999999999942,0.17600000000038563,148.4449999999997,0.17600000000038563,S3
5267,83.67299999999977,20.338999999999942,1.1760000000003856,149.4449999999997,1.1760000000003856,S3
5268,84.67299999999977,21.338999999999942,2.1760000000003856,150.4449999999997,2.1760000000003856,S3
5269,85.67299999999977,22.338999999999942,3.1760000000003856,151.4449999999997,3.1760000000003856,S3
5270,86.67299999999977,23.338999999999942,4.176000000000386,152.4449999999997,4.176000000000386,S3
5271,87.67299999999977,24.338999999999942,5.176000000000386,153.4449999999997,5.176000000000386,S3
5272,88.67299999999977,25.338999999999942,6.176000000000386,154.4449999999997,6.176000000000386,S3
5273,89.67299999999977,26.338999999999942,0.07600000000002183,155.4449999999997,7.176000000000386,S3
5274,90.67299999999977,27.338999999999942,1.0760000000000218,156.4449999999997,8.176000000000386,S3
5275,91.67299999999977,28.338999999999942,2.076000000000022,157.4449999999997,9.176000000000386,S3
5276,92.67299999999977,29.338999999999942,3.076000000000022,158.4449999999997,10.176000000000386,S3
5277,93.67299999999977,30.338999999999942,4.076000000000022,159.4449999999997,11.176000000000386,S3
5278,94.67299999999977,31.338999999999942,0.05900000000019645,160.4449999999997,12.176000000000386,S3
5279,95.67299999999977,32.33899999999994,1.0590000000001965,161.4449999999997,13.176000000000386,S3
5280,96.67299999999977,33.33899999999994,2.0590000000001965,162.4449999999997,14.176000000000386,S3
5281,97.67299999999977,34.33899999999994,3.0590000000001965,163.4449999999997,15.176000000000386,S3
5282,98.67299999999977,35.33899999999994,4.0590000000001965,164.4449999999997,16.176000000000386,S3
5283,99.67299999999977,36.33899999999994,5.0590000000001965,165.4449999999997,17.176000000000386,S3
5284,100.67299999999977,37.33899999999994,0.10999999999967258,166.4449999999997,18.176000000000386,S3
5285,101.67299999999977,38.33899999999994,1.1099999999996726,167.4449999999997,19.176000000000386,S3
5286,102.67299999999977,39.33899999999994,2.1099999999996726,168.4449999999997,20.176000000000386,S3
5287,103.67299999999977,40.33899999999994,3.1099999999996726,169.4449999999997,21.176000000000386,S3
5288,104.67299999999977,41.33899999999994,4.109999999999673,170.4449999999997,22.176000000000386,S3
5289,105.67299999999977,42.33899999999994,5.109999999999673,171.4449999999997,23.176000000000386,S3
5290,0.8680000000003929,43.33899999999994,6.109999999999673,172.4449999999997,24.176000000000386,S3
5291,1.868000000000393,44.33899999999994,7.109999999999673,173.4449999999997,25.176000000000386,S3
5292,2.868000000000393,45.33899999999994,8.109999999999673,174.4449999999997,26.176000000000386,S3
5293,3.868000000000393,46.33899999999994,9.109999999999673,175.4449999999997,27.176000000000386,S3
5294,4.868000000000393,47.33899999999994,10.109999999999673,176.4449999999997,28.176000000000386,S3
5295,0.3220000000001164,48.33899999999994,11.109999999999673,177.4449999999997,29.176000000000386,S3
5296,1.3220000000001164,49.33899999999994,12.109999999999673,178.4449999999997,30.176000000000386,S3
5297,2.3220000000001164,50.33899999999994,13.109999999999673,179.4449999999997,31.176000000000386,S3
5298,3.3220000000001164,51.33899999999994,14.109999999999673,180.4449999999997,0.49799999999959255,S3
5299,4.322000000000116,52.33899999999994,15.109999999999673,181.4449999999997,1.4979999999995925,S3
5300,0.20600000000013097,53.33899999999994,16.109999999999673,182.4449999999997,2.4979999999995925,S3
5301,1.206000000000131,54.33899999999994,17.109999999999673,183.4449999999997,0.8549999999995634,S3
5302,2.206000000000131,55.33899999999994,18.109999999999673,184.4449999999997,1.8549999999995634,S3
5303,3.206000000000131,56.33899999999994,19.109999999999673,185.4449999999997,2.8549999999995634,S3
5304,4.206000000000131,57.33899999999994,20.109999999999673,186.4449999999997,3.8549999999995634,S3
5305,5.206000000000131,58.33899999999994,21.109999999999673,187.4449999999997,4.854999999999563,S3
5306,6.206000000000131,59.33899999999994,22.109999999999673,188.4449999999997,5.854999999999563,S3
5307,7.206000000000131,60.33899999999994,23.109999999999673,189.4449999999997,6.854999999999563,S3
5308,8.206000000000131,61.33899999999994,24.109999999999673,190.4449999999997,7.854999999999563,S3
5309,9.206000000000131,62.33899999999994,25.109999999999673,191.4449999999997,8.854999999999563,S3
5310,10.206000000000131,63.33899999999994,26.109999999999673,192.4449999999997,9.854999999999563,S3
5311,11.206000000000131,64.33899999999994,27.109999999999673,193.4449999999997,10.854999999999563,S3
5312,12.206000000000131,65.33899999999994,28.109999999999673,194.4449999999997,11.854999999999563,S3
5313,13.206000000000131,66.33899999999994,29.109999999999673,195.4449999999997,12.854999999999563,S3
5314,14.206000000000131,67.33899999999994,30.109999999999673,196.4449999999997,13.854999999999563,S3
5315,15.206000000000131,68.33899999999994,31.109999999999673,197.4449999999997,0.7129999999997381,S3
5316,16.20600000000013,69.33899999999994,32.10999999999967,198.4449999999997,1.712999999999738,S3
5317,17.20600000000013,70.33899999999994,33.10999999999967,199.4449999999997,2.712999999999738,S3
5318,18.20600000000013,71.33899999999994,34.10999999999967,200.4449999999997,3.712999999999738,S3
5319,19.20600000000013,72.33899999999994,35.10999999999967,201.4449999999997,4.712999999999738,S3
5320,20.20600000000013,73.33899999999994,36.10999999999967,202.4449999999997,5.712999999999738,S3
5321,21.20600000000013,74.33899999999994,37.10999999999967,203.4449999999997,6.712999999999738,S3
5322,22.20600000000013,75.33899999999994,38.10999999999967,204.4449999999997,7.712999999999738,S3
5323,23.20600000000013,76.33899999999994,39.10999999999967,205.4449999999997,0.7539999999999054,S3
5324,24.20600000000013,77.33899999999994,40.10999999999967,206.4449999999997,1.7539999999999054,S3
5325,25.20600000000013,78.33899999999994,41.10999999999967,207.4449999999997,2.7539999999999054,S3
5326,26.20600000000013,79.33899999999994,42.10999999999967,208.4449999999997,3.7539999999999054,S3
5327,27.20600000000013,80.33899999999994,43.10999999999967,209.4449999999997,4.753999999999905,S3
5328,28.20600000000013,81.33899999999994,44.10999999999967,210.4449999999997,5.753999999999905,S3
5329,29.20600000000013,82.33899999999994,45.10999999999967,211.4449999999997,6.753999999999905,S3
5330,30.20600000000013,83.33899999999994,46.10999999999967,212.4449999999997,0.08500000000003638,S3
5331,31.20600000000013,84.33899999999994,47.10999999999967,213.4449999999997,1.0850000000000364,S3
5332,32.20600000000013,85.33899999999994,48.10999999999967,214.4449999999997,2.0850000000000364,S3
5333,33.20600000000013,86.33899999999994,49.10999999999967,215.4449999999997,3.0850000000000364,S3
5334,34.20600000000013,87.33899999999994,50.10999999999967,216.4449999999997,0.3029999999998836,S3
5335,35.20600000000013,88.33899999999994,51.10999999999967,217.4449999999997,1.3029999999998836,S3
5336,36.20600000000013,89.33899999999994,52.10999999999967,218.4449999999997,2.3029999999998836,S3
5337,37.20600000000013,90.33899999999994,53.10999999999967,219.4449999999997,3.3029999999998836,S3
5338,38.20600000000013,91.33899999999994,54.10999999999967,220.4449999999997,4.302999999999884,S3
5339,39.20600000000013,92.33899999999994,55.10999999999967,221.4449999999997,5.302999999999884,S3
5340,40.20600000000013,93.33899999999994,56.10999999999967,222.4449999999997,6.302999999999884,S3
