t,num_station,num_job,event_type
5620.411,0,1196,job finish
5620.411,0,1197,job start
5621.331,4,1182,job finish
5621.331,4,1183,job start
5622.75,1,1192,job finish
5622.75,1,1193,job start
5623.731,2,1188,job finish
5624.049,0,1197,job finish
5624.049,0,1198,job start
5625.37,1,1193,job finish
5625.952,4,1183,job finish
5627.902,0,1198,job finish
5628.336,3,1183,job finish
5628.336,4,1184,job start
5628.336,3,1184,job start
5628.336,2,1189,job start
5628.336,1,1194,job start
5628.336,0,1199,job start
5630.801,4,1184,job finish
5630.939,0,1199,job finish
5630.999,1,1194,job finish
5633.242,3,1184,job finish
5633.242,4,1185,job start
5633.242,3,1185,job start
5635.272,2,1189,job finish
5635.272,2,1190,job start
5635.272,1,1195,job start
5635.272,0,1200,job start
5636.017,4,1185,job finish
5637.261,3,1185,job finish
5637.261,4,1186,job start
5637.261,3,1186,job start
5637.783,2,1190,job finish
5637.783,2,1191,job start
5637.931,1,1195,job finish
5637.931,1,1196,job start
5639.592,0,1200,job finish
5639.592,0,1201,job start
5639.859,3,1186,job finish
5639.859,3,1187,job start
5640.924,2,1191,job finish
5640.924,2,1192,job start
5642.327,3,1187,job finish
5642.327,3,1188,job start
5643.006,1,1196,job finish
5643.006,1,1197,job start
5643.258,4,1186,job finish
5643.258,4,1187,job start
5643.649,0,1201,job finish
5643.649,0,1202,job start
5644.05,2,1192,job finish
5644.05,2,1193,job start
5645.304,4,1187,job finish
5645.304,4,1188,job start
5646.072,2,1193,job finish
5647.086,1,1197,job finish
5647.086,1,1198,job start
5647.145,3,1188,job finish
5647.145,3,1189,job start
5647.145,2,1194,job start
5648.356,0,1202,job finish
5648.356,0,1203,job start
5649.699,3,1189,job finish
5649.699,3,1190,job start
5649.701,2,1194,job finish
5649.701,2,1195,job start
5650.916,0,1203,job finish
5652.501,4,1188,job finish
5652.501,4,1189,job start
5653.96,1,1198,job finish
5653.96,1,1199,job start
5653.96,0,1204,job start
5654.5,3,1190,job finish
5654.5,3,1191,job start
5655.408,2,1195,job finish
5655.408,2,1196,job start
5657.741,0,1204,job finish
5657.864,1,1199,job finish
5657.864,1,1200,job start
5657.864,0,1205,job start
5660.003,4,1189,job finish
5660.003,4,1190,job start
5660.035,0,1205,job finish
5660.462,2,1196,job finish
5660.582,1,1200,job finish
5660.582,1,1201,job start
5660.582,0,1206,job start
5662.027,3,1191,job finish
5662.027,3,1192,job start
5662.027,2,1197,job start
5663.5,4,1190,job finish
5663.5,4,1191,job start
5663.825,1,1201,job finish
5663.825,1,1202,job start
5665.044,2,1197,job finish
5665.395,3,1192,job finish
5665.395,3,1193,job start
5665.395,2,1198,job start
5665.857,4,1191,job finish
5665.857,4,1192,job start
5666.958,0,1206,job finish
5666.958,0,1207,job start
5667.954,4,1192,job finish
5667.954,4,1193,job start
5668.224,3,1193,job finish
5668.224,3,1194,job start
5668.296,1,1202,job finish
5668.296,1,1203,job start
5668.647,2,1198,job finish
5668.647,2,1199,job start
5670.768,4,1193,job finish
5670.768,4,1194,job start
5671.371,2,1199,job finish
5671.481,0,1207,job finish
5671.481,0,1208,job start
5671.942,3,1194,job finish
5671.942,3,1195,job start
5671.942,2,1200,job start
5673.669,1,1203,job finish
5673.669,1,1204,job start
5673.734,4,1194,job finish
5673.734,4,1195,job start
5674.141,2,1200,job finish
5674.293,3,1195,job finish
5674.293,3,1196,job start
5674.293,2,1201,job start
5676.305,2,1201,job finish
5676.69,4,1195,job finish
5676.69,4,1196,job start
5677.131,3,1196,job finish
5677.131,3,1197,job start
5677.131,2,1202,job start
5677.729,0,1208,job finish
5677.729,0,1209,job start
5679.083,4,1196,job finish
5679.083,4,1197,job start
5679.903,1,1204,job finish
5679.903,1,1205,job start
5680.145,3,1197,job finish
5680.145,3,1198,job start
5681.325,4,1197,job finish
5681.325,4,1198,job start
5681.522,2,1202,job finish
5681.522,2,1203,job start
5682.434,3,1198,job finish
5682.434,3,1199,job start
5682.788,0,1209,job finish
5682.788,0,1210,job start
5684.036,1,1205,job finish
5684.036,1,1206,job start
5686.252,0,1210,job finish
5686.252,0,1211,job start
5686.287,3,1199,job finish
5686.287,3,1200,job start
5686.645,1,1206,job finish
5686.645,1,1207,job start
5687.707,4,1198,job finish
5687.707,4,1199,job start
5690.585,4,1199,job finish
5690.585,4,1200,job start
5690.652,0,1211,job finish
5690.652,0,1212,job start
5691.185,3,1200,job finish
5691.185,3,1201,job start
5692.55,2,1203,job finish
5692.55,2,1204,job start
5693.193,0,1212,job finish
5696.01,2,1204,job finish
5696.01,2,1205,job start
5696.46,1,1207,job finish
5696.46,1,1208,job start
5696.46,0,1213,job start
5697.743,3,1201,job finish
5697.743,3,1202,job start
5698.816,0,1213,job finish
5699.71,2,1205,job finish
5699.71,2,1206,job start
5699.916,4,1200,job finish
5699.916,4,1201,job start
5700.035,3,1202,job finish
5700.035,3,1203,job start
5701.912,2,1206,job finish
5701.912,2,1207,job start
5702.875,4,1201,job finish
5702.875,4,1202,job start
5703.834,3,1203,job finish
5703.834,3,1204,job start
5704.347,2,1207,job finish
5704.347,2,1208,job start
5705.436,4,1202,job finish
5705.436,4,1203,job start
5708.634,4,1203,job finish
5708.634,4,1204,job start
5708.8,2,1208,job finish
5709.018,1,1208,job finish
5709.018,2,1209,job start
5709.018,1,1209,job start
5709.018,0,1214,job start
5709.273,3,1204,job finish
5709.273,3,1205,job start
5711.086,2,1209,job finish
5712.046,3,1205,job finish
5712.046,3,1206,job start
5713.959,1,1209,job finish
5713.959,2,1210,job start
5713.959,1,1210,job start
5714.477,0,1214,job finish
5714.477,0,1215,job start
5715.679,4,1204,job finish
5715.679,4,1205,job start
5716.439,1,1210,job finish
5716.439,1,1211,job start
5716.715,3,1206,job finish
5716.715,3,1207,job start
5717.224,2,1210,job finish
5717.224,2,1211,job start
5718.619,4,1205,job finish
5718.619,4,1206,job start
5719.339,1,1211,job finish
5719.339,1,1212,job start
5719.913,2,1211,job finish
5719.913,2,1212,job start
5720.215,0,1215,job finish
5720.215,0,1216,job start
5721.636,4,1206,job finish
5721.636,4,1207,job start
5721.659,3,1207,job finish
5721.659,3,1208,job start
5723.575,2,1212,job finish
5723.592,1,1212,job finish
5723.592,2,1213,job start
5723.592,1,1213,job start
5724.297,0,1216,job finish
5724.297,0,1217,job start
5724.426,4,1207,job finish
5724.426,4,1208,job start
5725.012,3,1208,job finish
5725.012,3,1209,job start
5726.893,1,1213,job finish
5726.893,1,1214,job start
5727.294,0,1217,job finish
5727.294,0,1218,job start
5727.328,4,1208,job finish
5727.328,4,1209,job start
5728.18,2,1213,job finish
5728.18,2,1214,job start
5728.302,3,1209,job finish
5728.302,3,1210,job start
5729.917,0,1218,job finish
5729.917,0,1219,job start
5731.145,3,1210,job finish
5731.145,3,1211,job start
5732.498,0,1219,job finish
5732.571,4,1209,job finish
5732.571,4,1210,job start
5733.719,3,1211,job finish
5733.719,3,1212,job start
5734.347,1,1214,job finish
5734.347,1,1215,job start
5734.347,0,1220,job start
5735.768,2,1214,job finish
5735.768,2,1215,job start
5736.309,3,1212,job finish
5736.309,3,1213,job start
5736.608,4,1210,job finish
5736.608,4,1211,job start
5737.317,0,1220,job finish
5738.595,1,1215,job finish
5738.595,1,1216,job start
5738.595,0,1221,job start
5739.613,3,1213,job finish
5739.613,3,1214,job start
5740.721,4,1211,job finish
5740.721,4,1212,job start
5740.971,2,1215,job finish
5740.971,2,1216,job start
5742.551,1,1216,job finish
5742.551,1,1217,job start
5743.509,2,1216,job finish
5743.509,2,1217,job start
5744.773,3,1214,job finish
5744.773,3,1215,job start
5745.209,1,1217,job finish
5745.209,1,1218,job start
5746.503,0,1221,job finish
5746.503,0,1222,job start
5746.525,2,1217,job finish
5746.525,2,1218,job start
5746.921,4,1212,job finish
5746.921,4,1213,job start
5747.208,3,1215,job finish
5747.208,3,1216,job start
5748.057,1,1218,job finish
5748.057,1,1219,job start
5749.728,0,1222,job finish
5749.728,0,1223,job start
5749.739,3,1216,job finish
5749.739,3,1217,job start
5750.72,1,1219,job finish
5750.72,1,1220,job start
5752.098,0,1223,job finish
5752.098,0,1224,job start
5755.122,3,1217,job finish
5755.122,3,1218,job start
5755.869,4,1213,job finish
5755.869,4,1214,job start
5758.15,1,1220,job finish
5758.15,1,1221,job start
5758.481,2,1218,job finish
5758.481,2,1219,job start
5758.498,0,1224,job finish
5758.498,0,1225,job start
5758.67,4,1214,job finish
5758.67,4,1215,job start
5761.163,2,1219,job finish
5761.163,2,1220,job start
5761.175,1,1221,job finish
5761.175,1,1222,job start
5762.003,0,1225,job finish
5762.003,0,1226,job start
5763.063,3,1218,job finish
5763.063,3,1219,job start
5764.005,0,1226,job finish
5764.005,0,1227,job start
5764.234,2,1220,job finish
5764.234,2,1221,job start
5765.049,1,1222,job finish
5765.049,1,1223,job start
5765.074,4,1215,job finish
5765.074,4,1216,job start
5766.172,0,1227,job finish
5766.172,0,1228,job start
5766.524,2,1221,job finish
5766.524,2,1222,job start
5770.16,2,1222,job finish
5770.16,2,1223,job start
5770.798,3,1219,job finish
5770.798,3,1220,job start
5771.16,0,1228,job finish
5773.071,4,1216,job finish
5773.071,4,1217,job start
5774.015,2,1223,job finish
5775.978,3,1220,job finish
5775.978,3,1221,job start
5776.048,1,1223,job finish
5776.048,2,1224,job start
5776.048,1,1224,job start
5776.048,0,1229,job start
5776.403,4,1217,job finish
5776.403,4,1218,job start
5778.145,0,1229,job finish
5778.395,3,1221,job finish
5778.395,3,1222,job start
5778.969,2,1224,job finish
5779.531,4,1218,job finish
5779.531,4,1219,job start
5783.114,1,1224,job finish
5783.114,2,1225,job start
5783.114,1,1225,job start
5783.114,0,1230,job start
5784.195,3,1222,job finish
5784.195,3,1223,job start
5785.561,2,1225,job finish
5785.614,0,1230,job finish
5785.651,4,1219,job finish
5785.651,4,1220,job start
5788.087,4,1220,job finish
5788.087,4,1221,job start
5788.361,3,1223,job finish
5788.361,3,1224,job start
5788.75,1,1225,job finish
5788.75,2,1226,job start
5788.75,1,1226,job start
5788.75,0,1231,job start
5792.298,2,1226,job finish
5795.034,0,1231,job finish
5795.642,1,1226,job finish
5795.642,2,1227,job start
5795.642,1,1227,job start
5795.642,0,1232,job start
5796.0,4,1221,job finish
5796.0,4,1222,job start
5799.197,3,1224,job finish
5799.197,3,1225,job start
5799.877,1,1227,job finish
5799.877,1,1228,job start
5801.019,2,1227,job finish
5801.019,2,1228,job start
5801.488,0,1232,job finish
5801.488,0,1233,job start
5803.781,4,1222,job finish
5803.781,4,1223,job start
5803.877,2,1228,job finish
5805.179,1,1228,job finish
5805.179,2,1229,job start
5805.179,1,1229,job start
5805.957,0,1233,job finish
5805.957,0,1234,job start
5806.138,3,1225,job finish
5806.138,3,1226,job start
5806.186,4,1223,job finish
5806.186,4,1224,job start
5808.8,4,1224,job finish
5808.8,4,1225,job start
5808.992,0,1234,job finish
5809.257,1,1229,job finish
5809.257,1,1230,job start
5809.257,0,1235,job start
5809.867,2,1229,job finish
5809.867,2,1230,job start
5810.517,3,1226,job finish
5810.517,3,1227,job start
5812.203,1,1230,job finish
5812.203,1,1231,job start
5813.271,4,1225,job finish
5813.271,4,1226,job start
5813.34,3,1227,job finish
5813.34,3,1228,job start
5815.261,2,1230,job finish
5815.261,2,1231,job start
5815.927,3,1228,job finish
5815.927,3,1229,job start
5816.354,0,1235,job finish
5816.354,0,1236,job start
5818.403,0,1236,job finish
5818.789,2,1231,job finish
5819.815,4,1226,job finish
5819.815,4,1227,job start
5819.828,1,1231,job finish
5819.828,2,1232,job start
5819.828,1,1232,job start
5819.828,0,1237,job start
5822.088,3,1229,job finish
5822.088,3,1230,job start
5822.671,0,1237,job finish
5823.339,4,1227,job finish
5823.339,4,1228,job start
5823.948,2,1232,job finish
5825.51,1,1232,job finish
5825.51,2,1233,job start
5825.51,1,1233,job start
5825.51,0,1238,job start
5828.263,4,1228,job finish
5828.263,4,1229,job start
5828.699,0,1238,job finish
5829.846,2,1233,job finish
5832.128,4,1229,job finish
5832.128,4,1230,job start
5832.815,1,1233,job finish
5832.815,2,1234,job start
5832.815,1,1234,job start
5832.815,0,1239,job start
5834.158,4,1230,job finish
5835.25,3,1230,job finish
5835.25,4,1231,job start
5835.25,3,1231,job start
5835.707,0,1239,job finish
5838.001,1,1234,job finish
5838.001,1,1235,job start
5838.001,0,1240,job start
5838.517,3,1231,job finish
5838.517,3,1232,job start
5840.474,0,1240,job finish
5841.02,3,1232,job finish
5841.02,3,1233,job start
5841.311,1,1235,job finish
5841.311,1,1236,job start
5841.311,0,1241,job start
5842.359,4,1231,job finish
5842.359,4,1232,job start
5843.382,2,1234,job finish
5843.382,2,1235,job start
5843.991,0,1241,job finish
5844.012,1,1236,job finish
5844.012,1,1237,job start
5844.012,0,1242,job start
5845.927,2,1235,job finish
5845.927,2,1236,job start
5846.727,3,1233,job finish
5846.727,3,1234,job start
5846.746,4,1232,job finish
5846.746,4,1233,job start
5846.959,0,1242,job finish
5846.976,1,1237,job finish
5846.976,1,1238,job start
5846.976,0,1243,job start
5849.353,0,1243,job finish
5849.959,1,1238,job finish
5849.959,1,1239,job start
5849.959,0,1244,job start
5850.285,4,1233,job finish
5850.285,4,1234,job start
5853.151,4,1234,job finish
5853.359,0,1244,job finish
5854.178,3,1234,job finish
5854.178,4,1235,job start
5854.178,3,1235,job start
5854.738,2,1236,job finish
5854.738,2,1237,job start
5856.483,4,1235,job finish
5856.761,1,1239,job finish
5856.761,1,1240,job start
5856.761,0,1245,job start
5857.254,3,1235,job finish
5857.254,4,1236,job start
5857.254,3,1236,job start
5858.931,0,1245,job finish
5859.298,1,1240,job finish
5859.298,1,1241,job start
5859.298,0,1246,job start
5860.927,4,1236,job finish
5861.478,0,1246,job finish
5861.59,2,1237,job finish
5861.59,2,1238,job start
5861.592,1,1241,job finish
5861.592,1,1242,job start
5861.592,0,1247,job start
5861.728,3,1236,job finish
5861.728,4,1237,job start
5861.728,3,1237,job start
5863.729,4,1237,job finish
5864.172,1,1242,job finish
5864.172,1,1243,job start
5865.161,0,1247,job finish
5865.161,0,1248,job start
5865.84,3,1237,job finish
5865.84,4,1238,job start
5865.84,3,1238,job start
5866.794,1,1243,job finish
5867.506,2,1238,job finish
5867.506,2,1239,job start
5867.506,1,1244,job start
5868.297,4,1238,job finish
5870.335,3,1238,job finish
5870.335,4,1239,job start
5870.335,3,1239,job start
5872.85,0,1248,job finish
5872.85,0,1249,job start
5874.954,0,1249,job finish
5875.549,4,1239,job finish
5875.628,3,1239,job finish
5875.628,4,1240,job start
5876.585,2,1239,job finish
5876.585,3,1240,job start
5876.585,2,1240,job start
5879.624,1,1244,job finish
5879.624,1,1245,job start
5879.624,0,1250,job start
5880.602,2,1240,job finish
5880.602,2,1241,job start
5880.744,4,1240,job finish
5882.316,3,1240,job finish
5882.316,4,1241,job start
5882.316,3,1241,job start
5882.552,0,1250,job finish
5883.733,2,1241,job finish
5883.733,2,1242,job start
5884.091,1,1245,job finish
5884.091,1,1246,job start
5884.091,0,1251,job start
5886.409,2,1242,job finish
5886.409,2,1243,job start
5887.337,1,1246,job finish
5887.337,1,1247,job start
5889.193,4,1241,job finish
5890.447,3,1241,job finish
5890.447,4,1242,job start
5890.447,3,1242,job start
5891.443,0,1251,job finish
5891.443,0,1252,job start
5894.707,0,1252,job finish
5895.079,4,1242,job finish
5895.099,1,1247,job finish
5895.099,1,1248,job start
5895.099,0,1253,job start
5895.237,3,1242,job finish
5895.237,4,1243,job start
5895.237,3,1243,job start
5897.123,0,1253,job finish
5897.51,4,1243,job finish
5897.666,2,1243,job finish
5897.666,2,1244,job start
5897.812,3,1243,job finish
5897.812,4,1244,job start
5897.812,3,1244,job start
5897.843,1,1248,job finish
5897.843,1,1249,job start
5897.843,0,1254,job start
5900.345,3,1244,job finish
5900.372,4,1244,job finish
5900.372,4,1245,job start
5900.98,0,1254,job finish
5901.288,1,1249,job finish
5903.53,4,1245,job finish
5904.154,2,1244,job finish
5904.154,3,1245,job start
5904.154,2,1245,job start
5904.154,1,1250,job start
5904.154,0,1255,job start
5907.359,2,1245,job finish
5907.359,2,1246,job start
5908.977,0,1255,job finish
5910.041,2,1246,job finish
5910.041,2,1247,job start
5910.864,1,1250,job finish
5910.864,1,1251,job start
5910.864,0,1256,job start
5911.999,3,1245,job finish
5911.999,4,1246,job start
5911.999,3,1246,job start
5912.531,2,1247,job finish
5912.531,2,1248,job start
5914.675,4,1246,job finish
5915.063,3,1246,job finish
5915.063,4,1247,job start
5915.063,3,1247,job start
5916.572,1,1251,job finish
5916.572,1,1252,job start
5916.984,2,1248,job finish
5916.984,2,1249,job start
5918.246,0,1256,job finish
5918.246,0,1257,job start
5919.287,2,1249,job finish
5919.287,2,1250,job start
5919.58,4,1247,job finish
5921.312,3,1247,job finish
5921.312,4,1248,job start
5921.312,3,1248,job start
5921.854,1,1252,job finish
5921.854,1,1253,job start
5922.096,2,1250,job finish
5922.096,2,1251,job start
5922.759,0,1257,job finish
5922.759,0,1258,job start
5923.624,4,1248,job finish
5924.944,0,1258,job finish
5925.395,3,1248,job finish
5925.395,4,1249,job start
5925.395,3,1249,job start
5925.409,1,1253,job finish
5925.409,1,1254,job start
5925.409,0,1259,job start
5925.722,2,1251,job finish
5925.722,2,1252,job start
5927.748,1,1254,job finish
5927.748,1,1255,job start
5927.76,0,1259,job finish
5927.76,0,1260,job start
5927.889,4,1249,job finish
5930.121,0,1260,job finish
5931.151,3,1249,job finish
5931.151,4,1250,job start
5931.151,3,1250,job start
5931.233,2,1252,job finish
5931.233,2,1253,job start
5931.362,1,1255,job finish
5931.362,1,1256,job start
5931.362,0,1261,job start
5933.635,1,1256,job finish
5933.635,1,1257,job start
5934.482,0,1261,job finish
5934.482,0,1262,job start
5936.931,2,1253,job finish
5936.931,2,1254,job start
5937.008,3,1250,job finish
5937.008,3,1251,job start
5937.039,0,1262,job finish
5937.455,1,1257,job finish
5937.455,1,1258,job start
5937.455,0,1263,job start
5939.608,0,1263,job finish
5939.795,2,1254,job finish
5939.795,2,1255,job start
5939.876,3,1251,job finish
5939.876,3,1252,job start
5940.856,4,1250,job finish
5940.856,4,1251,job start
5940.864,1,1258,job finish
5940.864,1,1259,job start
5940.864,0,1264,job start
5942.244,2,1255,job finish
5942.244,2,1256,job start
5942.982,3,1252,job finish
5942.982,3,1253,job start
5943.355,4,1251,job finish
5943.355,4,1252,job start
5943.588,0,1264,job finish
5945.513,2,1256,job finish
5945.513,2,1257,job start
5945.524,1,1259,job finish
5945.524,1,1260,job start
5945.524,0,1265,job start
5947.706,0,1265,job finish
5948.363,4,1252,job finish
5948.363,4,1253,job start
5948.516,1,1260,job finish
5948.516,1,1261,job start
5948.516,0,1266,job start
5949.382,2,1257,job finish
5949.382,2,1258,job start
5950.855,4,1253,job finish
5951.385,3,1253,job finish
5951.385,4,1254,job start
5951.385,3,1254,job start
5952.206,2,1258,job finish
5952.206,2,1259,job start
5952.283,0,1266,job finish
5953.117,1,1261,job finish
5953.117,1,1262,job start
5953.117,0,1267,job start
5953.798,3,1254,job finish
5953.798,3,1255,job start
5954.45,4,1254,job finish
5954.45,4,1255,job start
5954.662,2,1259,job finish
5954.662,2,1260,job start
5957.094,4,1255,job finish
5958.473,1,1262,job finish
5958.473,1,1263,job start
5958.907,0,1267,job finish
5958.907,0,1268,job start
5960.943,3,1255,job finish
5960.943,4,1256,job start
5960.943,3,1256,job start
5961.035,0,1268,job finish
5961.538,2,1260,job finish
5961.538,2,1261,job start
5962.969,4,1256,job finish
5963.205,3,1256,job finish
5963.205,4,1257,job start
5963.205,3,1257,job start
5963.633,2,1261,job finish
5963.633,2,1262,job start
5965.657,3,1257,job finish
5965.657,3,1258,job start
5966.282,4,1257,job finish
5966.282,4,1258,job start
5966.82,1,1263,job finish
5966.82,1,1264,job start
5966.82,0,1269,job start
5969.13,0,1269,job finish
5969.542,2,1262,job finish
5969.542,2,1263,job start
5969.689,4,1258,job finish
5970.174,3,1258,job finish
5970.174,4,1259,job start
5970.174,3,1259,job start
5973.329,1,1264,job finish
5973.329,1,1265,job start
5973.329,0,1270,job start
5973.361,2,1263,job finish
5973.361,2,1264,job start
5973.651,4,1259,job finish
5974.48,3,1259,job finish
5974.48,4,1260,job start
5974.48,3,1260,job start
5975.63,2,1264,job finish
5975.63,2,1265,job start
5976.219,0,1270,job finish
5977.535,3,1260,job finish
5977.535,3,1261,job start
5978.577,4,1260,job finish
5978.577,4,1261,job start
5979.0,2,1265,job finish
5979.105,1,1265,job finish
5979.105,2,1266,job start
5979.105,1,1266,job start
5979.105,0,1271,job start
5981.117,3,1261,job finish
5981.117,3,1262,job start
5981.326,4,1261,job finish
5981.326,4,1262,job start
5981.764,2,1266,job finish
5982.383,1,1266,job finish
5982.383,2,1267,job start
5982.383,1,1267,job start
5984.515,4,1262,job finish
5985.31,3,1262,job finish
5985.31,4,1263,job start
5985.31,3,1263,job start
5985.632,2,1267,job finish
5986.791,0,1271,job finish
5986.791,0,1272,job start
5987.344,4,1263,job finish
5987.711,1,1267,job finish
5987.711,2,1268,job start
5987.711,1,1268,job start
5988.073,3,1263,job finish
5988.073,4,1264,job start
5988.073,3,1264,job start
5989.341,0,1272,job finish
5989.341,0,1273,job start
5992.258,2,1268,job finish
5992.318,0,1273,job finish
5993.131,1,1268,job finish
5993.131,2,1269,job start
5993.131,1,1269,job start
5993.131,0,1274,job start
5993.261,3,1264,job finish
5993.261,3,1265,job start
5994.552,4,1264,job finish
5994.552,4,1265,job start
5995.183,0,1274,job finish
5995.439,1,1269,job finish
5995.439,1,1270,job start
5995.439,0,1275,job start
5995.944,3,1265,job finish
5995.944,3,1266,job start
5995.968,2,1269,job finish
5995.968,2,1270,job start
5997.154,4,1265,job finish
5997.154,4,1266,job start
5999.059,1,1270,job finish
5999.059,1,1271,job start
5999.617,2,1270,job finish
5999.617,2,1271,job start
6000.937,4,1266,job finish
6002.55,2,1271,job finish
6002.777,1,1271,job finish
6002.777,1,1272,job start
6003.885,3,1266,job finish
6003.885,4,1267,job start
6003.885,3,1267,job start
6003.885,2,1272,job start
6006.111,2,1272,job finish
6006.218,4,1267,job finish
6006.942,3,1267,job finish
6006.942,4,1268,job start
6006.942,3,1268,job start
6008.263,0,1275,job finish
6008.263,0,1276,job start
6008.98,4,1268,job finish
6010.582,1,1272,job finish
6010.582,2,1273,job start
6010.582,1,1273,job start
6012.318,3,1268,job finish
6012.318,4,1269,job start
6012.318,3,1269,job start
6013.131,1,1273,job finish
6013.131,1,1274,job start
6014.963,2,1273,job finish
6014.963,2,1274,job start
6015.67,3,1269,job finish
6015.67,3,1270,job start
6015.984,1,1274,job finish
6015.984,1,1275,job start
6016.316,4,1269,job finish
6016.316,4,1270,job start
6016.396,0,1276,job finish
6016.396,0,1277,job start
6018.539,2,1274,job finish
6018.539,2,1275,job start
6018.599,4,1270,job finish
6018.639,3,1270,job finish
6018.639,4,1271,job start
6018.639,3,1271,job start
6021.52,1,1275,job finish
6021.52,1,1276,job start
6022.159,2,1275,job finish
6022.159,2,1276,job start
6022.18,0,1277,job finish
6022.18,0,1278,job start
6023.833,1,1276,job finish
6023.833,1,1277,job start
6024.706,3,1271,job finish
6024.706,3,1272,job start
6025.458,4,1271,job finish
6025.458,4,1272,job start
6026.786,2,1276,job finish
6026.786,2,1277,job start
6027.279,1,1277,job finish
6027.279,1,1278,job start
6028.377,0,1278,job finish
6028.377,0,1279,job start
6030.34,1,1278,job finish
6030.34,1,1279,job start
6031.258,4,1272,job finish
6031.265,0,1279,job finish
6031.265,0,1280,job start
6032.69,3,1272,job finish
6032.69,4,1273,job start
6032.69,3,1273,job start
6034.057,2,1277,job finish
6034.057,2,1278,job start
6035.282,4,1273,job finish
6035.354,1,1279,job finish
6035.354,1,1280,job start
6036.146,3,1273,job finish
6036.146,4,1274,job start
6036.146,3,1274,job start
6037.551,2,1278,job finish
6037.551,2,1279,job start
6038.011,1,1280,job finish
6038.839,3,1274,job finish
6038.839,3,1275,job start
6040.734,0,1280,job finish
6040.734,1,1281,job start
6040.734,0,1281,job start
6041.643,3,1275,job finish
6041.643,3,1276,job start
6042.043,4,1274,job finish
6042.043,4,1275,job start
6043.006,2,1279,job finish
6043.006,2,1280,job start
6044.65,0,1281,job finish
6044.65,0,1282,job start
6044.845,1,1281,job finish
6044.845,1,1282,job start
6046.478,2,1280,job finish
6046.478,2,1281,job start
6047.052,4,1275,job finish
6047.052,4,1276,job start
6047.108,0,1282,job finish
6047.108,0,1283,job start
6047.145,3,1276,job finish
6047.145,3,1277,job start
6049.299,0,1283,job finish
6049.299,0,1284,job start
6049.857,2,1281,job finish
6049.857,2,1282,job start
6050.201,1,1282,job finish
6050.201,1,1283,job start
6051.424,0,1284,job finish
6051.424,0,1285,job start
6052.527,1,1283,job finish
6052.527,1,1284,job start
6052.857,3,1277,job finish
6052.857,3,1278,job start
6054.703,4,1276,job finish
6054.703,4,1277,job start
6055.001,2,1282,job finish
6055.001,2,1283,job start
6055.197,1,1284,job finish
6055.197,1,1285,job start
6055.67,0,1285,job finish
6055.67,0,1286,job start
6056.929,4,1277,job finish
6056.929,4,1278,job start
6057.218,2,1283,job finish
6057.602,3,1278,job finish
6057.602,3,1279,job start
6057.602,2,1284,job start
6057.798,1,1285,job finish
6057.798,1,1286,job start
6061.216,1,1286,job finish
6062.891,2,1284,job finish
6062.919,4,1278,job finish
6062.919,4,1279,job start
6063.079,3,1279,job finish
6063.079,3,1280,job start
6063.079,2,1285,job start
6064.685,0,1286,job finish
6064.685,1,1287,job start
6064.685,0,1287,job start
6064.959,4,1279,job finish
6064.959,4,1280,job start
6065.228,2,1285,job finish
6065.99,3,1280,job finish
6065.99,3,1281,job start
6065.99,2,1286,job start
6068.138,0,1287,job finish
6068.138,0,1288,job start
6068.316,1,1287,job finish
6068.316,1,1288,job start
6068.623,4,1280,job finish
6068.623,4,1281,job start
6069.882,3,1281,job finish
6069.882,3,1282,job start
6071.018,4,1281,job finish
6071.018,4,1282,job start
6071.071,2,1286,job finish
6071.071,2,1287,job start
6071.989,0,1288,job finish
6071.989,0,1289,job start
6073.801,2,1287,job finish
6074.053,3,1282,job finish
6074.053,3,1283,job start
6074.053,2,1288,job start
6074.058,0,1289,job finish
6074.058,0,1290,job start
6076.201,4,1282,job finish
6076.201,4,1283,job start
6079.059,1,1288,job finish
6079.059,1,1289,job start
6079.08,0,1290,job finish
6079.08,0,1291,job start
6080.736,3,1283,job finish
6080.736,3,1284,job start
6081.431,0,1291,job finish
6081.431,0,1292,job start
6082.093,1,1289,job finish
6082.093,1,1290,job start
6082.355,2,1288,job finish
6082.355,2,1289,job start
6083.836,4,1283,job finish
6083.836,4,1284,job start
6084.118,3,1284,job finish
6084.118,3,1285,job start
6084.849,1,1290,job finish
6084.849,1,1291,job start
6086.318,0,1292,job finish
6086.318,0,1293,job start
6086.762,4,1284,job finish
6086.762,4,1285,job start
6088.459,3,1285,job finish
6088.459,3,1286,job start
6089.042,0,1293,job finish
6089.042,0,1294,job start
6091.075,2,1289,job finish
6091.075,2,1290,job start
6091.558,3,1286,job finish
6091.558,3,1287,job start
6091.836,4,1285,job finish
6091.836,4,1286,job start
6092.412,0,1294,job finish
6092.412,0,1295,job start
6092.682,1,1291,job finish
6092.682,1,1292,job start
6093.248,2,1290,job finish
6093.248,2,1291,job start
6094.619,3,1287,job finish
6094.619,3,1288,job start
6094.924,0,1295,job finish
6094.924,0,1296,job start
6096.171,4,1286,job finish
6096.171,4,1287,job start
6096.314,1,1292,job finish
6096.314,1,1293,job start
6096.934,0,1296,job finish
6096.934,0,1297,job start
6097.904,3,1288,job finish
6097.904,3,1289,job start
6098.263,2,1291,job finish
6098.263,2,1292,job start
6099.365,4,1287,job finish
6099.365,4,1288,job start
