,S0,S1,S2,S3,S4,bottleneck
4570,10.945999999999913,42.21900000000005,88.44999999999982,717.3159999999998,30.51000000000022,S3
4571,11.945999999999913,43.21900000000005,89.44999999999982,718.3159999999998,31.51000000000022,S3
4572,12.945999999999913,44.21900000000005,90.44999999999982,719.3159999999998,32.51000000000022,S3
4573,13.945999999999913,45.21900000000005,91.44999999999982,720.3159999999998,33.51000000000022,S3
4574,14.945999999999913,46.21900000000005,92.44999999999982,721.3159999999998,34.51000000000022,S3
4575,0.7860000000000582,47.21900000000005,93.44999999999982,722.3159999999998,35.51000000000022,S3
4576,1.7860000000000582,48.21900000000005,94.44999999999982,723.3159999999998,36.51000000000022,S3
4577,2.786000000000058,49.21900000000005,95.44999999999982,724.3159999999998,37.51000000000022,S3
4578,3.786000000000058,50.21900000000005,96.44999999999982,725.3159999999998,38.51000000000022,S3
4579,4.786000000000058,51.21900000000005,97.44999999999982,726.3159999999998,39.51000000000022,S3
4580,5.786000000000058,52.21900000000005,98.44999999999982,727.3159999999998,40.51000000000022,S3
4581,6.786000000000058,53.21900000000005,99.44999999999982,728.3159999999998,41.51000000000022,S3
4582,7.786000000000058,54.21900000000005,100.44999999999982,729.3159999999998,42.51000000000022,S3
4583,8.786000000000058,55.21900000000005,101.44999999999982,730.3159999999998,43.51000000000022,S3
4584,0.49799999999959255,56.21900000000005,102.44999999999982,731.3159999999998,44.51000000000022,S3
4585,1.4979999999995925,57.21900000000005,103.44999999999982,732.3159999999998,45.51000000000022,S3
4586,2.4979999999995925,58.21900000000005,104.44999999999982,733.3159999999998,46.51000000000022,S3
4587,3.4979999999995925,59.21900000000005,105.44999999999982,734.3159999999998,47.51000000000022,S3
4588,4.4979999999995925,60.21900000000005,106.44999999999982,735.3159999999998,48.51000000000022,S3
4589,5.4979999999995925,61.21900000000005,107.44999999999982,736.3159999999998,49.51000000000022,S3
4590,6.4979999999995925,62.21900000000005,108.44999999999982,737.3159999999998,50.51000000000022,S3
4591,7.4979999999995925,63.21900000000005,109.44999999999982,738.3159999999998,51.51000000000022,S3
4592,8.497999999999593,64.21900000000005,110.44999999999982,739.3159999999998,52.51000000000022,S3
4593,9.497999999999593,65.21900000000005,111.44999999999982,740.3159999999998,53.51000000000022,S3
4594,10.497999999999593,66.21900000000005,112.44999999999982,741.3159999999998,54.51000000000022,S3
4595,11.497999999999593,67.21900000000005,113.44999999999982,742.3159999999998,55.51000000000022,S3
4596,12.497999999999593,68.21900000000005,114.44999999999982,743.3159999999998,56.51000000000022,S3
4597,13.497999999999593,69.21900000000005,115.44999999999982,744.3159999999998,57.51000000000022,S3
4598,14.497999999999593,70.21900000000005,116.44999999999982,745.3159999999998,58.51000000000022,S3
4599,15.497999999999593,71.21900000000005,117.44999999999982,746.3159999999998,0.25200000000040745,S3
4600,16.497999999999593,72.21900000000005,118.44999999999982,747.3159999999998,1.2520000000004075,S3
4601,17.497999999999593,73.21900000000005,119.44999999999982,748.3159999999998,2.2520000000004075,S3
4602,18.497999999999593,74.21900000000005,120.44999999999982,749.3159999999998,3.2520000000004075,S3
4603,19.497999999999593,75.21900000000005,121.44999999999982,750.3159999999998,4.2520000000004075,S3
4604,20.497999999999593,76.21900000000005,122.44999999999982,751.3159999999998,5.2520000000004075,S3
4605,21.497999999999593,77.21900000000005,123.44999999999982,752.3159999999998,6.2520000000004075,S3
4606,22.497999999999593,78.21900000000005,124.44999999999982,753.3159999999998,7.2520000000004075,S3
4607,23.497999999999593,79.21900000000005,125.44999999999982,754.3159999999998,8.252000000000407,S3
4608,24.497999999999593,80.21900000000005,126.44999999999982,755.3159999999998,9.252000000000407,S3
4609,25.497999999999593,81.21900000000005,127.44999999999982,756.3159999999998,10.252000000000407,S3
4610,26.497999999999593,0.35499999999956344,128.44999999999982,757.3159999999998,11.252000000000407,S3
4611,27.497999999999593,1.3549999999995634,129.44999999999982,758.3159999999998,12.252000000000407,S3
4612,28.497999999999593,2.3549999999995634,130.44999999999982,759.3159999999998,13.252000000000407,S3
4613,29.497999999999593,3.3549999999995634,0.4099999999998545,760.3159999999998,0.4099999999998545,S3
4614,30.497999999999593,4.354999999999563,1.4099999999998545,761.3159999999998,1.4099999999998545,S3
4615,31.497999999999593,5.354999999999563,2.4099999999998545,762.3159999999998,2.4099999999998545,S3
4616,32.49799999999959,0.10099999999965803,0.10099999999965803,763.3159999999998,3.4099999999998545,S3
4617,33.49799999999959,1.100999999999658,1.100999999999658,764.3159999999998,4.4099999999998545,S3
4618,34.49799999999959,2.100999999999658,2.100999999999658,765.3159999999998,5.4099999999998545,S3
4619,35.49799999999959,3.100999999999658,3.100999999999658,766.3159999999998,6.4099999999998545,S3
4620,36.49799999999959,4.100999999999658,4.100999999999658,767.3159999999998,7.4099999999998545,S3
4621,37.49799999999959,5.100999999999658,5.100999999999658,768.3159999999998,8.409999999999854,S3
4622,38.49799999999959,6.100999999999658,6.100999999999658,769.3159999999998,9.409999999999854,S3
4623,39.49799999999959,7.100999999999658,7.100999999999658,770.3159999999998,10.409999999999854,S3
4624,40.49799999999959,0.08799999999973807,8.100999999999658,771.3159999999998,11.409999999999854,S3
4625,41.49799999999959,1.087999999999738,9.100999999999658,772.3159999999998,12.409999999999854,S3
4626,42.49799999999959,2.087999999999738,10.100999999999658,773.3159999999998,13.409999999999854,S3
4627,43.49799999999959,3.087999999999738,11.100999999999658,774.3159999999998,14.409999999999854,S3
4628,44.49799999999959,4.087999999999738,0.5730000000003201,775.3159999999998,15.409999999999854,S3
4629,45.49799999999959,5.087999999999738,1.5730000000003201,776.3159999999998,16.409999999999854,S3
4630,46.49799999999959,6.087999999999738,2.57300000000032,777.3159999999998,17.409999999999854,S3
4631,47.49799999999959,7.087999999999738,3.57300000000032,778.3159999999998,18.409999999999854,S3
4632,48.49799999999959,8.087999999999738,4.57300000000032,779.3159999999998,19.409999999999854,S3
4633,49.49799999999959,9.087999999999738,5.57300000000032,780.3159999999998,20.409999999999854,S3
4634,50.49799999999959,10.087999999999738,0.8609999999998763,781.3159999999998,21.409999999999854,S3
4635,51.49799999999959,11.087999999999738,1.8609999999998763,782.3159999999998,22.409999999999854,S3
4636,52.49799999999959,12.087999999999738,2.8609999999998763,783.3159999999998,23.409999999999854,S3
4637,53.49799999999959,13.087999999999738,3.8609999999998763,784.3159999999998,24.409999999999854,S3
4638,54.49799999999959,14.087999999999738,4.860999999999876,785.3159999999998,25.409999999999854,S3
4639,55.49799999999959,15.087999999999738,5.860999999999876,786.3159999999998,26.409999999999854,S3
4640,56.49799999999959,16.087999999999738,6.860999999999876,787.3159999999998,27.409999999999854,S3
4641,57.49799999999959,17.087999999999738,7.860999999999876,788.3159999999998,28.409999999999854,S3
4642,58.49799999999959,18.087999999999738,0.5590000000001965,789.3159999999998,29.409999999999854,S3
4643,59.49799999999959,19.087999999999738,1.5590000000001965,790.3159999999998,30.409999999999854,S3
4644,60.49799999999959,20.087999999999738,2.5590000000001965,791.3159999999998,31.409999999999854,S3
4645,61.49799999999959,21.087999999999738,3.5590000000001965,792.3159999999998,32.409999999999854,S3
4646,62.49799999999959,22.087999999999738,0.886000000000422,793.3159999999998,33.409999999999854,S3
4647,63.49799999999959,23.087999999999738,1.886000000000422,794.3159999999998,34.409999999999854,S3
4648,64.49799999999959,24.087999999999738,2.886000000000422,795.3159999999998,35.409999999999854,S3
4649,65.49799999999959,25.087999999999738,3.886000000000422,796.3159999999998,36.409999999999854,S3
4650,66.49799999999959,26.087999999999738,4.886000000000422,797.3159999999998,37.409999999999854,S3
4651,67.49799999999959,27.087999999999738,5.886000000000422,798.3159999999998,38.409999999999854,S3
4652,68.49799999999959,28.087999999999738,0.6829999999999927,799.3159999999998,39.409999999999854,S3
4653,69.49799999999959,29.087999999999738,1.6829999999999927,800.3159999999998,40.409999999999854,S3
4654,70.49799999999959,30.087999999999738,2.6829999999999927,801.3159999999998,41.409999999999854,S3
4655,71.49799999999959,31.087999999999738,3.6829999999999927,802.3159999999998,42.409999999999854,S3
4656,72.49799999999959,32.08799999999974,0.22699999999986176,803.3159999999998,43.409999999999854,S3
4657,73.49799999999959,33.08799999999974,1.2269999999998618,804.3159999999998,44.409999999999854,S3
4658,74.49799999999959,34.08799999999974,2.2269999999998618,805.3159999999998,45.409999999999854,S3
4659,75.49799999999959,35.08799999999974,3.2269999999998618,806.3159999999998,46.409999999999854,S3
4660,76.49799999999959,36.08799999999974,0.04399999999986903,807.3159999999998,47.409999999999854,S3
4661,77.49799999999959,37.08799999999974,1.043999999999869,808.3159999999998,48.409999999999854,S3
4662,78.49799999999959,38.08799999999974,2.043999999999869,809.3159999999998,49.409999999999854,S3
4663,79.49799999999959,39.08799999999974,3.043999999999869,810.3159999999998,50.409999999999854,S3
4664,80.49799999999959,40.08799999999974,4.043999999999869,811.3159999999998,51.409999999999854,S3
4665,81.49799999999959,41.08799999999974,5.043999999999869,812.3159999999998,52.409999999999854,S3
4666,82.49799999999959,42.08799999999974,6.043999999999869,813.3159999999998,53.409999999999854,S3
4667,83.49799999999959,43.08799999999974,7.043999999999869,814.3159999999998,54.409999999999854,S3
4668,84.49799999999959,44.08799999999974,8.043999999999869,815.3159999999998,55.409999999999854,S3
4669,85.49799999999959,45.08799999999974,9.043999999999869,816.3159999999998,56.409999999999854,S3
4670,86.49799999999959,46.08799999999974,10.043999999999869,817.3159999999998,57.409999999999854,S3
4671,87.49799999999959,47.08799999999974,0.2849999999998545,818.3159999999998,0.2849999999998545,S3
4672,88.49799999999959,48.08799999999974,1.2849999999998545,819.3159999999998,1.2849999999998545,S3
4673,89.49799999999959,49.08799999999974,2.2849999999998545,820.3159999999998,2.2849999999998545,S3
4674,90.49799999999959,50.08799999999974,3.2849999999998545,821.3159999999998,3.2849999999998545,S3
4675,91.49799999999959,51.08799999999974,4.2849999999998545,822.3159999999998,4.2849999999998545,S3
4676,92.49799999999959,52.08799999999974,5.2849999999998545,823.3159999999998,0.8400000000001455,S3
4677,93.49799999999959,53.08799999999974,6.2849999999998545,824.3159999999998,1.8400000000001455,S3
4678,94.49799999999959,54.08799999999974,7.2849999999998545,825.3159999999998,2.8400000000001455,S3
4679,95.49799999999959,55.08799999999974,8.284999999999854,826.3159999999998,3.8400000000001455,S3
4680,96.49799999999959,56.08799999999974,9.284999999999854,827.3159999999998,4.8400000000001455,S3
4681,97.49799999999959,57.08799999999974,10.284999999999854,828.3159999999998,5.8400000000001455,S3
4682,98.49799999999959,58.08799999999974,11.284999999999854,829.3159999999998,6.8400000000001455,S3
4683,99.49799999999959,59.08799999999974,12.284999999999854,830.3159999999998,0.7960000000002765,S3
4684,100.49799999999959,60.08799999999974,13.284999999999854,831.3159999999998,1.7960000000002765,S3
4685,101.49799999999959,61.08799999999974,14.284999999999854,832.3159999999998,2.7960000000002765,S3
4686,102.49799999999959,0.7409999999999854,15.284999999999854,833.3159999999998,3.7960000000002765,S3
4687,103.49799999999959,1.7409999999999854,16.284999999999854,834.3159999999998,4.7960000000002765,S3
4688,104.49799999999959,2.7409999999999854,17.284999999999854,835.3159999999998,5.7960000000002765,S3
4689,105.49799999999959,3.7409999999999854,18.284999999999854,836.3159999999998,6.7960000000002765,S3
4690,106.49799999999959,4.7409999999999854,19.284999999999854,837.3159999999998,7.7960000000002765,S3
4691,107.49799999999959,5.7409999999999854,20.284999999999854,838.3159999999998,8.796000000000276,S3
4692,108.49799999999959,6.7409999999999854,21.284999999999854,839.3159999999998,9.796000000000276,S3
4693,109.49799999999959,7.7409999999999854,22.284999999999854,840.3159999999998,10.796000000000276,S3
4694,110.49799999999959,8.740999999999985,23.284999999999854,841.3159999999998,11.796000000000276,S3
4695,111.49799999999959,9.740999999999985,24.284999999999854,842.3159999999998,12.796000000000276,S3
4696,112.49799999999959,10.740999999999985,25.284999999999854,843.3159999999998,13.796000000000276,S3
4697,113.49799999999959,11.740999999999985,26.284999999999854,844.3159999999998,14.796000000000276,S3
4698,114.49799999999959,12.740999999999985,27.284999999999854,845.3159999999998,15.796000000000276,S3
4699,115.49799999999959,13.740999999999985,28.284999999999854,846.3159999999998,16.796000000000276,S3
4700,116.49799999999959,14.740999999999985,29.284999999999854,847.3159999999998,17.796000000000276,S3
4701,117.49799999999959,15.740999999999985,30.284999999999854,848.3159999999998,18.796000000000276,S3
4702,0.6350000000002183,16.740999999999985,31.284999999999854,849.3159999999998,19.796000000000276,S3
4703,1.6350000000002183,17.740999999999985,32.284999999999854,850.3159999999998,20.796000000000276,S3
4704,2.6350000000002183,18.740999999999985,33.284999999999854,851.3159999999998,21.796000000000276,S3
4705,3.6350000000002183,19.740999999999985,34.284999999999854,852.3159999999998,22.796000000000276,S3
4706,4.635000000000218,20.740999999999985,35.284999999999854,853.3159999999998,23.796000000000276,S3
4707,5.635000000000218,21.740999999999985,36.284999999999854,854.3159999999998,24.796000000000276,S3
4708,6.635000000000218,22.740999999999985,37.284999999999854,855.3159999999998,25.796000000000276,S3
4709,7.635000000000218,23.740999999999985,38.284999999999854,856.3159999999998,26.796000000000276,S3
4710,8.635000000000218,24.740999999999985,39.284999999999854,857.3159999999998,27.796000000000276,S3
4711,9.635000000000218,25.740999999999985,40.284999999999854,858.3159999999998,28.796000000000276,S3
4712,10.635000000000218,26.740999999999985,41.284999999999854,859.3159999999998,29.796000000000276,S3
4713,11.635000000000218,27.740999999999985,42.284999999999854,860.3159999999998,30.796000000000276,S3
4714,12.635000000000218,28.740999999999985,43.284999999999854,861.3159999999998,31.796000000000276,S3
4715,13.635000000000218,29.740999999999985,44.284999999999854,862.3159999999998,32.79600000000028,S3
4716,14.635000000000218,30.740999999999985,45.284999999999854,863.3159999999998,33.79600000000028,S3
4717,15.635000000000218,31.740999999999985,46.284999999999854,864.3159999999998,34.79600000000028,S3
4718,16.63500000000022,32.740999999999985,47.284999999999854,865.3159999999998,35.79600000000028,S3
4719,17.63500000000022,33.740999999999985,48.284999999999854,866.3159999999998,36.79600000000028,S3
4720,18.63500000000022,34.740999999999985,49.284999999999854,867.3159999999998,37.79600000000028,S3
4721,19.63500000000022,35.740999999999985,50.284999999999854,868.3159999999998,38.79600000000028,S3
4722,20.63500000000022,36.740999999999985,51.284999999999854,869.3159999999998,39.79600000000028,S3
4723,21.63500000000022,37.740999999999985,52.284999999999854,870.3159999999998,40.79600000000028,S3
4724,22.63500000000022,38.740999999999985,53.284999999999854,871.3159999999998,41.79600000000028,S3
4725,23.63500000000022,39.740999999999985,54.284999999999854,872.3159999999998,42.79600000000028,S3
4726,24.63500000000022,40.740999999999985,55.284999999999854,873.3159999999998,43.79600000000028,S3
4727,25.63500000000022,41.740999999999985,56.284999999999854,874.3159999999998,44.79600000000028,S3
4728,26.63500000000022,42.740999999999985,57.284999999999854,875.3159999999998,45.79600000000028,S3
4729,27.63500000000022,43.740999999999985,58.284999999999854,876.3159999999998,46.79600000000028,S3
4730,28.63500000000022,44.740999999999985,59.284999999999854,877.3159999999998,47.79600000000028,S3
4731,29.63500000000022,45.740999999999985,60.284999999999854,878.3159999999998,48.79600000000028,S3
4732,30.63500000000022,46.740999999999985,61.284999999999854,879.3159999999998,49.79600000000028,S3
4733,31.63500000000022,47.740999999999985,62.284999999999854,880.3159999999998,50.79600000000028,S3
4734,32.63500000000022,48.740999999999985,63.284999999999854,881.3159999999998,51.79600000000028,S3
4735,33.63500000000022,49.740999999999985,64.28499999999985,882.3159999999998,52.79600000000028,S3
4736,34.63500000000022,50.740999999999985,65.28499999999985,883.3159999999998,53.79600000000028,S3
4737,35.63500000000022,51.740999999999985,0.07200000000011642,884.3159999999998,54.79600000000028,S3
4738,0.011999999999716238,52.740999999999985,1.0720000000001164,885.3159999999998,55.79600000000028,S3
4739,1.0119999999997162,53.740999999999985,2.0720000000001164,886.3159999999998,56.79600000000028,S3
4740,2.0119999999997162,54.740999999999985,3.0720000000001164,887.3159999999998,57.79600000000028,S3
4741,3.0119999999997162,55.740999999999985,4.072000000000116,888.3159999999998,58.79600000000028,S3
4742,0.555000000000291,56.740999999999985,0.2600000000002183,889.3159999999998,0.2600000000002183,S3
4743,1.555000000000291,57.740999999999985,1.2600000000002183,890.3159999999998,1.2600000000002183,S3
4744,2.555000000000291,58.740999999999985,2.2600000000002183,891.3159999999998,2.2600000000002183,S3
4745,3.555000000000291,59.740999999999985,0.5990000000001601,892.3159999999998,3.2600000000002183,S3
4746,4.555000000000291,60.740999999999985,1.59900000000016,893.3159999999998,4.260000000000218,S3
4747,5.555000000000291,61.740999999999985,2.59900000000016,894.3159999999998,5.260000000000218,S3
4748,6.555000000000291,62.740999999999985,3.59900000000016,895.3159999999998,6.260000000000218,S3
4749,7.555000000000291,63.740999999999985,4.59900000000016,896.3159999999998,7.260000000000218,S3
4750,8.555000000000291,64.74099999999999,5.59900000000016,897.3159999999998,8.260000000000218,S3
4751,9.555000000000291,65.74099999999999,6.59900000000016,898.3159999999998,9.260000000000218,S3
4752,10.555000000000291,66.74099999999999,0.03600000000005821,899.3159999999998,0.03600000000005821,S3
4753,0.23499999999967258,67.74099999999999,1.0360000000000582,900.3159999999998,1.0360000000000582,S3
4754,1.2349999999996726,68.74099999999999,2.036000000000058,901.3159999999998,2.036000000000058,S3
4755,2.2349999999996726,69.74099999999999,0.7110000000002401,902.3159999999998,3.036000000000058,S3
4756,3.2349999999996726,70.74099999999999,1.71100000000024,903.3159999999998,4.036000000000058,S3
4757,4.234999999999673,71.74099999999999,2.71100000000024,904.3159999999998,5.036000000000058,S3
4758,5.234999999999673,72.74099999999999,3.71100000000024,905.3159999999998,6.036000000000058,S3
4759,6.234999999999673,73.74099999999999,0.4040000000004511,906.3159999999998,7.036000000000058,S3
4760,7.234999999999673,74.74099999999999,1.404000000000451,907.3159999999998,8.036000000000058,S3
4761,8.234999999999673,75.74099999999999,2.404000000000451,908.3159999999998,9.036000000000058,S3
4762,9.234999999999673,76.74099999999999,3.404000000000451,909.3159999999998,10.036000000000058,S3
4763,10.234999999999673,77.74099999999999,0.9930000000003929,910.3159999999998,11.036000000000058,S3
4764,11.234999999999673,78.74099999999999,1.993000000000393,911.3159999999998,12.036000000000058,S3
4765,12.234999999999673,79.74099999999999,2.993000000000393,912.3159999999998,13.036000000000058,S3
4766,13.234999999999673,80.74099999999999,3.993000000000393,913.3159999999998,14.036000000000058,S3
4767,14.234999999999673,81.74099999999999,4.993000000000393,914.3159999999998,15.036000000000058,S3
4768,15.234999999999673,82.74099999999999,5.993000000000393,915.3159999999998,16.036000000000058,S3
4769,16.234999999999673,83.74099999999999,6.993000000000393,916.3159999999998,17.036000000000058,S3
4770,17.234999999999673,84.74099999999999,7.993000000000393,917.3159999999998,18.036000000000058,S3
4771,18.234999999999673,85.74099999999999,8.993000000000393,918.3159999999998,19.036000000000058,S3
4772,19.234999999999673,86.74099999999999,9.993000000000393,919.3159999999998,20.036000000000058,S3
4773,20.234999999999673,87.74099999999999,10.993000000000393,920.3159999999998,21.036000000000058,S3
4774,21.234999999999673,88.74099999999999,11.993000000000393,921.3159999999998,22.036000000000058,S3
4775,22.234999999999673,89.74099999999999,12.993000000000393,922.3159999999998,23.036000000000058,S3
4776,23.234999999999673,90.74099999999999,13.993000000000393,923.3159999999998,24.036000000000058,S3
4777,24.234999999999673,91.74099999999999,14.993000000000393,924.3159999999998,25.036000000000058,S3
4778,25.234999999999673,92.74099999999999,15.993000000000393,925.3159999999998,26.036000000000058,S3
4779,26.234999999999673,93.74099999999999,16.993000000000393,926.3159999999998,27.036000000000058,S3
4780,27.234999999999673,94.74099999999999,17.993000000000393,927.3159999999998,28.036000000000058,S3
4781,28.234999999999673,95.74099999999999,18.993000000000393,928.3159999999998,29.036000000000058,S3
4782,29.234999999999673,96.74099999999999,19.993000000000393,929.3159999999998,30.036000000000058,S3
4783,30.234999999999673,97.74099999999999,20.993000000000393,930.3159999999998,31.036000000000058,S3
4784,31.234999999999673,98.74099999999999,21.993000000000393,931.3159999999998,32.03600000000006,S3
4785,32.23499999999967,99.74099999999999,22.993000000000393,932.3159999999998,33.03600000000006,S3
4786,33.23499999999967,100.74099999999999,23.993000000000393,933.3159999999998,34.03600000000006,S3
4787,34.23499999999967,101.74099999999999,24.993000000000393,934.3159999999998,35.03600000000006,S3
4788,35.23499999999967,102.74099999999999,25.993000000000393,935.3159999999998,36.03600000000006,S3
4789,36.23499999999967,103.74099999999999,26.993000000000393,936.3159999999998,37.03600000000006,S3
4790,37.23499999999967,104.74099999999999,27.993000000000393,937.3159999999998,38.03600000000006,S3
4791,38.23499999999967,105.74099999999999,28.993000000000393,938.3159999999998,39.03600000000006,S3
4792,0.32700000000022555,106.74099999999999,0.5940000000000509,939.3159999999998,40.03600000000006,S3
4793,1.3270000000002256,107.74099999999999,1.594000000000051,940.3159999999998,41.03600000000006,S3
4794,2.3270000000002256,108.74099999999999,2.594000000000051,941.3159999999998,42.03600000000006,S3
4795,3.3270000000002256,109.74099999999999,3.594000000000051,942.3159999999998,43.03600000000006,S3
4796,4.3270000000002256,110.74099999999999,4.594000000000051,943.3159999999998,44.03600000000006,S3
4797,5.3270000000002256,111.74099999999999,5.594000000000051,944.3159999999998,45.03600000000006,S3
4798,6.3270000000002256,112.74099999999999,6.594000000000051,945.3159999999998,46.03600000000006,S3
4799,7.3270000000002256,113.74099999999999,0.42399999999997817,946.3159999999998,47.03600000000006,S3
4800,8.327000000000226,114.74099999999999,1.4239999999999782,947.3159999999998,48.03600000000006,S3
4801,9.327000000000226,115.74099999999999,2.423999999999978,948.3159999999998,49.03600000000006,S3
4802,10.327000000000226,116.74099999999999,3.423999999999978,949.3159999999998,50.03600000000006,S3
4803,11.327000000000226,117.74099999999999,4.423999999999978,950.3159999999998,51.03600000000006,S3
4804,12.327000000000226,118.74099999999999,5.423999999999978,951.3159999999998,52.03600000000006,S3
4805,13.327000000000226,119.74099999999999,6.423999999999978,952.3159999999998,53.03600000000006,S3
4806,0.26199999999971624,120.74099999999999,7.423999999999978,953.3159999999998,54.03600000000006,S3
4807,1.2619999999997162,121.74099999999999,8.423999999999978,954.3159999999998,55.03600000000006,S3
4808,2.2619999999997162,122.74099999999999,9.423999999999978,955.3159999999998,56.03600000000006,S3
4809,3.2619999999997162,123.74099999999999,10.423999999999978,956.3159999999998,57.03600000000006,S3
4810,4.261999999999716,124.74099999999999,11.423999999999978,957.3159999999998,58.03600000000006,S3
4811,5.261999999999716,125.74099999999999,12.423999999999978,958.3159999999998,59.03600000000006,S3
4812,6.261999999999716,126.74099999999999,13.423999999999978,959.3159999999998,60.03600000000006,S3
4813,7.261999999999716,127.74099999999999,14.423999999999978,960.3159999999998,61.03600000000006,S3
4814,8.261999999999716,128.74099999999999,15.423999999999978,961.3159999999998,62.03600000000006,S3
4815,9.261999999999716,129.74099999999999,16.423999999999978,962.3159999999998,63.03600000000006,S3
4816,10.261999999999716,130.74099999999999,17.423999999999978,963.3159999999998,64.03600000000006,S3
4817,11.261999999999716,131.74099999999999,18.423999999999978,964.3159999999998,65.03600000000006,S3
4818,12.261999999999716,132.74099999999999,19.423999999999978,965.3159999999998,66.03600000000006,S3
4819,13.261999999999716,133.74099999999999,20.423999999999978,966.3159999999998,67.03600000000006,S3
4820,14.261999999999716,134.74099999999999,21.423999999999978,967.3159999999998,68.03600000000006,S3
4821,15.261999999999716,135.74099999999999,22.423999999999978,968.3159999999998,69.03600000000006,S3
4822,16.261999999999716,136.74099999999999,23.423999999999978,969.3159999999998,70.03600000000006,S3
4823,17.261999999999716,137.74099999999999,24.423999999999978,970.3159999999998,71.03600000000006,S3
4824,18.261999999999716,138.74099999999999,25.423999999999978,971.3159999999998,72.03600000000006,S3
4825,19.261999999999716,139.74099999999999,26.423999999999978,972.3159999999998,73.03600000000006,S3
4826,20.261999999999716,140.74099999999999,27.423999999999978,973.3159999999998,74.03600000000006,S3
4827,21.261999999999716,141.74099999999999,28.423999999999978,974.3159999999998,75.03600000000006,S3
4828,22.261999999999716,142.74099999999999,0.9989999999997963,975.3159999999998,76.03600000000006,S3
4829,23.261999999999716,143.74099999999999,1.9989999999997963,976.3159999999998,77.03600000000006,S3
4830,24.261999999999716,144.74099999999999,2.9989999999997963,977.3159999999998,78.03600000000006,S3
4831,25.261999999999716,145.74099999999999,3.9989999999997963,978.3159999999998,79.03600000000006,S3
4832,26.261999999999716,146.74099999999999,4.998999999999796,979.3159999999998,80.03600000000006,S3
4833,27.261999999999716,147.74099999999999,5.998999999999796,980.3159999999998,81.03600000000006,S3
4834,28.261999999999716,148.74099999999999,6.998999999999796,981.3159999999998,82.03600000000006,S3
4835,29.261999999999716,149.74099999999999,7.998999999999796,982.3159999999998,83.03600000000006,S3
4836,30.261999999999716,150.74099999999999,8.998999999999796,983.3159999999998,84.03600000000006,S3
4837,31.261999999999716,151.74099999999999,9.998999999999796,984.3159999999998,85.03600000000006,S3
4838,32.261999999999716,152.74099999999999,10.998999999999796,985.3159999999998,86.03600000000006,S3
4839,33.261999999999716,153.74099999999999,11.998999999999796,986.3159999999998,87.03600000000006,S3
4840,34.261999999999716,154.74099999999999,12.998999999999796,987.3159999999998,88.03600000000006,S3
4841,35.261999999999716,155.74099999999999,13.998999999999796,988.3159999999998,89.03600000000006,S3
4842,36.261999999999716,156.74099999999999,0.1750000000001819,989.3159999999998,90.03600000000006,S3
4843,37.261999999999716,157.74099999999999,1.175000000000182,990.3159999999998,91.03600000000006,S3
4844,38.261999999999716,158.74099999999999,2.175000000000182,991.3159999999998,92.03600000000006,S3
4845,39.261999999999716,159.74099999999999,3.175000000000182,992.3159999999998,93.03600000000006,S3
4846,40.261999999999716,160.74099999999999,4.175000000000182,993.3159999999998,94.03600000000006,S3
4847,0.886000000000422,161.74099999999999,5.175000000000182,994.3159999999998,95.03600000000006,S3
4848,1.886000000000422,162.74099999999999,6.175000000000182,995.3159999999998,96.03600000000006,S3
4849,2.886000000000422,163.74099999999999,7.175000000000182,996.3159999999998,97.03600000000006,S3
4850,3.886000000000422,164.74099999999999,8.175000000000182,997.3159999999998,98.03600000000006,S3
4851,4.886000000000422,165.74099999999999,9.175000000000182,998.3159999999998,99.03600000000006,S3
4852,5.886000000000422,166.74099999999999,10.175000000000182,999.3159999999998,100.03600000000006,S3
4853,6.886000000000422,167.74099999999999,11.175000000000182,1000.3159999999998,101.03600000000006,S3
4854,7.886000000000422,168.74099999999999,12.175000000000182,1001.3159999999998,102.03600000000006,S3
4855,8.886000000000422,169.74099999999999,13.175000000000182,1002.3159999999998,103.03600000000006,S3
4856,9.886000000000422,170.74099999999999,14.175000000000182,1003.3159999999998,104.03600000000006,S3
4857,0.31300000000010186,171.74099999999999,15.175000000000182,1004.3159999999998,105.03600000000006,S3
4858,1.3130000000001019,172.74099999999999,16.175000000000182,1005.3159999999998,106.03600000000006,S3
4859,2.313000000000102,173.74099999999999,17.175000000000182,0.014000000000123691,107.03600000000006,S1
4860,3.313000000000102,174.74099999999999,18.175000000000182,1.0140000000001237,108.03600000000006,S1
4861,4.313000000000102,175.74099999999999,19.175000000000182,2.0140000000001237,109.03600000000006,S1
4862,5.313000000000102,176.74099999999999,20.175000000000182,3.0140000000001237,110.03600000000006,S1
4863,6.313000000000102,177.74099999999999,21.175000000000182,0.8969999999999345,111.03600000000006,S1
4864,7.313000000000102,178.74099999999999,22.175000000000182,1.8969999999999345,112.03600000000006,S1
4865,8.313000000000102,179.74099999999999,23.175000000000182,2.8969999999999345,113.03600000000006,S1
4866,9.313000000000102,180.74099999999999,24.175000000000182,0.4279999999998836,114.03600000000006,S1
4867,10.313000000000102,181.74099999999999,25.175000000000182,1.4279999999998836,115.03600000000006,S1
4868,11.313000000000102,182.74099999999999,26.175000000000182,2.4279999999998836,116.03600000000006,S1
4869,12.313000000000102,183.74099999999999,27.175000000000182,3.4279999999998836,117.03600000000006,S1
