t,num_station,num_job,event_type
4376.193,1,939,job start
4376.228,3,934,job finish
4376.228,3,935,job start
4378.747,0,943,job finish
4378.747,0,944,job start
4379.077,4,933,job finish
4379.077,4,934,job start
4379.966,3,935,job finish
4381.849,1,939,job finish
4381.849,1,940,job start
4381.905,4,934,job finish
4381.905,4,935,job start
4382.788,0,944,job finish
4382.788,0,945,job start
4384.619,2,935,job finish
4384.619,3,936,job start
4384.619,2,936,job start
4384.788,1,940,job finish
4384.788,1,941,job start
4385.852,0,945,job finish
4385.852,0,946,job start
4386.625,2,936,job finish
4386.625,2,937,job start
4388.714,4,935,job finish
4388.714,4,936,job start
4388.819,1,941,job finish
4388.819,1,942,job start
4388.979,0,946,job finish
4388.979,0,947,job start
4389.42,3,936,job finish
4389.42,3,937,job start
4390.693,2,937,job finish
4390.693,2,938,job start
4391.518,0,947,job finish
4391.809,1,942,job finish
4391.809,1,943,job start
4391.809,0,948,job start
4394.011,3,937,job finish
4394.011,3,938,job start
4394.72,1,943,job finish
4395.013,0,948,job finish
4397.296,2,938,job finish
4397.296,2,939,job start
4397.296,1,944,job start
4397.296,0,949,job start
4397.835,4,936,job finish
4397.835,4,937,job start
4398.977,3,938,job finish
4398.977,3,939,job start
4399.42,2,939,job finish
4399.42,2,940,job start
4399.617,1,944,job finish
4399.617,1,945,job start
4400.107,0,949,job finish
4400.107,0,950,job start
4402.949,0,950,job finish
4404.966,1,945,job finish
4405.035,2,940,job finish
4405.035,2,941,job start
4405.035,1,946,job start
4405.035,0,951,job start
4406.744,3,939,job finish
4406.744,3,940,job start
4407.556,1,946,job finish
4408.678,2,941,job finish
4408.678,2,942,job start
4408.678,1,947,job start
4409.024,3,940,job finish
4409.024,3,941,job start
4411.846,3,941,job finish
4411.846,3,942,job start
4412.682,2,942,job finish
4412.682,2,943,job start
4413.142,4,937,job finish
4413.142,4,938,job start
4414.413,1,947,job finish
4414.413,1,948,job start
4414.809,3,942,job finish
4414.809,3,943,job start
4415.148,2,943,job finish
4415.148,2,944,job start
4415.22,0,951,job finish
4415.22,0,952,job start
4416.776,1,948,job finish
4416.776,1,949,job start
4417.209,4,938,job finish
4417.209,4,939,job start
4418.4,2,944,job finish
4418.4,2,945,job start
4419.539,3,943,job finish
4419.539,3,944,job start
4419.906,1,949,job finish
4419.906,1,950,job start
4420.291,0,952,job finish
4420.291,0,953,job start
4422.566,3,944,job finish
4422.668,4,939,job finish
4422.668,4,940,job start
4422.668,3,945,job start
4422.791,0,953,job finish
4422.791,0,954,job start
4423.55,1,950,job finish
4424.97,2,945,job finish
4424.97,2,946,job start
4424.97,1,951,job start
4425.406,0,954,job finish
4425.406,0,955,job start
4426.283,4,940,job finish
4426.283,4,941,job start
4426.603,3,945,job finish
4426.603,3,946,job start
4427.207,2,946,job finish
4427.207,2,947,job start
4427.626,1,951,job finish
4427.626,1,952,job start
4428.912,4,941,job finish
4428.912,4,942,job start
4429.054,3,946,job finish
4429.054,3,947,job start
4429.393,0,955,job finish
4429.393,0,956,job start
4429.699,2,947,job finish
4429.699,2,948,job start
4431.573,4,942,job finish
4431.573,4,943,job start
4431.756,3,947,job finish
4431.756,3,948,job start
4432.132,2,948,job finish
4432.132,2,949,job start
4433.473,0,956,job finish
4433.473,0,957,job start
4434.224,2,949,job finish
4434.224,2,950,job start
4435.951,4,943,job finish
4435.951,4,944,job start
4436.006,3,948,job finish
4436.006,3,949,job start
4436.228,1,952,job finish
4436.228,1,953,job start
4437.027,0,957,job finish
4437.027,0,958,job start
4437.479,2,950,job finish
4437.479,2,951,job start
4439.344,1,953,job finish
4439.344,1,954,job start
4440.107,3,949,job finish
4441.108,2,951,job finish
4441.108,2,952,job start
4442.646,0,958,job finish
4442.646,0,959,job start
4443.469,2,952,job finish
4443.469,2,953,job start
4444.293,1,954,job finish
4444.293,1,955,job start
4445.975,2,953,job finish
4445.975,2,954,job start
4448.2,2,954,job finish
4448.567,4,944,job finish
4448.567,4,945,job start
4448.567,3,950,job start
4448.567,2,955,job start
4449.353,0,959,job finish
4449.353,0,960,job start
4451.395,2,955,job finish
4453.662,1,955,job finish
4453.662,1,956,job start
4453.676,0,960,job finish
4453.676,0,961,job start
4454.885,4,945,job finish
4454.885,4,946,job start
4456.065,1,956,job finish
4456.065,1,957,job start
4456.522,0,961,job finish
4456.522,0,962,job start
4459.305,0,962,job finish
4459.726,3,950,job finish
4459.726,3,951,job start
4459.726,2,956,job start
4459.811,1,957,job finish
4459.811,1,958,job start
4459.811,0,963,job start
4460.198,4,946,job finish
4460.198,4,947,job start
4462.752,4,947,job finish
4462.752,4,948,job start
4464.556,3,951,job finish
4464.556,3,952,job start
4465.848,0,963,job finish
4465.967,2,956,job finish
4465.967,2,957,job start
4466.425,4,948,job finish
4466.425,4,949,job start
4467.303,3,952,job finish
4467.303,3,953,job start
4468.279,2,957,job finish
4468.279,2,958,job start
4468.669,4,949,job finish
4468.669,4,950,job start
4468.673,1,958,job finish
4468.673,1,959,job start
4468.673,0,964,job start
4469.864,3,953,job finish
4469.864,3,954,job start
4471.047,0,964,job finish
4472.489,1,959,job finish
4472.489,1,960,job start
4472.489,0,965,job start
4472.913,3,954,job finish
4472.913,3,955,job start
4473.34,4,950,job finish
4473.34,4,951,job start
4473.566,2,958,job finish
4473.566,2,959,job start
4476.921,3,955,job finish
4476.921,3,956,job start
4476.949,1,960,job finish
4476.949,1,961,job start
4477.468,0,965,job finish
4477.468,0,966,job start
4477.478,2,959,job finish
4477.478,2,960,job start
4479.658,0,966,job finish
4479.776,1,961,job finish
4479.776,1,962,job start
4479.776,0,967,job start
4480.356,3,956,job finish
4481.818,4,951,job finish
4481.818,4,952,job start
4481.818,3,957,job start
4482.396,2,960,job finish
4482.396,2,961,job start
4482.859,0,967,job finish
4483.673,1,962,job finish
4483.673,1,963,job start
4483.673,0,968,job start
4484.501,3,957,job finish
4484.642,4,952,job finish
4484.642,4,953,job start
4484.642,3,958,job start
4486.491,2,961,job finish
4486.491,2,962,job start
4486.666,0,968,job finish
4487.627,1,963,job finish
4487.627,1,964,job start
4487.627,0,969,job start
4488.047,4,953,job finish
4488.047,4,954,job start
4488.278,3,958,job finish
4488.278,3,959,job start
4489.668,0,969,job finish
4490.643,4,954,job finish
4490.643,4,955,job start
4490.994,1,964,job finish
4490.994,1,965,job start
4490.994,0,970,job start
4492.815,2,962,job finish
4492.815,2,963,job start
4493.011,3,959,job finish
4493.011,3,960,job start
4493.341,1,965,job finish
4493.341,1,966,job start
4495.188,4,955,job finish
4495.188,4,956,job start
4496.248,1,966,job finish
4496.248,1,967,job start
4496.258,3,960,job finish
4496.258,3,961,job start
4496.963,2,963,job finish
4496.963,2,964,job start
4498.481,0,970,job finish
4498.481,0,971,job start
4498.793,3,961,job finish
4499.244,1,967,job finish
4499.244,1,968,job start
4499.416,4,956,job finish
4499.416,4,957,job start
4499.416,3,962,job start
4500.621,2,964,job finish
4500.621,2,965,job start
4501.594,0,971,job finish
4501.594,0,972,job start
4501.667,1,968,job finish
4501.667,1,969,job start
4501.899,4,957,job finish
4501.899,4,958,job start
4503.574,3,962,job finish
4503.574,3,963,job start
4503.939,1,969,job finish
4503.939,1,970,job start
4505.478,4,958,job finish
4505.478,4,959,job start
4505.856,2,965,job finish
4505.856,2,966,job start
4506.524,1,970,job finish
4506.524,1,971,job start
4506.801,0,972,job finish
4506.801,0,973,job start
4507.689,4,959,job finish
4507.689,4,960,job start
4507.98,3,963,job finish
4507.98,3,964,job start
4508.106,2,966,job finish
4508.106,2,967,job start
4509.931,4,960,job finish
4509.931,4,961,job start
4510.208,1,971,job finish
4510.208,1,972,job start
4510.372,0,973,job finish
4510.372,0,974,job start
4511.027,3,964,job finish
4511.027,3,965,job start
4511.185,2,967,job finish
4511.185,2,968,job start
4512.621,4,961,job finish
4512.621,4,962,job start
4514.01,0,974,job finish
4514.01,0,975,job start
4514.097,1,972,job finish
4514.097,1,973,job start
4514.331,3,965,job finish
4514.331,3,966,job start
4514.85,4,962,job finish
4514.85,4,963,job start
4516.228,0,975,job finish
4516.228,0,976,job start
4517.052,1,973,job finish
4517.073,3,966,job finish
4517.073,3,967,job start
4517.551,4,963,job finish
4517.551,4,964,job start
4520.565,4,964,job finish
4520.565,4,965,job start
4521.261,0,976,job finish
4521.261,0,977,job start
4521.861,2,968,job finish
4521.861,2,969,job start
4521.861,1,974,job start
4524.753,2,969,job finish
4524.753,2,970,job start
4525.04,4,965,job finish
4525.04,4,966,job start
4525.183,0,977,job finish
4525.183,0,978,job start
4525.734,3,967,job finish
4525.734,3,968,job start
4525.903,1,974,job finish
4525.903,1,975,job start
4527.439,4,966,job finish
4527.439,4,967,job start
4527.676,2,970,job finish
4527.676,2,971,job start
4528.326,0,978,job finish
4528.326,0,979,job start
4528.754,1,975,job finish
4528.754,1,976,job start
4529.643,3,968,job finish
4529.643,3,969,job start
4531.007,0,979,job finish
4531.007,0,980,job start
4531.816,4,967,job finish
4531.816,4,968,job start
4532.088,2,971,job finish
4532.088,2,972,job start
4532.846,1,976,job finish
4532.846,1,977,job start
4534.115,2,972,job finish
4534.115,2,973,job start
4536.329,0,980,job finish
4536.329,0,981,job start
4536.719,3,969,job finish
4536.719,3,970,job start
4539.265,1,977,job finish
4539.265,1,978,job start
4540.213,0,981,job finish
4540.213,0,982,job start
4540.326,3,970,job finish
4540.326,3,971,job start
4540.948,2,973,job finish
4540.948,2,974,job start
4541.661,4,968,job finish
4541.661,4,969,job start
4542.577,3,971,job finish
4542.577,3,972,job start
4542.649,0,982,job finish
4542.649,0,983,job start
4544.376,4,969,job finish
4544.376,4,970,job start
4545.595,3,972,job finish
4545.595,3,973,job start
4547.05,0,983,job finish
4548.207,3,973,job finish
4548.207,3,974,job start
4549.63,2,974,job finish
4549.63,2,975,job start
4550.206,1,978,job finish
4550.206,1,979,job start
4550.206,0,984,job start
4553.331,4,970,job finish
4553.331,4,971,job start
4553.825,1,979,job finish
4553.825,1,980,job start
4554.103,3,974,job finish
4554.103,3,975,job start
4555.824,0,984,job finish
4555.824,0,985,job start
4555.853,4,971,job finish
4555.853,4,972,job start
4556.449,3,975,job finish
4556.711,1,980,job finish
4558.113,4,972,job finish
4558.113,4,973,job start
4559.379,0,985,job finish
4560.141,4,973,job finish
4560.141,4,974,job start
4560.986,2,975,job finish
4560.986,3,976,job start
4560.986,2,976,job start
4560.986,1,981,job start
4560.986,0,986,job start
4562.245,4,974,job finish
4562.245,4,975,job start
4563.159,0,986,job finish
4564.125,2,976,job finish
4564.125,2,977,job start
4564.622,4,975,job finish
4564.622,4,976,job start
4565.787,3,976,job finish
4565.787,3,977,job start
4567.254,4,976,job finish
4567.254,4,977,job start
4567.621,2,977,job finish
4567.621,2,978,job start
4569.016,1,981,job finish
4569.016,1,982,job start
4569.016,0,987,job start
4569.323,3,977,job finish
4569.323,3,978,job start
4570.77,4,977,job finish
4570.77,4,978,job start
4571.034,0,987,job finish
4572.432,3,978,job finish
4574.063,4,978,job finish
4574.063,4,979,job start
4574.117,2,978,job finish
4574.117,3,979,job start
4574.117,2,979,job start
4574.327,1,982,job finish
4574.327,1,983,job start
4574.327,0,988,job start
4576.426,4,979,job finish
4576.8,0,988,job finish
4577.226,3,979,job finish
4577.226,4,980,job start
4577.313,1,983,job finish
4577.313,1,984,job start
4577.313,0,989,job start
4579.817,2,979,job finish
4579.817,3,980,job start
4579.817,2,980,job start
4579.868,4,980,job finish
4582.492,0,989,job finish
4582.535,2,980,job finish
4582.535,2,981,job start
4582.586,1,984,job finish
4582.586,1,985,job start
4582.586,0,990,job start
4584.643,0,990,job finish
4585.387,1,985,job finish
4585.387,1,986,job start
4585.387,0,991,job start
4586.308,3,980,job finish
4586.308,4,981,job start
4586.308,3,981,job start
4587.941,2,981,job finish
4587.941,2,982,job start
4588.346,4,981,job finish
4588.883,1,986,job finish
4588.883,1,987,job start
4590.113,0,991,job finish
4590.113,0,992,job start
4592.212,2,982,job finish
4592.212,2,983,job start
4592.585,1,987,job finish
4592.585,1,988,job start
4593.317,3,981,job finish
4593.317,4,982,job start
4593.317,3,982,job start
4594.749,2,983,job finish
4594.749,2,984,job start
4595.236,1,988,job finish
4595.236,1,989,job start
4596.255,0,992,job finish
4596.255,0,993,job start
4597.596,1,989,job finish
4598.23,2,984,job finish
4598.23,2,985,job start
4598.23,1,990,job start
4599.291,4,982,job finish
4600.27,0,993,job finish
4600.27,0,994,job start
4600.329,2,985,job finish
4600.329,2,986,job start
4602.149,3,982,job finish
4602.149,4,983,job start
4602.149,3,983,job start
4602.718,1,990,job finish
4602.718,1,991,job start
4603.053,0,994,job finish
4603.053,0,995,job start
4603.236,2,986,job finish
4603.236,2,987,job start
4604.573,3,983,job finish
4604.573,3,984,job start
4605.358,1,991,job finish
4605.358,1,992,job start
4605.839,0,995,job finish
4605.839,0,996,job start
4607.399,3,984,job finish
4607.399,3,985,job start
4607.436,2,987,job finish
4607.436,2,988,job start
4608.34,4,983,job finish
4608.34,4,984,job start
4610.273,0,996,job finish
4610.273,0,997,job start
4610.51,2,988,job finish
4610.51,2,989,job start
4610.616,1,992,job finish
4610.616,1,993,job start
4612.177,3,985,job finish
4612.177,3,986,job start
4612.52,4,984,job finish
4612.52,4,985,job start
4613.348,0,997,job finish
4613.348,0,998,job start
4614.819,1,993,job finish
4614.819,1,994,job start
4614.948,2,989,job finish
4614.948,2,990,job start
4615.246,4,985,job finish
4615.246,4,986,job start
4615.323,3,986,job finish
4615.323,3,987,job start
4615.421,0,998,job finish
4615.421,0,999,job start
4618.036,3,987,job finish
4618.036,3,988,job start
4618.144,2,990,job finish
4618.144,2,991,job start
4618.345,0,999,job finish
4618.362,1,994,job finish
4618.362,1,995,job start
4618.362,0,1000,job start
4621.2,4,986,job finish
4621.2,4,987,job start
4621.822,0,1000,job finish
4622.106,3,988,job finish
4622.106,3,989,job start
4622.767,1,995,job finish
4622.767,1,996,job start
4622.767,0,1001,job start
4623.208,2,991,job finish
4623.208,2,992,job start
4624.776,0,1001,job finish
4624.934,4,987,job finish
4624.934,4,988,job start
4624.951,3,989,job finish
4624.951,3,990,job start
4625.833,1,996,job finish
4625.833,1,997,job start
4625.833,0,1002,job start
4627.871,4,988,job finish
4627.871,4,989,job start
4629.7,3,990,job finish
4629.7,3,991,job start
4631.156,2,992,job finish
4631.156,2,993,job start
4632.349,0,1002,job finish
4633.992,4,989,job finish
4633.992,4,990,job start
4634.812,2,993,job finish
4634.812,2,994,job start
4635.117,1,997,job finish
4635.117,1,998,job start
4635.117,0,1003,job start
4636.297,3,991,job finish
4636.297,3,992,job start
4637.886,2,994,job finish
4637.886,2,995,job start
4639.299,1,998,job finish
4639.299,1,999,job start
4640.786,3,992,job finish
4640.786,3,993,job start
4642.428,4,990,job finish
4642.428,4,991,job start
4643.05,1,999,job finish
4643.05,1,1000,job start
4643.436,0,1003,job finish
4643.436,0,1004,job start
4645.018,4,991,job finish
4645.018,4,992,job start
4645.787,1,1000,job finish
4646.259,3,993,job finish
4646.259,3,994,job start
4646.655,0,1004,job finish
4646.655,0,1005,job start
4649.204,4,992,job finish
4649.204,4,993,job start
4649.214,0,1005,job finish
4650.123,3,994,job finish
4650.123,3,995,job start
4650.441,2,995,job finish
4650.441,2,996,job start
4650.441,1,1001,job start
4650.441,0,1006,job start
4651.358,4,993,job finish
4651.358,4,994,job start
4653.067,2,996,job finish
4653.067,2,997,job start
4653.702,4,994,job finish
4653.702,4,995,job start
4654.45,1,1001,job finish
4654.45,1,1002,job start
4655.891,2,997,job finish
4655.891,2,998,job start
4656.15,4,995,job finish
4656.86,3,995,job finish
4656.86,4,996,job start
4656.86,3,996,job start
4658.027,1,1002,job finish
4658.027,1,1003,job start
4658.821,0,1006,job finish
4658.821,0,1007,job start
4659.016,4,996,job finish
4661.404,3,996,job finish
4661.404,4,997,job start
4661.404,3,997,job start
4661.434,2,998,job finish
4661.434,2,999,job start
4662.739,1,1003,job finish
4662.739,1,1004,job start
4662.994,0,1007,job finish
4662.994,0,1008,job start
4665.217,4,997,job finish
4666.024,0,1008,job finish
4666.024,0,1009,job start
4666.568,2,999,job finish
4666.568,2,1000,job start
4666.763,3,997,job finish
4666.763,4,998,job start
4666.763,3,998,job start
4670.272,1,1004,job finish
4670.272,1,1005,job start
4670.919,2,1000,job finish
4670.919,2,1001,job start
4670.997,0,1009,job finish
4670.997,0,1010,job start
4671.372,3,998,job finish
4671.372,3,999,job start
4671.844,4,998,job finish
4671.844,4,999,job start
4674.788,1,1005,job finish
4674.788,1,1006,job start
4674.882,3,999,job finish
4674.882,3,1000,job start
4675.444,2,1001,job finish
4675.444,2,1002,job start
4676.286,4,999,job finish
4676.286,4,1000,job start
4677.441,3,1000,job finish
4677.441,3,1001,job start
4677.651,2,1002,job finish
4677.651,2,1003,job start
4677.661,0,1010,job finish
4677.661,0,1011,job start
4680.371,4,1000,job finish
4680.371,4,1001,job start
4680.638,3,1001,job finish
4680.638,3,1002,job start
4681.228,0,1011,job finish
4681.895,2,1003,job finish
4681.895,2,1004,job start
4682.732,1,1006,job finish
4682.732,1,1007,job start
4682.732,0,1012,job start
4683.36,3,1002,job finish
4683.36,3,1003,job start
4685.194,0,1012,job finish
4685.299,2,1004,job finish
4685.299,2,1005,job start
4686.596,1,1007,job finish
4686.596,1,1008,job start
4686.596,0,1013,job start
4686.757,4,1001,job finish
4686.757,4,1002,job start
4688.338,2,1005,job finish
4688.338,2,1006,job start
4688.769,3,1003,job finish
4688.769,3,1004,job start
4689.35,0,1013,job finish
4690.391,2,1006,job finish
4690.391,2,1007,job start
4691.028,4,1002,job finish
4691.028,4,1003,job start
4692.264,1,1008,job finish
4692.264,1,1009,job start
4692.264,0,1014,job start
4693.233,2,1007,job finish
4693.233,2,1008,job start
4694.704,3,1004,job finish
4694.704,3,1005,job start
4694.732,4,1003,job finish
4694.732,4,1004,job start
4695.504,2,1008,job finish
4695.504,2,1009,job start
4695.627,1,1009,job finish
4695.627,1,1010,job start
4696.01,0,1014,job finish
4696.01,0,1015,job start
4697.372,4,1004,job finish
4697.372,4,1005,job start
4697.501,3,1005,job finish
4697.501,3,1006,job start
4698.201,2,1009,job finish
4698.201,2,1010,job start
4699.815,1,1010,job finish
4699.815,1,1011,job start
4700.032,4,1005,job finish
4700.032,4,1006,job start
4700.541,0,1015,job finish
4700.541,0,1016,job start
4701.861,3,1006,job finish
4701.861,3,1007,job start
4702.562,1,1011,job finish
4702.562,1,1012,job start
4703.602,0,1016,job finish
4703.602,0,1017,job start
4703.749,2,1010,job finish
4703.749,2,1011,job start
4705.117,3,1007,job finish
4705.117,3,1008,job start
4706.877,1,1012,job finish
4706.877,1,1013,job start
4707.613,3,1008,job finish
4707.613,3,1009,job start
4708.335,0,1017,job finish
4708.335,0,1018,job start
4710.744,0,1018,job finish
4711.535,4,1006,job finish
4711.535,4,1007,job start
4711.826,3,1009,job finish
4711.826,3,1010,job start
4712.161,2,1011,job finish
4712.161,2,1012,job start
4713.907,4,1007,job finish
4713.907,4,1008,job start
4714.451,2,1012,job finish
4714.451,2,1013,job start
4715.765,3,1010,job finish
4715.765,3,1011,job start
4716.145,4,1008,job finish
4716.145,4,1009,job start
4717.21,2,1013,job finish
4718.818,4,1009,job finish
4718.818,4,1010,job start
4719.411,3,1011,job finish
4719.411,3,1012,job start
4719.579,1,1013,job finish
4719.579,2,1014,job start
4719.579,1,1014,job start
4719.579,0,1019,job start
4722.047,3,1012,job finish
4722.047,3,1013,job start
4722.14,0,1019,job finish
4723.4,2,1014,job finish
4725.285,1,1014,job finish
4725.285,2,1015,job start
4725.285,1,1015,job start
4725.285,0,1020,job start
4727.523,2,1015,job finish
4727.597,3,1013,job finish
4727.597,3,1014,job start
4727.981,0,1020,job finish
4728.964,1,1015,job finish
4728.964,2,1016,job start
4728.964,1,1016,job start
4728.964,0,1021,job start
4729.338,4,1010,job finish
4729.338,4,1011,job start
4731.502,3,1014,job finish
4731.502,3,1015,job start
4731.868,1,1016,job finish
4731.868,1,1017,job start
4732.117,2,1016,job finish
4732.117,2,1017,job start
4732.426,4,1011,job finish
4732.426,4,1012,job start
4732.532,0,1021,job finish
4732.532,0,1022,job start
4734.394,3,1015,job finish
4734.394,3,1016,job start
4734.747,4,1012,job finish
4734.747,4,1013,job start
4735.219,0,1022,job finish
4735.668,1,1017,job finish
4735.668,1,1018,job start
4735.668,0,1023,job start
4738.025,3,1016,job finish
4738.025,3,1017,job start
4738.48,0,1023,job finish
4739.156,1,1018,job finish
4739.156,1,1019,job start
4739.156,0,1024,job start
4739.22,4,1013,job finish
4739.22,4,1014,job start
4741.298,3,1017,job finish
4742.443,2,1017,job finish
4742.443,3,1018,job start
4742.443,2,1018,job start
4742.798,0,1024,job finish
4743.906,1,1019,job finish
4743.906,1,1020,job start
4743.906,0,1025,job start
4744.715,2,1018,job finish
4744.715,2,1019,job start
4745.228,4,1014,job finish
4745.228,4,1015,job start
4746.53,0,1025,job finish
4746.797,2,1019,job finish
4746.797,2,1020,job start
4748.07,1,1020,job finish
4748.07,1,1021,job start
4748.07,0,1026,job start
4750.515,3,1018,job finish
4750.515,3,1019,job start
4751.178,1,1021,job finish
4751.178,1,1022,job start
4753.361,4,1015,job finish
4753.361,4,1016,job start
4753.8,3,1019,job finish
4753.8,3,1020,job start
4754.198,0,1026,job finish
4754.198,0,1027,job start
4754.605,1,1022,job finish
4754.605,1,1023,job start
4756.609,2,1020,job finish
4756.609,2,1021,job start
4756.659,4,1016,job finish
4756.659,4,1017,job start
4757.225,1,1023,job finish
4757.225,1,1024,job start
4757.961,3,1020,job finish
4757.961,3,1021,job start
4759.322,4,1017,job finish
4759.322,4,1018,job start
4760.241,0,1027,job finish
4760.241,0,1028,job start
4760.949,1,1024,job finish
4760.949,1,1025,job start
4761.957,3,1021,job finish
4762.075,4,1018,job finish
4762.075,4,1019,job start
4764.096,2,1021,job finish
4764.096,3,1022,job start
4764.096,2,1022,job start
4764.138,0,1028,job finish
4764.138,0,1029,job start
4765.038,4,1019,job finish
4765.038,4,1020,job start
4765.296,1,1025,job finish
4765.296,1,1026,job start
4767.927,3,1022,job finish
4767.965,2,1022,job finish
4767.965,3,1023,job start
4767.965,2,1023,job start
4768.194,4,1020,job finish
4768.194,4,1021,job start
4768.216,0,1029,job finish
4768.216,0,1030,job start
4770.928,0,1030,job finish
4770.928,0,1031,job start
4772.543,1,1026,job finish
4772.543,1,1027,job start
4773.151,4,1021,job finish
4773.151,4,1022,job start
4774.289,3,1023,job finish
4775.387,1,1027,job finish
4775.387,1,1028,job start
4775.589,4,1022,job finish
4775.589,4,1023,job start
4775.764,2,1023,job finish
4775.764,3,1024,job start
4775.764,2,1024,job start
4778.492,3,1024,job finish
4778.914,4,1023,job finish
4778.914,4,1024,job start
4779.361,0,1031,job finish
4779.361,0,1032,job start
4779.704,1,1028,job finish
4779.704,1,1029,job start
4780.342,2,1024,job finish
4780.342,3,1025,job start
4780.342,2,1025,job start
4782.553,2,1025,job finish
4782.553,2,1026,job start
4782.77,3,1025,job finish
4782.77,3,1026,job start
4782.926,0,1032,job finish
4782.926,0,1033,job start
4784.687,2,1026,job finish
4784.687,2,1027,job start
4784.994,4,1024,job finish
4784.994,4,1025,job start
4785.149,3,1026,job finish
4785.149,3,1027,job start
4785.332,1,1029,job finish
4785.332,1,1030,job start
4787.283,0,1033,job finish
4787.283,0,1034,job start
4788.493,2,1027,job finish
4788.493,2,1028,job start
4789.839,1,1030,job finish
4789.839,1,1031,job start
4790.134,0,1034,job finish
4790.134,0,1035,job start
4790.451,4,1025,job finish
4790.451,4,1026,job start
4791.327,3,1027,job finish
4791.327,3,1028,job start
4793.506,4,1026,job finish
4793.506,4,1027,job start
4793.73,0,1035,job finish
4793.73,0,1036,job start
4794.391,1,1031,job finish
4794.391,1,1032,job start
4796.417,4,1027,job finish
4796.417,4,1028,job start
4796.455,2,1028,job finish
4796.455,2,1029,job start
4797.851,1,1032,job finish
4797.851,1,1033,job start
4798.354,3,1028,job finish
4798.354,3,1029,job start
4798.655,4,1028,job finish
4798.655,4,1029,job start
4799.527,0,1036,job finish
4799.527,0,1037,job start
4799.845,2,1029,job finish
4799.845,2,1030,job start
4800.791,3,1029,job finish
4800.791,3,1030,job start
4801.675,1,1033,job finish
4801.675,1,1034,job start
4801.897,4,1029,job finish
4801.897,4,1030,job start
4802.073,2,1030,job finish
4802.073,2,1031,job start
4803.12,0,1037,job finish
4803.12,0,1038,job start
4803.3,3,1030,job finish
4803.3,3,1031,job start
4804.205,4,1030,job finish
4804.205,4,1031,job start
4805.421,0,1038,job finish
4805.421,0,1039,job start
4806.212,4,1031,job finish
4806.872,2,1031,job finish
4806.872,2,1032,job start
4807.793,0,1039,job finish
4808.754,1,1034,job finish
4808.754,1,1035,job start
4808.754,0,1040,job start
4809.631,2,1032,job finish
4809.631,2,1033,job start
4810.119,3,1031,job finish
4810.119,4,1032,job start
4810.119,3,1032,job start
4811.394,0,1040,job finish
4812.793,1,1035,job finish
4812.793,1,1036,job start
4812.793,0,1041,job start
4813.351,4,1032,job finish
4816.127,1,1036,job finish
4816.127,1,1037,job start
4817.216,2,1033,job finish
4817.216,2,1034,job start
4817.849,3,1032,job finish
4817.849,4,1033,job start
4817.849,3,1033,job start
4818.58,0,1041,job finish
4818.58,0,1042,job start
4819.358,2,1034,job finish
4819.358,2,1035,job start
4819.575,1,1037,job finish
4819.575,1,1038,job start
4820.162,3,1033,job finish
4820.162,3,1034,job start
4821.464,4,1033,job finish
4821.464,4,1034,job start
4821.618,2,1035,job finish
4821.618,2,1036,job start
4822.668,3,1034,job finish
4822.668,3,1035,job start
4823.364,0,1042,job finish
4823.364,0,1043,job start
4823.629,2,1036,job finish
4823.629,2,1037,job start
4824.165,4,1034,job finish
4824.165,4,1035,job start
4824.546,1,1038,job finish
4824.546,1,1039,job start
4825.778,2,1037,job finish
4825.778,2,1038,job start
4825.969,0,1043,job finish
4825.969,0,1044,job start
4827.412,4,1035,job finish
4827.841,2,1038,job finish
4827.841,2,1039,job start
4828.065,1,1039,job finish
4828.065,1,1040,job start
4828.845,3,1035,job finish
4828.845,4,1036,job start
4828.845,3,1036,job start
4830.317,2,1039,job finish
4830.317,2,1040,job start
4831.493,0,1044,job finish
4831.493,0,1045,job start
4831.659,1,1040,job finish
4831.659,1,1041,job start
4832.48,4,1036,job finish
4834.01,2,1040,job finish
4834.01,2,1041,job start
4834.507,3,1036,job finish
4834.507,4,1037,job start
4834.507,3,1037,job start
4836.7,0,1045,job finish
4836.7,0,1046,job start
4837.385,1,1041,job finish
4837.385,1,1042,job start
4837.977,2,1041,job finish
4837.977,2,1042,job start
4839.286,4,1037,job finish
4840.253,3,1037,job finish
4840.253,4,1038,job start
4840.253,3,1038,job start
4841.358,2,1042,job finish
4843.042,4,1038,job finish
4843.401,1,1042,job finish
4843.401,2,1043,job start
4843.401,1,1043,job start
4843.401,0,1046,job finish
4843.401,0,1047,job start
4845.707,0,1047,job finish
4845.707,0,1048,job start
4846.517,1,1043,job finish
4846.517,1,1044,job start
4846.627,2,1043,job finish
4846.924,3,1038,job finish
4846.924,4,1039,job start
4846.924,3,1039,job start
4846.924,2,1044,job start
4848.803,0,1048,job finish
4848.803,0,1049,job start
4849.474,1,1044,job finish
4849.474,1,1045,job start
4849.547,2,1044,job finish
4850.207,4,1039,job finish
4851.65,0,1049,job finish
4851.65,0,1050,job start
4852.025,3,1039,job finish
4852.025,4,1040,job start
4852.025,3,1040,job start
4852.025,2,1045,job start
4854.122,0,1050,job finish
4854.582,4,1040,job finish
4854.917,1,1045,job finish
4854.917,1,1046,job start
4854.917,0,1051,job start
4856.179,3,1040,job finish
4856.179,4,1041,job start
4856.179,3,1041,job start
4856.612,2,1045,job finish
