t,B0,B1,B2,B3,B4,B5
5169,4,3,5,2,5,1085
5170,5,3,5,2,5,1085
5171,4,4,5,1,5,1086
5172,5,4,4,2,5,1086
5173,5,3,5,2,5,1086
5174,5,3,5,2,5,1086
5175,5,3,5,2,5,1086
5176,5,3,4,2,5,1087
5177,5,3,4,2,5,1087
5178,5,3,4,2,5,1087
5179,4,4,4,2,5,1087
5180,5,4,3,2,5,1088
5181,5,4,3,2,5,1088
5182,4,5,3,2,5,1088
5183,5,5,3,1,5,1089
5184,5,5,3,1,5,1089
5185,4,5,4,1,5,1089
5186,5,5,4,1,4,1090
5187,5,5,4,1,4,1090
5188,4,5,4,2,4,1090
5189,5,5,4,2,4,1090
5190,5,4,5,2,3,1091
5191,5,4,4,3,3,1091
5192,5,4,4,2,4,1091
5193,5,3,5,2,3,1092
5194,5,3,4,3,3,1092
5195,5,3,4,2,4,1092
5196,5,3,4,2,3,1093
5197,5,3,3,2,4,1093
5198,4,4,3,2,4,1093
5199,5,4,3,2,3,1094
5200,4,5,2,3,3,1094
5201,5,4,3,3,2,1095
5202,5,4,3,2,3,1095
5203,4,5,2,3,3,1095
5204,5,4,3,2,4,1095
5205,5,4,3,2,4,1095
5206,5,4,3,2,3,1096
5207,5,4,3,2,3,1096
5208,5,4,3,1,4,1096
5209,4,4,3,2,4,1096
5210,5,4,3,2,4,1096
5211,5,4,2,3,4,1096
5212,4,5,2,2,5,1096
5213,5,5,2,2,4,1097
5214,5,5,2,2,4,1097
5215,5,4,2,2,5,1097
5216,5,4,2,2,4,1098
5217,4,5,2,2,4,1098
5218,5,5,2,2,4,1098
5219,5,4,2,2,4,1099
5220,5,4,2,2,4,1099
5221,5,4,2,2,4,1099
5222,4,5,2,1,5,1099
5223,5,5,2,1,4,1100
5224,5,5,2,1,4,1100
5225,4,5,2,2,3,1101
5226,5,5,2,1,4,1101
5227,5,5,2,1,3,1102
5228,5,5,1,2,3,1102
5229,5,5,1,2,3,1102
5230,5,5,1,2,3,1102
5231,5,5,1,2,2,1103
5232,5,5,0,2,3,1103
5233,5,5,0,2,3,1103
5234,5,5,0,2,2,1104
5235,4,5,1,2,2,1104
5236,5,5,1,1,3,1104
5237,5,5,0,2,2,1105
5238,4,5,1,2,2,1105
5239,5,5,1,1,3,1105
5240,5,5,1,1,3,1105
5241,5,5,0,2,2,1106
5242,5,5,0,1,3,1106
5243,4,5,1,1,2,1107
5244,5,5,0,2,2,1107
5245,5,5,0,2,2,1107
5246,5,4,1,2,1,1108
5247,5,4,1,2,1,1108
5248,4,4,2,2,1,1108
5249,5,4,2,2,1,1108
5250,5,4,2,2,0,1109
5251,4,5,1,3,0,1109
5252,5,5,1,3,0,1109
5253,4,5,2,3,0,1109
5254,5,5,1,4,0,1109
5255,5,5,1,3,0,1110
5256,5,5,1,3,0,1110
5257,5,4,1,4,0,1110
5258,4,5,1,4,0,1110
5259,5,5,1,3,0,1111
5260,5,5,0,4,0,1111
5261,5,5,0,4,0,1111
5262,5,5,0,4,0,1111
5263,4,5,0,4,1,1111
5264,5,5,0,4,1,1111
5265,5,5,0,4,0,1112
5266,5,5,0,5,0,1112
5267,5,5,0,5,0,1112
5268,5,5,0,5,0,1113
5269,4,5,0,4,0,1113
5270,5,5,0,4,0,1113
5271,5,5,0,4,0,1113
5272,5,5,0,4,0,1113
5273,5,4,1,4,0,1113
5274,4,5,1,3,0,1114
5275,5,5,1,3,0,1114
5276,5,5,1,3,0,1114
5277,5,5,1,2,0,1115
5278,5,4,2,2,0,1115
5279,5,4,2,2,0,1115
5280,5,3,2,3,0,1116
5281,5,3,2,3,0,1116
5282,5,3,2,2,0,1116
5283,4,3,3,2,0,1116
5284,5,3,3,2,0,1116
5285,5,3,2,3,0,1116
5286,4,4,2,2,1,1116
5287,5,4,2,2,1,1116
5288,5,4,2,2,0,1117
5289,4,5,2,2,0,1117
5290,5,5,2,1,1,1117
5291,5,5,2,1,0,1118
5292,5,5,1,2,0,1118
5293,5,5,1,2,0,1118
5294,5,5,1,1,0,1119
5295,4,5,2,1,0,1119
5296,5,5,2,0,1,1119
5297,5,5,2,0,0,1120
5298,5,5,2,0,0,1120
5299,5,5,1,1,0,1120
5300,5,5,1,0,0,1121
5301,5,5,1,0,0,1121
5302,5,5,1,0,0,1122
5303,5,5,1,0,0,1122
5304,4,5,2,0,0,1122
5305,5,5,2,0,0,1122
5306,5,5,2,0,0,1122
5307,5,5,1,0,0,1122
5308,4,5,2,0,0,1122
5309,5,5,2,0,0,1122
5310,5,5,2,0,0,1122
5311,5,5,2,0,0,1123
5312,4,5,2,0,0,1123
5313,5,5,2,0,0,1123
5314,5,5,2,0,0,1124
5315,5,5,1,1,0,1124
5316,4,5,2,0,0,1124
5317,5,5,2,0,0,1124
5318,5,5,2,0,0,1124
5319,5,5,2,0,1,1124
5320,5,5,1,0,1,1124
5321,5,5,1,0,0,1125
5322,5,5,1,0,0,1125
5323,4,5,2,0,0,1125
5324,5,5,1,1,0,1126
5325,5,5,1,1,0,1126
5326,5,5,1,0,0,1126
5327,5,5,1,0,0,1126
5328,5,5,1,0,0,1126
5329,5,5,0,1,0,1126
5330,5,5,0,1,0,1127
5331,5,5,0,2,0,1127
5332,5,5,0,2,0,1127
5333,4,5,0,1,0,1127
5334,5,5,0,1,0,1127
5335,5,5,0,0,0,1128
5336,5,5,0,1,0,1128
5337,5,5,0,1,0,1128
5338,4,5,0,1,0,1129
5339,5,5,0,1,0,1129
5340,5,4,0,1,0,1129
5341,4,5,0,1,0,1129
5342,5,5,0,0,1,1129
5343,4,5,1,0,0,1130
5344,5,5,1,0,0,1130
5345,5,5,1,0,0,1130
5346,5,5,1,0,0,1130
5347,4,5,1,1,0,1130
5348,5,5,1,1,0,1130
5349,5,5,0,1,0,1131
5350,5,5,0,1,0,1131
5351,4,5,1,1,0,1131
5352,5,5,1,1,0,1132
5353,5,5,1,1,0,1132
5354,5,4,1,2,0,1132
5355,5,4,1,2,0,1132
5356,4,5,1,2,0,1132
5357,5,5,0,2,0,1132
5358,5,5,0,2,0,1132
5359,5,5,0,2,0,1132
5360,5,5,0,3,0,1133
5361,4,5,0,2,0,1133
5362,5,5,0,2,0,1133
5363,5,5,0,2,0,1133
5364,5,5,0,2,0,1133
5365,5,4,1,2,0,1133
5366,4,5,1,2,0,1133
5367,5,5,1,2,0,1134
5368,5,5,1,1,0,1134
5369,5,5,0,2,0,1134
5370,5,5,0,2,0,1134
5371,5,5,0,2,0,1135
5372,5,5,0,3,0,1135
5373,5,5,0,3,0,1135
5374,5,5,0,3,0,1135
5375,4,5,0,2,0,1135
5376,5,5,0,2,0,1135
5377,5,5,0,3,0,1135
5378,5,5,0,3,0,1136
5379,5,5,0,3,0,1136
5380,5,5,0,2,0,1136
5381,4,5,0,2,0,1136
5382,5,5,0,2,0,1136
5383,5,5,0,2,0,1137
5384,5,5,0,3,0,1137
5385,5,5,0,3,0,1137
5386,5,5,0,3,0,1137
5387,5,5,0,3,0,1137
5388,4,5,0,3,0,1137
5389,5,5,0,3,0,1137
5390,5,5,0,4,0,1137
5391,4,5,0,3,0,1137
5392,5,5,0,3,0,1137
5393,5,5,0,3,0,1137
5394,5,5,0,3,0,1138
5395,5,5,0,4,0,1138
5396,5,5,0,4,0,1138
5397,4,5,0,4,0,1138
5398,5,5,0,4,0,1138
5399,5,5,0,4,0,1138
5400,4,5,0,4,0,1138
5401,5,5,0,4,0,1138
5402,5,5,0,4,0,1138
5403,5,5,0,5,0,1139
5404,4,5,0,4,0,1139
5405,5,5,0,4,0,1139
5406,5,5,0,4,0,1139
5407,4,5,1,4,0,1140
5408,5,5,1,3,0,1140
5409,5,5,1,3,0,1140
5410,5,4,1,4,0,1140
5411,5,4,1,4,0,1140
5412,5,4,0,4,0,1141
5413,5,4,0,4,0,1141
5414,5,3,1,4,0,1141
5415,5,3,0,4,0,1142
5416,5,3,0,4,0,1142
5417,5,2,1,4,0,1143
5418,4,3,1,3,0,1143
5419,5,3,1,3,0,1143
5420,5,3,0,4,0,1143
5421,5,3,0,4,0,1143
5422,4,4,0,4,0,1144
5423,5,4,0,4,0,1144
5424,5,3,0,4,0,1144
5425,4,4,0,4,0,1144
5426,5,4,0,4,0,1145
5427,5,4,0,5,0,1145
5428,5,3,0,5,0,1145
5429,5,3,0,5,0,1145
5430,4,4,0,5,0,1145
5431,5,3,1,5,0,1145
5432,5,3,1,5,0,1145
5433,5,3,1,5,0,1145
5434,4,4,1,5,0,1145
5435,5,3,2,5,0,1145
5436,5,3,2,5,0,1145
5437,4,4,2,5,0,1145
5438,5,4,2,5,0,1145
5439,5,4,2,5,0,1145
5440,5,3,3,5,0,1145
5441,5,3,3,5,0,1145
5442,5,3,3,5,0,1145
5443,4,3,4,5,0,1145
5444,5,3,4,5,0,1145
5445,5,3,4,5,0,1145
5446,4,3,4,5,0,1145
5447,5,3,4,5,0,1145
5448,4,4,4,5,0,1145
5449,5,4,4,5,0,1145
5450,5,4,4,5,0,1146
5451,4,5,4,5,0,1146
5452,5,5,4,5,0,1146
5453,5,5,3,5,0,1146
5454,5,5,3,5,0,1146
5455,5,5,3,5,0,1146
5456,5,5,3,5,0,1147
5457,5,5,3,4,0,1147
5458,5,5,3,4,0,1147
5459,5,5,3,4,0,1148
5460,5,5,3,4,0,1148
5461,5,5,3,4,0,1148
5462,5,5,3,3,0,1148
5463,5,5,3,3,0,1148
5464,4,5,3,3,1,1148
5465,5,5,3,3,1,1148
5466,5,5,3,3,1,1148
5467,5,5,2,3,2,1148
5468,5,5,2,3,2,1148
5469,4,5,3,3,1,1149
5470,5,5,3,3,1,1149
5471,5,5,2,4,0,1150
5472,5,5,2,4,0,1150
5473,5,5,2,4,0,1150
5474,4,5,2,5,0,1150
5475,5,5,2,5,0,1150
5476,5,5,2,5,0,1150
5477,5,5,2,5,0,1151
5478,4,5,3,5,0,1151
5479,5,5,3,5,0,1151
5480,5,5,3,5,0,1151
5481,5,5,2,5,0,1151
5482,5,5,2,5,0,1151
5483,4,5,3,5,0,1152
5484,5,5,3,4,0,1152
5485,5,4,3,5,0,1152
5486,5,4,3,5,0,1152
5487,5,4,3,5,0,1152
5488,4,5,3,4,1,1152
5489,5,5,3,4,0,1153
5490,5,4,3,5,0,1153
5491,4,5,3,5,0,1154
5492,5,4,4,5,0,1154
5493,5,4,3,5,0,1154
5494,5,4,3,5,0,1154
5495,5,3,4,5,0,1154
5496,5,3,4,5,0,1155
5497,4,4,4,5,0,1155
5498,5,4,4,5,0,1155
5499,4,5,4,5,0,1155
5500,5,5,4,5,0,1155
5501,5,5,4,5,0,1155
5502,5,4,5,5,0,1155
5503,4,5,5,5,0,1155
5504,5,5,5,5,0,1155
5505,5,5,5,5,0,1155
5506,5,5,5,5,0,1155
5507,5,5,5,5,0,1155
5508,5,5,5,5,0,1155
5509,5,5,5,5,0,1155
5510,5,5,5,5,0,1155
5511,5,5,5,5,0,1155
5512,5,5,5,5,0,1155
5513,5,5,5,5,0,1155
5514,5,5,5,5,0,1155
5515,5,5,5,5,0,1155
5516,5,5,5,5,0,1155
5517,4,5,5,5,0,1155
5518,5,5,5,5,0,1155
5519,5,5,5,5,0,1155
5520,5,5,5,5,0,1155
5521,5,5,5,5,0,1156
5522,5,5,5,5,0,1156
5523,5,5,5,5,0,1156
5524,5,5,5,5,0,1156
5525,4,5,5,5,0,1156
5526,5,5,5,5,0,1156
5527,5,5,5,5,0,1156
5528,5,5,5,5,0,1156
5529,5,5,4,5,1,1156
5530,5,5,4,5,1,1156
5531,4,5,5,5,1,1156
5532,5,5,5,5,0,1157
5533,5,5,5,5,0,1157
5534,5,5,4,5,1,1157
5535,5,4,5,5,1,1157
5536,5,4,5,5,0,1158
5537,4,5,5,5,0,1158
5538,5,5,5,5,0,1158
5539,5,5,5,5,0,1158
5540,4,5,5,5,0,1159
5541,5,5,5,5,0,1159
5542,5,5,5,5,0,1159
5543,5,5,5,5,0,1160
5544,5,5,5,5,0,1160
5545,4,5,5,5,0,1160
5546,5,5,5,5,0,1160
5547,5,5,5,5,0,1161
5548,5,5,4,5,0,1161
5549,5,5,4,5,0,1161
5550,4,5,5,5,0,1161
5551,5,5,5,5,0,1162
5552,4,5,5,5,0,1162
5553,5,5,5,5,0,1162
5554,5,5,5,5,0,1163
5555,5,5,5,5,0,1163
5556,4,5,5,5,0,1163
5557,5,5,5,5,0,1163
5558,5,5,5,5,0,1163
5559,5,5,5,4,0,1164
5560,5,5,5,4,0,1164
5561,4,5,5,5,0,1164
5562,5,5,5,4,0,1165
5563,5,5,5,4,0,1165
5564,4,5,5,4,1,1165
5565,5,5,5,4,1,1165
5566,5,5,5,4,1,1165
5567,5,4,5,5,1,1165
5568,4,5,5,5,1,1165
5569,5,5,5,4,2,1165
5570,5,5,5,4,2,1165
5571,5,5,5,3,3,1165
5572,5,5,5,3,3,1165
5573,4,5,5,4,3,1165
5574,5,5,5,4,3,1165
5575,5,5,5,3,4,1165
5576,5,5,4,4,4,1165
5577,4,5,5,4,4,1165
5578,5,5,4,4,4,1166
5579,5,5,4,4,4,1166
5580,5,5,4,4,4,1166
5581,5,5,3,5,3,1167
5582,5,5,3,5,3,1167
5583,4,5,4,5,3,1167
5584,5,5,4,5,3,1167
5585,5,5,4,5,3,1167
5586,4,5,4,5,4,1167
5587,5,5,4,5,4,1167
5588,5,5,4,4,4,1168
5589,5,5,4,4,4,1168
5590,5,4,5,4,4,1168
5591,4,5,5,4,4,1168
5592,5,5,4,5,4,1168
5593,5,5,4,4,4,1169
5594,5,4,5,4,4,1169
5595,5,4,5,4,4,1169
5596,4,5,5,4,4,1169
5597,5,5,4,4,5,1169
5598,5,5,4,4,4,1170
5599,5,4,5,4,4,1170
5600,4,5,5,3,5,1170
5601,5,5,5,3,5,1170
5602,5,5,5,3,5,1170
5603,5,5,5,3,4,1171
5604,5,5,5,3,4,1171
5605,5,5,5,2,5,1171
5606,5,5,5,2,4,1172
5607,5,5,5,2,4,1172
5608,5,5,5,2,4,1172
5609,4,5,5,2,4,1173
5610,5,5,5,2,4,1173
5611,5,5,4,3,4,1173
5612,5,5,4,3,4,1173
5613,4,5,5,2,4,1174
5614,5,5,5,2,4,1174
5615,5,4,5,2,4,1175
5616,5,4,5,2,4,1175
5617,5,4,5,2,4,1175
5618,5,4,5,1,5,1175
5619,5,4,5,1,4,1176
5620,4,5,5,0,5,1176
5621,5,4,5,1,5,1176
5622,4,5,5,1,4,1177
5623,5,5,5,1,4,1177
5624,5,5,4,1,5,1177
5625,5,5,4,1,5,1177
5626,4,5,4,2,5,1177
5627,5,5,4,2,5,1177
5628,5,5,4,2,5,1177
5629,5,4,4,3,5,1177
5630,4,5,4,2,5,1178
5631,5,5,3,3,5,1178
5632,5,5,3,3,5,1178
5633,5,5,3,3,5,1178
5634,5,5,3,3,5,1178
5635,5,5,3,3,5,1178
5636,4,5,4,2,5,1179
5637,5,5,4,2,5,1179
5638,5,5,4,2,5,1179
5639,5,5,4,2,5,1179
5640,5,4,4,3,5,1179
5641,5,4,4,3,5,1179
5642,4,5,4,3,5,1179
5643,5,5,4,2,5,1180
5644,5,5,4,2,5,1180
5645,5,5,3,3,5,1180
5646,4,5,4,3,4,1181
5647,5,5,4,2,5,1181
5648,5,5,4,2,5,1181
5649,5,4,5,2,4,1182
5650,4,5,4,3,4,1182
5651,5,5,4,3,4,1182
5652,5,5,4,2,4,1183
5653,5,5,4,2,4,1183
5654,5,5,3,3,3,1184
5655,5,5,3,3,3,1184
5656,4,5,4,3,3,1184
5657,5,5,3,4,3,1184
5658,5,5,3,3,3,1185
5659,5,5,3,3,3,1185
5660,5,5,3,3,3,1185
5661,5,5,3,2,3,1186
5662,5,5,3,2,3,1186
5663,4,5,4,2,3,1186
5664,5,5,4,2,2,1187
5665,5,4,5,2,2,1187
5666,5,4,4,3,2,1187
5667,5,4,4,2,2,1188
5668,4,5,4,2,2,1188
5669,5,5,4,2,2,1188
5670,5,4,4,3,1,1189
5671,5,4,4,3,1,1189
5672,5,4,4,2,2,1189
5673,4,4,5,2,2,1189
5674,5,4,4,2,3,1189
5675,5,4,4,2,3,1189
5676,4,5,4,2,3,1189
5677,5,4,5,2,3,1189
5678,5,4,4,3,2,1190
5679,5,4,4,3,2,1190
5680,5,4,3,3,3,1190
5681,5,3,4,3,3,1190
5682,5,3,4,3,3,1190
5683,5,3,3,4,2,1191
5684,5,3,3,3,3,1191
5685,5,3,3,3,3,1191
5686,5,2,4,3,3,1191
5687,5,2,4,3,3,1191
5688,4,3,4,2,4,1191
5689,5,2,4,3,4,1191
5690,5,2,4,2,5,1191
5691,5,2,4,2,5,1191
5692,5,2,4,2,5,1191
5693,5,1,5,1,5,1192
5694,4,2,5,1,5,1192
5695,5,2,4,2,5,1192
5696,5,2,4,2,4,1193
5697,5,2,4,1,5,1193
5698,5,2,4,1,5,1193
5699,4,3,4,1,4,1194
5700,5,2,5,1,4,1194
5701,5,2,5,0,5,1194
5702,4,3,4,1,5,1194
5703,5,2,5,1,5,1194
5704,4,3,5,1,5,1194
5705,5,3,5,1,5,1194
5706,5,2,5,2,4,1195
5707,5,2,5,2,4,1195
5708,4,3,5,2,3,1196
5709,5,3,5,1,4,1196
5710,5,3,5,1,4,1196
5711,5,2,5,1,5,1196
5712,4,3,5,1,4,1197
5713,5,3,5,1,4,1197
5714,5,2,5,2,3,1198
5715,4,3,5,1,4,1198
5716,5,3,4,2,4,1198
5717,5,2,5,2,4,1198
5718,4,3,5,2,3,1199
5719,5,3,5,2,3,1199
5720,4,4,5,1,4,1199
5721,5,4,5,1,4,1199
5722,5,3,5,2,4,1199
5723,5,3,5,2,4,1199
5724,5,3,5,1,5,1199
5725,4,4,5,1,4,1200
5726,5,4,5,0,5,1200
5727,5,4,5,0,5,1200
5728,4,4,5,1,4,1201
5729,5,4,5,1,4,1201
5730,5,4,5,1,4,1201
5731,5,4,5,1,4,1201
5732,5,4,4,2,3,1202
5733,5,4,4,2,3,1202
5734,5,3,5,2,2,1203
5735,4,4,5,2,2,1203
5736,5,4,5,2,2,1203
5737,5,4,4,3,2,1203
5738,5,4,4,3,2,1203
5739,5,4,4,3,1,1204
5740,4,5,4,2,2,1204
5741,5,5,3,3,1,1205
5742,5,5,3,3,1,1205
5743,5,5,2,4,1,1205
5744,4,5,3,4,1,1205
5745,5,5,3,3,2,1205
5746,5,5,3,3,2,1205
5747,5,5,3,3,2,1205
5748,4,5,3,3,3,1205
5749,5,5,3,3,3,1205
5750,5,5,2,4,3,1205
5751,5,4,3,4,3,1205
5752,5,4,3,3,4,1205
5753,4,5,2,4,4,1205
5754,5,5,2,4,3,1206
5755,5,5,2,3,4,1206
5756,5,5,1,4,4,1206
5757,5,5,1,4,3,1207
5758,5,5,0,5,3,1207
5759,5,5,0,5,3,1207
5760,5,5,0,5,4,1207
5761,4,5,0,5,4,1207
5762,5,5,0,5,4,1207
5763,5,5,0,5,4,1207
5764,4,5,1,5,4,1207
5765,5,5,1,5,4,1207
5766,5,5,1,5,3,1208
5767,5,4,2,5,3,1208
5768,4,5,2,5,2,1209
5769,5,5,1,5,3,1209
5770,5,4,2,5,3,1209
5771,4,5,2,5,2,1210
5772,5,5,2,5,2,1210
5773,5,5,1,5,3,1210
5774,5,5,1,5,2,1211
5775,5,5,1,5,2,1211
5776,5,5,1,4,3,1211
5777,5,5,0,5,2,1212
5778,5,5,0,5,2,1212
5779,4,5,1,4,3,1212
5780,5,5,1,4,2,1213
5781,5,5,0,5,2,1213
5782,5,4,1,5,2,1213
5783,5,4,1,5,2,1213
5784,5,4,1,5,2,1213
5785,5,3,1,5,3,1213
5786,4,4,1,5,2,1214
5787,5,4,1,5,2,1214
5788,5,4,1,4,3,1214
5789,4,5,1,4,3,1214
5790,5,5,0,5,2,1215
5791,5,5,0,5,2,1215
5792,5,5,0,4,3,1215
5793,5,5,0,4,3,1215
5794,4,5,0,4,3,1216
5795,5,5,0,4,3,1216
5796,5,4,1,4,3,1216
5797,4,5,1,4,3,1216
5798,5,5,1,3,4,1216
5799,5,5,0,4,3,1217
5800,4,5,1,4,3,1217
5801,5,5,1,4,3,1217
5802,5,5,1,4,3,1217
5803,4,5,2,4,3,1217
5804,5,5,1,4,4,1217
5805,5,5,1,4,3,1218
5806,5,5,1,4,3,1218
5807,5,5,0,5,3,1218
5808,5,5,0,5,3,1218
5809,5,5,0,4,3,1219
5810,5,5,0,4,3,1219
5811,4,5,0,5,3,1219
5812,5,5,0,5,2,1220
5813,5,5,0,5,2,1220
5814,4,5,1,5,2,1220
5815,5,5,0,5,2,1221
5816,5,5,0,5,2,1221
5817,5,5,0,4,2,1222
5818,5,5,0,5,2,1222
5819,5,4,0,5,2,1222
5820,4,5,0,5,2,1222
5821,5,5,0,4,2,1223
5822,4,5,1,4,2,1223
5823,5,5,1,4,1,1224
5824,5,5,1,3,2,1224
5825,4,5,1,4,2,1224
5826,5,5,1,4,1,1225
5827,5,5,1,4,1,1225
5828,5,5,1,4,1,1225
5829,5,5,1,4,1,1225
5830,5,5,1,4,1,1225
5831,5,5,1,4,0,1226
5832,5,5,1,4,0,1226
5833,4,5,1,5,0,1227
5834,5,5,1,5,0,1227
5835,5,4,2,4,0,1227
5836,5,4,1,5,0,1227
5837,5,4,1,5,0,1227
5838,5,4,1,5,0,1227
5839,4,5,1,4,0,1228
5840,5,4,2,4,0,1228
5841,5,4,1,5,0,1228
5842,4,5,1,4,0,1229
5843,5,5,1,4,0,1229
5844,4,5,2,4,0,1229
5845,5,5,1,5,0,1230
5846,5,5,1,5,0,1230
5847,5,5,1,4,0,1230
5848,5,5,1,4,0,1230
5849,4,5,1,5,0,1230
5850,5,5,1,4,1,1230
5851,5,5,0,5,1,1230
5852,4,5,1,4,2,1230
5853,5,5,1,4,2,1230
5854,5,4,2,4,2,1230
5855,4,5,1,5,1,1231
5856,5,5,1,5,1,1231
5857,5,4,2,5,1,1231
5858,5,4,2,5,1,1231
5859,5,4,2,5,1,1231
5860,5,3,2,5,2,1231
5861,4,4,2,5,2,1231
5862,5,4,2,5,2,1231
5863,4,4,3,5,2,1231
5864,5,4,3,5,2,1231
5865,5,4,3,5,2,1231
5866,4,4,4,5,1,1232
5867,5,4,4,5,1,1232
5868,5,4,3,5,2,1232
5869,4,4,4,5,2,1232
5870,5,4,4,5,1,1233
5871,4,4,5,5,1,1233
5872,5,4,5,5,1,1233
5873,5,4,5,5,0,1234
5874,4,5,4,5,1,1234
5875,5,5,4,5,1,1234
5876,5,5,4,5,1,1234
5877,5,5,4,5,0,1235
5878,5,5,4,5,0,1235
5879,5,5,4,5,0,1235
5880,5,5,4,5,0,1235
5881,4,5,5,5,0,1235
5882,5,5,4,5,1,1235
5883,5,5,4,5,1,1235
5884,5,5,4,5,1,1235
5885,5,5,4,5,0,1236
5886,4,5,5,5,0,1236
5887,5,5,4,5,1,1236
5888,5,5,4,5,1,1236
5889,5,5,4,4,1,1237
5890,5,4,5,4,1,1237
5891,4,5,5,4,0,1238
5892,5,5,5,4,0,1238
5893,5,5,5,3,0,1239
5894,5,5,5,3,0,1239
5895,5,5,5,3,0,1239
5896,4,5,5,3,1,1239
5897,5,5,5,3,1,1239
5898,5,5,5,3,1,1239
5899,4,5,5,4,0,1240
5900,5,5,5,4,0,1240
5901,5,5,5,3,1,1240
5902,4,5,5,4,0,1241
5903,5,5,5,4,0,1241
5904,5,5,5,4,0,1241
5905,5,5,4,5,0,1241
5906,5,4,5,4,0,1242
5907,4,5,5,4,0,1242
5908,5,5,4,5,0,1243
5909,5,4,5,5,0,1243
5910,5,4,5,4,0,1243
5911,5,4,5,4,0,1243
5912,5,4,5,4,0,1243
5913,4,5,5,3,1,1243
5914,5,5,5,3,0,1244
5915,5,5,4,3,1,1244
5916,5,5,4,3,0,1245
5917,4,5,5,3,0,1245
5918,5,5,5,3,0,1245
5919,5,5,5,3,0,1246
5920,5,5,5,3,0,1246
5921,5,5,5,2,0,1246
5922,5,5,5,2,0,1246
5923,5,5,5,2,0,1246
5924,5,5,5,1,1,1246
5925,4,5,5,2,1,1246
5926,5,5,5,1,2,1246
5927,5,5,5,1,2,1246
5928,5,5,5,1,2,1246
5929,5,5,5,0,3,1246
5930,5,5,5,0,3,1246
5931,4,5,5,1,3,1246
5932,5,5,5,1,3,1246
5933,5,5,4,2,3,1246
5934,5,5,4,2,3,1246
5935,5,5,4,2,2,1247
5936,5,4,5,2,2,1247
5937,4,5,4,3,1,1248
5938,5,5,4,2,2,1248
5939,5,5,3,3,2,1248
5940,4,5,4,3,1,1249
5941,5,5,3,3,2,1249
5942,5,5,3,3,2,1249
5943,5,5,3,3,2,1249
5944,5,5,3,3,1,1250
5945,5,5,2,3,2,1250
5946,4,5,3,3,1,1251
5947,5,5,3,3,1,1251
5948,5,5,3,2,2,1251
5949,5,5,2,3,2,1251
5950,5,5,2,3,1,1252
5951,4,5,3,2,2,1252
5952,5,5,3,2,1,1253
5953,5,5,3,2,1,1253
5954,5,5,3,2,1,1253
5955,4,5,4,1,1,1254
5956,5,5,4,1,1,1254
5957,5,5,4,1,1,1254
5958,5,5,4,0,2,1254
5959,4,5,5,0,2,1254
5960,5,5,5,0,2,1254
5961,5,5,5,0,3,1254
5962,5,5,5,0,3,1254
5963,5,5,5,0,3,1254
5964,4,5,5,0,2,1255
5965,5,5,5,0,2,1255
5966,5,5,5,0,2,1255
5967,5,5,5,0,1,1256
5968,4,5,5,1,1,1256
5969,5,5,5,1,1,1256
5970,5,5,5,0,1,1257
5971,5,5,5,0,1,1257
5972,5,5,5,0,1,1257
5973,5,5,5,0,0,1258
5974,5,5,5,0,1,1258
5975,4,5,5,0,1,1258
5976,5,5,5,0,1,1258
5977,5,5,5,0,0,1259
5978,5,5,5,0,1,1259
5979,5,5,5,0,1,1259
5980,5,5,5,0,1,1259
5981,5,5,5,0,1,1259
5982,4,5,5,0,0,1260
5983,5,5,5,0,0,1260
5984,5,5,4,0,0,1261
5985,5,5,4,0,0,1261
5986,4,5,5,0,0,1261
5987,5,5,4,1,0,1261
5988,5,5,4,1,0,1261
5989,5,5,4,1,0,1262
5990,5,5,4,0,0,1262
5991,5,5,3,1,0,1262
5992,5,5,3,1,0,1263
5993,5,5,3,1,0,1263
5994,5,5,3,1,0,1263
5995,5,5,2,2,0,1263
5996,5,5,2,1,0,1263
5997,5,5,1,2,0,1263
5998,4,5,2,1,1,1263
5999,5,5,2,1,1,1263
6000,5,5,1,2,1,1263
6001,5,5,1,1,1,1264
6002,5,5,1,1,1,1264
6003,5,5,1,1,0,1265
6004,4,5,2,0,1,1265
6005,5,5,2,0,1,1265
6006,5,5,2,0,0,1266
6007,5,4,3,0,1,1266
6008,4,5,3,0,1,1266
6009,5,5,3,0,0,1267
6010,5,4,4,0,0,1267
6011,4,5,4,0,0,1268
6012,5,5,4,0,0,1268
6013,5,4,4,0,0,1268
6014,5,4,4,0,0,1268
6015,5,4,4,0,0,1268
6016,5,3,5,0,0,1268
6017,5,3,5,0,0,1268
6018,4,4,5,0,0,1268
6019,5,4,5,0,0,1268
6020,5,3,5,0,0,1268
6021,4,4,5,0,0,1268
6022,5,4,5,0,0,1269
6023,5,4,5,0,0,1269
6024,5,3,5,1,0,1269
6025,4,4,5,1,0,1269
6026,5,4,4,1,0,1269
6027,5,4,4,1,0,1269
6028,5,4,4,1,0,1269
6029,5,4,3,2,0,1270
6030,5,4,3,1,0,1270
6031,5,4,3,1,0,1270
6032,4,5,2,2,0,1270
6033,5,5,2,2,0,1271
6034,5,4,3,2,0,1271
6035,4,5,2,3,0,1271
6036,5,5,2,3,0,1271
6037,5,5,2,2,0,1271
6038,5,5,1,3,0,1271
6039,4,5,2,2,1,1271
6040,5,5,2,2,0,1272
6041,5,5,2,2,0,1272
