t,B0,B1,B2,B3,B4,B5
7634,5,4,2,0,1,1664
7635,5,4,2,0,2,1664
7636,4,4,3,0,2,1664
7637,5,4,3,0,1,1665
7638,5,4,3,0,1,1665
7639,5,3,3,0,0,1666
7640,5,3,3,0,0,1666
7641,5,3,3,0,1,1666
7642,4,4,3,0,1,1666
7643,5,4,3,0,1,1666
7644,5,4,3,0,1,1666
7645,4,5,3,0,0,1667
7646,5,4,4,0,0,1667
7647,5,4,4,0,0,1667
7648,4,5,4,0,0,1667
7649,5,4,5,0,0,1668
7650,5,4,4,0,0,1668
7651,4,5,4,0,0,1668
7652,5,4,5,0,0,1668
7653,5,4,4,1,0,1668
7654,5,3,5,0,0,1668
7655,4,4,5,0,0,1668
7656,5,4,5,0,0,1669
7657,5,4,4,0,0,1669
7658,4,4,5,0,0,1669
7659,5,4,5,0,0,1670
7660,5,4,5,0,0,1670
7661,5,4,5,0,0,1670
7662,5,4,5,0,0,1670
7663,4,4,5,1,0,1670
7664,5,4,5,0,0,1670
7665,5,4,5,0,0,1670
7666,4,5,5,0,1,1670
7667,5,5,5,0,1,1670
7668,5,5,4,0,0,1671
7669,5,4,5,0,0,1671
7670,5,4,5,0,0,1671
7671,5,4,5,0,0,1671
7672,4,5,4,1,0,1671
7673,5,4,5,0,0,1672
7674,5,4,5,0,0,1672
7675,5,4,5,0,1,1672
7676,4,5,4,0,0,1673
7677,5,5,4,0,0,1673
7678,5,4,5,0,0,1673
7679,4,5,4,0,1,1673
7680,5,5,4,0,1,1673
7681,5,5,4,0,0,1674
7682,5,4,5,0,0,1674
7683,5,4,4,1,0,1674
7684,5,3,5,1,0,1675
7685,4,4,4,1,0,1675
7686,5,4,4,1,0,1675
7687,5,3,5,1,0,1676
7688,5,3,5,1,0,1676
7689,5,3,4,2,0,1676
7690,5,3,4,1,0,1676
7691,5,3,4,1,0,1676
7692,5,3,3,2,0,1676
7693,4,4,3,2,0,1676
7694,5,4,3,2,0,1676
7695,5,3,3,2,0,1677
7696,5,3,3,2,0,1677
7697,5,3,3,2,0,1677
7698,5,3,2,2,1,1677
7699,5,2,3,2,1,1677
7700,5,2,3,2,1,1677
7701,5,2,2,2,1,1678
7702,4,2,3,2,1,1678
7703,5,2,3,2,1,1678
7704,4,2,4,1,2,1678
7705,5,2,4,1,2,1678
7706,5,2,4,1,2,1678
7707,4,3,4,1,2,1678
7708,5,3,4,1,1,1679
7709,5,3,3,2,1,1679
7710,5,2,4,1,1,1680
7711,5,2,4,1,1,1680
7712,5,2,4,1,1,1680
7713,5,2,4,1,1,1680
7714,5,2,4,1,1,1680
7715,4,3,3,1,1,1681
7716,5,3,3,1,1,1681
7717,4,4,3,1,0,1682
7718,5,3,4,1,0,1682
7719,5,3,4,0,1,1682
7720,5,3,4,0,0,1683
7721,5,2,5,0,0,1683
7722,5,2,5,0,1,1683
7723,4,3,5,0,1,1683
7724,5,3,4,0,1,1683
7725,4,4,4,0,1,1683
7726,5,4,4,0,1,1683
7727,5,4,4,0,1,1683
7728,5,3,4,1,1,1683
7729,5,3,4,1,1,1683
7730,5,3,4,1,0,1684
7731,5,3,3,2,0,1684
7732,4,4,3,2,0,1685
7733,5,4,2,2,0,1685
7734,5,3,3,2,0,1685
7735,5,3,2,3,0,1685
7736,5,3,2,3,0,1686
7737,4,4,2,3,0,1686
7738,5,4,1,4,0,1686
7739,4,5,1,4,0,1686
7740,5,5,1,4,0,1686
7741,4,5,2,4,0,1686
7742,5,5,1,5,0,1686
7743,5,5,1,5,0,1686
7744,5,5,1,5,0,1686
7745,5,5,1,5,0,1686
7746,4,5,1,5,0,1686
7747,5,5,1,5,0,1686
7748,5,5,1,4,1,1686
7749,5,5,0,5,0,1687
7750,4,5,1,5,0,1687
7751,5,5,1,5,0,1687
7752,5,5,1,5,0,1688
7753,5,5,1,5,0,1688
7754,4,5,1,5,0,1688
7755,5,5,1,5,0,1688
7756,5,5,1,4,1,1688
7757,5,4,2,4,1,1688
7758,5,4,1,5,1,1688
7759,4,5,1,5,1,1688
7760,5,5,1,4,2,1688
7761,5,5,0,5,2,1688
7762,5,5,0,5,1,1689
7763,5,5,0,5,1,1689
7764,4,5,1,5,0,1690
7765,5,5,0,5,1,1690
7766,5,5,0,5,0,1691
7767,5,4,1,5,0,1691
7768,5,4,0,5,1,1691
7769,5,4,0,5,1,1691
7770,4,4,1,5,1,1691
7771,5,4,1,4,2,1691
7772,5,4,0,5,1,1692
7773,4,5,0,5,1,1692
7774,5,5,0,5,0,1693
7775,5,5,0,5,0,1693
7776,5,5,0,5,0,1693
7777,5,5,0,5,1,1693
7778,5,5,0,5,1,1693
7779,5,5,0,5,1,1693
7780,4,5,0,5,1,1693
7781,5,5,0,5,1,1693
7782,5,5,0,5,0,1694
7783,4,5,0,5,1,1694
7784,5,5,0,5,0,1695
7785,5,5,0,5,0,1695
7786,5,4,1,5,0,1695
7787,5,4,1,5,0,1696
7788,5,4,1,5,0,1696
7789,4,5,0,5,0,1696
7790,5,4,1,5,0,1696
7791,5,4,1,4,0,1697
7792,4,5,1,4,0,1697
7793,5,4,1,5,0,1697
7794,5,4,1,5,0,1697
7795,5,4,1,5,0,1697
7796,4,5,1,5,0,1698
7797,5,4,2,4,0,1698
7798,5,4,1,5,0,1698
7799,4,5,1,5,0,1698
7800,5,5,1,5,0,1698
7801,5,5,1,5,0,1699
7802,5,5,0,5,0,1699
7803,5,5,0,5,0,1699
7804,4,5,1,5,0,1699
7805,5,5,0,5,1,1699
7806,5,5,0,5,1,1699
7807,5,5,0,5,0,1700
7808,4,5,1,5,0,1700
7809,5,5,1,4,0,1701
7810,5,5,0,5,0,1701
7811,5,5,0,5,0,1701
7812,5,5,0,5,0,1702
7813,5,5,0,5,0,1702
7814,4,5,1,4,0,1702
7815,5,5,0,5,0,1702
7816,5,5,0,4,1,1702
7817,4,5,1,4,1,1702
7818,5,5,1,4,1,1702
7819,5,5,1,3,2,1702
7820,5,5,1,3,2,1702
7821,5,4,2,3,2,1702
7822,4,5,1,4,1,1703
7823,5,5,1,4,1,1703
7824,5,5,0,5,1,1703
7825,4,5,1,5,0,1704
7826,5,5,1,5,0,1704
7827,5,5,1,5,0,1705
7828,5,4,1,5,0,1705
7829,5,4,1,5,0,1705
7830,5,4,1,5,0,1705
7831,5,4,1,5,0,1706
7832,5,4,1,5,0,1706
7833,4,4,1,5,0,1706
7834,5,4,1,5,0,1706
7835,4,5,1,5,0,1706
7836,5,5,1,4,1,1706
7837,5,5,0,5,1,1706
7838,5,4,1,5,1,1706
7839,5,4,1,5,1,1706
7840,4,5,1,5,0,1707
7841,5,5,1,4,1,1707
7842,5,5,1,4,1,1707
7843,5,5,1,4,0,1708
7844,5,5,0,5,0,1708
7845,5,5,0,4,1,1708
7846,4,5,1,4,0,1709
7847,5,5,0,5,0,1709
7848,5,5,0,4,1,1709
7849,5,5,0,4,1,1709
7850,5,4,1,4,1,1709
7851,5,4,0,5,1,1709
7852,4,5,0,5,1,1709
7853,5,4,1,5,1,1709
7854,5,4,0,5,1,1710
7855,4,5,0,5,1,1710
7856,5,5,0,5,1,1710
7857,5,4,1,4,1,1711
7858,5,4,1,4,1,1711
7859,4,5,1,4,1,1711
7860,5,5,0,4,2,1711
7861,5,4,1,4,2,1711
7862,4,5,1,4,2,1711
7863,5,5,0,5,2,1711
7864,5,5,0,5,1,1712
7865,5,5,0,5,1,1712
7866,4,5,1,5,1,1712
7867,5,5,0,5,2,1712
7868,5,5,0,5,1,1713
7869,5,5,0,4,2,1713
7870,5,5,0,4,2,1713
7871,4,5,0,5,2,1713
7872,5,5,0,5,2,1713
7873,5,5,0,4,3,1713
7874,5,5,0,5,2,1714
7875,5,5,0,5,2,1714
7876,4,5,0,4,3,1714
7877,5,5,0,4,2,1715
7878,5,4,1,4,2,1715
7879,4,5,0,5,2,1715
7880,5,5,0,5,1,1716
7881,5,4,1,5,1,1716
7882,5,4,1,5,1,1716
7883,5,4,0,5,2,1716
7884,4,4,1,5,1,1717
7885,5,4,1,5,1,1717
7886,5,4,1,4,2,1717
7887,5,3,2,4,1,1718
7888,4,4,1,5,1,1718
7889,5,3,2,5,1,1718
7890,5,3,2,4,2,1718
7891,5,3,2,4,2,1718
7892,4,3,3,4,1,1719
7893,5,3,3,4,1,1719
7894,5,3,2,5,1,1719
7895,5,3,2,4,2,1719
7896,4,3,2,5,1,1720
7897,5,3,2,5,1,1720
7898,5,3,2,4,2,1720
7899,4,3,3,4,1,1721
7900,5,3,2,4,2,1721
7901,4,4,2,4,2,1721
7902,5,4,2,4,2,1721
7903,5,3,3,3,2,1722
7904,4,4,2,4,2,1722
7905,5,4,2,4,1,1723
7906,5,4,2,4,1,1723
7907,5,3,2,4,2,1723
7908,5,3,2,4,2,1723
7909,4,3,3,3,3,1723
7910,5,3,2,4,2,1724
7911,4,4,2,4,2,1724
7912,5,4,1,4,3,1724
7913,5,4,1,4,2,1725
7914,4,5,1,4,2,1725
7915,5,4,1,4,3,1725
7916,5,4,1,4,3,1725
7917,4,5,0,4,4,1725
7918,5,5,0,4,4,1725
7919,5,5,0,4,3,1726
7920,5,5,0,3,4,1726
7921,4,5,1,3,4,1726
7922,5,5,1,3,3,1727
7923,5,5,1,2,4,1727
7924,5,5,0,3,4,1727
7925,5,5,0,3,4,1727
7926,5,4,1,2,5,1727
7927,5,4,0,3,4,1728
7928,5,4,0,3,4,1728
7929,5,4,0,3,4,1728
7930,4,4,0,4,4,1728
7931,5,4,0,4,3,1729
7932,5,4,0,4,3,1729
7933,4,4,1,4,2,1730
7934,5,4,0,4,3,1730
7935,5,3,1,4,3,1730
7936,5,3,0,5,3,1730
7937,4,4,0,5,2,1731
7938,5,4,0,4,3,1731
7939,5,4,0,4,3,1731
7940,5,3,0,5,3,1731
7941,5,3,0,4,4,1731
7942,4,4,0,4,4,1731
7943,5,3,1,4,3,1732
7944,5,3,1,4,3,1732
7945,5,3,1,3,4,1732
7946,5,3,0,4,4,1732
7947,5,3,0,4,4,1732
7948,4,3,1,4,4,1732
7949,5,3,1,4,4,1732
7950,5,3,1,3,5,1732
7951,4,4,1,3,5,1732
7952,5,4,1,3,5,1732
7953,5,4,0,3,5,1733
7954,5,3,1,3,5,1733
7955,5,3,1,3,5,1733
7956,4,4,1,3,5,1733
7957,5,4,1,3,4,1734
7958,5,4,0,3,5,1734
7959,5,3,1,3,5,1734
7960,5,3,1,3,5,1734
7961,4,4,0,4,5,1734
7962,5,4,0,4,5,1734
7963,5,4,0,4,5,1734
7964,4,5,0,3,5,1735
7965,5,5,0,3,5,1735
7966,5,4,1,3,5,1735
7967,4,5,1,3,4,1736
7968,5,4,2,2,5,1736
7969,4,5,1,3,5,1736
7970,5,5,1,3,4,1737
7971,5,4,2,2,5,1737
7972,4,5,1,3,5,1737
7973,5,4,2,3,4,1738
7974,4,5,1,4,4,1738
7975,5,5,1,4,4,1738
7976,5,4,2,4,4,1738
7977,4,5,1,5,4,1738
7978,5,4,2,4,5,1738
7979,4,5,2,4,4,1739
7980,5,5,2,4,4,1739
7981,5,5,2,3,4,1740
7982,4,5,3,3,4,1740
7983,5,5,3,3,4,1740
7984,5,4,3,4,3,1741
7985,4,5,3,4,3,1741
7986,5,5,2,5,3,1741
7987,5,5,2,5,3,1741
7988,5,5,2,5,3,1741
7989,5,5,2,5,2,1742
7990,4,5,3,4,3,1742
7991,5,5,3,4,2,1743
7992,5,5,3,4,2,1743
7993,5,5,3,3,3,1743
7994,4,5,3,4,2,1744
7995,5,5,3,4,2,1744
7996,5,5,2,5,2,1744
7997,5,5,2,5,1,1745
7998,4,5,3,5,1,1745
7999,5,5,3,5,1,1745
8000,5,4,4,5,1,1745
8001,5,4,3,5,2,1745
8002,5,4,3,5,2,1745
8003,5,4,3,5,1,1746
8004,5,3,4,4,2,1746
8005,4,4,4,4,1,1747
8006,5,4,3,5,1,1747
8007,5,4,3,5,1,1747
8008,5,4,3,4,2,1747
8009,5,3,4,4,2,1747
8010,5,3,4,3,3,1747
8011,4,4,4,3,3,1747
8012,5,4,3,4,2,1748
8013,5,4,3,4,2,1748
8014,4,5,2,4,3,1748
8015,5,5,2,4,2,1749
8016,4,5,3,4,2,1749
8017,5,5,3,4,2,1749
8018,5,5,3,3,3,1749
8019,5,5,3,3,3,1749
8020,4,5,4,3,2,1750
8021,5,5,3,4,2,1750
8022,5,5,3,4,2,1750
8023,4,5,3,5,2,1750
8024,5,5,3,4,3,1750
8025,5,5,2,5,3,1750
8026,4,5,3,5,2,1751
8027,5,5,3,5,2,1751
8028,5,5,3,4,3,1751
8029,5,5,3,4,2,1752
8030,5,5,3,4,2,1752
8031,5,5,3,4,2,1752
8032,5,5,3,4,2,1752
8033,5,5,3,4,1,1753
8034,4,5,3,5,1,1753
8035,5,5,3,5,1,1753
8036,5,4,4,5,1,1753
8037,5,4,4,5,1,1753
8038,5,4,4,5,1,1753
8039,5,3,5,5,0,1754
8040,5,3,4,5,1,1754
8041,5,3,4,5,0,1755
8042,5,3,4,5,0,1755
8043,5,2,5,5,0,1756
8044,5,2,5,5,0,1756
8045,4,3,5,5,0,1756
8046,5,3,4,5,0,1756
8047,5,2,5,5,0,1756
8048,5,2,5,5,0,1756
8049,4,3,5,5,0,1756
8050,5,3,5,5,0,1756
8051,5,3,5,5,0,1756
8052,4,3,5,5,1,1756
8053,5,3,5,5,1,1756
8054,5,3,5,5,1,1756
8055,4,4,5,5,0,1757
8056,5,4,5,5,0,1757
8057,4,5,5,5,0,1757
8058,5,4,5,5,0,1758
8059,5,4,5,5,0,1758
8060,4,5,5,5,0,1758
8061,5,5,4,5,0,1759
8062,4,5,5,5,0,1759
8063,5,5,5,5,0,1759
8064,5,5,5,5,0,1759
8065,5,5,5,4,1,1759
8066,5,5,5,4,1,1759
8067,5,5,5,4,0,1760
8068,4,5,5,5,0,1760
8069,5,5,5,5,0,1760
8070,5,5,5,4,1,1760
8071,5,5,5,4,0,1761
8072,5,5,5,4,0,1761
8073,5,5,4,5,0,1761
8074,4,5,5,5,0,1761
8075,5,5,5,5,0,1761
8076,5,5,5,4,0,1762
8077,5,5,4,5,0,1762
8078,4,5,5,5,0,1762
8079,5,5,5,5,0,1762
8080,5,5,5,4,0,1763
8081,5,5,5,4,0,1763
8082,5,5,5,4,0,1763
8083,5,5,5,3,1,1763
8084,5,5,5,3,1,1763
8085,4,5,5,4,1,1763
8086,5,5,5,4,1,1763
8087,5,5,5,4,1,1763
8088,5,5,4,4,2,1763
8089,5,5,4,4,1,1764
8090,5,5,4,4,1,1764
8091,5,5,4,4,0,1765
8092,4,5,5,4,0,1765
8093,5,5,4,5,0,1765
8094,5,5,4,5,0,1765
8095,5,5,4,5,0,1766
8096,5,5,4,5,0,1766
8097,4,5,5,5,0,1766
8098,5,5,5,5,0,1766
8099,5,5,5,5,0,1766
8100,5,5,4,5,0,1766
8101,5,5,4,5,0,1766
8102,4,5,5,5,0,1766
8103,5,5,5,5,0,1766
8104,5,5,5,5,0,1767
8105,5,5,5,5,0,1767
8106,5,5,5,5,0,1767
8107,4,5,5,5,0,1767
8108,5,5,5,5,0,1767
8109,5,5,5,5,0,1768
8110,5,5,5,5,0,1768
8111,5,5,5,4,0,1768
8112,5,5,5,4,0,1768
8113,4,5,5,5,0,1769
8114,5,5,5,5,0,1769
8115,5,5,5,5,0,1769
8116,5,5,5,5,0,1769
8117,5,5,5,5,0,1769
8118,5,5,5,5,0,1769
8119,5,5,5,5,0,1769
8120,4,5,5,5,0,1769
8121,5,5,5,5,0,1769
8122,5,5,5,5,0,1769
8123,5,5,5,5,0,1770
8124,4,5,5,5,0,1770
8125,5,5,5,5,0,1770
8126,5,5,5,5,0,1770
8127,5,5,5,5,0,1771
8128,5,5,5,4,0,1771
8129,5,5,5,4,0,1771
8130,4,5,5,5,0,1771
8131,5,5,5,4,1,1771
8132,5,5,5,4,1,1771
8133,5,5,4,5,0,1772
8134,5,4,5,4,1,1772
8135,4,5,4,5,1,1772
8136,5,5,4,5,1,1772
8137,5,5,4,4,1,1773
8138,5,5,3,5,1,1773
8139,5,5,3,5,1,1773
8140,5,5,3,5,1,1773
8141,5,5,3,5,1,1773
8142,5,5,2,5,1,1774
8143,5,5,2,5,1,1774
8144,5,5,2,5,0,1775
8145,5,5,2,4,1,1775
8146,4,5,2,5,1,1775
8147,5,5,2,4,2,1775
8148,5,5,2,4,2,1775
8149,4,5,2,5,2,1775
8150,5,5,2,5,1,1776
8151,5,5,2,4,2,1776
8152,5,5,1,5,2,1776
8153,5,5,1,5,2,1776
8154,5,5,1,5,1,1777
8155,5,5,1,5,1,1777
8156,4,5,2,5,0,1778
8157,5,5,2,5,0,1778
8158,5,4,3,5,0,1779
8159,4,5,3,5,0,1779
8160,5,5,3,5,0,1779
8161,5,5,3,5,0,1779
8162,5,4,4,5,0,1779
8163,4,5,4,5,0,1779
8164,5,5,3,5,0,1779
8165,4,5,4,5,0,1779
8166,5,5,4,4,0,1780
8167,5,4,4,5,0,1780
8168,5,4,4,5,0,1780
8169,5,4,4,5,0,1781
8170,4,5,4,5,0,1781
8171,5,4,5,5,0,1781
8172,5,4,5,4,0,1781
8173,5,4,5,4,0,1781
8174,5,4,5,4,0,1781
8175,4,5,5,4,0,1782
8176,5,4,5,5,0,1782
8177,5,4,5,4,0,1782
8178,5,4,4,5,0,1782
8179,4,4,5,5,0,1782
8180,5,4,5,5,0,1782
8181,5,4,5,5,0,1782
8182,5,4,4,5,1,1782
8183,5,3,5,5,1,1782
8184,5,3,5,5,1,1782
8185,4,4,5,5,0,1783
8186,5,4,5,4,1,1783
8187,4,5,5,4,1,1783
8188,5,4,5,5,1,1783
8189,5,4,5,4,2,1783
8190,4,5,5,4,1,1784
8191,5,5,4,5,1,1784
8192,5,4,5,5,1,1784
8193,5,4,5,5,1,1784
8194,4,5,5,4,2,1784
8195,5,5,5,4,2,1784
8196,5,5,5,4,1,1785
8197,5,4,5,5,1,1785
8198,4,5,5,5,1,1785
8199,5,5,5,5,1,1785
8200,5,5,5,5,1,1785
8201,4,5,5,5,2,1785
8202,5,5,5,5,1,1786
8203,5,5,5,5,1,1786
8204,5,5,5,5,1,1786
8205,4,5,5,5,2,1786
8206,5,5,5,5,1,1787
8207,5,5,5,5,1,1787
8208,5,5,5,5,1,1787
8209,5,5,5,4,2,1787
8210,5,5,5,4,1,1788
8211,5,4,5,5,1,1788
8212,4,5,5,5,1,1788
8213,5,5,5,5,1,1788
8214,5,5,5,5,1,1788
8215,5,5,5,5,1,1788
8216,5,5,5,5,1,1788
8217,5,5,5,5,0,1789
8218,5,5,5,5,0,1789
8219,5,5,5,5,0,1790
8220,5,5,5,5,0,1790
8221,5,5,5,5,0,1790
8222,5,5,5,5,0,1790
8223,4,5,5,5,0,1790
8224,5,5,5,5,0,1790
8225,5,5,5,5,0,1790
8226,5,5,5,5,0,1790
8227,5,5,5,5,0,1790
8228,5,5,5,5,0,1791
8229,5,5,5,5,0,1791
8230,5,5,5,5,0,1791
8231,5,5,5,5,0,1791
8232,5,5,5,5,0,1791
8233,4,5,5,5,0,1791
8234,5,5,5,5,0,1791
8235,5,5,5,5,0,1791
8236,5,5,5,5,0,1791
8237,5,5,5,5,0,1791
8238,5,5,5,5,0,1791
8239,4,5,5,5,0,1792
8240,5,5,5,5,0,1792
8241,5,5,5,5,0,1792
8242,5,5,5,5,0,1793
8243,5,5,5,5,0,1793
8244,4,5,5,5,0,1793
8245,5,5,5,5,0,1793
8246,5,5,5,5,0,1793
8247,5,5,5,5,0,1794
8248,5,5,5,5,0,1794
8249,5,5,5,5,0,1794
8250,5,5,5,5,0,1794
8251,4,5,5,5,0,1794
8252,5,5,5,5,0,1794
8253,5,5,5,4,1,1794
8254,5,5,5,4,0,1795
8255,5,5,5,4,0,1795
8256,4,5,5,5,0,1795
8257,5,5,5,5,0,1795
8258,5,5,4,5,1,1795
8259,5,5,4,5,0,1796
8260,5,5,4,5,0,1796
8261,5,5,4,4,1,1796
8262,5,5,4,4,0,1797
8263,5,5,3,5,0,1797
8264,5,5,3,5,0,1797
8265,5,5,3,5,0,1797
8266,5,5,2,5,1,1797
8267,4,5,3,5,0,1798
8268,5,5,3,5,0,1798
8269,5,5,3,5,0,1799
8270,5,5,3,5,0,1799
8271,5,5,2,5,0,1799
8272,5,5,2,5,0,1799
8273,5,4,3,5,0,1799
8274,4,5,3,5,0,1799
8275,5,5,3,4,0,1800
8276,5,5,3,4,0,1800
8277,5,4,3,5,0,1801
8278,5,4,3,5,0,1801
8279,5,4,3,5,0,1801
8280,4,5,2,5,0,1801
8281,5,5,2,5,0,1801
8282,5,5,2,5,0,1801
8283,5,5,2,4,0,1802
8284,5,5,1,5,0,1802
8285,5,5,1,5,0,1802
8286,4,5,2,5,0,1803
8287,5,5,2,5,0,1803
8288,5,5,2,5,0,1803
8289,5,5,2,5,0,1803
8290,5,5,2,5,0,1803
8291,4,5,2,5,0,1803
8292,5,5,2,5,0,1803
8293,5,5,2,5,0,1803
8294,5,5,2,5,0,1804
8295,5,5,2,5,0,1804
8296,5,5,2,5,0,1804
8297,5,4,3,5,0,1804
8298,5,4,3,5,0,1804
8299,4,5,3,5,0,1804
8300,5,5,3,5,0,1804
8301,5,5,2,5,0,1804
8302,5,5,2,5,0,1804
8303,4,5,3,5,0,1804
8304,5,5,3,5,0,1805
8305,5,5,2,5,0,1805
8306,5,5,2,5,0,1805
8307,4,5,3,5,0,1805
8308,5,5,3,5,0,1805
8309,5,5,3,5,0,1805
8310,5,5,3,5,0,1805
8311,5,5,3,4,0,1806
8312,4,5,3,5,0,1806
8313,5,5,3,5,0,1806
8314,5,5,3,5,0,1806
8315,5,5,2,5,1,1806
8316,5,4,3,5,1,1806
8317,4,5,3,5,1,1806
8318,5,5,2,5,2,1806
8319,5,5,2,5,2,1806
8320,5,4,3,5,2,1806
8321,4,5,3,5,1,1807
8322,5,4,4,5,1,1807
8323,5,4,4,5,1,1807
8324,4,5,3,5,2,1807
8325,5,5,3,5,1,1808
8326,5,5,3,5,1,1808
8327,5,4,4,5,1,1808
8328,4,5,4,5,1,1808
8329,5,4,5,5,0,1809
8330,5,4,5,5,0,1809
8331,4,5,5,5,0,1810
8332,5,5,5,5,0,1810
8333,5,5,5,5,0,1810
8334,5,5,4,5,0,1810
8335,5,5,4,5,0,1810
8336,4,5,5,4,1,1810
8337,5,5,5,4,1,1810
8338,5,5,4,5,0,1811
8339,5,5,4,5,0,1811
8340,5,5,3,5,1,1811
8341,5,5,3,5,1,1811
8342,5,5,3,5,1,1811
8343,5,5,3,5,0,1812
8344,5,5,2,5,1,1812
8345,4,5,3,5,0,1813
8346,5,5,3,5,0,1813
8347,5,5,3,5,0,1814
8348,5,5,2,5,0,1814
8349,5,5,2,5,0,1814
8350,4,5,3,5,0,1814
8351,5,5,3,5,0,1814
8352,5,5,3,5,0,1815
8353,5,5,3,5,0,1815
8354,5,5,3,5,0,1815
8355,4,5,4,5,0,1815
8356,5,5,3,5,0,1815
8357,5,5,3,5,0,1815
8358,5,4,4,5,0,1815
8359,4,5,4,5,0,1815
8360,5,5,4,5,0,1815
8361,5,4,5,5,0,1816
8362,5,4,4,5,0,1816
8363,5,4,4,5,0,1816
8364,5,4,3,5,1,1816
8365,5,3,4,5,1,1816
8366,5,3,4,5,1,1816
8367,5,2,5,5,0,1817
8368,4,3,5,5,0,1817
8369,5,3,4,5,0,1818
8370,5,3,4,5,0,1818
8371,4,3,5,5,0,1818
8372,5,3,5,4,0,1819
8373,5,3,5,4,0,1819
8374,5,3,5,4,0,1819
8375,5,2,5,5,0,1819
8376,5,2,5,5,0,1820
8377,5,2,5,5,0,1820
8378,4,3,5,5,0,1820
8379,5,3,5,5,0,1820
8380,5,2,5,5,0,1820
8381,5,2,5,5,0,1820
8382,5,2,5,4,1,1820
8383,4,3,5,4,0,1821
8384,5,3,5,4,0,1821
8385,5,3,5,3,1,1821
8386,4,4,5,3,1,1821
8387,5,4,5,3,0,1822
8388,4,5,5,3,0,1822
8389,5,5,5,3,0,1822
8390,5,5,5,2,1,1822
8391,5,5,5,2,1,1822
8392,4,5,5,3,1,1822
8393,5,5,5,3,1,1822
8394,4,5,5,4,0,1823
8395,5,5,5,4,0,1823
8396,5,5,5,4,0,1823
8397,5,5,5,4,0,1824
8398,5,5,5,3,0,1824
8399,5,5,4,4,0,1824
8400,4,5,5,4,0,1825
8401,5,5,5,3,0,1825
8402,5,5,4,4,0,1825
8403,5,5,4,4,0,1826
8404,5,5,4,3,0,1826
8405,4,5,4,4,0,1826
8406,5,5,4,4,0,1826
8407,5,5,4,3,1,1826
8408,5,5,4,3,1,1826
8409,4,5,5,3,1,1826
8410,5,5,4,3,2,1826
8411,5,5,4,3,2,1826
8412,5,4,5,3,1,1827
8413,4,5,4,3,2,1827
8414,5,5,4,3,2,1827
8415,5,5,3,4,1,1828
8416,4,5,4,4,1,1828
8417,5,5,4,4,0,1829
8418,5,5,3,4,1,1829
8419,5,5,3,4,1,1829
8420,5,5,3,3,2,1829
8421,4,5,4,3,2,1829
8422,5,5,3,4,1,1830
8423,5,5,3,4,1,1830
8424,5,5,3,3,2,1830
8425,5,5,3,3,2,1830
8426,4,5,3,4,2,1830
8427,5,5,3,4,2,1830
8428,5,5,3,4,2,1830
8429,5,5,3,3,3,1830
8430,5,5,2,4,2,1831
8431,4,5,3,4,2,1831
8432,5,5,3,4,2,1831
8433,5,4,3,4,3,1831
8434,4,5,3,4,2,1832
8435,5,5,3,4,2,1832
8436,5,5,3,4,2,1832
8437,5,5,3,3,3,1832
8438,4,5,3,4,2,1833
8439,5,5,3,4,2,1833
8440,5,5,3,3,3,1833
8441,5,5,3,3,3,1833
8442,5,5,3,3,3,1833
8443,5,5,2,3,4,1833
8444,5,5,2,3,4,1833
8445,5,5,1,4,3,1834
8446,4,5,2,4,3,1834
8447,5,5,2,4,2,1835
8448,5,4,2,5,2,1835
8449,5,4,2,5,2,1835
8450,5,4,2,5,1,1836
8451,5,4,2,5,1,1836
8452,4,5,2,5,0,1837
8453,5,4,3,4,1,1837
8454,5,4,2,5,1,1837
8455,4,5,2,5,1,1837
8456,5,5,2,5,1,1837
8457,5,5,2,4,1,1838
8458,5,5,2,4,1,1838
8459,4,5,3,4,1,1838
8460,5,5,3,4,1,1838
8461,5,5,3,4,0,1839
8462,4,5,4,3,1,1839
8463,5,5,3,4,1,1839
8464,5,5,3,4,1,1839
8465,5,4,4,4,0,1840
8466,5,4,3,4,1,1840
8467,5,4,3,4,1,1840
8468,5,3,4,4,0,1841
8469,5,3,4,4,0,1841
8470,4,4,4,4,0,1842
8471,5,3,5,4,0,1842
8472,4,4,5,4,0,1842
8473,5,4,4,5,0,1842
8474,5,4,4,5,0,1842
8475,5,3,5,5,0,1842
8476,5,3,5,5,0,1842
8477,4,4,5,5,0,1842
8478,5,4,5,5,0,1842
8479,5,3,5,5,0,1842
8480,4,4,5,5,0,1842
8481,5,4,5,5,0,1842
8482,5,4,5,4,1,1842
8483,5,4,5,4,1,1842
8484,4,5,5,4,1,1842
8485,5,5,5,3,1,1843
8486,5,5,5,3,1,1843
8487,5,5,5,3,1,1843
8488,4,5,5,3,2,1843
8489,5,5,5,3,1,1844
8490,5,5,5,3,1,1844
8491,5,5,5,3,1,1844
8492,4,5,5,4,1,1844
8493,5,5,5,3,2,1844
8494,5,5,5,3,1,1845
8495,5,5,4,4,1,1845
8496,5,5,4,4,0,1846
8497,5,5,4,4,0,1846
8498,4,5,5,4,0,1846
8499,5,5,5,3,0,1847
8500,5,5,5,3,0,1847
8501,5,5,5,3,0,1847
8502,5,5,5,2,1,1847
8503,5,5,5,2,0,1848
8504,5,5,5,1,1,1848
8505,5,5,5,1,1,1848
8506,5,5,5,1,1,1848
