,S0,S1,S2,S3,S4,bottleneck
5573,6.488999999999578,2.6840000000001965,17.66399999999976,1596.6109999999999,8.032000000000153,S3
5574,7.488999999999578,3.6840000000001965,18.66399999999976,1597.6109999999999,9.032000000000153,S3
5575,8.488999999999578,4.6840000000001965,19.66399999999976,1598.6109999999999,10.032000000000153,S3
5576,9.488999999999578,5.6840000000001965,20.66399999999976,1599.6109999999999,11.032000000000153,S3
5577,10.488999999999578,6.6840000000001965,21.66399999999976,1600.6109999999999,12.032000000000153,S3
5578,11.488999999999578,7.6840000000001965,22.66399999999976,1601.6109999999999,13.032000000000153,S3
5579,0.11899999999968713,8.684000000000196,23.66399999999976,1602.6109999999999,14.032000000000153,S3
5580,1.1189999999996871,9.684000000000196,24.66399999999976,1603.6109999999999,15.032000000000153,S3
5581,2.118999999999687,10.684000000000196,25.66399999999976,1604.6109999999999,16.032000000000153,S3
5582,3.118999999999687,11.684000000000196,26.66399999999976,1605.6109999999999,17.032000000000153,S3
5583,4.118999999999687,12.684000000000196,27.66399999999976,1606.6109999999999,18.032000000000153,S3
5584,5.118999999999687,13.684000000000196,28.66399999999976,1607.6109999999999,19.032000000000153,S3
5585,6.118999999999687,14.684000000000196,29.66399999999976,1608.6109999999999,20.032000000000153,S3
5586,0.4030000000002474,15.684000000000196,30.66399999999976,1609.6109999999999,21.032000000000153,S3
5587,1.4030000000002474,16.684000000000196,31.66399999999976,1610.6109999999999,22.032000000000153,S3
5588,2.4030000000002474,17.684000000000196,32.66399999999976,1611.6109999999999,23.032000000000153,S3
5589,3.4030000000002474,18.684000000000196,33.66399999999976,1612.6109999999999,24.032000000000153,S3
5590,4.403000000000247,19.684000000000196,34.66399999999976,1613.6109999999999,25.032000000000153,S3
5591,5.403000000000247,20.684000000000196,35.66399999999976,1614.6109999999999,26.032000000000153,S3
5592,6.403000000000247,21.684000000000196,36.66399999999976,1615.6109999999999,27.032000000000153,S3
5593,7.403000000000247,22.684000000000196,0.9629999999997381,1616.6109999999999,28.032000000000153,S3
5594,0.4830000000001746,23.684000000000196,1.962999999999738,1617.6109999999999,29.032000000000153,S3
5595,1.4830000000001746,24.684000000000196,2.962999999999738,1618.6109999999999,30.032000000000153,S3
5596,2.4830000000001746,25.684000000000196,3.962999999999738,1619.6109999999999,31.032000000000153,S3
5597,3.4830000000001746,26.684000000000196,4.962999999999738,1620.6109999999999,32.03200000000015,S3
5598,4.483000000000175,27.684000000000196,5.962999999999738,1621.6109999999999,33.03200000000015,S3
5599,5.483000000000175,28.684000000000196,6.962999999999738,1622.6109999999999,34.03200000000015,S3
5600,0.7430000000003929,29.684000000000196,7.962999999999738,1623.6109999999999,35.03200000000015,S3
5601,1.743000000000393,30.684000000000196,0.3040000000000873,1624.6109999999999,0.3040000000000873,S3
5602,2.743000000000393,31.684000000000196,1.3040000000000873,1625.6109999999999,1.3040000000000873,S3
5603,0.9639999999999418,32.6840000000002,2.3040000000000873,1626.6109999999999,2.3040000000000873,S3
5604,1.9639999999999418,33.6840000000002,3.3040000000000873,1627.6109999999999,3.3040000000000873,S3
5605,2.963999999999942,34.6840000000002,4.304000000000087,1628.6109999999999,4.304000000000087,S3
5606,3.963999999999942,35.6840000000002,5.304000000000087,1629.6109999999999,5.304000000000087,S3
5607,0.2529999999997017,36.6840000000002,0.1430000000000291,1630.6109999999999,0.1430000000000291,S3
5608,1.2529999999997017,37.6840000000002,1.143000000000029,1631.6109999999999,1.143000000000029,S3
5609,2.2529999999997017,38.6840000000002,2.143000000000029,1632.6109999999999,2.143000000000029,S3
5610,3.2529999999997017,39.6840000000002,3.143000000000029,1633.6109999999999,3.143000000000029,S3
5611,4.252999999999702,40.6840000000002,4.143000000000029,1634.6109999999999,4.143000000000029,S3
5612,5.252999999999702,41.6840000000002,5.143000000000029,1635.6109999999999,5.143000000000029,S3
5613,6.252999999999702,42.6840000000002,0.4709999999995489,1636.6109999999999,0.4709999999995489,S3
5614,7.252999999999702,43.6840000000002,1.470999999999549,1637.6109999999999,1.470999999999549,S3
5615,0.29899999999997817,44.6840000000002,2.470999999999549,1638.6109999999999,2.470999999999549,S3
5616,1.2989999999999782,45.6840000000002,3.470999999999549,1639.6109999999999,3.470999999999549,S3
5617,2.298999999999978,46.6840000000002,0.6719999999995707,1640.6109999999999,0.6719999999995707,S3
5618,0.20100000000002183,47.6840000000002,1.6719999999995707,1641.6109999999999,1.6719999999995707,S3
5619,1.2010000000000218,48.6840000000002,2.6719999999995707,1642.6109999999999,2.6719999999995707,S3
5620,2.201000000000022,49.6840000000002,3.6719999999995707,1643.6109999999999,3.6719999999995707,S3
5621,3.201000000000022,50.6840000000002,4.671999999999571,1644.6109999999999,0.23400000000037835,S3
5622,4.201000000000022,51.6840000000002,5.671999999999571,1645.6109999999999,1.2340000000003783,S3
5623,5.201000000000022,52.6840000000002,6.671999999999571,1646.6109999999999,2.2340000000003783,S3
5624,0.875,53.6840000000002,7.671999999999571,1647.6109999999999,3.2340000000003783,S3
5625,1.875,54.6840000000002,8.67199999999957,1648.6109999999999,4.234000000000378,S3
5626,2.875,55.6840000000002,9.67199999999957,1649.6109999999999,5.234000000000378,S3
5627,0.8270000000002256,56.6840000000002,10.67199999999957,1650.6109999999999,6.234000000000378,S3
5628,1.8270000000002256,57.6840000000002,11.67199999999957,1651.6109999999999,7.234000000000378,S3
5629,2.8270000000002256,58.6840000000002,12.67199999999957,1652.6109999999999,8.234000000000378,S3
5630,3.8270000000002256,59.6840000000002,13.67199999999957,1653.6109999999999,0.8810000000003129,S3
5631,4.8270000000002256,60.6840000000002,14.67199999999957,1654.6109999999999,1.8810000000003129,S3
5632,0.18400000000019645,61.6840000000002,15.67199999999957,1655.6109999999999,2.881000000000313,S3
5633,1.1840000000001965,62.6840000000002,16.67199999999957,1656.6109999999999,3.881000000000313,S3
5634,2.1840000000001965,63.6840000000002,17.67199999999957,1657.6109999999999,4.881000000000313,S3
5635,3.1840000000001965,64.6840000000002,18.67199999999957,1658.6109999999999,5.881000000000313,S3
5636,4.1840000000001965,65.6840000000002,19.67199999999957,1659.6109999999999,6.881000000000313,S3
5637,5.1840000000001965,66.6840000000002,20.67199999999957,1660.6109999999999,7.881000000000313,S3
5638,6.1840000000001965,67.6840000000002,21.67199999999957,1661.6109999999999,8.881000000000313,S3
5639,7.1840000000001965,68.6840000000002,22.67199999999957,1662.6109999999999,9.881000000000313,S3
5640,8.184000000000196,69.6840000000002,23.67199999999957,1663.6109999999999,10.881000000000313,S3
5641,9.184000000000196,70.6840000000002,24.67199999999957,1664.6109999999999,0.6400000000003274,S3
5642,10.184000000000196,71.6840000000002,25.67199999999957,1665.6109999999999,1.6400000000003274,S3
5643,11.184000000000196,72.6840000000002,26.67199999999957,1666.6109999999999,2.6400000000003274,S3
5644,12.184000000000196,73.6840000000002,27.67199999999957,1667.6109999999999,3.6400000000003274,S3
5645,13.184000000000196,74.6840000000002,28.67199999999957,1668.6109999999999,0.5460000000002765,S3
5646,14.184000000000196,75.6840000000002,29.67199999999957,1669.6109999999999,1.5460000000002765,S3
5647,15.184000000000196,76.6840000000002,30.67199999999957,1670.6109999999999,2.5460000000002765,S3
5648,16.184000000000196,77.6840000000002,31.67199999999957,1671.6109999999999,3.5460000000002765,S3
5649,17.184000000000196,78.6840000000002,0.7280000000000655,1672.6109999999999,4.5460000000002765,S3
5650,18.184000000000196,79.6840000000002,1.7280000000000655,1673.6109999999999,5.5460000000002765,S3
5651,19.184000000000196,80.6840000000002,2.7280000000000655,1674.6109999999999,6.5460000000002765,S3
5652,20.184000000000196,81.6840000000002,3.7280000000000655,1675.6109999999999,7.5460000000002765,S3
5653,21.184000000000196,82.6840000000002,4.7280000000000655,1676.6109999999999,8.546000000000276,S3
5654,22.184000000000196,83.6840000000002,5.7280000000000655,1677.6109999999999,9.546000000000276,S3
5655,23.184000000000196,84.6840000000002,6.7280000000000655,1678.6109999999999,10.546000000000276,S3
5656,24.184000000000196,85.6840000000002,7.7280000000000655,1679.6109999999999,11.546000000000276,S3
5657,25.184000000000196,86.6840000000002,8.728000000000065,1680.6109999999999,12.546000000000276,S3
5658,26.184000000000196,87.6840000000002,9.728000000000065,1681.6109999999999,13.546000000000276,S3
5659,27.184000000000196,88.6840000000002,10.728000000000065,1682.6109999999999,14.546000000000276,S3
5660,28.184000000000196,89.6840000000002,11.728000000000065,1683.6109999999999,15.546000000000276,S3
5661,29.184000000000196,90.6840000000002,12.728000000000065,1684.6109999999999,16.546000000000276,S3
5662,30.184000000000196,91.6840000000002,0.11899999999968713,1685.6109999999999,17.546000000000276,S3
5663,31.184000000000196,92.6840000000002,1.1189999999996871,1686.6109999999999,18.546000000000276,S3
5664,32.1840000000002,93.6840000000002,2.118999999999687,1687.6109999999999,19.546000000000276,S3
5665,33.1840000000002,94.6840000000002,3.118999999999687,1688.6109999999999,20.546000000000276,S3
5666,34.1840000000002,95.6840000000002,4.118999999999687,1689.6109999999999,21.546000000000276,S3
5667,35.1840000000002,96.6840000000002,5.118999999999687,1690.6109999999999,22.546000000000276,S3
5668,36.1840000000002,97.6840000000002,6.118999999999687,1691.6109999999999,23.546000000000276,S3
5669,37.1840000000002,98.6840000000002,7.118999999999687,1692.6109999999999,24.546000000000276,S3
5670,38.1840000000002,99.6840000000002,8.118999999999687,1693.6109999999999,25.546000000000276,S3
5671,39.1840000000002,100.6840000000002,9.118999999999687,1694.6109999999999,26.546000000000276,S3
5672,40.1840000000002,101.6840000000002,10.118999999999687,1695.6109999999999,27.546000000000276,S3
5673,41.1840000000002,102.6840000000002,11.118999999999687,1696.6109999999999,28.546000000000276,S3
5674,42.1840000000002,103.6840000000002,12.118999999999687,1697.6109999999999,29.546000000000276,S3
5675,43.1840000000002,104.6840000000002,13.118999999999687,1698.6109999999999,30.546000000000276,S3
5676,44.1840000000002,105.6840000000002,14.118999999999687,1699.6109999999999,31.546000000000276,S3
5677,45.1840000000002,106.6840000000002,15.118999999999687,1700.6109999999999,32.54600000000028,S3
5678,46.1840000000002,107.6840000000002,16.118999999999687,1701.6109999999999,33.54600000000028,S3
5679,47.1840000000002,108.6840000000002,17.118999999999687,1702.6109999999999,34.54600000000028,S3
5680,48.1840000000002,109.6840000000002,18.118999999999687,1703.6109999999999,35.54600000000028,S3
5681,49.1840000000002,110.6840000000002,19.118999999999687,1704.6109999999999,36.54600000000028,S3
5682,50.1840000000002,111.6840000000002,20.118999999999687,1705.6109999999999,37.54600000000028,S3
5683,51.1840000000002,112.6840000000002,21.118999999999687,1706.6109999999999,38.54600000000028,S3
5684,52.1840000000002,113.6840000000002,22.118999999999687,1707.6109999999999,39.54600000000028,S3
5685,0.8149999999995998,114.6840000000002,0.8149999999995998,1708.6109999999999,40.54600000000028,S3
5686,1.8149999999995998,115.6840000000002,1.8149999999995998,1709.6109999999999,41.54600000000028,S3
5687,2.8149999999996,116.6840000000002,2.8149999999996,1710.6109999999999,42.54600000000028,S3
5688,0.7030000000004293,117.6840000000002,3.8149999999996,1711.6109999999999,43.54600000000028,S3
5689,1.7030000000004293,118.6840000000002,4.8149999999996,1712.6109999999999,44.54600000000028,S3
5690,2.7030000000004293,119.6840000000002,5.8149999999996,1713.6109999999999,45.54600000000028,S3
5691,3.7030000000004293,120.6840000000002,6.8149999999996,1714.6109999999999,46.54600000000028,S3
5692,4.703000000000429,121.6840000000002,7.8149999999996,1715.6109999999999,47.54600000000028,S3
5693,5.703000000000429,122.6840000000002,8.8149999999996,1716.6109999999999,48.54600000000028,S3
5694,0.5060000000003129,123.6840000000002,0.5060000000003129,1717.6109999999999,49.54600000000028,S3
5695,1.5060000000003129,124.6840000000002,1.5060000000003129,1718.6109999999999,50.54600000000028,S3
5696,2.506000000000313,125.6840000000002,2.506000000000313,1719.6109999999999,51.54600000000028,S3
5697,3.506000000000313,126.6840000000002,3.506000000000313,1720.6109999999999,52.54600000000028,S3
5698,0.6019999999998618,127.6840000000002,4.506000000000313,1721.6109999999999,53.54600000000028,S3
5699,1.6019999999998618,128.6840000000002,5.506000000000313,1722.6109999999999,54.54600000000028,S3
5700,2.6019999999998618,129.6840000000002,6.506000000000313,1723.6109999999999,55.54600000000028,S3
5701,3.6019999999998618,130.6840000000002,7.506000000000313,1724.6109999999999,56.54600000000028,S3
5702,4.601999999999862,131.6840000000002,8.506000000000313,1725.6109999999999,57.54600000000028,S3
5703,5.601999999999862,132.6840000000002,9.506000000000313,1726.6109999999999,58.54600000000028,S3
5704,0.8379999999997381,133.6840000000002,0.8379999999997381,1727.6109999999999,59.54600000000028,S3
5705,1.837999999999738,134.6840000000002,1.837999999999738,1728.6109999999999,60.54600000000028,S3
5706,2.837999999999738,135.6840000000002,2.837999999999738,1729.6109999999999,61.54600000000028,S3
5707,3.837999999999738,136.6840000000002,3.837999999999738,1730.6109999999999,62.54600000000028,S3
5708,4.837999999999738,137.6840000000002,0.5959999999995489,1731.6109999999999,63.54600000000028,S3
5709,5.837999999999738,138.6840000000002,1.595999999999549,1732.6109999999999,64.54600000000028,S3
5710,6.837999999999738,139.6840000000002,2.595999999999549,1733.6109999999999,65.54600000000028,S3
5711,7.837999999999738,140.6840000000002,3.595999999999549,1734.6109999999999,66.54600000000028,S3
5712,8.837999999999738,141.6840000000002,4.595999999999549,1735.6109999999999,67.54600000000028,S3
5713,9.837999999999738,142.6840000000002,5.595999999999549,1736.6109999999999,68.54600000000028,S3
5714,10.837999999999738,143.6840000000002,0.6390000000001237,1737.6109999999999,69.54600000000028,S3
5715,11.837999999999738,144.6840000000002,1.6390000000001237,1738.6109999999999,70.54600000000028,S3
5716,12.837999999999738,145.6840000000002,0.23499999999967258,1739.6109999999999,71.54600000000028,S3
5717,13.837999999999738,146.6840000000002,1.2349999999996726,1740.6109999999999,72.54600000000028,S3
5718,14.837999999999738,147.6840000000002,2.2349999999996726,1741.6109999999999,73.54600000000028,S3
5719,15.837999999999738,148.6840000000002,3.2349999999996726,1742.6109999999999,74.54600000000028,S3
5720,16.837999999999738,149.6840000000002,4.234999999999673,1743.6109999999999,75.54600000000028,S3
5721,17.837999999999738,150.6840000000002,5.234999999999673,1744.6109999999999,76.54600000000028,S3
5722,18.837999999999738,151.6840000000002,6.234999999999673,1745.6109999999999,77.54600000000028,S3
5723,19.837999999999738,152.6840000000002,7.234999999999673,1746.6109999999999,78.54600000000028,S3
5724,20.837999999999738,153.6840000000002,8.234999999999673,1747.6109999999999,79.54600000000028,S3
5725,0.7830000000003565,154.6840000000002,9.234999999999673,1748.6109999999999,80.54600000000028,S3
5726,1.7830000000003565,155.6840000000002,10.234999999999673,1749.6109999999999,81.54600000000028,S3
5727,2.7830000000003565,156.6840000000002,11.234999999999673,1750.6109999999999,82.54600000000028,S3
5728,3.7830000000003565,157.6840000000002,12.234999999999673,1751.6109999999999,83.54600000000028,S3
5729,4.7830000000003565,158.6840000000002,13.234999999999673,1752.6109999999999,84.54600000000028,S3
5730,5.7830000000003565,159.6840000000002,14.234999999999673,1753.6109999999999,85.54600000000028,S3
5731,6.7830000000003565,160.6840000000002,15.234999999999673,1754.6109999999999,86.54600000000028,S3
5732,0.12399999999979627,161.6840000000002,16.234999999999673,1755.6109999999999,87.54600000000028,S3
5733,1.1239999999997963,162.6840000000002,17.234999999999673,1756.6109999999999,88.54600000000028,S3
5734,2.1239999999997963,163.6840000000002,18.234999999999673,1757.6109999999999,89.54600000000028,S3
5735,3.1239999999997963,164.6840000000002,19.234999999999673,1758.6109999999999,90.54600000000028,S3
5736,4.123999999999796,165.6840000000002,20.234999999999673,1759.6109999999999,91.54600000000028,S3
5737,5.123999999999796,166.6840000000002,21.234999999999673,1760.6109999999999,92.54600000000028,S3
5738,6.123999999999796,167.6840000000002,22.234999999999673,1761.6109999999999,93.54600000000028,S3
5739,7.123999999999796,168.6840000000002,23.234999999999673,1762.6109999999999,94.54600000000028,S3
5740,0.9219999999995707,169.6840000000002,24.234999999999673,1763.6109999999999,95.54600000000028,S3
5741,1.9219999999995707,170.6840000000002,25.234999999999673,1764.6109999999999,96.54600000000028,S3
5742,2.9219999999995707,171.6840000000002,26.234999999999673,1765.6109999999999,97.54600000000028,S3
5743,0.193000000000211,172.6840000000002,27.234999999999673,1766.6109999999999,98.54600000000028,S3
5744,1.193000000000211,173.6840000000002,28.234999999999673,1767.6109999999999,99.54600000000028,S3
5745,2.193000000000211,174.6840000000002,29.234999999999673,1768.6109999999999,100.54600000000028,S3
5746,3.193000000000211,175.6840000000002,30.234999999999673,1769.6109999999999,101.54600000000028,S3
5747,4.193000000000211,176.6840000000002,31.234999999999673,1770.6109999999999,102.54600000000028,S3
5748,5.193000000000211,177.6840000000002,32.23499999999967,1771.6109999999999,103.54600000000028,S3
5749,6.193000000000211,178.6840000000002,33.23499999999967,1772.6109999999999,104.54600000000028,S3
5750,7.193000000000211,179.6840000000002,34.23499999999967,1773.6109999999999,105.54600000000028,S3
5751,8.193000000000211,180.6840000000002,35.23499999999967,1774.6109999999999,106.54600000000028,S3
5752,9.193000000000211,181.6840000000002,36.23499999999967,1775.6109999999999,107.54600000000028,S3
5753,10.193000000000211,182.6840000000002,37.23499999999967,1776.6109999999999,108.54600000000028,S3
5754,11.193000000000211,183.6840000000002,38.23499999999967,1777.6109999999999,109.54600000000028,S3
5755,12.193000000000211,184.6840000000002,39.23499999999967,1778.6109999999999,110.54600000000028,S3
5756,13.193000000000211,185.6840000000002,40.23499999999967,1779.6109999999999,111.54600000000028,S3
5757,14.193000000000211,186.6840000000002,41.23499999999967,1780.6109999999999,112.54600000000028,S3
5758,15.193000000000211,187.6840000000002,42.23499999999967,1781.6109999999999,113.54600000000028,S3
5759,0.3040000000000873,188.6840000000002,0.3040000000000873,1782.6109999999999,114.54600000000028,S3
5760,1.3040000000000873,189.6840000000002,1.3040000000000873,1783.6109999999999,115.54600000000028,S3
5761,2.3040000000000873,190.6840000000002,2.3040000000000873,1784.6109999999999,0.5230000000001382,S3
5762,3.3040000000000873,191.6840000000002,0.5510000000003856,1785.6109999999999,1.5230000000001382,S3
5763,4.304000000000087,192.6840000000002,1.5510000000003856,1786.6109999999999,2.5230000000001382,S3
5764,5.304000000000087,193.6840000000002,2.5510000000003856,1787.6109999999999,3.5230000000001382,S3
5765,6.304000000000087,194.6840000000002,3.5510000000003856,1788.6109999999999,4.523000000000138,S3
5766,7.304000000000087,195.6840000000002,4.551000000000386,1789.6109999999999,5.523000000000138,S3
5767,8.304000000000087,196.6840000000002,5.551000000000386,1790.6109999999999,6.523000000000138,S3
5768,9.304000000000087,197.6840000000002,6.551000000000386,1791.6109999999999,7.523000000000138,S3
5769,10.304000000000087,198.6840000000002,7.551000000000386,1792.6109999999999,8.523000000000138,S3
5770,11.304000000000087,199.6840000000002,8.551000000000386,1793.6109999999999,0.5979999999999563,S3
5771,12.304000000000087,200.6840000000002,9.551000000000386,1794.6109999999999,1.5979999999999563,S3
5772,0.09000000000014552,201.6840000000002,0.09000000000014552,1795.6109999999999,2.5979999999999563,S3
5773,1.0900000000001455,202.6840000000002,1.0900000000001455,1796.6109999999999,3.5979999999999563,S3
5774,2.0900000000001455,203.6840000000002,2.0900000000001455,1797.6109999999999,4.597999999999956,S3
5775,3.0900000000001455,204.6840000000002,3.0900000000001455,1798.6109999999999,5.597999999999956,S3
5776,4.0900000000001455,205.6840000000002,4.0900000000001455,1799.6109999999999,6.597999999999956,S3
5777,5.0900000000001455,206.6840000000002,5.0900000000001455,1800.6109999999999,7.597999999999956,S3
5778,0.875,207.6840000000002,0.875,1801.6109999999999,8.597999999999956,S3
5779,1.875,208.6840000000002,1.875,1802.6109999999999,9.597999999999956,S3
5780,2.875,209.6840000000002,2.875,1803.6109999999999,10.597999999999956,S3
5781,3.875,210.6840000000002,0.9480000000003201,1804.6109999999999,11.597999999999956,S3
5782,4.875,211.6840000000002,1.9480000000003201,1805.6109999999999,12.597999999999956,S3
5783,5.875,212.6840000000002,2.94800000000032,1806.6109999999999,13.597999999999956,S3
5784,6.875,213.6840000000002,3.94800000000032,1807.6109999999999,14.597999999999956,S3
5785,7.875,214.6840000000002,4.94800000000032,1808.6109999999999,15.597999999999956,S3
5786,8.875,215.6840000000002,0.4470000000001164,1809.6109999999999,16.597999999999956,S3
5787,9.875,216.6840000000002,1.4470000000001164,1810.6109999999999,17.597999999999956,S3
5788,10.875,217.6840000000002,2.4470000000001164,1811.6109999999999,18.597999999999956,S3
5789,11.875,218.6840000000002,3.4470000000001164,1812.6109999999999,19.597999999999956,S3
5790,12.875,219.6840000000002,4.447000000000116,1813.6109999999999,20.597999999999956,S3
5791,13.875,220.6840000000002,5.447000000000116,1814.6109999999999,21.597999999999956,S3
5792,14.875,221.6840000000002,6.447000000000116,1815.6109999999999,22.597999999999956,S3
5793,15.875,222.6840000000002,7.447000000000116,1816.6109999999999,23.597999999999956,S3
5794,16.875,223.6840000000002,8.447000000000116,1817.6109999999999,24.597999999999956,S3
5795,17.875,224.6840000000002,9.447000000000116,1818.6109999999999,25.597999999999956,S3
5796,18.875,225.6840000000002,10.447000000000116,1819.6109999999999,26.597999999999956,S3
5797,19.875,226.6840000000002,11.447000000000116,1820.6109999999999,27.597999999999956,S3
5798,20.875,227.6840000000002,12.447000000000116,1821.6109999999999,28.597999999999956,S3
5799,21.875,228.6840000000002,13.447000000000116,1822.6109999999999,29.597999999999956,S3
5800,22.875,229.6840000000002,14.447000000000116,1823.6109999999999,30.597999999999956,S3
5801,23.875,230.6840000000002,15.447000000000116,1824.6109999999999,0.5900000000001455,S3
5802,24.875,231.6840000000002,16.447000000000116,1825.6109999999999,1.5900000000001455,S3
5803,25.875,232.6840000000002,17.447000000000116,1826.6109999999999,2.5900000000001455,S3
5804,26.875,233.6840000000002,18.447000000000116,1827.6109999999999,3.5900000000001455,S3
5805,27.875,234.6840000000002,19.447000000000116,1828.6109999999999,4.5900000000001455,S3
5806,28.875,235.6840000000002,20.447000000000116,1829.6109999999999,5.5900000000001455,S3
5807,29.875,236.6840000000002,21.447000000000116,1830.6109999999999,0.63799999999992,S3
5808,30.875,237.6840000000002,22.447000000000116,1831.6109999999999,1.63799999999992,S3
5809,31.875,238.6840000000002,23.447000000000116,1832.6109999999999,2.63799999999992,S3
5810,32.875,239.6840000000002,24.447000000000116,1833.6109999999999,3.63799999999992,S3
5811,33.875,240.6840000000002,0.18500000000040018,1834.6109999999999,4.63799999999992,S3
5812,34.875,241.6840000000002,1.1850000000004002,1835.6109999999999,5.63799999999992,S3
5813,35.875,242.6840000000002,2.1850000000004,1836.6109999999999,6.63799999999992,S3
5814,36.875,243.6840000000002,3.1850000000004,1837.6109999999999,7.63799999999992,S3
5815,37.875,244.6840000000002,4.1850000000004,1838.6109999999999,8.63799999999992,S3
5816,38.875,245.6840000000002,5.1850000000004,1839.6109999999999,9.63799999999992,S3
5817,39.875,246.6840000000002,6.1850000000004,1840.6109999999999,10.63799999999992,S3
5818,40.875,247.6840000000002,7.1850000000004,1841.6109999999999,11.63799999999992,S3
5819,41.875,248.6840000000002,8.1850000000004,1842.6109999999999,12.63799999999992,S3
5820,42.875,249.6840000000002,9.1850000000004,1843.6109999999999,13.63799999999992,S3
5821,43.875,250.6840000000002,10.1850000000004,1844.6109999999999,14.63799999999992,S3
5822,44.875,251.6840000000002,11.1850000000004,1845.6109999999999,15.63799999999992,S3
5823,45.875,252.6840000000002,12.1850000000004,1846.6109999999999,16.63799999999992,S3
5824,46.875,253.6840000000002,13.1850000000004,1847.6109999999999,17.63799999999992,S3
5825,47.875,254.6840000000002,14.1850000000004,1848.6109999999999,18.63799999999992,S3
5826,48.875,255.6840000000002,15.1850000000004,1849.6109999999999,19.63799999999992,S3
5827,49.875,256.6840000000002,16.1850000000004,1850.6109999999999,20.63799999999992,S3
5828,50.875,257.6840000000002,17.1850000000004,1851.6109999999999,21.63799999999992,S3
5829,51.875,258.6840000000002,18.1850000000004,1852.6109999999999,22.63799999999992,S3
5830,52.875,259.6840000000002,19.1850000000004,1853.6109999999999,23.63799999999992,S3
5831,53.875,260.6840000000002,20.1850000000004,1854.6109999999999,24.63799999999992,S3
5832,54.875,261.6840000000002,21.1850000000004,1855.6109999999999,25.63799999999992,S3
5833,55.875,262.6840000000002,22.1850000000004,1856.6109999999999,0.8599999999996726,S3
5834,56.875,263.6840000000002,23.1850000000004,1857.6109999999999,1.8599999999996726,S3
5835,57.875,264.6840000000002,24.1850000000004,1858.6109999999999,2.8599999999996726,S3
5836,58.875,265.6840000000002,25.1850000000004,1859.6109999999999,0.3029999999998836,S3
5837,59.875,266.6840000000002,26.1850000000004,1860.6109999999999,1.3029999999998836,S3
5838,60.875,267.6840000000002,27.1850000000004,1861.6109999999999,2.3029999999998836,S3
5839,61.875,268.6840000000002,28.1850000000004,1862.6109999999999,3.3029999999998836,S3
5840,62.875,269.6840000000002,29.1850000000004,1863.6109999999999,0.944999999999709,S3
5841,63.875,270.6840000000002,30.1850000000004,1864.6109999999999,1.944999999999709,S3
5842,64.875,271.6840000000002,31.1850000000004,1865.6109999999999,2.944999999999709,S3
5843,65.875,272.6840000000002,32.1850000000004,1866.6109999999999,3.944999999999709,S3
5844,66.875,273.6840000000002,33.1850000000004,1867.6109999999999,4.944999999999709,S3
5845,67.875,274.6840000000002,34.1850000000004,1868.6109999999999,5.944999999999709,S3
5846,68.875,275.6840000000002,35.1850000000004,1869.6109999999999,6.944999999999709,S3
5847,69.875,276.6840000000002,36.1850000000004,1870.6109999999999,7.944999999999709,S3
5848,70.875,277.6840000000002,37.1850000000004,1871.6109999999999,0.4790000000002692,S3
5849,71.875,278.6840000000002,38.1850000000004,1872.6109999999999,1.4790000000002692,S3
5850,72.875,279.6840000000002,39.1850000000004,1873.6109999999999,2.479000000000269,S3
5851,73.875,280.6840000000002,40.1850000000004,1874.6109999999999,0.5540000000000873,S3
5852,74.875,281.6840000000002,41.1850000000004,1875.6109999999999,1.5540000000000873,S3
5853,75.875,282.6840000000002,42.1850000000004,1876.6109999999999,2.5540000000000873,S3
5854,76.875,283.6840000000002,43.1850000000004,1877.6109999999999,3.5540000000000873,S3
5855,77.875,284.6840000000002,44.1850000000004,1878.6109999999999,0.3249999999998181,S3
5856,78.875,285.6840000000002,45.1850000000004,1879.6109999999999,1.324999999999818,S3
5857,79.875,286.6840000000002,46.1850000000004,1880.6109999999999,2.324999999999818,S3
5858,80.875,287.6840000000002,47.1850000000004,1881.6109999999999,3.324999999999818,S3
5859,81.875,288.6840000000002,48.1850000000004,1882.6109999999999,4.324999999999818,S3
5860,82.875,289.6840000000002,49.1850000000004,1883.6109999999999,5.324999999999818,S3
5861,83.875,290.6840000000002,50.1850000000004,1884.6109999999999,6.324999999999818,S3
5862,84.875,291.6840000000002,51.1850000000004,1885.6109999999999,7.324999999999818,S3
5863,85.875,292.6840000000002,52.1850000000004,1886.6109999999999,8.324999999999818,S3
5864,86.875,293.6840000000002,53.1850000000004,1887.6109999999999,9.324999999999818,S3
5865,87.875,294.6840000000002,54.1850000000004,1888.6109999999999,10.324999999999818,S3
5866,88.875,295.6840000000002,55.1850000000004,1889.6109999999999,11.324999999999818,S3
5867,89.875,296.6840000000002,56.1850000000004,1890.6109999999999,12.324999999999818,S3
5868,90.875,297.6840000000002,57.1850000000004,1891.6109999999999,13.324999999999818,S3
5869,91.875,298.6840000000002,58.1850000000004,1892.6109999999999,14.324999999999818,S3
5870,92.875,299.6840000000002,59.1850000000004,1893.6109999999999,15.324999999999818,S3
5871,93.875,300.6840000000002,60.1850000000004,1894.6109999999999,16.324999999999818,S3
5872,94.875,301.6840000000002,61.1850000000004,1895.6109999999999,17.324999999999818,S3
5873,95.875,302.6840000000002,62.1850000000004,1896.6109999999999,18.324999999999818,S3
5874,96.875,303.6840000000002,63.1850000000004,1897.6109999999999,19.324999999999818,S3
