t,num_station,num_job,event_type
5930.446,2,1278,job start
5932.657,4,1276,job finish
5933.52,1,1281,job finish
5933.52,1,1282,job start
5936.246,1,1282,job finish
5936.246,1,1283,job start
5937.009,0,1286,job finish
5937.009,0,1287,job start
5937.228,2,1278,job finish
5937.228,2,1279,job start
5938.997,3,1276,job finish
5938.997,4,1277,job start
5938.997,3,1277,job start
5939.014,0,1287,job finish
5939.014,0,1288,job start
5941.113,2,1279,job finish
5941.113,2,1280,job start
5941.873,3,1277,job finish
5941.873,3,1278,job start
5942.497,4,1277,job finish
5942.497,4,1278,job start
5942.577,1,1283,job finish
5942.577,1,1284,job start
5942.661,0,1288,job finish
5942.661,0,1289,job start
5943.469,2,1280,job finish
5943.469,2,1281,job start
5944.647,4,1278,job finish
5945.258,3,1278,job finish
5945.258,4,1279,job start
5945.258,3,1279,job start
5947.925,0,1289,job finish
5950.242,3,1279,job finish
5950.242,3,1280,job start
5951.053,2,1281,job finish
5951.053,2,1282,job start
5952.138,1,1284,job finish
5952.138,1,1285,job start
5952.138,0,1290,job start
5952.861,4,1279,job finish
5952.861,4,1280,job start
5954.267,0,1290,job finish
5955.692,3,1280,job finish
5955.692,3,1281,job start
5956.831,1,1285,job finish
5956.831,1,1286,job start
5956.831,0,1291,job start
5957.927,2,1282,job finish
5957.927,2,1283,job start
5958.871,4,1280,job finish
5958.871,4,1281,job start
5959.963,0,1291,job finish
5960.158,1,1286,job finish
5960.158,1,1287,job start
5960.158,0,1292,job start
5960.817,2,1283,job finish
5960.817,2,1284,job start
5961.27,3,1281,job finish
5961.27,3,1282,job start
5964.598,4,1281,job finish
5964.598,4,1282,job start
5964.72,3,1282,job finish
5964.72,3,1283,job start
5965.387,2,1284,job finish
5965.387,2,1285,job start
5965.597,1,1287,job finish
5965.597,1,1288,job start
5965.873,0,1292,job finish
5965.873,0,1293,job start
5967.516,4,1282,job finish
5967.516,4,1283,job start
5967.861,1,1288,job finish
5967.861,1,1289,job start
5969.639,4,1283,job finish
5969.964,3,1283,job finish
5969.964,4,1284,job start
5969.964,3,1284,job start
5970.205,0,1293,job finish
5970.205,0,1294,job start
5971.688,2,1285,job finish
5971.688,2,1286,job start
5972.371,3,1284,job finish
5972.371,3,1285,job start
5972.779,1,1289,job finish
5972.779,1,1290,job start
5974.628,0,1294,job finish
5974.628,0,1295,job start
5975.068,1,1290,job finish
5975.068,1,1291,job start
5976.226,3,1285,job finish
5976.226,3,1286,job start
5978.829,2,1286,job finish
5978.829,2,1287,job start
5979.417,1,1291,job finish
5979.417,1,1292,job start
5981.424,3,1286,job finish
5981.424,3,1287,job start
5981.715,2,1287,job finish
5981.715,2,1288,job start
5982.211,0,1295,job finish
5982.211,0,1296,job start
5982.481,1,1292,job finish
5982.481,1,1293,job start
5984.209,3,1287,job finish
5984.209,3,1288,job start
5984.87,0,1296,job finish
5984.87,0,1297,job start
5985.313,1,1293,job finish
5985.551,2,1288,job finish
5985.551,2,1289,job start
5985.551,1,1294,job start
5985.649,4,1284,job finish
5985.649,4,1285,job start
5987.371,0,1297,job finish
5987.371,0,1298,job start
5988.88,3,1288,job finish
5988.88,3,1289,job start
5989.147,4,1285,job finish
5989.147,4,1286,job start
5989.155,2,1289,job finish
5989.155,2,1290,job start
5990.025,0,1298,job finish
5990.025,0,1299,job start
5991.316,4,1286,job finish
5991.316,4,1287,job start
5992.014,3,1289,job finish
5992.014,3,1290,job start
5993.013,0,1299,job finish
5993.676,2,1290,job finish
5993.676,2,1291,job start
5994.508,4,1287,job finish
5994.508,4,1288,job start
5995.232,3,1290,job finish
5995.232,3,1291,job start
5996.809,2,1291,job finish
5996.809,2,1292,job start
5997.551,4,1288,job finish
5997.551,4,1289,job start
5998.097,3,1291,job finish
5998.097,3,1292,job start
5999.296,2,1292,job finish
5999.296,2,1293,job start
6000.336,1,1294,job finish
6000.336,1,1295,job start
6000.336,0,1300,job start
6002.817,1,1295,job finish
6002.817,1,1296,job start
6002.957,3,1292,job finish
6002.957,3,1293,job start
6004.243,2,1293,job finish
6004.243,2,1294,job start
6005.619,4,1289,job finish
6005.619,4,1290,job start
6006.031,0,1300,job finish
6006.031,0,1301,job start
6006.741,1,1296,job finish
6006.741,1,1297,job start
6008.277,0,1301,job finish
6008.277,0,1302,job start
6008.593,4,1290,job finish
6008.593,4,1291,job start
6009.452,2,1294,job finish
6009.452,2,1295,job start
6011.398,0,1302,job finish
6011.495,3,1293,job finish
6011.495,3,1294,job start
6011.806,4,1291,job finish
6011.806,4,1292,job start
6011.887,1,1297,job finish
6011.887,1,1298,job start
6011.887,0,1303,job start
6012.343,2,1295,job finish
6012.343,2,1296,job start
6013.766,3,1294,job finish
6013.766,3,1295,job start
6013.946,4,1292,job finish
6013.946,4,1293,job start
6015.356,0,1303,job finish
6016.026,2,1296,job finish
6016.026,2,1297,job start
6016.384,1,1298,job finish
6016.384,1,1299,job start
6016.384,0,1304,job start
6017.013,4,1293,job finish
6017.013,4,1294,job start
6017.468,3,1295,job finish
6017.468,3,1296,job start
6018.395,0,1304,job finish
6019.215,2,1297,job finish
6019.215,2,1298,job start
6019.525,1,1299,job finish
6019.525,1,1300,job start
6019.525,0,1305,job start
6020.057,4,1294,job finish
6020.057,4,1295,job start
6021.34,2,1298,job finish
6021.34,2,1299,job start
6021.691,0,1305,job finish
6025.264,2,1299,job finish
6025.264,2,1300,job start
6026.652,1,1300,job finish
6026.652,1,1301,job start
6026.652,0,1306,job start
6027.648,2,1300,job finish
6027.648,2,1301,job start
6027.94,4,1295,job finish
6027.94,4,1296,job start
6030.093,4,1296,job finish
6030.396,1,1301,job finish
6030.396,1,1302,job start
6032.528,2,1301,job finish
6032.837,3,1296,job finish
6032.837,4,1297,job start
6032.837,3,1297,job start
6032.837,2,1302,job start
6034.601,1,1302,job finish
6034.601,1,1303,job start
6034.653,0,1306,job finish
6034.653,0,1307,job start
6034.919,4,1297,job finish
6036.202,3,1297,job finish
6036.202,4,1298,job start
6036.202,3,1298,job start
6038.421,1,1303,job finish
6038.421,1,1304,job start
6038.429,2,1302,job finish
6038.429,2,1303,job start
6038.528,4,1298,job finish
6039.313,0,1307,job finish
6039.313,0,1308,job start
6040.449,3,1298,job finish
6040.449,4,1299,job start
6040.449,3,1299,job start
6041.234,2,1303,job finish
6041.234,2,1304,job start
6041.463,0,1308,job finish
6041.463,0,1309,job start
6041.923,1,1304,job finish
6041.923,1,1305,job start
6044.621,1,1305,job finish
6044.621,1,1306,job start
6045.002,2,1304,job finish
6045.169,0,1309,job finish
6045.169,0,1310,job start
6045.774,4,1299,job finish
6048.452,0,1310,job finish
6048.452,0,1311,job start
6048.627,1,1306,job finish
6048.627,1,1307,job start
6048.71,3,1299,job finish
6048.71,4,1300,job start
6048.71,3,1300,job start
6048.71,2,1305,job start
6051.405,0,1311,job finish
6051.405,0,1312,job start
6053.599,4,1300,job finish
6054.777,2,1305,job finish
6054.942,3,1300,job finish
6054.942,4,1301,job start
6054.942,3,1301,job start
6054.942,2,1306,job start
6055.107,1,1307,job finish
6055.107,1,1308,job start
6055.281,0,1312,job finish
6055.281,0,1313,job start
6057.318,0,1313,job finish
6057.466,1,1308,job finish
6057.466,1,1309,job start
6057.466,0,1314,job start
6058.436,3,1301,job finish
6058.436,3,1302,job start
6058.498,2,1306,job finish
6058.498,2,1307,job start
6059.47,0,1314,job finish
6060.977,4,1301,job finish
6060.977,4,1302,job start
6061.476,1,1309,job finish
6061.476,1,1310,job start
6061.476,0,1315,job start
6061.701,2,1307,job finish
6062.134,3,1302,job finish
6062.134,3,1303,job start
6062.134,2,1308,job start
6063.797,1,1310,job finish
6063.797,1,1311,job start
6064.881,2,1308,job finish
6065.177,3,1303,job finish
6065.177,3,1304,job start
6065.177,2,1309,job start
6067.801,1,1311,job finish
6067.801,1,1312,job start
6067.968,4,1302,job finish
6067.968,4,1303,job start
6068.505,0,1315,job finish
6068.505,0,1316,job start
6068.864,2,1309,job finish
6069.855,3,1304,job finish
6069.855,3,1305,job start
6069.855,2,1310,job start
6070.993,0,1316,job finish
6070.993,0,1317,job start
6072.318,2,1310,job finish
6072.873,1,1312,job finish
6072.873,1,1313,job start
6072.983,3,1305,job finish
6072.983,3,1306,job start
6072.983,2,1311,job start
6073.077,0,1317,job finish
6073.077,0,1318,job start
6074.554,4,1303,job finish
6074.554,4,1304,job start
6075.447,3,1306,job finish
6075.447,3,1307,job start
6075.531,2,1311,job finish
6075.531,2,1312,job start
6076.394,0,1318,job finish
6077.933,4,1304,job finish
6077.933,4,1305,job start
6077.987,1,1313,job finish
6077.987,1,1314,job start
6077.987,0,1319,job start
6080.47,0,1319,job finish
6080.529,4,1305,job finish
6080.529,4,1306,job start
6081.623,2,1312,job finish
6081.947,3,1307,job finish
6081.947,3,1308,job start
6081.947,2,1313,job start
6083.863,4,1306,job finish
6083.863,4,1307,job start
6084.504,2,1313,job finish
6084.547,3,1308,job finish
6084.547,3,1309,job start
6084.547,2,1314,job start
6085.346,1,1314,job finish
6085.346,1,1315,job start
6085.346,0,1320,job start
6086.995,2,1314,job finish
6087.768,4,1307,job finish
6087.768,4,1308,job start
6088.321,0,1320,job finish
6088.669,1,1315,job finish
6088.669,1,1316,job start
6088.669,0,1321,job start
6089.348,3,1309,job finish
6089.348,3,1310,job start
6089.348,2,1315,job start
6091.7,4,1308,job finish
6091.7,4,1309,job start
6092.274,1,1316,job finish
6092.274,1,1317,job start
6092.667,0,1321,job finish
6092.667,0,1322,job start
6093.178,2,1315,job finish
6093.588,3,1310,job finish
6093.588,3,1311,job start
6093.588,2,1316,job start
6095.481,0,1322,job finish
6095.831,1,1317,job finish
6095.831,1,1318,job start
6095.831,0,1323,job start
6096.889,3,1311,job finish
6096.889,3,1312,job start
6098.235,1,1318,job finish
6098.235,1,1319,job start
6099.155,4,1309,job finish
6099.155,4,1310,job start
6100.879,0,1323,job finish
6100.879,0,1324,job start
6101.165,1,1319,job finish
6101.165,1,1320,job start
6101.727,4,1310,job finish
6101.727,4,1311,job start
6101.773,2,1316,job finish
6101.773,2,1317,job start
6103.583,3,1312,job finish
6103.583,3,1313,job start
6103.672,0,1324,job finish
6103.672,0,1325,job start
6105.031,1,1320,job finish
6105.031,1,1321,job start
6105.664,2,1317,job finish
6105.664,2,1318,job start
6105.826,4,1311,job finish
6105.826,4,1312,job start
6106.176,3,1313,job finish
6106.176,3,1314,job start
6106.269,0,1325,job finish
6106.269,0,1326,job start
6108.03,2,1318,job finish
6108.03,2,1319,job start
6108.083,4,1312,job finish
6108.083,4,1313,job start
6108.126,1,1321,job finish
6108.126,1,1322,job start
6110.688,0,1326,job finish
6110.688,0,1327,job start
6112.182,2,1319,job finish
6112.455,3,1314,job finish
6112.455,3,1315,job start
6112.455,2,1320,job start
6114.595,1,1322,job finish
6114.595,1,1323,job start
6114.634,0,1327,job finish
6114.634,0,1328,job start
6116.082,4,1313,job finish
6116.082,4,1314,job start
6116.53,3,1315,job finish
6116.53,3,1316,job start
6117.78,0,1328,job finish
6118.185,1,1323,job finish
6118.185,1,1324,job start
6118.185,0,1329,job start
6119.838,4,1314,job finish
6119.838,4,1315,job start
6120.267,2,1320,job finish
6120.267,2,1321,job start
6121.224,3,1316,job finish
6121.224,3,1317,job start
6121.717,1,1324,job finish
6121.717,1,1325,job start
6121.78,0,1329,job finish
6121.78,0,1330,job start
6122.207,4,1315,job finish
6122.207,4,1316,job start
6122.831,2,1321,job finish
6122.831,2,1322,job start
6124.606,0,1330,job finish
6125.368,1,1325,job finish
6125.368,1,1326,job start
6125.368,0,1331,job start
6125.618,2,1322,job finish
6126.672,3,1317,job finish
6126.672,3,1318,job start
6126.672,2,1323,job start
6127.631,0,1331,job finish
6127.903,4,1316,job finish
6127.903,4,1317,job start
6128.465,1,1326,job finish
6128.465,1,1327,job start
6128.465,0,1332,job start
6129.24,3,1318,job finish
6129.24,3,1319,job start
6130.326,4,1317,job finish
6130.326,4,1318,job start
6131.442,2,1323,job finish
6131.442,2,1324,job start
6132.883,1,1327,job finish
6132.883,1,1328,job start
6133.551,4,1318,job finish
6133.551,4,1319,job start
6133.937,0,1332,job finish
6133.937,0,1333,job start
6135.724,2,1324,job finish
6135.762,3,1319,job finish
6135.762,3,1320,job start
6135.762,2,1325,job start
6136.159,0,1333,job finish
6136.52,1,1328,job finish
6136.52,1,1329,job start
6136.52,0,1334,job start
6137.651,4,1319,job finish
6137.651,4,1320,job start
6139.216,3,1320,job finish
6139.216,3,1321,job start
6139.414,0,1334,job finish
6140.001,1,1329,job finish
6140.001,1,1330,job start
6140.001,0,1335,job start
6142.093,2,1325,job finish
6142.093,2,1326,job start
6144.149,0,1335,job finish
6144.363,4,1320,job finish
6144.363,4,1321,job start
6145.61,3,1321,job finish
6145.61,3,1322,job start
6146.675,1,1330,job finish
6146.675,1,1331,job start
6146.675,0,1336,job start
6148.057,4,1321,job finish
6148.057,4,1322,job start
6149.096,2,1326,job finish
6149.096,2,1327,job start
6149.242,1,1331,job finish
6149.242,1,1332,job start
6149.967,0,1336,job finish
6149.967,0,1337,job start
6150.976,3,1322,job finish
6150.976,3,1323,job start
6151.118,2,1327,job finish
6151.118,2,1328,job start
6151.499,1,1332,job finish
6151.499,1,1333,job start
6153.136,4,1322,job finish
6153.136,4,1323,job start
6154.742,3,1323,job finish
6154.742,3,1324,job start
6155.985,0,1337,job finish
6155.985,0,1338,job start
6156.847,1,1333,job finish
6157.041,4,1323,job finish
6157.041,4,1324,job start
6158.5,0,1338,job finish
6158.608,3,1324,job finish
6158.608,3,1325,job start
6158.813,2,1328,job finish
6158.813,2,1329,job start
6158.813,1,1334,job start
6158.813,0,1339,job start
6160.704,4,1324,job finish
6160.704,4,1325,job start
6161.303,2,1329,job finish
6161.303,2,1330,job start
6162.694,1,1334,job finish
6162.694,1,1335,job start
6163.985,2,1330,job finish
6164.887,0,1339,job finish
6164.887,0,1340,job start
6165.232,3,1325,job finish
6165.232,3,1326,job start
6165.232,2,1331,job start
6165.418,4,1325,job finish
6165.418,4,1326,job start
6167.873,3,1326,job finish
6167.873,3,1327,job start
6168.082,1,1335,job finish
6168.082,1,1336,job start
6169.512,2,1331,job finish
6169.512,2,1332,job start
6170.126,4,1326,job finish
6170.126,4,1327,job start
6170.19,0,1340,job finish
6170.19,0,1341,job start
6170.478,3,1327,job finish
6170.478,3,1328,job start
6173.047,4,1327,job finish
6173.047,4,1328,job start
6174.105,2,1332,job finish
6174.105,2,1333,job start
6175.045,1,1336,job finish
6175.045,1,1337,job start
6175.486,4,1328,job finish
6177.177,2,1333,job finish
6177.306,0,1341,job finish
6177.306,0,1342,job start
6177.662,1,1337,job finish
6177.662,1,1338,job start
6181.103,1,1338,job finish
6181.386,0,1342,job finish
6181.386,0,1343,job start
6184.57,3,1328,job finish
6184.57,4,1329,job start
6184.57,3,1329,job start
6184.57,2,1334,job start
6184.57,1,1339,job start
6184.967,0,1343,job finish
6184.967,0,1344,job start
6186.621,2,1334,job finish
6186.817,4,1329,job finish
6187.261,1,1339,job finish
6187.343,3,1329,job finish
6187.343,4,1330,job start
6187.343,3,1330,job start
6187.343,2,1335,job start
6187.343,1,1340,job start
6189.354,4,1330,job finish
6190.287,3,1330,job finish
6190.287,4,1331,job start
6190.287,3,1331,job start
6190.388,1,1340,job finish
6190.427,2,1335,job finish
6190.427,2,1336,job start
6190.427,1,1341,job start
6191.968,0,1344,job finish
6191.968,0,1345,job start
6193.818,1,1341,job finish
6194.378,0,1345,job finish
6194.378,0,1346,job start
6194.455,2,1336,job finish
6195.391,3,1331,job finish
6195.391,3,1332,job start
6195.391,2,1337,job start
6195.391,1,1342,job start
6197.368,0,1346,job finish
6197.368,0,1347,job start
6198.035,1,1342,job finish
6198.924,4,1331,job finish
6198.924,4,1332,job start
6198.928,3,1332,job finish
6198.928,3,1333,job start
6200.253,0,1347,job finish
6200.98,4,1332,job finish
6200.98,4,1333,job start
6203.168,3,1333,job finish
6203.168,3,1334,job start
6203.366,2,1337,job finish
6203.366,2,1338,job start
6203.366,1,1343,job start
6203.366,0,1348,job start
6204.061,4,1333,job finish
6204.061,4,1334,job start
6205.458,3,1334,job finish
6205.458,3,1335,job start
6206.112,0,1348,job finish
6206.371,4,1334,job finish
6206.371,4,1335,job start
6207.01,2,1338,job finish
6207.01,2,1339,job start
6209.607,2,1339,job finish
6209.607,2,1340,job start
6210.454,3,1335,job finish
6210.454,3,1336,job start
6211.971,2,1340,job finish
6211.971,2,1341,job start
6214.157,2,1341,job finish
6215.3,4,1335,job finish
6215.3,4,1336,job start
6217.947,4,1336,job finish
6220.089,3,1336,job finish
6220.089,4,1337,job start
6220.089,3,1337,job start
6220.089,2,1342,job start
6221.784,1,1343,job finish
6221.784,1,1344,job start
6221.784,0,1349,job start
6223.318,4,1337,job finish
6225.629,1,1344,job finish
6225.629,1,1345,job start
6225.716,3,1337,job finish
6225.716,4,1338,job start
6225.716,3,1338,job start
6227.81,0,1349,job finish
6227.81,0,1350,job start
6228.228,3,1338,job finish
6228.228,3,1339,job start
6230.316,2,1342,job finish
6230.316,2,1343,job start
6230.913,3,1339,job finish
6230.913,3,1340,job start
6230.982,4,1338,job finish
6230.982,4,1339,job start
6232.842,1,1345,job finish
6232.842,1,1346,job start
6232.891,0,1350,job finish
6232.891,0,1351,job start
6233.228,4,1339,job finish
6233.228,4,1340,job start
6233.334,2,1343,job finish
6233.334,2,1344,job start
6234.355,3,1340,job finish
6234.355,3,1341,job start
6235.264,0,1351,job finish
6235.82,4,1340,job finish
6235.82,4,1341,job start
6236.044,2,1344,job finish
6236.044,2,1345,job start
6236.167,1,1346,job finish
6236.167,1,1347,job start
6236.167,0,1352,job start
6238.528,3,1341,job finish
6238.528,3,1342,job start
6238.543,1,1347,job finish
6238.543,1,1348,job start
6238.693,2,1345,job finish
6238.693,2,1346,job start
6238.864,0,1352,job finish
6238.864,0,1353,job start
6240.758,4,1341,job finish
6240.758,4,1342,job start
6240.979,2,1346,job finish
6240.979,2,1347,job start
6240.989,1,1348,job finish
6240.989,1,1349,job start
6241.094,0,1353,job finish
6241.094,0,1354,job start
6242.156,3,1342,job finish
6242.156,3,1343,job start
6243.054,2,1347,job finish
6243.054,2,1348,job start
6244.003,0,1354,job finish
6244.662,4,1342,job finish
6244.662,4,1343,job start
6247.618,3,1343,job finish
6247.618,3,1344,job start
6247.81,2,1348,job finish
6247.81,2,1349,job start
6250.47,1,1349,job finish
6250.47,1,1350,job start
6250.47,0,1355,job start
6250.737,2,1349,job finish
6250.84,4,1343,job finish
6250.84,4,1344,job start
6251.249,3,1344,job finish
6251.249,3,1345,job start
6251.249,2,1350,job start
6253.527,2,1350,job finish
6255.187,1,1350,job finish
6255.187,1,1351,job start
6255.988,4,1344,job finish
6255.988,4,1345,job start
6258.185,4,1345,job finish
6258.299,0,1355,job finish
6258.299,0,1356,job start
6259.087,3,1345,job finish
6259.087,4,1346,job start
6259.087,3,1346,job start
6259.087,2,1351,job start
6261.703,0,1356,job finish
6262.123,2,1351,job finish
6262.144,3,1346,job finish
6262.144,3,1347,job start
6262.288,4,1346,job finish
6262.288,4,1347,job start
6263.811,1,1351,job finish
6263.811,2,1352,job start
6263.811,1,1352,job start
6263.811,0,1357,job start
6265.279,4,1347,job finish
6266.098,3,1347,job finish
6266.098,4,1348,job start
6266.098,3,1348,job start
6267.588,0,1357,job finish
6268.522,4,1348,job finish
6269.542,1,1352,job finish
6269.542,1,1353,job start
6269.542,0,1358,job start
6270.424,3,1348,job finish
6270.424,4,1349,job start
6270.424,3,1349,job start
6272.994,1,1353,job finish
6272.994,1,1354,job start
6273.649,0,1358,job finish
6273.649,0,1359,job start
6274.393,2,1352,job finish
6274.393,2,1353,job start
6275.376,4,1349,job finish
6276.191,0,1359,job finish
6276.745,1,1354,job finish
6276.745,1,1355,job start
6276.745,0,1360,job start
6278.708,3,1349,job finish
6278.708,4,1350,job start
6278.708,3,1350,job start
6278.97,0,1360,job finish
6282.243,2,1353,job finish
6282.243,2,1354,job start
6283.027,1,1355,job finish
6283.027,1,1356,job start
6283.027,0,1361,job start
6283.336,3,1350,job finish
6283.336,3,1351,job start
6284.129,4,1350,job finish
6284.129,4,1351,job start
6285.286,1,1356,job finish
6285.286,1,1357,job start
6286.057,3,1351,job finish
6286.057,3,1352,job start
6286.213,2,1354,job finish
6286.213,2,1355,job start
6286.666,0,1361,job finish
6286.666,0,1362,job start
6287.67,1,1357,job finish
6287.67,1,1358,job start
6290.326,0,1362,job finish
6290.326,0,1363,job start
6292.102,4,1351,job finish
6292.102,4,1352,job start
6292.515,0,1363,job finish
6292.629,1,1358,job finish
6292.629,1,1359,job start
6292.629,0,1364,job start
6294.114,2,1355,job finish
6294.114,2,1356,job start
6295.424,0,1364,job finish
6298.012,4,1352,job finish
6298.993,1,1359,job finish
6298.993,1,1360,job start
6298.993,0,1365,job start
6299.096,3,1352,job finish
6299.096,4,1353,job start
6299.096,3,1353,job start
6301.523,4,1353,job finish
6303.086,3,1353,job finish
6303.086,4,1354,job start
6303.086,3,1354,job start
6304.269,2,1356,job finish
6304.269,2,1357,job start
6304.76,0,1365,job finish
6305.822,1,1360,job finish
6305.822,1,1361,job start
6305.822,0,1366,job start
6306.298,4,1354,job finish
6306.572,2,1357,job finish
6306.572,2,1358,job start
6308.27,0,1366,job finish
6310.343,2,1358,job finish
6310.343,2,1359,job start
6311.215,3,1354,job finish
6311.215,4,1355,job start
6311.215,3,1355,job start
6311.508,1,1361,job finish
6311.508,1,1362,job start
6311.508,0,1367,job start
6313.343,2,1359,job finish
6313.343,2,1360,job start
6314.357,3,1355,job finish
6314.357,3,1356,job start
6314.821,0,1367,job finish
6315.089,1,1362,job finish
6315.089,1,1363,job start
6315.089,0,1368,job start
6316.043,4,1355,job finish
6316.043,4,1356,job start
6317.244,2,1360,job finish
6317.244,2,1361,job start
6317.264,3,1356,job finish
6317.264,3,1357,job start
6318.311,4,1356,job finish
6318.311,4,1357,job start
6318.771,0,1368,job finish
6319.451,1,1363,job finish
6319.451,1,1364,job start
6319.451,0,1369,job start
6320.214,3,1357,job finish
6320.214,3,1358,job start
6321.304,2,1361,job finish
6321.304,2,1362,job start
6321.324,4,1357,job finish
6321.324,4,1358,job start
6322.111,1,1364,job finish
6322.111,1,1365,job start
6323.435,2,1362,job finish
6323.435,2,1363,job start
6324.863,1,1365,job finish
6324.863,1,1366,job start
6324.957,0,1369,job finish
6324.957,0,1370,job start
6324.993,3,1358,job finish
6324.993,3,1359,job start
6325.089,4,1358,job finish
6325.089,4,1359,job start
6326.367,2,1363,job finish
6326.367,2,1364,job start
6328.024,0,1370,job finish
6328.024,0,1371,job start
6328.828,2,1364,job finish
6328.852,1,1366,job finish
6328.852,1,1367,job start
6329.324,4,1359,job finish
6329.576,3,1359,job finish
6329.576,4,1360,job start
6329.576,3,1360,job start
6329.576,2,1365,job start
6331.921,0,1371,job finish
6331.921,0,1372,job start
6332.062,2,1365,job finish
6332.187,1,1367,job finish
6332.187,1,1368,job start
6334.242,4,1360,job finish
6335.612,3,1360,job finish
6335.612,4,1361,job start
6335.612,3,1361,job start
6335.612,2,1366,job start
6335.675,1,1368,job finish
6335.675,1,1369,job start
6337.88,3,1361,job finish
6337.88,3,1362,job start
6338.21,0,1372,job finish
6338.21,0,1373,job start
6338.788,2,1366,job finish
6338.788,2,1367,job start
6340.431,0,1373,job finish
6340.431,0,1374,job start
6341.828,4,1361,job finish
6341.828,4,1362,job start
6341.951,2,1367,job finish
6342.672,3,1362,job finish
6342.672,3,1363,job start
6342.672,2,1368,job start
6344.321,4,1362,job finish
6344.321,4,1363,job start
6344.422,0,1374,job finish
6344.955,3,1363,job finish
6344.955,3,1364,job start
6345.363,1,1369,job finish
6345.363,1,1370,job start
6345.363,0,1375,job start
6348.027,0,1375,job finish
6349.304,1,1370,job finish
6349.304,1,1371,job start
6349.304,0,1376,job start
6351.34,3,1364,job finish
6351.34,3,1365,job start
6351.439,2,1368,job finish
6351.439,2,1369,job start
6351.936,0,1376,job finish
6352.713,4,1363,job finish
6352.713,4,1364,job start
6353.53,2,1369,job finish
6353.53,2,1370,job start
6354.49,3,1365,job finish
6354.49,3,1366,job start
6355.22,4,1364,job finish
6355.22,4,1365,job start
6355.224,1,1371,job finish
6355.224,1,1372,job start
6355.224,0,1377,job start
6356.499,2,1370,job finish
6356.499,2,1371,job start
6357.701,4,1365,job finish
6357.701,4,1366,job start
6358.187,1,1372,job finish
6358.187,1,1373,job start
6360.192,4,1366,job finish
6360.337,0,1377,job finish
6360.337,0,1378,job start
6360.594,1,1373,job finish
6360.594,1,1374,job start
6361.496,2,1371,job finish
6363.172,0,1378,job finish
6363.172,0,1379,job start
6363.787,3,1366,job finish
6363.787,4,1367,job start
6363.787,3,1367,job start
6363.787,2,1372,job start
6365.009,1,1374,job finish
6365.009,1,1375,job start
6366.106,4,1367,job finish
6366.73,3,1367,job finish
6366.73,4,1368,job start
6366.73,3,1368,job start
6367.949,1,1375,job finish
6367.949,1,1376,job start
6368.671,0,1379,job finish
6368.671,0,1380,job start
6368.878,2,1372,job finish
6368.878,2,1373,job start
6369.311,3,1368,job finish
6369.311,3,1369,job start
6369.501,4,1368,job finish
6369.501,4,1369,job start
6370.491,1,1376,job finish
6370.491,1,1377,job start
6370.692,0,1380,job finish
6370.692,0,1381,job start
6372.344,3,1369,job finish
6372.344,3,1370,job start
6372.552,2,1373,job finish
6372.552,2,1374,job start
6373.3,1,1377,job finish
6373.3,1,1378,job start
6373.713,4,1369,job finish
6373.713,4,1370,job start
6375.844,0,1381,job finish
6375.844,0,1382,job start
6376.191,4,1370,job finish
6377.5,2,1374,job finish
6377.5,2,1375,job start
6377.715,1,1378,job finish
6377.715,1,1379,job start
6378.456,3,1370,job finish
6378.456,4,1371,job start
6378.456,3,1371,job start
6380.236,0,1382,job finish
6380.236,0,1383,job start
6380.497,1,1379,job finish
6380.497,1,1380,job start
6380.577,2,1375,job finish
6380.577,2,1376,job start
6381.698,3,1371,job finish
6381.698,3,1372,job start
6382.985,2,1376,job finish
6382.985,2,1377,job start
6383.514,4,1371,job finish
6383.514,4,1372,job start
6383.746,0,1383,job finish
6383.746,0,1384,job start
6384.486,1,1380,job finish
6384.486,1,1381,job start
6384.684,3,1372,job finish
6384.684,3,1373,job start
6385.173,2,1377,job finish
6385.173,2,1378,job start
6386.432,0,1384,job finish
6386.432,0,1385,job start
6387.247,4,1372,job finish
6387.247,4,1373,job start
6387.662,3,1373,job finish
6387.662,3,1374,job start
6389.849,1,1381,job finish
6389.849,1,1382,job start
6390.469,0,1385,job finish
6390.469,0,1386,job start
6390.752,2,1378,job finish
6390.752,2,1379,job start
6391.589,3,1374,job finish
6391.589,3,1375,job start
6393.029,0,1386,job finish
6393.029,0,1387,job start
6394.002,1,1382,job finish
6394.002,1,1383,job start
6394.788,2,1379,job finish
6394.788,2,1380,job start
6396.012,0,1387,job finish
6396.012,0,1388,job start
6396.038,3,1375,job finish
6396.038,3,1376,job start
6396.558,1,1383,job finish
6396.558,1,1384,job start
6396.994,2,1380,job finish
6396.994,2,1381,job start
6398.381,3,1376,job finish
6398.381,3,1377,job start
6399.405,0,1388,job finish
6399.405,0,1389,job start
6399.52,4,1373,job finish
6399.52,4,1374,job start
6401.787,4,1374,job finish
6401.787,4,1375,job start
6402.37,0,1389,job finish
6403.692,3,1377,job finish
6403.692,3,1378,job start
6404.006,1,1384,job finish
6404.006,1,1385,job start
6404.006,0,1390,job start
6406.02,2,1381,job finish
6406.02,2,1382,job start
6406.7,3,1378,job finish
6406.7,3,1379,job start
6408.604,2,1382,job finish
6408.604,2,1383,job start
6409.208,0,1390,job finish
6409.5,1,1385,job finish
6409.5,1,1386,job start
6409.5,0,1391,job start
6410.372,3,1379,job finish
