,S0,S1,S2,S3,S4,bottleneck
4142,20.467999999999847,1178.304,28.03899999999976,5.167999999999665,7.119999999999891,S1
4143,21.467999999999847,1179.304,29.03899999999976,6.167999999999665,8.11999999999989,S1
4144,22.467999999999847,1180.304,30.03899999999976,7.167999999999665,9.11999999999989,S1
4145,0.35499999999956344,1181.304,31.03899999999976,8.167999999999665,10.11999999999989,S1
4146,1.3549999999995634,1182.304,32.03899999999976,9.167999999999665,11.11999999999989,S1
4147,2.3549999999995634,1183.304,33.03899999999976,10.167999999999665,12.11999999999989,S1
4148,3.3549999999995634,1184.304,34.03899999999976,11.167999999999665,13.11999999999989,S1
4149,4.354999999999563,1185.304,35.03899999999976,12.167999999999665,0.36999999999989086,S1
4150,5.354999999999563,1186.304,36.03899999999976,13.167999999999665,1.3699999999998909,S1
4151,0.931999999999789,1187.304,37.03899999999976,14.167999999999665,2.369999999999891,S1
4152,1.931999999999789,1188.304,38.03899999999976,15.167999999999665,0.23700000000008004,S1
4153,2.931999999999789,1189.304,39.03899999999976,16.167999999999665,1.23700000000008,S1
4154,3.931999999999789,1190.304,40.03899999999976,17.167999999999665,2.23700000000008,S1
4155,4.931999999999789,1191.304,41.03899999999976,18.167999999999665,3.23700000000008,S1
4156,5.931999999999789,1192.304,42.03899999999976,19.167999999999665,4.23700000000008,S1
4157,0.34400000000005093,1193.304,43.03899999999976,20.167999999999665,5.23700000000008,S1
4158,1.344000000000051,1194.304,44.03899999999976,21.167999999999665,6.23700000000008,S1
4159,2.344000000000051,1195.304,45.03899999999976,22.167999999999665,7.23700000000008,S1
4160,3.344000000000051,1196.304,46.03899999999976,23.167999999999665,8.23700000000008,S1
4161,4.344000000000051,1197.304,47.03899999999976,24.167999999999665,9.23700000000008,S1
4162,5.344000000000051,1198.304,48.03899999999976,25.167999999999665,10.23700000000008,S1
4163,6.344000000000051,1199.304,49.03899999999976,26.167999999999665,0.668999999999869,S1
4164,7.344000000000051,1200.304,50.03899999999976,27.167999999999665,1.668999999999869,S1
4165,8.344000000000051,1201.304,51.03899999999976,28.167999999999665,2.668999999999869,S1
4166,9.344000000000051,1202.304,52.03899999999976,29.167999999999665,0.9459999999999127,S1
4167,10.344000000000051,1203.304,53.03899999999976,30.167999999999665,1.9459999999999127,S1
4168,11.344000000000051,1204.304,54.03899999999976,0.7209999999995489,2.9459999999999127,S1
4169,12.344000000000051,1205.304,55.03899999999976,1.720999999999549,3.9459999999999127,S1
4170,13.344000000000051,1206.304,56.03899999999976,2.720999999999549,0.11499999999978172,S1
4171,14.344000000000051,1207.304,57.03899999999976,0.40099999999983993,1.1149999999997817,S1
4172,15.344000000000051,1208.304,58.03899999999976,1.40099999999984,2.1149999999997817,S1
4173,16.34400000000005,1209.304,59.03899999999976,2.40099999999984,3.1149999999997817,S1
4174,17.34400000000005,1210.304,60.03899999999976,3.40099999999984,0.07300000000032014,S1
4175,18.34400000000005,1211.304,61.03899999999976,4.40099999999984,1.0730000000003201,S1
4176,19.34400000000005,1212.304,62.03899999999976,5.40099999999984,2.07300000000032,S1
4177,20.34400000000005,1213.304,63.03899999999976,6.40099999999984,3.07300000000032,S1
4178,21.34400000000005,1214.304,64.03899999999976,7.40099999999984,4.07300000000032,S1
4179,22.34400000000005,1215.304,65.03899999999976,8.40099999999984,5.07300000000032,S1
4180,23.34400000000005,1216.304,66.03899999999976,9.40099999999984,6.07300000000032,S1
4181,24.34400000000005,1217.304,67.03899999999976,10.40099999999984,7.07300000000032,S1
4182,0.02599999999983993,1218.304,68.03899999999976,11.40099999999984,8.07300000000032,S1
4183,1.02599999999984,1219.304,69.03899999999976,12.40099999999984,9.07300000000032,S1
4184,2.02599999999984,1220.304,70.03899999999976,13.40099999999984,10.07300000000032,S1
4185,3.02599999999984,1221.304,71.03899999999976,14.40099999999984,11.07300000000032,S1
4186,4.02599999999984,1222.304,72.03899999999976,15.40099999999984,0.46200000000044383,S1
4187,5.02599999999984,1223.304,73.03899999999976,16.40099999999984,1.4620000000004438,S1
4188,6.02599999999984,1224.304,74.03899999999976,17.40099999999984,2.462000000000444,S1
4189,7.02599999999984,1225.304,75.03899999999976,18.40099999999984,3.462000000000444,S1
4190,8.02599999999984,1226.304,76.03899999999976,19.40099999999984,4.462000000000444,S1
4191,9.02599999999984,1227.304,77.03899999999976,20.40099999999984,5.462000000000444,S1
4192,0.6310000000003129,1228.304,78.03899999999976,21.40099999999984,6.462000000000444,S1
4193,1.6310000000003129,1229.304,79.03899999999976,22.40099999999984,7.462000000000444,S1
4194,2.631000000000313,1230.304,80.03899999999976,23.40099999999984,8.462000000000444,S1
4195,3.631000000000313,1231.304,81.03899999999976,24.40099999999984,0.88799999999992,S1
4196,4.631000000000313,1232.304,82.03899999999976,25.40099999999984,1.88799999999992,S1
4197,5.631000000000313,1233.304,83.03899999999976,26.40099999999984,2.88799999999992,S1
4198,6.631000000000313,1234.304,84.03899999999976,27.40099999999984,3.88799999999992,S1
4199,7.631000000000313,1235.304,85.03899999999976,28.40099999999984,4.88799999999992,S1
4200,8.631000000000313,1236.304,86.03899999999976,29.40099999999984,5.88799999999992,S1
4201,9.631000000000313,1237.304,87.03899999999976,30.40099999999984,0.2139999999999418,S1
4202,10.631000000000313,1238.304,88.03899999999976,31.40099999999984,1.2139999999999418,S1
4203,11.631000000000313,1239.304,89.03899999999976,32.40099999999984,2.213999999999942,S1
4204,12.631000000000313,1240.304,90.03899999999976,33.40099999999984,3.213999999999942,S1
4205,0.13400000000001455,1241.304,91.03899999999976,34.40099999999984,4.213999999999942,S1
4206,1.1340000000000146,1242.304,92.03899999999976,35.40099999999984,5.213999999999942,S1
4207,2.1340000000000146,1243.304,93.03899999999976,36.40099999999984,6.213999999999942,S1
4208,3.1340000000000146,1244.304,94.03899999999976,37.40099999999984,7.213999999999942,S1
4209,4.1340000000000146,1245.304,95.03899999999976,38.40099999999984,8.213999999999942,S1
4210,5.1340000000000146,1246.304,96.03899999999976,39.40099999999984,0.31999999999970896,S1
4211,6.1340000000000146,1247.304,97.03899999999976,40.40099999999984,1.319999999999709,S1
4212,7.1340000000000146,1248.304,98.03899999999976,41.40099999999984,2.319999999999709,S1
4213,8.134000000000015,1249.304,99.03899999999976,42.40099999999984,3.319999999999709,S1
4214,9.134000000000015,1250.304,100.03899999999976,43.40099999999984,0.32999999999992724,S1
4215,10.134000000000015,1251.304,101.03899999999976,44.40099999999984,1.3299999999999272,S1
4216,11.134000000000015,1252.304,102.03899999999976,45.40099999999984,2.3299999999999272,S1
4217,12.134000000000015,1253.304,103.03899999999976,46.40099999999984,3.3299999999999272,S1
4218,13.134000000000015,1254.304,104.03899999999976,47.40099999999984,4.329999999999927,S1
4219,14.134000000000015,1255.304,105.03899999999976,48.40099999999984,0.17399999999997817,S1
4220,15.134000000000015,1256.304,106.03899999999976,49.40099999999984,1.1739999999999782,S1
4221,16.134000000000015,1257.304,107.03899999999976,50.40099999999984,2.173999999999978,S1
4222,17.134000000000015,1258.304,108.03899999999976,51.40099999999984,3.173999999999978,S1
4223,18.134000000000015,1259.304,109.03899999999976,52.40099999999984,4.173999999999978,S1
4224,19.134000000000015,1260.304,110.03899999999976,53.40099999999984,5.173999999999978,S1
4225,20.134000000000015,1261.304,111.03899999999976,54.40099999999984,6.173999999999978,S1
4226,21.134000000000015,1262.304,112.03899999999976,55.40099999999984,7.173999999999978,S1
4227,22.134000000000015,1263.304,113.03899999999976,56.40099999999984,8.173999999999978,S1
4228,23.134000000000015,1264.304,114.03899999999976,57.40099999999984,9.173999999999978,S1
4229,24.134000000000015,1265.304,115.03899999999976,58.40099999999984,10.173999999999978,S1
4230,25.134000000000015,1266.304,116.03899999999976,59.40099999999984,11.173999999999978,S1
4231,26.134000000000015,1267.304,117.03899999999976,60.40099999999984,12.173999999999978,S1
4232,27.134000000000015,1268.304,118.03899999999976,61.40099999999984,13.173999999999978,S1
4233,28.134000000000015,1269.304,119.03899999999976,62.40099999999984,14.173999999999978,S1
4234,29.134000000000015,1270.304,120.03899999999976,63.40099999999984,15.173999999999978,S1
4235,30.134000000000015,1271.304,121.03899999999976,64.40099999999984,16.173999999999978,S1
4236,31.134000000000015,1272.304,122.03899999999976,65.40099999999984,17.173999999999978,S1
4237,32.134000000000015,1273.304,0.7399999999997817,66.40099999999984,18.173999999999978,S1
4238,33.134000000000015,1274.304,1.7399999999997817,67.40099999999984,19.173999999999978,S1
4239,34.134000000000015,1275.304,2.7399999999997817,68.40099999999984,20.173999999999978,S1
4240,35.134000000000015,1276.304,3.7399999999997817,69.40099999999984,21.173999999999978,S1
4241,36.134000000000015,1277.304,4.739999999999782,70.40099999999984,22.173999999999978,S1
4242,37.134000000000015,1278.304,5.739999999999782,71.40099999999984,23.173999999999978,S1
4243,38.134000000000015,1279.304,6.739999999999782,72.40099999999984,24.173999999999978,S1
4244,39.134000000000015,1280.304,7.739999999999782,73.40099999999984,25.173999999999978,S1
4245,40.134000000000015,1281.304,8.739999999999782,74.40099999999984,26.173999999999978,S1
4246,41.134000000000015,1282.304,9.739999999999782,75.40099999999984,27.173999999999978,S1
4247,42.134000000000015,1283.304,10.739999999999782,76.40099999999984,28.173999999999978,S1
4248,43.134000000000015,1284.304,11.739999999999782,77.40099999999984,29.173999999999978,S1
4249,44.134000000000015,1285.304,12.739999999999782,78.40099999999984,30.173999999999978,S1
4250,45.134000000000015,1286.304,13.739999999999782,79.40099999999984,31.173999999999978,S1
4251,46.134000000000015,1287.304,14.739999999999782,80.40099999999984,32.17399999999998,S1
4252,47.134000000000015,1288.304,15.739999999999782,81.40099999999984,33.17399999999998,S1
4253,48.134000000000015,1289.304,16.73999999999978,82.40099999999984,34.17399999999998,S1
4254,49.134000000000015,1290.304,17.73999999999978,83.40099999999984,35.17399999999998,S1
4255,50.134000000000015,1291.304,18.73999999999978,84.40099999999984,36.17399999999998,S1
4256,51.134000000000015,1292.304,19.73999999999978,85.40099999999984,37.17399999999998,S1
4257,52.134000000000015,1293.304,20.73999999999978,86.40099999999984,38.17399999999998,S1
4258,53.134000000000015,1294.304,21.73999999999978,87.40099999999984,39.17399999999998,S1
4259,54.134000000000015,1295.304,22.73999999999978,88.40099999999984,40.17399999999998,S1
4260,55.134000000000015,1296.304,23.73999999999978,89.40099999999984,41.17399999999998,S1
4261,56.134000000000015,1297.304,24.73999999999978,90.40099999999984,42.17399999999998,S1
4262,57.134000000000015,1298.304,25.73999999999978,91.40099999999984,43.17399999999998,S1
4263,58.134000000000015,1299.304,26.73999999999978,92.40099999999984,44.17399999999998,S1
4264,59.134000000000015,1300.304,27.73999999999978,93.40099999999984,45.17399999999998,S1
4265,60.134000000000015,1301.304,28.73999999999978,94.40099999999984,46.17399999999998,S1
4266,61.134000000000015,1302.304,29.73999999999978,95.40099999999984,47.17399999999998,S1
4267,62.134000000000015,1303.304,30.73999999999978,96.40099999999984,48.17399999999998,S1
4268,63.134000000000015,1304.304,31.73999999999978,97.40099999999984,49.17399999999998,S1
4269,64.13400000000001,1305.304,32.73999999999978,98.40099999999984,0.29100000000016735,S1
4270,65.13400000000001,1306.304,33.73999999999978,99.40099999999984,1.2910000000001673,S1
4271,66.13400000000001,1307.304,34.73999999999978,100.40099999999984,2.2910000000001673,S1
4272,67.13400000000001,1308.304,35.73999999999978,101.40099999999984,3.2910000000001673,S1
4273,68.13400000000001,1309.304,36.73999999999978,102.40099999999984,4.291000000000167,S1
4274,69.13400000000001,1310.304,37.73999999999978,103.40099999999984,5.291000000000167,S1
4275,70.13400000000001,1311.304,38.73999999999978,104.40099999999984,6.291000000000167,S1
4276,71.13400000000001,1312.304,39.73999999999978,105.40099999999984,7.291000000000167,S1
4277,72.13400000000001,1313.304,0.7770000000000437,106.40099999999984,8.291000000000167,S1
4278,73.13400000000001,1314.304,1.7770000000000437,107.40099999999984,9.291000000000167,S1
4279,74.13400000000001,1315.304,2.7770000000000437,108.40099999999984,10.291000000000167,S1
4280,75.13400000000001,1316.304,3.7770000000000437,109.40099999999984,11.291000000000167,S1
4281,76.13400000000001,1317.304,4.777000000000044,110.40099999999984,12.291000000000167,S1
4282,77.13400000000001,1318.304,5.777000000000044,111.40099999999984,13.291000000000167,S1
4283,78.13400000000001,1319.304,6.777000000000044,112.40099999999984,14.291000000000167,S1
4284,79.13400000000001,1320.304,7.777000000000044,113.40099999999984,15.291000000000167,S1
4285,80.13400000000001,1321.304,8.777000000000044,114.40099999999984,16.291000000000167,S1
4286,81.13400000000001,1322.304,9.777000000000044,115.40099999999984,17.291000000000167,S1
4287,82.13400000000001,1323.304,10.777000000000044,116.40099999999984,18.291000000000167,S1
4288,83.13400000000001,1324.304,11.777000000000044,117.40099999999984,19.291000000000167,S1
4289,84.13400000000001,1325.304,12.777000000000044,118.40099999999984,20.291000000000167,S1
4290,85.13400000000001,1326.304,13.777000000000044,119.40099999999984,21.291000000000167,S1
4291,86.13400000000001,1327.304,14.777000000000044,120.40099999999984,22.291000000000167,S1
4292,87.13400000000001,1328.304,15.777000000000044,121.40099999999984,23.291000000000167,S1
4293,88.13400000000001,1329.304,16.777000000000044,122.40099999999984,24.291000000000167,S1
4294,89.13400000000001,1330.304,0.4719999999997526,123.40099999999984,25.291000000000167,S1
4295,90.13400000000001,1331.304,1.4719999999997526,124.40099999999984,26.291000000000167,S1
4296,91.13400000000001,1332.304,2.4719999999997526,125.40099999999984,27.291000000000167,S1
4297,92.13400000000001,1333.304,3.4719999999997526,126.40099999999984,28.291000000000167,S1
4298,93.13400000000001,1334.304,4.471999999999753,127.40099999999984,29.291000000000167,S1
4299,94.13400000000001,1335.304,5.471999999999753,128.40099999999984,30.291000000000167,S1
4300,95.13400000000001,1336.304,6.471999999999753,129.40099999999984,31.291000000000167,S1
4301,96.13400000000001,1337.304,7.471999999999753,130.40099999999984,32.29100000000017,S1
4302,97.13400000000001,1338.304,8.471999999999753,131.40099999999984,33.29100000000017,S1
4303,98.13400000000001,1339.304,9.471999999999753,132.40099999999984,34.29100000000017,S1
4304,99.13400000000001,1340.304,10.471999999999753,133.40099999999984,35.29100000000017,S1
4305,100.13400000000001,1341.304,11.471999999999753,134.40099999999984,36.29100000000017,S1
4306,101.13400000000001,1342.304,0.6869999999998981,135.40099999999984,37.29100000000017,S1
4307,102.13400000000001,1343.304,1.6869999999998981,136.40099999999984,38.29100000000017,S1
4308,103.13400000000001,1344.304,2.686999999999898,137.40099999999984,39.29100000000017,S1
4309,104.13400000000001,1345.304,3.686999999999898,138.40099999999984,40.29100000000017,S1
4310,105.13400000000001,1346.304,0.7920000000003711,139.40099999999984,41.29100000000017,S1
4311,106.13400000000001,1347.304,1.792000000000371,140.40099999999984,42.29100000000017,S1
4312,107.13400000000001,1348.304,2.792000000000371,141.40099999999984,43.29100000000017,S1
4313,108.13400000000001,1349.304,3.792000000000371,142.40099999999984,44.29100000000017,S1
4314,109.13400000000001,1350.304,4.792000000000371,143.40099999999984,45.29100000000017,S1
4315,110.13400000000001,1351.304,5.792000000000371,144.40099999999984,46.29100000000017,S1
4316,111.13400000000001,1352.304,6.792000000000371,145.40099999999984,47.29100000000017,S1
4317,112.13400000000001,1353.304,0.8459999999995489,146.40099999999984,48.29100000000017,S1
4318,113.13400000000001,1354.304,1.845999999999549,147.40099999999984,49.29100000000017,S1
4319,114.13400000000001,1355.304,2.845999999999549,148.40099999999984,50.29100000000017,S1
4320,115.13400000000001,1356.304,3.845999999999549,149.40099999999984,51.29100000000017,S1
4321,116.13400000000001,1357.304,4.845999999999549,150.40099999999984,52.29100000000017,S1
4322,117.13400000000001,1358.304,0.2780000000002474,151.40099999999984,53.29100000000017,S1
4323,118.13400000000001,1359.304,1.2780000000002474,152.40099999999984,54.29100000000017,S1
4324,119.13400000000001,1360.304,2.2780000000002474,153.40099999999984,55.29100000000017,S1
4325,120.13400000000001,1361.304,3.2780000000002474,154.40099999999984,56.29100000000017,S1
4326,121.13400000000001,1362.304,4.278000000000247,155.40099999999984,57.29100000000017,S1
4327,0.5219999999999345,1363.304,0.5219999999999345,156.40099999999984,58.29100000000017,S1
4328,1.5219999999999345,1364.304,1.5219999999999345,157.40099999999984,59.29100000000017,S1
4329,2.5219999999999345,1365.304,2.5219999999999345,158.40099999999984,60.29100000000017,S1
4330,0.05199999999967986,1366.304,0.05199999999967986,159.40099999999984,61.29100000000017,S1
4331,1.0519999999996799,1367.304,1.0519999999996799,160.40099999999984,62.29100000000017,S1
4332,2.05199999999968,1368.304,2.05199999999968,161.40099999999984,63.29100000000017,S1
4333,3.05199999999968,1369.304,3.05199999999968,0.693000000000211,64.29100000000017,S1
4334,4.05199999999968,1370.304,4.05199999999968,1.693000000000211,65.29100000000017,S1
4335,5.05199999999968,1371.304,5.05199999999968,2.693000000000211,66.29100000000017,S1
4336,6.05199999999968,1372.304,6.05199999999968,3.693000000000211,67.29100000000017,S1
4337,7.05199999999968,1373.304,7.05199999999968,4.693000000000211,68.29100000000017,S1
4338,8.05199999999968,1374.304,8.05199999999968,5.693000000000211,69.29100000000017,S1
4339,9.05199999999968,1375.304,9.05199999999968,6.693000000000211,70.29100000000017,S1
4340,10.05199999999968,1376.304,10.05199999999968,7.693000000000211,71.29100000000017,S1
4341,11.05199999999968,1377.304,11.05199999999968,8.693000000000211,72.29100000000017,S1
4342,12.05199999999968,1378.304,12.05199999999968,9.693000000000211,73.29100000000017,S1
4343,13.05199999999968,1379.304,13.05199999999968,10.693000000000211,74.29100000000017,S1
4344,14.05199999999968,1380.304,14.05199999999968,11.693000000000211,75.29100000000017,S1
4345,15.05199999999968,1381.304,15.05199999999968,12.693000000000211,76.29100000000017,S1
4346,16.05199999999968,1382.304,16.05199999999968,13.693000000000211,77.29100000000017,S1
4347,17.05199999999968,1383.304,17.05199999999968,14.693000000000211,78.29100000000017,S1
4348,18.05199999999968,1384.304,18.05199999999968,15.693000000000211,79.29100000000017,S1
4349,19.05199999999968,1385.304,19.05199999999968,16.69300000000021,80.29100000000017,S1
4350,20.05199999999968,1386.304,20.05199999999968,17.69300000000021,81.29100000000017,S1
4351,21.05199999999968,1387.304,21.05199999999968,18.69300000000021,82.29100000000017,S1
4352,22.05199999999968,1388.304,22.05199999999968,19.69300000000021,83.29100000000017,S1
4353,23.05199999999968,1389.304,23.05199999999968,20.69300000000021,84.29100000000017,S1
4354,0.8649999999997817,1390.304,0.8649999999997817,21.69300000000021,85.29100000000017,S1
4355,1.8649999999997817,1391.304,1.8649999999997817,22.69300000000021,86.29100000000017,S1
4356,2.8649999999997817,1392.304,2.8649999999997817,23.69300000000021,87.29100000000017,S1
4357,0.136000000000422,1393.304,0.136000000000422,24.69300000000021,88.29100000000017,S1
4358,1.136000000000422,1394.304,1.136000000000422,25.69300000000021,89.29100000000017,S1
4359,2.136000000000422,1395.304,2.136000000000422,26.69300000000021,90.29100000000017,S1
4360,3.136000000000422,1396.304,3.136000000000422,27.69300000000021,91.29100000000017,S1
4361,4.136000000000422,1397.304,4.136000000000422,28.69300000000021,92.29100000000017,S1
4362,5.136000000000422,1398.304,5.136000000000422,29.69300000000021,93.29100000000017,S1
4363,0.5839999999998327,1399.304,0.5839999999998327,30.69300000000021,94.29100000000017,S1
4364,1.5839999999998327,1400.304,1.5839999999998327,31.69300000000021,95.29100000000017,S1
4365,2.5839999999998327,1401.304,2.5839999999998327,32.69300000000021,96.29100000000017,S1
4366,3.5839999999998327,1402.304,3.5839999999998327,33.69300000000021,97.29100000000017,S1
4367,0.5590000000001965,1403.304,4.583999999999833,34.69300000000021,98.29100000000017,S1
4368,1.5590000000001965,1404.304,5.583999999999833,35.69300000000021,99.29100000000017,S1
4369,2.5590000000001965,1405.304,6.583999999999833,36.69300000000021,100.29100000000017,S1
4370,3.5590000000001965,1406.304,7.583999999999833,37.69300000000021,101.29100000000017,S1
4371,4.5590000000001965,1407.304,8.583999999999833,38.69300000000021,102.29100000000017,S1
4372,5.5590000000001965,1408.304,9.583999999999833,39.69300000000021,103.29100000000017,S1
4373,0.4290000000000873,1409.304,0.4290000000000873,40.69300000000021,104.29100000000017,S1
4374,1.4290000000000873,1410.304,1.4290000000000873,41.69300000000021,105.29100000000017,S1
4375,2.4290000000000873,1411.304,2.4290000000000873,42.69300000000021,106.29100000000017,S1
4376,3.4290000000000873,1412.304,3.4290000000000873,43.69300000000021,107.29100000000017,S1
4377,4.429000000000087,1413.304,4.429000000000087,44.69300000000021,108.29100000000017,S1
4378,5.429000000000087,1414.304,5.429000000000087,45.69300000000021,109.29100000000017,S1
4379,6.429000000000087,1415.304,6.429000000000087,46.69300000000021,110.29100000000017,S1
4380,7.429000000000087,1416.304,7.429000000000087,47.69300000000021,111.29100000000017,S1
4381,8.429000000000087,1417.304,8.429000000000087,48.69300000000021,112.29100000000017,S1
4382,9.429000000000087,1418.304,9.429000000000087,49.69300000000021,113.29100000000017,S1
4383,10.429000000000087,1419.304,10.429000000000087,50.69300000000021,114.29100000000017,S1
4384,11.429000000000087,1420.304,11.429000000000087,51.69300000000021,115.29100000000017,S1
4385,12.429000000000087,1421.304,12.429000000000087,52.69300000000021,116.29100000000017,S1
4386,0.02999999999974534,1422.304,0.02999999999974534,53.69300000000021,117.29100000000017,S1
4387,1.0299999999997453,1423.304,1.0299999999997453,54.69300000000021,118.29100000000017,S1
4388,2.0299999999997453,1424.304,2.0299999999997453,55.69300000000021,119.29100000000017,S1
4389,3.0299999999997453,1425.304,3.0299999999997453,56.69300000000021,120.29100000000017,S1
4390,4.029999999999745,1426.304,4.029999999999745,57.69300000000021,121.29100000000017,S1
4391,5.029999999999745,1427.304,5.029999999999745,58.69300000000021,122.29100000000017,S1
4392,6.029999999999745,1428.304,6.029999999999745,59.69300000000021,123.29100000000017,S1
4393,7.029999999999745,1429.304,7.029999999999745,60.69300000000021,124.29100000000017,S1
4394,8.029999999999745,1430.304,8.029999999999745,61.69300000000021,125.29100000000017,S1
4395,9.029999999999745,1431.304,9.029999999999745,62.69300000000021,126.29100000000017,S1
4396,10.029999999999745,1432.304,10.029999999999745,63.69300000000021,127.29100000000017,S1
4397,11.029999999999745,1433.304,11.029999999999745,64.69300000000021,128.29100000000017,S1
4398,12.029999999999745,1434.304,12.029999999999745,65.69300000000021,129.29100000000017,S1
4399,13.029999999999745,1435.304,13.029999999999745,66.69300000000021,130.29100000000017,S1
4400,14.029999999999745,1436.304,14.029999999999745,67.69300000000021,131.29100000000017,S1
4401,15.029999999999745,1437.304,15.029999999999745,68.69300000000021,132.29100000000017,S1
4402,16.029999999999745,1438.304,16.029999999999745,69.69300000000021,133.29100000000017,S1
4403,17.029999999999745,1439.304,17.029999999999745,70.69300000000021,0.5280000000002474,S1
4404,18.029999999999745,1440.304,18.029999999999745,71.69300000000021,1.5280000000002474,S1
4405,19.029999999999745,1441.304,19.029999999999745,72.69300000000021,2.5280000000002474,S1
4406,20.029999999999745,1442.304,20.029999999999745,73.69300000000021,3.5280000000002474,S1
4407,21.029999999999745,1443.304,21.029999999999745,74.69300000000021,4.528000000000247,S1
4408,22.029999999999745,1444.304,22.029999999999745,75.69300000000021,5.528000000000247,S1
4409,23.029999999999745,1445.304,23.029999999999745,76.69300000000021,6.528000000000247,S1
4410,24.029999999999745,1446.304,24.029999999999745,77.69300000000021,7.528000000000247,S1
4411,25.029999999999745,1447.304,25.029999999999745,78.69300000000021,8.528000000000247,S1
4412,26.029999999999745,1448.304,26.029999999999745,79.69300000000021,9.528000000000247,S1
4413,27.029999999999745,1449.304,27.029999999999745,80.69300000000021,10.528000000000247,S1
4414,28.029999999999745,1450.304,28.029999999999745,81.69300000000021,11.528000000000247,S1
4415,29.029999999999745,1451.304,29.029999999999745,82.69300000000021,12.528000000000247,S1
4416,30.029999999999745,1452.304,30.029999999999745,83.69300000000021,13.528000000000247,S1
4417,31.029999999999745,1453.304,31.029999999999745,84.69300000000021,14.528000000000247,S1
4418,32.029999999999745,1454.304,32.029999999999745,85.69300000000021,15.528000000000247,S1
4419,33.029999999999745,1455.304,33.029999999999745,86.69300000000021,16.528000000000247,S1
4420,34.029999999999745,1456.304,34.029999999999745,87.69300000000021,17.528000000000247,S1
4421,35.029999999999745,1457.304,35.029999999999745,88.69300000000021,18.528000000000247,S1
4422,36.029999999999745,1458.304,36.029999999999745,89.69300000000021,19.528000000000247,S1
4423,37.029999999999745,1459.304,37.029999999999745,90.69300000000021,20.528000000000247,S1
4424,38.029999999999745,1460.304,38.029999999999745,91.69300000000021,21.528000000000247,S1
4425,39.029999999999745,1461.304,39.029999999999745,92.69300000000021,22.528000000000247,S1
4426,40.029999999999745,1462.304,40.029999999999745,93.69300000000021,23.528000000000247,S1
4427,41.029999999999745,1463.304,41.029999999999745,94.69300000000021,24.528000000000247,S1
4428,42.029999999999745,1464.304,42.029999999999745,95.69300000000021,25.528000000000247,S1
4429,43.029999999999745,1465.304,43.029999999999745,96.69300000000021,26.528000000000247,S1
4430,44.029999999999745,1466.304,44.029999999999745,97.69300000000021,27.528000000000247,S1
4431,45.029999999999745,1467.304,0.7899999999999636,98.69300000000021,28.528000000000247,S1
4432,46.029999999999745,1468.304,1.7899999999999636,99.69300000000021,29.528000000000247,S1
4433,47.029999999999745,1469.304,2.7899999999999636,100.69300000000021,30.528000000000247,S1
4434,48.029999999999745,1470.304,3.7899999999999636,101.69300000000021,31.528000000000247,S1
4435,49.029999999999745,1471.304,4.789999999999964,102.69300000000021,32.52800000000025,S1
4436,0.11200000000008004,1472.304,5.789999999999964,103.69300000000021,33.52800000000025,S1
4437,1.11200000000008,1473.304,6.789999999999964,104.69300000000021,34.52800000000025,S1
4438,2.11200000000008,1474.304,7.789999999999964,105.69300000000021,35.52800000000025,S1
4439,3.11200000000008,1475.304,8.789999999999964,0.8220000000001164,36.52800000000025,S1
4440,0.5259999999998399,1476.304,0.5259999999998399,1.8220000000001164,37.52800000000025,S1
4441,1.52599999999984,1477.304,1.52599999999984,2.8220000000001164,38.52800000000025,S1
4442,2.52599999999984,1478.304,2.52599999999984,3.8220000000001164,39.52800000000025,S1
4443,3.52599999999984,1479.304,3.52599999999984,4.822000000000116,40.52800000000025,S1
4444,4.52599999999984,1480.304,4.52599999999984,5.822000000000116,41.52800000000025,S1
4445,5.52599999999984,1481.304,5.52599999999984,6.822000000000116,42.52800000000025,S1
4446,6.52599999999984,1482.304,6.52599999999984,7.822000000000116,43.52800000000025,S1
4447,7.52599999999984,1483.304,7.52599999999984,8.822000000000116,44.52800000000025,S1
4448,8.52599999999984,1484.304,8.52599999999984,9.822000000000116,45.52800000000025,S1
4449,9.52599999999984,1485.304,9.52599999999984,10.822000000000116,46.52800000000025,S1
4450,0.2070000000003347,1486.304,0.2070000000003347,11.822000000000116,47.52800000000025,S1
4451,1.2070000000003347,1487.304,1.2070000000003347,0.6279999999997017,48.52800000000025,S1
4452,2.2070000000003347,1488.304,2.2070000000003347,1.6279999999997017,49.52800000000025,S1
4453,3.2070000000003347,1489.304,3.2070000000003347,2.6279999999997017,50.52800000000025,S1
4454,4.207000000000335,1490.304,4.207000000000335,3.6279999999997017,51.52800000000025,S1
4455,5.207000000000335,1491.304,5.207000000000335,0.9059999999999491,52.52800000000025,S1
4456,6.207000000000335,1492.304,6.207000000000335,1.905999999999949,53.52800000000025,S1
4457,7.207000000000335,1493.304,7.207000000000335,2.905999999999949,54.52800000000025,S1
4458,0.7590000000000146,1494.304,0.7590000000000146,3.905999999999949,55.52800000000025,S1
4459,1.7590000000000146,1495.304,1.7590000000000146,4.905999999999949,56.52800000000025,S1
4460,2.7590000000000146,1496.304,2.7590000000000146,0.20600000000013097,57.52800000000025,S1
4461,3.7590000000000146,1497.304,3.7590000000000146,1.206000000000131,58.52800000000025,S1
4462,4.7590000000000146,1498.304,4.7590000000000146,2.206000000000131,59.52800000000025,S1
