,S0,S1,S2,S3,S4,bottleneck
5467,38.50200000000041,240.05000000000018,14.621000000000095,477.2550000000001,21.779999999999745,S3
5468,39.50200000000041,241.05000000000018,15.621000000000095,478.2550000000001,22.779999999999745,S3
5469,40.50200000000041,242.05000000000018,16.621000000000095,479.2550000000001,23.779999999999745,S3
5470,41.50200000000041,243.05000000000018,17.621000000000095,480.2550000000001,24.779999999999745,S3
5471,42.50200000000041,244.05000000000018,18.621000000000095,481.2550000000001,25.779999999999745,S3
5472,43.50200000000041,245.05000000000018,19.621000000000095,482.2550000000001,26.779999999999745,S3
5473,44.50200000000041,246.05000000000018,20.621000000000095,483.2550000000001,27.779999999999745,S3
5474,45.50200000000041,247.05000000000018,21.621000000000095,484.2550000000001,28.779999999999745,S3
5475,46.50200000000041,248.05000000000018,22.621000000000095,485.2550000000001,29.779999999999745,S3
5476,47.50200000000041,249.05000000000018,23.621000000000095,486.2550000000001,30.779999999999745,S3
5477,48.50200000000041,250.05000000000018,24.621000000000095,487.2550000000001,31.779999999999745,S3
5478,49.50200000000041,251.05000000000018,25.621000000000095,488.2550000000001,32.779999999999745,S3
5479,50.50200000000041,252.05000000000018,26.621000000000095,489.2550000000001,33.779999999999745,S3
5480,51.50200000000041,253.05000000000018,0.3149999999995998,490.2550000000001,0.3149999999995998,S3
5481,52.50200000000041,254.05000000000018,1.3149999999995998,491.2550000000001,1.3149999999995998,S3
5482,53.50200000000041,255.05000000000018,2.3149999999996,492.2550000000001,2.3149999999996,S3
5483,54.50200000000041,256.0500000000002,0.11999999999989086,493.2550000000001,3.3149999999996,S3
5484,55.50200000000041,257.0500000000002,1.1199999999998909,494.2550000000001,4.3149999999996,S3
5485,56.50200000000041,258.0500000000002,2.119999999999891,495.2550000000001,5.3149999999996,S3
5486,57.50200000000041,259.0500000000002,3.119999999999891,496.2550000000001,6.3149999999996,S3
5487,58.50200000000041,260.0500000000002,0.13000000000010914,497.2550000000001,7.3149999999996,S3
5488,59.50200000000041,261.0500000000002,1.1300000000001091,498.2550000000001,8.3149999999996,S3
5489,60.50200000000041,262.0500000000002,2.130000000000109,499.2550000000001,9.3149999999996,S3
5490,61.50200000000041,263.0500000000002,3.130000000000109,500.2550000000001,10.3149999999996,S3
5491,62.50200000000041,264.0500000000002,4.130000000000109,501.2550000000001,11.3149999999996,S3
5492,63.50200000000041,265.0500000000002,5.130000000000109,502.2550000000001,12.3149999999996,S3
5493,64.50200000000041,266.0500000000002,6.130000000000109,503.2550000000001,13.3149999999996,S3
5494,65.50200000000041,267.0500000000002,7.130000000000109,504.2550000000001,14.3149999999996,S3
5495,66.50200000000041,268.0500000000002,8.13000000000011,505.2550000000001,15.3149999999996,S3
5496,67.50200000000041,0.3829999999998108,0.3829999999998108,506.2550000000001,16.3149999999996,S3
5497,68.50200000000041,1.3829999999998108,1.3829999999998108,507.2550000000001,17.3149999999996,S3
5498,69.50200000000041,2.382999999999811,2.382999999999811,508.2550000000001,18.3149999999996,S3
5499,70.50200000000041,3.382999999999811,3.382999999999811,509.2550000000001,19.3149999999996,S3
5500,71.50200000000041,4.382999999999811,4.382999999999811,510.2550000000001,20.3149999999996,S3
5501,72.50200000000041,5.382999999999811,5.382999999999811,511.2550000000001,21.3149999999996,S3
5502,73.50200000000041,0.9080000000003565,0.9080000000003565,512.2550000000001,22.3149999999996,S3
5503,74.50200000000041,1.9080000000003565,1.9080000000003565,513.2550000000001,23.3149999999996,S3
5504,75.50200000000041,2.9080000000003565,2.9080000000003565,514.2550000000001,24.3149999999996,S3
5505,76.50200000000041,3.9080000000003565,3.9080000000003565,515.2550000000001,25.3149999999996,S3
5506,77.50200000000041,4.9080000000003565,4.9080000000003565,516.2550000000001,26.3149999999996,S3
5507,78.50200000000041,5.9080000000003565,5.9080000000003565,517.2550000000001,27.3149999999996,S3
5508,79.50200000000041,6.9080000000003565,6.9080000000003565,518.2550000000001,28.3149999999996,S3
5509,80.50200000000041,7.9080000000003565,7.9080000000003565,519.2550000000001,29.3149999999996,S3
5510,81.50200000000041,8.908000000000357,8.908000000000357,520.2550000000001,30.3149999999996,S3
5511,82.50200000000041,9.908000000000357,9.908000000000357,521.2550000000001,31.3149999999996,S3
5512,83.50200000000041,10.908000000000357,10.908000000000357,522.2550000000001,32.3149999999996,S3
5513,84.50200000000041,11.908000000000357,0.7380000000002838,523.2550000000001,33.3149999999996,S3
5514,85.50200000000041,12.908000000000357,1.7380000000002838,524.2550000000001,34.3149999999996,S3
5515,86.50200000000041,13.908000000000357,2.7380000000002838,525.2550000000001,35.3149999999996,S3
5516,87.50200000000041,14.908000000000357,3.7380000000002838,526.2550000000001,0.2860000000000582,S3
5517,88.50200000000041,15.908000000000357,4.738000000000284,527.2550000000001,1.2860000000000582,S3
5518,89.50200000000041,16.908000000000357,5.738000000000284,528.2550000000001,2.286000000000058,S3
5519,90.50200000000041,17.908000000000357,6.738000000000284,529.2550000000001,3.286000000000058,S3
5520,91.50200000000041,18.908000000000357,7.738000000000284,530.2550000000001,4.286000000000058,S3
5521,92.50200000000041,19.908000000000357,8.738000000000284,531.2550000000001,5.286000000000058,S3
5522,93.50200000000041,20.908000000000357,9.738000000000284,532.2550000000001,6.286000000000058,S3
5523,94.50200000000041,0.6899999999995998,0.6899999999995998,533.2550000000001,0.6899999999995998,S3
5524,95.50200000000041,1.6899999999995998,1.6899999999995998,534.2550000000001,1.6899999999995998,S3
5525,96.50200000000041,2.6899999999996,2.6899999999996,535.2550000000001,2.6899999999996,S3
5526,97.50200000000041,3.6899999999996,3.6899999999996,536.2550000000001,3.6899999999996,S3
5527,98.50200000000041,4.6899999999996,4.6899999999996,537.2550000000001,4.6899999999996,S3
5528,99.50200000000041,5.6899999999996,5.6899999999996,538.2550000000001,5.6899999999996,S3
5529,100.50200000000041,6.6899999999996,6.6899999999996,539.2550000000001,6.6899999999996,S3
5530,101.50200000000041,7.6899999999996,0.2820000000001528,540.2550000000001,0.2820000000001528,S3
5531,102.50200000000041,8.6899999999996,1.2820000000001528,541.2550000000001,1.2820000000001528,S3
5532,103.50200000000041,9.6899999999996,2.282000000000153,542.2550000000001,2.282000000000153,S3
5533,104.50200000000041,10.6899999999996,3.282000000000153,543.2550000000001,0.8440000000000509,S3
5534,105.50200000000041,11.6899999999996,4.282000000000153,544.2550000000001,1.844000000000051,S3
5535,106.50200000000041,12.6899999999996,5.282000000000153,545.2550000000001,2.844000000000051,S3
5536,107.50200000000041,13.6899999999996,6.282000000000153,546.2550000000001,3.844000000000051,S3
5537,108.50200000000041,14.6899999999996,7.282000000000153,547.2550000000001,4.844000000000051,S3
5538,109.50200000000041,15.6899999999996,8.282000000000153,548.2550000000001,5.844000000000051,S3
5539,110.50200000000041,16.6899999999996,9.282000000000153,549.2550000000001,6.844000000000051,S3
5540,0.24799999999959255,17.6899999999996,10.282000000000153,550.2550000000001,7.844000000000051,S3
5541,1.2479999999995925,18.6899999999996,11.282000000000153,551.2550000000001,8.844000000000051,S3
5542,2.2479999999995925,19.6899999999996,12.282000000000153,552.2550000000001,9.844000000000051,S3
5543,3.2479999999995925,20.6899999999996,13.282000000000153,553.2550000000001,10.844000000000051,S3
5544,4.2479999999995925,21.6899999999996,14.282000000000153,554.2550000000001,11.844000000000051,S3
5545,5.2479999999995925,22.6899999999996,15.282000000000153,555.2550000000001,12.844000000000051,S3
5546,6.2479999999995925,23.6899999999996,0.3919999999998254,556.2550000000001,13.844000000000051,S3
5547,7.2479999999995925,24.6899999999996,1.3919999999998254,557.2550000000001,14.844000000000051,S3
5548,8.247999999999593,25.6899999999996,2.3919999999998254,558.2550000000001,15.844000000000051,S3
5549,9.247999999999593,26.6899999999996,3.3919999999998254,559.2550000000001,16.84400000000005,S3
5550,10.247999999999593,27.6899999999996,4.391999999999825,560.2550000000001,17.84400000000005,S3
5551,11.247999999999593,28.6899999999996,5.391999999999825,561.2550000000001,18.84400000000005,S3
5552,12.247999999999593,29.6899999999996,6.391999999999825,562.2550000000001,19.84400000000005,S3
5553,13.247999999999593,0.6790000000000873,0.6790000000000873,563.2550000000001,0.6790000000000873,S3
5554,14.247999999999593,1.6790000000000873,1.6790000000000873,564.2550000000001,1.6790000000000873,S3
5555,15.247999999999593,2.6790000000000873,2.6790000000000873,565.2550000000001,2.6790000000000873,S3
5556,16.247999999999593,3.6790000000000873,3.6790000000000873,566.2550000000001,3.6790000000000873,S3
5557,17.247999999999593,0.19899999999961437,0.19899999999961437,567.2550000000001,0.19899999999961437,S3
5558,18.247999999999593,1.1989999999996144,1.1989999999996144,568.2550000000001,1.1989999999996144,S3
5559,19.247999999999593,2.1989999999996144,2.1989999999996144,569.2550000000001,2.1989999999996144,S3
5560,20.247999999999593,3.1989999999996144,3.1989999999996144,570.2550000000001,3.1989999999996144,S3
5561,21.247999999999593,4.198999999999614,4.198999999999614,571.2550000000001,4.198999999999614,S3
5562,22.247999999999593,5.198999999999614,5.198999999999614,572.2550000000001,5.198999999999614,S3
5563,23.247999999999593,6.198999999999614,6.198999999999614,573.2550000000001,6.198999999999614,S3
5564,24.247999999999593,7.198999999999614,7.198999999999614,574.2550000000001,7.198999999999614,S3
5565,25.247999999999593,0.43400000000019645,0.43400000000019645,575.2550000000001,0.43400000000019645,S3
5566,26.247999999999593,1.4340000000001965,1.4340000000001965,576.2550000000001,1.4340000000001965,S3
5567,27.247999999999593,2.4340000000001965,2.4340000000001965,577.2550000000001,2.4340000000001965,S3
5568,28.247999999999593,3.4340000000001965,3.4340000000001965,578.2550000000001,3.4340000000001965,S3
5569,29.247999999999593,4.4340000000001965,4.4340000000001965,579.2550000000001,4.4340000000001965,S3
5570,30.247999999999593,5.4340000000001965,5.4340000000001965,580.2550000000001,5.4340000000001965,S3
5571,0.15999999999985448,0.15999999999985448,0.15999999999985448,581.2550000000001,0.15999999999985448,S3
5572,1.1599999999998545,1.1599999999998545,1.1599999999998545,582.2550000000001,1.1599999999998545,S3
5573,2.1599999999998545,2.1599999999998545,2.1599999999998545,583.2550000000001,2.1599999999998545,S3
5574,3.1599999999998545,0.7780000000002474,3.1599999999998545,584.2550000000001,3.1599999999998545,S3
5575,4.1599999999998545,1.7780000000002474,4.1599999999998545,585.2550000000001,4.1599999999998545,S3
5576,5.1599999999998545,2.7780000000002474,5.1599999999998545,586.2550000000001,5.1599999999998545,S3
5577,6.1599999999998545,3.7780000000002474,0.8059999999995853,587.2550000000001,6.1599999999998545,S3
5578,7.1599999999998545,4.778000000000247,1.8059999999995853,588.2550000000001,7.1599999999998545,S3
5579,8.159999999999854,5.778000000000247,2.8059999999995853,589.2550000000001,8.159999999999854,S3
5580,9.159999999999854,6.778000000000247,3.8059999999995853,590.2550000000001,9.159999999999854,S3
5581,10.159999999999854,7.778000000000247,4.805999999999585,591.2550000000001,10.159999999999854,S3
5582,11.159999999999854,8.778000000000247,5.805999999999585,592.2550000000001,11.159999999999854,S3
5583,12.159999999999854,9.778000000000247,6.805999999999585,593.2550000000001,12.159999999999854,S3
5584,13.159999999999854,10.778000000000247,7.805999999999585,594.2550000000001,13.159999999999854,S3
5585,14.159999999999854,0.831000000000131,8.805999999999585,595.2550000000001,14.159999999999854,S3
5586,15.159999999999854,1.831000000000131,9.805999999999585,596.2550000000001,15.159999999999854,S3
5587,16.159999999999854,2.831000000000131,10.805999999999585,597.2550000000001,16.159999999999854,S3
5588,17.159999999999854,3.831000000000131,11.805999999999585,598.2550000000001,17.159999999999854,S3
5589,18.159999999999854,4.831000000000131,12.805999999999585,599.2550000000001,18.159999999999854,S3
5590,19.159999999999854,5.831000000000131,13.805999999999585,600.2550000000001,19.159999999999854,S3
5591,20.159999999999854,6.831000000000131,14.805999999999585,601.2550000000001,20.159999999999854,S3
5592,21.159999999999854,7.831000000000131,15.805999999999585,602.2550000000001,21.159999999999854,S3
5593,22.159999999999854,8.831000000000131,0.819999999999709,603.2550000000001,0.819999999999709,S3
5594,23.159999999999854,9.831000000000131,1.819999999999709,604.2550000000001,1.819999999999709,S3
5595,24.159999999999854,10.831000000000131,2.819999999999709,605.2550000000001,2.819999999999709,S3
5596,25.159999999999854,11.831000000000131,3.819999999999709,606.2550000000001,3.819999999999709,S3
5597,26.159999999999854,12.831000000000131,0.24399999999968713,607.2550000000001,0.24399999999968713,S3
5598,27.159999999999854,13.831000000000131,1.2439999999996871,608.2550000000001,1.2439999999996871,S3
5599,28.159999999999854,14.831000000000131,2.243999999999687,609.2550000000001,2.243999999999687,S3
5600,29.159999999999854,15.831000000000131,0.8220000000001164,610.2550000000001,3.243999999999687,S3
5601,30.159999999999854,16.83100000000013,1.8220000000001164,611.2550000000001,4.243999999999687,S3
5602,31.159999999999854,17.83100000000013,2.8220000000001164,612.2550000000001,5.243999999999687,S3
5603,32.159999999999854,18.83100000000013,0.06400000000030559,613.2550000000001,6.243999999999687,S3
5604,33.159999999999854,19.83100000000013,1.0640000000003056,614.2550000000001,7.243999999999687,S3
5605,34.159999999999854,20.83100000000013,2.0640000000003056,615.2550000000001,8.243999999999687,S3
5606,35.159999999999854,21.83100000000013,3.0640000000003056,616.2550000000001,9.243999999999687,S3
5607,36.159999999999854,22.83100000000013,4.064000000000306,617.2550000000001,10.243999999999687,S3
5608,37.159999999999854,23.83100000000013,0.34900000000016007,618.2550000000001,11.243999999999687,S3
5609,38.159999999999854,24.83100000000013,1.34900000000016,619.2550000000001,12.243999999999687,S3
5610,39.159999999999854,25.83100000000013,2.34900000000016,620.2550000000001,13.243999999999687,S3
5611,40.159999999999854,26.83100000000013,3.34900000000016,621.2550000000001,14.243999999999687,S3
5612,41.159999999999854,27.83100000000013,4.34900000000016,622.2550000000001,15.243999999999687,S3
5613,42.159999999999854,28.83100000000013,0.2830000000003565,623.2550000000001,16.243999999999687,S3
5614,43.159999999999854,29.83100000000013,1.2830000000003565,624.2550000000001,17.243999999999687,S3
5615,44.159999999999854,30.83100000000013,2.2830000000003565,625.2550000000001,18.243999999999687,S3
5616,45.159999999999854,31.83100000000013,3.2830000000003565,626.2550000000001,19.243999999999687,S3
5617,46.159999999999854,32.83100000000013,4.2830000000003565,627.2550000000001,20.243999999999687,S3
5618,47.159999999999854,33.83100000000013,5.2830000000003565,628.2550000000001,21.243999999999687,S3
5619,48.159999999999854,34.83100000000013,0.0029999999997016857,629.2550000000001,22.243999999999687,S3
5620,49.159999999999854,35.83100000000013,1.0029999999997017,630.2550000000001,23.243999999999687,S3
5621,50.159999999999854,36.83100000000013,2.0029999999997017,631.2550000000001,24.243999999999687,S3
5622,51.159999999999854,37.83100000000013,3.0029999999997017,632.2550000000001,25.243999999999687,S3
5623,52.159999999999854,38.83100000000013,4.002999999999702,633.2550000000001,26.243999999999687,S3
5624,53.159999999999854,39.83100000000013,0.556999999999789,634.2550000000001,27.243999999999687,S3
5625,54.159999999999854,40.83100000000013,1.556999999999789,635.2550000000001,28.243999999999687,S3
5626,55.159999999999854,41.83100000000013,2.556999999999789,636.2550000000001,29.243999999999687,S3
5627,56.159999999999854,42.83100000000013,3.556999999999789,637.2550000000001,30.243999999999687,S3
5628,57.159999999999854,43.83100000000013,4.556999999999789,638.2550000000001,31.243999999999687,S3
5629,58.159999999999854,44.83100000000013,5.556999999999789,639.2550000000001,32.24399999999969,S3
5630,59.159999999999854,45.83100000000013,0.0860000000002401,640.2550000000001,33.24399999999969,S3
5631,60.159999999999854,46.83100000000013,1.08600000000024,641.2550000000001,34.24399999999969,S3
5632,61.159999999999854,47.83100000000013,2.08600000000024,642.2550000000001,35.24399999999969,S3
5633,62.159999999999854,48.83100000000013,3.08600000000024,643.2550000000001,36.24399999999969,S3
5634,63.159999999999854,49.83100000000013,4.08600000000024,644.2550000000001,37.24399999999969,S3
5635,64.15999999999985,50.83100000000013,5.08600000000024,645.2550000000001,38.24399999999969,S3
5636,0.10199999999986176,51.83100000000013,6.08600000000024,646.2550000000001,39.24399999999969,S3
5637,1.1019999999998618,52.83100000000013,7.08600000000024,647.2550000000001,40.24399999999969,S3
5638,2.1019999999998618,53.83100000000013,8.08600000000024,648.2550000000001,41.24399999999969,S3
5639,3.1019999999998618,54.83100000000013,0.6329999999998108,649.2550000000001,0.6329999999998108,S3
5640,4.101999999999862,55.83100000000013,1.6329999999998108,650.2550000000001,1.6329999999998108,S3
5641,0.6289999999999054,56.83100000000013,2.632999999999811,651.2550000000001,2.632999999999811,S3
5642,1.6289999999999054,57.83100000000013,3.632999999999811,652.2550000000001,3.632999999999811,S3
5643,2.6289999999999054,58.83100000000013,4.632999999999811,653.2550000000001,4.632999999999811,S3
5644,3.6289999999999054,59.83100000000013,5.632999999999811,654.2550000000001,5.632999999999811,S3
5645,4.628999999999905,60.83100000000013,6.632999999999811,655.2550000000001,6.632999999999811,S3
5646,5.628999999999905,61.83100000000013,7.632999999999811,656.2550000000001,7.632999999999811,S3
5647,6.628999999999905,62.83100000000013,8.63299999999981,657.2550000000001,8.63299999999981,S3
5648,7.628999999999905,63.83100000000013,9.63299999999981,658.2550000000001,9.63299999999981,S3
5649,8.628999999999905,64.83100000000013,10.63299999999981,659.2550000000001,10.63299999999981,S3
5650,9.628999999999905,65.83100000000013,11.63299999999981,660.2550000000001,11.63299999999981,S3
5651,10.628999999999905,66.83100000000013,12.63299999999981,661.2550000000001,12.63299999999981,S3
5652,11.628999999999905,67.83100000000013,13.63299999999981,662.2550000000001,13.63299999999981,S3
5653,12.628999999999905,68.83100000000013,14.63299999999981,663.2550000000001,14.63299999999981,S3
5654,13.628999999999905,0.12399999999979627,0.12399999999979627,664.2550000000001,0.12399999999979627,S3
5655,14.628999999999905,1.1239999999997963,1.1239999999997963,665.2550000000001,1.1239999999997963,S3
5656,15.628999999999905,2.1239999999997963,2.1239999999997963,666.2550000000001,2.1239999999997963,S3
5657,16.628999999999905,3.1239999999997963,3.1239999999997963,667.2550000000001,3.1239999999997963,S3
5658,17.628999999999905,4.123999999999796,4.123999999999796,668.2550000000001,4.123999999999796,S3
5659,18.628999999999905,5.123999999999796,5.123999999999796,669.2550000000001,5.123999999999796,S3
5660,19.628999999999905,6.123999999999796,6.123999999999796,670.2550000000001,6.123999999999796,S3
5661,0.8630000000002838,0.8630000000002838,7.123999999999796,671.2550000000001,7.123999999999796,S3
5662,1.8630000000002838,1.8630000000002838,8.123999999999796,672.2550000000001,8.123999999999796,S3
5663,2.8630000000002838,2.8630000000002838,9.123999999999796,673.2550000000001,9.123999999999796,S3
5664,3.8630000000002838,3.8630000000002838,10.123999999999796,674.2550000000001,10.123999999999796,S3
5665,4.863000000000284,4.863000000000284,11.123999999999796,675.2550000000001,11.123999999999796,S3
5666,5.863000000000284,5.863000000000284,12.123999999999796,676.2550000000001,12.123999999999796,S3
5667,0.7200000000002547,6.863000000000284,13.123999999999796,677.2550000000001,13.123999999999796,S3
5668,1.7200000000002547,7.863000000000284,0.7590000000000146,678.2550000000001,14.123999999999796,S3
5669,2.7200000000002547,8.863000000000284,1.7590000000000146,679.2550000000001,15.123999999999796,S3
5670,3.7200000000002547,9.863000000000284,2.7590000000000146,680.2550000000001,16.123999999999796,S3
5671,4.720000000000255,10.863000000000284,3.7590000000000146,681.2550000000001,17.123999999999796,S3
5672,5.720000000000255,11.863000000000284,4.7590000000000146,682.2550000000001,18.123999999999796,S3
5673,0.6340000000000146,12.863000000000284,5.7590000000000146,683.2550000000001,19.123999999999796,S3
5674,1.6340000000000146,13.863000000000284,0.37299999999959255,684.2550000000001,0.37299999999959255,S3
5675,2.6340000000000146,14.863000000000284,1.3729999999995925,685.2550000000001,1.3729999999995925,S3
5676,3.6340000000000146,15.863000000000284,2.3729999999995925,686.2550000000001,2.3729999999995925,S3
5677,4.6340000000000146,16.863000000000284,3.3729999999995925,687.2550000000001,3.3729999999995925,S3
5678,5.6340000000000146,17.863000000000284,4.3729999999995925,688.2550000000001,4.3729999999995925,S3
5679,6.6340000000000146,18.863000000000284,5.3729999999995925,689.2550000000001,5.3729999999995925,S3
5680,7.6340000000000146,19.863000000000284,6.3729999999995925,690.2550000000001,6.3729999999995925,S3
5681,8.634000000000015,0.3649999999997817,0.3649999999997817,691.2550000000001,0.3649999999997817,S3
5682,9.634000000000015,1.3649999999997817,1.3649999999997817,692.2550000000001,1.3649999999997817,S3
5683,10.634000000000015,2.3649999999997817,2.3649999999997817,693.2550000000001,2.3649999999997817,S3
5684,11.634000000000015,3.3649999999997817,3.3649999999997817,694.2550000000001,3.3649999999997817,S3
5685,12.634000000000015,4.364999999999782,4.364999999999782,695.2550000000001,0.7299999999995634,S3
5686,13.634000000000015,5.364999999999782,5.364999999999782,696.2550000000001,1.7299999999995634,S3
5687,14.634000000000015,6.364999999999782,6.364999999999782,697.2550000000001,2.7299999999995634,S3
5688,15.634000000000015,7.364999999999782,7.364999999999782,698.2550000000001,3.7299999999995634,S3
5689,16.634000000000015,8.364999999999782,8.364999999999782,699.2550000000001,4.729999999999563,S3
5690,17.634000000000015,9.364999999999782,9.364999999999782,700.2550000000001,5.729999999999563,S3
5691,18.634000000000015,10.364999999999782,10.364999999999782,701.2550000000001,6.729999999999563,S3
5692,19.634000000000015,0.8559999999997672,0.8559999999997672,702.2550000000001,0.8559999999997672,S3
5693,20.634000000000015,1.8559999999997672,1.8559999999997672,703.2550000000001,1.8559999999997672,S3
5694,21.634000000000015,2.855999999999767,2.855999999999767,704.2550000000001,2.855999999999767,S3
5695,22.634000000000015,3.855999999999767,3.855999999999767,705.2550000000001,3.855999999999767,S3
5696,23.634000000000015,4.855999999999767,0.875,706.2550000000001,0.875,S3
5697,24.634000000000015,5.855999999999767,1.875,707.2550000000001,1.875,S3
5698,25.634000000000015,6.855999999999767,2.875,708.2550000000001,2.875,S3
5699,26.634000000000015,7.855999999999767,0.5389999999997599,709.2550000000001,3.875,S3
5700,27.634000000000015,8.855999999999767,1.53899999999976,710.2550000000001,4.875,S3
5701,28.634000000000015,9.855999999999767,2.53899999999976,711.2550000000001,5.875,S3
5702,0.774000000000342,10.855999999999767,3.53899999999976,712.2550000000001,6.875,S3
5703,1.774000000000342,11.855999999999767,4.53899999999976,713.2550000000001,7.875,S3
5704,2.774000000000342,12.855999999999767,5.53899999999976,714.2550000000001,8.875,S3
5705,0.6210000000000946,13.855999999999767,6.53899999999976,715.2550000000001,9.875,S3
5706,1.6210000000000946,14.855999999999767,7.53899999999976,716.2550000000001,10.875,S3
5707,2.6210000000000946,15.855999999999767,8.53899999999976,717.2550000000001,11.875,S3
5708,3.6210000000000946,16.855999999999767,9.53899999999976,718.2550000000001,12.875,S3
5709,4.621000000000095,17.855999999999767,10.53899999999976,719.2550000000001,13.875,S3
5710,5.621000000000095,18.855999999999767,11.53899999999976,720.2550000000001,14.875,S3
5711,0.9369999999998981,19.855999999999767,12.53899999999976,721.2550000000001,15.875,S3
5712,1.9369999999998981,20.855999999999767,13.53899999999976,722.2550000000001,16.875,S3
5713,2.936999999999898,21.855999999999767,14.53899999999976,723.2550000000001,17.875,S3
5714,3.936999999999898,22.855999999999767,15.53899999999976,724.2550000000001,18.875,S3
5715,4.936999999999898,23.855999999999767,16.53899999999976,725.2550000000001,19.875,S3
5716,5.936999999999898,24.855999999999767,17.53899999999976,726.2550000000001,20.875,S3
5717,0.6390000000001237,25.855999999999767,18.53899999999976,727.2550000000001,21.875,S3
5718,1.6390000000001237,26.855999999999767,19.53899999999976,728.2550000000001,22.875,S3
5719,2.6390000000001237,27.855999999999767,20.53899999999976,729.2550000000001,23.875,S3
5720,3.6390000000001237,28.855999999999767,21.53899999999976,730.2550000000001,24.875,S3
5721,4.639000000000124,29.855999999999767,22.53899999999976,731.2550000000001,25.875,S3
5722,5.639000000000124,30.855999999999767,23.53899999999976,732.2550000000001,26.875,S3
5723,6.639000000000124,31.855999999999767,24.53899999999976,733.2550000000001,27.875,S3
5724,7.639000000000124,32.85599999999977,25.53899999999976,734.2550000000001,28.875,S3
5725,8.639000000000124,33.85599999999977,26.53899999999976,735.2550000000001,29.875,S3
5726,9.639000000000124,34.85599999999977,27.53899999999976,736.2550000000001,30.875,S3
5727,0.6679999999996653,35.85599999999977,28.53899999999976,737.2550000000001,31.875,S3
5728,1.6679999999996653,36.85599999999977,29.53899999999976,738.2550000000001,32.875,S3
5729,2.6679999999996653,37.85599999999977,30.53899999999976,739.2550000000001,33.875,S3
5730,3.6679999999996653,38.85599999999977,31.53899999999976,740.2550000000001,34.875,S3
5731,4.667999999999665,39.85599999999977,32.53899999999976,741.2550000000001,35.875,S3
5732,5.667999999999665,40.85599999999977,33.53899999999976,742.2550000000001,36.875,S3
5733,6.667999999999665,41.85599999999977,34.53899999999976,743.2550000000001,37.875,S3
5734,7.667999999999665,42.85599999999977,35.53899999999976,744.2550000000001,38.875,S3
5735,8.667999999999665,43.85599999999977,36.53899999999976,745.2550000000001,39.875,S3
5736,9.667999999999665,44.85599999999977,37.53899999999976,746.2550000000001,40.875,S3
5737,10.667999999999665,45.85599999999977,38.53899999999976,747.2550000000001,41.875,S3
5738,11.667999999999665,46.85599999999977,0.11099999999987631,748.2550000000001,42.875,S3
5739,12.667999999999665,47.85599999999977,1.1109999999998763,749.2550000000001,43.875,S3
5740,13.667999999999665,48.85599999999977,2.1109999999998763,750.2550000000001,44.875,S3
5741,14.667999999999665,49.85599999999977,3.1109999999998763,751.2550000000001,45.875,S3
5742,15.667999999999665,50.85599999999977,4.110999999999876,752.2550000000001,46.875,S3
5743,16.667999999999665,51.85599999999977,5.110999999999876,753.2550000000001,47.875,S3
5744,17.667999999999665,52.85599999999977,6.110999999999876,754.2550000000001,48.875,S3
5745,18.667999999999665,53.85599999999977,7.110999999999876,755.2550000000001,49.875,S3
5746,19.667999999999665,54.85599999999977,8.110999999999876,756.2550000000001,50.875,S3
5747,20.667999999999665,55.85599999999977,9.110999999999876,757.2550000000001,51.875,S3
5748,21.667999999999665,56.85599999999977,10.110999999999876,758.2550000000001,52.875,S3
5749,0.10199999999986176,57.85599999999977,11.110999999999876,759.2550000000001,53.875,S3
5750,1.1019999999998618,58.85599999999977,12.110999999999876,760.2550000000001,54.875,S3
5751,2.1019999999998618,59.85599999999977,13.110999999999876,761.2550000000001,55.875,S3
5752,3.1019999999998618,60.85599999999977,14.110999999999876,762.2550000000001,56.875,S3
5753,4.101999999999862,61.85599999999977,15.110999999999876,763.2550000000001,57.875,S3
5754,5.101999999999862,62.85599999999977,16.110999999999876,764.2550000000001,58.875,S3
5755,6.101999999999862,63.85599999999977,17.110999999999876,765.2550000000001,59.875,S3
5756,7.101999999999862,64.85599999999977,18.110999999999876,766.2550000000001,60.875,S3
5757,8.101999999999862,65.85599999999977,19.110999999999876,767.2550000000001,61.875,S3
5758,9.101999999999862,66.85599999999977,20.110999999999876,768.2550000000001,62.875,S3
5759,10.101999999999862,67.85599999999977,21.110999999999876,769.2550000000001,63.875,S3
5760,11.101999999999862,68.85599999999977,22.110999999999876,770.2550000000001,64.875,S3
5761,12.101999999999862,69.85599999999977,23.110999999999876,771.2550000000001,65.875,S3
5762,13.101999999999862,70.85599999999977,24.110999999999876,772.2550000000001,66.875,S3
5763,14.101999999999862,71.85599999999977,25.110999999999876,773.2550000000001,67.875,S3
5764,15.101999999999862,72.85599999999977,26.110999999999876,774.2550000000001,68.875,S3
5765,16.10199999999986,73.85599999999977,27.110999999999876,775.2550000000001,69.875,S3
5766,0.32600000000002183,74.85599999999977,28.110999999999876,776.2550000000001,70.875,S3
5767,1.3260000000000218,75.85599999999977,29.110999999999876,777.2550000000001,71.875,S3
5768,2.326000000000022,76.85599999999977,30.110999999999876,778.2550000000001,72.875,S3
5769,3.326000000000022,77.85599999999977,31.110999999999876,779.2550000000001,73.875,S3
5770,4.326000000000022,78.85599999999977,32.110999999999876,780.2550000000001,74.875,S3
