t,num_station,num_job,event_type
4836.846,0,1039,job start
4837.4,1,1034,job finish
4837.4,1,1035,job start
4838.7,2,1033,job finish
4838.7,2,1034,job start
4839.52,0,1039,job finish
4839.52,0,1040,job start
4842.26,2,1034,job finish
4842.26,2,1035,job start
4842.808,3,1031,job finish
4842.808,3,1032,job start
4843.963,1,1035,job finish
4843.963,1,1036,job start
4845.282,2,1035,job finish
4845.282,2,1036,job start
4846.181,4,1029,job finish
4846.181,4,1030,job start
4848.107,1,1036,job finish
4848.107,1,1037,job start
4848.371,0,1040,job finish
4848.371,0,1041,job start
4849.401,4,1030,job finish
4849.401,4,1031,job start
4850.144,2,1036,job finish
4850.144,2,1037,job start
4851.244,0,1041,job finish
4851.244,0,1042,job start
4851.78,3,1032,job finish
4851.78,3,1033,job start
4852.502,1,1037,job finish
4852.502,1,1038,job start
4853.025,2,1037,job finish
4853.025,2,1038,job start
4853.779,4,1031,job finish
4853.779,4,1032,job start
4854.58,0,1042,job finish
4854.58,0,1043,job start
4856.019,3,1033,job finish
4856.019,3,1034,job start
4857.558,1,1038,job finish
4857.558,1,1039,job start
4857.591,2,1038,job finish
4857.591,2,1039,job start
4858.48,4,1032,job finish
4858.48,4,1033,job start
4859.293,0,1043,job finish
4859.293,0,1044,job start
4859.712,3,1034,job finish
4859.712,3,1035,job start
4860.675,1,1039,job finish
4860.675,1,1040,job start
4861.215,2,1039,job finish
4861.215,2,1040,job start
4861.495,0,1044,job finish
4861.495,0,1045,job start
4861.746,4,1033,job finish
4861.746,4,1034,job start
4864.059,2,1040,job finish
4864.753,3,1035,job finish
4864.753,3,1036,job start
4866.194,0,1045,job finish
4867.774,4,1034,job finish
4867.774,4,1035,job start
4868.259,1,1040,job finish
4868.259,2,1041,job start
4868.259,1,1041,job start
4868.259,0,1046,job start
4868.301,3,1036,job finish
4868.301,3,1037,job start
4871.645,3,1037,job finish
4871.645,3,1038,job start
4872.04,2,1041,job finish
4872.662,4,1035,job finish
4872.662,4,1036,job start
4873.388,0,1046,job finish
4875.997,1,1041,job finish
4875.997,2,1042,job start
4875.997,1,1042,job start
4875.997,0,1047,job start
4876.516,3,1038,job finish
4876.516,3,1039,job start
4877.1,4,1036,job finish
4877.1,4,1037,job start
4878.294,0,1047,job finish
4878.461,2,1042,job finish
4879.785,4,1037,job finish
4879.785,4,1038,job start
4880.15,3,1039,job finish
4880.15,3,1040,job start
4882.576,4,1038,job finish
4882.576,4,1039,job start
4883.265,3,1040,job finish
4883.265,3,1041,job start
4884.864,1,1042,job finish
4884.864,2,1043,job start
4884.864,1,1043,job start
4884.864,0,1048,job start
4887.407,1,1043,job finish
4887.407,1,1044,job start
4887.869,4,1039,job finish
4887.869,4,1040,job start
4887.991,2,1043,job finish
4887.991,2,1044,job start
4888.591,3,1041,job finish
4888.591,3,1042,job start
4889.811,0,1048,job finish
4889.811,0,1049,job start
4892.345,2,1044,job finish
4895.643,3,1042,job finish
4895.643,3,1043,job start
4897.518,1,1044,job finish
4897.518,2,1045,job start
4897.518,1,1045,job start
4897.521,0,1049,job finish
4897.521,0,1050,job start
4897.693,4,1040,job finish
4897.693,4,1041,job start
4899.861,4,1041,job finish
4899.861,4,1042,job start
4900.038,2,1045,job finish
4900.177,0,1050,job finish
4900.788,1,1045,job finish
4900.788,2,1046,job start
4900.788,1,1046,job start
4900.788,0,1051,job start
4901.069,3,1043,job finish
4901.069,3,1044,job start
4902.3,4,1042,job finish
4902.3,4,1043,job start
4903.471,2,1046,job finish
4904.232,0,1051,job finish
4904.618,3,1044,job finish
4904.618,3,1045,job start
4906.14,1,1046,job finish
4906.14,2,1047,job start
4906.14,1,1047,job start
4906.14,0,1052,job start
4907.066,4,1043,job finish
4907.066,4,1044,job start
4907.242,3,1045,job finish
4907.242,3,1046,job start
4908.543,1,1047,job finish
4908.543,1,1048,job start
4909.418,2,1047,job finish
4909.418,2,1048,job start
4909.708,0,1052,job finish
4909.708,0,1053,job start
4909.808,4,1044,job finish
4909.808,4,1045,job start
4911.252,3,1046,job finish
4911.252,3,1047,job start
4911.63,1,1048,job finish
4911.63,1,1049,job start
4911.901,2,1048,job finish
4911.901,2,1049,job start
4912.109,4,1045,job finish
4912.109,4,1046,job start
4912.879,0,1053,job finish
4912.879,0,1054,job start
4913.734,3,1047,job finish
4913.734,3,1048,job start
4913.944,1,1049,job finish
4913.944,1,1050,job start
4915.061,4,1046,job finish
4915.061,4,1047,job start
4917.182,2,1049,job finish
4917.182,2,1050,job start
4917.363,1,1050,job finish
4917.363,1,1051,job start
4918.844,3,1048,job finish
4918.844,3,1049,job start
4920.108,0,1054,job finish
4920.108,0,1055,job start
4921.324,1,1051,job finish
4921.324,1,1052,job start
4922.602,2,1050,job finish
4922.602,2,1051,job start
4923.208,3,1049,job finish
4923.208,3,1050,job start
4923.589,4,1047,job finish
4923.589,4,1048,job start
4924.879,0,1055,job finish
4924.879,0,1056,job start
4926.199,2,1051,job finish
4926.199,2,1052,job start
4926.96,1,1052,job finish
4926.96,1,1053,job start
4927.61,3,1050,job finish
4927.61,3,1051,job start
4929.109,2,1052,job finish
4929.109,2,1053,job start
4930.851,1,1053,job finish
4930.851,1,1054,job start
4931.365,0,1056,job finish
4931.365,0,1057,job start
4931.515,4,1048,job finish
4931.515,4,1049,job start
4932.073,2,1053,job finish
4932.073,2,1054,job start
4933.626,4,1049,job finish
4933.626,4,1050,job start
4933.969,1,1054,job finish
4933.969,1,1055,job start
4934.128,0,1057,job finish
4934.128,0,1058,job start
4935.993,3,1051,job finish
4935.993,3,1052,job start
4936.544,0,1058,job finish
4936.544,0,1059,job start
4936.793,2,1054,job finish
4936.793,2,1055,job start
4937.691,4,1050,job finish
4937.691,4,1051,job start
4938.482,3,1052,job finish
4938.482,3,1053,job start
4939.537,2,1055,job finish
4940.042,4,1051,job finish
4940.042,4,1052,job start
4940.622,1,1055,job finish
4940.622,2,1056,job start
4940.622,1,1056,job start
4940.71,0,1059,job finish
4940.71,0,1060,job start
4942.453,4,1052,job finish
4942.453,4,1053,job start
4943.945,3,1053,job finish
4943.945,3,1054,job start
4945.45,0,1060,job finish
4945.45,0,1061,job start
4945.789,1,1056,job finish
4945.789,1,1057,job start
4946.479,4,1053,job finish
4946.479,4,1054,job start
4947.08,2,1056,job finish
4947.08,2,1057,job start
4947.975,3,1054,job finish
4947.975,3,1055,job start
4948.087,0,1061,job finish
4948.087,0,1062,job start
4948.929,4,1054,job finish
4948.929,4,1055,job start
4950.283,0,1062,job finish
4951.367,4,1055,job finish
4954.237,1,1057,job finish
4954.237,1,1058,job start
4954.237,0,1063,job start
4954.279,3,1055,job finish
4954.279,4,1056,job start
4954.279,3,1056,job start
4956.286,0,1063,job finish
4958.018,3,1056,job finish
4958.018,3,1057,job start
4958.986,4,1056,job finish
4958.986,4,1057,job start
4960.528,1,1058,job finish
4960.528,1,1059,job start
4960.528,0,1064,job start
4962.526,4,1057,job finish
4962.766,2,1057,job finish
4962.766,2,1058,job start
4963.329,1,1059,job finish
4963.329,1,1060,job start
4963.965,3,1057,job finish
4963.965,4,1058,job start
4963.965,3,1058,job start
4965.459,0,1064,job finish
4965.459,0,1065,job start
4966.279,1,1060,job finish
4966.279,1,1061,job start
4966.918,3,1058,job finish
4967.078,2,1058,job finish
4967.078,3,1059,job start
4967.078,2,1059,job start
4967.617,0,1065,job finish
4967.617,0,1066,job start
4969.384,1,1061,job finish
4969.384,1,1062,job start
4970.359,0,1066,job finish
4970.359,0,1067,job start
4970.965,2,1059,job finish
4970.965,2,1060,job start
4971.392,4,1058,job finish
4971.392,4,1059,job start
4971.645,1,1062,job finish
4971.645,1,1063,job start
4971.983,3,1059,job finish
4971.983,3,1060,job start
4973.64,4,1059,job finish
4973.64,4,1060,job start
4975.457,2,1060,job finish
4975.457,2,1061,job start
4975.583,0,1067,job finish
4975.583,0,1068,job start
4976.691,1,1063,job finish
4976.691,1,1064,job start
4978.656,2,1061,job finish
4978.656,2,1062,job start
4979.015,0,1068,job finish
4979.015,0,1069,job start
4980.218,3,1060,job finish
4980.218,3,1061,job start
4981.406,1,1064,job finish
4981.406,1,1065,job start
4983.587,2,1062,job finish
4983.587,2,1063,job start
4983.819,0,1069,job finish
4983.819,0,1070,job start
4983.991,1,1065,job finish
4983.991,1,1066,job start
4984.104,4,1060,job finish
4984.104,4,1061,job start
4984.316,3,1061,job finish
4984.316,3,1062,job start
4987.738,4,1061,job finish
4987.738,4,1062,job start
4987.968,1,1066,job finish
4987.968,1,1067,job start
4988.236,2,1063,job finish
4988.236,2,1064,job start
4989.473,3,1062,job finish
4989.473,3,1063,job start
4990.191,4,1062,job finish
4990.191,4,1063,job start
4991.581,0,1070,job finish
4991.581,0,1071,job start
4994.123,0,1071,job finish
4994.123,0,1072,job start
4994.848,4,1063,job finish
4995.262,1,1067,job finish
4995.262,1,1068,job start
4996.763,3,1063,job finish
4996.763,4,1064,job start
4996.763,3,1064,job start
4998.119,0,1072,job finish
4998.119,0,1073,job start
5000.089,1,1068,job finish
5000.089,1,1069,job start
5000.138,4,1064,job finish
5000.386,0,1073,job finish
5000.386,0,1074,job start
5000.85,3,1064,job finish
5000.85,4,1065,job start
5001.134,2,1064,job finish
5001.134,3,1065,job start
5001.134,2,1065,job start
5003.418,1,1069,job finish
5003.418,1,1070,job start
5003.496,0,1074,job finish
5003.496,0,1075,job start
5004.122,2,1065,job finish
5004.122,2,1066,job start
5005.199,4,1065,job finish
5006.029,0,1075,job finish
5006.684,3,1065,job finish
5006.684,4,1066,job start
5006.684,3,1066,job start
5006.96,2,1066,job finish
5006.96,2,1067,job start
5009.414,2,1067,job finish
5009.414,2,1068,job start
5009.44,1,1070,job finish
5009.44,1,1071,job start
5009.44,0,1076,job start
5013.021,0,1076,job finish
5014.85,3,1066,job finish
5014.85,3,1067,job start
5018.498,2,1068,job finish
5018.498,2,1069,job start
5018.759,1,1071,job finish
5018.759,1,1072,job start
5018.759,0,1077,job start
5019.223,3,1067,job finish
5019.223,3,1068,job start
5020.748,2,1069,job finish
5020.748,2,1070,job start
5020.897,0,1077,job finish
5022.111,1,1072,job finish
5022.111,1,1073,job start
5022.111,0,1078,job start
5022.483,4,1066,job finish
5022.483,4,1067,job start
5024.727,0,1078,job finish
5026.035,1,1073,job finish
5026.035,1,1074,job start
5026.035,0,1079,job start
5026.377,4,1067,job finish
5026.377,4,1068,job start
5026.751,3,1068,job finish
5026.751,3,1069,job start
5028.72,0,1079,job finish
5029.591,3,1069,job finish
5029.591,3,1070,job start
5031.233,1,1074,job finish
5031.233,1,1075,job start
5031.233,0,1080,job start
5031.315,2,1070,job finish
5031.315,2,1071,job start
5031.447,4,1068,job finish
5031.447,4,1069,job start
5032.024,3,1070,job finish
5032.024,3,1071,job start
5033.409,0,1080,job finish
5033.797,1,1075,job finish
5033.797,1,1076,job start
5033.797,0,1081,job start
5034.087,4,1069,job finish
5034.087,4,1070,job start
5034.423,2,1071,job finish
5034.423,2,1072,job start
5036.164,3,1071,job finish
5036.164,3,1072,job start
5037.349,2,1072,job finish
5037.349,2,1073,job start
5037.681,1,1076,job finish
5037.681,1,1077,job start
5038.343,4,1070,job finish
5038.343,4,1071,job start
5038.971,0,1081,job finish
5038.971,0,1082,job start
5038.981,3,1072,job finish
5038.981,3,1073,job start
5040.816,4,1071,job finish
5040.816,4,1072,job start
5041.556,2,1073,job finish
5041.556,2,1074,job start
5042.25,0,1082,job finish
5044.583,4,1072,job finish
5044.583,4,1073,job start
5045.603,2,1074,job finish
5045.603,2,1075,job start
5046.716,4,1073,job finish
5046.87,3,1073,job finish
5046.87,4,1074,job start
5046.87,3,1074,job start
5049.292,4,1074,job finish
5049.418,2,1075,job finish
5049.418,2,1076,job start
5050.002,1,1077,job finish
5050.002,1,1078,job start
5050.002,0,1083,job start
5052.574,1,1078,job finish
5052.574,1,1079,job start
5054.069,0,1083,job finish
5054.069,0,1084,job start
5054.438,3,1074,job finish
5054.438,4,1075,job start
5054.438,3,1075,job start
5056.524,1,1079,job finish
5056.524,1,1080,job start
5057.251,2,1076,job finish
5057.251,2,1077,job start
5059.016,0,1084,job finish
5059.016,0,1085,job start
5059.989,2,1077,job finish
5059.989,2,1078,job start
5060.122,1,1080,job finish
5060.122,1,1081,job start
5060.554,3,1075,job finish
5060.554,3,1076,job start
5061.472,4,1075,job finish
5061.472,4,1076,job start
5062.595,0,1085,job finish
5062.595,0,1086,job start
5062.822,1,1081,job finish
5062.822,1,1082,job start
5063.386,3,1076,job finish
5063.386,3,1077,job start
5063.839,2,1078,job finish
5063.839,2,1079,job start
5064.17,4,1076,job finish
5064.17,4,1077,job start
5067.372,2,1079,job finish
5067.372,2,1080,job start
5068.281,0,1086,job finish
5068.281,0,1087,job start
5068.64,1,1082,job finish
5068.64,1,1083,job start
5068.735,4,1077,job finish
5069.014,3,1077,job finish
5069.014,4,1078,job start
5069.014,3,1078,job start
5070.254,2,1080,job finish
5070.254,2,1081,job start
5070.769,0,1087,job finish
5070.769,0,1088,job start
5071.083,4,1078,job finish
5071.741,3,1078,job finish
5071.741,4,1079,job start
5071.741,3,1079,job start
5073.183,2,1081,job finish
5073.183,2,1082,job start
5074.37,4,1079,job finish
5074.702,1,1083,job finish
5074.702,1,1084,job start
5074.941,3,1079,job finish
5074.941,4,1080,job start
5074.941,3,1080,job start
5075.249,0,1088,job finish
5075.249,0,1089,job start
5077.803,3,1080,job finish
5077.803,3,1081,job start
5077.865,4,1080,job finish
5077.865,4,1081,job start
5078.943,0,1089,job finish
5079.33,2,1082,job finish
5079.33,2,1083,job start
5079.783,1,1084,job finish
5079.783,1,1085,job start
5079.783,0,1090,job start
5082.113,2,1083,job finish
5082.113,2,1084,job start
5082.719,1,1085,job finish
5082.719,1,1086,job start
5082.955,0,1090,job finish
5082.955,0,1091,job start
5083.909,4,1081,job finish
5084.528,2,1084,job finish
5084.528,2,1085,job start
5086.841,0,1091,job finish
5086.944,3,1081,job finish
5086.944,4,1082,job start
5086.944,3,1082,job start
5088.042,2,1085,job finish
5088.042,2,1086,job start
5089.673,4,1082,job finish
5090.443,1,1086,job finish
5090.443,1,1087,job start
5090.443,0,1092,job start
5092.877,1,1087,job finish
5092.877,1,1088,job start
5093.293,0,1092,job finish
5093.293,0,1093,job start
5093.378,3,1082,job finish
5093.378,4,1083,job start
5093.378,3,1083,job start
5094.51,2,1086,job finish
5094.51,2,1087,job start
5095.491,4,1083,job finish
5095.586,0,1093,job finish
5095.999,3,1083,job finish
5095.999,4,1084,job start
5095.999,3,1084,job start
5096.554,2,1087,job finish
5096.554,2,1088,job start
5098.854,4,1084,job finish
5100.109,1,1088,job finish
5100.109,1,1089,job start
5100.109,0,1094,job start
5100.759,2,1088,job finish
5100.759,2,1089,job start
5102.33,0,1094,job finish
5102.499,3,1084,job finish
5102.499,4,1085,job start
5102.499,3,1085,job start
5102.617,1,1089,job finish
5102.617,1,1090,job start
5102.617,0,1095,job start
5105.383,3,1085,job finish
5105.383,3,1086,job start
5105.943,4,1085,job finish
5105.943,4,1086,job start
5107.374,1,1090,job finish
5107.374,1,1091,job start
5110.5,3,1086,job finish
5110.5,3,1087,job start
5111.682,2,1089,job finish
5111.682,2,1090,job start
5111.686,1,1091,job finish
5111.686,1,1092,job start
5111.766,4,1086,job finish
5111.766,4,1087,job start
5112.911,3,1087,job finish
5112.911,3,1088,job start
5114.06,4,1087,job finish
5114.06,4,1088,job start
5115.237,2,1090,job finish
5115.237,2,1091,job start
5115.297,3,1088,job finish
5115.297,3,1089,job start
5116.834,1,1092,job finish
5116.834,1,1093,job start
5117.183,4,1088,job finish
5117.183,4,1089,job start
5117.59,2,1091,job finish
5117.59,2,1092,job start
5117.775,0,1095,job finish
5117.775,0,1096,job start
5118.397,3,1089,job finish
5118.397,3,1090,job start
5119.519,1,1093,job finish
5119.519,1,1094,job start
5120.394,4,1089,job finish
5120.394,4,1090,job start
5120.739,2,1092,job finish
5120.739,2,1093,job start
5121.437,3,1090,job finish
5121.437,3,1091,job start
5121.927,0,1096,job finish
5121.927,0,1097,job start
5122.743,2,1093,job finish
5122.743,2,1094,job start
5124.385,0,1097,job finish
5124.385,0,1098,job start
5124.735,4,1090,job finish
5124.735,4,1091,job start
5126.519,1,1094,job finish
5126.519,1,1095,job start
5127.205,2,1094,job finish
5127.205,2,1095,job start
5128.012,3,1091,job finish
5128.012,3,1092,job start
5128.589,4,1091,job finish
5128.589,4,1092,job start
5128.825,0,1098,job finish
5128.825,0,1099,job start
5130.934,3,1092,job finish
5130.934,3,1093,job start
5132.341,4,1092,job finish
5132.341,4,1093,job start
5132.536,2,1095,job finish
5132.921,0,1099,job finish
5132.921,0,1100,job start
5133.81,3,1093,job finish
5133.81,3,1094,job start
5134.75,4,1093,job finish
5134.75,4,1094,job start
5135.79,1,1095,job finish
5135.79,2,1096,job start
5135.79,1,1096,job start
5137.645,3,1094,job finish
5137.645,3,1095,job start
5138.026,0,1100,job finish
5138.026,0,1101,job start
5138.272,2,1096,job finish
5139.766,4,1094,job finish
5139.766,4,1095,job start
5141.931,4,1095,job finish
5144.602,0,1101,job finish
5145.001,1,1096,job finish
5145.001,2,1097,job start
5145.001,1,1097,job start
5145.001,0,1102,job start
5145.709,3,1095,job finish
5145.709,4,1096,job start
5145.709,3,1096,job start
5147.305,0,1102,job finish
5147.827,1,1097,job finish
5147.827,1,1098,job start
5147.827,0,1103,job start
5149.771,2,1097,job finish
5149.771,2,1098,job start
5152.529,2,1098,job finish
5153.789,0,1103,job finish
5154.534,1,1098,job finish
5154.534,2,1099,job start
5154.534,1,1099,job start
5154.534,0,1104,job start
5155.728,3,1096,job finish
5155.728,3,1097,job start
5156.522,4,1096,job finish
5156.522,4,1097,job start
5157.47,2,1099,job finish
5158.552,1,1099,job finish
5158.552,2,1100,job start
5158.552,1,1100,job start
5158.905,0,1104,job finish
5158.905,0,1105,job start
5159.51,3,1097,job finish
5159.51,3,1098,job start
5161.058,1,1100,job finish
5161.058,1,1101,job start
5161.295,2,1100,job finish
5161.295,2,1101,job start
5162.133,3,1098,job finish
5162.133,3,1099,job start
5162.219,4,1097,job finish
5162.219,4,1098,job start
5163.58,2,1101,job finish
5164.01,0,1105,job finish
5164.01,0,1106,job start
5165.775,4,1098,job finish
5165.775,4,1099,job start
5165.96,3,1099,job finish
5165.96,3,1100,job start
5167.918,4,1099,job finish
5167.918,4,1100,job start
5167.985,1,1101,job finish
5167.985,2,1102,job start
5167.985,1,1102,job start
5168.357,3,1100,job finish
5168.357,3,1101,job start
5170.112,4,1100,job finish
5170.112,4,1101,job start
5170.568,1,1102,job finish
5170.568,1,1103,job start
5172.484,3,1101,job finish
5172.484,3,1102,job start
5173.292,1,1103,job finish
5173.292,1,1104,job start
5173.325,2,1102,job finish
5173.325,2,1103,job start
5174.265,0,1106,job finish
5174.265,0,1107,job start
5177.367,2,1103,job finish
5177.367,2,1104,job start
5177.569,4,1101,job finish
5177.569,4,1102,job start
5178.013,0,1107,job finish
5178.013,0,1108,job start
5178.933,3,1102,job finish
5178.933,3,1103,job start
5179.578,2,1104,job finish
5180.304,4,1102,job finish
5180.304,4,1103,job start
5181.226,0,1108,job finish
5181.226,0,1109,job start
5182.149,3,1103,job finish
5182.149,3,1104,job start
5182.947,4,1103,job finish
5182.947,4,1104,job start
5183.818,1,1104,job finish
5183.818,2,1105,job start
5183.818,1,1105,job start
5184.798,3,1104,job finish
5184.798,3,1105,job start
5185.613,4,1104,job finish
5185.613,4,1105,job start
5186.493,0,1109,job finish
5186.493,0,1110,job start
5187.392,2,1105,job finish
5187.4,1,1105,job finish
5187.4,2,1106,job start
5187.4,1,1106,job start
5189.206,4,1105,job finish
5189.958,3,1105,job finish
5189.958,4,1106,job start
5189.958,3,1106,job start
5190.696,1,1106,job finish
5190.696,1,1107,job start
5190.813,0,1110,job finish
5190.813,0,1111,job start
5191.326,2,1106,job finish
5191.326,2,1107,job start
5192.761,3,1106,job finish
5192.761,3,1107,job start
5193.41,4,1106,job finish
5193.41,4,1107,job start
5195.425,4,1107,job finish
5196.576,0,1111,job finish
5196.576,0,1112,job start
5197.761,2,1107,job finish
5198.805,1,1107,job finish
5198.805,2,1108,job start
5198.805,1,1108,job start
5198.831,0,1112,job finish
5198.831,0,1113,job start
5201.279,1,1108,job finish
5201.279,1,1109,job start
5201.487,2,1108,job finish
5201.487,2,1109,job start
5202.888,0,1113,job finish
5202.888,0,1114,job start
5203.449,3,1107,job finish
5203.449,4,1108,job start
5203.449,3,1108,job start
5203.808,2,1109,job finish
5204.251,1,1109,job finish
5204.251,2,1110,job start
5204.251,1,1110,job start
5204.998,0,1114,job finish
5204.998,0,1115,job start
5206.689,1,1110,job finish
5206.689,1,1111,job start
5207.821,0,1115,job finish
5207.821,0,1116,job start
5208.019,2,1110,job finish
5208.019,2,1111,job start
5209.78,3,1108,job finish
5209.78,3,1109,job start
5209.864,1,1111,job finish
5209.864,1,1112,job start
5212.663,2,1111,job finish
5212.663,2,1112,job start
5213.15,4,1108,job finish
5213.15,4,1109,job start
5213.49,0,1116,job finish
5213.49,0,1117,job start
5213.745,1,1112,job finish
5213.745,1,1113,job start
5214.115,3,1109,job finish
5214.115,3,1110,job start
5215.208,4,1109,job finish
5215.208,4,1110,job start
5217.123,1,1113,job finish
5217.123,1,1114,job start
5217.253,4,1110,job finish
5220.466,2,1112,job finish
5220.466,2,1113,job start
5220.537,1,1114,job finish
5220.537,1,1115,job start
5223.221,0,1117,job finish
5223.221,0,1118,job start
5223.923,3,1110,job finish
5223.923,4,1111,job start
5223.923,3,1111,job start
5224.901,1,1115,job finish
5224.901,1,1116,job start
5225.941,2,1113,job finish
5225.941,2,1114,job start
5226.584,3,1111,job finish
5226.584,3,1112,job start
5226.68,0,1118,job finish
5226.68,0,1119,job start
5226.961,4,1111,job finish
5226.961,4,1112,job start
5228.998,2,1114,job finish
5228.998,2,1115,job start
5229.42,0,1119,job finish
5229.42,0,1120,job start
5229.496,4,1112,job finish
5230.046,3,1112,job finish
5230.046,4,1113,job start
5230.046,3,1113,job start
5232.002,2,1115,job finish
5232.002,2,1116,job start
5232.655,4,1113,job finish
5232.944,3,1113,job finish
5232.944,4,1114,job start
5232.944,3,1114,job start
5234.107,2,1116,job finish
5236.302,0,1120,job finish
5236.302,0,1121,job start
5236.409,4,1114,job finish
5236.638,3,1114,job finish
5236.638,4,1115,job start
5236.638,3,1115,job start
5238.429,0,1121,job finish
5239.138,1,1116,job finish
5239.138,2,1117,job start
5239.138,1,1117,job start
5239.138,0,1122,job start
5240.743,4,1115,job finish
5241.598,1,1117,job finish
5241.598,1,1118,job start
5244.389,2,1117,job finish
5244.389,2,1118,job start
5245.265,1,1118,job finish
5245.265,1,1119,job start
5245.639,0,1122,job finish
5245.639,0,1123,job start
5248.008,3,1115,job finish
5248.008,4,1116,job start
5248.008,3,1116,job start
5248.404,0,1123,job finish
5248.404,0,1124,job start
5249.487,1,1119,job finish
5249.487,1,1120,job start
5250.728,3,1116,job finish
5250.728,3,1117,job start
5251.785,1,1120,job finish
5251.785,1,1121,job start
5252.725,0,1124,job finish
5252.725,0,1125,job start
5253.291,3,1117,job finish
5253.291,3,1118,job start
5253.888,4,1116,job finish
5253.888,4,1117,job start
5255.926,2,1118,job finish
5255.926,2,1119,job start
5255.994,3,1118,job finish
5255.994,3,1119,job start
5256.528,4,1117,job finish
5256.528,4,1118,job start
5257.223,0,1125,job finish
5257.223,0,1126,job start
5258.089,1,1121,job finish
5258.089,1,1122,job start
5258.763,4,1118,job finish
5258.763,4,1119,job start
5259.784,3,1119,job finish
5261.458,1,1122,job finish
5261.458,1,1123,job start
5261.558,2,1119,job finish
5261.558,3,1120,job start
5261.558,2,1120,job start
5261.645,0,1126,job finish
5261.645,0,1127,job start
5261.955,4,1119,job finish
5261.955,4,1120,job start
5264.214,1,1123,job finish
5264.214,1,1124,job start
5264.377,4,1120,job finish
5264.555,3,1120,job finish
5264.555,4,1121,job start
5267.059,0,1127,job finish
5267.059,0,1128,job start
5267.297,4,1121,job finish
5268.998,2,1120,job finish
5268.998,3,1121,job start
5268.998,2,1121,job start
5269.248,0,1128,job finish
5269.248,0,1129,job start
5271.513,2,1121,job finish
5271.513,2,1122,job start
5272.119,1,1124,job finish
5272.119,1,1125,job start
5273.101,3,1121,job finish
5273.101,4,1122,job start
5273.101,3,1122,job start
5273.893,0,1129,job finish
5273.893,0,1130,job start
5274.125,2,1122,job finish
5274.125,2,1123,job start
5275.16,4,1122,job finish
5276.304,1,1125,job finish
5276.304,1,1126,job start
5276.436,0,1130,job finish
5276.436,0,1131,job start
5276.486,2,1123,job finish
5276.486,2,1124,job start
5277.48,3,1122,job finish
5277.48,4,1123,job start
5277.48,3,1123,job start
5278.51,0,1131,job finish
5278.579,1,1126,job finish
5278.579,1,1127,job start
5278.579,0,1132,job start
5280.228,2,1124,job finish
5280.228,2,1125,job start
5281.478,0,1132,job finish
5282.704,4,1123,job finish
5284.06,1,1127,job finish
5284.06,1,1128,job start
5284.06,0,1133,job start
5284.888,3,1123,job finish
5284.888,4,1124,job start
5284.888,3,1124,job start
5287.047,4,1124,job finish
5288.535,2,1125,job finish
5288.535,2,1126,job start
5288.801,3,1124,job finish
5288.801,4,1125,job start
5288.801,3,1125,job start
5289.237,1,1128,job finish
5289.237,1,1129,job start
5290.391,0,1133,job finish
5290.391,0,1134,job start
5291.117,4,1125,job finish
5292.154,1,1129,job finish
5292.154,1,1130,job start
5292.524,3,1125,job finish
5292.524,4,1126,job start
5292.524,3,1126,job start
5293.137,2,1126,job finish
5293.137,2,1127,job start
5294.441,0,1134,job finish
5294.441,0,1135,job start
5295.677,4,1126,job finish
5296.058,1,1130,job finish
5296.058,1,1131,job start
5297.082,0,1135,job finish
5297.082,0,1136,job start
5297.21,2,1127,job finish
5297.21,2,1128,job start
5299.278,0,1136,job finish
5301.654,1,1131,job finish
5301.654,1,1132,job start
5301.654,0,1137,job start
5301.875,2,1128,job finish
5301.875,2,1129,job start
5302.84,3,1126,job finish
5302.84,4,1127,job start
5302.84,3,1127,job start
5304.801,0,1137,job finish
5305.752,1,1132,job finish
5305.752,1,1133,job start
5305.752,0,1138,job start
5307.039,4,1127,job finish
5309.353,3,1127,job finish
5309.353,4,1128,job start
5309.353,3,1128,job start
5309.546,0,1138,job finish
5310.324,2,1129,job finish
5310.324,2,1130,job start
5311.748,3,1128,job finish
5311.748,3,1129,job start
5312.243,1,1133,job finish
5312.243,1,1134,job start
5312.243,0,1139,job start
5313.345,4,1128,job finish
5313.345,4,1129,job start
5314.163,3,1129,job finish
5314.163,3,1130,job start
5314.519,0,1139,job finish
5314.623,1,1134,job finish
5314.623,1,1135,job start
5314.623,0,1140,job start
5316.132,2,1130,job finish
5316.132,2,1131,job start
5316.947,3,1130,job finish
5316.947,3,1131,job start
5317.43,0,1140,job finish
5318.232,1,1135,job finish
5318.232,1,1136,job start
5318.232,0,1141,job start
5318.811,2,1131,job finish
5318.811,2,1132,job start
5318.854,4,1129,job finish
5318.854,4,1130,job start
5320.503,3,1131,job finish
5320.503,3,1132,job start
5320.53,1,1136,job finish
5320.53,1,1137,job start
5320.818,0,1141,job finish
5320.818,0,1142,job start
5321.445,2,1132,job finish
5321.445,2,1133,job start
5322.869,3,1132,job finish
5322.869,3,1133,job start
5323.031,4,1130,job finish
5323.031,4,1131,job start
5323.101,0,1142,job finish
5323.246,1,1137,job finish
5323.246,1,1138,job start
5323.246,0,1143,job start
5325.362,2,1133,job finish
5325.362,2,1134,job start
5326.0,3,1133,job finish
5326.0,3,1134,job start
5327.254,1,1138,job finish
5327.254,1,1139,job start
5328.558,2,1134,job finish
5328.558,2,1135,job start
5328.956,0,1143,job finish
5328.956,0,1144,job start
5330.04,1,1139,job finish
