t,num_station,num_job,event_type
4328.155,1,925,job finish
4328.155,1,926,job start
4328.191,2,924,job finish
4328.191,2,925,job start
4330.332,4,924,job finish
4332.478,1,926,job finish
4332.478,1,927,job start
4332.846,3,924,job finish
4332.846,4,925,job start
4332.846,3,925,job start
4332.92,0,930,job finish
4332.92,0,931,job start
4334.395,2,925,job finish
4334.395,2,926,job start
4336.057,0,931,job finish
4336.057,0,932,job start
4336.965,4,925,job finish
4337.078,1,927,job finish
4337.078,1,928,job start
4338.767,2,926,job finish
4338.767,2,927,job start
4339.408,3,925,job finish
4339.408,4,926,job start
4339.408,3,926,job start
4341.613,1,928,job finish
4341.613,1,929,job start
4341.789,4,926,job finish
4341.818,0,932,job finish
4341.818,0,933,job start
4341.995,3,926,job finish
4341.995,4,927,job start
4341.995,3,927,job start
4342.147,2,927,job finish
4342.147,2,928,job start
4344.094,1,929,job finish
4344.094,1,930,job start
4344.351,2,928,job finish
4344.351,2,929,job start
4345.231,3,927,job finish
4345.231,3,928,job start
4345.818,0,933,job finish
4345.818,0,934,job start
4346.925,2,929,job finish
4346.925,2,930,job start
4348.399,4,927,job finish
4348.399,4,928,job start
4348.748,1,930,job finish
4348.748,1,931,job start
4350.017,2,930,job finish
4350.017,2,931,job start
4350.504,0,934,job finish
4350.504,0,935,job start
4350.696,3,928,job finish
4350.696,3,929,job start
4350.743,4,928,job finish
4350.743,4,929,job start
4351.115,1,931,job finish
4351.115,1,932,job start
4352.698,2,931,job finish
4352.698,2,932,job start
4352.96,4,929,job finish
4353.489,0,935,job finish
4353.489,0,936,job start
4353.639,3,929,job finish
4353.639,4,930,job start
4353.639,3,930,job start
4354.997,1,932,job finish
4354.997,1,933,job start
4355.91,0,936,job finish
4355.91,0,937,job start
4356.147,4,930,job finish
4356.416,2,932,job finish
4356.416,2,933,job start
4358.721,2,933,job finish
4359.434,0,937,job finish
4359.434,0,938,job start
4361.411,1,933,job finish
4361.411,2,934,job start
4361.411,1,934,job start
4362.364,0,938,job finish
4362.364,0,939,job start
4363.211,3,930,job finish
4363.211,4,931,job start
4363.211,3,931,job start
4363.88,2,934,job finish
4364.004,1,934,job finish
4364.004,2,935,job start
4364.004,1,935,job start
4366.085,0,939,job finish
4366.085,0,940,job start
4367.481,1,935,job finish
4367.481,1,936,job start
4367.727,4,931,job finish
4368.394,0,940,job finish
4368.394,0,941,job start
4368.726,3,931,job finish
4368.726,4,932,job start
4368.726,3,932,job start
4370.878,2,935,job finish
4370.878,2,936,job start
4372.243,3,932,job finish
4372.243,3,933,job start
4372.482,4,932,job finish
4372.482,4,933,job start
4372.656,1,936,job finish
4372.656,1,937,job start
4373.208,0,941,job finish
4373.208,0,942,job start
4373.509,2,936,job finish
4373.509,2,937,job start
4374.875,3,933,job finish
4374.875,3,934,job start
4375.998,2,937,job finish
4376.836,1,937,job finish
4376.836,2,938,job start
4376.836,1,938,job start
4377.669,3,934,job finish
4377.669,3,935,job start
4377.902,4,933,job finish
4377.902,4,934,job start
4378.029,0,942,job finish
4378.029,0,943,job start
4380.901,4,934,job finish
4380.901,4,935,job start
4381.311,2,938,job finish
4381.576,0,943,job finish
4382.51,3,935,job finish
4382.51,3,936,job start
4383.136,1,938,job finish
4383.136,2,939,job start
4383.136,1,939,job start
4383.136,0,944,job start
4384.804,3,936,job finish
4384.804,3,937,job start
4385.439,4,935,job finish
4385.439,4,936,job start
4386.023,2,939,job finish
4387.93,1,939,job finish
4387.93,2,940,job start
4387.93,1,940,job start
4389.701,3,937,job finish
4389.701,3,938,job start
4389.776,0,944,job finish
4389.776,0,945,job start
4390.111,4,936,job finish
4390.111,4,937,job start
4391.302,2,940,job finish
4392.017,1,940,job finish
4392.017,2,941,job start
4392.017,1,941,job start
4392.176,0,945,job finish
4392.176,0,946,job start
4392.474,4,937,job finish
4392.474,4,938,job start
4393.003,3,938,job finish
4393.003,3,939,job start
4394.786,2,941,job finish
4395.296,4,938,job finish
4395.296,4,939,job start
4395.948,0,946,job finish
4396.143,3,939,job finish
4396.143,3,940,job start
4397.739,1,941,job finish
4397.739,2,942,job start
4397.739,1,942,job start
4397.739,0,947,job start
4398.457,4,939,job finish
4398.457,4,940,job start
4400.412,0,947,job finish
4400.556,2,942,job finish
4402.957,3,940,job finish
4402.957,3,941,job start
4405.294,1,942,job finish
4405.294,2,943,job start
4405.294,1,943,job start
4405.294,0,948,job start
4406.401,4,940,job finish
4406.401,4,941,job start
4407.601,2,943,job finish
4408.412,0,948,job finish
4408.726,3,941,job finish
4408.726,3,942,job start
4410.674,1,943,job finish
4410.674,2,944,job start
4410.674,1,944,job start
4410.674,0,949,job start
4412.196,3,942,job finish
4412.196,3,943,job start
4412.887,2,944,job finish
4413.133,4,941,job finish
4413.133,4,942,job start
4414.054,0,949,job finish
4414.41,1,944,job finish
4414.41,2,945,job start
4414.41,1,945,job start
4414.41,0,950,job start
4415.479,3,943,job finish
4415.479,3,944,job start
4416.665,1,945,job finish
4416.665,1,946,job start
4416.871,0,950,job finish
4416.871,0,951,job start
4417.141,4,942,job finish
4417.141,4,943,job start
4418.706,2,945,job finish
4418.706,2,946,job start
4418.717,3,944,job finish
4418.717,3,945,job start
4418.896,0,951,job finish
4419.724,4,943,job finish
4419.724,4,944,job start
4419.911,1,946,job finish
4419.911,1,947,job start
4419.911,0,952,job start
4421.315,3,945,job finish
4421.315,3,946,job start
4422.089,0,952,job finish
4423.242,2,946,job finish
4423.242,2,947,job start
4423.265,1,947,job finish
4423.265,1,948,job start
4423.265,0,953,job start
4424.041,4,944,job finish
4424.041,4,945,job start
4425.288,2,947,job finish
4425.288,2,948,job start
4425.365,0,953,job finish
4427.465,1,948,job finish
4427.465,1,949,job start
4427.465,0,954,job start
4427.743,3,946,job finish
4427.743,3,947,job start
4429.579,4,945,job finish
4429.579,4,946,job start
4430.177,1,949,job finish
4430.177,1,950,job start
4430.198,0,954,job finish
4430.198,0,955,job start
4430.935,2,948,job finish
4430.935,2,949,job start
4431.584,4,946,job finish
4431.584,4,947,job start
4432.561,1,950,job finish
4432.561,1,951,job start
4432.888,0,955,job finish
4432.888,0,956,job start
4434.571,3,947,job finish
4434.571,3,948,job start
4435.412,4,947,job finish
4435.412,4,948,job start
4436.204,0,956,job finish
4437.644,4,948,job finish
4438.973,3,948,job finish
4438.973,4,949,job start
4438.973,3,949,job start
4439.648,1,951,job finish
4439.648,1,952,job start
4439.648,0,957,job start
4441.624,4,949,job finish
4442.843,0,957,job finish
4444.534,2,949,job finish
4444.534,2,950,job start
4446.78,3,949,job finish
4446.78,4,950,job start
4446.78,3,950,job start
4448.203,1,952,job finish
4448.203,1,953,job start
4448.203,0,958,job start
4449.325,2,950,job finish
4449.325,2,951,job start
4450.463,0,958,job finish
4453.483,2,951,job finish
4453.483,2,952,job start
4453.754,4,950,job finish
4454.452,3,950,job finish
4454.452,4,951,job start
4454.452,3,951,job start
4455.935,1,953,job finish
4455.935,1,954,job start
4455.935,0,959,job start
4457.022,3,951,job finish
4457.022,3,952,job start
4458.116,0,959,job finish
4458.323,4,951,job finish
4458.323,4,952,job start
4459.322,2,952,job finish
4459.322,2,953,job start
4460.0,1,954,job finish
4460.0,1,955,job start
4460.0,0,960,job start
4462.251,1,955,job finish
4462.251,1,956,job start
4462.369,4,952,job finish
4465.763,0,960,job finish
4465.763,0,961,job start
4466.087,1,956,job finish
4466.087,1,957,job start
4467.373,2,953,job finish
4467.373,2,954,job start
4467.871,3,952,job finish
4467.871,4,953,job start
4467.871,3,953,job start
4470.504,2,954,job finish
4470.504,2,955,job start
4471.488,3,953,job finish
4471.488,3,954,job start
4472.182,0,961,job finish
4472.182,0,962,job start
4472.667,1,957,job finish
4472.667,1,958,job start
4473.576,4,953,job finish
4473.576,4,954,job start
4475.048,2,955,job finish
4475.048,2,956,job start
4476.631,3,954,job finish
4476.631,3,955,job start
4477.268,2,956,job finish
4477.268,2,957,job start
4477.591,1,958,job finish
4477.591,1,959,job start
4478.669,0,962,job finish
4478.669,0,963,job start
4480.11,2,957,job finish
4480.11,2,958,job start
4482.146,1,959,job finish
4482.146,1,960,job start
4482.19,4,954,job finish
4482.19,4,955,job start
4482.993,2,958,job finish
4482.993,2,959,job start
4483.441,3,955,job finish
4483.441,3,956,job start
4485.359,2,959,job finish
4485.359,2,960,job start
4488.648,2,960,job finish
4488.975,0,963,job finish
4488.975,0,964,job start
4489.929,4,955,job finish
4489.929,4,956,job start
4490.346,1,960,job finish
4490.346,2,961,job start
4490.346,1,961,job start
4491.596,0,964,job finish
4491.596,0,965,job start
4493.251,2,961,job finish
4493.575,1,961,job finish
4493.575,1,962,job start
4494.061,0,965,job finish
4494.061,0,966,job start
4494.389,3,956,job finish
4494.389,3,957,job start
4494.389,2,962,job start
4496.391,4,956,job finish
4496.391,4,957,job start
4496.553,2,962,job finish
4496.58,0,966,job finish
4496.58,0,967,job start
4498.135,1,962,job finish
4498.135,1,963,job start
4498.471,3,957,job finish
4498.471,3,958,job start
4498.471,2,963,job start
4499.211,0,967,job finish
4499.211,0,968,job start
4499.843,4,957,job finish
4499.843,4,958,job start
4502.427,3,958,job finish
4502.427,3,959,job start
4502.983,4,958,job finish
4502.983,4,959,job start
4505.284,1,963,job finish
4505.284,1,964,job start
4505.754,2,963,job finish
4505.754,2,964,job start
4505.897,4,959,job finish
4508.186,2,964,job finish
4508.421,3,959,job finish
4508.421,4,960,job start
4508.421,3,960,job start
4509.215,0,968,job finish
4509.215,0,969,job start
4511.303,0,969,job finish
4512.715,1,964,job finish
4512.715,2,965,job start
4512.715,1,965,job start
4512.715,0,970,job start
4512.802,4,960,job finish
4514.752,3,960,job finish
4514.752,4,961,job start
4514.752,3,961,job start
4516.87,1,965,job finish
4516.87,1,966,job start
4516.998,2,965,job finish
4516.998,2,966,job start
4517.393,3,961,job finish
4517.393,3,962,job start
4518.809,0,970,job finish
4518.809,0,971,job start
4520.139,4,961,job finish
4520.139,4,962,job start
4520.511,1,966,job finish
4520.511,1,967,job start
4521.201,0,971,job finish
4521.201,0,972,job start
4523.288,0,972,job finish
4523.354,1,967,job finish
4523.354,1,968,job start
4523.354,0,973,job start
4523.539,4,962,job finish
4525.877,0,973,job finish
4527.563,1,968,job finish
4527.563,1,969,job start
4527.563,0,974,job start
4528.075,3,962,job finish
4528.075,4,963,job start
4528.075,3,963,job start
4528.247,2,966,job finish
4528.247,2,967,job start
4529.599,0,974,job finish
4530.108,1,969,job finish
4530.108,1,970,job start
4530.108,0,975,job start
4530.647,3,963,job finish
4530.647,3,964,job start
4530.741,4,963,job finish
4530.741,4,964,job start
4531.945,2,967,job finish
4531.945,2,968,job start
4533.77,1,970,job finish
4533.77,1,971,job start
4534.203,4,964,job finish
4534.835,0,975,job finish
4534.835,0,976,job start
4534.878,2,968,job finish
4534.878,2,969,job start
4535.983,3,964,job finish
4535.983,4,965,job start
4535.983,3,965,job start
4537.038,2,969,job finish
4537.038,2,970,job start
4538.562,3,965,job finish
4538.562,3,966,job start
4540.178,2,970,job finish
4540.178,2,971,job start
4540.715,1,971,job finish
4540.715,1,972,job start
4541.797,0,976,job finish
4541.797,0,977,job start
4543.751,2,971,job finish
4543.764,1,972,job finish
4543.764,1,973,job start
4544.934,4,965,job finish
4544.934,4,966,job start
4545.126,3,966,job finish
4545.126,3,967,job start
4545.126,2,972,job start
4546.16,1,973,job finish
4546.16,1,974,job start
4546.325,0,977,job finish
4546.325,0,978,job start
4547.463,4,966,job finish
4547.463,4,967,job start
4547.782,3,967,job finish
4547.782,3,968,job start
4548.227,2,972,job finish
4548.227,2,973,job start
4548.62,1,974,job finish
4548.62,1,975,job start
4549.337,0,978,job finish
4549.337,0,979,job start
4549.591,4,967,job finish
4549.591,4,968,job start
4550.685,2,973,job finish
4551.454,1,975,job finish
4551.454,1,976,job start
4552.141,3,968,job finish
4552.141,3,969,job start
4552.141,2,974,job start
4552.379,0,979,job finish
4552.379,0,980,job start
4554.188,2,974,job finish
4554.267,1,976,job finish
4554.267,1,977,job start
4555.047,3,969,job finish
4555.047,3,970,job start
4555.047,2,975,job start
4555.443,0,980,job finish
4555.443,0,981,job start
4558.146,4,968,job finish
4558.146,4,969,job start
4558.952,1,977,job finish
4558.952,1,978,job start
4559.244,2,975,job finish
4559.545,0,981,job finish
4559.545,0,982,job start
4560.923,4,969,job finish
4560.923,4,970,job start
4560.929,3,970,job finish
4560.929,3,971,job start
4560.929,2,976,job start
4563.088,2,976,job finish
4564.052,3,971,job finish
4564.052,3,972,job start
4564.052,2,977,job start
4565.351,0,982,job finish
4565.351,0,983,job start
4566.244,2,977,job finish
4566.841,1,978,job finish
4566.841,1,979,job start
4567.7,3,972,job finish
4567.7,3,973,job start
4567.7,2,978,job start
4569.562,4,970,job finish
4569.562,4,971,job start
4571.204,1,979,job finish
4571.204,1,980,job start
4571.301,2,978,job finish
4571.373,3,973,job finish
4571.373,3,974,job start
4571.373,2,979,job start
4571.902,0,983,job finish
4571.902,0,984,job start
4573.515,4,971,job finish
4573.515,4,972,job start
4573.987,2,979,job finish
4574.437,3,974,job finish
4574.437,3,975,job start
4574.437,2,980,job start
4576.929,4,972,job finish
4576.929,4,973,job start
4577.277,2,980,job finish
4577.92,1,980,job finish
4577.92,1,981,job start
4578.272,3,975,job finish
4578.272,3,976,job start
4578.272,2,981,job start
4579.115,0,984,job finish
4579.115,0,985,job start
4580.641,4,973,job finish
4580.641,4,974,job start
4581.147,2,981,job finish
4581.401,0,985,job finish
4581.401,0,986,job start
4581.837,1,981,job finish
4581.837,1,982,job start
4581.934,3,976,job finish
4581.934,3,977,job start
4581.934,2,982,job start
4584.746,1,982,job finish
4584.746,1,983,job start
4586.703,2,982,job finish
4586.813,0,986,job finish
4586.813,0,987,job start
4586.982,4,974,job finish
4586.982,4,975,job start
4587.954,1,983,job finish
4587.954,1,984,job start
4588.9,3,977,job finish
4588.9,3,978,job start
4588.9,2,983,job start
4589.294,0,987,job finish
4589.294,0,988,job start
4589.997,4,975,job finish
4589.997,4,976,job start
4591.204,1,984,job finish
4591.204,1,985,job start
4592.655,2,983,job finish
4592.978,0,988,job finish
4592.978,0,989,job start
4593.627,4,976,job finish
4593.627,4,977,job start
4593.761,1,985,job finish
4593.761,1,986,job start
4594.666,3,978,job finish
4594.666,3,979,job start
4594.666,2,984,job start
4596.188,0,989,job finish
4596.188,0,990,job start
4596.543,4,977,job finish
4596.543,4,978,job start
4598.621,2,984,job finish
4598.672,3,979,job finish
4598.672,3,980,job start
4598.672,2,985,job start
4599.614,0,990,job finish
4599.614,0,991,job start
4600.338,4,978,job finish
4600.338,4,979,job start
4601.663,2,985,job finish
4602.039,3,980,job finish
4602.039,3,981,job start
4602.039,2,986,job start
4603.253,1,986,job finish
4603.253,1,987,job start
4603.429,4,979,job finish
4603.429,4,980,job start
4604.182,0,991,job finish
4604.182,0,992,job start
4604.583,3,981,job finish
4604.583,3,982,job start
4606.017,4,980,job finish
4606.017,4,981,job start
4606.299,0,992,job finish
4606.302,1,987,job finish
4606.302,1,988,job start
4606.302,0,993,job start
4606.601,2,986,job finish
4606.601,2,987,job start
4608.17,4,981,job finish
4608.17,4,982,job start
4609.381,3,982,job finish
4609.381,3,983,job start
4610.181,2,987,job finish
4610.181,2,988,job start
4611.531,0,993,job finish
4611.687,3,983,job finish
4611.687,3,984,job start
4612.182,2,988,job finish
4612.726,4,982,job finish
4612.726,4,983,job start
4613.342,1,988,job finish
4613.342,2,989,job start
4613.342,1,989,job start
4613.342,0,994,job start
4614.306,3,984,job finish
4614.306,3,985,job start
4617.44,3,985,job finish
4617.44,3,986,job start
4618.884,1,989,job finish
4618.884,1,990,job start
4619.768,4,983,job finish
4619.768,4,984,job start
4619.815,3,986,job finish
4619.815,3,987,job start
4620.49,0,994,job finish
4620.49,0,995,job start
4620.841,2,989,job finish
4620.841,2,990,job start
4621.717,1,990,job finish
4621.717,1,991,job start
4622.357,3,987,job finish
4622.357,3,988,job start
4622.569,4,984,job finish
4622.569,4,985,job start
4623.362,0,995,job finish
4623.362,0,996,job start
4625.541,3,988,job finish
4625.541,3,989,job start
4625.818,4,985,job finish
4625.818,4,986,job start
4626.631,2,990,job finish
4626.631,2,991,job start
4627.46,1,991,job finish
4627.46,1,992,job start
4628.689,4,986,job finish
4628.689,4,987,job start
4629.589,2,991,job finish
4629.589,2,992,job start
4629.736,1,992,job finish
4629.736,1,993,job start
4630.535,3,989,job finish
4630.535,3,990,job start
4630.723,4,987,job finish
4630.723,4,988,job start
4630.917,0,996,job finish
4630.917,0,997,job start
4632.829,4,988,job finish
4632.829,4,989,job start
4633.135,3,990,job finish
4633.135,3,991,job start
4633.95,2,992,job finish
4633.95,2,993,job start
4634.648,0,997,job finish
4634.648,0,998,job start
4634.838,4,989,job finish
4634.838,4,990,job start
4636.047,3,991,job finish
4636.047,3,992,job start
4636.114,1,993,job finish
4636.114,1,994,job start
4636.694,2,993,job finish
4636.694,2,994,job start
4638.652,4,990,job finish
4638.652,4,991,job start
4638.98,2,994,job finish
4639.596,0,998,job finish
4639.596,0,999,job start
4639.605,3,992,job finish
4639.605,3,993,job start
4640.196,1,994,job finish
4640.196,2,995,job start
4640.196,1,995,job start
4642.338,3,993,job finish
4642.338,3,994,job start
4642.599,4,991,job finish
4642.599,4,992,job start
4642.774,2,995,job finish
4643.444,1,995,job finish
4643.444,2,996,job start
4643.444,1,996,job start
4645.147,4,992,job finish
4645.147,4,993,job start
4646.025,1,996,job finish
4646.025,1,997,job start
4646.633,0,999,job finish
4646.633,0,1000,job start
4646.741,2,996,job finish
4646.741,2,997,job start
4646.746,3,994,job finish
4646.746,3,995,job start
4648.944,2,997,job finish
4649.525,4,993,job finish
4649.525,4,994,job start
4650.531,3,995,job finish
4650.531,3,996,job start
4651.568,4,994,job finish
4651.568,4,995,job start
4652.549,1,997,job finish
4652.549,2,998,job start
4652.549,1,998,job start
4652.959,0,1000,job finish
4652.959,0,1001,job start
4653.058,3,996,job finish
4653.058,3,997,job start
4654.952,1,998,job finish
4654.952,1,999,job start
4656.187,2,998,job finish
4656.187,2,999,job start
4656.86,3,997,job finish
4656.86,3,998,job start
4658.715,0,1001,job finish
4658.715,0,1002,job start
4659.943,3,998,job finish
4659.943,3,999,job start
4660.152,2,999,job finish
4660.165,1,999,job finish
4660.165,2,1000,job start
4660.165,1,1000,job start
4661.464,4,995,job finish
4661.464,4,996,job start
4662.06,0,1002,job finish
4662.06,0,1003,job start
4662.705,1,1000,job finish
4662.705,1,1001,job start
4663.938,4,996,job finish
4663.938,4,997,job start
4664.026,2,1000,job finish
4664.026,2,1001,job start
4664.14,0,1003,job finish
4664.14,0,1004,job start
4665.45,3,999,job finish
4665.45,3,1000,job start
4666.046,2,1001,job finish
4666.386,4,997,job finish
4666.386,4,998,job start
4667.251,1,1001,job finish
4667.251,2,1002,job start
4667.251,1,1002,job start
4668.663,0,1004,job finish
4668.663,0,1005,job start
4672.301,0,1005,job finish
4672.301,0,1006,job start
4672.79,4,998,job finish
4672.79,4,999,job start
4673.211,3,1000,job finish
4673.211,3,1001,job start
4674.345,0,1006,job finish
4674.345,0,1007,job start
4675.216,4,999,job finish
4675.216,4,1000,job start
4675.281,1,1002,job finish
4675.281,1,1003,job start
4675.351,2,1002,job finish
4675.351,2,1003,job start
4677.65,3,1001,job finish
4677.65,3,1002,job start
4678.694,4,1000,job finish
4678.694,4,1001,job start
4678.787,0,1007,job finish
4678.787,0,1008,job start
4680.284,1,1003,job finish
4680.284,1,1004,job start
4681.559,0,1008,job finish
4681.559,0,1009,job start
4681.619,4,1001,job finish
4681.619,4,1002,job start
4682.234,3,1002,job finish
4682.234,3,1003,job start
4683.406,1,1004,job finish
4683.406,1,1005,job start
4683.564,0,1009,job finish
4683.564,0,1010,job start
4684.386,4,1002,job finish
4684.386,4,1003,job start
4685.957,2,1003,job finish
4685.957,2,1004,job start
4686.866,4,1003,job finish
4686.946,1,1005,job finish
4686.946,1,1006,job start
4689.553,1,1006,job finish
4689.553,1,1007,job start
4689.611,2,1004,job finish
4689.611,2,1005,job start
4690.896,0,1010,job finish
4690.896,0,1011,job start
4692.514,2,1005,job finish
4692.514,2,1006,job start
4693.702,0,1011,job finish
4693.702,0,1012,job start
4695.742,2,1006,job finish
4695.742,2,1007,job start
4696.046,0,1012,job finish
4696.538,1,1007,job finish
4696.538,1,1008,job start
4696.538,0,1013,job start
4697.84,3,1003,job finish
4697.84,4,1004,job start
4697.84,3,1004,job start
4698.826,1,1008,job finish
4698.826,1,1009,job start
4700.404,0,1013,job finish
4700.404,0,1014,job start
4701.394,3,1004,job finish
4701.394,3,1005,job start
4701.902,4,1004,job finish
4701.902,4,1005,job start
4702.533,1,1009,job finish
4702.533,1,1010,job start
4703.784,2,1007,job finish
4703.784,2,1008,job start
4704.366,0,1014,job finish
4704.366,0,1015,job start
4704.702,4,1005,job finish
4705.199,3,1005,job finish
4705.199,4,1006,job start
4705.199,3,1006,job start
4705.412,1,1010,job finish
4705.412,1,1011,job start
4706.996,0,1015,job finish
4706.996,0,1016,job start
4707.265,4,1006,job finish
4708.579,2,1008,job finish
4708.579,2,1009,job start
4709.196,1,1011,job finish
4709.196,1,1012,job start
4710.243,0,1016,job finish
4710.243,0,1017,job start
4710.375,3,1006,job finish
4710.375,4,1007,job start
4710.375,3,1007,job start
4711.559,2,1009,job finish
4711.559,2,1010,job start
4713.875,3,1007,job finish
4713.875,3,1008,job start
4715.106,4,1007,job finish
4715.106,4,1008,job start
4715.932,0,1017,job finish
4716.234,1,1012,job finish
4716.234,1,1013,job start
4716.234,0,1018,job start
4716.726,2,1010,job finish
4716.726,2,1011,job start
4717.363,4,1008,job finish
4717.974,3,1008,job finish
4717.974,4,1009,job start
4717.974,3,1009,job start
4718.534,1,1013,job finish
4718.534,1,1014,job start
4719.148,0,1018,job finish
4719.148,0,1019,job start
4720.559,4,1009,job finish
4722.061,2,1011,job finish
4722.061,2,1012,job start
4723.373,0,1019,job finish
4723.493,3,1009,job finish
4723.493,4,1010,job start
4723.493,3,1010,job start
4726.351,2,1012,job finish
4726.351,2,1013,job start
4726.671,4,1010,job finish
4727.915,1,1014,job finish
4727.915,1,1015,job start
4727.915,0,1020,job start
4731.038,1,1015,job finish
4731.038,1,1016,job start
4731.724,2,1013,job finish
4731.724,2,1014,job start
4732.124,0,1020,job finish
4732.124,0,1021,job start
4733.809,3,1010,job finish
4733.809,4,1011,job start
4733.809,3,1011,job start
4734.178,1,1016,job finish
4734.178,1,1017,job start
4735.795,2,1014,job finish
4735.795,2,1015,job start
4736.226,0,1021,job finish
4736.226,0,1022,job start
4736.897,1,1017,job finish
4736.897,1,1018,job start
4736.935,3,1011,job finish
4736.935,3,1012,job start
4738.805,0,1022,job finish
4738.805,0,1023,job start
4738.809,4,1011,job finish
4738.809,4,1012,job start
4740.83,3,1012,job finish
4740.83,3,1013,job start
4741.562,0,1023,job finish
4742.371,2,1015,job finish
4742.371,2,1016,job start
4744.382,4,1012,job finish
4744.382,4,1013,job start
4744.504,2,1016,job finish
4744.504,2,1017,job start
4745.948,3,1013,job finish
4745.948,3,1014,job start
4746.438,4,1013,job finish
4746.438,4,1014,job start
4748.49,2,1017,job finish
4748.49,2,1018,job start
4749.092,4,1014,job finish
4752.722,3,1014,job finish
4752.722,4,1015,job start
4752.722,3,1015,job start
4753.323,1,1018,job finish
4753.323,1,1019,job start
4753.323,0,1024,job start
4753.719,2,1018,job finish
4753.719,2,1019,job start
4755.279,3,1015,job finish
4755.279,3,1016,job start
4755.636,1,1019,job finish
4755.636,1,1020,job start
4756.219,0,1024,job finish
4756.219,0,1025,job start
4758.478,3,1016,job finish
4758.478,3,1017,job start
4759.704,1,1020,job finish
4759.704,1,1021,job start
4760.281,2,1019,job finish
4760.281,2,1020,job start
4760.49,4,1015,job finish
4760.49,4,1016,job start
4760.793,0,1025,job finish
4760.793,0,1026,job start
4761.862,3,1017,job finish
4761.862,3,1018,job start
4763.541,0,1026,job finish
4763.564,4,1016,job finish
4763.564,4,1017,job start
4763.709,2,1020,job finish
4763.709,2,1021,job start
4764.535,3,1018,job finish
4764.535,3,1019,job start
4766.762,2,1021,job finish
4767.79,3,1019,job finish
4767.79,3,1020,job start
4768.426,4,1017,job finish
4768.426,4,1018,job start
4770.99,3,1020,job finish
4770.99,3,1021,job start
4771.54,4,1018,job finish
4771.54,4,1019,job start
4773.927,1,1021,job finish
4773.927,2,1022,job start
4773.927,1,1022,job start
4773.927,0,1027,job start
4774.367,3,1021,job finish
4774.367,3,1022,job start
4776.231,0,1027,job finish
4777.276,3,1022,job finish
4777.881,2,1022,job finish
4777.881,3,1023,job start
4780.64,3,1023,job finish
4781.114,1,1022,job finish
4781.114,2,1023,job start
4781.114,1,1023,job start
4781.114,0,1028,job start
4783.423,0,1028,job finish
4783.949,4,1019,job finish
4783.949,4,1020,job start
4783.982,1,1023,job finish
4783.982,1,1024,job start
4783.982,0,1029,job start
4785.916,2,1023,job finish
4785.916,3,1024,job start
4785.916,2,1024,job start
4787.411,4,1020,job finish
4787.411,4,1021,job start
4787.411,0,1029,job finish
4787.915,1,1024,job finish
4787.915,1,1025,job start
4787.915,0,1030,job start
4789.948,0,1030,job finish
4790.065,2,1024,job finish
4790.065,2,1025,job start
4792.505,1,1025,job finish
4792.505,1,1026,job start
4792.505,0,1031,job start
4792.641,4,1021,job finish
4792.641,4,1022,job start
4794.688,0,1031,job finish
4795.667,2,1025,job finish
4795.667,2,1026,job start
4796.165,3,1024,job finish
4796.165,3,1025,job start
4797.052,4,1022,job finish
4797.052,4,1023,job start
4797.747,1,1026,job finish
4797.747,1,1027,job start
4797.747,0,1032,job start
4798.366,2,1026,job finish
4798.366,2,1027,job start
4800.046,0,1032,job finish
4800.214,3,1025,job finish
4800.214,3,1026,job start
4801.072,4,1023,job finish
4801.072,4,1024,job start
4801.482,2,1027,job finish
4801.666,1,1027,job finish
4801.666,2,1028,job start
4801.666,1,1028,job start
4801.666,0,1033,job start
4802.767,3,1026,job finish
4802.767,3,1027,job start
4803.873,2,1028,job finish
4804.928,0,1033,job finish
4807.717,3,1027,job finish
4807.717,3,1028,job start
4808.779,4,1024,job finish
4808.779,4,1025,job start
4811.208,3,1028,job finish
4811.208,3,1029,job start
4811.295,4,1025,job finish
4811.295,4,1026,job start
4814.042,4,1026,job finish
4814.042,4,1027,job start
4814.429,3,1029,job finish
4814.952,1,1028,job finish
4814.952,2,1029,job start
4814.952,1,1029,job start
4814.952,0,1034,job start
4818.166,2,1029,job finish
4818.166,3,1030,job start
4818.694,1,1029,job finish
4818.694,2,1030,job start
4818.694,1,1030,job start
4818.884,0,1034,job finish
4818.884,0,1035,job start
4820.817,2,1030,job finish
4821.397,1,1030,job finish
4821.397,2,1031,job start
4821.397,1,1031,job start
4822.658,3,1030,job finish
4822.658,3,1031,job start
4823.127,4,1027,job finish
4823.127,4,1028,job start
4823.86,2,1031,job finish
4824.766,0,1035,job finish
4824.766,0,1036,job start
4825.191,4,1028,job finish
4825.191,4,1029,job start
4825.356,3,1031,job finish
4825.356,3,1032,job start
4826.797,0,1036,job finish
4827.615,1,1031,job finish
4827.615,2,1032,job start
4827.615,1,1032,job start
4827.615,0,1037,job start
4828.251,4,1029,job finish
4828.251,4,1030,job start
4828.897,3,1032,job finish
4830.511,1,1032,job finish
4830.511,1,1033,job start
4832.052,0,1037,job finish
4832.052,0,1038,job start
4832.327,2,1032,job finish
4832.327,3,1033,job start
4832.327,2,1033,job start
4834.631,4,1030,job finish
4834.631,4,1031,job start
4835.18,2,1033,job finish
4835.958,0,1038,job finish
4836.515,1,1033,job finish
4836.515,2,1034,job start
4836.515,1,1034,job start
4836.515,0,1039,job start
4838.0,3,1033,job finish
4838.0,3,1034,job start
