t,B0,B1,B2,B3,B4,B5
5089,4,5,2,1,0,1092
5090,5,5,2,0,0,1092
5091,5,5,2,0,0,1092
5092,5,5,2,0,0,1092
5093,5,5,2,0,1,1092
5094,5,5,1,0,1,1092
5095,4,5,2,0,1,1092
5096,5,5,2,0,1,1092
5097,5,5,2,0,1,1092
5098,5,5,1,1,1,1092
5099,5,5,1,1,1,1092
5100,5,5,1,0,2,1092
5101,5,5,1,0,2,1092
5102,5,5,1,0,1,1093
5103,5,5,1,0,1,1093
5104,5,5,1,0,0,1094
5105,4,5,1,0,1,1094
5106,5,5,1,0,1,1094
5107,5,5,1,0,0,1095
5108,5,5,1,0,0,1095
5109,5,5,1,0,0,1095
5110,5,5,0,1,0,1095
5111,4,5,1,0,1,1095
5112,5,5,1,0,1,1095
5113,5,5,1,0,1,1095
5114,5,5,0,1,1,1095
5115,5,5,0,0,2,1095
5116,5,5,0,0,1,1096
5117,5,5,0,0,1,1096
5118,5,5,0,0,0,1097
5119,5,5,0,0,0,1097
5120,5,5,0,0,1,1097
5121,4,5,1,0,1,1097
5122,5,5,0,0,0,1098
5123,5,5,0,0,0,1098
5124,5,5,0,0,0,1098
5125,5,5,0,0,0,1099
5126,5,5,0,1,0,1099
5127,5,5,0,0,0,1099
5128,5,5,0,0,0,1099
5129,5,5,0,0,0,1099
5130,5,5,0,0,0,1100
5131,4,5,0,0,0,1100
5132,5,5,0,0,0,1100
5133,5,5,0,0,0,1100
5134,5,5,0,0,0,1100
5135,5,5,0,0,0,1100
5136,5,5,0,0,0,1101
5137,4,5,0,0,0,1101
5138,5,5,0,0,0,1101
5139,5,4,0,1,0,1101
5140,4,5,0,1,0,1101
5141,5,5,0,0,0,1101
5142,4,5,1,0,0,1101
5143,5,5,1,0,0,1101
5144,5,5,0,0,1,1101
5145,4,5,1,0,1,1101
5146,5,5,1,0,0,1102
5147,5,4,2,0,0,1102
5148,5,4,2,0,0,1102
5149,5,4,2,0,0,1103
5150,5,4,2,0,0,1103
5151,5,4,1,1,0,1103
5152,4,5,1,1,0,1103
5153,5,5,1,1,0,1103
5154,5,5,0,1,0,1103
5155,4,5,1,1,0,1103
5156,5,5,1,1,0,1103
5157,5,5,0,2,0,1103
5158,5,5,0,2,0,1104
5159,5,4,1,2,0,1104
5160,4,5,1,2,0,1104
5161,5,5,0,3,0,1104
5162,5,4,1,3,0,1104
5163,4,5,0,3,0,1104
5164,5,5,0,3,0,1104
5165,5,5,0,4,0,1105
5166,5,5,0,4,0,1105
5167,5,5,0,4,0,1105
5168,5,5,0,3,0,1105
5169,5,5,0,3,0,1105
5170,5,5,0,3,0,1105
5171,4,5,0,3,0,1105
5172,5,5,0,2,1,1105
5173,5,5,0,3,1,1105
5174,5,5,0,3,1,1105
5175,5,5,0,3,1,1105
5176,4,5,0,2,1,1106
5177,5,5,0,2,1,1106
5178,5,5,0,2,0,1107
5179,5,5,0,2,0,1107
5180,5,5,0,3,0,1107
5181,5,5,0,2,1,1107
5182,5,5,0,2,0,1108
5183,4,5,0,2,0,1108
5184,5,5,0,2,0,1108
5185,5,5,0,3,0,1108
5186,5,5,0,3,0,1109
5187,5,5,0,2,0,1109
5188,4,5,0,2,0,1109
5189,5,5,0,2,0,1109
5190,5,5,0,2,0,1109
5191,5,5,0,3,0,1109
5192,5,5,0,2,0,1110
5193,5,5,0,2,0,1110
5194,4,5,0,2,0,1110
5195,5,5,0,2,0,1111
5196,5,5,0,2,0,1111
5197,4,5,1,1,0,1111
5198,5,5,1,1,0,1111
5199,5,5,1,1,0,1111
5200,5,5,1,1,0,1111
5201,5,5,1,1,0,1112
5202,5,5,1,1,0,1112
5203,5,5,0,1,0,1112
5204,5,5,0,1,0,1112
5205,4,5,1,0,0,1113
5206,5,5,0,1,0,1113
5207,5,5,0,1,0,1113
5208,5,5,0,1,0,1113
5209,5,5,0,1,1,1113
5210,5,5,0,1,0,1114
5211,5,5,0,1,0,1114
5212,5,5,0,1,0,1114
5213,4,5,0,1,0,1114
5214,5,5,0,0,1,1114
5215,5,5,0,0,1,1114
5216,5,4,0,1,1,1114
5217,5,4,0,0,2,1114
5218,4,5,0,0,2,1114
5219,5,4,1,0,1,1115
5220,5,4,1,0,1,1115
5221,5,3,1,0,1,1116
5222,5,3,1,0,1,1116
5223,5,3,1,0,1,1116
5224,4,4,0,1,1,1116
5225,5,4,0,1,1,1116
5226,5,3,1,1,1,1116
5227,4,4,1,0,2,1116
5228,5,3,1,1,2,1116
5229,5,3,1,0,2,1117
5230,4,4,1,0,2,1117
5231,5,4,1,0,2,1117
5232,5,4,0,1,2,1117
5233,5,3,1,1,2,1117
5234,5,3,1,1,2,1117
5235,5,3,1,1,2,1117
5236,4,4,1,1,1,1118
5237,5,4,0,1,2,1118
5238,5,4,0,1,2,1118
5239,5,4,0,1,1,1119
5240,5,4,0,0,2,1119
5241,5,4,0,0,2,1119
5242,4,5,0,0,2,1119
5243,5,4,0,1,1,1120
5244,5,4,0,0,2,1120
5245,5,4,0,0,2,1120
5246,5,4,0,1,1,1121
5247,5,4,0,0,2,1121
5248,5,4,0,0,2,1121
5249,5,4,0,0,3,1121
5250,5,4,0,0,3,1121
5251,5,4,0,0,2,1122
5252,5,4,0,0,2,1122
5253,5,4,0,0,2,1122
5254,5,3,0,0,1,1123
5255,5,3,0,0,1,1123
5256,5,2,1,0,1,1123
5257,4,3,1,0,1,1123
5258,5,3,1,0,1,1123
5259,5,2,2,0,0,1124
5260,5,2,1,0,0,1124
5261,5,2,1,0,0,1125
5262,5,2,1,0,0,1125
5263,5,2,0,1,0,1125
5264,5,2,0,0,0,1125
5265,4,3,0,0,0,1125
5266,5,2,1,0,0,1126
5267,5,2,1,0,0,1126
5268,5,2,0,0,0,1126
5269,5,1,1,0,0,1126
5270,5,1,1,0,1,1126
5271,4,2,1,0,1,1126
5272,5,2,0,0,1,1126
5273,4,3,0,0,1,1126
5274,5,3,0,0,1,1126
5275,4,4,0,0,0,1127
5276,5,4,0,0,1,1127
5277,4,4,1,0,1,1127
5278,5,4,1,0,0,1128
5279,5,4,1,0,0,1128
5280,5,4,1,0,0,1128
5281,5,4,0,0,0,1128
5282,5,4,0,0,0,1128
5283,5,3,0,1,0,1129
5284,4,4,0,1,0,1129
5285,5,3,1,1,0,1129
5286,5,3,0,2,0,1129
5287,5,3,0,2,0,1129
5288,4,4,0,1,0,1129
5289,5,4,0,1,0,1129
5290,5,4,0,2,0,1129
5291,5,4,0,1,1,1129
5292,4,5,0,1,0,1130
5293,5,5,0,1,0,1130
5294,5,4,0,0,1,1130
5295,5,4,0,0,0,1131
5296,5,4,0,0,0,1131
5297,4,4,0,1,0,1131
5298,5,4,0,0,1,1131
5299,5,4,0,0,1,1131
5300,5,4,0,1,1,1131
5301,5,4,0,1,0,1132
5302,5,4,0,1,0,1132
5303,5,4,0,0,0,1133
5304,5,4,0,0,0,1133
5305,4,5,0,0,0,1133
5306,5,4,0,0,1,1133
5307,5,4,0,0,0,1134
5308,4,5,0,0,0,1134
5309,5,5,0,0,0,1134
5310,5,5,0,0,0,1135
5311,4,5,1,0,0,1135
5312,5,5,1,0,0,1135
5313,5,5,0,0,0,1135
5314,5,5,0,0,0,1135
5315,4,5,1,0,0,1135
5316,5,5,1,0,0,1135
5317,5,5,1,0,0,1135
5318,5,5,0,0,0,1135
5319,5,5,0,0,0,1135
5320,5,5,0,0,0,1136
5321,5,5,0,0,0,1136
5322,4,5,1,0,0,1136
5323,5,5,0,0,0,1136
5324,5,5,0,0,0,1136
5325,5,5,0,1,0,1136
5326,5,5,0,1,0,1136
5327,4,5,0,0,1,1136
5328,5,5,0,0,1,1136
5329,5,5,0,0,0,1137
5330,4,5,0,1,0,1137
5331,5,5,0,1,0,1137
5332,5,5,0,1,0,1138
5333,5,4,0,2,0,1138
5334,5,4,0,2,0,1138
5335,5,4,0,3,0,1138
5336,4,5,0,2,0,1138
5337,5,4,0,2,0,1138
5338,5,4,0,2,0,1138
5339,4,5,0,2,0,1139
5340,5,5,0,2,0,1139
5341,5,5,0,1,0,1139
5342,5,5,0,2,0,1139
5343,5,4,0,2,0,1139
5344,4,5,0,1,0,1140
5345,5,5,0,1,0,1140
5346,5,5,0,1,0,1141
5347,5,5,0,1,0,1141
5348,4,5,0,2,0,1141
5349,5,5,0,1,0,1141
5350,5,4,0,2,0,1141
5351,5,4,0,2,0,1141
5352,4,5,0,2,0,1141
5353,5,5,0,2,1,1141
5354,4,5,0,2,0,1142
5355,5,5,0,2,0,1142
5356,5,5,0,1,1,1142
5357,5,5,0,2,1,1142
5358,5,5,0,2,1,1142
5359,4,5,0,2,1,1142
5360,5,5,0,2,1,1142
5361,5,5,0,2,0,1143
5362,5,5,0,3,0,1143
5363,5,5,0,3,0,1144
5364,5,5,0,2,0,1144
5365,5,5,0,2,0,1144
5366,5,5,0,2,0,1144
5367,4,5,0,1,1,1144
5368,5,5,0,1,0,1145
5369,5,5,0,1,0,1145
5370,4,5,0,2,0,1145
5371,5,5,0,2,0,1146
5372,5,5,0,3,0,1146
5373,5,4,0,3,0,1146
5374,5,4,0,3,0,1146
5375,5,4,0,4,0,1146
5376,4,5,0,3,0,1146
5377,5,5,0,3,0,1146
5378,5,5,0,3,0,1146
5379,4,5,0,3,0,1146
5380,5,5,0,3,0,1146
5381,5,5,0,4,0,1146
5382,4,5,0,4,0,1146
5383,5,5,0,4,0,1147
5384,5,5,0,4,0,1147
5385,5,5,0,4,0,1147
5386,5,5,0,5,0,1147
5387,5,5,0,4,0,1147
5388,5,5,0,4,0,1147
5389,4,5,0,4,0,1147
5390,5,5,0,3,1,1147
5391,5,5,0,4,1,1147
5392,4,5,0,4,0,1148
5393,5,5,0,4,0,1148
5394,5,5,0,3,0,1149
5395,5,5,0,3,0,1149
5396,4,5,0,3,1,1149
5397,5,5,0,3,1,1149
5398,5,5,0,3,0,1150
5399,5,4,1,3,0,1150
5400,5,4,0,4,0,1151
5401,5,4,0,4,0,1151
5402,4,5,0,3,0,1151
5403,5,5,0,4,0,1151
5404,5,5,0,4,0,1151
5405,4,5,0,4,0,1151
5406,5,5,0,3,1,1151
5407,5,5,0,4,1,1151
5408,4,5,0,4,1,1151
5409,5,5,0,3,1,1152
5410,5,5,0,3,1,1152
5411,5,5,0,3,1,1152
5412,5,5,0,3,0,1153
5413,4,5,0,3,1,1153
5414,5,5,0,3,1,1153
5415,5,5,0,4,1,1153
5416,4,5,0,4,0,1154
5417,5,5,0,4,0,1154
5418,5,5,0,4,0,1154
5419,5,4,1,4,0,1155
5420,4,5,1,3,0,1155
5421,5,4,2,3,0,1155
5422,5,4,2,3,0,1155
5423,5,4,2,3,0,1156
5424,4,4,2,3,0,1156
5425,5,4,2,3,0,1156
5426,4,5,2,3,0,1156
5427,5,4,3,3,0,1156
5428,5,4,2,3,0,1157
5429,5,3,3,3,0,1157
5430,5,3,3,3,0,1157
5431,4,4,3,3,0,1158
5432,5,4,3,2,0,1158
5433,5,4,2,3,0,1158
5434,4,4,3,3,0,1158
5435,5,4,3,3,0,1158
5436,5,3,3,3,1,1158
5437,5,3,3,3,0,1159
5438,5,3,3,3,0,1159
5439,5,3,2,4,0,1159
5440,5,3,2,4,0,1159
5441,4,3,3,4,0,1159
5442,5,3,2,4,0,1160
5443,5,3,2,4,0,1160
5444,4,4,1,5,0,1160
5445,5,4,1,4,0,1161
5446,5,4,1,4,0,1161
5447,5,4,1,4,0,1161
5448,4,5,0,4,0,1162
5449,5,4,1,4,0,1162
5450,4,5,1,4,0,1162
5451,5,5,1,4,0,1162
5452,5,5,0,4,1,1162
5453,4,5,1,4,0,1163
5454,5,5,1,4,0,1163
5455,5,5,1,4,0,1163
5456,4,5,1,5,0,1163
5457,5,5,1,5,0,1163
5458,5,5,1,5,0,1164
5459,4,5,1,5,0,1164
5460,5,5,1,5,0,1164
5461,5,5,1,5,0,1164
5462,4,5,2,5,0,1164
5463,5,5,1,5,1,1164
5464,5,5,1,5,1,1164
5465,5,5,1,5,1,1164
5466,5,5,1,5,1,1164
5467,4,5,1,5,2,1164
5468,5,5,1,5,2,1164
5469,4,5,2,5,1,1165
5470,5,5,2,5,1,1165
5471,5,5,2,5,0,1166
5472,5,5,1,5,1,1166
5473,5,4,2,5,1,1166
5474,4,5,2,5,1,1166
5475,5,5,2,5,1,1166
5476,5,5,2,5,0,1167
5477,5,4,2,5,1,1167
5478,4,5,2,5,1,1167
5479,5,4,3,5,0,1168
5480,4,5,3,5,0,1168
5481,5,5,2,5,1,1168
5482,5,5,2,5,0,1169
5483,5,5,2,5,0,1169
5484,5,4,3,5,0,1170
5485,5,4,3,5,0,1170
5486,5,4,3,5,0,1170
5487,4,5,3,5,0,1170
5488,5,4,4,5,0,1170
5489,5,4,4,5,0,1170
5490,5,4,4,5,0,1170
5491,5,4,4,5,0,1170
5492,5,4,4,5,0,1170
5493,4,5,4,5,0,1170
5494,5,5,3,5,0,1170
5495,5,5,3,5,0,1170
5496,5,5,3,5,0,1171
5497,5,4,3,5,0,1171
5498,5,4,3,5,0,1171
5499,4,5,3,5,0,1172
5500,5,5,3,5,0,1172
5501,5,5,3,5,0,1172
5502,4,5,4,5,0,1172
5503,5,5,4,5,0,1172
5504,5,5,4,5,0,1172
5505,4,5,5,5,0,1172
5506,5,5,5,5,0,1172
5507,5,5,4,5,0,1172
5508,5,5,4,5,0,1172
5509,5,5,4,5,0,1172
5510,5,5,4,5,0,1173
5511,5,5,4,5,0,1173
5512,5,5,4,5,0,1173
5513,5,5,3,5,0,1173
5514,4,5,4,5,0,1173
5515,5,5,3,5,0,1174
5516,5,5,3,5,0,1174
5517,5,5,3,5,0,1175
5518,5,4,3,5,0,1175
5519,4,5,3,5,0,1175
5520,5,5,3,5,0,1175
5521,5,4,4,5,0,1175
5522,4,5,4,5,0,1175
5523,5,5,4,5,0,1176
5524,5,4,5,5,0,1176
5525,5,4,4,5,0,1176
5526,5,4,4,5,0,1176
5527,5,3,5,5,0,1176
5528,4,4,5,5,0,1176
5529,5,4,5,5,0,1177
5530,4,5,5,5,0,1177
5531,5,4,5,5,0,1177
5532,4,5,5,5,0,1177
5533,5,5,5,5,0,1177
5534,5,5,5,5,0,1178
5535,5,5,5,4,0,1178
5536,5,5,5,4,0,1178
5537,5,5,4,5,0,1178
5538,5,5,4,5,0,1179
5539,5,5,4,4,0,1179
5540,5,5,3,5,0,1179
5541,4,5,4,5,0,1179
5542,5,5,4,5,0,1179
5543,5,5,4,5,0,1179
5544,5,5,4,5,0,1180
5545,4,5,5,5,0,1180
5546,5,5,4,5,0,1180
5547,5,5,4,5,0,1180
5548,5,5,4,5,0,1180
5549,5,5,3,5,1,1180
5550,5,5,3,5,0,1181
5551,5,5,3,5,0,1181
5552,4,5,4,4,1,1181
5553,5,5,4,4,1,1181
5554,5,5,3,5,0,1182
5555,5,4,4,5,0,1182
5556,5,4,4,5,0,1182
5557,5,3,5,5,0,1182
5558,5,3,5,5,0,1182
5559,5,3,4,5,1,1182
5560,5,3,4,5,1,1182
5561,5,2,5,5,1,1182
5562,4,3,4,5,1,1183
5563,5,3,4,5,1,1183
5564,5,3,4,5,1,1183
5565,4,4,4,4,2,1183
5566,5,4,3,5,2,1183
5567,5,3,4,5,2,1183
5568,4,4,4,5,2,1183
5569,5,3,5,5,2,1183
5570,5,3,5,5,2,1183
5571,4,4,5,5,1,1184
5572,5,3,5,5,2,1184
5573,5,3,5,5,2,1184
5574,4,4,5,5,1,1185
5575,5,4,5,5,1,1185
5576,4,4,5,5,2,1185
5577,5,4,5,5,1,1186
5578,5,4,5,5,1,1186
5579,4,5,5,5,1,1186
5580,5,5,5,5,1,1186
5581,5,5,5,4,1,1187
5582,5,5,5,4,1,1187
5583,4,5,5,5,1,1187
5584,5,5,5,4,2,1187
5585,5,5,5,4,1,1188
5586,5,5,4,4,2,1188
5587,5,5,4,4,1,1189
5588,5,5,3,5,1,1189
5589,5,5,3,4,2,1189
5590,5,5,3,4,1,1190
5591,5,5,3,4,1,1190
5592,5,5,3,4,0,1191
5593,4,5,3,4,1,1191
5594,5,5,3,4,1,1191
5595,4,5,4,4,0,1192
5596,5,5,3,4,1,1192
5597,5,5,3,4,1,1192
5598,5,5,2,5,1,1192
5599,5,5,2,5,0,1193
5600,5,5,2,4,1,1193
5601,5,5,2,4,0,1194
5602,4,5,2,5,0,1194
5603,5,5,2,5,0,1194
5604,5,5,2,4,1,1194
5605,5,4,2,5,1,1194
5606,4,5,2,5,0,1195
5607,5,5,2,5,0,1195
5608,5,5,2,5,0,1195
5609,4,5,3,5,0,1196
5610,5,5,3,5,0,1196
5611,5,5,3,5,0,1196
5612,5,5,3,5,0,1196
5613,5,5,3,5,0,1196
5614,5,5,2,5,0,1196
5615,5,5,2,5,0,1196
5616,5,5,2,5,0,1196
5617,5,5,2,5,0,1197
5618,5,5,2,4,0,1197
5619,4,5,3,4,0,1197
5620,5,5,3,4,0,1197
5621,5,5,3,3,1,1197
5622,5,5,2,4,0,1198
5623,4,5,3,4,0,1198
5624,5,5,3,4,0,1199
5625,5,5,2,5,0,1199
5626,5,5,2,4,0,1199
5627,5,5,2,4,0,1199
5628,5,5,2,3,1,1199
5629,5,5,2,3,1,1199
5630,4,5,2,4,0,1200
5631,5,5,2,4,0,1200
5632,5,5,2,4,0,1200
5633,5,5,1,5,0,1200
5634,5,4,2,5,0,1201
5635,5,4,2,4,0,1201
5636,5,4,2,4,0,1201
5637,4,4,2,5,0,1201
5638,5,4,2,4,1,1201
5639,5,4,2,4,1,1201
5640,4,5,1,5,1,1201
5641,5,4,2,5,1,1201
5642,5,4,2,5,0,1202
5643,5,3,3,5,0,1202
5644,5,3,2,5,1,1202
5645,4,4,2,5,0,1203
5646,5,4,2,5,0,1203
5647,5,3,3,5,0,1203
5648,5,3,3,5,0,1203
5649,5,3,3,5,0,1204
5650,5,3,2,5,0,1204
5651,5,2,3,5,0,1204
5652,5,2,3,5,0,1204
5653,5,2,3,5,0,1204
5654,4,2,4,4,1,1204
5655,5,2,3,5,0,1205
5656,5,2,3,5,0,1205
5657,4,3,3,5,0,1205
5658,5,2,4,5,0,1205
5659,5,2,3,5,1,1205
5660,5,2,3,5,0,1206
5661,4,2,4,5,0,1206
5662,5,2,4,5,0,1207
5663,4,3,4,5,0,1207
5664,5,2,5,5,0,1207
5665,5,2,5,5,0,1207
5666,4,3,5,5,0,1207
5667,5,3,5,5,0,1207
5668,5,3,5,5,0,1207
5669,5,2,5,5,0,1207
5670,5,2,5,5,0,1207
5671,5,2,5,5,0,1207
5672,4,3,4,5,1,1207
5673,5,3,4,5,1,1207
5674,5,3,4,5,0,1208
5675,5,2,5,5,0,1208
5676,5,2,5,5,0,1208
5677,4,3,5,4,1,1208
5678,5,3,4,5,0,1209
5679,5,3,4,5,0,1209
5680,4,3,5,5,0,1209
5681,5,3,4,5,1,1209
5682,5,3,4,5,0,1210
5683,5,2,5,5,0,1210
5684,4,3,5,5,0,1210
5685,5,3,5,5,0,1211
5686,5,3,5,5,0,1211
5687,4,4,5,5,0,1211
5688,5,3,5,5,0,1211
5689,5,3,5,5,0,1211
5690,5,3,5,5,0,1211
5691,4,4,5,5,0,1211
5692,5,4,5,5,0,1212
5693,4,5,5,5,0,1212
5694,5,5,5,5,0,1212
5695,5,4,5,5,0,1212
5696,4,5,5,5,0,1212
5697,5,5,5,5,0,1212
5698,5,5,5,5,0,1213
5699,5,4,5,5,0,1213
5700,4,5,5,5,0,1213
5701,5,5,5,5,0,1213
5702,5,5,5,5,0,1213
5703,5,5,5,4,1,1213
5704,5,5,5,4,0,1214
5705,5,5,5,4,0,1214
5706,5,5,5,3,0,1215
5707,5,5,5,3,0,1215
5708,5,5,5,3,0,1215
5709,4,5,5,4,0,1215
5710,5,5,5,3,1,1215
5711,5,5,5,3,0,1216
5712,5,5,5,3,0,1216
5713,5,5,5,3,0,1216
5714,5,5,5,2,1,1216
5715,5,5,5,2,1,1216
5716,4,5,5,3,0,1217
5717,5,5,5,2,1,1217
5718,5,4,5,3,1,1217
5719,5,4,5,3,1,1217
5720,5,4,5,3,1,1217
5721,5,4,4,3,1,1218
5722,4,4,5,3,1,1218
5723,5,4,5,3,0,1219
5724,5,4,4,4,0,1219
5725,5,3,5,3,1,1219
5726,4,4,5,3,1,1219
5727,5,4,5,3,0,1220
5728,4,5,5,2,1,1220
5729,5,4,5,3,0,1221
5730,5,4,5,3,0,1221
5731,4,5,5,3,0,1221
5732,5,4,5,3,1,1221
5733,4,5,5,3,1,1221
5734,5,5,5,2,2,1221
5735,5,5,5,2,1,1222
5736,5,5,5,2,1,1222
5737,5,4,5,2,1,1223
5738,5,4,5,2,1,1223
5739,5,4,5,2,1,1223
5740,5,4,4,3,1,1223
5741,5,4,4,3,0,1224
5742,4,5,4,3,0,1224
5743,5,4,5,3,0,1224
5744,4,5,5,3,0,1225
5745,5,5,4,4,0,1225
5746,5,5,4,4,0,1225
5747,5,5,4,4,0,1225
5748,5,5,4,4,0,1225
5749,5,5,3,5,0,1225
5750,5,5,3,5,0,1225
5751,5,5,2,5,0,1225
5752,4,5,3,5,0,1225
5753,5,5,3,4,1,1225
5754,5,5,2,5,1,1225
5755,5,5,2,5,1,1225
5756,5,5,2,5,1,1225
5757,5,5,2,5,1,1225
5758,5,5,2,5,0,1226
5759,5,5,2,5,0,1226
5760,5,5,2,5,0,1227
5761,5,5,2,5,0,1227
5762,5,5,2,5,0,1227
5763,5,5,2,5,0,1227
5764,5,5,1,5,0,1227
5765,4,5,2,5,0,1227
5766,5,5,2,5,0,1227
5767,5,5,2,4,0,1228
5768,5,5,2,4,0,1228
5769,5,5,2,4,0,1228
5770,5,5,2,4,0,1229
5771,5,5,2,4,0,1229
5772,5,5,2,3,0,1229
5773,4,5,3,3,0,1229
5774,5,5,3,3,0,1229
5775,5,5,3,3,0,1229
5776,5,4,3,4,0,1230
5777,5,4,3,4,0,1230
5778,4,5,3,4,0,1230
5779,5,5,3,3,0,1230
5780,5,5,3,3,0,1230
5781,5,5,3,3,0,1230
5782,5,5,2,3,1,1230
5783,5,5,2,3,1,1230
5784,5,5,2,3,0,1231
5785,4,5,3,3,0,1231
5786,5,5,3,3,0,1231
5787,5,5,2,4,0,1232
5788,5,5,2,3,0,1232
5789,5,5,2,3,0,1232
5790,5,5,1,4,0,1232
5791,4,5,2,3,1,1232
5792,5,5,2,3,1,1232
5793,5,5,2,3,1,1232
5794,5,5,1,4,0,1233
5795,5,5,1,3,1,1233
5796,5,5,1,3,1,1233
5797,4,5,1,4,1,1233
5798,5,5,1,4,1,1233
5799,5,5,1,4,1,1233
5800,5,5,0,4,1,1234
5801,5,5,0,4,1,1234
5802,5,5,0,5,1,1234
5803,4,5,0,5,0,1235
5804,5,5,0,4,1,1235
5805,5,5,0,4,1,1235
5806,5,4,1,4,1,1235
5807,5,4,1,4,0,1236
5808,5,3,2,4,0,1236
5809,4,4,1,4,1,1236
5810,5,4,1,4,1,1236
5811,5,4,1,4,1,1236
5812,5,4,0,5,0,1237
5813,4,5,0,4,1,1237
5814,5,4,0,5,0,1238
5815,4,5,0,4,1,1238
5816,5,5,0,4,1,1238
5817,5,5,0,4,0,1239
5818,5,5,0,5,0,1239
5819,4,5,0,5,0,1239
5820,5,5,0,5,0,1240
5821,5,5,0,5,0,1240
5822,4,5,0,5,0,1240
5823,5,5,0,5,0,1240
5824,5,5,0,5,0,1241
5825,5,5,0,5,0,1241
5826,4,5,0,5,0,1241
5827,5,5,0,5,0,1241
5828,5,4,1,5,0,1241
5829,5,4,1,5,0,1241
5830,5,4,1,5,0,1242
5831,5,4,1,5,0,1242
5832,5,3,1,5,0,1242
5833,4,4,1,5,0,1242
5834,5,4,1,5,0,1242
5835,5,3,2,5,0,1243
5836,5,3,2,5,0,1243
5837,5,3,1,5,0,1243
5838,4,4,1,5,0,1243
5839,5,3,2,5,0,1243
5840,5,3,2,5,0,1244
5841,5,3,2,5,0,1244
5842,4,4,2,5,0,1244
5843,5,4,2,5,0,1244
5844,5,4,1,5,0,1244
5845,5,4,1,5,0,1244
5846,4,4,2,5,0,1245
5847,5,4,2,5,0,1245
5848,5,4,2,5,0,1245
5849,5,3,3,5,0,1245
5850,5,3,3,5,0,1245
5851,4,4,3,5,0,1245
5852,5,4,3,5,0,1245
5853,5,4,3,5,0,1245
5854,5,4,3,5,0,1245
5855,5,4,3,5,0,1245
5856,4,4,4,5,0,1245
5857,5,4,4,5,0,1245
5858,4,5,4,5,0,1245
5859,5,5,4,5,0,1245
5860,5,4,5,5,0,1245
5861,5,4,4,5,0,1245
5862,4,5,4,5,0,1245
5863,5,5,4,4,1,1245
5864,5,5,3,5,1,1245
5865,5,5,3,5,1,1245
5866,4,5,4,5,0,1246
5867,5,5,4,5,0,1246
5868,5,5,3,5,1,1246
5869,5,5,3,5,0,1247
5870,5,5,3,5,0,1247
5871,5,5,3,5,0,1247
5872,5,5,2,5,1,1247
5873,5,5,2,5,1,1247
5874,5,5,2,5,1,1247
5875,5,5,2,5,1,1247
5876,5,5,2,5,1,1247
5877,4,5,3,5,0,1248
5878,5,5,2,5,1,1248
5879,5,5,2,5,1,1248
5880,4,5,3,5,1,1248
5881,5,5,3,5,0,1249
5882,5,5,2,5,1,1249
5883,5,5,2,5,1,1249
5884,5,5,2,5,1,1249
5885,4,5,3,5,1,1249
5886,5,5,3,5,1,1249
5887,5,5,3,5,1,1249
5888,5,5,3,5,1,1249
5889,5,5,3,5,1,1249
5890,4,5,4,5,0,1250
5891,5,5,4,5,0,1250
5892,5,5,3,5,1,1250
5893,5,5,3,5,1,1250
5894,5,5,3,5,1,1250
5895,5,4,3,5,1,1251
5896,4,5,3,5,1,1251
5897,5,5,3,5,0,1252
5898,5,5,2,5,1,1252
5899,4,5,3,5,0,1253
5900,5,5,3,5,0,1253
5901,5,5,3,5,0,1253
5902,5,4,3,5,1,1253
5903,4,5,3,5,0,1254
5904,5,5,3,5,0,1254
5905,5,4,3,5,1,1254
5906,5,4,3,5,1,1254
5907,4,5,3,5,1,1254
5908,5,5,3,5,1,1254
5909,5,4,3,5,1,1255
5910,5,4,3,5,1,1255
5911,5,3,4,5,0,1256
5912,5,3,4,5,0,1256
5913,4,4,4,5,0,1256
5914,5,4,4,5,0,1257
5915,5,4,3,5,0,1257
5916,5,4,3,5,0,1257
5917,5,3,4,5,0,1258
5918,5,3,4,5,0,1258
5919,5,3,4,5,0,1258
5920,5,3,4,5,0,1258
5921,5,3,4,4,0,1258
5922,5,3,4,4,0,1258
5923,5,3,3,5,0,1259
5924,5,3,3,4,0,1259
5925,5,2,4,4,0,1259
5926,4,3,4,3,1,1259
5927,5,3,4,3,0,1260
5928,5,2,4,4,0,1260
5929,4,3,4,3,1,1260
5930,5,3,4,3,0,1261
5931,5,2,4,4,0,1261
5932,5,2,4,4,0,1262
5933,5,2,3,4,0,1262
5934,5,2,3,4,0,1262
5935,5,2,3,4,0,1262
5936,5,2,3,3,0,1263
5937,5,1,3,4,0,1263
5938,5,1,3,4,0,1263
5939,4,1,4,4,0,1264
5940,5,1,3,5,0,1264
5941,5,1,3,5,0,1264
5942,5,1,2,5,0,1264
5943,4,1,3,5,0,1264
5944,5,1,3,5,0,1265
5945,5,0,4,5,0,1265
5946,5,0,4,5,0,1265
5947,5,0,3,5,0,1265
5948,5,0,3,5,0,1265
5949,4,1,3,5,0,1265
5950,5,1,3,4,0,1266
5951,5,1,2,5,0,1266
5952,5,0,3,5,0,1266
5953,5,0,3,5,0,1266
5954,5,0,3,5,0,1266
5955,5,0,3,5,0,1266
5956,5,0,3,5,0,1266
5957,4,1,3,5,0,1266
5958,5,1,2,5,0,1267
5959,5,0,3,5,0,1267
5960,4,1,3,5,0,1268
5961,5,1,2,5,0,1268
