,S0,S1,S2,S3,S4,bottleneck
4287,10.55199999999968,106.52900000000045,8.627999999999702,103.3090000000002,26.74499999999989,S1
4288,11.55199999999968,107.52900000000045,9.627999999999702,104.3090000000002,27.74499999999989,S1
4289,12.55199999999968,108.52900000000045,10.627999999999702,105.3090000000002,28.74499999999989,S1
4290,0.08100000000013097,0.08100000000013097,0.08100000000013097,106.3090000000002,0.08100000000013097,S3
4291,1.081000000000131,1.081000000000131,1.081000000000131,107.3090000000002,1.081000000000131,S3
4292,2.081000000000131,2.081000000000131,2.081000000000131,108.3090000000002,2.081000000000131,S3
4293,3.081000000000131,3.081000000000131,3.081000000000131,109.3090000000002,3.081000000000131,S3
4294,4.081000000000131,4.081000000000131,4.081000000000131,110.3090000000002,0.24799999999959255,S3
4295,5.081000000000131,5.081000000000131,5.081000000000131,111.3090000000002,1.2479999999995925,S3
4296,0.5389999999997599,0.5389999999997599,6.081000000000131,112.3090000000002,2.2479999999995925,S3
4297,1.53899999999976,1.53899999999976,7.081000000000131,113.3090000000002,3.2479999999995925,S3
4298,2.53899999999976,0.016999999999825377,8.081000000000131,114.3090000000002,0.6580000000003565,S3
4299,3.53899999999976,1.0169999999998254,9.081000000000131,115.3090000000002,1.6580000000003565,S3
4300,4.53899999999976,2.0169999999998254,10.081000000000131,116.3090000000002,2.6580000000003565,S3
4301,5.53899999999976,3.0169999999998254,11.081000000000131,117.3090000000002,3.6580000000003565,S3
4302,6.53899999999976,4.016999999999825,0.581000000000131,118.3090000000002,4.6580000000003565,S3
4303,7.53899999999976,5.016999999999825,1.581000000000131,119.3090000000002,5.6580000000003565,S3
4304,8.53899999999976,6.016999999999825,2.581000000000131,120.3090000000002,6.6580000000003565,S3
4305,9.53899999999976,7.016999999999825,3.581000000000131,121.3090000000002,7.6580000000003565,S3
4306,0.5290000000004511,0.5290000000004511,4.581000000000131,122.3090000000002,8.658000000000357,S3
4307,1.529000000000451,1.529000000000451,5.581000000000131,123.3090000000002,9.658000000000357,S3
4308,2.529000000000451,2.529000000000451,6.581000000000131,124.3090000000002,10.658000000000357,S3
4309,3.529000000000451,3.529000000000451,7.581000000000131,125.3090000000002,11.658000000000357,S3
4310,4.529000000000451,4.529000000000451,8.581000000000131,126.3090000000002,12.658000000000357,S3
4311,5.529000000000451,5.529000000000451,9.581000000000131,127.3090000000002,13.658000000000357,S3
4312,6.529000000000451,0.9709999999995489,10.581000000000131,128.3090000000002,14.658000000000357,S3
4313,7.529000000000451,1.970999999999549,11.581000000000131,129.3090000000002,15.658000000000357,S3
4314,8.529000000000451,2.970999999999549,12.581000000000131,130.3090000000002,16.658000000000357,S3
4315,9.529000000000451,3.970999999999549,13.581000000000131,131.3090000000002,17.658000000000357,S3
4316,10.529000000000451,0.05500000000029104,14.581000000000131,132.3090000000002,18.658000000000357,S3
4317,11.529000000000451,1.055000000000291,15.581000000000131,133.3090000000002,19.658000000000357,S3
4318,12.529000000000451,2.055000000000291,16.58100000000013,134.3090000000002,20.658000000000357,S3
4319,13.529000000000451,3.055000000000291,0.3140000000003056,135.3090000000002,21.658000000000357,S3
4320,14.529000000000451,4.055000000000291,1.3140000000003056,136.3090000000002,22.658000000000357,S3
4321,15.529000000000451,5.055000000000291,2.3140000000003056,137.3090000000002,23.658000000000357,S3
4322,16.52900000000045,6.055000000000291,3.3140000000003056,138.3090000000002,24.658000000000357,S3
4323,17.52900000000045,7.055000000000291,4.314000000000306,139.3090000000002,25.658000000000357,S3
4324,18.52900000000045,8.055000000000291,5.314000000000306,140.3090000000002,26.658000000000357,S3
4325,19.52900000000045,9.055000000000291,6.314000000000306,141.3090000000002,27.658000000000357,S3
4326,20.52900000000045,10.055000000000291,7.314000000000306,142.3090000000002,28.658000000000357,S3
4327,21.52900000000045,11.055000000000291,8.314000000000306,143.3090000000002,29.658000000000357,S3
4328,22.52900000000045,12.055000000000291,9.314000000000306,144.3090000000002,30.658000000000357,S3
4329,23.52900000000045,13.055000000000291,10.314000000000306,145.3090000000002,31.658000000000357,S3
4330,24.52900000000045,14.055000000000291,11.314000000000306,146.3090000000002,32.65800000000036,S3
4331,25.52900000000045,15.055000000000291,12.314000000000306,147.3090000000002,33.65800000000036,S3
4332,0.2359999999998763,0.2359999999998763,13.314000000000306,148.3090000000002,34.65800000000036,S3
4333,1.2359999999998763,1.2359999999998763,14.314000000000306,149.3090000000002,35.65800000000036,S3
4334,2.2359999999998763,2.2359999999998763,15.314000000000306,150.3090000000002,36.65800000000036,S3
4335,3.2359999999998763,3.2359999999998763,16.314000000000306,151.3090000000002,0.3599999999996726,S3
4336,4.235999999999876,4.235999999999876,17.314000000000306,152.3090000000002,1.3599999999996726,S3
4337,5.235999999999876,5.235999999999876,18.314000000000306,153.3090000000002,2.3599999999996726,S3
4338,6.235999999999876,6.235999999999876,19.314000000000306,154.3090000000002,3.3599999999996726,S3
4339,7.235999999999876,7.235999999999876,20.314000000000306,155.3090000000002,4.359999999999673,S3
4340,8.235999999999876,8.235999999999876,21.314000000000306,156.3090000000002,0.17000000000007276,S3
4341,0.8469999999997526,9.235999999999876,22.314000000000306,157.3090000000002,1.1700000000000728,S3
4342,1.8469999999997526,10.235999999999876,23.314000000000306,158.3090000000002,2.1700000000000728,S3
4343,2.8469999999997526,11.235999999999876,24.314000000000306,159.3090000000002,3.1700000000000728,S3
4344,3.8469999999997526,12.235999999999876,25.314000000000306,160.3090000000002,4.170000000000073,S3
4345,4.846999999999753,13.235999999999876,26.314000000000306,161.3090000000002,5.170000000000073,S3
4346,5.846999999999753,14.235999999999876,27.314000000000306,162.3090000000002,6.170000000000073,S3
4347,6.846999999999753,15.235999999999876,28.314000000000306,163.3090000000002,7.170000000000073,S3
4348,7.846999999999753,16.235999999999876,29.314000000000306,164.3090000000002,8.170000000000073,S3
4349,8.846999999999753,17.235999999999876,30.314000000000306,165.3090000000002,9.170000000000073,S3
4350,9.846999999999753,18.235999999999876,31.314000000000306,166.3090000000002,10.170000000000073,S3
4351,0.6270000000004075,0.6270000000004075,0.6270000000004075,167.3090000000002,11.170000000000073,S3
4352,1.6270000000004075,1.6270000000004075,1.6270000000004075,168.3090000000002,12.170000000000073,S3
4353,2.6270000000004075,2.6270000000004075,2.6270000000004075,169.3090000000002,13.170000000000073,S3
4354,0.5780000000004293,0.5780000000004293,3.6270000000004075,170.3090000000002,14.170000000000073,S3
4355,1.5780000000004293,1.5780000000004293,4.6270000000004075,171.3090000000002,15.170000000000073,S3
4356,2.5780000000004293,2.5780000000004293,5.6270000000004075,172.3090000000002,16.170000000000073,S3
4357,3.5780000000004293,3.5780000000004293,6.6270000000004075,173.3090000000002,17.170000000000073,S3
4358,4.578000000000429,0.1890000000003056,0.1890000000003056,174.3090000000002,18.170000000000073,S3
4359,5.578000000000429,1.1890000000003056,1.1890000000003056,175.3090000000002,19.170000000000073,S3
4360,6.578000000000429,2.1890000000003056,2.1890000000003056,176.3090000000002,20.170000000000073,S3
4361,7.578000000000429,3.1890000000003056,3.1890000000003056,177.3090000000002,21.170000000000073,S3
4362,8.57800000000043,4.189000000000306,4.189000000000306,178.3090000000002,22.170000000000073,S3
4363,9.57800000000043,5.189000000000306,5.189000000000306,179.3090000000002,23.170000000000073,S3
4364,10.57800000000043,6.189000000000306,6.189000000000306,180.3090000000002,24.170000000000073,S3
4365,0.6629999999995562,0.6629999999995562,0.6629999999995562,181.3090000000002,0.6629999999995562,S3
4366,1.6629999999995562,1.6629999999995562,1.6629999999995562,182.3090000000002,1.6629999999995562,S3
4367,2.662999999999556,2.662999999999556,2.662999999999556,183.3090000000002,2.662999999999556,S3
4368,3.662999999999556,3.662999999999556,3.662999999999556,184.3090000000002,3.662999999999556,S3
4369,4.662999999999556,4.662999999999556,4.662999999999556,185.3090000000002,4.662999999999556,S3
4370,5.662999999999556,0.9639999999999418,0.9639999999999418,186.3090000000002,0.9639999999999418,S3
4371,6.662999999999556,1.9639999999999418,1.9639999999999418,187.3090000000002,1.9639999999999418,S3
4372,7.662999999999556,2.963999999999942,2.963999999999942,188.3090000000002,2.963999999999942,S3
4373,8.662999999999556,3.963999999999942,3.963999999999942,189.3090000000002,3.963999999999942,S3
4374,9.662999999999556,4.963999999999942,4.963999999999942,190.3090000000002,4.963999999999942,S3
4375,10.662999999999556,5.963999999999942,5.963999999999942,191.3090000000002,5.963999999999942,S3
4376,11.662999999999556,0.9549999999999272,0.9549999999999272,192.3090000000002,0.9549999999999272,S3
4377,12.662999999999556,1.9549999999999272,1.9549999999999272,193.3090000000002,1.9549999999999272,S3
4378,13.662999999999556,2.9549999999999272,2.9549999999999272,194.3090000000002,2.9549999999999272,S3
4379,14.662999999999556,3.9549999999999272,3.9549999999999272,195.3090000000002,3.9549999999999272,S3
4380,15.662999999999556,4.954999999999927,4.954999999999927,196.3090000000002,4.954999999999927,S3
4381,16.662999999999556,5.954999999999927,5.954999999999927,197.3090000000002,5.954999999999927,S3
4382,17.662999999999556,6.954999999999927,6.954999999999927,198.3090000000002,6.954999999999927,S3
4383,18.662999999999556,7.954999999999927,7.954999999999927,199.3090000000002,7.954999999999927,S3
4384,19.662999999999556,8.954999999999927,8.954999999999927,200.3090000000002,8.954999999999927,S3
4385,20.662999999999556,9.954999999999927,0.042000000000371074,201.3090000000002,9.954999999999927,S3
4386,21.662999999999556,10.954999999999927,1.042000000000371,202.3090000000002,10.954999999999927,S3
4387,22.662999999999556,11.954999999999927,2.042000000000371,203.3090000000002,11.954999999999927,S3
4388,23.662999999999556,12.954999999999927,3.042000000000371,204.3090000000002,12.954999999999927,S3
4389,24.662999999999556,13.954999999999927,4.042000000000371,205.3090000000002,13.954999999999927,S3
4390,25.662999999999556,14.954999999999927,5.042000000000371,206.3090000000002,14.954999999999927,S3
4391,26.662999999999556,15.954999999999927,6.042000000000371,207.3090000000002,15.954999999999927,S3
4392,27.662999999999556,16.954999999999927,7.042000000000371,208.3090000000002,16.954999999999927,S3
4393,28.662999999999556,17.954999999999927,8.042000000000371,209.3090000000002,17.954999999999927,S3
4394,29.662999999999556,18.954999999999927,9.042000000000371,210.3090000000002,18.954999999999927,S3
4395,30.662999999999556,19.954999999999927,10.042000000000371,211.3090000000002,19.954999999999927,S3
4396,31.662999999999556,20.954999999999927,11.042000000000371,212.3090000000002,20.954999999999927,S3
4397,32.662999999999556,21.954999999999927,12.042000000000371,213.3090000000002,21.954999999999927,S3
4398,33.662999999999556,0.9200000000000728,0.9200000000000728,214.3090000000002,0.9200000000000728,S3
4399,34.662999999999556,1.9200000000000728,1.9200000000000728,215.3090000000002,1.9200000000000728,S3
4400,35.662999999999556,2.9200000000000728,2.9200000000000728,216.3090000000002,2.9200000000000728,S3
4401,36.662999999999556,3.9200000000000728,3.9200000000000728,217.3090000000002,3.9200000000000728,S3
4402,37.662999999999556,4.920000000000073,4.920000000000073,218.3090000000002,4.920000000000073,S3
4403,38.662999999999556,5.920000000000073,5.920000000000073,219.3090000000002,5.920000000000073,S3
4404,39.662999999999556,6.920000000000073,6.920000000000073,220.3090000000002,6.920000000000073,S3
4405,40.662999999999556,7.920000000000073,7.920000000000073,221.3090000000002,7.920000000000073,S3
4406,41.662999999999556,8.920000000000073,0.668999999999869,222.3090000000002,0.668999999999869,S3
4407,42.662999999999556,9.920000000000073,1.668999999999869,223.3090000000002,1.668999999999869,S3
4408,43.662999999999556,10.920000000000073,2.668999999999869,224.3090000000002,2.668999999999869,S3
4409,44.662999999999556,11.920000000000073,3.668999999999869,225.3090000000002,3.668999999999869,S3
4410,45.662999999999556,0.6520000000000437,0.6520000000000437,226.3090000000002,0.6520000000000437,S3
4411,46.662999999999556,1.6520000000000437,1.6520000000000437,227.3090000000002,1.6520000000000437,S3
4412,47.662999999999556,0.22800000000006548,2.6520000000000437,228.3090000000002,0.3760000000002037,S3
4413,48.662999999999556,1.2280000000000655,3.6520000000000437,229.3090000000002,1.3760000000002037,S3
4414,49.662999999999556,2.2280000000000655,4.652000000000044,230.3090000000002,2.3760000000002037,S3
4415,50.662999999999556,3.2280000000000655,5.652000000000044,231.3090000000002,3.3760000000002037,S3
4416,51.662999999999556,0.7600000000002183,0.7600000000002183,232.3090000000002,0.7600000000002183,S3
4417,52.662999999999556,1.7600000000002183,1.7600000000002183,233.3090000000002,1.7600000000002183,S3
4418,53.662999999999556,2.7600000000002183,2.7600000000002183,234.3090000000002,2.7600000000002183,S3
4419,54.662999999999556,3.7600000000002183,3.7600000000002183,235.3090000000002,3.7600000000002183,S3
4420,55.662999999999556,4.760000000000218,4.760000000000218,236.3090000000002,4.760000000000218,S3
4421,56.662999999999556,5.760000000000218,0.7399999999997817,237.3090000000002,0.7399999999997817,S3
4422,0.16200000000026193,6.760000000000218,1.7399999999997817,238.3090000000002,1.7399999999997817,S3
4423,1.162000000000262,7.760000000000218,2.7399999999997817,239.3090000000002,2.7399999999997817,S3
4424,2.162000000000262,8.760000000000218,3.7399999999997817,240.3090000000002,3.7399999999997817,S3
4425,3.162000000000262,9.760000000000218,4.739999999999782,241.3090000000002,4.739999999999782,S3
4426,4.162000000000262,10.760000000000218,0.5450000000000728,242.3090000000002,5.739999999999782,S3
4427,5.162000000000262,11.760000000000218,1.5450000000000728,243.3090000000002,6.739999999999782,S3
4428,0.9709999999995489,12.760000000000218,2.5450000000000728,244.3090000000002,7.739999999999782,S3
4429,1.970999999999549,13.760000000000218,3.5450000000000728,245.3090000000002,8.739999999999782,S3
4430,2.970999999999549,14.760000000000218,4.545000000000073,246.3090000000002,9.739999999999782,S3
4431,3.970999999999549,15.760000000000218,5.545000000000073,247.3090000000002,10.739999999999782,S3
4432,4.970999999999549,16.76000000000022,6.545000000000073,248.3090000000002,11.739999999999782,S3
4433,5.970999999999549,17.76000000000022,7.545000000000073,249.3090000000002,12.739999999999782,S3
4434,6.970999999999549,18.76000000000022,8.545000000000073,250.3090000000002,13.739999999999782,S3
4435,7.970999999999549,19.76000000000022,9.545000000000073,251.3090000000002,14.739999999999782,S3
4436,8.970999999999549,20.76000000000022,10.545000000000073,252.3090000000002,15.739999999999782,S3
4437,0.8840000000000146,0.8840000000000146,11.545000000000073,253.3090000000002,16.73999999999978,S3
4438,1.8840000000000146,1.8840000000000146,12.545000000000073,254.3090000000002,17.73999999999978,S3
4439,2.8840000000000146,2.8840000000000146,13.545000000000073,255.3090000000002,18.73999999999978,S3
4440,3.8840000000000146,3.8840000000000146,14.545000000000073,256.3090000000002,19.73999999999978,S3
4441,0.1959999999999127,4.8840000000000146,15.545000000000073,257.3090000000002,20.73999999999978,S3
4442,1.1959999999999127,5.8840000000000146,16.545000000000073,258.3090000000002,21.73999999999978,S3
4443,2.1959999999999127,6.8840000000000146,17.545000000000073,259.3090000000002,22.73999999999978,S3
4444,3.1959999999999127,0.43000000000029104,18.545000000000073,260.3090000000002,23.73999999999978,S3
4445,4.195999999999913,1.430000000000291,19.545000000000073,261.3090000000002,24.73999999999978,S3
4446,5.195999999999913,2.430000000000291,20.545000000000073,262.3090000000002,25.73999999999978,S3
4447,6.195999999999913,3.430000000000291,21.545000000000073,263.3090000000002,26.73999999999978,S3
4448,7.195999999999913,4.430000000000291,22.545000000000073,264.3090000000002,27.73999999999978,S3
4449,8.195999999999913,5.430000000000291,23.545000000000073,265.3090000000002,28.73999999999978,S3
4450,9.195999999999913,6.430000000000291,24.545000000000073,266.3090000000002,29.73999999999978,S3
4451,10.195999999999913,7.430000000000291,25.545000000000073,267.3090000000002,30.73999999999978,S3
4452,11.195999999999913,8.430000000000291,26.545000000000073,268.3090000000002,31.73999999999978,S3
4453,0.5410000000001673,9.430000000000291,27.545000000000073,269.3090000000002,32.73999999999978,S3
4454,1.5410000000001673,10.430000000000291,28.545000000000073,270.3090000000002,33.73999999999978,S3
4455,2.5410000000001673,11.430000000000291,29.545000000000073,271.3090000000002,34.73999999999978,S3
4456,3.5410000000001673,12.430000000000291,30.545000000000073,272.3090000000002,35.73999999999978,S3
4457,4.541000000000167,13.430000000000291,31.545000000000073,273.3090000000002,36.73999999999978,S3
4458,5.541000000000167,14.430000000000291,32.54500000000007,274.3090000000002,37.73999999999978,S3
4459,6.541000000000167,15.430000000000291,33.54500000000007,275.3090000000002,38.73999999999978,S3
4460,7.541000000000167,16.43000000000029,34.54500000000007,276.3090000000002,39.73999999999978,S3
4461,8.541000000000167,17.43000000000029,35.54500000000007,277.3090000000002,40.73999999999978,S3
4462,9.541000000000167,18.43000000000029,36.54500000000007,278.3090000000002,41.73999999999978,S3
4463,10.541000000000167,19.43000000000029,37.54500000000007,279.3090000000002,42.73999999999978,S3
4464,11.541000000000167,20.43000000000029,38.54500000000007,280.3090000000002,43.73999999999978,S3
4465,12.541000000000167,0.8130000000001019,39.54500000000007,281.3090000000002,44.73999999999978,S3
4466,13.541000000000167,1.8130000000001019,40.54500000000007,282.3090000000002,45.73999999999978,S3
4467,14.541000000000167,2.813000000000102,41.54500000000007,283.3090000000002,46.73999999999978,S3
4468,15.541000000000167,3.813000000000102,42.54500000000007,284.3090000000002,47.73999999999978,S3
4469,16.541000000000167,4.813000000000102,43.54500000000007,285.3090000000002,48.73999999999978,S3
4470,17.541000000000167,5.813000000000102,44.54500000000007,286.3090000000002,49.73999999999978,S3
4471,18.541000000000167,6.813000000000102,45.54500000000007,287.3090000000002,50.73999999999978,S3
4472,19.541000000000167,7.813000000000102,46.54500000000007,288.3090000000002,51.73999999999978,S3
4473,20.541000000000167,8.813000000000102,47.54500000000007,289.3090000000002,52.73999999999978,S3
4474,0.2929999999996653,0.2929999999996653,0.2929999999996653,290.3090000000002,0.2929999999996653,S3
4475,1.2929999999996653,1.2929999999996653,1.2929999999996653,291.3090000000002,1.2929999999996653,S3
4476,2.2929999999996653,2.2929999999996653,2.2929999999996653,292.3090000000002,2.2929999999996653,S3
4477,3.2929999999996653,3.2929999999996653,3.2929999999996653,293.3090000000002,3.2929999999996653,S3
4478,4.292999999999665,4.292999999999665,0.9340000000001965,294.3090000000002,4.292999999999665,S3
4479,5.292999999999665,5.292999999999665,1.9340000000001965,295.3090000000002,5.292999999999665,S3
4480,6.292999999999665,6.292999999999665,2.9340000000001965,296.3090000000002,6.292999999999665,S3
4481,7.292999999999665,7.292999999999665,3.9340000000001965,297.3090000000002,7.292999999999665,S3
4482,0.6880000000001019,8.292999999999665,4.9340000000001965,298.3090000000002,8.292999999999665,S3
4483,1.6880000000001019,9.292999999999665,5.9340000000001965,299.3090000000002,9.292999999999665,S3
4484,2.688000000000102,10.292999999999665,6.9340000000001965,300.3090000000002,10.292999999999665,S3
4485,3.688000000000102,11.292999999999665,7.9340000000001965,301.3090000000002,11.292999999999665,S3
4486,4.688000000000102,12.292999999999665,8.934000000000196,302.3090000000002,12.292999999999665,S3
4487,5.688000000000102,13.292999999999665,9.934000000000196,303.3090000000002,13.292999999999665,S3
4488,6.688000000000102,14.292999999999665,10.934000000000196,304.3090000000002,14.292999999999665,S3
4489,0.0929999999998472,15.292999999999665,11.934000000000196,305.3090000000002,15.292999999999665,S3
4490,1.0929999999998472,16.292999999999665,12.934000000000196,306.3090000000002,16.292999999999665,S3
4491,2.092999999999847,17.292999999999665,13.934000000000196,307.3090000000002,17.292999999999665,S3
4492,3.092999999999847,18.292999999999665,0.4920000000001892,308.3090000000002,0.4920000000001892,S3
4493,4.092999999999847,19.292999999999665,1.4920000000001892,309.3090000000002,1.4920000000001892,S3
4494,5.092999999999847,20.292999999999665,2.492000000000189,310.3090000000002,2.492000000000189,S3
4495,6.092999999999847,21.292999999999665,0.15800000000035652,311.3090000000002,3.492000000000189,S3
4496,7.092999999999847,22.292999999999665,1.1580000000003565,312.3090000000002,4.492000000000189,S3
4497,8.092999999999847,23.292999999999665,2.1580000000003565,313.3090000000002,5.492000000000189,S3
4498,9.092999999999847,24.292999999999665,3.1580000000003565,314.3090000000002,6.492000000000189,S3
4499,10.092999999999847,25.292999999999665,4.1580000000003565,315.3090000000002,7.492000000000189,S3
4500,11.092999999999847,26.292999999999665,5.1580000000003565,316.3090000000002,8.49200000000019,S3
4501,12.092999999999847,27.292999999999665,6.1580000000003565,317.3090000000002,9.49200000000019,S3
4502,13.092999999999847,0.09500000000025466,0.09500000000025466,318.3090000000002,0.09500000000025466,S3
4503,14.092999999999847,1.0950000000002547,1.0950000000002547,319.3090000000002,1.0950000000002547,S3
4504,15.092999999999847,2.0950000000002547,2.0950000000002547,320.3090000000002,2.0950000000002547,S3
4505,16.092999999999847,3.0950000000002547,3.0950000000002547,321.3090000000002,3.0950000000002547,S3
4506,17.092999999999847,4.095000000000255,4.095000000000255,322.3090000000002,4.095000000000255,S3
4507,18.092999999999847,5.095000000000255,5.095000000000255,323.3090000000002,5.095000000000255,S3
4508,19.092999999999847,6.095000000000255,6.095000000000255,324.3090000000002,6.095000000000255,S3
4509,20.092999999999847,7.095000000000255,0.45600000000013097,325.3090000000002,0.45600000000013097,S3
4510,21.092999999999847,8.095000000000255,1.456000000000131,326.3090000000002,1.456000000000131,S3
4511,22.092999999999847,9.095000000000255,2.456000000000131,327.3090000000002,2.456000000000131,S3
4512,23.092999999999847,10.095000000000255,3.456000000000131,328.3090000000002,3.456000000000131,S3
4513,24.092999999999847,11.095000000000255,4.456000000000131,329.3090000000002,0.8789999999999054,S3
4514,25.092999999999847,12.095000000000255,5.456000000000131,330.3090000000002,1.8789999999999054,S3
4515,0.33399999999983265,13.095000000000255,6.456000000000131,331.3090000000002,2.8789999999999054,S3
4516,1.3339999999998327,14.095000000000255,7.456000000000131,332.3090000000002,0.20300000000042928,S3
4517,2.3339999999998327,15.095000000000255,8.456000000000131,333.3090000000002,1.2030000000004293,S3
4518,3.3339999999998327,16.095000000000255,9.456000000000131,334.3090000000002,2.2030000000004293,S3
4519,4.333999999999833,17.095000000000255,10.456000000000131,335.3090000000002,3.2030000000004293,S3
4520,5.333999999999833,18.095000000000255,11.456000000000131,336.3090000000002,4.203000000000429,S3
4521,6.333999999999833,19.095000000000255,12.456000000000131,337.3090000000002,5.203000000000429,S3
4522,7.333999999999833,0.19700000000011642,13.456000000000131,338.3090000000002,6.203000000000429,S3
4523,8.333999999999833,1.1970000000001164,14.456000000000131,339.3090000000002,0.6769999999996799,S3
4524,9.333999999999833,2.1970000000001164,15.456000000000131,340.3090000000002,1.6769999999996799,S3
4525,10.333999999999833,3.1970000000001164,16.45600000000013,341.3090000000002,2.67699999999968,S3
4526,11.333999999999833,4.197000000000116,17.45600000000013,342.3090000000002,3.67699999999968,S3
4527,12.333999999999833,5.197000000000116,18.45600000000013,343.3090000000002,4.67699999999968,S3
4528,13.333999999999833,6.197000000000116,19.45600000000013,344.3090000000002,5.67699999999968,S3
4529,0.8379999999997381,7.197000000000116,20.45600000000013,345.3090000000002,6.67699999999968,S3
4530,1.837999999999738,8.197000000000116,21.45600000000013,346.3090000000002,0.793999999999869,S3
4531,2.837999999999738,9.197000000000116,22.45600000000013,347.3090000000002,1.793999999999869,S3
4532,3.837999999999738,10.197000000000116,23.45600000000013,348.3090000000002,2.793999999999869,S3
4533,4.837999999999738,11.197000000000116,24.45600000000013,349.3090000000002,3.793999999999869,S3
4534,5.837999999999738,12.197000000000116,25.45600000000013,350.3090000000002,4.793999999999869,S3
4535,6.837999999999738,13.197000000000116,26.45600000000013,351.3090000000002,5.793999999999869,S3
4536,7.837999999999738,14.197000000000116,27.45600000000013,352.3090000000002,6.793999999999869,S3
4537,8.837999999999738,15.197000000000116,28.45600000000013,353.3090000000002,0.6850000000004002,S3
4538,9.837999999999738,16.197000000000116,29.45600000000013,354.3090000000002,1.6850000000004002,S3
4539,10.837999999999738,17.197000000000116,30.45600000000013,355.3090000000002,2.6850000000004,S3
4540,11.837999999999738,18.197000000000116,31.45600000000013,356.3090000000002,3.6850000000004,S3
4541,0.3040000000000873,0.3040000000000873,32.45600000000013,357.3090000000002,4.6850000000004,S3
4542,1.3040000000000873,1.3040000000000873,33.45600000000013,358.3090000000002,0.20499999999992724,S3
4543,2.3040000000000873,2.3040000000000873,34.45600000000013,359.3090000000002,1.2049999999999272,S3
4544,3.3040000000000873,3.3040000000000873,35.45600000000013,360.3090000000002,2.2049999999999272,S3
4545,4.304000000000087,0.8530000000000655,36.45600000000013,361.3090000000002,3.2049999999999272,S3
4546,5.304000000000087,1.8530000000000655,37.45600000000013,362.3090000000002,4.204999999999927,S3
4547,6.304000000000087,2.8530000000000655,38.45600000000013,363.3090000000002,5.204999999999927,S3
4548,0.057999999999992724,3.8530000000000655,39.45600000000013,364.3090000000002,6.204999999999927,S3
4549,1.0579999999999927,4.8530000000000655,40.45600000000013,365.3090000000002,0.8469999999997526,S3
4550,2.0579999999999927,5.8530000000000655,41.45600000000013,366.3090000000002,1.8469999999997526,S3
4551,3.0579999999999927,6.8530000000000655,42.45600000000013,367.3090000000002,2.8469999999997526,S3
4552,4.057999999999993,7.8530000000000655,43.45600000000013,368.3090000000002,3.8469999999997526,S3
4553,5.057999999999993,8.853000000000065,44.45600000000013,369.3090000000002,4.846999999999753,S3
4554,0.32700000000022555,9.853000000000065,45.45600000000013,370.3090000000002,0.033999999999650754,S3
4555,1.3270000000002256,10.853000000000065,46.45600000000013,371.3090000000002,1.0339999999996508,S3
4556,2.3270000000002256,11.853000000000065,47.45600000000013,372.3090000000002,2.0339999999996508,S3
4557,3.3270000000002256,12.853000000000065,48.45600000000013,373.3090000000002,3.0339999999996508,S3
4558,4.3270000000002256,13.853000000000065,49.45600000000013,374.3090000000002,4.033999999999651,S3
4559,0.2139999999999418,14.853000000000065,50.45600000000013,375.3090000000002,5.033999999999651,S3
4560,1.2139999999999418,15.853000000000065,51.45600000000013,376.3090000000002,6.033999999999651,S3
4561,2.213999999999942,16.853000000000065,52.45600000000013,377.3090000000002,7.033999999999651,S3
4562,3.213999999999942,17.853000000000065,53.45600000000013,378.3090000000002,8.03399999999965,S3
4563,4.213999999999942,18.853000000000065,54.45600000000013,379.3090000000002,9.03399999999965,S3
4564,0.7539999999999054,19.853000000000065,55.45600000000013,380.3090000000002,10.03399999999965,S3
4565,1.7539999999999054,20.853000000000065,56.45600000000013,381.3090000000002,11.03399999999965,S3
4566,2.7539999999999054,21.853000000000065,57.45600000000013,382.3090000000002,12.03399999999965,S3
4567,3.7539999999999054,22.853000000000065,58.45600000000013,383.3090000000002,13.03399999999965,S3
4568,4.753999999999905,23.853000000000065,59.45600000000013,384.3090000000002,14.03399999999965,S3
4569,5.753999999999905,24.853000000000065,60.45600000000013,385.3090000000002,15.03399999999965,S3
4570,6.753999999999905,25.853000000000065,61.45600000000013,386.3090000000002,16.03399999999965,S3
4571,7.753999999999905,26.853000000000065,62.45600000000013,387.3090000000002,17.03399999999965,S3
4572,8.753999999999905,27.853000000000065,63.45600000000013,388.3090000000002,18.03399999999965,S3
4573,9.753999999999905,28.853000000000065,64.45600000000013,389.3090000000002,19.03399999999965,S3
4574,10.753999999999905,29.853000000000065,65.45600000000013,390.3090000000002,20.03399999999965,S3
4575,11.753999999999905,30.853000000000065,66.45600000000013,391.3090000000002,21.03399999999965,S3
4576,12.753999999999905,31.853000000000065,67.45600000000013,392.3090000000002,22.03399999999965,S3
4577,13.753999999999905,32.853000000000065,68.45600000000013,0.5249999999996362,23.03399999999965,S2
4578,14.753999999999905,33.853000000000065,69.45600000000013,1.5249999999996362,24.03399999999965,S2
4579,15.753999999999905,34.853000000000065,70.45600000000013,2.524999999999636,25.03399999999965,S2
4580,16.753999999999905,35.853000000000065,71.45600000000013,3.524999999999636,26.03399999999965,S2
4581,17.753999999999905,36.853000000000065,72.45600000000013,4.524999999999636,27.03399999999965,S2
4582,18.753999999999905,37.853000000000065,73.45600000000013,5.524999999999636,28.03399999999965,S2
4583,19.753999999999905,38.853000000000065,74.45600000000013,6.524999999999636,29.03399999999965,S2
