,S0,S1,S2,S3,S4,bottleneck
4618,59.371000000000095,407.1800000000003,5.082999999999629,250.48999999999978,5.082999999999629,S1
4619,60.371000000000095,408.1800000000003,6.082999999999629,251.48999999999978,6.082999999999629,S1
4620,61.371000000000095,409.1800000000003,7.082999999999629,252.48999999999978,7.082999999999629,S1
4621,62.371000000000095,410.1800000000003,8.082999999999629,253.48999999999978,8.082999999999629,S1
4622,63.371000000000095,411.1800000000003,9.082999999999629,254.48999999999978,9.082999999999629,S1
4623,64.3710000000001,412.1800000000003,10.082999999999629,255.48999999999978,10.082999999999629,S1
4624,65.3710000000001,413.1800000000003,0.4099999999998545,256.4899999999998,0.4099999999998545,S1
4625,66.3710000000001,414.1800000000003,1.4099999999998545,257.4899999999998,1.4099999999998545,S1
4626,67.3710000000001,415.1800000000003,2.4099999999998545,258.4899999999998,2.4099999999998545,S1
4627,68.3710000000001,416.1800000000003,3.4099999999998545,259.4899999999998,3.4099999999998545,S1
4628,69.3710000000001,417.1800000000003,0.5990000000001601,260.4899999999998,4.4099999999998545,S1
4629,70.3710000000001,418.1800000000003,1.59900000000016,261.4899999999998,5.4099999999998545,S1
4630,71.3710000000001,419.1800000000003,2.59900000000016,262.4899999999998,6.4099999999998545,S1
4631,72.3710000000001,420.1800000000003,3.59900000000016,263.4899999999998,7.4099999999998545,S1
4632,73.3710000000001,421.1800000000003,4.59900000000016,264.4899999999998,8.409999999999854,S1
4633,74.3710000000001,422.1800000000003,5.59900000000016,265.4899999999998,9.409999999999854,S1
4634,75.3710000000001,423.1800000000003,6.59900000000016,266.4899999999998,10.409999999999854,S1
4635,76.3710000000001,424.1800000000003,7.59900000000016,267.4899999999998,11.409999999999854,S1
4636,77.3710000000001,425.1800000000003,8.59900000000016,268.4899999999998,12.409999999999854,S1
4637,78.3710000000001,426.1800000000003,9.59900000000016,269.4899999999998,13.409999999999854,S1
4638,79.3710000000001,427.1800000000003,10.59900000000016,270.4899999999998,14.409999999999854,S1
4639,80.3710000000001,428.1800000000003,11.59900000000016,271.4899999999998,15.409999999999854,S1
4640,81.3710000000001,0.3010000000003856,0.3010000000003856,272.4899999999998,0.3010000000003856,S3
4641,82.3710000000001,1.3010000000003856,1.3010000000003856,273.4899999999998,1.3010000000003856,S3
4642,83.3710000000001,2.3010000000003856,2.3010000000003856,274.4899999999998,2.3010000000003856,S3
4643,84.3710000000001,3.3010000000003856,3.3010000000003856,275.4899999999998,3.3010000000003856,S3
4644,85.3710000000001,4.301000000000386,4.301000000000386,276.4899999999998,4.301000000000386,S3
4645,86.3710000000001,5.301000000000386,5.301000000000386,277.4899999999998,5.301000000000386,S3
4646,87.3710000000001,6.301000000000386,6.301000000000386,278.4899999999998,6.301000000000386,S3
4647,88.3710000000001,0.40099999999983993,7.301000000000386,279.4899999999998,7.301000000000386,S3
4648,89.3710000000001,1.40099999999984,8.301000000000386,280.4899999999998,8.301000000000386,S3
4649,90.3710000000001,2.40099999999984,9.301000000000386,281.4899999999998,9.301000000000386,S3
4650,91.3710000000001,3.40099999999984,10.301000000000386,282.4899999999998,10.301000000000386,S3
4651,92.3710000000001,4.40099999999984,11.301000000000386,283.4899999999998,11.301000000000386,S3
4652,93.3710000000001,5.40099999999984,12.301000000000386,284.4899999999998,12.301000000000386,S3
4653,94.3710000000001,6.40099999999984,13.301000000000386,285.4899999999998,13.301000000000386,S3
4654,95.3710000000001,0.6750000000001819,14.301000000000386,286.4899999999998,14.301000000000386,S3
4655,96.3710000000001,1.675000000000182,15.301000000000386,287.4899999999998,15.301000000000386,S3
4656,97.3710000000001,2.675000000000182,16.301000000000386,288.4899999999998,16.301000000000386,S3
4657,98.3710000000001,3.675000000000182,17.301000000000386,289.4899999999998,17.301000000000386,S3
4658,99.3710000000001,4.675000000000182,18.301000000000386,290.4899999999998,18.301000000000386,S3
4659,100.3710000000001,5.675000000000182,19.301000000000386,291.4899999999998,19.301000000000386,S3
4660,101.3710000000001,6.675000000000182,20.301000000000386,292.4899999999998,20.301000000000386,S3
4661,0.5929999999998472,7.675000000000182,21.301000000000386,293.4899999999998,21.301000000000386,S3
4662,1.5929999999998472,8.675000000000182,22.301000000000386,294.4899999999998,22.301000000000386,S3
4663,2.592999999999847,9.675000000000182,23.301000000000386,295.4899999999998,23.301000000000386,S3
4664,3.592999999999847,10.675000000000182,24.301000000000386,296.4899999999998,24.301000000000386,S3
4665,4.592999999999847,11.675000000000182,25.301000000000386,297.4899999999998,25.301000000000386,S3
4666,5.592999999999847,12.675000000000182,26.301000000000386,298.4899999999998,26.301000000000386,S3
4667,6.592999999999847,13.675000000000182,27.301000000000386,299.4899999999998,27.301000000000386,S3
4668,0.6210000000000946,0.6210000000000946,28.301000000000386,300.4899999999998,28.301000000000386,S3
4669,1.6210000000000946,1.6210000000000946,29.301000000000386,301.4899999999998,29.301000000000386,S3
4670,2.6210000000000946,2.6210000000000946,30.301000000000386,302.4899999999998,30.301000000000386,S3
4671,3.6210000000000946,3.6210000000000946,31.301000000000386,303.4899999999998,31.301000000000386,S3
4672,4.621000000000095,4.621000000000095,32.301000000000386,304.4899999999998,32.301000000000386,S3
4673,5.621000000000095,5.621000000000095,33.301000000000386,305.4899999999998,33.301000000000386,S3
4674,0.8379999999997381,6.621000000000095,34.301000000000386,306.4899999999998,34.301000000000386,S3
4675,1.837999999999738,7.621000000000095,35.301000000000386,307.4899999999998,35.301000000000386,S3
4676,2.837999999999738,8.621000000000095,36.301000000000386,308.4899999999998,36.301000000000386,S3
4677,0.2780000000002474,9.621000000000095,37.301000000000386,309.4899999999998,37.301000000000386,S3
4678,1.2780000000002474,10.621000000000095,38.301000000000386,310.4899999999998,38.301000000000386,S3
4679,2.2780000000002474,11.621000000000095,39.301000000000386,311.4899999999998,39.301000000000386,S3
4680,3.2780000000002474,12.621000000000095,40.301000000000386,312.4899999999998,40.301000000000386,S3
4681,4.278000000000247,13.621000000000095,41.301000000000386,313.4899999999998,41.301000000000386,S3
4682,5.278000000000247,14.621000000000095,42.301000000000386,314.4899999999998,42.301000000000386,S3
4683,6.278000000000247,15.621000000000095,43.301000000000386,315.4899999999998,43.301000000000386,S3
4684,7.278000000000247,16.621000000000095,44.301000000000386,316.4899999999998,44.301000000000386,S3
4685,8.278000000000247,17.621000000000095,45.301000000000386,317.4899999999998,45.301000000000386,S3
4686,9.278000000000247,18.621000000000095,46.301000000000386,318.4899999999998,46.301000000000386,S3
4687,10.278000000000247,19.621000000000095,47.301000000000386,319.4899999999998,47.301000000000386,S3
4688,11.278000000000247,20.621000000000095,48.301000000000386,320.4899999999998,48.301000000000386,S3
4689,12.278000000000247,21.621000000000095,49.301000000000386,321.4899999999998,49.301000000000386,S3
4690,13.278000000000247,22.621000000000095,50.301000000000386,322.4899999999998,50.301000000000386,S3
4691,14.278000000000247,23.621000000000095,51.301000000000386,323.4899999999998,51.301000000000386,S3
4692,15.278000000000247,24.621000000000095,52.301000000000386,324.4899999999998,52.301000000000386,S3
4693,16.278000000000247,25.621000000000095,53.301000000000386,325.4899999999998,53.301000000000386,S3
4694,17.278000000000247,26.621000000000095,54.301000000000386,326.4899999999998,54.301000000000386,S3
4695,18.278000000000247,27.621000000000095,55.301000000000386,327.4899999999998,55.301000000000386,S3
4696,19.278000000000247,28.621000000000095,56.301000000000386,328.4899999999998,56.301000000000386,S3
4697,20.278000000000247,29.621000000000095,57.301000000000386,329.4899999999998,57.301000000000386,S3
4698,21.278000000000247,30.621000000000095,58.301000000000386,330.4899999999998,58.301000000000386,S3
4699,22.278000000000247,31.621000000000095,59.301000000000386,331.4899999999998,59.301000000000386,S3
4700,23.278000000000247,32.621000000000095,60.301000000000386,332.4899999999998,60.301000000000386,S3
4701,24.278000000000247,33.621000000000095,61.301000000000386,333.4899999999998,61.301000000000386,S3
4702,25.278000000000247,34.621000000000095,62.301000000000386,334.4899999999998,62.301000000000386,S3
4703,26.278000000000247,35.621000000000095,63.301000000000386,335.4899999999998,63.301000000000386,S3
4704,27.278000000000247,36.621000000000095,64.30100000000039,336.4899999999998,64.30100000000039,S3
4705,28.278000000000247,37.621000000000095,65.30100000000039,337.4899999999998,65.30100000000039,S3
4706,29.278000000000247,38.621000000000095,66.30100000000039,338.4899999999998,66.30100000000039,S3
4707,30.278000000000247,39.621000000000095,67.30100000000039,339.4899999999998,67.30100000000039,S3
4708,31.278000000000247,40.621000000000095,68.30100000000039,340.4899999999998,68.30100000000039,S3
4709,32.27800000000025,41.621000000000095,69.30100000000039,341.4899999999998,69.30100000000039,S3
4710,33.27800000000025,42.621000000000095,70.30100000000039,342.4899999999998,70.30100000000039,S3
4711,34.27800000000025,43.621000000000095,71.30100000000039,343.4899999999998,71.30100000000039,S3
4712,35.27800000000025,44.621000000000095,72.30100000000039,344.4899999999998,72.30100000000039,S3
4713,36.27800000000025,45.621000000000095,73.30100000000039,345.4899999999998,73.30100000000039,S3
4714,37.27800000000025,46.621000000000095,74.30100000000039,346.4899999999998,74.30100000000039,S3
4715,38.27800000000025,47.621000000000095,75.30100000000039,347.4899999999998,75.30100000000039,S3
4716,39.27800000000025,48.621000000000095,76.30100000000039,348.4899999999998,76.30100000000039,S3
4717,40.27800000000025,49.621000000000095,77.30100000000039,349.4899999999998,77.30100000000039,S3
4718,41.27800000000025,50.621000000000095,78.30100000000039,350.4899999999998,78.30100000000039,S3
4719,42.27800000000025,51.621000000000095,79.30100000000039,351.4899999999998,79.30100000000039,S3
4720,43.27800000000025,52.621000000000095,80.30100000000039,352.4899999999998,80.30100000000039,S3
4721,44.27800000000025,53.621000000000095,81.30100000000039,353.4899999999998,81.30100000000039,S3
4722,45.27800000000025,54.621000000000095,82.30100000000039,354.4899999999998,82.30100000000039,S3
4723,46.27800000000025,55.621000000000095,83.30100000000039,355.4899999999998,83.30100000000039,S3
4724,47.27800000000025,56.621000000000095,84.30100000000039,356.4899999999998,84.30100000000039,S3
4725,48.27800000000025,57.621000000000095,85.30100000000039,357.4899999999998,85.30100000000039,S3
4726,49.27800000000025,58.621000000000095,86.30100000000039,358.4899999999998,86.30100000000039,S3
4727,50.27800000000025,59.621000000000095,87.30100000000039,359.4899999999998,87.30100000000039,S3
4728,51.27800000000025,60.621000000000095,88.30100000000039,360.4899999999998,88.30100000000039,S3
4729,52.27800000000025,61.621000000000095,89.30100000000039,361.4899999999998,89.30100000000039,S3
4730,53.27800000000025,62.621000000000095,90.30100000000039,362.4899999999998,90.30100000000039,S3
4731,54.27800000000025,63.621000000000095,91.30100000000039,363.4899999999998,91.30100000000039,S3
4732,55.27800000000025,64.6210000000001,92.30100000000039,364.4899999999998,92.30100000000039,S3
4733,56.27800000000025,65.6210000000001,93.30100000000039,365.4899999999998,93.30100000000039,S3
4734,57.27800000000025,66.6210000000001,94.30100000000039,366.4899999999998,94.30100000000039,S3
4735,58.27800000000025,67.6210000000001,95.30100000000039,367.4899999999998,95.30100000000039,S3
4736,59.27800000000025,68.6210000000001,96.30100000000039,368.4899999999998,96.30100000000039,S3
4737,60.27800000000025,69.6210000000001,97.30100000000039,369.4899999999998,97.30100000000039,S3
4738,61.27800000000025,70.6210000000001,98.30100000000039,370.4899999999998,98.30100000000039,S3
4739,62.27800000000025,71.6210000000001,99.30100000000039,371.4899999999998,99.30100000000039,S3
4740,63.27800000000025,72.6210000000001,100.30100000000039,372.4899999999998,100.30100000000039,S3
4741,64.27800000000025,73.6210000000001,101.30100000000039,373.4899999999998,101.30100000000039,S3
4742,65.27800000000025,74.6210000000001,102.30100000000039,374.4899999999998,102.30100000000039,S3
4743,66.27800000000025,75.6210000000001,0.76299999999992,375.4899999999998,103.30100000000039,S3
4744,67.27800000000025,76.6210000000001,1.76299999999992,376.4899999999998,104.30100000000039,S3
4745,68.27800000000025,77.6210000000001,2.76299999999992,377.4899999999998,105.30100000000039,S3
4746,69.27800000000025,78.6210000000001,3.76299999999992,378.4899999999998,106.30100000000039,S3
4747,70.27800000000025,0.08299999999962893,4.76299999999992,379.4899999999998,107.30100000000039,S3
4748,71.27800000000025,1.082999999999629,5.76299999999992,380.4899999999998,108.30100000000039,S3
4749,72.27800000000025,2.082999999999629,6.76299999999992,381.4899999999998,109.30100000000039,S3
4750,73.27800000000025,3.082999999999629,7.76299999999992,382.4899999999998,110.30100000000039,S3
4751,74.27800000000025,4.082999999999629,0.5190000000002328,383.4899999999998,111.30100000000039,S3
4752,75.27800000000025,5.082999999999629,1.5190000000002328,384.4899999999998,112.30100000000039,S3
4753,76.27800000000025,6.082999999999629,2.519000000000233,385.4899999999998,113.30100000000039,S3
4754,77.27800000000025,7.082999999999629,3.519000000000233,386.4899999999998,114.30100000000039,S3
4755,78.27800000000025,8.082999999999629,4.519000000000233,387.4899999999998,115.30100000000039,S3
4756,79.27800000000025,9.082999999999629,5.519000000000233,388.4899999999998,116.30100000000039,S3
4757,80.27800000000025,10.082999999999629,6.519000000000233,389.4899999999998,117.30100000000039,S3
4758,81.27800000000025,11.082999999999629,7.519000000000233,390.4899999999998,118.30100000000039,S3
4759,82.27800000000025,12.082999999999629,8.519000000000233,391.4899999999998,119.30100000000039,S3
4760,83.27800000000025,13.082999999999629,9.519000000000233,392.4899999999998,120.30100000000039,S3
4761,84.27800000000025,14.082999999999629,10.519000000000233,393.4899999999998,121.30100000000039,S3
4762,85.27800000000025,15.082999999999629,11.519000000000233,394.4899999999998,122.30100000000039,S3
4763,86.27800000000025,16.08299999999963,12.519000000000233,395.4899999999998,123.30100000000039,S3
4764,87.27800000000025,17.08299999999963,13.519000000000233,396.4899999999998,124.30100000000039,S3
4765,88.27800000000025,18.08299999999963,14.519000000000233,397.4899999999998,125.30100000000039,S3
4766,89.27800000000025,19.08299999999963,15.519000000000233,398.4899999999998,126.30100000000039,S3
4767,90.27800000000025,20.08299999999963,16.519000000000233,399.4899999999998,127.30100000000039,S3
4768,91.27800000000025,21.08299999999963,17.519000000000233,400.4899999999998,128.30100000000039,S3
4769,92.27800000000025,22.08299999999963,18.519000000000233,401.4899999999998,129.30100000000039,S3
4770,93.27800000000025,23.08299999999963,19.519000000000233,402.4899999999998,130.30100000000039,S3
4771,94.27800000000025,24.08299999999963,20.519000000000233,403.4899999999998,131.30100000000039,S3
4772,95.27800000000025,25.08299999999963,21.519000000000233,404.4899999999998,132.30100000000039,S3
4773,96.27800000000025,26.08299999999963,22.519000000000233,405.4899999999998,133.30100000000039,S3
4774,97.27800000000025,27.08299999999963,23.519000000000233,406.4899999999998,134.30100000000039,S3
4775,98.27800000000025,28.08299999999963,24.519000000000233,407.4899999999998,135.30100000000039,S3
4776,99.27800000000025,29.08299999999963,25.519000000000233,408.4899999999998,136.30100000000039,S3
4777,100.27800000000025,30.08299999999963,26.519000000000233,409.4899999999998,137.30100000000039,S3
4778,101.27800000000025,31.08299999999963,27.519000000000233,410.4899999999998,138.30100000000039,S3
4779,102.27800000000025,32.08299999999963,28.519000000000233,411.4899999999998,139.30100000000039,S3
4780,103.27800000000025,33.08299999999963,29.519000000000233,412.4899999999998,140.30100000000039,S3
4781,104.27800000000025,34.08299999999963,30.519000000000233,413.4899999999998,141.30100000000039,S3
4782,105.27800000000025,35.08299999999963,31.519000000000233,414.4899999999998,142.30100000000039,S3
4783,106.27800000000025,36.08299999999963,32.51900000000023,415.4899999999998,143.30100000000039,S3
4784,107.27800000000025,37.08299999999963,33.51900000000023,416.4899999999998,144.30100000000039,S3
4785,108.27800000000025,38.08299999999963,34.51900000000023,417.4899999999998,145.30100000000039,S3
4786,109.27800000000025,39.08299999999963,35.51900000000023,418.4899999999998,146.30100000000039,S3
4787,110.27800000000025,40.08299999999963,36.51900000000023,419.4899999999998,147.30100000000039,S3
4788,111.27800000000025,41.08299999999963,37.51900000000023,420.4899999999998,148.30100000000039,S3
4789,112.27800000000025,42.08299999999963,38.51900000000023,421.4899999999998,149.30100000000039,S3
4790,113.27800000000025,43.08299999999963,39.51900000000023,422.4899999999998,150.30100000000039,S3
4791,114.27800000000025,44.08299999999963,40.51900000000023,423.4899999999998,151.30100000000039,S3
4792,115.27800000000025,45.08299999999963,41.51900000000023,424.4899999999998,152.30100000000039,S3
4793,116.27800000000025,46.08299999999963,0.9859999999998763,425.4899999999998,153.30100000000039,S3
4794,117.27800000000025,47.08299999999963,1.9859999999998763,426.4899999999998,154.30100000000039,S3
4795,118.27800000000025,48.08299999999963,2.9859999999998763,427.4899999999998,155.30100000000039,S3
4796,119.27800000000025,49.08299999999963,3.9859999999998763,428.4899999999998,156.30100000000039,S3
4797,120.27800000000025,50.08299999999963,4.985999999999876,429.4899999999998,157.30100000000039,S3
4798,121.27800000000025,51.08299999999963,5.985999999999876,430.4899999999998,158.30100000000039,S3
4799,122.27800000000025,52.08299999999963,6.985999999999876,431.4899999999998,159.30100000000039,S3
4800,123.27800000000025,53.08299999999963,7.985999999999876,432.4899999999998,160.30100000000039,S3
4801,124.27800000000025,54.08299999999963,8.985999999999876,433.4899999999998,161.30100000000039,S3
4802,125.27800000000025,55.08299999999963,9.985999999999876,434.4899999999998,162.30100000000039,S3
4803,126.27800000000025,56.08299999999963,10.985999999999876,435.4899999999998,163.30100000000039,S3
4804,127.27800000000025,57.08299999999963,11.985999999999876,436.4899999999998,164.30100000000039,S3
4805,128.27800000000025,58.08299999999963,12.985999999999876,437.4899999999998,165.30100000000039,S3
4806,129.27800000000025,59.08299999999963,0.7359999999998763,438.4899999999998,166.30100000000039,S3
4807,130.27800000000025,60.08299999999963,1.7359999999998763,439.4899999999998,167.30100000000039,S3
4808,131.27800000000025,61.08299999999963,2.7359999999998763,440.4899999999998,168.30100000000039,S3
4809,132.27800000000025,62.08299999999963,3.7359999999998763,441.4899999999998,169.30100000000039,S3
4810,133.27800000000025,63.08299999999963,4.735999999999876,442.4899999999998,170.30100000000039,S3
4811,134.27800000000025,64.08299999999963,5.735999999999876,443.4899999999998,171.30100000000039,S3
4812,135.27800000000025,65.08299999999963,6.735999999999876,444.4899999999998,172.30100000000039,S3
4813,136.27800000000025,66.08299999999963,7.735999999999876,445.4899999999998,173.30100000000039,S3
4814,137.27800000000025,67.08299999999963,8.735999999999876,446.4899999999998,174.30100000000039,S3
4815,138.27800000000025,68.08299999999963,0.8519999999998618,447.4899999999998,175.30100000000039,S3
4816,139.27800000000025,69.08299999999963,1.8519999999998618,448.4899999999998,176.30100000000039,S3
4817,140.27800000000025,70.08299999999963,2.8519999999998618,449.4899999999998,177.30100000000039,S3
4818,141.27800000000025,71.08299999999963,0.36899999999968713,450.4899999999998,178.30100000000039,S3
4819,142.27800000000025,72.08299999999963,1.3689999999996871,451.4899999999998,179.30100000000039,S3
4820,143.27800000000025,73.08299999999963,2.368999999999687,452.4899999999998,180.30100000000039,S3
4821,144.27800000000025,74.08299999999963,0.5290000000004511,453.4899999999998,181.30100000000039,S3
4822,145.27800000000025,75.08299999999963,1.529000000000451,454.4899999999998,182.30100000000039,S3
4823,146.27800000000025,76.08299999999963,2.529000000000451,455.4899999999998,183.30100000000039,S3
4824,147.27800000000025,77.08299999999963,3.529000000000451,456.4899999999998,184.30100000000039,S3
4825,148.27800000000025,78.08299999999963,4.529000000000451,457.4899999999998,185.30100000000039,S3
4826,149.27800000000025,79.08299999999963,5.529000000000451,458.4899999999998,186.30100000000039,S3
4827,150.27800000000025,80.08299999999963,0.5309999999999491,459.4899999999998,187.30100000000039,S3
4828,151.27800000000025,81.08299999999963,1.530999999999949,460.4899999999998,188.30100000000039,S3
4829,152.27800000000025,82.08299999999963,2.530999999999949,461.4899999999998,189.30100000000039,S3
4830,153.27800000000025,83.08299999999963,3.530999999999949,462.4899999999998,190.30100000000039,S3
4831,154.27800000000025,84.08299999999963,4.530999999999949,463.4899999999998,191.30100000000039,S3
4832,155.27800000000025,85.08299999999963,5.530999999999949,464.4899999999998,192.30100000000039,S3
4833,156.27800000000025,86.08299999999963,6.530999999999949,465.4899999999998,193.30100000000039,S3
4834,157.27800000000025,87.08299999999963,7.530999999999949,466.4899999999998,194.30100000000039,S3
4835,158.27800000000025,88.08299999999963,8.530999999999949,467.4899999999998,195.30100000000039,S3
4836,159.27800000000025,89.08299999999963,9.530999999999949,468.4899999999998,196.30100000000039,S3
4837,160.27800000000025,90.08299999999963,10.530999999999949,469.4899999999998,197.30100000000039,S3
4838,161.27800000000025,91.08299999999963,11.530999999999949,470.4899999999998,198.30100000000039,S3
4839,162.27800000000025,92.08299999999963,12.530999999999949,471.4899999999998,199.30100000000039,S3
4840,163.27800000000025,0.6980000000003201,13.530999999999949,472.4899999999998,200.30100000000039,S3
4841,164.27800000000025,1.6980000000003201,14.530999999999949,473.4899999999998,201.30100000000039,S3
4842,165.27800000000025,2.69800000000032,15.530999999999949,474.4899999999998,202.30100000000039,S3
4843,166.27800000000025,3.69800000000032,16.53099999999995,475.4899999999998,203.30100000000039,S3
4844,167.27800000000025,4.69800000000032,17.53099999999995,476.4899999999998,204.30100000000039,S3
4845,168.27800000000025,5.69800000000032,18.53099999999995,477.4899999999998,205.30100000000039,S3
4846,169.27800000000025,6.69800000000032,19.53099999999995,478.4899999999998,206.30100000000039,S3
4847,170.27800000000025,7.69800000000032,20.53099999999995,479.4899999999998,207.30100000000039,S3
4848,171.27800000000025,8.69800000000032,21.53099999999995,480.4899999999998,208.30100000000039,S3
4849,172.27800000000025,9.69800000000032,22.53099999999995,481.4899999999998,209.30100000000039,S3
4850,0.25500000000010914,0.25500000000010914,23.53099999999995,482.4899999999998,210.30100000000039,S3
4851,1.2550000000001091,1.2550000000001091,24.53099999999995,483.4899999999998,211.30100000000039,S3
4852,2.255000000000109,2.255000000000109,25.53099999999995,484.4899999999998,212.30100000000039,S3
4853,3.255000000000109,3.255000000000109,26.53099999999995,485.4899999999998,213.30100000000039,S3
4854,4.255000000000109,0.07899999999972351,27.53099999999995,486.4899999999998,214.30100000000039,S3
4855,5.255000000000109,1.0789999999997235,28.53099999999995,487.4899999999998,215.30100000000039,S3
4856,6.255000000000109,2.0789999999997235,29.53099999999995,488.4899999999998,216.30100000000039,S3
4857,7.255000000000109,3.0789999999997235,30.53099999999995,489.4899999999998,217.30100000000039,S3
4858,8.25500000000011,0.4650000000001455,31.53099999999995,490.4899999999998,218.30100000000039,S3
4859,9.25500000000011,1.4650000000001455,32.53099999999995,491.4899999999998,219.30100000000039,S3
4860,10.25500000000011,2.4650000000001455,33.53099999999995,492.4899999999998,220.30100000000039,S3
4861,11.25500000000011,3.4650000000001455,34.53099999999995,493.4899999999998,221.30100000000039,S3
4862,12.25500000000011,4.4650000000001455,35.53099999999995,494.4899999999998,222.30100000000039,S3
4863,0.6000000000003638,5.4650000000001455,36.53099999999995,495.4899999999998,223.30100000000039,S3
4864,1.6000000000003638,6.4650000000001455,37.53099999999995,496.4899999999998,224.30100000000039,S3
4865,2.600000000000364,7.4650000000001455,38.53099999999995,497.4899999999998,225.30100000000039,S3
4866,3.600000000000364,8.465000000000146,39.53099999999995,498.4899999999998,226.30100000000039,S3
4867,4.600000000000364,9.465000000000146,40.53099999999995,499.4899999999998,227.30100000000039,S3
4868,5.600000000000364,10.465000000000146,41.53099999999995,500.4899999999998,228.30100000000039,S3
4869,6.600000000000364,11.465000000000146,42.53099999999995,501.4899999999998,229.30100000000039,S3
4870,7.600000000000364,12.465000000000146,43.53099999999995,502.4899999999998,230.30100000000039,S3
4871,8.600000000000364,13.465000000000146,44.53099999999995,503.4899999999998,231.30100000000039,S3
4872,9.600000000000364,14.465000000000146,45.53099999999995,504.4899999999998,232.30100000000039,S3
4873,10.600000000000364,15.465000000000146,46.53099999999995,505.4899999999998,233.30100000000039,S3
4874,11.600000000000364,16.465000000000146,47.53099999999995,506.4899999999998,234.30100000000039,S3
4875,12.600000000000364,17.465000000000146,48.53099999999995,507.4899999999998,235.30100000000039,S3
4876,13.600000000000364,18.465000000000146,49.53099999999995,508.4899999999998,236.30100000000039,S3
4877,14.600000000000364,19.465000000000146,50.53099999999995,509.4899999999998,237.30100000000039,S3
4878,15.600000000000364,20.465000000000146,51.53099999999995,510.4899999999998,238.30100000000039,S3
4879,16.600000000000364,21.465000000000146,52.53099999999995,0.9110000000000582,239.30100000000039,S4
4880,17.600000000000364,22.465000000000146,53.53099999999995,1.9110000000000582,240.30100000000039,S4
4881,18.600000000000364,23.465000000000146,54.53099999999995,2.911000000000058,241.30100000000039,S4
4882,19.600000000000364,24.465000000000146,55.53099999999995,3.911000000000058,242.30100000000039,S4
4883,20.600000000000364,25.465000000000146,56.53099999999995,4.911000000000058,243.30100000000039,S4
4884,21.600000000000364,26.465000000000146,57.53099999999995,5.911000000000058,244.30100000000039,S4
4885,22.600000000000364,27.465000000000146,58.53099999999995,6.911000000000058,245.30100000000039,S4
4886,23.600000000000364,28.465000000000146,59.53099999999995,7.911000000000058,246.30100000000039,S4
4887,24.600000000000364,29.465000000000146,60.53099999999995,8.911000000000058,247.30100000000039,S4
4888,0.7110000000002401,30.465000000000146,61.53099999999995,9.911000000000058,248.30100000000039,S4
4889,1.71100000000024,31.465000000000146,62.53099999999995,10.911000000000058,249.30100000000039,S4
4890,2.71100000000024,32.465000000000146,63.53099999999995,11.911000000000058,250.30100000000039,S4
4891,3.71100000000024,33.465000000000146,64.53099999999995,12.911000000000058,251.30100000000039,S4
4892,4.71100000000024,34.465000000000146,65.53099999999995,13.911000000000058,252.30100000000039,S4
4893,5.71100000000024,35.465000000000146,66.53099999999995,14.911000000000058,253.30100000000039,S4
4894,6.71100000000024,36.465000000000146,67.53099999999995,15.911000000000058,254.30100000000039,S4
4895,7.71100000000024,37.465000000000146,68.53099999999995,16.911000000000058,255.30100000000039,S4
4896,8.71100000000024,38.465000000000146,69.53099999999995,17.911000000000058,256.3010000000004,S4
4897,0.35599999999976717,39.465000000000146,70.53099999999995,18.911000000000058,257.3010000000004,S4
4898,1.3559999999997672,40.465000000000146,71.53099999999995,19.911000000000058,258.3010000000004,S4
4899,2.355999999999767,41.465000000000146,72.53099999999995,20.911000000000058,259.3010000000004,S4
4900,3.355999999999767,42.465000000000146,73.53099999999995,21.911000000000058,260.3010000000004,S4
4901,0.15800000000035652,43.465000000000146,74.53099999999995,22.911000000000058,261.3010000000004,S4
4902,1.1580000000003565,44.465000000000146,75.53099999999995,23.911000000000058,262.3010000000004,S4
4903,2.1580000000003565,45.465000000000146,76.53099999999995,24.911000000000058,263.3010000000004,S4
4904,3.1580000000003565,46.465000000000146,77.53099999999995,25.911000000000058,264.3010000000004,S4
4905,4.1580000000003565,47.465000000000146,78.53099999999995,26.911000000000058,265.3010000000004,S4
4906,5.1580000000003565,48.465000000000146,79.53099999999995,27.911000000000058,266.3010000000004,S4
4907,6.1580000000003565,49.465000000000146,80.53099999999995,28.911000000000058,267.3010000000004,S4
4908,7.1580000000003565,50.465000000000146,81.53099999999995,29.911000000000058,268.3010000000004,S4
4909,8.158000000000357,51.465000000000146,82.53099999999995,30.911000000000058,269.3010000000004,S4
4910,9.158000000000357,52.465000000000146,83.53099999999995,31.911000000000058,270.3010000000004,S4
4911,10.158000000000357,53.465000000000146,84.53099999999995,32.91100000000006,271.3010000000004,S4
4912,11.158000000000357,54.465000000000146,85.53099999999995,33.91100000000006,272.3010000000004,S4
4913,12.158000000000357,55.465000000000146,86.53099999999995,34.91100000000006,273.3010000000004,S4
4914,0.5929999999998472,56.465000000000146,87.53099999999995,35.91100000000006,274.3010000000004,S4
4915,1.5929999999998472,57.465000000000146,88.53099999999995,36.91100000000006,275.3010000000004,S4
4916,2.592999999999847,58.465000000000146,89.53099999999995,37.91100000000006,276.3010000000004,S4
4917,3.592999999999847,59.465000000000146,90.53099999999995,38.91100000000006,277.3010000000004,S4
4918,4.592999999999847,60.465000000000146,91.53099999999995,39.91100000000006,278.3010000000004,S4
