t,num_station,num_job,event_type
5723.084,3,1225,job start
5724.191,1,1229,job finish
5724.191,1,1230,job start
5724.191,0,1235,job start
5724.57,4,1224,job finish
5724.57,4,1225,job start
5725.392,3,1225,job finish
5725.392,3,1226,job start
5725.791,2,1227,job finish
5725.791,2,1228,job start
5726.765,1,1230,job finish
5726.765,1,1231,job start
5727.37,4,1225,job finish
5727.37,4,1226,job start
5729.723,4,1226,job finish
5729.847,0,1235,job finish
5729.847,0,1236,job start
5730.573,2,1228,job finish
5730.573,2,1229,job start
5731.36,1,1231,job finish
5731.36,1,1232,job start
5733.454,3,1226,job finish
5733.454,4,1227,job start
5733.454,3,1227,job start
5733.705,1,1232,job finish
5733.705,1,1233,job start
5734.216,2,1229,job finish
5734.216,2,1230,job start
5736.162,1,1233,job finish
5736.162,1,1234,job start
5736.563,4,1227,job finish
5736.674,2,1230,job finish
5736.674,2,1231,job start
5737.175,0,1236,job finish
5737.175,0,1237,job start
5737.84,3,1227,job finish
5737.84,4,1228,job start
5737.84,3,1228,job start
5739.094,1,1234,job finish
5739.094,1,1235,job start
5740.828,0,1237,job finish
5740.828,0,1238,job start
5741.145,3,1228,job finish
5741.145,3,1229,job start
5743.051,0,1238,job finish
5743.051,0,1239,job start
5743.102,4,1228,job finish
5743.102,4,1229,job start
5744.438,3,1229,job finish
5744.438,3,1230,job start
5744.704,2,1231,job finish
5744.704,2,1232,job start
5745.392,4,1229,job finish
5745.392,4,1230,job start
5747.122,3,1230,job finish
5747.122,3,1231,job start
5747.584,0,1239,job finish
5747.584,0,1240,job start
5748.054,2,1232,job finish
5748.054,2,1233,job start
5748.43,1,1235,job finish
5748.43,1,1236,job start
5750.724,4,1230,job finish
5750.724,4,1231,job start
5751.001,3,1231,job finish
5751.001,3,1232,job start
5751.834,2,1233,job finish
5751.834,2,1234,job start
5752.721,1,1236,job finish
5752.721,1,1237,job start
5753.124,4,1231,job finish
5753.124,4,1232,job start
5754.072,2,1234,job finish
5754.072,2,1235,job start
5755.3,3,1232,job finish
5755.3,3,1233,job start
5755.63,1,1237,job finish
5755.63,1,1238,job start
5756.088,2,1235,job finish
5756.088,2,1236,job start
5756.79,0,1240,job finish
5756.79,0,1241,job start
5758.354,4,1232,job finish
5758.354,4,1233,job start
5758.45,2,1236,job finish
5758.45,2,1237,job start
5758.545,3,1233,job finish
5758.545,3,1234,job start
5758.857,0,1241,job finish
5758.857,0,1242,job start
5759.327,1,1238,job finish
5759.327,1,1239,job start
5760.892,2,1237,job finish
5760.892,2,1238,job start
5761.892,0,1242,job finish
5761.892,0,1243,job start
5763.826,2,1238,job finish
5763.826,2,1239,job start
5764.144,0,1243,job finish
5764.144,0,1244,job start
5764.665,1,1239,job finish
5764.665,1,1240,job start
5766.151,3,1234,job finish
5766.151,3,1235,job start
5766.495,4,1233,job finish
5766.495,4,1234,job start
5768.201,2,1239,job finish
5768.201,2,1240,job start
5768.443,1,1240,job finish
5768.443,1,1241,job start
5768.669,3,1235,job finish
5768.669,3,1236,job start
5768.858,0,1244,job finish
5768.858,0,1245,job start
5770.008,4,1234,job finish
5770.008,4,1235,job start
5771.033,1,1241,job finish
5771.033,1,1242,job start
5771.151,2,1240,job finish
5771.151,2,1241,job start
5771.368,3,1236,job finish
5771.368,3,1237,job start
5772.808,0,1245,job finish
5772.808,0,1246,job start
5773.148,4,1235,job finish
5773.148,4,1236,job start
5775.402,2,1241,job finish
5775.402,2,1242,job start
5776.768,3,1237,job finish
5776.768,3,1238,job start
5777.409,0,1246,job finish
5777.409,0,1247,job start
5777.794,2,1242,job finish
5779.49,1,1242,job finish
5779.49,2,1243,job start
5779.49,1,1243,job start
5779.652,0,1247,job finish
5779.652,0,1248,job start
5781.895,2,1243,job finish
5781.897,4,1236,job finish
5781.897,4,1237,job start
5782.054,0,1248,job finish
5783.815,3,1238,job finish
5783.815,3,1239,job start
5784.486,1,1243,job finish
5784.486,2,1244,job start
5784.486,1,1244,job start
5784.486,0,1249,job start
5784.491,4,1237,job finish
5784.491,4,1238,job start
5786.396,3,1239,job finish
5786.396,3,1240,job start
5786.554,0,1249,job finish
5787.067,4,1238,job finish
5787.067,4,1239,job start
5789.352,3,1240,job finish
5789.352,3,1241,job start
5790.211,1,1244,job finish
5790.211,1,1245,job start
5790.211,0,1250,job start
5791.463,2,1244,job finish
5791.463,2,1245,job start
5792.229,0,1250,job finish
5792.678,4,1239,job finish
5792.678,4,1240,job start
5794.677,1,1245,job finish
5794.677,1,1246,job start
5794.677,0,1251,job start
5796.637,3,1241,job finish
5796.637,3,1242,job start
5797.122,0,1251,job finish
5797.575,1,1246,job finish
5797.575,1,1247,job start
5797.575,0,1252,job start
5798.27,2,1245,job finish
5798.27,2,1246,job start
5799.774,4,1240,job finish
5799.774,4,1241,job start
5799.791,0,1252,job finish
5800.616,2,1246,job finish
5800.616,2,1247,job start
5800.69,1,1247,job finish
5800.69,1,1248,job start
5800.69,0,1253,job start
5802.451,3,1242,job finish
5802.451,3,1243,job start
5803.136,0,1253,job finish
5805.174,1,1248,job finish
5805.174,1,1249,job start
5805.174,0,1254,job start
5805.361,4,1241,job finish
5805.361,4,1242,job start
5805.397,3,1243,job finish
5805.397,3,1244,job start
5806.872,2,1247,job finish
5806.872,2,1248,job start
5807.541,4,1242,job finish
5807.541,4,1243,job start
5807.614,1,1249,job finish
5807.614,1,1250,job start
5809.027,3,1244,job finish
5809.027,3,1245,job start
5809.13,2,1248,job finish
5809.13,2,1249,job start
5809.177,0,1254,job finish
5809.177,0,1255,job start
5809.999,1,1250,job finish
5809.999,1,1251,job start
5811.186,0,1255,job finish
5811.186,0,1256,job start
5812.933,3,1245,job finish
5812.933,3,1246,job start
5813.396,1,1251,job finish
5813.396,1,1252,job start
5814.087,2,1249,job finish
5814.087,2,1250,job start
5815.465,0,1256,job finish
5815.465,0,1257,job start
5816.11,1,1252,job finish
5816.11,1,1253,job start
5818.626,2,1250,job finish
5818.626,2,1251,job start
5819.4,4,1243,job finish
5819.4,4,1244,job start
5820.505,3,1246,job finish
5820.505,3,1247,job start
5821.283,2,1251,job finish
5821.283,2,1252,job start
5821.556,4,1244,job finish
5821.556,4,1245,job start
5821.765,0,1257,job finish
5821.765,0,1258,job start
5823.261,3,1247,job finish
5823.261,3,1248,job start
5823.922,0,1258,job finish
5824.307,1,1253,job finish
5824.307,1,1254,job start
5824.307,0,1259,job start
5825.83,2,1252,job finish
5825.83,2,1253,job start
5826.442,4,1245,job finish
5826.442,4,1246,job start
5827.051,0,1259,job finish
5828.153,1,1254,job finish
5828.153,1,1255,job start
5828.153,0,1260,job start
5828.46,3,1248,job finish
5828.46,3,1249,job start
5828.552,4,1246,job finish
5828.552,4,1247,job start
5828.904,2,1253,job finish
5828.904,2,1254,job start
5830.782,1,1255,job finish
5830.782,1,1256,job start
5831.938,0,1260,job finish
5831.938,0,1261,job start
5832.53,2,1254,job finish
5832.57,3,1249,job finish
5832.57,3,1250,job start
5832.57,2,1255,job start
5832.785,4,1247,job finish
5832.785,4,1248,job start
5834.473,1,1256,job finish
5834.473,1,1257,job start
5835.163,4,1248,job finish
5835.163,4,1249,job start
5836.375,3,1250,job finish
5836.375,3,1251,job start
5837.28,1,1257,job finish
5837.28,1,1258,job start
5837.516,2,1255,job finish
5837.516,2,1256,job start
5837.648,0,1261,job finish
5837.648,0,1262,job start
5837.924,4,1249,job finish
5837.924,4,1250,job start
5839.387,3,1251,job finish
5839.387,3,1252,job start
5840.236,4,1250,job finish
5840.236,4,1251,job start
5842.014,0,1262,job finish
5842.014,0,1263,job start
5842.207,1,1258,job finish
5842.207,1,1259,job start
5842.329,2,1256,job finish
5842.329,2,1257,job start
5842.499,4,1251,job finish
5842.499,4,1252,job start
5844.592,3,1252,job finish
5844.592,3,1253,job start
5844.928,1,1259,job finish
5844.928,1,1260,job start
5845.684,0,1263,job finish
5845.684,0,1264,job start
5846.678,4,1252,job finish
5846.678,4,1253,job start
5848.101,0,1264,job finish
5848.101,0,1265,job start
5849.114,3,1253,job finish
5849.114,3,1254,job start
5850.267,1,1260,job finish
5850.267,1,1261,job start
5850.474,0,1265,job finish
5850.474,0,1266,job start
5854.239,2,1257,job finish
5854.239,2,1258,job start
5855.238,1,1261,job finish
5855.238,1,1262,job start
5856.139,0,1266,job finish
5856.139,0,1267,job start
5856.306,2,1258,job finish
5856.306,2,1259,job start
5857.286,4,1253,job finish
5857.286,4,1254,job start
5858.495,1,1262,job finish
5858.495,1,1263,job start
5858.922,2,1259,job finish
5858.93,3,1254,job finish
5858.93,3,1255,job start
5858.93,2,1260,job start
5860.536,0,1267,job finish
5860.536,0,1268,job start
5862.403,4,1254,job finish
5862.403,4,1255,job start
5862.821,3,1255,job finish
5862.821,3,1256,job start
5863.466,0,1268,job finish
5865.134,2,1260,job finish
5865.134,2,1261,job start
5866.476,4,1255,job finish
5866.476,4,1256,job start
5867.451,3,1256,job finish
5867.451,3,1257,job start
5867.51,2,1261,job finish
5867.51,2,1262,job start
5868.941,4,1256,job finish
5868.941,4,1257,job start
5868.943,1,1263,job finish
5868.943,1,1264,job start
5868.943,0,1269,job start
5870.266,2,1262,job finish
5870.984,4,1257,job finish
5871.84,1,1264,job finish
5871.84,1,1265,job start
5872.548,3,1257,job finish
5872.548,4,1258,job start
5872.548,3,1258,job start
5872.548,2,1263,job start
5872.945,0,1269,job finish
5872.945,0,1270,job start
5874.925,4,1258,job finish
5875.242,1,1265,job finish
5875.242,1,1266,job start
5875.748,0,1270,job finish
5875.748,0,1271,job start
5876.03,2,1263,job finish
5877.444,3,1258,job finish
5877.444,4,1259,job start
5877.444,3,1259,job start
5877.444,2,1264,job start
5879.112,1,1266,job finish
5879.112,1,1267,job start
5879.475,4,1259,job finish
5879.953,0,1271,job finish
5879.953,0,1272,job start
5880.118,2,1264,job finish
5883.268,0,1272,job finish
5883.547,1,1267,job finish
5883.547,1,1268,job start
5883.547,0,1273,job start
5883.778,3,1259,job finish
5883.778,4,1260,job start
5883.778,3,1260,job start
5883.778,2,1265,job start
5886.205,0,1273,job finish
5886.75,2,1265,job finish
5887.437,3,1260,job finish
5887.437,3,1261,job start
5887.437,2,1266,job start
5888.541,1,1268,job finish
5888.541,1,1269,job start
5888.541,0,1274,job start
5890.81,4,1260,job finish
5890.81,4,1261,job start
5890.994,1,1269,job finish
5890.994,1,1270,job start
5892.043,3,1261,job finish
5892.043,3,1262,job start
5892.383,0,1274,job finish
5892.383,0,1275,job start
5893.207,2,1266,job finish
5893.207,2,1267,job start
5894.322,1,1270,job finish
5894.322,1,1271,job start
5895.319,2,1267,job finish
5895.453,4,1261,job finish
5895.453,4,1262,job start
5895.872,3,1262,job finish
5895.872,3,1263,job start
5895.872,2,1268,job start
5896.508,0,1275,job finish
5896.508,0,1276,job start
5898.161,1,1271,job finish
5898.161,1,1272,job start
5898.831,0,1276,job finish
5898.831,0,1277,job start
5899.057,2,1268,job finish
5900.128,3,1263,job finish
5900.128,3,1264,job start
5900.128,2,1269,job start
5902.224,0,1277,job finish
5903.97,4,1262,job finish
5903.97,4,1263,job start
5904.698,2,1269,job finish
5906.354,4,1263,job finish
5906.354,4,1264,job start
5906.854,3,1264,job finish
5906.854,3,1265,job start
5906.854,2,1270,job start
5907.565,1,1272,job finish
5907.565,1,1273,job start
5907.565,0,1278,job start
5909.113,4,1264,job finish
5909.113,4,1265,job start
5909.17,3,1265,job finish
5909.17,3,1266,job start
5909.796,0,1278,job finish
5910.895,1,1273,job finish
5910.895,1,1274,job start
5910.895,0,1279,job start
5911.732,3,1266,job finish
5911.732,3,1267,job start
5914.177,1,1274,job finish
5914.177,1,1275,job start
5914.529,4,1265,job finish
5914.529,4,1266,job start
5915.696,2,1270,job finish
5915.696,2,1271,job start
5916.077,3,1267,job finish
5916.077,3,1268,job start
5917.691,0,1279,job finish
5917.691,0,1280,job start
5918.031,4,1266,job finish
5918.031,4,1267,job start
5918.061,2,1271,job finish
5918.061,2,1272,job start
5918.585,1,1275,job finish
5918.585,1,1276,job start
5920.436,2,1272,job finish
5920.436,2,1273,job start
5921.106,4,1267,job finish
5921.106,4,1268,job start
5921.532,0,1280,job finish
5921.532,0,1281,job start
5922.028,3,1268,job finish
5922.028,3,1269,job start
5922.656,2,1273,job finish
5922.656,2,1274,job start
5922.764,1,1276,job finish
5922.764,1,1277,job start
5924.249,0,1281,job finish
5924.249,0,1282,job start
5926.447,2,1274,job finish
5927.225,4,1268,job finish
5927.225,4,1269,job start
5927.95,1,1277,job finish
5927.95,1,1278,job start
5928.116,3,1269,job finish
5928.116,3,1270,job start
5928.116,2,1275,job start
5928.867,0,1282,job finish
5928.867,0,1283,job start
5930.317,4,1269,job finish
5930.317,4,1270,job start
5931.234,1,1278,job finish
5931.234,1,1279,job start
5931.446,2,1275,job finish
5931.833,3,1270,job finish
5931.833,3,1271,job start
5931.833,2,1276,job start
5933.37,0,1283,job finish
5933.37,0,1284,job start
5934.724,3,1271,job finish
5934.724,3,1272,job start
5935.699,4,1270,job finish
5935.699,4,1271,job start
5936.455,0,1284,job finish
5937.474,2,1276,job finish
5937.474,2,1277,job start
5939.126,3,1272,job finish
5939.126,3,1273,job start
5941.354,2,1277,job finish
5941.354,2,1278,job start
5942.539,4,1271,job finish
5942.539,4,1272,job start
5944.039,1,1279,job finish
5944.039,1,1280,job start
5944.039,0,1285,job start
5945.947,3,1273,job finish
5945.947,3,1274,job start
5946.122,2,1278,job finish
5946.122,2,1279,job start
5946.963,1,1280,job finish
5946.963,1,1281,job start
5947.072,0,1285,job finish
5947.072,0,1286,job start
5948.119,4,1272,job finish
5948.119,4,1273,job start
5948.989,2,1279,job finish
5949.24,0,1286,job finish
5949.525,3,1274,job finish
5949.525,3,1275,job start
5949.525,2,1280,job start
5950.593,1,1281,job finish
5950.593,1,1282,job start
5950.593,0,1287,job start
5951.791,3,1275,job finish
5951.791,3,1276,job start
5951.846,2,1280,job finish
5951.846,2,1281,job start
5952.78,0,1287,job finish
5953.011,4,1273,job finish
5953.011,4,1274,job start
5956.042,3,1276,job finish
5956.042,3,1277,job start
5956.537,4,1274,job finish
5956.537,4,1275,job start
5957.161,2,1281,job finish
5957.161,2,1282,job start
5959.008,3,1277,job finish
5959.008,3,1278,job start
5959.372,1,1282,job finish
5959.372,1,1283,job start
5959.372,0,1288,job start
5959.821,2,1282,job finish
5959.821,2,1283,job start
5961.068,4,1275,job finish
5961.068,4,1276,job start
5961.561,3,1278,job finish
5961.561,3,1279,job start
5961.768,0,1288,job finish
5965.123,4,1276,job finish
5965.123,4,1277,job start
5966.026,2,1283,job finish
5968.088,4,1277,job finish
5968.088,4,1278,job start
5969.683,3,1279,job finish
5969.683,3,1280,job start
5969.836,1,1283,job finish
5969.836,2,1284,job start
5969.836,1,1284,job start
5969.836,0,1289,job start
5970.265,4,1278,job finish
5970.265,4,1279,job start
5972.2,1,1284,job finish
5972.2,1,1285,job start
5972.408,4,1279,job finish
5972.408,4,1280,job start
5973.902,0,1289,job finish
5973.902,0,1290,job start
5973.936,3,1280,job finish
5973.936,3,1281,job start
5975.104,4,1280,job finish
5975.104,4,1281,job start
5977.566,1,1285,job finish
5977.566,1,1286,job start
5978.125,3,1281,job finish
5978.125,3,1282,job start
5978.279,0,1290,job finish
5978.279,0,1291,job start
5980.588,1,1286,job finish
5980.588,1,1287,job start
5980.852,2,1284,job finish
5980.852,2,1285,job start
5981.844,4,1281,job finish
5981.844,4,1282,job start
5982.152,0,1291,job finish
5982.152,0,1292,job start
5982.547,3,1282,job finish
5982.547,3,1283,job start
5983.602,2,1285,job finish
5983.602,2,1286,job start
5984.257,0,1292,job finish
5984.418,4,1282,job finish
5984.418,4,1283,job start
5986.528,2,1286,job finish
5986.528,2,1287,job start
5988.732,4,1283,job finish
5988.757,3,1283,job finish
5988.757,4,1284,job start
5988.757,3,1284,job start
5989.547,1,1287,job finish
5989.547,1,1288,job start
5989.547,0,1293,job start
5992.194,2,1287,job finish
5992.194,2,1288,job start
5993.497,3,1284,job finish
5993.497,3,1285,job start
5993.527,0,1293,job finish
5994.593,1,1288,job finish
5994.593,1,1289,job start
5994.593,0,1294,job start
5994.844,4,1284,job finish
5994.844,4,1285,job start
5995.798,3,1285,job finish
5995.798,3,1286,job start
5997.041,4,1285,job finish
5997.041,4,1286,job start
5997.078,2,1288,job finish
5997.078,2,1289,job start
5997.812,0,1294,job finish
5998.302,1,1289,job finish
5998.302,1,1290,job start
5998.302,0,1295,job start
6000.082,2,1289,job finish
6000.082,2,1290,job start
6000.789,0,1295,job finish
6002.362,1,1290,job finish
6002.362,1,1291,job start
6002.362,0,1296,job start
6002.404,2,1290,job finish
6002.404,2,1291,job start
6003.326,4,1286,job finish
6004.737,2,1291,job finish
6005.769,1,1291,job finish
6005.769,1,1292,job start
6006.642,0,1296,job finish
6006.642,0,1297,job start
6008.121,3,1286,job finish
6008.121,4,1287,job start
6008.121,3,1287,job start
6008.121,2,1292,job start
6010.383,0,1297,job finish
6010.7,2,1292,job finish
6010.85,4,1287,job finish
6011.467,3,1287,job finish
6011.467,4,1288,job start
6011.467,3,1288,job start
6014.251,1,1292,job finish
6014.251,2,1293,job start
6014.251,1,1293,job start
6014.251,0,1298,job start
6016.056,4,1288,job finish
6016.372,3,1288,job finish
6016.372,4,1289,job start
6016.372,3,1289,job start
6016.4,0,1298,job finish
6016.624,2,1293,job finish
6018.544,4,1289,job finish
6021.319,1,1293,job finish
6021.319,2,1294,job start
6021.319,1,1294,job start
6021.319,0,1299,job start
6021.475,3,1289,job finish
6021.475,4,1290,job start
6021.475,3,1290,job start
6024.351,0,1299,job finish
6026.203,4,1290,job finish
6026.746,2,1294,job finish
6027.165,3,1290,job finish
6027.165,4,1291,job start
6027.165,3,1291,job start
6028.511,1,1294,job finish
6028.511,2,1295,job start
6028.511,1,1295,job start
6028.511,0,1300,job start
6031.232,2,1295,job finish
6031.959,4,1291,job finish
6032.025,0,1300,job finish
6034.426,3,1291,job finish
6034.426,4,1292,job start
6034.426,3,1292,job start
6036.801,3,1292,job finish
6036.801,3,1293,job start
6037.255,4,1292,job finish
6037.255,4,1293,job start
6039.435,1,1295,job finish
6039.435,2,1296,job start
6039.435,1,1296,job start
6039.435,0,1301,job start
6039.582,3,1293,job finish
6039.582,3,1294,job start
6039.646,4,1293,job finish
6039.646,4,1294,job start
6041.636,0,1301,job finish
6042.095,4,1294,job finish
6042.223,2,1296,job finish
6042.297,1,1296,job finish
6042.297,2,1297,job start
6042.297,1,1297,job start
6042.297,0,1302,job start
6042.691,3,1294,job finish
6042.691,4,1295,job start
6042.691,3,1295,job start
6044.955,4,1295,job finish
6045.807,0,1302,job finish
6046.446,1,1297,job finish
6046.446,1,1298,job start
6046.446,0,1303,job start
6047.273,2,1297,job finish
6047.273,2,1298,job start
6047.826,3,1295,job finish
6047.826,4,1296,job start
6047.826,3,1296,job start
6048.812,0,1303,job finish
6049.782,2,1298,job finish
6049.979,4,1296,job finish
6050.905,1,1298,job finish
6050.905,2,1299,job start
6050.905,1,1299,job start
6050.905,0,1304,job start
6052.171,3,1296,job finish
6052.171,4,1297,job start
6052.171,3,1297,job start
6055.114,2,1299,job finish
6055.121,1,1299,job finish
6055.121,2,1300,job start
6055.121,1,1300,job start
6055.258,4,1297,job finish
6055.542,3,1297,job finish
6055.542,4,1298,job start
6055.542,3,1298,job start
6055.886,0,1304,job finish
6055.886,0,1305,job start
6057.29,2,1300,job finish
6058.71,3,1298,job finish
6058.71,3,1299,job start
6059.494,1,1300,job finish
6059.494,2,1301,job start
6059.494,1,1301,job start
6061.564,2,1301,job finish
6061.943,0,1305,job finish
6061.943,0,1306,job start
6062.214,4,1298,job finish
6062.214,4,1299,job start
6062.523,1,1301,job finish
6062.523,2,1302,job start
6062.523,1,1302,job start
6064.577,3,1299,job finish
6064.577,3,1300,job start
6065.145,0,1306,job finish
6065.145,0,1307,job start
6065.392,2,1302,job finish
6065.806,1,1302,job finish
6065.806,2,1303,job start
6065.806,1,1303,job start
6066.333,4,1299,job finish
6066.333,4,1300,job start
6067.217,0,1307,job finish
6067.217,0,1308,job start
6067.818,2,1303,job finish
6068.514,3,1300,job finish
6068.514,3,1301,job start
6068.602,4,1300,job finish
6068.602,4,1301,job start
6069.506,0,1308,job finish
6071.299,4,1301,job finish
6072.52,3,1301,job finish
6072.52,4,1302,job start
6072.52,3,1302,job start
6074.165,1,1303,job finish
6074.165,2,1304,job start
6074.165,1,1304,job start
6074.165,0,1309,job start
6074.864,4,1302,job finish
6075.533,3,1302,job finish
6075.533,4,1303,job start
6075.533,3,1303,job start
6076.22,2,1304,job finish
6076.646,1,1304,job finish
6076.646,2,1305,job start
6076.646,1,1305,job start
6078.325,0,1309,job finish
6078.325,0,1310,job start
6079.732,4,1303,job finish
6079.918,3,1303,job finish
6079.918,4,1304,job start
6079.918,3,1304,job start
6080.331,1,1305,job finish
6080.331,1,1306,job start
6082.214,2,1305,job finish
6082.214,2,1306,job start
6083.654,0,1310,job finish
6083.654,0,1311,job start
6084.409,1,1306,job finish
6084.409,1,1307,job start
6085.215,4,1304,job finish
6085.937,3,1304,job finish
6085.937,4,1305,job start
6085.937,3,1305,job start
6086.849,2,1306,job finish
6086.849,2,1307,job start
6088.84,3,1305,job finish
6088.84,3,1306,job start
6089.151,4,1305,job finish
6089.151,4,1306,job start
6089.381,0,1311,job finish
6089.381,0,1312,job start
6089.964,1,1307,job finish
6089.964,1,1308,job start
6091.197,4,1306,job finish
6091.606,0,1312,job finish
6091.606,0,1313,job start
6092.835,1,1308,job finish
6092.835,1,1309,job start
6093.514,2,1307,job finish
6093.514,2,1308,job start
6094.868,3,1306,job finish
6094.868,4,1307,job start
6094.868,3,1307,job start
6095.164,0,1313,job finish
6095.164,0,1314,job start
6096.089,1,1309,job finish
6096.089,1,1310,job start
6097.673,3,1307,job finish
6097.673,3,1308,job start
6097.901,0,1314,job finish
6097.901,0,1315,job start
6098.171,2,1308,job finish
6098.171,2,1309,job start
6098.605,1,1310,job finish
6098.605,1,1311,job start
6099.136,4,1307,job finish
6099.136,4,1308,job start
6100.439,0,1315,job finish
6100.439,0,1316,job start
6101.286,1,1311,job finish
6101.286,1,1312,job start
6102.122,3,1308,job finish
6102.122,3,1309,job start
6102.964,4,1308,job finish
6102.964,4,1309,job start
6102.997,0,1316,job finish
6102.997,0,1317,job start
6103.954,1,1312,job finish
6103.954,1,1313,job start
6104.386,2,1309,job finish
6104.386,2,1310,job start
6104.813,3,1309,job finish
6104.813,3,1310,job start
6105.452,4,1309,job finish
6105.452,4,1310,job start
6107.55,0,1317,job finish
6107.55,0,1318,job start
6107.612,3,1310,job finish
6108.833,1,1313,job finish
6108.833,1,1314,job start
6109.31,2,1310,job finish
6109.31,3,1311,job start
6109.31,2,1311,job start
6110.093,4,1310,job finish
6110.093,4,1311,job start
6110.436,0,1318,job finish
6110.436,0,1319,job start
6112.628,3,1311,job finish
6112.735,4,1311,job finish
6112.735,4,1312,job start
6113.838,0,1319,job finish
6114.057,2,1311,job finish
6114.057,3,1312,job start
6114.057,2,1312,job start
6114.107,1,1314,job finish
6114.107,1,1315,job start
6114.107,0,1320,job start
6117.571,3,1312,job finish
6117.769,4,1312,job finish
6117.769,4,1313,job start
6118.395,2,1312,job finish
6118.395,3,1313,job start
6118.395,2,1313,job start
6118.882,1,1315,job finish
6118.882,1,1316,job start
6120.846,2,1313,job finish
6120.846,2,1314,job start
6121.539,4,1313,job finish
6121.797,0,1320,job finish
6121.797,0,1321,job start
6122.008,3,1313,job finish
6122.008,4,1314,job start
6122.008,3,1314,job start
6123.196,1,1316,job finish
6123.196,1,1317,job start
6123.349,2,1314,job finish
6123.349,2,1315,job start
6124.07,4,1314,job finish
6124.554,0,1321,job finish
6124.554,0,1322,job start
6126.076,2,1315,job finish
6126.076,2,1316,job start
6126.484,3,1314,job finish
6126.484,4,1315,job start
6126.484,3,1315,job start
6128.605,4,1315,job finish
6128.853,2,1316,job finish
6128.853,2,1317,job start
6129.383,0,1322,job finish
6131.006,1,1317,job finish
6131.006,1,1318,job start
6131.006,0,1323,job start
6133.928,1,1318,job finish
6133.928,1,1319,job start
6134.067,3,1315,job finish
6134.067,4,1316,job start
6134.067,3,1316,job start
6134.392,2,1317,job finish
6134.392,2,1318,job start
6136.209,4,1316,job finish
6136.447,2,1318,job finish
6136.447,2,1319,job start
6136.491,0,1323,job finish
6136.491,0,1324,job start
6137.224,1,1319,job finish
6137.224,1,1320,job start
6139.745,3,1316,job finish
6139.745,4,1317,job start
6139.745,3,1317,job start
6140.08,0,1324,job finish
6140.08,0,1325,job start
6141.288,1,1320,job finish
6141.288,1,1321,job start
6141.778,2,1319,job finish
6141.778,2,1320,job start
6142.261,3,1317,job finish
6142.261,3,1318,job start
6143.729,0,1325,job finish
6143.729,0,1326,job start
6143.754,1,1321,job finish
6143.754,1,1322,job start
6144.818,2,1320,job finish
6144.818,2,1321,job start
6145.405,3,1318,job finish
6145.405,3,1319,job start
6146.192,0,1326,job finish
6146.192,0,1327,job start
6146.892,4,1317,job finish
6146.892,4,1318,job start
6147.828,1,1322,job finish
6147.828,1,1323,job start
6150.451,2,1321,job finish
6150.451,2,1322,job start
6150.59,0,1327,job finish
6150.59,0,1328,job start
6150.894,1,1323,job finish
6150.894,1,1324,job start
6151.05,3,1319,job finish
6151.05,3,1320,job start
6151.389,4,1318,job finish
6151.389,4,1319,job start
6153.432,0,1328,job finish
6153.432,0,1329,job start
6153.674,1,1324,job finish
6153.674,1,1325,job start
6154.114,3,1320,job finish
6154.114,3,1321,job start
6155.132,4,1319,job finish
6155.132,4,1320,job start
6156.178,0,1329,job finish
6156.178,0,1330,job start
6157.146,3,1321,job finish
6157.146,3,1322,job start
6158.16,2,1322,job finish
6158.16,2,1323,job start
6159.641,0,1330,job finish
6160.535,4,1320,job finish
6160.535,4,1321,job start
6161.594,2,1323,job finish
6161.594,2,1324,job start
6161.754,3,1322,job finish
6161.754,3,1323,job start
6165.776,2,1324,job finish
6165.776,2,1325,job start
6166.546,3,1323,job finish
6166.546,3,1324,job start
6166.647,1,1325,job finish
6166.647,1,1326,job start
6166.647,0,1331,job start
6166.782,4,1321,job finish
6166.782,4,1322,job start
6168.002,2,1325,job finish
6168.002,2,1326,job start
6169.419,4,1322,job finish
6169.419,4,1323,job start
6169.633,3,1324,job finish
6169.633,3,1325,job start
6169.927,1,1326,job finish
6169.927,1,1327,job start
6172.437,0,1331,job finish
6172.437,0,1332,job start
6173.559,2,1326,job finish
6173.559,2,1327,job start
6173.852,3,1325,job finish
6173.852,3,1326,job start
6175.265,0,1332,job finish
6175.778,2,1327,job finish
6177.282,3,1326,job finish
6177.282,3,1327,job start
6178.162,1,1327,job finish
6178.162,2,1328,job start
6178.162,1,1328,job start
6178.162,0,1333,job start
6178.869,4,1323,job finish
6178.869,4,1324,job start
6180.303,0,1333,job finish
6180.884,3,1327,job finish
6180.884,3,1328,job start
6181.417,4,1324,job finish
6181.417,4,1325,job start
6181.731,2,1328,job finish
6182.878,1,1328,job finish
6182.878,2,1329,job start
6182.878,1,1329,job start
6182.878,0,1334,job start
6185.26,0,1334,job finish
6185.826,4,1325,job finish
6185.826,4,1326,job start
6186.81,3,1328,job finish
6186.81,3,1329,job start
6189.506,2,1329,job finish
6190.107,4,1326,job finish
6190.107,4,1327,job start
6191.498,1,1329,job finish
6191.498,2,1330,job start
6191.498,1,1330,job start
6191.498,0,1335,job start
6192.178,4,1327,job finish
6192.178,4,1328,job start
6193.93,0,1335,job finish
6194.627,2,1330,job finish
6195.412,4,1328,job finish
6195.412,4,1329,job start
6195.772,1,1330,job finish
6195.772,2,1331,job start
6195.772,1,1331,job start
6195.772,0,1336,job start
6197.351,3,1329,job finish
6197.351,3,1330,job start
