,S0,S1,S2,S3,S4,bottleneck
5212,10.162000000000262,1272.2489999999998,52.9350000000004,125.4960000000001,15.921000000000276,S1
5213,11.162000000000262,1273.2489999999998,53.9350000000004,126.4960000000001,16.921000000000276,S1
5214,12.162000000000262,1274.2489999999998,54.9350000000004,127.4960000000001,17.921000000000276,S1
5215,13.162000000000262,1275.2489999999998,55.9350000000004,128.4960000000001,18.921000000000276,S1
5216,14.162000000000262,1276.2489999999998,56.9350000000004,129.4960000000001,19.921000000000276,S1
5217,15.162000000000262,1277.2489999999998,0.6859999999996944,130.4960000000001,20.921000000000276,S1
5218,16.162000000000262,1278.2489999999998,1.6859999999996944,131.4960000000001,21.921000000000276,S1
5219,17.162000000000262,1279.2489999999998,2.6859999999996944,132.4960000000001,22.921000000000276,S1
5220,18.162000000000262,1280.2489999999998,3.6859999999996944,133.4960000000001,23.921000000000276,S1
5221,19.162000000000262,1281.2489999999998,4.685999999999694,134.4960000000001,24.921000000000276,S1
5222,20.162000000000262,1282.2489999999998,5.685999999999694,135.4960000000001,25.921000000000276,S1
5223,21.162000000000262,1283.2489999999998,6.685999999999694,136.4960000000001,26.921000000000276,S1
5224,22.162000000000262,1284.2489999999998,7.685999999999694,137.4960000000001,27.921000000000276,S1
5225,23.162000000000262,1285.2489999999998,8.685999999999694,138.4960000000001,28.921000000000276,S1
5226,24.162000000000262,1286.2489999999998,9.685999999999694,139.4960000000001,29.921000000000276,S1
5227,25.162000000000262,1287.2489999999998,10.685999999999694,140.4960000000001,30.921000000000276,S1
5228,26.162000000000262,1288.2489999999998,11.685999999999694,141.4960000000001,31.921000000000276,S1
5229,27.162000000000262,1289.2489999999998,12.685999999999694,142.4960000000001,32.92100000000028,S1
5230,28.162000000000262,1290.2489999999998,13.685999999999694,143.4960000000001,33.92100000000028,S1
5231,29.162000000000262,1291.2489999999998,14.685999999999694,144.4960000000001,34.92100000000028,S1
5232,30.162000000000262,1292.2489999999998,15.685999999999694,145.4960000000001,35.92100000000028,S1
5233,31.162000000000262,1293.2489999999998,16.685999999999694,146.4960000000001,36.92100000000028,S1
5234,32.16200000000026,1294.2489999999998,17.685999999999694,147.4960000000001,37.92100000000028,S1
5235,33.16200000000026,1295.2489999999998,18.685999999999694,148.4960000000001,38.92100000000028,S1
5236,34.16200000000026,1296.2489999999998,19.685999999999694,149.4960000000001,39.92100000000028,S1
5237,35.16200000000026,1297.2489999999998,20.685999999999694,150.4960000000001,40.92100000000028,S1
5238,36.16200000000026,1298.2489999999998,21.685999999999694,151.4960000000001,41.92100000000028,S1
5239,37.16200000000026,1299.2489999999998,22.685999999999694,152.4960000000001,42.92100000000028,S1
5240,38.16200000000026,1300.2489999999998,23.685999999999694,153.4960000000001,43.92100000000028,S1
5241,39.16200000000026,1301.2489999999998,24.685999999999694,154.4960000000001,44.92100000000028,S1
5242,40.16200000000026,1302.2489999999998,25.685999999999694,155.4960000000001,45.92100000000028,S1
5243,41.16200000000026,1303.2489999999998,26.685999999999694,156.4960000000001,46.92100000000028,S1
5244,42.16200000000026,1304.2489999999998,27.685999999999694,157.4960000000001,47.92100000000028,S1
5245,0.9369999999998981,1305.2489999999998,28.685999999999694,158.4960000000001,48.92100000000028,S1
5246,1.9369999999998981,1306.2489999999998,29.685999999999694,159.4960000000001,49.92100000000028,S1
5247,2.936999999999898,1307.2489999999998,30.685999999999694,160.4960000000001,50.92100000000028,S1
5248,3.936999999999898,1308.2489999999998,31.685999999999694,161.4960000000001,51.92100000000028,S1
5249,4.936999999999898,1309.2489999999998,32.685999999999694,162.4960000000001,52.92100000000028,S1
5250,5.936999999999898,1310.2489999999998,33.685999999999694,163.4960000000001,53.92100000000028,S1
5251,6.936999999999898,1311.2489999999998,34.685999999999694,164.4960000000001,54.92100000000028,S1
5252,7.936999999999898,1312.2489999999998,35.685999999999694,165.4960000000001,55.92100000000028,S1
5253,8.936999999999898,1313.2489999999998,36.685999999999694,166.4960000000001,56.92100000000028,S1
5254,9.936999999999898,1314.2489999999998,0.9040000000004511,167.4960000000001,57.92100000000028,S1
5255,10.936999999999898,1315.2489999999998,1.904000000000451,168.4960000000001,58.92100000000028,S1
5256,11.936999999999898,1316.2489999999998,2.904000000000451,169.4960000000001,59.92100000000028,S1
5257,12.936999999999898,1317.2489999999998,3.904000000000451,170.4960000000001,60.92100000000028,S1
5258,13.936999999999898,1318.2489999999998,4.904000000000451,171.4960000000001,61.92100000000028,S1
5259,14.936999999999898,1319.2489999999998,5.904000000000451,172.4960000000001,62.92100000000028,S1
5260,15.936999999999898,1320.2489999999998,6.904000000000451,173.4960000000001,63.92100000000028,S1
5261,16.936999999999898,1321.2489999999998,7.904000000000451,174.4960000000001,64.92100000000028,S1
5262,17.936999999999898,1322.2489999999998,8.904000000000451,175.4960000000001,65.92100000000028,S1
5263,18.936999999999898,1323.2489999999998,9.904000000000451,176.4960000000001,66.92100000000028,S1
5264,19.936999999999898,1324.2489999999998,10.904000000000451,177.4960000000001,67.92100000000028,S1
5265,20.936999999999898,1325.2489999999998,11.904000000000451,178.4960000000001,68.92100000000028,S1
5266,21.936999999999898,1326.2489999999998,12.904000000000451,179.4960000000001,69.92100000000028,S1
5267,22.936999999999898,1327.2489999999998,13.904000000000451,180.4960000000001,70.92100000000028,S1
5268,23.936999999999898,1328.2489999999998,0.8950000000004366,181.4960000000001,71.92100000000028,S1
5269,24.936999999999898,1329.2489999999998,1.8950000000004366,182.4960000000001,72.92100000000028,S1
5270,0.10900000000037835,1330.2489999999998,2.8950000000004366,183.4960000000001,73.92100000000028,S1
5271,1.1090000000003783,1331.2489999999998,3.8950000000004366,184.4960000000001,74.92100000000028,S1
5272,2.1090000000003783,1332.2489999999998,4.895000000000437,185.4960000000001,75.92100000000028,S1
5273,3.1090000000003783,1333.2489999999998,5.895000000000437,186.4960000000001,76.92100000000028,S1
5274,4.109000000000378,1334.2489999999998,6.895000000000437,187.4960000000001,77.92100000000028,S1
5275,5.109000000000378,1335.2489999999998,7.895000000000437,188.4960000000001,78.92100000000028,S1
5276,6.109000000000378,1336.2489999999998,8.895000000000437,189.4960000000001,79.92100000000028,S1
5277,0.9239999999999782,1337.2489999999998,0.9239999999999782,190.4960000000001,80.92100000000028,S1
5278,1.9239999999999782,1338.2489999999998,1.9239999999999782,191.4960000000001,81.92100000000028,S1
5279,2.923999999999978,1339.2489999999998,2.923999999999978,192.4960000000001,82.92100000000028,S1
5280,3.923999999999978,1340.2489999999998,3.923999999999978,193.4960000000001,83.92100000000028,S1
5281,4.923999999999978,1341.2489999999998,4.923999999999978,194.4960000000001,84.92100000000028,S1
5282,5.923999999999978,1342.2489999999998,5.923999999999978,195.4960000000001,85.92100000000028,S1
5283,6.923999999999978,1343.2489999999998,6.923999999999978,196.4960000000001,86.92100000000028,S1
5284,7.923999999999978,1344.2489999999998,7.923999999999978,197.4960000000001,87.92100000000028,S1
5285,8.923999999999978,1345.2489999999998,8.923999999999978,198.4960000000001,88.92100000000028,S1
5286,9.923999999999978,1346.2489999999998,9.923999999999978,199.4960000000001,89.92100000000028,S1
5287,0.3350000000000364,1347.2489999999998,0.3350000000000364,200.4960000000001,90.92100000000028,S1
5288,1.3350000000000364,1348.2489999999998,1.3350000000000364,201.4960000000001,91.92100000000028,S1
5289,2.3350000000000364,1349.2489999999998,2.3350000000000364,202.4960000000001,92.92100000000028,S1
5290,0.1790000000000873,1350.2489999999998,3.3350000000000364,203.4960000000001,93.92100000000028,S1
5291,1.1790000000000873,1351.2489999999998,4.335000000000036,204.4960000000001,94.92100000000028,S1
5292,2.1790000000000873,1352.2489999999998,5.335000000000036,205.4960000000001,95.92100000000028,S1
5293,3.1790000000000873,1353.2489999999998,6.335000000000036,206.4960000000001,96.92100000000028,S1
5294,4.179000000000087,1354.2489999999998,7.335000000000036,207.4960000000001,97.92100000000028,S1
5295,5.179000000000087,1355.2489999999998,8.335000000000036,208.4960000000001,98.92100000000028,S1
5296,0.40099999999983993,1356.2489999999998,0.40099999999983993,209.4960000000001,99.92100000000028,S1
5297,1.40099999999984,1357.2489999999998,1.40099999999984,210.4960000000001,100.92100000000028,S1
5298,2.40099999999984,1358.2489999999998,2.40099999999984,211.4960000000001,101.92100000000028,S1
5299,3.40099999999984,1359.2489999999998,3.40099999999984,212.4960000000001,102.92100000000028,S1
5300,0.7169999999996435,1360.2489999999998,0.7169999999996435,213.4960000000001,103.92100000000028,S1
5301,1.7169999999996435,1361.2489999999998,1.7169999999996435,214.4960000000001,104.92100000000028,S1
5302,2.7169999999996435,1362.2489999999998,2.7169999999996435,215.4960000000001,105.92100000000028,S1
5303,0.7690000000002328,1363.2489999999998,0.7690000000002328,216.4960000000001,106.92100000000028,S1
5304,1.7690000000002328,1364.2489999999998,1.7690000000002328,217.4960000000001,107.92100000000028,S1
5305,2.769000000000233,1365.2489999999998,2.769000000000233,218.4960000000001,108.92100000000028,S1
5306,3.769000000000233,1366.2489999999998,3.769000000000233,219.4960000000001,109.92100000000028,S1
5307,4.769000000000233,1367.2489999999998,4.769000000000233,220.4960000000001,110.92100000000028,S1
5308,5.769000000000233,1368.2489999999998,5.769000000000233,221.4960000000001,111.92100000000028,S1
5309,0.8159999999998035,1369.2489999999998,6.769000000000233,222.4960000000001,112.92100000000028,S1
5310,1.8159999999998035,1370.2489999999998,7.769000000000233,223.4960000000001,113.92100000000028,S1
5311,2.8159999999998035,1371.2489999999998,8.769000000000233,224.4960000000001,114.92100000000028,S1
5312,0.3209999999999127,1372.2489999999998,9.769000000000233,225.4960000000001,115.92100000000028,S1
5313,1.3209999999999127,1373.2489999999998,10.769000000000233,226.4960000000001,116.92100000000028,S1
5314,2.3209999999999127,1374.2489999999998,11.769000000000233,227.4960000000001,117.92100000000028,S1
5315,3.3209999999999127,1375.2489999999998,12.769000000000233,228.4960000000001,118.92100000000028,S1
5316,4.320999999999913,1376.2489999999998,13.769000000000233,229.4960000000001,119.92100000000028,S1
5317,5.320999999999913,1377.2489999999998,14.769000000000233,230.4960000000001,120.92100000000028,S1
5318,6.320999999999913,1378.2489999999998,15.769000000000233,231.4960000000001,121.92100000000028,S1
5319,7.320999999999913,1379.2489999999998,16.769000000000233,232.4960000000001,122.92100000000028,S1
5320,8.320999999999913,1380.2489999999998,17.769000000000233,233.4960000000001,123.92100000000028,S1
5321,9.320999999999913,1381.2489999999998,18.769000000000233,234.4960000000001,124.92100000000028,S1
5322,10.320999999999913,1382.2489999999998,19.769000000000233,235.4960000000001,125.92100000000028,S1
5323,11.320999999999913,1383.2489999999998,20.769000000000233,236.4960000000001,126.92100000000028,S1
5324,12.320999999999913,1384.2489999999998,21.769000000000233,237.4960000000001,127.92100000000028,S1
5325,13.320999999999913,1385.2489999999998,22.769000000000233,238.4960000000001,128.92100000000028,S1
5326,14.320999999999913,1386.2489999999998,23.769000000000233,239.4960000000001,129.92100000000028,S1
5327,15.320999999999913,1387.2489999999998,24.769000000000233,240.4960000000001,0.5219999999999345,S1
5328,16.320999999999913,1388.2489999999998,25.769000000000233,241.4960000000001,1.5219999999999345,S1
5329,17.320999999999913,1389.2489999999998,26.769000000000233,242.4960000000001,2.5219999999999345,S1
5330,18.320999999999913,1390.2489999999998,27.769000000000233,243.4960000000001,3.5219999999999345,S1
5331,19.320999999999913,1391.2489999999998,28.769000000000233,244.4960000000001,4.5219999999999345,S1
5332,20.320999999999913,1392.2489999999998,29.769000000000233,245.4960000000001,0.005000000000109139,S1
5333,21.320999999999913,1393.2489999999998,30.769000000000233,246.4960000000001,1.0050000000001091,S1
5334,22.320999999999913,1394.2489999999998,31.769000000000233,247.4960000000001,2.005000000000109,S1
5335,23.320999999999913,1395.2489999999998,32.76900000000023,248.4960000000001,3.005000000000109,S1
5336,24.320999999999913,1396.2489999999998,33.76900000000023,249.4960000000001,4.005000000000109,S1
5337,25.320999999999913,1397.2489999999998,34.76900000000023,250.4960000000001,0.8789999999999054,S1
5338,26.320999999999913,1398.2489999999998,35.76900000000023,251.4960000000001,1.8789999999999054,S1
5339,27.320999999999913,1399.2489999999998,36.76900000000023,252.4960000000001,0.3289999999997235,S1
5340,28.320999999999913,1400.2489999999998,37.76900000000023,253.4960000000001,1.3289999999997235,S1
5341,29.320999999999913,1401.2489999999998,38.76900000000023,254.4960000000001,2.3289999999997235,S1
5342,30.320999999999913,1402.2489999999998,39.76900000000023,255.4960000000001,3.3289999999997235,S1
5343,31.320999999999913,1403.2489999999998,40.76900000000023,256.4960000000001,4.3289999999997235,S1
5344,32.32099999999991,1404.2489999999998,41.76900000000023,257.4960000000001,5.3289999999997235,S1
5345,33.32099999999991,1405.2489999999998,42.76900000000023,258.4960000000001,6.3289999999997235,S1
5346,34.32099999999991,1406.2489999999998,43.76900000000023,259.4960000000001,7.3289999999997235,S1
5347,35.32099999999991,1407.2489999999998,44.76900000000023,260.4960000000001,8.328999999999724,S1
5348,36.32099999999991,1408.2489999999998,45.76900000000023,261.4960000000001,9.328999999999724,S1
5349,37.32099999999991,1409.2489999999998,46.76900000000023,262.4960000000001,10.328999999999724,S1
5350,38.32099999999991,1410.2489999999998,47.76900000000023,263.4960000000001,11.328999999999724,S1
5351,39.32099999999991,1411.2489999999998,48.76900000000023,264.4960000000001,12.328999999999724,S1
5352,40.32099999999991,1412.2489999999998,49.76900000000023,265.4960000000001,13.328999999999724,S1
5353,41.32099999999991,1413.2489999999998,50.76900000000023,266.4960000000001,14.328999999999724,S1
5354,42.32099999999991,1414.2489999999998,51.76900000000023,267.4960000000001,15.328999999999724,S1
5355,43.32099999999991,1415.2489999999998,52.76900000000023,268.4960000000001,16.328999999999724,S1
5356,44.32099999999991,1416.2489999999998,53.76900000000023,269.4960000000001,17.328999999999724,S1
5357,45.32099999999991,1417.2489999999998,54.76900000000023,270.4960000000001,18.328999999999724,S1
5358,46.32099999999991,1418.2489999999998,55.76900000000023,271.4960000000001,19.328999999999724,S1
5359,47.32099999999991,1419.2489999999998,56.76900000000023,272.4960000000001,20.328999999999724,S1
5360,48.32099999999991,1420.2489999999998,57.76900000000023,273.4960000000001,21.328999999999724,S1
5361,49.32099999999991,1421.2489999999998,58.76900000000023,274.4960000000001,22.328999999999724,S1
5362,50.32099999999991,1422.2489999999998,59.76900000000023,275.4960000000001,23.328999999999724,S1
5363,51.32099999999991,1423.2489999999998,60.76900000000023,276.4960000000001,0.04699999999957072,S1
5364,52.32099999999991,1424.2489999999998,61.76900000000023,277.4960000000001,1.0469999999995707,S1
5365,53.32099999999991,1425.2489999999998,62.76900000000023,278.4960000000001,2.0469999999995707,S1
5366,54.32099999999991,1426.2489999999998,63.76900000000023,279.4960000000001,3.0469999999995707,S1
5367,55.32099999999991,1427.2489999999998,64.76900000000023,280.4960000000001,4.046999999999571,S1
5368,56.32099999999991,1428.2489999999998,65.76900000000023,281.4960000000001,5.046999999999571,S1
5369,57.32099999999991,1429.2489999999998,66.76900000000023,282.4960000000001,0.5209999999997308,S1
5370,58.32099999999991,1430.2489999999998,67.76900000000023,283.4960000000001,1.5209999999997308,S1
5371,59.32099999999991,1431.2489999999998,68.76900000000023,284.4960000000001,2.520999999999731,S1
5372,60.32099999999991,1432.2489999999998,69.76900000000023,285.4960000000001,3.520999999999731,S1
5373,61.32099999999991,1433.2489999999998,70.76900000000023,286.4960000000001,4.520999999999731,S1
5374,62.32099999999991,1434.2489999999998,71.76900000000023,287.4960000000001,0.7950000000000728,S1
5375,63.32099999999991,1435.2489999999998,72.76900000000023,288.4960000000001,1.7950000000000728,S1
5376,64.32099999999991,1436.2489999999998,73.76900000000023,289.4960000000001,2.7950000000000728,S1
5377,65.32099999999991,1437.2489999999998,74.76900000000023,290.4960000000001,3.7950000000000728,S1
5378,66.32099999999991,1438.2489999999998,75.76900000000023,291.4960000000001,4.795000000000073,S1
5379,67.32099999999991,1439.2489999999998,76.76900000000023,292.4960000000001,5.795000000000073,S1
5380,68.32099999999991,1440.2489999999998,77.76900000000023,293.4960000000001,6.795000000000073,S1
5381,69.32099999999991,1441.2489999999998,78.76900000000023,294.4960000000001,7.795000000000073,S1
5382,70.32099999999991,1442.2489999999998,79.76900000000023,295.4960000000001,8.795000000000073,S1
5383,71.32099999999991,1443.2489999999998,80.76900000000023,296.4960000000001,9.795000000000073,S1
5384,72.32099999999991,1444.2489999999998,81.76900000000023,297.4960000000001,10.795000000000073,S1
5385,73.32099999999991,1445.2489999999998,82.76900000000023,298.4960000000001,11.795000000000073,S1
5386,74.32099999999991,1446.2489999999998,83.76900000000023,299.4960000000001,12.795000000000073,S1
5387,75.32099999999991,1447.2489999999998,84.76900000000023,300.4960000000001,13.795000000000073,S1
5388,76.32099999999991,1448.2489999999998,85.76900000000023,301.4960000000001,14.795000000000073,S1
5389,77.32099999999991,1449.2489999999998,86.76900000000023,302.4960000000001,15.795000000000073,S1
5390,78.32099999999991,1450.2489999999998,87.76900000000023,303.4960000000001,16.795000000000073,S1
5391,79.32099999999991,1451.2489999999998,88.76900000000023,304.4960000000001,17.795000000000073,S1
5392,80.32099999999991,1452.2489999999998,89.76900000000023,305.4960000000001,18.795000000000073,S1
5393,81.32099999999991,1453.2489999999998,90.76900000000023,306.4960000000001,19.795000000000073,S1
5394,82.32099999999991,1454.2489999999998,91.76900000000023,307.4960000000001,20.795000000000073,S1
5395,83.32099999999991,1455.2489999999998,92.76900000000023,308.4960000000001,21.795000000000073,S1
5396,84.32099999999991,1456.2489999999998,93.76900000000023,309.4960000000001,22.795000000000073,S1
5397,85.32099999999991,1457.2489999999998,94.76900000000023,310.4960000000001,23.795000000000073,S1
5398,86.32099999999991,1458.2489999999998,95.76900000000023,311.4960000000001,24.795000000000073,S1
5399,87.32099999999991,1459.2489999999998,96.76900000000023,312.4960000000001,25.795000000000073,S1
5400,88.32099999999991,1460.2489999999998,97.76900000000023,313.4960000000001,26.795000000000073,S1
5401,89.32099999999991,1461.2489999999998,98.76900000000023,314.4960000000001,27.795000000000073,S1
5402,90.32099999999991,1462.2489999999998,99.76900000000023,315.4960000000001,28.795000000000073,S1
5403,91.32099999999991,1463.2489999999998,100.76900000000023,316.4960000000001,29.795000000000073,S1
5404,92.32099999999991,1464.2489999999998,101.76900000000023,317.4960000000001,30.795000000000073,S1
5405,93.32099999999991,1465.2489999999998,102.76900000000023,318.4960000000001,31.795000000000073,S1
5406,94.32099999999991,1466.2489999999998,103.76900000000023,319.4960000000001,32.79500000000007,S1
5407,95.32099999999991,1467.2489999999998,104.76900000000023,320.4960000000001,33.79500000000007,S1
5408,96.32099999999991,1468.2489999999998,105.76900000000023,321.4960000000001,34.79500000000007,S1
5409,97.32099999999991,1469.2489999999998,106.76900000000023,322.4960000000001,35.79500000000007,S1
5410,98.32099999999991,1470.2489999999998,107.76900000000023,323.4960000000001,36.79500000000007,S1
5411,99.32099999999991,1471.2489999999998,108.76900000000023,324.4960000000001,37.79500000000007,S1
5412,100.32099999999991,1472.2489999999998,109.76900000000023,325.4960000000001,38.79500000000007,S1
5413,101.32099999999991,1473.2489999999998,110.76900000000023,326.4960000000001,39.79500000000007,S1
5414,102.32099999999991,1474.2489999999998,111.76900000000023,327.4960000000001,40.79500000000007,S1
5415,103.32099999999991,1475.2489999999998,112.76900000000023,328.4960000000001,41.79500000000007,S1
5416,104.32099999999991,1476.2489999999998,113.76900000000023,329.4960000000001,42.79500000000007,S1
5417,105.32099999999991,1477.2489999999998,114.76900000000023,330.4960000000001,43.79500000000007,S1
5418,106.32099999999991,1478.2489999999998,115.76900000000023,331.4960000000001,44.79500000000007,S1
5419,107.32099999999991,1479.2489999999998,116.76900000000023,332.4960000000001,45.79500000000007,S1
5420,108.32099999999991,1480.2489999999998,117.76900000000023,333.4960000000001,46.79500000000007,S1
5421,109.32099999999991,1481.2489999999998,118.76900000000023,334.4960000000001,47.79500000000007,S1
5422,110.32099999999991,1482.2489999999998,119.76900000000023,335.4960000000001,48.79500000000007,S1
5423,111.32099999999991,0.9009999999998399,120.76900000000023,336.4960000000001,49.79500000000007,S3
5424,112.32099999999991,1.90099999999984,121.76900000000023,337.4960000000001,50.79500000000007,S3
5425,113.32099999999991,2.90099999999984,122.76900000000023,338.4960000000001,51.79500000000007,S3
5426,114.32099999999991,3.90099999999984,123.76900000000023,339.4960000000001,52.79500000000007,S3
5427,115.32099999999991,4.90099999999984,124.76900000000023,340.4960000000001,53.79500000000007,S3
5428,116.32099999999991,5.90099999999984,125.76900000000023,341.4960000000001,54.79500000000007,S3
5429,117.32099999999991,6.90099999999984,126.76900000000023,342.4960000000001,55.79500000000007,S3
5430,118.32099999999991,7.90099999999984,127.76900000000023,343.4960000000001,56.79500000000007,S3
5431,119.32099999999991,8.90099999999984,128.76900000000023,344.4960000000001,57.79500000000007,S3
5432,120.32099999999991,9.90099999999984,129.76900000000023,345.4960000000001,58.79500000000007,S3
5433,121.32099999999991,10.90099999999984,130.76900000000023,346.4960000000001,59.79500000000007,S3
5434,122.32099999999991,11.90099999999984,131.76900000000023,347.4960000000001,60.79500000000007,S3
5435,123.32099999999991,12.90099999999984,132.76900000000023,348.4960000000001,61.79500000000007,S3
5436,124.32099999999991,13.90099999999984,133.76900000000023,349.4960000000001,62.79500000000007,S3
5437,125.32099999999991,14.90099999999984,134.76900000000023,350.4960000000001,63.79500000000007,S3
5438,126.32099999999991,15.90099999999984,135.76900000000023,351.4960000000001,64.79500000000007,S3
5439,0.8500000000003638,0.8500000000003638,136.76900000000023,352.4960000000001,65.79500000000007,S3
5440,1.8500000000003638,1.8500000000003638,137.76900000000023,353.4960000000001,66.79500000000007,S3
5441,2.850000000000364,2.850000000000364,138.76900000000023,354.4960000000001,67.79500000000007,S3
5442,3.850000000000364,3.850000000000364,139.76900000000023,355.4960000000001,68.79500000000007,S3
5443,4.850000000000364,4.850000000000364,140.76900000000023,356.4960000000001,69.79500000000007,S3
5444,5.850000000000364,5.850000000000364,141.76900000000023,0.3569999999999709,70.79500000000007,S2
5445,6.850000000000364,6.850000000000364,142.76900000000023,1.356999999999971,71.79500000000007,S2
5446,0.98700000000008,7.850000000000364,143.76900000000023,2.356999999999971,72.79500000000007,S2
5447,1.98700000000008,8.850000000000364,144.76900000000023,3.356999999999971,73.79500000000007,S2
5448,2.98700000000008,9.850000000000364,145.76900000000023,4.356999999999971,74.79500000000007,S2
5449,3.98700000000008,10.850000000000364,146.76900000000023,0.9799999999995634,75.79500000000007,S2
5450,4.98700000000008,11.850000000000364,147.76900000000023,1.9799999999995634,76.79500000000007,S2
5451,5.98700000000008,12.850000000000364,148.76900000000023,2.9799999999995634,77.79500000000007,S2
5452,6.98700000000008,13.850000000000364,149.76900000000023,3.9799999999995634,78.79500000000007,S2
5453,7.98700000000008,14.850000000000364,150.76900000000023,4.979999999999563,79.79500000000007,S2
5454,8.98700000000008,15.850000000000364,151.76900000000023,5.979999999999563,80.79500000000007,S2
5455,9.98700000000008,0.988999999999578,152.76900000000023,0.988999999999578,81.79500000000007,S2
5456,10.98700000000008,1.988999999999578,153.76900000000023,1.988999999999578,82.79500000000007,S2
5457,11.98700000000008,2.988999999999578,154.76900000000023,2.988999999999578,83.79500000000007,S2
5458,12.98700000000008,3.988999999999578,155.76900000000023,3.988999999999578,84.79500000000007,S2
5459,13.98700000000008,4.988999999999578,156.76900000000023,4.988999999999578,85.79500000000007,S2
5460,14.98700000000008,5.988999999999578,157.76900000000023,5.988999999999578,86.79500000000007,S2
5461,0.09599999999954889,6.988999999999578,158.76900000000023,6.988999999999578,0.3819999999996071,S2
5462,1.095999999999549,7.988999999999578,159.76900000000023,7.988999999999578,1.381999999999607,S2
5463,2.095999999999549,8.988999999999578,160.76900000000023,8.988999999999578,2.381999999999607,S2
5464,3.095999999999549,9.988999999999578,161.76900000000023,9.988999999999578,3.381999999999607,S2
5465,0.5190000000002328,10.988999999999578,162.76900000000023,10.988999999999578,4.381999999999607,S2
5466,1.5190000000002328,11.988999999999578,163.76900000000023,11.988999999999578,5.381999999999607,S2
5467,2.519000000000233,12.988999999999578,164.76900000000023,12.988999999999578,0.04699999999957072,S2
5468,3.519000000000233,13.988999999999578,165.76900000000023,13.988999999999578,1.0469999999995707,S2
5469,4.519000000000233,14.988999999999578,166.76900000000023,14.988999999999578,2.0469999999995707,S2
5470,5.519000000000233,15.988999999999578,167.76900000000023,15.988999999999578,3.0469999999995707,S2
5471,6.519000000000233,16.988999999999578,168.76900000000023,16.988999999999578,4.046999999999571,S2
5472,7.519000000000233,17.988999999999578,169.76900000000023,17.988999999999578,5.046999999999571,S2
5473,8.519000000000233,18.988999999999578,170.76900000000023,18.988999999999578,6.046999999999571,S2
5474,9.519000000000233,19.988999999999578,171.76900000000023,19.988999999999578,7.046999999999571,S2
5475,10.519000000000233,20.988999999999578,172.76900000000023,20.988999999999578,0.20799999999962893,S2
5476,11.519000000000233,21.988999999999578,173.76900000000023,21.988999999999578,1.207999999999629,S2
5477,12.519000000000233,22.988999999999578,174.76900000000023,22.988999999999578,2.207999999999629,S2
5478,13.519000000000233,23.988999999999578,175.76900000000023,23.988999999999578,3.207999999999629,S2
5479,14.519000000000233,24.988999999999578,176.76900000000023,24.988999999999578,4.207999999999629,S2
5480,15.519000000000233,25.988999999999578,177.76900000000023,25.988999999999578,0.8930000000000291,S2
5481,16.519000000000233,26.988999999999578,178.76900000000023,26.988999999999578,1.893000000000029,S2
5482,17.519000000000233,27.988999999999578,179.76900000000023,27.988999999999578,2.893000000000029,S2
5483,18.519000000000233,28.988999999999578,180.76900000000023,28.988999999999578,3.893000000000029,S2
5484,0.31300000000010186,29.988999999999578,181.76900000000023,29.988999999999578,4.893000000000029,S2
5485,1.3130000000001019,30.988999999999578,182.76900000000023,30.988999999999578,5.893000000000029,S2
5486,2.313000000000102,31.988999999999578,183.76900000000023,31.988999999999578,0.5959999999995489,S2
5487,0.6670000000003711,32.98899999999958,184.76900000000023,32.98899999999958,1.595999999999549,S2
5488,1.667000000000371,33.98899999999958,185.76900000000023,33.98899999999958,2.595999999999549,S2
5489,2.667000000000371,34.98899999999958,186.76900000000023,34.98899999999958,3.595999999999549,S2
5490,3.667000000000371,35.98899999999958,187.76900000000023,35.98899999999958,4.595999999999549,S2
5491,4.667000000000371,36.98899999999958,188.76900000000023,36.98899999999958,5.595999999999549,S2
5492,5.667000000000371,37.98899999999958,189.76900000000023,37.98899999999958,6.595999999999549,S2
5493,6.667000000000371,38.98899999999958,190.76900000000023,38.98899999999958,7.595999999999549,S2
5494,7.667000000000371,39.98899999999958,191.76900000000023,39.98899999999958,8.595999999999549,S2
5495,8.667000000000371,40.98899999999958,192.76900000000023,40.98899999999958,9.595999999999549,S2
5496,9.667000000000371,41.98899999999958,193.76900000000023,41.98899999999958,10.595999999999549,S2
5497,0.6610000000000582,0.6610000000000582,194.76900000000023,42.98899999999958,11.595999999999549,S2
5498,1.6610000000000582,1.6610000000000582,195.76900000000023,43.98899999999958,0.1540000000004511,S2
5499,2.661000000000058,2.661000000000058,196.76900000000023,44.98899999999958,1.154000000000451,S2
5500,3.661000000000058,3.661000000000058,197.76900000000023,45.98899999999958,2.154000000000451,S2
5501,0.09000000000014552,0.09000000000014552,198.76900000000023,46.98899999999958,3.154000000000451,S2
5502,1.0900000000001455,1.0900000000001455,199.76900000000023,47.98899999999958,4.154000000000451,S2
5503,2.0900000000001455,2.0900000000001455,200.76900000000023,48.98899999999958,5.154000000000451,S2
5504,3.0900000000001455,3.0900000000001455,201.76900000000023,49.98899999999958,6.154000000000451,S2
5505,4.0900000000001455,4.0900000000001455,202.76900000000023,50.98899999999958,7.154000000000451,S2
5506,5.0900000000001455,5.0900000000001455,203.76900000000023,51.98899999999958,8.154000000000451,S2
5507,6.0900000000001455,6.0900000000001455,204.76900000000023,52.98899999999958,9.154000000000451,S2
