,S0,S1,S2,S3,S4,bottleneck
4653,4.712000000000444,592.2649999999999,38.94300000000021,963.4810000000002,3.3479999999999563,S3
4654,5.712000000000444,593.2649999999999,39.94300000000021,964.4810000000002,4.347999999999956,S3
4655,6.712000000000444,594.2649999999999,40.94300000000021,965.4810000000002,0.0029999999997016857,S3
4656,7.712000000000444,595.2649999999999,41.94300000000021,966.4810000000002,1.0029999999997017,S3
4657,0.5299999999997453,596.2649999999999,0.5299999999997453,967.4810000000002,2.0029999999997017,S3
4658,1.5299999999997453,597.2649999999999,1.5299999999997453,968.4810000000002,3.0029999999997017,S3
4659,2.5299999999997453,598.2649999999999,2.5299999999997453,969.4810000000002,4.002999999999702,S3
4660,3.5299999999997453,599.2649999999999,3.5299999999997453,970.4810000000002,0.3569999999999709,S3
4661,4.529999999999745,600.2649999999999,4.529999999999745,971.4810000000002,1.356999999999971,S3
4662,0.6580000000003565,601.2649999999999,0.6580000000003565,972.4810000000002,2.356999999999971,S3
4663,1.6580000000003565,602.2649999999999,1.6580000000003565,973.4810000000002,3.356999999999971,S3
4664,0.20499999999992724,603.2649999999999,2.6580000000003565,974.4810000000002,4.356999999999971,S3
4665,1.2049999999999272,604.2649999999999,3.6580000000003565,975.4810000000002,5.356999999999971,S3
4666,2.2049999999999272,605.2649999999999,0.5489999999999782,976.4810000000002,0.5489999999999782,S3
4667,3.2049999999999272,606.2649999999999,1.5489999999999782,977.4810000000002,1.5489999999999782,S3
4668,4.204999999999927,607.2649999999999,2.548999999999978,978.4810000000002,2.548999999999978,S3
4669,5.204999999999927,608.2649999999999,3.548999999999978,979.4810000000002,3.548999999999978,S3
4670,6.204999999999927,609.2649999999999,4.548999999999978,980.4810000000002,4.548999999999978,S3
4671,7.204999999999927,610.2649999999999,5.548999999999978,981.4810000000002,5.548999999999978,S3
4672,8.204999999999927,611.2649999999999,6.548999999999978,982.4810000000002,0.8569999999999709,S3
4673,0.8900000000003274,612.2649999999999,0.8900000000003274,983.4810000000002,1.856999999999971,S3
4674,1.8900000000003274,613.2649999999999,1.8900000000003274,984.4810000000002,2.856999999999971,S3
4675,2.8900000000003274,614.2649999999999,2.8900000000003274,985.4810000000002,3.856999999999971,S3
4676,3.8900000000003274,615.2649999999999,3.8900000000003274,986.4810000000002,4.856999999999971,S3
4677,0.8540000000002692,616.2649999999999,0.8540000000002692,987.4810000000002,5.856999999999971,S3
4678,1.8540000000002692,617.2649999999999,1.8540000000002692,988.4810000000002,6.856999999999971,S3
4679,2.854000000000269,618.2649999999999,2.854000000000269,989.4810000000002,7.856999999999971,S3
4680,3.854000000000269,619.2649999999999,3.854000000000269,990.4810000000002,8.856999999999971,S3
4681,4.854000000000269,620.2649999999999,4.854000000000269,991.4810000000002,9.856999999999971,S3
4682,5.854000000000269,621.2649999999999,5.854000000000269,992.4810000000002,10.856999999999971,S3
4683,6.854000000000269,622.2649999999999,6.854000000000269,993.4810000000002,11.856999999999971,S3
4684,0.6670000000003711,623.2649999999999,7.854000000000269,994.4810000000002,12.856999999999971,S3
4685,1.667000000000371,624.2649999999999,0.918999999999869,995.4810000000002,0.918999999999869,S3
4686,2.667000000000371,625.2649999999999,1.918999999999869,996.4810000000002,1.918999999999869,S3
4687,3.667000000000371,626.2649999999999,2.918999999999869,997.4810000000002,2.918999999999869,S3
4688,4.667000000000371,627.2649999999999,3.918999999999869,998.4810000000002,3.918999999999869,S3
4689,5.667000000000371,628.2649999999999,0.33799999999973807,999.4810000000002,0.33799999999973807,S3
4690,6.667000000000371,629.2649999999999,1.337999999999738,1000.4810000000002,1.337999999999738,S3
4691,7.667000000000371,630.2649999999999,2.337999999999738,1001.4810000000002,2.337999999999738,S3
4692,8.667000000000371,631.2649999999999,3.337999999999738,1002.4810000000002,3.337999999999738,S3
4693,9.667000000000371,632.2649999999999,4.337999999999738,1003.4810000000002,4.337999999999738,S3
4694,10.667000000000371,633.2649999999999,5.337999999999738,1004.4810000000002,5.337999999999738,S3
4695,11.667000000000371,634.2649999999999,6.337999999999738,1005.4810000000002,6.337999999999738,S3
4696,12.667000000000371,635.2649999999999,7.337999999999738,1006.4810000000002,7.337999999999738,S3
4697,13.667000000000371,636.2649999999999,8.337999999999738,1007.4810000000002,8.337999999999738,S3
4698,14.667000000000371,637.2649999999999,9.337999999999738,1008.4810000000002,9.337999999999738,S3
4699,15.667000000000371,638.2649999999999,10.337999999999738,1009.4810000000002,10.337999999999738,S3
4700,16.66700000000037,639.2649999999999,11.337999999999738,1010.4810000000002,11.337999999999738,S3
4701,17.66700000000037,640.2649999999999,12.337999999999738,1011.4810000000002,12.337999999999738,S3
4702,18.66700000000037,641.2649999999999,13.337999999999738,1012.4810000000002,13.337999999999738,S3
4703,19.66700000000037,642.2649999999999,14.337999999999738,1013.4810000000002,14.337999999999738,S3
4704,20.66700000000037,643.2649999999999,15.337999999999738,1014.4810000000002,15.337999999999738,S3
4705,21.66700000000037,644.2649999999999,16.337999999999738,1015.4810000000002,16.337999999999738,S3
4706,22.66700000000037,645.2649999999999,17.337999999999738,1016.4810000000002,17.337999999999738,S3
4707,23.66700000000037,646.2649999999999,18.337999999999738,1017.4810000000002,18.337999999999738,S3
4708,24.66700000000037,647.2649999999999,19.337999999999738,1018.4810000000002,19.337999999999738,S3
4709,25.66700000000037,648.2649999999999,20.337999999999738,1019.4810000000002,20.337999999999738,S3
4710,26.66700000000037,649.2649999999999,21.337999999999738,1020.4810000000002,21.337999999999738,S3
4711,27.66700000000037,650.2649999999999,0.5230000000001382,1021.4810000000002,0.7759999999998399,S3
4712,28.66700000000037,651.2649999999999,1.5230000000001382,1022.4810000000002,1.77599999999984,S3
4713,29.66700000000037,652.2649999999999,2.5230000000001382,1023.4810000000002,2.77599999999984,S3
4714,30.66700000000037,653.2649999999999,3.5230000000001382,1024.4810000000002,3.77599999999984,S3
4715,31.66700000000037,654.2649999999999,4.523000000000138,1025.4810000000002,4.77599999999984,S3
4716,32.66700000000037,655.2649999999999,5.523000000000138,1026.4810000000002,5.77599999999984,S3
4717,33.66700000000037,656.2649999999999,6.523000000000138,1027.4810000000002,6.77599999999984,S3
4718,34.66700000000037,657.2649999999999,0.6700000000000728,1028.4810000000002,7.77599999999984,S3
4719,35.66700000000037,658.2649999999999,1.6700000000000728,1029.4810000000002,8.77599999999984,S3
4720,36.66700000000037,659.2649999999999,2.6700000000000728,1030.4810000000002,9.77599999999984,S3
4721,37.66700000000037,660.2649999999999,3.6700000000000728,1031.4810000000002,10.77599999999984,S3
4722,38.66700000000037,661.2649999999999,4.670000000000073,1032.4810000000002,11.77599999999984,S3
4723,0.43699999999989814,662.2649999999999,0.43699999999989814,1033.4810000000002,12.77599999999984,S3
4724,1.4369999999998981,663.2649999999999,1.4369999999998981,1034.4810000000002,13.77599999999984,S3
4725,2.436999999999898,664.2649999999999,2.436999999999898,1035.4810000000002,14.77599999999984,S3
4726,3.436999999999898,665.2649999999999,3.436999999999898,1036.4810000000002,15.77599999999984,S3
4727,4.436999999999898,666.2649999999999,4.436999999999898,1037.4810000000002,16.77599999999984,S3
4728,5.436999999999898,667.2649999999999,5.436999999999898,1038.4810000000002,17.77599999999984,S3
4729,6.436999999999898,668.2649999999999,6.436999999999898,1039.4810000000002,18.77599999999984,S3
4730,0.9669999999996435,669.2649999999999,0.9669999999996435,1040.4810000000002,19.77599999999984,S3
4731,1.9669999999996435,670.2649999999999,1.9669999999996435,1041.4810000000002,20.77599999999984,S3
4732,2.9669999999996435,671.2649999999999,2.9669999999996435,1042.4810000000002,21.77599999999984,S3
4733,3.9669999999996435,672.2649999999999,0.26900000000023283,1043.4810000000002,22.77599999999984,S3
4734,4.9669999999996435,673.2649999999999,1.2690000000002328,1044.4810000000002,23.77599999999984,S3
4735,5.9669999999996435,674.2649999999999,2.269000000000233,1045.4810000000002,24.77599999999984,S3
4736,6.9669999999996435,675.2649999999999,3.269000000000233,1046.4810000000002,25.77599999999984,S3
4737,0.38699999999971624,676.2649999999999,4.269000000000233,1047.4810000000002,26.77599999999984,S3
4738,1.3869999999997162,677.2649999999999,5.269000000000233,1048.4810000000002,27.77599999999984,S3
4739,2.3869999999997162,678.2649999999999,6.269000000000233,1049.4810000000002,28.77599999999984,S3
4740,3.3869999999997162,679.2649999999999,7.269000000000233,1050.4810000000002,29.77599999999984,S3
4741,4.386999999999716,680.2649999999999,8.269000000000233,1051.4810000000002,0.5690000000004147,S3
4742,5.386999999999716,681.2649999999999,9.269000000000233,1052.4810000000002,1.5690000000004147,S3
4743,0.3999999999996362,682.2649999999999,0.3999999999996362,1053.4810000000002,2.5690000000004147,S3
4744,1.3999999999996362,683.2649999999999,1.3999999999996362,1054.4810000000002,3.5690000000004147,S3
4745,2.399999999999636,684.2649999999999,2.399999999999636,1055.4810000000002,4.569000000000415,S3
4746,3.399999999999636,685.2649999999999,3.399999999999636,1056.4810000000002,5.569000000000415,S3
4747,4.399999999999636,686.2649999999999,4.399999999999636,1057.4810000000002,6.569000000000415,S3
4748,5.399999999999636,687.2649999999999,0.8260000000000218,1058.4810000000002,7.569000000000415,S3
4749,6.399999999999636,688.2649999999999,1.8260000000000218,1059.4810000000002,8.569000000000415,S3
4750,7.399999999999636,689.2649999999999,2.826000000000022,1060.4810000000002,9.569000000000415,S3
4751,8.399999999999636,690.2649999999999,3.826000000000022,1061.4810000000002,10.569000000000415,S3
4752,9.399999999999636,691.2649999999999,4.826000000000022,1062.4810000000002,11.569000000000415,S3
4753,10.399999999999636,692.2649999999999,5.826000000000022,1063.4810000000002,12.569000000000415,S3
4754,11.399999999999636,693.2649999999999,6.826000000000022,1064.4810000000002,13.569000000000415,S3
4755,12.399999999999636,694.2649999999999,7.826000000000022,1065.4810000000002,14.569000000000415,S3
4756,13.399999999999636,695.2649999999999,8.826000000000022,1066.4810000000002,0.1390000000001237,S3
4757,0.8729999999995925,696.2649999999999,9.826000000000022,1067.4810000000002,1.1390000000001237,S3
4758,1.8729999999995925,697.2649999999999,10.826000000000022,1068.4810000000002,2.1390000000001237,S3
4759,2.8729999999995925,698.2649999999999,11.826000000000022,1069.4810000000002,3.1390000000001237,S3
4760,3.8729999999995925,699.2649999999999,12.826000000000022,1070.4810000000002,4.139000000000124,S3
4761,0.08100000000013097,700.2649999999999,13.826000000000022,1071.4810000000002,5.139000000000124,S3
4762,1.081000000000131,701.2649999999999,14.826000000000022,1072.4810000000002,6.139000000000124,S3
4763,2.081000000000131,702.2649999999999,15.826000000000022,1073.4810000000002,0.3140000000003056,S3
4764,3.081000000000131,703.2649999999999,16.826000000000022,1074.4810000000002,1.3140000000003056,S3
4765,4.081000000000131,704.2649999999999,17.826000000000022,1075.4810000000002,2.3140000000003056,S3
4766,5.081000000000131,705.2649999999999,18.826000000000022,1076.4810000000002,3.3140000000003056,S3
4767,6.081000000000131,706.2649999999999,19.826000000000022,1077.4810000000002,0.6270000000004075,S3
4768,7.081000000000131,707.2649999999999,20.826000000000022,1078.4810000000002,1.6270000000004075,S3
4769,8.081000000000131,708.2649999999999,0.9719999999997526,1079.4810000000002,2.6270000000004075,S3
4770,9.081000000000131,709.2649999999999,1.9719999999997526,1080.4810000000002,3.6270000000004075,S3
4771,10.081000000000131,710.2649999999999,2.9719999999997526,1081.4810000000002,4.6270000000004075,S3
4772,11.081000000000131,711.2649999999999,3.9719999999997526,1082.4810000000002,5.6270000000004075,S3
4773,12.081000000000131,712.2649999999999,4.971999999999753,1083.4810000000002,6.6270000000004075,S3
4774,13.081000000000131,713.2649999999999,0.98700000000008,1084.4810000000002,7.6270000000004075,S3
4775,14.081000000000131,714.2649999999999,1.98700000000008,1085.4810000000002,8.627000000000407,S3
4776,15.081000000000131,715.2649999999999,2.98700000000008,1086.4810000000002,9.627000000000407,S3
4777,16.08100000000013,716.2649999999999,3.98700000000008,1087.4810000000002,10.627000000000407,S3
4778,17.08100000000013,717.2649999999999,4.98700000000008,1088.4810000000002,11.627000000000407,S3
4779,18.08100000000013,718.2649999999999,5.98700000000008,1089.4810000000002,12.627000000000407,S3
4780,19.08100000000013,719.2649999999999,6.98700000000008,1090.4810000000002,0.4219999999995707,S3
4781,20.08100000000013,720.2649999999999,7.98700000000008,1091.4810000000002,1.4219999999995707,S3
4782,21.08100000000013,721.2649999999999,8.98700000000008,1092.4810000000002,2.4219999999995707,S3
4783,22.08100000000013,722.2649999999999,9.98700000000008,1093.4810000000002,0.21299999999973807,S3
4784,23.08100000000013,723.2649999999999,10.98700000000008,1094.4810000000002,1.212999999999738,S3
4785,24.08100000000013,724.2649999999999,11.98700000000008,1095.4810000000002,2.212999999999738,S3
4786,25.08100000000013,725.2649999999999,12.98700000000008,1096.4810000000002,3.212999999999738,S3
4787,26.08100000000013,726.2649999999999,13.98700000000008,1097.4810000000002,4.212999999999738,S3
4788,27.08100000000013,727.2649999999999,14.98700000000008,1098.4810000000002,0.5370000000002619,S3
4789,28.08100000000013,728.2649999999999,15.98700000000008,1099.4810000000002,1.537000000000262,S3
4790,29.08100000000013,729.2649999999999,16.98700000000008,1100.4810000000002,2.537000000000262,S3
4791,30.08100000000013,730.2649999999999,17.98700000000008,1101.4810000000002,3.537000000000262,S3
4792,31.08100000000013,731.2649999999999,18.98700000000008,1102.4810000000002,4.537000000000262,S3
4793,32.08100000000013,732.2649999999999,19.98700000000008,1103.4810000000002,5.537000000000262,S3
4794,33.08100000000013,733.2649999999999,20.98700000000008,1104.4810000000002,6.537000000000262,S3
4795,34.08100000000013,734.2649999999999,21.98700000000008,1105.4810000000002,7.537000000000262,S3
4796,0.7709999999997308,735.2649999999999,0.7709999999997308,1106.4810000000002,8.537000000000262,S3
4797,1.7709999999997308,736.2649999999999,1.7709999999997308,1107.4810000000002,9.537000000000262,S3
4798,2.770999999999731,737.2649999999999,2.770999999999731,1108.4810000000002,10.537000000000262,S3
4799,3.770999999999731,738.2649999999999,3.770999999999731,1109.4810000000002,11.537000000000262,S3
4800,4.770999999999731,739.2649999999999,4.770999999999731,1110.4810000000002,12.537000000000262,S3
4801,5.770999999999731,740.2649999999999,5.770999999999731,1111.4810000000002,13.537000000000262,S3
4802,6.770999999999731,741.2649999999999,6.770999999999731,1112.4810000000002,14.537000000000262,S3
4803,7.770999999999731,742.2649999999999,7.770999999999731,1113.4810000000002,15.537000000000262,S3
4804,8.77099999999973,743.2649999999999,8.77099999999973,1114.4810000000002,0.7579999999998108,S3
4805,9.77099999999973,744.2649999999999,9.77099999999973,1115.4810000000002,1.7579999999998108,S3
4806,10.77099999999973,745.2649999999999,10.77099999999973,1116.4810000000002,2.757999999999811,S3
4807,11.77099999999973,746.2649999999999,11.77099999999973,1117.4810000000002,3.757999999999811,S3
4808,12.77099999999973,747.2649999999999,12.77099999999973,1118.4810000000002,4.757999999999811,S3
4809,13.77099999999973,748.2649999999999,13.77099999999973,1119.4810000000002,5.757999999999811,S3
4810,14.77099999999973,749.2649999999999,14.77099999999973,1120.4810000000002,6.757999999999811,S3
4811,15.77099999999973,750.2649999999999,15.77099999999973,1121.4810000000002,0.9260000000003856,S3
4812,16.77099999999973,751.2649999999999,16.77099999999973,1122.4810000000002,1.9260000000003856,S3
4813,17.77099999999973,752.2649999999999,17.77099999999973,1123.4810000000002,0.14699999999993452,S3
4814,18.77099999999973,753.2649999999999,18.77099999999973,1124.4810000000002,1.1469999999999345,S3
4815,19.77099999999973,754.2649999999999,19.77099999999973,1125.4810000000002,2.1469999999999345,S3
4816,20.77099999999973,755.2649999999999,20.77099999999973,1126.4810000000002,3.1469999999999345,S3
4817,21.77099999999973,756.2649999999999,21.77099999999973,1127.4810000000002,4.1469999999999345,S3
4818,22.77099999999973,757.2649999999999,22.77099999999973,1128.4810000000002,5.1469999999999345,S3
4819,23.77099999999973,758.2649999999999,23.77099999999973,1129.4810000000002,6.1469999999999345,S3
4820,24.77099999999973,759.2649999999999,24.77099999999973,1130.4810000000002,7.1469999999999345,S3
4821,25.77099999999973,760.2649999999999,25.77099999999973,1131.4810000000002,8.146999999999935,S3
4822,26.77099999999973,761.2649999999999,26.77099999999973,1132.4810000000002,9.146999999999935,S3
4823,27.77099999999973,762.2649999999999,27.77099999999973,1133.4810000000002,10.146999999999935,S3
4824,28.77099999999973,763.2649999999999,28.77099999999973,1134.4810000000002,0.8360000000002401,S3
4825,29.77099999999973,764.2649999999999,29.77099999999973,1135.4810000000002,1.83600000000024,S3
4826,30.77099999999973,765.2649999999999,30.77099999999973,1136.4810000000002,2.83600000000024,S3
4827,31.77099999999973,766.2649999999999,31.77099999999973,1137.4810000000002,0.6090000000003783,S3
4828,32.77099999999973,767.2649999999999,32.77099999999973,1138.4810000000002,1.6090000000003783,S3
4829,33.77099999999973,768.2649999999999,33.77099999999973,1139.4810000000002,0.007999999999810825,S3
4830,34.77099999999973,769.2649999999999,34.77099999999973,1140.4810000000002,1.0079999999998108,S3
4831,35.77099999999973,770.2649999999999,35.77099999999973,1141.4810000000002,2.007999999999811,S3
4832,36.77099999999973,771.2649999999999,36.77099999999973,1142.4810000000002,3.007999999999811,S3
4833,37.77099999999973,772.2649999999999,37.77099999999973,1143.4810000000002,4.007999999999811,S3
4834,38.77099999999973,773.2649999999999,38.77099999999973,1144.4810000000002,5.007999999999811,S3
4835,39.77099999999973,774.2649999999999,39.77099999999973,1145.4810000000002,0.16600000000016735,S3
4836,40.77099999999973,775.2649999999999,40.77099999999973,1146.4810000000002,1.1660000000001673,S3
4837,41.77099999999973,776.2649999999999,41.77099999999973,1147.4810000000002,2.1660000000001673,S3
4838,42.77099999999973,777.2649999999999,42.77099999999973,1148.4810000000002,3.1660000000001673,S3
4839,43.77099999999973,778.2649999999999,43.77099999999973,1149.4810000000002,4.166000000000167,S3
4840,44.77099999999973,779.2649999999999,44.77099999999973,1150.4810000000002,5.166000000000167,S3
4841,45.77099999999973,780.2649999999999,45.77099999999973,1151.4810000000002,6.166000000000167,S3
4842,46.77099999999973,781.2649999999999,46.77099999999973,1152.4810000000002,7.166000000000167,S3
4843,47.77099999999973,782.2649999999999,47.77099999999973,1153.4810000000002,0.318000000000211,S3
4844,48.77099999999973,783.2649999999999,48.77099999999973,1154.4810000000002,1.318000000000211,S3
4845,49.77099999999973,784.2649999999999,49.77099999999973,1155.4810000000002,2.318000000000211,S3
4846,50.77099999999973,785.2649999999999,50.77099999999973,1156.4810000000002,3.318000000000211,S3
4847,51.77099999999973,786.2649999999999,51.77099999999973,1157.4810000000002,4.318000000000211,S3
4848,52.77099999999973,787.2649999999999,52.77099999999973,1158.4810000000002,5.318000000000211,S3
4849,53.77099999999973,788.2649999999999,53.77099999999973,1159.4810000000002,6.318000000000211,S3
4850,54.77099999999973,789.2649999999999,54.77099999999973,1160.4810000000002,7.318000000000211,S3
4851,55.77099999999973,790.2649999999999,55.77099999999973,1161.4810000000002,8.318000000000211,S3
4852,56.77099999999973,791.2649999999999,56.77099999999973,1162.4810000000002,9.318000000000211,S3
4853,57.77099999999973,792.2649999999999,57.77099999999973,1163.4810000000002,10.318000000000211,S3
4854,58.77099999999973,793.2649999999999,58.77099999999973,1164.4810000000002,11.318000000000211,S3
4855,59.77099999999973,794.2649999999999,59.77099999999973,1165.4810000000002,12.318000000000211,S3
4856,60.77099999999973,795.2649999999999,60.77099999999973,1166.4810000000002,13.318000000000211,S3
4857,61.77099999999973,796.2649999999999,61.77099999999973,1167.4810000000002,14.318000000000211,S3
4858,62.77099999999973,797.2649999999999,62.77099999999973,1168.4810000000002,15.318000000000211,S3
4859,63.77099999999973,798.2649999999999,63.77099999999973,1169.4810000000002,16.31800000000021,S3
4860,64.77099999999973,799.2649999999999,64.77099999999973,1170.4810000000002,17.31800000000021,S3
4861,65.77099999999973,800.2649999999999,65.77099999999973,1171.4810000000002,18.31800000000021,S3
4862,66.77099999999973,801.2649999999999,66.77099999999973,1172.4810000000002,19.31800000000021,S3
4863,67.77099999999973,802.2649999999999,67.77099999999973,1173.4810000000002,20.31800000000021,S3
4864,68.77099999999973,803.2649999999999,68.77099999999973,1174.4810000000002,21.31800000000021,S3
4865,69.77099999999973,804.2649999999999,69.77099999999973,1175.4810000000002,22.31800000000021,S3
4866,70.77099999999973,805.2649999999999,70.77099999999973,1176.4810000000002,23.31800000000021,S3
4867,71.77099999999973,806.2649999999999,71.77099999999973,1177.4810000000002,24.31800000000021,S3
4868,72.77099999999973,807.2649999999999,72.77099999999973,1178.4810000000002,25.31800000000021,S3
4869,73.77099999999973,808.2649999999999,73.77099999999973,1179.4810000000002,26.31800000000021,S3
4870,74.77099999999973,809.2649999999999,74.77099999999973,1180.4810000000002,27.31800000000021,S3
4871,75.77099999999973,810.2649999999999,75.77099999999973,1181.4810000000002,28.31800000000021,S3
4872,76.77099999999973,811.2649999999999,76.77099999999973,1182.4810000000002,29.31800000000021,S3
4873,77.77099999999973,812.2649999999999,77.77099999999973,1183.4810000000002,30.31800000000021,S3
4874,78.77099999999973,813.2649999999999,78.77099999999973,1184.4810000000002,31.31800000000021,S3
4875,79.77099999999973,814.2649999999999,79.77099999999973,1185.4810000000002,32.31800000000021,S3
4876,80.77099999999973,815.2649999999999,80.77099999999973,1186.4810000000002,33.31800000000021,S3
4877,81.77099999999973,816.2649999999999,81.77099999999973,1187.4810000000002,34.31800000000021,S3
4878,82.77099999999973,817.2649999999999,82.77099999999973,1188.4810000000002,35.31800000000021,S3
4879,83.77099999999973,818.2649999999999,83.77099999999973,1189.4810000000002,36.31800000000021,S3
4880,84.77099999999973,819.2649999999999,84.77099999999973,1190.4810000000002,37.31800000000021,S3
4881,85.77099999999973,820.2649999999999,0.29899999999997817,1191.4810000000002,0.29899999999997817,S3
4882,86.77099999999973,821.2649999999999,1.2989999999999782,1192.4810000000002,1.2989999999999782,S3
4883,87.77099999999973,822.2649999999999,2.298999999999978,1193.4810000000002,2.298999999999978,S3
4884,88.77099999999973,823.2649999999999,3.298999999999978,1194.4810000000002,3.298999999999978,S3
4885,89.77099999999973,824.2649999999999,4.298999999999978,1195.4810000000002,4.298999999999978,S3
4886,90.77099999999973,825.2649999999999,5.298999999999978,1196.4810000000002,5.298999999999978,S3
4887,91.77099999999973,826.2649999999999,6.298999999999978,1197.4810000000002,6.298999999999978,S3
4888,92.77099999999973,827.2649999999999,7.298999999999978,1198.4810000000002,0.6710000000002765,S3
4889,93.77099999999973,828.2649999999999,8.298999999999978,1199.4810000000002,1.6710000000002765,S3
4890,94.77099999999973,829.2649999999999,9.298999999999978,1200.4810000000002,0.0860000000002401,S3
4891,95.77099999999973,830.2649999999999,10.298999999999978,1201.4810000000002,1.08600000000024,S3
4892,96.77099999999973,831.2649999999999,11.298999999999978,1202.4810000000002,2.08600000000024,S3
4893,97.77099999999973,832.2649999999999,12.298999999999978,1203.4810000000002,3.08600000000024,S3
4894,98.77099999999973,833.2649999999999,13.298999999999978,1204.4810000000002,4.08600000000024,S3
4895,99.77099999999973,834.2649999999999,14.298999999999978,1205.4810000000002,5.08600000000024,S3
4896,100.77099999999973,835.2649999999999,0.6350000000002183,1206.4810000000002,0.5950000000002547,S3
4897,101.77099999999973,836.2649999999999,1.6350000000002183,1207.4810000000002,1.5950000000002547,S3
4898,102.77099999999973,837.2649999999999,2.6350000000002183,1208.4810000000002,2.5950000000002547,S3
4899,103.77099999999973,838.2649999999999,3.6350000000002183,1209.4810000000002,0.04100000000016735,S3
4900,104.77099999999973,839.2649999999999,4.635000000000218,1210.4810000000002,1.0410000000001673,S3
4901,105.77099999999973,840.2649999999999,5.635000000000218,1211.4810000000002,2.0410000000001673,S3
4902,106.77099999999973,841.2649999999999,6.635000000000218,1212.4810000000002,3.0410000000001673,S3
4903,107.77099999999973,842.2649999999999,7.635000000000218,1213.4810000000002,4.041000000000167,S3
4904,108.77099999999973,843.2649999999999,8.635000000000218,1214.4810000000002,5.041000000000167,S3
4905,109.77099999999973,844.2649999999999,9.635000000000218,1215.4810000000002,6.041000000000167,S3
4906,0.2460000000000946,845.2649999999999,10.635000000000218,1216.4810000000002,7.041000000000167,S3
4907,1.2460000000000946,846.2649999999999,11.635000000000218,1217.4810000000002,8.041000000000167,S3
4908,2.2460000000000946,847.2649999999999,12.635000000000218,1218.4810000000002,9.041000000000167,S3
4909,3.2460000000000946,848.2649999999999,13.635000000000218,1219.4810000000002,10.041000000000167,S3
4910,4.246000000000095,849.2649999999999,14.635000000000218,1220.4810000000002,11.041000000000167,S3
4911,5.246000000000095,850.2649999999999,15.635000000000218,1221.4810000000002,12.041000000000167,S3
4912,0.33799999999973807,851.2649999999999,16.63500000000022,1222.4810000000002,0.2359999999998763,S3
4913,1.337999999999738,852.2649999999999,17.63500000000022,1223.4810000000002,1.2359999999998763,S3
4914,2.337999999999738,853.2649999999999,18.63500000000022,1224.4810000000002,2.2359999999998763,S3
4915,3.337999999999738,854.2649999999999,19.63500000000022,1225.4810000000002,3.2359999999998763,S3
4916,4.337999999999738,855.2649999999999,20.63500000000022,1226.4810000000002,4.235999999999876,S3
4917,5.337999999999738,856.2649999999999,21.63500000000022,1227.4810000000002,5.235999999999876,S3
4918,6.337999999999738,857.2649999999999,22.63500000000022,1228.4810000000002,6.235999999999876,S3
4919,7.337999999999738,858.2649999999999,23.63500000000022,1229.4810000000002,0.6059999999997672,S3
4920,8.337999999999738,859.2649999999999,24.63500000000022,1230.4810000000002,1.6059999999997672,S3
4921,9.337999999999738,860.2649999999999,25.63500000000022,1231.4810000000002,2.605999999999767,S3
4922,10.337999999999738,861.2649999999999,26.63500000000022,1232.4810000000002,3.605999999999767,S3
4923,11.337999999999738,862.2649999999999,27.63500000000022,1233.4810000000002,0.24200000000018917,S3
4924,12.337999999999738,863.2649999999999,28.63500000000022,1234.4810000000002,1.2420000000001892,S3
4925,13.337999999999738,864.2649999999999,29.63500000000022,1235.4810000000002,2.242000000000189,S3
4926,14.337999999999738,865.2649999999999,30.63500000000022,1236.4810000000002,3.242000000000189,S3
4927,15.337999999999738,866.2649999999999,0.6599999999998545,1237.4810000000002,4.242000000000189,S3
4928,16.337999999999738,867.2649999999999,1.6599999999998545,1238.4810000000002,5.242000000000189,S3
4929,17.337999999999738,868.2649999999999,2.6599999999998545,1239.4810000000002,6.242000000000189,S3
4930,18.337999999999738,869.2649999999999,3.6599999999998545,1240.4810000000002,7.242000000000189,S3
4931,19.337999999999738,870.2649999999999,4.6599999999998545,1241.4810000000002,8.24200000000019,S3
4932,20.337999999999738,871.2649999999999,5.6599999999998545,1242.4810000000002,9.24200000000019,S3
4933,21.337999999999738,872.2649999999999,6.6599999999998545,1243.4810000000002,10.24200000000019,S3
4934,22.337999999999738,873.2649999999999,7.6599999999998545,1244.4810000000002,11.24200000000019,S3
4935,23.337999999999738,874.2649999999999,8.659999999999854,1245.4810000000002,12.24200000000019,S3
4936,24.337999999999738,875.2649999999999,9.659999999999854,1246.4810000000002,13.24200000000019,S3
4937,25.337999999999738,876.2649999999999,10.659999999999854,1247.4810000000002,14.24200000000019,S3
4938,26.337999999999738,877.2649999999999,11.659999999999854,1248.4810000000002,15.24200000000019,S3
4939,27.337999999999738,878.2649999999999,12.659999999999854,1249.4810000000002,16.24200000000019,S3
4940,0.11700000000018917,879.2649999999999,0.11700000000018917,1250.4810000000002,0.17699999999967986,S3
4941,1.1170000000001892,880.2649999999999,1.1170000000001892,1251.4810000000002,1.1769999999996799,S3
4942,2.117000000000189,881.2649999999999,2.117000000000189,1252.4810000000002,2.17699999999968,S3
4943,3.117000000000189,882.2649999999999,3.117000000000189,1253.4810000000002,3.17699999999968,S3
4944,4.117000000000189,883.2649999999999,0.9679999999998472,1254.4810000000002,4.17699999999968,S3
4945,5.117000000000189,884.2649999999999,1.9679999999998472,1255.4810000000002,5.17699999999968,S3
4946,6.117000000000189,885.2649999999999,2.967999999999847,1256.4810000000002,6.17699999999968,S3
