t,num_station,num_job,event_type
5084.88,2,1071,job finish
5084.88,2,1072,job start
5085.402,1,1075,job finish
5085.402,1,1076,job start
5085.813,4,1067,job finish
5086.912,0,1079,job finish
5086.912,0,1080,job start
5086.996,2,1072,job finish
5087.039,3,1067,job finish
5087.039,4,1068,job start
5087.039,3,1068,job start
5087.039,2,1073,job start
5088.023,1,1076,job finish
5088.023,1,1077,job start
5089.223,0,1080,job finish
5089.223,0,1081,job start
5089.497,4,1068,job finish
5090.304,2,1073,job finish
5091.152,1,1077,job finish
5091.152,1,1078,job start
5092.463,3,1068,job finish
5092.463,4,1069,job start
5092.463,3,1069,job start
5092.463,2,1074,job start
5094.13,0,1081,job finish
5094.13,0,1082,job start
5094.827,3,1069,job finish
5094.827,3,1070,job start
5096.316,2,1074,job finish
5096.316,2,1075,job start
5097.002,0,1082,job finish
5097.002,0,1083,job start
5097.157,3,1070,job finish
5097.157,3,1071,job start
5097.852,4,1069,job finish
5097.852,4,1070,job start
5098.597,1,1078,job finish
5098.597,1,1079,job start
5099.452,3,1071,job finish
5099.452,3,1072,job start
5100.488,2,1075,job finish
5100.488,2,1076,job start
5100.929,4,1070,job finish
5100.929,4,1071,job start
5101.86,1,1079,job finish
5101.86,1,1080,job start
5102.326,3,1072,job finish
5102.326,3,1073,job start
5102.533,0,1083,job finish
5102.533,0,1084,job start
5103.069,2,1076,job finish
5103.069,2,1077,job start
5104.403,4,1071,job finish
5104.403,4,1072,job start
5104.66,3,1073,job finish
5104.66,3,1074,job start
5105.858,2,1077,job finish
5105.858,2,1078,job start
5106.476,4,1072,job finish
5106.476,4,1073,job start
5106.547,0,1084,job finish
5106.547,0,1085,job start
5109.948,4,1073,job finish
5109.948,4,1074,job start
5110.644,1,1080,job finish
5110.644,1,1081,job start
5110.656,0,1085,job finish
5110.656,0,1086,job start
5110.788,2,1078,job finish
5110.788,2,1079,job start
5112.628,4,1074,job finish
5113.137,0,1086,job finish
5113.49,1,1081,job finish
5113.49,1,1082,job start
5113.49,0,1087,job start
5113.77,3,1074,job finish
5113.77,4,1075,job start
5113.77,3,1075,job start
5114.912,2,1079,job finish
5114.912,2,1080,job start
5116.969,2,1080,job finish
5117.256,0,1087,job finish
5117.573,4,1075,job finish
5117.839,3,1075,job finish
5117.839,4,1076,job start
5117.839,3,1076,job start
5117.839,2,1081,job start
5118.393,1,1082,job finish
5118.393,1,1083,job start
5118.393,0,1088,job start
5120.203,3,1076,job finish
5120.203,3,1077,job start
5120.435,4,1076,job finish
5120.435,4,1077,job start
5121.006,0,1088,job finish
5122.764,1,1083,job finish
5122.764,1,1084,job start
5122.764,0,1089,job start
5123.917,4,1077,job finish
5125.506,3,1077,job finish
5125.506,4,1078,job start
5125.506,3,1078,job start
5125.724,0,1089,job finish
5126.349,1,1084,job finish
5126.349,1,1085,job start
5126.349,0,1090,job start
5128.961,3,1078,job finish
5128.961,3,1079,job start
5129.041,4,1078,job finish
5129.041,4,1079,job start
5129.396,1,1085,job finish
5129.396,1,1086,job start
5130.684,0,1090,job finish
5130.684,0,1091,job start
5133.081,3,1079,job finish
5133.081,3,1080,job start
5135.274,0,1091,job finish
5135.414,2,1081,job finish
5135.414,2,1082,job start
5136.145,1,1086,job finish
5136.145,1,1087,job start
5136.145,0,1092,job start
5137.98,3,1080,job finish
5137.98,3,1081,job start
5138.193,4,1079,job finish
5138.193,4,1080,job start
5138.857,0,1092,job finish
5140.506,3,1081,job finish
5140.506,3,1082,job start
5140.583,4,1080,job finish
5140.583,4,1081,job start
5143.75,1,1087,job finish
5144.055,3,1082,job finish
5144.545,2,1082,job finish
5144.545,3,1083,job start
5144.545,2,1083,job start
5144.545,1,1088,job start
5144.545,0,1093,job start
5145.302,4,1081,job finish
5145.302,4,1082,job start
5146.697,2,1083,job finish
5146.697,2,1084,job start
5147.378,0,1093,job finish
5148.037,1,1088,job finish
5148.037,1,1089,job start
5148.037,0,1094,job start
5150.177,3,1083,job finish
5150.177,3,1084,job start
5150.601,1,1089,job finish
5152.437,0,1094,job finish
5152.715,2,1084,job finish
5152.715,2,1085,job start
5152.715,1,1090,job start
5152.715,0,1095,job start
5154.674,3,1084,job finish
5154.674,3,1085,job start
5154.893,4,1082,job finish
5154.893,4,1083,job start
5155.339,2,1085,job finish
5155.339,2,1086,job start
5155.487,1,1090,job finish
5155.487,1,1091,job start
5157.171,3,1085,job finish
5157.171,3,1086,job start
5157.48,4,1083,job finish
5157.48,4,1084,job start
5158.251,0,1095,job finish
5158.251,0,1096,job start
5159.631,1,1091,job finish
5160.165,3,1086,job finish
5161.073,4,1084,job finish
5161.073,4,1085,job start
5162.222,0,1096,job finish
5162.766,2,1086,job finish
5162.766,3,1087,job start
5162.766,2,1087,job start
5162.766,1,1092,job start
5162.766,0,1097,job start
5163.527,4,1085,job finish
5163.527,4,1086,job start
5165.109,3,1087,job finish
5165.457,1,1092,job finish
5166.401,4,1086,job finish
5166.401,4,1087,job start
5167.652,2,1087,job finish
5167.652,3,1088,job start
5167.652,2,1088,job start
5167.652,1,1093,job start
5169.965,1,1093,job finish
5170.184,4,1087,job finish
5170.184,4,1088,job start
5170.294,0,1097,job finish
5170.294,0,1098,job start
5172.176,3,1088,job finish
5172.988,0,1098,job finish
5174.955,4,1088,job finish
5174.955,4,1089,job start
5176.469,2,1088,job finish
5176.469,3,1089,job start
5176.469,2,1089,job start
5176.469,1,1094,job start
5176.469,0,1099,job start
5177.642,4,1089,job finish
5178.786,0,1099,job finish
5178.902,2,1089,job finish
5178.902,2,1090,job start
5181.6,1,1094,job finish
5181.6,1,1095,job start
5181.6,0,1100,job start
5182.942,2,1090,job finish
5182.942,2,1091,job start
5183.669,0,1100,job finish
5185.448,2,1091,job finish
5185.448,2,1092,job start
5187.809,3,1089,job finish
5187.809,4,1090,job start
5187.809,3,1090,job start
5188.108,2,1092,job finish
5188.108,2,1093,job start
5188.948,1,1095,job finish
5188.948,1,1096,job start
5188.948,0,1101,job start
5190.158,4,1090,job finish
5191.06,3,1090,job finish
5191.06,4,1091,job start
5191.06,3,1091,job start
5195.016,3,1091,job finish
5195.016,3,1092,job start
5195.464,4,1091,job finish
5195.464,4,1092,job start
5196.064,1,1096,job finish
5196.064,1,1097,job start
5196.773,0,1101,job finish
5196.773,0,1102,job start
5198.904,2,1093,job finish
5198.904,2,1094,job start
5200.077,3,1092,job finish
5200.077,3,1093,job start
5200.152,4,1092,job finish
5200.152,4,1093,job start
5200.152,0,1102,job finish
5201.178,2,1094,job finish
5201.178,2,1095,job start
5202.979,4,1093,job finish
5204.711,3,1093,job finish
5204.711,4,1094,job start
5204.711,3,1094,job start
5206.023,2,1095,job finish
5206.023,2,1096,job start
5207.023,3,1094,job finish
5207.023,3,1095,job start
5207.316,4,1094,job finish
5207.316,4,1095,job start
5208.782,1,1097,job finish
5208.782,1,1098,job start
5208.782,0,1103,job start
5210.009,3,1095,job finish
5210.009,3,1096,job start
5210.543,4,1095,job finish
5210.543,4,1096,job start
5210.747,2,1096,job finish
5210.747,2,1097,job start
5212.015,1,1098,job finish
5212.015,1,1099,job start
5212.531,0,1103,job finish
5212.531,0,1104,job start
5213.887,4,1096,job finish
5215.029,3,1096,job finish
5215.029,4,1097,job start
5215.029,3,1097,job start
5215.651,0,1104,job finish
5216.419,2,1097,job finish
5216.419,2,1098,job start
5217.159,4,1097,job finish
5217.286,3,1097,job finish
5217.286,4,1098,job start
5217.286,3,1098,job start
5218.581,1,1099,job finish
5218.581,1,1100,job start
5218.581,0,1105,job start
5219.123,2,1098,job finish
5219.123,2,1099,job start
5219.68,3,1098,job finish
5219.68,3,1099,job start
5220.745,0,1105,job finish
5221.648,2,1099,job finish
5221.648,2,1100,job start
5222.116,1,1100,job finish
5222.116,1,1101,job start
5222.116,0,1106,job start
5222.894,3,1099,job finish
5222.894,3,1100,job start
5223.942,4,1098,job finish
5223.942,4,1099,job start
5224.488,2,1100,job finish
5224.488,2,1101,job start
5227.161,4,1099,job finish
5227.161,4,1100,job start
5228.514,0,1106,job finish
5228.927,3,1100,job finish
5228.927,3,1101,job start
5229.197,2,1101,job finish
5229.571,4,1100,job finish
5229.571,4,1101,job start
5231.573,1,1101,job finish
5231.573,2,1102,job start
5231.573,1,1102,job start
5231.573,0,1107,job start
5231.976,3,1101,job finish
5231.976,3,1102,job start
5233.625,0,1107,job finish
5235.377,3,1102,job finish
5235.869,1,1102,job finish
5235.869,1,1103,job start
5235.869,0,1108,job start
5237.846,4,1101,job finish
5237.846,4,1102,job start
5238.963,2,1102,job finish
5238.963,3,1103,job start
5238.963,2,1103,job start
5241.303,3,1103,job finish
5241.914,4,1102,job finish
5241.914,4,1103,job start
5242.744,0,1108,job finish
5243.027,1,1103,job finish
5243.027,1,1104,job start
5243.027,0,1109,job start
5243.196,2,1103,job finish
5243.196,3,1104,job start
5243.196,2,1104,job start
5244.102,4,1103,job finish
5244.102,4,1104,job start
5245.582,2,1104,job finish
5245.975,1,1104,job finish
5245.975,2,1105,job start
5245.975,1,1105,job start
5246.537,4,1104,job finish
5247.054,0,1109,job finish
5247.054,0,1110,job start
5248.538,2,1105,job finish
5248.641,1,1105,job finish
5248.641,2,1106,job start
5248.641,1,1106,job start
5250.788,0,1110,job finish
5250.788,0,1111,job start
5251.149,1,1106,job finish
5251.149,1,1107,job start
5252.898,3,1104,job finish
5252.898,4,1105,job start
5252.898,3,1105,job start
5255.04,0,1111,job finish
5255.04,0,1112,job start
5255.372,4,1105,job finish
5255.87,2,1106,job finish
5255.87,2,1107,job start
5256.457,3,1105,job finish
5256.457,4,1106,job start
5256.457,3,1106,job start
5256.684,1,1107,job finish
5256.684,1,1108,job start
5258.115,2,1107,job finish
5258.115,2,1108,job start
5258.572,4,1106,job finish
5258.85,0,1112,job finish
5258.85,0,1113,job start
5260.205,2,1108,job finish
5261.032,0,1113,job finish
5261.935,1,1108,job finish
5261.935,2,1109,job start
5261.935,1,1109,job start
5261.935,0,1114,job start
5262.507,3,1106,job finish
5262.507,4,1107,job start
5262.507,3,1107,job start
5264.856,1,1109,job finish
5264.856,1,1110,job start
5265.214,3,1107,job finish
5265.214,3,1108,job start
5265.59,4,1107,job finish
5265.59,4,1108,job start
5265.647,2,1109,job finish
5265.647,2,1110,job start
5266.851,0,1114,job finish
5266.851,0,1115,job start
5268.187,1,1110,job finish
5268.187,1,1111,job start
5268.33,2,1110,job finish
5268.33,2,1111,job start
5270.358,3,1108,job finish
5270.358,3,1109,job start
5270.834,4,1108,job finish
5270.834,4,1109,job start
5271.69,1,1111,job finish
5271.69,1,1112,job start
5272.213,2,1111,job finish
5272.213,2,1112,job start
5272.406,0,1115,job finish
5272.406,0,1116,job start
5273.411,3,1109,job finish
5273.411,3,1110,job start
5274.742,1,1112,job finish
5274.742,1,1113,job start
5275.453,4,1109,job finish
5275.453,4,1110,job start
5276.019,2,1112,job finish
5276.019,2,1113,job start
5276.417,3,1110,job finish
5276.417,3,1111,job start
5277.254,1,1113,job finish
5277.254,1,1114,job start
5277.574,4,1110,job finish
5277.574,4,1111,job start
5278.059,2,1113,job finish
5278.059,2,1114,job start
5278.08,0,1116,job finish
5278.08,0,1117,job start
5280.439,2,1114,job finish
5281.085,3,1111,job finish
5281.085,3,1112,job start
5281.523,1,1114,job finish
5281.523,2,1115,job start
5281.523,1,1115,job start
5283.839,2,1115,job finish
5283.931,0,1117,job finish
5283.931,0,1118,job start
5283.959,1,1115,job finish
5283.959,2,1116,job start
5283.959,1,1116,job start
5286.215,4,1111,job finish
5286.215,4,1112,job start
5287.91,3,1112,job finish
5287.91,3,1113,job start
5288.271,2,1116,job finish
5290.029,4,1112,job finish
5290.029,4,1113,job start
5291.931,1,1116,job finish
5291.931,2,1117,job start
5291.931,1,1117,job start
5292.339,4,1113,job finish
5293.258,3,1113,job finish
5293.258,4,1114,job start
5293.258,3,1114,job start
5293.814,0,1118,job finish
5293.814,0,1119,job start
5294.589,1,1117,job finish
5294.589,1,1118,job start
5295.958,3,1114,job finish
5295.958,3,1115,job start
5296.126,2,1117,job finish
5296.126,2,1118,job start
5296.757,4,1114,job finish
5296.757,4,1115,job start
5296.905,1,1118,job finish
5296.905,1,1119,job start
5298.024,0,1119,job finish
5298.024,0,1120,job start
5298.881,2,1118,job finish
5298.881,2,1119,job start
5298.97,4,1115,job finish
5300.658,3,1115,job finish
5300.658,4,1116,job start
5300.658,3,1116,job start
5300.948,0,1120,job finish
5300.948,0,1121,job start
5301.146,1,1119,job finish
5301.146,1,1120,job start
5302.84,2,1119,job finish
5302.84,2,1120,job start
5304.526,1,1120,job finish
5304.526,1,1121,job start
5304.735,3,1116,job finish
5304.735,3,1117,job start
5305.224,4,1116,job finish
5305.224,4,1117,job start
5306.993,0,1121,job finish
5306.993,0,1122,job start
5308.021,4,1117,job finish
5308.337,2,1120,job finish
5308.337,2,1121,job start
5309.2,0,1122,job finish
5309.2,0,1123,job start
5309.612,3,1117,job finish
5309.612,4,1118,job start
5309.612,3,1118,job start
5311.125,1,1121,job finish
5311.125,1,1122,job start
5312.56,4,1118,job finish
5312.843,3,1118,job finish
5312.843,4,1119,job start
5312.843,3,1119,job start
5313.327,0,1123,job finish
5313.327,0,1124,job start
5314.371,2,1121,job finish
5314.371,2,1122,job start
5314.787,1,1122,job finish
5314.787,1,1123,job start
5316.302,0,1124,job finish
5316.302,0,1125,job start
5316.604,2,1122,job finish
5316.604,2,1123,job start
5316.752,4,1119,job finish
5317.033,3,1119,job finish
5317.033,4,1120,job start
5317.033,3,1120,job start
5317.712,1,1123,job finish
5317.712,1,1124,job start
5318.931,0,1125,job finish
5318.931,0,1126,job start
5319.07,4,1120,job finish
5319.606,3,1120,job finish
5319.606,4,1121,job start
5319.606,3,1121,job start
5320.985,0,1126,job finish
5320.985,0,1127,job start
5321.792,2,1123,job finish
5321.792,2,1124,job start
5322.25,1,1124,job finish
5322.25,1,1125,job start
5322.689,4,1121,job finish
5322.793,3,1121,job finish
5322.793,4,1122,job start
5322.793,3,1122,job start
5324.946,2,1124,job finish
5324.946,2,1125,job start
5325.096,3,1122,job finish
5325.096,3,1123,job start
5325.125,4,1122,job finish
5325.125,4,1123,job start
5325.189,0,1127,job finish
5325.189,0,1128,job start
5326.771,1,1125,job finish
5326.771,1,1126,job start
5327.383,3,1123,job finish
5327.383,3,1124,job start
5327.626,2,1125,job finish
5327.626,2,1126,job start
5328.02,0,1128,job finish
5328.02,0,1129,job start
5329.621,4,1123,job finish
5329.621,4,1124,job start
5330.052,3,1124,job finish
5330.052,3,1125,job start
5330.169,0,1129,job finish
5330.169,0,1130,job start
5330.322,1,1126,job finish
5330.322,1,1127,job start
5331.691,2,1126,job finish
5331.691,2,1127,job start
5333.106,0,1130,job finish
5333.106,0,1131,job start
5333.458,3,1125,job finish
5333.458,3,1126,job start
5333.529,1,1127,job finish
5333.529,1,1128,job start
5333.926,4,1124,job finish
5333.926,4,1125,job start
5334.32,2,1127,job finish
5334.32,2,1128,job start
5336.913,3,1126,job finish
5336.913,3,1127,job start
5339.116,4,1125,job finish
5339.116,4,1126,job start
5339.23,2,1128,job finish
5339.461,1,1128,job finish
5339.461,2,1129,job start
5339.461,1,1129,job start
5341.068,3,1127,job finish
5341.068,3,1128,job start
5341.383,0,1131,job finish
5341.383,0,1132,job start
5341.674,4,1126,job finish
5341.674,4,1127,job start
5342.671,2,1129,job finish
5343.914,0,1132,job finish
5343.914,0,1133,job start
5343.99,1,1129,job finish
5343.99,2,1130,job start
5343.99,1,1130,job start
5344.012,3,1128,job finish
5344.012,3,1129,job start
5345.774,4,1127,job finish
5345.774,4,1128,job start
5347.064,2,1130,job finish
5348.033,0,1133,job finish
5348.033,0,1134,job start
5348.411,4,1128,job finish
5348.411,4,1129,job start
5349.225,3,1129,job finish
5349.225,3,1130,job start
5351.021,4,1129,job finish
5351.021,4,1130,job start
5351.48,0,1134,job finish
5351.48,0,1135,job start
5352.369,3,1130,job finish
5352.369,3,1131,job start
5352.809,1,1130,job finish
5352.809,2,1131,job start
5352.809,1,1131,job start
5354.155,4,1130,job finish
5354.155,4,1131,job start
5355.251,0,1135,job finish
5355.251,0,1136,job start
5356.683,3,1131,job finish
5357.45,1,1131,job finish
5357.45,1,1132,job start
5357.807,0,1136,job finish
5357.807,0,1137,job start
5357.823,4,1131,job finish
5357.823,4,1132,job start
5358.642,2,1131,job finish
5358.642,3,1132,job start
5358.642,2,1132,job start
5360.025,4,1132,job finish
5360.634,0,1137,job finish
5361.254,1,1132,job finish
5361.254,1,1133,job start
5361.254,0,1138,job start
5362.357,2,1132,job finish
5362.357,2,1133,job start
5363.788,1,1133,job finish
5363.788,1,1134,job start
5365.075,3,1132,job finish
5365.075,4,1133,job start
5365.075,3,1133,job start
5365.481,0,1138,job finish
5365.481,0,1139,job start
5367.285,1,1134,job finish
5367.285,1,1135,job start
5367.96,4,1133,job finish
5368.553,3,1133,job finish
5368.553,4,1134,job start
5369.112,0,1139,job finish
5369.112,0,1140,job start
5371.405,1,1135,job finish
5371.405,1,1136,job start
5371.721,2,1133,job finish
5371.721,3,1134,job start
5371.721,2,1134,job start
5374.002,0,1140,job finish
5374.002,0,1141,job start
5374.077,4,1134,job finish
5374.512,3,1134,job finish
5374.512,4,1135,job start
5374.801,2,1134,job finish
5374.801,3,1135,job start
5374.801,2,1135,job start
5375.902,1,1136,job finish
5375.902,1,1137,job start
5376.101,0,1141,job finish
5376.101,0,1142,job start
5377.359,4,1135,job finish
5379.128,1,1137,job finish
5379.128,1,1138,job start
5380.17,3,1135,job finish
5380.17,4,1136,job start
5381.091,0,1142,job finish
5381.091,0,1143,job start
5383.037,2,1135,job finish
5383.037,3,1136,job start
5383.037,2,1136,job start
5383.919,0,1143,job finish
5385.155,2,1136,job finish
5385.155,2,1137,job start
5385.42,3,1136,job finish
5385.42,3,1137,job start
5385.784,1,1138,job finish
5385.784,1,1139,job start
5385.784,0,1144,job start
5386.069,4,1136,job finish
5386.069,4,1137,job start
5388.001,0,1144,job finish
5388.382,1,1139,job finish
5388.382,1,1140,job start
5388.382,0,1145,job start
5388.42,3,1137,job finish
5388.977,2,1137,job finish
5388.977,3,1138,job start
5388.977,2,1138,job start
5390.994,4,1137,job finish
5390.994,4,1138,job start
5391.033,1,1140,job finish
5391.033,1,1141,job start
5391.347,3,1138,job finish
5392.548,0,1145,job finish
5392.548,0,1146,job start
5393.597,2,1138,job finish
5393.597,3,1139,job start
5393.597,2,1139,job start
5393.923,4,1138,job finish
5393.923,4,1139,job start
5394.424,1,1141,job finish
5394.424,1,1142,job start
5395.652,0,1146,job finish
5395.652,0,1147,job start
5395.977,3,1139,job finish
5396.434,2,1139,job finish
5396.434,3,1140,job start
5396.434,2,1140,job start
5399.047,4,1139,job finish
5399.047,4,1140,job start
5399.111,3,1140,job finish
5399.634,2,1140,job finish
5399.634,3,1141,job start
5399.634,2,1141,job start
5400.64,1,1142,job finish
5400.64,1,1143,job start
5401.209,0,1147,job finish
5401.209,0,1148,job start
5402.008,3,1141,job finish
5403.401,0,1148,job finish
5404.022,4,1140,job finish
5404.022,4,1141,job start
5404.08,1,1143,job finish
5404.08,1,1144,job start
5404.08,0,1149,job start
5404.215,2,1141,job finish
5404.215,3,1142,job start
5404.215,2,1142,job start
5406.478,4,1141,job finish
5406.478,4,1142,job start
5408.532,1,1144,job finish
5408.532,1,1145,job start
5408.902,4,1142,job finish
5409.317,3,1142,job finish
5409.317,4,1143,job start
5409.525,0,1149,job finish
5409.525,0,1150,job start
5410.098,2,1142,job finish
5410.098,3,1143,job start
5410.098,2,1143,job start
5412.176,1,1145,job finish
5412.176,1,1146,job start
5412.352,0,1150,job finish
5412.352,0,1151,job start
5413.625,4,1143,job finish
5414.703,0,1151,job finish
5414.705,1,1146,job finish
5414.705,1,1147,job start
5414.705,0,1152,job start
5415.258,3,1143,job finish
5415.258,4,1144,job start
5415.903,2,1143,job finish
5415.903,3,1144,job start
5415.903,2,1144,job start
5416.84,0,1152,job finish
5417.918,4,1144,job finish
5418.401,3,1144,job finish
5418.401,4,1145,job start
5418.491,1,1147,job finish
5418.491,1,1148,job start
5418.491,0,1153,job start
5419.278,2,1144,job finish
5419.278,3,1145,job start
5419.278,2,1145,job start
5421.03,1,1148,job finish
5421.03,1,1149,job start
5421.619,4,1145,job finish
5422.283,2,1145,job finish
5422.283,2,1146,job start
5422.732,3,1145,job finish
5422.732,4,1146,job start
5422.732,3,1146,job start
5423.877,0,1153,job finish
5423.877,0,1154,job start
5425.197,4,1146,job finish
5428.358,0,1154,job finish
5428.499,3,1146,job finish
5428.499,4,1147,job start
5428.641,2,1146,job finish
5428.641,3,1147,job start
5428.641,2,1147,job start
5428.703,1,1149,job finish
5428.703,1,1150,job start
5428.703,0,1155,job start
5430.983,1,1150,job finish
5430.983,1,1151,job start
5431.041,0,1155,job finish
5431.041,0,1156,job start
5431.082,2,1147,job finish
5431.082,2,1148,job start
5432.373,3,1147,job finish
5432.373,3,1148,job start
5433.628,2,1148,job finish
5433.628,2,1149,job start
5433.694,1,1151,job finish
5433.694,1,1152,job start
5434.217,0,1156,job finish
5434.217,0,1157,job start
5435.586,4,1147,job finish
5435.586,4,1148,job start
5438.07,4,1148,job finish
5438.132,1,1152,job finish
5438.132,1,1153,job start
5439.3,0,1157,job finish
5439.3,0,1158,job start
5439.759,2,1149,job finish
5439.759,2,1150,job start
5440.731,1,1153,job finish
5440.731,1,1154,job start
5441.155,3,1148,job finish
5441.155,4,1149,job start
5441.155,3,1149,job start
5444.139,1,1154,job finish
5444.139,1,1155,job start
5444.7,2,1150,job finish
5444.7,2,1151,job start
5444.884,3,1149,job finish
5444.884,3,1150,job start
5446.444,4,1149,job finish
5446.444,4,1150,job start
5447.305,3,1150,job finish
5447.305,3,1151,job start
5447.933,2,1151,job finish
5447.933,2,1152,job start
5448.487,4,1150,job finish
5448.487,4,1151,job start
5449.752,1,1155,job finish
5449.752,1,1156,job start
5450.185,3,1151,job finish
5450.185,3,1152,job start
5450.932,4,1151,job finish
5450.932,4,1152,job start
5451.18,2,1152,job finish
5451.18,2,1153,job start
5452.257,0,1158,job finish
5452.257,0,1159,job start
5452.425,1,1156,job finish
5452.425,1,1157,job start
5453.991,3,1152,job finish
5453.991,3,1153,job start
5454.641,0,1159,job finish
5454.641,0,1160,job start
5455.357,2,1153,job finish
5455.357,2,1154,job start
5456.891,3,1153,job finish
5456.891,3,1154,job start
5457.668,4,1152,job finish
5457.668,4,1153,job start
5457.717,2,1154,job finish
5457.717,2,1155,job start
5459.216,3,1154,job finish
5459.216,3,1155,job start
5459.727,0,1160,job finish
5459.727,0,1161,job start
5460.043,2,1155,job finish
5460.043,2,1156,job start
5462.166,3,1155,job finish
5462.166,3,1156,job start
5462.171,4,1153,job finish
5462.171,4,1154,job start
5463.03,2,1156,job finish
5463.03,2,1157,job start
5464.282,1,1157,job finish
5464.282,1,1158,job start
5465.137,2,1157,job finish
5465.137,2,1158,job start
5465.143,4,1154,job finish
5465.143,4,1155,job start
5466.659,1,1158,job finish
5466.659,1,1159,job start
5466.884,3,1156,job finish
5466.884,3,1157,job start
5467.695,0,1161,job finish
5467.695,0,1162,job start
5468.356,2,1158,job finish
5468.356,2,1159,job start
5469.299,1,1159,job finish
5469.299,1,1160,job start
5469.834,0,1162,job finish
5469.834,0,1163,job start
5470.444,2,1159,job finish
5470.444,2,1160,job start
5472.884,1,1160,job finish
5472.884,1,1161,job start
5473.664,0,1163,job finish
5473.664,0,1164,job start
5473.697,4,1155,job finish
5473.697,4,1156,job start
5474.17,2,1160,job finish
5474.17,2,1161,job start
5474.623,3,1157,job finish
5474.623,3,1158,job start
5476.263,0,1164,job finish
5476.263,0,1165,job start
5476.332,4,1156,job finish
5476.332,4,1157,job start
5476.427,1,1161,job finish
5476.427,1,1162,job start
5477.013,3,1158,job finish
5477.013,3,1159,job start
5477.204,2,1161,job finish
5477.204,2,1162,job start
5479.754,3,1159,job finish
5479.754,3,1160,job start
5479.999,0,1165,job finish
5479.999,0,1166,job start
5480.324,4,1157,job finish
5480.324,4,1158,job start
5480.586,2,1162,job finish
5480.649,1,1162,job finish
5480.649,2,1163,job start
5480.649,1,1163,job start
5482.044,3,1160,job finish
5482.044,3,1161,job start
5482.484,4,1158,job finish
5482.484,4,1159,job start
5484.315,1,1163,job finish
5484.315,1,1164,job start
5485.283,0,1166,job finish
5485.283,0,1167,job start
5485.402,4,1159,job finish
5485.402,4,1160,job start
5486.558,3,1161,job finish
5486.558,3,1162,job start
5488.082,1,1164,job finish
5488.082,1,1165,job start
5488.218,2,1163,job finish
5488.218,2,1164,job start
5488.236,0,1167,job finish
5488.236,0,1168,job start
5488.742,4,1160,job finish
5488.742,4,1161,job start
5489.553,3,1162,job finish
5489.553,3,1163,job start
5490.753,1,1165,job finish
5490.753,1,1166,job start
5491.458,4,1161,job finish
5491.458,4,1162,job start
5491.698,2,1164,job finish
5491.698,2,1165,job start
5493.11,3,1163,job finish
5493.11,3,1164,job start
5493.546,4,1162,job finish
5493.546,4,1163,job start
5493.817,0,1168,job finish
5493.817,0,1169,job start
5495.911,0,1169,job finish
5495.911,0,1170,job start
5495.93,2,1165,job finish
5495.93,2,1166,job start
5496.756,4,1163,job finish
5496.756,4,1164,job start
5497.067,3,1164,job finish
5497.067,3,1165,job start
5498.022,1,1166,job finish
5498.022,1,1167,job start
5498.228,0,1170,job finish
5498.228,0,1171,job start
5499.135,2,1166,job finish
5499.135,2,1167,job start
5500.201,4,1164,job finish
5500.201,4,1165,job start
5500.83,1,1167,job finish
5500.83,1,1168,job start
5501.414,0,1171,job finish
5501.414,0,1172,job start
5502.25,4,1165,job finish
5502.279,2,1167,job finish
5502.279,2,1168,job start
5503.292,1,1168,job finish
5503.292,1,1169,job start
5504.627,2,1168,job finish
5504.627,2,1169,job start
5505.727,0,1172,job finish
5505.727,0,1173,job start
5505.739,3,1165,job finish
5505.739,4,1166,job start
5505.739,3,1166,job start
5506.704,1,1169,job finish
5506.704,1,1170,job start
5508.278,0,1173,job finish
5508.278,0,1174,job start
5508.368,4,1166,job finish
5508.805,2,1169,job finish
5508.805,2,1170,job start
5508.943,3,1166,job finish
5508.943,4,1167,job start
5508.943,3,1167,job start
5510.792,1,1170,job finish
5510.792,1,1171,job start
5511.487,2,1170,job finish
5511.487,2,1171,job start
5511.681,3,1167,job finish
5511.681,3,1168,job start
5513.216,0,1174,job finish
5513.216,0,1175,job start
5513.755,2,1171,job finish
5514.028,4,1167,job finish
5514.028,4,1168,job start
5515.424,1,1171,job finish
5515.424,2,1172,job start
5515.424,1,1172,job start
5515.711,3,1168,job finish
5515.711,3,1169,job start
5515.722,0,1175,job finish
5515.722,0,1176,job start
5518.012,1,1172,job finish
5518.012,1,1173,job start
5518.865,4,1168,job finish
5518.865,4,1169,job start
5518.986,0,1176,job finish
5518.986,0,1177,job start
5519.072,2,1172,job finish
5519.072,2,1173,job start
5521.128,4,1169,job finish
5521.423,2,1173,job finish
5522.573,0,1177,job finish
5522.573,0,1178,job start
5523.957,1,1173,job finish
5523.957,2,1174,job start
5523.957,1,1174,job start
5524.534,3,1169,job finish
5524.534,4,1170,job start
5524.534,3,1170,job start
5525.575,0,1178,job finish
5525.575,0,1179,job start
5526.052,2,1174,job finish
5529.076,0,1179,job finish
5529.183,4,1170,job finish
5531.34,3,1170,job finish
5531.34,4,1171,job start
5531.34,3,1171,job start
5531.833,1,1174,job finish
5531.833,2,1175,job start
5531.833,1,1175,job start
5531.833,0,1180,job start
5533.618,4,1171,job finish
5534.58,0,1180,job finish
5535.499,3,1171,job finish
5535.499,4,1172,job start
5535.499,3,1172,job start
5536.392,2,1175,job finish
5536.405,1,1175,job finish
5536.405,2,1176,job start
5536.405,1,1176,job start
5536.405,0,1181,job start
