t,num_station,num_job,event_type
5474.186,1,1165,job finish
5474.186,2,1166,job start
5474.186,1,1166,job start
5474.224,4,1162,job finish
5474.224,4,1163,job start
5476.565,0,1168,job finish
5476.565,0,1169,job start
5477.91,2,1166,job finish
5478.606,1,1166,job finish
5478.606,2,1167,job start
5478.606,1,1167,job start
5480.083,4,1163,job finish
5480.342,3,1163,job finish
5480.342,4,1164,job start
5480.342,3,1164,job start
5480.825,2,1167,job finish
5481.561,1,1167,job finish
5481.561,2,1168,job start
5481.561,1,1168,job start
5482.794,3,1164,job finish
5482.794,3,1165,job start
5483.371,0,1169,job finish
5483.371,0,1170,job start
5484.177,2,1168,job finish
5484.505,4,1164,job finish
5484.505,4,1165,job start
5486.043,1,1168,job finish
5486.043,2,1169,job start
5486.043,1,1169,job start
5486.52,0,1170,job finish
5486.52,0,1171,job start
5487.975,4,1165,job finish
5488.342,3,1165,job finish
5488.342,4,1166,job start
5488.342,3,1166,job start
5488.546,1,1169,job finish
5488.546,1,1170,job start
5490.484,4,1166,job finish
5491.938,0,1171,job finish
5491.938,0,1172,job start
5492.367,2,1169,job finish
5492.367,2,1170,job start
5492.968,1,1170,job finish
5492.968,1,1171,job start
5493.114,3,1166,job finish
5493.114,4,1167,job start
5493.114,3,1167,job start
5494.446,0,1172,job finish
5494.446,0,1173,job start
5495.634,3,1167,job finish
5495.634,3,1168,job start
5495.671,1,1171,job finish
5495.671,1,1172,job start
5495.79,4,1167,job finish
5495.79,4,1168,job start
5496.05,2,1170,job finish
5496.05,2,1171,job start
5496.9,0,1173,job finish
5496.9,0,1174,job start
5498.64,4,1168,job finish
5498.735,3,1168,job finish
5498.735,4,1169,job start
5498.735,3,1169,job start
5500.724,1,1172,job finish
5500.724,1,1173,job start
5500.856,0,1174,job finish
5500.856,0,1175,job start
5500.879,2,1171,job finish
5500.879,2,1172,job start
5501.228,4,1169,job finish
5502.425,3,1169,job finish
5502.425,4,1170,job start
5502.425,3,1170,job start
5503.065,0,1175,job finish
5503.065,0,1176,job start
5504.516,1,1173,job finish
5504.516,1,1174,job start
5505.509,3,1170,job finish
5505.509,3,1171,job start
5505.594,2,1172,job finish
5505.594,2,1173,job start
5506.651,0,1176,job finish
5506.651,0,1177,job start
5507.71,1,1174,job finish
5507.71,1,1175,job start
5507.724,2,1173,job finish
5507.724,2,1174,job start
5509.359,0,1177,job finish
5509.359,0,1178,job start
5509.431,4,1170,job finish
5509.431,4,1171,job start
5509.856,2,1174,job finish
5509.856,2,1175,job start
5511.904,4,1171,job finish
5512.706,0,1178,job finish
5512.706,0,1179,job start
5513.321,2,1175,job finish
5514.075,3,1171,job finish
5514.075,4,1172,job start
5514.075,3,1172,job start
5514.511,1,1175,job finish
5514.511,2,1176,job start
5514.511,1,1176,job start
5514.989,0,1179,job finish
5514.989,0,1180,job start
5516.435,4,1172,job finish
5516.932,1,1176,job finish
5516.932,1,1177,job start
5517.769,2,1176,job finish
5517.769,2,1177,job start
5518.956,3,1172,job finish
5518.956,4,1173,job start
5518.956,3,1173,job start
5520.654,1,1177,job finish
5520.654,1,1178,job start
5521.283,0,1180,job finish
5521.283,0,1181,job start
5522.0,3,1173,job finish
5522.0,3,1174,job start
5524.256,2,1177,job finish
5524.256,2,1178,job start
5525.4,3,1174,job finish
5525.4,3,1175,job start
5525.915,0,1181,job finish
5525.915,0,1182,job start
5525.993,4,1173,job finish
5525.993,4,1174,job start
5527.403,2,1178,job finish
5528.44,3,1175,job finish
5528.44,3,1176,job start
5529.582,4,1174,job finish
5529.582,4,1175,job start
5529.909,0,1182,job finish
5529.909,0,1183,job start
5531.175,3,1176,job finish
5531.175,3,1177,job start
5531.368,1,1178,job finish
5531.368,2,1179,job start
5531.368,1,1179,job start
5532.654,0,1183,job finish
5532.654,0,1184,job start
5533.603,3,1177,job finish
5533.603,3,1178,job start
5534.516,1,1179,job finish
5534.516,1,1180,job start
5535.725,0,1184,job finish
5535.725,0,1185,job start
5535.945,2,1179,job finish
5535.945,2,1180,job start
5536.03,3,1178,job finish
5536.03,3,1179,job start
5536.79,1,1180,job finish
5536.79,1,1181,job start
5538.256,2,1180,job finish
5538.256,2,1181,job start
5538.342,4,1175,job finish
5538.342,4,1176,job start
5538.558,0,1185,job finish
5538.558,0,1186,job start
5539.857,1,1181,job finish
5539.857,1,1182,job start
5540.348,2,1181,job finish
5540.348,2,1182,job start
5542.237,1,1182,job finish
5542.237,1,1183,job start
5542.671,0,1186,job finish
5542.671,0,1187,job start
5542.955,4,1176,job finish
5542.955,4,1177,job start
5543.841,3,1179,job finish
5543.841,3,1180,job start
5544.966,4,1177,job finish
5544.966,4,1178,job start
5547.121,0,1187,job finish
5547.121,0,1188,job start
5547.123,3,1180,job finish
5547.123,3,1181,job start
5547.49,1,1183,job finish
5547.49,1,1184,job start
5548.41,4,1178,job finish
5548.41,4,1179,job start
5548.64,2,1182,job finish
5548.64,2,1183,job start
5550.545,4,1179,job finish
5550.545,4,1180,job start
5551.412,1,1184,job finish
5551.412,1,1185,job start
5552.377,3,1181,job finish
5552.377,3,1182,job start
5552.636,0,1188,job finish
5552.636,0,1189,job start
5552.672,4,1180,job finish
5552.672,4,1181,job start
5553.701,1,1185,job finish
5553.701,1,1186,job start
5556.633,3,1182,job finish
5556.633,3,1183,job start
5556.737,0,1189,job finish
5556.737,0,1190,job start
5556.788,2,1183,job finish
5556.788,2,1184,job start
5557.053,4,1181,job finish
5557.053,4,1182,job start
5558.865,0,1190,job finish
5558.865,0,1191,job start
5559.85,3,1183,job finish
5559.85,3,1184,job start
5560.353,1,1186,job finish
5560.353,1,1187,job start
5560.859,2,1184,job finish
5560.859,2,1185,job start
5562.583,4,1182,job finish
5562.583,4,1183,job start
5564.864,2,1185,job finish
5564.864,2,1186,job start
5565.136,4,1183,job finish
5565.136,4,1184,job start
5565.485,3,1184,job finish
5565.485,3,1185,job start
5566.523,0,1191,job finish
5566.523,0,1192,job start
5567.409,4,1184,job finish
5567.409,4,1185,job start
5568.347,1,1187,job finish
5568.347,1,1188,job start
5568.852,0,1192,job finish
5568.852,0,1193,job start
5569.133,3,1185,job finish
5569.133,3,1186,job start
5569.362,2,1186,job finish
5569.362,2,1187,job start
5569.521,4,1185,job finish
5569.521,4,1186,job start
5571.53,1,1188,job finish
5571.53,1,1189,job start
5571.924,0,1193,job finish
5571.924,0,1194,job start
5572.362,3,1186,job finish
5572.362,3,1187,job start
5573.757,4,1186,job finish
5573.757,4,1187,job start
5574.275,0,1194,job finish
5575.802,4,1187,job finish
5575.961,3,1187,job finish
5575.961,4,1188,job start
5577.252,2,1187,job finish
5577.252,3,1188,job start
5577.252,2,1188,job start
5577.355,1,1189,job finish
5577.355,1,1190,job start
5577.355,0,1195,job start
5580.818,4,1188,job finish
5581.609,3,1188,job finish
5581.609,4,1189,job start
5581.631,2,1188,job finish
5581.631,3,1189,job start
5581.631,2,1189,job start
5583.029,1,1190,job finish
5583.029,1,1191,job start
5583.629,0,1195,job finish
5583.629,0,1196,job start
5584.367,2,1189,job finish
5584.367,2,1190,job start
5585.248,4,1189,job finish
5585.473,1,1191,job finish
5585.473,1,1192,job start
5586.959,0,1196,job finish
5586.959,0,1197,job start
5587.215,2,1190,job finish
5587.215,2,1191,job start
5588.48,3,1189,job finish
5588.48,4,1190,job start
5588.48,3,1190,job start
5589.44,1,1192,job finish
5589.44,1,1193,job start
5589.591,0,1197,job finish
5589.591,0,1198,job start
5590.768,4,1190,job finish
5592.337,1,1193,job finish
5592.337,1,1194,job start
5592.628,3,1190,job finish
5592.628,4,1191,job start
5592.628,3,1191,job start
5593.118,2,1191,job finish
5593.118,2,1192,job start
5594.259,0,1198,job finish
5594.259,0,1199,job start
5594.691,4,1191,job finish
5595.254,2,1192,job finish
5595.254,2,1193,job start
5596.054,3,1191,job finish
5596.054,4,1192,job start
5596.054,3,1192,job start
5597.373,2,1193,job finish
5597.373,2,1194,job start
5599.943,1,1194,job finish
5599.943,1,1195,job start
5600.725,3,1192,job finish
5600.725,3,1193,job start
5600.765,0,1199,job finish
5600.765,0,1200,job start
5603.002,1,1195,job finish
5603.002,1,1196,job start
5604.665,2,1194,job finish
5604.665,2,1195,job start
5604.777,3,1193,job finish
5604.777,3,1194,job start
5605.568,4,1192,job finish
5605.568,4,1193,job start
5605.891,0,1200,job finish
5605.891,0,1201,job start
5607.483,3,1194,job finish
5607.483,3,1195,job start
5607.569,4,1193,job finish
5607.569,4,1194,job start
5609.223,0,1201,job finish
5610.25,4,1194,job finish
5610.25,4,1195,job start
5610.644,1,1196,job finish
5610.644,1,1197,job start
5610.644,0,1202,job start
5611.887,3,1195,job finish
5613.114,1,1197,job finish
5613.114,1,1198,job start
5613.893,0,1202,job finish
5613.893,0,1203,job start
5614.279,2,1195,job finish
5614.279,3,1196,job start
5614.279,2,1196,job start
5615.737,1,1198,job finish
5615.737,1,1199,job start
5616.091,0,1203,job finish
5616.091,0,1204,job start
5616.483,4,1195,job finish
5616.483,4,1196,job start
5616.733,2,1196,job finish
5616.733,2,1197,job start
5618.972,0,1204,job finish
5619.141,1,1199,job finish
5619.141,1,1200,job start
5619.141,0,1205,job start
5620.055,2,1197,job finish
5620.055,2,1198,job start
5621.051,4,1196,job finish
5623.623,0,1205,job finish
5624.301,1,1200,job finish
5624.301,1,1201,job start
5624.301,0,1206,job start
5624.304,2,1198,job finish
5624.304,2,1199,job start
5624.506,3,1196,job finish
5624.506,4,1197,job start
5624.506,3,1197,job start
5627.127,2,1199,job finish
5627.127,2,1200,job start
5627.547,4,1197,job finish
5627.782,0,1206,job finish
5628.992,3,1197,job finish
5628.992,4,1198,job start
5628.992,3,1198,job start
5629.206,2,1200,job finish
5629.206,2,1201,job start
5629.322,1,1201,job finish
5629.322,1,1202,job start
5629.322,0,1207,job start
5632.337,1,1202,job finish
5632.337,1,1203,job start
5632.951,4,1198,job finish
5633.57,0,1207,job finish
5633.57,0,1208,job start
5634.983,1,1203,job finish
5634.983,1,1204,job start
5635.615,3,1198,job finish
5635.615,4,1199,job start
5635.615,3,1199,job start
5638.721,1,1204,job finish
5638.721,1,1205,job start
5639.295,2,1201,job finish
5639.295,2,1202,job start
5639.339,0,1208,job finish
5639.339,0,1209,job start
5641.195,4,1199,job finish
5642.174,3,1199,job finish
5642.174,4,1200,job start
5642.174,3,1200,job start
5642.201,1,1205,job finish
5642.201,1,1206,job start
5643.437,0,1209,job finish
5643.437,0,1210,job start
5644.239,2,1202,job finish
5644.239,2,1203,job start
5645.309,3,1200,job finish
5645.309,3,1201,job start
5646.314,0,1210,job finish
5646.314,0,1211,job start
5646.494,2,1203,job finish
5646.494,2,1204,job start
5647.245,1,1206,job finish
5647.245,1,1207,job start
5648.513,4,1200,job finish
5648.513,4,1201,job start
5649.422,2,1204,job finish
5649.422,2,1205,job start
5651.413,0,1211,job finish
5651.413,0,1212,job start
5651.61,1,1207,job finish
5651.61,1,1208,job start
5652.309,3,1201,job finish
5652.309,3,1202,job start
5654.001,4,1201,job finish
5654.001,4,1202,job start
5655.625,2,1205,job finish
5655.625,2,1206,job start
5656.486,3,1202,job finish
5656.486,3,1203,job start
5657.615,0,1212,job finish
5657.615,0,1213,job start
5658.079,4,1202,job finish
5658.079,4,1203,job start
5658.316,2,1206,job finish
5658.316,2,1207,job start
5659.646,3,1203,job finish
5659.646,3,1204,job start
5661.159,4,1203,job finish
5661.159,4,1204,job start
5662.303,3,1204,job finish
5662.303,3,1205,job start
5662.544,2,1207,job finish
5662.544,2,1208,job start
5663.836,0,1213,job finish
5664.206,4,1204,job finish
5664.206,4,1205,job start
5664.663,3,1205,job finish
5664.663,3,1206,job start
5665.001,1,1208,job finish
5665.001,1,1209,job start
5665.001,0,1214,job start
5666.071,2,1208,job finish
5666.071,2,1209,job start
5667.649,4,1205,job finish
5667.649,4,1206,job start
5667.774,1,1209,job finish
5667.774,1,1210,job start
5669.239,0,1214,job finish
5669.239,0,1215,job start
5670.126,1,1210,job finish
5670.126,1,1211,job start
5670.69,3,1206,job finish
5670.69,3,1207,job start
5672.718,2,1209,job finish
5672.718,2,1210,job start
5673.532,1,1211,job finish
5673.532,1,1212,job start
5673.964,3,1207,job finish
5673.964,3,1208,job start
5676.303,1,1212,job finish
5676.303,1,1213,job start
5676.98,2,1210,job finish
5676.98,2,1211,job start
5677.547,4,1206,job finish
5677.547,4,1207,job start
5678.728,3,1208,job finish
5678.728,3,1209,job start
5678.908,0,1215,job finish
5678.908,0,1216,job start
5679.213,2,1211,job finish
5679.213,2,1212,job start
5679.699,1,1213,job finish
5679.699,1,1214,job start
5680.918,0,1216,job finish
5680.918,0,1217,job start
5681.979,2,1212,job finish
5681.979,2,1213,job start
5682.042,3,1209,job finish
5682.042,3,1210,job start
5682.255,4,1207,job finish
5682.255,4,1208,job start
5683.36,1,1214,job finish
5683.36,1,1215,job start
5683.897,0,1217,job finish
5683.897,0,1218,job start
5684.922,3,1210,job finish
5684.922,3,1211,job start
5685.254,4,1208,job finish
5685.254,4,1209,job start
5685.682,2,1213,job finish
5685.682,2,1214,job start
5686.746,1,1215,job finish
5686.746,1,1216,job start
5687.288,4,1209,job finish
5687.288,4,1210,job start
5687.89,2,1214,job finish
5687.89,2,1215,job start
5688.141,3,1211,job finish
5688.141,3,1212,job start
5688.615,0,1218,job finish
5688.615,0,1219,job start
5690.603,4,1210,job finish
5690.603,4,1211,job start
5691.62,2,1215,job finish
5691.62,2,1216,job start
5692.149,0,1219,job finish
5692.149,0,1220,job start
5694.247,0,1220,job finish
5694.247,0,1221,job start
5694.459,4,1211,job finish
5694.459,4,1212,job start
5695.37,2,1216,job finish
5695.526,3,1212,job finish
5695.526,3,1213,job start
5696.949,4,1212,job finish
5696.949,4,1213,job start
5697.274,0,1221,job finish
5697.899,3,1213,job finish
5697.899,3,1214,job start
5698.876,1,1216,job finish
5698.876,2,1217,job start
5698.876,1,1217,job start
5698.876,0,1222,job start
5699.103,4,1213,job finish
5699.103,4,1214,job start
5700.213,3,1214,job finish
5700.213,3,1215,job start
5702.097,1,1217,job finish
5702.097,1,1218,job start
5702.109,4,1214,job finish
5702.109,4,1215,job start
5702.504,2,1217,job finish
5702.504,2,1218,job start
5703.183,0,1222,job finish
5703.183,0,1223,job start
5703.505,3,1215,job finish
5703.505,3,1216,job start
5704.67,2,1218,job finish
5705.298,0,1223,job finish
5706.564,3,1216,job finish
5706.564,3,1217,job start
5708.006,1,1218,job finish
5708.006,2,1219,job start
5708.006,1,1219,job start
5708.006,0,1224,job start
5710.107,3,1217,job finish
5710.107,3,1218,job start
5710.326,1,1219,job finish
5710.326,1,1220,job start
5711.266,4,1215,job finish
5711.266,4,1216,job start
5711.553,2,1219,job finish
5711.553,2,1220,job start
5713.19,0,1224,job finish
5713.19,0,1225,job start
5713.569,3,1218,job finish
5713.569,3,1219,job start
5713.691,2,1220,job finish
5715.477,4,1216,job finish
5715.477,4,1217,job start
5716.732,3,1219,job finish
5716.732,3,1220,job start
5717.357,0,1225,job finish
5719.593,4,1217,job finish
5719.593,4,1218,job start
5720.798,1,1220,job finish
5720.798,2,1221,job start
5720.798,1,1221,job start
5720.798,0,1226,job start
5721.657,4,1218,job finish
5721.657,4,1219,job start
5724.886,4,1219,job finish
5724.886,4,1220,job start
5726.009,0,1226,job finish
5727.027,1,1221,job finish
5727.027,1,1222,job start
5727.027,0,1227,job start
5727.822,3,1220,job finish
5727.822,3,1221,job start
5729.507,0,1227,job finish
5729.875,4,1220,job finish
5729.875,4,1221,job start
5730.079,2,1221,job finish
5730.079,2,1222,job start
5730.665,3,1221,job finish
5730.665,3,1222,job start
5730.961,1,1222,job finish
5730.961,1,1223,job start
5730.961,0,1228,job start
5733.515,2,1222,job finish
5733.515,2,1223,job start
5733.966,1,1223,job finish
5733.966,1,1224,job start
5734.101,3,1222,job finish
5734.101,3,1223,job start
5734.943,4,1221,job finish
5734.943,4,1222,job start
5735.829,0,1228,job finish
5735.829,0,1229,job start
5736.359,2,1223,job finish
5736.359,2,1224,job start
5736.583,3,1223,job finish
5736.583,3,1224,job start
5737.555,4,1222,job finish
5737.555,4,1223,job start
5739.181,3,1224,job finish
5740.666,0,1229,job finish
5741.707,4,1223,job finish
5741.707,4,1224,job start
5741.961,1,1224,job finish
5741.961,1,1225,job start
5741.961,0,1230,job start
5744.56,0,1230,job finish
5745.423,1,1225,job finish
5745.423,1,1226,job start
5745.423,0,1231,job start
5745.864,2,1224,job finish
5745.864,3,1225,job start
5745.864,2,1225,job start
5745.87,4,1224,job finish
5745.87,4,1225,job start
5749.762,4,1225,job finish
5750.826,2,1225,job finish
5750.826,2,1226,job start
5750.925,0,1231,job finish
5751.214,3,1225,job finish
5751.214,4,1226,job start
5751.214,3,1226,job start
5752.862,2,1226,job finish
5753.672,4,1226,job finish
5754.97,1,1226,job finish
5754.97,2,1227,job start
5754.97,1,1227,job start
5754.97,0,1232,job start
5757.65,3,1226,job finish
5757.65,4,1227,job start
5757.65,3,1227,job start
5757.981,1,1227,job finish
5757.981,1,1228,job start
5758.351,2,1227,job finish
5758.351,2,1228,job start
5758.671,0,1232,job finish
5758.671,0,1233,job start
5760.765,4,1227,job finish
5761.135,1,1228,job finish
5761.135,1,1229,job start
5761.335,0,1233,job finish
5761.335,0,1234,job start
5761.817,2,1228,job finish
5761.817,2,1229,job start
5763.439,3,1227,job finish
5763.439,4,1228,job start
5763.439,3,1228,job start
5764.873,2,1229,job finish
5766.145,1,1229,job finish
5766.145,2,1230,job start
5766.145,1,1230,job start
5767.677,4,1228,job finish
5768.154,3,1228,job finish
5768.154,4,1229,job start
5768.154,3,1229,job start
5770.483,2,1230,job finish
5770.514,0,1234,job finish
5770.514,0,1235,job start
5771.622,3,1229,job finish
5771.622,3,1230,job start
5772.461,4,1229,job finish
5772.461,4,1230,job start
5773.239,1,1230,job finish
5773.239,2,1231,job start
5773.239,1,1231,job start
5774.125,0,1235,job finish
5774.125,0,1236,job start
5775.262,3,1230,job finish
5775.262,3,1231,job start
5776.755,1,1231,job finish
5776.755,1,1232,job start
5777.958,4,1230,job finish
5777.958,4,1231,job start
5778.666,2,1231,job finish
5778.666,2,1232,job start
5779.204,1,1232,job finish
5779.204,1,1233,job start
5780.11,4,1231,job finish
5782.393,0,1236,job finish
5782.393,0,1237,job start
5782.787,3,1231,job finish
5782.787,4,1232,job start
5782.787,3,1232,job start
5782.985,1,1233,job finish
5782.985,1,1234,job start
5783.981,2,1232,job finish
5783.981,2,1233,job start
5785.516,1,1234,job finish
5785.516,1,1235,job start
5786.27,0,1237,job finish
5786.27,0,1238,job start
5787.235,4,1232,job finish
5787.539,3,1232,job finish
5787.539,4,1233,job start
5787.539,3,1233,job start
5790.119,0,1238,job finish
5790.119,0,1239,job start
5790.34,3,1233,job finish
5791.168,4,1233,job finish
5791.168,4,1234,job start
5791.203,2,1233,job finish
5791.203,3,1234,job start
5791.203,2,1234,job start
5791.99,1,1235,job finish
5791.99,1,1236,job start
5792.408,0,1239,job finish
5792.408,0,1240,job start
5793.745,2,1234,job finish
5793.745,2,1235,job start
5794.02,3,1234,job finish
5794.02,3,1235,job start
5794.94,4,1234,job finish
5794.94,4,1235,job start
5795.485,0,1240,job finish
5795.485,0,1241,job start
5796.468,1,1236,job finish
5796.468,1,1237,job start
5796.532,2,1235,job finish
5796.532,2,1236,job start
5797.016,3,1235,job finish
5797.016,3,1236,job start
5799.253,4,1235,job finish
5799.253,4,1236,job start
5799.447,2,1236,job finish
5799.447,2,1237,job start
5801.042,0,1241,job finish
5801.042,0,1242,job start
5801.095,3,1236,job finish
5801.095,3,1237,job start
5801.704,4,1236,job finish
5801.704,4,1237,job start
5803.348,0,1242,job finish
5803.403,1,1237,job finish
5803.403,1,1238,job start
5803.403,0,1243,job start
5803.492,2,1237,job finish
5803.492,2,1238,job start
5804.793,3,1237,job finish
5804.793,3,1238,job start
5805.146,4,1237,job finish
5805.146,4,1238,job start
5806.933,1,1238,job finish
5806.933,1,1239,job start
5807.644,2,1238,job finish
5807.644,2,1239,job start
5807.861,0,1243,job finish
5807.861,0,1244,job start
5809.551,1,1239,job finish
5809.551,1,1240,job start
5810.197,4,1238,job finish
5810.558,2,1239,job finish
5810.558,2,1240,job start
5810.837,3,1238,job finish
5810.837,4,1239,job start
5810.837,3,1239,job start
5813.545,4,1239,job finish
5813.895,0,1244,job finish
5813.895,0,1245,job start
5814.559,1,1240,job finish
5814.559,1,1241,job start
5815.016,2,1240,job finish
5815.016,2,1241,job start
5817.175,0,1245,job finish
5817.175,0,1246,job start
5817.19,3,1239,job finish
5817.19,4,1240,job start
5817.19,3,1240,job start
5817.637,2,1241,job finish
5819.151,1,1241,job finish
5819.151,2,1242,job start
5819.151,1,1242,job start
5819.231,4,1240,job finish
5821.5,1,1242,job finish
5821.5,1,1243,job start
5821.985,0,1246,job finish
5821.985,0,1247,job start
5822.39,3,1240,job finish
5822.39,4,1241,job start
5822.39,3,1241,job start
5823.861,1,1243,job finish
5823.861,1,1244,job start
5824.021,0,1247,job finish
5824.021,0,1248,job start
5824.528,2,1242,job finish
5824.528,2,1243,job start
5826.448,0,1248,job finish
5826.448,0,1249,job start
5827.041,3,1241,job finish
5827.041,3,1242,job start
5827.604,2,1243,job finish
5827.604,2,1244,job start
5827.735,1,1244,job finish
5827.735,1,1245,job start
5827.969,4,1241,job finish
5827.969,4,1242,job start
5829.701,0,1249,job finish
5829.701,0,1250,job start
5829.792,3,1242,job finish
5829.792,3,1243,job start
5831.957,4,1242,job finish
5831.957,4,1243,job start
5832.204,3,1243,job finish
5832.204,3,1244,job start
5832.712,0,1250,job finish
5833.757,1,1245,job finish
5833.757,1,1246,job start
5833.757,0,1251,job start
5834.295,2,1244,job finish
5834.295,2,1245,job start
5836.357,0,1251,job finish
5836.593,2,1245,job finish
5836.593,2,1246,job start
5836.696,4,1243,job finish
5836.696,4,1244,job start
5836.739,1,1246,job finish
5836.739,1,1247,job start
5836.739,0,1252,job start
5838.928,2,1246,job finish
5838.928,2,1247,job start
5839.902,3,1244,job finish
5839.902,3,1245,job start
5840.275,0,1252,job finish
5840.483,1,1247,job finish
5840.483,1,1248,job start
5840.483,0,1253,job start
5841.628,2,1247,job finish
5841.628,2,1248,job start
5842.701,0,1253,job finish
5843.456,1,1248,job finish
5843.456,1,1249,job start
5843.456,0,1254,job start
5843.701,4,1244,job finish
5843.701,4,1245,job start
5844.12,2,1248,job finish
5844.12,2,1249,job start
5844.339,3,1245,job finish
5844.339,3,1246,job start
5847.021,4,1245,job finish
5847.021,4,1246,job start
5847.124,0,1254,job finish
5847.826,2,1249,job finish
5849.064,1,1249,job finish
5849.064,2,1250,job start
5849.064,1,1250,job start
5849.064,0,1255,job start
5850.024,4,1246,job finish
5851.577,1,1250,job finish
5851.577,1,1251,job start
5851.667,0,1255,job finish
5851.667,0,1256,job start
5852.04,2,1250,job finish
5852.04,2,1251,job start
5854.088,0,1256,job finish
5854.099,3,1246,job finish
5854.099,4,1247,job start
5854.099,3,1247,job start
5854.367,2,1251,job finish
5855.644,1,1251,job finish
5855.644,2,1252,job start
5855.644,1,1252,job start
5855.644,0,1257,job start
5856.212,4,1247,job finish
5858.651,2,1252,job finish
5860.414,1,1252,job finish
5860.414,1,1253,job start
5861.255,0,1257,job finish
5861.255,0,1258,job start
5861.6,3,1247,job finish
5861.6,4,1248,job start
5861.6,3,1248,job start
5861.6,2,1253,job start
5862.743,1,1253,job finish
5862.743,1,1254,job start
5863.641,4,1248,job finish
5863.91,2,1253,job finish
5864.677,3,1248,job finish
5864.677,4,1249,job start
5864.677,3,1249,job start
5864.677,2,1254,job start
5865.992,0,1258,job finish
5865.992,0,1259,job start
5867.9,1,1254,job finish
5867.9,1,1255,job start
5869.434,0,1259,job finish
5869.434,0,1260,job start
5869.82,4,1249,job finish
5869.977,2,1254,job finish
5872.126,0,1260,job finish
5873.8,1,1255,job finish
5873.8,1,1256,job start
5873.8,0,1261,job start
5876.236,3,1249,job finish
5876.236,4,1250,job start
5876.236,3,1250,job start
5876.236,2,1255,job start
5876.891,0,1261,job finish
5878.693,3,1250,job finish
5878.693,3,1251,job start
5878.854,4,1250,job finish
5878.854,4,1251,job start
5880.887,2,1255,job finish
5880.887,2,1256,job start
5881.204,3,1251,job finish
5881.204,3,1252,job start
5881.327,4,1251,job finish
5881.327,4,1252,job start
5883.176,2,1256,job finish
5884.2,1,1256,job finish
5884.2,2,1257,job start
5884.2,1,1257,job start
5884.2,0,1262,job start
5884.85,4,1252,job finish
5885.588,3,1252,job finish
5885.588,4,1253,job start
5885.588,3,1253,job start
5886.298,0,1262,job finish
5887.191,2,1257,job finish
5887.283,1,1257,job finish
5887.283,2,1258,job start
5887.283,1,1258,job start
5887.283,0,1263,job start
5888.131,4,1253,job finish
5889.604,3,1253,job finish
5889.604,4,1254,job start
5889.604,3,1254,job start
5889.871,1,1258,job finish
5889.871,1,1259,job start
5890.701,2,1258,job finish
5890.701,2,1259,job start
5891.867,0,1263,job finish
5891.867,0,1264,job start
5892.161,4,1254,job finish
5893.021,2,1259,job finish
5893.182,3,1254,job finish
5893.182,4,1255,job start
5893.182,3,1255,job start
5894.706,0,1264,job finish
5898.254,1,1259,job finish
5898.254,2,1260,job start
5898.254,1,1260,job start
5898.254,0,1265,job start
5901.042,4,1255,job finish
5901.681,3,1255,job finish
5901.681,4,1256,job start
5901.681,3,1256,job start
5901.75,2,1260,job finish
5903.138,0,1265,job finish
5903.211,1,1260,job finish
5903.211,2,1261,job start
5903.211,1,1261,job start
5903.211,0,1266,job start
5904.337,4,1256,job finish
5907.012,0,1266,job finish
5907.194,2,1261,job finish
5907.686,3,1256,job finish
5907.686,4,1257,job start
5907.686,3,1257,job start
5908.682,1,1261,job finish
5908.682,2,1262,job start
5908.682,1,1262,job start
5908.682,0,1267,job start
5910.075,4,1257,job finish
5911.019,3,1257,job finish
5911.019,4,1258,job start
5911.019,3,1258,job start
5911.229,1,1262,job finish
5911.229,1,1263,job start
5911.404,0,1267,job finish
5911.404,0,1268,job start
5911.885,2,1262,job finish
5911.885,2,1263,job start
5914.177,0,1268,job finish
5914.912,4,1258,job finish
5915.491,1,1263,job finish
5915.491,1,1264,job start
5915.491,0,1269,job start
5915.729,2,1263,job finish
5917.775,3,1258,job finish
5917.775,4,1259,job start
5917.775,3,1259,job start
5917.775,2,1264,job start
5918.621,1,1264,job finish
5918.621,1,1265,job start
5919.482,0,1269,job finish
5919.482,0,1270,job start
5920.449,4,1259,job finish
5921.275,1,1265,job finish
5921.275,1,1266,job start
5922.271,3,1259,job finish
5922.271,4,1260,job start
5922.271,3,1260,job start
5922.77,0,1270,job finish
5922.77,0,1271,job start
5923.258,2,1264,job finish
5923.258,2,1265,job start
5924.648,4,1260,job finish
5925.171,1,1266,job finish
5925.171,1,1267,job start
5925.262,2,1265,job finish
5925.602,0,1271,job finish
5925.602,0,1272,job start
5927.976,0,1272,job finish
5928.306,1,1267,job finish
5928.306,1,1268,job start
5928.306,0,1273,job start
5929.953,3,1260,job finish
5929.953,4,1261,job start
5929.953,3,1261,job start
5929.953,2,1266,job start
5931.986,4,1261,job finish
5932.176,0,1273,job finish
5935.555,1,1268,job finish
5935.555,1,1269,job start
5935.555,0,1274,job start
5935.96,2,1266,job finish
5936.668,3,1261,job finish
5936.668,4,1262,job start
5936.668,3,1262,job start
5936.668,2,1267,job start
5938.507,0,1274,job finish
5939.753,2,1267,job finish
5940.25,3,1262,job finish
5940.25,3,1263,job start
5940.25,2,1268,job start
5940.345,4,1262,job finish
5940.345,4,1263,job start
5941.832,1,1269,job finish
5941.832,1,1270,job start
5941.832,0,1275,job start
5944.818,3,1263,job finish
5944.818,3,1264,job start
5944.834,4,1263,job finish
5944.834,4,1264,job start
5944.891,1,1270,job finish
