t,B0,B1,B2,B3,B4,B5
7595,5,2,2,2,0,1616
7596,5,2,2,2,0,1616
7597,5,2,2,2,0,1616
7598,4,2,2,2,1,1616
7599,5,2,2,2,1,1616
7600,5,2,2,1,2,1616
7601,4,2,3,1,1,1617
7602,5,2,2,2,1,1617
7603,5,2,2,1,2,1617
7604,5,1,3,1,2,1617
7605,4,2,2,2,2,1617
7606,5,2,2,1,3,1617
7607,5,1,3,1,2,1618
7608,5,1,3,1,2,1618
7609,5,1,3,1,2,1618
7610,4,2,3,0,3,1618
7611,5,2,2,1,3,1618
7612,5,2,2,1,2,1619
7613,5,2,2,1,2,1619
7614,5,2,2,1,2,1619
7615,4,2,3,1,1,1620
7616,5,2,3,1,1,1620
7617,5,2,2,1,2,1620
7618,5,2,2,1,2,1620
7619,4,2,3,1,2,1620
7620,5,2,3,1,2,1620
7621,5,2,3,0,3,1620
7622,4,3,2,1,3,1620
7623,5,3,2,1,3,1620
7624,5,2,3,0,4,1620
7625,4,3,3,0,3,1621
7626,5,2,3,1,3,1621
7627,5,2,3,1,3,1621
7628,5,2,3,1,3,1621
7629,4,2,3,2,3,1621
7630,5,2,3,2,3,1621
7631,5,2,3,2,2,1622
7632,5,1,3,3,2,1622
7633,5,1,3,3,2,1622
7634,5,1,3,2,3,1622
7635,5,0,4,2,3,1622
7636,4,1,4,2,2,1623
7637,5,1,4,1,3,1623
7638,5,0,5,1,3,1623
7639,5,0,4,2,2,1624
7640,4,1,4,1,3,1624
7641,5,0,5,1,2,1625
7642,5,0,4,2,2,1625
7643,4,1,4,2,2,1625
7644,5,1,4,2,2,1625
7645,5,1,4,1,3,1625
7646,5,1,4,1,3,1625
7647,4,1,5,1,2,1626
7648,5,1,5,0,3,1626
7649,4,2,4,1,3,1626
7650,5,2,4,1,2,1627
7651,4,2,5,0,3,1627
7652,5,2,4,1,2,1628
7653,5,1,5,1,2,1628
7654,5,1,5,0,3,1628
7655,5,1,5,0,3,1628
7656,5,1,5,0,3,1628
7657,4,2,5,0,2,1629
7658,5,1,5,1,2,1629
7659,5,1,5,1,2,1629
7660,4,2,5,0,2,1630
7661,5,2,5,0,2,1630
7662,5,2,4,1,1,1631
7663,4,2,5,1,1,1631
7664,5,2,5,1,1,1631
7665,5,2,5,1,1,1631
7666,4,2,5,2,1,1631
7667,5,2,5,2,1,1631
7668,5,2,4,3,1,1631
7669,5,2,4,2,2,1631
7670,5,1,5,2,2,1631
7671,4,2,5,2,1,1632
7672,5,2,4,3,1,1632
7673,5,2,4,2,2,1632
7674,5,1,5,2,2,1632
7675,5,1,5,1,2,1633
7676,5,1,4,2,2,1633
7677,4,2,4,2,2,1633
7678,5,2,3,3,2,1633
7679,5,2,3,2,3,1633
7680,4,3,3,2,3,1633
7681,5,2,4,2,2,1634
7682,4,3,4,2,2,1634
7683,5,3,3,3,2,1634
7684,5,3,3,2,3,1634
7685,5,3,3,2,3,1634
7686,5,2,4,1,4,1634
7687,4,3,4,1,3,1635
7688,5,3,3,2,3,1635
7689,5,2,4,2,2,1636
7690,4,3,4,1,3,1636
7691,5,2,5,1,3,1636
7692,5,2,5,1,2,1637
7693,5,2,5,1,2,1637
7694,4,3,5,1,2,1637
7695,5,2,5,2,1,1638
7696,5,2,5,1,2,1638
7697,4,3,4,2,2,1638
7698,5,2,5,2,2,1638
7699,5,2,5,2,2,1638
7700,5,2,4,2,3,1638
7701,4,3,4,2,3,1638
7702,5,3,4,2,3,1638
7703,4,4,3,3,2,1639
7704,5,4,3,2,3,1639
7705,5,4,3,2,3,1639
7706,4,5,3,2,3,1639
7707,5,5,2,2,4,1639
7708,5,5,2,2,3,1640
7709,5,5,2,2,3,1640
7710,5,5,2,2,3,1640
7711,4,5,3,1,3,1641
7712,5,5,2,2,3,1641
7713,5,5,2,2,3,1641
7714,5,5,2,2,2,1642
7715,5,4,3,1,3,1642
7716,5,4,3,1,2,1643
7717,4,5,2,2,2,1643
7718,5,5,2,2,2,1643
7719,5,5,2,2,2,1643
7720,5,5,2,2,2,1643
7721,5,5,2,2,2,1643
7722,5,5,1,2,2,1644
7723,5,5,1,2,2,1644
7724,4,5,2,2,2,1644
7725,5,5,2,2,1,1645
7726,5,5,1,3,1,1645
7727,5,4,2,3,1,1645
7728,5,4,2,3,1,1645
7729,5,4,2,2,1,1646
7730,5,4,1,3,1,1646
7731,5,4,1,3,0,1647
7732,5,3,2,3,0,1647
7733,5,3,1,3,1,1647
7734,5,3,1,3,1,1647
7735,4,4,1,3,1,1647
7736,5,3,1,4,1,1647
7737,5,3,1,4,0,1648
7738,4,3,2,4,0,1648
7739,5,3,1,5,0,1648
7740,5,3,1,5,0,1649
7741,5,2,1,5,0,1649
7742,4,3,1,5,0,1649
7743,5,3,1,4,0,1650
7744,5,2,2,4,0,1650
7745,5,2,1,5,0,1650
7746,4,3,1,5,0,1650
7747,5,3,1,4,0,1651
7748,5,2,2,4,0,1651
7749,5,2,2,4,0,1651
7750,4,3,2,4,0,1652
7751,5,2,3,3,0,1652
7752,5,2,3,3,0,1652
7753,4,2,3,4,0,1652
7754,5,2,3,4,0,1653
7755,5,2,3,4,0,1653
7756,5,2,2,5,0,1653
7757,4,2,3,5,0,1653
7758,5,2,3,4,0,1653
7759,5,2,3,4,0,1653
7760,4,2,4,4,0,1653
7761,5,2,4,3,1,1653
7762,5,2,4,3,0,1654
7763,4,3,3,4,0,1654
7764,5,2,4,3,0,1655
7765,4,3,4,3,0,1655
7766,5,3,4,3,0,1655
7767,5,3,3,3,0,1656
7768,5,3,3,3,0,1656
7769,5,3,3,3,0,1657
7770,4,3,4,3,0,1657
7771,5,3,4,3,0,1657
7772,5,2,5,2,0,1657
7773,5,2,5,2,0,1657
7774,5,2,4,3,0,1657
7775,5,2,4,2,0,1658
7776,4,3,4,2,0,1658
7777,5,2,4,3,0,1658
7778,5,2,4,2,0,1659
7779,4,3,4,2,0,1659
7780,5,2,4,3,0,1659
7781,5,2,4,3,0,1659
7782,5,2,4,3,0,1660
7783,4,3,4,2,0,1660
7784,5,3,4,2,0,1660
7785,4,4,4,2,0,1661
7786,5,4,4,2,0,1661
7787,5,4,4,2,0,1661
7788,4,5,3,3,0,1661
7789,5,4,4,3,0,1661
7790,5,4,3,3,0,1661
7791,5,4,3,3,0,1661
7792,5,4,3,3,0,1661
7793,4,5,3,3,0,1662
7794,5,5,3,3,0,1662
7795,5,4,3,4,0,1662
7796,5,4,3,3,0,1662
7797,5,4,3,3,0,1662
7798,5,4,3,3,0,1662
7799,5,4,2,4,0,1662
7800,5,4,2,3,1,1662
7801,4,5,2,3,1,1662
7802,5,5,2,2,2,1662
7803,5,4,2,3,1,1663
7804,5,4,2,3,1,1663
7805,4,5,2,2,2,1663
7806,5,5,2,2,1,1664
7807,5,5,2,1,2,1664
7808,5,5,1,2,1,1665
7809,4,5,2,2,1,1665
7810,5,5,2,2,1,1665
7811,5,5,2,2,1,1665
7812,5,4,2,3,0,1666
7813,5,4,2,3,0,1666
7814,4,5,2,2,1,1666
7815,5,5,2,2,1,1666
7816,5,4,3,2,1,1666
7817,5,4,2,3,0,1667
7818,4,5,2,3,0,1667
7819,5,5,2,3,0,1668
7820,5,5,1,4,0,1668
7821,5,5,1,3,0,1668
7822,5,5,1,3,0,1668
7823,5,4,1,4,0,1668
7824,5,4,1,4,0,1669
7825,4,5,0,5,0,1669
7826,5,5,0,5,0,1669
7827,5,5,0,4,0,1669
7828,5,5,0,4,0,1669
7829,4,5,1,4,0,1669
7830,5,5,1,3,0,1670
7831,5,5,1,3,0,1670
7832,4,5,2,3,0,1670
7833,5,5,2,3,0,1671
7834,5,5,2,3,0,1671
7835,5,5,2,2,0,1671
7836,5,5,2,2,0,1671
7837,5,5,2,2,0,1671
7838,5,5,1,2,1,1671
7839,5,5,1,2,1,1671
7840,5,5,1,2,0,1672
7841,4,5,2,1,1,1672
7842,5,5,2,1,0,1673
7843,5,4,3,1,0,1673
7844,4,5,3,1,0,1673
7845,5,5,3,1,0,1674
7846,5,5,2,2,0,1674
7847,5,5,2,1,0,1674
7848,5,4,3,1,0,1674
7849,5,4,3,1,0,1674
7850,5,4,3,0,1,1674
7851,4,5,3,0,1,1674
7852,5,5,2,1,0,1675
7853,5,5,2,1,0,1675
7854,5,5,2,1,0,1675
7855,5,5,2,1,0,1676
7856,4,5,2,2,0,1676
7857,5,5,2,1,0,1676
7858,5,5,2,1,0,1676
7859,5,5,2,1,0,1676
7860,5,5,2,0,1,1676
7861,4,5,3,0,1,1676
7862,5,5,2,1,0,1677
7863,5,4,3,0,1,1677
7864,4,5,3,0,1,1677
7865,5,5,2,1,0,1678
7866,5,5,2,1,0,1678
7867,4,5,3,0,0,1679
7868,5,5,3,0,0,1679
7869,5,5,3,0,0,1680
7870,4,5,4,0,0,1680
7871,5,5,4,0,0,1680
7872,5,5,3,0,0,1681
7873,5,5,3,0,0,1681
7874,5,4,4,0,0,1681
7875,4,5,4,0,0,1681
7876,5,5,3,0,0,1681
7877,5,4,4,0,0,1681
7878,5,4,4,0,0,1681
7879,4,5,4,0,1,1681
7880,5,4,5,0,1,1681
7881,5,4,5,0,1,1681
7882,5,3,5,0,1,1681
7883,5,3,5,0,1,1681
7884,5,3,4,1,1,1681
7885,5,3,4,1,1,1681
7886,5,3,4,0,2,1681
7887,5,3,4,0,2,1681
7888,5,3,3,1,2,1681
7889,4,3,4,0,2,1682
7890,5,3,4,0,2,1682
7891,5,3,4,0,2,1682
7892,4,3,5,0,1,1683
7893,5,3,5,0,1,1683
7894,4,4,5,0,0,1684
7895,5,4,5,0,1,1684
7896,4,4,5,0,1,1684
7897,5,4,5,0,1,1684
7898,5,4,5,0,0,1685
7899,5,4,4,1,0,1685
7900,4,5,4,0,1,1685
7901,5,4,4,1,1,1685
7902,5,4,4,1,0,1686
7903,5,4,4,1,0,1686
7904,5,3,4,2,0,1686
7905,4,4,4,2,0,1686
7906,5,4,4,2,0,1686
7907,5,3,4,3,0,1686
7908,4,4,4,2,1,1686
7909,5,4,4,2,1,1686
7910,5,4,4,2,1,1686
7911,4,5,3,3,0,1687
7912,5,4,4,3,0,1687
7913,5,4,3,4,0,1687
7914,5,4,3,3,1,1687
7915,5,4,3,3,1,1687
7916,5,3,4,3,1,1687
7917,5,3,3,4,1,1687
7918,4,4,3,4,1,1687
7919,5,4,3,3,1,1688
7920,5,4,3,3,1,1688
7921,5,4,2,4,1,1688
7922,4,5,2,4,1,1688
7923,5,5,2,3,1,1689
7924,5,4,3,3,1,1689
7925,4,5,3,3,1,1689
7926,5,5,3,3,0,1690
7927,5,4,3,4,0,1690
7928,4,5,3,3,0,1691
7929,5,5,3,3,0,1691
7930,5,4,4,3,0,1691
7931,4,5,4,2,1,1691
7932,5,5,3,3,1,1691
7933,5,5,3,3,0,1692
7934,5,5,3,3,0,1692
7935,5,5,2,3,1,1692
7936,5,5,2,3,1,1692
7937,5,5,2,3,1,1692
7938,5,5,1,3,2,1692
7939,4,5,2,3,2,1692
7940,5,5,2,3,1,1693
7941,5,5,1,3,2,1693
7942,5,5,1,3,2,1693
7943,5,5,0,3,3,1693
7944,4,5,1,3,3,1693
7945,5,5,1,3,2,1694
7946,5,5,0,4,2,1694
7947,5,5,0,4,1,1695
7948,5,5,0,4,1,1695
7949,5,5,0,5,1,1695
7950,5,5,0,4,1,1696
7951,5,5,0,4,1,1696
7952,4,5,0,4,1,1696
7953,5,5,0,3,2,1696
7954,5,5,0,3,2,1696
7955,5,4,1,2,3,1696
7956,4,5,1,2,3,1696
7957,5,4,2,2,2,1697
7958,5,4,2,2,2,1697
7959,4,5,2,1,3,1697
7960,5,4,2,2,3,1697
7961,5,4,2,2,3,1697
7962,4,4,3,1,4,1697
7963,5,4,3,1,4,1697
7964,5,4,3,1,4,1697
7965,4,5,2,1,5,1697
7966,5,5,2,1,4,1698
7967,5,5,1,1,5,1698
7968,5,5,1,1,5,1698
7969,5,4,2,1,5,1698
7970,5,4,1,2,5,1698
7971,5,4,1,2,5,1698
7972,4,5,1,2,5,1698
7973,5,5,1,2,5,1698
7974,5,5,1,2,5,1698
7975,5,5,1,1,5,1699
7976,4,5,2,1,5,1699
7977,5,5,2,1,5,1699
7978,5,5,2,1,5,1699
7979,5,5,1,2,5,1699
7980,4,5,2,2,5,1699
7981,5,5,2,2,5,1699
7982,5,5,1,3,5,1699
7983,5,5,1,3,5,1699
7984,5,4,1,3,5,1700
7985,4,5,1,3,5,1700
7986,5,5,1,3,5,1700
7987,5,5,0,3,5,1701
7988,5,4,1,3,5,1701
7989,4,5,1,3,5,1701
7990,5,5,1,2,5,1702
7991,5,5,1,2,5,1702
7992,5,5,1,2,5,1702
7993,4,5,1,3,5,1702
7994,5,5,1,3,4,1703
7995,5,5,1,3,4,1703
7996,5,4,2,3,4,1703
7997,5,4,1,4,4,1703
7998,4,5,1,3,4,1704
7999,5,5,1,3,4,1704
8000,5,5,0,4,4,1704
8001,5,5,0,4,4,1704
8002,5,5,0,3,5,1704
8003,4,5,1,3,4,1705
8004,5,5,1,3,4,1705
8005,4,5,2,3,4,1705
8006,5,5,2,3,3,1706
8007,5,5,2,3,3,1706
8008,4,5,3,3,3,1706
8009,5,5,3,2,4,1706
8010,5,5,2,3,3,1707
8011,5,5,2,3,3,1707
8012,5,5,2,3,3,1707
8013,5,5,1,4,2,1708
8014,4,5,2,4,2,1708
8015,5,5,1,4,3,1708
8016,5,5,1,4,2,1709
8017,5,5,1,4,2,1709
8018,5,4,1,5,2,1709
8019,5,4,1,5,2,1709
8020,5,4,1,5,2,1709
8021,4,4,1,5,3,1709
8022,5,4,1,5,3,1709
8023,5,4,1,5,2,1710
8024,4,5,1,4,3,1710
8025,5,4,2,4,3,1710
8026,5,4,2,3,3,1711
8027,5,4,2,3,3,1711
8028,5,3,3,3,3,1711
8029,5,3,2,3,3,1712
8030,5,3,2,3,3,1712
8031,5,2,3,2,4,1712
8032,5,2,3,2,4,1712
8033,4,2,4,2,4,1712
8034,5,2,4,2,4,1712
8035,5,2,3,3,3,1713
8036,5,2,3,3,3,1713
8037,4,3,3,3,3,1713
8038,5,2,4,3,3,1713
8039,5,2,4,2,3,1714
8040,5,2,4,2,3,1714
8041,5,1,5,2,2,1715
8042,4,2,5,2,2,1715
8043,5,2,5,2,1,1716
8044,5,2,5,1,2,1716
8045,4,2,5,2,1,1717
8046,5,2,5,1,2,1717
8047,4,3,5,1,2,1717
8048,5,3,5,1,2,1717
8049,5,3,5,1,2,1717
8050,4,4,5,0,2,1718
8051,5,4,4,1,2,1718
8052,5,3,5,1,1,1719
8053,5,3,4,2,1,1719
8054,4,4,4,2,0,1720
8055,5,3,5,2,0,1720
8056,4,4,5,2,0,1720
8057,5,4,4,2,1,1720
8058,5,3,5,2,1,1720
8059,4,4,5,2,0,1721
8060,5,4,5,1,1,1721
8061,5,4,5,1,1,1721
8062,5,4,5,1,0,1722
8063,5,4,5,1,0,1722
8064,5,4,5,1,0,1722
8065,5,4,5,1,0,1723
8066,5,4,5,1,0,1723
8067,4,5,5,1,0,1723
8068,5,5,5,1,0,1723
8069,5,5,5,1,0,1723
8070,5,5,5,0,0,1723
8071,5,5,5,0,0,1723
8072,4,5,5,1,0,1724
8073,5,5,5,0,0,1724
8074,5,4,5,1,0,1724
8075,5,4,5,1,0,1724
8076,4,5,5,1,0,1725
8077,5,5,5,0,0,1725
8078,5,5,4,1,0,1725
8079,4,5,5,1,0,1725
8080,5,5,5,1,0,1726
8081,5,5,4,2,0,1726
8082,5,4,5,1,0,1726
8083,5,4,4,2,0,1726
8084,5,4,4,2,0,1726
8085,5,4,4,1,1,1726
8086,5,3,5,1,1,1726
8087,4,4,5,1,1,1726
8088,5,4,5,1,0,1727
8089,5,4,5,0,1,1727
8090,5,3,5,1,1,1727
8091,5,3,5,1,1,1727
8092,4,4,5,1,1,1727
8093,5,3,5,2,0,1728
8094,5,3,5,2,0,1728
8095,4,4,5,2,0,1729
8096,5,4,5,1,0,1729
8097,5,4,5,1,0,1729
8098,5,3,5,2,0,1729
8099,5,3,5,2,0,1729
8100,5,3,5,1,1,1729
8101,4,4,5,1,1,1729
8102,5,4,4,2,1,1729
8103,4,5,4,2,1,1729
8104,5,5,4,1,2,1729
8105,5,4,5,1,2,1729
8106,4,5,5,1,1,1730
8107,5,5,5,0,2,1730
8108,5,5,5,0,2,1730
8109,5,5,5,0,2,1730
8110,4,5,5,0,3,1730
8111,5,5,5,0,3,1730
8112,5,5,4,1,2,1731
8113,4,5,5,0,3,1731
8114,5,5,5,0,2,1732
8115,5,5,5,0,2,1732
8116,5,5,5,0,1,1733
8117,5,5,5,0,1,1733
8118,5,5,5,0,1,1733
8119,4,5,5,0,2,1733
8120,5,5,5,0,1,1734
8121,5,5,5,0,1,1734
8122,5,5,4,0,2,1734
8123,5,5,4,0,1,1735
8124,4,5,5,0,1,1735
8125,5,5,5,0,1,1735
8126,5,5,5,0,1,1736
8127,4,5,5,0,1,1736
8128,5,5,5,0,1,1736
8129,5,5,5,0,0,1737
8130,5,4,5,1,0,1737
8131,4,5,5,0,1,1737
8132,5,4,5,1,1,1737
8133,5,4,5,1,1,1737
8134,5,4,4,2,1,1737
8135,5,4,4,1,2,1737
8136,4,5,4,1,2,1737
8137,5,4,5,1,1,1738
8138,4,5,4,2,1,1738
8139,5,5,4,1,2,1738
8140,5,4,5,1,2,1738
8141,4,5,5,1,1,1739
8142,5,5,5,1,1,1739
8143,5,5,5,1,1,1739
8144,5,5,5,0,1,1740
8145,5,5,5,0,1,1740
8146,5,5,5,0,1,1740
8147,4,5,5,0,1,1741
8148,5,5,5,0,1,1741
8149,4,5,5,1,0,1742
8150,5,5,5,0,1,1742
8151,5,5,5,0,1,1742
8152,5,5,5,0,1,1742
8153,5,5,5,0,2,1742
8154,5,5,5,0,1,1743
8155,5,5,5,0,1,1743
8156,5,5,5,0,1,1743
8157,4,5,5,0,1,1743
8158,5,5,5,0,0,1744
8159,5,5,5,0,1,1744
8160,4,5,5,0,1,1744
8161,5,5,5,0,0,1745
8162,5,5,5,0,0,1745
8163,5,5,5,0,0,1745
8164,5,5,5,0,1,1745
8165,5,5,5,0,1,1745
8166,5,5,5,0,0,1746
8167,4,5,5,0,0,1746
8168,5,5,5,0,0,1746
8169,5,5,5,0,0,1747
8170,5,5,5,0,0,1747
8171,5,5,5,0,0,1747
8172,5,5,5,0,0,1747
8173,5,4,5,1,0,1747
8174,5,4,5,1,0,1747
8175,4,5,5,1,0,1747
8176,5,5,5,1,0,1747
8177,5,4,5,1,0,1747
8178,4,5,5,1,0,1747
8179,5,5,5,1,0,1747
8180,5,5,5,0,1,1747
8181,5,5,4,1,0,1748
8182,5,5,4,0,1,1748
8183,5,5,3,1,1,1748
8184,5,4,4,1,1,1748
8185,4,5,3,2,1,1748
8186,5,5,3,2,0,1749
8187,5,4,4,2,0,1749
8188,5,4,3,3,0,1749
8189,5,4,3,3,0,1749
8190,5,4,3,3,0,1749
8191,5,3,4,3,0,1749
8192,4,4,3,4,0,1749
8193,5,4,3,3,0,1750
8194,5,4,3,3,0,1750
8195,5,4,3,3,0,1750
8196,5,3,3,4,0,1750
8197,5,3,3,4,0,1751
8198,5,3,3,4,0,1751
8199,4,4,2,4,0,1751
8200,5,4,2,4,0,1751
8201,4,5,2,4,0,1752
8202,5,5,2,4,0,1752
8203,5,5,1,4,0,1752
8204,5,4,2,4,0,1752
8205,4,5,2,3,0,1753
8206,5,5,1,4,0,1753
8207,4,5,2,4,0,1753
8208,5,5,2,4,0,1753
8209,5,5,2,4,0,1754
8210,4,5,2,4,0,1754
8211,5,5,2,4,0,1754
8212,5,5,2,4,0,1754
8213,5,5,2,4,0,1754
8214,4,5,3,4,0,1755
8215,5,5,3,4,0,1755
8216,5,5,3,4,0,1755
8217,5,5,3,4,0,1755
8218,5,5,2,5,0,1755
8219,5,5,2,5,0,1755
8220,5,5,2,4,0,1755
8221,5,5,1,5,0,1755
8222,4,5,2,5,0,1756
8223,5,5,2,4,0,1756
8224,5,5,1,5,0,1756
8225,5,5,1,5,0,1756
8226,4,5,1,5,1,1756
8227,5,5,1,5,0,1757
8228,5,5,1,5,0,1757
8229,5,5,1,5,0,1757
8230,4,5,2,5,0,1757
8231,5,5,2,4,1,1757
8232,5,5,1,5,1,1757
8233,4,5,2,5,1,1757
8234,5,5,2,5,1,1757
8235,5,5,2,5,0,1758
8236,5,4,3,5,0,1758
8237,4,5,2,5,1,1758
8238,5,5,2,5,1,1758
8239,5,5,2,5,0,1759
8240,4,5,3,5,0,1759
8241,5,5,2,5,1,1759
8242,5,5,2,5,1,1759
8243,5,5,2,5,0,1760
8244,5,5,2,5,0,1760
8245,5,5,2,5,0,1760
8246,5,5,1,5,0,1761
8247,5,5,1,5,0,1761
8248,5,5,1,5,0,1761
8249,5,5,1,5,0,1762
8250,5,5,1,4,0,1762
8251,5,5,1,4,0,1762
8252,5,5,1,4,0,1762
8253,4,5,2,4,0,1762
8254,5,5,1,5,0,1762
8255,5,5,1,4,1,1762
8256,5,5,1,4,1,1762
8257,5,5,0,5,1,1762
8258,5,4,1,4,1,1763
8259,5,4,1,4,1,1763
8260,4,5,0,5,1,1763
8261,5,4,1,4,1,1764
8262,5,4,1,4,1,1764
8263,4,5,1,3,1,1765
8264,5,4,2,3,1,1765
8265,5,4,1,4,1,1765
8266,5,4,1,4,0,1766
8267,5,3,1,5,0,1766
8268,4,4,1,4,1,1766
8269,5,4,1,4,1,1766
8270,4,5,1,4,0,1767
8271,5,5,1,3,1,1767
8272,5,4,1,4,1,1767
8273,4,5,1,4,1,1767
8274,5,5,1,3,2,1767
8275,5,4,2,3,1,1768
8276,5,4,1,4,1,1768
8277,4,4,2,4,1,1768
8278,5,4,2,4,1,1768
8279,4,5,1,4,1,1769
8280,5,5,1,4,1,1769
8281,5,5,1,4,0,1770
8282,5,4,2,3,1,1770
8283,5,4,2,3,1,1770
8284,5,4,1,4,1,1770
8285,5,4,1,3,1,1771
8286,5,4,1,3,1,1771
8287,5,4,0,4,1,1771
8288,4,4,1,4,1,1771
8289,5,4,1,3,1,1772
8290,5,3,1,4,1,1772
8291,5,3,1,4,0,1773
8292,5,3,1,4,0,1773
8293,5,3,1,3,1,1773
8294,5,3,0,4,0,1774
8295,5,2,1,4,0,1774
8296,4,3,1,3,1,1774
8297,5,3,1,3,1,1774
8298,5,3,0,4,1,1774
8299,5,2,1,3,1,1775
8300,5,2,1,3,1,1775
8301,5,2,1,3,1,1775
8302,5,2,1,3,1,1775
8303,5,2,1,3,1,1775
8304,5,1,1,3,2,1775
8305,5,1,1,3,2,1775
8306,5,1,1,3,1,1776
8307,5,0,2,3,1,1776
8308,5,0,1,3,2,1776
8309,5,0,1,3,1,1777
8310,5,0,0,4,1,1777
8311,5,0,1,3,2,1777
8312,4,0,1,3,1,1778
8313,5,0,1,3,1,1778
8314,5,0,1,3,1,1778
8315,4,1,0,3,1,1779
8316,5,1,0,3,1,1779
8317,5,1,0,4,1,1779
8318,4,2,0,4,1,1779
8319,5,2,0,4,0,1780
8320,5,2,0,4,0,1780
8321,5,1,0,4,0,1781
8322,5,1,0,4,0,1781
8323,4,2,0,3,0,1781
8324,5,2,0,3,0,1781
8325,5,1,1,3,0,1781
8326,5,1,1,3,0,1781
8327,4,2,1,3,0,1781
8328,5,1,1,3,0,1782
8329,4,2,1,3,0,1782
8330,5,1,2,3,0,1782
8331,5,1,2,3,0,1782
8332,5,1,2,3,0,1782
8333,4,2,1,4,0,1783
8334,5,2,1,4,0,1783
8335,4,3,1,3,0,1783
8336,5,3,1,3,0,1783
8337,5,3,0,4,0,1783
8338,5,2,1,3,0,1784
8339,5,2,1,3,0,1784
8340,5,1,1,4,0,1784
8341,5,1,1,4,0,1785
8342,4,2,1,3,0,1785
8343,5,2,1,3,0,1785
8344,5,1,1,3,1,1785
8345,5,1,1,3,1,1785
8346,5,1,1,3,0,1786
8347,4,2,0,4,0,1786
8348,5,2,0,3,0,1787
8349,5,2,0,3,0,1787
8350,5,2,0,3,0,1787
8351,4,3,0,3,0,1787
8352,5,3,0,3,0,1788
8353,5,2,1,2,0,1788
8354,4,3,1,2,0,1788
8355,5,3,1,2,0,1789
8356,5,3,0,3,0,1789
8357,4,4,0,2,0,1789
8358,5,3,0,3,0,1789
8359,5,3,0,3,0,1790
8360,5,3,0,2,0,1790
8361,5,3,0,2,0,1790
8362,5,3,0,2,0,1790
8363,5,2,0,2,0,1791
8364,4,3,0,2,0,1791
8365,5,3,0,1,1,1791
8366,5,3,0,1,1,1791
8367,5,2,1,1,1,1791
8368,5,2,1,1,0,1792
8369,4,3,1,1,0,1792
8370,5,3,1,1,0,1792
8371,4,4,1,0,1,1792
8372,5,3,2,0,1,1792
8373,5,3,1,1,1,1792
8374,4,4,1,1,1,1792
8375,5,4,0,2,1,1792
8376,4,5,0,2,1,1792
8377,5,5,0,2,1,1792
8378,5,5,0,1,2,1792
8379,4,5,1,1,1,1793
8380,5,5,1,1,1,1793
8381,5,5,1,1,0,1794
8382,5,5,0,2,0,1794
8383,5,5,0,2,0,1794
8384,4,5,1,2,0,1794
8385,5,5,1,2,0,1794
8386,4,5,2,1,1,1794
8387,5,5,2,1,0,1795
8388,5,5,1,2,0,1795
8389,5,5,1,2,0,1796
8390,5,5,1,1,0,1796
8391,5,5,1,1,0,1796
8392,5,5,1,1,0,1796
8393,5,5,1,0,1,1796
8394,4,5,2,0,1,1796
8395,5,5,2,0,0,1797
8396,5,5,2,0,1,1797
8397,5,5,2,0,1,1797
8398,5,4,3,0,0,1798
8399,5,4,2,0,0,1798
8400,5,3,3,0,0,1798
8401,5,3,3,0,0,1798
8402,4,4,3,0,0,1799
8403,5,4,3,0,0,1799
8404,5,4,3,0,0,1799
8405,4,5,3,0,0,1800
8406,5,4,3,0,0,1800
8407,4,5,3,0,0,1800
8408,5,5,3,0,0,1800
8409,5,5,3,0,0,1800
8410,5,4,4,0,0,1800
8411,5,4,3,0,0,1800
8412,5,4,3,0,0,1801
8413,5,4,3,0,0,1801
8414,4,5,2,0,0,1801
8415,5,4,3,0,0,1801
8416,5,4,3,0,0,1801
8417,5,4,3,0,0,1802
8418,4,4,4,0,0,1802
8419,5,4,3,0,0,1802
8420,4,5,3,0,0,1802
8421,5,4,4,0,0,1802
8422,5,4,4,0,0,1802
8423,5,4,3,0,1,1802
8424,4,5,3,0,1,1802
8425,5,4,3,1,0,1803
8426,5,4,3,1,0,1803
8427,5,4,3,1,0,1803
8428,5,4,2,2,0,1804
8429,5,4,2,2,0,1804
8430,5,3,3,2,0,1804
8431,4,4,3,1,0,1804
8432,5,4,3,1,0,1804
8433,5,3,3,2,0,1804
8434,5,3,3,1,1,1804
8435,4,4,3,1,1,1804
8436,5,4,2,2,0,1805
8437,4,5,2,1,1,1805
8438,5,5,2,1,1,1805
8439,5,5,1,2,1,1805
8440,5,5,1,2,1,1805
8441,4,5,2,1,1,1806
8442,5,5,2,1,1,1806
8443,5,5,1,1,2,1806
8444,5,5,1,1,1,1807
8445,5,5,1,1,1,1807
8446,4,5,1,2,1,1807
8447,5,5,1,1,1,1808
8448,5,5,0,2,1,1808
8449,5,4,1,2,1,1808
8450,4,5,1,2,0,1809
8451,5,5,0,3,0,1809
8452,5,5,0,2,1,1809
8453,5,5,0,2,0,1810
8454,5,5,0,2,0,1810
8455,5,5,0,3,0,1810
8456,5,5,0,3,0,1810
8457,4,5,0,2,0,1811
8458,5,5,0,2,0,1811
8459,5,5,0,3,0,1811
8460,4,5,0,3,0,1812
8461,5,5,0,2,0,1812
8462,5,5,0,2,0,1812
8463,4,5,1,2,0,1812
8464,5,5,1,2,0,1813
8465,5,5,0,3,0,1813
8466,5,5,0,2,0,1813
8467,5,5,0,2,0,1813
