t,num_station,num_job,event_type
5919.452,1,1294,job finish
5919.452,2,1295,job start
5919.452,1,1295,job start
5919.452,0,1300,job start
5921.962,2,1295,job finish
5922.126,4,1290,job finish
5922.494,0,1300,job finish
5924.407,1,1295,job finish
5924.407,1,1296,job start
5924.407,0,1301,job start
5925.112,3,1290,job finish
5925.112,4,1291,job start
5925.112,3,1291,job start
5925.112,2,1296,job start
5926.925,1,1296,job finish
5926.925,1,1297,job start
5927.117,2,1296,job finish
5927.906,4,1291,job finish
5928.295,3,1291,job finish
5928.295,4,1292,job start
5928.295,3,1292,job start
5928.295,2,1297,job start
5929.708,0,1301,job finish
5929.708,0,1302,job start
5930.207,1,1297,job finish
5930.207,1,1298,job start
5930.973,2,1297,job finish
5932.498,4,1292,job finish
5933.286,0,1302,job finish
5933.286,0,1303,job start
5933.575,1,1298,job finish
5933.575,1,1299,job start
5935.074,3,1292,job finish
5935.074,4,1293,job start
5935.074,3,1293,job start
5935.074,2,1298,job start
5935.372,0,1303,job finish
5935.372,0,1304,job start
5937.123,2,1298,job finish
5937.994,0,1304,job finish
5938.601,3,1293,job finish
5938.601,3,1294,job start
5938.601,2,1299,job start
5938.813,4,1293,job finish
5938.813,4,1294,job start
5938.898,1,1299,job finish
5938.898,1,1300,job start
5938.898,0,1305,job start
5940.66,2,1299,job finish
5940.877,3,1294,job finish
5940.877,3,1295,job start
5940.877,2,1300,job start
5941.726,1,1300,job finish
5941.726,1,1301,job start
5944.079,2,1300,job finish
5945.601,4,1294,job finish
5945.601,4,1295,job start
5945.663,3,1295,job finish
5945.663,3,1296,job start
5945.663,2,1301,job start
5947.384,0,1305,job finish
5947.384,0,1306,job start
5948.099,1,1301,job finish
5948.099,1,1302,job start
5948.647,2,1301,job finish
5949.895,3,1296,job finish
5949.895,3,1297,job start
5949.895,2,1302,job start
5950.931,4,1295,job finish
5950.931,4,1296,job start
5951.385,1,1302,job finish
5951.385,1,1303,job start
5951.85,0,1306,job finish
5951.85,0,1307,job start
5951.953,2,1302,job finish
5953.003,4,1296,job finish
5953.003,4,1297,job start
5954.297,0,1307,job finish
5954.297,0,1308,job start
5954.666,1,1303,job finish
5954.666,1,1304,job start
5955.033,4,1297,job finish
5955.618,3,1297,job finish
5955.618,4,1298,job start
5955.618,3,1298,job start
5955.618,2,1303,job start
5957.971,0,1308,job finish
5957.971,0,1309,job start
5958.471,4,1298,job finish
5959.867,1,1304,job finish
5959.867,1,1305,job start
5960.117,0,1309,job finish
5960.117,0,1310,job start
5960.959,2,1303,job finish
5961.611,3,1298,job finish
5961.611,4,1299,job start
5961.611,3,1299,job start
5961.611,2,1304,job start
5962.183,1,1305,job finish
5962.183,1,1306,job start
5965.092,0,1310,job finish
5965.092,0,1311,job start
5966.013,3,1299,job finish
5966.013,3,1300,job start
5966.374,4,1299,job finish
5966.374,4,1300,job start
5967.184,2,1304,job finish
5967.184,2,1305,job start
5968.735,0,1311,job finish
5968.925,3,1300,job finish
5968.925,3,1301,job start
5969.372,4,1300,job finish
5969.372,4,1301,job start
5969.476,2,1305,job finish
5969.476,2,1306,job start
5970.901,1,1306,job finish
5970.901,1,1307,job start
5970.901,0,1312,job start
5971.792,4,1301,job finish
5972.218,3,1301,job finish
5972.218,4,1302,job start
5972.218,3,1302,job start
5972.718,2,1306,job finish
5972.718,2,1307,job start
5973.165,1,1307,job finish
5973.165,1,1308,job start
5973.867,0,1312,job finish
5973.867,0,1313,job start
5974.524,4,1302,job finish
5975.836,2,1307,job finish
5976.52,0,1313,job finish
5978.982,1,1308,job finish
5978.982,1,1309,job start
5978.982,0,1314,job start
5982.086,0,1314,job finish
5983.67,1,1309,job finish
5983.67,1,1310,job start
5983.67,0,1315,job start
5984.491,3,1302,job finish
5984.491,4,1303,job start
5984.491,3,1303,job start
5984.491,2,1308,job start
5986.129,1,1310,job finish
5986.129,1,1311,job start
5987.174,0,1315,job finish
5987.174,0,1316,job start
5987.274,3,1303,job finish
5987.274,3,1304,job start
5989.343,0,1316,job finish
5989.872,4,1303,job finish
5989.872,4,1304,job start
5991.52,2,1308,job finish
5991.52,2,1309,job start
5991.637,3,1304,job finish
5991.637,3,1305,job start
5992.47,4,1304,job finish
5992.47,4,1305,job start
5994.737,4,1305,job finish
5994.963,2,1309,job finish
5994.963,2,1310,job start
5995.757,3,1305,job finish
5995.757,4,1306,job start
5995.757,3,1306,job start
5996.776,1,1311,job finish
5996.776,1,1312,job start
5996.776,0,1317,job start
5998.534,2,1310,job finish
5998.534,2,1311,job start
5998.769,4,1306,job finish
6000.017,3,1306,job finish
6000.017,4,1307,job start
6000.017,3,1307,job start
6000.628,0,1317,job finish
6001.258,2,1311,job finish
6001.258,2,1312,job start
6001.733,1,1312,job finish
6001.733,1,1313,job start
6001.733,0,1318,job start
6003.946,4,1307,job finish
6005.31,3,1307,job finish
6005.31,4,1308,job start
6005.31,3,1308,job start
6005.752,2,1312,job finish
6005.752,2,1313,job start
6006.248,1,1313,job finish
6006.248,1,1314,job start
6008.565,1,1314,job finish
6008.565,1,1315,job start
6008.806,0,1318,job finish
6008.806,0,1319,job start
6008.961,4,1308,job finish
6009.623,2,1313,job finish
6011.997,0,1319,job finish
6011.997,0,1320,job start
6012.125,3,1308,job finish
6012.125,4,1309,job start
6012.125,3,1309,job start
6012.125,2,1314,job start
6013.638,1,1315,job finish
6013.638,1,1316,job start
6015.003,3,1309,job finish
6015.003,3,1310,job start
6015.616,0,1320,job finish
6015.616,0,1321,job start
6016.876,2,1314,job finish
6016.876,2,1315,job start
6017.828,0,1321,job finish
6017.972,3,1310,job finish
6017.972,3,1311,job start
6018.32,1,1316,job finish
6018.32,1,1317,job start
6018.32,0,1322,job start
6018.438,4,1309,job finish
6018.438,4,1310,job start
6020.904,1,1317,job finish
6020.904,1,1318,job start
6021.873,2,1315,job finish
6021.873,2,1316,job start
6023.338,3,1311,job finish
6023.338,3,1312,job start
6023.772,4,1310,job finish
6023.772,4,1311,job start
6024.062,0,1322,job finish
6024.062,0,1323,job start
6024.279,1,1318,job finish
6024.279,1,1319,job start
6026.6,3,1312,job finish
6026.6,3,1313,job start
6027.062,1,1319,job finish
6027.062,1,1320,job start
6028.44,0,1323,job finish
6028.44,0,1324,job start
6028.454,2,1316,job finish
6028.454,2,1317,job start
6028.793,4,1311,job finish
6028.793,4,1312,job start
6029.084,3,1313,job finish
6029.084,3,1314,job start
6030.882,4,1312,job finish
6030.882,4,1313,job start
6031.111,2,1317,job finish
6031.111,2,1318,job start
6031.591,1,1320,job finish
6031.591,1,1321,job start
6033.08,3,1314,job finish
6033.08,3,1315,job start
6033.089,4,1313,job finish
6033.089,4,1314,job start
6033.162,0,1324,job finish
6033.162,0,1325,job start
6035.173,0,1325,job finish
6035.173,0,1326,job start
6036.842,3,1315,job finish
6036.842,3,1316,job start
6037.157,1,1321,job finish
6037.157,1,1322,job start
6037.261,0,1326,job finish
6037.261,0,1327,job start
6040.095,2,1318,job finish
6040.095,2,1319,job start
6040.304,0,1327,job finish
6041.555,4,1314,job finish
6041.555,4,1315,job start
6042.602,1,1322,job finish
6042.602,1,1323,job start
6042.602,0,1328,job start
6044.192,3,1316,job finish
6044.192,3,1317,job start
6045.101,4,1315,job finish
6045.101,4,1316,job start
6045.764,1,1323,job finish
6045.764,1,1324,job start
6046.618,2,1319,job finish
6046.618,2,1320,job start
6048.173,0,1328,job finish
6048.173,0,1329,job start
6048.366,1,1324,job finish
6048.366,1,1325,job start
6049.976,4,1316,job finish
6049.976,4,1317,job start
6050.122,3,1317,job finish
6050.122,3,1318,job start
6050.929,2,1320,job finish
6050.929,2,1321,job start
6051.765,1,1325,job finish
6051.765,1,1326,job start
6052.129,4,1317,job finish
6052.129,4,1318,job start
6052.507,3,1318,job finish
6052.507,3,1319,job start
6053.725,0,1329,job finish
6053.725,0,1330,job start
6054.198,2,1321,job finish
6054.198,2,1322,job start
6055.255,1,1326,job finish
6055.255,1,1327,job start
6056.307,4,1318,job finish
6056.307,4,1319,job start
6056.457,2,1322,job finish
6056.457,2,1323,job start
6056.673,0,1330,job finish
6056.673,0,1331,job start
6058.495,4,1319,job finish
6058.661,1,1327,job finish
6058.661,1,1328,job start
6058.951,2,1323,job finish
6058.951,2,1324,job start
6060.864,3,1319,job finish
6060.864,4,1320,job start
6060.864,3,1320,job start
6060.926,0,1331,job finish
6060.926,0,1332,job start
6061.91,2,1324,job finish
6061.91,2,1325,job start
6062.829,1,1328,job finish
6062.829,1,1329,job start
6063.128,4,1320,job finish
6063.433,3,1320,job finish
6063.433,4,1321,job start
6063.433,3,1321,job start
6063.933,0,1332,job finish
6063.933,0,1333,job start
6065.111,2,1325,job finish
6065.111,2,1326,job start
6067.889,0,1333,job finish
6067.889,0,1334,job start
6068.115,4,1321,job finish
6069.379,2,1326,job finish
6069.922,3,1321,job finish
6069.922,4,1322,job start
6069.922,3,1322,job start
6069.922,2,1327,job start
6072.039,2,1327,job finish
6072.864,3,1322,job finish
6072.864,3,1323,job start
6072.864,2,1328,job start
6073.338,1,1329,job finish
6073.338,1,1330,job start
6073.947,0,1334,job finish
6073.947,0,1335,job start
6075.231,2,1328,job finish
6075.788,1,1330,job finish
6075.788,1,1331,job start
6076.046,4,1322,job finish
6076.046,4,1323,job start
6076.707,0,1335,job finish
6076.707,0,1336,job start
6077.068,3,1323,job finish
6077.068,3,1324,job start
6077.068,2,1329,job start
6078.902,4,1323,job finish
6078.902,4,1324,job start
6080.495,1,1331,job finish
6080.495,1,1332,job start
6081.732,4,1324,job finish
6081.808,3,1324,job finish
6081.808,4,1325,job start
6081.808,3,1325,job start
6082.279,0,1336,job finish
6082.279,0,1337,job start
6082.779,2,1329,job finish
6082.779,2,1330,job start
6083.377,1,1332,job finish
6083.377,1,1333,job start
6084.328,4,1325,job finish
6084.833,0,1337,job finish
6084.833,0,1338,job start
6085.753,1,1333,job finish
6085.753,1,1334,job start
6086.01,3,1325,job finish
6086.01,4,1326,job start
6086.01,3,1326,job start
6088.539,4,1326,job finish
6089.08,3,1326,job finish
6089.08,4,1327,job start
6089.08,3,1327,job start
6090.077,1,1334,job finish
6090.077,1,1335,job start
6090.112,2,1330,job finish
6090.112,2,1331,job start
6091.95,0,1338,job finish
6091.95,0,1339,job start
6092.441,2,1331,job finish
6092.441,2,1332,job start
6092.767,4,1327,job finish
6093.42,1,1335,job finish
6093.42,1,1336,job start
6094.781,2,1332,job finish
6095.105,0,1339,job finish
6095.105,0,1340,job start
6097.423,3,1327,job finish
6097.423,4,1328,job start
6097.423,3,1328,job start
6097.423,2,1333,job start
6098.642,0,1340,job finish
6098.642,0,1341,job start
6099.81,1,1336,job finish
6099.81,1,1337,job start
6100.084,2,1333,job finish
6100.287,3,1328,job finish
6100.287,3,1329,job start
6100.287,2,1334,job start
6101.408,4,1328,job finish
6101.408,4,1329,job start
6102.322,0,1341,job finish
6102.322,0,1342,job start
6103.927,2,1334,job finish
6104.233,4,1329,job finish
6105.647,0,1342,job finish
6106.29,1,1337,job finish
6106.29,1,1338,job start
6106.29,0,1343,job start
6108.861,0,1343,job finish
6110.859,3,1329,job finish
6110.859,4,1330,job start
6110.859,3,1330,job start
6110.859,2,1335,job start
6113.994,4,1330,job finish
6114.164,3,1330,job finish
6114.164,4,1331,job start
6114.164,3,1331,job start
6114.164,1,1338,job finish
6114.164,1,1339,job start
6114.164,0,1344,job start
6116.709,0,1344,job finish
6117.231,1,1339,job finish
6117.231,1,1340,job start
6117.231,0,1345,job start
6117.537,4,1331,job finish
6118.036,2,1335,job finish
6118.036,2,1336,job start
6119.151,3,1331,job finish
6119.151,4,1332,job start
6119.151,3,1332,job start
6120.157,1,1340,job finish
6120.157,1,1341,job start
6121.221,0,1345,job finish
6121.221,0,1346,job start
6121.395,4,1332,job finish
6122.823,2,1336,job finish
6122.823,2,1337,job start
6122.845,3,1332,job finish
6122.845,4,1333,job start
6122.845,3,1333,job start
6123.304,0,1346,job finish
6124.288,1,1341,job finish
6124.288,1,1342,job start
6124.288,0,1347,job start
6125.565,4,1333,job finish
6125.629,2,1337,job finish
6125.629,2,1338,job start
6127.279,3,1333,job finish
6127.279,4,1334,job start
6127.279,3,1334,job start
6128.813,1,1342,job finish
6128.813,1,1343,job start
6130.377,2,1338,job finish
6130.377,2,1339,job start
6130.426,0,1347,job finish
6130.426,0,1348,job start
6131.013,4,1334,job finish
6131.152,3,1334,job finish
6131.152,4,1335,job start
6131.152,3,1335,job start
6133.71,4,1335,job finish
6133.867,1,1343,job finish
6133.867,1,1344,job start
6135.848,0,1348,job finish
6135.848,0,1349,job start
6135.93,3,1335,job finish
6135.93,4,1336,job start
6135.93,3,1336,job start
6138.161,4,1336,job finish
6138.389,0,1349,job finish
6140.899,2,1339,job finish
6140.899,2,1340,job start
6143.465,3,1336,job finish
6143.465,4,1337,job start
6143.465,3,1337,job start
6144.929,2,1340,job finish
6144.929,2,1341,job start
6145.523,4,1337,job finish
6146.898,1,1344,job finish
6146.898,1,1345,job start
6146.898,0,1350,job start
6148.12,3,1337,job finish
6148.12,4,1338,job start
6148.12,3,1338,job start
6148.361,2,1341,job finish
6148.361,2,1342,job start
6149.794,1,1345,job finish
6149.794,1,1346,job start
6150.745,0,1350,job finish
6150.745,0,1351,job start
6150.968,4,1338,job finish
6151.319,2,1342,job finish
6151.319,2,1343,job start
6151.733,3,1338,job finish
6151.733,4,1339,job start
6151.733,3,1339,job start
6152.325,1,1346,job finish
6152.325,1,1347,job start
6153.74,0,1351,job finish
6153.74,0,1352,job start
6156.76,4,1339,job finish
6157.513,1,1347,job finish
6157.513,1,1348,job start
6158.704,2,1343,job finish
6158.704,2,1344,job start
6159.771,1,1348,job finish
6159.771,1,1349,job start
6160.364,3,1339,job finish
6160.364,4,1340,job start
6160.364,3,1340,job start
6162.524,4,1340,job finish
6163.318,2,1344,job finish
6163.318,2,1345,job start
6163.327,3,1340,job finish
6163.327,4,1341,job start
6163.327,3,1341,job start
6163.847,1,1349,job finish
6163.847,1,1350,job start
6165.689,2,1345,job finish
6165.689,2,1346,job start
6165.763,4,1341,job finish
6167.043,0,1352,job finish
6167.043,0,1353,job start
6168.42,2,1346,job finish
6169.093,0,1353,job finish
6169.093,0,1354,job start
6169.918,1,1350,job finish
6169.918,1,1351,job start
6171.931,0,1354,job finish
6171.931,0,1355,job start
6172.608,3,1341,job finish
6172.608,4,1342,job start
6172.608,3,1342,job start
6172.608,2,1347,job start
6174.803,0,1355,job finish
6174.803,0,1356,job start
6175.171,3,1342,job finish
6175.171,3,1343,job start
6175.673,2,1347,job finish
6175.673,2,1348,job start
6176.767,4,1342,job finish
6176.767,4,1343,job start
6177.301,1,1351,job finish
6177.301,1,1352,job start
6178.256,3,1343,job finish
6178.256,3,1344,job start
6180.747,2,1348,job finish
6180.747,2,1349,job start
6180.925,4,1343,job finish
6180.925,4,1344,job start
6181.13,3,1344,job finish
6181.13,3,1345,job start
6181.308,0,1356,job finish
6181.308,0,1357,job start
6182.915,2,1349,job finish
6182.915,2,1350,job start
6184.302,3,1345,job finish
6184.302,3,1346,job start
6184.469,1,1352,job finish
6184.469,1,1353,job start
6184.804,4,1344,job finish
6184.804,4,1345,job start
6184.878,0,1357,job finish
6184.878,0,1358,job start
6185.926,2,1350,job finish
6185.926,2,1351,job start
6188.522,4,1345,job finish
6188.522,4,1346,job start
6188.881,3,1346,job finish
6188.881,3,1347,job start
6189.432,0,1358,job finish
6190.97,2,1351,job finish
6190.97,2,1352,job start
6191.447,4,1346,job finish
6191.447,4,1347,job start
6193.221,1,1353,job finish
6193.221,1,1354,job start
6193.221,0,1359,job start
6193.232,3,1347,job finish
6193.232,3,1348,job start
6194.48,4,1347,job finish
6194.48,4,1348,job start
6195.704,1,1354,job finish
6195.704,1,1355,job start
6196.719,2,1352,job finish
6196.719,2,1353,job start
6196.871,0,1359,job finish
6196.871,0,1360,job start
6197.509,4,1348,job finish
6198.017,1,1355,job finish
6198.017,1,1356,job start
6198.496,3,1348,job finish
6198.496,4,1349,job start
6198.496,3,1349,job start
6200.557,1,1356,job finish
6200.557,1,1357,job start
6201.07,4,1349,job finish
6202.411,0,1360,job finish
6202.411,0,1361,job start
6202.709,3,1349,job finish
6202.709,4,1350,job start
6202.709,3,1350,job start
6203.148,1,1357,job finish
6203.148,1,1358,job start
6204.154,2,1353,job finish
6204.154,2,1354,job start
6205.086,4,1350,job finish
6205.911,3,1350,job finish
6205.911,4,1351,job start
6205.911,3,1351,job start
6206.368,1,1358,job finish
6206.368,1,1359,job start
6208.95,0,1361,job finish
6208.95,0,1362,job start
6209.122,4,1351,job finish
6209.568,3,1351,job finish
6209.568,4,1352,job start
6209.568,3,1352,job start
6209.914,2,1354,job finish
6209.914,2,1355,job start
6211.211,0,1362,job finish
6211.211,0,1363,job start
6212.052,3,1352,job finish
6212.052,3,1353,job start
6212.141,1,1359,job finish
6212.141,1,1360,job start
6214.911,4,1352,job finish
6214.911,4,1353,job start
6215.0,2,1355,job finish
6215.0,2,1356,job start
6215.146,0,1363,job finish
6215.146,0,1364,job start
6215.587,3,1353,job finish
6215.587,3,1354,job start
6216.967,1,1360,job finish
6216.967,1,1361,job start
6217.017,4,1353,job finish
6217.017,4,1354,job start
6218.258,2,1356,job finish
6218.258,2,1357,job start
6219.249,3,1354,job finish
6219.249,3,1355,job start
6219.484,0,1364,job finish
6219.484,0,1365,job start
6220.407,1,1361,job finish
6220.407,1,1362,job start
6221.11,4,1354,job finish
6221.11,4,1355,job start
6221.512,0,1365,job finish
6221.512,0,1366,job start
6221.741,2,1357,job finish
6221.741,2,1358,job start
6223.25,4,1355,job finish
6223.79,0,1366,job finish
6223.79,0,1367,job start
6224.196,2,1358,job finish
6224.196,2,1359,job start
6224.368,3,1355,job finish
6224.368,4,1356,job start
6224.368,3,1356,job start
6225.678,1,1362,job finish
6225.678,1,1363,job start
6226.95,4,1356,job finish
6227.011,0,1367,job finish
6227.011,0,1368,job start
6227.085,2,1359,job finish
6227.085,2,1360,job start
6228.894,1,1363,job finish
6228.894,1,1364,job start
6229.218,0,1368,job finish
6229.218,0,1369,job start
6230.042,3,1356,job finish
6230.042,4,1357,job start
6230.042,3,1357,job start
6231.525,1,1364,job finish
6231.525,1,1365,job start
6232.427,4,1357,job finish
6232.738,0,1369,job finish
6232.738,0,1370,job start
6233.139,3,1357,job finish
6233.139,4,1358,job start
6233.139,3,1358,job start
6234.768,1,1365,job finish
6236.226,2,1360,job finish
6236.226,2,1361,job start
6236.226,1,1366,job start
6236.355,0,1370,job finish
6236.355,0,1371,job start
6238.022,3,1358,job finish
6238.022,3,1359,job start
6238.489,4,1358,job finish
6238.489,4,1359,job start
6238.795,1,1366,job finish
6240.564,2,1361,job finish
6240.564,2,1362,job start
6240.564,1,1367,job start
6241.169,4,1359,job finish
6242.339,0,1371,job finish
6242.339,0,1372,job start
6243.038,1,1367,job finish
6244.089,2,1362,job finish
6244.089,2,1363,job start
6244.089,1,1368,job start
6244.304,3,1359,job finish
6244.304,4,1360,job start
6244.304,3,1360,job start
6244.715,0,1372,job finish
6244.715,0,1373,job start
6246.634,2,1363,job finish
6246.634,2,1364,job start
6247.282,3,1360,job finish
6247.282,3,1361,job start
6248.921,0,1373,job finish
6249.355,2,1364,job finish
6249.355,2,1365,job start
6249.362,1,1368,job finish
6249.362,1,1369,job start
6249.362,0,1374,job start
6249.975,3,1361,job finish
6249.975,3,1362,job start
6251.457,4,1360,job finish
6251.457,4,1361,job start
6251.623,1,1369,job finish
6251.623,1,1370,job start
6252.756,3,1362,job finish
6252.756,3,1363,job start
6254.08,2,1365,job finish
6254.08,2,1366,job start
6254.742,1,1370,job finish
6254.742,1,1371,job start
6254.941,4,1361,job finish
6254.941,4,1362,job start
6254.985,0,1374,job finish
6254.985,0,1375,job start
6256.236,3,1363,job finish
6256.236,3,1364,job start
6258.615,0,1375,job finish
6258.615,0,1376,job start
6259.011,3,1364,job finish
6259.011,3,1365,job start
6259.048,4,1362,job finish
6259.048,4,1363,job start
6260.105,2,1366,job finish
6260.105,2,1367,job start
6261.222,1,1371,job finish
6261.222,1,1372,job start
6263.648,0,1376,job finish
6263.648,0,1377,job start
6264.424,1,1372,job finish
6264.704,2,1367,job finish
6264.704,2,1368,job start
6264.704,1,1373,job start
6266.265,0,1377,job finish
6266.265,0,1378,job start
6267.915,4,1363,job finish
6267.915,4,1364,job start
6268.13,2,1368,job finish
6268.13,2,1369,job start
6269.265,0,1378,job finish
6269.838,3,1365,job finish
6269.838,3,1366,job start
6271.063,4,1364,job finish
6271.063,4,1365,job start
6271.251,1,1373,job finish
6271.251,1,1374,job start
6271.251,0,1379,job start
6272.627,2,1369,job finish
6272.627,2,1370,job start
6272.691,3,1366,job finish
6272.691,3,1367,job start
6273.299,4,1365,job finish
6273.299,4,1366,job start
6274.361,0,1379,job finish
6274.388,1,1374,job finish
6274.388,1,1375,job start
6274.388,0,1380,job start
6275.468,4,1366,job finish
6275.468,4,1367,job start
6276.969,0,1380,job finish
6277.551,1,1375,job finish
6278.104,2,1370,job finish
6278.104,2,1371,job start
6278.104,1,1376,job start
6278.104,0,1381,job start
6278.448,4,1367,job finish
6280.543,0,1381,job finish
6280.975,1,1376,job finish
6281.733,3,1367,job finish
6281.733,4,1368,job start
6281.733,3,1368,job start
6284.493,3,1368,job finish
6284.493,3,1369,job start
6285.476,2,1371,job finish
6285.476,2,1372,job start
6285.476,1,1377,job start
6285.476,0,1382,job start
6285.515,4,1368,job finish
6285.515,4,1369,job start
6287.522,4,1369,job finish
6287.794,0,1382,job finish
6288.125,2,1372,job finish
6288.125,2,1373,job start
6288.551,1,1377,job finish
6288.551,1,1378,job start
6288.551,0,1383,job start
6290.098,3,1369,job finish
6290.098,4,1370,job start
6290.098,3,1370,job start
6291.083,1,1378,job finish
6292.349,2,1373,job finish
6292.349,2,1374,job start
6292.349,1,1379,job start
6293.315,4,1370,job finish
6293.57,3,1370,job finish
6293.57,4,1371,job start
6293.57,3,1371,job start
6294.539,2,1374,job finish
6294.539,2,1375,job start
6295.078,1,1379,job finish
6295.078,1,1380,job start
6295.183,0,1383,job finish
6295.183,0,1384,job start
6296.801,3,1371,job finish
6296.801,3,1372,job start
6297.286,4,1371,job finish
6297.286,4,1372,job start
6297.823,0,1384,job finish
6297.823,0,1385,job start
6299.36,2,1375,job finish
6299.36,2,1376,job start
6300.343,0,1385,job finish
6300.452,4,1372,job finish
6301.385,3,1372,job finish
6301.385,4,1373,job start
6301.385,3,1373,job start
6302.35,2,1376,job finish
6302.35,2,1377,job start
6302.844,1,1380,job finish
6302.844,1,1381,job start
6302.844,0,1386,job start
6304.758,4,1373,job finish
6304.778,2,1377,job finish
6304.778,2,1378,job start
6305.272,3,1373,job finish
6305.272,4,1374,job start
6305.272,3,1374,job start
6305.926,0,1386,job finish
6307.234,1,1381,job finish
6307.234,1,1382,job start
6307.234,0,1387,job start
6307.565,2,1378,job finish
6307.565,2,1379,job start
6309.705,0,1387,job finish
6310.043,4,1374,job finish
6310.653,2,1379,job finish
6311.925,1,1382,job finish
6311.925,1,1383,job start
6311.925,0,1388,job start
6312.631,3,1374,job finish
6312.631,4,1375,job start
6312.631,3,1375,job start
6312.631,2,1380,job start
6315.575,0,1388,job finish
6316.086,3,1375,job finish
6316.086,3,1376,job start
6316.859,4,1375,job finish
6316.859,4,1376,job start
6317.159,2,1380,job finish
6317.159,2,1381,job start
6317.609,1,1383,job finish
6317.609,1,1384,job start
6317.609,0,1389,job start
6320.396,4,1376,job finish
6320.473,2,1381,job finish
6320.887,3,1376,job finish
6320.887,4,1377,job start
6320.887,3,1377,job start
6320.887,2,1382,job start
6324.751,1,1384,job finish
6324.751,1,1385,job start
6324.933,4,1377,job finish
6325.224,2,1382,job finish
6325.269,3,1377,job finish
6325.269,4,1378,job start
6325.269,3,1378,job start
6325.269,2,1383,job start
6327.469,2,1383,job finish
6328.03,4,1378,job finish
6329.094,0,1389,job finish
6329.094,0,1390,job start
6330.467,1,1385,job finish
6330.467,1,1386,job start
6331.938,0,1390,job finish
6331.938,0,1391,job start
6332.207,3,1378,job finish
6332.207,4,1379,job start
6332.207,3,1379,job start
6332.207,2,1384,job start
6334.344,0,1391,job finish
6334.593,1,1386,job finish
6334.593,1,1387,job start
6334.593,0,1392,job start
6335.076,2,1384,job finish
6335.284,4,1379,job finish
6337.731,0,1392,job finish
6344.418,1,1387,job finish
6344.418,1,1388,job start
6344.418,0,1393,job start
6347.263,1,1388,job finish
6347.263,1,1389,job start
6348.088,3,1379,job finish
6348.088,4,1380,job start
6348.088,3,1380,job start
6348.088,2,1385,job start
6348.809,0,1393,job finish
6348.809,0,1394,job start
6350.175,2,1385,job finish
6350.524,4,1380,job finish
6352.069,3,1380,job finish
6352.069,4,1381,job start
6352.069,3,1381,job start
6352.069,2,1386,job start
6354.402,3,1381,job finish
6354.402,3,1382,job start
6354.751,4,1381,job finish
6354.751,4,1382,job start
6355.029,0,1394,job finish
6355.339,1,1389,job finish
6355.339,1,1390,job start
6355.339,0,1395,job start
6356.936,3,1382,job finish
6356.936,3,1383,job start
6357.629,1,1390,job finish
6357.629,1,1391,job start
6359.144,4,1382,job finish
6359.144,4,1383,job start
6359.515,3,1383,job finish
6359.515,3,1384,job start
6359.809,2,1386,job finish
6359.809,2,1387,job start
6360.803,0,1395,job finish
6360.803,0,1396,job start
6361.28,1,1391,job finish
6361.28,1,1392,job start
6361.571,4,1383,job finish
6361.571,4,1384,job start
6363.014,3,1384,job finish
6363.014,3,1385,job start
6363.936,0,1396,job finish
6363.936,0,1397,job start
6364.626,2,1387,job finish
6364.626,2,1388,job start
6364.686,1,1392,job finish
6364.686,1,1393,job start
6365.448,4,1384,job finish
6365.448,4,1385,job start
6367.073,0,1397,job finish
6367.073,0,1398,job start
6367.452,1,1393,job finish
6368.015,3,1385,job finish
6368.015,3,1386,job start
6368.167,4,1385,job finish
6368.167,4,1386,job start
6369.095,0,1398,job finish
6369.639,2,1388,job finish
6369.639,2,1389,job start
6369.639,1,1394,job start
6369.639,0,1399,job start
6371.374,3,1386,job finish
6371.374,3,1387,job start
6372.433,1,1394,job finish
6372.741,4,1386,job finish
6372.741,4,1387,job start
6373.632,0,1399,job finish
6374.318,2,1389,job finish
6374.318,2,1390,job start
6374.318,1,1395,job start
6374.318,0,1400,job start
6374.434,3,1387,job finish
6374.434,3,1388,job start
6375.25,4,1387,job finish
6375.25,4,1388,job start
6378.027,3,1388,job finish
6378.027,3,1389,job start
6378.086,4,1388,job finish
6378.086,4,1389,job start
6378.804,1,1395,job finish
6380.208,2,1390,job finish
6380.208,2,1391,job start
6380.208,1,1396,job start
6381.113,4,1389,job finish
6382.34,2,1391,job finish
6382.34,2,1392,job start
6382.579,1,1396,job finish
6382.579,1,1397,job start
6383.861,3,1389,job finish
6383.861,4,1390,job start
6383.861,3,1390,job start
6384.957,2,1392,job finish
6384.957,2,1393,job start
6385.139,1,1397,job finish
6385.139,1,1398,job start
6386.211,0,1400,job finish
6386.211,0,1401,job start
6387.488,1,1398,job finish
6388.575,4,1390,job finish
6389.018,2,1393,job finish
6389.018,2,1394,job start
6389.018,1,1399,job start
6391.139,0,1401,job finish
6391.139,0,1402,job start
6392.116,2,1394,job finish
6392.116,2,1395,job start
6393.31,0,1402,job finish
6393.31,0,1403,job start
6393.634,1,1399,job finish
6393.634,1,1400,job start
6394.511,2,1395,job finish
6395.563,0,1403,job finish
6395.563,0,1404,job start
6396.249,1,1400,job finish
6400.3,0,1404,job finish
6400.3,0,1405,job start
6402.54,0,1405,job finish
6404.074,3,1390,job finish
6404.074,4,1391,job start
6404.074,3,1391,job start
6404.074,2,1396,job start
6404.074,1,1401,job start
6404.074,0,1406,job start
6406.193,0,1406,job finish
6407.51,3,1391,job finish
