,S0,S1,S2,S3,S4,bottleneck
4573,34.6880000000001,327.3770000000004,0.9790000000002692,266.5010000000002,9.35400000000027,S1
4574,35.6880000000001,328.3770000000004,1.9790000000002692,267.5010000000002,10.35400000000027,S1
4575,36.6880000000001,329.3770000000004,2.979000000000269,268.5010000000002,11.35400000000027,S1
4576,37.6880000000001,330.3770000000004,0.20300000000042928,269.5010000000002,12.35400000000027,S1
4577,38.6880000000001,331.3770000000004,1.2030000000004293,270.5010000000002,0.8630000000002838,S1
4578,39.6880000000001,332.3770000000004,2.2030000000004293,271.5010000000002,1.8630000000002838,S1
4579,40.6880000000001,333.3770000000004,3.2030000000004293,272.5010000000002,2.8630000000002838,S1
4580,41.6880000000001,334.3770000000004,4.203000000000429,273.5010000000002,3.8630000000002838,S1
4581,42.6880000000001,335.3770000000004,5.203000000000429,274.5010000000002,4.863000000000284,S1
4582,43.6880000000001,336.3770000000004,6.203000000000429,275.5010000000002,5.863000000000284,S1
4583,44.6880000000001,337.3770000000004,7.203000000000429,276.5010000000002,0.12600000000020373,S1
4584,45.6880000000001,338.3770000000004,8.20300000000043,277.5010000000002,1.1260000000002037,S1
4585,46.6880000000001,339.3770000000004,9.20300000000043,278.5010000000002,2.1260000000002037,S1
4586,47.6880000000001,340.3770000000004,10.20300000000043,279.5010000000002,3.1260000000002037,S1
4587,0.9129999999995562,341.3770000000004,0.9129999999995562,280.5010000000002,4.126000000000204,S1
4588,1.9129999999995562,342.3770000000004,1.9129999999995562,281.5010000000002,0.5230000000001382,S1
4589,2.912999999999556,343.3770000000004,2.912999999999556,282.5010000000002,1.5230000000001382,S1
4590,3.912999999999556,344.3770000000004,3.912999999999556,283.5010000000002,2.5230000000001382,S1
4591,4.912999999999556,345.3770000000004,4.912999999999556,284.5010000000002,3.5230000000001382,S1
4592,5.912999999999556,346.3770000000004,5.912999999999556,285.5010000000002,4.523000000000138,S1
4593,6.912999999999556,347.3770000000004,6.912999999999556,286.5010000000002,5.523000000000138,S1
4594,7.912999999999556,348.3770000000004,7.912999999999556,287.5010000000002,6.523000000000138,S1
4595,8.912999999999556,349.3770000000004,8.912999999999556,288.5010000000002,7.523000000000138,S1
4596,9.912999999999556,350.3770000000004,9.912999999999556,289.5010000000002,8.523000000000138,S1
4597,10.912999999999556,351.3770000000004,10.912999999999556,290.5010000000002,9.523000000000138,S1
4598,11.912999999999556,352.3770000000004,11.912999999999556,291.5010000000002,10.523000000000138,S1
4599,12.912999999999556,353.3770000000004,12.912999999999556,292.5010000000002,11.523000000000138,S1
4600,13.912999999999556,354.3770000000004,13.912999999999556,293.5010000000002,12.523000000000138,S1
4601,14.912999999999556,355.3770000000004,14.912999999999556,294.5010000000002,13.523000000000138,S1
4602,15.912999999999556,356.3770000000004,15.912999999999556,295.5010000000002,14.523000000000138,S1
4603,16.912999999999556,357.3770000000004,16.912999999999556,296.5010000000002,15.523000000000138,S1
4604,17.912999999999556,358.3770000000004,17.912999999999556,297.5010000000002,16.52300000000014,S1
4605,18.912999999999556,359.3770000000004,18.912999999999556,298.5010000000002,17.52300000000014,S1
4606,19.912999999999556,360.3770000000004,19.912999999999556,299.5010000000002,18.52300000000014,S1
4607,20.912999999999556,361.3770000000004,20.912999999999556,300.5010000000002,19.52300000000014,S1
4608,21.912999999999556,362.3770000000004,21.912999999999556,301.5010000000002,20.52300000000014,S1
4609,22.912999999999556,363.3770000000004,22.912999999999556,302.5010000000002,21.52300000000014,S1
4610,23.912999999999556,364.3770000000004,23.912999999999556,303.5010000000002,22.52300000000014,S1
4611,24.912999999999556,365.3770000000004,24.912999999999556,304.5010000000002,23.52300000000014,S1
4612,25.912999999999556,366.3770000000004,25.912999999999556,305.5010000000002,24.52300000000014,S1
4613,26.912999999999556,367.3770000000004,26.912999999999556,306.5010000000002,25.52300000000014,S1
4614,27.912999999999556,368.3770000000004,27.912999999999556,307.5010000000002,26.52300000000014,S1
4615,28.912999999999556,369.3770000000004,28.912999999999556,308.5010000000002,27.52300000000014,S1
4616,29.912999999999556,370.3770000000004,29.912999999999556,309.5010000000002,28.52300000000014,S1
4617,30.912999999999556,371.3770000000004,30.912999999999556,0.2569999999996071,29.52300000000014,S1
4618,31.912999999999556,372.3770000000004,31.912999999999556,1.256999999999607,30.52300000000014,S1
4619,32.912999999999556,373.3770000000004,32.912999999999556,2.256999999999607,31.52300000000014,S1
4620,33.912999999999556,374.3770000000004,33.912999999999556,3.256999999999607,32.52300000000014,S1
4621,34.912999999999556,375.3770000000004,34.912999999999556,4.256999999999607,33.52300000000014,S1
4622,35.912999999999556,0.6639999999997599,35.912999999999556,5.256999999999607,34.52300000000014,S0
4623,36.912999999999556,1.66399999999976,36.912999999999556,6.256999999999607,35.52300000000014,S0
4624,37.912999999999556,2.66399999999976,37.912999999999556,7.256999999999607,36.52300000000014,S0
4625,38.912999999999556,3.66399999999976,38.912999999999556,8.256999999999607,37.52300000000014,S0
4626,39.912999999999556,4.66399999999976,39.912999999999556,9.256999999999607,38.52300000000014,S0
4627,40.912999999999556,5.66399999999976,40.912999999999556,10.256999999999607,39.52300000000014,S0
4628,41.912999999999556,6.66399999999976,41.912999999999556,11.256999999999607,40.52300000000014,S0
4629,42.912999999999556,7.66399999999976,42.912999999999556,12.256999999999607,41.52300000000014,S0
4630,43.912999999999556,8.66399999999976,43.912999999999556,13.256999999999607,42.52300000000014,S0
4631,44.912999999999556,0.9960000000000946,44.912999999999556,14.256999999999607,43.52300000000014,S0
4632,45.912999999999556,1.9960000000000946,45.912999999999556,15.256999999999607,44.52300000000014,S0
4633,46.912999999999556,2.9960000000000946,46.912999999999556,16.256999999999607,45.52300000000014,S0
4634,47.912999999999556,3.9960000000000946,47.912999999999556,17.256999999999607,46.52300000000014,S0
4635,48.912999999999556,4.996000000000095,48.912999999999556,18.256999999999607,47.52300000000014,S0
4636,49.912999999999556,5.996000000000095,49.912999999999556,19.256999999999607,48.52300000000014,S0
4637,50.912999999999556,6.996000000000095,50.912999999999556,20.256999999999607,49.52300000000014,S0
4638,51.912999999999556,0.48800000000028376,51.912999999999556,21.256999999999607,50.52300000000014,S0
4639,52.912999999999556,1.4880000000002838,52.912999999999556,22.256999999999607,51.52300000000014,S0
4640,53.912999999999556,2.4880000000002838,53.912999999999556,23.256999999999607,52.52300000000014,S0
4641,54.912999999999556,3.4880000000002838,54.912999999999556,24.256999999999607,53.52300000000014,S0
4642,55.912999999999556,4.488000000000284,55.912999999999556,25.256999999999607,54.52300000000014,S0
4643,56.912999999999556,5.488000000000284,0.2780000000002474,26.256999999999607,55.52300000000014,S0
4644,57.912999999999556,6.488000000000284,1.2780000000002474,27.256999999999607,56.52300000000014,S0
4645,58.912999999999556,7.488000000000284,2.2780000000002474,28.256999999999607,57.52300000000014,S0
4646,59.912999999999556,8.488000000000284,3.2780000000002474,29.256999999999607,58.52300000000014,S0
4647,60.912999999999556,9.488000000000284,4.278000000000247,30.256999999999607,59.52300000000014,S0
4648,61.912999999999556,10.488000000000284,5.278000000000247,31.256999999999607,60.52300000000014,S0
4649,62.912999999999556,11.488000000000284,6.278000000000247,32.25699999999961,61.52300000000014,S0
4650,63.912999999999556,12.488000000000284,7.278000000000247,33.25699999999961,62.52300000000014,S0
4651,64.91299999999956,13.488000000000284,8.278000000000247,34.25699999999961,63.52300000000014,S0
4652,65.91299999999956,14.488000000000284,9.278000000000247,35.25699999999961,64.52300000000014,S0
4653,66.91299999999956,15.488000000000284,0.25600000000031287,36.25699999999961,65.52300000000014,S0
4654,67.91299999999956,16.488000000000284,1.2560000000003129,37.25699999999961,66.52300000000014,S0
4655,68.91299999999956,17.488000000000284,2.256000000000313,38.25699999999961,67.52300000000014,S0
4656,69.91299999999956,18.488000000000284,3.256000000000313,39.25699999999961,68.52300000000014,S0
4657,70.91299999999956,19.488000000000284,0.6629999999995562,40.25699999999961,69.52300000000014,S0
4658,71.91299999999956,20.488000000000284,1.6629999999995562,41.25699999999961,0.8239999999996144,S0
4659,72.91299999999956,21.488000000000284,0.40099999999983993,42.25699999999961,1.8239999999996144,S0
4660,73.91299999999956,22.488000000000284,1.40099999999984,43.25699999999961,0.07099999999991269,S0
4661,74.91299999999956,23.488000000000284,2.40099999999984,44.25699999999961,1.0709999999999127,S0
4662,75.91299999999956,0.6319999999996071,3.40099999999984,45.25699999999961,2.0709999999999127,S0
4663,76.91299999999956,1.631999999999607,4.40099999999984,46.25699999999961,3.0709999999999127,S0
4664,77.91299999999956,2.631999999999607,5.40099999999984,47.25699999999961,4.070999999999913,S0
4665,78.91299999999956,3.631999999999607,6.40099999999984,48.25699999999961,5.070999999999913,S0
4666,79.91299999999956,4.631999999999607,7.40099999999984,49.25699999999961,6.070999999999913,S0
4667,80.91299999999956,5.631999999999607,8.40099999999984,50.25699999999961,0.5399999999999636,S0
4668,81.91299999999956,6.631999999999607,9.40099999999984,51.25699999999961,1.5399999999999636,S0
4669,82.91299999999956,7.631999999999607,10.40099999999984,52.25699999999961,2.5399999999999636,S0
4670,83.91299999999956,0.49099999999998545,11.40099999999984,53.25699999999961,3.5399999999999636,S0
4671,84.91299999999956,1.4909999999999854,12.40099999999984,54.25699999999961,4.539999999999964,S0
4672,85.91299999999956,2.4909999999999854,13.40099999999984,55.25699999999961,5.539999999999964,S0
4673,86.91299999999956,3.4909999999999854,14.40099999999984,56.25699999999961,6.539999999999964,S0
4674,87.91299999999956,4.4909999999999854,15.40099999999984,57.25699999999961,7.539999999999964,S0
4675,88.91299999999956,5.4909999999999854,16.40099999999984,58.25699999999961,8.539999999999964,S0
4676,89.91299999999956,6.4909999999999854,17.40099999999984,59.25699999999961,9.539999999999964,S0
4677,90.91299999999956,7.4909999999999854,18.40099999999984,60.25699999999961,10.539999999999964,S0
4678,91.91299999999956,8.490999999999985,19.40099999999984,61.25699999999961,11.539999999999964,S0
4679,92.91299999999956,9.490999999999985,20.40099999999984,62.25699999999961,12.539999999999964,S0
4680,93.91299999999956,10.490999999999985,0.7809999999999491,63.25699999999961,13.539999999999964,S0
4681,94.91299999999956,11.490999999999985,1.780999999999949,64.2569999999996,14.539999999999964,S0
4682,95.91299999999956,12.490999999999985,2.780999999999949,65.2569999999996,15.539999999999964,S0
4683,96.91299999999956,13.490999999999985,3.780999999999949,66.2569999999996,16.539999999999964,S0
4684,97.91299999999956,0.03099999999994907,4.780999999999949,67.2569999999996,17.539999999999964,S0
4685,98.91299999999956,1.030999999999949,5.780999999999949,68.2569999999996,18.539999999999964,S0
4686,99.91299999999956,2.030999999999949,6.780999999999949,69.2569999999996,19.539999999999964,S0
4687,100.91299999999956,3.030999999999949,7.780999999999949,70.2569999999996,20.539999999999964,S0
4688,101.91299999999956,4.030999999999949,8.780999999999949,71.2569999999996,21.539999999999964,S0
4689,102.91299999999956,5.030999999999949,9.780999999999949,72.2569999999996,22.539999999999964,S0
4690,103.91299999999956,6.030999999999949,10.780999999999949,73.2569999999996,0.5500000000001819,S0
4691,104.91299999999956,7.030999999999949,11.780999999999949,74.2569999999996,1.550000000000182,S0
4692,105.91299999999956,8.030999999999949,12.780999999999949,75.2569999999996,2.550000000000182,S0
4693,106.91299999999956,9.030999999999949,13.780999999999949,76.2569999999996,3.550000000000182,S0
4694,107.91299999999956,10.030999999999949,14.780999999999949,77.2569999999996,4.550000000000182,S0
4695,108.91299999999956,11.030999999999949,15.780999999999949,78.2569999999996,5.550000000000182,S0
4696,109.91299999999956,12.030999999999949,16.78099999999995,79.2569999999996,0.01900000000023283,S0
4697,110.91299999999956,13.030999999999949,17.78099999999995,80.2569999999996,1.0190000000002328,S0
4698,111.91299999999956,14.030999999999949,18.78099999999995,81.2569999999996,2.019000000000233,S0
4699,112.91299999999956,15.030999999999949,19.78099999999995,82.2569999999996,3.019000000000233,S0
4700,113.91299999999956,16.03099999999995,20.78099999999995,83.2569999999996,0.6549999999997453,S0
4701,114.91299999999956,17.03099999999995,21.78099999999995,84.2569999999996,1.6549999999997453,S0
4702,115.91299999999956,18.03099999999995,22.78099999999995,85.2569999999996,2.6549999999997453,S0
4703,116.91299999999956,19.03099999999995,23.78099999999995,86.2569999999996,3.6549999999997453,S0
4704,117.91299999999956,20.03099999999995,24.78099999999995,87.2569999999996,4.654999999999745,S0
4705,118.91299999999956,21.03099999999995,25.78099999999995,88.2569999999996,5.654999999999745,S0
4706,119.91299999999956,22.03099999999995,26.78099999999995,89.2569999999996,6.654999999999745,S0
4707,120.91299999999956,23.03099999999995,27.78099999999995,90.2569999999996,0.03600000000005821,S0
4708,121.91299999999956,24.03099999999995,28.78099999999995,91.2569999999996,1.0360000000000582,S0
4709,122.91299999999956,25.03099999999995,29.78099999999995,92.2569999999996,2.036000000000058,S0
4710,123.91299999999956,26.03099999999995,30.78099999999995,93.2569999999996,3.036000000000058,S0
4711,124.91299999999956,27.03099999999995,31.78099999999995,94.2569999999996,4.036000000000058,S0
4712,125.91299999999956,28.03099999999995,32.78099999999995,95.2569999999996,5.036000000000058,S0
4713,126.91299999999956,29.03099999999995,33.78099999999995,96.2569999999996,6.036000000000058,S0
4714,127.91299999999956,30.03099999999995,34.78099999999995,97.2569999999996,7.036000000000058,S0
4715,128.91299999999956,31.03099999999995,35.78099999999995,98.2569999999996,8.036000000000058,S0
4716,129.91299999999956,32.03099999999995,36.78099999999995,99.2569999999996,9.036000000000058,S0
4717,130.91299999999956,33.03099999999995,37.78099999999995,100.2569999999996,10.036000000000058,S0
4718,131.91299999999956,34.03099999999995,38.78099999999995,101.2569999999996,11.036000000000058,S0
4719,132.91299999999956,35.03099999999995,39.78099999999995,102.2569999999996,12.036000000000058,S0
4720,133.91299999999956,36.03099999999995,40.78099999999995,103.2569999999996,13.036000000000058,S0
4721,134.91299999999956,37.03099999999995,41.78099999999995,104.2569999999996,14.036000000000058,S0
4722,135.91299999999956,38.03099999999995,42.78099999999995,105.2569999999996,15.036000000000058,S0
4723,136.91299999999956,39.03099999999995,43.78099999999995,106.2569999999996,16.036000000000058,S0
4724,137.91299999999956,40.03099999999995,44.78099999999995,107.2569999999996,17.036000000000058,S0
4725,138.91299999999956,41.03099999999995,45.78099999999995,108.2569999999996,18.036000000000058,S0
4726,139.91299999999956,42.03099999999995,0.7849999999998545,109.2569999999996,19.036000000000058,S0
4727,140.91299999999956,43.03099999999995,1.7849999999998545,110.2569999999996,20.036000000000058,S0
4728,141.91299999999956,44.03099999999995,0.36300000000028376,111.2569999999996,21.036000000000058,S0
4729,142.91299999999956,45.03099999999995,1.3630000000002838,112.2569999999996,22.036000000000058,S0
4730,143.91299999999956,46.03099999999995,2.3630000000002838,113.2569999999996,23.036000000000058,S0
4731,144.91299999999956,47.03099999999995,3.3630000000002838,114.2569999999996,24.036000000000058,S0
4732,145.91299999999956,48.03099999999995,4.363000000000284,115.2569999999996,25.036000000000058,S0
4733,146.91299999999956,49.03099999999995,5.363000000000284,116.2569999999996,26.036000000000058,S0
4734,147.91299999999956,50.03099999999995,6.363000000000284,117.2569999999996,27.036000000000058,S0
4735,148.91299999999956,51.03099999999995,7.363000000000284,118.2569999999996,28.036000000000058,S0
4736,149.91299999999956,52.03099999999995,8.363000000000284,119.2569999999996,29.036000000000058,S0
4737,150.91299999999956,53.03099999999995,9.363000000000284,120.2569999999996,30.036000000000058,S0
4738,151.91299999999956,54.03099999999995,0.17299999999977445,121.2569999999996,31.036000000000058,S0
4739,152.91299999999956,55.03099999999995,1.1729999999997744,122.2569999999996,32.03600000000006,S0
4740,153.91299999999956,56.03099999999995,2.1729999999997744,123.2569999999996,33.03600000000006,S0
4741,154.91299999999956,57.03099999999995,0.04100000000016735,124.2569999999996,34.03600000000006,S0
4742,155.91299999999956,58.03099999999995,1.0410000000001673,125.2569999999996,35.03600000000006,S0
4743,156.91299999999956,59.03099999999995,2.0410000000001673,126.2569999999996,36.03600000000006,S0
4744,157.91299999999956,60.03099999999995,3.0410000000001673,127.2569999999996,37.03600000000006,S0
4745,158.91299999999956,61.03099999999995,4.041000000000167,128.2569999999996,38.03600000000006,S0
4746,159.91299999999956,62.03099999999995,5.041000000000167,129.2569999999996,39.03600000000006,S0
4747,160.91299999999956,63.03099999999995,6.041000000000167,130.2569999999996,40.03600000000006,S0
4748,161.91299999999956,64.03099999999995,7.041000000000167,131.2569999999996,41.03600000000006,S0
4749,162.91299999999956,65.03099999999995,8.041000000000167,132.2569999999996,42.03600000000006,S0
4750,163.91299999999956,66.03099999999995,9.041000000000167,133.2569999999996,43.03600000000006,S0
4751,164.91299999999956,67.03099999999995,0.8209999999999127,134.2569999999996,44.03600000000006,S0
4752,165.91299999999956,68.03099999999995,1.8209999999999127,135.2569999999996,45.03600000000006,S0
4753,166.91299999999956,69.03099999999995,2.8209999999999127,136.2569999999996,46.03600000000006,S0
4754,167.91299999999956,70.03099999999995,0.5739999999996144,137.2569999999996,47.03600000000006,S0
4755,168.91299999999956,71.03099999999995,1.5739999999996144,138.2569999999996,48.03600000000006,S0
4756,169.91299999999956,72.03099999999995,2.5739999999996144,139.2569999999996,49.03600000000006,S0
4757,170.91299999999956,73.03099999999995,3.5739999999996144,140.2569999999996,50.03600000000006,S0
4758,171.91299999999956,74.03099999999995,0.7849999999998545,141.2569999999996,51.03600000000006,S0
4759,172.91299999999956,75.03099999999995,1.7849999999998545,142.2569999999996,52.03600000000006,S0
4760,173.91299999999956,76.03099999999995,2.7849999999998545,143.2569999999996,53.03600000000006,S0
4761,174.91299999999956,77.03099999999995,3.7849999999998545,144.2569999999996,54.03600000000006,S0
4762,175.91299999999956,78.03099999999995,4.7849999999998545,145.2569999999996,55.03600000000006,S0
4763,176.91299999999956,79.03099999999995,5.7849999999998545,146.2569999999996,56.03600000000006,S0
4764,177.91299999999956,80.03099999999995,6.7849999999998545,147.2569999999996,57.03600000000006,S0
4765,178.91299999999956,81.03099999999995,7.7849999999998545,148.2569999999996,58.03600000000006,S0
4766,179.91299999999956,82.03099999999995,8.784999999999854,149.2569999999996,59.03600000000006,S0
4767,180.91299999999956,83.03099999999995,0.8710000000000946,150.2569999999996,60.03600000000006,S0
4768,181.91299999999956,84.03099999999995,1.8710000000000946,151.2569999999996,61.03600000000006,S0
4769,182.91299999999956,85.03099999999995,2.8710000000000946,152.2569999999996,62.03600000000006,S0
4770,183.91299999999956,86.03099999999995,3.8710000000000946,153.2569999999996,63.03600000000006,S0
4771,184.91299999999956,87.03099999999995,0.3360000000002401,154.2569999999996,64.03600000000006,S0
4772,185.91299999999956,88.03099999999995,1.33600000000024,155.2569999999996,65.03600000000006,S0
4773,186.91299999999956,89.03099999999995,2.33600000000024,156.2569999999996,66.03600000000006,S0
4774,187.91299999999956,90.03099999999995,3.33600000000024,157.2569999999996,67.03600000000006,S0
4775,188.91299999999956,91.03099999999995,0.6149999999997817,158.2569999999996,68.03600000000006,S0
4776,189.91299999999956,92.03099999999995,1.6149999999997817,159.2569999999996,69.03600000000006,S0
4777,190.91299999999956,93.03099999999995,2.6149999999997817,160.2569999999996,70.03600000000006,S0
4778,191.91299999999956,94.03099999999995,0.45499999999992724,161.2569999999996,71.03600000000006,S0
4779,192.91299999999956,95.03099999999995,1.4549999999999272,162.2569999999996,72.03600000000006,S0
4780,193.91299999999956,96.03099999999995,2.4549999999999272,163.2569999999996,73.03600000000006,S0
4781,194.91299999999956,97.03099999999995,3.4549999999999272,164.2569999999996,74.03600000000006,S0
4782,195.91299999999956,98.03099999999995,4.454999999999927,165.2569999999996,75.03600000000006,S0
4783,196.91299999999956,99.03099999999995,0.38699999999971624,166.2569999999996,76.03600000000006,S0
4784,197.91299999999956,100.03099999999995,1.3869999999997162,167.2569999999996,77.03600000000006,S0
4785,198.91299999999956,101.03099999999995,2.3869999999997162,168.2569999999996,78.03600000000006,S0
4786,199.91299999999956,102.03099999999995,3.3869999999997162,169.2569999999996,79.03600000000006,S0
4787,200.91299999999956,103.03099999999995,4.386999999999716,170.2569999999996,80.03600000000006,S0
4788,201.91299999999956,104.03099999999995,5.386999999999716,171.2569999999996,81.03600000000006,S0
4789,202.91299999999956,105.03099999999995,0.5479999999997744,172.2569999999996,82.03600000000006,S0
4790,203.91299999999956,106.03099999999995,1.5479999999997744,173.2569999999996,83.03600000000006,S0
4791,204.91299999999956,107.03099999999995,2.5479999999997744,174.2569999999996,84.03600000000006,S0
4792,205.91299999999956,108.03099999999995,3.5479999999997744,175.2569999999996,85.03600000000006,S0
4793,206.91299999999956,109.03099999999995,4.5479999999997744,176.2569999999996,0.668999999999869,S0
4794,207.91299999999956,110.03099999999995,5.5479999999997744,177.2569999999996,1.668999999999869,S0
4795,208.91299999999956,111.03099999999995,6.5479999999997744,178.2569999999996,2.668999999999869,S0
4796,209.91299999999956,112.03099999999995,7.5479999999997744,179.2569999999996,3.668999999999869,S0
4797,210.91299999999956,113.03099999999995,8.547999999999774,180.2569999999996,4.668999999999869,S0
4798,211.91299999999956,114.03099999999995,9.547999999999774,181.2569999999996,5.668999999999869,S0
4799,212.91299999999956,115.03099999999995,10.547999999999774,182.2569999999996,6.668999999999869,S0
4800,213.91299999999956,116.03099999999995,11.547999999999774,183.2569999999996,0.3900000000003274,S0
4801,214.91299999999956,117.03099999999995,12.547999999999774,184.2569999999996,1.3900000000003274,S0
4802,215.91299999999956,118.03099999999995,13.547999999999774,185.2569999999996,2.3900000000003274,S0
4803,0.8350000000000364,119.03099999999995,0.8350000000000364,186.2569999999996,3.3900000000003274,S3
4804,1.8350000000000364,120.03099999999995,1.8350000000000364,187.2569999999996,0.5950000000002547,S3
4805,2.8350000000000364,121.03099999999995,2.8350000000000364,188.2569999999996,1.5950000000002547,S3
4806,3.8350000000000364,122.03099999999995,3.8350000000000364,189.2569999999996,2.5950000000002547,S3
4807,0.9470000000001164,123.03099999999995,0.9470000000001164,190.2569999999996,3.5950000000002547,S3
4808,1.9470000000001164,124.03099999999995,1.9470000000001164,191.2569999999996,4.595000000000255,S3
4809,2.9470000000001164,125.03099999999995,2.9470000000001164,192.2569999999996,5.595000000000255,S3
4810,3.9470000000001164,126.03099999999995,3.9470000000001164,193.2569999999996,6.595000000000255,S3
4811,4.947000000000116,127.03099999999995,4.947000000000116,194.2569999999996,7.595000000000255,S3
4812,5.947000000000116,128.03099999999995,5.947000000000116,195.2569999999996,8.595000000000255,S3
4813,6.947000000000116,129.03099999999995,6.947000000000116,196.2569999999996,9.595000000000255,S3
4814,7.947000000000116,130.03099999999995,7.947000000000116,197.2569999999996,10.595000000000255,S3
4815,8.947000000000116,131.03099999999995,8.947000000000116,198.2569999999996,11.595000000000255,S3
4816,9.947000000000116,132.03099999999995,9.947000000000116,199.2569999999996,12.595000000000255,S3
4817,10.947000000000116,133.03099999999995,10.947000000000116,200.2569999999996,13.595000000000255,S3
4818,11.947000000000116,134.03099999999995,11.947000000000116,201.2569999999996,14.595000000000255,S3
4819,12.947000000000116,135.03099999999995,12.947000000000116,202.2569999999996,15.595000000000255,S3
4820,13.947000000000116,136.03099999999995,13.947000000000116,203.2569999999996,16.595000000000255,S3
4821,14.947000000000116,137.03099999999995,14.947000000000116,204.2569999999996,17.595000000000255,S3
4822,15.947000000000116,138.03099999999995,15.947000000000116,205.2569999999996,18.595000000000255,S3
4823,16.947000000000116,139.03099999999995,16.947000000000116,206.2569999999996,19.595000000000255,S3
4824,17.947000000000116,140.03099999999995,17.947000000000116,207.2569999999996,20.595000000000255,S3
4825,18.947000000000116,141.03099999999995,18.947000000000116,208.2569999999996,21.595000000000255,S3
4826,19.947000000000116,142.03099999999995,19.947000000000116,209.2569999999996,22.595000000000255,S3
4827,20.947000000000116,143.03099999999995,20.947000000000116,210.2569999999996,23.595000000000255,S3
4828,0.6080000000001746,144.03099999999995,21.947000000000116,211.2569999999996,24.595000000000255,S3
4829,1.6080000000001746,145.03099999999995,22.947000000000116,212.2569999999996,25.595000000000255,S3
4830,2.6080000000001746,146.03099999999995,23.947000000000116,213.2569999999996,26.595000000000255,S3
4831,3.6080000000001746,147.03099999999995,24.947000000000116,214.2569999999996,27.595000000000255,S3
4832,4.608000000000175,148.03099999999995,25.947000000000116,215.2569999999996,28.595000000000255,S3
4833,5.608000000000175,149.03099999999995,26.947000000000116,216.2569999999996,29.595000000000255,S3
4834,0.27300000000013824,150.03099999999995,27.947000000000116,217.2569999999996,30.595000000000255,S3
4835,1.2730000000001382,151.03099999999995,28.947000000000116,218.2569999999996,31.595000000000255,S3
4836,2.2730000000001382,152.03099999999995,29.947000000000116,219.2569999999996,32.595000000000255,S3
4837,3.2730000000001382,153.03099999999995,30.947000000000116,220.2569999999996,33.595000000000255,S3
4838,4.273000000000138,154.03099999999995,31.947000000000116,221.2569999999996,34.595000000000255,S3
4839,5.273000000000138,155.03099999999995,32.947000000000116,222.2569999999996,35.595000000000255,S3
4840,6.273000000000138,156.03099999999995,33.947000000000116,223.2569999999996,36.595000000000255,S3
4841,7.273000000000138,157.03099999999995,34.947000000000116,224.2569999999996,37.595000000000255,S3
4842,8.273000000000138,158.03099999999995,35.947000000000116,225.2569999999996,0.4960000000000946,S3
4843,9.273000000000138,159.03099999999995,36.947000000000116,226.2569999999996,1.4960000000000946,S3
4844,10.273000000000138,160.03099999999995,37.947000000000116,227.2569999999996,2.4960000000000946,S3
4845,11.273000000000138,161.03099999999995,38.947000000000116,228.2569999999996,3.4960000000000946,S3
4846,12.273000000000138,162.03099999999995,39.947000000000116,229.2569999999996,0.5910000000003492,S3
4847,13.273000000000138,163.03099999999995,40.947000000000116,230.2569999999996,1.5910000000003492,S3
4848,14.273000000000138,164.03099999999995,41.947000000000116,231.2569999999996,2.5910000000003492,S3
4849,15.273000000000138,165.03099999999995,42.947000000000116,232.2569999999996,3.5910000000003492,S3
4850,16.27300000000014,166.03099999999995,43.947000000000116,233.2569999999996,4.591000000000349,S3
4851,17.27300000000014,167.03099999999995,44.947000000000116,234.2569999999996,5.591000000000349,S3
4852,18.27300000000014,168.03099999999995,45.947000000000116,235.2569999999996,6.591000000000349,S3
4853,19.27300000000014,169.03099999999995,46.947000000000116,236.2569999999996,7.591000000000349,S3
4854,20.27300000000014,170.03099999999995,47.947000000000116,237.2569999999996,0.9859999999998763,S3
4855,21.27300000000014,171.03099999999995,48.947000000000116,238.2569999999996,1.9859999999998763,S3
4856,22.27300000000014,172.03099999999995,49.947000000000116,239.2569999999996,2.9859999999998763,S3
4857,23.27300000000014,173.03099999999995,50.947000000000116,240.2569999999996,0.13500000000021828,S3
4858,24.27300000000014,174.03099999999995,51.947000000000116,241.2569999999996,1.1350000000002183,S3
4859,25.27300000000014,175.03099999999995,52.947000000000116,242.2569999999996,2.1350000000002183,S3
4860,26.27300000000014,176.03099999999995,53.947000000000116,243.2569999999996,3.1350000000002183,S3
4861,27.27300000000014,177.03099999999995,54.947000000000116,244.2569999999996,4.135000000000218,S3
4862,28.27300000000014,178.03099999999995,55.947000000000116,245.2569999999996,5.135000000000218,S3
4863,29.27300000000014,179.03099999999995,56.947000000000116,246.2569999999996,6.135000000000218,S3
4864,30.27300000000014,180.03099999999995,57.947000000000116,247.2569999999996,0.26900000000023283,S3
4865,31.27300000000014,181.03099999999995,58.947000000000116,248.2569999999996,1.2690000000002328,S3
4866,32.27300000000014,182.03099999999995,59.947000000000116,249.2569999999996,2.269000000000233,S3
4867,0.20300000000042928,183.03099999999995,60.947000000000116,250.2569999999996,3.269000000000233,S3
4868,1.2030000000004293,184.03099999999995,61.947000000000116,251.2569999999996,0.649000000000342,S3
4869,2.2030000000004293,185.03099999999995,62.947000000000116,252.2569999999996,1.649000000000342,S3
4870,3.2030000000004293,186.03099999999995,63.947000000000116,253.2569999999996,2.649000000000342,S3
4871,0.9520000000002256,187.03099999999995,64.94700000000012,254.2569999999996,3.649000000000342,S3
4872,1.9520000000002256,188.03099999999995,65.94700000000012,255.2569999999996,4.649000000000342,S3
